snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1786299732,btc,1786608000000,72000.0,put,37.78,0.1050891,0.0675,0.1455,65155.89,0.0
1786299732,btc,1798185600000,115000.0,call,42.61,0.00215556,0.0019,0.0024,66224.64,2339.9
1786299732,btc,1806048000000,140000.0,put,44.19,1.09565088,1.0235,1.1805,66904.96,0.0
1786299732,btc,1786608000000,62500.0,put,32.59,0.00146225,0.0013,0.0016,65155.93,0.5
1786299732,btc,1798185600000,80000.0,put,38.5,0.23914389,0.235,0.242,66224.64,951.8
1786299732,btc,1790323200000,56000.0,put,40.66,0.00960425,0.0095,0.01,65493.54,1307.7
1786299732,btc,1787904000000,50000.0,put,54.15,0.00054752,0.0005,0.0006,65276.35,2860.3
1786299732,btc,1806048000000,70000.0,put,40.68,0.15522508,0.154,0.1565,66904.92,211.8
1786299732,btc,1813910400000,86000.0,call,41.02,0.06926565,0.068,0.0705,67628.8,2.7
1786299732,btc,1806048000000,64000.0,call,41.63,0.15084682,0.1495,0.152,66904.96,135.2
1786299732,btc,1798185600000,82000.0,put,38.5,0.26432753,0.26,0.2675,66224.59,158.8
1786299732,btc,1787904000000,78000.0,call,36.09,0.00044977,0.0004,0.0005,65276.2,1332.4
1786299732,btc,1798185600000,90000.0,put,38.81,0.37193947,0.367,0.3765,66224.59,590.6
1786299732,btc,1787904000000,92000.0,call,55.75,0.00014348,0.0001,0.0002,65276.2,81.7
1786299732,btc,1806048000000,50000.0,call,46.41,0.29092662,0.289,0.293,66904.96,20.6
1786299732,btc,1786608000000,71000.0,put,37.78,0.08983895,0.053,0.13,65155.89,0.0
1786299732,btc,1787904000000,79000.0,put,37.28,0.21061511,0.206,0.2545,65276.2,0.7
1786299732,btc,1793347200000,74000.0,put,35.5,0.15048993,0.1475,0.1535,65763.94,0.0
1786299732,btc,1813910400000,140000.0,put,43.02,1.07812066,1.003,1.168,67628.86,0.0
1786299732,btc,1798185600000,180000.0,put,54.99,1.71826527,1.6265,1.819,66224.59,0.0
1786299732,btc,1787904000000,88000.0,put,49.32,0.34826475,0.343,0.3945,65276.2,0.0
1786299732,btc,1786521600000,64500.0,call,27.53,0.01498828,0.014,0.015,65148.41,5.0
1786299732,btc,1787904000000,96000.0,put,56.61,0.47073246,0.4645,0.5225,65276.2,0.2
1786299732,btc,1787904000000,86000.0,call,45.96,0.00014358,0.0001,0.0003,65276.2,190.4
1786299732,btc,1813910400000,76000.0,call,41.54,0.10894629,0.108,0.11,67628.8,23.6
1786299732,btc,1798185600000,35000.0,put,63.29,0.00586844,0.0055,0.006,66224.64,2332.8
1786299732,btc,1786348800000,67000.0,call,29.76,3.179e-05,,0.0001,65133.8,573.9
1786299732,btc,1790323200000,150000.0,put,72.57,1.29036047,1.2135,1.3745,65493.54,0.7
1786299732,btc,1787904000000,57000.0,call,39.8,0.12918386,0.126,0.132,65276.2,28.5
1786299732,btc,1793347200000,61000.0,call,38.58,0.11209292,0.111,0.1135,65763.94,1.2
1786299732,btc,1786435200000,66500.0,call,27.53,0.0011492,0.0011,0.0013,65142.89,44.8
1786299732,btc,1806048000000,50000.0,put,46.41,0.03825559,0.0375,0.039,66904.96,2052.2
1786299732,btc,1806048000000,190000.0,call,50.56,0.00094433,0.0007,0.0013,66904.96,882.8
1786299732,btc,1798185600000,110000.0,call,41.71,0.00292237,0.0027,0.003,66224.66,2640.1
1786299732,btc,1787904000000,48000.0,put,56.59,0.00028976,0.0002,0.0004,65276.2,1637.7
1786299732,btc,1790323200000,88000.0,put,38.72,0.34457251,0.339,0.3935,65493.75,5.7
1786299732,btc,1787299200000,59000.0,call,36.49,0.09692446,0.094,0.1,65213.47,0.0
1786299732,btc,1786521600000,69000.0,put,33.72,0.05934776,0.0235,0.0985,65148.41,0.0
1786299732,btc,1786694400000,60000.0,call,41.22,0.07990278,0.062,0.0955,65164.7,1.0
1786299732,btc,1806048000000,76000.0,put,39.95,0.21275421,0.211,0.2165,66904.96,19.2
1786299732,btc,1793347200000,64000.0,call,37.32,0.08357528,0.083,0.0845,65763.89,415.8
1786299732,btc,1790323200000,76000.0,call,33.33,0.00648651,0.006,0.0065,65493.75,2583.2
1786299732,btc,1786521600000,63500.0,call,29.06,0.02711871,0.0012,0.0595,65148.41,0.0
1786299732,btc,1790323200000,110000.0,call,51.9,0.00018416,0.0001,0.0003,65493.54,1298.4
1786299732,btc,1798185600000,82000.0,call,38.5,0.02611602,0.0255,0.0265,66224.59,531.0
1786299732,btc,1786521600000,64000.0,call,27.88,0.02061185,0.0002,0.0525,65148.48,0.0
1786299732,btc,1786521600000,60000.0,put,43.45,0.00014441,0.0001,0.0002,65148.48,10.1
1786299732,btc,1786608000000,69000.0,call,32.28,0.00047361,0.0004,0.0005,65155.93,0.2
1786299732,btc,1790323200000,55000.0,put,42.22,0.00842764,0.008,0.0085,65493.54,2604.3
1786299732,btc,1798185600000,130000.0,put,45.88,0.96410054,0.9565,0.9725,66224.64,54.9
1786299732,btc,1798185600000,106000.0,call,41.0,0.00379251,0.0035,0.0041,66224.59,320.2
1786299732,btc,1798185600000,30000.0,call,70.19,0.55069188,0.5495,0.552,66224.64,291.0
1786299732,btc,1798185600000,180000.0,call,54.99,0.00024001,0.0001,0.0004,66224.64,923.8
1786299732,btc,1790323200000,74000.0,put,32.78,0.13941092,0.1365,0.143,65493.54,110.7
1786299732,btc,1798185600000,106000.0,put,41.0,0.60440738,0.5985,0.668,66224.64,0.2
1786299732,btc,1787904000000,84000.0,put,43.54,0.2870234,0.2825,0.2915,65276.2,0.8
1786299732,btc,1806048000000,88000.0,put,39.75,0.35318881,0.35,0.4225,66904.92,4.5
1786299732,btc,1793347200000,57000.0,put,40.97,0.02405774,0.024,0.0245,65763.94,64.3
1786299732,btc,1786694400000,64000.0,call,29.45,0.02386446,0.022,0.0245,65164.74,223.9
1786299732,btc,1798185600000,62000.0,put,40.7,0.06766867,0.067,0.0685,66224.64,957.4
1786299732,btc,1790323200000,45000.0,call,56.5,0.31495751,0.312,0.317,65493.54,224.8
1786299732,btc,1806048000000,200000.0,call,51.61,0.00078118,0.0006,0.001,66904.96,502.7
1786299732,btc,1786694400000,50000.0,call,62.34,0.23271446,0.2215,0.2355,65164.74,0.0
1786299732,btc,1793347200000,60000.0,put,39.07,0.03500371,0.0345,0.0355,65763.94,37.9
1786299732,btc,1793347200000,52000.0,put,45.18,0.01299749,0.0125,0.0135,65763.94,40.0
1786299732,btc,1798185600000,140000.0,put,47.79,1.11474179,1.043,1.195,66224.64,0.2
1786299732,btc,1790323200000,125000.0,put,61.81,0.90872243,0.9,0.9155,65493.54,21.8
1786299732,btc,1786348800000,65000.0,call,21.77,0.00454683,0.0043,0.0055,65133.8,195.3
1786299732,btc,1787904000000,92000.0,put,55.75,0.40954292,0.404,0.453,65276.2,1.5
1786299732,btc,1786521600000,65500.0,put,26.53,0.01185796,0.011,0.012,65148.48,0.0
1786299732,btc,1786435200000,64500.0,put,26.22,0.00299243,0.0028,0.0031,65142.89,34.1
1786299732,btc,1813910400000,55000.0,put,45.06,0.07549571,0.0745,0.0765,67628.8,8.8
1786299732,btc,1806048000000,102000.0,put,40.19,0.54131035,0.5365,0.6125,66904.96,0.1
1786299732,btc,1787904000000,75000.0,put,32.64,0.14987045,0.146,0.1545,65276.2,44.2
1786299732,btc,1786348800000,57000.0,call,48.27,0.12487739,0.093,0.1545,65133.8,0.0
1786299732,btc,1806048000000,96000.0,call,39.98,0.02374952,0.023,0.0245,66904.96,132.9
1786299732,btc,1793347200000,60000.0,call,39.07,0.12264892,0.121,0.1245,65763.94,11.4
1786299732,btc,1790323200000,98000.0,put,45.31,0.49672907,0.49,0.55,65493.54,0.1
1786299732,btc,1790323200000,40000.0,call,65.85,0.39045167,0.3885,0.392,65493.54,34.4
1786299732,btc,1787904000000,77000.0,call,34.84,0.00054859,0.0005,0.0006,65276.2,220.2
1786299732,btc,1793347200000,76000.0,put,35.53,0.17506453,0.172,0.2015,65763.89,0.0
1786299732,btc,1790323200000,155000.0,call,75.11,7.282e-05,,0.0002,65493.75,363.1
1786299732,btc,1813910400000,100000.0,put,41.02,0.51572758,0.468,0.5875,67628.86,0.1
1786299732,btc,1793347200000,45000.0,call,52.8,0.32148135,0.32,0.324,65763.94,0.0
1786299732,btc,1793347200000,66000.0,call,36.72,0.06750288,0.067,0.068,65763.94,141.6
1786299732,btc,1787904000000,82000.0,put,41.38,0.2564528,0.2515,0.301,65276.2,1.5
1786299732,btc,1786521600000,63000.0,put,30.68,0.00114492,0.001,0.0013,65148.5,9.4
1786299732,btc,1786435200000,62000.0,call,37.01,0.0484231,0.014,0.0805,65142.89,0.0
1786299732,btc,1793347200000,58000.0,call,40.24,0.14526756,0.1255,0.1495,65763.94,0.0
1786299732,btc,1798185600000,70000.0,put,38.86,0.12878568,0.1275,0.13,66224.64,1004.7
1786299732,btc,1790323200000,68000.0,put,33.25,0.06977928,0.0685,0.0705,65493.54,633.9
1786299732,btc,1793347200000,90000.0,call,37.83,0.00333733,0.0031,0.0036,65763.94,29.7
1786299732,btc,1798185600000,125000.0,call,44.8,0.00133412,0.0011,0.0016,66224.64,594.9
1786299732,btc,1806048000000,95000.0,call,39.92,0.02513278,0.0245,0.026,66904.92,344.4
1786299732,btc,1793347200000,56000.0,call,41.65,0.16963319,0.1675,0.1715,65763.94,0.0
1786299732,btc,1813910400000,40000.0,put,52.22,0.02658536,0.026,0.027,67628.8,505.7
1786299732,btc,1798185600000,70000.0,call,38.86,0.07177586,0.071,0.0725,66224.64,1569.2
1786299732,btc,1798185600000,30000.0,put,70.19,0.00369609,0.0035,0.0039,66224.59,2136.6
1786299732,btc,1790323200000,140000.0,call,69.72,0.00011545,,0.0002,65493.54,1184.4
1786299732,btc,1787299200000,65000.0,put,28.2,0.0184026,0.018,0.019,65213.47,94.1
1786299732,btc,1813910400000,95000.0,put,40.97,0.45097465,0.447,0.4545,67628.86,20.1
1786299732,btc,1798185600000,100000.0,call,40.62,0.0062459,0.006,0.0065,66224.59,3651.8
1786299732,btc,1793347200000,70000.0,put,35.9,0.10666627,0.1045,0.1085,65763.89,11.3
1786299732,btc,1813910400000,82000.0,put,41.12,0.29540042,0.293,0.2985,67628.8,0.2
1786299732,btc,1790323200000,180000.0,put,75.32,1.74835404,1.6555,1.848,65493.54,7.3
1786299732,btc,1787299200000,66000.0,put,27.87,0.02651915,0.0255,0.027,65213.47,8.9
1786299732,btc,1806048000000,62000.0,put,42.08,0.09401453,0.093,0.095,66904.96,244.2
1786299732,btc,1790323200000,102000.0,put,48.18,0.55773563,0.551,0.609,65493.54,0.4
1786299732,btc,1793347200000,68000.0,call,36.25,0.0537544,0.053,0.0545,65763.94,65.6
1786299732,btc,1787904000000,59000.0,call,36.49,0.10028413,0.097,0.103,65276.2,214.3
1786299732,btc,1786694400000,75000.0,put,40.03,0.15094103,0.1465,0.155,65164.74,0.4
1786299732,btc,1786694400000,67000.0,call,28.77,0.00350535,0.0034,0.0036,65164.74,878.3
1786299732,btc,1798185600000,105000.0,call,40.89,0.0040927,0.0038,0.0044,66224.64,834.3
1786299732,btc,1786521600000,67000.0,put,27.59,0.02970862,0.0021,0.0665,65148.41,0.0
1786299732,btc,1786694400000,58000.0,put,48.33,0.00028355,0.0002,0.0004,65164.74,1569.5
1786299732,btc,1798185600000,52000.0,call,45.55,0.24117449,0.2215,0.243,66224.64,0.1
1786299732,btc,1798185600000,58000.0,put,42.18,0.04682678,0.0465,0.0475,66224.64,2135.5
1786299732,btc,1787299200000,63000.0,put,30.08,0.00824439,0.008,0.0085,65213.47,87.4
1786299732,btc,1786435200000,70000.0,put,32.1,0.07456724,0.0385,0.1135,65142.89,0.0
1786299732,btc,1790323200000,145000.0,put,69.92,1.21401765,1.139,1.295,65493.75,0.2
1786299732,btc,1786608000000,58000.0,call,49.89,0.10996908,0.078,0.141,65155.93,0.0
1786299732,btc,1787904000000,105000.0,put,63.37,0.60857457,0.6015,0.6655,65276.2,1.0
1786299732,btc,1793347200000,55000.0,call,42.41,0.18231865,0.164,0.21,65763.94,0.0
1786299732,btc,1798185600000,94000.0,put,39.23,0.42869532,0.4235,0.484,66224.64,5.3
1786299732,btc,1798185600000,220000.0,call,59.49,8.764e-05,,0.0002,66224.59,252.8
1786299732,btc,1806048000000,80000.0,call,39.79,0.06078138,0.0605,0.0615,66904.96,919.0
1786299732,btc,1790323200000,175000.0,put,75.32,1.67201585,1.5815,1.7695,65493.54,0.2
1786299732,btc,1813910400000,66000.0,call,42.69,0.16873323,0.1675,0.17,67628.86,27.2
1786299732,btc,1798185600000,56000.0,put,43.16,0.03875091,0.038,0.0395,66224.64,462.3
1786299732,btc,1787904000000,75000.0,call,32.64,0.00090352,0.0008,0.001,65276.2,2435.3
1786299732,btc,1790323200000,75000.0,put,33.21,0.153135,0.1495,0.1575,65493.54,2967.4
1786299732,btc,1813910400000,66000.0,put,42.69,0.14465137,0.143,0.146,67628.96,35.1
1786299732,btc,1786608000000,64500.0,call,28.61,0.01697176,0.016,0.017,65155.93,4.0
1786299732,btc,1798185600000,94000.0,call,39.23,0.00928213,0.0085,0.0095,66224.64,117.5
1786299732,btc,1786694400000,62000.0,put,33.36,0.00154081,0.0014,0.0016,65164.74,1625.9
1786299732,btc,1798185600000,140000.0,call,47.79,0.00072214,0.0006,0.001,66224.59,1475.0
1786299732,btc,1793347200000,71000.0,call,35.74,0.03725456,0.0365,0.038,65763.94,229.5
1786299732,btc,1790323200000,90000.0,call,39.83,0.0007375,0.0006,0.0009,65493.54,3018.7
1786299732,btc,1787904000000,72000.0,call,30.25,0.00241993,0.0022,0.0026,65276.35,2936.7
1786299732,btc,1790323200000,56000.0,call,40.66,0.1545635,0.1375,0.157,65493.54,12.2
1786299732,btc,1798185600000,76000.0,put,38.45,0.19128356,0.188,0.194,66224.64,142.1
1786299732,btc,1798185600000,250000.0,call,62.95,5.53e-05,,0.0005,66224.64,1120.9
1786299732,btc,1813910400000,85000.0,call,41.02,0.07236768,0.071,0.0735,67628.86,8.1
1786299732,btc,1813910400000,45000.0,put,49.12,0.03799295,0.037,0.039,67628.8,248.1
1786299732,btc,1790323200000,62000.0,call,35.66,0.08059799,0.0795,0.0825,65493.75,680.5
1786299732,btc,1806048000000,70000.0,call,40.68,0.10896452,0.108,0.11,66904.96,749.9
1786299732,btc,1793347200000,55000.0,put,42.41,0.01864367,0.018,0.0195,65763.94,62.7
1786299732,btc,1813910400000,160000.0,put,44.61,1.37037742,1.2875,1.468,67628.86,0.0
1786299732,btc,1790323200000,70000.0,call,32.82,0.02151478,0.021,0.022,65493.42,6379.7
1786299732,btc,1786608000000,64000.0,call,29.1,0.02237857,0.0012,0.054,65155.93,3.0
1786299732,btc,1793347200000,40000.0,put,60.04,0.00353842,0.0033,0.0038,65763.94,14.4
1786299732,btc,1786348800000,58000.0,put,48.23,0.0,,0.0001,65133.8,11.5
1786299732,btc,1786694400000,70000.0,put,33.12,0.07459211,0.0705,0.1125,65164.74,3.6
1786299732,btc,1786694400000,66000.0,call,27.99,0.00718648,0.007,0.0075,65164.74,815.6
1786299732,btc,1787904000000,88000.0,call,49.32,0.00014355,0.0001,0.0002,65276.2,184.8
1786299732,btc,1790323200000,260000.0,put,78.83,2.96983177,2.8355,3.1135,65493.54,0.0
1786299732,btc,1787904000000,55000.0,put,43.65,0.0014978,0.0015,0.0016,65276.2,1161.3
1786299732,btc,1786608000000,66500.0,call,28.05,0.00376224,0.0035,0.0041,65155.93,0.6
1786299732,btc,1787904000000,77000.0,put,34.84,0.18015465,0.176,0.1855,65276.2,3.4
1786299732,btc,1786348800000,69000.0,call,38.76,3e-07,,0.0001,65133.8,6.0
1786299732,btc,1806048000000,85000.0,call,39.72,0.0452103,0.045,0.046,66904.96,94.1
1786299732,btc,1793347200000,95000.0,put,39.14,0.44650679,0.441,0.5005,65763.94,0.1
1786299732,btc,1806048000000,45000.0,put,49.45,0.02574513,0.025,0.0265,66904.96,225.9
1786299732,btc,1798185600000,110000.0,put,41.71,0.66393778,0.6575,0.6705,66224.59,54.2
1786299732,btc,1786694400000,80000.0,put,51.26,0.22766126,0.223,0.232,65164.74,0.1
1786299732,btc,1787299200000,64000.0,call,29.1,0.03110842,0.03,0.032,65213.47,44.1
1786299732,btc,1787904000000,67000.0,put,29.12,0.04181105,0.04,0.044,65276.2,60.8
1786299732,btc,1806048000000,52000.0,put,45.52,0.04498498,0.044,0.046,66904.96,117.8
1786299732,btc,1786608000000,67500.0,call,29.1,0.00155003,0.0014,0.0018,65155.93,0.1
1786299732,btc,1798185600000,65000.0,put,39.86,0.08750819,0.0865,0.088,66224.59,742.1
1786299732,btc,1786435200000,65000.0,call,25.98,0.00793931,0.0075,0.0085,65142.89,46.9
1786299732,btc,1793347200000,61000.0,put,38.58,0.03965362,0.039,0.0405,65763.94,102.8
1786299732,btc,1787904000000,63000.0,put,31.12,0.01351796,0.013,0.014,65276.26,666.0
1786299732,btc,1813910400000,130000.0,call,42.27,0.01109631,0.0105,0.0115,67628.8,82.2
1786299732,btc,1813910400000,60000.0,put,43.78,0.1031282,0.102,0.104,67628.86,75.7
1786299732,btc,1798185600000,125000.0,put,44.8,0.88885166,0.882,0.9595,66224.64,9.1
1786299732,btc,1786608000000,67500.0,put,29.1,0.03752825,0.007,0.0755,65155.93,0.0
1786299732,btc,1786521600000,61000.0,call,38.71,0.06392469,0.031,0.0965,65148.41,0.0
1786299732,btc,1806048000000,110000.0,put,40.82,0.6551174,0.6495,0.7215,66904.96,3.9
1786299732,btc,1806048000000,52000.0,call,45.52,0.26776268,0.2655,0.2695,66904.96,5.2
1786299732,btc,1790323200000,90000.0,put,39.83,0.37491002,0.3695,0.3805,65493.54,586.2
1786299732,btc,1786348800000,66000.0,call,26.62,0.0005259,0.0004,0.0007,65133.8,255.3
1786299732,btc,1813910400000,50000.0,put,46.79,0.05399372,0.053,0.055,67628.96,285.1
1786299732,btc,1790323200000,320000.0,put,85.42,3.88594675,3.721,4.063,65493.54,25.1
1786299732,btc,1806048000000,68000.0,call,40.95,0.12173411,0.121,0.1225,66904.96,97.9
1786299732,btc,1798185600000,52000.0,put,45.55,0.0263805,0.026,0.027,66224.64,414.9
1786299732,btc,1787299200000,67000.0,put,27.43,0.03639393,0.036,0.039,65213.47,10.2
1786299732,btc,1790323200000,94000.0,call,42.16,0.00049076,0.0004,0.0006,65493.54,169.0
1786299732,btc,1786435200000,64000.0,put,27.46,0.00153315,0.0014,0.0017,65142.89,18.6
1786299732,btc,1786521600000,62000.0,call,34.41,0.04882147,0.0155,0.0815,65148.48,0.0
1786299732,btc,1786521600000,58000.0,put,51.08,4.11e-05,,0.0001,65148.41,0.0
1786299732,btc,1786348800000,59000.0,call,44.57,0.09417133,0.062,0.125,65133.8,0.0
1786299732,btc,1798185600000,96000.0,call,39.56,0.00797858,0.0075,0.008,66224.64,1311.6
1786299732,btc,1813910400000,170000.0,call,45.5,0.00357448,0.0032,0.004,67628.86,24.0
1786299732,btc,1787904000000,83000.0,call,43.15,0.00024215,0.0002,0.0003,65276.2,533.8
1786299732,btc,1798185600000,68000.0,call,39.3,0.08448636,0.084,0.085,66224.64,675.9
1786299732,btc,1786694400000,63000.0,put,30.9,0.00295674,0.0027,0.0031,65164.74,393.9
1786299732,btc,1786694400000,61000.0,put,37.06,0.00094712,0.0009,0.001,65164.74,320.2
1786299732,btc,1786435200000,63500.0,put,29.35,0.00081508,0.0007,0.0009,65142.89,29.5
1786299732,btc,1813910400000,40000.0,call,52.22,0.43511997,0.433,0.4365,67628.86,17.0
1786299732,btc,1787904000000,74000.0,call,31.82,0.00124096,0.0011,0.0013,65276.2,1897.7
1786299732,btc,1790323200000,94000.0,put,42.16,0.43573759,0.4035,0.4805,65493.54,1.9
1786299732,btc,1806048000000,100000.0,call,40.15,0.01888379,0.0185,0.0195,66904.96,559.8
1786299732,btc,1806048000000,68000.0,put,40.95,0.13810257,0.137,0.1395,66904.96,75.7
1786299732,btc,1786435200000,71000.0,call,34.54,4e-07,,0.0001,65142.89,0.0
1786299732,btc,1813910400000,52000.0,put,46.07,0.06199456,0.061,0.063,67628.86,17.7
1786299732,btc,1790323200000,78000.0,put,33.77,0.19527291,0.1915,0.1995,65493.54,629.3
1786299732,btc,1787299200000,75000.0,put,36.13,0.1504325,0.146,0.1545,65213.47,0.0
1786299732,btc,1787904000000,67000.0,call,29.12,0.01540059,0.015,0.016,65276.2,1493.7
1786299732,btc,1806048000000,125000.0,put,42.32,0.87378532,0.824,0.944,66904.96,0.1
1786299732,btc,1786348800000,65500.0,call,24.57,0.00169753,0.0015,0.0018,65133.8,255.2
1786299732,btc,1786608000000,62000.0,call,34.18,0.04947117,0.016,0.082,65155.93,0.0
1786299732,btc,1806048000000,115000.0,call,41.19,0.00849151,0.008,0.009,66904.96,761.8
1786299732,btc,1806048000000,86000.0,call,39.73,0.04265376,0.042,0.0435,66904.96,125.1
1786299732,btc,1787904000000,46000.0,call,59.01,0.29545064,0.2855,0.304,65276.26,1.0
1786299732,btc,1813910400000,80000.0,put,41.24,0.27378596,0.2715,0.2765,67628.86,8.5
1786299732,btc,1798185600000,55000.0,put,43.72,0.03525302,0.035,0.036,66224.64,1058.8
1786299732,btc,1790323200000,98000.0,call,45.31,0.00040789,0.0003,0.0005,65493.75,344.1
1786299732,btc,1786435200000,57000.0,call,48.61,0.12499677,0.0935,0.154,65142.89,0.0
1786299732,btc,1786348800000,64000.0,call,28.43,0.01768648,0.0145,0.022,65133.8,0.1
1786299732,btc,1813910400000,30000.0,put,60.74,0.01261132,0.012,0.0135,67628.8,308.8
1786299732,btc,1790323200000,100000.0,put,46.31,0.5271986,0.5205,0.5335,65493.75,431.5
1786299732,btc,1787904000000,64000.0,call,30.49,0.03804242,0.0375,0.0385,65276.2,531.8
1786299732,btc,1786608000000,60000.0,put,41.83,0.00034311,0.0003,0.0004,65155.93,0.0
1786299732,btc,1786608000000,72000.0,call,37.78,4.533e-05,,0.0002,65155.93,0.0
1786299732,btc,1787904000000,71000.0,call,29.66,0.00348017,0.0033,0.0037,65276.35,1477.8
1786299732,btc,1790323200000,102000.0,call,48.18,0.00034011,0.0002,0.0006,65493.54,91.3
1786299732,btc,1806048000000,102000.0,call,40.19,0.01675925,0.016,0.0175,66904.96,105.8
1786299732,btc,1798185600000,78000.0,put,38.39,0.21455327,0.211,0.2175,66224.59,234.6
1786299732,btc,1787904000000,71000.0,put,29.66,0.09116837,0.088,0.1345,65276.2,11.2
1786299732,btc,1813910400000,76000.0,put,41.54,0.23273089,0.2305,0.2355,67628.86,9.2
1786299732,btc,1786348800000,72000.0,put,40.53,0.10541804,0.068,0.145,65133.8,0.0
1786299732,btc,1790323200000,80000.0,call,34.28,0.00289882,0.0028,0.0029,65493.54,3220.8
1786299732,btc,1813910400000,78000.0,call,41.38,0.09951668,0.0985,0.1005,67628.86,9.9
1786299732,btc,1787904000000,58000.0,call,38.16,0.1146206,0.1115,0.1175,65276.2,155.1
1786299732,btc,1813910400000,62000.0,call,43.35,0.19912407,0.1975,0.2005,67628.8,94.3
1786299732,btc,1790323200000,92000.0,put,41.2,0.4053297,0.3995,0.455,65493.54,4.0
1786299732,btc,1806048000000,58000.0,call,43.19,0.20397776,0.202,0.206,66904.96,5.2
1786299732,btc,1806048000000,94000.0,call,39.9,0.02665225,0.0255,0.0275,66904.96,145.2
1786299732,btc,1787904000000,53000.0,put,47.06,0.00089597,0.0008,0.001,65276.2,812.1
1786299732,btc,1806048000000,72000.0,call,40.41,0.09722701,0.0965,0.098,66904.96,68.2
1786299732,btc,1813910400000,50000.0,call,46.79,0.3146625,0.311,0.3165,67628.86,17.1
1786299732,btc,1786348800000,61000.0,put,37.54,1e-08,,0.0001,65133.8,15.3
1786299732,btc,1798185600000,55000.0,call,43.72,0.20474531,0.203,0.2065,66224.64,44.9
1786299732,btc,1790323200000,52000.0,call,45.81,0.21124864,0.2085,0.2135,65493.75,75.0
1786299732,btc,1787904000000,69000.0,put,29.35,0.06469613,0.062,0.068,65276.2,49.4
1786299732,btc,1798185600000,240000.0,call,62.53,7.436e-05,,0.0004,66224.64,874.4
1786299732,btc,1786694400000,55000.0,call,61.6,0.15612791,0.142,0.159,65164.7,0.0
1786299732,btc,1786521600000,68000.0,call,30.26,0.00048877,0.0004,0.0006,65148.5,1.5
1786299732,btc,1806048000000,66000.0,put,41.35,0.12241725,0.121,0.1235,66904.96,123.9
1786299732,btc,1786348800000,63000.0,put,33.63,2.53e-05,,0.0001,65133.8,589.9
1786299732,btc,1798185600000,75000.0,call,38.43,0.04740845,0.047,0.048,66224.59,1917.2
1786299732,btc,1786521600000,65000.0,call,26.41,0.01001322,0.0095,0.0105,65148.5,14.1
1786299732,btc,1806048000000,35000.0,put,58.13,0.01175159,0.0115,0.012,66904.96,575.0
1786299732,btc,1813910400000,30000.0,call,60.74,0.56901228,0.5675,0.57,67628.8,37.0
1786299732,btc,1786521600000,71000.0,put,37.95,0.08985439,0.0535,0.1295,65148.41,0.0
1786299732,btc,1793347200000,73000.0,call,35.53,0.02875599,0.028,0.0295,65763.94,30.1
1786299732,btc,1787904000000,61000.0,put,33.69,0.00748657,0.007,0.008,65276.29,838.7
1786299732,btc,1787299200000,61000.0,put,32.97,0.00360939,0.0034,0.0038,65213.47,422.0
1786299732,btc,1786521600000,59000.0,put,51.05,0.00014264,,0.0002,65148.5,7.8
1786299732,btc,1790323200000,50000.0,put,48.7,0.00394453,0.0037,0.004,65493.42,3736.7
1786299732,btc,1786608000000,65500.0,call,27.66,0.00850163,0.008,0.009,65155.93,0.6
1786299732,btc,1786348800000,57000.0,put,48.27,0.0,,0.0001,65133.73,0.0
1786299732,btc,1786348800000,72000.0,call,40.53,0.0,,0.0001,65133.8,0.0
1786299732,btc,1806048000000,64000.0,put,41.63,0.10742791,0.106,0.1085,66904.96,133.1
1786299732,btc,1787904000000,61000.0,call,33.69,0.07299393,0.0705,0.0755,65276.2,610.9
1786299732,btc,1806048000000,115000.0,put,41.19,0.72734864,0.6795,0.7465,66904.96,1.3
1786299732,btc,1806048000000,35000.0,call,58.13,0.48862131,0.487,0.4895,66904.92,6.1
1786299732,btc,1786435200000,68000.0,call,31.59,0.00014716,0.0001,0.0002,65142.89,82.5
1786299732,btc,1813910400000,54000.0,put,45.45,0.0709696,0.0695,0.072,67628.86,20.2
1786299732,btc,1786694400000,63000.0,call,30.9,0.03617565,0.034,0.0395,65164.74,54.3
1786299732,btc,1790323200000,140000.0,put,69.72,1.13771715,1.066,1.217,65493.54,1.4
1786299732,btc,1786521600000,70000.0,call,37.95,0.00013717,0.0001,0.0002,65148.41,2.5
1786299732,btc,1787299200000,59000.0,put,36.49,0.0016458,0.0015,0.0018,65213.47,134.1
1786299732,btc,1787904000000,70000.0,call,29.49,0.00520892,0.005,0.0055,65276.26,2293.3
1786299732,btc,1806048000000,108000.0,put,40.7,0.62646901,0.5805,0.693,66904.96,0.1
1786299732,btc,1806048000000,180000.0,call,49.01,0.00106671,0.0009,0.0014,66904.96,641.6
1786299732,btc,1806048000000,84000.0,put,39.78,0.30365139,0.301,0.3075,66904.92,55.1
1786299732,btc,1787904000000,76000.0,put,33.74,0.16498497,0.161,0.2015,65276.2,5.4
1786299732,btc,1793347200000,72000.0,put,35.61,0.12758027,0.1255,0.13,65763.94,5.1
1786299732,btc,1793347200000,50000.0,put,46.92,0.01003766,0.0095,0.0105,65763.94,68.7
1786299732,btc,1790323200000,120000.0,call,59.43,0.00018234,,0.0002,65493.54,1137.8
1786299732,btc,1793347200000,78000.0,call,35.56,0.01478163,0.014,0.0155,65763.94,181.3
1786299732,btc,1790323200000,170000.0,put,75.32,1.59568018,1.508,1.69,65493.54,0.0
