snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1784963298,btc,1787904000000,58000.0,call,40.3,0.10994755,0.106,0.1155,64194.66,164.3
1784963298,btc,1785484800000,72000.0,put,43.85,0.12555191,0.121,0.131,63991.48,364.4
1784963298,btc,1813910400000,62000.0,call,43.97,0.19679675,0.19,0.2,66440.74,94.1
1784963298,btc,1790323200000,92000.0,put,42.45,0.43005724,0.381,0.4865,64405.44,4.0
1784963298,btc,1806048000000,58000.0,call,44.0,0.20095448,0.1955,0.2045,65708.55,5.1
1784963298,btc,1806048000000,94000.0,call,40.35,0.02763774,0.0265,0.0285,65708.55,123.5
1784963298,btc,1787904000000,53000.0,put,46.94,0.00546941,0.005,0.006,64194.66,192.4
1784963298,btc,1806048000000,72000.0,call,41.12,0.09709854,0.0955,0.0985,65708.55,61.1
1784963298,btc,1813910400000,50000.0,call,47.45,0.31038166,0.3035,0.3135,66440.74,16.9
1784963298,btc,1785139200000,65000.0,call,23.38,0.00173049,0.0016,0.0019,63959.93,20.6
1784963298,btc,1798185600000,55000.0,call,44.26,0.19994595,0.195,0.2055,65072.42,42.8
1784963298,btc,1785225600000,59000.0,put,44.48,0.00033448,0.0003,0.0004,63959.93,2.1
1784963298,btc,1790323200000,52000.0,call,45.91,0.20356495,0.1995,0.2085,64405.12,75.0
1784963298,btc,1785484800000,90000.0,put,65.02,0.40644498,0.3595,0.458,63991.48,14.9
1784963298,btc,1784966400000,63000.0,put,29.77,0.0,,0.0001,63959.93,120.0
1784963298,btc,1787904000000,69000.0,put,34.01,0.09036255,0.086,0.095,64194.66,49.6
1784963298,btc,1798185600000,240000.0,call,62.3,0.00012363,,0.0002,65072.42,874.4
1784963298,btc,1786694400000,55000.0,call,45.2,0.1451503,0.113,0.1775,64095.72,0.0
1784963298,btc,1785484800000,105000.0,call,65.12,0.0,,0.0001,63991.48,516.1
1784963298,btc,1806048000000,66000.0,put,42.06,0.13905479,0.1375,0.141,65708.55,128.8
1784963298,btc,1798185600000,75000.0,call,39.19,0.04883501,0.048,0.0495,65072.0,1326.3
1784963298,btc,1806048000000,35000.0,put,58.71,0.01523377,0.015,0.016,65708.55,546.8
1784963298,btc,1813910400000,30000.0,call,61.24,0.56393867,0.5615,0.5675,66440.74,13.0
1784963298,btc,1785484800000,72000.0,call,43.85,0.00039632,0.0003,0.0005,63991.48,26253.5
1784963298,btc,1785052800000,68500.0,put,36.61,0.07089049,0.0355,0.11,63959.93,0.0
1784963298,btc,1787904000000,61000.0,put,37.41,0.02388876,0.0235,0.0245,64194.66,572.1
1784963298,btc,1784966400000,60000.0,put,59.38,0.0,,0.0001,63959.93,47.7
1784963298,btc,1790323200000,50000.0,put,48.41,0.0085283,0.008,0.009,64405.44,3570.8
1784963298,btc,1786089600000,80000.0,put,51.13,0.24949829,0.2075,0.2965,64045.96,0.0
1784963298,btc,1806048000000,64000.0,put,42.52,0.12358769,0.122,0.125,65708.55,144.1
1784963298,btc,1787904000000,61000.0,call,37.41,0.07365248,0.069,0.078,64194.66,586.3
1784963298,btc,1785484800000,70000.0,put,39.3,0.09470282,0.0905,0.1,63991.48,884.7
1784963298,btc,1806048000000,115000.0,put,41.56,0.75941247,0.695,0.838,65708.55,0.9
1784963298,btc,1806048000000,35000.0,call,58.71,0.48257534,0.4815,0.4845,65708.17,4.0
1784963298,btc,1813910400000,54000.0,put,46.04,0.08141469,0.08,0.083,66441.01,17.0
1784963298,btc,1786694400000,63000.0,call,35.44,0.04208458,0.0415,0.0425,64095.72,2.2
1784963298,btc,1790323200000,140000.0,put,63.99,1.17392019,1.101,1.255,64405.44,1.4
1784963298,btc,1785225600000,63000.0,put,28.75,0.00448905,0.0043,0.0046,63959.93,8.9
1784963298,btc,1785484800000,90000.0,call,65.02,5e-07,,0.0001,63991.16,1314.5
1784963298,btc,1785052800000,67500.0,call,33.16,5.94e-06,,0.0001,63959.93,205.9
1784963298,btc,1785484800000,91000.0,put,65.02,0.42207192,0.374,0.473,63991.48,0.2
1784963298,btc,1787904000000,70000.0,call,33.87,0.0121482,0.012,0.0125,64194.66,1105.5
1784963298,btc,1806048000000,108000.0,put,41.2,0.6568925,0.5945,0.7345,65708.55,0.0
1784963298,btc,1806048000000,180000.0,call,48.19,0.00107503,0.0009,0.0014,65708.55,643.8
1784963298,btc,1806048000000,84000.0,put,40.37,0.32745527,0.317,0.3375,65708.17,55.1
1784963298,btc,1787904000000,76000.0,put,36.43,0.18730543,0.1465,0.2345,64194.66,5.4
1784963298,btc,1785139200000,67500.0,call,30.54,7.341e-05,,0.0002,63959.93,59.0
1784963298,btc,1785484800000,78000.0,call,56.84,8.321e-05,,0.0001,63991.48,1170.4
1784963298,btc,1786089600000,65000.0,call,34.03,0.0190719,0.0185,0.0195,64045.96,129.7
1784963298,btc,1785484800000,70000.0,call,39.3,0.00080155,0.0007,0.0009,63991.45,25416.0
1784963298,btc,1786089600000,61000.0,call,37.25,0.0575009,0.053,0.06,64045.96,32.0
1784963298,btc,1786089600000,69000.0,call,34.59,0.00430068,0.0041,0.0045,64045.96,694.7
1784963298,btc,1790323200000,120000.0,call,55.48,0.00030762,0.0002,0.0004,64405.44,1139.6
1784963298,btc,1790323200000,170000.0,put,70.62,1.63959409,1.551,1.736,64405.44,0.0
1784963298,btc,1787904000000,72000.0,put,34.23,0.12920992,0.124,0.1345,64194.66,86.0
1784963298,btc,1785139200000,62500.0,put,27.43,0.00129081,0.0011,0.0014,63959.93,63.3
1784963298,btc,1785225600000,64500.0,call,27.62,0.00651723,0.006,0.007,63959.93,27.0
1784963298,btc,1806048000000,88000.0,call,40.34,0.03904673,0.038,0.04,65708.17,58.4
1784963298,btc,1806048000000,74000.0,put,40.91,0.21303045,0.204,0.2215,65708.55,55.0
1784963298,btc,1806048000000,170000.0,call,47.41,0.00142539,0.0012,0.0018,65708.55,248.4
1784963298,btc,1786089600000,70000.0,put,35.45,0.09597737,0.0585,0.138,64045.96,0.0
1784963298,btc,1787904000000,73000.0,put,34.46,0.14318649,0.1035,0.1905,64194.66,4.7
1784963298,btc,1806048000000,74000.0,call,40.91,0.08683834,0.0855,0.088,65708.55,49.8
1784963298,btc,1786694400000,72000.0,call,35.15,0.00311393,0.0029,0.0033,64095.72,425.8
1784963298,btc,1798185600000,64000.0,put,40.91,0.0964689,0.0955,0.098,65072.42,247.0
1784963298,btc,1787904000000,84000.0,call,43.38,0.00118528,0.001,0.0013,64194.66,58.6
1784963298,btc,1806048000000,54000.0,call,45.37,0.24117642,0.236,0.245,65708.17,0.0
1784963298,btc,1784966400000,69000.0,call,42.06,0.0,,0.0001,63959.93,38.0
1784963298,btc,1786089600000,53000.0,put,50.72,0.00079108,0.0007,0.0009,64046.28,48.8
1784963298,btc,1790323200000,115000.0,call,53.13,0.00036725,0.0003,0.0007,64405.12,2179.1
1784963298,btc,1787904000000,60000.0,call,38.39,0.0851877,0.0815,0.0905,64194.66,368.8
1784963298,btc,1806048000000,120000.0,put,42.16,0.83375991,0.7675,0.914,65708.17,1.0
1784963298,btc,1813910400000,84000.0,put,41.28,0.33935161,0.3275,0.351,66440.74,0.0
1784963298,btc,1785225600000,63000.0,call,28.75,0.01973919,0.0003,0.051,63959.93,0.0
1784963298,btc,1785052800000,58000.0,put,55.11,3.12e-06,,0.0001,63959.93,18.0
1784963298,btc,1785484800000,52000.0,put,64.17,0.00014237,0.0001,0.0002,63991.48,1926.9
1784963298,btc,1806048000000,104000.0,put,40.88,0.59893892,0.538,0.675,65708.55,0.0
1784963298,btc,1785052800000,61000.0,call,42.22,0.04649946,0.013,0.079,63959.93,0.0
1784963298,btc,1785139200000,69000.0,put,35.85,0.07859653,0.076,0.081,63959.93,0.0
1784963298,btc,1785225600000,66500.0,put,29.34,0.04036077,0.0085,0.079,63959.93,0.0
1784963298,btc,1787904000000,57000.0,put,41.22,0.01095755,0.0105,0.0115,64194.66,639.0
1784963298,btc,1806048000000,94000.0,put,40.35,0.4582061,0.4005,0.5325,65708.55,9.0
1784963298,btc,1798185600000,100000.0,put,40.74,0.54381695,0.533,0.554,65072.42,303.1
1784963298,btc,1798185600000,75000.0,put,39.19,0.20140465,0.196,0.209,65072.42,891.9
1784963298,btc,1787904000000,70000.0,put,33.87,0.10258328,0.0955,0.1075,64194.66,105.8
1784963298,btc,1785052800000,69000.0,put,36.63,0.07870631,0.043,0.118,63959.93,0.0
1784963298,btc,1787904000000,60000.0,put,38.39,0.01984634,0.0195,0.0205,64194.66,1663.9
1784963298,btc,1784966400000,68500.0,call,40.87,0.0,,0.0001,63959.93,171.7
1784963298,btc,1790323200000,130000.0,call,59.83,0.00022557,0.0002,0.0005,64405.44,1432.3
1784963298,btc,1806048000000,76000.0,call,40.62,0.07720866,0.076,0.078,65708.55,278.5
1784963298,btc,1784966400000,63500.0,call,24.27,0.00719017,0.0065,0.0085,63959.93,5.5
1784963298,btc,1785052800000,63500.0,call,17.61,0.00844512,0.0075,0.0095,63959.93,0.1
1784963298,btc,1785484800000,95000.0,put,65.02,0.48458031,0.4345,0.538,63991.16,0.4
1784963298,btc,1813910400000,92000.0,call,41.13,0.05263657,0.051,0.054,66440.74,1.0
1784963298,btc,1790323200000,92000.0,call,42.45,0.00159938,0.0014,0.0018,64405.12,485.0
1784963298,btc,1790323200000,125000.0,call,58.26,0.00028826,0.0002,0.0005,64405.12,2329.2
1784963298,btc,1785484800000,91000.0,call,65.02,2.7e-07,,0.0001,63991.48,286.2
1784963298,btc,1798185600000,120000.0,put,44.77,0.84655895,0.833,0.8595,65072.42,35.5
1784963298,btc,1785139200000,62000.0,call,29.86,0.03164056,0.029,0.034,63959.93,0.0
1784963298,btc,1787904000000,56000.0,call,42.28,0.13662957,0.1325,0.1405,64194.66,59.4
1784963298,btc,1798185600000,220000.0,put,59.15,2.38100889,2.267,2.5055,65072.42,0.0
1784963298,btc,1813910400000,70000.0,put,42.54,0.1939329,0.192,0.196,66441.01,9.1
1784963298,btc,1806048000000,65000.0,call,42.31,0.14204482,0.1405,0.1435,65708.55,211.6
1784963298,btc,1806048000000,130000.0,call,43.2,0.00499355,0.0045,0.0055,65708.55,1057.0
1784963298,btc,1790323200000,175000.0,call,70.62,3.614e-05,,0.0002,64405.44,1355.9
1784963298,btc,1785052800000,65500.0,put,23.75,0.02414062,0.019,0.0285,63959.93,21.8
1784963298,btc,1787904000000,74000.0,put,35.4,0.15785791,0.118,0.205,64194.66,3.3
1784963298,btc,1787904000000,50000.0,call,51.6,0.22445117,0.221,0.2285,64194.66,51.0
1784963298,btc,1786694400000,65000.0,call,34.31,0.02571395,0.025,0.026,64095.72,0.5
1784963298,btc,1806048000000,84000.0,call,40.37,0.04907504,0.0475,0.0505,65708.55,237.7
1784963298,btc,1813910400000,160000.0,call,44.05,0.00437086,0.004,0.0045,66441.01,492.8
1784963298,btc,1813910400000,170000.0,put,44.96,1.56216117,1.4735,1.6655,66441.01,0.0
1784963298,btc,1784966400000,64500.0,call,16.69,0.0,,0.0001,63959.93,148.5
1784963298,btc,1790323200000,86000.0,put,39.14,0.33800629,0.2915,0.392,64405.12,11.6
1784963298,btc,1785225600000,64500.0,put,27.62,0.01471351,0.014,0.0155,63959.93,1.2
1784963298,btc,1790323200000,68000.0,call,35.3,0.03580789,0.035,0.036,64405.12,807.0
1784963298,btc,1784966400000,71000.0,call,47.99,0.0,,0.0001,63959.93,55.8
1784963298,btc,1785225600000,62000.0,put,30.93,0.00186081,0.0017,0.002,63959.93,28.1
1784963298,btc,1786694400000,62000.0,call,36.2,0.05214091,0.048,0.0575,64095.72,1.2
1784963298,btc,1790323200000,280000.0,call,81.51,8.9e-07,,0.0001,64405.12,94.0
1784963298,btc,1798185600000,230000.0,call,62.24,0.00017656,,0.0003,65072.42,195.9
1784963298,btc,1784966400000,64500.0,put,16.69,0.0084456,0.0045,0.0135,63959.93,142.2
1784963298,btc,1798185600000,50000.0,put,47.24,0.02869486,0.028,0.0295,65072.42,1748.0
1784963298,btc,1785139200000,58000.0,call,48.42,0.0934053,0.091,0.096,63959.93,0.0
1784963298,btc,1785139200000,70000.0,put,40.19,0.09422065,0.092,0.0965,63959.93,0.0
1784963298,btc,1785052800000,66000.0,call,28.0,9.843e-05,,0.0001,63959.93,85.1
1784963298,btc,1787904000000,65000.0,call,34.89,0.03677377,0.036,0.0375,64194.66,1113.3
1784963298,btc,1785484800000,120000.0,call,77.21,0.0,,0.0001,63991.48,1059.4
1784963298,btc,1787904000000,68000.0,put,33.98,0.07863801,0.072,0.083,64194.66,87.9
1784963298,btc,1785484800000,63000.0,call,34.57,0.02641447,0.0255,0.0275,63991.48,1201.3
1784963298,btc,1787904000000,76000.0,call,36.43,0.00340449,0.0032,0.0035,64194.66,967.5
1784963298,btc,1798185600000,54000.0,put,44.73,0.04117599,0.0405,0.042,65072.0,1821.1
1784963298,btc,1798185600000,92000.0,put,39.9,0.42657328,0.3735,0.4925,65072.42,4.5
1784963298,btc,1787904000000,40000.0,call,71.93,0.37785551,0.355,0.402,64194.66,23.5
1784963298,btc,1806048000000,78000.0,put,40.51,0.25600094,0.2465,0.2655,65708.55,182.7
1784963298,btc,1790323200000,54000.0,call,43.86,0.17599637,0.142,0.214,64405.12,7.2
1784963298,btc,1798185600000,108000.0,call,42.14,0.00431188,0.004,0.0045,65072.42,122.2
1784963298,btc,1798185600000,60000.0,put,42.01,0.0695575,0.069,0.07,65072.42,6449.3
1784963298,btc,1785052800000,67500.0,put,33.16,0.05526187,0.0195,0.093,63959.93,0.0
1784963298,btc,1813910400000,58000.0,call,44.58,0.22969192,0.2235,0.2335,66440.74,4.7
1784963298,btc,1785225600000,68000.0,put,33.93,0.06319708,0.028,0.102,63959.93,0.0
1784963298,btc,1798185600000,250000.0,put,62.75,2.84199369,2.7125,2.983,65072.42,10.0
1784963298,btc,1790323200000,85000.0,call,38.63,0.00301059,0.0028,0.0032,64405.12,1224.7
1784963298,btc,1806048000000,190000.0,put,49.43,1.89248064,1.7945,2.0025,65708.55,0.9
1784963298,btc,1798185600000,160000.0,call,51.27,0.00052816,0.0004,0.0008,65072.42,1226.9
1784963298,btc,1798185600000,88000.0,put,39.48,0.36960691,0.318,0.434,65072.42,4.1
1784963298,btc,1784966400000,74000.0,call,53.78,0.0,,0.0001,63959.93,2.4
1784963298,btc,1798185600000,96000.0,put,40.36,0.48479112,0.4305,0.5515,65072.0,11.2
1784963298,btc,1790323200000,96000.0,put,44.64,0.49176065,0.4405,0.55,64405.12,1.0
1784963298,btc,1785484800000,87000.0,put,61.67,0.35956415,0.314,0.409,63991.48,8.1
1784963298,btc,1785484800000,67000.0,put,33.95,0.05038319,0.046,0.0545,63991.48,243.4
1784963298,btc,1798185600000,90000.0,call,39.64,0.0147599,0.014,0.015,65072.42,3082.2
1784963298,btc,1806048000000,66000.0,call,42.06,0.13461318,0.133,0.136,65708.55,18.7
1784963298,btc,1813910400000,62000.0,put,43.97,0.12995942,0.128,0.132,66441.01,15.3
1784963298,btc,1806048000000,200000.0,put,50.65,2.04454527,1.941,2.16,65708.55,1.0
1784963298,btc,1806048000000,45000.0,call,49.98,0.34710466,0.3425,0.351,65708.55,3.2
1784963298,btc,1790323200000,30000.0,put,85.47,0.00127037,0.0012,0.0013,64405.12,2336.9
1784963298,btc,1785225600000,62500.0,call,29.79,0.02597165,0.0013,0.058,63959.93,0.0
1784963298,btc,1784966400000,61000.0,call,50.3,0.04627626,0.0125,0.0785,63959.93,0.0
1784963298,btc,1790323200000,260000.0,call,78.83,1.2e-06,,0.0004,64405.44,293.8
1784963298,btc,1806048000000,160000.0,call,46.4,0.0018683,0.0016,0.0023,65708.55,854.7
1784963298,btc,1785484800000,69000.0,put,37.1,0.07948137,0.0755,0.085,63991.48,209.9
1784963298,btc,1798185600000,66000.0,put,40.37,0.11201498,0.111,0.1135,65072.42,282.4
1784963298,btc,1790323200000,82000.0,call,37.2,0.00425944,0.0041,0.0044,64405.12,2487.1
1784963298,btc,1786694400000,66000.0,put,33.89,0.04915733,0.048,0.05,64095.72,2.8
1784963298,btc,1806048000000,92000.0,put,40.35,0.43116852,0.3735,0.506,65708.55,0.2
1784963298,btc,1798185600000,190000.0,put,54.96,1.92006362,1.822,2.0285,65072.42,0.0
1784963298,btc,1798185600000,35000.0,call,62.54,0.47011179,0.469,0.4715,65072.42,77.6
1784963298,btc,1798185600000,160000.0,put,51.27,1.45934339,1.3765,1.5525,65072.42,0.0
1784963298,btc,1785484800000,86000.0,call,61.29,1.92e-06,,0.0001,63991.16,496.4
1784963298,btc,1785139200000,66000.0,call,25.86,0.00043997,0.0004,0.0005,63959.93,177.2
1784963298,btc,1798185600000,120000.0,call,44.77,0.00244753,0.0022,0.0027,65072.42,6031.4
1784963298,btc,1806048000000,72000.0,put,41.12,0.19285303,0.184,0.201,65708.17,139.2
1784963298,btc,1785484800000,89000.0,put,63.7,0.39081793,0.3435,0.441,63991.48,5.9
1784963298,btc,1785225600000,65000.0,call,27.38,0.00400215,0.0037,0.0042,63959.93,176.5
1784963298,btc,1784966400000,64000.0,call,13.54,0.00028078,0.0001,0.0006,63959.93,48.5
1784963298,btc,1798185600000,150000.0,call,50.01,0.00076114,0.0006,0.001,65072.42,1635.0
1784963298,btc,1785139200000,65500.0,put,24.18,0.0246881,0.0005,0.0615,63959.93,1.3
1784963298,btc,1785139200000,70000.0,call,40.19,1.202e-05,,0.0001,63959.93,56.9
1784963298,btc,1806048000000,58000.0,put,44.0,0.08364559,0.0825,0.085,65708.55,108.1
1784963298,btc,1784966400000,72000.0,call,49.98,0.0,,0.0001,63959.93,6.2
1784963298,btc,1787904000000,54000.0,put,45.4,0.00645596,0.006,0.0065,64194.66,1051.6
1784963298,btc,1787904000000,81000.0,call,40.83,0.00169163,0.0016,0.0018,64194.66,1055.8
1784963298,btc,1785484800000,59000.0,put,41.5,0.0014295,0.0013,0.0016,63991.45,1687.5
1784963298,btc,1787904000000,95000.0,call,52.11,0.00043348,0.0003,0.0006,64194.66,11.6
1784963298,btc,1813910400000,100000.0,call,41.18,0.03715851,0.036,0.0375,66440.74,59.2
1784963298,btc,1790323200000,88000.0,call,40.13,0.00220517,0.002,0.0024,64405.44,650.1
1784963298,btc,1798185600000,66000.0,call,40.37,0.0977537,0.0965,0.099,65072.42,254.7
1784963298,btc,1798185600000,102000.0,call,41.11,0.00622741,0.0055,0.0065,65072.42,169.2
1784963298,btc,1787904000000,69000.0,call,34.01,0.01550512,0.015,0.0155,64194.66,616.1
1784963298,btc,1806048000000,104000.0,call,40.88,0.01618244,0.0155,0.017,65708.55,101.2
1784963298,btc,1787904000000,95000.0,put,52.11,0.48030966,0.4305,0.5365,64194.66,0.1
1784963298,btc,1798185600000,170000.0,call,52.87,0.00040891,0.0003,0.0007,65072.0,2384.1
1784963298,btc,1790323200000,65000.0,call,36.27,0.05537459,0.0545,0.056,64405.44,759.6
1784963298,btc,1786694400000,55000.0,put,45.2,0.00325009,0.0031,0.0034,64095.72,56.6
1784963298,btc,1806048000000,130000.0,put,43.2,0.98343915,0.9135,1.0675,65708.55,0.2
1784963298,btc,1806048000000,80000.0,put,40.52,0.27932423,0.269,0.2885,65708.55,139.6
1784963298,btc,1786694400000,61000.0,call,37.0,0.06322855,0.0325,0.0975,64095.72,0.0
1784963298,btc,1785139200000,72000.0,put,43.8,0.12547302,0.123,0.128,63959.93,0.0
1784963298,btc,1787904000000,62000.0,call,36.53,0.06292275,0.0585,0.067,64194.66,896.2
1784963298,btc,1790323200000,300000.0,call,84.97,8.7e-07,,0.0001,64405.12,192.5
1784963298,btc,1785052800000,63500.0,put,17.61,0.00116737,0.001,0.0013,63959.93,203.2
1784963298,btc,1806048000000,40000.0,call,53.85,0.41322749,0.4125,0.415,65708.55,79.8
1784963298,btc,1790323200000,135000.0,call,62.28,0.00021243,0.0001,0.0004,64405.44,275.5
1784963298,btc,1813910400000,64000.0,call,43.45,0.18085744,0.179,0.1825,66441.01,16.4
1784963298,btc,1790323200000,72000.0,put,34.89,0.13699951,0.129,0.142,64405.12,274.9
1784963298,btc,1806048000000,85000.0,put,40.34,0.33990311,0.284,0.4135,65708.55,0.8
1784963298,btc,1787904000000,55000.0,call,43.62,0.15071709,0.1465,0.1545,64194.66,5.8
1784963298,btc,1790323200000,62000.0,put,37.61,0.04378948,0.043,0.0445,64405.44,974.8
1784963298,btc,1785484800000,76000.0,call,53.26,0.00014434,0.0001,0.0002,63991.16,2881.2
1784963298,btc,1806048000000,55000.0,call,44.97,0.23062709,0.2255,0.2345,65708.55,28.6
1784963298,btc,1806048000000,62000.0,call,42.94,0.16547825,0.164,0.167,65708.55,42.2
1784963298,btc,1787904000000,110000.0,call,63.66,0.00021287,0.0001,0.0004,64194.66,103.9
1784963298,btc,1785484800000,48000.0,call,78.92,0.24995599,0.2225,0.276,63991.48,2.0
1784963298,btc,1785052800000,67000.0,put,29.25,0.04744591,0.0125,0.085,63959.93,0.0
1784963298,btc,1813910400000,150000.0,put,43.88,1.26388246,1.184,1.3595,66440.74,0.0
1784963298,btc,1790323200000,120000.0,put,55.48,0.86351353,0.8545,0.8735,64405.44,172.3
1784963298,btc,1787904000000,94000.0,call,51.71,0.0004949,0.0004,0.0006,64194.66,193.2
1784963298,btc,1813910400000,52000.0,call,46.73,0.28909522,0.282,0.292,66441.01,0.6
1784963298,btc,1790323200000,50000.0,call,48.41,0.2321925,0.228,0.237,64405.44,30.5
1784963298,btc,1787904000000,96000.0,call,52.37,0.00037149,0.0002,0.0006,64194.66,23.4
1784963298,btc,1785225600000,72000.0,call,48.58,5.544e-05,,0.0002,63959.93,0.0
1784963298,btc,1785225600000,69000.0,call,37.96,0.00018396,0.0001,0.0003,63959.93,18.5
1784963298,btc,1785484800000,75000.0,call,50.45,0.00016559,0.0001,0.0002,63991.16,4307.1
1784963298,btc,1784966400000,66000.0,call,33.68,0.0,,0.0001,63959.93,194.4
1784963298,btc,1785139200000,66500.0,call,27.72,0.00025144,0.0002,0.0003,63959.93,60.8
1784963298,btc,1790323200000,96000.0,call,44.64,0.00119592,0.001,0.0014,64405.12,306.2
1784963298,btc,1806048000000,112000.0,call,41.39,0.01075407,0.01,0.0115,65708.55,63.2
1784963298,btc,1806048000000,82000.0,call,40.29,0.05466339,0.0535,0.056,65708.55,658.6
1784963298,btc,1785484800000,108000.0,call,66.12,0.0,,0.0001,63991.48,375.1
1784963298,btc,1790323200000,55000.0,call,42.74,0.16246762,0.1585,0.1675,64405.12,83.9
1784963298,btc,1785225600000,66500.0,call,29.34,0.00090259,0.0008,0.001,63959.93,25.0
1784963298,btc,1785484800000,68000.0,call,35.37,0.00197725,0.0019,0.0021,63991.48,4714.0
1784963298,btc,1785052800000,65000.0,put,19.7,0.01646308,0.0115,0.0205,63959.93,12.9
1784963298,btc,1785484800000,100000.0,call,65.06,0.0,,0.0001,63991.48,1802.6
1784963298,btc,1813910400000,88000.0,call,41.24,0.06305399,0.0615,0.0645,66440.74,2.8
1784963298,btc,1798185600000,74000.0,put,39.27,0.19015978,0.183,0.1975,65072.0,102.6
1784963298,btc,1813910400000,45000.0,call,49.78,0.36772153,0.361,0.371,66440.74,0.4
1784963298,btc,1785139200000,71000.0,put,41.52,0.10984348,0.1075,0.112,63959.93,0.0
1784963298,btc,1790323200000,74000.0,call,35.01,0.01382466,0.0135,0.014,64405.44,687.5
1784963298,btc,1785484800000,64000.0,call,33.56,0.01714752,0.017,0.0175,63991.48,998.7
1784963298,btc,1813910400000,54000.0,call,46.04,0.26866011,0.2615,0.2715,66440.74,0.3
1784963298,btc,1784966400000,74000.0,put,53.78,0.15697634,0.1185,0.1985,63959.93,0.0
1784963298,btc,1786694400000,75000.0,call,38.22,0.00154815,0.0014,0.0016,64095.72,208.7
1784963298,btc,1798185600000,84000.0,call,39.43,0.02404956,0.023,0.024,65072.42,705.5
1784963298,btc,1784966400000,67000.0,put,40.72,0.04753263,0.0125,0.086,63959.93,0.2
1784963298,btc,1785052800000,64500.0,call,16.19,0.00077202,0.0006,0.0008,63959.93,230.6
1784963298,btc,1784966400000,59000.0,put,61.63,0.0,,0.0001,63959.93,65.5
1784963298,btc,1787904000000,85000.0,call,44.12,0.00104763,0.0009,0.0012,64194.66,318.4
1784963298,btc,1786089600000,80000.0,call,51.13,0.00039296,0.0003,0.0005,64046.28,38.4
1784963298,btc,1790323200000,76000.0,put,35.21,0.18999817,0.185,0.196,64405.12,599.6
1784963298,btc,1787904000000,98000.0,call,53.91,0.00032654,0.0002,0.0005,64194.66,152.8
1784963298,btc,1790323200000,54000.0,put,43.86,0.01443903,0.014,0.015,64405.44,371.5
1784963298,btc,1787904000000,100000.0,call,53.91,0.00022241,0.0001,0.0004,64194.66,153.9
1784963298,btc,1785052800000,72000.0,put,49.77,0.12560636,0.0875,0.1665,63959.93,0.0
1784963298,btc,1798185600000,76000.0,call,39.23,0.04528004,0.0445,0.0455,65072.42,339.0
1784963298,btc,1813910400000,86000.0,put,41.19,0.36295301,0.3025,0.4435,66441.01,0.0
1784963298,btc,1786694400000,72000.0,put,35.15,0.12644455,0.0875,0.17,64095.72,0.0
1784963298,btc,1813910400000,92000.0,put,41.13,0.43732957,0.375,0.5195,66441.01,0.0
1784963298,btc,1787904000000,82000.0,call,41.73,0.00150446,0.0014,0.0016,64194.66,1499.2
1784963298,btc,1798185600000,104000.0,call,41.46,0.00549973,0.005,0.006,65072.42,83.7
1784963298,btc,1786089600000,63000.0,call,35.19,0.03527926,0.035,0.036,64045.96,24.5
1784963298,btc,1790323200000,66000.0,call,35.98,0.04827497,0.0475,0.0485,64405.44,1013.4
1784963298,btc,1785139200000,66500.0,put,27.72,0.03974963,0.0065,0.078,63959.93,0.0
1784963298,btc,1790323200000,155000.0,put,70.59,1.40680155,1.326,1.4965,64405.44,0.1
1784963298,btc,1790323200000,105000.0,call,49.37,0.00070142,0.0005,0.0009,64405.44,1208.3
1784963298,btc,1785484800000,71000.0,call,41.88,0.00057964,0.0005,0.0006,63991.48,2676.9
1784963298,btc,1798185600000,88000.0,call,39.48,0.01725853,0.0165,0.0175,65072.42,2444.7
1784963298,btc,1786694400000,68000.0,put,33.5,0.07145992,0.038,0.114,64095.72,0.0
1784963298,btc,1813910400000,56000.0,put,45.46,0.09212836,0.0905,0.094,66441.01,40.7
1784963298,btc,1806048000000,105000.0,put,40.92,0.61329837,0.552,0.6905,65708.55,0.0
1784963298,btc,1787904000000,80000.0,put,39.55,0.24802671,0.2055,0.2965,64194.66,12.8
1784963298,btc,1785484800000,54000.0,call,57.56,0.15638715,0.126,0.187,63991.16,1.6
1784963298,btc,1785052800000,65000.0,call,19.7,0.0002907,0.0002,0.0004,63959.93,127.6
1784963298,btc,1784966400000,68000.0,put,40.87,0.06316745,0.027,0.101,63959.93,0.0
1784963298,btc,1813910400000,105000.0,put,41.26,0.61034985,0.5445,0.694,66441.01,0.0
1784963298,btc,1787904000000,52000.0,put,48.34,0.00457809,0.0044,0.0047,64194.66,1064.1
1784963298,btc,1790323200000,82000.0,put,37.2,0.27745014,0.2715,0.2845,64405.44,194.1
1784963298,btc,1806048000000,112000.0,put,41.39,0.71526104,0.652,0.794,65708.55,0.0
1784963298,btc,1785484800000,82000.0,call,57.66,9.01e-06,,0.0001,63991.48,3188.2
1784963298,btc,1786694400000,60000.0,put,38.01,0.01146569,0.011,0.012,64095.72,242.4
1784963298,btc,1798185600000,58000.0,call,42.9,0.16757779,0.163,0.171,65072.42,41.8
1784963298,btc,1785484800000,65000.0,put,33.37,0.02626828,0.025,0.027,63991.48,596.6
1784963298,btc,1784966400000,67000.0,call,40.72,0.0,,0.0001,63959.93,333.5
1784963298,btc,1787904000000,65000.0,put,34.89,0.04932063,0.0485,0.05,64194.66,650.9
