snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1786764756,btc,1787040000000,63500.0,put,19.89,0.0114965,0.011,0.012,63054.54,8.3
1786764756,btc,1787904000000,72000.0,put,32.2,0.14079622,0.1345,0.1445,63134.23,86.2
1786764756,btc,1788508800000,65000.0,call,29.24,0.01577862,0.015,0.0165,63183.59,65.5
1786764756,btc,1788508800000,66000.0,call,28.92,0.01095674,0.0105,0.0115,63183.59,63.8
1786764756,btc,1806048000000,88000.0,call,39.62,0.03031275,0.03,0.031,64712.4,71.0
1786764756,btc,1806048000000,74000.0,put,39.82,0.21636039,0.2085,0.2255,64712.31,54.0
1786764756,btc,1806048000000,170000.0,call,48.74,0.00109649,0.0007,0.0014,64712.31,249.8
1786764756,btc,1787904000000,73000.0,put,33.73,0.15654441,0.1175,0.1995,63134.23,5.1
1786764756,btc,1806048000000,74000.0,call,39.82,0.07284345,0.072,0.074,64712.31,54.9
1786764756,btc,1798185600000,64000.0,put,39.31,0.09371581,0.0925,0.095,64052.4,317.3
1786764756,btc,1787904000000,84000.0,call,50.62,4.739e-05,,0.0001,63134.23,70.2
1786764756,btc,1806048000000,54000.0,call,43.55,0.22366751,0.221,0.23,64712.4,0.1
1786764756,btc,1786780800000,68000.0,put,43.11,0.07894395,0.0425,0.1175,63024.59,0.0
1786764756,btc,1786953600000,63500.0,call,15.61,0.00205925,0.0018,0.0023,63044.69,52.0
1786764756,btc,1786780800000,67000.0,call,40.64,0.0,,0.0001,63024.8,102.1
1786764756,btc,1786953600000,69000.0,call,41.49,2.457e-05,,0.0001,63044.69,0.4
1786764756,btc,1786780800000,63000.0,call,9.62,0.0010742,0.0008,0.0014,63024.59,175.6
1786764756,btc,1787040000000,61500.0,put,24.19,0.00151703,0.0013,0.0017,63054.54,14.6
1786764756,btc,1790323200000,115000.0,call,58.62,9.136e-05,,0.0002,63347.0,2183.4
1786764756,btc,1787904000000,60000.0,call,31.39,0.05599959,0.0515,0.06,63134.23,435.1
1786764756,btc,1813910400000,84000.0,put,40.72,0.34807332,0.2885,0.426,65452.64,0.1
1786764756,btc,1806048000000,120000.0,put,42.29,0.85971251,0.7935,0.938,64712.4,1.8
1786764756,btc,1793347200000,78000.0,put,35.53,0.23515802,0.1905,0.2895,63611.35,0.1
1786764756,btc,1787299200000,66000.0,call,24.15,0.00107634,0.0011,0.0012,63077.19,1489.8
1786764756,btc,1786780800000,58000.0,put,50.93,0.0,,0.0001,63024.59,16.7
1786764756,btc,1806048000000,104000.0,put,40.49,0.6188042,0.558,0.6915,64712.31,0.1
1786764756,btc,1787040000000,60000.0,put,30.99,0.00049736,0.0004,0.0006,63054.54,107.9
1786764756,btc,1787904000000,57000.0,put,37.12,0.00220471,0.002,0.0024,63134.23,1021.2
1786764756,btc,1806048000000,94000.0,put,39.78,0.47343613,0.416,0.5455,64712.31,9.1
1786764756,btc,1788508800000,67000.0,put,28.77,0.06783413,0.0345,0.1135,63183.59,0.0
1786764756,btc,1798185600000,100000.0,put,40.84,0.56544862,0.553,0.574,64052.4,303.3
1786764756,btc,1798185600000,75000.0,put,37.92,0.20658347,0.2,0.213,64052.4,896.2
1786764756,btc,1787904000000,70000.0,put,28.99,0.10943376,0.1035,0.115,63134.23,177.3
1786764756,btc,1787904000000,60000.0,put,31.39,0.00635402,0.006,0.0065,63134.23,1671.9
1786764756,btc,1787299200000,69000.0,put,29.79,0.0940443,0.0575,0.1335,63077.19,0.0
1786764756,btc,1787040000000,56000.0,call,50.29,0.11196384,0.0805,0.143,63054.54,0.0
1786764756,btc,1790323200000,130000.0,call,63.53,2.976e-05,,0.0001,63347.04,1431.9
1786764756,btc,1806048000000,76000.0,call,39.58,0.06396305,0.0635,0.0645,64712.31,416.9
1786764756,btc,1813910400000,92000.0,call,40.65,0.04421058,0.043,0.0455,65452.64,6.1
1786764756,btc,1786867200000,64500.0,put,17.04,0.02325602,0.0125,0.0605,63035.85,0.2
1786764756,btc,1793347200000,65000.0,put,36.27,0.07823648,0.077,0.0795,63611.35,308.0
1786764756,btc,1793347200000,59000.0,put,38.6,0.03752611,0.037,0.038,63611.35,45.0
1786764756,btc,1786953600000,63000.0,put,16.27,0.00467178,0.0043,0.005,63044.69,63.4
1786764756,btc,1790323200000,92000.0,call,44.83,0.00038821,0.0003,0.0005,63347.0,489.5
1786764756,btc,1790323200000,125000.0,call,61.77,4.046e-05,,0.0001,63347.0,2323.7
1786764756,btc,1793347200000,82000.0,call,36.37,0.00517159,0.0049,0.0055,63611.35,25.3
1786764756,btc,1798185600000,120000.0,put,44.58,0.87465928,0.861,0.888,64052.4,35.6
1786764756,btc,1787299200000,60000.0,put,30.11,0.00183041,0.0016,0.002,63077.19,1302.4
1786764756,btc,1787904000000,56000.0,call,39.23,0.11460334,0.1105,0.1185,63134.23,63.4
1786764756,btc,1788508800000,66000.0,put,28.92,0.05553524,0.025,0.1005,63183.59,1.0
1786764756,btc,1813910400000,70000.0,put,41.49,0.19503524,0.1875,0.204,65452.84,9.6
1786764756,btc,1798185600000,220000.0,put,61.32,2.43477163,2.3185,2.56,64052.4,0.0
1786764756,btc,1806048000000,65000.0,call,40.87,0.12504527,0.124,0.1265,64712.31,364.2
1786764756,btc,1806048000000,130000.0,call,43.2,0.00337222,0.003,0.0038,64712.31,1068.3
1786764756,btc,1786780800000,69000.0,call,45.34,0.0,,0.0001,63024.59,16.8
1786764756,btc,1790323200000,175000.0,call,75.32,2.78e-06,,0.0001,63347.04,1355.3
1786764756,btc,1786780800000,65000.0,put,32.92,0.03134351,0.013,0.0685,63024.59,1.0
1786764756,btc,1787904000000,74000.0,put,35.78,0.17234653,0.133,0.2155,63134.23,3.3
1786764756,btc,1787904000000,50000.0,call,53.77,0.20838814,0.2055,0.213,63134.23,51.0
1786764756,btc,1806048000000,84000.0,call,39.44,0.03865974,0.0385,0.0395,64712.31,266.4
1786764756,btc,1813910400000,160000.0,call,45.21,0.00382507,0.0034,0.0043,65452.84,514.3
1786764756,btc,1813910400000,170000.0,put,46.01,1.60027812,1.51,1.7035,65452.84,14.6
1786764756,btc,1790323200000,86000.0,put,40.16,0.35823479,0.312,0.4085,63347.0,11.6
1786764756,btc,1787299200000,75000.0,call,48.66,6.567e-05,,0.0001,63077.45,1531.3
1786764756,btc,1786867200000,61500.0,call,23.06,0.02451779,0.0125,0.058,63035.76,0.0
1786764756,btc,1790323200000,68000.0,call,32.83,0.01795549,0.0175,0.0185,63347.0,856.6
1786764756,btc,1790323200000,280000.0,call,81.51,0.0,,0.0001,63347.0,91.7
1786764756,btc,1798185600000,230000.0,call,63.04,6.898e-05,,0.0002,64052.4,195.9
1786764756,btc,1786780800000,66500.0,call,40.63,0.0,,0.0001,63024.8,116.9
1786764756,btc,1798185600000,50000.0,put,45.52,0.02398247,0.0235,0.024,64052.4,1934.3
1786764756,btc,1787904000000,65000.0,call,26.55,0.00895842,0.0085,0.0095,63134.23,1454.7
1786764756,btc,1786780800000,65500.0,call,36.55,0.0,,0.0001,63024.59,5184.0
1786764756,btc,1786780800000,62000.0,call,24.92,0.01625982,0.015,0.018,63024.59,13.2
1786764756,btc,1787904000000,68000.0,put,26.91,0.07880217,0.074,0.0825,63134.23,87.0
1786764756,btc,1787040000000,70000.0,put,41.65,0.11019314,0.073,0.1505,63054.54,0.0
1786764756,btc,1787040000000,57000.0,call,47.48,0.0961882,0.0635,0.128,63054.54,0.0
1786764756,btc,1787904000000,76000.0,call,38.42,0.0001416,0.0001,0.0002,63134.23,1014.7
1786764756,btc,1788508800000,55000.0,put,40.16,0.00277033,0.0026,0.0029,63183.59,206.7
1786764756,btc,1798185600000,54000.0,put,43.02,0.03618852,0.0355,0.0365,64052.2,1814.7
1786764756,btc,1798185600000,92000.0,put,39.07,0.44382495,0.3905,0.5065,64052.4,4.6
1786764756,btc,1787904000000,40000.0,call,69.36,0.3664375,0.3655,0.388,63134.23,23.4
1786764756,btc,1806048000000,78000.0,put,39.36,0.26135383,0.2535,0.2745,64712.31,183.0
1786764756,btc,1790323200000,54000.0,call,42.11,0.1560039,0.1555,0.1915,63347.0,7.2
1786764756,btc,1798185600000,108000.0,call,42.17,0.00237121,0.002,0.0028,64052.4,123.2
1786764756,btc,1798185600000,60000.0,put,40.35,0.06530404,0.0645,0.066,64052.4,6479.2
1786764756,btc,1787299200000,55000.0,call,48.16,0.1283474,0.097,0.1595,63077.19,0.0
1786764756,btc,1813910400000,58000.0,call,43.39,0.21399392,0.2125,0.216,65452.64,5.1
1786764756,btc,1798185600000,250000.0,put,64.88,2.90311376,2.771,3.045,64052.4,10.0
1786764756,btc,1790323200000,85000.0,call,38.85,0.00063335,0.0005,0.0008,63347.0,1200.9
1786764756,btc,1806048000000,190000.0,put,50.93,1.93675784,1.8365,2.047,64712.31,0.9
1786764756,btc,1798185600000,160000.0,call,53.94,0.00036094,0.0003,0.0005,64052.4,1223.0
1786764756,btc,1798185600000,88000.0,put,38.41,0.38434612,0.333,0.4465,64052.4,4.2
1786764756,btc,1787040000000,62500.0,call,21.2,0.01303575,0.012,0.0135,63054.54,10.1
1786764756,btc,1790323200000,96000.0,put,47.53,0.5157455,0.4635,0.572,63347.0,1.0
1786764756,btc,1798185600000,96000.0,put,40.16,0.50450839,0.4505,0.5685,64052.2,11.3
1786764756,btc,1798185600000,90000.0,call,38.73,0.00883499,0.0085,0.009,64052.4,3333.7
1786764756,btc,1806048000000,66000.0,call,40.72,0.11806404,0.117,0.1195,64712.31,26.8
1786764756,btc,1813910400000,62000.0,put,42.58,0.12750804,0.126,0.129,65452.84,69.4
1786764756,btc,1786953600000,59000.0,put,38.89,0.00014088,,0.0002,63044.69,51.1
1786764756,btc,1786953600000,61500.0,put,22.16,0.00055982,0.0004,0.0007,63044.69,54.7
1786764756,btc,1806048000000,200000.0,put,51.7,2.09113362,1.9855,2.206,64712.31,1.0
1786764756,btc,1806048000000,45000.0,call,48.1,0.3321844,0.3295,0.3385,64712.31,3.3
1786764756,btc,1790323200000,30000.0,put,88.96,0.0004066,0.0003,0.0004,63347.0,2608.5
1786764756,btc,1793347200000,95000.0,call,39.79,0.0010626,0.0009,0.0012,63611.35,31.7
1786764756,btc,1806048000000,160000.0,call,47.17,0.0013206,0.001,0.0017,64712.31,860.6
1786764756,btc,1790323200000,260000.0,call,78.83,0.0,,0.0001,63347.04,292.0
1786764756,btc,1793347200000,50000.0,call,45.88,0.22550498,0.1935,0.2625,63611.35,0.1
1786764756,btc,1787299200000,55000.0,put,48.16,0.0002981,0.0002,0.0003,63077.19,109.1
1786764756,btc,1798185600000,66000.0,put,38.88,0.11052643,0.109,0.112,64052.4,364.8
1786764756,btc,1790323200000,82000.0,call,36.78,0.00093523,0.0008,0.0011,63347.0,2574.4
1786764756,btc,1786780800000,66000.0,put,40.4,0.0472103,0.013,0.0845,63024.8,0.0
1786764756,btc,1806048000000,92000.0,put,39.75,0.44534608,0.388,0.517,64712.31,0.6
1786764756,btc,1798185600000,190000.0,put,59.31,1.96652734,1.8665,2.076,64052.4,0.0
1786764756,btc,1798185600000,35000.0,call,60.82,0.45906873,0.4565,0.4625,64052.4,77.8
1786764756,btc,1798185600000,160000.0,put,53.94,1.49832392,1.4135,1.5915,64052.4,0.0
1786764756,btc,1798185600000,120000.0,call,44.58,0.00118704,0.001,0.0015,64052.4,6032.1
1786764756,btc,1786867200000,60000.0,put,34.62,3.835e-05,,0.0001,63035.85,57.9
1786764756,btc,1806048000000,72000.0,put,40.01,0.19509782,0.185,0.204,64712.4,139.1
1786764756,btc,1787299200000,65000.0,call,23.36,0.00263173,0.0024,0.0029,63077.45,1138.5
1786764756,btc,1787299200000,68000.0,put,28.07,0.07832461,0.041,0.1185,63077.45,1.5
1786764756,btc,1798185600000,150000.0,call,52.21,0.00049099,0.0004,0.0006,64052.4,1627.9
1786764756,btc,1793347200000,58000.0,put,39.11,0.03280534,0.032,0.0335,63611.35,64.0
1786764756,btc,1806048000000,58000.0,put,42.23,0.07919546,0.0775,0.0805,64712.31,114.8
1786764756,btc,1787040000000,60000.0,call,30.99,0.04894229,0.0155,0.082,63054.54,0.0
1786764756,btc,1787904000000,54000.0,put,44.59,0.00099954,0.0009,0.0011,63134.23,1671.6
1786764756,btc,1787904000000,81000.0,call,47.02,8.012e-05,,0.0001,63134.23,1455.3
1786764756,btc,1788508800000,67000.0,call,28.77,0.00742868,0.007,0.008,63183.59,758.8
1786764756,btc,1787904000000,95000.0,call,59.46,5.08e-06,,0.0001,63134.23,62.7
1786764756,btc,1786780800000,60000.0,put,50.44,2e-08,,0.0001,63024.8,141.5
1786764756,btc,1813910400000,100000.0,call,40.8,0.03050353,0.0295,0.0315,65452.64,114.9
1786764756,btc,1790323200000,88000.0,call,41.74,0.00052965,0.0004,0.0006,63347.04,658.2
1786764756,btc,1787040000000,60500.0,put,28.34,0.00065844,0.0005,0.0008,63054.54,11.8
1786764756,btc,1798185600000,66000.0,call,38.88,0.08011669,0.0795,0.081,64052.4,278.7
1786764756,btc,1798185600000,102000.0,call,41.03,0.00356606,0.0033,0.0039,64052.4,218.6
1786764756,btc,1787904000000,69000.0,call,27.95,0.00108517,0.001,0.0012,63134.32,1588.2
1786764756,btc,1806048000000,104000.0,call,40.49,0.01169932,0.011,0.0125,64712.31,101.4
1786764756,btc,1787904000000,95000.0,put,59.46,0.50473294,0.454,0.559,63134.23,0.3
1786764756,btc,1793347200000,84000.0,call,36.77,0.00392515,0.0037,0.0042,63611.35,33.2
1786764756,btc,1798185600000,170000.0,call,55.85,0.00028891,0.0002,0.0007,64052.2,2379.5
1786764756,btc,1790323200000,65000.0,call,33.62,0.03374762,0.0335,0.034,63347.04,1351.0
1786764756,btc,1793347200000,85000.0,put,37.0,0.33968066,0.2925,0.394,63611.35,0.0
1786764756,btc,1806048000000,130000.0,put,43.2,1.01225333,0.942,1.0935,64712.31,0.3
1786764756,btc,1787299200000,72000.0,put,38.36,0.14152938,0.1035,0.183,63077.19,0.0
1786764756,btc,1806048000000,80000.0,put,39.5,0.28609366,0.278,0.297,64712.31,139.2
1786764756,btc,1786867200000,58000.0,put,45.66,4.63e-06,,0.0001,63035.85,8.9
1786764756,btc,1787299200000,69000.0,call,29.79,0.0001425,0.0001,0.0002,63077.19,743.4
1786764756,btc,1788508800000,63000.0,put,30.14,0.0268014,0.026,0.0275,63183.59,47.8
1786764756,btc,1787904000000,62000.0,call,29.04,0.03196832,0.0315,0.033,63134.23,901.1
1786764756,btc,1787299200000,53000.0,call,57.99,0.1600054,0.1295,0.19,63077.19,0.0
1786764756,btc,1793347200000,52000.0,call,43.52,0.19707492,0.1645,0.236,63611.35,0.1
1786764756,btc,1790323200000,300000.0,call,84.97,0.0,,0.0001,63347.0,192.1
1786764756,btc,1806048000000,40000.0,call,51.94,0.40011585,0.3975,0.405,64712.31,81.3
1786764756,btc,1786867200000,69000.0,call,42.9,6.7e-07,,0.0001,63035.85,9.0
1786764756,btc,1813910400000,64000.0,call,42.26,0.16505071,0.1635,0.167,65452.84,20.3
1786764756,btc,1790323200000,135000.0,call,66.77,3.128e-05,,0.0001,63347.04,271.9
1786764756,btc,1790323200000,72000.0,put,33.01,0.14386503,0.137,0.1475,63347.0,264.7
1786764756,btc,1806048000000,85000.0,put,39.59,0.35013593,0.294,0.421,64712.31,0.9
1786764756,btc,1787904000000,55000.0,call,41.61,0.13005331,0.126,0.135,63134.23,11.8
1786764756,btc,1790323200000,62000.0,put,34.64,0.03605286,0.0355,0.0365,63347.04,1178.5
1786764756,btc,1786953600000,66000.0,put,23.68,0.04691157,0.012,0.0845,63044.78,0.4
1786764756,btc,1806048000000,55000.0,call,43.17,0.21297592,0.2105,0.2185,64712.31,28.6
1786764756,btc,1806048000000,62000.0,call,41.45,0.14808131,0.147,0.1495,64712.31,41.9
1786764756,btc,1793347200000,75000.0,put,35.38,0.19311487,0.15,0.2475,63611.35,6.1
1786764756,btc,1787904000000,110000.0,call,65.75,1.5e-07,,0.0001,63134.23,117.3
1786764756,btc,1786867200000,64000.0,put,13.94,0.01538028,0.0135,0.0165,63035.85,7.1
1786764756,btc,1813910400000,150000.0,put,44.69,1.29697322,1.2165,1.393,65452.64,0.0
1786764756,btc,1790323200000,120000.0,put,60.72,0.89439396,0.883,0.9015,63347.04,174.5
1786764756,btc,1813910400000,52000.0,call,45.07,0.27287023,0.2685,0.279,65452.84,1.1
1786764756,btc,1787904000000,94000.0,call,59.46,7.38e-06,,0.0001,63134.23,218.8
1786764756,btc,1786780800000,63500.0,call,14.29,1.074e-05,,0.0001,63024.59,265.7
1786764756,btc,1787299200000,62000.0,put,25.18,0.00617618,0.006,0.0065,63077.45,912.1
1786764756,btc,1788508800000,58000.0,put,34.93,0.00604357,0.0055,0.0065,63183.59,277.0
1786764756,btc,1790323200000,50000.0,call,47.76,0.21510832,0.2145,0.2185,63347.04,30.5
1786764756,btc,1787904000000,96000.0,call,59.46,3.49e-06,,0.0001,63134.23,25.3
1786764756,btc,1786953600000,64000.0,call,15.71,0.00063695,0.0005,0.0008,63044.69,41.4
1786764756,btc,1790323200000,96000.0,call,47.53,0.00028353,0.0002,0.0003,63347.0,301.8
1786764756,btc,1806048000000,112000.0,call,41.28,0.00770289,0.007,0.0085,64712.31,62.6
1786764756,btc,1793347200000,84000.0,put,36.77,0.32444877,0.278,0.3785,63611.13,0.3
1786764756,btc,1806048000000,82000.0,call,39.31,0.04352909,0.0435,0.044,64712.31,709.5
1786764756,btc,1793347200000,67000.0,call,35.85,0.04369234,0.043,0.0445,63611.35,67.8
1786764756,btc,1790323200000,55000.0,call,41.15,0.14203564,0.1415,0.1465,63347.0,143.7
1786764756,btc,1786867200000,71000.0,call,43.15,0.0,,0.0001,63035.85,2.0
1786764756,btc,1786780800000,63500.0,put,14.29,0.00755398,0.0065,0.0085,63024.59,66.3
1786764756,btc,1786780800000,61500.0,call,29.9,0.02419063,0.013,0.057,63024.8,0.0
1786764756,btc,1787299200000,58000.0,put,36.91,0.00075165,0.0006,0.0009,63077.45,554.6
1786764756,btc,1813910400000,88000.0,call,40.59,0.05323894,0.052,0.0545,65452.64,5.9
1786764756,btc,1798185600000,74000.0,put,37.96,0.19446663,0.1875,0.2045,64052.2,106.0
1786764756,btc,1813910400000,45000.0,call,47.95,0.35301687,0.349,0.359,65452.64,0.5
1786764756,btc,1790323200000,74000.0,call,33.18,0.00446753,0.0043,0.0047,63347.04,1162.1
1786764756,btc,1813910400000,54000.0,call,44.51,0.25237433,0.251,0.254,65452.64,0.9
1786764756,btc,1786953600000,65500.0,put,20.51,0.03898614,0.0055,0.0765,63044.69,0.0
1786764756,btc,1798185600000,84000.0,call,38.2,0.01533933,0.0145,0.0155,64052.4,778.9
1786764756,btc,1793347200000,65000.0,call,36.27,0.05640272,0.056,0.057,63611.35,424.8
1786764756,btc,1787904000000,85000.0,call,50.89,3.282e-05,,0.0001,63134.23,326.5
1786764756,btc,1790323200000,76000.0,put,33.54,0.20249789,0.196,0.2085,63347.0,599.6
1786764756,btc,1787904000000,98000.0,call,59.46,1.62e-06,,0.0001,63134.23,160.6
1786764756,btc,1787040000000,66000.0,call,23.56,0.00015634,0.0001,0.0003,63054.54,10.1
1786764756,btc,1786867200000,62500.0,put,13.04,0.00046007,0.0003,0.0006,63035.76,245.7
1786764756,btc,1790323200000,54000.0,put,42.11,0.00845126,0.008,0.009,63347.04,623.4
1786764756,btc,1786953600000,62000.0,call,19.46,0.01757746,0.0002,0.0515,63044.69,0.1
1786764756,btc,1787904000000,100000.0,call,59.75,8.2e-07,,0.0001,63134.23,179.6
1786764756,btc,1798185600000,76000.0,call,37.99,0.03264827,0.0325,0.033,64052.4,457.0
1786764756,btc,1787040000000,62000.0,call,22.54,0.01923277,0.0002,0.054,63054.54,0.0
1786764756,btc,1788508800000,60000.0,call,32.51,0.06145832,0.0315,0.063,63183.59,0.0
1786764756,btc,1813910400000,86000.0,put,40.64,0.37259947,0.313,0.451,65452.84,0.1
1786764756,btc,1787040000000,66000.0,put,23.56,0.04686691,0.0125,0.0855,63054.54,0.0
1786764756,btc,1786867200000,68000.0,put,37.91,0.07875146,0.042,0.116,63035.85,0.0
1786764756,btc,1787904000000,82000.0,call,48.84,7.607e-05,,0.0001,63134.23,1506.8
1786764756,btc,1813910400000,92000.0,put,40.65,0.44980942,0.388,0.529,65452.84,0.1
1786764756,btc,1798185600000,104000.0,call,41.43,0.00310977,0.0028,0.0033,64052.4,87.7
1786764756,btc,1790323200000,66000.0,call,33.23,0.02752607,0.027,0.028,63347.04,1175.1
1786764756,btc,1790323200000,155000.0,put,75.11,1.44685867,1.3645,1.5355,63347.04,0.1
1786764756,btc,1786780800000,59000.0,call,50.88,0.06385746,0.03,0.0965,63024.59,0.0
1786764756,btc,1790323200000,105000.0,call,53.75,0.00017687,0.0001,0.0002,63347.04,1217.3
1786764756,btc,1798185600000,88000.0,call,38.41,0.01046648,0.01,0.011,64052.4,2727.1
1786764756,btc,1793347200000,72000.0,call,35.27,0.02173041,0.021,0.0225,63611.35,254.1
1786764756,btc,1786867200000,65000.0,put,21.06,0.03117874,0.013,0.068,63035.85,0.0
1786764756,btc,1813910400000,56000.0,put,43.87,0.08808895,0.0865,0.0895,65452.84,42.0
1786764756,btc,1806048000000,105000.0,put,40.68,0.63375794,0.5725,0.7075,64712.31,0.4
1786764756,btc,1787904000000,80000.0,put,45.5,0.26723027,0.2615,0.272,63134.23,29.6
1786764756,btc,1786953600000,62000.0,put,19.46,0.0010045,0.0008,0.0012,63044.69,146.4
1786764756,btc,1793347200000,63000.0,call,36.9,0.07176536,0.071,0.073,63611.13,152.3
1786764756,btc,1793347200000,90000.0,put,38.24,0.41667089,0.368,0.4725,63611.35,0.1
1786764756,btc,1813910400000,105000.0,put,40.93,0.6285177,0.5635,0.7105,65452.84,0.1
1786764756,btc,1787904000000,52000.0,put,49.34,0.00059932,0.0005,0.0007,63134.23,1362.8
1786764756,btc,1793347200000,73000.0,put,35.37,0.16653035,0.1245,0.2205,63611.35,0.0
1786764756,btc,1790323200000,82000.0,put,36.78,0.29539234,0.288,0.3,63347.04,194.1
1786764756,btc,1806048000000,112000.0,put,41.28,0.73843123,0.675,0.8145,64712.31,0.1
1786764756,btc,1798185600000,58000.0,call,41.05,0.14830849,0.146,0.1535,64052.4,41.8
1786764756,btc,1787904000000,65000.0,put,26.55,0.03850906,0.036,0.0395,63134.23,911.0
1786764756,btc,1793347200000,56000.0,put,40.38,0.02506356,0.0245,0.0255,63611.35,39.3
1786764756,btc,1787299200000,62000.0,call,25.18,0.02324992,0.022,0.0255,63077.45,50.3
1786764756,btc,1788508800000,62000.0,put,30.83,0.02024597,0.02,0.0205,63183.59,46.3
1786764756,btc,1790323200000,66000.0,put,33.23,0.06940618,0.0645,0.073,63347.04,867.0
1786764756,btc,1813910400000,90000.0,call,40.69,0.04872422,0.0475,0.05,65452.84,93.2
1786764756,btc,1798185600000,85000.0,call,38.26,0.01395347,0.0135,0.014,64052.2,2291.1
1786764756,btc,1798185600000,98000.0,put,40.5,0.53491412,0.4805,0.5985,64052.4,1.2
1786764756,btc,1806048000000,78000.0,call,39.36,0.05602517,0.056,0.0565,64712.31,460.1
1786764756,btc,1787904000000,90000.0,put,55.07,0.42554302,0.3775,0.477,63134.23,11.1
1786764756,btc,1787904000000,85000.0,put,50.89,0.34636827,0.301,0.3955,63134.23,0.8
1786764756,btc,1790323200000,200000.0,put,75.38,2.1572127,2.0505,2.271,63347.04,0.1
1786764756,btc,1787904000000,68000.0,call,26.91,0.00173382,0.0016,0.0019,63134.32,1384.9
1786764756,btc,1787904000000,52000.0,call,49.34,0.17695881,0.173,0.1815,63134.23,51.0
1786764756,btc,1786780800000,58000.0,call,50.93,0.07972428,0.047,0.111,63024.8,0.0
1786764756,btc,1798185600000,78000.0,call,37.94,0.02696037,0.0265,0.027,64052.4,564.5
1786764756,btc,1790323200000,85000.0,put,38.85,0.34244864,0.3355,0.3475,63347.04,453.0
1786764756,btc,1787904000000,54000.0,call,44.59,0.14568054,0.1425,0.1495,63134.23,12.2
1786764756,btc,1787299200000,70000.0,call,30.7,6.041e-05,,0.0002,63077.45,1546.7
1786764756,btc,1798185600000,95000.0,put,39.68,0.48912503,0.479,0.4975,64052.4,85.9
1786764756,btc,1786867200000,57000.0,call,48.31,0.09575433,0.063,0.126,63035.85,0.0
1786764756,eth,1788508800000,2400.0,call,47.55,0.00069,0.0006,0.0008,1885.03,68.0
1786764756,eth,1806048000000,3400.0,put,55.84,0.795792,0.715,0.898,1920.66,6.0
1786764756,eth,1786867200000,2060.0,put,45.15,0.094099,0.0525,0.1395,1882.81,0.0
1786764756,eth,1786953600000,1760.0,call,46.01,0.065709,0.027,0.1025,1883.0,0.0
1786764756,eth,1793347200000,1400.0,call,57.63,0.274322,0.2715,0.2765,1892.38,50.0
1786764756,eth,1798185600000,2600.0,call,52.29,0.030712,0.03,0.0315,1901.15,6519.0
1786764756,eth,1813910400000,2400.0,call,55.93,0.128853,0.127,0.131,1939.73,669.0
1786764756,eth,1813910400000,5000.0,call,59.34,0.01497,0.014,0.016,1939.73,585.0
1786764756,eth,1813910400000,2500.0,put,55.93,0.405353,0.3305,0.507,1939.73,6.0
1786764756,eth,1793347200000,1850.0,put,50.08,0.079297,0.0785,0.08,1892.37,1125.0
1786764756,eth,1787904000000,1750.0,put,42.35,0.007508,0.007,0.008,1884.47,23130.0
1786764756,eth,1798185600000,4200.0,call,59.84,0.002575,0.0022,0.003,1901.15,4358.0
1786764756,eth,1790323200000,8500.0,call,99.33,0.0,,0.0001,1886.96,1253.0
1786764756,eth,1806048000000,5000.0,put,60.52,1.609239,1.505,1.7335,1920.66,0.0
1786764756,eth,1790323200000,4500.0,put,86.54,1.384977,1.293,1.4865,1886.95,6.0
1786764756,eth,1786867200000,2100.0,put,47.07,0.115342,0.073,0.162,1882.82,0.0
1786764756,eth,1793347200000,3200.0,call,55.45,0.002276,0.002,0.0024,1892.37,1269.0
1786764756,eth,1787904000000,1400.0,put,70.22,0.00052,0.0004,0.0005,1884.47,7617.0
1786764756,eth,1787299200000,2100.0,call,39.57,0.000341,0.0003,0.0004,1883.56,4738.0
1786764756,eth,1806048000000,800.0,call,72.68,0.592979,0.5915,0.594,1920.66,0.0
1786764756,eth,1806048000000,4400.0,call,58.84,0.009704,0.009,0.0105,1920.66,1082.0
1786764756,eth,1798185600000,3000.0,put,53.56,0.592222,0.5805,0.6055,1901.14,781.0
1786764756,eth,1786953600000,1700.0,put,59.66,0.000206,0.0001,0.0003,1883.0,2728.0
1786764756,eth,1790323200000,2500.0,put,49.43,0.328423,0.32,0.336,1886.95,3042.0
1786764756,eth,1790323200000,13000.0,call,119.8,0.0,,0.0003,1886.95,1873.0
1786764756,eth,1790323200000,7200.0,put,99.33,2.815686,2.669,2.9745,1886.95,0.0
1786764756,eth,1813910400000,1900.0,put,56.65,0.195094,0.193,0.1975,1939.73,3093.0
1786764756,eth,1798185600000,4500.0,call,61.39,0.001868,0.0015,0.0023,1901.14,2934.0
1786764756,eth,1793347200000,1000.0,put,73.59,0.002692,0.0024,0.003,1892.38,1855.0
1786764756,eth,1813910400000,1400.0,call,59.44,0.356802,0.354,0.3595,1939.73,50.0
1786764756,eth,1806048000000,2300.0,call,54.41,0.102422,0.101,0.104,1920.66,5121.0
1786764756,eth,1786780800000,2040.0,call,50.83,0.0,,0.0001,1882.57,1044.0
1786764756,eth,1787904000000,1850.0,call,38.79,0.039201,0.0385,0.04,1884.47,4304.0
1786764756,eth,1790323200000,6400.0,call,99.33,1.9e-05,,0.0002,1886.95,1918.0
1786764756,eth,1798185600000,3500.0,put,55.89,0.847215,0.7725,0.937,1901.15,51.0
