snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1785979271,btc,1787904000000,70000.0,call,30.48,0.00584921,0.0055,0.006,64644.23,2299.3
1785979271,btc,1806048000000,108000.0,put,40.51,0.64109157,0.591,0.6475,66279.96,0.1
1785979271,btc,1806048000000,180000.0,call,49.04,0.00107435,0.0008,0.0014,66279.96,641.6
1785979271,btc,1806048000000,84000.0,put,39.64,0.31374849,0.31,0.321,66280.0,55.1
1785979271,btc,1787904000000,76000.0,put,34.17,0.17661399,0.1365,0.2205,64644.23,5.4
1785979271,btc,1786176000000,57000.0,call,56.63,0.11637461,0.085,0.147,64503.17,0.0
1785979271,btc,1793347200000,72000.0,put,35.48,0.13645485,0.1335,0.161,65140.45,5.1
1785979271,btc,1786089600000,65000.0,call,27.29,0.00330487,0.0031,0.0035,64496.61,430.8
1785979271,btc,1786089600000,61000.0,call,45.91,0.05442637,0.051,0.0595,64496.61,42.5
1785979271,btc,1793347200000,50000.0,put,46.56,0.01158208,0.011,0.012,65140.45,67.4
1785979271,btc,1786176000000,67000.0,put,31.72,0.03941264,0.007,0.077,64503.11,0.0
1785979271,btc,1786089600000,69000.0,call,44.42,4.399e-05,,0.0001,64496.61,1394.2
1785979271,btc,1786003200000,62000.0,put,40.42,5.7e-07,,0.0001,64485.3,74.3
1785979271,btc,1790323200000,120000.0,call,57.79,0.00017567,0.0001,0.0002,64872.1,1139.5
1785979271,btc,1793347200000,78000.0,call,35.32,0.01396457,0.0135,0.0145,65140.45,148.3
1785979271,btc,1790323200000,170000.0,put,71.81,1.6205572,1.5315,1.7155,64872.1,0.0
1785979271,btc,1787904000000,72000.0,put,30.91,0.11665126,0.1125,0.1205,64644.23,86.3
1785979271,btc,1786003200000,69000.0,call,38.58,0.0,,0.0001,64485.3,0.0
1785979271,btc,1806048000000,88000.0,call,39.66,0.03660129,0.036,0.0375,66280.0,70.9
1785979271,btc,1806048000000,74000.0,put,40.08,0.20047018,0.198,0.2025,66279.96,54.0
1785979271,btc,1806048000000,170000.0,call,47.54,0.00126063,0.001,0.0017,66279.96,249.8
1785979271,btc,1786089600000,70000.0,put,45.19,0.08531601,0.049,0.1245,64496.61,0.4
1785979271,btc,1787904000000,73000.0,put,31.53,0.13134992,0.0925,0.176,64644.23,3.4
1785979271,btc,1806048000000,74000.0,call,40.08,0.0840209,0.0835,0.085,66279.96,50.1
1785979271,btc,1786694400000,72000.0,call,34.26,0.00033349,0.0003,0.0004,64541.16,1436.4
1785979271,btc,1798185600000,64000.0,put,39.89,0.08577623,0.085,0.0865,65606.37,269.1
1785979271,btc,1787904000000,84000.0,call,43.28,0.0002853,0.0002,0.0004,64644.23,59.9
1785979271,btc,1806048000000,54000.0,call,44.53,0.24096453,0.2385,0.244,66280.0,0.1
1785979271,btc,1786089600000,53000.0,put,74.98,4e-08,,0.0001,64496.57,73.8
1785979271,btc,1790323200000,115000.0,call,54.36,0.0001794,0.0001,0.0003,64872.14,2175.7
1785979271,btc,1787904000000,60000.0,call,35.98,0.08145909,0.0785,0.082,64644.23,370.4
1785979271,btc,1813910400000,84000.0,put,40.84,0.32667772,0.323,0.33,67020.47,0.1
1785979271,btc,1806048000000,120000.0,put,41.56,0.81691228,0.7515,0.8945,66280.0,1.8
1785979271,btc,1793347200000,78000.0,put,35.32,0.21137374,0.1845,0.223,65140.45,0.1
1785979271,btc,1787299200000,66000.0,call,29.21,0.01469499,0.014,0.015,64581.98,397.2
1785979271,btc,1806048000000,104000.0,put,40.18,0.58347205,0.5775,0.594,66279.96,0.1
1785979271,btc,1786003200000,59000.0,put,50.25,0.0,,0.0001,64485.3,45.2
1785979271,btc,1786003200000,61000.0,put,42.47,0.0,,0.0001,64485.3,91.7
1785979271,btc,1786176000000,56000.0,put,61.8,2.494e-05,,0.0001,64503.17,31.4
1785979271,btc,1787904000000,57000.0,put,40.24,0.00456065,0.0043,0.0047,64644.33,1011.1
1785979271,btc,1806048000000,94000.0,put,39.76,0.44382633,0.439,0.4485,66279.96,9.1
1785979271,btc,1798185600000,100000.0,put,40.04,0.52994827,0.5155,0.538,65606.37,303.3
1785979271,btc,1798185600000,75000.0,put,38.35,0.18883413,0.185,0.194,65606.37,896.2
1785979271,btc,1787904000000,70000.0,put,30.48,0.08868139,0.084,0.092,64644.23,181.5
1785979271,btc,1787904000000,60000.0,put,35.98,0.00960095,0.009,0.0095,64644.23,1638.0
1785979271,btc,1787299200000,69000.0,put,28.79,0.072395,0.068,0.101,64581.98,0.0
1785979271,btc,1790323200000,130000.0,call,63.13,0.00014173,0.0001,0.0002,64872.1,1431.7
1785979271,btc,1806048000000,76000.0,call,39.85,0.0744685,0.074,0.075,66279.96,362.3
1785979271,btc,1813910400000,92000.0,call,40.72,0.05092302,0.05,0.052,67020.47,3.4
1785979271,btc,1793347200000,65000.0,put,36.84,0.06978542,0.069,0.0705,65140.45,126.5
1785979271,btc,1793347200000,59000.0,put,39.4,0.03466957,0.034,0.035,65140.45,22.8
1785979271,btc,1786176000000,65500.0,call,29.09,0.00349936,0.0032,0.0038,64503.11,34.0
1785979271,btc,1790323200000,92000.0,call,40.42,0.00059979,0.0005,0.0007,64872.14,490.0
1785979271,btc,1790323200000,125000.0,call,59.98,0.00014167,0.0001,0.0003,64872.14,2323.7
1785979271,btc,1793347200000,82000.0,call,35.57,0.00806558,0.0075,0.0085,65140.45,5.9
1785979271,btc,1798185600000,120000.0,put,43.32,0.8306664,0.8165,0.8415,65606.37,35.6
1785979271,btc,1787299200000,60000.0,put,35.31,0.0055955,0.005,0.006,64581.98,554.8
1785979271,btc,1786262400000,60000.0,call,37.46,0.07018597,0.037,0.1025,64509.84,0.0
1785979271,btc,1787904000000,56000.0,call,41.79,0.13732962,0.1345,0.141,64644.23,63.4
1785979271,btc,1786262400000,63500.0,call,27.62,0.02002658,0.0004,0.021,64509.84,0.0
1785979271,btc,1786176000000,58000.0,put,49.23,3.502e-05,,0.0001,64503.17,64.0
1785979271,btc,1813910400000,70000.0,put,41.9,0.18296648,0.1815,0.1845,67020.31,9.5
1785979271,btc,1798185600000,220000.0,put,59.49,2.35343149,2.2395,2.4755,65606.37,0.0
1785979271,btc,1806048000000,65000.0,call,41.29,0.13944408,0.1385,0.141,66279.96,211.4
1785979271,btc,1806048000000,130000.0,call,42.49,0.00412077,0.0038,0.0045,66279.96,1059.9
1785979271,btc,1786262400000,69000.0,call,34.14,0.00022914,0.0002,0.0003,64509.84,0.1
1785979271,btc,1790323200000,175000.0,call,71.81,1.02e-05,,0.0002,64872.1,1355.3
1785979271,btc,1786176000000,67000.0,call,31.72,0.00072301,0.0006,0.0009,64503.11,24.2
1785979271,btc,1787904000000,74000.0,put,32.32,0.14629906,0.107,0.191,64644.23,3.3
1785979271,btc,1787904000000,50000.0,call,52.04,0.22751137,0.2245,0.232,64644.23,51.0
1785979271,btc,1786694400000,65000.0,call,29.3,0.01433406,0.014,0.015,64541.16,525.7
1785979271,btc,1806048000000,84000.0,call,39.64,0.04642769,0.046,0.047,66279.96,266.7
1785979271,btc,1813910400000,160000.0,call,44.42,0.00431966,0.004,0.0047,67020.31,513.6
1785979271,btc,1813910400000,170000.0,put,45.27,1.53992877,1.4515,1.6415,67020.31,14.6
1785979271,btc,1790323200000,86000.0,put,36.82,0.32681003,0.2815,0.377,64872.14,11.6
1785979271,btc,1786262400000,64500.0,put,26.76,0.01003004,0.0095,0.01,64509.75,0.4
1785979271,btc,1787299200000,75000.0,call,34.6,0.00047574,0.0004,0.0006,64581.82,1501.8
1785979271,btc,1786003200000,61500.0,call,41.03,0.04629549,0.013,0.0785,64485.3,0.0
1785979271,btc,1790323200000,68000.0,call,33.35,0.03004001,0.0295,0.0305,64872.1,835.4
1785979271,btc,1786694400000,62000.0,call,32.2,0.04480663,0.0425,0.0485,64541.32,6.4
1785979271,btc,1790323200000,280000.0,call,81.51,8e-08,,0.0001,64872.14,91.7
1785979271,btc,1798185600000,230000.0,call,62.41,0.00011819,,0.0003,65606.37,195.9
1785979271,btc,1798185600000,50000.0,put,46.64,0.02363878,0.023,0.024,65606.37,1903.3
1785979271,btc,1787904000000,65000.0,call,31.14,0.02809638,0.0275,0.029,64644.33,1275.4
1785979271,btc,1787904000000,68000.0,put,30.17,0.0632127,0.0595,0.066,64644.23,85.0
1785979271,btc,1787904000000,76000.0,call,34.17,0.00096763,0.0009,0.0011,64644.23,924.6
1785979271,btc,1798185600000,54000.0,put,43.89,0.03444376,0.034,0.035,65606.41,1811.3
1785979271,btc,1798185600000,92000.0,put,38.8,0.41271491,0.397,0.474,65606.37,4.6
1785979271,btc,1787904000000,40000.0,call,71.85,0.38138418,0.38,0.4035,64644.23,23.4
1785979271,btc,1806048000000,78000.0,put,39.77,0.24305139,0.24,0.2455,66279.96,183.0
1785979271,btc,1790323200000,54000.0,call,42.96,0.17660039,0.1735,0.189,64872.14,7.2
1785979271,btc,1798185600000,108000.0,call,41.21,0.00321839,0.003,0.0035,65606.37,122.2
1785979271,btc,1798185600000,60000.0,put,41.08,0.06045012,0.0595,0.061,65606.37,6439.6
1785979271,btc,1786262400000,64000.0,call,27.15,0.01466668,0.0135,0.0155,64509.84,0.0
1785979271,btc,1786176000000,64500.0,call,29.37,0.00928776,0.0085,0.01,64503.11,179.9
1785979271,btc,1786176000000,65000.0,call,28.8,0.00577968,0.0055,0.0065,64503.17,18.7
1785979271,btc,1787299200000,55000.0,call,43.25,0.14949234,0.1185,0.1805,64581.98,0.0
1785979271,btc,1813910400000,58000.0,call,44.03,0.22947066,0.227,0.232,67020.47,5.1
1785979271,btc,1798185600000,250000.0,put,62.95,2.81067028,2.6815,2.949,65606.37,10.0
1785979271,btc,1790323200000,85000.0,call,36.28,0.00128211,0.0011,0.0015,64872.14,1193.8
1785979271,btc,1806048000000,190000.0,put,50.65,1.8675231,1.7685,1.975,66279.96,0.9
1785979271,btc,1798185600000,160000.0,call,51.0,0.00036091,0.0002,0.0006,65606.37,1224.0
1785979271,btc,1798185600000,88000.0,put,38.36,0.3558287,0.3355,0.3735,65606.37,4.2
1785979271,btc,1790323200000,96000.0,put,42.85,0.48026627,0.4295,0.535,64872.14,1.0
1785979271,btc,1798185600000,96000.0,put,39.16,0.47071131,0.4645,0.4915,65606.41,11.3
1785979271,btc,1798185600000,90000.0,call,38.54,0.01222556,0.012,0.0125,65606.37,3304.6
1785979271,btc,1806048000000,66000.0,call,41.15,0.13223362,0.131,0.134,66279.96,17.7
1785979271,btc,1813910400000,62000.0,put,43.16,0.12023455,0.1185,0.1215,67020.31,35.5
1785979271,btc,1786176000000,58000.0,call,49.23,0.10087085,0.0695,0.132,64503.11,0.0
1785979271,btc,1786003200000,60000.0,put,50.25,0.0,,0.0001,64485.14,30.0
1785979271,btc,1806048000000,200000.0,put,51.09,2.01814432,1.915,2.1315,66279.96,1.0
1785979271,btc,1806048000000,45000.0,call,49.23,0.34843329,0.3455,0.352,66279.96,3.3
1785979271,btc,1790323200000,30000.0,put,86.47,0.00058178,0.0005,0.0006,64872.14,2584.9
1785979271,btc,1793347200000,95000.0,call,38.56,0.00178424,0.0016,0.002,65140.45,21.6
1785979271,btc,1806048000000,160000.0,call,46.09,0.00154828,0.0014,0.0018,66279.96,860.5
1785979271,btc,1790323200000,260000.0,call,78.83,1.2e-07,,0.0001,64872.1,291.7
1785979271,btc,1793347200000,50000.0,call,46.56,0.24401209,0.2415,0.2475,65140.45,0.1
1785979271,btc,1787299200000,55000.0,put,43.25,0.00112163,0.001,0.0012,64581.98,55.8
1785979271,btc,1798185600000,66000.0,put,39.4,0.10085907,0.1,0.102,65606.37,363.7
1785979271,btc,1790323200000,82000.0,call,35.16,0.0021158,0.002,0.0022,64872.14,2527.8
1785979271,btc,1786694400000,66000.0,put,28.51,0.03091613,0.028,0.0325,64541.16,3.2
1785979271,btc,1806048000000,92000.0,put,39.73,0.4169071,0.3945,0.4675,66279.96,0.6
1785979271,btc,1798185600000,190000.0,put,56.59,1.8962733,1.798,2.003,65606.37,0.0
1785979271,btc,1798185600000,35000.0,call,63.0,0.47302524,0.472,0.475,65606.37,77.8
1785979271,btc,1798185600000,160000.0,put,51.0,1.43915072,1.3565,1.53,65606.37,0.0
1785979271,btc,1786262400000,68000.0,call,31.26,0.00045876,0.0004,0.0006,64509.84,0.4
1785979271,btc,1798185600000,120000.0,call,43.32,0.00157405,0.0014,0.0017,65606.37,6033.2
1785979271,btc,1806048000000,72000.0,put,40.28,0.18063418,0.1785,0.184,66280.0,139.1
1785979271,btc,1786089600000,62500.0,call,32.88,0.03140204,0.028,0.0365,64496.61,21.1
1785979271,btc,1787299200000,65000.0,call,29.8,0.02130083,0.0205,0.022,64581.82,204.7
1785979271,btc,1787299200000,68000.0,put,28.75,0.05924307,0.0555,0.1,64581.82,0.0
1785979271,btc,1786003200000,66000.0,put,33.84,0.0235073,0.013,0.0605,64485.3,0.0
1785979271,btc,1798185600000,150000.0,call,49.77,0.00054062,0.0004,0.0007,65606.37,1626.2
1785979271,btc,1793347200000,58000.0,put,39.98,0.03064425,0.03,0.031,65140.45,15.9
1785979271,btc,1806048000000,58000.0,put,43.05,0.07478201,0.0735,0.076,66279.96,109.5
1785979271,btc,1787904000000,54000.0,put,45.29,0.00232928,0.0022,0.0023,64644.33,1472.9
1785979271,btc,1787904000000,81000.0,call,39.49,0.00038576,0.0003,0.0005,64644.23,1451.2
1785979271,btc,1786262400000,70000.0,put,37.48,0.08522133,0.0485,0.125,64509.84,0.0
1785979271,btc,1787904000000,95000.0,call,56.22,0.00014047,0.0001,0.0002,64644.23,53.3
1785979271,btc,1813910400000,100000.0,call,40.75,0.03549383,0.0345,0.0365,67020.47,89.3
1785979271,btc,1786003200000,56000.0,call,62.3,0.13158611,0.1005,0.161,64485.3,0.0
1785979271,btc,1790323200000,88000.0,call,37.61,0.00082838,0.0007,0.001,64872.1,655.0
1785979271,btc,1786262400000,67000.0,call,28.48,0.00100283,0.0009,0.0012,64509.84,0.5
1785979271,btc,1798185600000,66000.0,call,39.4,0.09485827,0.094,0.0955,65606.37,264.9
1785979271,btc,1798185600000,102000.0,call,40.38,0.00495241,0.0048,0.005,65606.37,214.1
1785979271,btc,1787904000000,69000.0,call,29.99,0.00797441,0.0075,0.0085,64644.23,900.6
1785979271,btc,1806048000000,104000.0,call,40.18,0.0144082,0.0135,0.015,66279.96,101.4
1785979271,btc,1793347200000,84000.0,call,36.15,0.00642044,0.006,0.0065,65140.45,24.3
1785979271,btc,1787904000000,95000.0,put,56.22,0.46969842,0.42,0.524,64644.23,0.3
1785979271,btc,1798185600000,170000.0,call,52.08,0.0002445,0.0001,0.0005,65606.41,2384.5
1785979271,btc,1790323200000,65000.0,call,34.34,0.04987906,0.0495,0.0505,64872.1,1240.5
1785979271,btc,1786694400000,55000.0,put,48.81,0.00035452,0.0003,0.0004,64541.16,534.4
1785979271,btc,1793347200000,85000.0,put,36.16,0.31040904,0.3035,0.333,65140.45,0.0
1785979271,btc,1806048000000,130000.0,put,42.49,0.96545059,0.896,1.046,66279.96,0.3
1785979271,btc,1787299200000,72000.0,put,30.87,0.11601581,0.078,0.159,64581.98,0.0
1785979271,btc,1806048000000,80000.0,put,39.73,0.26591491,0.2625,0.2685,66279.96,139.2
1785979271,btc,1786694400000,61000.0,call,33.84,0.05821637,0.055,0.062,64541.16,8.0
1785979271,btc,1787299200000,69000.0,call,28.79,0.00398734,0.0038,0.0043,64581.98,424.9
1785979271,btc,1787904000000,62000.0,call,33.33,0.05667765,0.055,0.059,64644.23,897.3
1785979271,btc,1786089600000,62500.0,put,32.88,0.00042659,0.0003,0.0005,64496.61,72.0
1785979271,btc,1787299200000,53000.0,call,46.68,0.17994733,0.15,0.2095,64581.98,0.0
1785979271,btc,1786089600000,61500.0,put,40.73,0.00021333,0.0002,0.0003,64496.61,44.4
1785979271,btc,1793347200000,52000.0,call,44.54,0.21633299,0.214,0.2445,65140.45,0.1
1785979271,btc,1786003200000,63500.0,put,28.69,7.64e-05,,0.0001,64485.3,112.2
1785979271,btc,1790323200000,300000.0,call,84.97,8e-08,,0.0001,64872.14,192.1
1785979271,btc,1806048000000,40000.0,call,53.19,0.41509498,0.413,0.418,66279.96,81.3
1785979271,btc,1813910400000,64000.0,call,42.91,0.17995725,0.1795,0.1815,67020.31,18.1
1785979271,btc,1790323200000,135000.0,call,66.59,0.00015296,,0.0002,64872.1,271.8
1785979271,btc,1790323200000,72000.0,put,32.74,0.12373808,0.1195,0.1275,64872.14,274.7
1785979271,btc,1806048000000,85000.0,put,39.6,0.32606321,0.322,0.364,66279.96,0.9
1785979271,btc,1787904000000,55000.0,call,43.39,0.15204854,0.149,0.155,64644.23,11.8
1785979271,btc,1790323200000,62000.0,put,35.85,0.03269922,0.032,0.033,64872.1,1158.7
1785979271,btc,1806048000000,55000.0,call,44.12,0.23020706,0.2275,0.2335,66279.96,28.6
1785979271,btc,1793347200000,75000.0,put,35.26,0.17227347,0.168,0.176,65140.45,1.1
1785979271,btc,1806048000000,62000.0,call,41.97,0.16348354,0.1625,0.165,66279.96,42.2
1785979271,btc,1787904000000,110000.0,call,65.75,2.986e-05,,0.0001,64644.23,105.0
1785979271,btc,1813910400000,150000.0,put,43.65,1.24380573,1.1635,1.338,67020.47,0.0
1785979271,btc,1790323200000,120000.0,put,57.79,0.84996963,0.837,0.858,64872.1,174.5
1785979271,btc,1813910400000,52000.0,call,45.82,0.28858417,0.285,0.292,67020.31,1.1
1785979271,btc,1787904000000,94000.0,call,54.86,0.00014072,0.0001,0.0002,64644.23,215.8
1785979271,btc,1787299200000,62000.0,put,32.47,0.01072087,0.0105,0.011,64581.82,63.3
1785979271,btc,1786003200000,64500.0,put,24.49,0.00280744,0.0024,0.0032,64485.3,15.5
1785979271,btc,1790323200000,50000.0,call,48.48,0.23445331,0.231,0.2395,64872.1,30.5
1785979271,btc,1787904000000,96000.0,call,56.73,0.00012076,,0.0002,64644.23,24.8
1785979271,btc,1786176000000,56000.0,call,61.8,0.13186644,0.101,0.162,64503.17,0.0
1785979271,btc,1786262400000,71000.0,call,40.33,7.838e-05,,0.0002,64509.84,0.0
1785979271,btc,1786262400000,62500.0,call,29.4,0.03292102,0.004,0.066,64509.75,0.0
1785979271,btc,1790323200000,96000.0,call,42.85,0.0004311,0.0004,0.0006,64872.14,306.8
1785979271,btc,1806048000000,112000.0,call,40.78,0.00944411,0.009,0.01,66279.96,62.7
1785979271,btc,1793347200000,84000.0,put,36.15,0.29593801,0.289,0.333,65140.61,0.0
1785979271,btc,1806048000000,82000.0,call,39.6,0.05210694,0.052,0.053,66279.96,684.8
1785979271,btc,1793347200000,67000.0,call,36.35,0.05762972,0.057,0.0585,65140.45,20.4
1785979271,btc,1790323200000,55000.0,call,41.81,0.16268449,0.16,0.167,64872.14,83.8
1785979271,btc,1786003200000,61500.0,put,41.03,3e-08,,0.0001,64485.3,309.5
1785979271,btc,1787299200000,58000.0,put,38.15,0.00285029,0.0026,0.003,64581.82,288.6
1785979271,btc,1813910400000,88000.0,call,40.75,0.06109421,0.0605,0.062,67020.31,2.9
1785979271,btc,1798185600000,74000.0,put,38.37,0.17757638,0.1735,0.1795,65606.41,106.0
1785979271,btc,1813910400000,45000.0,call,48.88,0.36821027,0.366,0.3715,67020.47,0.6
1785979271,btc,1786262400000,62500.0,put,29.4,0.00174744,0.0015,0.002,64509.75,1.6
1785979271,btc,1790323200000,74000.0,call,32.94,0.0093643,0.009,0.0095,64872.1,783.2
1785979271,btc,1786089600000,64500.0,call,27.06,0.00637005,0.006,0.007,64496.57,146.5
1785979271,btc,1813910400000,54000.0,call,45.18,0.26796152,0.2655,0.2705,67020.47,0.7
1785979271,btc,1786003200000,64500.0,call,24.49,0.00258073,0.0023,0.003,64485.14,87.1
1785979271,btc,1786694400000,75000.0,call,40.76,0.0001562,0.0001,0.0002,64541.32,627.7
1785979271,btc,1798185600000,84000.0,call,38.36,0.02091619,0.0205,0.021,65606.37,770.0
1785979271,btc,1793347200000,65000.0,call,36.84,0.07194445,0.0715,0.0725,65140.45,245.8
1785979271,btc,1787904000000,85000.0,call,44.25,0.00024782,0.0002,0.0003,64644.23,319.2
1785979271,btc,1786003200000,57000.0,call,57.06,0.11607871,0.0845,0.146,64485.3,0.0
1785979271,btc,1786089600000,80000.0,call,56.7,0.0,,0.0001,64496.57,573.7
1785979271,btc,1790323200000,76000.0,put,32.98,0.17764175,0.1725,0.182,64872.14,599.6
1785979271,btc,1787904000000,98000.0,call,57.24,8.134e-05,,0.0001,64644.23,160.9
1785979271,btc,1790323200000,54000.0,put,42.96,0.00900767,0.0085,0.009,64872.1,531.0
1785979271,btc,1786176000000,62000.0,put,33.83,0.00080003,0.0007,0.0009,64503.11,10.7
1785979271,btc,1787904000000,100000.0,call,59.75,8.18e-05,,0.0001,64644.23,189.9
1785979271,btc,1798185600000,76000.0,call,38.27,0.04183644,0.0415,0.042,65606.37,382.0
1785979271,btc,1813910400000,86000.0,put,40.83,0.35024096,0.347,0.3535,67020.31,0.1
1785979271,btc,1786694400000,72000.0,put,34.26,0.11589894,0.077,0.157,64541.32,0.0
1785979271,btc,1813910400000,92000.0,put,40.72,0.42363263,0.4195,0.4285,67020.31,0.1
1785979271,btc,1787904000000,82000.0,call,40.73,0.00034373,0.0003,0.0004,64644.23,1509.3
1785979271,btc,1786089600000,63000.0,call,28.98,0.02388573,0.021,0.027,64496.61,185.5
1785979271,btc,1798185600000,104000.0,call,40.51,0.00419407,0.004,0.0043,65606.37,85.8
1785979271,btc,1790323200000,66000.0,call,33.98,0.04248977,0.042,0.043,64872.1,998.8
1785979271,btc,1790323200000,155000.0,put,70.97,1.38936735,1.3085,1.4765,64872.1,0.1
1785979271,btc,1790323200000,105000.0,call,48.59,0.00026681,0.0002,0.0005,64872.1,1207.0
1785979271,btc,1786003200000,63000.0,put,34.53,2.201e-05,,0.0001,64485.3,259.0
1785979271,btc,1798185600000,88000.0,call,38.36,0.01449431,0.014,0.015,65606.37,2583.9
1785979271,btc,1786262400000,63000.0,put,28.41,0.00276941,0.0025,0.003,64509.84,1.9
1785979271,btc,1793347200000,72000.0,call,35.48,0.03115407,0.0305,0.0315,65140.45,199.0
1785979271,btc,1786694400000,68000.0,put,28.53,0.05598885,0.0515,0.0945,64541.16,0.2
1785979271,btc,1786003200000,58000.0,put,51.26,0.0,,0.0001,64485.3,32.5
1785979271,btc,1813910400000,56000.0,put,44.57,0.08375785,0.0825,0.085,67020.31,41.6
1785979271,btc,1806048000000,105000.0,put,40.26,0.59782404,0.592,0.604,66279.96,0.3
1785979271,btc,1787904000000,80000.0,put,38.32,0.23796658,0.23,0.2425,64644.23,29.5
1785979271,btc,1786003200000,58000.0,call,51.26,0.10057132,0.0685,0.131,64485.3,0.0
1785979271,btc,1793347200000,63000.0,call,37.46,0.08858145,0.0875,0.0905,65140.61,117.3
1785979271,btc,1793347200000,90000.0,put,37.28,0.38468864,0.3355,0.44,65140.45,0.1
1785979271,btc,1786694400000,59000.0,call,37.51,0.08714312,0.084,0.116,64541.32,0.0
1785979271,btc,1813910400000,105000.0,put,40.88,0.5952252,0.5895,0.6,67020.31,0.1
1785979271,btc,1787904000000,52000.0,put,48.55,0.0014774,0.0014,0.0015,64644.33,1286.7
1785979271,btc,1793347200000,73000.0,put,35.4,0.14801349,0.144,0.1505,65140.45,0.0
1785979271,btc,1790323200000,82000.0,put,35.16,0.26614167,0.2575,0.2715,64872.1,194.1
1785979271,btc,1806048000000,112000.0,put,40.78,0.69920518,0.6925,0.717,66279.96,0.1
1785979271,btc,1786694400000,60000.0,put,35.5,0.002042,0.0018,0.002,64541.16,2015.5
1785979271,btc,1798185600000,58000.0,call,41.95,0.16640699,0.1645,0.1685,65606.37,41.8
1785979271,btc,1787904000000,65000.0,put,31.14,0.03359989,0.033,0.034,64644.33,852.6
1785979271,btc,1793347200000,56000.0,put,41.31,0.02391141,0.023,0.0245,65140.45,6.2
1785979271,btc,1787299200000,62000.0,call,32.47,0.05070238,0.049,0.052,64581.82,25.9
1785979271,btc,1786003200000,71000.0,put,42.32,0.10102476,0.0635,0.14,64485.3,0.0
1785979271,btc,1790323200000,66000.0,put,33.98,0.05987645,0.059,0.0605,64872.1,867.7
1785979271,btc,1786176000000,61000.0,put,38.22,0.00036868,0.0003,0.0004,64503.17,6.5
1785979271,btc,1813910400000,90000.0,call,40.74,0.05580012,0.055,0.0565,67020.31,77.9
1785979271,btc,1798185600000,85000.0,call,38.36,0.0191043,0.0185,0.0195,65606.41,2237.4
1785979271,btc,1786262400000,58000.0,put,45.83,9.625e-05,,0.0001,64509.75,184.9
1785979271,btc,1798185600000,98000.0,put,39.51,0.50018909,0.4925,0.539,65606.37,1.2
1785979271,btc,1806048000000,78000.0,call,39.77,0.0662535,0.0655,0.067,66279.96,415.8
1785979271,btc,1787904000000,90000.0,put,49.39,0.39235926,0.3455,0.444,64644.23,11.1
1785979271,btc,1786262400000,64000.0,put,27.15,0.00674494,0.006,0.0075,64509.75,33.2
1785979271,btc,1787904000000,85000.0,put,44.25,0.31511546,0.2705,0.364,64644.23,0.8
1785979271,btc,1790323200000,200000.0,put,72.99,2.08299159,1.9785,2.194,64872.1,0.1
1785979271,btc,1787904000000,68000.0,call,30.17,0.01131859,0.011,0.012,64644.23,1106.2
1785979271,btc,1787904000000,52000.0,call,48.55,0.19708778,0.194,0.202,64644.23,51.0
1785979271,btc,1798185600000,78000.0,call,38.28,0.03531359,0.035,0.0355,65606.37,423.0
1785979271,btc,1786262400000,65000.0,put,26.49,0.0142908,0.0135,0.015,64509.84,0.2
1785979271,btc,1790323200000,85000.0,put,36.28,0.31155283,0.3025,0.317,64872.1,453.2
1785979271,btc,1787904000000,54000.0,call,45.29,0.1670016,0.1635,0.172,64644.23,12.2
1785979271,btc,1786262400000,59000.0,call,41.57,0.08557952,0.053,0.117,64509.84,0.0
1785979271,btc,1786262400000,64500.0,call,26.76,0.01020118,0.0095,0.011,64509.84,10.2
1785979271,btc,1787299200000,70000.0,call,29.11,0.00251939,0.0024,0.0027,64581.82,1325.9
1785979271,btc,1786262400000,69000.0,put,34.14,0.06981351,0.0335,0.1085,64509.75,0.0
1785979271,btc,1798185600000,95000.0,put,39.09,0.45614009,0.4495,0.4615,65606.37,85.9
1785979271,eth,1786262400000,1700.0,call,58.33,0.108768,0.103,0.1165,1906.66,0.0
1785979271,eth,1813910400000,1900.0,call,57.18,0.22445,0.223,0.2265,1959.6,76.0
1785979271,eth,1806048000000,2000.0,put,55.38,0.193149,0.191,0.1945,1940.79,1508.0
1785979271,eth,1790323200000,2100.0,put,47.44,0.132881,0.1305,0.137,1912.11,2716.0
1785979271,eth,1786003200000,1760.0,put,63.27,0.0,,0.0001,1906.14,114.0
1785979271,eth,1790323200000,16000.0,put,130.17,7.367765,7.045,7.715,1912.1,30.0
1785979271,eth,1806048000000,4500.0,put,59.85,1.32982,1.2575,1.423,1940.79,0.0
1785979271,eth,1790323200000,1600.0,call,52.25,0.180379,0.1765,0.1855,1912.1,3575.0
1785979271,eth,1806048000000,3000.0,put,55.94,0.593396,0.58,0.6035,1940.79,352.0
1785979271,eth,1798185600000,5200.0,put,65.41,1.70402,1.598,1.823,1924.17,0.0
1785979271,eth,1798185600000,4800.0,call,63.34,0.002117,0.0018,0.0025,1924.19,2770.0
1785979271,eth,1813910400000,2000.0,put,56.99,0.224057,0.222,0.226,1959.6,53.0
1785979271,eth,1786089600000,1850.0,put,42.77,0.001441,0.0013,0.0016,1906.33,2116.0
1785979271,eth,1786694400000,1750.0,put,47.65,0.003854,0.0036,0.004,1907.37,3669.0
1785979271,eth,1786176000000,2020.0,put,49.95,0.060819,0.05,0.096,1906.5,0.0
