snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1786138009,btc,1806048000000,140000.0,put,43.87,1.10092597,1.0285,1.1855,66732.48,0.0
1786138009,btc,1798185600000,80000.0,put,38.27,0.24182329,0.238,0.2445,66049.18,951.8
1786138009,btc,1790323200000,56000.0,put,40.48,0.01046806,0.01,0.011,65306.87,1295.1
1786138009,btc,1787904000000,50000.0,put,51.68,0.00059174,0.0005,0.0007,65088.09,2860.1
1786138009,btc,1806048000000,70000.0,put,40.62,0.15724276,0.1555,0.1585,66732.61,211.8
1786138009,btc,1813910400000,86000.0,call,40.84,0.06838427,0.067,0.07,67458.29,2.7
1786138009,btc,1806048000000,64000.0,call,41.44,0.14959245,0.1475,0.1515,66732.48,135.2
1786138009,btc,1798185600000,82000.0,put,38.27,0.26715803,0.2635,0.27,66049.14,158.8
1786138009,btc,1787904000000,78000.0,call,34.31,0.00039991,0.0003,0.0005,65088.09,1331.3
1786138009,btc,1798185600000,90000.0,put,38.67,0.37541246,0.3715,0.379,66049.14,590.6
1786138009,btc,1787904000000,92000.0,call,53.54,0.00014395,0.0001,0.0002,65088.09,66.7
1786138009,btc,1806048000000,50000.0,call,46.18,0.28943678,0.2875,0.2915,66732.48,20.6
1786138009,btc,1787904000000,79000.0,put,34.92,0.21403081,0.21,0.257,65088.09,0.7
1786138009,btc,1793347200000,74000.0,put,35.5,0.15355329,0.1505,0.2005,65583.46,0.0
1786138009,btc,1786176000000,59000.0,put,50.79,0.0,,0.0001,64933.97,89.0
1786138009,btc,1813910400000,140000.0,put,42.76,1.08308597,1.008,1.1735,67458.02,0.0
1786138009,btc,1798185600000,180000.0,put,55.28,1.72551065,1.633,1.8265,66049.14,0.0
1786138009,btc,1787904000000,88000.0,put,47.43,0.35215627,0.3475,0.357,65088.09,0.0
1786138009,btc,1787904000000,96000.0,put,56.6,0.47500996,0.469,0.4805,65088.09,0.2
1786138009,btc,1787904000000,86000.0,call,44.23,0.00014414,0.0001,0.0002,65088.09,190.4
1786138009,btc,1786176000000,60000.0,call,44.83,0.07598727,0.042,0.107,64933.97,0.0
1786138009,btc,1813910400000,76000.0,call,41.33,0.10773873,0.106,0.1095,67458.29,18.6
1786138009,btc,1786176000000,66500.0,call,29.79,3.772e-05,,0.0001,64933.97,80.6
1786138009,btc,1798185600000,35000.0,put,62.35,0.00573905,0.0055,0.006,66049.18,2332.7
1786138009,btc,1786348800000,67000.0,call,21.04,0.00024603,0.0002,0.0003,64950.91,541.4
1786138009,btc,1790323200000,150000.0,put,72.57,1.29692821,1.2195,1.3815,65306.87,0.7
1786138009,btc,1787904000000,57000.0,call,39.24,0.12725016,0.124,0.1295,65088.09,28.5
1786138009,btc,1793347200000,61000.0,call,38.31,0.11077954,0.1095,0.112,65583.46,1.2
1786138009,btc,1786435200000,66500.0,call,19.53,0.00099544,0.0009,0.0012,64958.01,35.4
1786138009,btc,1806048000000,50000.0,put,46.18,0.03869487,0.038,0.0395,66732.48,2052.2
1786138009,btc,1786262400000,65500.0,put,13.97,0.00938621,0.0011,0.046,64939.91,0.2
1786138009,btc,1806048000000,190000.0,call,50.58,0.00096492,0.0007,0.0013,66732.48,882.8
1786138009,btc,1798185600000,110000.0,call,41.54,0.00289503,0.0026,0.0032,66049.18,2640.1
1786138009,btc,1787904000000,48000.0,put,55.19,0.00037337,0.0003,0.0004,65088.09,1637.8
1786138009,btc,1790323200000,88000.0,put,37.71,0.34832278,0.3435,0.353,65306.94,5.7
1786138009,btc,1787299200000,59000.0,call,35.16,0.09485742,0.092,0.097,65028.76,0.0
1786138009,btc,1786694400000,60000.0,call,35.2,0.07742822,0.0745,0.0805,64978.49,1.0
1786138009,btc,1806048000000,76000.0,put,39.88,0.21513105,0.2125,0.2185,66732.48,19.2
1786138009,btc,1793347200000,64000.0,call,37.22,0.08277406,0.082,0.0835,65583.65,417.8
1786138009,btc,1790323200000,76000.0,call,32.77,0.00623417,0.006,0.0065,65306.94,2582.5
1786138009,btc,1790323200000,110000.0,call,51.16,0.00018494,0.0001,0.0003,65306.87,1293.7
1786138009,btc,1798185600000,82000.0,call,38.27,0.02565871,0.025,0.0255,66049.14,530.2
1786138009,btc,1790323200000,55000.0,put,41.68,0.00897009,0.0085,0.0095,65306.87,2609.4
1786138009,btc,1798185600000,130000.0,put,45.75,0.9693188,0.963,0.9815,66049.18,54.8
1786138009,btc,1798185600000,106000.0,call,40.76,0.00371572,0.0034,0.004,66049.14,320.2
1786138009,btc,1798185600000,30000.0,call,69.33,0.54943608,0.5475,0.551,66049.18,291.0
1786138009,btc,1798185600000,180000.0,call,55.28,0.00026822,0.0001,0.0012,66049.18,923.8
1786138009,btc,1790323200000,74000.0,put,32.68,0.14269621,0.14,0.1465,65306.94,110.7
1786138009,btc,1798185600000,106000.0,put,40.76,0.6085807,0.6025,0.646,66049.14,0.2
1786138009,btc,1787904000000,84000.0,put,41.91,0.29073704,0.2865,0.296,65088.09,0.8
1786138009,btc,1786262400000,66000.0,call,16.94,0.00029896,0.0002,0.0004,64939.72,408.2
1786138009,btc,1806048000000,88000.0,put,39.58,0.35605235,0.35,0.4005,66732.61,4.5
1786138009,btc,1793347200000,57000.0,put,40.52,0.02470196,0.024,0.0255,65583.46,61.7
1786138009,btc,1786694400000,64000.0,call,26.0,0.0224985,0.0215,0.0235,64978.49,224.1
1786138009,btc,1798185600000,62000.0,put,40.36,0.06863299,0.068,0.0695,66049.18,957.4
1786138009,btc,1786176000000,62500.0,call,41.31,0.03750345,0.013,0.07,64933.97,0.0
1786138009,btc,1790323200000,45000.0,call,55.92,0.31318719,0.3105,0.315,65306.87,224.8
1786138009,btc,1806048000000,200000.0,call,51.5,0.00078227,0.0006,0.001,66732.48,502.7
1786138009,btc,1786694400000,50000.0,call,62.34,0.23052945,0.228,0.252,64978.49,0.0
1786138009,btc,1793347200000,60000.0,put,38.82,0.03617294,0.0355,0.037,65583.46,37.9
1786138009,btc,1793347200000,52000.0,put,44.45,0.01314529,0.0125,0.0135,65583.46,40.0
1786138009,btc,1798185600000,140000.0,put,47.67,1.12036304,1.0485,1.2015,66049.18,0.2
1786138009,btc,1790323200000,125000.0,put,61.83,0.9142101,0.9035,0.922,65306.87,21.8
1786138009,btc,1786348800000,65000.0,call,16.77,0.00510246,0.0047,0.0055,64950.91,142.4
1786138009,btc,1787904000000,92000.0,put,53.54,0.41361125,0.409,0.4185,65088.09,1.5
1786138009,btc,1786435200000,64500.0,put,20.68,0.00494392,0.0045,0.005,64958.01,3.7
1786138009,btc,1813910400000,55000.0,put,44.87,0.07614522,0.075,0.0775,67458.29,7.8
1786138009,btc,1806048000000,102000.0,put,40.17,0.54521711,0.541,0.5865,66732.48,0.1
1786138009,btc,1787904000000,75000.0,put,31.0,0.15308287,0.15,0.158,65088.09,44.2
1786138009,btc,1786348800000,57000.0,call,48.27,0.12242125,0.091,0.152,64950.91,0.0
1786138009,btc,1806048000000,96000.0,call,39.79,0.02334019,0.0225,0.024,66732.48,132.9
1786138009,btc,1793347200000,60000.0,call,38.82,0.12131078,0.119,0.123,65583.46,5.6
1786138009,btc,1790323200000,98000.0,put,44.5,0.50099316,0.4955,0.526,65306.87,0.1
1786138009,btc,1790323200000,40000.0,call,64.58,0.38874847,0.3865,0.3905,65306.87,34.4
1786138009,btc,1787904000000,77000.0,call,33.08,0.00048264,0.0004,0.0006,65088.09,220.2
1786138009,btc,1793347200000,76000.0,put,35.45,0.17815538,0.1755,0.181,65583.65,0.0
1786138009,btc,1813910400000,100000.0,put,40.89,0.51900543,0.5055,0.5225,67458.29,0.1
1786138009,btc,1790323200000,155000.0,call,75.11,9.017e-05,,0.0002,65306.94,363.1
1786138009,btc,1793347200000,45000.0,call,52.33,0.31981899,0.3175,0.3385,65583.46,0.0
1786138009,btc,1793347200000,66000.0,call,36.62,0.06686217,0.066,0.0675,65583.46,119.6
1786138009,btc,1787904000000,82000.0,put,39.82,0.2600756,0.2555,0.265,65088.09,1.5
1786138009,btc,1786435200000,62000.0,call,28.18,0.04602398,0.013,0.0785,64958.01,0.0
1786138009,btc,1793347200000,58000.0,call,39.92,0.14374084,0.1415,0.181,65583.46,0.0
1786138009,btc,1798185600000,70000.0,put,38.74,0.13092186,0.13,0.132,66049.18,1004.7
1786138009,btc,1790323200000,68000.0,put,33.06,0.07235963,0.0715,0.0735,65306.87,633.9
1786138009,btc,1793347200000,90000.0,call,37.48,0.00325199,0.003,0.0035,65583.46,27.6
1786138009,btc,1798185600000,125000.0,call,44.55,0.00131149,0.0011,0.0016,66049.18,594.9
1786138009,btc,1806048000000,95000.0,call,39.79,0.02481148,0.024,0.0255,66732.61,344.4
1786138009,btc,1786176000000,59000.0,call,50.79,0.09138748,0.0585,0.122,64933.97,0.0
1786138009,btc,1793347200000,56000.0,call,41.17,0.16783685,0.153,0.179,65583.46,0.0
1786138009,btc,1813910400000,40000.0,put,51.72,0.02633161,0.0255,0.027,67458.29,505.7
1786138009,btc,1786262400000,61000.0,put,37.83,3.02e-05,,0.0001,64939.91,31.7
1786138009,btc,1798185600000,70000.0,call,38.74,0.07110536,0.0705,0.0715,66049.18,1569.2
1786138009,btc,1798185600000,30000.0,put,69.33,0.00364315,0.0035,0.0038,66049.14,2136.4
1786138009,btc,1790323200000,140000.0,call,69.72,0.00013996,,0.0001,65306.87,1184.4
1786138009,btc,1787299200000,65000.0,put,27.45,0.02078771,0.0205,0.021,65028.76,96.0
1786138009,btc,1813910400000,95000.0,put,40.8,0.45388588,0.448,0.458,67458.29,20.1
1786138009,btc,1798185600000,100000.0,call,39.9,0.00576481,0.0055,0.006,66049.14,3651.9
1786138009,btc,1793347200000,70000.0,put,35.82,0.10923814,0.1075,0.114,65583.65,11.3
1786138009,btc,1813910400000,82000.0,put,40.97,0.29761836,0.2945,0.3005,67458.29,0.2
1786138009,btc,1790323200000,180000.0,put,75.32,1.75621775,1.6635,1.857,65306.87,7.3
1786138009,btc,1787299200000,66000.0,put,26.72,0.0289265,0.028,0.03,65028.75,4.7
1786138009,btc,1806048000000,62000.0,put,41.91,0.09516562,0.094,0.0965,66732.48,244.2
1786138009,btc,1790323200000,102000.0,put,47.27,0.56217496,0.556,0.568,65306.87,0.4
1786138009,btc,1793347200000,68000.0,call,36.19,0.05331837,0.0525,0.054,65583.46,65.6
1786138009,btc,1787904000000,59000.0,call,36.3,0.0986807,0.095,0.101,65088.09,214.3
1786138009,btc,1786694400000,75000.0,put,40.03,0.1542899,0.1505,0.167,64978.49,0.4
1786138009,btc,1786694400000,67000.0,call,23.67,0.00278998,0.0026,0.003,64978.49,718.5
1786138009,btc,1786176000000,66000.0,call,25.56,0.00011676,,0.0001,64933.97,127.2
1786138009,btc,1798185600000,105000.0,call,40.57,0.00396668,0.0037,0.0043,66049.18,834.3
1786138009,btc,1786176000000,70000.0,put,42.6,0.07801486,0.042,0.117,64933.97,0.0
1786138009,btc,1786694400000,58000.0,put,41.72,0.00038799,0.0003,0.0005,64978.49,1652.8
1786138009,btc,1798185600000,52000.0,call,45.03,0.23926388,0.2375,0.241,66049.18,0.1
1786138009,btc,1798185600000,58000.0,put,41.65,0.04716782,0.047,0.0475,66049.18,2137.5
1786138009,btc,1787299200000,63000.0,put,29.34,0.00992285,0.0095,0.0105,65028.76,86.2
1786138009,btc,1786435200000,70000.0,put,29.49,0.07765865,0.0415,0.1165,64958.01,0.0
1786138009,btc,1786176000000,61000.0,call,44.8,0.06058715,0.026,0.092,64933.79,0.0
1786138009,btc,1790323200000,145000.0,put,69.92,1.22036678,1.146,1.3025,65306.94,0.2
1786138009,btc,1786176000000,64500.0,put,16.7,0.000353,0.0003,0.0005,64933.97,159.8
1786138009,btc,1787904000000,105000.0,put,63.37,0.61323302,0.6065,0.62,65088.09,1.0
1786138009,btc,1793347200000,55000.0,call,41.96,0.18055165,0.1785,0.2165,65583.46,0.0
1786138009,btc,1798185600000,94000.0,put,39.13,0.43241204,0.427,0.436,66049.18,5.3
1786138009,btc,1798185600000,220000.0,call,59.49,9.346e-05,,0.0002,66049.14,252.8
1786138009,btc,1806048000000,80000.0,call,39.71,0.06029889,0.06,0.061,66732.48,918.9
1786138009,btc,1790323200000,175000.0,put,75.32,1.67966249,1.5895,1.7775,65306.87,0.2
1786138009,btc,1813910400000,66000.0,call,42.34,0.16682959,0.1645,0.1685,67458.02,27.1
1786138009,btc,1798185600000,56000.0,put,42.73,0.03919559,0.0385,0.04,66049.18,462.3
1786138009,btc,1787904000000,75000.0,call,31.0,0.00079974,0.0007,0.0009,65088.09,2421.3
1786138009,btc,1790323200000,75000.0,put,32.68,0.15614007,0.1535,0.16,65306.87,2967.4
1786138009,btc,1813910400000,66000.0,put,42.34,0.14520744,0.1425,0.1475,67458.02,35.1
1786138009,btc,1798185600000,94000.0,call,39.13,0.00922989,0.0085,0.0095,66049.18,117.5
1786138009,btc,1786694400000,62000.0,put,29.37,0.00212597,0.002,0.0023,64978.49,1610.5
1786138009,btc,1798185600000,140000.0,call,47.67,0.00073004,0.0007,0.001,66049.14,1475.0
1786138009,btc,1793347200000,71000.0,call,35.71,0.03704138,0.0365,0.0375,65583.46,229.5
1786138009,btc,1787904000000,72000.0,call,28.87,0.00221743,0.0021,0.0023,65088.09,3030.3
1786138009,btc,1790323200000,90000.0,call,39.0,0.00068964,0.0006,0.0008,65306.87,3018.7
1786138009,btc,1790323200000,56000.0,call,40.48,0.15298182,0.1505,0.155,65306.87,12.2
1786138009,btc,1798185600000,76000.0,put,38.31,0.19384206,0.191,0.196,66049.18,142.1
1786138009,btc,1798185600000,250000.0,call,62.95,5.942e-05,,0.0005,66049.18,1120.9
1786138009,btc,1813910400000,85000.0,call,40.86,0.07155291,0.07,0.073,67458.02,8.1
1786138009,btc,1786262400000,65000.0,call,12.86,0.00278306,0.0024,0.0031,64939.91,200.3
1786138009,btc,1813910400000,45000.0,put,48.75,0.03795856,0.037,0.039,67458.29,247.6
1786138009,btc,1790323200000,62000.0,call,35.49,0.0795504,0.0785,0.0815,65306.94,680.5
1786138009,btc,1806048000000,70000.0,call,40.62,0.10828144,0.1075,0.109,66732.48,749.9
1786138009,btc,1793347200000,55000.0,put,41.96,0.0191753,0.0185,0.02,65583.46,57.5
1786138009,btc,1813910400000,160000.0,put,44.54,1.37631756,1.293,1.474,67458.02,0.0
1786138009,btc,1790323200000,70000.0,call,32.63,0.0212943,0.0205,0.022,65306.87,6370.2
1786138009,btc,1793347200000,40000.0,put,59.05,0.0035285,0.0033,0.0036,65583.46,6.3
1786138009,btc,1786176000000,62500.0,put,41.31,1.672e-05,,0.0001,64933.97,63.8
1786138009,btc,1786176000000,63000.0,put,35.43,2.748e-05,,0.0001,64933.97,84.9
1786138009,btc,1786348800000,58000.0,put,48.23,2.232e-05,,0.0001,64950.91,11.1
1786138009,btc,1786694400000,70000.0,put,28.25,0.0776257,0.0745,0.1125,64978.49,3.6
1786138009,btc,1786694400000,66000.0,call,24.15,0.0065324,0.006,0.007,64978.45,846.9
1786138009,btc,1787904000000,88000.0,call,47.43,0.00014407,0.0001,0.0002,65088.09,184.8
1786138009,btc,1786176000000,62000.0,call,44.67,0.045193,0.0125,0.077,64933.97,0.0
1786138009,btc,1790323200000,260000.0,put,78.83,2.98118622,2.847,3.126,65306.87,0.0
1786138009,btc,1787904000000,55000.0,put,42.83,0.00186791,0.0017,0.0021,65088.09,1162.0
1786138009,btc,1787904000000,77000.0,put,33.08,0.18349332,0.1795,0.222,65088.09,3.4
1786138009,btc,1786348800000,69000.0,call,28.49,3.558e-05,,0.0001,64950.91,6.0
1786138009,btc,1806048000000,85000.0,call,39.62,0.04480077,0.0445,0.0455,66732.48,94.1
1786138009,btc,1786176000000,70000.0,call,42.6,0.0,,0.0001,64933.97,0.4
1786138009,btc,1793347200000,95000.0,put,38.77,0.4504245,0.4455,0.479,65583.46,0.1
1786138009,btc,1806048000000,45000.0,put,49.0,0.02572173,0.025,0.0265,66732.48,225.9
1786138009,btc,1798185600000,110000.0,put,41.54,0.66832096,0.6625,0.6775,66049.14,54.2
1786138009,btc,1786694400000,80000.0,put,51.26,0.23120119,0.227,0.2455,64978.49,0.1
1786138009,btc,1786176000000,71000.0,put,47.87,0.09341507,0.0575,0.133,64933.97,0.0
1786138009,btc,1787299200000,64000.0,call,28.26,0.03029311,0.0295,0.031,65028.75,44.1
1786138009,btc,1787904000000,67000.0,put,29.0,0.04489563,0.043,0.0465,65088.09,60.8
1786138009,btc,1806048000000,52000.0,put,45.26,0.0454333,0.0445,0.0465,66732.48,117.8
1786138009,btc,1786262400000,62000.0,put,33.43,9.836e-05,,0.0001,64939.72,74.2
1786138009,btc,1798185600000,65000.0,put,39.65,0.08901677,0.088,0.09,66049.14,742.1
1786138009,btc,1786435200000,65000.0,call,19.9,0.00739217,0.007,0.008,64958.14,41.6
1786138009,btc,1786262400000,63000.0,call,25.5,0.03005249,0.013,0.0625,64939.91,0.0
1786138009,btc,1793347200000,61000.0,put,38.31,0.04088941,0.04,0.0415,65583.46,102.8
1786138009,btc,1813910400000,130000.0,call,41.98,0.01072511,0.01,0.011,67458.29,82.2
1786138009,btc,1787904000000,63000.0,put,31.38,0.0158645,0.0155,0.0165,65088.09,665.2
1786138009,btc,1813910400000,60000.0,put,43.57,0.10390578,0.1025,0.1055,67458.02,75.7
1786138009,btc,1798185600000,125000.0,put,44.55,0.89384095,0.881,0.9545,66049.18,9.1
1786138009,btc,1806048000000,110000.0,put,40.64,0.65915307,0.6535,0.704,66732.48,4.0
1786138009,btc,1806048000000,52000.0,call,45.26,0.2662049,0.264,0.268,66732.48,5.2
1786138009,btc,1790323200000,90000.0,put,39.0,0.37879253,0.374,0.384,65306.87,586.2
1786138009,btc,1786348800000,66000.0,call,17.06,0.00087503,0.0007,0.0011,64950.91,228.5
1786138009,btc,1786262400000,60000.0,put,41.52,8.48e-06,,0.0001,64939.91,23.1
1786138009,btc,1813910400000,50000.0,put,46.5,0.05419516,0.053,0.0555,67458.29,285.1
1786138009,btc,1790323200000,320000.0,put,85.42,3.89992142,3.734,4.077,65306.87,25.1
1786138009,btc,1806048000000,68000.0,call,40.83,0.12079888,0.1195,0.122,66732.48,97.9
1786138009,btc,1798185600000,52000.0,put,45.03,0.02655613,0.026,0.027,66049.18,251.8
1786138009,btc,1787299200000,67000.0,put,25.97,0.03885009,0.037,0.073,65028.76,10.2
1786138009,btc,1786176000000,65500.0,put,16.5,0.0088767,0.0018,0.045,64933.97,3.6
1786138009,btc,1790323200000,94000.0,call,41.26,0.00045697,0.0004,0.0006,65306.87,169.0
1786138009,btc,1786435200000,64000.0,put,21.31,0.00284413,0.0026,0.003,64958.01,0.5
1786138009,btc,1786348800000,59000.0,call,44.57,0.09166945,0.059,0.123,64950.91,0.0
1786138009,btc,1798185600000,96000.0,call,39.52,0.00799301,0.0075,0.008,66049.18,1311.1
1786138009,btc,1813910400000,170000.0,call,45.66,0.00368403,0.0032,0.0042,67458.02,24.0
1786138009,btc,1787904000000,83000.0,call,40.21,0.00018125,0.0001,0.0003,65088.09,473.8
1786138009,btc,1798185600000,68000.0,call,39.04,0.0833892,0.0825,0.084,66049.18,678.5
1786138009,btc,1786694400000,63000.0,put,27.49,0.00397645,0.0037,0.0042,64978.49,387.4
1786138009,btc,1786694400000,61000.0,put,32.24,0.00128581,0.0012,0.0014,64978.49,319.6
1786138009,btc,1786435200000,63500.0,put,22.65,0.00170148,0.0015,0.0019,64958.14,5.8
1786138009,btc,1813910400000,40000.0,call,51.72,0.43337534,0.4315,0.435,67458.02,17.0
1786138009,btc,1787904000000,74000.0,call,30.21,0.00110228,0.001,0.0012,65088.09,1897.8
1786138009,btc,1790323200000,94000.0,put,41.26,0.43980888,0.435,0.464,65306.94,1.9
1786138009,btc,1806048000000,100000.0,call,40.08,0.01874225,0.018,0.0195,66732.48,559.8
1786138009,btc,1806048000000,68000.0,put,40.83,0.13978987,0.1385,0.141,66732.48,75.7
1786138009,btc,1786176000000,65000.0,put,13.56,0.00242802,0.0018,0.0028,64933.97,335.2
1786138009,btc,1786435200000,71000.0,call,34.54,4.34e-05,,0.0001,64958.01,0.0
1786138009,btc,1813910400000,52000.0,put,45.76,0.06218894,0.061,0.0635,67458.02,17.7
1786138009,btc,1790323200000,78000.0,put,33.21,0.19851696,0.195,0.203,65306.87,629.3
1786138009,btc,1787299200000,75000.0,put,33.92,0.15368309,0.1495,0.1575,65028.75,0.0
1786138009,btc,1787904000000,67000.0,call,29.0,0.01552271,0.015,0.016,65088.09,1260.9
1786138009,btc,1806048000000,125000.0,put,42.33,0.87863826,0.872,0.9465,66732.48,0.1
1786138009,btc,1786348800000,65500.0,call,16.35,0.00215649,0.0019,0.0024,64950.91,45.0
1786138009,btc,1806048000000,115000.0,call,41.0,0.00831243,0.0075,0.009,66732.48,761.7
1786138009,btc,1806048000000,86000.0,call,39.65,0.04229847,0.042,0.043,66732.48,122.2
1786138009,btc,1787904000000,46000.0,call,59.01,0.29351172,0.291,0.2955,65088.09,1.0
1786138009,btc,1813910400000,80000.0,put,41.05,0.27573006,0.2725,0.279,67458.02,8.5
1786138009,btc,1798185600000,55000.0,put,43.27,0.03561728,0.035,0.036,66049.18,1058.8
1786138009,btc,1790323200000,98000.0,call,44.5,0.00039223,0.0003,0.0005,65306.94,344.1
1786138009,btc,1786435200000,57000.0,call,48.61,0.1225493,0.091,0.1525,64958.01,0.0
1786138009,btc,1786348800000,64000.0,call,18.41,0.01593658,0.013,0.0195,64950.91,0.1
1786138009,btc,1813910400000,30000.0,put,60.0,0.01227393,0.0115,0.013,67458.29,308.0
1786138009,btc,1790323200000,100000.0,put,45.44,0.53155056,0.526,0.5375,65306.94,431.5
1786138009,btc,1786262400000,57000.0,call,53.89,0.12226876,0.0905,0.152,64939.91,0.0
1786138009,btc,1787904000000,64000.0,call,30.54,0.0377209,0.0375,0.039,65088.09,532.0
1786138009,btc,1790323200000,102000.0,call,47.27,0.00032501,0.0002,0.0005,65306.87,91.3
1786138009,btc,1787904000000,71000.0,call,28.65,0.00334492,0.0032,0.0034,65088.09,1464.1
1786138009,btc,1806048000000,102000.0,call,40.17,0.01673062,0.016,0.0175,66732.48,105.8
1786138009,btc,1798185600000,78000.0,put,38.22,0.21721775,0.214,0.2195,66049.14,234.6
1786138009,btc,1787904000000,71000.0,put,28.65,0.09417295,0.091,0.0975,65088.09,11.5
1786138009,btc,1813910400000,76000.0,put,41.33,0.23435565,0.231,0.237,67458.29,9.2
1786138009,btc,1786348800000,72000.0,put,40.53,0.10853527,0.071,0.1485,64950.91,0.0
1786138009,btc,1790323200000,80000.0,call,34.0,0.00290516,0.0027,0.0031,65306.87,3217.7
1786138009,btc,1813910400000,78000.0,call,41.17,0.09838166,0.097,0.1,67458.02,9.5
1786138009,btc,1787904000000,58000.0,call,37.53,0.11272798,0.1095,0.115,65088.09,155.1
1786138009,btc,1813910400000,62000.0,call,43.17,0.19775119,0.195,0.1995,67458.29,94.3
1786138009,btc,1790323200000,92000.0,put,39.95,0.40926404,0.404,0.438,65306.87,4.0
1786138009,btc,1806048000000,58000.0,call,42.99,0.20257039,0.2005,0.2045,66732.48,5.2
1786138009,btc,1806048000000,94000.0,call,39.79,0.02637157,0.0255,0.027,66732.48,145.2
1786138009,btc,1787904000000,53000.0,put,46.49,0.00119204,0.0011,0.0013,65088.09,687.1
1786138009,btc,1806048000000,72000.0,call,40.33,0.09653516,0.096,0.097,66732.48,68.1
1786138009,btc,1813910400000,50000.0,call,46.5,0.31299982,0.3105,0.315,67458.29,17.1
1786138009,btc,1786348800000,61000.0,put,31.97,6.859e-05,,0.0001,64950.91,11.2
1786138009,btc,1798185600000,55000.0,call,43.27,0.20290432,0.2005,0.2045,66049.18,44.9
1786138009,btc,1790323200000,52000.0,call,45.01,0.20923688,0.207,0.2115,65306.94,75.0
1786138009,btc,1798185600000,240000.0,call,62.53,7.961e-05,,0.0005,66049.18,874.4
1786138009,btc,1787904000000,69000.0,put,28.65,0.06762273,0.065,0.071,65088.09,49.4
1786138009,btc,1786694400000,55000.0,call,52.44,0.15374312,0.1505,0.181,64978.49,0.0
1786138009,btc,1806048000000,66000.0,put,41.14,0.1236907,0.1225,0.125,66732.48,123.9
1786138009,btc,1786348800000,63000.0,put,22.73,0.00038544,0.0003,0.0005,64950.91,567.1
1786138009,btc,1786176000000,63000.0,call,35.43,0.02981411,0.0285,0.031,64933.79,25.0
1786138009,btc,1798185600000,75000.0,call,38.29,0.04689404,0.0465,0.047,66049.14,1917.0
1786138009,btc,1786176000000,61500.0,call,44.8,0.05288785,0.0185,0.085,64933.79,0.0
1786138009,btc,1806048000000,35000.0,put,57.49,0.01158014,0.011,0.012,66732.48,574.0
1786138009,btc,1786262400000,68000.0,put,26.99,0.04713591,0.013,0.085,64939.91,0.0
1786138009,btc,1786176000000,68000.0,call,38.87,1.11e-06,,0.0001,64933.97,135.4
1786138009,btc,1813910400000,30000.0,call,60.0,0.56755673,0.566,0.569,67458.29,37.0
1786138009,btc,1793347200000,73000.0,call,35.5,0.02865062,0.028,0.029,65583.46,28.8
1786138009,btc,1787904000000,61000.0,put,33.46,0.00890166,0.0085,0.0095,65088.09,810.4
1786138009,btc,1787299200000,61000.0,put,31.87,0.00451651,0.0043,0.0048,65028.76,418.8
1786138009,btc,1786176000000,68000.0,put,38.87,0.04721554,0.013,0.085,64933.97,0.0
1786138009,btc,1790323200000,50000.0,put,48.01,0.00420579,0.004,0.0043,65306.87,3732.4
1786138009,btc,1786348800000,57000.0,put,48.27,4.54e-06,,0.0001,64951.1,0.0
1786138009,btc,1786348800000,72000.0,call,40.53,9.01e-06,,0.0001,64950.91,0.0
1786138009,btc,1806048000000,64000.0,put,41.44,0.1086428,0.1075,0.11,66732.48,133.1
1786138009,btc,1787904000000,61000.0,call,33.46,0.07171139,0.0685,0.074,65088.09,610.9
1786138009,btc,1806048000000,115000.0,put,41.0,0.73160602,0.7205,0.7965,66732.48,1.2
1786138009,btc,1806048000000,35000.0,call,57.49,0.48709948,0.4855,0.4885,66732.61,5.9
1786138009,btc,1786435200000,68000.0,call,22.84,0.00016173,0.0001,0.0003,64958.01,31.7
1786138009,btc,1813910400000,54000.0,put,45.13,0.07118451,0.07,0.0725,67458.02,20.2
1786138009,btc,1786694400000,63000.0,call,27.49,0.03442424,0.032,0.037,64978.45,54.3
1786138009,btc,1786262400000,62000.0,call,33.43,0.04537268,0.013,0.0775,64939.91,0.0
1786138009,btc,1790323200000,140000.0,put,69.72,1.14385557,1.072,1.223,65306.87,1.4
1786138009,btc,1787299200000,59000.0,put,35.16,0.00214647,0.002,0.0023,65028.76,120.2
1786138009,btc,1787904000000,70000.0,call,28.53,0.00502019,0.0047,0.005,65088.09,2290.5
1786138009,btc,1806048000000,108000.0,put,40.59,0.63051396,0.622,0.676,66732.48,0.1
1786138009,btc,1806048000000,180000.0,call,48.4,0.00096975,0.0007,0.0013,66732.48,641.6
1786138009,btc,1806048000000,84000.0,put,39.57,0.30616106,0.303,0.31,66732.61,55.1
1786138009,btc,1787904000000,76000.0,put,31.88,0.1682442,0.165,0.2075,65088.09,5.4
1786138009,btc,1786176000000,57000.0,call,56.67,0.1221879,0.0905,0.1515,64933.97,0.0
1786138009,btc,1793347200000,72000.0,put,35.6,0.1304663,0.1285,0.16,65583.46,5.1
1786138009,btc,1793347200000,50000.0,put,46.59,0.01047439,0.01,0.011,65583.46,68.7
1786138009,btc,1786176000000,67000.0,put,33.37,0.0318265,0.013,0.069,64933.79,0.0
1786138009,btc,1790323200000,120000.0,call,58.44,0.0001799,0.0001,0.0004,65306.87,1138.6
1786138009,btc,1793347200000,78000.0,call,35.5,0.01477264,0.014,0.0155,65583.46,178.8
