snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1784511083,btc,1787904000000,64000.0,call,34.86,0.05403683,0.053,0.0545,65083.77,416.7
1784511083,btc,1786089600000,63000.0,put,35.63,0.01854902,0.018,0.019,64947.07,30.2
1784511083,btc,1790323200000,102000.0,call,44.49,0.00078747,0.0006,0.0009,65313.67,68.9
1784511083,btc,1787904000000,71000.0,call,32.63,0.01312991,0.0125,0.0135,65083.77,1065.9
1784511083,btc,1806048000000,102000.0,call,39.81,0.01879525,0.018,0.0195,66756.06,105.8
1784511083,btc,1786089600000,58000.0,put,42.3,0.00505192,0.0047,0.0055,64945.96,121.4
1784511083,btc,1798185600000,78000.0,put,38.43,0.22389001,0.2195,0.2275,65981.47,234.4
1784511083,btc,1787904000000,71000.0,put,32.63,0.10400235,0.084,0.134,65083.77,7.6
1784511083,btc,1813910400000,76000.0,put,41.79,0.24007544,0.237,0.2435,67501.53,0.1
1784511083,btc,1790323200000,80000.0,call,34.21,0.00619977,0.006,0.0065,65313.67,3478.6
1784511083,btc,1813910400000,78000.0,call,41.59,0.10455799,0.103,0.106,67502.64,3.9
1784511083,btc,1787904000000,58000.0,call,39.59,0.12144158,0.1175,0.125,65083.77,164.0
1784511083,btc,1785484800000,72000.0,put,35.68,0.11080336,0.105,0.1165,64895.69,364.5
1784511083,btc,1813910400000,62000.0,call,44.09,0.20560435,0.203,0.209,67501.53,93.6
1784511083,btc,1790323200000,92000.0,put,39.2,0.41014765,0.3615,0.465,65313.67,4.0
1784511083,btc,1806048000000,58000.0,call,44.15,0.21063735,0.2075,0.214,66756.06,5.1
1784511083,btc,1806048000000,94000.0,call,39.69,0.02958054,0.0285,0.0305,66756.06,123.5
1784511083,btc,1784793600000,65000.0,put,32.34,0.01350918,0.013,0.014,64821.1,0.1
1784511083,btc,1787904000000,53000.0,put,45.87,0.00536156,0.005,0.006,65083.77,176.1
1784511083,btc,1806048000000,72000.0,call,40.92,0.10371986,0.1025,0.1045,66756.06,55.1
1784511083,btc,1813910400000,50000.0,call,47.82,0.32011573,0.3175,0.324,67501.53,16.9
1784511083,btc,1784620800000,63500.0,put,35.85,0.00183746,0.0016,0.002,64821.1,20.8
1784511083,btc,1798185600000,55000.0,call,44.44,0.20966612,0.2075,0.212,65982.58,42.8
1784511083,btc,1784534400000,69000.0,put,48.51,0.06447579,0.0285,0.1035,64821.1,0.0
1784511083,btc,1790323200000,52000.0,call,45.76,0.2144549,0.21,0.218,65312.48,75.0
1784511083,btc,1785484800000,90000.0,put,52.25,0.38683283,0.3405,0.4375,64895.69,14.9
1784511083,btc,1798185600000,240000.0,call,59.63,9.795e-05,0.0001,0.0002,65982.58,875.5
1784511083,btc,1787904000000,69000.0,put,32.86,0.08067375,0.0775,0.085,65083.77,49.5
1784511083,btc,1784620800000,61000.0,call,47.85,0.05907923,0.0245,0.091,64821.1,0.0
1784511083,btc,1785484800000,105000.0,call,63.57,2.5e-07,,0.0001,64895.69,516.1
1784511083,btc,1784620800000,65500.0,put,30.98,0.01374315,0.011,0.016,64821.1,0.0
1784511083,btc,1806048000000,66000.0,put,42.06,0.13159032,0.13,0.133,66756.06,123.6
1784511083,btc,1798185600000,75000.0,call,38.67,0.05321605,0.0525,0.0535,65981.47,1324.0
1784511083,btc,1784880000000,54000.0,put,62.26,6.11e-05,,0.0001,64853.52,513.9
1784511083,btc,1806048000000,35000.0,put,58.94,0.01488683,0.015,0.0155,66756.06,526.7
1784511083,btc,1784880000000,65000.0,call,32.86,0.01308667,0.0125,0.0135,64853.52,1020.4
1784511083,btc,1784793600000,66000.0,call,31.63,0.0051546,0.0049,0.0055,64821.1,40.4
1784511083,btc,1813910400000,30000.0,call,61.91,0.57113753,0.569,0.5735,67501.53,11.0
1784511083,btc,1785484800000,72000.0,call,35.68,0.00134104,0.0012,0.0015,64895.69,21157.4
1784511083,btc,1787904000000,61000.0,put,36.93,0.02193111,0.0215,0.0225,65083.77,563.6
1784511083,btc,1790323200000,50000.0,put,48.21,0.00837775,0.008,0.009,65313.67,3559.6
1784511083,btc,1806048000000,64000.0,put,42.48,0.11678267,0.1155,0.118,66756.06,132.7
1784511083,btc,1787904000000,61000.0,call,36.93,0.08470267,0.0815,0.0875,65083.77,589.3
1784511083,btc,1785484800000,70000.0,put,33.82,0.08161171,0.077,0.0865,64895.69,909.3
1784511083,btc,1806048000000,115000.0,put,40.5,0.73220834,0.7245,0.8025,66756.06,0.0
1784511083,btc,1806048000000,35000.0,call,58.94,0.49059284,0.4885,0.4925,66754.95,3.8
1784511083,btc,1813910400000,54000.0,put,46.32,0.07823675,0.077,0.0795,67502.64,10.8
1784511083,btc,1784620800000,64500.0,put,32.83,0.00549112,0.005,0.006,64821.1,13.3
1784511083,btc,1790323200000,140000.0,put,60.49,1.1437218,1.0715,1.223,65313.67,1.4
1784511083,btc,1785484800000,90000.0,call,52.25,4.93e-06,,0.0001,64894.58,1313.3
1784511083,btc,1784793600000,72000.0,put,44.82,0.11054303,0.0735,0.152,64821.1,0.0
1784511083,btc,1785484800000,91000.0,put,52.4,0.40224029,0.356,0.454,64895.69,0.2
1784511083,btc,1784534400000,69000.0,call,48.51,0.0,,0.0001,64821.1,4.8
1784511083,btc,1787904000000,70000.0,call,32.73,0.01649135,0.016,0.017,65084.88,1110.4
1784511083,btc,1806048000000,108000.0,put,40.16,0.63155703,0.606,0.705,66756.06,0.0
1784511083,btc,1784707200000,62000.0,call,39.43,0.04472812,0.0185,0.0575,64821.1,0.0
1784511083,btc,1806048000000,180000.0,call,48.32,0.00135852,0.0012,0.0017,66756.06,641.8
1784511083,btc,1806048000000,84000.0,put,39.8,0.31074756,0.257,0.3155,66754.95,5.8
1784511083,btc,1787904000000,76000.0,put,33.8,0.17210074,0.1655,0.2075,65083.77,5.4
1784511083,btc,1785484800000,78000.0,call,44.12,0.00025092,0.0002,0.0003,64895.69,1080.6
1784511083,btc,1786089600000,65000.0,call,33.96,0.02995204,0.029,0.0305,64946.83,49.2
1784511083,btc,1785484800000,70000.0,call,33.82,0.00296778,0.0028,0.0031,64895.69,27520.7
1784511083,btc,1784534400000,62500.0,put,54.9,3.522e-05,,0.0001,64821.1,873.5
1784511083,btc,1786089600000,61000.0,call,37.81,0.0717409,0.0395,0.075,64945.96,0.0
1784511083,btc,1784534400000,57000.0,put,62.43,0.0,,0.0001,64821.1,42.0
1784511083,btc,1784707200000,68000.0,call,33.8,0.00040043,0.0003,0.0005,64821.1,44.6
1784511083,btc,1790323200000,120000.0,call,52.63,0.0003312,0.0002,0.0006,65313.67,1157.7
1784511083,btc,1784793600000,57000.0,call,56.93,0.12103912,0.089,0.152,64821.1,0.0
1784511083,btc,1790323200000,170000.0,put,68.29,1.60294026,1.515,1.6985,65313.67,0.0
1784511083,btc,1787904000000,72000.0,put,32.75,0.11676926,0.112,0.1215,65083.77,86.1
1784511083,btc,1784534400000,66000.0,call,34.24,9.471e-05,,0.0001,64821.1,120.0
1784511083,btc,1784534400000,60000.0,put,60.06,0.0,,0.0001,64821.1,249.3
1784511083,btc,1806048000000,88000.0,call,39.68,0.04162747,0.0405,0.0425,66754.95,58.4
1784511083,btc,1784534400000,57000.0,call,62.43,0.12065044,0.089,0.1495,64821.1,0.0
1784511083,btc,1806048000000,74000.0,put,40.64,0.20132953,0.1985,0.2055,66756.06,53.6
1784511083,btc,1806048000000,170000.0,call,46.55,0.00150139,0.0013,0.0018,66756.06,248.2
1784511083,btc,1786089600000,70000.0,put,32.6,0.0837114,0.079,0.1175,64947.07,0.0
1784511083,btc,1787904000000,73000.0,put,32.94,0.13004892,0.1245,0.16,65083.77,4.7
1784511083,btc,1784793600000,66000.0,put,31.63,0.02306206,0.02,0.0435,64821.1,0.0
1784511083,btc,1806048000000,74000.0,call,40.64,0.09282224,0.092,0.094,66756.06,49.8
1784511083,btc,1798185600000,64000.0,put,40.77,0.09083763,0.09,0.092,65982.58,227.9
1784511083,btc,1787904000000,84000.0,call,38.75,0.0012016,0.001,0.0014,65083.77,58.8
1784511083,btc,1806048000000,54000.0,call,45.66,0.25138322,0.248,0.255,66754.95,0.0
1784511083,btc,1784793600000,64000.0,call,33.83,0.02019426,0.0195,0.021,64821.1,0.5
1784511083,btc,1786089600000,53000.0,put,50.83,0.00150808,0.0014,0.0016,64947.07,6.0
1784511083,btc,1790323200000,115000.0,call,49.99,0.0003694,0.0003,0.0005,65312.48,2249.1
1784511083,btc,1784793600000,68000.0,call,32.85,0.0008689,0.0007,0.001,64821.1,8.6
1784511083,btc,1787904000000,60000.0,call,37.74,0.09636312,0.093,0.0995,65083.77,368.4
1784511083,btc,1813910400000,84000.0,put,41.15,0.32454839,0.3205,0.329,67502.64,0.0
1784511083,btc,1806048000000,120000.0,put,40.9,0.80509859,0.74,0.884,66754.95,1.0
1784511083,btc,1784534400000,58000.0,call,62.43,0.10522325,0.073,0.135,64821.1,0.0
1784511083,btc,1784707200000,65000.0,put,31.87,0.01137656,0.011,0.0115,64821.1,0.1
1784511083,btc,1785484800000,52000.0,put,58.12,0.00048689,0.0004,0.0006,64895.69,2472.2
1784511083,btc,1806048000000,104000.0,put,39.86,0.57471013,0.515,0.6475,66756.06,0.0
1784511083,btc,1787904000000,57000.0,put,40.65,0.01048624,0.01,0.011,65083.77,618.4
1784511083,btc,1806048000000,94000.0,put,39.69,0.43768439,0.428,0.467,66756.06,9.0
1784511083,btc,1798185600000,100000.0,put,39.34,0.52282101,0.5135,0.5315,65982.58,303.1
1784511083,btc,1798185600000,75000.0,put,38.67,0.18987022,0.1855,0.193,65982.58,888.9
1784511083,btc,1787904000000,70000.0,put,32.73,0.09199938,0.088,0.096,65083.77,105.7
1784511083,btc,1787904000000,60000.0,put,37.74,0.01822716,0.018,0.0185,65083.77,1135.9
1784511083,btc,1784880000000,60000.0,put,43.58,0.00093595,0.0008,0.0011,64853.52,1323.2
1784511083,btc,1790323200000,130000.0,call,57.02,0.00025072,0.0002,0.0003,65313.67,1434.0
1784511083,btc,1806048000000,76000.0,call,40.41,0.0829843,0.082,0.084,66756.06,354.5
1784511083,btc,1785484800000,95000.0,put,56.37,0.46387557,0.415,0.517,64894.58,0.5
1784511083,btc,1784620800000,59000.0,put,52.65,1.022e-05,,0.0001,64821.1,40.5
1784511083,btc,1790323200000,92000.0,call,39.2,0.00153478,0.0013,0.0017,65312.48,484.9
1784511083,btc,1790323200000,125000.0,call,55.62,0.00032738,0.0002,0.0005,65312.48,2270.7
1784511083,btc,1785484800000,91000.0,call,52.4,3.18e-06,,0.0001,64895.69,283.4
1784511083,btc,1798185600000,120000.0,put,42.84,0.82095512,0.806,0.839,65982.58,35.5
1784511083,btc,1787904000000,56000.0,call,41.8,0.14836524,0.1445,0.152,65083.77,59.4
1784511083,btc,1784793600000,70000.0,put,37.09,0.07978651,0.0435,0.1205,64821.1,0.0
1784511083,btc,1813910400000,70000.0,put,42.55,0.18490824,0.183,0.187,67502.64,5.6
1784511083,btc,1798185600000,220000.0,put,57.77,2.33432943,2.2225,2.458,65982.58,0.0
1784511083,btc,1784707200000,63500.0,call,34.69,0.02405913,0.0145,0.0275,64821.1,0.0
1784511083,btc,1806048000000,65000.0,call,42.21,0.15018365,0.1485,0.1515,66756.06,211.7
1784511083,btc,1806048000000,130000.0,call,42.12,0.00510547,0.0047,0.0055,66756.06,1055.4
1784511083,btc,1790323200000,175000.0,call,69.15,5.672e-05,,0.0002,65313.67,1355.9
1784511083,btc,1787904000000,74000.0,put,33.05,0.14366186,0.138,0.1855,65083.77,3.3
1784511083,btc,1784620800000,61000.0,put,47.85,0.00015341,0.0001,0.0002,64821.1,52.4
1784511083,btc,1787904000000,50000.0,call,50.39,0.23517582,0.232,0.239,65083.77,51.0
1784511083,btc,1806048000000,84000.0,call,39.8,0.05244199,0.0515,0.053,66756.06,130.5
1784511083,btc,1813910400000,160000.0,call,43.68,0.00478004,0.0044,0.0049,67502.64,491.7
1784511083,btc,1790323200000,86000.0,put,36.51,0.3196099,0.2745,0.3725,65312.48,11.6
1784511083,btc,1784534400000,58000.0,put,62.43,0.0,,0.0001,64821.1,74.7
1784511083,btc,1790323200000,68000.0,call,34.83,0.04244095,0.042,0.043,65313.67,777.3
1784511083,btc,1784880000000,75000.0,put,48.78,0.15652485,0.1175,0.199,64853.52,0.2
1784511083,btc,1790323200000,280000.0,call,81.51,2.49e-06,,0.0001,65312.48,94.0
1784511083,btc,1798185600000,230000.0,call,59.63,0.00014382,0.0001,0.0003,65982.58,196.3
1784511083,btc,1784793600000,69000.0,call,34.96,0.00039756,0.0003,0.0005,64821.1,0.0
1784511083,btc,1784707200000,65500.0,put,31.34,0.01588862,0.014,0.0175,64821.1,0.0
1784511083,btc,1798185600000,50000.0,put,47.62,0.02798259,0.0275,0.0285,65982.58,1673.3
1784511083,btc,1784620800000,64000.0,put,34.14,0.00320451,0.003,0.0034,64821.1,30.2
1784511083,btc,1787904000000,65000.0,call,34.32,0.04552255,0.045,0.046,65083.77,999.7
1784511083,btc,1785484800000,120000.0,call,77.21,1.1e-07,,0.0001,64895.69,1062.5
1784511083,btc,1787904000000,68000.0,put,33.14,0.07024712,0.0675,0.073,65083.77,98.0
1784511083,btc,1784707200000,60000.0,call,49.63,0.07488731,0.041,0.1075,64821.1,0.0
1784511083,btc,1787904000000,76000.0,call,33.8,0.00440629,0.0041,0.0046,65083.77,912.2
1784511083,btc,1785484800000,63000.0,call,36.33,0.04235854,0.0415,0.043,64895.69,1138.7
1784511083,btc,1798185600000,54000.0,put,45.0,0.03961053,0.039,0.0405,65981.47,1815.8
1784511083,btc,1798185600000,92000.0,put,38.61,0.40767914,0.3655,0.456,65982.58,4.5
1784511083,btc,1787904000000,40000.0,call,68.44,0.38635909,0.363,0.4105,65083.77,11.5
1784511083,btc,1806048000000,78000.0,put,40.17,0.24239124,0.239,0.246,66756.06,182.3
1784511083,btc,1784793600000,65500.0,call,31.67,0.00760242,0.007,0.008,64821.1,21.0
1784511083,btc,1790323200000,54000.0,call,43.6,0.18691912,0.183,0.1905,65312.48,7.2
1784511083,btc,1798185600000,108000.0,call,40.49,0.00428074,0.004,0.0045,65982.58,117.5
1784511083,btc,1798185600000,60000.0,put,42.14,0.0660902,0.065,0.067,65982.58,6440.4
1784511083,btc,1813910400000,58000.0,call,45.09,0.24002579,0.2375,0.244,67501.53,4.7
1784511083,btc,1798185600000,250000.0,put,61.81,2.7889569,2.6615,2.9285,65982.58,10.0
1784511083,btc,1790323200000,85000.0,call,36.15,0.00324854,0.003,0.0035,65312.48,1211.5
1784511083,btc,1806048000000,190000.0,put,49.46,1.84729625,1.7505,1.956,66756.06,0.9
1784511083,btc,1798185600000,160000.0,call,51.54,0.00074013,0.0006,0.0009,65982.58,1228.1
1784511083,btc,1798185600000,88000.0,put,38.37,0.35208239,0.3175,0.4025,65982.58,4.1
1784511083,btc,1784620800000,71000.0,put,44.27,0.09535031,0.0585,0.135,64821.1,0.0
1784511083,btc,1784534400000,59000.0,call,62.43,0.08979607,0.057,0.1205,64821.1,0.0
1784511083,btc,1790323200000,96000.0,put,41.28,0.4709851,0.421,0.528,65312.48,1.0
1784511083,btc,1798185600000,96000.0,put,38.85,0.46463072,0.414,0.512,65981.47,11.2
1784511083,btc,1785484800000,87000.0,put,51.84,0.34061856,0.2955,0.3895,64895.69,8.1
1784511083,btc,1785484800000,67000.0,put,33.2,0.04330576,0.0395,0.045,64895.69,200.6
1784511083,btc,1798185600000,90000.0,call,38.54,0.0157657,0.0155,0.016,65982.58,2932.2
1784511083,btc,1806048000000,66000.0,call,42.06,0.14292166,0.1415,0.144,66756.06,19.1
1784511083,btc,1813910400000,62000.0,put,44.09,0.12410259,0.1225,0.1255,67502.64,10.9
1784511083,btc,1806048000000,200000.0,put,49.93,1.99681427,1.895,2.1105,66756.06,1.0
1784511083,btc,1806048000000,45000.0,call,50.51,0.35716702,0.3535,0.361,66756.06,3.2
1784511083,btc,1784880000000,61000.0,put,40.82,0.001616,0.0015,0.0018,64853.52,310.6
1784511083,btc,1790323200000,30000.0,put,83.63,0.00128898,0.0012,0.0013,65312.48,2285.5
1784511083,btc,1806048000000,160000.0,call,45.59,0.0019826,0.0017,0.0024,66756.06,854.7
1784511083,btc,1790323200000,260000.0,call,78.83,3.3e-06,,0.0001,65313.67,293.8
1784511083,btc,1785484800000,69000.0,put,33.23,0.06778753,0.0635,0.0715,64895.69,216.8
1784511083,btc,1784880000000,54000.0,call,62.26,0.16739929,0.1375,0.1965,64853.52,2.0
1784511083,btc,1798185600000,66000.0,put,40.23,0.10553062,0.1045,0.1065,65982.58,212.8
1784511083,btc,1790323200000,82000.0,call,34.94,0.00473122,0.0045,0.005,65312.48,2420.5
1784511083,btc,1806048000000,92000.0,put,39.68,0.41130493,0.4055,0.437,66756.06,0.2
1784511083,btc,1798185600000,190000.0,put,55.96,1.87989365,1.783,1.9875,65982.58,0.0
1784511083,btc,1798185600000,35000.0,call,63.35,0.4779382,0.476,0.4795,65982.58,77.6
1784511083,btc,1798185600000,160000.0,put,51.54,1.42560237,1.344,1.5185,65982.58,0.0
1784511083,btc,1785484800000,86000.0,call,50.88,2.295e-05,,0.0001,64894.58,303.1
1784511083,btc,1798185600000,120000.0,call,42.84,0.00230845,0.0022,0.0025,65982.58,6030.9
1784511083,btc,1784534400000,65500.0,put,30.43,0.01089357,0.007,0.042,64821.1,0.0
1784511083,btc,1806048000000,72000.0,put,40.92,0.18226749,0.1795,0.185,66754.95,136.6
1784511083,btc,1785484800000,89000.0,put,52.22,0.37142661,0.3255,0.4215,64895.69,5.9
1784511083,btc,1784880000000,58000.0,put,50.37,0.00038248,0.0003,0.0005,64853.52,792.5
1784511083,btc,1784620800000,64000.0,call,34.14,0.01584799,0.014,0.019,64821.1,14.8
1784511083,btc,1798185600000,150000.0,call,48.72,0.00079591,0.0006,0.001,65982.58,1635.0
1784511083,btc,1784793600000,60000.0,put,44.88,0.00054647,0.0005,0.0007,64821.1,6.3
1784511083,btc,1806048000000,58000.0,put,44.15,0.07946738,0.0785,0.0805,66756.06,108.1
1784511083,btc,1784620800000,60500.0,call,50.31,0.06673739,0.033,0.099,64821.1,0.0
1784511083,btc,1787904000000,54000.0,put,44.4,0.00625989,0.006,0.0065,65083.77,836.4
1784511083,btc,1787904000000,81000.0,call,36.62,0.00181228,0.0016,0.002,65083.77,1057.1
1784511083,btc,1785484800000,59000.0,put,42.32,0.00336123,0.0032,0.0035,64895.69,1732.3
1784511083,btc,1784534400000,65000.0,put,28.54,0.00467988,0.004,0.0055,64821.1,14.6
1784511083,btc,1787904000000,95000.0,call,46.1,0.00036444,0.0002,0.0006,65083.77,7.1
1784511083,btc,1813910400000,100000.0,call,40.71,0.0393758,0.0385,0.0405,67501.53,55.0
1784511083,btc,1790323200000,88000.0,call,37.32,0.00226918,0.002,0.0025,65313.67,656.8
1784511083,btc,1798185600000,66000.0,call,40.23,0.10527495,0.1045,0.1065,65982.58,215.7
1784511083,btc,1798185600000,102000.0,call,39.69,0.00640298,0.006,0.0065,65982.58,148.2
1784511083,btc,1787904000000,69000.0,call,32.86,0.02053011,0.02,0.021,65083.77,677.8
1784511083,btc,1806048000000,104000.0,call,39.86,0.016808,0.016,0.0175,66756.06,75.2
1784511083,btc,1784707200000,60000.0,put,49.63,0.00033766,0.0003,0.0004,64821.1,6.6
1784511083,btc,1787904000000,95000.0,put,46.1,0.4599825,0.411,0.515,65083.77,0.0
1784511083,btc,1798185600000,170000.0,call,52.06,0.00047128,0.0003,0.0007,65981.47,2383.9
1784511083,btc,1790323200000,65000.0,call,35.91,0.06371072,0.063,0.0645,65313.67,731.9
1784511083,btc,1806048000000,130000.0,put,42.12,0.95248313,0.8835,1.0345,66756.06,0.2
1784511083,btc,1806048000000,80000.0,put,40.03,0.2644339,0.261,0.269,66756.06,139.4
1784511083,btc,1787904000000,62000.0,call,36.17,0.0736979,0.072,0.076,65083.77,926.7
1784511083,btc,1790323200000,300000.0,call,84.97,2.44e-06,,0.0001,65312.48,192.5
1784511083,btc,1806048000000,40000.0,call,54.25,0.42232356,0.4205,0.424,66756.06,68.6
1784511083,btc,1784880000000,62000.0,call,38.29,0.04683755,0.0435,0.0505,64853.52,129.8
1784511083,btc,1784534400000,67000.0,put,48.49,0.03364772,0.013,0.071,64821.1,0.0
1784511083,btc,1813910400000,64000.0,call,43.66,0.18981575,0.188,0.1915,67502.64,15.2
1784511083,btc,1790323200000,135000.0,call,57.95,0.00018058,0.0001,0.0004,65313.67,275.6
1784511083,btc,1784793600000,70000.0,call,37.09,0.00018769,0.0001,0.0003,64821.1,0.1
1784511083,btc,1790323200000,72000.0,put,33.99,0.12546275,0.1225,0.1285,65312.48,275.2
1784511083,btc,1806048000000,85000.0,put,39.76,0.32277227,0.269,0.3895,66756.06,0.8
1784511083,btc,1787904000000,55000.0,call,43.12,0.16238187,0.1585,0.166,65083.77,5.8
1784511083,btc,1790323200000,62000.0,put,37.33,0.04013376,0.0395,0.041,65313.67,948.6
1784511083,btc,1785484800000,76000.0,call,41.12,0.00039728,0.0003,0.0005,64894.58,2509.0
1784511083,btc,1806048000000,55000.0,call,45.24,0.24077508,0.2375,0.2445,66756.06,28.6
1784511083,btc,1806048000000,62000.0,call,42.97,0.1744274,0.172,0.176,66756.06,42.2
1784511083,btc,1787904000000,110000.0,call,57.96,0.00021404,0.0001,0.0004,65083.77,103.3
1784511083,btc,1784534400000,60000.0,call,60.06,0.07436888,0.041,0.1055,64821.1,0.0
1784511083,btc,1785484800000,48000.0,call,67.62,0.26054011,0.2335,0.287,64895.69,2.0
1784511083,btc,1813910400000,150000.0,put,42.76,1.22829743,1.1495,1.3225,67501.53,0.0
1784511083,btc,1790323200000,120000.0,put,52.63,0.83765234,0.8265,0.848,65313.67,172.3
1784511083,btc,1813910400000,52000.0,call,47.03,0.29874358,0.296,0.3025,67502.64,0.6
1784511083,btc,1787904000000,94000.0,call,45.92,0.00043415,0.0003,0.0006,65083.77,16.8
1784511083,btc,1790323200000,50000.0,call,48.21,0.24282727,0.239,0.2465,65313.67,30.5
1784511083,btc,1787904000000,96000.0,call,46.66,0.0003289,0.0002,0.0005,65083.77,14.8
1784511083,btc,1785484800000,75000.0,call,39.62,0.00051356,0.0005,0.0006,64894.58,4108.5
1784511083,btc,1790323200000,96000.0,call,41.28,0.00112819,0.001,0.0012,65312.48,288.6
1784511083,btc,1806048000000,112000.0,call,40.29,0.01104448,0.0105,0.0115,66756.06,65.1
1784511083,btc,1806048000000,82000.0,call,39.88,0.05880119,0.058,0.0595,66756.06,635.5
1784511083,btc,1785484800000,108000.0,call,66.12,1.8e-07,,0.0001,64895.69,375.1
1784511083,btc,1790323200000,55000.0,call,42.56,0.17347461,0.1695,0.177,65312.48,90.9
1784511083,btc,1785484800000,68000.0,call,33.01,0.00706621,0.0065,0.0075,64895.69,3971.7
1784511083,btc,1785484800000,100000.0,call,62.96,1.47e-06,,0.0001,64895.69,1802.6
1784511083,btc,1813910400000,88000.0,call,40.93,0.06695915,0.0655,0.068,67501.53,1.7
1784511083,btc,1798185600000,74000.0,put,38.76,0.17909612,0.1745,0.1825,65981.47,102.6
1784511083,btc,1813910400000,45000.0,call,50.3,0.37736089,0.3745,0.381,67501.53,0.4
1784511083,btc,1784534400000,66000.0,put,34.24,0.01828894,0.012,0.055,64821.1,0.0
1784511083,btc,1784707200000,66500.0,call,31.17,0.00194819,0.0018,0.0021,64821.1,51.3
1784511083,btc,1790323200000,74000.0,call,33.86,0.01671387,0.016,0.017,65313.67,663.6
1784511083,btc,1785484800000,64000.0,call,35.18,0.03200688,0.0315,0.0325,64895.69,987.2
1784511083,btc,1784707200000,64500.0,call,32.63,0.01301579,0.0125,0.0135,64821.1,12.1
1784511083,btc,1813910400000,54000.0,call,46.32,0.2782544,0.2755,0.282,67501.53,0.3
1784511083,btc,1798185600000,84000.0,call,38.33,0.0256399,0.025,0.026,65982.58,674.2
1784511083,btc,1787904000000,85000.0,call,39.43,0.00105396,0.0009,0.0012,65083.77,311.1
1784511083,btc,1790323200000,76000.0,put,33.93,0.17573166,0.1705,0.181,65312.48,599.6
1784511083,btc,1787904000000,98000.0,call,47.33,0.0002479,0.0001,0.0005,65083.77,80.9
1784511083,btc,1790323200000,54000.0,put,43.6,0.01371363,0.0135,0.014,65313.67,323.9
1784511083,btc,1787904000000,100000.0,call,48.65,0.00021513,0.0001,0.0004,65083.77,143.4
1784511083,btc,1798185600000,76000.0,call,38.59,0.04915491,0.0485,0.0495,65982.58,311.1
1784511083,btc,1813910400000,86000.0,put,41.03,0.34728892,0.343,0.3515,67502.64,0.0
1784511083,btc,1787904000000,82000.0,call,37.14,0.00152436,0.0013,0.0017,65083.77,641.1
1784511083,btc,1786089600000,63000.0,call,35.63,0.04860736,0.0475,0.0495,64945.96,22.8
1784511083,btc,1798185600000,104000.0,call,39.86,0.00551244,0.005,0.006,65982.58,64.4
1784511083,btc,1790323200000,66000.0,call,35.51,0.05595851,0.0555,0.0565,65313.67,764.4
1784511083,btc,1790323200000,155000.0,put,65.66,1.37333645,1.293,1.461,65313.67,0.1
1784511083,btc,1790323200000,105000.0,call,45.91,0.00065871,0.0005,0.0008,65313.67,1191.4
1784511083,btc,1785484800000,71000.0,call,34.57,0.00194801,0.0018,0.002,64895.69,1897.1
1784511083,btc,1798185600000,88000.0,call,38.37,0.01840816,0.0175,0.0185,65982.58,2374.8
1784511083,btc,1813910400000,56000.0,put,45.68,0.0882943,0.087,0.0895,67502.64,40.4
1784511083,btc,1806048000000,105000.0,put,39.88,0.58877326,0.5815,0.6545,66756.06,0.0
1784511083,btc,1787904000000,80000.0,put,35.96,0.23126922,0.1895,0.28,65083.77,12.7
1784511083,btc,1784793600000,71000.0,put,41.45,0.09516615,0.0585,0.1365,64821.1,0.0
1784511083,btc,1785484800000,54000.0,call,53.14,0.16868956,0.1375,0.1995,64894.58,1.6
1784511083,btc,1784534400000,61000.0,put,57.56,1.8e-07,,0.0001,64821.1,201.8
1784511083,btc,1813910400000,105000.0,put,40.75,0.58729701,0.581,0.637,67502.64,0.0
1784511083,btc,1787904000000,52000.0,put,47.31,0.00457974,0.0044,0.0048,65083.77,1017.7
1784511083,btc,1790323200000,82000.0,put,34.94,0.260234,0.2535,0.2665,65313.67,194.7
1784511083,btc,1806048000000,112000.0,put,40.29,0.68878523,0.658,0.747,66756.06,0.0
1784511083,btc,1785484800000,82000.0,call,49.23,0.00010165,,0.0001,64895.69,2927.6
1784511083,btc,1798185600000,58000.0,call,42.99,0.17693666,0.175,0.179,65982.58,41.8
1784511083,btc,1785484800000,65000.0,put,34.31,0.0248716,0.0245,0.0255,64895.69,447.1
1784511083,btc,1784707200000,66000.0,put,31.07,0.02136402,0.0175,0.042,64821.1,0.0
1784511083,btc,1787904000000,65000.0,put,34.32,0.04420858,0.0435,0.045,65084.88,441.2
1784511083,btc,1784707200000,68000.0,put,33.8,0.04924416,0.0145,0.0885,64821.1,0.0
1784511083,btc,1784793600000,67000.0,call,31.68,0.00211853,0.0019,0.0023,64821.1,1.3
1784511083,btc,1790323200000,66000.0,put,35.51,0.06648514,0.0655,0.0675,65313.67,228.4
1784511083,btc,1784707200000,58000.0,call,54.47,0.10545888,0.073,0.1365,64821.1,0.0
1784511083,btc,1813910400000,90000.0,call,40.86,0.06126039,0.06,0.0625,67502.64,64.7
1784511083,btc,1784793600000,72000.0,call,44.82,9.853e-05,,0.0001,64821.1,0.2
1784511083,btc,1798185600000,85000.0,call,38.35,0.02363841,0.023,0.024,65981.47,2042.2
1784511083,btc,1798185600000,98000.0,put,39.15,0.49369013,0.486,0.5315,65982.58,1.1
