snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1784942831,btc,1798185600000,90000.0,put,39.59,0.39759913,0.3885,0.407,65083.28,590.5
1784942831,btc,1785484800000,95000.0,call,65.02,4e-08,,0.0001,64014.15,135.8
1784942831,btc,1787904000000,92000.0,call,50.61,0.00064155,0.0005,0.0008,64210.65,56.3
1784942831,btc,1806048000000,50000.0,call,47.24,0.28633816,0.281,0.29,65729.57,20.5
1784942831,btc,1785139200000,59000.0,put,42.35,8.019e-05,,0.0001,63970.75,8.1
1784942831,btc,1785484800000,78000.0,put,55.56,0.21856109,0.2115,0.224,64014.15,444.4
1784942831,btc,1787904000000,79000.0,put,39.19,0.23261621,0.19,0.281,64210.65,0.3
1784942831,btc,1813910400000,140000.0,put,43.0,1.11512582,1.039,1.2075,66448.33,0.0
1784942831,btc,1786089600000,72000.0,call,38.0,0.00173758,0.0016,0.0019,64065.96,5589.5
1784942831,btc,1798185600000,180000.0,put,54.84,1.76603791,1.6725,1.8695,65083.28,0.0
1784942831,btc,1787904000000,88000.0,put,47.28,0.37138594,0.3245,0.4245,64210.65,0.0
1784942831,btc,1785484800000,98000.0,put,65.03,0.5309101,0.48,0.586,64014.15,0.1
1784942831,btc,1785225600000,62500.0,put,29.7,0.00311235,0.0029,0.0033,63970.75,1.4
1784942831,btc,1787904000000,96000.0,put,53.06,0.49552038,0.4455,0.552,64210.65,0.1
1784942831,btc,1787904000000,86000.0,call,45.41,0.00104058,0.0009,0.0012,64210.65,165.1
1784942831,btc,1813910400000,76000.0,call,41.92,0.10806926,0.1065,0.1095,66448.45,13.5
1784942831,btc,1785225600000,63500.0,put,27.57,0.00696966,0.0065,0.0075,63970.75,1.2
1784942831,btc,1785484800000,75000.0,put,49.33,0.17177875,0.165,0.177,64014.15,225.4
1784942831,btc,1798185600000,35000.0,put,62.52,0.0079903,0.0075,0.0085,65083.31,2312.0
1784942831,btc,1785052800000,62500.0,call,22.68,0.02336875,0.013,0.056,63970.75,0.0
1784942831,btc,1786089600000,71000.0,put,36.28,0.11044323,0.0725,0.153,64065.96,0.0
1784942831,btc,1790323200000,150000.0,put,68.78,1.3287216,1.25,1.415,64417.6,0.7
1784942831,btc,1787904000000,57000.0,call,41.15,0.12326432,0.119,0.1275,64210.65,26.5
1784942831,btc,1806048000000,50000.0,put,47.24,0.04703404,0.046,0.048,65729.57,2023.4
1784942831,btc,1785139200000,72000.0,call,43.8,3.01e-06,,0.0001,63970.75,1.4
1784942831,btc,1806048000000,190000.0,call,50.33,0.0010802,0.0009,0.0013,65729.57,882.7
1784942831,btc,1785484800000,76000.0,put,52.08,0.18737926,0.1805,0.1925,64014.22,432.7
1784942831,btc,1798185600000,110000.0,call,42.74,0.00400467,0.0037,0.0042,65083.31,2641.4
1784942831,btc,1785225600000,71000.0,call,46.53,0.00014324,0.0001,0.0002,63970.75,0.0
1784942831,btc,1787904000000,48000.0,put,55.13,0.00252326,0.0023,0.0028,64210.65,840.1
1784942831,btc,1784966400000,64000.0,put,13.58,0.00170538,0.0011,0.002,63970.75,318.5
1784942831,btc,1785484800000,104000.0,call,65.09,0.0,,0.0001,64014.15,511.1
1784942831,btc,1790323200000,88000.0,put,40.31,0.36837727,0.321,0.4225,64417.57,4.8
1784942831,btc,1784966400000,73000.0,put,52.42,0.14111236,0.1025,0.1825,63970.75,0.0
1784942831,btc,1786694400000,60000.0,call,37.95,0.0756205,0.0435,0.1105,64108.62,0.0
1784942831,btc,1806048000000,76000.0,put,40.65,0.2337087,0.2245,0.242,65729.57,19.2
1784942831,btc,1790323200000,76000.0,call,35.28,0.01012443,0.01,0.0105,64417.57,2244.3
1784942831,btc,1790323200000,110000.0,call,50.75,0.00046379,0.0004,0.0005,64417.6,1313.1
1784942831,btc,1798185600000,82000.0,call,39.49,0.02856057,0.0275,0.0285,65083.28,472.4
1784942831,btc,1785052800000,64000.0,put,12.43,0.00307594,0.0029,0.0034,63970.75,165.5
1784942831,btc,1785139200000,63000.0,call,23.91,0.01758472,0.015,0.02,63970.75,0.0
1784942831,btc,1790323200000,55000.0,put,42.73,0.01647853,0.016,0.017,64417.6,3217.1
1784942831,btc,1798185600000,130000.0,put,46.78,0.99907173,0.984,1.0135,65083.31,52.1
1784942831,btc,1798185600000,106000.0,call,42.11,0.00509126,0.0047,0.0055,65083.28,318.7
1784942831,btc,1786089600000,60000.0,call,38.01,0.07044163,0.038,0.106,64065.96,0.0
1784942831,btc,1798185600000,30000.0,call,69.65,0.54434297,0.5435,0.546,65083.31,289.3
1784942831,btc,1798185600000,180000.0,call,54.84,0.00035913,0.0002,0.0006,65083.31,923.7
1784942831,btc,1785484800000,68000.0,put,35.52,0.06446226,0.0585,0.0685,64014.15,425.4
1784942831,btc,1784966400000,59000.0,call,61.63,0.07773111,0.0445,0.1085,63970.75,0.0
1784942831,btc,1790323200000,74000.0,put,35.14,0.16282009,0.1565,0.1685,64417.57,110.7
1784942831,btc,1798185600000,106000.0,put,42.11,0.63376877,0.576,0.703,65083.28,0.1
1784942831,btc,1787904000000,84000.0,put,43.71,0.30948247,0.2645,0.36,64210.65,0.7
1784942831,btc,1806048000000,88000.0,put,40.29,0.37785565,0.3205,0.452,65729.96,4.4
1784942831,btc,1786694400000,64000.0,call,34.91,0.03364365,0.033,0.034,64108.62,3.0
1784942831,btc,1786089600000,58000.0,call,41.17,0.09832193,0.0655,0.132,64065.96,0.0
1784942831,btc,1785139200000,68000.0,put,30.7,0.0627613,0.0605,0.065,63970.75,0.0
1784942831,btc,1785484800000,89000.0,call,63.7,8.9e-07,,0.0001,64014.22,237.4
1784942831,btc,1785225600000,64000.0,call,27.17,0.01021735,0.01,0.0105,63970.75,0.4
1784942831,btc,1785484800000,57000.0,put,47.17,0.00068453,0.0006,0.0007,64014.22,438.8
1784942831,btc,1798185600000,62000.0,put,41.39,0.08214773,0.0815,0.083,65083.31,703.0
1784942831,btc,1785052800000,66500.0,put,25.61,0.03939007,0.0345,0.044,63970.75,0.4
1784942831,btc,1786089600000,66000.0,call,33.94,0.01382488,0.0135,0.014,64065.96,183.0
1784942831,btc,1790323200000,45000.0,call,56.18,0.30652703,0.3025,0.3115,64417.6,153.4
1784942831,btc,1785225600000,69000.0,put,36.37,0.07840675,0.043,0.119,63970.75,0.0
1784942831,btc,1785484800000,52000.0,call,63.1,0.18782391,0.158,0.217,64014.15,0.5
1784942831,btc,1806048000000,200000.0,call,51.0,0.0008424,0.0007,0.001,65729.57,503.7
1784942831,btc,1785139200000,63500.0,put,22.69,0.0039477,0.0037,0.0041,63970.75,8.7
1784942831,btc,1785052800000,70000.0,put,37.4,0.0940674,0.0575,0.1335,63970.75,0.0
1784942831,btc,1785484800000,96000.0,put,65.02,0.49966705,0.449,0.554,64014.15,0.1
1784942831,btc,1798185600000,140000.0,put,48.55,1.15220239,1.079,1.2355,65083.31,0.2
1784942831,btc,1790323200000,125000.0,put,58.11,0.94073909,0.875,1.014,64417.6,22.7
1784942831,btc,1785225600000,71000.0,put,46.53,0.10962147,0.0725,0.151,63970.75,0.0
1784942831,btc,1785139200000,65000.0,put,21.68,0.01750492,0.0155,0.02,63970.75,216.2
1784942831,btc,1787904000000,92000.0,put,50.61,0.43343572,0.3845,0.488,64210.65,1.3
1784942831,btc,1786089600000,60000.0,put,38.01,0.00698138,0.0065,0.0075,64065.96,1179.8
1784942831,btc,1813910400000,55000.0,put,45.67,0.08644013,0.085,0.088,66448.45,6.3
1784942831,btc,1806048000000,102000.0,put,40.65,0.56966291,0.509,0.6455,65729.57,0.0
1784942831,btc,1787904000000,75000.0,put,36.29,0.17247127,0.1645,0.178,64210.65,34.0
1784942831,btc,1806048000000,96000.0,call,40.51,0.02500396,0.024,0.026,65729.57,126.4
1784942831,btc,1790323200000,98000.0,put,45.73,0.52238213,0.4705,0.581,64417.6,0.1
1784942831,btc,1790323200000,40000.0,call,64.61,0.38214794,0.38,0.3845,64417.6,34.3
1784942831,btc,1787904000000,77000.0,call,37.58,0.00308817,0.0029,0.0032,64210.65,226.4
1784942831,btc,1790323200000,155000.0,call,70.42,0.00016,0.0001,0.0002,64417.57,362.1
1784942831,btc,1813910400000,100000.0,put,41.17,0.54210075,0.478,0.6255,66448.45,0.0
1784942831,btc,1785484800000,45000.0,put,86.65,2.517e-05,,0.0001,64014.22,1063.6
1784942831,btc,1787904000000,82000.0,put,41.94,0.27864624,0.2345,0.3285,64210.65,1.0
1784942831,btc,1798185600000,70000.0,put,39.75,0.14831354,0.145,0.1525,65083.31,1044.8
1784942831,btc,1790323200000,68000.0,put,35.43,0.09179259,0.0865,0.0965,64417.6,640.1
1784942831,btc,1798185600000,125000.0,call,45.76,0.0019856,0.0017,0.0023,65083.31,596.0
1784942831,btc,1806048000000,95000.0,call,40.51,0.02649454,0.0255,0.0275,65729.96,176.4
1784942831,btc,1813910400000,40000.0,put,52.86,0.03197335,0.031,0.033,66448.45,476.3
1784942831,btc,1798185600000,70000.0,call,39.75,0.07277179,0.072,0.0735,65083.31,995.9
1784942831,btc,1785484800000,79000.0,call,55.56,4.566e-05,,0.0001,64014.15,1606.2
1784942831,btc,1798185600000,30000.0,put,69.65,0.00528944,0.005,0.0055,65083.28,2148.5
1784942831,btc,1790323200000,140000.0,call,63.83,0.00017926,0.0001,0.0003,64417.6,1184.5
1784942831,btc,1813910400000,95000.0,put,41.17,0.47599042,0.4135,0.5585,66448.45,20.0
1784942831,btc,1798185600000,100000.0,call,41.0,0.0073084,0.007,0.0075,65083.28,3565.8
1784942831,btc,1784966400000,72000.0,put,49.98,0.12548068,0.088,0.1665,63970.75,0.0
1784942831,btc,1813910400000,82000.0,put,41.53,0.31682214,0.305,0.3275,66448.45,0.1
1784942831,btc,1790323200000,180000.0,put,70.84,1.79427798,1.7,1.896,64417.6,7.3
1784942831,btc,1785484800000,74000.0,put,48.01,0.15623865,0.1495,0.1615,64014.22,130.2
1784942831,btc,1785484800000,85000.0,put,59.73,0.32783341,0.283,0.376,64014.15,22.2
1784942831,btc,1785052800000,62500.0,put,22.68,0.00021453,0.0001,0.0004,63970.75,6.5
1784942831,btc,1806048000000,62000.0,put,42.91,0.10884929,0.1075,0.11,65729.57,255.1
1784942831,btc,1790323200000,102000.0,put,47.7,0.58423078,0.531,0.645,64417.6,0.4
1784942831,btc,1787904000000,59000.0,call,38.97,0.09724038,0.0935,0.1015,64210.65,414.1
1784942831,btc,1786694400000,75000.0,put,38.48,0.17154531,0.1315,0.2165,64108.62,0.0
1784942831,btc,1786694400000,67000.0,call,33.58,0.01461042,0.014,0.015,64108.62,74.4
1784942831,btc,1786089600000,77000.0,put,46.23,0.20254159,0.162,0.249,64065.96,0.0
1784942831,btc,1785052800000,59000.0,put,48.62,1.942e-05,,0.0001,63970.75,111.1
1784942831,btc,1785139200000,64000.0,call,21.78,0.00675651,0.0065,0.007,63970.75,2.9
1784942831,btc,1798185600000,105000.0,call,42.04,0.00547671,0.005,0.0055,65083.31,834.0
1784942831,btc,1785139200000,61000.0,put,32.18,0.00028652,0.0002,0.0004,63970.75,51.2
1784942831,btc,1786694400000,58000.0,put,40.69,0.00697451,0.0065,0.0075,64108.62,64.1
1784942831,btc,1798185600000,52000.0,call,45.9,0.23541289,0.233,0.238,65083.31,0.0
1784942831,btc,1798185600000,58000.0,put,42.81,0.05870652,0.058,0.0595,65083.31,2055.2
1784942831,btc,1785484800000,79000.0,put,55.56,0.23414665,0.227,0.2395,64014.15,144.3
1784942831,btc,1785052800000,63000.0,put,18.49,0.00038334,0.0003,0.0005,63970.75,159.2
1784942831,btc,1790323200000,145000.0,put,66.35,1.25110356,1.175,1.3345,64417.57,0.2
1784942831,btc,1785225600000,60000.0,call,37.76,0.06290369,0.0285,0.095,63970.75,0.0
1784942831,btc,1784966400000,63000.0,call,29.77,0.01529786,0.0095,0.048,63970.75,0.1
1784942831,btc,1784966400000,65000.0,put,22.48,0.01606826,0.011,0.021,63970.75,43.1
1784942831,btc,1787904000000,105000.0,put,58.56,0.63546623,0.58,0.6965,64210.65,0.6
1784942831,btc,1798185600000,94000.0,put,40.28,0.45552558,0.4015,0.5215,65083.31,5.2
1784942831,btc,1785484800000,66000.0,put,33.2,0.03731396,0.0365,0.038,64014.15,631.7
1784942831,btc,1798185600000,220000.0,call,60.34,0.00017885,0.0001,0.0003,65083.28,253.8
1784942831,btc,1806048000000,80000.0,call,40.48,0.06182876,0.061,0.063,65729.57,913.1
1784942831,btc,1790323200000,175000.0,put,70.43,1.71666872,1.625,1.816,64417.6,0.2
1784942831,btc,1785052800000,62000.0,put,28.04,0.00018024,0.0001,0.0003,63970.75,108.0
1784942831,btc,1813910400000,66000.0,call,43.12,0.16654688,0.165,0.168,66448.33,22.9
1784942831,btc,1784966400000,69000.0,put,42.06,0.07858565,0.043,0.1175,63970.75,0.0
1784942831,btc,1798185600000,56000.0,put,43.69,0.04922818,0.0485,0.05,65083.31,342.4
1784942831,btc,1787904000000,75000.0,call,36.29,0.00443255,0.0042,0.0046,64210.65,2669.0
1784942831,btc,1790323200000,75000.0,put,35.27,0.17628715,0.17,0.182,64417.6,2967.4
1784942831,btc,1813910400000,66000.0,put,43.12,0.15979576,0.158,0.162,66448.33,32.1
1784942831,btc,1798185600000,94000.0,call,40.28,0.01122665,0.0105,0.0115,65083.31,112.7
1784942831,btc,1786694400000,62000.0,put,36.08,0.01944996,0.019,0.02,64108.62,28.9
1784942831,btc,1785052800000,62000.0,call,28.04,0.03114922,0.0125,0.0635,63970.75,0.0
1784942831,btc,1785139200000,58000.0,put,48.42,5.84e-05,,0.0001,63970.75,32.7
1784942831,btc,1798185600000,140000.0,call,48.55,0.00111889,0.0009,0.0014,65083.28,1473.8
1784942831,btc,1790323200000,90000.0,call,41.67,0.00200364,0.0019,0.0021,64417.6,3021.9
1784942831,btc,1787904000000,72000.0,call,34.57,0.0079816,0.0075,0.0085,64210.65,2706.2
1784942831,btc,1790323200000,56000.0,call,41.83,0.14964692,0.1155,0.189,64417.6,12.2
1784942831,btc,1798185600000,76000.0,put,39.2,0.21305936,0.2055,0.2205,65083.31,141.7
1784942831,btc,1798185600000,250000.0,call,62.75,9.605e-05,,0.0002,65083.31,1256.0
1784942831,btc,1813910400000,85000.0,call,41.37,0.07231535,0.071,0.0735,66448.33,7.4
1784942831,btc,1813910400000,45000.0,put,49.84,0.04516077,0.044,0.0465,66448.45,227.5
1784942831,btc,1790323200000,62000.0,call,37.55,0.0812482,0.0805,0.0825,64417.57,682.2
1784942831,btc,1785484800000,58000.0,put,44.14,0.00099419,0.0009,0.0011,64014.15,1857.2
1784942831,btc,1806048000000,70000.0,call,41.44,0.10883605,0.1075,0.11,65729.57,749.7
1784942831,btc,1786089600000,75000.0,call,42.77,0.00089669,0.0008,0.001,64065.96,2460.6
1784942831,btc,1813910400000,160000.0,put,44.53,1.41258685,1.328,1.512,66448.33,0.0
1784942831,btc,1785484800000,67000.0,call,34.19,0.00369607,0.0035,0.0038,64014.22,2161.5
1784942831,btc,1790323200000,70000.0,call,35.07,0.02653977,0.026,0.027,64417.6,1995.3
1784942831,btc,1785139200000,73000.0,put,46.23,0.14085498,0.1385,0.143,63970.75,0.0
1784942831,btc,1785225600000,70000.0,put,40.98,0.09399528,0.0575,0.1345,63970.75,0.0
1784942831,btc,1786694400000,70000.0,put,34.41,0.09788461,0.061,0.141,64108.62,0.0
1784942831,btc,1785225600000,59000.0,call,41.96,0.07832623,0.044,0.11,63970.75,0.0
1784942831,btc,1786694400000,66000.0,call,33.87,0.01967863,0.019,0.02,64108.62,32.9
1784942831,btc,1787904000000,88000.0,call,47.28,0.00088717,0.0008,0.001,64210.65,185.5
1784942831,btc,1785484800000,82000.0,put,57.66,0.2809775,0.2735,0.2865,64014.15,92.0
1784942831,btc,1790323200000,260000.0,put,78.83,3.03614148,2.9,3.1825,64417.6,0.0
1784942831,btc,1785225600000,63500.0,call,27.57,0.01468983,0.014,0.0155,63970.75,0.3
1784942831,btc,1787904000000,55000.0,put,43.54,0.00749543,0.007,0.008,64210.65,699.4
1784942831,btc,1787904000000,77000.0,put,37.58,0.20227459,0.1605,0.2495,64210.65,3.4
1784942831,btc,1806048000000,85000.0,call,40.37,0.04650139,0.0455,0.0475,65729.57,55.1
1784942831,btc,1785484800000,48000.0,put,78.92,7.214e-05,,0.0001,64014.22,1141.4
1784942831,btc,1785484800000,55000.0,call,53.4,0.14116287,0.11,0.172,64014.15,11.5
1784942831,btc,1785484800000,80000.0,put,55.56,0.24974759,0.2425,0.2555,64014.15,385.2
1784942831,btc,1806048000000,45000.0,put,50.16,0.03224159,0.0315,0.033,65729.57,151.1
1784942831,btc,1798185600000,110000.0,put,42.74,0.69414186,0.682,0.706,65083.28,54.1
1784942831,btc,1785484800000,71000.0,put,41.17,0.10972674,0.103,0.115,64014.15,111.3
1784942831,btc,1785225600000,65000.0,put,26.67,0.0198908,0.015,0.0235,63970.75,162.6
1784942831,btc,1787904000000,67000.0,put,34.29,0.06798742,0.0645,0.072,64210.65,114.3
1784942831,btc,1806048000000,52000.0,put,46.26,0.05448699,0.0535,0.0555,65729.57,111.8
1784942831,btc,1785484800000,115000.0,put,72.75,0.79647613,0.7365,0.8615,64014.15,3.2
1784942831,btc,1798185600000,65000.0,put,40.66,0.10411617,0.103,0.1055,65083.28,676.7
1784942831,btc,1785484800000,83000.0,call,57.66,6.47e-06,,0.0001,64014.15,1199.8
1784942831,btc,1785484800000,69000.0,call,37.16,0.00135337,0.0014,0.0015,64014.15,2861.5
1784942831,btc,1785225600000,61000.0,call,33.54,0.04767707,0.0145,0.0805,63970.75,0.0
1784942831,btc,1785225600000,57000.0,call,53.39,0.10947234,0.077,0.1405,63970.75,0.0
1784942831,btc,1787904000000,63000.0,put,35.98,0.0347741,0.034,0.035,64210.65,652.6
1784942831,btc,1813910400000,130000.0,call,42.38,0.01147714,0.0105,0.0125,66448.45,66.9
1784942831,btc,1785139200000,61000.0,call,32.18,0.04697056,0.0445,0.0495,63970.75,0.0
1784942831,btc,1787904000000,110000.0,put,63.38,0.71333531,0.6555,0.777,64210.65,0.0
1784942831,btc,1785052800000,73000.0,call,51.99,6e-08,,0.0001,63970.75,30.0
1784942831,btc,1798185600000,40000.0,call,56.91,0.39787212,0.3955,0.4,65083.31,250.8
1784942831,btc,1813910400000,60000.0,put,44.35,0.11614885,0.1145,0.118,66448.33,320.6
1784942831,btc,1798185600000,135000.0,put,47.98,1.07567411,1.0045,1.1565,65083.31,0.6
1784942831,btc,1798185600000,125000.0,put,45.76,0.92259586,0.857,0.999,65083.31,8.4
1784942831,btc,1806048000000,105000.0,call,40.88,0.01532876,0.0145,0.016,65729.57,183.2
1784942831,btc,1806048000000,100000.0,put,40.63,0.54141225,0.4815,0.617,65729.96,12.1
1784942831,btc,1787904000000,58000.0,put,40.15,0.01339178,0.013,0.014,64210.65,802.6
1784942831,btc,1785484800000,65000.0,call,33.51,0.0110169,0.0105,0.011,64014.15,2101.7
1784942831,btc,1787904000000,81000.0,put,41.23,0.26331564,0.22,0.3125,64210.65,0.1
1784942831,btc,1785484800000,100000.0,put,65.06,0.56215315,0.553,0.569,64014.22,99.5
1784942831,btc,1785484800000,106000.0,put,65.27,0.65588234,0.6,0.7155,64014.22,0.0
1784942831,btc,1806048000000,110000.0,put,41.16,0.68534143,0.623,0.7195,65729.57,1.7
1784942831,btc,1813910400000,130000.0,put,42.38,0.96787976,0.8955,1.058,66448.45,0.0
1784942831,btc,1785484800000,54000.0,put,56.35,0.00024619,0.0002,0.0003,64014.15,2116.0
1784942831,btc,1784966400000,63500.0,put,19.47,0.00019745,0.0001,0.0003,63970.75,221.8
1784942831,btc,1806048000000,52000.0,call,46.26,0.26336328,0.258,0.267,65729.57,5.1
1784942831,btc,1790323200000,90000.0,put,41.67,0.3991291,0.3915,0.4055,64417.6,587.5
1784942831,btc,1785225600000,65500.0,put,26.91,0.02606053,0.0015,0.063,63970.75,0.0
1784942831,btc,1813910400000,50000.0,put,47.45,0.0629435,0.0615,0.0645,66448.45,33.0
1784942831,btc,1790323200000,320000.0,put,85.42,3.96755763,3.8005,4.148,64417.6,25.1
1784942831,btc,1785139200000,73000.0,call,46.23,1.45e-06,,0.0001,63970.75,31.2
1784942831,btc,1785484800000,81000.0,put,56.91,0.26536245,0.258,0.271,64014.15,114.0
1784942831,btc,1806048000000,68000.0,call,41.75,0.12133583,0.12,0.1225,65729.57,39.6
1784942831,btc,1787904000000,46000.0,put,59.08,0.00195998,0.0018,0.0021,64210.65,621.3
1784942831,btc,1813910400000,80000.0,call,41.65,0.0905499,0.089,0.092,66448.33,60.8
1784942831,btc,1798185600000,52000.0,put,45.9,0.03438676,0.034,0.035,65083.31,148.0
1784942831,btc,1785484800000,88000.0,put,61.68,0.37469567,0.329,0.425,64014.15,2.1
1784942831,btc,1806048000000,140000.0,call,44.43,0.00357675,0.0032,0.004,65729.57,756.3
1784942831,btc,1786089600000,67000.0,call,33.84,0.0095218,0.009,0.01,64065.96,482.3
1784942831,btc,1785484800000,50000.0,call,73.73,0.21906684,0.191,0.247,64014.15,3.4
1784942831,btc,1790323200000,94000.0,call,43.52,0.00139057,0.0012,0.0016,64417.6,165.4
1784942831,btc,1798185600000,62000.0,call,41.39,0.12952503,0.1285,0.131,65083.31,241.1
1784942831,btc,1813910400000,82000.0,call,41.53,0.08278356,0.0815,0.084,66448.33,23.3
1784942831,btc,1813910400000,110000.0,call,41.42,0.02446751,0.0235,0.025,66448.45,62.6
1784942831,btc,1785484800000,108000.0,put,66.12,0.68712541,0.6305,0.748,64014.15,0.0
1784942831,btc,1790323200000,30000.0,call,85.05,0.53553267,0.5345,0.537,64417.6,132.3
1784942831,btc,1813910400000,85000.0,put,41.37,0.35150168,0.3395,0.361,66448.33,4.5
1784942831,btc,1785484800000,73000.0,call,46.21,0.00034567,0.0003,0.0004,64014.15,2069.1
1784942831,btc,1806048000000,108000.0,call,41.15,0.01324027,0.0125,0.014,65729.96,57.0
1784942831,btc,1785484800000,74000.0,call,48.01,0.00024531,0.0002,0.0003,64014.22,677.4
1784942831,btc,1798185600000,96000.0,call,40.33,0.00951439,0.009,0.01,65083.31,309.6
1784942831,btc,1786694400000,70000.0,call,34.41,0.00599714,0.0055,0.0065,64108.62,509.5
1784942831,btc,1785139200000,66000.0,put,24.12,0.03187761,0.0295,0.0345,63970.75,0.8
1784942831,btc,1785052800000,66000.0,put,24.51,0.0316329,0.0265,0.036,63970.75,13.8
1784942831,btc,1790323200000,170000.0,call,70.43,5.203e-05,,0.0002,64417.57,359.5
1784942831,btc,1813910400000,170000.0,call,45.28,0.00367777,0.0032,0.004,66448.33,7.7
1784942831,btc,1798185600000,60000.0,call,42.03,0.14771711,0.146,0.15,65083.31,785.2
1784942831,btc,1790323200000,190000.0,put,72.81,1.94950737,1.8505,2.057,64417.57,0.0
1784942831,btc,1787904000000,83000.0,call,42.64,0.00138512,0.0012,0.0016,64210.65,250.0
1784942831,btc,1798185600000,68000.0,call,40.03,0.0846034,0.0835,0.0855,65083.31,496.8
1784942831,btc,1785225600000,58000.0,call,46.31,0.0938461,0.0605,0.1255,63970.75,0.0
1784942831,btc,1786694400000,63000.0,put,35.44,0.02509033,0.0245,0.0255,64108.62,25.1
1784942831,btc,1785484800000,98000.0,call,65.03,1e-08,,0.0001,64014.15,1165.3
1784942831,btc,1786694400000,61000.0,put,36.91,0.01498065,0.0145,0.0155,64108.62,0.2
1784942831,btc,1787904000000,73000.0,call,35.43,0.00673631,0.0065,0.007,64210.65,1367.8
1784942831,btc,1813910400000,40000.0,call,52.86,0.43000332,0.4275,0.433,66448.33,0.1
1784942831,btc,1787904000000,74000.0,call,35.84,0.00545352,0.005,0.0055,64210.65,1884.1
1784942831,btc,1786089600000,65000.0,put,34.2,0.03414118,0.0335,0.0345,64065.96,71.6
1784942831,btc,1790323200000,94000.0,put,43.52,0.4606105,0.4105,0.5175,64417.57,1.3
1784942831,btc,1806048000000,100000.0,call,40.63,0.0200205,0.019,0.021,65729.57,556.4
1784942831,btc,1806048000000,68000.0,put,41.75,0.15588222,0.154,0.1575,65729.57,70.1
1784942831,btc,1785225600000,61000.0,put,33.54,0.00089076,0.0008,0.001,63970.75,15.5
1784942831,btc,1806048000000,55000.0,put,44.94,0.06752663,0.0665,0.0685,65729.57,1354.1
1784942831,btc,1785484800000,84000.0,call,57.69,3.49e-06,,0.0001,64014.15,743.5
1784942831,btc,1813910400000,150000.0,call,43.85,0.00622281,0.0055,0.007,66448.33,85.5
1784942831,btc,1790323200000,58000.0,call,40.09,0.12465464,0.1205,0.1295,64417.6,485.8
1784942831,btc,1785225600000,67500.0,put,31.11,0.05520609,0.02,0.094,63970.75,0.0
1784942831,btc,1787904000000,59000.0,put,38.97,0.01609751,0.0155,0.0165,64210.65,827.3
1784942831,btc,1813910400000,52000.0,put,46.68,0.0716191,0.0705,0.073,66448.33,18.0
1784942831,btc,1790323200000,78000.0,put,35.51,0.21810902,0.212,0.225,64417.6,629.4
1784942831,btc,1785052800000,64500.0,put,12.92,0.00867546,0.0055,0.0125,63970.75,8.8
1784942831,btc,1787904000000,67000.0,call,34.29,0.02453949,0.024,0.025,64210.65,909.6
1784942831,btc,1806048000000,125000.0,put,42.6,0.9077968,0.8395,0.99,65729.57,0.0
1784942831,btc,1786089600000,72000.0,put,38.0,0.12558528,0.087,0.1685,64065.96,0.0
1784942831,btc,1785052800000,72000.0,call,49.77,2.1e-07,,0.0001,63970.75,4.2
1784942831,btc,1806048000000,115000.0,call,41.53,0.00924977,0.0085,0.01,65729.57,764.1
1784942831,btc,1806048000000,86000.0,call,40.34,0.04385777,0.043,0.0445,65729.57,110.7
1784942831,btc,1787904000000,46000.0,call,59.08,0.2855629,0.259,0.3145,64210.65,1.0
1784942831,btc,1786089600000,55000.0,call,46.83,0.14298542,0.111,0.175,64065.96,0.0
1784942831,btc,1813910400000,80000.0,put,41.65,0.29448997,0.283,0.3035,66448.33,0.4
1784942831,btc,1798185600000,55000.0,put,44.26,0.04517529,0.0445,0.046,65083.31,1036.8
1784942831,btc,1790323200000,98000.0,call,45.73,0.00106773,0.0008,0.0013,64417.57,304.4
1784942831,btc,1785052800000,63000.0,call,18.49,0.01572279,0.009,0.0485,63970.75,0.0
1784942831,btc,1786089600000,68000.0,call,34.54,0.0067531,0.0065,0.007,64065.96,1129.7
1784942831,btc,1813910400000,30000.0,put,61.24,0.01548353,0.0145,0.0165,66448.45,251.7
1784942831,btc,1790323200000,100000.0,put,46.9,0.55332202,0.542,0.562,64417.57,272.4
1784942831,btc,1785052800000,58000.0,call,55.11,0.09349831,0.0605,0.1245,63970.75,0.0
1784942831,btc,1787904000000,64000.0,call,35.38,0.0448192,0.0445,0.0455,64210.65,410.9
1784942831,btc,1786089600000,63000.0,put,35.02,0.0189238,0.0185,0.0195,64065.96,52.5
1784942831,btc,1787904000000,71000.0,call,34.34,0.01002344,0.0095,0.0105,64210.65,1118.1
1784942831,btc,1790323200000,102000.0,call,47.7,0.00082192,0.0006,0.001,64417.6,92.0
1784942831,btc,1806048000000,102000.0,call,40.65,0.01784331,0.017,0.0185,65729.57,105.8
1784942831,btc,1798185600000,78000.0,put,39.24,0.23724814,0.2315,0.2445,65083.28,234.6
1784942831,btc,1786089600000,58000.0,put,41.17,0.00364369,0.0035,0.0038,64065.96,242.3
1784942831,btc,1787904000000,71000.0,put,34.34,0.11576676,0.0775,0.1625,64210.65,7.6
1784942831,btc,1813910400000,76000.0,put,41.92,0.25181234,0.2415,0.2615,66448.45,0.1
1784942831,btc,1790323200000,80000.0,call,36.28,0.00552035,0.0055,0.006,64417.6,3544.0
