snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1786577326,btc,1798185600000,100000.0,call,41.45,0.00502866,0.0047,0.005,64383.68,3653.9
1786577326,btc,1793347200000,70000.0,put,36.47,0.12784036,0.119,0.1725,63933.88,11.8
1786577326,btc,1786780800000,57000.0,put,54.94,0.00011445,,0.0003,63363.6,51.2
1786577326,btc,1813910400000,82000.0,put,41.36,0.32204101,0.318,0.326,65754.1,0.2
1786577326,btc,1790323200000,180000.0,put,75.32,1.82703798,1.732,1.9295,63670.35,7.3
1786577326,btc,1787299200000,66000.0,put,27.38,0.04464625,0.041,0.076,63406.67,11.7
1786577326,btc,1806048000000,62000.0,put,41.73,0.10511135,0.104,0.106,65044.29,244.2
1786577326,btc,1790323200000,102000.0,put,50.91,0.60223246,0.548,0.662,63670.35,0.4
1786577326,btc,1793347200000,68000.0,call,36.67,0.04259918,0.042,0.043,63933.39,67.6
1786577326,btc,1787904000000,59000.0,call,35.42,0.07621105,0.073,0.0795,63470.89,214.3
1786577326,btc,1786694400000,75000.0,put,47.53,0.18386702,0.144,0.227,63351.13,0.4
1786577326,btc,1786694400000,67000.0,call,41.71,0.0001264,,0.0001,63351.13,789.1
1786577326,btc,1798185600000,105000.0,call,42.17,0.00348019,0.0032,0.0037,64383.31,828.9
1786577326,btc,1786694400000,58000.0,put,60.13,9.269e-05,,0.0002,63351.13,1556.8
1786577326,btc,1786780800000,62000.0,put,28.05,0.00198118,0.0018,0.0022,63363.6,13.0
1786577326,btc,1798185600000,52000.0,call,44.82,0.22231486,0.22,0.225,64383.31,0.1
1786577326,btc,1798185600000,58000.0,put,41.72,0.05412309,0.0535,0.0545,64383.31,2136.5
1786577326,btc,1787299200000,63000.0,put,28.83,0.01432454,0.0135,0.0145,63406.3,171.1
1786577326,btc,1790323200000,145000.0,put,69.92,1.27736322,1.201,1.3605,63670.92,0.2
1786577326,btc,1786608000000,58000.0,call,60.25,0.08428234,0.051,0.115,63337.78,0.0
1786577326,btc,1787904000000,105000.0,put,63.37,0.65430428,0.599,0.7145,63470.89,1.0
1786577326,btc,1793347200000,55000.0,call,41.87,0.1622409,0.16,0.1855,63933.39,0.0
1786577326,btc,1798185600000,94000.0,put,40.04,0.46747926,0.4615,0.516,64383.31,5.3
1786577326,btc,1786780800000,64500.0,put,28.19,0.02075384,0.0175,0.0235,63363.23,0.0
1786577326,btc,1798185600000,220000.0,call,61.32,8.526e-05,,0.0002,64383.68,252.8
1786577326,btc,1806048000000,80000.0,call,40.11,0.05335365,0.053,0.054,65044.29,928.5
1786577326,btc,1790323200000,175000.0,put,75.32,1.74851103,1.6555,1.848,63670.35,0.2
1786577326,btc,1786867200000,67000.0,call,32.01,0.00043666,0.0003,0.0006,63374.44,41.7
1786577326,btc,1813910400000,66000.0,call,42.55,0.15544753,0.154,0.157,65753.64,27.9
1786577326,btc,1798185600000,56000.0,put,42.56,0.04451391,0.044,0.045,64383.31,462.3
1786577326,btc,1787904000000,75000.0,call,36.01,0.00033023,0.0003,0.0005,63470.89,2718.8
1786577326,btc,1790323200000,75000.0,put,33.99,0.1826104,0.178,0.187,63670.35,2967.4
1786577326,btc,1813910400000,66000.0,put,42.55,0.15918753,0.1575,0.1605,65753.64,35.1
1786577326,btc,1786608000000,64500.0,call,27.3,5.039e-05,,0.0002,63337.78,607.6
1786577326,btc,1798185600000,94000.0,call,40.04,0.00748761,0.007,0.008,64383.31,117.8
1786577326,btc,1786780800000,70000.0,call,47.23,5.381e-05,,0.0002,63363.6,5.3
1786577326,btc,1786694400000,62000.0,put,29.44,0.00099074,0.0008,0.0011,63351.13,1473.0
1786577326,btc,1786867200000,65500.0,put,27.39,0.03486616,0.0047,0.0725,63374.44,0.0
1786577326,btc,1798185600000,140000.0,call,49.56,0.00067839,0.0005,0.0009,64383.68,1482.0
1786577326,btc,1793347200000,71000.0,call,36.38,0.02885415,0.0285,0.0295,63933.39,252.6
1786577326,btc,1790323200000,90000.0,call,42.54,0.00053291,0.0004,0.0006,63670.35,3018.7
1786577326,btc,1787904000000,72000.0,call,32.06,0.00074016,0.0006,0.0009,63470.89,2946.1
1786577326,btc,1790323200000,56000.0,call,40.53,0.13316112,0.13,0.1355,63670.35,12.2
1786577326,btc,1798185600000,76000.0,put,38.97,0.21688346,0.2125,0.219,64383.31,142.1
1786577326,btc,1798185600000,250000.0,call,64.88,5.515e-05,,0.0002,64383.31,1120.9
1786577326,btc,1813910400000,85000.0,call,41.31,0.06532082,0.0645,0.066,65753.64,8.2
1786577326,btc,1813910400000,45000.0,put,48.53,0.04126423,0.0405,0.042,65754.1,184.1
1786577326,btc,1790323200000,62000.0,call,35.78,0.06275954,0.062,0.0635,63670.92,680.5
1786577326,btc,1806048000000,70000.0,call,40.79,0.09750777,0.097,0.0985,65044.29,785.9
1786577326,btc,1786867200000,58000.0,call,42.77,0.08502471,0.052,0.117,63374.81,0.0
1786577326,btc,1793347200000,55000.0,put,41.87,0.02250318,0.022,0.023,63933.39,70.0
1786577326,btc,1813910400000,160000.0,put,45.59,1.43757056,1.3535,1.538,65753.64,0.0
1786577326,btc,1790323200000,70000.0,call,33.64,0.01415361,0.014,0.0145,63670.35,9262.9
1786577326,btc,1786608000000,64000.0,call,23.66,0.00026693,0.0002,0.0003,63337.78,208.1
1786577326,btc,1793347200000,40000.0,put,59.04,0.00379411,0.0035,0.0041,63933.39,45.5
1786577326,btc,1786694400000,70000.0,put,47.35,0.10494463,0.0685,0.145,63351.13,3.6
1786577326,btc,1786694400000,66000.0,call,35.41,0.00024446,0.0002,0.0003,63351.5,1100.8
1786577326,btc,1787904000000,88000.0,call,52.74,4.519e-05,,0.0002,63470.89,183.7
1786577326,btc,1790323200000,260000.0,put,78.83,3.08349492,2.946,3.2315,63670.35,0.0
1786577326,btc,1787904000000,55000.0,put,42.72,0.00174401,0.0016,0.0019,63470.89,1166.6
1786577326,btc,1786608000000,66500.0,call,39.77,1.2e-07,,0.0001,63338.25,89.1
1786577326,btc,1787904000000,77000.0,put,40.12,0.21344278,0.1725,0.2585,63470.89,3.4
1786577326,btc,1786867200000,59000.0,put,37.96,0.00032695,0.0002,0.0005,63374.44,0.1
1786577326,btc,1806048000000,85000.0,call,40.08,0.03931162,0.039,0.04,65044.29,94.1
1786577326,btc,1786780800000,66000.0,call,33.13,0.00074006,0.0007,0.0008,63363.6,245.6
1786577326,btc,1786780800000,63000.0,put,26.82,0.006005,0.0055,0.0065,63363.6,8.9
1786577326,btc,1793347200000,95000.0,put,40.53,0.48734807,0.4365,0.5455,63933.39,0.1
1786577326,btc,1806048000000,45000.0,put,48.76,0.02822434,0.0275,0.0285,65044.29,227.2
1786577326,btc,1798185600000,110000.0,put,43.13,0.71104124,0.7,0.7195,64383.68,54.2
1786577326,btc,1786694400000,80000.0,put,51.26,0.26279149,0.2205,0.3085,63351.13,0.1
1786577326,btc,1787299200000,64000.0,call,27.92,0.01265801,0.012,0.013,63406.3,68.8
1786577326,btc,1787904000000,67000.0,put,29.48,0.06189603,0.0585,0.0655,63470.89,60.8
1786577326,btc,1806048000000,52000.0,put,44.8,0.04963511,0.049,0.0505,65044.29,117.8
1786577326,btc,1786780800000,62500.0,call,27.27,0.01714505,0.0032,0.038,63363.6,0.0
1786577326,btc,1786608000000,67500.0,call,44.96,1e-08,,0.0001,63338.25,11.9
1786577326,btc,1798185600000,65000.0,put,39.8,0.10142182,0.1005,0.102,64383.68,896.2
1786577326,btc,1786780800000,67000.0,put,37.99,0.05780464,0.022,0.0965,63363.23,0.0
1786577326,btc,1793347200000,61000.0,put,38.43,0.04876125,0.048,0.049,63933.39,162.1
1786577326,btc,1787904000000,63000.0,put,31.27,0.02194842,0.0215,0.0225,63470.89,678.5
1786577326,btc,1813910400000,130000.0,call,43.13,0.01022886,0.0095,0.011,65754.1,83.2
1786577326,btc,1787904000000,110000.0,put,65.75,0.73307939,0.675,0.796,63470.89,0.2
1786577326,btc,1798185600000,40000.0,call,56.11,0.38850326,0.3855,0.3905,64383.31,250.9
1786577326,btc,1813910400000,60000.0,put,43.49,0.11351812,0.1125,0.1145,65753.64,77.4
1786577326,btc,1798185600000,125000.0,put,46.32,0.94266588,0.8765,1.018,64383.31,9.1
1786577326,btc,1798185600000,135000.0,put,48.81,1.09764746,1.0265,1.178,64383.31,0.6
1786577326,btc,1786608000000,67500.0,put,44.96,0.06570591,0.03,0.104,63337.78,0.0
1786577326,btc,1806048000000,105000.0,call,41.17,0.01248206,0.012,0.013,65044.29,187.4
1786577326,btc,1806048000000,100000.0,put,40.84,0.55387319,0.548,0.5615,65044.62,12.1
1786577326,btc,1787904000000,58000.0,put,37.06,0.00419429,0.004,0.0044,63470.89,1015.1
1786577326,btc,1787904000000,81000.0,put,46.49,0.27635632,0.234,0.3245,63470.89,0.1
1786577326,btc,1787299200000,63000.0,call,28.83,0.02073446,0.02,0.021,63406.3,35.2
1786577326,btc,1806048000000,110000.0,put,41.67,0.70082867,0.694,0.706,65044.29,4.0
1786577326,btc,1813910400000,130000.0,put,43.13,0.98729249,0.9795,1.0755,65754.1,1.3
1786577326,btc,1798185600000,20000.0,put,86.93,0.00133195,0.0011,0.0016,64383.68,118.8
1786577326,btc,1806048000000,52000.0,call,44.8,0.25018845,0.2475,0.253,65044.29,5.2
1786577326,btc,1790323200000,90000.0,put,42.54,0.41405038,0.4045,0.42,63670.35,586.2
1786577326,btc,1787299200000,70000.0,put,32.59,0.10442087,0.067,0.1455,63406.67,0.0
1786577326,btc,1793347200000,74000.0,call,36.29,0.01916415,0.0185,0.0195,63933.39,128.6
1786577326,btc,1786694400000,65500.0,call,31.45,0.00032261,0.0002,0.0004,63351.5,139.5
1786577326,btc,1813910400000,50000.0,put,46.28,0.05901996,0.058,0.06,65754.1,283.5
1786577326,btc,1790323200000,320000.0,put,85.42,4.02583989,3.8565,4.208,63670.35,25.1
1786577326,btc,1806048000000,68000.0,call,40.91,0.10909767,0.108,0.11,65044.29,97.0
1786577326,btc,1787904000000,46000.0,put,60.42,0.00015528,0.0001,0.0003,63470.89,1755.4
1786577326,btc,1798185600000,52000.0,put,44.82,0.02996982,0.0295,0.0305,64383.31,420.7
1786577326,btc,1813910400000,80000.0,call,41.46,0.08238099,0.0815,0.0835,65753.64,77.0
1786577326,btc,1787299200000,67000.0,put,27.83,0.05860568,0.042,0.0635,63406.3,10.4
1786577326,btc,1786867200000,70000.0,call,42.31,9.918e-05,,0.0002,63374.44,0.0
1786577326,btc,1806048000000,140000.0,call,45.23,0.00284198,0.0026,0.0031,65044.29,761.5
1786577326,btc,1790323200000,94000.0,call,45.05,0.00036684,0.0003,0.0004,63670.35,170.0
1786577326,btc,1798185600000,62000.0,call,40.44,0.11546302,0.1145,0.1165,64383.31,255.1
1786577326,btc,1793347200000,71000.0,put,36.38,0.13937455,0.1025,0.189,63933.39,0.0
1786577326,btc,1813910400000,82000.0,call,41.36,0.0749701,0.0745,0.076,65753.64,62.0
1786577326,btc,1786608000000,66000.0,call,39.31,1.27e-06,,0.0001,63337.78,195.5
1786577326,btc,1813910400000,110000.0,call,41.77,0.0215049,0.021,0.0225,65754.1,227.7
1786577326,btc,1790323200000,30000.0,call,87.61,0.52924905,0.5285,0.5305,63670.35,134.0
1786577326,btc,1787299200000,53000.0,put,50.26,0.00021471,0.0001,0.0004,63406.3,89.7
1786577326,btc,1813910400000,85000.0,put,41.31,0.35801627,0.354,0.362,65753.64,6.8
1786577326,btc,1806048000000,108000.0,call,41.48,0.01072392,0.01,0.0115,65044.62,57.3
1786577326,btc,1786780800000,61000.0,put,31.71,0.00074468,0.0006,0.0009,63363.6,51.1
1786577326,btc,1798185600000,96000.0,call,40.62,0.00661598,0.0065,0.007,64383.31,1321.3
1786577326,btc,1786694400000,70000.0,call,47.35,2.08e-06,,0.0001,63351.5,1666.6
1786577326,btc,1786867200000,63500.0,put,24.48,0.01039079,0.01,0.011,63374.44,21.0
1786577326,btc,1790323200000,170000.0,call,75.32,7.7e-06,,0.0001,63670.92,359.5
1786577326,btc,1813910400000,170000.0,call,46.48,0.00338574,0.0031,0.0037,65753.64,43.7
1786577326,btc,1798185600000,60000.0,call,41.02,0.13349955,0.1315,0.1355,64383.31,787.0
1786577326,btc,1790323200000,190000.0,put,75.38,1.98409367,1.8835,2.0925,63670.92,0.0
1786577326,btc,1787904000000,83000.0,call,48.55,0.00012297,0.0001,0.0003,63470.89,539.8
1786577326,btc,1798185600000,68000.0,call,39.45,0.07238869,0.072,0.073,64383.31,726.5
1786577326,btc,1786694400000,63000.0,put,26.04,0.00392044,0.0037,0.0042,63351.13,484.2
1786577326,btc,1786694400000,61000.0,put,36.34,0.00038919,0.0003,0.0005,63351.13,439.9
1786577326,btc,1787904000000,73000.0,call,33.21,0.0005363,0.0004,0.0007,63470.89,1749.6
1786577326,btc,1786867200000,62500.0,call,24.73,0.01786462,0.0003,0.051,63374.81,0.0
1786577326,btc,1813910400000,40000.0,call,51.35,0.4199306,0.419,0.422,65753.64,17.0
1786577326,btc,1787904000000,74000.0,call,34.31,0.00039127,0.0003,0.0005,63470.89,2162.3
1786577326,btc,1790323200000,94000.0,put,45.05,0.47670731,0.4275,0.5325,63670.92,1.9
1786577326,btc,1806048000000,100000.0,call,40.84,0.01647576,0.016,0.017,65044.29,570.0
1786577326,btc,1786867200000,71000.0,put,42.42,0.12035103,0.0825,0.1615,63374.44,0.0
1786577326,btc,1806048000000,68000.0,put,40.91,0.15452792,0.153,0.1555,65044.29,75.7
1786577326,btc,1806048000000,55000.0,put,43.6,0.06285284,0.062,0.0635,65044.29,1353.3
1786577326,btc,1813910400000,150000.0,call,44.67,0.00548247,0.005,0.006,65753.64,90.5
1786577326,btc,1786867200000,56000.0,call,52.41,0.11647558,0.0845,0.1475,63374.81,0.0
1786577326,btc,1790323200000,58000.0,call,38.52,0.10706767,0.1045,0.109,63670.35,460.8
1786577326,btc,1793347200000,54000.0,call,42.52,0.17498178,0.1725,0.19,63933.39,0.0
1786577326,btc,1787904000000,59000.0,put,35.42,0.00577133,0.0055,0.006,63470.89,813.4
1786577326,btc,1786867200000,63000.0,put,24.09,0.00652896,0.006,0.007,63374.44,171.2
1786577326,btc,1813910400000,52000.0,put,45.6,0.06789032,0.067,0.0685,65753.64,31.1
1786577326,btc,1790323200000,78000.0,put,34.45,0.2273925,0.222,0.2325,63670.35,625.3
1786577326,btc,1786867200000,59000.0,call,37.96,0.06935887,0.036,0.1015,63374.44,0.0
1786577326,btc,1786694400000,64500.0,put,27.78,0.01938982,0.018,0.021,63351.13,47.4
1786577326,btc,1787299200000,75000.0,put,45.49,0.18302563,0.1435,0.227,63406.67,0.0
1786577326,btc,1793347200000,82000.0,put,36.89,0.28881938,0.284,0.3385,63933.39,0.0
1786577326,btc,1806048000000,106000.0,put,41.35,0.64159154,0.6355,0.647,65044.29,0.1
1786577326,btc,1787904000000,67000.0,call,29.48,0.00629368,0.006,0.0065,63470.89,1568.4
1786577326,btc,1786780800000,68000.0,call,40.68,0.00018458,0.0001,0.0003,63363.23,1.8
1786577326,btc,1806048000000,125000.0,put,43.41,0.92671842,0.859,1.008,65044.29,0.1
1786577326,btc,1787904000000,105000.0,call,63.37,2.08e-06,,0.0001,63470.89,169.1
1786577326,btc,1790323200000,300000.0,put,84.97,3.7117249,3.553,3.8825,63670.35,0.0
1786577326,btc,1786608000000,62000.0,call,32.88,0.02119814,0.013,0.054,63337.78,0.0
1786577326,btc,1806048000000,115000.0,call,42.05,0.0074887,0.007,0.008,65044.29,762.2
1786577326,btc,1787904000000,48000.0,call,58.43,0.24409501,0.241,0.247,63470.89,37.5
1786577326,btc,1806048000000,86000.0,call,40.18,0.03723022,0.0365,0.038,65044.29,137.5
1786577326,btc,1787904000000,46000.0,call,60.42,0.27541336,0.2495,0.3015,63470.89,1.0
1786577326,btc,1786780800000,71000.0,call,47.3,1.563e-05,,0.0001,63363.6,4.0
1786577326,btc,1793347200000,54000.0,put,42.52,0.01960292,0.019,0.02,63933.39,58.3
1786577326,btc,1798185600000,210000.0,put,59.6,2.26177545,2.152,2.3815,64383.68,0.0
1786577326,btc,1790323200000,35000.0,put,76.65,0.00078856,0.0007,0.001,63670.92,892.4
1786577326,btc,1813910400000,80000.0,put,41.46,0.29903553,0.2955,0.3025,65753.64,8.5
1786577326,btc,1798185600000,55000.0,put,43.09,0.04039767,0.04,0.041,64383.31,1056.6
1786577326,btc,1790323200000,98000.0,call,47.86,0.00028518,0.0002,0.0003,63670.92,363.7
1786577326,btc,1790323200000,64000.0,put,34.96,0.05079333,0.05,0.051,63670.35,669.1
1786577326,btc,1790323200000,135000.0,put,66.77,1.12032447,1.049,1.1985,63670.92,11.5
1786577326,btc,1813910400000,30000.0,put,59.64,0.01299026,0.0125,0.013,65754.1,339.7
1786577326,btc,1787904000000,56000.0,put,40.56,0.00226035,0.0021,0.0024,63470.89,1149.4
1786577326,btc,1798185600000,80000.0,call,39.05,0.02560766,0.0255,0.026,64383.31,8336.3
1786577326,btc,1798185600000,105000.0,put,42.17,0.63432193,0.6205,0.6425,64383.31,109.4
1786577326,btc,1790323200000,100000.0,put,49.04,0.57082097,0.5635,0.5775,63670.92,431.5
1786577326,btc,1786867200000,61000.0,put,28.7,0.00101568,0.0009,0.0012,63374.44,16.8
1786577326,btc,1786694400000,62500.0,call,27.42,0.01540335,0.0125,0.0425,63351.5,0.0
1786577326,btc,1798185600000,200000.0,put,58.34,2.10647817,2.002,2.221,64383.68,0.0
1786577326,btc,1787904000000,64000.0,call,30.59,0.0211785,0.0205,0.0215,63470.89,553.7
1786577326,btc,1786608000000,62500.0,call,24.42,0.01335758,0.012,0.015,63337.78,20.0
1786577326,btc,1786608000000,60000.0,put,54.79,3.44e-06,,0.0001,63338.25,28.3
1786577326,btc,1786608000000,72000.0,call,44.98,0.0,,0.0001,63337.78,0.0
1786577326,btc,1793347200000,64000.0,put,37.46,0.06971669,0.069,0.07,63933.39,372.8
1786577326,btc,1787904000000,71000.0,call,31.14,0.00107755,0.001,0.0012,63470.89,1571.0
1786577326,btc,1790323200000,102000.0,call,50.91,0.00024599,0.0002,0.0004,63670.35,91.3
1786577326,btc,1793347200000,75000.0,call,36.29,0.01665759,0.016,0.017,63933.39,113.9
1786577326,btc,1786867200000,63500.0,call,24.48,0.00841666,0.008,0.009,63374.44,10.1
1786577326,btc,1806048000000,102000.0,call,40.97,0.01473118,0.014,0.0155,65044.29,105.8
1786577326,btc,1798185600000,170000.0,put,54.24,1.64065102,1.552,1.739,64383.31,0.0
1786577326,btc,1806048000000,60000.0,call,42.2,0.16904627,0.168,0.171,65044.29,718.8
1786577326,btc,1798185600000,78000.0,put,38.94,0.24195682,0.2325,0.2445,64383.68,234.6
1786577326,btc,1787904000000,71000.0,put,31.14,0.11970094,0.0815,0.163,63470.89,11.1
1786577326,btc,1787904000000,63000.0,call,31.27,0.0293671,0.029,0.0295,63470.89,984.7
1786577326,btc,1813910400000,76000.0,put,41.62,0.25477217,0.2515,0.258,65754.1,9.2
1786577326,btc,1786780800000,61000.0,call,31.71,0.03804807,0.006,0.0705,63363.6,0.0
1786577326,btc,1787299200000,68000.0,call,28.48,0.00098065,0.0009,0.0011,63406.3,2079.0
1786577326,btc,1790323200000,80000.0,call,35.21,0.00157516,0.0015,0.0016,63670.35,3274.6
1786577326,btc,1793347200000,85000.0,call,37.51,0.0042384,0.004,0.0045,63933.39,9.4
1786577326,btc,1813910400000,78000.0,call,41.56,0.09038356,0.0895,0.0915,65753.64,9.9
1786577326,btc,1793347200000,66000.0,put,37.04,0.08683848,0.086,0.087,63933.39,50.6
1786577326,btc,1787904000000,58000.0,call,37.06,0.09038926,0.0875,0.094,63470.89,155.1
1786577326,btc,1798185600000,72000.0,call,39.06,0.05159338,0.051,0.052,64383.31,1164.0
1786577326,btc,1790323200000,78000.0,call,34.45,0.00234403,0.0022,0.0024,63670.35,4767.9
1786577326,btc,1813910400000,62000.0,call,43.13,0.18475328,0.1835,0.1865,65754.1,94.3
1786577326,btc,1790323200000,92000.0,put,43.73,0.44536155,0.3965,0.4995,63670.35,4.3
1786577326,btc,1798185600000,40000.0,put,56.11,0.0097763,0.0095,0.01,64383.31,4374.0
1786577326,btc,1798185600000,135000.0,call,48.81,0.00085095,0.0007,0.001,64383.31,1111.8
1786577326,btc,1806048000000,58000.0,call,42.69,0.18735676,0.185,0.1895,65044.29,5.2
1786577326,btc,1806048000000,94000.0,call,40.49,0.02321196,0.0225,0.024,65044.29,141.2
1786577326,btc,1787904000000,53000.0,put,46.18,0.0009476,0.0009,0.001,63470.89,1108.9
1786577326,btc,1786780800000,66500.0,put,35.42,0.05003222,0.0155,0.089,63363.6,0.0
1786577326,btc,1787904000000,66000.0,put,29.79,0.04969472,0.0475,0.0525,63470.89,213.4
1786577326,btc,1806048000000,72000.0,call,40.59,0.08665086,0.086,0.0875,65044.29,70.2
1786577326,btc,1793347200000,76000.0,call,36.33,0.01448915,0.014,0.015,63933.39,135.7
1786577326,btc,1798185600000,104000.0,put,41.99,0.6190354,0.5625,0.686,64383.31,0.1
1786577326,btc,1813910400000,50000.0,call,46.28,0.29861087,0.295,0.3015,65754.1,17.1
1786577326,btc,1786608000000,68000.0,call,44.96,0.0,,0.0001,63338.25,21.6
1786577326,btc,1798185600000,55000.0,call,43.09,0.18614724,0.184,0.1885,64383.31,44.9
1786577326,btc,1790323200000,52000.0,call,45.62,0.18992638,0.1885,0.1945,63670.92,75.0
1786577326,btc,1813910400000,68000.0,put,42.29,0.17638228,0.175,0.178,65753.64,9.5
1786577326,btc,1787904000000,69000.0,put,29.85,0.08964186,0.0855,0.094,63470.89,49.4
1786577326,btc,1798185600000,240000.0,call,64.69,7.756e-05,,0.0002,64383.31,804.4
1786577326,btc,1786694400000,55000.0,call,70.94,0.13183658,0.1,0.161,63351.13,0.0
1786577326,btc,1798185600000,85000.0,put,39.15,0.33642312,0.331,0.34,64383.31,548.4
1786577326,btc,1798185600000,84000.0,put,39.11,0.32243576,0.317,0.326,64383.31,47.1
1786577326,btc,1793347200000,70000.0,call,36.47,0.0329611,0.0325,0.0335,63933.39,115.6
1786577326,btc,1793347200000,86000.0,call,37.66,0.0036995,0.0035,0.0039,63933.39,8.7
1786577326,btc,1790323200000,84000.0,put,37.88,0.32019367,0.3145,0.326,63670.35,34.7
1786577326,btc,1806048000000,66000.0,put,41.18,0.1369393,0.1355,0.138,65044.29,123.9
1786577326,btc,1806048000000,180000.0,put,50.63,1.7684018,1.6755,1.875,65044.29,0.0
1786577326,btc,1798185600000,75000.0,call,39.04,0.03994156,0.0395,0.04,64383.68,1939.8
1786577326,btc,1813910400000,72000.0,call,41.89,0.11875926,0.1175,0.12,65754.1,24.8
1786577326,btc,1786694400000,68000.0,call,47.06,6.542e-05,,0.0001,63351.13,2600.4
1786577326,btc,1786867200000,61500.0,put,26.99,0.00155023,0.0014,0.0017,63374.81,16.2
1786577326,btc,1786694400000,59000.0,put,54.29,0.00017877,,0.0003,63351.13,284.6
1786577326,btc,1806048000000,35000.0,put,57.26,0.01249644,0.012,0.013,65044.29,575.9
1786577326,btc,1813910400000,30000.0,call,59.64,0.55674481,0.5555,0.5585,65754.1,37.3
1786577326,btc,1793347200000,73000.0,call,36.29,0.02198563,0.0215,0.0225,63933.39,66.9
1786577326,btc,1787904000000,61000.0,put,33.06,0.01147218,0.011,0.0115,63470.89,960.0
1786577326,btc,1787299200000,61000.0,put,31.0,0.00528798,0.005,0.0055,63406.3,1337.5
1786577326,btc,1790323200000,50000.0,put,48.62,0.00494382,0.0046,0.0049,63670.35,3758.7
1786577326,btc,1786608000000,65500.0,call,38.56,9.58e-06,,0.0001,63337.78,245.0
1786577326,btc,1806048000000,64000.0,put,41.4,0.12029406,0.119,0.1215,65044.29,133.1
1786577326,btc,1787904000000,61000.0,call,33.06,0.05040137,0.0485,0.053,63470.37,610.7
1786577326,btc,1806048000000,115000.0,put,42.05,0.77549574,0.7685,0.7815,65044.29,1.8
1786577326,btc,1806048000000,35000.0,call,57.26,0.47440735,0.4735,0.4765,65044.62,7.1
1786577326,btc,1813910400000,54000.0,put,44.94,0.07763427,0.0765,0.0785,65753.64,20.5
1786577326,btc,1786694400000,63000.0,call,26.04,0.00947214,0.009,0.01,63351.5,130.2
1786577326,btc,1790323200000,140000.0,put,69.71,1.19885361,1.125,1.2795,63670.35,1.4
1786577326,btc,1787299200000,59000.0,put,34.49,0.00192699,0.0018,0.002,63406.3,328.9
1786577326,btc,1787904000000,70000.0,call,30.37,0.0016242,0.0015,0.0018,63470.89,2301.6
1786577326,btc,1806048000000,108000.0,put,41.48,0.67111313,0.6645,0.6765,65044.29,0.1
1786577326,btc,1806048000000,180000.0,call,50.63,0.00108644,0.0009,0.0013,65044.29,642.5
1786577326,btc,1806048000000,84000.0,put,40.08,0.33321339,0.329,0.337,65044.62,55.1
1786577326,btc,1787904000000,76000.0,put,37.77,0.1976876,0.1575,0.2425,63470.89,5.4
1786577326,btc,1793347200000,72000.0,put,36.24,0.15124157,0.1135,0.1545,63933.39,5.1
1786577326,btc,1786780800000,65000.0,call,29.73,0.00176835,0.0016,0.002,63363.6,49.4
1786577326,btc,1793347200000,50000.0,put,46.43,0.01193928,0.0115,0.012,63933.39,98.9
1786577326,btc,1790323200000,120000.0,call,59.28,7.401e-05,,0.0001,63670.35,1137.3
1786577326,btc,1793347200000,78000.0,call,36.51,0.01099439,0.0105,0.0115,63933.39,183.5
1786577326,btc,1790323200000,170000.0,put,75.32,1.66998514,1.58,1.767,63670.35,0.0
1786577326,btc,1787904000000,72000.0,put,32.06,0.13511881,0.1305,0.1405,63470.89,86.3
1786577326,btc,1786608000000,58000.0,put,60.25,0.0,,0.0001,63337.78,24.9
1786577326,btc,1806048000000,88000.0,call,40.2,0.03294277,0.0325,0.0335,65044.62,71.0
1786577326,btc,1806048000000,74000.0,put,40.38,0.21442838,0.212,0.217,65044.29,54.0
1786577326,btc,1806048000000,170000.0,call,48.97,0.00124104,0.0011,0.0015,65044.29,250.0
1786577326,btc,1786608000000,67000.0,call,44.48,8e-08,,0.0001,63337.78,22.9
1786577326,btc,1787904000000,73000.0,put,33.21,0.15067021,0.112,0.194,63470.89,5.1
1786577326,btc,1806048000000,74000.0,call,40.38,0.07675428,0.0765,0.0775,65044.29,50.1
1786577326,btc,1786694400000,72000.0,call,47.53,3e-08,,0.0001,63351.13,1276.0
1786577326,btc,1798185600000,64000.0,put,39.98,0.0933027,0.0925,0.094,64383.31,316.8
1786577326,btc,1787904000000,84000.0,call,48.98,9.109e-05,,0.0002,63470.89,60.2
1786577326,btc,1806048000000,54000.0,call,43.98,0.22797042,0.225,0.2305,65044.62,0.1
1786577326,btc,1786780800000,68000.0,put,40.68,0.07335458,0.037,0.113,63363.6,0.0
1786577326,btc,1786780800000,67000.0,call,37.99,0.00041656,0.0003,0.0005,63363.23,50.7
1786577326,btc,1786780800000,63000.0,call,26.82,0.01174457,0.011,0.0125,63363.6,75.0
1786577326,btc,1786608000000,66000.0,put,39.31,0.04202482,0.013,0.08,63337.78,0.4
1786577326,btc,1790323200000,115000.0,call,56.29,8.38e-05,,0.0002,63670.92,2184.0
1786577326,btc,1787904000000,60000.0,call,33.89,0.06267551,0.0615,0.0645,63470.89,434.6
1786577326,btc,1806048000000,120000.0,put,42.63,0.85086306,0.7855,0.9305,65044.62,1.8
1786577326,btc,1813910400000,84000.0,put,41.34,0.34592151,0.342,0.3495,65754.1,0.1
1786577326,btc,1793347200000,78000.0,put,36.51,0.23100271,0.2265,0.2465,63933.39,0.1
1786577326,btc,1787299200000,66000.0,call,27.38,0.00374236,0.0035,0.0037,63406.67,810.1
