snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1788470901,btc,1806048000000,65000.0,put,43.52,0.03559438,0.0345,0.0365,83675.63,879.5
1788470901,btc,1793347200000,57000.0,call,52.75,0.30885449,0.307,0.3105,82157.52,0.1
1788470901,btc,1788768000000,70000.0,put,64.92,0.00013989,,,81647.34,0.2
1788470901,btc,1798185600000,210000.0,call,64.02,0.00076827,0.0005,0.0009,82796.03,162.3
1788470901,btc,1798185600000,92000.0,call,40.56,0.04914496,0.0485,0.0495,82796.03,351.7
1788470901,btc,1790323200000,240000.0,put,115.6,1.93515643,1.924,1.946,81768.49,0.0
1788470901,btc,1788768000000,77000.0,put,38.65,0.00092925,0.0008,0.0011,81647.34,18.5
1788470901,btc,1788681600000,73000.0,put,60.51,0.00019449,0.0001,0.0003,81638.7,1.4
1788470901,btc,1806048000000,90000.0,call,41.18,0.09241654,0.0915,0.0935,83675.63,555.0
1788470901,btc,1788508800000,78000.0,call,59.8,0.0444438,0.043,0.0455,81625.54,367.2
1788470901,btc,1790323200000,79000.0,put,37.96,0.02163775,0.021,0.022,81768.49,1060.5
1788470901,btc,1790323200000,95000.0,put,46.58,0.16703433,0.164,0.1695,81768.49,147.6
1788470901,btc,1798185600000,86000.0,call,40.16,0.0724036,0.0715,0.073,82796.03,325.1
1788470901,btc,1795766400000,84000.0,call,40.04,0.06854291,0.068,0.069,82483.94,25.0
1788470901,btc,1813910400000,90000.0,put,42.14,0.1883838,0.186,0.1905,84662.44,0.5
1788470901,btc,1793347200000,68000.0,put,42.97,0.01013774,0.01,0.0105,82157.52,613.1
1788470901,btc,1788595200000,73000.0,call,68.45,0.10569869,0.1035,0.108,81627.76,0.0
1788470901,btc,1806048000000,160000.0,put,49.96,0.92107169,0.909,0.926,83674.16,0.1
1788470901,btc,1788768000000,81500.0,call,37.28,0.01530898,0.0145,0.016,81648.66,0.1
1788470901,btc,1788768000000,71000.0,put,59.06,0.00013021,0.0001,0.0003,81648.66,0.0
1788470901,btc,1798185600000,74000.0,call,41.02,0.14910466,0.147,0.1505,82795.0,138.9
1788470901,btc,1788681600000,81500.0,call,38.2,0.0131929,0.0125,0.0135,81638.7,1.0
1788470901,btc,1790323200000,58000.0,put,58.04,0.00028377,0.0002,0.05,81768.49,1318.8
1788470901,btc,1789718400000,76000.0,put,39.53,0.00728837,0.007,0.0075,81729.74,144.8
1788470901,btc,1798185600000,54000.0,call,50.92,0.35423908,0.352,0.356,82795.0,33.1
1788470901,btc,1798185600000,200000.0,call,62.12,0.00088547,0.0006,0.0014,82795.0,969.3
1788470901,btc,1795766400000,71000.0,put,41.69,0.02444308,0.024,0.025,82482.5,4.5
1788470901,btc,1788595200000,82500.0,call,47.04,0.00723748,0.0065,0.0075,81629.11,0.0
1788470901,btc,1788768000000,76000.0,put,41.14,0.00055896,0.0005,0.0007,81648.66,32.0
1788470901,btc,1788508800000,79500.0,call,41.68,0.02615662,0.0245,0.0275,81625.54,103.7
1788470901,btc,1790323200000,320000.0,call,140.15,4.39e-06,,0.0001,81768.49,304.6
1788470901,btc,1813910400000,72000.0,put,43.03,0.07909902,0.078,0.0795,84662.44,47.6
1788470901,btc,1788681600000,75500.0,put,49.08,0.00038135,0.0002,0.0005,81633.17,6.1
1788470901,btc,1788595200000,88000.0,put,63.77,0.07861921,0.076,0.0815,81629.11,0.0
1788470901,btc,1789113600000,86000.0,put,42.97,0.0600823,0.058,0.0625,81670.93,0.4
1788470901,btc,1798185600000,45000.0,call,59.4,0.45951689,0.4575,0.461,82796.03,54.3
1788470901,btc,1788595200000,69000.0,call,79.89,0.15464972,0.152,0.157,81629.11,0.0
1788470901,btc,1813910400000,70000.0,call,43.35,0.24376828,0.241,0.2485,84660.95,195.5
1788470901,btc,1788768000000,83500.0,call,40.78,0.00710267,0.0065,0.0075,81648.66,10.0
1788470901,btc,1789113600000,64000.0,call,67.07,0.21646416,0.2145,0.2185,81670.93,0.0
1788470901,btc,1788768000000,81000.0,put,36.62,0.01053932,0.01,0.011,81648.66,17.4
1788470901,btc,1788595200000,71000.0,call,79.89,0.13017993,0.1275,0.1325,81627.76,0.1
1788470901,btc,1798185600000,68000.0,put,42.68,0.0243253,0.024,0.025,82796.03,553.1
1788470901,btc,1806048000000,98000.0,put,41.52,0.23635504,0.2295,0.2445,83675.63,0.2
1788470901,btc,1798185600000,115000.0,put,44.69,0.40153685,0.3985,0.4055,82796.03,5.0
1788470901,btc,1788508800000,81000.0,put,36.18,0.00208435,0.0019,0.0023,81625.54,222.8
1788470901,btc,1788768000000,82000.0,call,38.19,0.0127294,0.012,0.013,81647.34,1.5
1788470901,btc,1813910400000,78000.0,put,42.47,0.10928239,0.108,0.1105,84660.95,104.6
1788470901,btc,1788508800000,88000.0,put,83.78,0.07822468,0.0765,0.0815,81624.27,0.0
1788470901,btc,1793347200000,48000.0,put,64.79,0.00122062,0.001,0.0015,82157.52,198.0
1788470901,btc,1788508800000,61000.0,put,100.47,0.0,,0.0001,81625.54,156.0
1788470901,btc,1790323200000,84000.0,call,39.79,0.02684087,0.026,0.027,81767.46,5125.2
1788470901,btc,1798185600000,102000.0,put,42.03,0.25813516,0.2525,0.2615,82796.03,7.8
1788470901,btc,1813910400000,120000.0,call,43.75,0.04746853,0.046,0.0485,84660.95,292.6
1788470901,btc,1790323200000,165000.0,call,84.49,2.246e-05,,0.0001,81768.49,266.6
1788470901,btc,1788595200000,74500.0,put,63.86,0.00014994,,0.0003,81629.11,9.8
1788470901,btc,1790323200000,65000.0,put,47.56,0.00089285,0.0009,0.001,81768.49,989.1
1788470901,btc,1789113600000,74000.0,call,41.56,0.09500034,0.0925,0.097,81670.93,17.9
1788470901,btc,1788681600000,82500.0,call,40.01,0.00842408,0.008,0.009,81633.17,0.0
1788470901,btc,1813910400000,106000.0,put,42.7,0.32540724,0.316,0.336,84660.95,0.0
1788470901,btc,1806048000000,170000.0,put,51.83,1.03928767,1.0255,1.05,83675.63,0.2
1788470901,btc,1790323200000,160000.0,put,81.88,0.95679205,0.952,0.9605,81768.49,0.6
1788470901,btc,1790323200000,80000.0,put,38.12,0.02665181,0.026,0.027,81768.49,1506.3
1788470901,btc,1793347200000,104000.0,put,45.1,0.27446511,0.2715,0.277,82157.52,0.0
1788470901,btc,1788768000000,76000.0,call,41.14,0.06966623,0.067,0.072,81648.66,0.0
1788470901,btc,1793347200000,91000.0,put,40.52,0.13407771,0.132,0.1365,82157.52,0.2
1788470901,btc,1788595200000,75500.0,put,59.85,0.00025049,0.0002,0.0004,81627.76,39.2
1788470901,btc,1788681600000,68000.0,call,82.01,0.16692494,0.1645,0.169,81633.17,0.0
1788470901,btc,1790323200000,180000.0,call,91.84,1.604e-05,,0.0001,81768.49,792.3
1788470901,btc,1806048000000,90000.0,put,41.18,0.16825309,0.166,0.1725,83674.16,14.1
1788470901,btc,1789718400000,68000.0,call,47.6,0.16877832,0.1665,0.171,81728.32,0.0
1788470901,btc,1793347200000,80000.0,put,38.92,0.04800757,0.0475,0.0485,82157.52,932.3
1788470901,btc,1806048000000,54000.0,put,47.84,0.01510731,0.0145,0.016,83675.63,84.0
1788470901,btc,1795766400000,93000.0,call,41.01,0.03472848,0.0345,0.0355,82482.5,23.2
1788470901,btc,1789718400000,82000.0,call,39.77,0.02993857,0.0295,0.0305,81729.74,1138.0
1788470901,btc,1806048000000,60000.0,put,45.09,0.02411999,0.023,0.025,83675.63,802.2
1788470901,btc,1798185600000,65000.0,call,43.82,0.23297092,0.231,0.2345,82796.03,944.0
1788470901,btc,1793347200000,110000.0,put,47.57,0.34450315,0.3415,0.3475,82157.52,0.0
1788470901,btc,1798185600000,190000.0,call,60.92,0.0011585,0.0009,0.0013,82796.03,1026.7
1788470901,btc,1790323200000,105000.0,put,53.06,0.28555856,0.2825,0.2885,81767.46,105.4
1788470901,btc,1788681600000,80000.0,put,36.31,0.00437412,0.004,0.0045,81638.7,4.9
1788470901,btc,1798185600000,230000.0,put,64.96,1.77836052,1.763,1.795,82796.03,0.0
1788470901,btc,1790323200000,72000.0,call,40.49,0.12367696,0.122,0.126,81768.49,3319.6
1788470901,btc,1790323200000,130000.0,put,69.21,0.59005375,0.586,0.594,81768.49,21.4
1788470901,btc,1790323200000,70000.0,put,42.04,0.00260493,0.0024,0.0027,81767.46,8690.4
1788470901,btc,1806048000000,150000.0,call,48.39,0.01069045,0.01,0.011,83675.63,1900.4
1788470901,btc,1798185600000,45000.0,put,59.4,0.0030304,0.0029,0.0034,82796.03,2842.6
1788470901,btc,1793347200000,67000.0,put,43.68,0.00891461,0.0085,0.009,82157.52,410.6
1788470901,btc,1813910400000,125000.0,call,44.18,0.04104455,0.0395,0.042,84660.95,115.6
1788470901,btc,1788508800000,82000.0,call,43.84,0.0040286,0.0037,0.0043,81625.54,6336.5
1788470901,btc,1788681600000,75000.0,call,52.59,0.08148265,0.079,0.084,81633.17,0.0
1788470901,btc,1813910400000,60000.0,call,45.45,0.32901415,0.324,0.3305,84660.95,960.3
1788470901,btc,1795766400000,79000.0,put,40.05,0.05589116,0.0555,0.0565,82482.5,75.6
1788470901,btc,1788508800000,72000.0,put,65.34,0.0,,0.0001,81625.54,524.1
1788470901,btc,1788508800000,68000.0,call,79.05,0.16686147,0.166,0.168,81625.54,818.7
1788470901,btc,1793347200000,59000.0,call,50.44,0.28510863,0.2835,0.287,82157.52,1.0
1788470901,btc,1813910400000,115000.0,call,43.32,0.05511873,0.054,0.056,84660.95,38.0
1788470901,btc,1790323200000,220000.0,call,107.36,7.1e-06,,0.0001,81767.46,241.9
1788470901,btc,1806048000000,106000.0,call,42.17,0.04601119,0.045,0.047,83675.63,79.2
1788470901,btc,1788595200000,74500.0,call,63.86,0.08741142,0.0845,0.0895,81629.11,0.0
1788470901,btc,1793347200000,48000.0,call,64.79,0.41692816,0.4155,0.4185,82157.52,0.1
1788470901,btc,1789113600000,80000.0,put,38.03,0.01276536,0.012,0.013,81672.26,133.0
1788470901,btc,1790323200000,100000.0,call,49.65,0.0025968,0.0024,0.0028,81768.49,7276.8
1788470901,btc,1806048000000,98000.0,call,41.52,0.06488857,0.064,0.066,83675.63,115.0
1788470901,btc,1788768000000,75500.0,call,42.4,0.07566868,0.073,0.078,81648.66,0.0
1788470901,btc,1793347200000,88000.0,put,39.76,0.10626374,0.1045,0.1085,82157.52,8.1
1788470901,btc,1788768000000,75000.0,put,44.21,0.00037088,0.0003,0.0006,81647.34,0.2
1788470901,btc,1788508800000,80000.0,call,37.8,0.0201931,0.019,0.0215,81625.54,942.9
1788470901,btc,1793347200000,102000.0,put,44.35,0.25161641,0.2485,0.254,82156.05,0.0
1788470901,btc,1789113600000,78000.0,call,38.12,0.05079809,0.049,0.0525,81670.93,944.3
1788470901,btc,1790323200000,60000.0,put,52.99,0.00028985,0.0003,0.0004,81767.46,5218.9
1788470901,btc,1795766400000,88000.0,put,40.33,0.11773307,0.117,0.1185,82483.94,0.0
1788470901,btc,1788768000000,72000.0,put,57.06,0.00020822,0.0001,0.0004,81647.34,7.0
1788470901,btc,1798185600000,72000.0,put,41.46,0.03564517,0.035,0.036,82795.0,610.4
1788470901,btc,1806048000000,56000.0,call,47.11,0.34860181,0.3435,0.351,83675.63,16.9
1788470901,btc,1788681600000,79000.0,put,36.83,0.00209848,0.0019,0.0022,81638.7,19.8
1788470901,btc,1795766400000,105000.0,put,43.58,0.28766264,0.285,0.291,82482.5,0.0
1788470901,btc,1788681600000,78000.0,put,38.46,0.00102502,0.0009,0.0012,81633.17,15.7
1788470901,btc,1788595200000,87000.0,put,60.5,0.06663573,0.064,0.0695,81629.11,0.0
1788470901,btc,1813910400000,55000.0,call,47.06,0.37723334,0.3725,0.379,84660.95,2.9
1788470901,btc,1795766400000,93000.0,put,41.01,0.16231598,0.1605,0.1645,82483.94,0.0
1788470901,btc,1795766400000,108000.0,put,44.45,0.32150125,0.3185,0.325,82483.94,0.0
1788470901,btc,1788508800000,63000.0,call,100.44,0.22812166,0.227,0.229,81624.27,85.2
1788470901,btc,1798185600000,56000.0,call,48.99,0.33111725,0.329,0.3325,82796.03,41.5
1788470901,btc,1788508800000,75000.0,put,65.09,4.6e-07,,0.0001,81625.54,906.6
1788470901,btc,1790323200000,52000.0,put,74.58,0.00028409,0.0001,0.0007,81767.46,1214.3
1788470901,btc,1806048000000,86000.0,put,41.11,0.13818071,0.136,0.1395,83675.63,1.7
1788470901,btc,1789718400000,80000.0,call,38.98,0.04229009,0.0415,0.043,81728.32,409.2
1788470901,btc,1806048000000,40000.0,put,55.8,0.00434726,0.0038,0.0049,83675.63,1874.6
1788470901,btc,1806048000000,120000.0,call,43.77,0.02640939,0.0255,0.0275,83675.63,791.0
1788470901,btc,1788768000000,73000.0,call,51.53,0.10606096,0.1035,0.1085,81647.34,0.0
1788470901,btc,1788508800000,58000.0,call,100.47,0.28938185,0.2875,0.291,81625.54,0.0
1788470901,btc,1793347200000,80000.0,call,38.92,0.07418679,0.074,0.075,82157.52,1298.5
1788470901,btc,1813910400000,140000.0,call,45.82,0.02795674,0.0265,0.029,84662.44,387.6
1788470901,btc,1795766400000,67000.0,call,43.36,0.20336514,0.201,0.205,82483.94,0.0
1788470901,btc,1793347200000,96000.0,put,42.09,0.18519407,0.1825,0.1875,82157.52,0.1
1788470901,btc,1788768000000,73000.0,put,51.53,0.00020792,0.0001,0.0004,81648.66,8.2
1788470901,btc,1789113600000,77000.0,put,38.54,0.00389315,0.0037,0.0042,81672.26,481.2
1788470901,btc,1790323200000,190000.0,call,93.86,8.7e-06,,0.0001,81767.46,762.1
1788470901,btc,1788681600000,88000.0,call,52.41,0.00070734,0.0006,0.0009,81633.17,4.0
1788470901,btc,1806048000000,56000.0,put,47.11,0.01801122,0.018,0.0185,83675.63,120.9
1788470901,btc,1789113600000,84000.0,call,41.03,0.01209459,0.0115,0.0125,81670.93,455.8
1788470901,btc,1813910400000,56000.0,call,46.62,0.36719323,0.362,0.369,84660.95,3.0
1788470901,btc,1790323200000,64000.0,call,49.13,0.21805736,0.2165,0.2205,81768.49,664.1
1788470901,btc,1788595200000,76000.0,call,56.45,0.06916398,0.0665,0.0715,81627.76,3.7
1788470901,btc,1813910400000,94000.0,call,42.2,0.10935153,0.108,0.1105,84662.44,17.7
1788470901,btc,1813910400000,200000.0,put,52.09,1.37165037,1.353,1.3945,84660.95,2.1
1788470901,btc,1788681600000,73000.0,call,60.51,0.1057994,0.103,0.108,81633.17,0.0
1788470901,btc,1788508800000,78500.0,put,54.15,0.00012759,0.0001,0.0002,81625.54,60.9
1788470901,btc,1795766400000,78000.0,call,40.13,0.10503575,0.1035,0.1065,82483.94,34.9
1788470901,btc,1788508800000,53000.0,put,101.86,0.0,,0.0001,81624.27,131.3
1788470901,btc,1790323200000,220000.0,put,107.36,1.69056099,1.6815,1.6995,81767.46,24.8
1788470901,btc,1795766400000,62000.0,put,46.18,0.00901334,0.0085,0.0095,82482.5,6.0
1788470901,btc,1788768000000,88000.0,put,49.84,0.07918754,0.0765,0.082,81648.66,0.0
1788470901,btc,1798185600000,50000.0,call,54.18,0.40057402,0.3985,0.402,82796.03,260.7
1788470901,btc,1789718400000,82000.0,put,39.77,0.03332537,0.0325,0.034,81728.32,27.7
1788470901,btc,1793347200000,45000.0,put,68.36,0.00086256,0.0006,0.0012,82157.52,219.7
1788470901,btc,1793347200000,69000.0,call,42.32,0.17163398,0.1695,0.1735,82157.52,680.1
1788470901,btc,1788768000000,81500.0,put,37.28,0.01356895,0.013,0.014,81648.66,0.0
1788470901,btc,1788681600000,76000.0,call,45.58,0.06923139,0.0665,0.0715,81633.17,0.0
1788470901,btc,1813910400000,84000.0,call,42.15,0.15345868,0.152,0.155,84662.44,18.9
1788470901,btc,1790323200000,40000.0,put,98.35,6.341e-05,,0.0002,81768.49,2813.7
1788470901,btc,1790323200000,280000.0,put,129.87,2.4243474,2.413,2.437,81768.49,0.0
1788470901,btc,1793347200000,69000.0,put,42.32,0.0115544,0.011,0.012,82157.52,284.8
1788470901,btc,1788768000000,79500.0,put,35.71,0.00435578,0.0041,0.0046,81648.66,0.1
1788470901,btc,1795766400000,82000.0,put,39.99,0.07353033,0.073,0.074,82482.5,20.4
1788470901,btc,1793347200000,62000.0,put,47.53,0.00468411,0.0045,0.0049,82157.52,1193.9
1788470901,btc,1789718400000,81000.0,call,39.46,0.03578626,0.035,0.0365,81729.74,332.9
1788470901,btc,1788681600000,86000.0,put,47.79,0.05535245,0.0525,0.058,81638.7,0.0
1788470901,btc,1788681600000,83500.0,put,42.3,0.02839466,0.026,0.031,81633.17,0.0
1788470901,btc,1813910400000,88000.0,put,42.14,0.1735921,0.1715,0.1755,84660.95,4.7
1788470901,btc,1788508800000,83000.0,put,49.35,0.01841109,0.017,0.02,81625.54,2.4
1788470901,btc,1793347200000,40000.0,call,74.49,0.51355342,0.512,0.515,82157.52,0.1
1788470901,btc,1793347200000,86000.0,put,39.42,0.08938222,0.0885,0.09,82157.52,13.6
1788470901,btc,1788681600000,83500.0,call,42.3,0.0053537,0.005,0.006,81638.7,5.0
1788470901,btc,1806048000000,82000.0,put,41.13,0.1111801,0.1095,0.1125,83675.63,6.2
1788470901,btc,1798185600000,64000.0,call,44.35,0.24343029,0.2415,0.245,82796.03,405.0
1788470901,btc,1806048000000,95000.0,put,41.35,0.20965428,0.207,0.2115,83674.16,0.4
1788470901,btc,1798185600000,95000.0,call,40.9,0.04048606,0.04,0.041,82796.03,1476.6
1788470901,btc,1789113600000,82000.0,call,39.3,0.02043821,0.02,0.021,81672.26,560.4
1788470901,btc,1795766400000,105000.0,call,43.58,0.01457998,0.014,0.015,82482.5,7.4
1788470901,btc,1790323200000,95000.0,call,46.58,0.00520424,0.0047,0.0055,81768.49,4691.9
1788470901,btc,1795766400000,94000.0,call,41.17,0.03220015,0.0315,0.033,82482.5,48.2
1788470901,btc,1789113600000,74000.0,put,41.56,0.00113373,0.001,0.0013,81672.26,584.3
1788470901,btc,1790323200000,35000.0,call,107.61,0.57198302,0.5705,0.573,81768.49,29.3
1788470901,btc,1798185600000,240000.0,put,66.52,1.89909463,1.8825,1.914,82796.03,0.0
1788470901,btc,1789718400000,88000.0,put,43.15,0.08637769,0.0845,0.0895,81728.32,0.0
1788470901,btc,1813910400000,105000.0,call,42.63,0.07569115,0.0745,0.0765,84662.44,152.5
1788470901,btc,1798185600000,86000.0,put,40.16,0.11111831,0.1105,0.1115,82796.03,54.3
1788470901,btc,1790323200000,200000.0,call,98.24,7.56e-06,,0.0001,81768.49,1018.5
1788470901,btc,1788681600000,76500.0,call,42.78,0.06314619,0.062,0.0645,81638.7,8.1
1788470901,btc,1788508800000,53000.0,call,101.86,0.35064203,0.349,0.352,81625.54,0.0
1788470901,btc,1788681600000,71000.0,put,72.94,0.00018205,0.0001,,81633.17,8.6
1788470901,btc,1806048000000,150000.0,put,48.39,0.80375138,0.7915,0.8135,83674.16,0.6
1788470901,btc,1788768000000,83500.0,put,40.78,0.02985981,0.027,0.0325,81647.34,0.0
1788470901,btc,1795766400000,84000.0,put,40.04,0.08700904,0.0865,0.0875,82482.5,0.6
1788470901,btc,1790323200000,45000.0,put,85.44,8.748e-05,,0.0002,81768.49,2182.1
1788470901,btc,1788768000000,84000.0,put,41.61,0.03468653,0.0325,0.0375,81648.66,0.0
1788470901,btc,1798185600000,20000.0,call,96.11,0.75874262,0.7575,0.7595,82796.03,4.2
1788470901,btc,1806048000000,110000.0,call,42.59,0.03900092,0.038,0.04,83675.63,1134.0
1788470901,btc,1790323200000,145000.0,call,77.75,8.285e-05,,0.0001,81767.46,490.3
1788470901,btc,1806048000000,125000.0,call,44.53,0.02222406,0.0215,0.023,83675.63,302.7
1788470901,btc,1789113600000,83000.0,call,40.12,0.01577774,0.0155,0.016,81670.93,425.0
1788470901,btc,1798185600000,150000.0,put,53.39,0.8150191,0.811,0.82,82795.0,4.4
1788470901,btc,1813910400000,120000.0,put,43.75,0.46497246,0.4545,0.4735,84660.95,0.1
1788470901,btc,1793347200000,87000.0,put,39.56,0.09762726,0.096,0.102,82156.05,24.0
1788470901,btc,1793347200000,63000.0,put,46.58,0.00526059,0.005,0.0055,82157.52,516.2
1788470901,btc,1790323200000,160000.0,call,81.88,2.558e-05,,0.0001,81768.49,1498.4
1788470901,btc,1789113600000,60000.0,put,75.78,5.959e-05,,0.0002,81670.93,98.1
1788470901,btc,1813910400000,64000.0,put,44.44,0.04897194,0.048,0.05,84662.44,62.4
1788470901,btc,1813910400000,95000.0,call,42.22,0.10570287,0.1045,0.107,84660.95,57.0
1788470901,btc,1813910400000,65000.0,call,44.27,0.28446423,0.282,0.289,84660.95,1.4
1788470901,btc,1788681600000,85000.0,put,45.07,0.0439901,0.041,0.047,81633.17,0.0
1788470901,btc,1798185600000,98000.0,call,41.33,0.03346114,0.033,0.034,82795.0,342.0
1788470901,btc,1793347200000,79000.0,put,38.96,0.04264823,0.042,0.043,82157.52,420.0
1788470901,btc,1788508800000,65000.0,put,97.51,0.0,,0.0001,81625.54,417.0
1788470901,btc,1793347200000,98000.0,call,42.87,0.01399431,0.0135,0.0145,82157.52,281.3
1788470901,btc,1798185600000,108000.0,put,43.23,0.32286864,0.3205,0.3265,82795.0,0.1
1788470901,btc,1788681600000,80000.0,call,36.31,0.02421807,0.022,0.027,81638.7,3.7
1788470901,btc,1788595200000,88000.0,call,63.77,0.00048511,0.0003,0.0007,81629.11,14.0
1788470901,btc,1813910400000,74000.0,put,42.86,0.088616,0.0875,0.09,84662.44,11.7
1788470901,btc,1788768000000,79000.0,call,35.94,0.03554349,0.033,0.038,81648.66,1.3
1788470901,btc,1795766400000,66000.0,call,43.8,0.21377209,0.212,0.2155,82482.5,0.0
1788470901,btc,1790323200000,86000.0,call,40.8,0.01972243,0.019,0.02,81767.46,1845.9
1788470901,btc,1788595200000,77000.0,put,49.68,0.00036263,0.0002,0.0005,81629.11,31.8
1788470901,btc,1798185600000,115000.0,call,44.69,0.01255788,0.012,0.013,82796.03,2332.0
1788470901,btc,1788595200000,78500.0,call,44.17,0.03923801,0.0375,0.0405,81627.76,63.0
1788470901,btc,1788508800000,64000.0,put,99.28,0.0,,0.0001,81624.27,250.6
1788470901,btc,1788681600000,72000.0,put,66.43,0.00018173,0.0001,0.0003,81638.7,0.7
1788470901,btc,1806048000000,140000.0,put,46.64,0.68722528,0.677,0.6915,83675.63,1.3
1788470901,btc,1798185600000,80000.0,put,40.24,0.07157215,0.071,0.072,82796.03,1263.2
1788470901,btc,1790323200000,56000.0,put,63.39,0.000284,0.0002,0.0008,81768.49,1661.5
1788470901,btc,1789113600000,69000.0,put,53.15,0.00031988,0.0002,0.0005,81672.26,615.1
1788470901,btc,1806048000000,70000.0,put,42.41,0.05152941,0.0505,0.0525,83674.16,772.4
1788470901,btc,1813910400000,86000.0,call,42.07,0.14322815,0.1415,0.145,84660.95,26.8
1788470901,btc,1795766400000,100000.0,call,42.33,0.0205983,0.02,0.021,82482.5,70.2
1788470901,btc,1788768000000,78000.0,put,36.99,0.00169852,0.0016,0.0019,81648.66,72.7
1788470901,btc,1788595200000,69000.0,put,79.89,4.86e-06,,,81627.76,5.1
1788470901,btc,1806048000000,64000.0,call,43.81,0.26795111,0.262,0.2725,83675.63,137.8
1788470901,btc,1788508800000,60000.0,put,100.47,0.0,,0.0001,81624.27,1086.7
1788470901,btc,1798185600000,82000.0,put,40.15,0.08357637,0.083,0.084,82795.0,222.2
1788470901,btc,1788508800000,61000.0,call,100.47,0.25262573,0.2515,0.2535,81625.54,5.5
1788470901,btc,1798185600000,90000.0,put,40.37,0.1429535,0.1415,0.1455,82795.0,654.7
1788470901,btc,1806048000000,50000.0,call,50.24,0.41347234,0.409,0.4155,83675.63,21.6
1788470901,btc,1793347200000,74000.0,put,40.03,0.02264307,0.022,0.023,82157.52,228.0
1788470901,btc,1813910400000,140000.0,put,45.82,0.68171132,0.6705,0.686,84662.44,0.5
1788470901,btc,1798185600000,180000.0,put,59.3,1.17552707,1.1625,1.188,82795.0,0.1
1788470901,btc,1790323200000,83000.0,call,39.38,0.03128016,0.0305,0.0315,81768.49,918.8
1788470901,btc,1788681600000,77000.0,call,40.77,0.05712266,0.056,0.0585,81638.7,88.1
1788470901,btc,1795766400000,110000.0,put,44.93,0.34425888,0.341,0.3475,82482.5,0.0
1788470901,btc,1813910400000,76000.0,call,42.66,0.20086747,0.1985,0.2025,84660.95,22.4
1788470901,btc,1798185600000,35000.0,put,71.17,0.00130882,0.0011,0.0018,82796.03,2386.8
1788470901,btc,1788681600000,84000.0,put,43.3,0.03339048,0.031,0.0365,81633.17,0.0
1788470901,btc,1788681600000,82000.0,call,39.22,0.01062361,0.01,0.011,81638.7,25.5
1788470901,btc,1790323200000,150000.0,put,81.14,0.83454325,0.83,0.8385,81768.49,4.5
1788470901,btc,1789113600000,83000.0,put,40.12,0.03211655,0.031,0.0325,81670.93,9.6
1788470901,btc,1793347200000,61000.0,call,48.43,0.26160515,0.26,0.2635,82157.52,7.7
1788470901,btc,1806048000000,50000.0,put,50.24,0.01115931,0.0105,0.012,83675.63,2458.4
1788470901,btc,1793347200000,92000.0,put,40.81,0.14388283,0.1415,0.1465,82157.52,0.0
1788470901,btc,1789718400000,77000.0,put,39.15,0.00966153,0.009,0.01,81728.32,436.9
1788470901,btc,1806048000000,190000.0,call,54.73,0.00503639,0.0043,0.006,83675.63,627.2
1788470901,btc,1788508800000,70000.0,call,67.08,0.1423574,0.1415,0.1435,81625.54,754.3
1788470901,btc,1798185600000,110000.0,call,43.69,0.01652992,0.016,0.017,82796.03,2749.1
1788470901,btc,1788595200000,79500.0,call,42.54,0.0282569,0.0265,0.03,81629.11,46.2
1788470901,btc,1813910400000,190000.0,put,50.98,1.25484328,1.2375,1.2765,84662.44,0.5
1788470901,btc,1790323200000,88000.0,put,41.68,0.09050617,0.088,0.0925,81767.46,5.8
1788470901,btc,1813910400000,102000.0,put,42.47,0.28841033,0.2795,0.2905,84660.95,0.0
1788470901,btc,1788508800000,62000.0,call,100.44,0.2403737,0.238,0.242,81625.54,2.4
1788470901,btc,1806048000000,76000.0,put,41.37,0.07690818,0.076,0.0775,83675.63,207.6
1788470901,btc,1793347200000,98000.0,put,42.87,0.20692476,0.2045,0.2095,82157.52,0.0
1788470901,btc,1790323200000,76000.0,call,38.23,0.08146585,0.08,0.083,81767.46,2878.4
1788470901,btc,1793347200000,64000.0,call,45.74,0.22690161,0.225,0.229,82156.05,416.8
1788470901,btc,1788681600000,89000.0,call,55.12,0.00049177,0.0004,0.0007,81638.7,0.4
1788470901,btc,1790323200000,110000.0,call,56.02,0.00080293,0.0007,0.001,81768.49,1516.6
1788470901,btc,1798185600000,82000.0,call,40.15,0.09317397,0.0925,0.094,82795.0,1261.5
1788470901,btc,1788508800000,88000.0,call,83.78,4.541e-05,,0.0001,81625.54,146.5
1788470901,btc,1795766400000,115000.0,put,46.57,0.40233346,0.399,0.406,82482.5,0.0
1788470901,btc,1789718400000,72000.0,call,42.08,0.12120724,0.119,0.1235,81728.32,0.0
1788470901,btc,1788508800000,77000.0,call,60.22,0.0566091,0.0555,0.058,81625.54,136.6
1788470901,btc,1813910400000,108000.0,put,42.81,0.34441923,0.3355,0.3475,84662.44,0.0
1788470901,btc,1795766400000,64000.0,call,45.14,0.23542612,0.233,0.237,82483.94,0.0
1788470901,btc,1790323200000,55000.0,put,66.12,0.0002841,0.0002,0.0016,81768.49,3072.5
1788470901,btc,1798185600000,130000.0,put,48.53,0.57666386,0.5735,0.5805,82796.03,54.0
1788470901,btc,1798185600000,106000.0,call,42.8,0.02064199,0.02,0.021,82795.0,745.5
