snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1783854189,btc,1783929600000,65000.0,put,28.77,0.01851558,0.012,0.055,63851.03,8.5
1783854189,btc,1813910400000,64000.0,put,43.97,0.14999622,0.148,0.152,66325.02,1.2
1783854189,btc,1784880000000,67000.0,call,30.14,0.00591604,0.0055,0.0065,63909.57,545.8
1783854189,btc,1813910400000,95000.0,call,41.19,0.04829777,0.047,0.0495,66324.8,6.6
1783854189,btc,1798185600000,98000.0,call,38.99,0.00811094,0.0075,0.0085,64963.43,208.0
1783854189,btc,1785484800000,93000.0,put,54.17,0.45396165,0.406,0.5075,63964.84,0.5
1783854189,btc,1784188800000,65000.0,call,31.37,0.0060604,0.0055,0.0065,63876.825,0.0
1783854189,btc,1798185600000,108000.0,put,40.32,0.66664336,0.609,0.736,64963.43,0.0
1783854189,btc,1813910400000,74000.0,put,42.4,0.23723437,0.2305,0.247,66325.02,0.0
1783854189,btc,1787904000000,94000.0,put,42.59,0.4662251,0.417,0.522,64126.25,0.0
1783854189,btc,1790323200000,86000.0,call,35.81,0.00274427,0.0025,0.003,64342.38,633.1
1783854189,btc,1798185600000,115000.0,call,41.46,0.00278917,0.0025,0.0028,64963.64,2339.0
1783854189,btc,1785484800000,64000.0,put,33.18,0.03037046,0.03,0.031,63964.84,846.4
1783854189,btc,1783929600000,61000.0,put,42.03,8.974e-05,,0.0001,63851.03,362.7
1783854189,btc,1783929600000,57000.0,call,54.13,0.10746391,0.0755,0.1375,63851.03,0.0
1783854189,btc,1785484800000,93000.0,call,54.17,4.949e-05,,0.0001,63964.84,106.0
1783854189,btc,1806048000000,140000.0,put,43.53,1.1366025,1.063,1.225,65636.61,0.0
1783854189,btc,1798185600000,80000.0,put,39.08,0.26703629,0.258,0.274,64963.64,952.0
1783854189,btc,1790323200000,56000.0,put,42.03,0.0240681,0.0235,0.0245,64342.42,957.1
1783854189,btc,1784275200000,67000.0,call,31.06,0.0015768,0.0014,0.0017,63881.74,255.3
1783854189,btc,1787904000000,50000.0,put,49.05,0.00548129,0.005,0.006,64126.08,1307.9
1783854189,btc,1785484800000,59000.0,call,39.07,0.08604122,0.082,0.0895,63964.84,197.5
1783854189,btc,1806048000000,70000.0,put,41.78,0.17934986,0.174,0.1825,65636.62,83.7
1783854189,btc,1813910400000,86000.0,call,41.45,0.071755,0.0705,0.0735,66324.8,0.1
1783854189,btc,1783929600000,59000.0,put,48.24,2.32e-06,,0.0001,63851.03,96.8
1783854189,btc,1785484800000,86000.0,put,44.8,0.34454052,0.3,0.394,63964.84,15.2
1783854189,btc,1806048000000,64000.0,call,42.92,0.15391367,0.1525,0.155,65636.61,35.8
1783854189,btc,1798185600000,82000.0,put,38.9,0.29232709,0.2835,0.3,64963.43,157.7
1783854189,btc,1787904000000,78000.0,call,33.25,0.00274883,0.0025,0.003,64126.08,228.6
1783854189,btc,1784102400000,64500.0,call,30.38,0.00662877,0.0065,0.007,63851.03,30.0
1783854189,btc,1784275200000,68000.0,put,32.1,0.06519086,0.0295,0.1045,63881.74,9.7
1783854189,btc,1798185600000,90000.0,put,38.9,0.40114417,0.393,0.41,64963.43,590.5
1783854189,btc,1785484800000,95000.0,call,56.37,4.385e-05,,0.0001,63964.84,135.8
1783854189,btc,1787904000000,92000.0,call,41.34,0.00043153,0.0003,0.0006,64126.08,45.8
1783854189,btc,1806048000000,50000.0,call,47.9,0.28972402,0.284,0.2925,65636.61,20.5
1783854189,btc,1785484800000,78000.0,put,38.01,0.21976472,0.215,0.2255,63964.84,433.6
1783854189,btc,1787904000000,79000.0,put,33.57,0.23419198,0.192,0.2845,64126.08,0.0
1783854189,btc,1813910400000,140000.0,put,42.4,1.11916997,1.0435,1.2125,66325.02,0.0
1783854189,btc,1783929600000,60500.0,put,44.9,4.788e-05,,0.0001,63851.03,263.2
1783854189,btc,1798185600000,180000.0,put,53.75,1.77124175,1.679,1.876,64963.43,0.0
1783854189,btc,1787904000000,88000.0,put,38.59,0.37290851,0.327,0.4255,64126.08,0.0
1783854189,btc,1785484800000,98000.0,put,60.4,0.53212379,0.4815,0.5895,63964.84,0.1
1783854189,btc,1784275200000,55000.0,put,53.73,0.00015141,0.0001,0.0002,63881.74,444.6
1783854189,btc,1787904000000,96000.0,put,44.08,0.49737669,0.447,0.5535,64126.08,0.0
1783854189,btc,1784016000000,58000.0,call,58.59,0.09199811,0.059,0.1235,63851.03,0.0
1783854189,btc,1784188800000,59000.0,call,43.5,0.07700578,0.0435,0.1095,63876.825,0.0
1783854189,btc,1787904000000,86000.0,call,37.25,0.00075725,0.0006,0.001,64126.08,126.8
1783854189,btc,1813910400000,76000.0,call,42.19,0.11144491,0.11,0.113,66324.8,12.2
1783854189,btc,1798185600000,35000.0,put,63.06,0.00996752,0.0095,0.0105,64963.64,2274.8
1783854189,btc,1785484800000,75000.0,put,34.86,0.17322371,0.1685,0.179,63964.84,226.3
1783854189,btc,1784016000000,65500.0,put,30.93,0.02700454,0.0125,0.065,63851.03,0.0
1783854189,btc,1784016000000,62500.0,call,33.5,0.02376949,0.0125,0.056,63851.03,0.0
1783854189,btc,1790323200000,150000.0,put,61.62,1.33142007,1.254,1.418,64342.42,0.7
1783854189,btc,1784880000000,61000.0,call,36.08,0.05436369,0.0235,0.0885,63909.36,9.5
1783854189,btc,1787904000000,57000.0,call,40.9,0.12760181,0.1235,0.1315,64126.08,26.4
1783854189,btc,1784275200000,56000.0,put,51.2,0.0002514,0.0002,0.0003,63881.74,1399.0
1783854189,btc,1806048000000,50000.0,put,47.9,0.05149111,0.0505,0.0525,65636.61,2035.6
1783854189,btc,1806048000000,190000.0,call,49.02,0.00105659,0.0008,0.0015,65636.61,883.4
1783854189,btc,1784880000000,57000.0,call,42.17,0.11019762,0.077,0.143,63909.57,0.0
1783854189,btc,1785484800000,76000.0,put,35.81,0.18869073,0.184,0.1945,63964.85,456.7
1783854189,btc,1798185600000,110000.0,call,40.67,0.0037071,0.0034,0.004,64963.64,2643.2
1783854189,btc,1787904000000,48000.0,put,51.57,0.00399872,0.0038,0.0041,64126.08,774.3
1783854189,btc,1784016000000,60000.0,put,44.18,0.00027988,0.0002,0.0004,63851.03,85.0
1783854189,btc,1785484800000,104000.0,call,63.39,1.77e-05,,0.0001,63964.84,511.1
1783854189,btc,1790323200000,88000.0,put,36.46,0.36983398,0.3225,0.4245,64342.38,4.8
1783854189,btc,1784188800000,63500.0,put,32.93,0.01074519,0.0105,0.011,63876.825,1.0
1783854189,btc,1784275200000,50000.0,call,66.34,0.2173184,0.1895,0.244,63881.74,0.1
1783854189,btc,1784102400000,63000.0,put,32.93,0.00597473,0.0055,0.0065,63851.03,0.7
1783854189,btc,1783929600000,71000.0,call,49.48,3e-08,,0.0001,63851.03,0.1
1783854189,btc,1806048000000,76000.0,put,40.98,0.23921247,0.2295,0.249,65636.61,19.6
1783854189,btc,1784102400000,69000.0,call,38.84,0.00015688,0.0001,0.0002,63851.03,0.3
1783854189,btc,1790323200000,76000.0,call,34.21,0.01212269,0.0115,0.0125,64342.38,1117.1
1783854189,btc,1790323200000,110000.0,call,46.0,0.00043138,0.0003,0.0005,64342.42,1446.0
1783854189,btc,1798185600000,82000.0,call,38.9,0.03007011,0.0295,0.03,64963.43,446.2
1783854189,btc,1784102400000,57000.0,put,54.82,0.00014844,0.0001,0.0002,63851.03,7.2
1783854189,btc,1784102400000,64000.0,call,31.35,0.01018188,0.0095,0.0105,63851.03,21.2
1783854189,btc,1784880000000,64000.0,call,32.19,0.02247247,0.022,0.023,63909.57,154.7
1783854189,btc,1784016000000,63000.0,put,32.1,0.00389001,0.0037,0.0041,63851.03,80.5
1783854189,btc,1784275200000,70000.0,put,37.02,0.0960326,0.059,0.1365,63881.74,0.1
1783854189,btc,1790323200000,55000.0,put,42.96,0.02132506,0.0205,0.022,64342.42,3595.3
1783854189,btc,1798185600000,130000.0,put,44.72,1.00268138,0.99,1.018,64963.64,52.1
1783854189,btc,1798185600000,106000.0,call,40.03,0.004715,0.0044,0.005,64963.43,263.0
1783854189,btc,1784880000000,73000.0,call,34.7,0.00040333,0.0003,0.0005,63909.57,34.6
1783854189,btc,1784880000000,65000.0,put,31.2,0.03218299,0.031,0.033,63909.57,69.9
1783854189,btc,1798185600000,30000.0,call,70.1,0.54492742,0.5435,0.5465,64963.64,285.0
1783854189,btc,1798185600000,180000.0,call,53.75,0.00043375,0.0003,0.0007,64963.64,922.6
1783854189,btc,1785484800000,68000.0,put,30.76,0.07066253,0.0665,0.0755,63964.84,426.3
1783854189,btc,1790323200000,74000.0,put,34.21,0.16667604,0.1605,0.172,64342.38,110.7
1783854189,btc,1798185600000,106000.0,put,40.03,0.63641305,0.5795,0.7055,64963.43,0.1
1783854189,btc,1787904000000,84000.0,put,36.09,0.31090809,0.2665,0.361,64126.08,0.6
1783854189,btc,1806048000000,88000.0,put,40.29,0.38204762,0.325,0.457,65636.62,4.4
1783854189,btc,1785484800000,89000.0,call,49.34,6.149e-05,,0.0001,63964.85,256.2
1783854189,btc,1785484800000,57000.0,put,42.31,0.00510799,0.0048,0.0055,63964.85,398.6
1783854189,btc,1798185600000,62000.0,put,42.08,0.08889672,0.088,0.09,64963.64,689.8
1783854189,btc,1790323200000,45000.0,call,53.94,0.30708476,0.303,0.3105,64342.42,153.4
1783854189,btc,1785484800000,52000.0,call,50.22,0.18847892,0.1575,0.2185,63964.84,0.5
1783854189,btc,1784102400000,62000.0,put,35.52,0.00285663,0.0027,0.0031,63851.03,6.1
1783854189,btc,1783929600000,66000.0,call,34.24,0.00015834,0.0001,0.0002,63851.03,133.8
1783854189,btc,1783929600000,70000.0,put,49.47,0.09609745,0.0595,0.136,63851.03,0.0
1783854189,btc,1806048000000,200000.0,call,49.46,0.00079095,0.0007,0.001,65636.61,498.5
1783854189,btc,1785484800000,96000.0,put,57.73,0.50085656,0.4505,0.556,63964.84,0.1
1783854189,btc,1798185600000,140000.0,put,46.85,1.15620799,1.0835,1.24,64963.64,0.2
1783854189,btc,1790323200000,125000.0,put,53.1,0.94301853,0.8785,1.016,64342.42,22.7
1783854189,btc,1784102400000,61000.0,call,38.27,0.04639505,0.0125,0.0795,63851.03,0.0
1783854189,btc,1787904000000,92000.0,put,41.34,0.435105,0.3865,0.489,64126.08,1.3
1783854189,btc,1784016000000,60000.0,call,44.18,0.06081405,0.026,0.0935,63851.03,0.0
1783854189,btc,1806048000000,102000.0,put,40.29,0.57282258,0.512,0.65,65636.61,0.0
1783854189,btc,1787904000000,75000.0,put,32.63,0.17485331,0.169,0.1805,64126.08,34.3
1783854189,btc,1783929600000,61500.0,call,38.08,0.03714565,0.0125,0.07,63851.03,0.0
1783854189,btc,1806048000000,96000.0,call,40.29,0.0264394,0.0255,0.027,65636.61,124.5
1783854189,btc,1790323200000,98000.0,put,40.4,0.52392507,0.473,0.583,64342.42,0.1
1783854189,btc,1790323200000,40000.0,call,61.53,0.38226104,0.38,0.3845,64342.42,35.3
1783854189,btc,1787904000000,77000.0,call,32.89,0.00335122,0.0031,0.0036,64126.08,112.1
1783854189,btc,1813910400000,100000.0,put,41.19,0.54672856,0.4825,0.6315,66324.8,0.0
1783854189,btc,1790323200000,155000.0,call,63.57,0.00013982,,0.0001,64342.38,362.8
1783854189,btc,1783929600000,64000.0,call,28.39,0.00453813,0.0042,0.0048,63851.03,239.5
1783854189,btc,1785484800000,45000.0,put,61.86,0.00023572,0.0002,0.0003,63964.85,973.6
1783854189,btc,1787904000000,82000.0,put,34.81,0.28002364,0.2365,0.33,64126.08,0.0
1783854189,btc,1784016000000,68000.0,put,40.25,0.06488381,0.029,0.104,63851.03,0.0
1783854189,btc,1798185600000,70000.0,put,40.02,0.15445349,0.151,0.1585,64963.64,1045.0
1783854189,btc,1790323200000,68000.0,put,35.49,0.09814924,0.0925,0.1025,64342.42,628.9
1783854189,btc,1784880000000,70000.0,put,30.94,0.09655841,0.0595,0.1385,63909.57,0.0
1783854189,btc,1798185600000,125000.0,call,43.65,0.001846,0.0016,0.0021,64963.64,596.6
1783854189,btc,1806048000000,95000.0,call,40.29,0.02797125,0.027,0.0285,65636.62,161.0
1783854189,btc,1813910400000,40000.0,put,53.4,0.03495504,0.034,0.036,66324.8,435.3
1783854189,btc,1798185600000,70000.0,call,40.02,0.07691705,0.076,0.0775,64963.64,1031.4
1783854189,btc,1785484800000,79000.0,call,39.08,0.00028889,0.0002,0.0004,63964.84,504.9
1783854189,btc,1798185600000,30000.0,put,70.1,0.00672876,0.0065,0.007,64963.43,2110.4
1783854189,btc,1790323200000,140000.0,call,58.31,0.00018002,0.0001,0.0003,64342.42,1182.1
1783854189,btc,1813910400000,95000.0,put,41.19,0.48064391,0.417,0.564,66324.8,20.0
1783854189,btc,1798185600000,100000.0,call,39.2,0.00701637,0.0065,0.0075,64963.43,3683.4
1783854189,btc,1784188800000,64500.0,call,31.49,0.00870145,0.0085,0.009,63876.825,0.0
1783854189,btc,1813910400000,82000.0,put,41.67,0.32193776,0.312,0.333,66324.8,0.1
1783854189,btc,1790323200000,180000.0,put,70.91,1.79762869,1.7045,1.902,64342.42,7.3
1783854189,btc,1785484800000,74000.0,put,33.68,0.15778024,0.1535,0.1635,63964.85,130.7
1783854189,btc,1785484800000,85000.0,put,43.79,0.32891681,0.2845,0.378,63964.84,22.2
1783854189,btc,1784102400000,70000.0,call,43.22,0.00011361,0.0001,0.0002,63851.03,2.9
1783854189,btc,1806048000000,62000.0,put,43.45,0.11458817,0.1135,0.116,65636.61,248.4
1783854189,btc,1790323200000,102000.0,put,41.91,0.58586372,0.533,0.646,64342.42,0.4
1783854189,btc,1787904000000,59000.0,call,38.85,0.10248712,0.0985,0.1065,64126.08,400.0
1783854189,btc,1784102400000,65000.0,call,30.16,0.00418957,0.004,0.0043,63851.03,7.8
1783854189,btc,1783929600000,65000.0,call,28.77,0.00071122,0.0006,0.0008,63851.03,123.7
1783854189,btc,1798185600000,105000.0,call,40.03,0.00512612,0.005,0.0055,64963.64,841.1
1783854189,btc,1784880000000,66000.0,call,30.4,0.00959422,0.0095,0.01,63909.57,1305.6
1783854189,btc,1784016000000,61500.0,put,36.89,0.00089261,0.0008,0.001,63851.03,95.0
1783854189,btc,1798185600000,52000.0,call,46.7,0.2390293,0.237,0.241,64963.64,0.0
1783854189,btc,1798185600000,58000.0,put,43.64,0.06513799,0.0645,0.066,64963.64,1868.7
1783854189,btc,1785484800000,79000.0,put,39.08,0.23533255,0.2305,0.2415,63964.84,144.8
1783854189,btc,1790323200000,145000.0,put,60.61,1.25374695,1.178,1.338,64342.38,0.2
1783854189,btc,1784275200000,64000.0,put,32.63,0.01599716,0.0155,0.0165,63881.74,232.0
1783854189,btc,1784880000000,70000.0,call,30.94,0.00126027,0.0011,0.0014,63909.36,1378.4
1783854189,btc,1784880000000,55000.0,call,45.59,0.14042835,0.109,0.172,63909.57,0.0
1783854189,btc,1784188800000,62000.0,call,35.71,0.03365704,0.0055,0.0665,63876.825,0.0
1783854189,btc,1787904000000,105000.0,put,49.39,0.63757914,0.5825,0.699,64126.08,0.0
1783854189,btc,1798185600000,94000.0,put,38.9,0.45824353,0.405,0.5245,64963.64,5.2
1783854189,btc,1785484800000,66000.0,put,31.81,0.04791643,0.0445,0.0515,63964.84,430.2
1783854189,btc,1798185600000,220000.0,call,58.09,0.00017952,0.0001,0.0003,64963.43,254.1
1783854189,btc,1806048000000,80000.0,call,40.68,0.06514477,0.064,0.066,65636.61,897.0
1783854189,btc,1784016000000,68000.0,call,40.25,0.00015586,0.0001,0.0002,63851.03,47.3
1783854189,btc,1790323200000,175000.0,put,69.19,1.71991944,1.6285,1.8215,64342.42,0.2
1783854189,btc,1784275200000,70000.0,call,37.02,0.00026056,0.0002,0.0003,63881.74,1368.5
1783854189,btc,1813910400000,66000.0,call,43.54,0.17034674,0.1685,0.172,66325.02,23.1
1783854189,btc,1798185600000,56000.0,put,44.57,0.05535737,0.055,0.056,64963.64,128.4
1783854189,btc,1787904000000,75000.0,call,32.63,0.00528254,0.0049,0.0055,64126.08,1590.6
1783854189,btc,1790323200000,75000.0,put,34.21,0.17983848,0.1735,0.1855,64342.42,2968.9
1783854189,btc,1813910400000,66000.0,put,43.54,0.16545038,0.1635,0.1675,66325.02,22.0
1783854189,btc,1798185600000,94000.0,call,38.9,0.01126602,0.0105,0.0115,64963.64,112.9
1783854189,btc,1784102400000,66500.0,call,31.22,0.00092285,0.0008,0.0011,63851.03,3.5
1783854189,btc,1798185600000,140000.0,call,46.85,0.0011351,0.0009,0.0014,64963.43,1469.5
1783854189,btc,1784275200000,65000.0,call,31.64,0.00758453,0.007,0.008,63881.94,1450.8
1783854189,btc,1784188800000,67000.0,call,31.38,0.00102265,0.0009,0.0012,63876.825,0.8
1783854189,btc,1790323200000,90000.0,call,37.12,0.00170027,0.0015,0.002,64342.42,3030.5
1783854189,btc,1787904000000,72000.0,call,32.63,0.01049939,0.01,0.0105,64126.25,1505.5
1783854189,btc,1790323200000,56000.0,call,42.03,0.15372498,0.1185,0.194,64342.42,12.2
1783854189,btc,1798185600000,76000.0,put,39.22,0.21842236,0.21,0.2255,64963.64,121.0
1783854189,btc,1798185600000,250000.0,call,61.66,0.00012675,,0.0004,64963.64,1253.0
1783854189,btc,1813910400000,85000.0,call,41.52,0.07506936,0.0735,0.0765,66325.02,5.5
1783854189,btc,1813910400000,45000.0,put,50.33,0.04869117,0.0475,0.05,66324.8,57.6
1783854189,btc,1790323200000,62000.0,call,38.06,0.08718197,0.086,0.0885,64342.38,654.9
1783854189,btc,1785484800000,58000.0,put,40.43,0.00643007,0.006,0.007,63964.84,1454.4
1783854189,btc,1806048000000,70000.0,call,41.78,0.11287593,0.112,0.114,65636.61,747.9
1783854189,btc,1784880000000,63000.0,put,33.18,0.01726201,0.017,0.0175,63909.57,200.2
1783854189,btc,1813910400000,160000.0,put,43.71,1.41702128,1.3335,1.5175,66325.02,0.0
1783854189,btc,1785484800000,67000.0,call,31.07,0.01111626,0.011,0.0115,63964.68,1661.4
1783854189,btc,1790323200000,70000.0,call,34.87,0.0308632,0.03,0.0315,64342.43,1921.1
1783854189,btc,1784102400000,62500.0,call,34.2,0.02573148,0.0014,0.058,63851.03,0.0
1783854189,btc,1784880000000,55000.0,put,45.59,0.00101974,0.0009,0.0011,63909.57,109.6
1783854189,btc,1784880000000,63000.0,call,33.18,0.03149369,0.031,0.0325,63909.57,268.1
1783854189,btc,1784275200000,59000.0,call,42.31,0.07744655,0.0735,0.081,63881.74,140.8
1783854189,btc,1787904000000,88000.0,call,38.59,0.00061215,0.0005,0.0008,64126.08,172.9
1783854189,btc,1785484800000,82000.0,put,41.9,0.28209843,0.2775,0.288,63964.84,93.8
1783854189,btc,1784188800000,65500.0,call,31.02,0.00399024,0.0038,0.0042,63876.825,0.3
1783854189,btc,1790323200000,260000.0,put,78.83,3.04088623,2.906,3.1895,64342.42,0.0
1783854189,btc,1787904000000,55000.0,put,43.03,0.01198007,0.0115,0.0125,64126.25,505.6
1783854189,btc,1787904000000,77000.0,put,32.89,0.20411053,0.1625,0.2555,64126.08,3.2
1783854189,btc,1806048000000,85000.0,call,40.41,0.04909884,0.048,0.05,65636.61,25.5
1783854189,btc,1785484800000,48000.0,put,55.73,0.00044315,0.0004,0.0005,63964.85,912.1
1783854189,btc,1785484800000,55000.0,call,45.27,0.14317114,0.111,0.1755,63964.84,12.6
1783854189,btc,1785484800000,80000.0,put,39.4,0.25087978,0.246,0.257,63964.84,385.4
1783854189,btc,1806048000000,45000.0,put,50.69,0.03567026,0.035,0.0365,65636.61,110.7
1783854189,btc,1798185600000,110000.0,put,40.67,0.69697865,0.687,0.709,64963.43,54.1
1783854189,btc,1783929600000,69000.0,call,49.38,4.58e-06,,0.0001,63851.03,13.7
1783854189,btc,1784102400000,58000.0,put,49.29,0.00019923,0.0002,0.0003,63851.03,0.1
1783854189,btc,1785484800000,71000.0,put,31.56,0.11243329,0.108,0.118,63964.84,109.5
1783854189,btc,1787904000000,67000.0,put,33.58,0.0746756,0.07,0.0795,64126.08,91.2
1783854189,btc,1806048000000,52000.0,put,46.89,0.05920466,0.0585,0.06,65636.61,58.5
1783854189,btc,1785484800000,115000.0,put,72.75,0.79785914,0.7375,0.8645,63964.84,3.4
1783854189,btc,1798185600000,65000.0,put,41.16,0.11065564,0.1095,0.1115,64963.43,538.7
1783854189,btc,1783929600000,62500.0,put,32.48,0.00063157,0.0005,0.0007,63851.03,146.2
1783854189,btc,1784102400000,63500.0,put,32.31,0.00868164,0.008,0.009,63851.03,106.2
1783854189,btc,1785484800000,83000.0,call,43.3,0.00014171,0.0001,0.0002,63964.84,1231.7
1783854189,btc,1784102400000,71000.0,put,47.12,0.11156605,0.075,0.153,63851.03,0.0
1783854189,btc,1784880000000,58000.0,call,40.57,0.09546762,0.0625,0.1285,63909.57,0.0
1783854189,btc,1784188800000,70000.0,put,37.08,0.09596952,0.059,0.137,63876.825,0.0
1783854189,btc,1785484800000,69000.0,call,31.02,0.00528943,0.005,0.0055,63964.84,1539.9
1783854189,btc,1787904000000,63000.0,put,35.87,0.04249449,0.0415,0.0435,64126.08,189.2
1783854189,btc,1813910400000,130000.0,call,41.99,0.01189321,0.0115,0.0125,66324.8,58.4
1783854189,btc,1787904000000,110000.0,put,52.25,0.71551117,0.658,0.779,64126.08,0.0
1783854189,btc,1798185600000,40000.0,call,57.02,0.39897408,0.3965,0.401,64963.64,250.8
1783854189,btc,1813910400000,60000.0,put,44.82,0.12148111,0.12,0.1235,66325.02,319.7
1783854189,btc,1784275200000,68000.0,call,32.1,0.00072659,0.0007,0.0008,63881.74,1512.1
1783854189,btc,1798185600000,135000.0,put,46.36,1.07955624,1.0095,1.1615,64963.64,0.6
1783854189,btc,1798185600000,125000.0,put,43.65,0.92601822,0.861,1.003,64963.64,8.4
1783854189,btc,1806048000000,105000.0,call,40.29,0.01585942,0.015,0.0165,65636.61,158.2
1783854189,btc,1784880000000,67000.0,put,30.14,0.05427282,0.022,0.095,63909.57,0.0
1783854189,btc,1806048000000,100000.0,put,40.29,0.54461826,0.485,0.6215,65636.62,12.1
1783854189,btc,1787904000000,58000.0,put,39.91,0.01933736,0.0185,0.02,64126.08,619.7
1783854189,btc,1785484800000,65000.0,call,32.32,0.02216415,0.022,0.0225,63964.68,2157.0
1783854189,btc,1784016000000,62000.0,put,35.02,0.00143837,0.0013,0.0016,63851.03,9.8
1783854189,btc,1787904000000,81000.0,put,34.37,0.26467741,0.2215,0.3155,64126.08,0.1
1783854189,btc,1785484800000,100000.0,put,62.96,0.56339064,0.5575,0.5705,63964.85,99.5
1783854189,btc,1785484800000,106000.0,put,64.33,0.65716041,0.6025,0.7185,63964.85,0.0
1783854189,btc,1806048000000,110000.0,put,40.58,0.68818756,0.626,0.7665,65636.61,1.8
1783854189,btc,1813910400000,130000.0,put,41.99,0.97194583,0.9,1.0625,66324.8,0.0
1783854189,btc,1785484800000,54000.0,put,46.9,0.00234097,0.0021,0.0025,63964.84,1359.6
1783854189,btc,1806048000000,52000.0,call,46.89,0.26696688,0.2615,0.27,65636.61,5.1
1783854189,btc,1790323200000,90000.0,put,37.12,0.400466,0.3925,0.408,64342.42,587.5
1783854189,btc,1784016000000,59000.0,put,49.7,0.00015522,0.0001,0.0002,63851.03,12.5
1783854189,btc,1813910400000,50000.0,put,48.06,0.06745574,0.066,0.069,66324.8,12.1
1783854189,btc,1790323200000,320000.0,put,85.42,3.9733924,3.807,4.155,64342.42,0.1
1783854189,btc,1784102400000,59000.0,call,45.95,0.07675259,0.043,0.109,63851.03,0.0
1783854189,btc,1785484800000,81000.0,put,40.83,0.26649352,0.262,0.2725,63964.84,114.0
1783854189,btc,1806048000000,68000.0,call,42.19,0.12568934,0.124,0.127,65636.61,38.6
1783854189,btc,1798185600000,52000.0,put,46.7,0.03948494,0.039,0.04,64963.64,52.0
1783854189,btc,1784275200000,60000.0,call,39.74,0.06252633,0.0585,0.067,63881.74,210.5
1783854189,btc,1784102400000,64000.0,put,31.35,0.01208403,0.0115,0.0125,63851.03,0.3
1783854189,btc,1785484800000,88000.0,put,47.8,0.37580596,0.3305,0.4265,63964.84,2.1
1783854189,btc,1790323200000,94000.0,call,38.71,0.00114911,0.001,0.0014,64342.42,150.2
1783854189,btc,1784016000000,63000.0,call,32.1,0.01745089,0.008,0.049,63851.03,0.0
1783854189,btc,1785484800000,74000.0,call,33.68,0.0009039,0.0008,0.001,63964.85,589.8
1783854189,btc,1798185600000,96000.0,call,38.99,0.00961323,0.009,0.01,64963.64,306.0
1783854189,btc,1787904000000,83000.0,call,35.27,0.00109056,0.0009,0.0013,64126.08,174.4
1783854189,btc,1798185600000,68000.0,call,40.44,0.08911887,0.0885,0.09,64963.64,451.8
1783854189,btc,1813910400000,40000.0,call,53.4,0.43186193,0.4285,0.4345,66325.02,0.1
1783854189,btc,1787904000000,74000.0,call,32.38,0.00651083,0.006,0.0065,64126.08,569.5
1783854189,btc,1790323200000,94000.0,put,38.71,0.4620822,0.413,0.5185,64342.38,1.3
1783854189,btc,1806048000000,100000.0,call,40.29,0.02108407,0.02,0.0215,65636.61,541.3
1783854189,btc,1806048000000,68000.0,put,42.19,0.16169258,0.1595,0.1635,65636.61,66.1
1783854189,btc,1784188800000,62000.0,put,35.71,0.00427563,0.0041,0.0044,63876.825,14.2
1783854189,btc,1784275200000,50000.0,put,66.34,1.272e-05,,0.0001,63881.74,441.8
1783854189,btc,1784880000000,50000.0,put,56.03,0.00022255,0.0002,0.0003,63909.57,239.8
1783854189,btc,1784016000000,67000.0,put,34.95,0.04934396,0.015,0.0885,63851.03,0.0
1783854189,btc,1813910400000,52000.0,put,47.28,0.07641163,0.075,0.078,66325.02,5.2
1783854189,btc,1790323200000,78000.0,put,34.23,0.22103093,0.2145,0.227,64342.42,635.6
1783854189,btc,1783929600000,61000.0,call,42.03,0.04491949,0.013,0.077,63851.03,0.0
1783854189,btc,1787904000000,67000.0,call,33.58,0.02985905,0.0295,0.0305,64126.08,475.4
1783854189,btc,1806048000000,125000.0,put,41.84,0.91066452,0.843,0.993,65636.61,0.0
1783854189,btc,1806048000000,115000.0,call,41.02,0.00976178,0.009,0.0105,65636.61,765.3
1783854189,btc,1806048000000,86000.0,call,40.36,0.04634664,0.0455,0.047,65636.61,110.8
1783854189,btc,1787904000000,46000.0,call,54.52,0.28567633,0.258,0.315,64126.08,1.0
1783854189,btc,1784016000000,67000.0,call,34.95,0.00027378,0.0002,0.0003,63851.03,43.8
1783854189,btc,1813910400000,80000.0,put,41.85,0.29978277,0.29,0.3105,66325.02,0.3
1783854189,btc,1798185600000,55000.0,put,45.06,0.05094479,0.0505,0.0515,64963.64,991.6
1783854189,btc,1790323200000,98000.0,call,40.4,0.00082461,0.0006,0.001,64342.38,268.3
1783854189,btc,1813910400000,30000.0,put,61.45,0.01696806,0.016,0.018,66324.8,89.6
1783854189,btc,1790323200000,100000.0,put,41.38,0.55491413,0.5475,0.5635,64342.38,272.4
1783854189,btc,1787904000000,64000.0,call,35.24,0.05128421,0.0505,0.052,64126.25,415.2
1783854189,btc,1787904000000,71000.0,call,32.63,0.0130162,0.012,0.0135,64126.25,699.1
1783854189,btc,1790323200000,102000.0,call,41.91,0.00059589,0.0005,0.0007,64342.42,59.0
1783854189,btc,1806048000000,102000.0,call,40.29,0.01881772,0.018,0.0195,65636.61,105.8
1783854189,btc,1798185600000,78000.0,put,39.08,0.24212685,0.236,0.2495,64963.64,234.3
1783854189,btc,1787904000000,71000.0,put,32.63,0.12020986,0.082,0.1715,64126.08,7.6
1783854189,btc,1813910400000,76000.0,put,42.19,0.25732183,0.2465,0.267,66324.8,0.1
