snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1783699957,btc,1813910400000,78000.0,call,42.12,0.10363978,0.1025,0.1045,66456.78,1.9
1783699957,btc,1787904000000,58000.0,call,40.23,0.11751156,0.1155,0.1195,64273.51,163.8
1783699957,btc,1785484800000,72000.0,put,31.75,0.12560021,0.122,0.129,64087.74,365.0
1783699957,btc,1813910400000,62000.0,call,44.46,0.20208543,0.2,0.2035,66457.52,93.3
1783699957,btc,1790323200000,92000.0,put,38.21,0.428175,0.422,0.435,64493.66,4.0
1783699957,btc,1783756800000,68000.0,put,44.89,0.06281939,0.0275,0.102,63980.65,0.0
1783699957,btc,1783756800000,58000.0,call,64.22,0.09348172,0.089,0.1235,63980.65,0.0
1783699957,btc,1806048000000,58000.0,call,44.64,0.2068732,0.2055,0.208,65758.33,5.1
1783699957,btc,1806048000000,94000.0,call,40.45,0.03055094,0.0295,0.031,65758.33,123.1
1783699957,btc,1787904000000,53000.0,put,45.22,0.00896184,0.0085,0.009,64272.89,139.5
1783699957,btc,1783929600000,67000.0,put,27.21,0.04723753,0.013,0.0855,63980.65,0.0
1783699957,btc,1806048000000,72000.0,call,41.59,0.10288463,0.102,0.1035,65758.33,55.1
1783699957,btc,1813910400000,50000.0,call,48.14,0.31509351,0.313,0.317,66457.52,16.3
1783699957,btc,1798185600000,55000.0,call,45.0,0.2058565,0.2045,0.208,65099.15,42.8
1783699957,btc,1783843200000,64000.0,call,21.34,0.00561857,0.005,0.006,63980.65,61.6
1783699957,btc,1790323200000,52000.0,call,45.85,0.20864112,0.2065,0.2105,64494.26,75.0
1783699957,btc,1785484800000,90000.0,put,52.39,0.40448011,0.399,0.411,64087.74,14.9
1783699957,btc,1783929600000,59000.0,call,40.29,0.07809428,0.0735,0.1095,63980.65,0.0
1783699957,btc,1798185600000,240000.0,call,62.08,0.0002109,0.0001,0.0004,65099.15,875.5
1783699957,btc,1787904000000,69000.0,put,33.51,0.09563341,0.0945,0.097,64273.51,24.4
1783699957,btc,1785484800000,105000.0,call,63.57,2.809e-05,,0.0001,64087.74,516.1
1783699957,btc,1783756800000,67000.0,put,41.0,0.04720831,0.013,0.0855,63980.65,0.0
1783699957,btc,1784016000000,64500.0,put,26.94,0.01522546,0.014,0.016,63980.65,0.0
1783699957,btc,1806048000000,66000.0,put,42.57,0.14433227,0.143,0.1455,65758.33,113.7
1783699957,btc,1798185600000,75000.0,call,39.38,0.05376664,0.053,0.0545,65099.77,1304.9
1783699957,btc,1784880000000,54000.0,put,47.2,0.00100367,0.0009,0.0011,64047.6,721.6
1783699957,btc,1806048000000,35000.0,put,58.36,0.01655376,0.016,0.017,65758.33,415.8
1783699957,btc,1784880000000,65000.0,call,31.62,0.01785667,0.0175,0.0185,64047.6,441.1
1783699957,btc,1784016000000,62500.0,put,29.91,0.00363017,0.0035,0.0038,63980.65,9.2
1783699957,btc,1813910400000,30000.0,call,61.63,0.56576092,0.5645,0.5675,66457.52,4.8
1783699957,btc,1785484800000,72000.0,call,31.75,0.00213146,0.002,0.0023,64087.74,1933.6
1783699957,btc,1787904000000,61000.0,put,37.73,0.03186043,0.031,0.0325,64273.51,468.7
1783699957,btc,1783843200000,70000.0,call,42.94,7.94e-06,,0.0001,63980.65,0.1
1783699957,btc,1790323200000,50000.0,put,47.94,0.0117568,0.0115,0.012,64493.66,3550.5
1783699957,btc,1806048000000,64000.0,put,43.0,0.12875095,0.1275,0.13,65758.33,131.6
1783699957,btc,1787904000000,61000.0,call,37.73,0.08275415,0.082,0.084,64272.89,194.7
1783699957,btc,1785484800000,70000.0,put,31.28,0.09674818,0.094,0.0995,64087.74,909.8
1783699957,btc,1806048000000,115000.0,put,40.99,0.75889872,0.7525,0.808,65758.33,0.0
1783699957,btc,1806048000000,35000.0,call,58.36,0.48428303,0.4835,0.486,65757.79,3.8
1783699957,btc,1813910400000,54000.0,put,46.66,0.086251,0.085,0.087,66456.78,10.8
1783699957,btc,1790323200000,140000.0,put,57.47,1.17099771,1.098,1.2515,64493.66,1.4
1783699957,btc,1785484800000,90000.0,call,52.39,0.00014418,0.0001,0.0002,64088.39,1313.3
1783699957,btc,1785484800000,91000.0,put,53.75,0.42010724,0.413,0.426,64087.74,0.2
1783699957,btc,1783843200000,60500.0,call,38.89,0.0546111,0.0495,0.0865,63980.65,0.0
1783699957,btc,1787904000000,70000.0,call,33.31,0.01804702,0.0175,0.0185,64272.89,803.9
1783699957,btc,1806048000000,108000.0,put,40.7,0.65675565,0.651,0.703,65758.33,0.0
1783699957,btc,1783929600000,64500.0,put,23.79,0.01272186,0.0115,0.0135,63980.65,19.0
1783699957,btc,1806048000000,180000.0,call,49.06,0.00162712,0.0015,0.0019,65758.33,644.3
1783699957,btc,1806048000000,84000.0,put,40.54,0.33049065,0.3265,0.3335,65757.79,5.8
1783699957,btc,1787904000000,76000.0,put,33.49,0.18768485,0.184,0.1905,64273.51,5.4
1783699957,btc,1785484800000,78000.0,call,37.97,0.00052257,0.0004,0.0005,64087.74,992.8
1783699957,btc,1785484800000,70000.0,call,31.28,0.0044869,0.0042,0.0044,64087.74,8028.9
1783699957,btc,1790323200000,120000.0,call,51.2,0.00040122,0.0003,0.0005,64493.66,1157.9
1783699957,btc,1790323200000,170000.0,put,68.51,1.63613444,1.5475,1.7335,64493.66,0.0
1783699957,btc,1787904000000,72000.0,put,33.04,0.13211938,0.1295,0.135,64273.51,85.6
1783699957,btc,1784016000000,57000.0,call,47.59,0.10938654,0.077,0.1395,63980.65,0.0
1783699957,btc,1784275200000,69000.0,put,31.2,0.07859983,0.0745,0.088,64011.97,1.2
1783699957,btc,1806048000000,88000.0,call,40.43,0.04244921,0.042,0.043,65757.79,71.0
1783699957,btc,1806048000000,74000.0,put,41.34,0.21776596,0.215,0.22,65758.33,41.3
1783699957,btc,1806048000000,170000.0,call,47.42,0.00182872,0.0017,0.0021,65758.33,248.1
1783699957,btc,1787904000000,73000.0,put,33.04,0.14542407,0.1425,0.148,64273.51,4.7
1783699957,btc,1806048000000,74000.0,call,41.34,0.09239354,0.0915,0.0935,65758.33,53.7
1783699957,btc,1798185600000,64000.0,put,41.52,0.1027141,0.102,0.1035,65099.15,208.7
1783699957,btc,1787904000000,84000.0,call,36.46,0.00125231,0.0011,0.0014,64273.51,57.5
1783699957,btc,1806048000000,54000.0,call,46.02,0.24666139,0.245,0.249,65757.79,0.0
1783699957,btc,1784275200000,56000.0,call,45.34,0.12543893,0.122,0.129,64011.97,6.1
1783699957,btc,1790323200000,115000.0,call,48.54,0.0004323,0.0003,0.0006,64494.26,2248.2
1783699957,btc,1787904000000,60000.0,call,38.55,0.0938033,0.0925,0.0955,64272.89,396.3
1783699957,btc,1813910400000,84000.0,put,41.71,0.34385743,0.34,0.3475,66457.52,0.0
1783699957,btc,1806048000000,120000.0,put,41.41,0.83292961,0.8265,0.898,65757.79,1.0
1783699957,btc,1785484800000,52000.0,put,49.62,0.00163208,0.0015,0.0018,64087.74,2344.1
1783699957,btc,1784275200000,54000.0,put,51.23,0.00014491,0.0001,0.0002,64011.97,458.0
1783699957,btc,1806048000000,104000.0,put,40.56,0.59926571,0.594,0.647,65758.33,0.0
1783699957,btc,1787904000000,57000.0,put,41.09,0.01694865,0.0165,0.0175,64272.89,462.9
1783699957,btc,1806048000000,94000.0,put,40.45,0.46007807,0.455,0.5055,65758.33,9.0
1783699957,btc,1783929600000,61500.0,put,29.42,0.00059698,0.0005,0.0007,63980.65,88.6
1783699957,btc,1798185600000,100000.0,put,39.53,0.54373371,0.539,0.548,65099.15,303.1
1783699957,btc,1798185600000,75000.0,put,39.38,0.2058501,0.203,0.2075,65099.15,887.9
1783699957,btc,1787904000000,70000.0,put,33.31,0.10718537,0.104,0.1095,64273.51,97.3
1783699957,btc,1787904000000,60000.0,put,38.55,0.02735046,0.027,0.028,64273.51,861.0
1783699957,btc,1784880000000,60000.0,put,38.0,0.00729612,0.007,0.0075,64047.6,759.8
1783699957,btc,1790323200000,130000.0,call,54.99,0.00028753,0.0002,0.0003,64493.66,1433.9
1783699957,btc,1806048000000,76000.0,call,41.09,0.08272108,0.082,0.0835,65758.33,344.4
1783699957,btc,1785484800000,95000.0,put,56.37,0.48243268,0.4765,0.53,64088.39,0.5
1783699957,btc,1783929600000,68000.0,call,31.57,0.00011558,0.0001,0.0002,63980.65,99.7
1783699957,btc,1790323200000,92000.0,call,38.21,0.00163749,0.0014,0.0019,64494.26,485.4
1783699957,btc,1790323200000,125000.0,call,52.96,0.00032594,0.0002,0.0005,64494.26,2268.3
1783699957,btc,1783929600000,65500.0,put,24.08,0.02491582,0.021,0.06,63980.65,0.0
1783699957,btc,1785484800000,91000.0,call,53.75,0.00014054,0.0001,0.0002,64087.74,308.2
1783699957,btc,1798185600000,120000.0,put,42.62,0.84573225,0.839,0.8535,65099.15,35.5
1783699957,btc,1783756800000,60000.0,call,59.62,0.06226499,0.0575,0.0945,63980.65,0.0
1783699957,btc,1787904000000,56000.0,call,42.07,0.14314351,0.141,0.1455,64273.51,9.2
1783699957,btc,1783929600000,67000.0,call,27.21,0.00021333,0.0002,0.0003,63980.65,31.1
1783699957,btc,1813910400000,70000.0,put,43.02,0.19913632,0.1975,0.201,66456.78,5.6
1783699957,btc,1798185600000,220000.0,put,59.26,2.37969259,2.2655,2.506,65099.15,0.0
1783699957,btc,1806048000000,65000.0,call,42.8,0.14797834,0.147,0.149,65758.33,213.3
1783699957,btc,1806048000000,130000.0,call,42.56,0.00546338,0.005,0.006,65758.33,1057.1
1783699957,btc,1790323200000,175000.0,call,70.3,0.0001411,,0.0002,64493.66,1347.6
1783699957,btc,1784016000000,65000.0,put,26.73,0.02040905,0.018,0.0225,63980.65,0.0
1783699957,btc,1783756800000,56000.0,put,65.19,0.0,,0.0001,63980.65,21.6
1783699957,btc,1787904000000,74000.0,put,33.06,0.15912189,0.156,0.162,64273.51,3.3
1783699957,btc,1787904000000,50000.0,call,49.02,0.2277785,0.2255,0.2295,64273.51,51.0
1783699957,btc,1806048000000,84000.0,call,40.54,0.05304088,0.0525,0.0535,65758.33,130.5
1783699957,btc,1813910400000,160000.0,call,44.06,0.00504148,0.0046,0.0055,66456.78,473.7
1783699957,btc,1783929600000,58000.0,call,47.16,0.09371234,0.089,0.125,63980.65,0.0
1783699957,btc,1783756800000,59000.0,put,64.22,1.099e-05,,0.0001,63980.65,64.3
1783699957,btc,1790323200000,86000.0,put,36.26,0.3367407,0.3315,0.3835,64494.26,11.6
1783699957,btc,1784016000000,63500.0,call,28.09,0.01544574,0.0145,0.016,63980.65,0.0
1783699957,btc,1790323200000,68000.0,call,35.72,0.04329819,0.0425,0.044,64493.66,737.9
1783699957,btc,1784880000000,75000.0,put,35.92,0.17129217,0.166,0.1765,64047.6,0.2
1783699957,btc,1790323200000,280000.0,call,81.51,7.44e-06,,0.0003,64494.26,94.0
1783699957,btc,1798185600000,230000.0,call,60.32,0.00021097,0.0001,0.0005,65099.15,196.3
1783699957,btc,1784016000000,64000.0,call,27.51,0.01092868,0.0105,0.0115,63980.65,0.3
1783699957,btc,1783929600000,70000.0,call,41.97,7.367e-05,,0.0001,63980.65,1.3
1783699957,btc,1798185600000,50000.0,put,47.89,0.03315759,0.0325,0.0335,65099.15,1665.5
1783699957,btc,1783929600000,62500.0,call,26.83,0.02507815,0.0215,0.0555,63980.65,0.2
1783699957,btc,1787904000000,65000.0,call,35.17,0.04601359,0.0455,0.0465,64272.89,994.9
1783699957,btc,1785484800000,120000.0,call,77.21,2.047e-05,,0.0001,64087.74,1062.5
1783699957,btc,1787904000000,68000.0,put,33.75,0.08476075,0.083,0.086,64273.51,72.8
1783699957,btc,1787904000000,76000.0,call,33.49,0.00519178,0.0049,0.0055,64273.51,675.4
1783699957,btc,1785484800000,63000.0,call,34.91,0.04200426,0.0415,0.0425,64087.74,1259.6
1783699957,btc,1798185600000,54000.0,put,45.52,0.04664154,0.046,0.047,65099.77,1813.9
1783699957,btc,1783843200000,55000.0,put,76.06,2.15e-05,,0.0001,63980.65,57.3
1783699957,btc,1798185600000,92000.0,put,39.04,0.42723502,0.4235,0.4305,65099.15,4.5
1783699957,btc,1787904000000,40000.0,call,64.69,0.37917622,0.378,0.3805,64273.51,11.4
1783699957,btc,1806048000000,78000.0,put,40.88,0.26022832,0.2575,0.2625,65758.33,182.2
1783699957,btc,1790323200000,54000.0,call,43.83,0.18163705,0.1795,0.1835,64494.26,7.2
1783699957,btc,1783843200000,67000.0,call,30.83,9.91e-05,,0.0002,63980.65,47.7
1783699957,btc,1798185600000,108000.0,call,40.62,0.00455753,0.0043,0.0048,65099.15,116.8
1783699957,btc,1798185600000,60000.0,put,42.87,0.07611543,0.0755,0.0765,65099.15,6449.9
1783699957,btc,1783843200000,64500.0,call,21.04,0.00253798,0.0023,0.0028,63980.65,124.1
1783699957,btc,1813910400000,58000.0,call,45.47,0.23601797,0.234,0.2375,66457.52,4.7
1783699957,btc,1798185600000,250000.0,put,63.67,2.8404856,2.711,2.9835,65099.15,10.0
1783699957,btc,1783929600000,68000.0,put,31.57,0.062767,0.057,0.1015,63980.65,0.0
1783699957,btc,1790323200000,85000.0,call,36.03,0.0036973,0.0035,0.0039,64494.26,1177.7
1783699957,btc,1806048000000,190000.0,put,49.97,1.89078241,1.7925,2.002,65758.33,0.9
1783699957,btc,1798185600000,160000.0,call,50.62,0.00072702,0.0006,0.001,65099.15,1228.1
1783699957,btc,1798185600000,88000.0,put,38.96,0.3710631,0.366,0.374,65099.15,4.1
1783699957,btc,1790323200000,96000.0,put,39.79,0.48970352,0.4835,0.5385,64494.26,1.0
1783699957,btc,1798185600000,96000.0,put,39.22,0.48492963,0.481,0.489,65099.77,11.2
1783699957,btc,1785484800000,87000.0,put,48.88,0.35770556,0.3525,0.364,64087.74,8.1
1783699957,btc,1785484800000,67000.0,put,31.68,0.05866186,0.057,0.0605,64087.74,200.6
1783699957,btc,1783929600000,63500.0,put,24.94,0.00517014,0.005,0.0055,63980.65,117.9
1783699957,btc,1798185600000,90000.0,call,38.96,0.01639372,0.016,0.0165,65099.15,2369.7
1783699957,btc,1806048000000,66000.0,call,42.57,0.14062174,0.1395,0.142,65758.33,19.1
1783699957,btc,1813910400000,62000.0,put,44.46,0.13504183,0.134,0.1365,66456.78,10.9
1783699957,btc,1784275200000,52000.0,put,58.59,9.59e-05,,0.0001,64011.97,426.0
1783699957,btc,1806048000000,200000.0,put,50.01,2.04246775,1.9395,2.158,65758.33,1.0
1783699957,btc,1806048000000,45000.0,call,50.58,0.35113498,0.3495,0.3535,65758.33,3.2
1783699957,btc,1784880000000,61000.0,put,36.4,0.00994047,0.0095,0.0105,64047.6,218.5
1783699957,btc,1790323200000,30000.0,put,77.81,0.00136605,0.0012,0.0014,64494.26,2190.2
1783699957,btc,1784275200000,62000.0,put,34.63,0.00677736,0.0065,0.007,64011.4,270.9
1783699957,btc,1806048000000,160000.0,call,46.3,0.00231548,0.0022,0.0026,65758.33,852.7
1783699957,btc,1790323200000,260000.0,call,78.83,9.45e-06,,0.0003,64493.66,293.8
1783699957,btc,1785484800000,69000.0,put,31.28,0.08318184,0.08,0.0855,64087.74,216.8
1783699957,btc,1784880000000,54000.0,call,47.2,0.15788824,0.1545,0.162,64047.6,1.0
1783699957,btc,1783843200000,56000.0,put,70.07,3.111e-05,,0.0001,63980.65,100.8
1783699957,btc,1798185600000,66000.0,put,40.97,0.11823681,0.1175,0.119,65099.15,162.3
1783699957,btc,1790323200000,82000.0,call,35.24,0.00547871,0.005,0.006,64494.26,2399.4
1783699957,btc,1783756800000,68000.0,call,44.89,3.68e-06,,0.0001,63980.65,37.7
1783699957,btc,1784016000000,64000.0,put,27.51,0.01104154,0.0105,0.0115,63980.65,1.8
1783699957,btc,1784275200000,55000.0,call,47.66,0.14095275,0.1375,0.144,64011.97,4.0
1783699957,btc,1806048000000,92000.0,put,40.45,0.43323314,0.4285,0.477,65758.33,0.2
1783699957,btc,1798185600000,190000.0,put,56.21,1.91908074,1.821,2.0285,65099.15,0.0
1783699957,btc,1798185600000,35000.0,call,62.58,0.47211319,0.4705,0.4735,65099.15,77.6
1783699957,btc,1798185600000,160000.0,put,50.62,1.45850508,1.375,1.5525,65099.15,0.0
1783699957,btc,1785484800000,86000.0,call,47.27,0.00018131,0.0001,0.0003,64088.39,180.6
1783699957,btc,1798185600000,120000.0,call,42.62,0.00239871,0.0022,0.0026,65099.15,6030.9
1783699957,btc,1783756800000,65000.0,put,27.36,0.0163945,0.006,0.0295,63980.65,0.0
1783699957,btc,1806048000000,72000.0,put,41.59,0.19784158,0.1955,0.199,65757.79,134.6
1783699957,btc,1785484800000,89000.0,put,50.87,0.38887651,0.3835,0.4325,64087.74,5.9
1783699957,btc,1784880000000,58000.0,put,41.02,0.00381773,0.0036,0.004,64047.6,200.2
1783699957,btc,1783756800000,57000.0,put,64.69,7e-08,,0.0001,63980.65,61.7
1783699957,btc,1784016000000,64500.0,call,26.94,0.00729922,0.007,0.0075,63980.65,15.6
1783699957,btc,1798185600000,150000.0,call,48.82,0.00092778,0.0007,0.0012,65099.15,1636.0
1783699957,btc,1784275200000,64000.0,call,31.77,0.0171993,0.0165,0.0175,64011.97,2384.6
1783699957,btc,1806048000000,58000.0,put,44.64,0.08892185,0.088,0.0895,65758.33,108.8
1783699957,btc,1784275200000,63000.0,put,33.17,0.01094112,0.0105,0.0115,64011.97,271.6
1783699957,btc,1787904000000,54000.0,put,44.08,0.01046647,0.01,0.011,64272.89,336.9
1783699957,btc,1787904000000,81000.0,call,35.0,0.00199348,0.0018,0.0022,64273.51,495.3
1783699957,btc,1783929600000,60000.0,put,34.64,0.00014852,0.0001,0.0002,63980.65,434.1
1783699957,btc,1785484800000,59000.0,put,39.57,0.00942733,0.009,0.01,64087.74,1625.8
1783699957,btc,1784275200000,62000.0,call,34.63,0.03818514,0.0365,0.04,64011.97,297.7
1783699957,btc,1787904000000,95000.0,call,43.47,0.00043312,0.0003,0.0006,64273.51,6.1
1783699957,btc,1813910400000,100000.0,call,41.27,0.0398659,0.039,0.0405,66457.52,46.2
1783699957,btc,1784275200000,65000.0,put,30.85,0.0256011,0.0245,0.0265,64011.97,2.4
1783699957,btc,1784275200000,57000.0,call,44.15,0.11007535,0.1065,0.127,64011.97,15.5
1783699957,btc,1790323200000,88000.0,call,37.0,0.00259486,0.0024,0.0028,64493.66,657.0
1783699957,btc,1798185600000,66000.0,call,40.97,0.10440335,0.1035,0.105,65099.15,123.0
1783699957,btc,1798185600000,102000.0,call,39.59,0.00650696,0.006,0.007,65099.15,148.0
1783699957,btc,1787904000000,69000.0,call,33.51,0.02205418,0.0215,0.0225,64272.89,315.1
1783699957,btc,1806048000000,104000.0,call,40.56,0.01766123,0.017,0.0185,65758.33,75.2
1783699957,btc,1787904000000,95000.0,put,43.47,0.47854945,0.472,0.499,64273.51,0.0
1783699957,btc,1798185600000,170000.0,call,52.56,0.0006129,0.0005,0.0008,65099.77,2381.6
1783699957,btc,1783929600000,64000.0,put,24.27,0.00833317,0.008,0.009,63980.65,20.1
1783699957,btc,1790323200000,65000.0,call,36.85,0.06370104,0.063,0.064,64493.66,870.7
1783699957,btc,1783843200000,65500.0,call,22.88,0.00043872,0.0003,0.0006,63980.65,22.1
1783699957,btc,1806048000000,130000.0,put,42.56,0.98246898,0.915,1.066,65758.33,0.2
1783699957,btc,1806048000000,80000.0,put,40.75,0.28291623,0.28,0.2855,65758.33,139.4
1783699957,btc,1787904000000,62000.0,call,36.95,0.07235894,0.0715,0.0735,64272.89,912.1
1783699957,btc,1790323200000,300000.0,call,84.97,7.42e-06,,0.0003,64494.26,192.5
1783699957,btc,1784016000000,66000.0,put,27.13,0.0331246,0.009,0.037,63980.65,0.0
1783699957,btc,1806048000000,40000.0,call,54.17,0.41616378,0.415,0.418,65758.33,69.3
1783699957,btc,1784880000000,62000.0,call,35.08,0.04561574,0.0445,0.047,64047.6,111.8
1783699957,btc,1784016000000,65500.0,call,26.78,0.00288465,0.0027,0.0031,63980.65,11.2
1783699957,btc,1813910400000,64000.0,call,44.03,0.18655155,0.185,0.188,66456.78,14.4
1783699957,btc,1790323200000,135000.0,call,55.12,0.00018071,0.0001,0.0003,64493.66,243.1
1783699957,btc,1790323200000,72000.0,put,34.86,0.14093404,0.1385,0.143,64494.26,281.3
1783699957,btc,1806048000000,85000.0,put,40.51,0.34283841,0.339,0.346,65758.33,0.8
1783699957,btc,1787904000000,55000.0,call,43.24,0.15670393,0.1545,0.1585,64273.51,5.8
1783699957,btc,1790323200000,62000.0,put,38.33,0.05102776,0.0505,0.0515,64493.66,931.1
1783699957,btc,1785484800000,76000.0,call,35.47,0.00073869,0.0006,0.0009,64088.39,2498.3
1783699957,btc,1806048000000,55000.0,call,45.65,0.2363021,0.2345,0.238,65758.33,28.6
1783699957,btc,1806048000000,62000.0,call,43.49,0.17145854,0.17,0.173,65758.33,42.2
1783699957,btc,1787904000000,110000.0,call,52.25,0.00017872,0.0001,0.0003,64273.51,92.3
1783699957,btc,1785484800000,48000.0,call,55.74,0.25161403,0.249,0.2545,64087.74,2.0
1783699957,btc,1813910400000,150000.0,put,43.23,1.26363994,1.1835,1.36,66457.52,0.0
1783699957,btc,1790323200000,120000.0,put,51.2,0.86110231,0.8525,0.8695,64493.66,172.3
1783699957,btc,1813910400000,52000.0,call,47.35,0.29390757,0.292,0.2955,66456.78,0.0
1783699957,btc,1787904000000,94000.0,call,42.88,0.00047192,0.0003,0.0007,64273.51,11.3
1783699957,btc,1783929600000,56000.0,put,58.21,5.164e-05,,0.0001,63980.65,11.1
1783699957,btc,1790323200000,50000.0,call,47.94,0.23646907,0.235,0.238,64493.66,30.7
1783699957,btc,1787904000000,96000.0,call,43.82,0.00038136,0.0003,0.0006,64273.51,15.1
1783699957,btc,1785484800000,75000.0,call,34.25,0.00090049,0.0008,0.001,64088.39,3362.9
1783699957,btc,1790323200000,96000.0,call,39.79,0.00114265,0.001,0.0012,64494.26,266.5
1783699957,btc,1806048000000,112000.0,call,40.92,0.01172593,0.011,0.0125,65758.33,64.9
1783699957,btc,1784016000000,62000.0,call,31.11,0.03361921,0.0075,0.0455,63980.65,0.0
1783699957,btc,1806048000000,82000.0,call,40.6,0.05921768,0.0585,0.06,65758.33,607.2
1783699957,btc,1785484800000,108000.0,call,66.12,2.421e-05,,0.0001,64087.74,375.1
1783699957,btc,1783756800000,69000.0,put,47.44,0.0784458,0.042,0.1175,63980.65,0.0
1783699957,btc,1790323200000,55000.0,call,42.95,0.16863051,0.1665,0.1705,64494.26,90.9
1783699957,btc,1784275200000,48000.0,put,71.58,3.461e-05,,0.0001,64011.97,213.4
1783699957,btc,1785484800000,68000.0,call,31.28,0.00926204,0.009,0.0095,64087.74,3697.5
1783699957,btc,1784016000000,70000.0,call,40.05,0.00018369,0.0001,0.0003,63980.65,0.0
1783699957,btc,1785484800000,100000.0,call,62.96,7.917e-05,,0.0001,64087.74,1802.6
1783699957,btc,1813910400000,88000.0,call,41.49,0.06695173,0.066,0.068,66457.52,0.0
1783699957,btc,1798185600000,74000.0,put,39.5,0.19482461,0.192,0.1965,65099.77,61.0
1783699957,btc,1813910400000,45000.0,call,50.5,0.37183834,0.3695,0.3735,66457.52,0.4
1783699957,btc,1783843200000,70000.0,put,42.94,0.09401854,0.088,0.1345,63980.65,0.0
1783699957,btc,1790323200000,74000.0,call,34.57,0.0180424,0.0175,0.0185,64493.66,607.3
1783699957,btc,1785484800000,64000.0,call,33.95,0.03286727,0.0325,0.0335,64087.74,645.2
1783699957,btc,1813910400000,54000.0,call,46.66,0.27367607,0.2715,0.2755,66457.52,0.0
1783699957,btc,1798185600000,84000.0,call,38.96,0.02653699,0.026,0.027,65099.15,670.2
1783699957,btc,1783843200000,66000.0,call,24.46,0.00019415,0.0001,0.0003,63980.65,12.6
1783699957,btc,1787904000000,85000.0,call,37.01,0.00109268,0.0009,0.0013,64273.51,296.3
1783699957,btc,1790323200000,76000.0,put,34.57,0.19178564,0.188,0.1945,64494.26,599.6
1783699957,btc,1787904000000,98000.0,call,44.95,0.00032467,0.0002,0.0004,64273.51,80.5
1783699957,btc,1790323200000,54000.0,put,43.83,0.01895254,0.0185,0.0195,64493.66,320.9
1783699957,btc,1787904000000,100000.0,call,46.21,0.00028833,0.0002,0.0005,64273.51,143.2
1783699957,btc,1798185600000,76000.0,call,39.28,0.04974743,0.049,0.0505,65099.15,295.1
1783699957,btc,1783756800000,65500.0,put,30.76,0.02393154,0.0021,0.061,63980.65,0.0
1783699957,btc,1783756800000,64000.0,call,25.66,0.004199,0.004,0.0045,63980.65,239.8
1783699957,btc,1813910400000,86000.0,put,41.59,0.36723035,0.364,0.371,66456.78,0.0
1783699957,btc,1783929600000,69000.0,put,37.63,0.07838487,0.0725,0.118,63980.65,0.0
1783699957,btc,1783843200000,68000.0,call,34.78,3.577e-05,,0.0001,63980.65,15.4
1783699957,btc,1787904000000,82000.0,call,35.46,0.00169135,0.0015,0.0019,64273.51,372.4
1783699957,btc,1798185600000,104000.0,call,40.25,0.0059996,0.0055,0.0065,65099.15,64.4
1783699957,btc,1783843200000,64500.0,put,21.04,0.0105906,0.0075,0.0145,63980.65,33.4
1783699957,btc,1790323200000,66000.0,call,36.45,0.05630167,0.0555,0.057,64493.66,464.7
1783699957,btc,1783756800000,71000.0,put,48.33,0.10970465,0.0725,0.1505,63980.65,0.0
1783699957,btc,1790323200000,155000.0,put,63.57,1.40357067,1.3225,1.4925,64493.66,0.1
1783699957,btc,1790323200000,105000.0,call,43.55,0.00060725,0.0005,0.0007,64493.66,1194.4
1783699957,btc,1785484800000,71000.0,call,31.38,0.00306071,0.0028,0.0032,64087.74,1891.5
1783699957,btc,1798185600000,88000.0,call,38.96,0.01928516,0.0185,0.0195,65099.15,2208.3
1783699957,btc,1783843200000,61500.0,put,30.97,0.00022731,0.0001,0.0003,63980.65,9.8
1783699957,btc,1784016000000,72000.0,put,49.2,0.12527173,0.088,0.1675,63980.65,0.0
1783699957,btc,1784275200000,58000.0,call,41.96,0.09479464,0.091,0.0985,64011.97,21.4
1783699957,btc,1813910400000,56000.0,put,46.02,0.09697166,0.096,0.098,66456.78,40.4
1783699957,btc,1783756800000,62000.0,put,36.66,0.00012276,,0.0002,63980.65,107.6
1783699957,btc,1806048000000,105000.0,put,40.61,0.61359106,0.608,0.6625,65758.33,0.0
1783699957,btc,1787904000000,80000.0,put,34.43,0.24704242,0.2425,0.2885,64273.51,21.9
1783699957,btc,1785484800000,54000.0,call,46.5,0.16005862,0.1575,0.162,64088.39,1.6
1783699957,btc,1783756800000,62000.0,call,36.66,0.0310849,0.0265,0.035,63980.65,33.8
1783699957,btc,1813910400000,105000.0,put,41.27,0.61224387,0.6065,0.617,66456.78,0.0
1783699957,btc,1787904000000,52000.0,put,46.51,0.00774728,0.0075,0.008,64272.89,992.3
1783699957,btc,1790323200000,82000.0,put,35.24,0.27695779,0.2735,0.2805,64493.66,194.7
1783699957,btc,1806048000000,112000.0,put,40.92,0.7149923,0.709,0.76,65758.33,0.0
1783699957,btc,1785484800000,82000.0,call,41.95,0.00024794,0.0002,0.0003,64087.74,2834.8
1783699957,btc,1798185600000,58000.0,call,43.74,0.17421212,0.1725,0.176,65099.15,41.4
1783699957,btc,1785484800000,65000.0,put,33.08,0.03923775,0.0385,0.0395,64087.74,352.1
1783699957,btc,1783843200000,57000.0,call,65.11,0.10921707,0.1045,0.14,63980.65,0.0
1783699957,btc,1787904000000,65000.0,put,35.17,0.05735634,0.0565,0.058,64273.51,318.2
1783699957,btc,1784016000000,71000.0,call,44.13,0.00014601,0.0001,0.0002,63980.65,1.1
