snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1789819670,btc,1798185600000,210000.0,call,62.65,0.00027778,0.0001,0.0006,82430.89,162.8
1789819670,btc,1798185600000,92000.0,call,36.88,0.03496812,0.0345,0.0355,82430.89,426.5
1789819670,btc,1790323200000,240000.0,put,115.6,1.94858515,1.942,1.958,81395.26,0.0
1789819670,btc,1806048000000,90000.0,call,38.43,0.0786967,0.0775,0.08,83404.3,583.8
1789819670,btc,1790064000000,88000.0,put,48.07,0.08209114,0.08,0.085,81366.93,0.0
1789819670,btc,1790323200000,79000.0,put,31.98,0.0053207,0.005,0.0055,81395.26,1115.3
1789819670,btc,1789977600000,82500.0,call,30.0,0.00327396,0.0031,0.0033,81355.12,58.5
1789819670,btc,1790323200000,95000.0,put,54.56,0.16747106,0.1655,0.1705,81395.26,147.4
1789819670,btc,1798185600000,86000.0,call,36.7,0.0572031,0.0565,0.0575,82430.93,298.8
1789819670,btc,1795766400000,84000.0,call,35.84,0.05179866,0.051,0.0525,82091.86,68.0
1789819670,btc,1813910400000,90000.0,put,39.61,0.17744393,0.1685,0.1865,84423.54,50.6
1789819670,btc,1793347200000,68000.0,put,40.68,0.00499257,0.0046,0.005,81784.81,1560.1
1789819670,btc,1791532800000,74000.0,call,36.32,0.09754893,0.0945,0.099,81543.68,0.1
1789819670,btc,1806048000000,160000.0,put,47.39,0.92345243,0.911,0.936,83403.94,0.1
1789819670,btc,1798185600000,74000.0,call,38.22,0.13637901,0.1325,0.139,82430.65,139.0
1789819670,btc,1790323200000,58000.0,put,68.4,7.4e-07,,0.0001,81395.26,1416.0
1789819670,btc,1790064000000,69000.0,call,65.47,0.15200565,0.15,0.1535,81366.93,0.0
1789819670,btc,1789977600000,82000.0,call,27.74,0.00452197,0.0044,0.0046,81355.12,296.1
1789819670,btc,1798185600000,54000.0,call,50.53,0.34947976,0.3465,0.3515,82430.65,33.1
1789819670,btc,1790150400000,83500.0,call,34.45,0.0048486,0.0046,0.005,81377.32,8.4
1789819670,btc,1798185600000,200000.0,call,61.61,0.00038079,0.0002,0.0007,82430.65,968.8
1789819670,btc,1790150400000,91000.0,call,52.46,0.00038747,0.0003,0.0005,81377.61,0.0
1789819670,btc,1791532800000,72000.0,put,38.11,0.00305048,0.0029,0.0032,81543.68,54.9
1789819670,btc,1795766400000,71000.0,put,38.42,0.01642537,0.016,0.017,82091.59,27.6
1789819670,btc,1789891200000,78500.0,put,31.49,4.41e-05,,0.0002,81338.88,49.5
1789819670,btc,1790323200000,320000.0,call,140.09,0.0,,0.0001,81395.26,304.6
1789819670,btc,1813910400000,72000.0,put,40.94,0.070634,0.0695,0.072,84423.54,48.7
1789819670,btc,1798185600000,45000.0,call,60.63,0.45636671,0.454,0.458,82430.89,94.5
1789819670,btc,1813910400000,70000.0,call,41.25,0.23323639,0.233,0.2365,84423.3,200.5
1789819670,btc,1798185600000,68000.0,put,40.42,0.01809684,0.018,0.0185,82430.89,603.5
1789819670,btc,1789977600000,82500.0,put,30.0,0.0173598,0.016,0.019,81355.12,0.0
1789819670,btc,1806048000000,98000.0,put,38.71,0.22718962,0.22,0.236,83404.3,0.2
1789819670,btc,1798185600000,115000.0,put,40.88,0.40114422,0.3965,0.4095,82430.89,5.0
1789819670,btc,1790928000000,85000.0,call,35.68,0.01091232,0.0105,0.0115,81474.66,643.4
1789819670,btc,1813910400000,78000.0,put,40.22,0.09957084,0.0985,0.101,84423.3,105.9
1789819670,btc,1793347200000,48000.0,put,67.58,0.00053217,0.0004,0.0007,81784.81,196.0
1789819670,btc,1790323200000,84000.0,call,35.86,0.00662917,0.0065,0.007,81395.02,3811.2
1789819670,btc,1798185600000,102000.0,put,38.16,0.2528522,0.248,0.259,82430.89,7.8
1789819670,btc,1813910400000,120000.0,call,41.02,0.0365512,0.0355,0.0375,84423.3,354.1
1789819670,btc,1790064000000,82500.0,call,31.88,0.00564589,0.005,0.006,81366.93,154.6
1789819670,btc,1790064000000,81000.0,call,28.43,0.01237516,0.012,0.013,81366.93,22.9
1789819670,btc,1791532800000,90000.0,put,36.21,0.10899819,0.1065,0.1125,81543.68,0.0
1789819670,btc,1790323200000,165000.0,call,85.25,0.0,,0.0001,81395.26,266.6
1789819670,btc,1790150400000,78000.0,put,31.33,0.00136769,0.0013,0.0016,81377.61,0.1
1789819670,btc,1789977600000,77000.0,put,36.98,0.00016382,0.0001,0.0003,81355.12,5.5
1789819670,btc,1790323200000,65000.0,put,65.22,7.085e-05,,0.0002,81395.26,1211.3
1789819670,btc,1789977600000,71000.0,call,56.82,0.12727502,0.125,0.129,81354.92,0.0
1789819670,btc,1813910400000,106000.0,put,39.96,0.31579392,0.3065,0.327,84423.3,0.0
1789819670,btc,1806048000000,170000.0,put,49.48,1.04260773,1.029,1.056,83404.3,0.2
1789819670,btc,1789891200000,86000.0,put,55.7,0.05749623,0.0555,0.0605,81338.88,0.0
1789819670,btc,1790323200000,160000.0,put,84.22,0.96572343,0.962,0.9715,81395.26,0.6
1789819670,btc,1790323200000,80000.0,put,31.97,0.00884985,0.0085,0.0095,81395.26,1655.3
1789819670,btc,1793347200000,104000.0,put,39.99,0.27381576,0.2705,0.2785,81784.81,0.0
1789819670,btc,1793347200000,91000.0,put,34.55,0.12438913,0.1215,0.1295,81784.81,0.2
1789819670,btc,1790150400000,80000.0,put,29.53,0.00535721,0.005,0.006,81377.32,0.6
1789819670,btc,1789891200000,67000.0,call,69.49,0.17627363,0.1745,0.1775,81338.88,0.0
1789819670,btc,1790323200000,180000.0,call,91.82,0.0,,0.0001,81395.26,792.3
1789819670,btc,1790064000000,79000.0,call,28.06,0.03045067,0.028,0.0325,81366.66,4.2
1789819670,btc,1806048000000,90000.0,put,38.43,0.1578647,0.151,0.166,83403.94,25.0
1789819670,btc,1793347200000,80000.0,put,33.97,0.03473986,0.034,0.0355,81784.81,1006.8
1789819670,btc,1806048000000,54000.0,put,47.13,0.01264234,0.012,0.013,83404.3,91.9
1789819670,btc,1795766400000,93000.0,call,36.42,0.02059013,0.02,0.021,82091.59,47.2
1789819670,btc,1789891200000,77000.0,call,41.49,0.05334539,0.0515,0.0555,81338.63,25.8
1789819670,btc,1789891200000,80000.0,put,20.96,0.000199,0.0001,0.0003,81338.88,200.8
1789819670,btc,1806048000000,60000.0,put,43.88,0.02019589,0.0195,0.021,83404.3,798.9
1789819670,btc,1790150400000,85000.0,call,37.58,0.00253235,0.0023,0.0027,81377.61,0.0
1789819670,btc,1790150400000,76000.0,put,36.7,0.0004942,0.0004,0.0006,81377.61,5.1
1789819670,btc,1798185600000,65000.0,call,41.98,0.22460776,0.2205,0.2275,82430.89,920.1
1789819670,btc,1793347200000,110000.0,put,43.02,0.34621479,0.343,0.351,81784.81,0.0
1789819670,btc,1789977600000,76500.0,put,37.02,8.065e-05,0.0001,0.0002,81354.92,22.3
1789819670,btc,1789977600000,74500.0,put,46.62,3.714e-05,,0.0001,81355.12,5.5
1789819670,btc,1798185600000,190000.0,call,60.08,0.00049514,0.0003,0.0009,82430.89,1027.1
1789819670,btc,1790323200000,105000.0,put,70.89,0.29007297,0.288,0.2925,81395.02,105.1
1789819670,btc,1798185600000,230000.0,put,67.07,1.79049969,1.7795,1.807,82430.89,0.0
1789819670,btc,1790323200000,72000.0,call,46.64,0.1158018,0.114,0.118,81395.26,3285.9
1789819670,btc,1789891200000,74000.0,call,65.15,0.09022222,0.088,0.092,81338.88,0.0
1789819670,btc,1790323200000,130000.0,put,82.26,0.59715038,0.594,0.6005,81395.26,21.4
1789819670,btc,1790323200000,70000.0,put,53.03,0.00026235,0.0002,0.0003,81395.02,8641.5
1789819670,btc,1806048000000,150000.0,call,45.53,0.00623051,0.0055,0.0065,83404.3,1912.6
1789819670,btc,1798185600000,45000.0,put,60.63,0.00228678,0.0021,0.0025,82430.89,2844.4
1789819670,btc,1789977600000,83000.0,call,32.17,0.00239531,0.0022,0.0024,81355.12,384.4
1789819670,btc,1793347200000,67000.0,put,41.22,0.00412318,0.0039,0.0044,81784.81,630.4
1789819670,btc,1790928000000,72000.0,put,39.14,0.00130836,0.0012,0.0013,81474.66,202.3
1789819670,btc,1813910400000,125000.0,call,41.5,0.03102268,0.03,0.032,84423.3,116.9
1789819670,btc,1813910400000,60000.0,call,43.74,0.32165834,0.316,0.325,84423.3,969.9
1789819670,btc,1795766400000,79000.0,put,36.16,0.04439783,0.044,0.045,82091.59,167.9
1789819670,btc,1793347200000,59000.0,call,50.42,0.28001895,0.278,0.282,81784.81,1.0
1789819670,btc,1813910400000,115000.0,call,40.56,0.04330957,0.042,0.0445,84423.3,59.9
1789819670,btc,1790323200000,220000.0,call,107.36,0.0,,0.0001,81395.02,241.9
1789819670,btc,1806048000000,106000.0,call,39.25,0.03458383,0.0335,0.0355,83404.3,77.7
1789819670,btc,1793347200000,48000.0,call,67.58,0.41361764,0.4115,0.415,81784.81,8.5
1789819670,btc,1789977600000,70000.0,call,56.82,0.13956436,0.1375,0.141,81355.12,0.0
1789819670,btc,1790323200000,100000.0,call,63.56,0.00014639,,0.0002,81395.26,7193.4
1789819670,btc,1806048000000,98000.0,call,38.71,0.05209557,0.051,0.053,83404.3,133.9
1789819670,btc,1793347200000,88000.0,put,34.11,0.09461603,0.0915,0.0995,81784.81,8.1
1789819670,btc,1793347200000,102000.0,put,39.04,0.24990908,0.247,0.2545,81784.57,0.0
1789819670,btc,1790928000000,85000.0,put,35.68,0.05418148,0.0515,0.057,81474.66,0.0
1789819670,btc,1790323200000,60000.0,put,68.4,3.87e-06,,0.0001,81395.02,5587.4
1789819670,btc,1795766400000,88000.0,put,35.89,0.10662928,0.104,0.1095,82091.86,0.0
1789819670,btc,1798185600000,72000.0,put,38.75,0.02759801,0.027,0.028,82430.65,880.9
1789819670,btc,1806048000000,56000.0,call,45.9,0.34322342,0.338,0.3475,83404.3,16.9
1789819670,btc,1789977600000,76500.0,call,37.02,0.05974651,0.058,0.062,81354.92,4.7
1789819670,btc,1795766400000,105000.0,put,39.42,0.28558251,0.282,0.2915,82091.59,0.0
1789819670,btc,1791532800000,75000.0,call,35.31,0.08661824,0.083,0.0885,81543.68,0.1
1789819670,btc,1789977600000,81500.0,put,25.79,0.00821883,0.008,0.009,81355.12,3.6
1789819670,btc,1813910400000,55000.0,call,45.61,0.3713853,0.366,0.375,84423.3,2.9
1789819670,btc,1795766400000,93000.0,put,36.42,0.15348449,0.15,0.1595,82091.86,2.0
1789819670,btc,1795766400000,108000.0,put,40.38,0.32068926,0.316,0.3265,82091.86,0.0
1789819670,btc,1790928000000,80000.0,put,33.34,0.01670548,0.016,0.017,81474.66,17.1
1789819670,btc,1789891200000,68000.0,call,69.49,0.16397921,0.162,0.1655,81338.88,0.0
1789819670,btc,1798185600000,56000.0,call,48.66,0.32609169,0.323,0.329,82430.89,41.5
1789819670,btc,1790323200000,52000.0,put,90.04,8.5e-07,,0.0001,81395.02,1209.3
1789819670,btc,1806048000000,86000.0,put,38.42,0.12760738,0.121,0.1355,83404.3,3.1
1789819670,btc,1806048000000,40000.0,put,57.11,0.0040514,0.0037,0.0045,83404.3,1914.1
1789819670,btc,1806048000000,120000.0,call,40.88,0.01801461,0.017,0.019,83404.3,778.7
1789819670,btc,1793347200000,80000.0,call,33.97,0.05656023,0.056,0.057,81784.81,1393.5
1789819670,btc,1813910400000,140000.0,call,42.89,0.01952468,0.0185,0.0205,84423.54,388.4
1789819670,btc,1795766400000,67000.0,call,40.75,0.19377171,0.19,0.1965,82091.86,0.5
1789819670,btc,1793347200000,96000.0,put,36.04,0.17940461,0.177,0.1845,81784.81,0.1
1789819670,btc,1790323200000,190000.0,call,93.85,0.0,,0.0001,81395.02,762.1
1789819670,btc,1789977600000,77000.0,call,36.98,0.0536837,0.0525,0.055,81355.12,13.0
1789819670,btc,1790064000000,85000.0,call,39.75,0.00181169,0.0016,0.002,81366.93,41.7
1789819670,btc,1806048000000,56000.0,put,45.9,0.01470573,0.014,0.0155,83404.3,132.0
1789819670,btc,1813910400000,56000.0,call,45.17,0.36114796,0.356,0.3645,84423.3,3.0
1789819670,btc,1790323200000,64000.0,call,67.8,0.21376712,0.212,0.2155,81395.26,642.8
1789819670,btc,1813910400000,94000.0,call,39.62,0.09535748,0.094,0.0965,84423.54,27.0
1789819670,btc,1790150400000,75000.0,put,40.49,0.00036817,0.0003,0.0005,81377.61,1.2
1789819670,btc,1813910400000,200000.0,put,49.65,1.37494988,1.3575,1.3935,84423.3,2.1
1789819670,btc,1795766400000,78000.0,call,36.33,0.08939632,0.0885,0.091,82091.59,277.1
1789819670,btc,1790323200000,220000.0,put,107.36,1.70286972,1.6975,1.711,81395.02,27.7
1789819670,btc,1795766400000,62000.0,put,44.5,0.00545936,0.005,0.006,82091.59,323.6
1789819670,btc,1798185600000,50000.0,call,54.99,0.39683388,0.394,0.3985,82430.89,260.7
1789819670,btc,1793347200000,45000.0,put,73.09,0.00042926,0.0003,0.0006,81784.81,218.4
1789819670,btc,1793347200000,69000.0,call,39.12,0.16178351,0.1585,0.164,81784.81,649.6
1789819670,btc,1789891200000,78000.0,call,33.59,0.0410565,0.039,0.0435,81338.88,179.5
1789819670,btc,1813910400000,84000.0,call,39.77,0.14010347,0.1385,0.1415,84423.54,28.7
1789819670,btc,1790323200000,40000.0,put,105.05,0.0,,0.0001,81395.26,2819.0
1789819670,btc,1790323200000,280000.0,put,129.87,2.44001601,2.433,2.451,81395.26,0.0
1789819670,btc,1793347200000,69000.0,put,39.12,0.00547313,0.0055,0.006,81784.81,601.6
1789819670,btc,1795766400000,82000.0,put,35.89,0.06153047,0.061,0.062,82091.59,56.5
1789819670,btc,1793347200000,62000.0,put,46.9,0.0021207,0.002,0.0023,81784.81,1309.6
1789819670,btc,1813910400000,88000.0,put,39.62,0.16259477,0.154,0.1715,84423.3,4.7
1789819670,btc,1790150400000,83000.0,put,33.46,0.02601363,0.0245,0.0275,81377.61,0.0
1789819670,btc,1790064000000,75500.0,put,41.15,0.00024813,0.0002,0.0004,81366.93,0.1
1789819670,btc,1793347200000,40000.0,call,81.79,0.51116968,0.51,0.512,81784.81,0.3
1789819670,btc,1793347200000,86000.0,put,33.95,0.07668528,0.074,0.0815,81784.81,98.5
1789819670,btc,1789977600000,85000.0,put,41.0,0.04566287,0.044,0.0485,81354.92,0.0
1789819670,btc,1790064000000,82000.0,put,30.6,0.01513271,0.0145,0.016,81366.93,0.0
1789819670,btc,1806048000000,82000.0,put,38.54,0.10084601,0.1,0.103,83404.3,26.7
1789819670,btc,1798185600000,64000.0,call,42.7,0.23554856,0.231,0.2385,82430.89,404.9
1789819670,btc,1806048000000,95000.0,put,38.57,0.1999344,0.1925,0.2085,83403.94,0.5
1789819670,btc,1798185600000,95000.0,call,37.16,0.02727803,0.0265,0.028,82430.89,1504.4
1789819670,btc,1790150400000,91000.0,put,52.46,0.11864822,0.1165,0.1215,81377.61,0.0
1789819670,btc,1795766400000,105000.0,call,39.42,0.00650824,0.006,0.007,82091.59,18.7
1789819670,btc,1790323200000,95000.0,call,54.56,0.00032277,0.0002,0.0004,81395.26,5411.1
1789819670,btc,1795766400000,94000.0,call,36.6,0.01858244,0.018,0.019,82091.59,81.4
1789819670,btc,1790064000000,76500.0,put,36.63,0.00033464,0.0003,0.0005,81366.66,10.3
1789819670,btc,1790323200000,35000.0,call,108.55,0.569998,0.569,0.5705,81395.26,29.3
1789819670,btc,1798185600000,240000.0,put,68.7,1.91178551,1.9005,1.9295,82430.89,0.0
1789819670,btc,1813910400000,105000.0,call,39.88,0.06233488,0.061,0.0635,84423.54,160.6
1789819670,btc,1798185600000,86000.0,put,36.7,0.1005125,0.1,0.1015,82430.89,67.3
1789819670,btc,1790323200000,200000.0,call,98.24,0.0,,0.0001,81395.26,1018.5
1789819670,btc,1789977600000,75500.0,call,42.57,0.0720199,0.07,0.0735,81355.12,0.0
1789819670,btc,1806048000000,150000.0,put,45.53,0.80484385,0.7925,0.8165,83403.94,0.6
1789819670,btc,1789891200000,79000.0,call,29.64,0.0288393,0.027,0.031,81338.88,43.3
1789819670,btc,1795766400000,84000.0,put,35.84,0.07505808,0.0745,0.0755,82091.59,5.2
1789819670,btc,1790323200000,45000.0,put,101.82,4e-08,,0.0001,81395.26,2172.5
1789819670,btc,1789977600000,79500.0,put,23.63,0.00063492,0.0006,0.0008,81355.12,150.3
1789819670,btc,1798185600000,20000.0,call,102.62,0.7576554,0.7565,0.7585,82430.89,4.9
1789819670,btc,1806048000000,110000.0,call,39.7,0.02855125,0.0275,0.0295,83404.3,1159.1
1789819670,btc,1790323200000,145000.0,call,82.34,0.0,,0.0001,81395.02,519.2
1789819670,btc,1806048000000,125000.0,call,41.52,0.01451837,0.0135,0.0155,83404.3,323.0
1789819670,btc,1798185600000,150000.0,put,50.4,0.82098355,0.8145,0.8315,82430.65,4.4
1789819670,btc,1813910400000,120000.0,put,41.02,0.45806683,0.448,0.4705,84423.3,0.9
1789819670,btc,1793347200000,87000.0,put,33.99,0.08540201,0.083,0.0905,81784.57,29.1
1789819670,btc,1793347200000,63000.0,put,45.53,0.00235861,0.0021,0.0026,81784.81,678.5
1789819670,btc,1790323200000,160000.0,call,84.22,0.0,,0.0001,81395.26,1498.4
1789819670,btc,1791532800000,77000.0,call,33.78,0.06613609,0.064,0.0675,81543.68,57.8
1789819670,btc,1813910400000,64000.0,put,42.54,0.04242252,0.0415,0.0435,84423.54,62.7
1789819670,btc,1813910400000,95000.0,call,39.63,0.09176113,0.0905,0.093,84423.3,55.9
1789819670,btc,1813910400000,65000.0,call,42.32,0.27543086,0.2695,0.279,84423.3,4.1
1789819670,btc,1791532800000,65000.0,put,48.88,0.00088497,0.0008,0.001,81543.44,11.5
1789819670,btc,1798185600000,98000.0,call,37.51,0.0212643,0.0205,0.022,82430.65,335.5
1789819670,btc,1793347200000,79000.0,put,34.13,0.0297589,0.0295,0.0305,81784.81,556.4
1789819670,btc,1789977600000,75000.0,put,44.81,4.983e-05,,0.0001,81354.92,13.3
1789819670,btc,1789891200000,78000.0,put,33.59,2.152e-05,,0.0002,81338.88,77.3
1789819670,btc,1790928000000,83000.0,call,34.39,0.01766476,0.017,0.018,81474.9,35.3
1789819670,btc,1793347200000,98000.0,call,37.09,0.0043663,0.0042,0.0045,81784.81,301.7
1789819670,btc,1798185600000,108000.0,put,39.08,0.31975182,0.315,0.328,82430.65,0.1
1789819670,btc,1813910400000,74000.0,put,40.69,0.07958342,0.0785,0.0805,84423.54,15.9
1789819670,btc,1795766400000,66000.0,call,41.64,0.2049577,0.201,0.2075,82091.59,0.0
1789819670,btc,1790323200000,86000.0,call,38.95,0.00334708,0.0032,0.0033,81395.02,2709.5
1789819670,btc,1798185600000,115000.0,call,40.88,0.00601516,0.0055,0.0065,82430.89,2291.1
1789819670,btc,1790064000000,75500.0,call,41.15,0.07233426,0.0705,0.0745,81366.66,0.0
1789819670,btc,1789891200000,78500.0,call,31.49,0.03493186,0.033,0.037,81338.88,33.0
1789819670,btc,1806048000000,140000.0,put,43.69,0.68695762,0.6755,0.6985,83404.3,10.9
1789819670,btc,1798185600000,80000.0,put,37.07,0.06110327,0.0605,0.062,82430.89,1253.0
1789819670,btc,1790323200000,56000.0,put,73.64,5.1e-07,,0.0001,81395.26,1775.8
1789819670,btc,1791532800000,86000.0,put,34.21,0.06700737,0.0645,0.0705,81543.68,0.0
1789819670,btc,1806048000000,70000.0,put,40.49,0.04441194,0.044,0.0455,83403.94,708.8
1789819670,btc,1791532800000,95000.0,call,40.03,0.00214212,0.002,0.0023,81543.68,1.6
1789819670,btc,1813910400000,86000.0,call,39.67,0.12973802,0.1285,0.131,84423.3,38.1
1789819670,btc,1789891200000,74500.0,put,60.97,9.74e-06,,0.0001,81338.88,70.2
1789819670,btc,1789977600000,80500.0,put,22.7,0.00245421,0.0023,0.0028,81355.12,65.0
1789819670,btc,1795766400000,100000.0,call,37.75,0.01004523,0.0095,0.0105,82091.59,222.6
1789819670,btc,1806048000000,64000.0,call,42.31,0.26048085,0.254,0.2655,83404.3,137.8
1789819670,btc,1798185600000,82000.0,put,36.84,0.0728096,0.0725,0.073,82430.65,258.5
1789819670,btc,1798185600000,90000.0,put,36.8,0.13319013,0.129,0.1385,82430.65,659.0
1789819670,btc,1791532800000,79000.0,put,33.26,0.01734396,0.017,0.018,81543.68,23.4
1789819670,btc,1806048000000,50000.0,call,49.4,0.40949304,0.406,0.4125,83404.3,21.6
1789819670,btc,1793347200000,74000.0,put,35.87,0.01290984,0.0125,0.0135,81784.81,372.3
1789819670,btc,1813910400000,140000.0,put,42.89,0.67795959,0.6665,0.6905,84423.54,3.4
1789819670,btc,1790064000000,78000.0,call,30.74,0.04203466,0.0405,0.0435,81366.93,48.7
1789819670,btc,1798185600000,180000.0,put,56.92,1.18419204,1.1765,1.197,82430.65,0.1
1789819670,btc,1790323200000,83000.0,call,34.84,0.00959287,0.009,0.01,81395.26,1580.4
1789819670,btc,1789891200000,84000.0,put,42.81,0.03323627,0.0315,0.036,81338.88,0.0
1789819670,btc,1791532800000,74000.0,put,36.32,0.00503868,0.0047,0.0055,81543.68,33.5
1789819670,btc,1791532800000,73000.0,call,36.98,0.10861112,0.1055,0.1105,81543.44,0.2
1789819670,btc,1795766400000,110000.0,put,40.74,0.34415167,0.3405,0.35,82091.59,0.0
1789819670,btc,1790928000000,95000.0,call,43.8,0.00105661,0.001,0.0011,81474.66,387.9
1789819670,btc,1790064000000,78000.0,put,30.74,0.00067416,0.0006,0.0009,81366.66,20.8
1789819670,btc,1790064000000,70000.0,call,62.81,0.13973316,0.138,0.141,81366.66,0.0
1789819670,btc,1813910400000,76000.0,call,40.41,0.18881812,0.187,0.1905,84423.3,73.9
1789819670,btc,1790064000000,77500.0,put,32.6,0.00051672,0.0004,0.0007,81366.66,2.9
1789819670,btc,1798185600000,35000.0,put,74.84,0.00113445,0.0009,0.0013,82430.89,2440.7
1789819670,btc,1790323200000,150000.0,put,83.97,0.84286572,0.839,0.8465,81395.26,40.5
1789819670,btc,1790928000000,82000.0,put,33.74,0.02866839,0.028,0.0295,81474.66,14.4
1789819670,btc,1793347200000,61000.0,call,47.91,0.25595606,0.2535,0.258,81784.81,7.7
1789819670,btc,1806048000000,50000.0,put,49.4,0.00903082,0.009,0.0095,83404.3,2451.8
1789819670,btc,1793347200000,92000.0,put,34.81,0.1349815,0.132,0.14,81784.81,0.1
1789819670,btc,1791532800000,85000.0,put,33.98,0.0577824,0.0565,0.0595,81543.68,0.0
1789819670,btc,1806048000000,190000.0,call,53.09,0.00308065,0.0029,0.0033,83404.3,655.1
1789819670,btc,1798185600000,110000.0,call,39.81,0.00851611,0.008,0.0085,82430.89,2761.9
1789819670,btc,1790928000000,70000.0,call,41.7,0.14155469,0.1395,0.1435,81474.66,1.0
1789819670,btc,1789891200000,76000.0,put,50.09,1.505e-05,,0.0001,81338.88,39.3
1789819670,btc,1813910400000,190000.0,put,48.64,1.25750931,1.2415,1.275,84423.54,0.6
1789819670,btc,1790150400000,78000.0,call,31.33,0.04285848,0.04,0.0445,81377.61,0.0
1789819670,btc,1790323200000,88000.0,put,41.98,0.08287485,0.081,0.086,81395.02,6.2
1789819670,btc,1789891200000,71000.0,call,69.48,0.12709607,0.1255,0.129,81338.88,0.0
1789819670,btc,1791532800000,82000.0,put,33.19,0.03381518,0.0335,0.0345,81543.68,5.5
1789819670,btc,1813910400000,102000.0,put,39.82,0.27837558,0.269,0.289,84423.3,0.0
1789819670,btc,1789977600000,73000.0,call,54.98,0.10271718,0.101,0.104,81355.12,0.0
1789819670,btc,1806048000000,76000.0,put,39.21,0.06825862,0.0675,0.069,83404.3,538.3
1789819670,btc,1793347200000,98000.0,put,37.09,0.20265012,0.2,0.2075,81784.81,0.0
1789819670,btc,1790323200000,76000.0,call,35.15,0.06741833,0.0655,0.0695,81395.02,2512.1
1789819670,btc,1793347200000,64000.0,call,44.46,0.22016228,0.2175,0.222,81784.57,416.7
1789819670,btc,1790150400000,77000.0,put,33.58,0.00076424,0.0007,0.0009,81377.61,0.1
1789819670,btc,1790323200000,110000.0,call,79.74,4.647e-05,,0.0001,81395.26,1466.1
1789819670,btc,1798185600000,82000.0,call,36.84,0.07802192,0.0775,0.0785,82430.65,1309.0
1789819670,btc,1795766400000,115000.0,put,42.43,0.40377004,0.399,0.4105,82091.59,0.2
1789819670,btc,1790064000000,74000.0,call,48.01,0.0906943,0.089,0.092,81366.66,0.0
1789819670,btc,1813910400000,108000.0,put,40.08,0.33519156,0.326,0.3465,84423.54,0.2
1789819670,btc,1795766400000,64000.0,call,42.97,0.22732849,0.224,0.23,82091.86,0.0
1789819670,btc,1790323200000,55000.0,put,77.66,5.9e-07,,0.0001,81395.26,3013.3
1789819670,btc,1798185600000,130000.0,put,45.04,0.57981179,0.5755,0.5885,82430.89,54.0
1789819670,btc,1798185600000,106000.0,call,38.7,0.01112351,0.011,0.0115,82430.65,609.9
1789819670,btc,1798185600000,30000.0,call,82.21,0.63676255,0.6355,0.6375,82430.89,300.7
1789819670,btc,1790928000000,72000.0,call,39.14,0.11759801,0.115,0.119,81474.9,0.6
1789819670,btc,1795766400000,75000.0,put,36.97,0.02744386,0.027,0.028,82091.59,695.3
1789819670,btc,1798185600000,180000.0,call,56.92,0.00051178,0.0003,0.0008,82430.89,934.3
1789819670,btc,1790323200000,74000.0,put,40.47,0.0005939,0.0005,0.0007,81395.02,2136.3
1789819670,btc,1789891200000,80500.0,put,17.61,0.00043559,0.0004,0.0006,81338.88,67.6
1789819670,btc,1798185600000,106000.0,put,38.7,0.29706856,0.2935,0.3035,82430.65,0.2
1789819670,btc,1793347200000,94000.0,call,35.5,0.00754432,0.007,0.008,81784.81,479.7
1789819670,btc,1806048000000,88000.0,put,38.43,0.14237648,0.1355,0.1505,83403.94,4.7
1789819670,btc,1793347200000,57000.0,put,53.27,0.00117195,0.001,0.0013,81784.81,205.6
1789819670,btc,1789977600000,79000.0,put,24.94,0.00034701,0.0003,0.0004,81355.12,19.7
1789819670,btc,1791532800000,73000.0,put,36.98,0.00383751,0.0037,0.004,81543.44,72.0
1789819670,btc,1789891200000,80000.0,call,20.96,0.01664512,0.014,0.0185,81338.88,280.5
1789819670,btc,1790064000000,87000.0,call,45.13,0.00077786,0.0006,0.0009,81366.93,2.1
1789819670,btc,1789891200000,75000.0,call,57.25,0.07792915,0.0755,0.08,81338.88,1.2
1789819670,btc,1798185600000,62000.0,put,43.99,0.00975515,0.009,0.01,82430.89,1549.6
1789819670,btc,1790323200000,45000.0,call,101.82,0.44714032,0.446,0.448,81395.26,164.9
1789819670,btc,1813910400000,96000.0,call,39.65,0.08829059,0.087,0.0895,84423.54,39.5
1789819670,btc,1789891200000,82500.0,put,31.31,0.01566118,0.0135,0.0185,81338.63,0.0
1789819670,btc,1789977600000,77500.0,call,34.5,0.04758304,0.046,0.049,81355.12,18.2
1789819670,btc,1789977600000,87000.0,put,48.45,0.06973699,0.068,0.0725,81354.92,0.0
1789819670,btc,1806048000000,200000.0,call,54.25,0.00253078,0.0022,0.0029,83404.3,494.9
1789819670,btc,1789977600000,89000.0,call,56.79,0.00018566,0.0001,0.0003,81354.92,0.9
1789819670,btc,1793347200000,60000.0,put,49.2,0.0016267,0.0014,0.0019,81784.81,1383.6
1789819670,btc,1793347200000,52000.0,put,61.32,0.00077785,0.0006,0.001,81784.81,122.7
1789819670,btc,1789891200000,77500.0,put,37.18,1.662e-05,,0.0002,81338.88,48.5
1789819670,btc,1798185600000,140000.0,put,47.84,0.70021617,0.6935,0.709,82430.89,0.3
1789819670,btc,1790064000000,84000.0,put,36.7,0.03518605,0.033,0.038,81366.93,0.0
