snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1787066399,btc,1790323200000,115000.0,call,61.32,0.00014462,0.0001,0.0002,65026.27,2183.5
1787066399,btc,1787904000000,60000.0,call,34.43,0.07594526,0.075,0.0775,64781.8,435.2
1787066399,btc,1787126400000,58000.0,call,50.87,0.10357967,0.099,0.107,64701.84,0.0
1787066399,btc,1813910400000,84000.0,put,40.76,0.32068243,0.3185,0.323,67223.51,0.1
1787066399,btc,1806048000000,120000.0,put,42.01,0.81136272,0.8085,0.8145,66468.67,1.8
1787066399,btc,1798185600000,54000.0,call,43.8,0.20932956,0.208,0.211,65775.0,33.1
1787066399,btc,1798185600000,200000.0,call,60.33,0.00016195,0.0001,0.0002,65775.0,958.9
1787066399,btc,1793347200000,78000.0,put,35.12,0.20528418,0.2035,0.207,65310.1,0.1
1787066399,btc,1787299200000,66000.0,call,26.08,0.00238938,0.0022,0.0026,64721.91,1481.0
1787066399,btc,1787212800000,66000.0,call,25.65,0.00113988,0.001,0.0013,64709.03,55.1
1787066399,btc,1806048000000,104000.0,put,40.3,0.57790592,0.5755,0.581,66467.96,0.1
1787066399,btc,1790323200000,320000.0,call,85.42,0.0,,0.0001,65025.56,276.6
1787066399,btc,1787212800000,62000.0,call,35.05,0.04220746,0.038,0.046,64708.32,0.0
1787066399,btc,1787126400000,61000.0,call,43.82,0.05721838,0.053,0.0605,64701.84,0.0
1787066399,btc,1787904000000,57000.0,put,41.23,0.00068786,0.0006,0.0008,64781.8,989.8
1787066399,btc,1806048000000,94000.0,put,39.69,0.4379103,0.436,0.4405,66467.96,9.1
1787066399,btc,1788508800000,67000.0,put,27.97,0.04448244,0.0435,0.046,64837.84,1.0
1787066399,btc,1798185600000,100000.0,put,40.52,0.52521404,0.5225,0.5285,65774.29,303.3
1787066399,btc,1798185600000,75000.0,put,38.01,0.18198913,0.1805,0.184,65774.29,896.2
1787066399,btc,1787904000000,70000.0,put,29.04,0.08159668,0.08,0.0835,64781.8,177.3
1787066399,btc,1787904000000,60000.0,put,34.43,0.0021296,0.002,0.0023,64781.8,2118.9
1787066399,btc,1787299200000,69000.0,put,34.98,0.0662826,0.0645,0.068,64721.91,0.0
1787066399,btc,1790323200000,130000.0,call,64.87,3.42e-05,,0.0002,65025.56,1432.6
1787066399,btc,1787126400000,65000.0,call,21.19,0.00183897,0.0016,0.002,64701.84,100.0
1787066399,btc,1806048000000,76000.0,call,39.51,0.07099919,0.071,0.0715,66467.96,429.6
1787066399,btc,1813910400000,92000.0,call,40.69,0.04903506,0.048,0.05,67223.51,6.1
1787066399,btc,1793347200000,65000.0,put,36.33,0.06209895,0.0615,0.063,65310.1,333.5
1787066399,btc,1793347200000,59000.0,put,39.06,0.02866602,0.028,0.029,65310.1,74.8
1787066399,btc,1790323200000,92000.0,call,44.54,0.00042971,0.0003,0.0007,65026.27,488.2
1787066399,btc,1790323200000,125000.0,call,64.72,6.581e-05,,0.0002,65026.27,2326.6
1787066399,btc,1793347200000,82000.0,call,35.51,0.0060008,0.0055,0.0065,65310.1,34.9
1787066399,btc,1798185600000,120000.0,put,44.64,0.82583074,0.823,0.8285,65774.29,35.6
1787066399,btc,1787212800000,58000.0,call,50.64,0.10368777,0.099,0.1075,64709.03,0.0
1787066399,btc,1787299200000,60000.0,put,43.64,0.00028998,0.0002,0.0004,64721.91,1702.3
1787066399,btc,1787904000000,56000.0,call,43.59,0.13604649,0.135,0.138,64781.09,63.4
1787066399,btc,1788508800000,66000.0,put,28.42,0.03445077,0.034,0.035,64837.84,27.0
1787066399,btc,1787126400000,62500.0,put,36.75,8.622e-05,,0.0001,64701.84,67.1
1787066399,btc,1813910400000,70000.0,put,41.75,0.17739326,0.176,0.1785,67222.78,9.6
1787066399,btc,1798185600000,220000.0,put,61.43,2.34481735,2.2315,2.467,65774.29,0.0
1787066399,btc,1806048000000,65000.0,call,40.93,0.1361127,0.135,0.1375,66467.96,364.2
1787066399,btc,1806048000000,130000.0,call,43.48,0.00408675,0.0038,0.0044,66467.96,1071.6
1787066399,btc,1790323200000,175000.0,call,75.32,1.88e-06,,0.0001,65025.56,1355.3
1787066399,btc,1787904000000,74000.0,put,36.61,0.1425799,0.1405,0.1445,64781.8,3.3
1787066399,btc,1787904000000,50000.0,call,56.69,0.2282407,0.2275,0.23,64781.8,51.0
1787066399,btc,1806048000000,84000.0,call,39.32,0.04334861,0.043,0.044,66467.96,268.4
1787066399,btc,1813910400000,160000.0,call,45.46,0.0045006,0.0041,0.0049,67222.8,515.5
1787066399,btc,1813910400000,170000.0,put,46.44,1.53248152,1.4435,1.635,67222.8,14.6
1787066399,btc,1790323200000,86000.0,put,39.76,0.32328502,0.321,0.325,65026.27,11.6
1787066399,btc,1787299200000,75000.0,call,48.66,2.38e-06,,0.0001,64721.2,1532.3
1787066399,btc,1790323200000,68000.0,call,32.87,0.02401774,0.0235,0.0245,65026.27,948.6
1787066399,btc,1790323200000,280000.0,call,81.51,0.0,,0.0001,65026.27,91.7
1787066399,btc,1798185600000,230000.0,call,63.04,7.412e-05,,0.0002,65774.29,195.9
1787066399,btc,1787126400000,70000.0,call,39.43,1e-08,,0.0001,64701.84,0.0
1787066399,btc,1787212800000,63000.0,put,29.05,0.00079436,0.0007,0.0009,64709.03,61.6
1787066399,btc,1787385600000,57000.0,call,54.52,0.11959006,0.115,0.123,64729.67,0.1
1787066399,btc,1798185600000,50000.0,put,46.7,0.02044865,0.02,0.0205,65774.29,1937.0
1787066399,btc,1787904000000,65000.0,call,27.35,0.01617603,0.0155,0.0165,64781.8,1451.5
1787066399,btc,1787299200000,63500.0,put,27.36,0.00274554,0.0025,0.0029,64721.2,29.0
1787066399,btc,1787904000000,68000.0,put,27.13,0.05280563,0.0515,0.054,64781.8,86.9
1787066399,btc,1787904000000,76000.0,call,39.4,0.000145,0.0001,0.0002,64781.8,1032.8
1787066399,btc,1788508800000,55000.0,put,42.92,0.00122827,0.0011,0.0014,64837.84,223.9
1787066399,btc,1798185600000,54000.0,put,43.8,0.03031043,0.03,0.031,65775.0,1815.7
1787066399,btc,1798185600000,92000.0,put,38.94,0.40761723,0.405,0.41,65774.29,4.6
1787066399,btc,1787904000000,40000.0,call,69.36,0.38254396,0.3815,0.3835,64781.8,23.5
1787066399,btc,1806048000000,78000.0,put,39.4,0.23624272,0.2355,0.2385,66467.96,183.0
1787066399,btc,1790323200000,54000.0,call,43.83,0.17516444,0.174,0.1765,65026.27,7.4
1787066399,btc,1798185600000,108000.0,call,42.04,0.00279746,0.0025,0.0031,65774.29,123.8
1787066399,btc,1798185600000,60000.0,put,40.79,0.05478452,0.054,0.0555,65774.29,6535.9
1787066399,btc,1787299200000,55000.0,call,60.42,0.15022304,0.149,0.152,64721.91,0.0
1787066399,btc,1813910400000,58000.0,call,43.88,0.22766216,0.2265,0.229,67223.51,5.1
1787066399,btc,1798185600000,250000.0,put,64.88,2.80088683,2.672,2.939,65774.29,10.0
1787066399,btc,1790323200000,85000.0,call,39.06,0.00084342,0.0007,0.001,65026.27,1200.1
1787066399,btc,1806048000000,190000.0,put,51.63,1.85940796,1.762,1.968,66467.96,0.9
1787066399,btc,1798185600000,160000.0,call,53.84,0.00040081,0.0003,0.0006,65774.29,1223.0
1787066399,btc,1798185600000,88000.0,put,38.36,0.35040943,0.348,0.3525,65774.29,4.2
1787066399,btc,1790323200000,96000.0,put,48.84,0.47673004,0.474,0.479,65026.27,1.0
1787066399,btc,1798185600000,96000.0,put,39.66,0.46601074,0.4635,0.4685,65775.0,11.3
1787066399,btc,1798185600000,90000.0,call,38.61,0.01051036,0.01,0.011,65774.29,3337.4
1787066399,btc,1806048000000,66000.0,call,40.82,0.12893817,0.128,0.13,66467.96,26.5
1787066399,btc,1787385600000,58000.0,call,50.23,0.10421562,0.0995,0.108,64729.67,0.0
1787066399,btc,1813910400000,62000.0,put,42.93,0.11513371,0.114,0.116,67222.8,69.4
1787066399,btc,1806048000000,200000.0,put,52.3,2.00964574,1.9075,2.123,66467.96,1.0
1787066399,btc,1806048000000,45000.0,call,49.09,0.34762386,0.3465,0.349,66467.96,3.3
1787066399,btc,1790323200000,30000.0,put,94.47,0.00035232,0.0002,0.0005,65026.27,2613.4
1787066399,btc,1793347200000,95000.0,call,39.8,0.0013449,0.0012,0.0015,65310.1,33.5
1787066399,btc,1806048000000,160000.0,call,47.38,0.00157674,0.0014,0.0019,66467.96,860.6
1787066399,btc,1790323200000,260000.0,call,78.83,0.0,,0.0001,65025.56,292.0
1787066399,btc,1787212800000,57000.0,put,54.12,2.57e-06,,0.0001,64708.32,8.7
1787066399,btc,1793347200000,50000.0,call,47.25,0.24340321,0.242,0.2445,65310.1,0.1
1787066399,btc,1787299200000,55000.0,put,60.42,1.123e-05,,0.0001,64721.91,93.9
1787066399,btc,1798185600000,66000.0,put,39.21,0.0945506,0.0935,0.0955,65774.29,364.9
1787066399,btc,1790323200000,82000.0,call,37.04,0.00130057,0.0012,0.0014,65026.27,2765.5
1787066399,btc,1806048000000,92000.0,put,39.62,0.4108823,0.409,0.413,66467.96,0.6
1787066399,btc,1798185600000,190000.0,put,58.37,1.88881565,1.791,1.995,65774.29,0.0
1787066399,btc,1798185600000,35000.0,call,63.36,0.47312186,0.472,0.4735,65774.29,77.8
1787066399,btc,1798185600000,160000.0,put,53.84,1.43293671,1.3505,1.524,65774.29,0.0
1787066399,btc,1798185600000,120000.0,call,44.64,0.00142881,0.0012,0.0017,65774.29,6032.4
1787066399,btc,1787212800000,65000.0,put,24.17,0.00907561,0.0085,0.0095,64708.32,0.0
1787066399,btc,1806048000000,72000.0,put,39.96,0.17414061,0.173,0.175,66468.67,139.1
1787066399,btc,1787299200000,65000.0,call,25.85,0.00689524,0.0065,0.007,64721.2,1264.5
1787066399,btc,1787299200000,68000.0,put,31.62,0.05102651,0.049,0.0525,64721.2,1.3
1787066399,btc,1798185600000,150000.0,call,52.02,0.00054171,0.0004,0.0007,65774.29,1626.9
1787066399,btc,1793347200000,58000.0,put,39.69,0.02502297,0.0245,0.0255,65310.1,148.0
1787066399,btc,1806048000000,58000.0,put,42.63,0.06946221,0.0685,0.0705,66467.96,135.6
1787066399,btc,1787904000000,54000.0,put,48.07,0.00024415,0.0002,0.0003,64781.8,1685.1
1787066399,btc,1787904000000,81000.0,call,47.02,4.399e-05,,0.0001,64781.8,1455.3
1787066399,btc,1788508800000,67000.0,call,27.97,0.01114672,0.011,0.0115,64837.84,1023.7
1787066399,btc,1787904000000,95000.0,call,59.46,1.04e-06,,0.0001,64781.8,62.7
1787066399,btc,1813910400000,100000.0,call,40.9,0.03427151,0.0335,0.035,67223.51,116.0
1787066399,btc,1787385600000,61000.0,call,36.65,0.05842971,0.054,0.062,64729.67,0.0
1787066399,btc,1790323200000,88000.0,call,40.76,0.00054158,0.0004,0.0007,65025.56,658.5
1787066399,btc,1798185600000,66000.0,call,39.21,0.09112954,0.0905,0.092,65774.29,314.1
1787066399,btc,1798185600000,102000.0,call,40.78,0.00415275,0.0039,0.0044,65774.29,218.6
1787066399,btc,1787904000000,69000.0,call,27.86,0.00175991,0.0016,0.0019,64781.8,1624.3
1787066399,btc,1806048000000,104000.0,call,40.3,0.01325335,0.0125,0.014,66467.96,101.4
1787066399,btc,1787904000000,95000.0,put,59.46,0.46645958,0.4635,0.4685,64781.8,0.3
1787066399,btc,1793347200000,84000.0,call,36.07,0.00461149,0.0044,0.0048,65310.1,37.9
1787066399,btc,1798185600000,170000.0,call,55.83,0.00032256,0.0002,0.0019,65775.0,2379.5
1787066399,btc,1790323200000,65000.0,call,33.76,0.04345443,0.043,0.044,65025.56,1338.3
1787066399,btc,1793347200000,85000.0,put,36.36,0.30553096,0.3035,0.3075,65310.1,0.0
1787066399,btc,1806048000000,130000.0,put,43.48,0.95990247,0.9565,0.9635,66467.96,0.3
1787066399,btc,1787299200000,72000.0,put,44.04,0.11247877,0.1105,0.114,64721.91,0.0
1787066399,btc,1806048000000,80000.0,put,39.44,0.25932141,0.258,0.261,66467.96,139.2
1787066399,btc,1787212800000,62500.0,put,31.74,0.00048663,0.0004,0.0006,64709.03,16.2
1787066399,btc,1787299200000,69000.0,call,34.98,0.00018468,0.0001,0.0003,64721.91,750.5
1787066399,btc,1788508800000,63000.0,put,30.56,0.01396939,0.0135,0.0145,64837.84,99.9
1787066399,btc,1787904000000,62000.0,call,30.86,0.04813451,0.047,0.0495,64781.09,853.0
1787066399,btc,1787299200000,53000.0,call,66.41,0.18111619,0.18,0.1825,64721.91,0.0
1787066399,btc,1793347200000,52000.0,call,45.05,0.2152771,0.214,0.2165,65310.1,0.1
1787066399,btc,1790323200000,300000.0,call,84.97,0.0,,0.0001,65026.27,192.1
1787066399,btc,1806048000000,40000.0,call,52.95,0.41456508,0.4135,0.416,66467.96,81.3
1787066399,btc,1813910400000,64000.0,call,42.55,0.17703195,0.176,0.1785,67222.8,42.0
1787066399,btc,1790323200000,135000.0,call,66.79,2.634e-05,,0.0002,65025.56,272.1
1787066399,btc,1790323200000,72000.0,put,32.9,0.11716637,0.1155,0.1185,65026.27,264.7
1787066399,btc,1787212800000,68000.0,put,35.25,0.05103179,0.047,0.056,64709.03,0.0
1787066399,btc,1806048000000,85000.0,put,39.34,0.31959808,0.318,0.322,66467.96,0.9
1787066399,btc,1787904000000,55000.0,call,45.91,0.15134255,0.15,0.153,64781.09,11.8
1787066399,btc,1790323200000,62000.0,put,35.35,0.02480571,0.0245,0.0255,65025.56,1184.1
1787066399,btc,1806048000000,55000.0,call,43.7,0.22771975,0.2265,0.23,66467.96,28.6
1787066399,btc,1806048000000,62000.0,call,41.55,0.16020186,0.1595,0.162,66467.96,43.0
1787066399,btc,1793347200000,75000.0,put,34.93,0.16548872,0.1635,0.167,65310.1,6.1
1787066399,btc,1787212800000,56000.0,put,54.43,3.9e-07,,0.0001,64708.32,0.2
1787066399,btc,1787904000000,110000.0,call,65.75,1e-08,,0.0001,64781.8,117.3
1787066399,btc,1787212800000,69000.0,put,35.72,0.06634302,0.0625,0.0715,64709.03,0.0
1787066399,btc,1813910400000,150000.0,put,44.44,1.23708643,1.158,1.331,67223.51,0.0
1787066399,btc,1790323200000,120000.0,put,64.45,0.84553305,0.842,0.8485,65025.56,174.5
1787066399,btc,1813910400000,52000.0,call,45.73,0.28743686,0.286,0.2895,67222.8,1.1
1787066399,btc,1787904000000,94000.0,call,59.46,1.66e-06,,0.0001,64781.8,218.8
1787066399,btc,1787299200000,62000.0,put,33.04,0.0007898,0.0007,0.0009,64721.2,947.2
1787066399,btc,1788508800000,58000.0,put,37.34,0.00279395,0.0026,0.003,64838.56,322.3
1787066399,btc,1790323200000,50000.0,call,49.97,0.23407452,0.233,0.2355,65025.56,30.5
1787066399,btc,1787904000000,96000.0,call,59.46,6.5e-07,,0.0001,64781.8,25.3
1787066399,btc,1790323200000,96000.0,call,48.84,0.00040272,0.0002,0.0006,65026.27,301.8
1787066399,btc,1806048000000,112000.0,call,41.1,0.00873847,0.008,0.0095,66467.96,62.6
1787066399,btc,1793347200000,84000.0,put,36.07,0.29077271,0.2885,0.2925,65310.81,0.3
1787066399,btc,1806048000000,82000.0,call,39.3,0.04898756,0.0485,0.049,66467.96,722.0
1787066399,btc,1793347200000,67000.0,call,35.79,0.05236013,0.0515,0.053,65310.1,111.9
1787066399,btc,1790323200000,55000.0,call,42.49,0.1608501,0.1595,0.162,65026.27,143.7
1787066399,btc,1787299200000,58000.0,put,54.91,0.00015231,0.0001,0.0002,64721.2,529.9
1787066399,btc,1813910400000,88000.0,call,40.71,0.05904421,0.058,0.06,67223.51,5.9
1787066399,btc,1798185600000,74000.0,put,38.07,0.17076786,0.1695,0.1725,65775.0,106.0
1787066399,btc,1813910400000,45000.0,call,48.91,0.36781506,0.366,0.3695,67223.51,0.5
1787066399,btc,1787212800000,62000.0,put,35.05,0.00034149,0.0002,0.0004,64709.03,53.6
1787066399,btc,1787126400000,62500.0,call,36.75,0.03411603,0.03,0.038,64701.84,0.0
1787066399,btc,1787385600000,63000.0,put,28.81,0.00269615,0.0025,0.0029,64729.55,13.1
1787066399,btc,1790323200000,74000.0,call,33.25,0.00626283,0.006,0.0065,65025.56,1162.6
1787066399,btc,1813910400000,54000.0,call,45.04,0.26653547,0.265,0.2685,67223.51,0.9
1787066399,btc,1798185600000,84000.0,call,38.09,0.01811327,0.018,0.0185,65774.29,780.4
1787066399,btc,1793347200000,65000.0,call,36.33,0.06685514,0.066,0.0675,65310.1,401.4
1787066399,btc,1787904000000,85000.0,call,50.89,1.327e-05,,0.0001,64781.8,326.5
1787066399,btc,1790323200000,76000.0,put,33.68,0.17267668,0.171,0.174,65026.27,599.6
1787066399,btc,1787904000000,98000.0,call,59.46,2.5e-07,,0.0001,64781.8,160.6
1787066399,btc,1790323200000,54000.0,put,43.83,0.00559856,0.005,0.006,65025.56,638.8
1787066399,btc,1787212800000,61000.0,call,41.29,0.05749738,0.0535,0.0615,64709.03,0.0
1787066399,btc,1787904000000,100000.0,call,59.75,1e-07,,0.0001,64781.8,179.6
1787066399,btc,1798185600000,76000.0,call,38.01,0.03818465,0.0375,0.0385,65774.29,463.1
1787066399,btc,1788508800000,60000.0,call,34.18,0.07983331,0.0785,0.0815,64838.56,0.4
1787066399,btc,1813910400000,86000.0,put,40.73,0.34413028,0.342,0.3465,67222.8,0.1
1787066399,btc,1787904000000,82000.0,call,48.84,3.92e-05,,0.0001,64781.8,1506.8
1787066399,btc,1813910400000,92000.0,put,40.69,0.41760286,0.4155,0.42,67222.8,0.1
1787066399,btc,1798185600000,104000.0,call,41.23,0.0036423,0.0034,0.0039,65774.29,87.8
1787066399,btc,1790323200000,66000.0,call,33.39,0.03603363,0.0355,0.037,65025.56,1179.9
1787066399,btc,1790323200000,155000.0,put,75.11,1.38366805,1.303,1.47,65025.56,0.1
1787066399,btc,1790323200000,105000.0,call,53.71,0.00018015,0.0001,0.0003,65025.56,1217.4
1787066399,btc,1798185600000,88000.0,call,38.36,0.01251469,0.012,0.013,65774.29,2751.4
1787066399,btc,1793347200000,72000.0,call,34.98,0.02650747,0.026,0.027,65310.1,265.1
1787066399,btc,1813910400000,56000.0,put,44.39,0.07952588,0.0785,0.0805,67222.8,84.5
1787066399,btc,1806048000000,105000.0,put,40.54,0.592449,0.59,0.5955,66467.96,0.5
1787066399,btc,1787904000000,80000.0,put,46.28,0.2349768,0.2325,0.2365,64781.8,29.6
1787066399,btc,1793347200000,63000.0,call,37.0,0.08385719,0.083,0.085,65310.81,152.3
1787066399,btc,1793347200000,90000.0,put,37.87,0.38023103,0.378,0.3825,65310.1,0.1
1787066399,btc,1813910400000,105000.0,put,41.04,0.58939868,0.587,0.5925,67222.8,0.1
1787066399,btc,1787904000000,52000.0,put,53.41,0.0001446,0.0001,0.0002,64781.8,1346.2
1787066399,btc,1787126400000,58000.0,put,50.87,0.0,,0.0001,64701.84,23.0
1787066399,btc,1793347200000,73000.0,put,34.95,0.14071769,0.139,0.142,65310.1,0.0
1787066399,btc,1790323200000,82000.0,put,37.04,0.26233016,0.26,0.264,65025.56,194.1
1787066399,btc,1806048000000,112000.0,put,41.1,0.69374894,0.691,0.6965,66467.96,0.1
1787066399,btc,1798185600000,58000.0,call,41.68,0.1634151,0.162,0.165,65774.29,41.8
1787066399,btc,1787904000000,65000.0,put,27.35,0.0195424,0.019,0.02,64781.8,912.8
1787066399,btc,1787212800000,60500.0,put,45.66,0.00016379,0.0001,0.0002,64708.32,66.1
1787066399,btc,1793347200000,56000.0,put,41.19,0.01911789,0.019,0.0195,65310.1,139.4
1787066399,btc,1787212800000,63500.0,call,26.67,0.0200795,0.019,0.0215,64708.32,66.1
1787066399,btc,1787299200000,62000.0,call,33.04,0.04284675,0.0415,0.0445,64721.2,60.2
1787066399,btc,1787385600000,63000.0,call,28.81,0.02941428,0.028,0.031,64729.67,0.1
1787066399,btc,1788508800000,62000.0,put,31.5,0.00998908,0.0095,0.01,64837.84,195.7
1787066399,btc,1790323200000,66000.0,put,33.39,0.05100866,0.0505,0.0515,65025.56,867.4
1787066399,btc,1813910400000,90000.0,call,40.74,0.05393077,0.053,0.055,67222.8,93.4
1787066399,btc,1798185600000,85000.0,call,38.15,0.01651709,0.016,0.017,65775.0,2315.8
1787066399,btc,1798185600000,98000.0,put,39.92,0.4954254,0.493,0.4985,65774.29,1.2
1787066399,btc,1806048000000,78000.0,call,39.4,0.06275329,0.0625,0.0635,66467.96,476.1
1787066399,btc,1787904000000,90000.0,put,55.07,0.3892797,0.3865,0.391,64781.8,11.1
1787066399,btc,1787904000000,85000.0,put,50.89,0.31210775,0.3095,0.3145,64781.8,0.8
1787066399,btc,1790323200000,200000.0,put,75.38,2.07568207,1.9715,2.1865,65025.56,0.1
1787066399,btc,1787904000000,68000.0,call,27.13,0.00313004,0.0029,0.0033,64781.8,1523.9
1787066399,btc,1787904000000,52000.0,call,53.41,0.1974515,0.1965,0.199,64781.8,51.0
1787066399,btc,1798185600000,78000.0,call,37.95,0.0317182,0.031,0.0325,65774.29,863.5
1787066399,btc,1790323200000,85000.0,put,39.06,0.30800823,0.3055,0.31,65025.56,453.0
1787066399,btc,1787904000000,54000.0,call,48.07,0.16667824,0.1655,0.1685,64781.8,12.2
1787066399,btc,1787385600000,60000.0,call,41.4,0.07360721,0.0695,0.0775,64729.67,0.1
1787066399,btc,1787385600000,67000.0,call,26.68,0.00128478,0.0011,0.0015,64729.67,10.2
1787066399,btc,1787299200000,70000.0,call,37.09,7.52e-05,0.0001,0.0002,64721.2,1189.0
1787066399,btc,1798185600000,95000.0,put,39.45,0.4513131,0.449,0.454,65774.29,85.9
1787066399,eth,1806048000000,900.0,call,68.93,0.550506,0.5495,0.5515,1951.54,68.0
1787066399,eth,1798185600000,4600.0,put,61.76,1.382745,1.2905,1.4885,1931.96,0.0
1787066399,eth,1787904000000,2500.0,call,63.47,0.000185,0.0001,0.0003,1914.78,28355.0
1787066399,eth,1790323200000,3600.0,call,70.31,0.000244,0.0001,0.0004,1917.68,2725.0
1787066399,eth,1787212800000,1600.0,put,75.4,3e-06,,0.0001,1913.2,60.0
1787066399,eth,1790323200000,4600.0,put,89.47,1.398914,1.307,1.501,1917.71,38.0
1787066399,eth,1806048000000,900.0,put,68.93,0.011687,0.011,0.0125,1951.5,767.0
1787066399,eth,1813910400000,2600.0,put,55.55,0.42632,0.424,0.4305,1971.45,0.0
1787066399,eth,1787212800000,1960.0,call,33.96,0.001792,0.0015,0.0019,1913.21,1672.0
1787066399,eth,1790323200000,15000.0,put,127.3,6.822074,6.5225,7.149,1917.68,0.0
1787066399,eth,1790323200000,12000.0,put,115.57,5.257659,5.018,5.519,1917.68,0.0
1787066399,eth,1793347200000,2300.0,put,48.23,0.222588,0.22,0.2255,1923.28,0.0
1787066399,eth,1793347200000,3600.0,put,59.7,0.872993,0.8625,0.8845,1923.28,0.0
1787066399,eth,1798185600000,3000.0,call,53.1,0.014419,0.014,0.015,1931.93,5844.0
1787066399,eth,1798185600000,4200.0,put,59.84,1.176647,1.0905,1.2755,1931.96,62.0
1787066399,eth,1806048000000,2100.0,call,53.88,0.136409,0.135,0.1375,1951.5,884.0
1787066399,eth,1806048000000,1300.0,call,59.66,0.372727,0.371,0.3735,1951.54,50.0
1787066399,eth,1798185600000,2200.0,put,51.02,0.20969,0.208,0.212,1931.93,9290.0
1787066399,eth,1787126400000,1750.0,put,56.74,1e-06,,0.0001,1913.1,50.0
1787066399,eth,1790323200000,1500.0,call,55.03,0.22365,0.2225,0.225,1917.68,976.0
1787066399,eth,1793347200000,2200.0,put,47.9,0.180549,0.1795,0.1825,1923.28,19.0
1787066399,eth,1787904000000,3000.0,put,75.18,0.566789,0.561,0.5745,1914.81,5.0
1787066399,eth,1787385600000,1820.0,put,38.23,0.001697,0.0015,0.0019,1913.57,0.0
1787066399,eth,1798185600000,2100.0,call,51.05,0.086905,0.086,0.0875,1931.93,1703.0
1787066399,eth,1787212800000,1880.0,put,32.36,0.002655,0.0024,0.0029,1913.2,426.0
1787066399,eth,1793347200000,2500.0,put,49.28,0.314131,0.3115,0.3175,1923.24,1.0
1787066399,eth,1787385600000,1880.0,put,33.66,0.006416,0.006,0.007,1913.54,4.0
1787066399,eth,1787126400000,1920.0,call,28.23,0.003326,0.0029,0.0036,1913.1,1399.0
1787066399,eth,1806048000000,4800.0,call,59.67,0.007004,0.0065,0.007,1951.54,2857.0
1787066399,eth,1790323200000,3100.0,call,61.46,0.000618,0.0004,0.0009,1917.68,2171.0
1787066399,eth,1790323200000,1600.0,put,50.86,0.010059,0.0095,0.0105,1917.71,7974.0
1787066399,eth,1798185600000,3300.0,call,54.48,0.008536,0.008,0.009,1931.96,1923.0
1787066399,eth,1787299200000,1750.0,put,51.98,0.000365,0.0003,0.0005,1913.31,4911.0
1787066399,eth,1787904000000,3400.0,put,84.51,0.775689,0.768,0.7845,1914.81,1.0
1787066399,eth,1787126400000,1600.0,put,72.3,0.0,,0.0001,1913.1,114.0
1787066399,eth,1787904000000,2400.0,call,59.34,0.000356,0.0003,0.0004,1914.78,17656.0
1787066399,eth,1787904000000,2400.0,put,59.34,0.253784,0.2495,0.2595,1914.78,2.0
1787066399,eth,1793347200000,2150.0,put,47.82,0.160884,0.1595,0.163,1923.24,1.0
1787066399,eth,1787385600000,2040.0,call,40.65,0.001066,0.0009,0.0012,1913.58,0.0
1787066399,eth,1787385600000,1800.0,call,40.55,0.060483,0.059,0.0615,1913.54,0.0
1787066399,eth,1787126400000,1820.0,call,48.55,0.048699,0.044,0.0515,1913.1,0.0
1787066399,eth,1798185600000,1200.0,call,62.07,0.392151,0.3905,0.3935,1931.96,341.0
1787066399,eth,1787212800000,1980.0,put,36.59,0.035895,0.0335,0.038,1913.21,0.0
1787066399,eth,1798185600000,3500.0,call,55.76,0.006377,0.006,0.007,1931.96,28526.0
1787066399,eth,1806048000000,2500.0,put,53.73,0.360454,0.358,0.3645,1951.54,560.0
1787066399,eth,1798185600000,1200.0,put,62.07,0.013298,0.0125,0.014,1931.96,7294.0
1787066399,eth,1790323200000,4400.0,call,87.04,0.000179,,0.0002,1917.68,4356.0
1787066399,eth,1793347200000,4000.0,call,63.44,0.000619,0.0004,0.0009,1923.28,425.0
1787066399,eth,1793347200000,2400.0,call,48.7,0.019432,0.019,0.02,1923.28,1567.0
1787066399,eth,1787385600000,1840.0,put,36.26,0.002585,0.0023,0.0029,1913.57,0.0
1787066399,eth,1806048000000,1300.0,put,59.66,0.038878,0.038,0.04,1951.54,1539.0
1787066399,eth,1813910400000,4500.0,put,58.31,1.304116,1.298,1.3135,1971.42,1.0
1787066399,eth,1793347200000,2100.0,call,47.79,0.05028,0.0495,0.051,1923.24,1581.0
1787066399,eth,1798185600000,2700.0,call,51.86,0.025435,0.025,0.026,1931.96,3150.0
1787066399,eth,1793347200000,2000.0,put,47.83,0.108073,0.107,0.1095,1923.28,92.0
1787066399,eth,1787904000000,1600.0,put,56.32,0.000799,0.0007,0.0009,1914.78,14407.0
1787066399,eth,1813910400000,1800.0,call,56.56,0.243286,0.2405,0.2445,1971.42,1483.0
1787066399,eth,1793347200000,3000.0,call,53.66,0.003679,0.0034,0.004,1923.28,708.0
1787066399,eth,1790323200000,2000.0,call,44.42,0.039145,0.0385,0.04,1917.71,29313.0
1787066399,eth,1787212800000,1960.0,put,33.96,0.026253,0.025,0.028,1913.2,0.0
1787066399,eth,1798185600000,4500.0,put,61.37,1.331194,1.2405,1.4365,1931.96,2.0
1787066399,eth,1793347200000,2600.0,put,50.03,0.362459,0.3595,0.366,1923.24,95.0
1787066399,eth,1787212800000,1740.0,put,59.93,0.000133,0.0001,0.0002,1913.21,59.0
