snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1788026318,btc,1790323200000,95000.0,put,40.79,0.21633874,0.212,0.221,78226.1,147.6
1788026318,btc,1798185600000,86000.0,call,38.81,0.05484383,0.054,0.0555,79207.5,321.3
1788026318,btc,1795766400000,84000.0,call,37.84,0.04902425,0.0485,0.0495,78900.5,0.2
1788026318,btc,1788336000000,87000.0,call,48.99,0.00022299,,0.0002,78038.18,0.5
1788026318,btc,1788076800000,85000.0,call,47.24,1e-08,,0.0001,78012.98,51.3
1788026318,btc,1813910400000,90000.0,put,41.76,0.21858814,0.2165,0.221,81153.15,0.5
1788026318,btc,1793347200000,68000.0,put,39.97,0.01582099,0.0155,0.0165,78596.06,385.1
1788026318,btc,1806048000000,160000.0,put,48.85,1.00292993,0.988,1.0165,80130.78,0.1
1788026318,btc,1788336000000,69000.0,call,53.4,0.11593114,0.113,0.1185,78036.64,0.0
1788026318,btc,1798185600000,74000.0,call,39.65,0.12341278,0.1225,0.1245,79206.11,139.4
1788026318,btc,1788336000000,73000.0,put,37.79,0.00054274,0.0004,0.0007,78038.18,0.1
1788026318,btc,1790323200000,58000.0,put,56.67,0.00125374,0.0011,0.0015,78226.1,1350.1
1788026318,btc,1789718400000,76000.0,put,36.03,0.02079492,0.0205,0.021,78174.82,93.9
1788026318,btc,1798185600000,54000.0,call,48.59,0.32673264,0.3235,0.3305,79206.11,33.1
1788026318,btc,1798185600000,200000.0,call,62.19,0.00074999,0.0005,0.0155,79206.11,969.3
1788026318,btc,1788076800000,83000.0,call,44.23,1.05e-06,,0.0001,78012.98,87.7
1788026318,btc,1788163200000,81500.0,put,32.88,0.04490323,0.0415,0.0485,78014.54,0.1
1788026318,btc,1788249600000,86000.0,call,50.66,0.00017173,,0.0003,78026.15,159.6
1788026318,btc,1795766400000,71000.0,put,39.42,0.03431433,0.0335,0.035,78898.99,3.2
1788026318,btc,1790323200000,320000.0,call,140.15,1.761e-05,,0.0001,78226.1,304.6
1788026318,btc,1813910400000,72000.0,put,42.72,0.09519665,0.0935,0.0965,81153.15,45.4
1788026318,btc,1789113600000,86000.0,put,36.15,0.10340009,0.1,0.1065,78110.48,0.0
1788026318,btc,1798185600000,45000.0,call,56.67,0.43566859,0.4335,0.4385,79207.5,54.3
1788026318,btc,1788076800000,78000.0,put,15.73,0.00243697,0.0018,0.0025,78012.98,51.9
1788026318,btc,1813910400000,70000.0,call,42.98,0.22252326,0.2205,0.224,81151.76,195.1
1788026318,btc,1788249600000,75500.0,call,30.6,0.03354591,0.0305,0.0365,78026.15,0.0
1788026318,btc,1789113600000,64000.0,call,52.2,0.181288,0.179,0.184,78110.48,0.0
1788026318,btc,1798185600000,68000.0,put,41.12,0.03326732,0.0325,0.0335,79207.5,554.8
1788026318,btc,1806048000000,98000.0,put,40.91,0.27574718,0.2675,0.2845,80132.17,0.2
1788026318,btc,1798185600000,115000.0,put,42.6,0.45961757,0.4515,0.4665,79207.5,5.0
1788026318,btc,1788508800000,81000.0,put,34.17,0.04222333,0.039,0.046,78058.43,81.1
1788026318,btc,1813910400000,78000.0,put,42.11,0.12972596,0.128,0.1315,81151.76,104.6
1788026318,btc,1788508800000,88000.0,put,44.13,0.1276686,0.124,0.1305,78057.04,0.0
1788026318,btc,1793347200000,48000.0,put,60.54,0.00171646,0.0014,0.0022,78596.06,241.5
1788026318,btc,1788508800000,61000.0,put,75.01,9.968e-05,,0.0001,78058.43,155.2
1788026318,btc,1790323200000,84000.0,call,35.45,0.01311676,0.013,0.0135,78224.71,4265.0
1788026318,btc,1788076800000,77000.0,call,20.76,0.01317121,0.0105,0.016,78012.98,0.1
1788026318,btc,1798185600000,102000.0,put,40.08,0.30501579,0.298,0.311,79207.5,7.8
1788026318,btc,1788163200000,86000.0,put,56.17,0.10246033,0.0985,0.106,78014.54,0.0
1788026318,btc,1813910400000,120000.0,call,43.49,0.03995423,0.039,0.0415,81151.76,289.6
1788026318,btc,1790323200000,165000.0,call,84.49,4.641e-05,,0.0001,78226.1,266.6
1788026318,btc,1788336000000,77500.0,put,30.27,0.00882,0.0085,0.0095,78038.18,0.0
1788026318,btc,1790323200000,65000.0,put,45.96,0.00336158,0.0032,0.0036,78226.1,1594.0
1788026318,btc,1789113600000,74000.0,call,35.75,0.06019449,0.0585,0.063,78110.48,16.9
1788026318,btc,1813910400000,106000.0,put,42.33,0.36857527,0.3585,0.3795,81151.76,0.0
1788026318,btc,1806048000000,170000.0,put,50.76,1.12682224,1.1105,1.1415,80132.17,0.2
1788026318,btc,1790323200000,160000.0,put,81.88,1.04544256,1.038,1.054,78226.1,0.6
1788026318,btc,1790323200000,80000.0,put,34.89,0.05039368,0.05,0.051,78226.1,1035.5
1788026318,btc,1793347200000,104000.0,put,41.13,0.32717208,0.3215,0.334,78596.06,0.0
1788026318,btc,1793347200000,91000.0,put,37.3,0.17272415,0.1675,0.177,78596.06,0.2
1788026318,btc,1788163200000,73000.0,call,41.07,0.06429432,0.0635,0.066,78016.03,5.0
1788026318,btc,1788336000000,84000.0,put,39.35,0.0769233,0.0735,0.0805,78038.18,0.0
1788026318,btc,1790323200000,180000.0,call,91.84,3.744e-05,,0.0001,78226.1,792.3
1788026318,btc,1788163200000,77500.0,call,22.86,0.00982344,0.009,0.011,78016.03,5.5
1788026318,btc,1806048000000,90000.0,put,40.56,0.20004029,0.1925,0.208,80130.78,14.1
1788026318,btc,1788249600000,83000.0,put,37.37,0.06409266,0.0605,0.0675,78026.15,0.0
1788026318,btc,1789718400000,68000.0,call,43.69,0.13373464,0.1305,0.1365,78173.21,0.0
1788026318,btc,1788249600000,78500.0,put,27.96,0.01278588,0.012,0.0135,78026.15,0.5
1788026318,btc,1788249600000,75000.0,call,31.58,0.03952874,0.0385,0.0415,78026.15,10.4
1788026318,btc,1793347200000,80000.0,put,36.35,0.06940773,0.0685,0.07,78596.06,522.7
1788026318,btc,1806048000000,54000.0,put,46.7,0.0190028,0.018,0.02,80132.17,84.0
1788026318,btc,1795766400000,93000.0,call,38.45,0.02215404,0.0215,0.0225,78898.99,2.1
1788026318,btc,1789718400000,82000.0,call,35.25,0.01442575,0.014,0.015,78174.82,391.5
1788026318,btc,1788076800000,70000.0,put,70.15,3.5e-07,,0.0001,78012.98,2.3
1788026318,btc,1806048000000,60000.0,put,44.3,0.03081657,0.0295,0.032,80132.17,802.4
1788026318,btc,1788336000000,75000.0,call,33.17,0.04065659,0.0375,0.0435,78038.18,0.0
1788026318,btc,1798185600000,65000.0,call,42.15,0.20411764,0.1995,0.2085,79207.5,948.1
1788026318,btc,1793347200000,110000.0,put,43.31,0.40197052,0.396,0.409,78596.06,0.0
1788026318,btc,1788336000000,75500.0,put,32.35,0.0024835,0.0022,0.0028,78038.18,0.1
1788026318,btc,1788163200000,75500.0,call,29.38,0.03254345,0.0295,0.0355,78016.03,0.0
1788026318,btc,1798185600000,190000.0,call,60.03,0.00084517,0.0007,0.0095,79207.5,1026.7
1788026318,btc,1790323200000,105000.0,put,45.63,0.34268716,0.3385,0.348,78224.71,105.5
1788026318,btc,1788163200000,90000.0,put,63.64,0.1536881,0.15,0.1575,78014.54,0.0
1788026318,btc,1798185600000,230000.0,put,65.28,1.90418448,1.8865,1.92,79207.5,0.0
1788026318,btc,1790323200000,72000.0,call,38.36,0.09148599,0.088,0.095,78226.1,3330.1
1788026318,btc,1788163200000,75000.0,put,30.9,0.0002021,0.0002,0.0003,78014.54,1425.3
1788026318,btc,1790323200000,130000.0,put,64.11,0.66198753,0.6555,0.6685,78226.1,21.4
1788026318,btc,1790323200000,70000.0,put,39.95,0.00800979,0.0075,0.0085,78224.71,7231.6
1788026318,btc,1806048000000,150000.0,call,47.27,0.00772055,0.007,0.0085,80132.17,1897.2
1788026318,btc,1798185600000,45000.0,put,56.67,0.00380723,0.0037,0.0041,79207.5,2839.4
1788026318,btc,1793347200000,67000.0,put,40.62,0.01390228,0.0135,0.0145,78596.06,396.9
1788026318,btc,1813910400000,125000.0,call,43.99,0.03458024,0.0335,0.036,81151.76,108.6
1788026318,btc,1788508800000,82000.0,call,35.2,0.0028733,0.0028,0.003,78058.43,5915.4
1788026318,btc,1813910400000,60000.0,call,44.79,0.30630966,0.3045,0.308,81151.76,946.6
1788026318,btc,1795766400000,79000.0,put,37.96,0.07561199,0.075,0.0765,78898.99,3.7
1788026318,btc,1788508800000,72000.0,put,40.48,0.00108305,0.001,0.0012,78058.43,464.0
1788026318,btc,1788508800000,68000.0,call,52.47,0.12920575,0.127,0.132,78058.43,911.8
1788026318,btc,1793347200000,59000.0,call,47.31,0.2545078,0.2515,0.2575,78596.06,1.0
1788026318,btc,1813910400000,115000.0,call,43.04,0.04658736,0.0455,0.0475,81151.76,36.4
1788026318,btc,1790323200000,220000.0,call,107.36,2.137e-05,,0.0001,78224.71,241.9
1788026318,btc,1788336000000,85000.0,put,40.5,0.0895276,0.086,0.093,78038.18,0.0
1788026318,btc,1806048000000,106000.0,call,41.53,0.03657044,0.0355,0.0375,80132.17,78.9
1788026318,btc,1793347200000,48000.0,call,60.54,0.39098678,0.388,0.3935,78596.06,0.1
1788026318,btc,1789113600000,80000.0,put,33.4,0.03896707,0.038,0.04,78112.03,105.9
1788026318,btc,1790323200000,100000.0,call,44.81,0.00106733,0.0009,0.0012,78226.1,7323.1
1788026318,btc,1806048000000,98000.0,call,40.91,0.05269337,0.0515,0.0535,80132.17,115.2
1788026318,btc,1793347200000,88000.0,put,36.75,0.14063043,0.1355,0.145,78596.06,8.1
1788026318,btc,1788076800000,72000.0,call,57.03,0.07706036,0.074,0.08,78012.98,0.0
1788026318,btc,1788508800000,80000.0,call,33.04,0.00695955,0.007,0.0075,78057.04,1062.3
1788026318,btc,1793347200000,102000.0,put,40.48,0.30253516,0.297,0.3075,78594.51,0.0
1788026318,btc,1788336000000,77000.0,put,30.65,0.00655477,0.006,0.007,78038.18,0.4
1788026318,btc,1789113600000,78000.0,call,33.71,0.02566405,0.025,0.0265,78110.48,643.9
1788026318,btc,1790323200000,60000.0,put,53.39,0.00162089,0.0014,0.0019,78224.71,4819.3
1788026318,btc,1795766400000,88000.0,put,37.94,0.14980896,0.1445,0.1545,78900.5,0.0
1788026318,btc,1798185600000,72000.0,put,40.03,0.04829815,0.0475,0.049,79206.11,642.2
1788026318,btc,1806048000000,56000.0,call,45.75,0.32338071,0.3185,0.3285,80132.17,16.9
1788026318,btc,1788163200000,77000.0,put,23.92,0.0017923,0.0016,0.002,78016.03,139.0
1788026318,btc,1795766400000,105000.0,put,40.57,0.33888852,0.3325,0.3445,78898.99,0.0
1788026318,btc,1788249600000,71000.0,call,46.63,0.09010997,0.087,0.0935,78026.15,0.7
1788026318,btc,1788163200000,76000.0,call,27.13,0.02634216,0.023,0.0295,78016.03,0.0
1788026318,btc,1813910400000,55000.0,call,46.23,0.35463974,0.353,0.3565,81151.76,2.9
1788026318,btc,1795766400000,93000.0,put,38.45,0.20087636,0.195,0.2055,78900.5,0.0
1788026318,btc,1788249600000,76500.0,put,28.84,0.00282522,0.0026,0.0031,78026.15,2.4
1788026318,btc,1795766400000,108000.0,put,41.33,0.37531918,0.369,0.383,78900.5,0.0
1788026318,btc,1788508800000,63000.0,call,69.45,0.19305344,0.191,0.1955,78057.04,85.8
1788026318,btc,1798185600000,56000.0,call,47.13,0.30324742,0.2995,0.307,79207.5,41.5
1788026318,btc,1788076800000,74000.0,put,40.43,2.3e-06,,0.0001,78012.98,114.1
1788026318,btc,1788508800000,75000.0,put,34.47,0.00392065,0.0038,0.0041,78058.43,1002.6
1788026318,btc,1790323200000,52000.0,put,67.05,0.00061099,0.0007,0.0008,78224.71,1215.1
1788026318,btc,1806048000000,86000.0,put,40.52,0.16615249,0.1645,0.1675,80132.17,1.7
1788026318,btc,1789718400000,80000.0,call,35.06,0.02238645,0.022,0.023,78173.21,177.5
1788026318,btc,1806048000000,40000.0,put,54.62,0.00547902,0.0049,0.006,80132.17,1830.8
1788026318,btc,1806048000000,120000.0,call,43.07,0.02038133,0.0195,0.0215,80132.17,795.3
1788026318,btc,1788163200000,80500.0,call,28.07,0.00034452,0.0003,0.0005,78014.54,92.3
1788026318,btc,1788336000000,79000.0,put,30.4,0.01928264,0.0185,0.02,78036.64,0.0
1788026318,btc,1788508800000,58000.0,call,84.52,0.25701184,0.2545,0.2595,78058.43,0.0
1788026318,btc,1793347200000,80000.0,call,36.35,0.05152493,0.051,0.052,78596.06,1209.8
1788026318,btc,1813910400000,140000.0,call,45.39,0.02291193,0.022,0.0235,81153.15,363.3
1788026318,btc,1795766400000,67000.0,call,40.8,0.17279626,0.172,0.1745,78900.5,0.0
1788026318,btc,1793347200000,96000.0,put,38.41,0.22993819,0.2245,0.2365,78596.06,0.1
1788026318,btc,1788336000000,82000.0,put,33.98,0.05191043,0.0485,0.0555,78038.18,0.0
1788026318,btc,1789113600000,77000.0,put,34.02,0.01854998,0.018,0.019,78112.03,162.9
1788026318,btc,1790323200000,190000.0,call,93.86,2.261e-05,,0.0001,78224.71,762.1
1788026318,btc,1806048000000,56000.0,put,45.75,0.02226861,0.0215,0.023,80132.17,120.7
1788026318,btc,1789113600000,84000.0,call,34.88,0.00440554,0.0042,0.0046,78112.03,393.1
1788026318,btc,1813910400000,56000.0,call,45.84,0.34453661,0.3395,0.3475,81151.76,3.0
1788026318,btc,1790323200000,64000.0,call,47.43,0.18474075,0.1815,0.1875,78226.1,677.9
1788026318,btc,1788076800000,84000.0,put,47.0,0.07676451,0.0735,0.0795,78012.98,0.0
1788026318,btc,1813910400000,94000.0,call,41.84,0.09490619,0.0935,0.0965,81153.15,4.4
1788026318,btc,1813910400000,200000.0,put,51.61,1.47198349,1.4495,1.4945,81151.76,2.1
1788026318,btc,1795766400000,78000.0,call,38.09,0.08057334,0.08,0.0815,78898.99,0.0
1788026318,btc,1788508800000,53000.0,put,101.78,3.025e-05,,0.0001,78057.04,131.3
1788026318,btc,1788249600000,69000.0,call,53.13,0.11568091,0.1135,0.1185,78026.15,0.0
1788026318,btc,1790323200000,220000.0,put,107.36,1.81243552,1.802,1.8245,78224.71,24.8
1788026318,btc,1795766400000,62000.0,put,43.41,0.01250997,0.012,0.013,78898.99,2.1
1788026318,btc,1798185600000,50000.0,call,52.02,0.3747042,0.3715,0.378,79207.5,260.8
1788026318,btc,1789718400000,82000.0,put,35.25,0.06342354,0.0625,0.065,78173.21,0.5
1788026318,btc,1793347200000,45000.0,put,65.01,0.0013411,0.0011,0.0018,78596.06,209.1
1788026318,btc,1793347200000,69000.0,call,39.39,0.14011078,0.1365,0.1435,78596.06,311.2
1788026318,btc,1788163200000,89000.0,call,63.64,1.022e-05,,0.0001,78014.54,31.1
1788026318,btc,1813910400000,84000.0,call,41.83,0.13599088,0.1345,0.1375,81153.15,17.9
1788026318,btc,1790323200000,40000.0,put,91.61,0.00017857,0.0001,0.0004,78226.1,2605.7
1788026318,btc,1790323200000,280000.0,put,129.87,2.57945805,2.5655,2.596,78226.1,0.0
1788026318,btc,1793347200000,69000.0,put,39.39,0.01803469,0.0175,0.0185,78596.06,283.1
1788026318,btc,1795766400000,82000.0,put,37.88,0.09746863,0.0965,0.098,78898.99,17.0
1788026318,btc,1793347200000,62000.0,put,44.59,0.00746662,0.007,0.0075,78596.06,1134.1
1788026318,btc,1789718400000,81000.0,call,35.05,0.01797263,0.0175,0.0185,78174.82,93.2
1788026318,btc,1813910400000,88000.0,put,41.79,0.20221523,0.2,0.2045,81151.76,4.7
1788026318,btc,1788508800000,83000.0,put,36.86,0.06526272,0.062,0.069,78058.43,2.4
1788026318,btc,1788076800000,84000.0,call,47.0,1.9e-07,,0.0001,78012.98,216.6
1788026318,btc,1793347200000,40000.0,call,71.31,0.49180374,0.49,0.494,78596.06,0.1
1788026318,btc,1793347200000,86000.0,put,36.54,0.12066466,0.1155,0.1245,78596.06,13.6
1788026318,btc,1788249600000,82000.0,call,34.26,0.00050869,0.0004,0.0007,78026.15,30.7
1788026318,btc,1806048000000,82000.0,put,40.57,0.13532597,0.134,0.137,80132.17,6.2
1788026318,btc,1798185600000,64000.0,call,42.54,0.21437292,0.21,0.2185,79207.5,405.2
1788026318,btc,1788336000000,70000.0,put,48.81,0.00019609,0.0001,0.0003,78038.18,8.0
1788026318,btc,1788249600000,79000.0,put,28.18,0.01706187,0.016,0.018,78026.15,10.5
1788026318,btc,1806048000000,95000.0,put,40.73,0.24622863,0.238,0.2545,80130.78,0.4
1788026318,btc,1798185600000,95000.0,call,39.29,0.02845971,0.028,0.029,79207.5,1439.8
1788026318,btc,1788163200000,79500.0,put,24.03,0.01999457,0.0175,0.021,78016.03,6.9
1788026318,btc,1789113600000,82000.0,call,33.86,0.0081152,0.0075,0.0085,78112.03,514.7
1788026318,btc,1788336000000,76500.0,call,31.32,0.02450636,0.0235,0.026,78038.18,0.0
1788026318,btc,1795766400000,105000.0,call,40.57,0.00807301,0.0075,0.0085,78898.99,0.2
1788026318,btc,1790323200000,95000.0,call,40.79,0.00188717,0.0017,0.0021,78226.1,4169.0
1788026318,btc,1795766400000,94000.0,call,38.53,0.02020554,0.0195,0.021,78898.99,13.3
1788026318,btc,1789113600000,74000.0,put,35.75,0.00757056,0.007,0.008,78112.03,468.3
1788026318,btc,1788163200000,78000.0,put,22.48,0.0058376,0.005,0.0065,78014.54,59.1
1788026318,btc,1788163200000,70000.0,put,56.76,1.934e-05,,0.0001,78016.03,29.9
1788026318,btc,1790323200000,35000.0,call,101.41,0.55265653,0.551,0.554,78226.1,29.3
1788026318,btc,1798185600000,240000.0,put,67.04,2.03040999,2.0115,2.0475,79207.5,0.0
1788026318,btc,1788336000000,79500.0,call,30.71,0.00508159,0.0048,0.0055,78038.18,7.3
1788026318,btc,1789718400000,88000.0,put,37.49,0.12940533,0.126,0.134,78173.21,0.0
1788026318,btc,1813910400000,105000.0,call,42.34,0.06470994,0.0635,0.066,81153.15,149.5
1788026318,btc,1798185600000,86000.0,put,38.81,0.14061988,0.139,0.142,79207.5,42.0
1788026318,btc,1788076800000,88000.0,call,57.82,0.0,,0.0001,78012.98,1.9
1788026318,btc,1790323200000,200000.0,call,98.24,2.091e-05,,0.0001,78226.1,1018.5
1788026318,btc,1788508800000,53000.0,call,101.78,0.3210383,0.319,0.323,78058.43,0.0
1788026318,btc,1806048000000,150000.0,put,47.27,0.8797417,0.866,0.8925,80130.78,0.6
1788026318,btc,1788163200000,85000.0,put,50.54,0.08964549,0.086,0.093,78016.03,0.0
1788026318,btc,1795766400000,84000.0,put,37.84,0.11367666,0.113,0.1145,78898.99,0.0
1788026318,btc,1790323200000,45000.0,put,82.13,0.00034102,0.0002,0.0006,78226.1,2185.1
1788026318,btc,1788076800000,75500.0,call,35.55,0.03224504,0.029,0.035,78012.98,0.0
1788026318,btc,1788076800000,78500.0,call,14.55,0.00042269,0.0003,0.0007,78012.98,221.2
1788026318,btc,1798185600000,20000.0,call,96.05,0.74798693,0.7465,0.749,79207.5,4.2
1788026318,btc,1806048000000,110000.0,call,41.93,0.03072194,0.0295,0.032,80132.17,1134.0
1788026318,btc,1790323200000,145000.0,call,72.25,5.569e-05,,0.0002,78224.71,481.2
1788026318,btc,1806048000000,125000.0,call,43.73,0.01689409,0.0155,0.018,80132.17,302.7
1788026318,btc,1789113600000,83000.0,call,33.94,0.00579992,0.0055,0.006,78110.48,209.5
1788026318,btc,1798185600000,150000.0,put,50.7,0.89561191,0.885,0.905,79206.11,3.8
1788026318,btc,1813910400000,120000.0,put,43.49,0.51872955,0.5065,0.531,81151.76,0.1
1788026318,btc,1793347200000,87000.0,put,36.55,0.13038159,0.1255,0.1345,78594.51,10.2
1788026318,btc,1793347200000,63000.0,put,43.76,0.00845351,0.008,0.009,78596.06,514.4
1788026318,btc,1790323200000,160000.0,call,81.88,5.045e-05,,0.0001,78226.1,1498.4
1788026318,btc,1789113600000,60000.0,put,61.94,0.00037585,0.0004,0.0006,78110.48,76.7
1788026318,btc,1813910400000,64000.0,put,43.93,0.05933033,0.058,0.0605,81153.15,63.4
1788026318,btc,1813910400000,95000.0,call,41.9,0.09173151,0.0905,0.094,81151.76,44.5
1788026318,btc,1813910400000,65000.0,call,43.79,0.26227539,0.2605,0.264,81151.76,1.1
1788026318,btc,1798185600000,98000.0,call,39.65,0.02299716,0.0225,0.0235,79206.11,282.3
1788026318,btc,1793347200000,79000.0,put,36.4,0.06236126,0.0615,0.063,78596.06,250.2
1788026318,btc,1788076800000,69000.0,call,72.82,0.11551509,0.1125,0.118,78012.98,0.0
1788026318,btc,1788508800000,65000.0,put,62.62,0.0002146,0.0001,0.0013,78058.43,403.1
1788026318,btc,1793347200000,98000.0,call,39.13,0.00696705,0.0065,0.007,78596.06,283.3
1788026318,btc,1798185600000,108000.0,put,41.2,0.37523932,0.368,0.3815,79206.11,0.1
1788026318,btc,1813910400000,74000.0,put,42.5,0.10601824,0.1045,0.1075,81153.15,11.4
1788026318,btc,1795766400000,66000.0,call,41.18,0.18304383,0.182,0.1845,78898.99,0.0
1788026318,btc,1788076800000,86000.0,put,48.91,0.10240157,0.0995,0.106,78012.98,0.0
1788026318,btc,1790323200000,86000.0,call,36.12,0.00896848,0.0085,0.0095,78224.71,1332.5
1788026318,btc,1798185600000,115000.0,call,42.6,0.00770773,0.007,0.008,79207.5,2289.0
1788026318,btc,1788508800000,64000.0,put,66.46,0.00019309,0.0001,0.0012,78057.04,280.7
1788026318,btc,1788163200000,76500.0,call,25.31,0.02034765,0.017,0.023,78016.03,1.1
1788026318,btc,1806048000000,140000.0,put,45.74,0.75738216,0.7445,0.7695,80132.17,0.2
1788026318,btc,1788249600000,84000.0,call,41.15,0.00021252,0.0001,0.0004,78026.15,184.3
1788026318,btc,1788076800000,73000.0,call,49.35,0.06424243,0.062,0.067,78012.98,0.0
1788026318,btc,1798185600000,80000.0,put,39.08,0.09385311,0.093,0.0945,79207.5,1208.6
1788026318,btc,1790323200000,56000.0,put,60.35,0.00101316,0.0008,0.0012,78226.1,1521.8
1788026318,btc,1789113600000,69000.0,put,42.38,0.0018181,0.0017,0.002,78112.03,591.9
1788026318,btc,1788249600000,77500.0,put,27.87,0.00635475,0.006,0.007,78026.15,24.9
1788026318,btc,1806048000000,70000.0,put,41.85,0.06501719,0.064,0.066,80130.78,739.5
1788026318,btc,1813910400000,86000.0,call,41.78,0.12650289,0.125,0.128,81151.76,26.5
1788026318,btc,1795766400000,100000.0,call,39.44,0.01197992,0.0115,0.0125,78898.99,51.9
1788026318,btc,1788336000000,75500.0,call,32.35,0.03494759,0.0315,0.038,78038.18,0.0
1788026318,btc,1806048000000,64000.0,call,43.11,0.24330998,0.238,0.249,80132.17,141.8
1788026318,btc,1788508800000,60000.0,put,75.87,6.179e-05,,0.0014,78057.04,1083.9
1788026318,btc,1798185600000,82000.0,put,38.91,0.10822084,0.1075,0.109,79206.11,174.7
1788026318,btc,1788508800000,61000.0,call,75.01,0.21861838,0.216,0.221,78058.43,5.5
1788026318,btc,1798185600000,90000.0,put,38.91,0.17724903,0.1715,0.183,79206.11,647.6
1788026318,btc,1806048000000,50000.0,call,48.83,0.38974715,0.386,0.393,80132.17,20.6
1788026318,btc,1788249600000,83000.0,call,37.37,0.00030091,0.0002,0.0004,78026.15,205.1
1788026318,btc,1788249600000,73000.0,put,37.32,0.00018616,0.0001,0.0003,78026.15,29.2
1788026318,btc,1793347200000,74000.0,put,37.41,0.03472369,0.034,0.0355,78596.06,188.4
1788026318,btc,1813910400000,140000.0,put,45.39,0.74814981,0.7335,0.763,81153.15,0.5
1788026318,btc,1798185600000,180000.0,put,57.8,1.27352743,1.2605,1.285,79206.11,0.1
1788026318,btc,1790323200000,83000.0,call,35.31,0.01597096,0.016,0.0165,78226.1,474.3
1788026318,btc,1788249600000,86000.0,put,50.66,0.10241378,0.099,0.106,78026.15,0.0
1788026318,btc,1795766400000,110000.0,put,41.92,0.39986117,0.393,0.4075,78898.99,0.0
1788026318,btc,1813910400000,76000.0,call,42.29,0.18093776,0.179,0.1825,81151.76,22.3
1788026318,btc,1798185600000,35000.0,put,69.84,0.00187141,0.0017,0.0021,79207.5,2386.4
1788026318,btc,1788249600000,70000.0,put,49.76,5.963e-05,,0.0003,78026.15,130.4
1788026318,btc,1790323200000,150000.0,put,75.36,0.91760681,0.911,0.9255,78226.1,4.5
1788026318,btc,1789113600000,83000.0,put,33.94,0.06839741,0.0655,0.0715,78110.48,0.0
1788026318,btc,1788336000000,74000.0,call,36.19,0.05275725,0.0495,0.0555,78038.18,0.0
1788026318,btc,1793347200000,61000.0,call,45.28,0.23036369,0.2265,0.2335,78596.06,7.7
1788026318,btc,1806048000000,50000.0,put,48.83,0.0137542,0.013,0.0145,80132.17,2457.9
1788026318,btc,1793347200000,92000.0,put,37.48,0.18382292,0.1785,0.19,78596.06,0.0
1788026318,btc,1789718400000,77000.0,put,35.59,0.0256939,0.025,0.026,78173.21,86.2
1788026318,btc,1806048000000,190000.0,call,52.68,0.00323065,0.002,0.005,80132.17,616.3
1788026318,btc,1788508800000,70000.0,call,46.46,0.10382632,0.1015,0.1065,78058.43,758.3
1788026318,btc,1798185600000,110000.0,call,41.47,0.01022846,0.0095,0.011,79207.5,2761.1
1788026318,btc,1813910400000,190000.0,put,50.44,1.34976079,1.329,1.371,81153.15,0.5
1788026318,btc,1790323200000,88000.0,put,36.18,0.13069786,0.127,0.1355,78224.71,5.8
1788026318,btc,1788249600000,78000.0,call,27.79,0.00947444,0.009,0.01,78026.15,15.0
1788026318,btc,1813910400000,102000.0,put,42.22,0.32883369,0.3185,0.339,81151.76,0.0
1788026318,btc,1788508800000,62000.0,call,71.54,0.20582189,0.2035,0.2085,78058.43,2.4
1788026318,btc,1806048000000,76000.0,put,40.83,0.09548278,0.0945,0.096,80132.17,133.9
1788026318,btc,1793347200000,98000.0,put,39.13,0.25387349,0.2485,0.2605,78596.06,0.0
1788026318,btc,1790323200000,76000.0,call,35.93,0.05401425,0.0535,0.0555,78224.71,2905.7
1788026318,btc,1793347200000,64000.0,call,42.8,0.19516396,0.1915,0.1985,78594.51,418.0
1788026318,btc,1788163200000,83000.0,put,42.8,0.06409609,0.061,0.0675,78016.03,0.0
1788026318,btc,1790323200000,110000.0,call,48.46,0.00022183,0.0002,0.0004,78226.1,1538.8
1788026318,btc,1798185600000,82000.0,call,38.91,0.07294599,0.072,0.0735,79206.11,1213.7
1788026318,btc,1788508800000,88000.0,call,44.13,0.00028574,0.0002,0.0004,78058.43,122.6
1788026318,btc,1795766400000,115000.0,put,43.38,0.46170336,0.455,0.468,78898.99,0.0
1788026318,btc,1789718400000,72000.0,call,38.92,0.08742243,0.0845,0.0905,78173.21,0.0
1788026318,btc,1788508800000,77000.0,call,32.74,0.02371485,0.023,0.0245,78058.43,96.9
1788026318,btc,1813910400000,108000.0,put,42.48,0.38922668,0.379,0.4005,81153.15,0.0
1788026318,btc,1788249600000,79000.0,call,28.18,0.0045372,0.0043,0.0049,78026.15,33.5
1788026318,btc,1788163200000,75500.0,put,29.38,0.00035642,0.0003,0.0005,78014.54,103.2
1788026318,btc,1788163200000,86000.0,call,56.17,5.084e-05,,0.0001,78014.54,64.7
1788026318,btc,1788249600000,89000.0,put,61.2,0.1407848,0.137,0.1445,78026.15,0.0
1788026318,btc,1795766400000,64000.0,call,42.15,0.20438286,0.2005,0.208,78900.5,0.0
1788026318,btc,1790323200000,55000.0,put,62.34,0.00092623,0.0007,0.0011,78226.1,3125.6
1788026318,btc,1798185600000,130000.0,put,46.11,0.64503682,0.636,0.653,79207.5,54.0
1788026318,btc,1788163200000,79000.0,call,23.09,0.00175073,0.0016,0.0019,78016.03,26.5
