snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1787411374,btc,1787472000000,70000.0,put,84.84,6.109e-05,,0.0001,76965.76,76.7
1787411374,btc,1788508800000,78000.0,call,41.89,0.02588871,0.025,0.0265,77106.19,1128.4
1787411374,btc,1806048000000,90000.0,call,41.58,0.07753369,0.076,0.0785,79072.63,477.8
1787411374,btc,1787558400000,71000.0,put,58.35,0.00029888,0.0002,0.0004,76985.37,64.1
1787411374,btc,1790323200000,79000.0,put,40.23,0.06123427,0.06,0.062,77276.01,6.1
1787411374,btc,1790323200000,95000.0,put,46.85,0.23452862,0.23,0.2375,77276.01,147.6
1787411374,btc,1798185600000,86000.0,call,41.36,0.05887986,0.058,0.0595,78216.34,313.0
1787411374,btc,1787558400000,76500.0,call,42.41,0.01493982,0.014,0.0155,76985.37,53.9
1787411374,btc,1813910400000,90000.0,put,41.96,0.23213798,0.229,0.2345,79983.07,0.5
1787411374,btc,1793347200000,68000.0,put,42.47,0.02392503,0.0235,0.0245,77592.97,37.6
1787411374,btc,1806048000000,160000.0,put,49.56,1.0301821,1.014,1.0425,79072.45,0.1
1787411374,btc,1787644800000,77000.0,put,45.05,0.01539801,0.0145,0.016,77009.76,48.1
1787411374,btc,1787558400000,72500.0,call,51.57,0.05887519,0.0565,0.0625,76985.37,3.3
1787411374,btc,1798185600000,74000.0,call,41.99,0.12439255,0.1235,0.1255,78216.36,145.5
1787411374,btc,1790323200000,58000.0,put,56.04,0.00279142,0.0026,0.003,77276.01,1396.2
1787411374,btc,1798185600000,54000.0,call,50.15,0.32148791,0.3195,0.324,78216.36,33.1
1787411374,btc,1798185600000,200000.0,call,63.46,0.00106445,0.0008,0.0014,78216.36,969.3
1787411374,btc,1787644800000,68000.0,call,66.66,0.11728026,0.115,0.12,77009.55,0.0
1787411374,btc,1790323200000,320000.0,call,140.15,9.402e-05,,0.0001,77276.01,293.6
1787411374,btc,1813910400000,72000.0,put,42.93,0.10349507,0.102,0.105,79983.07,6.3
1787411374,btc,1789113600000,86000.0,put,44.77,0.12304297,0.1195,0.125,77155.77,0.0
1787411374,btc,1787558400000,77500.0,put,43.29,0.01547815,0.0145,0.016,76985.37,77.1
1787411374,btc,1798185600000,45000.0,call,58.0,0.4301724,0.4285,0.4325,78216.34,54.3
1787411374,btc,1813910400000,70000.0,call,43.22,0.21776406,0.2155,0.219,79983.06,194.6
1787411374,btc,1789113600000,64000.0,call,50.67,0.17306699,0.171,0.1755,77155.77,0.0
1787411374,btc,1798185600000,68000.0,put,43.27,0.04270082,0.042,0.0435,78216.34,478.7
1787411374,btc,1787558400000,69500.0,call,66.64,0.09741007,0.095,0.101,76985.37,0.0
1787411374,btc,1787731200000,74500.0,put,45.26,0.00607275,0.0055,0.0065,77025.27,0.3
1787411374,btc,1788508800000,81000.0,put,43.34,0.06426528,0.0625,0.065,77106.19,0.0
1787411374,btc,1806048000000,98000.0,put,41.85,0.29306239,0.2875,0.2965,79072.63,0.2
1787411374,btc,1798185600000,115000.0,put,45.32,0.48063254,0.476,0.485,78216.34,5.0
1787411374,btc,1787904000000,100000.0,put,78.74,0.29800749,0.2935,0.301,77049.4,0.5
1787411374,btc,1813910400000,78000.0,put,42.26,0.13959151,0.138,0.1415,79983.06,10.4
1787411374,btc,1793347200000,48000.0,put,61.0,0.00284407,0.0025,0.0032,77592.97,173.3
1787411374,btc,1788508800000,61000.0,put,62.63,0.00086877,0.0008,0.0009,77106.19,138.1
1787411374,btc,1790323200000,84000.0,call,41.39,0.01990083,0.019,0.0205,77275.9,3635.2
1787411374,btc,1787558400000,86000.0,put,70.24,0.11728283,0.113,0.1205,76985.37,0.0
1787411374,btc,1798185600000,102000.0,put,42.81,0.32514249,0.321,0.3285,78216.34,7.8
1787411374,btc,1813910400000,120000.0,call,42.84,0.03714063,0.036,0.0385,79983.06,295.8
1787411374,btc,1787472000000,76000.0,put,37.39,0.00207106,0.0018,0.0023,76965.76,56.6
1787411374,btc,1790323200000,165000.0,call,81.86,0.00011577,0.0001,0.0003,77276.01,183.4
1787411374,btc,1787472000000,79000.0,put,45.97,0.02740092,0.0235,0.0305,76965.59,0.6
1787411374,btc,1787904000000,98000.0,put,73.34,0.2720502,0.2685,0.275,77049.4,0.0
1787411374,btc,1790323200000,65000.0,put,46.69,0.00700346,0.0065,0.0075,77276.01,818.7
1787411374,btc,1789113600000,74000.0,call,40.68,0.06091009,0.06,0.062,77155.77,15.0
1787411374,btc,1787472000000,72500.0,call,65.37,0.05818191,0.057,0.06,76965.76,10.7
1787411374,btc,1787558400000,78000.0,put,43.8,0.01973667,0.0185,0.0205,76985.37,36.8
1787411374,btc,1813910400000,106000.0,put,42.01,0.38470947,0.379,0.39,79983.07,0.0
1787411374,btc,1806048000000,170000.0,put,51.75,1.15589138,1.138,1.1705,79072.63,0.2
1787411374,btc,1787731200000,68000.0,put,60.73,0.00044064,0.0003,0.0005,77025.27,0.2
1787411374,btc,1790323200000,160000.0,put,81.86,1.07068286,1.0615,1.077,77276.01,0.6
1787411374,btc,1790323200000,80000.0,put,40.38,0.06938105,0.068,0.07,77276.01,713.9
1787411374,btc,1787472000000,76500.0,call,37.08,0.00992011,0.009,0.0105,76965.76,14.2
1787411374,btc,1787558400000,75500.0,put,42.61,0.00433455,0.004,0.0046,76985.37,136.7
1787411374,btc,1790323200000,180000.0,call,91.92,0.0001466,,0.0002,77276.01,753.3
1787411374,btc,1806048000000,90000.0,put,41.58,0.21572922,0.2105,0.22,79072.45,14.1
1787411374,btc,1793347200000,80000.0,put,40.15,0.08708419,0.0855,0.088,77592.97,2.8
1787411374,btc,1806048000000,54000.0,put,47.5,0.02283132,0.022,0.024,79072.63,83.9
1787411374,btc,1787731200000,82000.0,call,50.95,0.00285146,0.0026,0.0031,77025.45,0.0
1787411374,btc,1787904000000,90000.0,call,60.25,0.00058243,0.0006,0.0007,77049.4,1312.5
1787411374,btc,1806048000000,60000.0,put,45.29,0.03658868,0.0355,0.0375,79072.63,659.6
1787411374,btc,1787472000000,67500.0,call,84.84,0.12296158,0.122,0.1245,76965.76,100.1
1787411374,btc,1798185600000,65000.0,call,44.27,0.20164859,0.2,0.204,78216.34,952.1
1787411374,btc,1787472000000,70500.0,call,83.53,0.08407717,0.083,0.0855,76965.59,53.6
1787411374,btc,1793347200000,110000.0,put,48.44,0.42268654,0.4175,0.427,77592.97,0.0
1787411374,btc,1787731200000,79000.0,call,46.43,0.00877551,0.008,0.0095,77025.27,0.1
1787411374,btc,1787558400000,65000.0,call,77.68,0.15568816,0.1535,0.159,76985.37,2.2
1787411374,btc,1787904000000,53000.0,call,112.91,0.31227534,0.3105,0.3145,77049.4,5.1
1787411374,btc,1798185600000,190000.0,call,61.83,0.00127549,0.001,0.0016,78216.34,997.3
1787411374,btc,1790323200000,105000.0,put,53.09,0.36084157,0.3565,0.364,77275.9,105.2
1787411374,btc,1787472000000,62500.0,call,94.89,0.18792569,0.186,0.191,76965.76,0.0
1787411374,btc,1798185600000,230000.0,put,68.36,1.94127768,1.9215,1.958,78216.34,0.0
1787411374,btc,1790323200000,72000.0,call,41.11,0.08973176,0.0885,0.091,77276.01,3290.2
1787411374,btc,1787644800000,73500.0,call,48.67,0.04830342,0.045,0.052,77009.55,1.0
1787411374,btc,1790323200000,130000.0,put,67.23,0.68274468,0.677,0.688,77276.01,21.4
1787411374,btc,1790323200000,70000.0,put,42.18,0.01539377,0.0145,0.016,77275.9,2687.5
1787411374,btc,1806048000000,150000.0,call,48.25,0.00865268,0.0075,0.0095,79072.63,1898.5
1787411374,btc,1787558400000,67500.0,put,74.24,7.093e-05,,0.0002,76985.37,1.0
1787411374,btc,1798185600000,45000.0,put,58.0,0.00549975,0.005,0.0055,78216.34,2861.2
1787411374,btc,1793347200000,67000.0,put,42.94,0.02119968,0.0205,0.0215,77592.97,216.0
1787411374,btc,1813910400000,125000.0,call,43.17,0.03166795,0.0305,0.033,79983.06,7.4
1787411374,btc,1787644800000,82000.0,call,53.4,0.00187067,0.0016,0.0021,77009.76,21.1
1787411374,btc,1788508800000,82000.0,call,43.94,0.0110667,0.0105,0.0115,77106.19,213.0
1787411374,btc,1813910400000,60000.0,call,45.07,0.30070107,0.2985,0.302,79983.06,943.9
1787411374,btc,1787644800000,76500.0,put,45.0,0.01231301,0.0115,0.013,77009.76,70.3
1787411374,btc,1788508800000,72000.0,put,43.01,0.00846257,0.008,0.009,77106.19,161.4
1787411374,btc,1787644800000,76500.0,call,45.0,0.01893037,0.018,0.0195,77009.76,17.5
1787411374,btc,1788508800000,68000.0,call,47.87,0.12111947,0.119,0.124,77106.19,923.2
1787411374,btc,1787472000000,72500.0,put,65.37,0.00018811,0.0001,0.0003,76965.59,36.7
1787411374,btc,1793347200000,59000.0,call,48.74,0.24805766,0.246,0.251,77592.97,1.1
1787411374,btc,1813910400000,115000.0,call,42.48,0.04365962,0.0425,0.045,79983.06,19.8
1787411374,btc,1790323200000,220000.0,call,109.92,0.00013228,,0.0002,77275.9,243.5
1787411374,btc,1806048000000,106000.0,call,42.41,0.03767193,0.0365,0.0385,79072.63,78.1
1787411374,btc,1787731200000,75000.0,put,44.76,0.00761149,0.007,0.008,77025.27,0.3
1787411374,btc,1787472000000,68500.0,put,84.84,8.39e-06,,0.0001,76965.76,32.9
1787411374,btc,1793347200000,48000.0,call,61.0,0.38422327,0.3825,0.3865,77592.97,0.1
1787411374,btc,1787904000000,80000.0,call,46.54,0.00926749,0.0085,0.01,77049.4,2285.2
1787411374,btc,1789113600000,80000.0,put,41.52,0.06033144,0.059,0.0615,77155.75,7.1
1787411374,btc,1790323200000,100000.0,call,50.58,0.00337045,0.0033,0.0035,77276.01,5223.1
1787411374,btc,1806048000000,98000.0,call,41.85,0.05369393,0.052,0.055,79072.63,81.0
1787411374,btc,1793347200000,88000.0,put,40.91,0.16066429,0.157,0.1635,77592.97,1.0
1787411374,btc,1793347200000,102000.0,put,45.04,0.3227599,0.318,0.327,77592.86,0.0
1787411374,btc,1788508800000,80000.0,call,42.75,0.01703178,0.0165,0.0175,77105.9,962.0
1787411374,btc,1787472000000,76000.0,call,37.39,0.0145887,0.013,0.017,76965.76,61.5
1787411374,btc,1789113600000,78000.0,call,40.88,0.0328644,0.032,0.0335,77155.77,655.0
1787411374,btc,1790323200000,60000.0,put,52.82,0.00346654,0.0032,0.0033,77275.9,5529.0
1787411374,btc,1787644800000,72000.0,call,52.34,0.06634613,0.0635,0.07,77009.76,0.0
1787411374,btc,1787558400000,84000.0,call,63.71,0.0003811,0.0003,0.0005,76985.37,9.5
1787411374,btc,1798185600000,72000.0,put,42.32,0.06000486,0.059,0.061,78216.36,341.7
1787411374,btc,1806048000000,56000.0,call,46.66,0.31855277,0.3165,0.3215,79072.63,16.9
1787411374,btc,1787904000000,62000.0,put,73.57,0.00025022,0.0002,0.0003,77049.6,1187.9
1787411374,btc,1813910400000,55000.0,call,46.46,0.34868792,0.3465,0.35,79983.06,2.9
1787411374,btc,1787558400000,73000.0,call,48.78,0.05252415,0.05,0.0565,76985.37,4.7
1787411374,btc,1788508800000,63000.0,call,58.23,0.18414374,0.182,0.187,77105.9,86.7
1787411374,btc,1787644800000,80000.0,call,48.96,0.00427782,0.0039,0.0046,77009.55,47.0
1787411374,btc,1798185600000,56000.0,call,48.85,0.2983481,0.2965,0.3005,78216.34,41.5
1787411374,btc,1788508800000,75000.0,put,41.42,0.01867374,0.018,0.019,77106.19,447.8
1787411374,btc,1790323200000,52000.0,put,66.33,0.00153392,0.0013,0.0016,77275.9,1210.7
1787411374,btc,1806048000000,86000.0,put,41.57,0.18081425,0.1785,0.182,79072.63,1.7
1787411374,btc,1787558400000,68000.0,put,71.97,8.563e-05,,0.0002,76985.37,40.1
1787411374,btc,1806048000000,40000.0,put,55.54,0.00700532,0.0065,0.0075,79072.63,1772.7
1787411374,btc,1806048000000,120000.0,call,43.89,0.02142075,0.0205,0.0225,79072.63,635.3
1787411374,btc,1787558400000,69000.0,put,68.48,0.00014331,0.0001,0.0002,76985.37,37.1
1787411374,btc,1787558400000,66000.0,call,77.67,0.14271561,0.1405,0.1455,76985.37,0.0
1787411374,btc,1787644800000,81000.0,call,51.05,0.00279582,0.0025,0.0031,77009.55,9.6
1787411374,btc,1788508800000,58000.0,call,70.23,0.2483855,0.2465,0.2505,77106.19,0.0
1787411374,btc,1793347200000,80000.0,call,40.15,0.05604953,0.055,0.0565,77592.97,413.3
1787411374,btc,1813910400000,140000.0,call,44.48,0.02067518,0.0195,0.022,79983.07,231.6
1787411374,btc,1787558400000,79000.0,call,46.07,0.00368968,0.0034,0.0039,76985.37,17.1
1787411374,btc,1793347200000,96000.0,put,42.88,0.25020489,0.246,0.254,77592.97,0.0
1787411374,btc,1789113600000,77000.0,put,40.59,0.03656915,0.036,0.037,77155.75,13.2
1787411374,btc,1790323200000,190000.0,call,97.48,0.00015411,,0.0002,77275.9,772.8
1787411374,btc,1787558400000,68500.0,call,71.66,0.1103462,0.108,0.114,76985.37,0.0
1787411374,btc,1787644800000,85000.0,put,61.25,0.10441412,0.1,0.1075,77009.76,0.0
1787411374,btc,1806048000000,56000.0,put,46.66,0.02676332,0.0255,0.0275,79072.63,121.4
1787411374,btc,1787731200000,70000.0,put,54.48,0.00085993,0.0006,0.0011,77025.27,7.1
1787411374,btc,1789113600000,84000.0,call,43.63,0.01186832,0.0115,0.0125,77155.77,45.4
1787411374,btc,1813910400000,56000.0,call,46.11,0.33869362,0.3365,0.3405,79983.06,3.0
1787411374,btc,1790323200000,64000.0,call,47.81,0.17783708,0.176,0.1805,77276.01,687.7
1787411374,btc,1787904000000,40000.0,put,127.64,5e-07,,0.0001,77049.4,728.3
1787411374,btc,1787558400000,77000.0,put,42.69,0.01172851,0.011,0.0125,76985.37,30.4
1787411374,btc,1813910400000,94000.0,call,41.86,0.09207564,0.0905,0.0935,79983.07,0.2
1787411374,btc,1788508800000,53000.0,put,81.86,0.0002908,0.0002,0.0004,77105.9,85.6
1787411374,btc,1790323200000,220000.0,put,109.92,1.847079,1.8345,1.856,77275.9,1.8
1787411374,btc,1787731200000,74000.0,call,45.75,0.04406966,0.041,0.048,77025.27,0.0
1787411374,btc,1798185600000,50000.0,call,53.55,0.36926564,0.3675,0.3715,78216.34,260.8
1787411374,btc,1793347200000,45000.0,put,65.42,0.00225252,0.002,0.0025,77592.97,93.0
1787411374,btc,1793347200000,69000.0,call,42.06,0.13771307,0.1365,0.139,77592.97,126.1
1787411374,btc,1787644800000,87000.0,put,66.39,0.13008523,0.1255,0.1335,77009.76,0.0
1787411374,btc,1787731200000,83000.0,put,52.86,0.0795797,0.0755,0.083,77025.45,0.0
1787411374,btc,1787558400000,73000.0,put,48.78,0.0007618,0.0006,0.0009,76985.37,108.3
1787411374,btc,1787644800000,88000.0,call,68.8,0.00026495,0.0002,0.0004,77009.76,6.2
1787411374,btc,1813910400000,84000.0,call,41.98,0.13255697,0.131,0.134,79983.07,12.5
1787411374,btc,1790323200000,40000.0,put,90.67,0.00055112,0.0004,0.0006,77276.01,2356.7
1787411374,btc,1790323200000,280000.0,put,132.52,2.62352775,2.607,2.6365,77276.01,0.0
1787411374,btc,1787472000000,68000.0,put,84.84,4e-06,,0.0001,76965.76,6.3
1787411374,btc,1787472000000,57000.0,put,95.36,0.0,,0.0001,76965.76,0.5
1787411374,btc,1793347200000,69000.0,put,42.06,0.02698046,0.0265,0.0275,77592.97,161.2
1787411374,btc,1787644800000,69000.0,put,62.11,0.00037016,0.0002,0.0004,77009.55,60.9
1787411374,btc,1787472000000,72000.0,put,69.56,0.00015035,0.0001,0.0002,76965.76,26.0
1787411374,btc,1793347200000,62000.0,put,46.01,0.01163939,0.011,0.012,77592.97,1099.2
1787411374,btc,1787472000000,85000.0,put,82.44,0.10445555,0.1,0.107,76965.59,0.0
1787411374,btc,1813910400000,88000.0,put,41.89,0.2148538,0.212,0.2175,79983.06,0.2
1787411374,btc,1787472000000,78500.0,put,43.22,0.02143453,0.019,0.023,76965.76,29.6
1787411374,btc,1793347200000,40000.0,call,72.05,0.48584358,0.4845,0.4875,77592.97,0.1
1787411374,btc,1793347200000,86000.0,put,40.59,0.14038293,0.137,0.142,77592.97,0.1
1787411374,btc,1806048000000,82000.0,put,41.68,0.14898451,0.147,0.15,79072.63,4.0
1787411374,btc,1798185600000,64000.0,call,44.66,0.21160606,0.2095,0.214,78216.34,405.5
1787411374,btc,1806048000000,95000.0,put,41.72,0.26302139,0.2575,0.266,79072.45,0.4
1787411374,btc,1798185600000,95000.0,call,41.92,0.03269309,0.032,0.033,78216.34,1423.0
1787411374,btc,1789113600000,82000.0,call,42.45,0.01666053,0.016,0.017,77155.75,262.4
1787411374,btc,1790323200000,95000.0,call,46.85,0.00516526,0.0049,0.0055,77276.01,1850.6
1787411374,btc,1789113600000,74000.0,put,40.68,0.02001018,0.0195,0.0205,77155.75,90.7
1787411374,btc,1787558400000,77500.0,call,43.29,0.00878749,0.008,0.0095,76985.37,79.0
1787411374,btc,1787472000000,74000.0,call,50.08,0.03882108,0.0375,0.0405,76965.59,35.5
1787411374,btc,1790323200000,35000.0,call,101.25,0.54740224,0.546,0.549,77276.01,29.3
1787411374,btc,1798185600000,240000.0,put,69.54,2.06902448,2.048,2.0865,78216.34,0.0
1787411374,btc,1787904000000,86000.0,put,55.13,0.11787744,0.1145,0.1205,77049.4,0.0
1787411374,btc,1813910400000,105000.0,call,41.99,0.06161832,0.06,0.063,79983.07,140.7
1787411374,btc,1798185600000,86000.0,put,41.36,0.15839436,0.1565,0.1595,78216.34,23.4
1787411374,btc,1787904000000,79000.0,call,45.6,0.0125428,0.012,0.013,77049.4,1143.0
1787411374,btc,1790323200000,200000.0,call,102.09,0.00014951,,0.0002,77276.01,1027.4
1787411374,btc,1787904000000,78000.0,put,44.97,0.02926156,0.0285,0.03,77049.4,286.0
1787411374,btc,1788508800000,53000.0,call,81.86,0.31292411,0.311,0.315,77106.19,0.0
1787411374,btc,1787558400000,83000.0,put,59.48,0.07866048,0.0745,0.0815,76985.37,0.0
1787411374,btc,1806048000000,150000.0,put,48.25,0.90564523,0.898,0.9115,79072.45,0.6
1787411374,btc,1787558400000,87000.0,call,74.28,0.00014186,0.0001,0.0002,76985.37,36.9
1787411374,btc,1787644800000,70000.0,put,58.44,0.0005324,0.0004,0.0007,77009.55,38.2
1787411374,btc,1790323200000,45000.0,put,78.77,0.00074914,0.0006,0.0009,77276.01,2184.4
1787411374,btc,1798185600000,20000.0,call,93.35,0.74483598,0.744,0.746,78216.34,2.9
1787411374,btc,1806048000000,110000.0,call,42.76,0.03176074,0.0305,0.033,79072.63,1119.6
1787411374,btc,1790323200000,145000.0,call,76.3,0.00031945,0.0002,0.0004,77275.9,476.8
1787411374,btc,1806048000000,125000.0,call,44.4,0.01768393,0.017,0.0185,79072.63,293.2
1787411374,btc,1787472000000,75500.0,call,39.03,0.02012941,0.0185,0.0215,76965.59,25.8
1787411374,btc,1798185600000,150000.0,put,53.8,0.92077964,0.9145,0.9265,78216.36,2.3
1787411374,btc,1813910400000,120000.0,put,42.84,0.53746902,0.531,0.5435,79983.07,0.1
1787411374,btc,1793347200000,87000.0,put,40.71,0.15034253,0.147,0.1525,77592.86,0.0
1787411374,btc,1793347200000,63000.0,put,45.3,0.01310481,0.0125,0.0135,77592.97,489.7
1787411374,btc,1789113600000,60000.0,put,57.87,0.00141168,0.0013,0.0015,77155.77,56.4
1787411374,btc,1790323200000,160000.0,call,81.86,0.00017615,0.0001,0.0002,77276.01,1438.2
1787411374,btc,1813910400000,64000.0,put,44.21,0.0655651,0.064,0.067,79983.07,21.3
1787411374,btc,1787644800000,78500.0,call,46.55,0.00826776,0.0075,0.009,77009.76,81.5
1787411374,btc,1787472000000,67000.0,put,84.84,8.1e-07,,0.0001,76965.76,31.4
1787411374,btc,1813910400000,65000.0,call,44.02,0.25697525,0.255,0.2585,79983.06,0.0
1787411374,btc,1813910400000,95000.0,call,41.85,0.08874061,0.0875,0.09,79983.06,29.4
1787411374,btc,1798185600000,98000.0,call,42.31,0.02707977,0.0265,0.028,78216.36,220.0
1787411374,btc,1793347200000,79000.0,put,40.15,0.07947072,0.0785,0.08,77592.97,8.6
1787411374,btc,1787472000000,77000.0,put,37.96,0.00688374,0.0065,0.0075,76965.76,66.8
1787411374,btc,1788508800000,65000.0,put,53.74,0.00166739,0.0015,0.0016,77106.19,362.5
1787411374,btc,1793347200000,98000.0,call,43.52,0.01100204,0.0105,0.0115,77592.97,16.6
1787411374,btc,1787731200000,85000.0,put,57.06,0.10459974,0.1,0.107,77025.45,0.0
1787411374,btc,1798185600000,108000.0,put,43.9,0.39571389,0.3915,0.3995,78216.36,0.1
1787411374,btc,1787472000000,66500.0,call,84.84,0.13595327,0.135,0.1375,76965.76,9.8
1787411374,btc,1813910400000,74000.0,put,42.67,0.11475137,0.113,0.116,79983.07,7.1
1787411374,btc,1787904000000,94000.0,put,67.3,0.22027691,0.2165,0.2235,77049.6,0.0
1787411374,btc,1790323200000,86000.0,call,42.11,0.01520751,0.0145,0.016,77275.9,1023.7
1787411374,btc,1798185600000,115000.0,call,45.32,0.01035153,0.0095,0.011,78216.34,2248.6
1787411374,btc,1788508800000,64000.0,put,56.02,0.00141852,0.0012,0.0014,77105.9,212.5
1787411374,btc,1787644800000,80500.0,put,49.96,0.0487735,0.045,0.0515,77009.76,0.0
1787411374,btc,1806048000000,140000.0,put,46.7,0.78172381,0.775,0.7865,79072.63,0.1
1787411374,btc,1787731200000,76500.0,call,44.5,0.02143397,0.021,0.022,77025.45,0.0
1787411374,btc,1798185600000,80000.0,put,41.56,0.10958921,0.108,0.11,78216.34,991.5
1787411374,btc,1790323200000,56000.0,put,59.35,0.0022652,0.002,0.0025,77276.01,1483.2
1787411374,btc,1787904000000,50000.0,put,121.18,7.691e-05,,0.0001,77049.4,2232.2
1787411374,btc,1789113600000,69000.0,put,43.68,0.00656696,0.006,0.007,77155.75,58.9
1787411374,btc,1806048000000,70000.0,put,42.88,0.07429798,0.073,0.0755,79072.45,203.3
1787411374,btc,1813910400000,86000.0,call,41.93,0.12327562,0.1215,0.1245,79983.06,8.1
1787411374,btc,1787472000000,72000.0,call,69.56,0.06464074,0.0635,0.066,76965.76,70.5
1787411374,btc,1806048000000,64000.0,call,44.13,0.23978834,0.2385,0.241,79072.63,143.9
1787411374,btc,1788508800000,60000.0,put,64.43,0.00071031,0.0006,0.0008,77105.9,1043.5
1787411374,btc,1798185600000,82000.0,put,41.4,0.12468558,0.123,0.1255,78216.36,158.8
1787411374,btc,1787904000000,78000.0,call,44.97,0.01692494,0.0165,0.0175,77049.4,1813.7
1787411374,btc,1788508800000,61000.0,call,62.63,0.20974861,0.2075,0.2125,77106.19,5.5
1787411374,btc,1798185600000,90000.0,put,41.52,0.19595283,0.1925,0.198,78216.36,615.3
1787411374,btc,1787904000000,92000.0,call,63.58,0.00038746,0.0004,0.0005,77049.4,450.4
1787411374,btc,1806048000000,50000.0,call,49.45,0.38422617,0.3825,0.387,79072.63,20.6
1787411374,btc,1787904000000,79000.0,put,45.6,0.0378581,0.0365,0.039,77049.4,41.7
1787411374,btc,1793347200000,74000.0,put,40.59,0.04785714,0.047,0.0485,77592.97,159.9
1787411374,btc,1813910400000,140000.0,put,44.48,0.77105829,0.7645,0.7805,79983.07,0.5
1787411374,btc,1798185600000,180000.0,put,59.91,1.30282452,1.2885,1.315,78216.36,0.1
1787411374,btc,1790323200000,83000.0,call,41.11,0.02281825,0.022,0.0235,77276.01,61.1
1787411374,btc,1787904000000,88000.0,put,56.99,0.14304258,0.1395,0.1455,77049.4,0.0
1787411374,btc,1787558400000,69000.0,call,68.48,0.10386388,0.1015,0.1075,76985.37,0.0
1787411374,btc,1787904000000,96000.0,put,70.41,0.24615012,0.242,0.2495,77049.4,0.1
1787411374,btc,1787904000000,86000.0,call,55.13,0.00171143,0.0017,0.0018,77049.6,382.2
1787411374,btc,1813910400000,76000.0,call,42.43,0.17651955,0.1745,0.178,79983.07,22.3
1787411374,btc,1798185600000,35000.0,put,70.18,0.00254671,0.0021,0.0029,78216.34,2390.2
1787411374,btc,1790323200000,150000.0,put,78.89,0.94138235,0.9345,0.946,77276.01,4.5
1787411374,btc,1787904000000,57000.0,call,92.73,0.26036113,0.2585,0.2625,77049.4,28.5
1787411374,btc,1793347200000,61000.0,call,47.02,0.22438302,0.2225,0.227,77592.97,7.7
1787411374,btc,1787731200000,68000.0,call,60.73,0.11761314,0.115,0.1215,77025.27,0.0
1787411374,btc,1806048000000,50000.0,put,49.45,0.01655702,0.0155,0.0175,79072.63,2161.9
1787411374,btc,1793347200000,92000.0,put,41.8,0.20408862,0.2,0.208,77592.97,0.0
1787411374,btc,1787558400000,86000.0,call,70.24,0.00018094,0.0001,0.0003,76985.37,13.3
1787411374,btc,1806048000000,190000.0,call,54.51,0.00421815,0.0037,0.0049,79072.63,596.2
1787411374,btc,1788508800000,70000.0,call,45.45,0.09726799,0.095,0.0995,77106.19,765.5
1787411374,btc,1798185600000,110000.0,call,44.32,0.0134286,0.0125,0.014,78216.34,2642.6
1787411374,btc,1787904000000,48000.0,put,127.52,5.345e-05,,0.0001,77049.4,1239.9
1787411374,btc,1787558400000,72500.0,put,51.57,0.00061807,0.0005,0.0007,76985.37,35.1
1787411374,btc,1813910400000,190000.0,put,49.3,1.38278538,1.359,1.4035,79983.07,0.0
1787411374,btc,1790323200000,88000.0,put,42.71,0.15027069,0.1475,0.153,77275.9,5.7
1787411374,btc,1787558400000,70000.0,call,62.72,0.09091905,0.0885,0.095,76985.37,0.0
1787411374,btc,1787472000000,63500.0,put,94.31,1e-08,,0.0001,76965.76,80.3
1787411374,btc,1813910400000,102000.0,put,41.87,0.3437963,0.3385,0.349,79983.06,0.0
1787411374,btc,1788508800000,62000.0,call,60.34,0.1969221,0.195,0.1995,77106.19,2.4
1787411374,btc,1793347200000,98000.0,put,43.52,0.27401949,0.27,0.277,77592.97,0.0
1787411374,btc,1806048000000,76000.0,put,42.05,0.10742815,0.106,0.1085,79072.63,30.2
1787411374,btc,1790323200000,76000.0,call,40.05,0.05682881,0.056,0.0575,77275.9,3281.4
1787411374,btc,1793347200000,64000.0,call,44.64,0.1899362,0.188,0.193,77592.86,424.1
1787411374,btc,1787644800000,82000.0,put,53.4,0.06667298,0.0625,0.0695,77009.76,0.8
1787411374,btc,1790323200000,110000.0,call,56.5,0.00148791,0.0013,0.0016,77276.01,1372.5
1787411374,btc,1798185600000,82000.0,call,41.4,0.07631129,0.0755,0.077,78216.36,1165.6
1787411374,btc,1788508800000,77000.0,call,41.5,0.03154469,0.031,0.032,77106.19,80.5
1787411374,btc,1790323200000,55000.0,put,61.12,0.00206109,0.0018,0.0023,77276.01,2984.1
1787411374,btc,1798185600000,130000.0,put,48.8,0.6675159,0.662,0.673,78216.34,54.0
1787411374,btc,1798185600000,106000.0,call,43.44,0.01658827,0.016,0.017,78216.36,741.4
1787411374,btc,1798185600000,30000.0,call,77.02,0.61808132,0.6165,0.6195,78216.34,300.6
1787411374,btc,1798185600000,180000.0,call,59.91,0.0015151,0.0012,0.0019,78216.34,935.4
1787411374,btc,1790323200000,74000.0,put,40.38,0.02964194,0.029,0.03,77275.9,259.4
1787411374,btc,1798185600000,106000.0,put,43.44,0.37180382,0.3675,0.3755,78216.36,0.2
1787411374,btc,1793347200000,94000.0,call,42.32,0.01540999,0.015,0.016,77592.97,132.2
1787411374,btc,1787904000000,84000.0,put,51.22,0.09294575,0.09,0.096,77049.4,8.5
1787411374,btc,1806048000000,88000.0,put,41.57,0.19793138,0.1955,0.1995,79072.45,4.5
