snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1782759442,btc,1787904000000,46000.0,call,54.72,0.24902652,0.217,0.285,60455.74,1.0
1782759442,btc,1782806400000,56000.0,put,89.59,0.0002273,0.0001,0.0003,60170.39,499.3
1782759442,btc,1813910400000,80000.0,put,42.98,0.36339469,0.3575,0.371,62508.53,0.0
1782759442,btc,1798185600000,55000.0,put,45.88,0.07654377,0.0755,0.0775,61263.03,937.5
1782759442,btc,1790323200000,98000.0,call,43.63,0.00116469,0.001,0.0014,60675.07,244.6
1782759442,btc,1782806400000,58000.0,call,67.53,0.03705682,0.0125,0.072,60170.39,7.0
1782759442,btc,1782806400000,55000.0,call,95.29,0.08608201,0.053,0.119,60170.39,0.0
1782759442,btc,1813910400000,30000.0,put,59.91,0.02098512,0.0205,0.021,62507.8,6.6
1782759442,btc,1783670400000,55000.0,call,51.71,0.09331803,0.0585,0.1295,60228.28,1.0
1782759442,btc,1790323200000,100000.0,put,44.43,0.64915689,0.6415,0.658,60675.07,272.4
1782759442,btc,1782979200000,59500.0,put,48.15,0.0108406,0.0105,0.011,60171.12,7.3
1782759442,btc,1787904000000,64000.0,call,39.36,0.03999757,0.0395,0.0405,60455.74,332.1
1782759442,btc,1790323200000,102000.0,call,45.03,0.00088477,0.0007,0.0011,60675.8,57.9
1782759442,btc,1787904000000,71000.0,call,37.93,0.01253365,0.012,0.0125,60455.74,665.7
1782759442,btc,1782892800000,61500.0,put,41.64,0.02505855,0.0032,0.0635,60171.12,0.0
1782759442,btc,1806048000000,102000.0,call,42.54,0.01825324,0.0175,0.019,61866.61,60.6
1782759442,btc,1798185600000,78000.0,put,41.19,0.30947905,0.3045,0.3155,61262.3,233.1
1782759442,btc,1783065600000,62000.0,put,42.5,0.03605627,0.033,0.04,60194.12,683.5
1782759442,btc,1787904000000,71000.0,put,37.93,0.187087,0.144,0.238,60455.74,7.3
1782759442,btc,1813910400000,76000.0,put,43.23,0.31522819,0.31,0.3205,62507.8,0.1
1782759442,btc,1782806400000,57500.0,put,73.33,0.00063304,0.0005,0.0007,60170.39,107.3
1782759442,btc,1790323200000,80000.0,call,38.41,0.00675435,0.0065,0.007,60675.8,3301.9
1782759442,btc,1783065600000,75000.0,put,75.47,0.24607659,0.238,0.2645,60195.03,0.3
1782759442,btc,1813910400000,78000.0,call,43.08,0.09100054,0.0895,0.0925,62508.53,0.0
1782759442,btc,1783065600000,63000.0,put,42.43,0.04965914,0.048,0.0535,60194.12,504.0
1782759442,btc,1787904000000,58000.0,call,42.78,0.08962807,0.0885,0.091,60455.74,123.0
1782759442,btc,1785484800000,72000.0,put,38.21,0.19670125,0.1925,0.2025,60321.15,365.0
1782759442,btc,1783065600000,64000.0,put,42.46,0.06465079,0.063,0.069,60195.03,348.2
1782759442,btc,1813910400000,62000.0,call,45.09,0.1806616,0.179,0.182,62507.8,89.7
1782759442,btc,1790323200000,92000.0,put,41.28,0.51807298,0.4655,0.578,60675.8,4.0
1782759442,btc,1782806400000,67000.0,put,60.78,0.11341991,0.076,0.1535,60170.39,0.0
1782759442,btc,1806048000000,58000.0,call,45.39,0.18302843,0.182,0.1845,61866.61,4.6
1782759442,btc,1782806400000,60500.0,call,46.15,0.00474778,0.0043,0.0047,60170.39,260.3
1782759442,btc,1806048000000,94000.0,call,42.2,0.0272571,0.0265,0.028,61866.61,122.8
1782759442,btc,1787904000000,53000.0,put,46.9,0.0255234,0.025,0.026,60455.74,66.1
1782759442,btc,1806048000000,72000.0,call,42.81,0.08901635,0.088,0.09,61866.61,53.4
1782759442,btc,1813910400000,50000.0,call,48.31,0.28846918,0.2845,0.2905,62507.8,11.3
1782759442,btc,1782892800000,62500.0,call,41.61,0.0010325,0.0007,0.0011,60171.12,122.7
1782759442,btc,1798185600000,55000.0,call,45.88,0.17876355,0.177,0.1805,61263.03,42.8
1782759442,btc,1790323200000,52000.0,call,47.07,0.17496732,0.1715,0.1775,60675.07,75.0
1782759442,btc,1785484800000,90000.0,put,50.1,0.49228908,0.4825,0.516,60321.15,14.9
1782759442,btc,1798185600000,240000.0,call,65.22,0.00034503,0.0003,0.0004,61263.03,875.7
1782759442,btc,1787904000000,69000.0,put,38.05,0.15914135,0.1175,0.21,60455.74,23.3
1782759442,btc,1782892800000,59000.0,call,51.05,0.02532297,0.0235,0.0265,60171.12,24.5
1782759442,btc,1785484800000,105000.0,call,65.39,0.00014474,0.0001,0.0003,60321.15,514.5
1782759442,btc,1806048000000,66000.0,put,43.63,0.18938548,0.1875,0.1905,61866.61,112.9
1782759442,btc,1783065600000,58000.0,put,52.2,0.00696073,0.0065,0.0075,60195.03,2408.9
1782759442,btc,1798185600000,75000.0,call,41.26,0.04527046,0.0445,0.046,61262.3,1260.6
1782759442,btc,1782892800000,58500.0,put,53.32,0.00395124,0.0037,0.0041,60171.12,23.7
1782759442,btc,1806048000000,35000.0,put,57.32,0.02226429,0.0215,0.023,61866.61,388.5
1782759442,btc,1813910400000,30000.0,call,59.91,0.54101898,0.5385,0.543,62507.8,1.0
1782759442,btc,1785484800000,72000.0,call,38.21,0.00301387,0.0028,0.0032,60321.15,1515.1
1782759442,btc,1787904000000,61000.0,put,40.95,0.0708781,0.07,0.0715,60455.74,429.3
1782759442,btc,1782806400000,63000.0,put,46.59,0.04697852,0.013,0.0855,60170.39,0.3
1782759442,btc,1790323200000,50000.0,put,48.76,0.02547404,0.025,0.026,60675.8,3323.0
1782759442,btc,1783065600000,69000.0,put,56.86,0.14650211,0.1395,0.1595,60194.12,0.0
1782759442,btc,1806048000000,64000.0,put,44.02,0.17048254,0.169,0.1715,61866.61,130.0
1782759442,btc,1787904000000,61000.0,call,40.95,0.0617548,0.061,0.0625,60455.74,190.2
1782759442,btc,1785484800000,70000.0,put,38.17,0.16572197,0.161,0.171,60321.15,886.3
1782759442,btc,1806048000000,115000.0,put,43.55,0.8691896,0.8,0.953,61866.61,0.0
1782759442,btc,1806048000000,35000.0,call,57.32,0.45649461,0.4555,0.458,61865.88,3.5
1782759442,btc,1813910400000,54000.0,put,47.05,0.11244341,0.111,0.1135,62508.53,0.0
1782759442,btc,1790323200000,140000.0,put,58.54,1.30759883,1.2295,1.393,60675.8,1.4
1782759442,btc,1785484800000,90000.0,call,50.1,0.00017986,0.0001,0.0003,60320.44,1211.9
1782759442,btc,1785484800000,91000.0,put,51.31,0.50886805,0.4995,0.532,60321.15,0.2
1782759442,btc,1787904000000,70000.0,call,38.03,0.01495872,0.0145,0.015,60455.74,352.1
1782759442,btc,1806048000000,108000.0,put,42.91,0.75955207,0.693,0.8415,61866.61,0.0
1782759442,btc,1806048000000,180000.0,call,51.92,0.00206583,0.002,0.0024,61866.61,640.8
1782759442,btc,1806048000000,84000.0,put,42.09,0.40411153,0.344,0.482,61865.88,5.8
1782759442,btc,1787904000000,76000.0,put,38.05,0.26242823,0.218,0.3145,60455.74,5.4
1782759442,btc,1785484800000,78000.0,call,40.73,0.00077123,0.0006,0.001,60321.15,976.0
1782759442,btc,1782892800000,64000.0,call,43.76,0.00016258,0.0001,0.0002,60171.12,88.8
1782759442,btc,1785484800000,70000.0,call,38.17,0.00519257,0.0049,0.0055,60321.15,2568.8
1782759442,btc,1790323200000,120000.0,call,52.8,0.0004695,0.0003,0.0007,60675.8,1158.9
1782759442,btc,1782979200000,65000.0,put,43.83,0.08010121,0.0445,0.121,60171.12,0.0
1782759442,btc,1790323200000,170000.0,put,67.18,1.80194583,1.707,1.905,60675.8,0.0
1782759442,btc,1787904000000,72000.0,put,37.87,0.20158356,0.195,0.207,60455.74,85.6
1782759442,btc,1806048000000,88000.0,call,42.16,0.03750923,0.0365,0.038,61865.88,70.8
1782759442,btc,1806048000000,74000.0,put,42.62,0.27610625,0.274,0.2795,61866.61,41.3
1782759442,btc,1806048000000,170000.0,call,50.53,0.00238044,0.002,0.0028,61866.61,247.8
1782759442,btc,1787904000000,73000.0,put,38.04,0.21655943,0.173,0.2685,60455.74,3.3
1782759442,btc,1783065600000,60000.0,put,46.21,0.01659536,0.016,0.017,60194.12,1095.2
1782759442,btc,1806048000000,74000.0,call,42.62,0.07990751,0.079,0.081,61866.61,47.7
1782759442,btc,1798185600000,64000.0,put,42.8,0.14527356,0.144,0.147,61263.03,183.1
1782759442,btc,1787904000000,84000.0,call,39.69,0.00138842,0.0012,0.0016,60455.74,50.1
1782759442,btc,1806048000000,54000.0,call,46.61,0.22052899,0.2195,0.2215,61865.88,0.0
1782759442,btc,1782979200000,58500.0,put,52.08,0.0065892,0.006,0.007,60171.12,129.6
1782759442,btc,1784275200000,56000.0,call,47.47,0.0848563,0.053,0.122,60262.81,2.1
1782759442,btc,1790323200000,115000.0,call,50.78,0.00054534,0.0004,0.0008,60675.07,2244.7
1782759442,btc,1787904000000,60000.0,call,41.59,0.07046202,0.07,0.071,60455.74,58.3
1782759442,btc,1813910400000,84000.0,put,42.78,0.41400114,0.35,0.4985,62507.8,0.0
1782759442,btc,1806048000000,120000.0,put,43.87,0.9480098,0.8775,1.0335,61865.88,0.0
1782759442,btc,1782979200000,62500.0,put,41.77,0.04086582,0.009,0.081,60171.12,0.0
1782759442,btc,1785484800000,52000.0,put,50.48,0.01146059,0.011,0.012,60321.15,1997.8
1782759442,btc,1784275200000,54000.0,put,50.7,0.00899223,0.0085,0.0095,60262.81,125.7
1782759442,btc,1806048000000,104000.0,put,42.76,0.69788549,0.6325,0.779,61866.61,0.0
1782759442,btc,1783670400000,68000.0,call,39.37,0.00097815,0.0008,0.0012,60228.28,324.6
1782759442,btc,1783670400000,59000.0,put,44.17,0.02057701,0.02,0.021,60231.64,408.9
1782759442,btc,1787904000000,57000.0,put,43.47,0.0431932,0.0425,0.0435,60455.74,213.1
1782759442,btc,1806048000000,94000.0,put,42.2,0.54675279,0.484,0.626,61866.61,9.0
1782759442,btc,1798185600000,100000.0,put,42.43,0.64006443,0.6315,0.6495,61263.03,303.1
1782759442,btc,1798185600000,75000.0,put,41.26,0.26951621,0.2675,0.272,61263.03,887.9
1782759442,btc,1787904000000,70000.0,put,38.03,0.17296906,0.167,0.178,60455.74,96.9
1782759442,btc,1787904000000,60000.0,put,41.59,0.06304232,0.0625,0.0635,60455.74,762.8
1782759442,btc,1790323200000,130000.0,call,56.57,0.00036131,0.0002,0.0006,60675.8,1435.3
1782759442,btc,1806048000000,76000.0,call,42.42,0.07152297,0.0705,0.0725,61866.61,421.5
1782759442,btc,1785484800000,95000.0,put,56.0,0.5751839,0.565,0.6,60320.44,0.4
1782759442,btc,1783670400000,75000.0,put,50.98,0.24551765,0.2375,0.263,60228.28,0.1
1782759442,btc,1782892800000,58000.0,put,55.73,0.00283351,0.0026,0.003,60171.12,26.2
1782759442,btc,1790323200000,92000.0,call,41.28,0.00179599,0.0016,0.002,60675.07,485.8
1782759442,btc,1782892800000,57000.0,put,60.65,0.00146563,0.0013,0.0016,60171.12,52.7
1782759442,btc,1790323200000,125000.0,call,54.63,0.00040216,0.0003,0.0006,60675.07,2265.2
1782759442,btc,1785484800000,91000.0,call,51.31,0.00017983,0.0001,0.0004,60321.15,278.4
1782759442,btc,1798185600000,120000.0,put,45.68,0.9616226,0.952,0.974,61263.03,35.5
1782759442,btc,1787904000000,56000.0,call,44.31,0.11162665,0.1095,0.113,60455.74,6.8
1782759442,btc,1783670400000,54000.0,put,54.54,0.00515739,0.0049,0.0055,60231.64,568.2
1782759442,btc,1813910400000,70000.0,put,43.86,0.24886442,0.244,0.2515,62508.53,5.1
1782759442,btc,1798185600000,220000.0,put,63.35,2.59158862,2.47,2.7255,61263.03,0.0
1782759442,btc,1806048000000,65000.0,call,43.8,0.12901685,0.128,0.13,61866.61,154.5
1782759442,btc,1806048000000,130000.0,call,45.24,0.00597755,0.0055,0.0065,61866.61,1057.1
1782759442,btc,1790323200000,175000.0,call,67.24,9.615e-05,,0.0004,60675.8,1347.6
1782759442,btc,1787904000000,74000.0,put,38.03,0.23163153,0.188,0.283,60455.74,3.3
1782759442,btc,1787904000000,50000.0,call,49.92,0.18986432,0.1855,0.1935,60455.74,51.0
1782759442,btc,1782806400000,62000.0,put,43.1,0.03057219,0.013,0.069,60170.39,0.0
1782759442,btc,1806048000000,84000.0,call,42.09,0.04626431,0.0455,0.047,61866.61,124.8
1782759442,btc,1813910400000,160000.0,call,46.34,0.00549049,0.0046,0.0065,62508.53,414.2
1782759442,btc,1790323200000,86000.0,put,39.46,0.42062217,0.413,0.453,60675.07,11.6
1782759442,btc,1782892800000,54000.0,call,76.56,0.1031113,0.07,0.1355,60171.12,0.0
1782759442,btc,1790323200000,68000.0,call,39.0,0.03420043,0.0335,0.0345,60675.07,773.4
1782759442,btc,1790323200000,280000.0,call,81.51,1.258e-05,,0.0002,60675.07,94.0
1782759442,btc,1798185600000,230000.0,call,65.22,0.00046766,0.0002,0.0007,61263.03,196.3
1782759442,btc,1782806400000,56000.0,call,89.58,0.0696086,0.0355,0.1035,60170.39,0.0
1782759442,btc,1783065600000,76000.0,put,75.47,0.2626733,0.255,0.2795,60194.12,0.0
1782759442,btc,1782979200000,62000.0,put,41.77,0.03392046,0.0047,0.0735,60171.12,0.0
1782759442,btc,1798185600000,50000.0,put,48.31,0.05099725,0.05,0.052,61263.03,1647.2
1782759442,btc,1782892800000,67000.0,call,56.8,2.106e-05,,0.0001,60171.12,21.4
1782759442,btc,1783065600000,60000.0,call,46.21,0.01976346,0.0195,0.02,60195.03,675.9
1782759442,btc,1782892800000,57000.0,call,60.65,0.05449248,0.019,0.089,60171.12,0.0
1782759442,btc,1787904000000,65000.0,call,39.12,0.03445399,0.034,0.035,60455.74,887.2
1782759442,btc,1785484800000,120000.0,call,78.39,0.00013029,,0.0001,60321.15,1062.5
1782759442,btc,1787904000000,68000.0,put,38.05,0.14568718,0.141,0.151,60455.74,72.3
1782759442,btc,1782979200000,65000.0,call,43.83,0.00024609,0.0002,0.0003,60171.12,87.0
1782759442,btc,1787904000000,76000.0,call,38.05,0.00515985,0.0047,0.0055,60455.74,69.8
1782759442,btc,1785484800000,63000.0,call,39.62,0.02851006,0.028,0.029,60321.15,1069.1
1782759442,btc,1798185600000,54000.0,put,46.35,0.07081607,0.07,0.0715,61262.3,1813.0
1782759442,btc,1798185600000,92000.0,put,41.44,0.51458079,0.4575,0.5845,61263.03,4.5
1782759442,btc,1787904000000,40000.0,call,62.77,0.34273045,0.316,0.373,60455.74,0.0
1782759442,btc,1806048000000,78000.0,put,42.29,0.32496126,0.3225,0.329,61866.61,182.2
1782759442,btc,1790323200000,54000.0,call,45.65,0.15023191,0.1485,0.1515,60675.07,7.2
1782759442,btc,1798185600000,108000.0,call,43.69,0.00498665,0.0046,0.0055,61263.03,117.9
1782759442,btc,1798185600000,60000.0,put,43.98,0.11095455,0.11,0.1125,61263.03,6406.1
1782759442,btc,1782892800000,60000.0,call,46.38,0.01367364,0.013,0.014,60171.12,61.9
1782759442,btc,1813910400000,58000.0,call,46.04,0.21277527,0.2095,0.2145,62507.8,3.5
1782759442,btc,1798185600000,250000.0,put,66.08,3.08111881,2.943,3.232,61263.03,10.0
1782759442,btc,1790323200000,85000.0,call,39.26,0.00363612,0.0035,0.0038,60675.07,1177.1
1782759442,btc,1806048000000,190000.0,put,53.14,2.07311116,1.9675,2.192,61866.61,0.9
1782759442,btc,1798185600000,160000.0,call,53.91,0.00104122,0.0008,0.0013,61263.03,1228.0
1782759442,btc,1798185600000,88000.0,put,41.3,0.45369419,0.3975,0.5235,61263.03,4.3
1782759442,btc,1790323200000,96000.0,put,42.85,0.58353716,0.5295,0.6455,60675.07,1.0
1782759442,btc,1798185600000,96000.0,put,41.81,0.57683307,0.519,0.648,61262.3,11.2
1782759442,btc,1785484800000,87000.0,put,47.32,0.44259171,0.4335,0.4715,60321.15,8.1
1782759442,btc,1785484800000,67000.0,put,38.17,0.12188723,0.1175,0.126,60321.15,200.9
1782759442,btc,1798185600000,90000.0,call,41.3,0.01479313,0.014,0.0155,61263.03,2325.1
1782759442,btc,1806048000000,66000.0,call,43.63,0.12250552,0.1215,0.1235,61866.61,19.2
1782759442,btc,1813910400000,62000.0,put,45.09,0.17259161,0.171,0.175,62508.53,9.8
1782759442,btc,1784275200000,52000.0,put,54.22,0.00570155,0.0055,0.006,60262.81,362.5
1782759442,btc,1806048000000,200000.0,put,54.31,2.2345426,2.1235,2.3585,61866.61,1.0
1782759442,btc,1806048000000,45000.0,call,50.5,0.32186276,0.3195,0.324,61866.61,3.2
1782759442,btc,1790323200000,30000.0,put,74.72,0.00263108,0.0027,0.0028,60675.07,1630.7
1782759442,btc,1784275200000,62000.0,put,40.35,0.05211678,0.051,0.053,60262.81,17.7
1782759442,btc,1806048000000,160000.0,call,49.42,0.00294432,0.0027,0.0033,61866.61,854.4
1782759442,btc,1790323200000,260000.0,call,78.83,1.523e-05,,0.0002,60675.8,293.8
1782759442,btc,1785484800000,69000.0,put,38.17,0.15069535,0.1465,0.1555,60321.15,217.0
1782759442,btc,1782979200000,62000.0,call,41.77,0.00390481,0.0037,0.0041,60171.12,127.8
1782759442,btc,1798185600000,66000.0,put,42.39,0.16486935,0.163,0.1665,61263.03,163.2
1782759442,btc,1790323200000,82000.0,call,38.65,0.00520495,0.005,0.0055,60675.07,2397.4
1782759442,btc,1784275200000,55000.0,call,49.11,0.09856606,0.064,0.1355,60262.81,3.0
1782759442,btc,1806048000000,92000.0,put,42.18,0.51748401,0.4555,0.5965,61866.61,0.2
1782759442,btc,1783670400000,65000.0,put,38.6,0.08341835,0.079,0.0875,60231.64,117.3
1782759442,btc,1798185600000,190000.0,put,59.23,2.10210586,1.9965,2.219,61263.03,0.0
1782759442,btc,1783065600000,73000.0,call,71.6,7.343e-05,,0.0002,60195.03,1157.1
1782759442,btc,1798185600000,35000.0,call,60.76,0.44256127,0.441,0.4435,61263.03,77.6
1782759442,btc,1798185600000,160000.0,put,53.91,1.61276548,1.5235,1.713,61263.03,0.0
1782759442,btc,1785484800000,86000.0,call,47.32,0.00028413,0.0002,0.0004,60320.44,164.4
1782759442,btc,1798185600000,120000.0,call,45.68,0.00282941,0.0026,0.0031,61263.03,6005.6
1782759442,btc,1806048000000,72000.0,put,42.81,0.25288539,0.2505,0.256,61865.88,134.4
1782759442,btc,1783670400000,68000.0,put,39.37,0.1300888,0.1235,0.147,60231.64,6.7
1782759442,btc,1785484800000,89000.0,put,48.87,0.47571013,0.4665,0.5005,60321.15,5.9
1782759442,btc,1783065600000,61500.0,put,43.33,0.03023565,0.026,0.054,60194.12,0.0
1782759442,btc,1783670400000,58000.0,put,45.87,0.01553927,0.015,0.016,60231.64,564.1
1782759442,btc,1798185600000,150000.0,call,51.95,0.0012532,0.001,0.0015,61263.03,1635.6
1782759442,btc,1782806400000,61500.0,call,43.09,0.00074976,0.0005,0.0008,60170.39,175.3
1782759442,btc,1784275200000,64000.0,call,39.02,0.0124894,0.012,0.0125,60262.81,1321.1
1782759442,btc,1806048000000,58000.0,put,45.39,0.12058961,0.1195,0.1215,61866.61,108.4
1782759442,btc,1784275200000,63000.0,put,39.56,0.06271211,0.0615,0.065,60262.81,44.2
1782759442,btc,1787904000000,54000.0,put,45.86,0.02902784,0.0285,0.0295,60455.74,348.5
1782759442,btc,1787904000000,81000.0,call,38.85,0.00219089,0.002,0.0024,60455.74,501.3
1782759442,btc,1783670400000,64000.0,call,38.62,0.00647243,0.006,0.007,60231.64,1024.2
1782759442,btc,1785484800000,59000.0,put,42.6,0.03922696,0.039,0.0395,60321.15,1461.3
1782759442,btc,1784275200000,62000.0,call,40.35,0.02316148,0.0225,0.0235,60262.81,76.4
1782759442,btc,1787904000000,95000.0,call,44.96,0.00046937,0.0003,0.0007,60455.74,5.8
1782759442,btc,1813910400000,100000.0,call,42.83,0.03610839,0.035,0.037,62507.8,9.9
1782759442,btc,1782806400000,62000.0,call,43.1,0.00024332,0.0001,0.0003,60170.39,97.5
1782759442,btc,1784275200000,65000.0,put,38.74,0.08771916,0.0515,0.1315,60262.81,0.0
1782759442,btc,1784275200000,57000.0,call,46.08,0.07198114,0.0705,0.073,60262.81,1.0
1782759442,btc,1782806400000,60000.0,put,49.33,0.00621894,0.0055,0.0065,60170.39,350.5
1782759442,btc,1790323200000,88000.0,call,40.09,0.00264546,0.0024,0.0029,60675.8,650.5
1782759442,btc,1782979200000,60500.0,put,44.69,0.01760539,0.017,0.018,60171.12,3.8
1782759442,btc,1798185600000,66000.0,call,42.39,0.08753309,0.0865,0.0885,61263.03,78.8
1782759442,btc,1798185600000,102000.0,call,42.63,0.00681367,0.0065,0.0075,61263.03,141.1
1782759442,btc,1787904000000,69000.0,call,38.05,0.01767401,0.017,0.018,60455.74,208.7
1782759442,btc,1806048000000,104000.0,call,42.76,0.01674132,0.016,0.0175,61866.61,56.0
1782759442,btc,1787904000000,95000.0,put,44.96,0.57205484,0.562,0.598,60455.74,0.0
1782759442,btc,1798185600000,170000.0,call,55.83,0.00089592,0.0007,0.0011,61262.3,2380.7
1782759442,btc,1790323200000,65000.0,call,39.93,0.04996328,0.0495,0.0505,60675.8,602.1
1782759442,btc,1806048000000,130000.0,put,45.24,1.10740776,1.032,1.1965,61866.61,0.2
1782759442,btc,1806048000000,80000.0,put,42.21,0.35070355,0.348,0.3545,61866.61,139.4
1782759442,btc,1787904000000,62000.0,call,40.44,0.05388223,0.0535,0.0545,60455.74,789.9
1782759442,btc,1790323200000,300000.0,call,84.97,1.297e-05,,0.0004,60675.07,190.5
1782759442,btc,1782979200000,55000.0,call,66.78,0.08746147,0.053,0.1215,60171.12,0.0
1782759442,btc,1806048000000,40000.0,call,53.65,0.38705831,0.386,0.3885,61866.61,69.3
1782759442,btc,1813910400000,64000.0,call,44.74,0.16632962,0.1645,0.168,62508.53,3.3
1782759442,btc,1790323200000,135000.0,call,57.72,0.0002884,0.0002,0.0004,60675.8,243.1
1782759442,btc,1790323200000,72000.0,put,38.31,0.20667245,0.203,0.213,60675.07,281.3
1782759442,btc,1806048000000,85000.0,put,42.07,0.41781334,0.3575,0.4955,61866.61,0.8
1782759442,btc,1787904000000,55000.0,call,45.06,0.12340015,0.122,0.125,60455.74,5.0
1782759442,btc,1782806400000,65000.0,call,60.49,3.05e-06,,0.0001,60170.39,15.1
1782759442,btc,1790323200000,62000.0,put,41.04,0.09231613,0.0915,0.093,60675.8,854.9
1782759442,btc,1785484800000,76000.0,call,39.75,0.00118043,0.001,0.0014,60320.44,2486.0
1782759442,btc,1782979200000,60000.0,call,46.2,0.01701825,0.0165,0.0175,60171.12,21.5
1782759442,btc,1806048000000,55000.0,call,46.28,0.21071867,0.2095,0.212,61866.61,28.6
1782759442,btc,1806048000000,62000.0,call,44.43,0.15046033,0.1495,0.1515,61866.61,42.7
1782759442,btc,1787904000000,110000.0,call,52.78,0.00021172,0.0001,0.0004,60455.74,92.3
1782759442,btc,1782806400000,61000.0,put,43.11,0.01565998,0.012,0.0195,60170.39,138.7
1782759442,btc,1785484800000,48000.0,call,55.91,0.20969432,0.1785,0.2435,60321.15,2.0
1782759442,btc,1783065600000,63000.0,call,42.43,0.00298564,0.0026,0.003,60195.03,1012.6
1782759442,btc,1813910400000,150000.0,put,45.82,1.40703916,1.321,1.5095,62507.8,0.0
1782759442,btc,1790323200000,120000.0,put,52.8,0.97822209,0.9685,0.989,60675.8,172.3
1782759442,btc,1813910400000,52000.0,call,47.64,0.26795525,0.2645,0.27,62508.53,0.0
1782759442,btc,1787904000000,94000.0,call,44.44,0.00050613,0.0004,0.0007,60455.74,10.1
1782759442,btc,1783065600000,75000.0,call,75.47,3.671e-05,,0.0001,60195.03,1153.1
1782759442,btc,1790323200000,50000.0,call,48.76,0.20141046,0.198,0.2045,60675.8,30.7
1782759442,btc,1787904000000,96000.0,call,45.85,0.00046933,0.0003,0.0007,60455.74,12.8
1782759442,btc,1782979200000,57500.0,put,56.15,0.00398925,0.0038,0.0042,60171.12,48.9
1782759442,btc,1785484800000,75000.0,call,39.5,0.00151995,0.0014,0.0017,60320.44,3150.9
1782759442,btc,1790323200000,96000.0,call,42.85,0.00133509,0.0011,0.0016,60675.07,257.0
1782759442,btc,1806048000000,112000.0,call,43.39,0.01173404,0.011,0.0125,61866.61,63.3
1782759442,btc,1806048000000,82000.0,call,42.16,0.05162972,0.051,0.0525,61866.61,330.8
1782759442,btc,1785484800000,108000.0,call,68.31,0.00014466,0.0001,0.0002,60321.15,372.6
1782759442,btc,1790323200000,55000.0,call,44.97,0.13848577,0.136,0.14,60675.8,83.2
1782759442,btc,1784275200000,48000.0,put,62.13,0.00238978,0.0022,0.0026,60262.81,182.3
1782759442,btc,1785484800000,68000.0,call,38.17,0.00868971,0.008,0.009,60321.15,607.6
1782759442,btc,1782979200000,56000.0,call,62.52,0.07157692,0.036,0.1065,60171.12,0.0
1782759442,btc,1785484800000,100000.0,call,61.47,0.00017796,0.0001,0.0002,60321.15,1692.4
1782759442,btc,1798185600000,74000.0,put,41.31,0.25667118,0.2545,0.2595,61262.3,61.0
1782759442,btc,1813910400000,45000.0,call,50.28,0.34400714,0.3405,0.3455,62507.8,0.3
1782759442,btc,1783065600000,56000.0,call,59.56,0.0726106,0.0375,0.108,60194.12,0.7
1782759442,btc,1790323200000,74000.0,call,38.31,0.01539243,0.015,0.0155,60675.8,546.1
1782759442,btc,1785484800000,64000.0,call,39.02,0.02274636,0.022,0.023,60321.15,454.1
1782759442,btc,1782892800000,59500.0,call,48.85,0.0191715,0.0185,0.0195,60171.12,22.4
1782759442,btc,1813910400000,54000.0,call,47.05,0.24850437,0.2445,0.2505,62507.8,0.0
1782759442,btc,1798185600000,84000.0,call,41.23,0.02326187,0.0225,0.0235,61263.03,654.3
1782759442,btc,1783670400000,72000.0,put,44.91,0.19580063,0.1555,0.24,60231.64,0.0
1782759442,btc,1787904000000,85000.0,call,40.4,0.00128776,0.0011,0.0015,60455.74,296.3
1782759442,btc,1790323200000,76000.0,put,38.31,0.26431828,0.259,0.2705,60675.07,599.6
1782759442,btc,1787904000000,98000.0,call,46.77,0.00040059,0.0003,0.0006,60455.74,75.1
1782759442,btc,1783065600000,80000.0,call,76.22,1.55e-06,,0.0001,60195.03,104.7
1782759442,btc,1790323200000,54000.0,put,45.65,0.04022057,0.0395,0.041,60675.8,93.9
1782759442,btc,1782979200000,58000.0,call,54.35,0.04162113,0.009,0.077,60171.12,0.0
1782759442,btc,1787904000000,100000.0,call,47.89,0.00036021,0.0002,0.0006,60455.74,145.5
1782759442,btc,1798185600000,76000.0,call,41.18,0.04193473,0.041,0.0425,61263.03,280.3
1782759442,btc,1782806400000,64000.0,call,60.11,2.945e-05,,0.0001,60170.39,165.4
1782759442,btc,1813910400000,86000.0,put,42.77,0.44039238,0.3755,0.5255,62508.53,0.0
1782759442,btc,1787904000000,82000.0,call,39.16,0.00189033,0.0017,0.0021,60455.74,372.0
1782759442,btc,1798185600000,104000.0,call,42.81,0.00598831,0.0055,0.0065,61263.03,62.8
1782759442,btc,1790323200000,66000.0,call,39.57,0.04413319,0.0435,0.0445,60675.8,404.9
1782759442,btc,1790323200000,155000.0,put,63.54,1.55477625,1.4685,1.649,60675.8,0.1
1782759442,btc,1790323200000,105000.0,call,46.44,0.00078248,0.0006,0.001,60675.8,1119.6
1782759442,btc,1785484800000,71000.0,call,38.17,0.0039623,0.0037,0.004,60321.15,1472.5
1782759442,btc,1798185600000,88000.0,call,41.3,0.01724585,0.0165,0.018,61263.03,2017.4
1782759442,btc,1783065600000,59500.0,call,47.59,0.02489786,0.024,0.026,60195.03,5.9
1782759442,btc,1784275200000,58000.0,call,44.7,0.05992994,0.0585,0.061,60262.81,11.2
1782759442,btc,1813910400000,56000.0,put,46.55,0.12616963,0.1245,0.128,62508.53,0.3
