snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1789282511,btc,1813910400000,106000.0,put,41.29,0.37609558,0.363,0.384,80109.52,0.0
1789282511,btc,1806048000000,170000.0,put,50.56,1.15272557,1.1385,1.1665,79104.52,0.2
1789282511,btc,1789372800000,83000.0,call,41.01,2.4e-06,,0.0001,77117.52,41.7
1789282511,btc,1790323200000,160000.0,put,84.23,1.07205873,1.065,1.077,77217.29,0.6
1789282511,btc,1790323200000,80000.0,put,35.25,0.04788794,0.047,0.049,77217.29,1570.6
1789282511,btc,1793347200000,104000.0,put,43.8,0.34319604,0.339,0.347,77553.42,0.0
1789282511,btc,1793347200000,91000.0,put,38.07,0.18219674,0.1785,0.186,77553.42,0.2
1789282511,btc,1789372800000,74000.0,put,38.81,0.00017872,0.0001,0.0003,77117.52,308.6
1789282511,btc,1789545600000,77000.0,call,31.54,0.01246854,0.0115,0.0135,77147.57,0.1
1789282511,btc,1790323200000,180000.0,call,91.82,1e-08,,0.0001,77217.29,792.3
1789282511,btc,1789372800000,81000.0,put,35.32,0.05036762,0.0475,0.0525,77117.52,0.0
1789282511,btc,1806048000000,90000.0,put,39.56,0.20339702,0.1935,0.21,79105.08,24.1
1789282511,btc,1789718400000,68000.0,call,53.6,0.1192949,0.1175,0.122,77167.74,4.1
1789282511,btc,1793347200000,80000.0,put,36.15,0.06981995,0.069,0.07,77553.42,961.9
1789282511,btc,1806048000000,54000.0,put,45.94,0.01738634,0.0165,0.018,79104.52,91.9
1789282511,btc,1789545600000,75500.0,call,32.62,0.02540274,0.024,0.027,77147.57,0.0
1789282511,btc,1795766400000,93000.0,call,39.3,0.01627098,0.016,0.017,77857.8,39.4
1789282511,btc,1789718400000,82000.0,call,40.0,0.00224715,0.0022,0.0025,77167.22,1813.5
1789282511,btc,1806048000000,60000.0,put,43.22,0.02851576,0.0275,0.0295,79104.52,814.3
1789282511,btc,1789286400000,82500.0,put,42.48,0.06987989,0.067,0.072,77111.46,0.0
1789282511,btc,1798185600000,65000.0,call,41.31,0.19086028,0.188,0.196,78179.14,920.1
1789282511,btc,1793347200000,110000.0,put,46.43,0.41966016,0.4155,0.4235,77553.42,0.0
1789282511,btc,1798185600000,190000.0,call,62.8,0.00061805,0.0005,0.0008,78179.14,1026.8
1789282511,btc,1790323200000,105000.0,put,64.51,0.35997438,0.3565,0.363,77217.81,105.1
1789282511,btc,1789545600000,79000.0,call,32.58,0.00363957,0.0033,0.004,77147.57,20.0
1789282511,btc,1798185600000,230000.0,put,67.78,1.94218172,1.9225,1.9515,78179.14,0.0
1789282511,btc,1790323200000,72000.0,call,38.17,0.07305419,0.071,0.0755,77217.29,3311.4
1789282511,btc,1790323200000,130000.0,put,80.94,0.68355707,0.6785,0.6875,77217.29,21.4
1789282511,btc,1790323200000,70000.0,put,40.86,0.00306767,0.0028,0.0032,77217.81,9445.8
1789282511,btc,1806048000000,150000.0,call,47.77,0.00616382,0.0055,0.007,79104.52,1908.1
1789282511,btc,1798185600000,45000.0,put,57.83,0.00331965,0.0031,0.0035,78179.14,2849.8
1789282511,btc,1793347200000,67000.0,put,39.97,0.01069392,0.01,0.011,77553.42,418.1
1789282511,btc,1790928000000,72000.0,put,37.58,0.00953864,0.009,0.01,77278.7,57.6
1789282511,btc,1813910400000,125000.0,call,43.04,0.02801342,0.0275,0.029,80109.52,115.6
1789282511,btc,1813910400000,60000.0,call,43.63,0.29434116,0.293,0.2965,80109.52,969.9
1789282511,btc,1789545600000,73000.0,put,38.12,0.00081111,0.0006,0.001,77147.57,1.8
1789282511,btc,1795766400000,79000.0,put,37.9,0.07656654,0.076,0.077,77857.8,132.8
1789282511,btc,1793347200000,59000.0,call,48.04,0.24284653,0.2405,0.2465,77553.42,1.0
1789282511,btc,1813910400000,115000.0,call,41.91,0.03826369,0.0375,0.0395,80109.52,47.2
1789282511,btc,1790323200000,220000.0,call,107.36,0.0,,0.0001,77217.81,241.9
1789282511,btc,1806048000000,106000.0,call,40.87,0.02951643,0.029,0.0305,79104.52,79.2
1789282511,btc,1793347200000,48000.0,call,64.12,0.38229308,0.3805,0.3845,77553.42,0.1
1789282511,btc,1790323200000,100000.0,call,59.04,0.00032104,0.0003,0.0004,77217.29,7209.6
1789282511,btc,1789286400000,76000.0,call,24.11,0.01441368,0.012,0.017,77111.46,0.0
1789282511,btc,1806048000000,98000.0,call,40.09,0.04369121,0.043,0.0445,79104.52,118.3
1789282511,btc,1789545600000,79500.0,call,33.11,0.00259339,0.0023,0.003,77148.33,1.9
1789282511,btc,1793347200000,88000.0,put,37.36,0.14794654,0.144,0.1515,77553.42,8.1
1789282511,btc,1793347200000,102000.0,put,42.72,0.3178074,0.3135,0.3215,77553.9,0.0
1789282511,btc,1790928000000,85000.0,put,37.1,0.10572963,0.1025,0.108,77278.7,0.0
1789282511,btc,1789372800000,87000.0,put,48.27,0.12814203,0.1255,0.1305,77118.06,0.0
1789282511,btc,1789459200000,78500.0,call,29.54,0.00270801,0.0025,0.003,77133.23,10.6
1789282511,btc,1790323200000,60000.0,put,62.14,0.00043941,0.0003,0.0006,77217.81,5435.8
1789282511,btc,1795766400000,88000.0,put,38.51,0.15667544,0.15,0.16,77857.27,0.0
1789282511,btc,1789372800000,70000.0,call,49.76,0.09230038,0.0905,0.095,77118.06,0.0
1789282511,btc,1798185600000,72000.0,put,39.16,0.04618798,0.0455,0.0465,78179.66,802.6
1789282511,btc,1806048000000,56000.0,call,44.86,0.31249459,0.308,0.3185,79104.52,16.9
1789282511,btc,1795766400000,105000.0,put,42.65,0.35451064,0.3495,0.3575,77857.8,0.0
1789282511,btc,1789286400000,81000.0,call,34.9,0.0,,0.0001,77111.46,143.1
1789282511,btc,1789545600000,84000.0,put,41.55,0.08898327,0.0865,0.0915,77147.57,0.0
1789282511,btc,1813910400000,55000.0,call,45.23,0.34390323,0.3385,0.3455,80109.52,2.9
1789282511,btc,1795766400000,93000.0,put,39.3,0.21075815,0.206,0.2135,77857.27,2.0
1789282511,btc,1795766400000,108000.0,put,43.31,0.39171738,0.387,0.396,77857.27,0.0
1789282511,btc,1790928000000,80000.0,put,35.6,0.05354979,0.052,0.056,77278.7,5.1
1789282511,btc,1789372800000,79500.0,call,28.84,0.00014377,0.0001,0.0003,77118.06,58.9
1789282511,btc,1789459200000,77000.0,put,28.63,0.00770682,0.007,0.008,77133.23,30.0
1789282511,btc,1798185600000,56000.0,call,46.65,0.29230266,0.2895,0.297,78179.14,41.5
1789282511,btc,1789459200000,86000.0,put,50.91,0.11497963,0.1125,0.1175,77133.23,0.0
1789282511,btc,1790323200000,52000.0,put,81.9,0.00014826,,0.0001,77217.81,1203.9
1789282511,btc,1806048000000,86000.0,put,39.43,0.16783262,0.166,0.17,79104.52,3.1
1789282511,btc,1789718400000,80000.0,call,37.77,0.00532424,0.005,0.0055,77167.74,801.2
1789282511,btc,1806048000000,40000.0,put,55.35,0.00530239,0.005,0.0055,79104.52,1901.5
1789282511,btc,1806048000000,120000.0,call,42.8,0.01608258,0.015,0.0165,79104.52,778.5
1789282511,btc,1793347200000,80000.0,call,36.15,0.0382793,0.038,0.039,77553.42,1312.0
1789282511,btc,1813910400000,140000.0,call,44.6,0.01817805,0.0175,0.019,80108.98,387.8
1789282511,btc,1795766400000,67000.0,call,40.13,0.15880846,0.1575,0.1605,77857.27,0.0
1789282511,btc,1793347200000,96000.0,put,40.39,0.24288164,0.2385,0.2455,77553.42,0.1
1789282511,btc,1790323200000,190000.0,call,93.85,0.0,,0.0001,77217.81,762.1
1789282511,btc,1806048000000,56000.0,put,44.86,0.02041149,0.0195,0.021,79104.52,123.0
1789282511,btc,1813910400000,56000.0,call,44.84,0.33361989,0.328,0.3355,80109.52,3.0
1789282511,btc,1790323200000,64000.0,call,52.21,0.17195045,0.171,0.174,77217.29,644.0
1789282511,btc,1789286400000,84000.0,put,43.88,0.08933225,0.0865,0.092,77111.46,0.0
1789282511,btc,1813910400000,94000.0,call,40.61,0.08297819,0.082,0.0845,80108.98,26.1
1789282511,btc,1813910400000,200000.0,put,51.32,1.50227516,1.477,1.521,80109.52,2.1
1789282511,btc,1795766400000,78000.0,call,37.91,0.06764903,0.067,0.0685,77857.8,107.0
1789282511,btc,1790323200000,220000.0,put,107.36,1.8490807,1.84,1.855,77217.81,27.7
1789282511,btc,1795766400000,62000.0,put,43.02,0.0103996,0.01,0.0105,77857.8,144.1
1789282511,btc,1798185600000,50000.0,call,52.54,0.36558582,0.363,0.3695,78179.14,260.7
1789282511,btc,1789718400000,82000.0,put,40.0,0.06486791,0.062,0.067,77167.74,33.5
1789282511,btc,1793347200000,45000.0,put,68.02,0.00083155,0.0007,0.001,77553.42,221.0
1789282511,btc,1793347200000,69000.0,call,38.53,0.12476184,0.122,0.129,77553.42,713.1
1789282511,btc,1789372800000,85000.0,put,42.8,0.10220778,0.0995,0.1045,77117.52,0.0
1789282511,btc,1813910400000,84000.0,call,40.62,0.12285963,0.1215,0.124,80108.98,28.1
1789282511,btc,1789459200000,80000.0,put,31.78,0.03782374,0.0355,0.04,77133.23,0.0
1789282511,btc,1790323200000,40000.0,put,105.05,9.88e-06,,0.0001,77217.29,2818.9
1789282511,btc,1790323200000,280000.0,put,129.87,2.62610271,2.6145,2.6345,77217.29,0.0
1789282511,btc,1793347200000,69000.0,put,38.53,0.01446564,0.014,0.015,77553.42,325.4
1789282511,btc,1795766400000,82000.0,put,37.97,0.10018234,0.0995,0.1005,77857.8,47.5
1789282511,btc,1789459200000,68000.0,put,63.2,5.297e-05,,0.0002,77133.18,74.2
1789282511,btc,1789372800000,77500.0,call,23.0,0.00283739,0.0027,0.0032,77117.52,73.9
1789282511,btc,1793347200000,62000.0,put,44.65,0.00528466,0.0049,0.0055,77553.42,1212.0
1789282511,btc,1789718400000,81000.0,call,38.6,0.00339789,0.0033,0.0035,77167.22,809.8
1789282511,btc,1813910400000,88000.0,put,40.51,0.20334732,0.1935,0.2065,80109.52,4.7
1789282511,btc,1793347200000,40000.0,call,75.32,0.48468243,0.4835,0.4865,77553.42,0.2
1789282511,btc,1789286400000,89000.0,call,68.59,0.0,,0.0001,77111.46,6.3
1789282511,btc,1793347200000,86000.0,put,36.86,0.12619935,0.122,0.1285,77553.42,98.5
1789282511,btc,1806048000000,82000.0,put,39.3,0.13520312,0.1345,0.137,79104.52,6.9
1789282511,btc,1798185600000,64000.0,call,41.7,0.20131329,0.1985,0.2065,78179.14,404.9
1789282511,btc,1806048000000,95000.0,put,39.84,0.25173983,0.2415,0.258,79105.08,0.4
1789282511,btc,1789372800000,82000.0,call,38.69,9.23e-06,,0.0001,77117.52,117.9
1789282511,btc,1798185600000,95000.0,call,39.49,0.02195626,0.0215,0.0225,78179.14,1481.0
1789282511,btc,1795766400000,105000.0,call,42.65,0.00589609,0.0055,0.0065,77857.8,19.1
1789282511,btc,1790323200000,95000.0,call,51.32,0.00047269,0.0004,0.0006,77217.29,5503.1
1789282511,btc,1795766400000,94000.0,call,39.49,0.0147873,0.0145,0.0155,77857.8,62.9
1789282511,btc,1789545600000,81000.0,put,35.34,0.05087405,0.048,0.0535,77147.57,0.0
1789282511,btc,1790323200000,35000.0,call,108.55,0.54673805,0.546,0.5475,77217.29,29.3
1789282511,btc,1798185600000,240000.0,put,69.36,2.07006469,2.049,2.08,78179.14,0.0
1789282511,btc,1789718400000,88000.0,put,48.69,0.14060075,0.138,0.143,77167.74,0.0
1789282511,btc,1789286400000,72000.0,put,46.14,0.0,,0.0001,77111.46,4.8
1789282511,btc,1813910400000,105000.0,call,41.23,0.05489792,0.054,0.056,80108.98,157.0
1789282511,btc,1798185600000,86000.0,put,38.44,0.14452877,0.1375,0.148,78179.14,66.3
1789282511,btc,1789545600000,74500.0,put,33.89,0.0019729,0.0018,0.0021,77147.57,4.7
1789282511,btc,1790323200000,200000.0,call,98.24,0.0,,0.0001,77217.29,1018.5
1789282511,btc,1806048000000,150000.0,put,47.77,0.9023698,0.887,0.911,79105.08,0.6
1789282511,btc,1789459200000,72000.0,put,46.56,0.00030465,0.0002,0.0004,77133.23,0.4
1789282511,btc,1795766400000,84000.0,put,38.09,0.11776205,0.1165,0.119,77857.8,5.2
1789282511,btc,1790323200000,45000.0,put,88.72,1.288e-05,,0.0001,77217.29,2172.4
1789282511,btc,1798185600000,20000.0,call,97.2,0.74450613,0.744,0.7455,78179.14,4.9
1789282511,btc,1806048000000,110000.0,call,41.34,0.02450463,0.024,0.025,79104.52,1156.6
1789282511,btc,1790323200000,145000.0,call,81.56,4.6e-07,,0.0001,77217.81,519.2
1789282511,btc,1806048000000,125000.0,call,43.46,0.01312856,0.0125,0.014,79104.52,303.1
1789282511,btc,1798185600000,150000.0,put,52.78,0.91997735,0.9125,0.928,78179.66,4.4
1789282511,btc,1813910400000,120000.0,put,42.45,0.5305325,0.516,0.54,80109.52,0.9
1789282511,btc,1793347200000,87000.0,put,37.17,0.13701412,0.133,0.1405,77553.9,29.1
1789282511,btc,1793347200000,63000.0,put,43.72,0.00610562,0.0055,0.0065,77553.42,596.8
1789282511,btc,1790323200000,160000.0,call,84.23,4e-08,,0.0001,77217.29,1498.4
1789282511,btc,1813910400000,64000.0,put,42.81,0.05709323,0.056,0.058,80108.98,62.5
1789282511,btc,1813910400000,95000.0,call,40.64,0.0798146,0.079,0.081,80109.52,55.9
1789282511,btc,1813910400000,65000.0,call,42.6,0.24952986,0.244,0.251,80109.52,4.0
1789282511,btc,1798185600000,98000.0,call,40.03,0.01752385,0.017,0.018,78179.66,347.8
1789282511,btc,1793347200000,79000.0,put,36.02,0.06188531,0.061,0.0625,77553.42,547.2
1789282511,btc,1793347200000,98000.0,call,41.05,0.00395378,0.0038,0.0042,77553.42,302.6
1789282511,btc,1798185600000,108000.0,put,42.3,0.39030682,0.384,0.394,78179.66,0.1
1789282511,btc,1789545600000,76500.0,call,31.53,0.01612941,0.0155,0.017,77148.33,1.8
1789282511,btc,1789286400000,83000.0,call,42.62,0.0,,0.0001,77111.46,21.7
1789282511,btc,1813910400000,74000.0,put,41.25,0.10421702,0.103,0.1055,80108.98,12.4
1789282511,btc,1789545600000,74000.0,call,34.76,0.04218762,0.04,0.045,77147.57,0.0
1789282511,btc,1795766400000,66000.0,call,40.74,0.16950857,0.1685,0.1715,77857.8,0.0
1789282511,btc,1790323200000,86000.0,call,39.67,0.002254,0.0022,0.0025,77217.81,2254.2
1789282511,btc,1798185600000,115000.0,call,44.14,0.00590523,0.0055,0.0065,78179.14,2331.0
1789282511,btc,1789286400000,74000.0,call,32.39,0.04035016,0.0385,0.043,77111.46,0.0
1789282511,btc,1789545600000,69000.0,put,56.65,0.00026976,0.0002,0.0003,77147.57,6.9
1789282511,btc,1806048000000,140000.0,put,46.14,0.7779522,0.7635,0.785,79104.52,10.9
1789282511,btc,1789459200000,74500.0,put,33.56,0.00093973,0.0008,0.001,77133.18,131.8
1789282511,btc,1789372800000,69000.0,put,53.59,3.3e-07,,0.0001,77117.52,38.4
1789282511,btc,1798185600000,80000.0,put,38.45,0.09446564,0.0945,0.0955,78179.14,1279.3
1789282511,btc,1789459200000,70000.0,call,58.17,0.09266587,0.0905,0.095,77133.23,0.0
1789282511,btc,1790323200000,56000.0,put,71.05,0.00022737,0.0002,0.0004,77217.29,1696.8
1789282511,btc,1806048000000,70000.0,put,40.57,0.06252611,0.0615,0.0635,79105.08,773.8
1789282511,btc,1813910400000,86000.0,call,40.55,0.11352199,0.1125,0.115,80109.52,27.4
1789282511,btc,1789545600000,74500.0,call,33.89,0.03630067,0.034,0.039,77147.57,0.0
1789282511,btc,1789286400000,76500.0,call,22.61,0.00793009,0.0055,0.0105,77111.46,0.1
1789282511,btc,1795766400000,100000.0,call,41.11,0.00875082,0.0085,0.009,77857.8,117.0
1789282511,btc,1806048000000,64000.0,call,41.96,0.23050355,0.225,0.237,79104.52,137.8
1789282511,btc,1798185600000,82000.0,put,38.37,0.10987353,0.11,0.111,78179.66,254.6
1789282511,btc,1798185600000,90000.0,put,38.78,0.1835915,0.176,0.1875,78179.66,655.4
1789282511,btc,1789545600000,82000.0,put,37.4,0.06340907,0.061,0.066,77147.57,0.0
1789282511,btc,1806048000000,50000.0,call,48.11,0.38028662,0.3765,0.383,79104.52,21.6
1789282511,btc,1793347200000,74000.0,put,36.62,0.0315201,0.031,0.032,77553.42,255.4
1789282511,btc,1813910400000,140000.0,put,44.6,0.76578645,0.7485,0.778,80108.98,3.4
1789282511,btc,1798185600000,180000.0,put,60.03,1.30306113,1.293,1.31,78179.66,0.1
1789282511,btc,1790323200000,83000.0,call,37.09,0.00506612,0.005,0.0055,77217.29,1709.9
1789282511,btc,1789286400000,76000.0,put,24.11,0.0,,0.0001,77111.46,79.8
1789282511,btc,1790928000000,95000.0,call,44.58,0.00089013,0.0008,0.001,77278.7,4.2
1789282511,btc,1789372800000,81000.0,call,35.32,2.849e-05,,0.0001,77117.52,58.3
1789282511,btc,1795766400000,110000.0,put,43.98,0.41681736,0.412,0.422,77857.8,0.0
1789282511,btc,1789372800000,80000.0,put,32.62,0.03748626,0.035,0.04,77117.52,0.1
1789282511,btc,1813910400000,76000.0,call,41.06,0.16738814,0.1655,0.1685,80109.52,23.0
1789282511,btc,1798185600000,35000.0,put,71.23,0.0015133,0.0013,0.0016,78179.14,2424.7
1789282511,btc,1790323200000,150000.0,put,83.97,0.94255532,0.936,0.9465,77217.29,40.5
1789282511,btc,1789459200000,84000.0,put,45.8,0.08909961,0.0865,0.0915,77133.23,0.0
1789282511,btc,1790928000000,82000.0,put,35.99,0.07275814,0.0685,0.075,77278.7,0.0
1789282511,btc,1793347200000,61000.0,call,45.63,0.21804389,0.216,0.2205,77553.42,7.7
1789282511,btc,1806048000000,50000.0,put,48.11,0.01235528,0.012,0.013,79104.52,2458.5
1789282511,btc,1793347200000,92000.0,put,38.51,0.19410736,0.19,0.197,77553.42,0.1
1789282511,btc,1789718400000,77000.0,put,36.12,0.01585724,0.0155,0.016,77167.74,691.9
1789282511,btc,1806048000000,190000.0,call,53.28,0.00247003,0.002,0.0029,79104.52,640.9
1789282511,btc,1798185600000,110000.0,call,42.61,0.00768664,0.0075,0.008,78179.14,2762.8
1789282511,btc,1790928000000,70000.0,call,39.33,0.1000395,0.0975,0.102,77278.7,1.0
1789282511,btc,1813910400000,190000.0,put,50.35,1.37843081,1.355,1.3955,80108.98,0.6
1789282511,btc,1790323200000,88000.0,put,41.37,0.14096385,0.138,0.1435,77217.81,6.3
1789282511,btc,1789372800000,86000.0,call,44.3,1e-08,,0.0001,77117.52,8.2
1789282511,btc,1813910400000,102000.0,put,41.03,0.33456744,0.322,0.3425,80109.52,0.0
1789282511,btc,1789372800000,77000.0,put,21.93,0.00395239,0.0038,0.0044,77117.52,243.1
1789282511,btc,1806048000000,76000.0,put,39.62,0.09403082,0.0935,0.0945,79104.52,272.0
1789282511,btc,1793347200000,98000.0,put,41.05,0.26759107,0.2635,0.2705,77553.42,0.0
1789282511,btc,1790323200000,76000.0,call,35.32,0.03404884,0.034,0.035,77217.81,2643.8
1789282511,btc,1793347200000,64000.0,call,42.3,0.18152063,0.179,0.1855,77553.9,416.8
1789282511,btc,1790323200000,110000.0,call,72.28,0.00016853,0.0001,0.0002,77217.29,1524.8
1789282511,btc,1798185600000,82000.0,call,38.37,0.06100589,0.061,0.062,78179.66,1321.0
1789282511,btc,1795766400000,115000.0,put,45.6,0.47992105,0.4725,0.4855,77857.8,0.2
1789282511,btc,1789718400000,72000.0,call,41.76,0.06866029,0.0665,0.0715,77167.74,0.3
1789282511,btc,1813910400000,108000.0,put,41.45,0.39739341,0.384,0.4055,80108.98,0.2
1789282511,btc,1789545600000,83000.0,call,39.81,0.00031133,0.0003,0.0005,77147.57,0.0
1789282511,btc,1795766400000,64000.0,call,41.66,0.19122792,0.1885,0.196,77857.27,0.0
1789282511,btc,1790323200000,55000.0,put,73.06,0.00018778,0.0001,0.0003,77217.29,3035.4
1789282511,btc,1798185600000,130000.0,put,47.47,0.66546528,0.659,0.6705,78179.14,54.0
1789282511,btc,1798185600000,106000.0,call,41.61,0.009885,0.0095,0.0105,78179.66,703.7
1789282511,btc,1790928000000,72000.0,call,37.58,0.07784595,0.076,0.08,77278.22,0.0
1789282511,btc,1798185600000,30000.0,call,77.77,0.61714142,0.6165,0.618,78179.14,300.7
1789282511,btc,1795766400000,75000.0,put,38.03,0.05067954,0.05,0.0515,77857.8,280.6
1789282511,btc,1798185600000,180000.0,call,60.03,0.00066875,0.0005,0.0009,78179.14,934.3
1789282511,btc,1790323200000,74000.0,put,36.39,0.0101513,0.01,0.0105,77217.29,694.3
1789282511,btc,1798185600000,106000.0,put,41.61,0.36573829,0.36,0.3695,78179.66,0.2
1789282511,btc,1793347200000,94000.0,call,39.61,0.00636114,0.006,0.007,77553.42,374.7
1789282511,btc,1806048000000,88000.0,put,39.51,0.18529911,0.184,0.1875,79105.08,4.7
1789282511,btc,1793347200000,57000.0,put,50.92,0.0029685,0.0027,0.0032,77553.42,209.4
1789282511,btc,1798185600000,62000.0,put,42.8,0.01618886,0.0155,0.0165,78179.14,1540.1
1789282511,btc,1790323200000,45000.0,call,88.72,0.41724637,0.416,0.4185,77217.29,224.9
1789282511,btc,1813910400000,96000.0,call,40.7,0.07685965,0.076,0.0785,80108.98,39.5
1789282511,btc,1789286400000,77000.0,put,17.74,0.00026606,,0.0001,77110.89,118.7
1789282511,btc,1806048000000,200000.0,call,54.6,0.00208985,0.0017,0.0025,79104.52,484.6
1789282511,btc,1789372800000,77500.0,put,23.0,0.00779149,0.007,0.0085,77118.06,29.9
1789282511,btc,1793347200000,60000.0,put,46.84,0.00407264,0.0038,0.0043,77553.42,1541.4
1789282511,btc,1789459200000,81000.0,call,34.24,0.00028371,0.0002,0.0004,77133.23,212.8
1789282511,btc,1793347200000,52000.0,put,57.93,0.00177073,0.0015,0.002,77553.42,122.6
1789282511,btc,1789372800000,75000.0,put,31.62,0.00034777,0.0002,0.0004,77117.52,111.9
1789282511,btc,1798185600000,140000.0,put,49.99,0.79250564,0.7855,0.798,78179.14,0.3
1789282511,btc,1790928000000,95000.0,put,44.58,0.23020687,0.2265,0.233,77278.22,0.0
1789282511,btc,1806048000000,102000.0,put,40.46,0.32525175,0.314,0.332,79104.52,0.1
1789282511,btc,1813910400000,104000.0,put,41.14,0.35511341,0.3425,0.363,80108.98,0.0
1789282511,btc,1790323200000,98000.0,put,56.12,0.26951168,0.266,0.272,77217.29,0.1
1789282511,btc,1789372800000,72000.0,call,45.73,0.06638282,0.0645,0.069,77117.52,0.0
1789282511,btc,1813910400000,98000.0,put,40.77,0.29445522,0.2825,0.303,80108.98,0.1
1789282511,btc,1790323200000,40000.0,call,105.05,0.48199521,0.4805,0.4835,77217.29,34.4
1789282511,btc,1813910400000,100000.0,put,40.93,0.31442296,0.302,0.3225,80109.52,1.5
1789282511,btc,1790323200000,155000.0,call,84.03,1.1e-07,,0.0001,77217.81,378.0
1789282511,btc,1795766400000,94000.0,put,39.49,0.22211842,0.2175,0.225,77857.8,0.0
1789282511,btc,1790323200000,68000.0,put,43.67,0.00171942,0.0016,0.0017,77217.29,2010.0
1789282511,btc,1789718400000,75000.0,put,36.67,0.00648331,0.006,0.0065,77167.74,1096.8
1789282511,btc,1806048000000,95000.0,call,39.84,0.05080938,0.05,0.052,79105.08,569.2
1789282511,btc,1793347200000,56000.0,call,52.37,0.28061371,0.2785,0.2825,77553.42,0.0
1789282511,btc,1798185600000,70000.0,call,39.57,0.14231786,0.141,0.1435,78179.14,1923.8
1789282511,btc,1789545600000,77500.0,put,31.43,0.01390301,0.013,0.015,77147.57,0.0
1789282511,btc,1798185600000,30000.0,put,77.77,0.00087348,0.0008,0.0012,78179.66,2127.9
1789282511,btc,1813910400000,95000.0,put,40.64,0.26569173,0.2545,0.2695,80109.52,20.2
1789282511,btc,1793347200000,70000.0,put,37.98,0.01691958,0.0165,0.017,77553.9,920.0
1789282511,btc,1813910400000,82000.0,put,40.68,0.15643012,0.154,0.158,80109.52,23.6
1789282511,btc,1790323200000,180000.0,put,91.82,1.33106604,1.3245,1.337,77217.29,10.5
1789282511,btc,1790928000000,77000.0,call,35.5,0.03412033,0.0335,0.0345,77278.7,14.7
1789282511,btc,1813910400000,200000.0,call,51.32,0.00569173,0.0055,0.0065,80108.98,27.7
1789282511,btc,1793347200000,68000.0,call,39.07,0.13548246,0.1335,0.14,77553.42,518.8
1789282511,btc,1795766400000,75000.0,call,38.03,0.08738343,0.086,0.0885,77857.8,261.2
1789282511,btc,1793347200000,100000.0,call,41.89,0.00319124,0.0032,0.0035,77553.42,1687.0
1789282511,btc,1798185600000,105000.0,call,41.56,0.01074969,0.0105,0.0115,78179.14,914.2
1789282511,btc,1789459200000,75500.0,put,30.03,0.00202804,0.0018,0.0021,77133.23,15.7
1789282511,btc,1798185600000,52000.0,call,50.45,0.34092622,0.339,0.345,78179.14,0.1
1789282511,btc,1789718400000,90000.0,put,52.73,0.16643325,0.1635,0.169,77167.22,0.0
1789282511,btc,1790323200000,145000.0,put,81.56,0.87780365,0.8715,0.882,77217.81,0.2
1789282511,btc,1789718400000,85000.0,put,43.22,0.10208304,0.0995,0.1045,77167.22,1.2
1789282511,btc,1793347200000,81000.0,call,36.21,0.03368347,0.0335,0.0345,77553.42,611.7
1789282511,btc,1789545600000,72000.0,call,42.0,0.06726165,0.065,0.0695,77147.57,0.0
1789282511,btc,1793347200000,55000.0,call,53.84,0.29326416,0.291,0.296,77553.42,0.1
1789282511,btc,1798185600000,94000.0,put,39.32,0.22605154,0.218,0.2295,78179.14,5.3
1789282511,btc,1795766400000,60000.0,call,44.66,0.237658,0.235,0.242,77857.8,0.1
1789282511,btc,1813910400000,66000.0,call,42.4,0.24102756,0.2395,0.2425,80108.98,25.6
1789282511,btc,1789459200000,78000.0,put,29.28,0.01553107,0.0145,0.0165,77133.23,2.9
1789282511,btc,1813910400000,66000.0,put,42.4,0.06490009,0.064,0.066,80108.98,46.6
1789282511,btc,1798185600000,94000.0,call,39.32,0.02369108,0.023,0.0245,78179.14,393.5
1789282511,btc,1795766400000,68000.0,call,39.73,0.14858579,0.1475,0.154,77857.27,0.0
1789282511,btc,1790323200000,56000.0,call,71.05,0.27500682,0.2735,0.277,77217.29,13.4
1789282511,btc,1790323200000,62000.0,call,56.73,0.19762666,0.196,0.2,77217.81,597.3
1789282511,btc,1793347200000,105000.0,call,44.09,0.00195701,0.002,0.0022,77553.42,1151.9
1789282511,btc,1793347200000,55000.0,put,53.84,0.00244835,0.0024,0.0027,77553.42,316.2
1789282511,btc,1813910400000,160000.0,put,46.9,1.00862212,0.989,1.0225,80108.98,0.2
1789282511,btc,1789372800000,71000.0,put,47.41,3.63e-06,,0.0002,77117.52,62.7
1789282511,btc,1790323200000,70000.0,call,40.86,0.09654199,0.0955,0.0985,77217.29,10956.8
1789282511,btc,1789459200000,82000.0,call,38.18,0.00017005,0.0001,0.0002,77133.23,11.2
1789282511,btc,1795766400000,85000.0,put,38.17,0.12703905,0.1205,0.1285,77857.8,23.7
1789282511,btc,1790323200000,260000.0,put,123.09,2.36709537,2.3565,2.374,77217.29,0.0
1789282511,btc,1806048000000,85000.0,call,39.44,0.08498565,0.084,0.0865,79104.52,345.7
1789282511,btc,1789459200000,82000.0,put,38.18,0.06326595,0.061,0.0655,77133.23,0.0
1789282511,btc,1789459200000,79000.0,put,29.98,0.02586884,0.0235,0.028,77133.23,1.7
1789282511,btc,1813910400000,102000.0,call,41.03,0.0613099,0.0605,0.0625,80109.52,46.3
1789282511,btc,1798185600000,110000.0,put,42.61,0.4147042,0.409,0.4185,78179.66,55.6
