snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1786835363,btc,1787904000000,92000.0,put,58.29,0.45657572,0.4075,0.5095,63162.05,1.2
1786835363,btc,1786867200000,70000.0,put,43.07,0.10997048,0.0725,0.15,63064.73,0.0
1786835363,btc,1813910400000,55000.0,put,44.27,0.08249837,0.0815,0.0835,65494.29,34.2
1786835363,btc,1806048000000,102000.0,put,40.46,0.58822618,0.528,0.6615,64762.24,0.1
1786835363,btc,1787904000000,75000.0,put,37.18,0.1875647,0.182,0.1935,63162.05,44.2
1786835363,btc,1788508800000,64000.0,call,30.02,0.02196588,0.0215,0.022,63212.21,180.7
1786835363,btc,1806048000000,96000.0,call,40.05,0.01873781,0.018,0.0195,64762.24,133.0
1786835363,btc,1790323200000,98000.0,put,50.09,0.54657809,0.4945,0.6045,63377.48,0.1
1786835363,btc,1793347200000,60000.0,call,38.27,0.09976348,0.0965,0.1025,63644.58,12.6
1786835363,btc,1790323200000,40000.0,call,67.4,0.37016371,0.3675,0.373,63377.48,34.4
1786835363,btc,1787904000000,77000.0,call,42.04,0.00014198,,0.0002,63162.05,219.5
1786835363,btc,1813910400000,100000.0,put,40.91,0.55759059,0.4935,0.638,65494.29,0.1
1786835363,btc,1790323200000,155000.0,call,75.11,1.644e-05,,0.0002,63377.46,363.1
1786835363,btc,1793347200000,76000.0,put,35.43,0.20612844,0.162,0.261,63644.58,0.0
1786835363,btc,1793347200000,45000.0,call,52.01,0.29919706,0.271,0.3315,63644.58,0.0
1786835363,btc,1793347200000,66000.0,call,36.12,0.04974285,0.049,0.0505,63644.58,152.0
1786835363,btc,1787040000000,67000.0,put,27.77,0.06208539,0.0265,0.1005,63084.83,0.0
1786835363,btc,1787126400000,68000.0,put,30.37,0.07783912,0.0415,0.116,63091.83,0.0
1786835363,btc,1787904000000,82000.0,put,48.84,0.29830049,0.2545,0.345,63162.05,1.5
1786835363,btc,1787040000000,58000.0,call,41.29,0.08066337,0.0475,0.112,63084.83,0.0
1786835363,btc,1790323200000,68000.0,put,33.08,0.09092112,0.0865,0.096,63377.48,616.3
1786835363,btc,1798185600000,70000.0,put,38.41,0.14902103,0.1435,0.1555,64085.37,1010.8
1786835363,btc,1793347200000,58000.0,call,39.39,0.12143322,0.0865,0.163,63644.58,0.0
1786835363,btc,1793347200000,90000.0,call,38.64,0.00189722,0.0017,0.0021,63644.58,61.4
1786835363,btc,1798185600000,125000.0,call,46.09,0.00099174,0.0008,0.0012,64085.37,595.4
1786835363,btc,1806048000000,95000.0,call,39.94,0.01979197,0.019,0.0205,64762.17,343.0
1786835363,btc,1813910400000,40000.0,put,50.97,0.02774893,0.027,0.0285,65494.29,515.3
1786835363,btc,1793347200000,56000.0,call,40.65,0.14511575,0.1105,0.186,63644.58,0.0
1786835363,btc,1798185600000,70000.0,call,38.41,0.05672856,0.056,0.0575,64085.37,1860.9
1786835363,btc,1786953600000,61500.0,call,25.71,0.02532301,0.013,0.0585,63074.66,0.0
1786835363,btc,1798185600000,30000.0,put,68.64,0.00354535,0.0033,0.0038,64085.39,2127.1
1786835363,btc,1790323200000,140000.0,call,69.71,2.759e-05,,0.0001,63377.48,1184.3
1786835363,btc,1787299200000,65000.0,put,23.81,0.03231977,0.03,0.037,63107.66,106.4
1786835363,btc,1813910400000,95000.0,put,40.82,0.48924843,0.427,0.57,65494.29,20.1
1786835363,btc,1787126400000,59000.0,call,35.19,0.06514899,0.0315,0.097,63091.83,0.0
1786835363,btc,1798185600000,100000.0,call,40.96,0.00423845,0.004,0.0044,64085.39,3649.2
1786835363,btc,1793347200000,70000.0,put,35.39,0.12863078,0.1195,0.1815,63644.58,12.8
1786835363,btc,1813910400000,82000.0,put,40.86,0.32350669,0.314,0.3345,65494.29,0.2
1786835363,btc,1790323200000,180000.0,put,75.32,1.84012785,1.7445,1.943,63377.48,7.3
1786835363,btc,1787299200000,66000.0,put,24.37,0.04668521,0.0135,0.0865,63107.6,14.8
1786835363,btc,1806048000000,62000.0,put,41.43,0.10550761,0.1045,0.1065,64762.24,244.2
1786835363,btc,1790323200000,102000.0,put,53.83,0.60968003,0.5555,0.67,63377.48,0.4
1786835363,btc,1793347200000,68000.0,call,35.64,0.03802215,0.0375,0.0385,63644.58,47.2
1786835363,btc,1788508800000,70000.0,put,28.87,0.1092794,0.071,0.1545,63212.21,0.1
1786835363,btc,1788508800000,75000.0,call,32.99,0.0003506,0.0003,0.0004,63212.21,19.0
1786835363,btc,1787904000000,59000.0,call,33.52,0.06994877,0.066,0.0735,63162.05,214.3
1786835363,btc,1787126400000,61000.0,put,27.27,0.00120626,0.0011,0.0014,63091.71,0.7
1786835363,btc,1787126400000,69000.0,put,33.27,0.09366524,0.056,0.133,63091.83,0.0
1786835363,btc,1798185600000,105000.0,call,41.87,0.0029749,0.0027,0.0032,64085.37,829.0
1786835363,btc,1786953600000,63000.0,call,16.53,0.00465638,0.0045,0.0055,63074.66,33.2
1786835363,btc,1798185600000,52000.0,call,44.25,0.21783538,0.182,0.261,64085.37,0.1
1786835363,btc,1798185600000,58000.0,put,41.22,0.05373598,0.053,0.0545,64085.37,2135.2
1786835363,btc,1787299200000,63000.0,put,24.94,0.01122213,0.0105,0.0115,63107.66,350.9
1786835363,btc,1787126400000,60000.0,call,31.41,0.04959434,0.016,0.082,63091.83,0.0
1786835363,btc,1790323200000,145000.0,put,69.92,1.28789577,1.2105,1.371,63377.46,0.2
1786835363,btc,1786953600000,64000.0,put,17.44,0.01509583,0.008,0.052,63074.66,0.8
1786835363,btc,1787904000000,105000.0,put,63.37,0.66238794,0.6065,0.7225,63162.05,1.0
1786835363,btc,1793347200000,55000.0,call,41.38,0.15767594,0.1225,0.1975,63644.58,0.0
1786835363,btc,1798185600000,94000.0,put,39.62,0.47326717,0.4205,0.536,64085.37,5.3
1786835363,btc,1788508800000,68000.0,put,28.55,0.08032903,0.045,0.126,63212.21,0.0
1786835363,btc,1798185600000,220000.0,call,61.32,6.983e-05,,0.0002,64085.39,252.8
1786835363,btc,1806048000000,80000.0,call,39.55,0.04999872,0.0495,0.051,64762.24,933.4
1786835363,btc,1790323200000,175000.0,put,75.32,1.76123635,1.6675,1.8615,63377.48,0.2
1786835363,btc,1786867200000,67000.0,call,31.12,0.0,,0.0001,63064.73,48.8
1786835363,btc,1813910400000,66000.0,call,42.06,0.151247,0.15,0.1525,65494.36,27.7
1786835363,btc,1798185600000,56000.0,put,42.04,0.04397242,0.0435,0.0445,64085.37,465.9
1786835363,btc,1787904000000,75000.0,call,37.18,0.00014489,0.0001,0.0002,63162.05,2738.4
1786835363,btc,1790323200000,75000.0,put,33.58,0.18687892,0.181,0.193,63377.48,2967.2
1786835363,btc,1813910400000,66000.0,put,42.06,0.15896705,0.157,0.1605,65494.36,33.0
1786835363,btc,1798185600000,94000.0,call,39.62,0.00647443,0.006,0.0065,64085.37,118.1
1786835363,btc,1786867200000,65500.0,put,25.6,0.03861524,0.013,0.076,63064.73,0.0
1786835363,btc,1798185600000,140000.0,call,49.66,0.00059349,0.0005,0.0008,64085.39,1477.6
1786835363,btc,1786953600000,63500.0,put,16.7,0.00831739,0.0075,0.009,63074.66,2.1
1786835363,btc,1793347200000,71000.0,call,35.35,0.02499293,0.0245,0.0255,63644.58,262.9
1786835363,btc,1787904000000,72000.0,call,32.81,0.00034445,0.0003,0.0004,63162.05,2944.4
1786835363,btc,1790323200000,90000.0,call,43.65,0.00044738,0.0004,0.0005,63377.48,3018.5
1786835363,btc,1790323200000,56000.0,call,40.14,0.12838147,0.1275,0.165,63377.48,13.4
1786835363,btc,1798185600000,76000.0,put,37.96,0.21839346,0.213,0.2265,64085.37,142.1
1786835363,btc,1798185600000,250000.0,call,64.88,4.472e-05,,0.0002,64085.37,1120.9
1786835363,btc,1813910400000,85000.0,call,40.79,0.0619661,0.061,0.0625,65494.36,7.8
1786835363,btc,1787126400000,63000.0,call,22.87,0.00950791,0.009,0.01,63091.83,0.0
1786835363,btc,1813910400000,45000.0,put,48.05,0.04050039,0.0395,0.0415,65494.29,157.4
1786835363,btc,1790323200000,62000.0,call,35.01,0.05759903,0.057,0.0585,63377.46,692.0
1786835363,btc,1806048000000,70000.0,call,40.28,0.09343313,0.0925,0.094,64762.24,802.2
1786835363,btc,1786867200000,58000.0,call,45.66,0.08031017,0.047,0.111,63064.65,0.0
1786835363,btc,1793347200000,55000.0,put,41.38,0.02184872,0.021,0.0225,63644.58,84.7
1786835363,btc,1813910400000,160000.0,put,45.44,1.44689677,1.362,1.547,65494.36,0.0
1786835363,btc,1790323200000,70000.0,call,33.03,0.01148628,0.011,0.012,63377.48,11023.9
1786835363,btc,1793347200000,40000.0,put,59.24,0.003645,0.0034,0.0039,63644.58,65.0
1786835363,btc,1787126400000,60500.0,put,29.11,0.00080178,0.0007,0.0009,63091.83,0.6
1786835363,btc,1787904000000,88000.0,call,52.74,9.33e-06,,0.0001,63162.05,183.7
1786835363,btc,1790323200000,260000.0,put,78.83,3.10240486,2.964,3.251,63377.48,0.0
1786835363,btc,1786953600000,64500.0,call,19.47,0.00014248,0.0001,0.0002,63074.74,30.0
1786835363,btc,1787904000000,55000.0,put,41.91,0.00104364,0.0009,0.0012,63162.05,1173.2
1786835363,btc,1787904000000,77000.0,put,42.04,0.21922632,0.178,0.264,63162.05,3.4
1786835363,btc,1786953600000,67000.0,put,30.39,0.06223456,0.0265,0.1005,63074.66,0.0
1786835363,btc,1787126400000,62000.0,put,24.46,0.00309353,0.0028,0.0034,63091.71,4.5
1786835363,btc,1786867200000,59000.0,put,43.95,0.0,,0.0001,63064.73,5.2
1786835363,btc,1806048000000,85000.0,call,39.64,0.03673585,0.036,0.0375,64762.24,94.1
1786835363,btc,1786953600000,56000.0,put,54.34,1.36e-06,,0.0001,63074.66,4.0
1786835363,btc,1806048000000,45000.0,put,48.09,0.02728581,0.0265,0.028,64762.24,233.2
1786835363,btc,1793347200000,95000.0,put,40.42,0.49381642,0.443,0.5515,63644.58,0.1
1786835363,btc,1798185600000,110000.0,put,42.83,0.71860588,0.7095,0.731,64085.39,54.2
1786835363,btc,1787299200000,64000.0,call,24.26,0.00607142,0.006,0.0065,63107.6,360.4
1786835363,btc,1787904000000,67000.0,put,26.91,0.0636779,0.0595,0.0685,63162.05,60.8
1786835363,btc,1787040000000,65000.0,call,21.33,0.00028853,0.0002,0.0004,63084.83,124.6
1786835363,btc,1787126400000,63500.0,call,21.74,0.00552206,0.005,0.006,63091.83,4.8
1786835363,btc,1806048000000,52000.0,put,44.45,0.04930816,0.0485,0.05,64762.24,119.8
1786835363,btc,1787126400000,64000.0,put,21.75,0.01748056,0.0001,0.0545,63091.83,0.0
1786835363,btc,1786953600000,61000.0,put,29.5,0.00022269,0.0001,0.0003,63074.74,143.6
1786835363,btc,1798185600000,65000.0,put,39.17,0.10150047,0.1,0.102,64085.39,846.6
1786835363,btc,1786953600000,71000.0,call,47.65,1.7e-07,,0.0001,63074.66,15.0
1786835363,btc,1793347200000,61000.0,put,37.79,0.04825405,0.0475,0.049,63644.58,181.2
1786835363,btc,1813910400000,130000.0,call,42.89,0.0094908,0.009,0.01,65494.29,92.8
1786835363,btc,1787904000000,63000.0,put,28.29,0.01949142,0.019,0.02,63162.15,760.6
1786835363,btc,1787126400000,60500.0,call,29.11,0.0418857,0.0095,0.0745,63091.83,0.0
1786835363,btc,1787904000000,110000.0,put,65.75,0.74154913,0.683,0.8045,63162.05,0.2
1786835363,btc,1798185600000,40000.0,call,55.53,0.38508319,0.382,0.388,64085.37,250.9
1786835363,btc,1813910400000,60000.0,put,43.1,0.1132519,0.112,0.1145,65494.36,150.0
1786835363,btc,1798185600000,135000.0,put,48.14,1.10721225,1.0355,1.1865,64085.37,0.6
1786835363,btc,1798185600000,125000.0,put,46.09,0.95151402,0.8845,1.026,64085.37,9.1
1786835363,btc,1806048000000,105000.0,call,40.74,0.01123498,0.0105,0.012,64762.24,187.4
1786835363,btc,1787040000000,63000.0,call,21.2,0.00750357,0.007,0.008,63084.91,43.5
1786835363,btc,1786953600000,65500.0,call,20.51,4.82e-06,,0.0001,63074.66,45.3
1786835363,btc,1806048000000,100000.0,put,40.25,0.55884499,0.5,0.6315,64762.17,12.1
1786835363,btc,1787904000000,58000.0,put,35.42,0.00279688,0.0026,0.003,63162.05,1518.8
1786835363,btc,1787904000000,81000.0,put,47.02,0.28247149,0.239,0.3295,63162.05,0.1
1786835363,btc,1787299200000,63000.0,call,24.94,0.01292873,0.0125,0.0135,63107.66,221.2
1786835363,btc,1806048000000,110000.0,put,41.13,0.70707166,0.6445,0.782,64762.24,4.1
1786835363,btc,1787126400000,57000.0,put,43.28,9.458e-05,,0.0002,63091.83,0.0
1786835363,btc,1813910400000,130000.0,put,42.89,0.99439393,0.922,1.083,65494.29,1.3
1786835363,btc,1787040000000,70000.0,call,41.65,9.45e-06,,0.0001,63084.83,0.0
1786835363,btc,1798185600000,20000.0,put,86.67,0.00123321,0.001,0.0015,64085.39,119.9
1786835363,btc,1806048000000,52000.0,call,44.45,0.24637163,0.244,0.2515,64762.24,5.2
1786835363,btc,1790323200000,90000.0,put,43.65,0.4205106,0.413,0.428,63377.48,586.2
1786835363,btc,1787299200000,70000.0,put,33.99,0.10929811,0.072,0.15,63107.6,0.1
1786835363,btc,1793347200000,74000.0,call,35.22,0.01600977,0.0155,0.0165,63644.58,170.0
1786835363,btc,1813910400000,50000.0,put,45.91,0.05850382,0.0575,0.0595,65494.29,284.0
1786835363,btc,1790323200000,320000.0,put,85.42,4.04911368,3.8785,4.232,63377.48,25.1
1786835363,btc,1787040000000,62000.0,put,23.11,0.00174771,0.0016,0.0019,63084.91,11.2
1786835363,btc,1806048000000,68000.0,call,40.45,0.10510657,0.104,0.106,64762.24,97.0
1786835363,btc,1787904000000,46000.0,put,63.72,0.00010496,,0.0002,63162.05,1757.2
1786835363,btc,1813910400000,80000.0,call,40.89,0.07853229,0.0775,0.0795,65494.36,77.6
1786835363,btc,1798185600000,52000.0,put,44.25,0.02925265,0.0285,0.03,64085.37,428.2
1786835363,btc,1787299200000,67000.0,put,26.01,0.06203851,0.027,0.101,63107.66,16.9
1786835363,btc,1786867200000,70000.0,call,43.07,0.0,,0.0001,63064.73,0.0
1786835363,btc,1806048000000,140000.0,call,45.01,0.00253295,0.0022,0.0029,64762.24,766.5
1786835363,btc,1787040000000,58000.0,put,41.29,5.886e-05,,0.0002,63084.83,2.2
1786835363,btc,1790323200000,94000.0,call,46.77,0.00034056,0.0003,0.0004,63377.48,171.8
1786835363,btc,1798185600000,62000.0,call,39.86,0.1107765,0.11,0.1115,64085.37,255.4
1786835363,btc,1813910400000,82000.0,call,40.86,0.07149086,0.0705,0.0725,65494.36,60.2
1786835363,btc,1793347200000,71000.0,put,35.35,0.14056143,0.1,0.194,63644.58,0.0
1786835363,btc,1813910400000,110000.0,call,41.23,0.01968736,0.019,0.02,65494.36,217.2
1786835363,btc,1790323200000,30000.0,call,90.48,0.52707522,0.5255,0.5285,63377.48,134.0
1786835363,btc,1813910400000,85000.0,put,40.79,0.35978738,0.3005,0.438,65494.36,6.8
1786835363,btc,1787299200000,53000.0,put,58.41,0.00014523,0.0001,0.0002,63107.66,116.6
1786835363,btc,1806048000000,108000.0,call,40.96,0.00951577,0.009,0.01,64762.17,57.3
1786835363,btc,1798185600000,96000.0,call,40.27,0.0057441,0.0055,0.006,64085.37,1321.4
1786835363,btc,1787126400000,61500.0,call,25.87,0.0271708,0.0016,0.06,63091.83,0.0
1786835363,btc,1786953600000,68000.0,call,36.5,2.32e-06,,0.0001,63074.74,1.5
1786835363,btc,1786867200000,63500.0,put,12.48,0.00696876,0.006,0.008,63064.73,36.2
1786835363,btc,1790323200000,170000.0,call,75.32,3.81e-06,,0.0001,63377.46,359.5
1786835363,btc,1813910400000,170000.0,call,46.37,0.0031363,0.0028,0.0035,65494.36,47.6
1786835363,btc,1798185600000,60000.0,call,40.35,0.12856542,0.1265,0.1325,64085.37,787.1
1786835363,btc,1790323200000,190000.0,put,75.38,1.99791178,1.8965,2.1065,63377.46,0.0
1786835363,btc,1787904000000,83000.0,call,49.18,3.729e-05,,0.0001,63162.05,533.9
1786835363,btc,1798185600000,68000.0,call,38.67,0.0677052,0.067,0.0685,64085.37,736.6
1786835363,btc,1787126400000,56000.0,call,47.31,0.11246644,0.0805,0.143,63091.83,0.0
1786835363,btc,1787904000000,73000.0,call,34.19,0.00024794,0.0002,0.0003,63162.05,1748.6
1786835363,btc,1786953600000,70000.0,put,46.51,0.10979508,0.0725,0.1495,63074.66,0.0
1786835363,btc,1786867200000,62500.0,call,18.67,0.0091221,0.0075,0.011,63064.65,50.6
1786835363,btc,1813910400000,40000.0,call,50.97,0.41700951,0.416,0.418,65494.36,17.0
1786835363,btc,1787904000000,74000.0,call,35.53,0.00018046,0.0001,0.0003,63162.05,2143.1
1786835363,btc,1790323200000,94000.0,put,46.77,0.48351771,0.4335,0.539,63377.46,1.9
1786835363,btc,1806048000000,100000.0,call,40.25,0.01473629,0.014,0.0155,64762.24,570.0
1786835363,btc,1787040000000,59000.0,put,38.03,0.00015098,0.0001,0.0002,63084.83,46.5
1786835363,btc,1786867200000,71000.0,put,43.15,0.12582721,0.088,0.166,63064.73,0.0
1786835363,btc,1806048000000,68000.0,put,40.45,0.15510049,0.1485,0.1625,64762.24,75.6
1786835363,btc,1806048000000,55000.0,put,43.37,0.06292716,0.062,0.0635,64762.24,1358.2
1786835363,btc,1813910400000,150000.0,call,44.73,0.0052452,0.005,0.0055,65494.36,90.5
1786835363,btc,1786867200000,56000.0,call,55.8,0.11202361,0.08,0.142,63064.65,0.0
1786835363,btc,1790323200000,58000.0,call,37.8,0.10185445,0.101,0.105,63377.48,460.8
1786835363,btc,1793347200000,54000.0,call,42.09,0.1705388,0.1365,0.21,63644.58,0.0
1786835363,btc,1787904000000,59000.0,put,33.52,0.00405235,0.0039,0.0043,63162.05,828.3
1786835363,btc,1786867200000,63000.0,put,10.56,0.0008871,0.0006,0.0012,63064.73,265.9
1786835363,btc,1788508800000,55000.0,call,40.69,0.13256473,0.1005,0.1655,63212.21,0.0
1786835363,btc,1813910400000,52000.0,put,45.17,0.06725404,0.066,0.0685,65494.36,31.4
1786835363,btc,1790323200000,78000.0,put,34.11,0.23238408,0.2265,0.239,63377.48,625.3
1786835363,btc,1786867200000,59000.0,call,43.95,0.06445345,0.0305,0.0955,63064.73,0.0
1786835363,btc,1786953600000,71000.0,put,47.65,0.12564853,0.088,0.1665,63074.66,0.0
1786835363,btc,1787299200000,75000.0,put,48.66,0.18847644,0.1485,0.232,63107.6,0.4
1786835363,btc,1793347200000,82000.0,put,36.47,0.29354493,0.248,0.3475,63644.58,0.0
1786835363,btc,1806048000000,106000.0,put,40.9,0.64748801,0.5855,0.7225,64762.24,0.1
1786835363,btc,1787904000000,67000.0,call,26.91,0.00291598,0.0027,0.0031,63162.15,1669.0
1786835363,btc,1806048000000,125000.0,put,43.05,0.93452981,0.866,1.015,64762.24,0.1
1786835363,btc,1787904000000,105000.0,call,63.37,2.1e-07,,0.0001,63162.05,169.1
1786835363,btc,1790323200000,300000.0,put,84.97,3.73354407,3.5735,3.905,63377.48,0.0
1786835363,btc,1806048000000,115000.0,call,41.72,0.00672353,0.006,0.0075,64762.24,762.4
1786835363,btc,1787904000000,48000.0,call,57.85,0.24019705,0.2365,0.2435,63162.05,37.5
1786835363,btc,1806048000000,86000.0,call,39.64,0.03447688,0.034,0.035,64762.24,137.5
1786835363,btc,1787126400000,66000.0,put,23.18,0.04627171,0.012,0.085,63091.71,0.0
1786835363,btc,1787904000000,46000.0,call,63.72,0.27182081,0.2455,0.298,63162.05,1.0
1786835363,btc,1798185600000,210000.0,put,60.97,2.27697973,2.1665,2.3965,64085.39,0.0
1786835363,btc,1793347200000,54000.0,put,42.09,0.01899934,0.0185,0.0195,63644.58,117.8
1786835363,btc,1787126400000,59000.0,put,35.19,0.00029029,0.0002,0.0004,63091.83,5.0
1786835363,btc,1790323200000,35000.0,put,79.56,0.00084091,0.0007,0.001,63377.46,893.5
1786835363,btc,1813910400000,80000.0,put,40.89,0.30001121,0.2905,0.3105,65494.36,8.5
1786835363,btc,1798185600000,55000.0,put,42.53,0.03975558,0.039,0.0405,64085.37,1037.1
1786835363,btc,1790323200000,98000.0,call,50.09,0.00028703,0.0002,0.0005,63377.46,366.8
1786835363,btc,1790323200000,64000.0,put,34.31,0.05079964,0.05,0.051,63377.48,662.2
1786835363,btc,1790323200000,135000.0,put,66.77,1.13012221,1.058,1.2075,63377.46,11.5
1786835363,btc,1787904000000,56000.0,put,39.79,0.00144584,0.0013,0.0016,63162.05,1472.4
1786835363,btc,1813910400000,30000.0,put,59.1,0.01249622,0.012,0.013,65494.29,345.0
1786835363,btc,1798185600000,80000.0,call,38.26,0.02267531,0.0225,0.023,64085.37,8453.2
1786835363,btc,1798185600000,105000.0,put,41.87,0.64141361,0.633,0.653,64085.37,109.4
1786835363,btc,1790323200000,100000.0,put,52.11,0.57813502,0.57,0.5865,63377.46,431.0
1786835363,btc,1787040000000,69000.0,call,36.73,1.066e-05,,0.0001,63084.83,0.0
1786835363,btc,1786867200000,61000.0,put,27.32,1.3e-07,,0.0001,63064.73,65.9
1786835363,btc,1798185600000,200000.0,put,60.92,2.12099722,2.015,2.2355,64085.39,0.0
1786835363,btc,1786953600000,58000.0,call,44.98,0.08046488,0.047,0.112,63074.66,0.0
1786835363,btc,1787904000000,64000.0,call,27.65,0.01448403,0.014,0.015,63162.05,726.1
1786835363,btc,1787126400000,69000.0,call,33.27,2.542e-05,,0.0001,63091.83,0.0
1786835363,btc,1793347200000,64000.0,put,36.62,0.06933139,0.0685,0.0705,63644.58,402.8
1786835363,btc,1790323200000,102000.0,call,53.83,0.00027505,0.0002,0.0003,63377.48,105.3
1786835363,btc,1787904000000,71000.0,call,30.99,0.000448,0.0004,0.0005,63162.05,1569.8
1786835363,btc,1793347200000,75000.0,call,35.43,0.01399275,0.0135,0.0145,63644.58,149.1
1786835363,btc,1786867200000,63500.0,call,12.48,6.697e-05,,0.0002,63064.73,256.9
1786835363,btc,1806048000000,102000.0,call,40.46,0.0132353,0.0125,0.014,64762.24,105.9
1786835363,btc,1806048000000,60000.0,call,41.86,0.16513405,0.1635,0.167,64762.24,718.8
1786835363,btc,1798185600000,170000.0,put,56.56,1.65303205,1.563,1.752,64085.37,0.0
1786835363,btc,1798185600000,78000.0,put,38.01,0.24410233,0.2385,0.2525,64085.39,234.7
1786835363,btc,1787904000000,71000.0,put,30.99,0.12453875,0.0865,0.1665,63162.05,11.1
1786835363,btc,1786953600000,60000.0,call,38.69,0.0488934,0.0145,0.0815,63074.66,0.0
1786835363,btc,1787904000000,63000.0,call,28.29,0.02205815,0.0215,0.0225,63162.05,958.7
1786835363,btc,1813910400000,76000.0,put,41.16,0.25564476,0.2465,0.2655,65494.29,9.2
1786835363,btc,1787299200000,68000.0,call,29.43,0.00024513,0.0002,0.0003,63107.66,2302.7
1786835363,btc,1790323200000,80000.0,call,35.18,0.00114221,0.001,0.0013,63377.48,3279.1
1786835363,btc,1793347200000,85000.0,call,37.16,0.00344288,0.0032,0.0037,63644.58,11.4
1786835363,btc,1787040000000,62500.0,put,21.82,0.00330115,0.003,0.0036,63084.83,74.6
1786835363,btc,1793347200000,66000.0,put,36.12,0.08675018,0.086,0.088,63644.58,54.5
1786835363,btc,1813910400000,78000.0,call,41.01,0.08649335,0.0855,0.0875,65494.36,9.9
1786835363,btc,1787904000000,58000.0,call,35.42,0.08452556,0.0805,0.088,63162.05,155.1
1786835363,btc,1798185600000,72000.0,call,38.16,0.04720245,0.0465,0.0475,64085.37,1182.2
1786835363,btc,1790323200000,78000.0,call,34.11,0.00166262,0.0015,0.0018,63377.48,4791.3
1786835363,btc,1813910400000,62000.0,call,42.66,0.18060269,0.179,0.182,65494.29,116.8
1786835363,btc,1790323200000,92000.0,put,45.26,0.45201057,0.403,0.506,63377.48,4.3
1786835363,btc,1798185600000,40000.0,put,55.53,0.00925031,0.009,0.0095,64085.37,4426.1
1786835363,btc,1798185600000,135000.0,call,48.14,0.00064819,0.0006,0.0007,64085.37,1113.9
1786835363,btc,1806048000000,58000.0,call,42.38,0.18350858,0.181,0.188,64762.24,5.3
1786835363,btc,1787126400000,66000.0,call,23.18,0.00018145,0.0001,0.0003,63091.83,0.0
1786835363,btc,1806048000000,94000.0,call,39.94,0.02111492,0.0205,0.0215,64762.24,141.2
1786835363,btc,1787904000000,53000.0,put,46.64,0.00059445,0.0005,0.0007,63162.05,1517.1
1786835363,btc,1787904000000,66000.0,put,26.91,0.05013422,0.0465,0.055,63162.05,213.1
1786835363,btc,1806048000000,72000.0,call,40.02,0.08257118,0.082,0.0835,64762.24,85.3
1786835363,btc,1813910400000,50000.0,call,45.91,0.29507954,0.293,0.2995,65494.29,17.4
1786835363,btc,1798185600000,55000.0,call,42.53,0.18152578,0.1765,0.1855,64085.37,44.9
1786835363,btc,1787040000000,67000.0,call,27.77,2.509e-05,,0.0001,63084.83,8.3
1786835363,btc,1790323200000,52000.0,call,45.46,0.18562856,0.185,0.1895,63377.46,150.0
1786835363,btc,1798185600000,240000.0,call,64.69,6.341e-05,,0.0002,64085.37,804.4
1786835363,btc,1787904000000,69000.0,put,28.5,0.09346575,0.0885,0.0995,63162.05,49.4
1786835363,btc,1806048000000,66000.0,put,40.73,0.13729302,0.135,0.1385,64762.24,123.9
1786835363,btc,1787126400000,67000.0,put,25.84,0.06200544,0.0265,0.101,63091.83,0.0
1786835363,btc,1798185600000,75000.0,call,38.0,0.03572396,0.035,0.036,64085.39,1946.0
1786835363,btc,1806048000000,35000.0,put,56.71,0.0119781,0.0115,0.012,64762.24,577.3
1786835363,btc,1813910400000,30000.0,call,59.1,0.55444165,0.5535,0.556,65494.29,38.1
1786835363,btc,1793347200000,73000.0,call,35.22,0.01858246,0.018,0.019,63644.58,126.2
1786835363,btc,1786953600000,59000.0,call,44.98,0.06466937,0.031,0.097,63074.66,0.0
1786835363,btc,1787904000000,61000.0,put,30.5,0.00900254,0.0085,0.0095,63162.05,1127.7
1786835363,btc,1787299200000,61000.0,put,28.21,0.00283952,0.0026,0.0031,63107.66,1008.8
1786835363,btc,1790323200000,50000.0,put,48.23,0.00437593,0.0042,0.0044,63377.48,3756.9
1786835363,btc,1806048000000,64000.0,put,41.12,0.12094881,0.119,0.1215,64762.24,133.1
1786835363,btc,1787904000000,61000.0,call,30.5,0.04323443,0.0395,0.044,63162.05,610.9
1786835363,btc,1806048000000,115000.0,put,41.72,0.78244853,0.718,0.8595,64762.24,1.9
1786835363,btc,1806048000000,35000.0,call,56.71,0.47154006,0.4705,0.4735,64762.17,8.1
1786835363,btc,1787040000000,68000.0,put,31.43,0.0779234,0.0415,0.117,63084.83,0.0
1786835363,btc,1813910400000,54000.0,put,44.5,0.07699041,0.0755,0.0785,65494.36,20.3
1786835363,btc,1790323200000,140000.0,put,69.71,1.20901483,1.134,1.29,63377.48,1.4
1786835363,btc,1787299200000,59000.0,put,34.3,0.00089593,0.0008,0.001,63107.66,474.9
1786835363,btc,1787904000000,70000.0,call,29.88,0.00069362,0.0006,0.0008,63162.05,2881.7
1786835363,btc,1786953600000,61000.0,call,29.5,0.03311636,0.013,0.066,63074.66,0.0
1786835363,btc,1806048000000,108000.0,put,40.96,0.67715316,0.616,0.752,64762.24,0.1
1786835363,btc,1806048000000,180000.0,call,49.94,0.00087115,0.0007,0.0012,64762.24,640.5
1786835363,btc,1806048000000,84000.0,put,39.49,0.33580201,0.3275,0.346,64762.17,55.1
1786835363,btc,1787904000000,76000.0,put,39.68,0.20339692,0.163,0.248,63162.05,5.4
