snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1785874604,btc,1798185600000,80000.0,put,37.9,0.25584776,0.251,0.259,65146.63,951.8
1785874604,btc,1790323200000,56000.0,put,40.04,0.01320852,0.0125,0.0135,64442.08,1292.2
1785874604,btc,1787904000000,50000.0,put,51.46,0.00122134,0.0011,0.0013,64205.47,1280.3
1785874604,btc,1786089600000,55000.0,put,68.77,5.858e-05,,0.0001,64058.0,263.9
1785874604,btc,1806048000000,70000.0,put,40.2,0.16582484,0.1645,0.167,65828.41,211.8
1785874604,btc,1813910400000,86000.0,call,40.56,0.06473687,0.064,0.066,66580.28,2.2
1785874604,btc,1785916800000,65500.0,put,29.71,0.02299692,0.0018,0.0595,64031.68,0.0
1785874604,btc,1785916800000,67000.0,call,32.98,2.5e-07,,0.0001,64031.68,45.6
1785874604,btc,1806048000000,64000.0,call,41.21,0.14343551,0.1425,0.145,65828.09,85.3
1785874604,btc,1798185600000,82000.0,put,37.91,0.28196211,0.276,0.285,65147.01,158.8
1785874604,btc,1787904000000,78000.0,call,35.22,0.00051108,0.0004,0.0006,64205.47,1353.3
1785874604,btc,1798185600000,90000.0,put,38.17,0.39277626,0.3865,0.3965,65147.01,590.6
1785874604,btc,1787904000000,92000.0,call,51.59,0.00014125,0.0001,0.0002,64205.75,63.7
1785874604,btc,1806048000000,50000.0,call,46.02,0.28230984,0.2805,0.2845,65828.09,20.6
1785874604,btc,1787904000000,79000.0,put,36.5,0.23087435,0.196,0.2355,64205.75,0.7
1785874604,btc,1793347200000,74000.0,put,34.95,0.16595091,0.1615,0.1965,64701.15,0.0
1785874604,btc,1786176000000,59000.0,put,41.67,0.00031524,0.0002,0.0004,64057.21,7.1
1785874604,btc,1813910400000,140000.0,put,42.55,1.10987937,1.034,1.201,66579.86,0.0
1785874604,btc,1786089600000,72000.0,call,46.13,1.208e-05,,0.0001,64057.62,5628.5
1785874604,btc,1798185600000,180000.0,put,54.12,1.76319454,1.669,1.8645,65147.01,0.0
1785874604,btc,1787904000000,88000.0,put,46.99,0.37077879,0.3305,0.38,64205.75,0.0
1785874604,btc,1786003200000,64000.0,call,25.77,0.00687955,0.0065,0.0075,64039.66,51.5
1785874604,btc,1787904000000,96000.0,put,56.89,0.49534196,0.488,0.513,64205.75,0.2
1785874604,btc,1787904000000,86000.0,call,45.44,0.00023896,0.0002,0.0003,64205.75,191.0
1785874604,btc,1786176000000,60000.0,call,38.43,0.06394237,0.0305,0.0965,64057.53,0.0
1785874604,btc,1813910400000,76000.0,call,41.11,0.10318188,0.102,0.1045,66580.28,13.9
1785874604,btc,1786176000000,66500.0,call,28.81,0.00122952,0.0011,0.0015,64057.53,0.0
1785874604,btc,1798185600000,35000.0,put,62.26,0.00657968,0.006,0.007,65146.63,2319.7
1785874604,btc,1786089600000,71000.0,put,44.03,0.10839562,0.078,0.1125,64058.0,0.0
1785874604,btc,1790323200000,150000.0,put,70.97,1.32774476,1.2495,1.413,64442.08,0.7
1785874604,btc,1787904000000,57000.0,call,39.36,0.11758283,0.115,0.1215,64205.75,28.5
1785874604,btc,1793347200000,61000.0,call,37.95,0.103689,0.103,0.105,64701.15,1.0
1785874604,btc,1806048000000,50000.0,put,46.02,0.04185869,0.041,0.0425,65828.09,2076.8
1785874604,btc,1806048000000,190000.0,call,50.34,0.00088651,0.0008,0.0011,65828.09,882.9
1785874604,btc,1798185600000,110000.0,call,41.11,0.00253035,0.0023,0.0028,65146.63,2640.1
1785874604,btc,1787904000000,48000.0,put,53.4,0.00066326,0.0006,0.0007,64205.47,1488.5
1785874604,btc,1786089600000,61500.0,call,34.62,0.04090351,0.017,0.0445,64058.0,3.6
1785874604,btc,1790323200000,88000.0,put,37.52,0.36634003,0.3265,0.3765,64442.46,5.7
1785874604,btc,1787299200000,59000.0,call,36.43,0.08552177,0.059,0.117,64145.73,0.0
1785874604,btc,1786694400000,60000.0,call,34.97,0.06719636,0.065,0.098,64099.41,0.0
1785874604,btc,1806048000000,76000.0,put,39.58,0.22631996,0.2235,0.2285,65828.09,19.2
1785874604,btc,1793347200000,64000.0,call,36.8,0.07653456,0.076,0.0775,64701.2,416.8
1785874604,btc,1790323200000,76000.0,call,32.49,0.00539245,0.005,0.006,64442.46,2289.6
1785874604,btc,1790323200000,110000.0,call,52.89,0.00028151,0.0002,0.0003,64442.08,1296.0
1785874604,btc,1798185600000,82000.0,call,37.91,0.0232683,0.023,0.0235,65147.01,504.6
1785874604,btc,1790323200000,55000.0,put,41.0,0.01119696,0.0105,0.0115,64442.08,2609.4
1785874604,btc,1798185600000,130000.0,put,45.32,0.99644721,0.9875,1.009,65146.63,52.1
1785874604,btc,1798185600000,106000.0,call,40.42,0.00329149,0.0031,0.0035,65147.01,320.2
1785874604,btc,1786089600000,60000.0,call,42.64,0.06376872,0.061,0.0935,64058.0,11.3
1785874604,btc,1798185600000,30000.0,call,69.5,0.54378437,0.543,0.5455,65146.63,291.0
1785874604,btc,1798185600000,180000.0,call,54.12,0.00020812,0.0001,0.0004,65146.63,923.8
1785874604,btc,1790323200000,74000.0,put,32.25,0.15649956,0.1515,0.16,64442.46,110.7
1785874604,btc,1798185600000,106000.0,put,40.42,0.63038349,0.5785,0.66,65147.01,0.2
1785874604,btc,1787904000000,84000.0,put,42.32,0.30854503,0.3025,0.3195,64205.75,0.8
1785874604,btc,1806048000000,88000.0,put,39.25,0.37137036,0.367,0.4095,65828.41,4.5
1785874604,btc,1793347200000,57000.0,put,40.09,0.02841165,0.028,0.029,64701.15,6.8
1785874604,btc,1786694400000,64000.0,call,29.06,0.01946493,0.019,0.02,64099.41,204.9
1785874604,btc,1786089600000,58000.0,call,54.05,0.09476394,0.086,0.1235,64057.62,0.0
1785874604,btc,1786003200000,68000.0,call,32.69,1.274e-05,,0.0001,64039.66,3.3
1785874604,btc,1786003200000,65000.0,put,25.48,0.01659256,0.0085,0.053,64039.96,0.4
1785874604,btc,1798185600000,62000.0,put,40.09,0.07498747,0.074,0.076,65146.63,732.5
1785874604,btc,1786003200000,65500.0,call,25.88,0.00066277,0.0006,0.0008,64039.66,79.1
1785874604,btc,1786089600000,66000.0,call,28.07,0.00109733,0.001,0.0013,64057.69,926.1
1785874604,btc,1786176000000,62500.0,call,31.49,0.02797165,0.0025,0.061,64057.53,0.0
1785874604,btc,1790323200000,45000.0,call,55.35,0.30466008,0.3025,0.3075,64442.08,144.2
1785874604,btc,1785916800000,60000.0,call,51.98,0.06297276,0.0295,0.095,64032.05,0.0
1785874604,btc,1806048000000,200000.0,call,51.2,0.00071094,0.0006,0.001,65828.09,499.7
1785874604,btc,1786694400000,50000.0,call,60.54,0.22011555,0.216,0.2455,64099.41,0.0
1785874604,btc,1793347200000,60000.0,put,38.41,0.04118603,0.0405,0.042,64701.15,28.8
1785874604,btc,1793347200000,52000.0,put,44.16,0.01549464,0.015,0.016,64701.15,39.6
1785874604,btc,1798185600000,140000.0,put,47.44,1.14965895,1.0765,1.2315,65146.63,0.2
1785874604,btc,1790323200000,125000.0,put,60.99,0.93989418,0.883,1.0105,64442.08,21.8
1785874604,btc,1787904000000,92000.0,put,51.59,0.4330432,0.426,0.4515,64205.75,1.5
1785874604,btc,1786089600000,60000.0,put,42.64,0.00041886,0.0003,0.0004,64057.69,1727.4
1785874604,btc,1813910400000,55000.0,put,44.62,0.08029416,0.079,0.0815,66580.28,7.4
1785874604,btc,1806048000000,102000.0,put,39.58,0.56433689,0.5585,0.6035,65828.09,0.1
1785874604,btc,1787904000000,75000.0,put,32.33,0.1691182,0.1635,0.172,64205.75,44.2
1785874604,btc,1806048000000,96000.0,call,39.3,0.02109976,0.0205,0.0215,65828.09,133.2
1785874604,btc,1793347200000,60000.0,call,38.41,0.11385093,0.113,0.116,64701.15,2.3
1785874604,btc,1790323200000,98000.0,put,44.72,0.52115766,0.4755,0.5365,64442.08,0.1
1785874604,btc,1790323200000,40000.0,call,64.61,0.38106149,0.3795,0.3835,64442.08,34.4
1785874604,btc,1787904000000,77000.0,call,34.14,0.00061642,0.0005,0.0007,64205.47,225.0
1785874604,btc,1793347200000,76000.0,put,34.96,0.19160254,0.152,0.2205,64701.53,0.0
1785874604,btc,1790323200000,155000.0,call,70.97,5.373e-05,,0.0002,64442.46,363.0
1785874604,btc,1813910400000,100000.0,put,40.43,0.53575593,0.5315,0.5835,66580.28,0.1
1785874604,btc,1786003200000,67000.0,call,30.18,6.325e-05,,0.0001,64039.96,94.9
1785874604,btc,1793347200000,66000.0,call,36.18,0.06128918,0.061,0.062,64701.15,117.0
1785874604,btc,1787904000000,82000.0,put,39.73,0.27743681,0.2715,0.2915,64205.75,1.5
1785874604,btc,1793347200000,58000.0,call,39.55,0.13588312,0.134,0.1505,64701.15,0.0
1785874604,btc,1798185600000,70000.0,put,38.35,0.14056401,0.1385,0.142,65146.63,1034.6
1785874604,btc,1790323200000,68000.0,put,32.81,0.08281451,0.08,0.0855,64442.08,634.9
1785874604,btc,1793347200000,90000.0,call,36.67,0.00264875,0.0025,0.0028,64701.15,31.3
1785874604,btc,1798185600000,125000.0,call,44.02,0.00112668,0.001,0.0013,65146.63,593.9
1785874604,btc,1806048000000,95000.0,call,39.3,0.02247118,0.022,0.0235,65828.41,319.4
1785874604,btc,1786176000000,59000.0,call,41.67,0.07926875,0.0455,0.111,64057.53,0.0
1785874604,btc,1793347200000,56000.0,call,40.87,0.15972107,0.1415,0.1625,64701.15,0.0
1785874604,btc,1813910400000,40000.0,put,51.76,0.0284092,0.0275,0.0295,66580.28,493.6
1785874604,btc,1798185600000,70000.0,call,38.35,0.0660693,0.0655,0.067,65146.63,1346.6
1785874604,btc,1798185600000,30000.0,put,69.5,0.00428211,0.004,0.0045,65147.01,2134.5
1785874604,btc,1790323200000,140000.0,call,67.85,0.00012164,,0.0002,64442.08,1184.3
1785874604,btc,1787299200000,65000.0,put,29.34,0.03225499,0.0315,0.0325,64145.73,13.9
1785874604,btc,1813910400000,95000.0,put,40.43,0.46944564,0.465,0.519,66580.28,20.1
1785874604,btc,1798185600000,100000.0,call,39.52,0.00509611,0.0048,0.0055,65147.01,3653.4
1785874604,btc,1793347200000,70000.0,put,35.37,0.11967651,0.116,0.121,64701.53,11.3
1785874604,btc,1813910400000,82000.0,put,40.74,0.30971349,0.3065,0.3125,66580.28,0.2
1785874604,btc,1790323200000,180000.0,put,71.81,1.7932007,1.6985,1.8945,64442.08,7.3
1785874604,btc,1786089600000,63500.0,put,28.54,0.00564187,0.005,0.006,64057.69,88.8
1785874604,btc,1787299200000,66000.0,put,28.55,0.04165796,0.0385,0.043,64146.11,0.2
1785874604,btc,1806048000000,62000.0,put,41.68,0.10150705,0.1,0.1025,65828.09,254.2
1785874604,btc,1790323200000,102000.0,put,47.05,0.58313535,0.5355,0.597,64442.08,0.4
1785874604,btc,1793347200000,68000.0,call,35.7,0.04839924,0.048,0.049,64701.15,65.6
1785874604,btc,1787904000000,59000.0,call,36.27,0.08962201,0.088,0.0935,64205.75,214.1
1785874604,btc,1786694400000,75000.0,put,38.02,0.17016089,0.165,0.1785,64099.41,0.0
1785874604,btc,1786694400000,67000.0,call,27.14,0.00364548,0.0035,0.0039,64099.41,596.6
1785874604,btc,1786176000000,66000.0,call,28.35,0.00201527,0.0018,0.0023,64057.21,33.5
1785874604,btc,1786089600000,77000.0,put,52.89,0.20203447,0.17,0.2065,64058.0,0.0
1785874604,btc,1785916800000,63000.0,put,28.91,0.0002821,0.0002,0.0004,64032.05,107.3
1785874604,btc,1785916800000,66000.0,call,32.56,2.126e-05,,0.0001,64032.05,90.5
1785874604,btc,1798185600000,105000.0,call,40.2,0.00349942,0.0033,0.0037,65146.63,833.5
1785874604,btc,1786176000000,70000.0,put,37.7,0.0928697,0.0565,0.133,64057.53,0.0
1785874604,btc,1786003200000,71000.0,call,42.32,4.5e-07,,0.0001,64039.96,0.0
1785874604,btc,1786694400000,58000.0,put,38.95,0.00141363,0.0013,0.0015,64099.41,1571.0
1785874604,btc,1798185600000,52000.0,call,44.87,0.23152153,0.2295,0.233,65146.63,0.1
1785874604,btc,1798185600000,58000.0,put,41.6,0.05242319,0.0515,0.053,65146.63,2129.7
1785874604,btc,1787299200000,63000.0,put,31.09,0.01814942,0.0175,0.0185,64145.73,68.6
1785874604,btc,1786176000000,61000.0,call,35.37,0.04892941,0.016,0.0815,64057.15,0.0
1785874604,btc,1790323200000,145000.0,put,70.53,1.25019358,1.174,1.333,64442.46,0.2
1785874604,btc,1786176000000,64500.0,put,28.48,0.01493646,0.014,0.016,64057.53,0.1
1785874604,btc,1787904000000,105000.0,put,63.37,0.63544052,0.627,0.663,64205.75,1.0
1785874604,btc,1785916800000,69000.0,call,37.14,0.0,,0.0001,64032.05,0.0
1785874604,btc,1793347200000,55000.0,call,41.54,0.17215444,0.142,0.185,64701.15,0.0
1785874604,btc,1798185600000,94000.0,put,38.42,0.45079142,0.4015,0.475,65146.63,5.3
1785874604,btc,1798185600000,220000.0,call,59.49,9.445e-05,,0.0002,65147.01,252.8
1785874604,btc,1786003200000,60000.0,call,41.26,0.06314139,0.0295,0.095,64039.96,0.0
1785874604,btc,1806048000000,80000.0,call,39.39,0.05642463,0.0555,0.0575,65828.09,915.2
1785874604,btc,1790323200000,175000.0,put,71.81,1.71561589,1.624,1.814,64442.08,0.2
1785874604,btc,1813910400000,66000.0,call,42.18,0.16133912,0.16,0.1625,66579.86,23.7
1785874604,btc,1798185600000,56000.0,put,42.56,0.04352361,0.0425,0.044,65146.63,463.3
1785874604,btc,1787904000000,75000.0,call,32.33,0.00099161,0.0009,0.0011,64205.47,2432.5
1785874604,btc,1790323200000,75000.0,put,32.33,0.17045657,0.166,0.174,64442.08,2967.5
1785874604,btc,1813910400000,66000.0,put,42.18,0.15262154,0.151,0.154,66579.86,31.7
1785874604,btc,1798185600000,94000.0,call,38.42,0.00789852,0.0075,0.0085,65146.63,116.4
1785874604,btc,1786694400000,62000.0,put,31.5,0.00768486,0.007,0.008,64099.41,193.8
1785874604,btc,1798185600000,140000.0,call,47.44,0.00066952,0.0005,0.0009,65147.01,1474.4
1785874604,btc,1793347200000,71000.0,call,35.19,0.03313896,0.0325,0.0335,64701.15,35.5
1785874604,btc,1786003200000,69000.0,put,38.58,0.07746009,0.041,0.117,64039.96,0.0
1785874604,btc,1790323200000,90000.0,call,38.91,0.00065745,0.0006,0.0008,64442.08,3017.9
1785874604,btc,1787904000000,72000.0,call,29.95,0.00231513,0.0021,0.0025,64205.47,2953.1
1785874604,btc,1790323200000,56000.0,call,40.04,0.14421503,0.1175,0.147,64442.08,12.2
1785874604,btc,1785916800000,66000.0,put,32.56,0.03075283,0.013,0.068,64031.68,0.0
1785874604,btc,1798185600000,76000.0,put,37.89,0.20611297,0.2015,0.209,65146.63,142.1
1785874604,btc,1798185600000,250000.0,call,62.95,6.089e-05,,0.0004,65146.63,1120.9
1785874604,btc,1813910400000,85000.0,call,40.59,0.06781774,0.067,0.069,66579.86,7.6
1785874604,btc,1813910400000,45000.0,put,48.72,0.04066981,0.0395,0.0415,66580.28,238.1
1785874604,btc,1790323200000,62000.0,call,35.38,0.07309693,0.072,0.074,64442.46,680.1
1785874604,btc,1806048000000,70000.0,call,40.2,0.10245643,0.1015,0.1035,65828.09,749.6
1785874604,btc,1786089600000,75000.0,call,49.46,5.8e-07,,0.0001,64058.0,2584.7
1785874604,btc,1793347200000,55000.0,put,41.54,0.02221161,0.0215,0.0225,64701.15,36.7
1785874604,btc,1786003200000,66000.0,call,26.34,0.00024846,0.0002,0.0004,64039.66,120.6
1785874604,btc,1813910400000,160000.0,put,44.15,1.40714008,1.3235,1.5055,66579.86,0.0
1785874604,btc,1790323200000,70000.0,call,32.42,0.01875714,0.0185,0.019,64442.08,5942.5
1785874604,btc,1786176000000,62500.0,put,31.49,0.00365649,0.0033,0.0039,64057.21,2.1
1785874604,btc,1786176000000,63000.0,put,30.69,0.00539641,0.005,0.006,64057.21,0.5
1785874604,btc,1786694400000,70000.0,put,28.97,0.0926083,0.0625,0.097,64099.41,0.0
1785874604,btc,1786694400000,66000.0,call,27.33,0.00679677,0.0065,0.0075,64099.41,539.6
1785874604,btc,1786003200000,68000.0,put,32.69,0.06184876,0.026,0.1,64039.96,0.0
1785874604,btc,1787904000000,88000.0,call,46.99,0.00017693,0.0001,0.0003,64205.75,184.8
1785874604,btc,1786176000000,62000.0,call,32.76,0.03464904,0.0055,0.068,64057.53,0.0
1785874604,btc,1790323200000,260000.0,put,78.83,3.03461277,2.897,3.179,64442.08,0.0
1785874604,btc,1787904000000,55000.0,put,42.61,0.00341663,0.0032,0.0035,64205.47,1141.1
1785874604,btc,1787904000000,77000.0,put,34.14,0.19989305,0.1945,0.2135,64205.75,3.4
1785874604,btc,1786003200000,62500.0,put,29.22,0.00083103,0.0007,0.0009,64039.66,172.7
1785874604,btc,1806048000000,85000.0,call,39.26,0.04153523,0.041,0.0425,65828.09,71.5
1785874604,btc,1786003200000,62500.0,call,29.22,0.0248788,0.013,0.058,64039.96,0.8
1785874604,btc,1786176000000,70000.0,call,37.7,0.00010268,,0.0002,64057.53,0.0
1785874604,btc,1785916800000,70000.0,put,40.53,0.09320015,0.057,0.133,64031.68,0.0
1785874604,btc,1793347200000,95000.0,put,38.04,0.46983403,0.463,0.4985,64701.15,0.1
1785874604,btc,1806048000000,45000.0,put,49.05,0.02828444,0.0275,0.029,65828.09,218.9
1785874604,btc,1798185600000,110000.0,put,41.11,0.69102205,0.684,0.6965,65147.01,54.2
1785874604,btc,1786694400000,80000.0,put,49.93,0.24813514,0.2425,0.2585,64099.41,0.0
1785874604,btc,1786176000000,71000.0,put,40.76,0.10844288,0.0715,0.1495,64057.53,0.0
1785874604,btc,1787299200000,64000.0,call,30.12,0.02666359,0.026,0.027,64146.11,51.4
1785874604,btc,1787904000000,67000.0,put,29.63,0.05718082,0.0545,0.0595,64205.75,103.0
1785874604,btc,1806048000000,52000.0,put,45.0,0.04883335,0.048,0.0495,65828.09,111.9
1785874604,btc,1798185600000,65000.0,put,39.27,0.09641765,0.0955,0.097,65147.01,717.0
1785874604,btc,1786003200000,61000.0,call,37.0,0.04763761,0.0135,0.0805,64039.96,1.0
1785874604,btc,1793347200000,61000.0,put,37.95,0.04647969,0.046,0.047,64701.15,101.3
1785874604,btc,1787904000000,63000.0,put,32.04,0.0235892,0.023,0.024,64205.47,689.4
1785874604,btc,1813910400000,130000.0,call,41.85,0.01003843,0.0095,0.0105,66580.28,81.4
1785874604,btc,1813910400000,60000.0,put,43.31,0.10927813,0.108,0.1105,66579.86,74.6
1785874604,btc,1798185600000,125000.0,put,44.02,0.91986725,0.912,0.9525,65146.63,9.1
1785874604,btc,1806048000000,110000.0,put,40.41,0.68088509,0.674,0.718,65828.09,2.4
1785874604,btc,1806048000000,52000.0,call,45.0,0.25890254,0.257,0.261,65828.09,5.2
1785874604,btc,1790323200000,90000.0,put,38.91,0.39725413,0.3905,0.4015,64442.08,586.2
1785874604,btc,1813910400000,50000.0,put,46.38,0.05763198,0.0565,0.0585,66580.28,285.0
1785874604,btc,1790323200000,320000.0,put,85.42,3.96567712,3.796,4.1435,64442.08,25.1
1785874604,btc,1806048000000,68000.0,call,40.5,0.11493233,0.114,0.116,65828.09,44.1
1785874604,btc,1798185600000,52000.0,put,44.87,0.02971761,0.029,0.03,65146.63,183.3
1785874604,btc,1787299200000,67000.0,put,28.02,0.0527339,0.027,0.072,64145.73,10.2
1785874604,btc,1786176000000,65500.0,put,28.13,0.0258031,0.0015,0.062,64057.53,0.0
1785874604,btc,1790323200000,94000.0,call,41.72,0.00049893,0.0004,0.0006,64442.08,169.0
1785874604,btc,1798185600000,96000.0,call,38.88,0.00688181,0.0065,0.007,65146.63,309.1
1785874604,btc,1813910400000,170000.0,call,45.04,0.00318935,0.0029,0.0035,66579.86,20.1
1785874604,btc,1787904000000,83000.0,call,41.34,0.00028003,0.0002,0.0004,64205.47,472.8
1785874604,btc,1798185600000,68000.0,call,38.67,0.07788671,0.0775,0.0785,65146.63,568.4
1785874604,btc,1786694400000,63000.0,put,30.24,0.01190264,0.011,0.012,64099.41,326.2
1785874604,btc,1786694400000,61000.0,put,32.92,0.00488389,0.0046,0.0055,64099.41,274.6
1785874604,btc,1813910400000,40000.0,call,51.76,0.42763197,0.426,0.4295,66579.86,17.0
1785874604,btc,1787904000000,74000.0,call,31.37,0.00126762,0.0011,0.0013,64205.47,1943.2
1785874604,btc,1786089600000,65000.0,put,27.01,0.01816791,0.015,0.0205,64058.0,77.9
1785874604,btc,1790323200000,94000.0,put,41.72,0.45916657,0.4175,0.473,64442.46,1.9
1785874604,btc,1806048000000,100000.0,call,39.56,0.01682101,0.016,0.0175,65828.09,556.3
1785874604,btc,1806048000000,68000.0,put,40.5,0.14791878,0.1465,0.149,65828.09,75.7
1785874604,btc,1786176000000,65000.0,put,28.04,0.01989974,0.0135,0.0555,64057.53,0.0
1785874604,btc,1813910400000,52000.0,put,45.64,0.06605079,0.065,0.067,66579.86,18.3
1785874604,btc,1790323200000,78000.0,put,33.02,0.21402779,0.209,0.2175,64442.08,629.4
1785874604,btc,1787299200000,75000.0,put,33.92,0.16962028,0.1385,0.176,64146.11,0.0
1785874604,btc,1787904000000,67000.0,call,29.63,0.0136544,0.013,0.014,64205.47,1161.3
1785874604,btc,1806048000000,125000.0,put,42.03,0.90383609,0.896,0.9445,65828.09,0.1
1785874604,btc,1786089600000,72000.0,put,46.13,0.12399224,0.093,0.128,64058.0,0.0
1785874604,btc,1806048000000,115000.0,call,40.73,0.00755952,0.0075,0.008,65828.09,761.7
1785874604,btc,1806048000000,86000.0,call,39.24,0.03904811,0.0385,0.04,65828.09,122.1
1785874604,btc,1787904000000,46000.0,call,57.99,0.28405035,0.2655,0.3075,64205.75,1.0
1785874604,btc,1786089600000,55000.0,call,68.77,0.14146263,0.1335,0.1455,64058.0,0.0
1785874604,btc,1785916800000,64500.0,put,23.86,0.00829651,0.0075,0.0095,64032.05,3.4
1785874604,btc,1813910400000,80000.0,put,40.83,0.28726906,0.2845,0.2895,66579.86,0.5
1785874604,btc,1798185600000,55000.0,put,43.05,0.03953556,0.039,0.04,65146.63,1100.2
1785874604,btc,1790323200000,98000.0,call,44.72,0.00041906,0.0003,0.0005,64442.46,343.7
1785874604,btc,1786089600000,68000.0,call,32.81,0.00013466,0.0001,0.0002,64058.0,1282.9
1785874604,btc,1813910400000,30000.0,put,59.92,0.01319421,0.0125,0.0135,66580.28,307.8
1785874604,btc,1790323200000,100000.0,put,46.1,0.55215702,0.5445,0.557,64442.46,365.8
1785874604,btc,1787904000000,64000.0,call,31.29,0.03323104,0.0325,0.0335,64205.47,460.1
1785874604,btc,1785916800000,68000.0,put,36.51,0.06196587,0.026,0.1,64032.05,0.0
1785874604,btc,1786089600000,63000.0,put,29.56,0.00356199,0.0032,0.0037,64057.69,276.1
1785874604,btc,1787904000000,71000.0,call,29.6,0.00330265,0.0031,0.0035,64205.47,1436.9
1785874604,btc,1790323200000,102000.0,call,47.05,0.00032578,0.0003,0.0006,64442.08,91.2
1785874604,btc,1806048000000,102000.0,call,39.58,0.01485722,0.0145,0.0155,65828.09,105.8
1785874604,btc,1798185600000,78000.0,put,37.86,0.23045448,0.2255,0.2335,65147.01,234.6
1785874604,btc,1786089600000,58000.0,put,54.05,0.0001924,0.0001,0.0003,64057.69,1317.6
1785874604,btc,1787904000000,71000.0,put,29.6,0.10912916,0.104,0.1325,64205.75,11.5
1785874604,btc,1813910400000,76000.0,put,41.11,0.24465861,0.2425,0.247,66580.28,0.2
1785874604,btc,1790323200000,80000.0,call,33.75,0.00254205,0.0024,0.0028,64442.08,3197.2
1785874604,btc,1813910400000,78000.0,call,40.94,0.09398322,0.093,0.095,66579.86,9.0
1785874604,btc,1787904000000,58000.0,call,37.97,0.10350235,0.101,0.107,64205.75,155.1
1785874604,btc,1785916800000,64000.0,put,22.48,0.00303374,0.0028,0.0033,64031.68,18.0
1785874604,btc,1785916800000,63500.0,put,25.12,0.00090474,0.0007,0.001,64032.05,24.3
1785874604,btc,1785916800000,62000.0,call,34.75,0.0317593,0.0275,0.0365,64031.68,0.1
1785874604,btc,1813910400000,62000.0,call,42.92,0.19158437,0.19,0.1935,66580.28,94.3
1785874604,btc,1790323200000,92000.0,put,40.24,0.42819233,0.3865,0.4425,64442.08,4.0
1785874604,btc,1785916800000,65500.0,call,29.71,7.391e-05,,0.0002,64032.05,194.8
1785874604,btc,1806048000000,58000.0,call,42.71,0.195571,0.194,0.198,65828.09,5.2
1785874604,btc,1806048000000,94000.0,call,39.28,0.02389231,0.0235,0.0245,65828.09,130.5
1785874604,btc,1787904000000,53000.0,put,46.28,0.00228635,0.0021,0.0024,64205.47,362.2
1785874604,btc,1806048000000,72000.0,call,39.99,0.09127062,0.0905,0.092,65828.09,66.0
1785874604,btc,1785916800000,65000.0,put,25.51,0.01532875,0.0021,0.0515,64032.05,0.0
1785874604,btc,1813910400000,50000.0,call,46.38,0.30666045,0.3045,0.3085,66580.28,17.1
1785874604,btc,1798185600000,55000.0,call,43.05,0.19528971,0.1935,0.197,65146.63,44.9
1785874604,btc,1790323200000,52000.0,call,44.6,0.20019729,0.198,0.203,64442.46,75.0
1785874604,btc,1787904000000,69000.0,put,29.43,0.08156761,0.077,0.084,64205.75,49.4
1785874604,btc,1798185600000,240000.0,call,62.53,8.122e-05,,0.0004,65146.63,874.4
1785874604,btc,1786694400000,55000.0,call,46.39,0.14247989,0.119,0.1465,64099.41,0.0
1785874604,btc,1786003200000,59000.0,call,45.02,0.07871875,0.045,0.1095,64039.66,0.0
1785874604,btc,1806048000000,66000.0,put,40.82,0.13114171,0.13,0.132,65828.09,123.9
1785874604,btc,1786176000000,63000.0,call,30.69,0.02190609,0.0205,0.054,64057.15,0.0
1785874604,btc,1798185600000,75000.0,call,37.95,0.04316786,0.043,0.0435,65147.01,1863.8
1785874604,btc,1786003200000,65500.0,put,25.88,0.0234607,0.0017,0.06,64039.96,0.0
1785874604,btc,1786176000000,61500.0,call,33.73,0.04160944,0.0095,0.075,64057.15,0.0
1785874604,btc,1806048000000,35000.0,put,57.81,0.01306167,0.0125,0.0135,65828.09,592.6
1785874604,btc,1786176000000,68000.0,call,31.9,0.00034147,0.0003,0.0005,64057.21,57.6
1785874604,btc,1813910400000,30000.0,call,59.92,0.56261129,0.5615,0.565,66580.28,36.6
1785874604,btc,1793347200000,73000.0,call,34.98,0.02540965,0.025,0.026,64701.15,16.5
1785874604,btc,1787904000000,61000.0,put,33.89,0.01422696,0.0135,0.0145,64205.47,619.7
1785874604,btc,1787299200000,61000.0,put,33.38,0.00973463,0.009,0.01,64145.73,85.4
1785874604,btc,1786176000000,68000.0,put,31.9,0.06188658,0.026,0.1,64057.53,0.1
1785874604,btc,1785916800000,64500.0,call,23.86,0.00099065,0.0008,0.0012,64032.05,423.1
1785874604,btc,1790323200000,50000.0,put,47.72,0.00557234,0.005,0.0055,64442.08,3715.5
1785874604,btc,1786089600000,80000.0,put,56.7,0.24886686,0.2435,0.2655,64058.0,0.1
1785874604,btc,1806048000000,64000.0,put,41.21,0.11565805,0.1145,0.117,65828.09,143.1
1785874604,btc,1787904000000,61000.0,call,33.89,0.06415067,0.062,0.066,64205.75,610.8
1785874604,btc,1806048000000,115000.0,put,40.73,0.7545219,0.748,0.793,65828.09,1.1
1785874604,btc,1806048000000,35000.0,call,57.81,0.48137747,0.4805,0.4825,65828.41,5.3
1785874604,btc,1813910400000,54000.0,put,44.93,0.07526572,0.074,0.0765,66579.86,17.9
1785874604,btc,1786694400000,63000.0,call,30.24,0.02905934,0.028,0.0295,64099.79,50.8
