snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1783119184,btc,1806048000000,115000.0,call,41.95,0.01035372,0.0095,0.011,64300.28,567.7
1783119184,btc,1783152000000,62500.0,put,21.11,0.00247247,0.0023,0.0028,62536.88,18.3
1783119184,btc,1787904000000,48000.0,call,51.89,0.24331372,0.2395,0.2485,62810.89,37.5
1783119184,btc,1806048000000,86000.0,call,41.34,0.04645894,0.0455,0.0475,64300.28,111.0
1783119184,btc,1784880000000,56000.0,put,45.14,0.0076908,0.0075,0.008,62608.34,23.2
1783119184,btc,1783238400000,66000.0,put,39.78,0.05584372,0.02,0.0945,62536.35,0.0
1783119184,btc,1787904000000,46000.0,call,54.04,0.27315276,0.2435,0.3055,62810.89,1.0
1783119184,btc,1783324800000,67000.0,put,35.55,0.07168503,0.035,0.1105,62536.35,0.0
1783119184,btc,1783152000000,62500.0,call,21.11,0.00297449,0.0026,0.0032,62536.88,124.2
1783119184,btc,1798185600000,210000.0,put,60.44,2.29903754,2.1875,2.4225,63663.95,0.0
1783119184,btc,1790323200000,35000.0,put,67.57,0.00323017,0.003,0.0034,63011.41,847.5
1783119184,btc,1783670400000,48000.0,call,69.65,0.23250692,0.2045,0.259,62537.05,0.0
1783119184,btc,1813910400000,80000.0,put,42.24,0.32205369,0.312,0.333,64974.7,0.1
1783119184,btc,1783411200000,55000.0,call,55.93,0.12043278,0.089,0.152,62536.35,0.0
1783119184,btc,1798185600000,55000.0,put,45.25,0.0600892,0.059,0.061,63663.37,929.9
1783119184,btc,1790323200000,98000.0,call,41.31,0.00107887,0.0009,0.0012,63011.41,247.8
1783119184,btc,1790323200000,64000.0,put,38.89,0.08272847,0.082,0.083,63010.84,482.9
1783119184,btc,1790323200000,135000.0,put,56.65,1.14275467,1.0705,1.223,63011.41,11.5
1783119184,btc,1813910400000,30000.0,put,60.31,0.01799754,0.017,0.019,64974.84,25.4
1783119184,btc,1787904000000,56000.0,put,43.61,0.0238288,0.0235,0.024,62810.89,654.8
1783119184,btc,1798185600000,80000.0,call,39.93,0.0352111,0.0345,0.0355,63663.37,6872.6
1783119184,btc,1798185600000,105000.0,put,40.87,0.65480755,0.644,0.667,63663.37,109.4
1783119184,btc,1783670400000,55000.0,call,53.98,0.12148175,0.089,0.154,62537.2,1.0
1783119184,btc,1790323200000,100000.0,put,42.14,0.58795752,0.5795,0.598,63011.41,272.4
1783119184,btc,1783324800000,54000.0,put,57.71,9.83e-06,,0.0001,62536.35,75.3
1783119184,btc,1798185600000,200000.0,put,58.32,2.1419629,2.0355,2.2595,63663.95,0.0
1783119184,btc,1787904000000,64000.0,call,37.82,0.05029255,0.0495,0.051,62810.89,362.7
1783119184,btc,1790323200000,102000.0,call,43.12,0.00085635,0.0008,0.0009,63010.84,58.8
1783119184,btc,1787904000000,71000.0,call,35.4,0.01500758,0.0145,0.015,62810.89,677.7
1783119184,btc,1806048000000,102000.0,call,41.28,0.01950822,0.019,0.02,64300.28,70.6
1783119184,btc,1798185600000,78000.0,put,40.06,0.26632586,0.258,0.275,63663.95,233.0
1783119184,btc,1787904000000,71000.0,put,35.4,0.14537816,0.105,0.1955,62810.89,7.6
1783119184,btc,1813910400000,76000.0,put,42.6,0.27785948,0.2685,0.288,64974.84,0.1
1783119184,btc,1790323200000,80000.0,call,36.36,0.00758463,0.007,0.0075,63010.84,3395.4
1783119184,btc,1813910400000,78000.0,call,42.42,0.09917938,0.0975,0.101,64974.7,1.8
1783119184,btc,1783324800000,63500.0,call,23.97,0.00234023,0.0021,0.0025,62536.35,127.3
1783119184,btc,1787904000000,58000.0,call,41.9,0.10814138,0.104,0.111,62810.89,163.4
1783119184,btc,1785484800000,72000.0,put,34.57,0.15267684,0.1475,0.1585,62635.44,365.0
1783119184,btc,1813910400000,62000.0,call,44.68,0.19453818,0.1925,0.1965,64974.84,96.6
1783119184,btc,1783324800000,59000.0,call,39.03,0.0567413,0.0225,0.0895,62536.35,0.0
1783119184,btc,1790323200000,92000.0,put,38.91,0.46178252,0.4115,0.5195,63010.84,4.0
1783119184,btc,1806048000000,58000.0,call,44.97,0.1987072,0.197,0.2005,64300.28,5.1
1783119184,btc,1806048000000,94000.0,call,41.26,0.03009423,0.029,0.031,64300.28,122.8
1783119184,btc,1787904000000,53000.0,put,46.46,0.01551441,0.015,0.0155,62810.79,146.4
1783119184,btc,1806048000000,72000.0,call,42.3,0.09911639,0.098,0.1005,64300.28,55.2
1783119184,btc,1813910400000,50000.0,call,48.03,0.30521226,0.301,0.3085,64974.84,11.4
1783119184,btc,1783152000000,57000.0,put,59.74,0.0,,0.0001,62536.88,122.6
1783119184,btc,1798185600000,55000.0,call,45.25,0.19617799,0.194,0.1985,63663.37,42.8
1783119184,btc,1790323200000,52000.0,call,46.59,0.19642303,0.192,0.2005,63011.41,75.0
1783119184,btc,1785484800000,90000.0,put,48.09,0.43702222,0.3935,0.4895,62635.44,14.9
1783119184,btc,1798185600000,240000.0,call,64.6,0.00035793,0.0002,0.0006,63663.37,875.6
1783119184,btc,1787904000000,69000.0,put,35.69,0.1201796,0.081,0.169,62810.89,23.5
1783119184,btc,1785484800000,105000.0,call,63.13,8.904e-05,,0.0001,62635.44,516.1
1783119184,btc,1783238400000,56500.0,put,49.94,3.78e-06,,0.0001,62536.35,15.1
1783119184,btc,1783238400000,52000.0,put,68.56,5e-08,,0.0001,62536.35,8.2
1783119184,btc,1806048000000,66000.0,put,43.16,0.16150944,0.1595,0.163,64300.28,112.9
1783119184,btc,1783324800000,62500.0,call,24.05,0.00793085,0.0075,0.0085,62536.35,96.5
1783119184,btc,1798185600000,75000.0,call,40.26,0.05160936,0.051,0.0525,63663.95,1299.4
1783119184,btc,1784880000000,54000.0,put,48.16,0.00480693,0.0046,0.005,62608.34,46.5
1783119184,btc,1806048000000,35000.0,put,57.49,0.0182715,0.018,0.019,64300.28,392.8
1783119184,btc,1784880000000,65000.0,call,35.11,0.01800708,0.0175,0.0185,62608.34,296.6
1783119184,btc,1783238400000,53000.0,put,67.32,2.8e-07,,0.0001,62536.35,4.6
1783119184,btc,1813910400000,30000.0,call,60.31,0.55627929,0.5525,0.559,64974.84,4.0
1783119184,btc,1785484800000,72000.0,call,34.57,0.00317173,0.003,0.0034,62635.44,1727.3
1783119184,btc,1783238400000,68000.0,put,52.84,0.08777012,0.0505,0.127,62536.35,0.0
1783119184,btc,1787904000000,61000.0,put,39.76,0.0474906,0.047,0.048,62810.89,459.1
1783119184,btc,1790323200000,50000.0,put,48.36,0.01706056,0.0165,0.0175,63010.84,3455.1
1783119184,btc,1806048000000,64000.0,put,43.54,0.1446107,0.143,0.146,64300.28,131.0
1783119184,btc,1783152000000,62000.0,put,24.23,0.00054278,0.0004,0.0007,62536.88,322.9
1783119184,btc,1783152000000,60000.0,put,40.12,2.41e-06,,0.0002,62536.88,133.6
1783119184,btc,1783411200000,59000.0,call,42.56,0.05771874,0.0245,0.0915,62536.35,0.0
1783119184,btc,1787904000000,61000.0,call,39.76,0.07632715,0.075,0.077,62810.79,195.7
1783119184,btc,1785484800000,70000.0,put,34.51,0.12345474,0.117,0.129,62635.44,910.9
1783119184,btc,1806048000000,115000.0,put,41.95,0.7988282,0.733,0.88,64300.28,0.0
1783119184,btc,1806048000000,35000.0,call,57.49,0.47395318,0.4725,0.476,64300.41,3.5
1783119184,btc,1813910400000,54000.0,put,46.68,0.09552551,0.094,0.097,64974.7,0.8
1783119184,btc,1783238400000,57000.0,call,46.74,0.0882407,0.0555,0.119,62536.35,0.0
1783119184,btc,1790323200000,140000.0,put,57.46,1.22203461,1.1465,1.305,63010.84,1.4
1783119184,btc,1785484800000,90000.0,call,48.09,0.00014083,0.0001,0.0002,62635.51,1313.3
1783119184,btc,1785484800000,91000.0,put,48.1,0.45295385,0.4035,0.506,62635.44,0.2
1783119184,btc,1787904000000,70000.0,call,35.41,0.0179245,0.0175,0.0185,62810.79,724.9
1783119184,btc,1806048000000,108000.0,put,41.73,0.69432326,0.6305,0.7745,64300.28,0.0
1783119184,btc,1806048000000,180000.0,call,50.07,0.0018441,0.0017,0.0022,64300.28,643.5
1783119184,btc,1806048000000,84000.0,put,41.44,0.35829769,0.3005,0.434,64300.41,5.8
1783119184,btc,1787904000000,76000.0,put,35.41,0.21575593,0.1725,0.2665,62810.89,5.4
1783119184,btc,1785484800000,78000.0,call,37.67,0.00069139,0.0006,0.0008,62635.44,971.6
1783119184,btc,1785484800000,70000.0,call,34.51,0.00588032,0.0055,0.006,62635.44,7315.5
1783119184,btc,1790323200000,120000.0,call,51.02,0.00042873,0.0003,0.0006,63010.84,1158.6
1783119184,btc,1790323200000,170000.0,put,68.82,1.69811588,1.6075,1.7985,63010.84,0.0
1783119184,btc,1787904000000,72000.0,put,35.35,0.15875577,0.1525,0.165,62810.89,85.6
1783119184,btc,1806048000000,88000.0,call,41.25,0.0415381,0.0405,0.0425,64300.41,71.0
1783119184,btc,1806048000000,74000.0,put,42.03,0.23982789,0.231,0.249,64300.28,41.3
1783119184,btc,1806048000000,170000.0,call,48.94,0.00223483,0.0021,0.0025,64300.28,247.4
1783119184,btc,1787904000000,73000.0,put,35.41,0.17260407,0.1305,0.223,62810.89,4.7
1783119184,btc,1806048000000,74000.0,call,42.03,0.08898345,0.088,0.09,64300.28,53.6
1783119184,btc,1798185600000,64000.0,put,42.03,0.11845011,0.117,0.1195,63663.37,194.6
1783119184,btc,1787904000000,84000.0,call,37.34,0.00143049,0.0012,0.0017,62810.89,50.7
1783119184,btc,1806048000000,54000.0,call,46.21,0.23741086,0.2335,0.243,64300.41,0.0
1783119184,btc,1783324800000,61000.0,put,28.8,0.00170358,0.0016,0.0019,62536.35,215.7
1783119184,btc,1784275200000,56000.0,call,47.21,0.10946714,0.0755,0.144,62564.6,5.1
1783119184,btc,1790323200000,115000.0,call,48.93,0.00050164,0.0004,0.0006,63011.41,2244.7
1783119184,btc,1787904000000,60000.0,call,40.42,0.08629739,0.083,0.089,62810.89,393.8
1783119184,btc,1813910400000,84000.0,put,42.05,0.36926683,0.3075,0.451,64974.84,0.0
1783119184,btc,1806048000000,120000.0,put,42.26,0.8744715,0.807,0.9565,64300.41,0.0
1783119184,btc,1783238400000,63500.0,call,22.23,0.00086807,0.0008,0.0011,62536.35,268.6
1783119184,btc,1783411200000,61000.0,put,35.72,0.0047192,0.0045,0.0049,62536.35,235.5
1783119184,btc,1785484800000,52000.0,put,49.98,0.00498975,0.0046,0.005,62635.44,2148.7
1783119184,btc,1784275200000,54000.0,put,50.83,0.00257254,0.0024,0.0027,62564.6,238.1
1783119184,btc,1806048000000,104000.0,put,41.29,0.63490482,0.572,0.714,64300.28,0.0
1783119184,btc,1783670400000,68000.0,call,37.87,0.0010205,0.0009,0.0012,62537.2,431.0
1783119184,btc,1783670400000,59000.0,put,44.02,0.0047055,0.0045,0.0049,62537.05,475.3
1783119184,btc,1787904000000,57000.0,put,42.77,0.02748173,0.027,0.028,62810.89,438.1
1783119184,btc,1806048000000,94000.0,put,41.26,0.49197772,0.4315,0.57,64300.28,9.0
1783119184,btc,1783324800000,68000.0,put,41.21,0.08766506,0.0505,0.1275,62536.35,0.0
1783119184,btc,1798185600000,100000.0,put,40.49,0.57859103,0.5685,0.59,63663.37,303.1
1783119184,btc,1798185600000,75000.0,put,40.26,0.2296701,0.2215,0.238,63663.37,887.9
1783119184,btc,1787904000000,70000.0,put,35.41,0.13237436,0.127,0.137,62810.89,97.0
1783119184,btc,1787904000000,60000.0,put,40.42,0.04154013,0.041,0.042,62810.89,920.2
1783119184,btc,1783411200000,68000.0,put,34.95,0.08771514,0.051,0.127,62536.35,0.0
1783119184,btc,1783324800000,57000.0,put,45.55,6.733e-05,,0.0002,62536.35,37.8
1783119184,btc,1784880000000,60000.0,put,40.12,0.01984859,0.0195,0.0205,62608.44,21.4
1783119184,btc,1790323200000,130000.0,call,54.86,0.00032295,0.0002,0.0005,63010.84,1434.9
1783119184,btc,1783238400000,55000.0,call,52.45,0.12022786,0.0885,0.1505,62536.35,0.0
1783119184,btc,1806048000000,76000.0,call,41.85,0.07994933,0.079,0.081,64300.28,358.7
1783119184,btc,1783238400000,61000.0,put,24.84,0.00034425,0.0003,0.0004,62536.35,190.4
1783119184,btc,1785484800000,95000.0,put,52.21,0.51679908,0.466,0.572,62635.51,0.5
1783119184,btc,1783238400000,58000.0,call,41.82,0.07225273,0.0395,0.104,62536.35,0.0
1783119184,btc,1783152000000,66000.0,call,54.4,5.25e-06,,0.0001,62536.88,11.7
1783119184,btc,1783670400000,75000.0,put,54.26,0.19942466,0.1585,0.2445,62537.2,0.4
1783119184,btc,1790323200000,92000.0,call,38.91,0.00172949,0.0016,0.0017,63011.41,485.3
1783119184,btc,1790323200000,125000.0,call,52.9,0.00036399,0.0003,0.0006,63011.41,2265.5
1783119184,btc,1785484800000,91000.0,call,48.1,0.0001071,,0.0002,62635.44,308.2
1783119184,btc,1798185600000,120000.0,put,42.88,0.88724179,0.8745,0.902,63663.37,35.5
1783119184,btc,1787904000000,56000.0,call,43.61,0.13226891,0.1285,0.1365,62810.89,9.0
1783119184,btc,1783670400000,54000.0,put,56.6,0.00065377,0.0006,0.0007,62537.05,645.6
1783119184,btc,1813910400000,70000.0,put,43.28,0.21713943,0.209,0.2265,64974.7,5.1
1783119184,btc,1798185600000,220000.0,put,61.09,2.45601207,2.3395,2.585,63663.37,0.0
1783119184,btc,1783152000000,60500.0,put,39.99,2.11e-05,,0.0002,62536.88,240.3
1783119184,btc,1806048000000,65000.0,call,43.33,0.1419782,0.1405,0.1435,64300.28,154.5
1783119184,btc,1806048000000,130000.0,call,43.11,0.00548022,0.005,0.006,64300.28,1058.5
1783119184,btc,1790323200000,175000.0,call,70.57,0.00019194,,0.0002,63010.84,1347.6
1783119184,btc,1787904000000,74000.0,put,35.41,0.18671854,0.145,0.238,62810.89,3.3
1783119184,btc,1787904000000,50000.0,call,49.58,0.21398026,0.21,0.219,62810.89,51.0
1783119184,btc,1806048000000,84000.0,call,41.44,0.05193372,0.051,0.053,64300.28,126.8
1783119184,btc,1783152000000,58000.0,call,50.94,0.07246588,0.0395,0.104,62536.88,5.8
1783119184,btc,1813910400000,160000.0,call,44.79,0.00524785,0.0048,0.0055,64974.7,455.2
1783119184,btc,1790323200000,86000.0,put,37.07,0.36812384,0.3205,0.423,63011.41,11.6
1783119184,btc,1790323200000,68000.0,call,37.3,0.0408842,0.04,0.0415,63010.84,770.8
1783119184,btc,1784880000000,75000.0,put,37.12,0.1986135,0.158,0.244,62608.34,0.0
1783119184,btc,1790323200000,280000.0,call,81.51,1.219e-05,,0.0003,63011.41,94.0
1783119184,btc,1798185600000,230000.0,call,62.82,0.000358,0.0002,0.0006,63663.37,196.3
1783119184,btc,1798185600000,50000.0,put,47.88,0.03949676,0.0385,0.0405,63663.37,1647.9
1783119184,btc,1783324800000,61000.0,call,28.8,0.02606199,0.022,0.0305,62536.35,14.1
1783119184,btc,1787904000000,65000.0,call,37.17,0.04291967,0.0425,0.043,62810.79,954.9
1783119184,btc,1785484800000,120000.0,call,77.21,8.53e-05,,0.0001,62635.44,1062.5
1783119184,btc,1787904000000,68000.0,put,36.0,0.10857817,0.1025,0.113,62810.89,72.5
1783119184,btc,1787904000000,76000.0,call,35.41,0.0057818,0.005,0.006,62810.89,69.0
1783119184,btc,1785484800000,63000.0,call,37.16,0.03785577,0.0375,0.0385,62635.44,1435.5
1783119184,btc,1798185600000,54000.0,put,45.72,0.05535498,0.0545,0.0565,63663.95,1813.6
1783119184,btc,1783152000000,59500.0,call,40.46,0.04847813,0.044,0.053,62536.88,45.7
1783119184,btc,1798185600000,92000.0,put,39.93,0.45904466,0.4035,0.5265,63663.37,4.5
1783119184,btc,1787904000000,40000.0,call,62.68,0.36561893,0.3415,0.393,62810.89,1.5
1783119184,btc,1806048000000,78000.0,put,41.54,0.28432196,0.2755,0.2945,64300.28,182.2
1783119184,btc,1790323200000,54000.0,call,45.01,0.17054639,0.1345,0.2125,63011.41,7.2
1783119184,btc,1798185600000,108000.0,call,41.4,0.00468801,0.0044,0.005,63663.37,117.9
1783119184,btc,1798185600000,60000.0,put,43.27,0.088918,0.088,0.09,63663.37,6409.7
1783119184,btc,1813910400000,58000.0,call,45.6,0.22758487,0.2235,0.231,64974.84,4.7
1783119184,btc,1798185600000,250000.0,put,66.3,2.92722674,2.7945,3.0735,63663.37,10.0
1783119184,btc,1790323200000,85000.0,call,36.8,0.00371012,0.0035,0.004,63011.41,1173.8
1783119184,btc,1806048000000,190000.0,put,51.49,1.95650947,1.856,2.0715,64300.28,0.9
1783119184,btc,1798185600000,160000.0,call,51.82,0.00089303,0.0007,0.0011,63663.37,1228.0
1783119184,btc,1798185600000,88000.0,put,39.92,0.40136004,0.347,0.4685,63663.37,4.3
1783119184,btc,1790323200000,96000.0,put,40.47,0.52477642,0.4725,0.584,63011.41,1.0
1783119184,btc,1798185600000,96000.0,put,40.21,0.51836091,0.4625,0.587,63663.95,11.2
1783119184,btc,1785484800000,87000.0,put,44.61,0.38914306,0.342,0.44,62635.44,8.1
1783119184,btc,1785484800000,67000.0,put,34.79,0.08358948,0.079,0.0885,62635.44,198.7
1783119184,btc,1798185600000,90000.0,call,39.93,0.01633767,0.0155,0.0165,63663.37,2331.1
1783119184,btc,1806048000000,66000.0,call,43.16,0.13508061,0.134,0.1365,64300.28,19.2
1783119184,btc,1813910400000,62000.0,put,44.68,0.14875589,0.147,0.1505,64974.7,10.9
1783119184,btc,1784275200000,52000.0,put,54.38,0.00143656,0.0013,0.0014,62564.6,337.5
1783119184,btc,1783411200000,65000.0,call,30.09,0.00122582,0.0011,0.0014,62536.35,81.0
1783119184,btc,1783324800000,61500.0,put,26.8,0.00275653,0.0026,0.003,62536.35,223.8
1783119184,btc,1806048000000,200000.0,put,52.43,2.11176387,2.0055,2.2305,64300.28,1.0
1783119184,btc,1806048000000,45000.0,call,50.22,0.34019851,0.337,0.3465,64300.28,3.2
1783119184,btc,1784880000000,61000.0,put,38.9,0.02478309,0.0245,0.0255,62608.34,33.3
1783119184,btc,1790323200000,30000.0,put,75.42,0.00177827,0.0017,0.0018,63011.41,2111.9
1783119184,btc,1784275200000,62000.0,put,37.32,0.02408481,0.0235,0.0245,62564.6,19.1
1783119184,btc,1806048000000,160000.0,call,46.96,0.00243751,0.0023,0.0025,64300.28,853.0
1783119184,btc,1790323200000,260000.0,call,78.83,1.506e-05,,0.0002,63010.84,293.8
1783119184,btc,1785484800000,69000.0,put,34.47,0.10947278,0.1045,0.1145,62635.44,216.9
1783119184,btc,1784880000000,54000.0,call,48.16,0.14230575,0.109,0.177,62608.34,0.0
1783119184,btc,1798185600000,66000.0,put,41.59,0.13563864,0.1295,0.1405,63663.37,162.1
1783119184,btc,1783324800000,55000.0,call,51.52,0.1203343,0.089,0.15,62536.35,0.0
1783119184,btc,1783238400000,52000.0,call,68.56,0.16821525,0.1385,0.1965,62536.35,0.0
1783119184,btc,1790323200000,82000.0,call,36.36,0.00559024,0.0055,0.006,63011.41,2410.9
1783119184,btc,1783324800000,56000.0,put,47.04,1.941e-05,,0.0001,62536.35,5.9
1783119184,btc,1784275200000,55000.0,call,48.95,0.12431037,0.0915,0.1585,62564.6,4.0
1783119184,btc,1806048000000,92000.0,put,41.26,0.46430594,0.4035,0.542,64300.28,0.2
1783119184,btc,1783670400000,65000.0,put,34.95,0.04468954,0.04,0.049,62537.05,117.7
1783119184,btc,1798185600000,190000.0,put,56.48,1.98492439,1.884,2.097,63663.37,0.0
1783119184,btc,1798185600000,35000.0,call,60.9,0.4609874,0.4595,0.4625,63663.37,77.6
1783119184,btc,1798185600000,160000.0,put,51.82,1.51408927,1.428,1.6095,63663.37,0.0
1783119184,btc,1785484800000,86000.0,call,43.83,0.00018034,0.0001,0.0003,62635.51,180.6
1783119184,btc,1798185600000,120000.0,call,42.88,0.0023446,0.0023,0.0024,63663.37,6013.0
1783119184,btc,1783411200000,55000.0,put,55.93,0.00014522,0.0001,0.0002,62536.35,0.4
1783119184,btc,1806048000000,72000.0,put,42.3,0.21885694,0.2105,0.2275,64300.41,134.4
1783119184,btc,1783152000000,67000.0,call,56.99,3.9e-07,,0.0001,62536.88,3.3
1783119184,btc,1783238400000,59000.0,put,38.58,5.542e-05,,0.0002,62536.35,77.8
1783119184,btc,1783670400000,68000.0,put,37.87,0.08837018,0.051,0.129,62537.05,9.0
1783119184,btc,1785484800000,89000.0,put,46.84,0.42105879,0.3735,0.473,62635.44,5.9
1783119184,btc,1783411200000,67000.0,call,32.15,0.00014094,0.0001,0.0002,62536.35,34.5
1783119184,btc,1784880000000,58000.0,put,42.63,0.01250905,0.012,0.013,62608.34,9.6
1783119184,btc,1783670400000,58000.0,put,46.49,0.00315083,0.003,0.0032,62537.05,833.6
1783119184,btc,1798185600000,150000.0,call,50.05,0.00112786,0.0009,0.0014,63663.37,1636.7
1783119184,btc,1784275200000,64000.0,call,35.08,0.01715657,0.0165,0.0175,62564.6,2469.6
1783119184,btc,1806048000000,58000.0,put,44.97,0.10072042,0.0995,0.102,64300.28,108.8
1783119184,btc,1784275200000,63000.0,put,36.13,0.03130696,0.031,0.032,62564.6,52.0
1783119184,btc,1787904000000,54000.0,put,45.53,0.01796798,0.0175,0.0185,62810.79,336.8
1783119184,btc,1787904000000,81000.0,call,36.2,0.00226166,0.002,0.0026,62810.89,501.6
1783119184,btc,1783670400000,64000.0,call,35.36,0.00943258,0.009,0.01,62537.05,1070.4
1783119184,btc,1785484800000,59000.0,put,41.03,0.02049315,0.02,0.021,62635.44,1483.2
1783119184,btc,1784275200000,62000.0,call,37.32,0.03311019,0.0325,0.0335,62564.6,180.3
1783119184,btc,1783238400000,65000.0,put,32.71,0.0399367,0.013,0.077,62536.35,0.8
1783119184,btc,1783411200000,62000.0,call,32.73,0.01711072,0.0165,0.018,62536.35,0.9
1783119184,btc,1787904000000,95000.0,call,43.18,0.00046768,0.0004,0.0005,62810.89,6.0
1783119184,btc,1813910400000,100000.0,call,41.81,0.0387428,0.0375,0.04,64974.84,40.8
1783119184,btc,1784275200000,65000.0,put,34.32,0.05056912,0.0205,0.0905,62564.6,0.0
1783119184,btc,1784275200000,57000.0,call,45.38,0.09495201,0.061,0.1305,62564.6,15.5
1783119184,btc,1783238400000,54000.0,put,59.7,2.6e-07,,0.0001,62536.35,56.3
1783119184,btc,1783238400000,60000.0,put,33.86,0.00018588,0.0001,0.0003,62536.35,2088.6
1783119184,btc,1790323200000,88000.0,call,37.53,0.00257436,0.0023,0.0029,63010.84,648.5
1783119184,btc,1798185600000,66000.0,call,41.59,0.09894519,0.098,0.1,63663.37,103.1
1783119184,btc,1798185600000,102000.0,call,40.84,0.00697571,0.0065,0.0075,63663.37,142.8
1783119184,btc,1787904000000,69000.0,call,35.69,0.02165045,0.021,0.022,62810.79,232.2
1783119184,btc,1806048000000,104000.0,call,41.29,0.01750181,0.017,0.018,64300.28,55.1
1783119184,btc,1787904000000,95000.0,put,43.18,0.51293535,0.462,0.5695,62810.89,0.0
1783119184,btc,1798185600000,170000.0,call,53.41,0.00071721,0.0005,0.001,63663.95,2380.7
1783119184,btc,1783238400000,61500.0,put,21.56,0.00068463,0.0005,0.0009,62536.35,201.3
1783119184,btc,1790323200000,65000.0,call,38.34,0.05944489,0.0585,0.06,63010.84,863.9
1783119184,btc,1783152000000,62000.0,call,24.23,0.00904078,0.008,0.013,62536.88,340.2
1783119184,btc,1806048000000,130000.0,put,43.11,1.02723398,0.955,1.113,64300.28,0.2
1783119184,btc,1783324800000,55000.0,put,51.52,1.114e-05,,0.0001,62536.35,0.4
1783119184,btc,1806048000000,80000.0,put,41.59,0.30859695,0.299,0.3185,64300.28,139.4
1783119184,btc,1787904000000,62000.0,call,39.07,0.06694036,0.066,0.0675,62810.89,863.6
1783119184,btc,1783411200000,61500.0,put,34.25,0.00647239,0.006,0.007,62536.35,11.3
1783119184,btc,1790323200000,300000.0,call,84.97,1.235e-05,,0.0003,63011.41,190.5
1783119184,btc,1784880000000,62000.0,call,37.82,0.04053863,0.04,0.041,62608.34,17.9
1783119184,btc,1806048000000,40000.0,call,53.42,0.40506748,0.404,0.4075,64300.28,69.3
1783119184,btc,1813910400000,64000.0,call,44.28,0.17949243,0.1775,0.1815,64974.7,5.4
1783119184,btc,1790323200000,135000.0,call,56.65,0.00028555,0.0002,0.0004,63010.84,243.1
1783119184,btc,1790323200000,72000.0,put,36.38,0.16627153,0.16,0.1715,63011.41,281.3
1783119184,btc,1806048000000,85000.0,put,41.34,0.37088815,0.312,0.4465,64300.28,0.8
1783119184,btc,1787904000000,55000.0,call,44.43,0.14492843,0.141,0.1485,62810.89,5.3
1783119184,btc,1790323200000,62000.0,put,39.84,0.06749357,0.067,0.068,63010.84,866.9
1783119184,btc,1785484800000,76000.0,call,36.33,0.00107907,0.001,0.0012,62635.51,2497.0
1783119184,btc,1806048000000,55000.0,call,45.87,0.22732255,0.226,0.229,64300.28,28.6
1783119184,btc,1806048000000,62000.0,call,43.91,0.16441381,0.1635,0.1665,64300.28,42.4
1783119184,btc,1787904000000,110000.0,call,51.2,0.00019363,0.0001,0.0004,62810.89,92.3
1783119184,btc,1785484800000,48000.0,call,54.98,0.23570049,0.207,0.2655,62635.44,2.0
1783119184,btc,1783411200000,61500.0,call,34.25,0.02279394,0.02,0.027,62536.35,5.4
1783119184,btc,1813910400000,150000.0,put,43.96,1.31527422,1.2325,1.4135,64974.7,0.0
1783119184,btc,1790323200000,120000.0,put,51.02,0.90484573,0.894,0.917,63010.84,172.3
1783119184,btc,1813910400000,52000.0,call,47.33,0.28436546,0.2805,0.2875,64974.7,0.0
1783119184,btc,1787904000000,94000.0,call,42.9,0.00053352,0.0004,0.0007,62810.89,10.9
1783119184,btc,1790323200000,50000.0,call,48.36,0.22355348,0.2195,0.228,63010.84,30.7
1783119184,btc,1787904000000,96000.0,call,43.2,0.00038929,0.0003,0.0006,62810.89,15.1
1783119184,btc,1785484800000,75000.0,call,35.79,0.00139057,0.0013,0.0015,62635.51,3077.0
1783119184,btc,1790323200000,96000.0,call,40.47,0.00124283,0.0011,0.0015,63011.41,257.0
1783119184,btc,1806048000000,112000.0,call,41.94,0.01213385,0.0115,0.013,64300.28,63.4
1783119184,btc,1806048000000,82000.0,call,41.37,0.05745533,0.057,0.058,64300.28,373.8
1783119184,btc,1783152000000,59000.0,put,42.66,3e-08,,0.0001,62536.88,111.6
1783119184,btc,1785484800000,108000.0,call,66.12,8.788e-05,,0.0001,62635.44,375.1
1783119184,btc,1790323200000,55000.0,call,44.26,0.15811868,0.1535,0.1625,63011.41,90.9
1783119184,btc,1784275200000,48000.0,put,62.36,0.00048242,0.0004,0.0005,62564.6,177.1
1783119184,btc,1785484800000,68000.0,call,34.49,0.01043841,0.01,0.011,62635.44,3377.1
1783119184,btc,1785484800000,100000.0,call,57.88,9.055e-05,,0.0001,62635.44,1798.3
1783119184,btc,1798185600000,74000.0,put,40.36,0.21798574,0.21,0.225,63663.95,61.0
1783119184,btc,1813910400000,45000.0,call,50.09,0.36122388,0.357,0.3645,64974.84,1.4
1783119184,btc,1790323200000,74000.0,call,36.35,0.01801044,0.0175,0.018,63010.84,586.2
1783119184,btc,1785484800000,64000.0,call,36.39,0.03022619,0.03,0.0305,62635.44,670.4
1783119184,btc,1783238400000,64000.0,put,25.62,0.02421432,0.013,0.061,62536.35,0.0
1783119184,btc,1813910400000,54000.0,call,46.68,0.26443266,0.2605,0.268,64974.84,0.0
1783119184,btc,1798185600000,84000.0,call,39.93,0.02603138,0.025,0.026,63663.37,669.4
1783119184,btc,1783670400000,72000.0,put,47.36,0.15159552,0.113,0.195,62537.05,0.0
