snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1784657259,btc,1790323200000,45000.0,call,56.51,0.33057471,0.3265,0.3325,66822.96,153.4
1784657259,btc,1785484800000,52000.0,call,58.8,0.21677191,0.213,0.2195,66385.23,0.5
1784657259,btc,1806048000000,200000.0,call,49.29,0.0008534,0.0008,0.001,68222.08,503.8
1784657259,btc,1785484800000,96000.0,put,65.02,0.44622257,0.4415,0.4565,66385.23,0.1
1784657259,btc,1798185600000,140000.0,put,47.53,1.07508012,1.005,1.157,67519.07,0.2
1784657259,btc,1790323200000,125000.0,put,55.71,0.87114297,0.8655,0.893,66822.96,22.7
1784657259,btc,1787904000000,92000.0,put,47.93,0.38257529,0.3785,0.404,66600.19,1.3
1784657259,btc,1786089600000,60000.0,put,40.7,0.0048539,0.0047,0.005,66447.47,564.5
1784657259,btc,1813910400000,55000.0,put,46.45,0.07729963,0.076,0.0785,68972.12,0.1
1784657259,btc,1806048000000,102000.0,put,40.79,0.5181617,0.514,0.5225,68222.08,0.0
1784657259,btc,1787904000000,75000.0,put,36.2,0.13594792,0.133,0.138,66603.87,33.8
1784657259,btc,1806048000000,96000.0,call,40.64,0.0315033,0.0305,0.032,68222.08,119.9
1784657259,btc,1790323200000,98000.0,put,43.91,0.46829539,0.464,0.492,66822.96,0.1
1784657259,btc,1790323200000,40000.0,call,64.75,0.4038818,0.4025,0.4055,66822.96,34.3
1784657259,btc,1787904000000,77000.0,call,37.2,0.00695998,0.0065,0.0075,66600.19,224.3
1784657259,btc,1790323200000,155000.0,call,66.84,0.00018174,0.0001,0.0003,66819.28,362.1
1784657259,btc,1813910400000,100000.0,put,41.35,0.49473384,0.4915,0.4985,68972.12,0.0
1784657259,btc,1784793600000,59000.0,put,51.78,2.49e-06,,0.0001,66280.79,67.2
1784657259,btc,1785484800000,45000.0,put,77.56,2.821e-05,,0.0001,66381.55,1059.0
1784657259,btc,1787904000000,82000.0,put,40.39,0.23455465,0.231,0.2495,66600.19,0.0
1784657259,btc,1798185600000,70000.0,put,40.26,0.12624192,0.1255,0.1275,67519.07,1044.9
1784657259,btc,1790323200000,68000.0,put,35.95,0.07050555,0.0695,0.071,66822.96,618.4
1784657259,btc,1784880000000,70000.0,put,40.45,0.05639382,0.053,0.062,66320.12,0.0
1784657259,btc,1798185600000,125000.0,call,44.92,0.00261147,0.0023,0.0027,67519.07,595.8
1784657259,btc,1806048000000,95000.0,call,40.6,0.03319035,0.0325,0.034,68218.4,166.2
1784657259,btc,1813910400000,40000.0,put,54.16,0.02974491,0.029,0.031,68968.44,474.6
1784657259,btc,1798185600000,70000.0,call,40.26,0.08941794,0.0885,0.0905,67519.07,996.1
1784657259,btc,1785484800000,79000.0,call,50.17,0.00051016,0.0004,0.0006,66385.23,1611.1
1784657259,btc,1798185600000,30000.0,put,71.44,0.00514731,0.0049,0.0055,67515.39,2148.8
1784657259,btc,1790323200000,140000.0,call,60.63,0.00021549,0.0001,0.0005,66822.96,1184.5
1784657259,btc,1813910400000,95000.0,put,41.36,0.43263528,0.4295,0.436,68972.12,20.0
1784657259,btc,1798185600000,100000.0,call,40.79,0.01012957,0.0095,0.0105,67515.39,3622.5
1784657259,btc,1784966400000,72000.0,put,44.16,0.08608639,0.0755,0.1285,66280.79,0.0
1784657259,btc,1813910400000,82000.0,put,41.79,0.28469931,0.2825,0.2875,68968.44,0.1
1784657259,btc,1790323200000,180000.0,put,70.84,1.69393607,1.6035,1.794,66822.96,7.3
1784657259,btc,1784707200000,71000.0,call,55.48,5.86e-06,,0.0001,66280.79,52.7
1784657259,btc,1785484800000,74000.0,put,42.02,0.11647442,0.113,0.1215,66381.55,130.7
1784657259,btc,1785484800000,85000.0,put,59.09,0.28067011,0.2765,0.2895,66385.23,22.2
1784657259,btc,1784707200000,70000.0,call,51.84,2.689e-05,,0.0001,66280.79,77.8
1784657259,btc,1806048000000,62000.0,put,43.39,0.09453468,0.0935,0.0955,68222.08,249.6
1784657259,btc,1790323200000,102000.0,put,45.69,0.52774782,0.5235,0.54,66822.96,0.4
1784657259,btc,1787904000000,59000.0,call,39.54,0.12493072,0.123,0.1275,66603.87,414.1
1784657259,btc,1784880000000,63500.0,call,37.3,0.0436171,0.0415,0.046,66320.12,1.0
1784657259,btc,1798185600000,105000.0,call,41.71,0.00756459,0.007,0.008,67519.07,844.3
1784657259,btc,1784880000000,66000.0,call,33.7,0.0138181,0.0135,0.0145,66319.99,1705.7
1784657259,btc,1798185600000,52000.0,call,47.13,0.25959464,0.258,0.2615,67519.07,0.0
1784657259,btc,1798185600000,58000.0,put,43.83,0.05000178,0.0495,0.051,67519.07,2254.4
1784657259,btc,1784707200000,62000.0,put,48.15,1.14e-06,,0.0001,66280.79,23.1
1784657259,btc,1785484800000,79000.0,put,50.17,0.19062479,0.1865,0.1955,66385.23,144.3
1784657259,btc,1790323200000,145000.0,put,62.18,1.17024717,1.098,1.2515,66819.28,0.2
1784657259,btc,1784880000000,70000.0,call,40.45,0.0008292,0.0006,0.0009,66316.44,1994.9
1784657259,btc,1784880000000,55000.0,call,68.37,0.17063566,0.166,0.1735,66320.12,0.0
1784657259,btc,1784966400000,63000.0,call,37.63,0.05152962,0.0425,0.073,66280.79,0.1
1784657259,btc,1784966400000,65000.0,put,34.2,0.00568649,0.005,0.006,66280.79,1.6
1784657259,btc,1787904000000,105000.0,put,55.49,0.57698403,0.5725,0.5965,66600.19,0.0
1784657259,btc,1798185600000,94000.0,put,40.11,0.40757709,0.404,0.4115,67519.07,5.2
1784657259,btc,1785484800000,66000.0,put,35.75,0.02028529,0.0195,0.0205,66385.23,440.2
1784657259,btc,1798185600000,220000.0,call,58.97,0.00021293,0.0001,0.0004,67515.39,253.8
1784657259,btc,1784707200000,61500.0,put,48.71,2.4e-07,,0.0001,66280.79,103.6
1784657259,btc,1806048000000,80000.0,call,40.78,0.07433379,0.073,0.075,68222.08,913.1
1784657259,btc,1784793600000,67000.0,put,32.1,0.01472966,0.012,0.018,66280.79,0.1
1784657259,btc,1790323200000,175000.0,put,69.15,1.61910748,1.532,1.716,66822.96,0.2
1784657259,btc,1813910400000,66000.0,call,43.6,0.1851164,0.184,0.1865,68972.12,22.6
1784657259,btc,1784966400000,69000.0,put,36.33,0.04284292,0.038,0.0525,66280.79,0.0
1784657259,btc,1798185600000,56000.0,put,44.77,0.04210843,0.0415,0.043,67519.07,335.1
1784657259,btc,1787904000000,75000.0,call,36.2,0.0098213,0.0095,0.01,66600.19,2634.2
1784657259,btc,1790323200000,75000.0,put,35.57,0.14278956,0.14,0.1475,66822.96,2967.4
1784657259,btc,1813910400000,66000.0,put,43.6,0.1420961,0.1405,0.1435,68972.12,32.1
1784657259,btc,1798185600000,94000.0,call,40.11,0.01527059,0.015,0.0155,67519.07,111.9
1784657259,btc,1798185600000,140000.0,call,47.53,0.00143214,0.0012,0.0015,67515.39,1473.0
1784657259,btc,1790323200000,90000.0,call,40.34,0.00326494,0.003,0.0034,66822.96,3021.8
1784657259,btc,1787904000000,72000.0,call,35.33,0.01717682,0.0165,0.0175,66603.87,2075.3
1784657259,btc,1790323200000,56000.0,call,42.42,0.17606705,0.174,0.1785,66822.96,12.2
1784657259,btc,1798185600000,76000.0,put,39.59,0.18363662,0.182,0.1855,67519.07,141.7
1784657259,btc,1798185600000,250000.0,call,62.51,0.00014463,0.0001,0.0002,67519.07,1254.0
1784657259,btc,1813910400000,85000.0,call,41.62,0.08424148,0.083,0.085,68972.12,7.4
1784657259,btc,1813910400000,45000.0,put,50.96,0.04130498,0.0405,0.042,68968.44,143.9
1784657259,btc,1790323200000,62000.0,call,38.03,0.10452878,0.103,0.1065,66822.96,682.5
1784657259,btc,1785484800000,58000.0,put,45.45,0.0009028,0.0009,0.001,66385.23,2082.0
1784657259,btc,1806048000000,70000.0,call,41.77,0.12566764,0.1245,0.1265,68222.08,743.7
1784657259,btc,1786089600000,75000.0,call,40.09,0.00319747,0.003,0.0033,66444.03,883.2
1784657259,btc,1784880000000,63000.0,put,38.87,0.00079376,0.0007,0.0009,66320.12,466.9
1784657259,btc,1784880000000,66500.0,put,33.29,0.01261424,0.012,0.0125,66319.99,13.7
1784657259,btc,1813910400000,160000.0,put,44.18,1.32568964,1.244,1.4245,68972.12,0.0
1784657259,btc,1785484800000,67000.0,call,35.63,0.018761,0.0185,0.0195,66385.23,1925.1
1784657259,btc,1790323200000,70000.0,call,35.61,0.04069272,0.04,0.041,66822.96,2052.4
1784657259,btc,1784880000000,55000.0,put,68.37,7.86e-06,,0.0001,66320.12,177.6
1784657259,btc,1784707200000,72000.0,put,55.49,0.08623205,0.0505,0.1255,66280.79,0.0
1784657259,btc,1784880000000,63000.0,call,38.87,0.0507856,0.05,0.0535,66320.12,409.7
1784657259,btc,1787904000000,88000.0,call,44.89,0.00166928,0.0015,0.0017,66600.19,184.3
1784657259,btc,1785484800000,82000.0,put,54.1,0.23556477,0.2315,0.241,66385.23,92.0
1784657259,btc,1790323200000,260000.0,put,78.83,2.89115478,2.761,3.0335,66822.96,0.0
1784657259,btc,1787904000000,55000.0,put,43.95,0.00515439,0.005,0.0055,66603.87,496.1
1784657259,btc,1787904000000,77000.0,put,37.2,0.16314113,0.16,0.169,66600.19,3.4
1784657259,btc,1784880000000,65500.0,put,33.32,0.00602018,0.0055,0.0065,66320.12,15.6
1784657259,btc,1806048000000,85000.0,call,40.61,0.05682327,0.056,0.0575,68222.08,31.8
1784657259,btc,1784793600000,64500.0,call,34.1,0.02837244,0.0245,0.0325,66280.79,2.7
1784657259,btc,1785484800000,48000.0,put,76.04,0.00013821,0.0001,0.0002,66385.23,1435.2
1784657259,btc,1785484800000,55000.0,call,51.75,0.1717684,0.1675,0.175,66385.23,11.6
1784657259,btc,1785484800000,80000.0,put,51.63,0.20558921,0.202,0.211,66385.23,385.4
1784657259,btc,1806048000000,45000.0,put,51.12,0.02872533,0.028,0.0295,68222.08,149.6
1784657259,btc,1798185600000,110000.0,put,42.35,0.63484096,0.6305,0.643,67519.07,54.1
1784657259,btc,1785484800000,71000.0,put,37.94,0.07400249,0.071,0.079,66385.23,110.5
1784657259,btc,1784793600000,63000.0,put,40.9,0.00028902,0.0002,0.0004,66280.79,27.8
1784657259,btc,1787904000000,67000.0,put,35.27,0.04832045,0.0475,0.049,66603.87,112.4
1784657259,btc,1806048000000,52000.0,put,47.06,0.04780551,0.047,0.0485,68222.08,92.8
1784657259,btc,1785484800000,115000.0,put,72.75,0.73244541,0.727,0.7545,66385.23,3.2
1784657259,btc,1798185600000,65000.0,put,41.33,0.08806644,0.0875,0.089,67519.07,674.6
1784657259,btc,1785484800000,83000.0,call,54.8,0.00018856,0.0001,0.0003,66385.23,1219.0
1784657259,btc,1784880000000,58000.0,call,65.85,0.12552144,0.1205,0.1285,66320.12,0.0
1784657259,btc,1785484800000,69000.0,call,36.25,0.00915919,0.0085,0.0095,66385.23,2480.5
1784657259,btc,1787904000000,63000.0,put,36.73,0.02367666,0.023,0.024,66600.19,649.6
1784657259,btc,1813910400000,130000.0,call,42.25,0.01411767,0.013,0.015,68968.44,68.1
1784657259,btc,1787904000000,110000.0,put,57.09,0.65190568,0.647,0.674,66600.19,0.0
1784657259,btc,1798185600000,40000.0,call,58.36,0.4189195,0.417,0.4205,67519.07,250.8
1784657259,btc,1813910400000,60000.0,put,44.93,0.10322101,0.102,0.1045,68972.12,320.6
1784657259,btc,1798185600000,135000.0,put,46.6,1.00129584,0.996,1.0805,67519.07,0.6
1784657259,btc,1798185600000,125000.0,put,44.92,0.85408288,0.849,0.8835,67519.07,8.4
1784657259,btc,1806048000000,105000.0,call,40.9,0.01964029,0.019,0.02,68222.08,158.2
1784657259,btc,1784880000000,67000.0,put,33.69,0.01724493,0.016,0.0175,66319.99,5.6
1784657259,btc,1806048000000,100000.0,put,40.73,0.49138812,0.4875,0.4955,68222.08,12.1
1784657259,btc,1787904000000,58000.0,put,40.41,0.00885846,0.0085,0.0095,66600.19,770.3
1784657259,btc,1785484800000,65000.0,call,35.95,0.03486293,0.034,0.036,66385.23,2049.1
1784657259,btc,1787904000000,81000.0,put,39.5,0.21990836,0.2165,0.2225,66603.87,0.1
1784657259,btc,1785484800000,100000.0,put,65.06,0.50647573,0.5015,0.5135,66381.55,99.5
1784657259,btc,1784793600000,62000.0,call,46.24,0.06505226,0.0305,0.097,66280.79,0.0
1784657259,btc,1784793600000,61000.0,put,51.22,6.979e-05,,0.0002,66280.79,29.1
1784657259,btc,1785484800000,106000.0,put,65.27,0.59686281,0.5915,0.611,66381.55,0.0
1784657259,btc,1806048000000,110000.0,put,41.21,0.62784858,0.6235,0.633,68222.08,1.7
1784657259,btc,1813910400000,130000.0,put,42.25,0.89908004,0.8945,0.906,68972.12,0.0
1784657259,btc,1785484800000,54000.0,put,54.74,0.00026944,0.0002,0.0004,66385.23,1964.7
1784657259,btc,1784966400000,63500.0,put,36.56,0.00197501,0.0018,0.0021,66280.79,7.4
1784657259,btc,1806048000000,52000.0,call,47.06,0.28553485,0.2835,0.287,68222.08,5.1
1784657259,btc,1790323200000,90000.0,put,40.34,0.35020193,0.346,0.3575,66822.96,587.5
1784657259,btc,1813910400000,50000.0,put,48.42,0.05686523,0.056,0.058,68972.12,19.4
1784657259,btc,1790323200000,320000.0,put,85.42,3.78911058,3.629,3.964,66822.96,0.1
1784657259,btc,1785484800000,81000.0,put,53.08,0.2205787,0.2165,0.226,66385.23,114.0
1784657259,btc,1806048000000,68000.0,call,42.07,0.13892641,0.138,0.14,68222.08,39.6
1784657259,btc,1787904000000,46000.0,put,58.33,0.00139861,0.0014,0.0016,66603.87,618.4
1784657259,btc,1813910400000,80000.0,call,41.94,0.10420798,0.103,0.1055,68972.12,60.2
1784657259,btc,1798185600000,52000.0,put,47.13,0.02980675,0.0295,0.03,67519.07,73.0
1784657259,btc,1785484800000,88000.0,put,61.48,0.32577583,0.3215,0.338,66385.23,2.1
1784657259,btc,1806048000000,140000.0,call,43.78,0.00440155,0.0041,0.0047,68222.08,756.3
1784657259,btc,1784793600000,57000.0,put,53.57,6e-08,,0.0001,66280.79,2.3
1784657259,btc,1784707200000,63000.0,call,46.98,0.04956553,0.015,0.081,66280.79,0.1
1784657259,btc,1786089600000,67000.0,call,35.4,0.02620775,0.0255,0.027,66444.03,163.6
1784657259,btc,1785484800000,50000.0,call,67.25,0.24689941,0.243,0.2495,66385.23,3.4
1784657259,btc,1790323200000,94000.0,call,42.09,0.00225372,0.002,0.0025,66822.96,164.6
1784657259,btc,1798185600000,62000.0,call,42.26,0.15132768,0.1495,0.153,67519.07,241.2
1784657259,btc,1813910400000,82000.0,call,41.79,0.09572453,0.0945,0.0965,68972.12,22.3
1784657259,btc,1813910400000,110000.0,call,41.45,0.02971209,0.0285,0.0305,68968.44,61.8
1784657259,btc,1785484800000,108000.0,put,66.12,0.62699224,0.6215,0.643,66385.23,0.0
1784657259,btc,1790323200000,30000.0,call,81.98,0.55185199,0.5505,0.553,66822.96,107.3
1784657259,btc,1813910400000,85000.0,put,41.62,0.31671622,0.3145,0.319,68972.12,4.5
1784657259,btc,1785484800000,73000.0,call,40.48,0.00225806,0.0022,0.0024,66385.23,2136.8
1784657259,btc,1806048000000,108000.0,call,41.06,0.01691202,0.016,0.0175,68218.4,57.0
1784657259,btc,1785484800000,74000.0,call,42.02,0.00168334,0.0016,0.0018,66385.23,675.1
1784657259,btc,1798185600000,96000.0,call,40.43,0.01342402,0.013,0.0135,67519.07,325.6
1784657259,btc,1784707200000,59000.0,put,53.01,0.0,,0.0001,66280.79,8.4
1784657259,btc,1790323200000,170000.0,call,68.29,7.698e-05,,0.0002,66819.28,359.5
1784657259,btc,1813910400000,170000.0,call,44.78,0.00439837,0.0038,0.0045,68972.12,0.0
1784657259,btc,1798185600000,60000.0,call,42.98,0.17043798,0.169,0.172,67519.07,785.2
1784657259,btc,1790323200000,190000.0,put,72.81,1.84358074,1.7485,1.9485,66819.28,0.0
1784657259,btc,1787904000000,83000.0,call,41.13,0.00290494,0.0027,0.0029,66600.19,256.2
1784657259,btc,1798185600000,68000.0,call,40.64,0.10270669,0.102,0.1035,67519.07,564.5
1784657259,btc,1784707200000,63000.0,put,46.98,1.815e-05,,0.0001,66280.79,16.8
1784657259,btc,1785484800000,98000.0,call,65.03,3.34e-06,,0.0001,66385.23,1167.2
1784657259,btc,1787904000000,73000.0,call,35.49,0.01416595,0.0135,0.0145,66600.19,1366.1
1784657259,btc,1784707200000,69000.0,call,42.0,4.594e-05,,0.0001,66280.79,43.9
1784657259,btc,1813910400000,40000.0,call,54.16,0.44975721,0.448,0.451,68972.12,0.1
1784657259,btc,1787904000000,74000.0,call,35.79,0.01175773,0.0115,0.012,66600.19,680.5
1784657259,btc,1784880000000,64000.0,put,35.78,0.00171813,0.0016,0.0019,66319.99,538.2
1784657259,btc,1786089600000,65000.0,put,35.92,0.02057198,0.02,0.021,66447.71,19.7
1784657259,btc,1784793600000,66500.0,put,31.4,0.0098119,0.009,0.01,66280.79,11.1
1784657259,btc,1784880000000,56000.0,call,68.37,0.15557299,0.151,0.1585,66320.12,0.1
1784657259,btc,1790323200000,94000.0,put,42.09,0.40903213,0.405,0.431,66822.96,1.3
1784657259,btc,1806048000000,100000.0,call,40.73,0.02548302,0.025,0.026,68222.08,544.1
1784657259,btc,1806048000000,68000.0,put,42.07,0.13573184,0.1345,0.1365,68222.08,65.4
1784657259,btc,1806048000000,55000.0,put,45.75,0.0591886,0.0585,0.06,68222.08,1354.1
1784657259,btc,1785484800000,84000.0,call,57.3,0.00018687,0.0001,0.0003,66385.23,743.4
1784657259,btc,1813910400000,150000.0,call,43.41,0.00746274,0.0065,0.008,68972.12,84.6
1784657259,btc,1784880000000,50000.0,put,68.38,0.0,,0.0001,66320.12,276.7
1784657259,btc,1790323200000,58000.0,call,40.65,0.15051638,0.1485,0.153,66822.96,486.8
1784657259,btc,1784793600000,64000.0,put,35.91,0.00068292,0.0006,0.0009,66280.79,22.9
1784657259,btc,1784793600000,69000.0,put,37.32,0.04121174,0.032,0.08,66280.79,0.0
1784657259,btc,1787904000000,59000.0,put,39.54,0.01081775,0.0105,0.0115,66600.19,513.6
1784657259,btc,1813910400000,52000.0,put,47.57,0.06440931,0.0635,0.0655,68972.12,15.9
1784657259,btc,1784707200000,64500.0,put,36.34,0.00016305,0.0001,0.0003,66280.79,129.9
1784657259,btc,1790323200000,78000.0,put,35.89,0.18057145,0.1775,0.183,66822.96,629.2
1784657259,btc,1806048000000,106000.0,put,40.94,0.57251572,0.5685,0.577,68222.08,0.0
1784657259,btc,1784793600000,61000.0,call,51.22,0.08006364,0.046,0.111,66280.79,0.1
1784657259,btc,1787904000000,67000.0,call,35.27,0.04231731,0.0415,0.043,66603.87,908.3
1784657259,btc,1806048000000,125000.0,put,42.34,0.84014639,0.8355,0.8805,68222.08,0.0
1784657259,btc,1786089600000,72000.0,put,37.09,0.09027583,0.0875,0.0955,66444.03,0.0
1784657259,btc,1787904000000,105000.0,call,55.49,0.00037337,0.0003,0.0006,66600.19,166.1
1784657259,btc,1790323200000,300000.0,put,84.97,3.48979249,3.3395,3.654,66822.96,0.0
1784657259,btc,1806048000000,115000.0,call,41.53,0.01210746,0.0115,0.0125,68222.08,764.7
1784657259,btc,1784966400000,62000.0,call,40.3,0.06594061,0.0315,0.098,66280.79,0.1
1784657259,btc,1787904000000,48000.0,call,54.47,0.28101317,0.278,0.2835,66603.87,37.5
1784657259,btc,1806048000000,86000.0,call,40.58,0.05383165,0.053,0.0545,68222.08,108.7
1784657259,btc,1784707200000,67000.0,call,29.87,0.00120213,0.001,0.0011,66280.79,201.1
1784657259,btc,1784880000000,56000.0,put,68.37,2.469e-05,,0.0001,66316.44,849.4
1784657259,btc,1787904000000,46000.0,call,58.33,0.31069338,0.307,0.313,66600.19,1.0
1784657259,btc,1786089600000,55000.0,call,48.09,0.17341297,0.169,0.1805,66444.03,0.0
1784657259,btc,1798185600000,210000.0,put,58.48,2.11076166,2.006,2.227,67515.39,0.0
1784657259,btc,1784880000000,64500.0,put,34.74,0.00262879,0.0024,0.0029,66319.99,18.5
1784657259,btc,1790323200000,35000.0,put,73.88,0.00159866,0.0015,0.0016,66819.28,881.4
1784657259,btc,1813910400000,80000.0,put,41.94,0.26418337,0.262,0.2665,68972.12,0.3
1784657259,btc,1798185600000,55000.0,put,45.42,0.03882512,0.038,0.0395,67519.07,1034.7
1784657259,btc,1790323200000,98000.0,call,43.91,0.00163066,0.0014,0.0018,66819.28,304.1
1784657259,btc,1790323200000,64000.0,put,37.06,0.04248794,0.042,0.043,66822.96,513.5
1784657259,btc,1790323200000,135000.0,put,58.46,1.02063965,0.953,1.0965,66819.28,11.5
1784657259,btc,1784707200000,66500.0,put,28.21,0.00626442,0.005,0.0065,66280.79,40.4
1784657259,btc,1786089600000,68000.0,call,35.39,0.02014494,0.0195,0.0205,66447.71,434.5
1784657259,btc,1787904000000,56000.0,put,42.66,0.00612745,0.006,0.0065,66603.87,739.6
1784657259,btc,1813910400000,30000.0,put,62.62,0.01475323,0.014,0.0155,68968.44,184.3
1784657259,btc,1798185600000,80000.0,call,39.52,0.04316973,0.0425,0.0435,67519.07,7586.2
1784657259,btc,1798185600000,105000.0,put,41.71,0.56280057,0.5585,0.567,67519.07,109.4
1784657259,btc,1784707200000,63500.0,put,46.77,6.551e-05,,0.0002,66280.79,81.8
1784657259,btc,1790323200000,100000.0,put,44.84,0.49800978,0.4935,0.5065,66819.28,272.4
1784657259,btc,1798185600000,200000.0,put,56.3,1.96264409,1.863,2.073,67515.39,0.0
1784657259,btc,1784707200000,58000.0,put,54.21,0.0,,0.0001,66280.79,49.1
1784657259,btc,1785484800000,115000.0,call,72.75,5e-08,,0.0001,66385.23,182.3
1784657259,btc,1787904000000,64000.0,call,36.17,0.06752048,0.0665,0.0695,66603.87,414.7
1784657259,btc,1786089600000,63000.0,put,37.17,0.01155424,0.011,0.012,66447.71,37.2
1784657259,btc,1787904000000,71000.0,call,35.17,0.02070586,0.02,0.021,66600.19,1110.9
1784657259,btc,1790323200000,102000.0,call,45.69,0.00121923,0.0011,0.0013,66822.96,91.8
1784657259,btc,1806048000000,102000.0,call,40.79,0.0229385,0.022,0.0235,68222.08,105.8
1784657259,btc,1798185600000,170000.0,put,53.41,1.51870677,1.4335,1.6145,67519.07,0.0
1784657259,btc,1806048000000,60000.0,call,43.98,0.20358299,0.202,0.205,68222.08,719.3
1784657259,btc,1798185600000,78000.0,put,39.51,0.20530527,0.2035,0.2075,67515.39,234.6
1784657259,btc,1786089600000,58000.0,put,43.41,0.00271529,0.0027,0.0028,66447.71,142.5
1784657259,btc,1787904000000,71000.0,put,35.17,0.08679497,0.0845,0.0885,66600.19,7.6
1784657259,btc,1787904000000,63000.0,call,36.73,0.07771026,0.076,0.0795,66600.19,838.9
1784657259,btc,1813910400000,76000.0,put,42.3,0.22535793,0.2235,0.2275,68972.12,0.1
1784657259,btc,1784793600000,65500.0,put,32.08,0.00364706,0.0034,0.0038,66280.79,47.4
1784657259,btc,1790323200000,80000.0,call,36.32,0.01003299,0.0095,0.01,66822.96,3509.3
1784657259,btc,1813910400000,78000.0,call,42.11,0.11344644,0.112,0.1145,68972.12,8.9
1784657259,btc,1787904000000,58000.0,call,40.41,0.13796876,0.136,0.1405,66603.87,164.2
1784657259,btc,1785484800000,72000.0,put,39.09,0.08777045,0.085,0.093,66385.23,364.4
1784657259,btc,1786089600000,68000.0,put,35.39,0.04357775,0.042,0.044,66447.47,0.1
1784657259,btc,1798185600000,72000.0,call,39.96,0.07756263,0.077,0.078,67519.07,1118.6
1784657259,btc,1790323200000,78000.0,call,35.89,0.01322605,0.0125,0.013,66822.96,4107.9
1784657259,btc,1813910400000,62000.0,call,44.42,0.21621194,0.2145,0.218,68968.44,94.0
1784657259,btc,1790323200000,92000.0,put,41.21,0.37956542,0.3755,0.3975,66822.96,4.0
1784657259,btc,1798185600000,40000.0,put,58.36,0.01139035,0.011,0.0115,67519.07,4033.2
1784657259,btc,1798185600000,135000.0,call,46.6,0.00170672,0.0016,0.0017,67519.07,1069.9
1784657259,btc,1806048000000,58000.0,call,44.64,0.22256412,0.2205,0.224,68222.08,5.1
1784657259,btc,1806048000000,94000.0,call,40.59,0.03502726,0.034,0.0355,68222.08,123.5
1784657259,btc,1784707200000,72000.0,call,55.49,4.9e-07,,0.0001,66280.79,1.1
1784657259,btc,1785484800000,81000.0,call,53.08,0.00033277,0.0002,0.0005,66385.23,1466.4
1784657259,btc,1786089600000,64000.0,call,36.51,0.05230887,0.0505,0.0535,66447.47,69.2
1784657259,btc,1787904000000,53000.0,put,46.52,0.00363661,0.0035,0.0039,66600.19,203.8
1784657259,btc,1784793600000,65000.0,put,32.91,0.00207207,0.0019,0.0023,66280.79,49.5
1784657259,btc,1787904000000,66000.0,put,35.47,0.04081795,0.04,0.0415,66603.87,241.7
1784657259,btc,1784707200000,67000.0,put,29.87,0.01199093,0.01,0.048,66280.79,5.5
1784657259,btc,1785484800000,77000.0,call,47.21,0.0008182,0.0007,0.0009,66381.55,2610.9
1784657259,btc,1806048000000,72000.0,call,41.52,0.11352309,0.1125,0.1145,68222.08,55.1
1784657259,btc,1798185600000,104000.0,put,41.6,0.54849351,0.5445,0.5535,67519.07,0.0
1784657259,btc,1786089600000,66000.0,put,35.57,0.0269185,0.026,0.027,66447.47,3.6
1784657259,btc,1813910400000,50000.0,call,48.42,0.3318806,0.33,0.3335,68972.12,16.8
1784657259,btc,1784966400000,65500.0,put,33.78,0.00795264,0.0075,0.008,66280.79,23.8
1784657259,btc,1784966400000,60000.0,call,47.22,0.09562685,0.0615,0.126,66280.79,0.1
1784657259,btc,1798185600000,55000.0,call,45.42,0.2241777,0.222,0.226,67519.07,42.8
1784657259,btc,1784880000000,68000.0,call,35.51,0.00338318,0.0031,0.0034,66319.99,1737.7
1784657259,btc,1790323200000,52000.0,call,46.54,0.23016272,0.228,0.2325,66819.28,75.0
1784657259,btc,1785484800000,90000.0,put,65.02,0.35589543,0.3515,0.374,66385.23,14.9
1784657259,btc,1813910400000,68000.0,put,43.26,0.15696034,0.1555,0.1585,68972.12,7.7
1784657259,btc,1784966400000,63000.0,put,37.63,0.00138855,0.0012,0.0016,66280.79,3.1
1784657259,btc,1787904000000,69000.0,put,35.01,0.06587236,0.064,0.0675,66603.87,49.6
1784657259,btc,1798185600000,240000.0,call,60.8,0.00014468,0.0001,0.0002,67519.07,875.5
1784657259,btc,1798185600000,85000.0,put,39.55,0.28862639,0.2855,0.2915,67519.07,548.5
1784657259,btc,1785484800000,105000.0,call,65.12,1.9e-07,,0.0001,66385.23,516.1
1784657259,btc,1798185600000,84000.0,put,39.5,0.2760735,0.273,0.279,67519.07,47.0
1784657259,btc,1785484800000,85000.0,call,59.09,0.00016702,0.0001,0.0002,66385.23,1274.4
1784657259,btc,1790323200000,84000.0,put,37.72,0.26326292,0.2595,0.2655,66822.96,34.7
1784657259,btc,1784966400000,61000.0,put,43.62,0.00041427,0.0003,0.0005,66280.79,8.1
1784657259,btc,1806048000000,66000.0,put,42.44,0.12083136,0.12,0.122,68222.08,123.8
1784657259,btc,1806048000000,180000.0,put,47.76,1.64002461,1.5505,1.7425,68222.08,0.0
1784657259,btc,1798185600000,75000.0,call,39.66,0.06238584,0.0615,0.063,67519.07,1324.2
1784657259,btc,1784880000000,54000.0,put,68.37,2.24e-06,,0.0001,66320.12,514.3
1784657259,btc,1813910400000,72000.0,call,42.75,0.14559569,0.1445,0.1465,68968.44,13.8
1784657259,btc,1785484800000,102000.0,put,65.08,0.53660438,0.5315,0.5515,66381.55,0.1
