snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1785329636,btc,1785484800000,90000.0,put,70.5,0.40122355,0.3935,0.4145,64229.29,14.8
1785329636,btc,1798185600000,240000.0,call,62.3,0.00010602,,0.0002,65303.85,874.4
1785329636,btc,1787904000000,69000.0,put,33.23,0.08448446,0.0825,0.0865,64426.98,49.0
1785329636,btc,1786694400000,55000.0,call,48.38,0.14734607,0.1455,0.1495,64323.3,0.0
1785329636,btc,1785484800000,105000.0,call,70.5,0.0,,0.0001,64229.29,516.1
1785329636,btc,1806048000000,66000.0,put,41.66,0.13439097,0.1335,0.1355,65962.67,124.9
1785329636,btc,1785398400000,57000.0,put,77.29,4.24e-06,,0.0001,64215.91,42.6
1785329636,btc,1785398400000,68000.0,call,51.09,6.76e-05,,0.0002,64215.91,94.1
1785329636,btc,1798185600000,75000.0,call,39.08,0.04832104,0.0475,0.049,65304.17,1326.5
1785329636,btc,1785571200000,68000.0,call,37.51,0.00056982,0.0005,0.0007,64215.91,131.8
1785329636,btc,1806048000000,35000.0,put,58.24,0.01401749,0.0135,0.014,65962.67,558.8
1785329636,btc,1813910400000,30000.0,call,60.88,0.56469769,0.563,0.5665,66694.08,31.6
1785329636,btc,1785484800000,72000.0,call,60.32,4.758e-05,,0.0001,64229.29,26190.2
1785329636,btc,1785657600000,68000.0,call,34.12,0.00077267,0.0007,0.0008,64215.91,0.0
1785329636,btc,1787904000000,61000.0,put,38.32,0.02107889,0.0205,0.0215,64426.98,552.9
1785329636,btc,1790323200000,50000.0,put,49.05,0.00754092,0.007,0.008,64634.86,3508.8
1785329636,btc,1786089600000,80000.0,put,58.87,0.24475071,0.2375,0.269,64284.18,0.1
1785329636,btc,1806048000000,64000.0,put,42.0,0.11879402,0.118,0.12,65962.67,144.1
1785329636,btc,1787904000000,61000.0,call,38.32,0.07427205,0.073,0.076,64426.98,588.3
1785329636,btc,1785484800000,70000.0,put,57.04,0.0900754,0.0855,0.0945,64229.29,884.4
1785329636,btc,1806048000000,115000.0,put,41.91,0.7528557,0.7465,0.7575,65962.67,1.0
1785329636,btc,1806048000000,35000.0,call,58.24,0.48341885,0.4825,0.4855,65962.78,4.0
1785329636,btc,1813910400000,54000.0,put,45.62,0.07804529,0.077,0.079,66694.09,17.8
1785329636,btc,1785571200000,68000.0,put,37.51,0.05909926,0.0235,0.0985,64215.91,0.0
1785329636,btc,1786694400000,63000.0,call,36.9,0.04169939,0.041,0.042,64323.76,27.9
1785329636,btc,1790323200000,140000.0,put,65.96,1.16620675,1.0925,1.2465,64634.7,1.4
1785329636,btc,1785484800000,90000.0,call,70.5,0.0,,0.0001,64229.48,1314.5
1785329636,btc,1785657600000,57000.0,put,56.55,0.00037565,0.0003,0.0005,64215.91,30.0
1785329636,btc,1785657600000,64500.0,put,34.53,0.0161188,0.0155,0.0165,64215.91,0.0
1785329636,btc,1785484800000,91000.0,put,70.5,0.4167927,0.4085,0.423,64229.29,0.2
1785329636,btc,1785398400000,63000.0,put,48.36,0.00245636,0.0023,0.0026,64215.91,178.4
1785329636,btc,1787904000000,70000.0,call,33.51,0.01064345,0.0105,0.011,64426.98,1182.4
1785329636,btc,1806048000000,108000.0,put,41.29,0.65047407,0.6445,0.6545,65962.67,0.0
1785329636,btc,1806048000000,180000.0,call,49.69,0.00134184,0.0012,0.0016,65962.67,641.6
1785329636,btc,1806048000000,84000.0,put,40.23,0.32205816,0.318,0.3245,65962.78,55.1
1785329636,btc,1787904000000,76000.0,put,35.47,0.18200909,0.176,0.1865,64426.98,5.4
1785329636,btc,1785484800000,78000.0,call,70.45,5.3e-07,,0.0001,64229.29,1168.7
1785329636,btc,1786089600000,65000.0,call,35.31,0.01686766,0.0165,0.0175,64284.17,143.6
1785329636,btc,1785484800000,70000.0,call,57.04,0.00023486,0.0002,0.0003,64229.29,25441.1
1785329636,btc,1786089600000,61000.0,call,41.09,0.05827298,0.0565,0.0605,64284.18,33.5
1785329636,btc,1786089600000,69000.0,call,34.4,0.00238296,0.0022,0.0026,64284.12,1285.3
1785329636,btc,1790323200000,120000.0,call,55.31,0.00021865,0.0002,0.0005,64634.7,1139.3
1785329636,btc,1790323200000,170000.0,put,71.63,1.63021879,1.541,1.726,64634.7,0.0
1785329636,btc,1787904000000,72000.0,put,33.51,0.12368754,0.121,0.126,64426.98,86.1
1785329636,btc,1785657600000,60000.0,put,46.31,0.00150165,0.0014,0.0017,64215.91,0.7
1785329636,btc,1806048000000,88000.0,call,40.23,0.03864566,0.038,0.0395,65962.78,58.3
1785329636,btc,1806048000000,74000.0,put,40.6,0.20785079,0.205,0.2095,65962.67,55.0
1785329636,btc,1806048000000,170000.0,call,48.44,0.00163269,0.0015,0.0019,65962.67,248.9
1785329636,btc,1786089600000,70000.0,put,35.42,0.0904109,0.0845,0.111,64284.18,0.3
1785329636,btc,1787904000000,73000.0,put,33.56,0.13768087,0.135,0.14,64426.98,4.7
1785329636,btc,1806048000000,74000.0,call,40.6,0.08601367,0.085,0.087,65962.67,50.0
1785329636,btc,1786694400000,72000.0,call,34.24,0.00182286,0.0017,0.002,64323.3,643.9
1785329636,btc,1798185600000,64000.0,put,40.61,0.09243415,0.0915,0.093,65303.85,251.4
1785329636,btc,1787904000000,84000.0,call,42.52,0.00070847,0.0006,0.0008,64426.98,59.0
1785329636,btc,1806048000000,54000.0,call,44.99,0.24128176,0.2395,0.2435,65962.78,0.0
1785329636,btc,1785484800000,67500.0,put,40.55,0.05139385,0.0455,0.055,64229.48,0.0
1785329636,btc,1785657600000,71000.0,call,43.85,0.00020803,0.0001,0.0004,64215.91,0.0
1785329636,btc,1786089600000,53000.0,put,58.55,0.00049931,0.0004,0.0006,64284.12,125.2
1785329636,btc,1790323200000,115000.0,call,54.39,0.00034424,0.0003,0.0004,64634.8,2175.3
1785329636,btc,1787904000000,60000.0,call,39.13,0.08583725,0.0845,0.0875,64426.98,369.7
1785329636,btc,1813910400000,84000.0,put,41.33,0.3348595,0.331,0.337,66694.08,0.0
1785329636,btc,1806048000000,120000.0,put,42.53,0.82689755,0.819,0.8335,65962.78,1.8
1785329636,btc,1785657600000,58000.0,put,53.24,0.00059317,0.0005,0.0007,64215.91,7.4
1785329636,btc,1785484800000,52000.0,put,100.86,2.558e-05,,0.0001,64229.29,1541.3
1785329636,btc,1806048000000,104000.0,put,41.01,0.59282831,0.587,0.597,65962.67,0.0
1785329636,btc,1787904000000,57000.0,put,42.64,0.00943638,0.009,0.01,64426.98,537.8
1785329636,btc,1806048000000,94000.0,put,40.45,0.4527031,0.448,0.456,65962.67,9.0
1785329636,btc,1798185600000,100000.0,put,40.95,0.53825332,0.5335,0.5415,65303.85,303.1
1785329636,btc,1798185600000,75000.0,put,39.08,0.19679129,0.194,0.198,65303.85,897.1
1785329636,btc,1787904000000,70000.0,put,33.51,0.0971431,0.0945,0.099,64426.98,181.0
1785329636,btc,1787904000000,60000.0,put,39.13,0.01712267,0.017,0.0175,64426.98,1916.0
1785329636,btc,1785398400000,64500.0,put,41.96,0.01018667,0.0095,0.0105,64215.91,71.5
1785329636,btc,1790323200000,130000.0,call,60.37,0.00017786,0.0001,0.0003,64634.7,1431.6
1785329636,btc,1785398400000,62500.0,call,50.68,0.02826812,0.0245,0.0475,64215.91,0.1
1785329636,btc,1806048000000,76000.0,call,40.4,0.07661962,0.076,0.0775,65962.67,279.5
1785329636,btc,1785484800000,95000.0,put,70.5,0.4790693,0.4705,0.486,64229.48,0.4
1785329636,btc,1813910400000,92000.0,call,41.24,0.05294185,0.052,0.054,66694.08,1.1
1785329636,btc,1790323200000,92000.0,call,41.59,0.00116209,0.001,0.0013,64634.8,491.2
1785329636,btc,1790323200000,125000.0,call,58.27,0.00020998,0.0001,0.0004,64634.8,2323.7
1785329636,btc,1785571200000,59000.0,call,56.82,0.08241817,0.0485,0.116,64215.91,0.0
1785329636,btc,1785484800000,91000.0,call,70.5,0.0,,0.0001,64229.29,286.2
1785329636,btc,1798185600000,120000.0,put,44.38,0.83971253,0.8305,0.8465,65303.85,35.5
1785329636,btc,1787904000000,56000.0,call,43.8,0.13848356,0.137,0.1405,64426.98,59.4
1785329636,btc,1813910400000,70000.0,put,42.35,0.18967971,0.188,0.191,66694.09,9.4
1785329636,btc,1798185600000,220000.0,put,59.25,2.36896792,2.2545,2.492,65303.85,0.0
1785329636,btc,1785657600000,61000.0,call,43.06,0.05305407,0.02,0.0865,64215.91,0.0
1785329636,btc,1806048000000,65000.0,call,41.89,0.1412366,0.1405,0.1425,65962.67,211.6
1785329636,btc,1806048000000,130000.0,call,43.97,0.00541361,0.0049,0.006,65962.67,1058.1
1785329636,btc,1790323200000,175000.0,call,71.63,2.779e-05,,0.0002,64634.7,1355.3
1785329636,btc,1785484800000,62500.0,put,47.74,0.00386575,0.0037,0.0041,64229.29,12.2
1785329636,btc,1785657600000,66500.0,call,32.55,0.00261842,0.0024,0.0028,64215.91,0.0
1785329636,btc,1787904000000,74000.0,put,33.8,0.15209693,0.1495,0.155,64426.98,3.3
1785329636,btc,1787904000000,50000.0,call,53.32,0.2266003,0.2245,0.23,64426.98,51.0
1785329636,btc,1786694400000,65000.0,call,35.02,0.02425268,0.024,0.025,64323.76,59.2
1785329636,btc,1806048000000,84000.0,call,40.23,0.04862035,0.048,0.0495,65962.44,237.7
1785329636,btc,1813910400000,160000.0,call,45.72,0.00545955,0.005,0.0055,66694.09,501.5
1785329636,btc,1813910400000,170000.0,put,46.45,1.5532307,1.4635,1.657,66694.09,14.6
1785329636,btc,1785571200000,69000.0,call,41.21,0.00033294,0.0002,0.0004,64215.91,324.6
1785329636,btc,1790323200000,86000.0,put,38.3,0.33263374,0.325,0.3375,64634.8,11.6
1785329636,btc,1790323200000,68000.0,call,35.41,0.0352913,0.035,0.036,64634.86,821.7
1785329636,btc,1786694400000,62000.0,call,37.97,0.05228944,0.051,0.0545,64323.76,1.8
1785329636,btc,1790323200000,280000.0,call,81.51,4.2e-07,,0.0001,64634.8,91.7
1785329636,btc,1798185600000,230000.0,call,62.24,0.00015273,,0.0002,65303.85,195.9
1785329636,btc,1785398400000,64000.0,put,45.05,0.00676161,0.006,0.007,64215.91,137.7
1785329636,btc,1798185600000,50000.0,put,46.94,0.02658822,0.026,0.027,65303.85,1836.4
1785329636,btc,1787904000000,65000.0,call,35.05,0.03582739,0.0355,0.036,64426.98,1194.0
1785329636,btc,1785484800000,120000.0,call,77.21,0.0,,0.0001,64229.29,1059.4
1785329636,btc,1787904000000,68000.0,put,33.57,0.07310174,0.071,0.074,64426.98,87.9
1785329636,btc,1787904000000,76000.0,call,35.47,0.0023809,0.0023,0.0025,64426.98,720.5
1785329636,btc,1785484800000,63000.0,call,45.94,0.02452717,0.0225,0.027,64229.29,1187.6
1785329636,btc,1798185600000,54000.0,put,44.46,0.03860586,0.038,0.039,65304.17,1807.9
1785329636,btc,1798185600000,92000.0,put,39.95,0.42126908,0.417,0.434,65303.85,4.5
1785329636,btc,1787904000000,40000.0,call,72.13,0.3797129,0.3775,0.3825,64426.98,23.4
1785329636,btc,1806048000000,78000.0,put,40.3,0.25083225,0.248,0.2525,65962.67,182.7
1785329636,btc,1790323200000,54000.0,call,44.08,0.17723957,0.1755,0.179,64634.8,7.2
1785329636,btc,1798185600000,108000.0,call,42.28,0.00418724,0.0039,0.0045,65303.85,122.2
1785329636,btc,1798185600000,60000.0,put,41.76,0.06620394,0.0655,0.067,65303.85,6452.2
1785329636,btc,1813910400000,58000.0,call,44.51,0.23034428,0.229,0.2325,66694.08,4.7
1785329636,btc,1798185600000,250000.0,put,62.75,2.82831498,2.698,2.9685,65303.85,10.0
1785329636,btc,1790323200000,85000.0,call,37.6,0.00226326,0.0021,0.0025,64634.8,1222.2
1785329636,btc,1806048000000,190000.0,put,50.61,1.88146237,1.7835,1.991,65962.67,0.9
1785329636,btc,1798185600000,160000.0,call,52.24,0.00057179,0.0004,0.0008,65303.85,1226.9
1785329636,btc,1798185600000,88000.0,put,39.5,0.36446053,0.36,0.3675,65303.85,4.1
1785329636,btc,1790323200000,96000.0,put,43.69,0.48610727,0.477,0.492,64634.8,1.0
1785329636,btc,1798185600000,96000.0,put,40.38,0.47926825,0.4745,0.4825,65304.17,11.2
1785329636,btc,1785484800000,87000.0,put,70.47,0.3545161,0.347,0.3605,64229.29,8.1
1785329636,btc,1785484800000,67000.0,put,39.22,0.04389279,0.0395,0.0465,64229.29,252.0
1785329636,btc,1798185600000,90000.0,call,39.67,0.01445422,0.0145,0.015,65303.85,3094.8
1785329636,btc,1806048000000,66000.0,call,41.66,0.13383354,0.133,0.135,65962.67,18.3
1785329636,btc,1813910400000,62000.0,put,43.64,0.12596768,0.125,0.127,66694.09,15.5
1785329636,btc,1806048000000,200000.0,put,51.33,2.0328338,1.93,2.147,65962.67,1.0
1785329636,btc,1806048000000,45000.0,call,49.67,0.34787646,0.346,0.35,65962.67,3.2
1785329636,btc,1790323200000,30000.0,put,84.69,0.00088705,0.0007,0.001,64634.8,2347.1
1785329636,btc,1806048000000,160000.0,call,47.29,0.00208011,0.0019,0.0024,65962.67,855.0
1785329636,btc,1790323200000,260000.0,call,78.83,5.9e-07,,0.0001,64634.7,291.7
1785329636,btc,1785484800000,69000.0,put,51.47,0.07460251,0.0705,0.079,64229.29,209.4
1785329636,btc,1798185600000,66000.0,put,40.14,0.10791632,0.107,0.1085,65303.85,366.2
1785329636,btc,1790323200000,82000.0,call,36.4,0.00341581,0.0033,0.0036,64634.8,2501.3
1785329636,btc,1786694400000,66000.0,put,34.28,0.04369429,0.0425,0.0445,64323.3,3.2
1785329636,btc,1785398400000,58000.0,call,77.29,0.09690745,0.064,0.129,64215.91,0.0
1785329636,btc,1785484800000,64500.0,put,40.26,0.01351806,0.013,0.014,64229.29,39.0
1785329636,btc,1806048000000,92000.0,put,40.36,0.42561965,0.421,0.429,65962.67,0.2
1785329636,btc,1798185600000,190000.0,put,55.89,1.90969337,1.8105,2.017,65303.85,0.0
1785329636,btc,1785571200000,56000.0,call,67.97,0.12846864,0.0965,0.1595,64215.91,0.0
1785329636,btc,1785398400000,66000.0,put,40.46,0.02831948,0.0235,0.061,64215.91,1.2
1785329636,btc,1798185600000,35000.0,call,62.45,0.47131704,0.4705,0.473,65303.85,77.6
1785329636,btc,1798185600000,160000.0,put,52.24,1.45064167,1.367,1.5425,65303.85,0.0
1785329636,btc,1785657600000,65500.0,call,32.75,0.0058967,0.0055,0.0065,64215.91,0.5
1785329636,btc,1785484800000,86000.0,call,70.46,0.0,,0.0001,64229.48,492.7
1785329636,btc,1798185600000,120000.0,call,44.38,0.00216013,0.002,0.0023,65303.85,6033.0
1785329636,btc,1806048000000,72000.0,put,40.8,0.18785047,0.1855,0.189,65962.78,139.1
1785329636,btc,1785484800000,89000.0,put,70.48,0.3856544,0.378,0.392,64229.29,5.9
1785329636,btc,1785398400000,70000.0,put,51.88,0.08996956,0.053,0.1295,64215.91,0.0
1785329636,btc,1798185600000,150000.0,call,50.45,0.00075004,0.0005,0.0009,65303.85,1630.1
1785329636,btc,1785657600000,69000.0,call,36.65,0.00041852,0.0003,0.0005,64215.91,0.0
1785329636,btc,1806048000000,58000.0,put,43.6,0.0799569,0.079,0.081,65962.67,109.6
1785329636,btc,1787904000000,54000.0,put,46.72,0.00529165,0.005,0.0055,64426.98,1095.0
1785329636,btc,1787904000000,81000.0,call,39.1,0.00093001,0.0008,0.0011,64426.98,1151.1
1785329636,btc,1785398400000,60000.0,call,63.06,0.06584279,0.032,0.0985,64215.91,0.0
1785329636,btc,1785484800000,59000.0,put,66.41,0.00060077,0.0005,0.0007,64229.29,2158.0
1785329636,btc,1787904000000,95000.0,call,51.82,0.00024399,0.0002,0.0003,64426.98,11.7
1785329636,btc,1813910400000,100000.0,call,41.43,0.03774931,0.037,0.0385,66694.08,63.8
1785329636,btc,1790323200000,88000.0,call,39.19,0.00162994,0.0015,0.0018,64634.7,650.1
1785329636,btc,1798185600000,66000.0,call,40.14,0.0972625,0.0965,0.0985,65303.85,261.9
1785329636,btc,1798185600000,102000.0,call,41.09,0.0059617,0.0055,0.0065,65303.85,169.0
1785329636,btc,1787904000000,69000.0,call,33.23,0.01350623,0.013,0.014,64426.98,642.0
1785329636,btc,1806048000000,104000.0,call,41.01,0.01619235,0.0155,0.017,65962.67,101.2
1785329636,btc,1785571200000,64500.0,put,38.1,0.01544845,0.015,0.016,64215.91,0.1
1785329636,btc,1787904000000,95000.0,put,51.82,0.47477923,0.466,0.4925,64426.98,0.2
1785329636,btc,1798185600000,170000.0,call,53.76,0.00043408,0.0003,0.0006,65304.17,2384.4
1785329636,btc,1790323200000,65000.0,call,36.48,0.05523525,0.055,0.056,64634.7,810.1
1785329636,btc,1786694400000,55000.0,put,48.38,0.00239559,0.0023,0.0026,64323.3,270.8
1785329636,btc,1806048000000,130000.0,put,43.97,0.97620855,0.9675,1.06,65962.67,0.2
1785329636,btc,1806048000000,80000.0,put,40.26,0.27386009,0.2705,0.2755,65962.44,139.1
1785329636,btc,1786694400000,61000.0,call,39.06,0.06389989,0.062,0.066,64323.3,0.0
1785329636,btc,1787904000000,62000.0,call,37.34,0.06324453,0.0625,0.064,64426.98,896.2
1785329636,btc,1790323200000,300000.0,call,84.97,4.1e-07,,0.0001,64634.8,192.1
1785329636,btc,1806048000000,40000.0,call,53.53,0.41413541,0.4125,0.4165,65962.67,81.3
1785329636,btc,1813910400000,64000.0,call,43.29,0.18094375,0.1805,0.1825,66694.09,17.3
1785329636,btc,1790323200000,135000.0,call,63.22,0.00017786,0.0001,0.0003,64634.7,274.3
1785329636,btc,1790323200000,72000.0,put,34.58,0.13187416,0.1295,0.1325,64634.8,272.7
1785329636,btc,1806048000000,85000.0,put,40.13,0.33425008,0.3305,0.3375,65962.67,0.8
1785329636,btc,1787904000000,55000.0,call,45.44,0.15279204,0.151,0.1545,64426.98,5.8
1785329636,btc,1790323200000,62000.0,put,37.87,0.04068112,0.04,0.041,64634.7,1070.3
1785329636,btc,1785484800000,76000.0,call,70.45,4.57e-06,,0.0001,64229.48,2776.8
1785329636,btc,1785398400000,67500.0,call,49.59,0.00013359,0.0001,0.0002,64215.91,109.0
1785329636,btc,1806048000000,55000.0,call,44.62,0.23072773,0.229,0.233,65962.67,28.6
1785329636,btc,1806048000000,62000.0,call,42.51,0.16482018,0.164,0.1665,65962.67,42.2
1785329636,btc,1785571200000,60000.0,put,52.78,0.00137481,0.0013,0.0015,64215.91,110.1
1785329636,btc,1787904000000,110000.0,call,64.81,0.00013567,,0.0002,64426.98,105.0
1785329636,btc,1785657600000,62000.0,put,40.34,0.0043168,0.0041,0.0044,64215.91,1.1
1785329636,btc,1785484800000,48000.0,call,103.19,0.25268118,0.25,0.256,64229.29,2.0
1785329636,btc,1813910400000,150000.0,put,44.84,1.25604203,1.175,1.3525,66694.08,0.0
1785329636,btc,1790323200000,120000.0,put,55.31,0.85681485,0.8465,0.8625,64634.7,172.3
1785329636,btc,1785571200000,61000.0,call,48.89,0.05273022,0.0485,0.087,64215.91,0.0
1785329636,btc,1813910400000,52000.0,call,46.28,0.28889092,0.287,0.2915,66694.09,0.6
1785329636,btc,1787904000000,94000.0,call,50.96,0.00026124,0.0002,0.0003,64426.98,195.8
1785329636,btc,1790323200000,50000.0,call,49.05,0.23395956,0.232,0.236,64634.7,30.5
1785329636,btc,1787904000000,96000.0,call,52.99,0.00024178,0.0002,0.0003,64426.98,23.6
1785329636,btc,1785484800000,75000.0,call,70.45,1.247e-05,,0.0001,64229.48,4062.1
1785329636,btc,1785657600000,63000.0,put,37.79,0.00744043,0.007,0.0075,64215.91,0.5
1785329636,btc,1790323200000,96000.0,call,43.69,0.00083031,0.0007,0.0009,64634.8,307.4
1785329636,btc,1806048000000,112000.0,call,41.7,0.01095694,0.0105,0.0115,65962.67,63.2
1785329636,btc,1806048000000,82000.0,call,40.16,0.05428515,0.0535,0.055,65962.67,664.6
1785329636,btc,1785484800000,108000.0,call,70.6,0.0,,0.0001,64229.29,371.0
1785329636,btc,1785571200000,58000.0,put,60.31,0.00050454,0.0004,0.0006,64215.91,7.2
1785329636,btc,1790323200000,55000.0,call,43.03,0.16368382,0.162,0.166,64634.8,83.9
1785329636,btc,1785484800000,68000.0,call,43.43,0.0003719,0.0003,0.0005,64229.29,4684.0
1785329636,btc,1785657600000,69000.0,put,36.65,0.07437419,0.0385,0.1145,64215.91,0.0
1785329636,btc,1785484800000,100000.0,call,70.5,0.0,,0.0001,64229.29,1798.2
1785329636,btc,1813910400000,88000.0,call,41.32,0.06334605,0.0625,0.0645,66694.08,2.8
1785329636,btc,1798185600000,74000.0,put,39.12,0.18548936,0.183,0.1865,65304.17,106.0
1785329636,btc,1813910400000,45000.0,call,49.29,0.36785376,0.366,0.3705,66694.08,0.4
1785329636,btc,1785571200000,59000.0,put,56.82,0.00084812,0.0007,0.001,64215.91,103.3
1785329636,btc,1790323200000,74000.0,call,34.59,0.01264926,0.0125,0.013,64634.7,727.1
1785329636,btc,1785484800000,64000.0,call,41.77,0.01354172,0.013,0.014,64229.29,1273.7
1785329636,btc,1813910400000,54000.0,call,45.62,0.26838077,0.2665,0.2705,66694.08,0.6
1785329636,btc,1786694400000,75000.0,call,37.57,0.00078683,0.0007,0.0009,64323.76,356.3
1785329636,btc,1798185600000,84000.0,call,39.25,0.0233493,0.023,0.0235,65303.85,758.9
1785329636,btc,1787904000000,85000.0,call,43.41,0.00063013,0.0005,0.0008,64426.98,318.6
1785329636,btc,1786089600000,80000.0,call,58.87,0.00028295,0.0002,0.0004,64284.12,547.2
1785329636,btc,1790323200000,76000.0,put,34.62,0.18463731,0.182,0.187,64634.8,599.6
1785329636,btc,1787904000000,98000.0,call,53.66,0.00017778,0.0001,0.0003,64426.98,154.0
1785329636,btc,1790323200000,54000.0,put,44.08,0.01270786,0.0125,0.0135,64634.7,368.6
1785329636,btc,1787904000000,100000.0,call,55.3,0.00015848,0.0001,0.0002,64426.98,154.6
1785329636,btc,1798185600000,76000.0,call,39.06,0.04458212,0.044,0.045,65303.85,338.5
1785329636,btc,1813910400000,86000.0,put,41.26,0.35836302,0.3545,0.3605,66694.09,0.0
1785329636,btc,1785571200000,71000.0,call,47.41,0.00011477,,0.0002,64215.91,1.5
1785329636,btc,1786694400000,72000.0,put,34.24,0.12116041,0.115,0.126,64323.76,0.0
1785329636,btc,1813910400000,92000.0,put,41.24,0.43237028,0.428,0.4355,66694.09,0.0
1785329636,btc,1787904000000,82000.0,call,40.15,0.00083035,0.0007,0.001,64426.98,1520.9
1785329636,btc,1786089600000,63000.0,call,37.96,0.03461527,0.034,0.035,64284.18,78.6
1785329636,btc,1798185600000,104000.0,call,41.73,0.00545007,0.005,0.0055,65303.85,84.3
1785329636,btc,1790323200000,66000.0,call,36.03,0.04780345,0.0475,0.0485,64634.7,971.0
1785329636,btc,1785398400000,64500.0,call,41.96,0.00585866,0.0055,0.0065,64215.91,91.3
1785329636,btc,1790323200000,155000.0,put,70.38,1.39820911,1.3165,1.486,64634.7,0.1
1785329636,btc,1790323200000,105000.0,call,48.06,0.00043359,0.0004,0.0006,64634.7,1208.3
1785329636,btc,1785484800000,71000.0,call,58.85,0.00010857,,0.0002,64229.29,2803.8
1785329636,btc,1798185600000,88000.0,call,39.5,0.0169221,0.0165,0.017,65303.85,2507.0
1785329636,btc,1786694400000,68000.0,put,32.89,0.06542598,0.0635,0.0675,64323.3,0.0
1785329636,btc,1785657600000,72000.0,call,48.04,0.00017623,0.0001,0.0003,64215.91,0.0
1785329636,btc,1785657600000,65000.0,call,33.71,0.00872588,0.008,0.009,64215.91,0.0
1785329636,btc,1785571200000,62000.0,call,45.46,0.03885152,0.035,0.0475,64215.91,0.0
1785329636,btc,1813910400000,56000.0,put,45.03,0.08850289,0.0875,0.0895,66694.09,41.5
1785329636,btc,1806048000000,105000.0,put,41.12,0.60724293,0.6015,0.6115,65962.67,0.0
1785329636,btc,1787904000000,80000.0,put,38.47,0.24284074,0.2355,0.25,64426.98,12.8
1785329636,btc,1785484800000,54000.0,call,96.62,0.15936921,0.156,0.1635,64229.48,1.6
1785329636,btc,1785571200000,64000.0,call,39.42,0.01568621,0.015,0.016,64215.91,37.2
1785329636,btc,1813910400000,105000.0,put,41.61,0.60508814,0.599,0.6085,66694.09,0.0
1785329636,btc,1787904000000,52000.0,put,49.92,0.00372635,0.0035,0.0039,64426.98,1128.7
1785329636,btc,1790323200000,82000.0,put,36.4,0.27208988,0.2655,0.2755,64634.7,194.1
1785329636,btc,1806048000000,112000.0,put,41.7,0.70887258,0.7025,0.713,65962.67,0.0
1785329636,btc,1785484800000,82000.0,call,70.45,0.0,,0.0001,64229.29,3188.1
1785329636,btc,1786694400000,60000.0,put,40.37,0.00926336,0.009,0.0095,64323.3,1746.9
1785329636,btc,1798185600000,58000.0,call,42.53,0.16739295,0.1665,0.1695,65303.85,41.8
1785329636,btc,1785484800000,65000.0,put,38.79,0.0179475,0.017,0.019,64229.29,596.0
1785329636,btc,1787904000000,65000.0,put,35.05,0.04471993,0.044,0.045,64426.98,746.4
1785329636,btc,1785398400000,66500.0,put,41.19,0.03574088,0.0125,0.074,64215.91,0.0
1785329636,btc,1790323200000,66000.0,put,36.03,0.06893136,0.068,0.0695,64634.7,852.8
1785329636,btc,1813910400000,90000.0,call,41.26,0.05788434,0.057,0.059,66694.09,78.2
1785329636,btc,1798185600000,85000.0,call,39.28,0.02150608,0.021,0.0215,65304.17,2248.0
1785329636,btc,1785657600000,64500.0,call,34.53,0.01220371,0.0115,0.0125,64215.91,0.0
1785329636,btc,1798185600000,98000.0,put,40.61,0.50862532,0.504,0.512,65303.85,1.1
1785329636,btc,1806048000000,78000.0,call,40.3,0.06835529,0.0675,0.069,65962.67,378.7
1785329636,btc,1787904000000,90000.0,put,48.72,0.39737256,0.389,0.4265,64426.98,4.8
1785329636,btc,1787904000000,85000.0,put,43.41,0.31995113,0.312,0.3445,64426.98,0.6
1785329636,btc,1790323200000,200000.0,put,72.81,2.09433263,1.99,2.2065,64634.7,0.1
1785329636,btc,1787904000000,68000.0,call,33.57,0.01764494,0.0175,0.018,64426.98,705.8
1785329636,btc,1787904000000,52000.0,call,49.92,0.19661232,0.195,0.1985,64426.98,51.0
1785329636,btc,1798185600000,78000.0,call,39.04,0.03793072,0.0375,0.0385,65303.85,401.4
1785329636,btc,1790323200000,85000.0,put,37.6,0.31735223,0.3105,0.321,64634.7,454.5
1785329636,btc,1787904000000,54000.0,call,46.72,0.16713477,0.1655,0.169,64426.98,8.2
1785329636,btc,1785657600000,64000.0,call,35.6,0.01647003,0.016,0.017,64215.91,0.0
1785329636,btc,1785484800000,106000.0,call,70.51,0.0,,0.0001,64229.29,44.6
1785329636,btc,1785484800000,62000.0,put,49.97,0.00282611,0.0026,0.003,64229.29,1781.7
1785329636,btc,1798185600000,95000.0,put,40.28,0.46468525,0.46,0.468,65303.85,85.8
1785329636,eth,1786694400000,1950.0,put,50.57,0.05558,0.0545,0.056,1904.15,348.0
1785329636,eth,1785484800000,3000.0,put,102.41,0.575597,0.515,0.64,1904.06,5.0
1785329636,eth,1798185600000,7000.0,call,72.47,0.000665,0.0004,0.0009,1919.49,2825.0
1785329636,eth,1785398400000,1975.0,put,67.42,0.039403,0.0335,0.043,1903.32,667.0
1785329636,eth,1785398400000,2000.0,call,71.59,0.001057,0.0009,0.0012,1903.32,2239.0
1785329636,eth,1785398400000,1825.0,put,73.03,0.001735,0.0016,0.0019,1903.32,298.0
1785329636,eth,1785571200000,1700.0,call,74.27,0.108208,0.103,0.1175,1903.32,0.0
1785329636,eth,1785484800000,1550.0,call,112.46,0.186043,0.184,0.1885,1904.05,1675.0
