snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1785456169,btc,1786694400000,63000.0,put,34.55,0.01484339,0.0145,0.0155,64884.43,254.3
1785456169,btc,1786694400000,61000.0,put,36.96,0.0079094,0.0075,0.0085,64884.43,290.3
1785456169,btc,1813910400000,40000.0,call,52.27,0.43409293,0.432,0.4355,67291.76,17.0
1785456169,btc,1787904000000,74000.0,call,32.1,0.00309232,0.0031,0.0032,64971.67,1930.1
1785456169,btc,1785484800000,64500.0,call,26.23,0.00575639,0.005,0.0065,64779.09,669.7
1785456169,btc,1785744000000,63000.0,call,28.99,0.02991773,0.0265,0.039,64767.43,0.0
1785456169,btc,1786089600000,65000.0,put,32.09,0.01946071,0.019,0.02,64837.03,78.8
1785456169,btc,1790323200000,94000.0,put,41.14,0.44273757,0.401,0.496,65189.33,1.3
1785456169,btc,1806048000000,100000.0,call,40.49,0.02028831,0.0195,0.021,66523.35,556.2
1785456169,btc,1806048000000,68000.0,put,41.28,0.14532013,0.144,0.1465,66523.35,65.1
1785456169,btc,1785657600000,63500.0,call,26.77,0.02211862,0.0185,0.0255,64767.16,5.3
1785456169,btc,1785657600000,66500.0,put,24.73,0.0270027,0.001,0.065,64767.16,0.0
1785456169,btc,1813910400000,52000.0,put,46.22,0.06562548,0.0645,0.067,67291.76,18.9
1785456169,btc,1790323200000,78000.0,put,33.92,0.20251292,0.1975,0.2075,65189.33,629.4
1785456169,btc,1787299200000,75000.0,put,33.35,0.15629538,0.1225,0.2,64933.5,0.0
1785456169,btc,1787904000000,67000.0,call,32.52,0.02316418,0.0225,0.0235,64971.67,1032.7
1785456169,btc,1806048000000,125000.0,put,42.75,0.88531781,0.821,0.966,66523.35,0.1
1785456169,btc,1786089600000,72000.0,put,36.8,0.11095404,0.081,0.1515,64837.03,0.0
1785456169,btc,1806048000000,115000.0,call,41.62,0.00952111,0.009,0.01,66523.35,764.1
1785456169,btc,1785571200000,66000.0,call,28.15,0.00118765,0.0011,0.0014,64767.16,68.6
1785456169,btc,1785571200000,63000.0,call,32.68,0.02819718,0.0245,0.032,64767.16,95.1
1785456169,btc,1806048000000,86000.0,call,40.02,0.04432894,0.0435,0.045,66523.35,122.1
1785456169,btc,1787904000000,46000.0,call,59.05,0.29287732,0.2675,0.318,64971.67,1.0
1785456169,btc,1786089600000,55000.0,call,53.83,0.15208983,0.123,0.18,64837.03,0.0
1785456169,btc,1813910400000,80000.0,put,41.4,0.28102342,0.2785,0.2845,67291.76,0.5
1785456169,btc,1798185600000,55000.0,put,43.81,0.0394895,0.039,0.04,65856.27,1100.0
1785456169,btc,1790323200000,98000.0,call,44.32,0.0006896,0.0006,0.0007,65189.47,304.3
1785456169,btc,1786089600000,68000.0,call,31.33,0.00328918,0.003,0.0034,64836.89,1453.0
1785456169,btc,1813910400000,30000.0,put,61.03,0.01398064,0.0135,0.0145,67291.9,305.3
1785456169,btc,1785744000000,58000.0,call,49.35,0.10501057,0.0725,0.1355,64767.43,0.0
1785456169,btc,1790323200000,100000.0,put,45.31,0.5345826,0.5275,0.541,65189.47,272.4
1785456169,btc,1787904000000,64000.0,call,34.26,0.04570979,0.045,0.0465,64971.67,385.6
1785456169,btc,1786089600000,63000.0,put,34.46,0.00827836,0.0075,0.0085,64836.89,164.5
1785456169,btc,1785657600000,61500.0,call,34.11,0.05132891,0.0165,0.0835,64767.16,0.0
1785456169,btc,1787904000000,71000.0,call,31.56,0.00751823,0.007,0.008,64971.64,1309.6
1785456169,btc,1790323200000,102000.0,call,46.07,0.00049062,0.0004,0.0005,65189.33,94.1
1785456169,btc,1806048000000,102000.0,call,40.63,0.01826454,0.0175,0.019,66523.35,105.8
1785456169,btc,1798185600000,78000.0,put,38.65,0.22312206,0.2195,0.226,65856.41,234.6
1785456169,btc,1786089600000,58000.0,put,44.87,0.00096735,0.0009,0.001,64837.03,1029.9
1785456169,btc,1787904000000,71000.0,put,31.56,0.10033013,0.0965,0.11,64971.67,8.2
1785456169,btc,1813910400000,76000.0,put,41.64,0.23934757,0.2375,0.242,67291.9,0.2
1785456169,btc,1790323200000,80000.0,call,34.38,0.00422021,0.0041,0.0044,65189.33,3576.4
1785456169,btc,1813910400000,78000.0,call,41.51,0.10066923,0.099,0.102,67291.76,8.9
1785456169,btc,1787904000000,58000.0,call,40.02,0.11575338,0.1125,0.1185,64971.67,164.2
1785456169,btc,1785484800000,72000.0,put,71.75,0.11147268,0.1065,0.1175,64779.09,314.2
1785456169,btc,1813910400000,62000.0,call,43.58,0.19987311,0.1975,0.201,67291.9,94.2
1785456169,btc,1790323200000,92000.0,put,40.1,0.41221877,0.37,0.4655,65189.33,4.0
1785456169,btc,1785744000000,67000.0,put,26.16,0.03509372,0.0275,0.0395,64767.43,0.0
1785456169,btc,1806048000000,58000.0,call,43.54,0.20442731,0.2025,0.206,66523.35,5.2
1785456169,btc,1806048000000,94000.0,call,40.24,0.02826407,0.0275,0.029,66523.35,129.3
1785456169,btc,1787904000000,53000.0,put,47.29,0.00313417,0.003,0.0033,64971.67,560.0
1785456169,btc,1806048000000,72000.0,call,40.7,0.09871758,0.098,0.0995,66523.35,64.1
1785456169,btc,1813910400000,50000.0,call,46.97,0.31436287,0.312,0.316,67291.9,17.0
1785456169,btc,1798185600000,55000.0,call,43.81,0.20432805,0.2025,0.206,65856.27,42.8
1785456169,btc,1785744000000,68000.0,put,28.35,0.04987706,0.0155,0.089,64767.43,0.3
1785456169,btc,1790323200000,52000.0,call,45.91,0.21039144,0.2075,0.213,65189.47,75.0
1785456169,btc,1785484800000,90000.0,put,71.84,0.38934085,0.3495,0.44,64779.09,10.1
1785456169,btc,1787904000000,69000.0,put,31.76,0.07549005,0.0735,0.0785,64971.67,49.0
1785456169,btc,1798185600000,240000.0,call,62.35,0.00010815,,0.0002,65856.27,874.4
1785456169,btc,1786694400000,55000.0,call,46.85,0.15361359,0.123,0.1815,64884.43,0.0
1785456169,btc,1785484800000,105000.0,call,71.84,0.0,,0.0001,64779.09,516.1
1785456169,btc,1806048000000,66000.0,put,41.58,0.12901086,0.128,0.13,66523.35,124.9
1785456169,btc,1798185600000,75000.0,call,38.7,0.04940732,0.0485,0.05,65856.41,1764.6
1785456169,btc,1785571200000,68000.0,call,34.17,6.684e-05,,0.0002,64767.16,207.1
1785456169,btc,1806048000000,35000.0,put,58.47,0.0134729,0.013,0.014,66523.35,582.8
1785456169,btc,1813910400000,30000.0,call,61.03,0.56815612,0.566,0.57,67291.9,32.6
1785456169,btc,1785484800000,72000.0,call,71.75,0.0,,0.0001,64779.09,26190.2
1785456169,btc,1785657600000,68000.0,call,29.56,0.00018724,0.0001,0.0003,64767.16,12.9
1785456169,btc,1793347200000,73000.0,call,36.31,0.03225156,0.0315,0.0325,65456.03,0.0
1785456169,btc,1787904000000,61000.0,put,36.81,0.01635208,0.016,0.017,64971.67,559.9
1785456169,btc,1787299200000,61000.0,put,36.45,0.01200478,0.0115,0.0125,64933.5,20.0
1785456169,btc,1790323200000,50000.0,put,48.76,0.00633858,0.006,0.0065,65189.33,3562.3
1785456169,btc,1786089600000,80000.0,put,54.67,0.23397577,0.2005,0.2765,64837.03,0.1
1785456169,btc,1806048000000,64000.0,put,41.95,0.11392398,0.113,0.115,66523.35,143.1
1785456169,btc,1787904000000,61000.0,call,36.81,0.07745735,0.075,0.0795,64971.67,589.2
1785456169,btc,1785484800000,70000.0,put,63.66,0.08059856,0.0755,0.0855,64779.09,884.1
1785456169,btc,1806048000000,115000.0,put,41.62,0.73825743,0.72,0.79,66523.35,1.1
1785456169,btc,1806048000000,35000.0,call,58.47,0.48733576,0.486,0.4885,66523.41,4.0
1785456169,btc,1813910400000,54000.0,put,45.57,0.07478925,0.0735,0.076,67291.76,17.8
1785456169,btc,1785744000000,61500.0,call,33.46,0.05152318,0.018,0.0835,64767.43,0.0
1785456169,btc,1785571200000,68000.0,put,34.17,0.04974503,0.015,0.0885,64767.16,0.0
1785456169,btc,1786694400000,63000.0,call,34.55,0.04387937,0.043,0.0445,64884.64,30.5
1785456169,btc,1790323200000,140000.0,put,66.2,1.14776717,1.0755,1.228,65189.33,1.4
1785456169,btc,1785484800000,90000.0,call,71.84,0.0,,0.0001,64778.82,1314.5
1785456169,btc,1785657600000,57000.0,put,52.32,1.166e-05,,0.0001,64767.16,32.0
1785456169,btc,1785657600000,64500.0,put,25.0,0.00579691,0.0055,0.0065,64767.16,3.7
1785456169,btc,1785484800000,91000.0,put,71.84,0.40477797,0.3645,0.4555,64779.09,0.2
1785456169,btc,1787904000000,70000.0,call,31.52,0.01003459,0.0095,0.0105,64971.64,1955.0
1785456169,btc,1806048000000,108000.0,put,41.11,0.63699921,0.6195,0.688,66523.35,0.1
1785456169,btc,1806048000000,180000.0,call,49.12,0.00125527,0.001,0.0017,66523.35,641.6
1785456169,btc,1806048000000,84000.0,put,40.0,0.31236704,0.3095,0.316,66523.41,55.1
1785456169,btc,1787904000000,76000.0,put,33.39,0.17167441,0.1355,0.2165,64971.67,5.4
1785456169,btc,1785484800000,78000.0,call,71.83,0.0,,0.0001,64779.09,1168.7
1785456169,btc,1793347200000,72000.0,put,36.4,0.13633709,0.134,0.1385,65456.03,0.0
1785456169,btc,1786089600000,65000.0,call,32.09,0.01692645,0.0165,0.0175,64837.03,152.8
1785456169,btc,1785484800000,70000.0,call,63.66,1.2e-07,,0.0001,64779.09,25353.1
1785456169,btc,1786089600000,61000.0,call,37.86,0.06247952,0.059,0.0655,64837.03,33.6
1785456169,btc,1793347200000,50000.0,put,47.13,0.01293599,0.0125,0.0135,65456.03,4.1
1785456169,btc,1786089600000,69000.0,call,31.58,0.00172641,0.0016,0.0019,64837.03,1349.7
1785456169,btc,1790323200000,120000.0,call,55.61,0.00022984,0.0001,0.0005,65189.33,1139.5
1785456169,btc,1793347200000,78000.0,call,36.22,0.01746597,0.017,0.018,65456.03,10.1
1785456169,btc,1790323200000,170000.0,put,71.63,1.60782364,1.5205,1.7035,65189.33,0.0
1785456169,btc,1787904000000,72000.0,put,31.57,0.1137447,0.11,0.118,64971.67,86.1
1785456169,btc,1785657600000,60000.0,put,42.88,0.0001397,0.0001,0.0002,64767.16,24.4
1785456169,btc,1806048000000,88000.0,call,40.04,0.03953297,0.0385,0.0405,66523.41,70.1
1785456169,btc,1806048000000,74000.0,put,40.49,0.20059206,0.1985,0.2025,66523.35,55.0
1785456169,btc,1806048000000,170000.0,call,48.07,0.00158613,0.0014,0.0019,66523.35,249.0
1785456169,btc,1786089600000,70000.0,put,33.04,0.08068912,0.049,0.1195,64837.03,0.4
1785456169,btc,1787904000000,73000.0,put,31.69,0.12767727,0.1235,0.135,64971.67,4.7
1785456169,btc,1806048000000,74000.0,call,40.49,0.08818782,0.0875,0.089,66523.35,50.1
1785456169,btc,1786694400000,72000.0,call,32.34,0.00148282,0.0014,0.0017,64884.43,1440.9
1785456169,btc,1798185600000,64000.0,put,40.33,0.08704531,0.086,0.088,65856.27,261.7
1785456169,btc,1787904000000,84000.0,call,41.33,0.00058481,0.0005,0.0007,64971.67,60.4
1785456169,btc,1806048000000,54000.0,call,44.89,0.24515387,0.243,0.247,66523.41,0.1
1785456169,btc,1785744000000,59000.0,call,44.04,0.0896182,0.056,0.1205,64767.43,0.0
1785456169,btc,1785484800000,67500.0,put,43.05,0.04200835,0.02,0.08,64778.82,0.0
1785456169,btc,1785657600000,71000.0,call,42.34,3.8e-05,,0.0001,64767.16,0.0
1785456169,btc,1786089600000,53000.0,put,60.5,0.00024416,0.0002,0.0003,64836.89,117.2
1785456169,btc,1790323200000,115000.0,call,53.79,0.00030982,0.0002,0.0005,65189.47,2175.3
1785456169,btc,1787904000000,60000.0,call,37.68,0.089533,0.0875,0.092,64971.67,370.4
1785456169,btc,1806048000000,120000.0,put,42.25,0.81164363,0.749,0.8905,66523.41,1.8
1785456169,btc,1813910400000,84000.0,put,41.27,0.32559889,0.323,0.329,67291.9,0.1
1785456169,btc,1785657600000,58000.0,put,50.5,3.432e-05,,0.0001,64767.16,10.1
1785456169,btc,1793347200000,78000.0,put,36.22,0.20913055,0.2055,0.242,65456.03,0.0
1785456169,btc,1787299200000,66000.0,call,32.64,0.02419691,0.0235,0.0245,64933.5,27.0
1785456169,btc,1785484800000,52000.0,put,101.31,0.0,,0.0001,64779.09,1541.3
1785456169,btc,1806048000000,104000.0,put,40.79,0.57987607,0.5655,0.632,66523.35,0.1
1785456169,btc,1787904000000,57000.0,put,41.45,0.00693722,0.0065,0.0075,64971.67,539.7
1785456169,btc,1806048000000,94000.0,put,40.24,0.44131811,0.4225,0.49,66523.35,9.1
1785456169,btc,1798185600000,100000.0,put,40.41,0.52533514,0.519,0.5315,65856.27,303.2
1785456169,btc,1798185600000,75000.0,put,38.7,0.18826384,0.1855,0.191,65856.27,897.1
1785456169,btc,1787904000000,70000.0,put,31.52,0.08745478,0.084,0.0915,64971.67,181.1
1785456169,btc,1787904000000,60000.0,put,37.68,0.01303601,0.0125,0.0135,64971.67,2036.7
1785456169,btc,1790323200000,130000.0,call,61.5,0.00021275,0.0001,0.0004,65189.33,1431.6
1785456169,btc,1806048000000,76000.0,call,40.31,0.07867218,0.078,0.0795,66523.35,283.8
1785456169,btc,1785484800000,95000.0,put,71.84,0.46652646,0.425,0.52,64778.82,0.4
1785456169,btc,1813910400000,92000.0,call,41.16,0.05435273,0.053,0.0555,67291.9,1.2
1785456169,btc,1793347200000,65000.0,put,37.83,0.07169861,0.071,0.0725,65456.03,58.2
1785456169,btc,1793347200000,59000.0,put,40.32,0.03691208,0.0365,0.0375,65456.03,0.5
1785456169,btc,1790323200000,92000.0,call,40.1,0.0009466,0.0008,0.0011,65189.47,492.1
1785456169,btc,1790323200000,125000.0,call,58.43,0.00021288,0.0001,0.0004,65189.47,2323.7
1785456169,btc,1785571200000,59000.0,call,51.97,0.08926215,0.056,0.12,64767.16,0.0
1785456169,btc,1785484800000,91000.0,call,71.84,0.0,,0.0001,64779.09,286.2
1785456169,btc,1793347200000,82000.0,call,36.4,0.01054256,0.01,0.011,65456.03,0.9
1785456169,btc,1798185600000,120000.0,put,43.96,0.82428396,0.816,0.8375,65856.27,35.6
1785456169,btc,1787299200000,60000.0,put,37.71,0.00934409,0.009,0.0095,64933.5,81.0
1785456169,btc,1787904000000,56000.0,call,42.84,0.14372467,0.1405,0.147,64971.67,59.4
1785456169,btc,1798185600000,220000.0,put,59.31,2.34077106,2.2285,2.464,65856.27,0.0
1785456169,btc,1813910400000,70000.0,put,42.17,0.18285285,0.1815,0.185,67291.76,9.4
1785456169,btc,1785657600000,61000.0,call,35.96,0.05894353,0.024,0.0905,64767.16,0.0
1785456169,btc,1806048000000,65000.0,call,41.77,0.14422622,0.1435,0.145,66523.35,211.5
1785456169,btc,1806048000000,130000.0,call,43.63,0.00537494,0.0048,0.006,66523.35,1058.2
1785456169,btc,1790323200000,175000.0,call,71.63,2.577e-05,,0.0002,65189.33,1355.3
1785456169,btc,1785484800000,62500.0,put,43.91,1.346e-05,,0.0001,64779.09,131.8
1785456169,btc,1785657600000,66500.0,call,24.73,0.00090415,0.0007,0.001,64767.16,8.4
1785456169,btc,1787904000000,74000.0,put,32.1,0.14207937,0.1375,0.147,64971.67,3.3
1785456169,btc,1787904000000,50000.0,call,51.65,0.23212378,0.229,0.2345,64971.67,51.0
1785456169,btc,1786694400000,65000.0,call,32.81,0.02506833,0.0245,0.0255,64884.43,73.6
1785456169,btc,1806048000000,84000.0,call,40.0,0.0496379,0.049,0.0505,66523.35,237.8
1785456169,btc,1813910400000,160000.0,call,45.5,0.0054946,0.005,0.006,67291.76,501.6
1785456169,btc,1785744000000,63000.0,put,28.99,0.00221446,0.002,0.0024,64767.43,3.5
1785456169,btc,1813910400000,170000.0,put,46.48,1.53080364,1.442,1.635,67291.76,14.6
1785456169,btc,1785571200000,69000.0,call,39.94,3.473e-05,,0.0001,64767.16,355.2
1785456169,btc,1790323200000,86000.0,put,36.87,0.32100905,0.282,0.37,65189.47,11.6
1785456169,btc,1787299200000,75000.0,call,33.35,0.00127466,0.0012,0.0014,64933.5,200.5
1785456169,btc,1785744000000,64500.0,call,26.2,0.01240539,0.0115,0.013,64767.43,18.5
1785456169,btc,1790323200000,68000.0,call,34.55,0.03636294,0.036,0.037,65189.33,836.8
1785456169,btc,1786694400000,62000.0,call,35.7,0.05531685,0.0525,0.058,64884.64,3.8
1785456169,btc,1790323200000,280000.0,call,81.51,3.5e-07,,0.0001,65189.47,91.7
1785456169,btc,1798185600000,230000.0,call,62.26,0.0001552,,0.0002,65856.27,195.9
1785456169,btc,1785744000000,67000.0,call,26.16,0.00106386,0.0009,0.0012,64767.43,54.1
1785456169,btc,1798185600000,50000.0,put,47.0,0.0248993,0.0245,0.025,65856.27,1828.1
1785456169,btc,1787904000000,65000.0,call,33.64,0.03715985,0.0365,0.0375,64971.64,1276.9
1785456169,btc,1785484800000,120000.0,call,77.21,0.0,,0.0001,64779.09,1059.4
1785456169,btc,1787904000000,68000.0,put,32.02,0.06437277,0.062,0.067,64971.67,87.9
1785456169,btc,1785484800000,63000.0,call,43.12,0.02753478,0.0255,0.031,64779.09,1150.8
1785456169,btc,1787904000000,76000.0,call,33.39,0.00190393,0.0017,0.0021,64971.67,726.2
1785456169,btc,1798185600000,54000.0,put,44.33,0.03595498,0.0355,0.0365,65856.41,1809.0
1785456169,btc,1798185600000,92000.0,put,39.42,0.40943089,0.404,0.4515,65856.27,4.6
1785456169,btc,1787904000000,40000.0,call,69.24,0.38462035,0.363,0.4035,64971.67,23.4
1785456169,btc,1806048000000,78000.0,put,40.18,0.24267417,0.2405,0.2455,66523.35,182.8
1785456169,btc,1790323200000,54000.0,call,43.94,0.18259022,0.1795,0.1855,65189.47,7.2
1785456169,btc,1798185600000,108000.0,call,41.71,0.00406321,0.0038,0.0043,65856.27,122.2
1785456169,btc,1798185600000,60000.0,put,41.57,0.06206293,0.061,0.063,65856.27,6453.6
1785456169,btc,1787299200000,55000.0,call,44.63,0.15564341,0.1525,0.1585,64933.5,0.0
1785456169,btc,1813910400000,58000.0,call,44.46,0.23410317,0.232,0.2355,67291.9,4.8
1785456169,btc,1798185600000,250000.0,put,62.8,2.79627071,2.669,2.936,65856.27,10.0
1785456169,btc,1790323200000,85000.0,call,36.34,0.0020016,0.0018,0.0022,65189.47,1221.4
1785456169,btc,1806048000000,190000.0,put,50.1,1.85718157,1.76,1.967,66523.35,0.9
1785456169,btc,1798185600000,160000.0,call,52.11,0.00057494,0.0005,0.0008,65856.27,1224.0
1785456169,btc,1798185600000,88000.0,put,39.0,0.35326391,0.3465,0.397,65856.27,4.2
1785456169,btc,1798185600000,96000.0,put,39.74,0.46676253,0.461,0.509,65856.41,11.3
1785456169,btc,1790323200000,96000.0,put,42.53,0.4733374,0.4305,0.528,65189.33,1.0
1785456169,btc,1785484800000,87000.0,put,71.83,0.34302949,0.305,0.392,64779.09,8.1
1785456169,btc,1785484800000,67000.0,put,41.67,0.03430125,0.0305,0.0395,64779.09,251.8
1785456169,btc,1798185600000,90000.0,call,39.18,0.01449875,0.014,0.015,65856.27,3097.4
1785456169,btc,1806048000000,66000.0,call,41.58,0.13686654,0.136,0.138,66523.35,18.3
1785456169,btc,1813910400000,62000.0,put,43.58,0.12124378,0.12,0.123,67291.76,15.9
1785456169,btc,1806048000000,200000.0,put,50.34,2.00721868,1.906,2.1215,66523.35,1.0
1785456169,btc,1806048000000,45000.0,call,49.78,0.35224574,0.35,0.3545,66523.35,3.3
1785456169,btc,1790323200000,30000.0,put,85.26,0.00078199,0.0007,0.0008,65189.47,2347.9
1785456169,btc,1793347200000,95000.0,call,38.94,0.00250232,0.0023,0.0026,65456.03,10.8
1785456169,btc,1790323200000,260000.0,call,78.83,5e-07,,0.0003,65189.33,291.7
1785456169,btc,1806048000000,160000.0,call,46.93,0.0020351,0.0018,0.0024,66523.35,855.0
1785456169,btc,1785484800000,69000.0,put,56.82,0.0651618,0.0615,0.0705,64779.09,192.5
1785456169,btc,1793347200000,50000.0,call,47.13,0.24904843,0.2465,0.251,65456.03,0.1
1785456169,btc,1787299200000,55000.0,put,44.63,0.0026586,0.0025,0.0028,64933.5,4.8
1785456169,btc,1798185600000,66000.0,put,39.87,0.10198781,0.101,0.1025,65856.27,366.7
1785456169,btc,1790323200000,82000.0,call,35.11,0.00308475,0.0029,0.0032,65189.47,2513.3
1785456169,btc,1786694400000,66000.0,put,32.08,0.03508678,0.0345,0.036,64884.43,3.3
1785456169,btc,1785744000000,57000.0,put,56.16,0.00014141,,0.0001,64767.43,11.7
1785456169,btc,1785484800000,64500.0,put,26.23,0.00145066,0.0012,0.0016,64779.09,118.2
1785456169,btc,1806048000000,92000.0,put,40.15,0.41455093,0.397,0.4655,66523.35,0.3
1785456169,btc,1798185600000,190000.0,put,55.86,1.88534229,1.7885,1.993,65856.27,0.0
1785456169,btc,1785571200000,56000.0,call,72.66,0.13556397,0.104,0.1645,64767.16,0.0
1785456169,btc,1798185600000,35000.0,call,62.4,0.47524018,0.474,0.4765,65856.27,77.7
1785456169,btc,1798185600000,160000.0,put,52.11,1.43013553,1.3485,1.522,65856.27,0.0
1785456169,btc,1785657600000,65500.0,call,24.13,0.00354214,0.0032,0.0038,64767.16,48.8
1785456169,btc,1785484800000,86000.0,call,71.83,0.0,,0.0001,64778.82,492.6
1785456169,btc,1798185600000,120000.0,call,43.96,0.00211352,0.0019,0.0023,65856.27,6034.2
1785456169,btc,1806048000000,72000.0,put,40.7,0.18105684,0.1795,0.1835,66523.41,139.1
1785456169,btc,1787299200000,65000.0,call,33.19,0.03151107,0.031,0.032,64933.5,6.8
1785456169,btc,1787299200000,68000.0,put,31.67,0.06036856,0.058,0.0625,64933.5,0.0
1785456169,btc,1785484800000,89000.0,put,71.84,0.37390373,0.3355,0.4235,64779.09,5.9
1785456169,btc,1798185600000,150000.0,call,49.73,0.00067939,0.0005,0.0009,65856.27,1626.2
1785456169,btc,1785657600000,69000.0,call,32.94,7.839e-05,0.0001,0.0002,64767.16,0.8
1785456169,btc,1793347200000,58000.0,put,40.88,0.0328451,0.0325,0.0335,65456.03,0.0
1785456169,btc,1806048000000,58000.0,put,43.54,0.07631171,0.0755,0.0775,66523.35,109.6
1785456169,btc,1787904000000,54000.0,put,45.63,0.00375733,0.0036,0.0039,64971.64,1173.0
1785456169,btc,1787904000000,81000.0,call,38.16,0.00082298,0.0007,0.001,64971.67,1431.2
1785456169,btc,1785484800000,59000.0,put,65.24,0.0,,0.0001,64779.09,2176.7
1785456169,btc,1787904000000,95000.0,call,53.08,0.00028783,0.0002,0.0004,64971.67,11.7
1785456169,btc,1813910400000,100000.0,call,41.35,0.03876528,0.0375,0.04,67291.9,64.0
1785456169,btc,1785744000000,64000.0,call,27.09,0.01754113,0.0165,0.018,64767.43,0.2
1785456169,btc,1790323200000,88000.0,call,37.92,0.00141083,0.0013,0.0016,65189.33,657.5
1785456169,btc,1798185600000,66000.0,call,39.87,0.09979407,0.099,0.1005,65856.27,262.8
1785456169,btc,1798185600000,102000.0,call,40.73,0.00598615,0.0055,0.0065,65856.27,211.7
1785456169,btc,1787904000000,69000.0,call,31.76,0.01346158,0.013,0.014,64971.67,704.4
1785456169,btc,1806048000000,104000.0,call,40.79,0.01649714,0.016,0.017,66523.35,101.2
1785456169,btc,1785571200000,64500.0,put,29.52,0.00513217,0.0047,0.0055,64767.16,29.1
1785456169,btc,1793347200000,84000.0,call,36.44,0.00808423,0.0075,0.0085,65456.03,0.2
1785456169,btc,1787904000000,95000.0,put,53.08,0.46250094,0.4205,0.515,64971.67,0.3
1785456169,btc,1798185600000,170000.0,call,52.87,0.00037545,0.0004,0.0006,65856.41,2384.5
1785456169,btc,1790323200000,65000.0,call,35.66,0.0572323,0.0565,0.058,65189.33,810.0
1785456169,btc,1786694400000,55000.0,put,46.85,0.00128059,0.0012,0.0013,64884.43,321.2
1785456169,btc,1806048000000,130000.0,put,43.63,0.9595986,0.8925,1.043,66523.35,0.3
1785456169,btc,1806048000000,80000.0,put,40.11,0.26518756,0.2625,0.2685,66523.35,139.2
1785456169,btc,1786694400000,61000.0,call,36.96,0.06776964,0.0645,0.0705,64884.43,0.0
1785456169,btc,1787904000000,62000.0,call,35.83,0.065949,0.0635,0.067,64971.67,896.2
1785456169,btc,1793347200000,52000.0,call,45.24,0.22176451,0.2195,0.2245,65456.03,0.1
1785456169,btc,1790323200000,300000.0,call,84.97,3.4e-07,,0.0001,65189.47,192.1
1785456169,btc,1785744000000,65500.0,put,25.37,0.01611622,0.014,0.017,64767.43,0.1
1785456169,btc,1806048000000,40000.0,call,53.55,0.41818763,0.416,0.42,66523.35,81.3
1785456169,btc,1790323200000,135000.0,call,63.43,0.00017913,0.0001,0.0003,65189.33,274.3
1785456169,btc,1813910400000,64000.0,call,43.11,0.18387516,0.1825,0.1855,67291.76,17.7
1785456169,btc,1790323200000,72000.0,put,33.65,0.12261509,0.1195,0.1265,65189.47,272.7
1785456169,btc,1806048000000,85000.0,put,40.05,0.32478146,0.314,0.3685,66523.35,0.9
1785456169,btc,1787904000000,55000.0,call,44.12,0.15802158,0.155,0.1605,64971.67,5.8
1785456169,btc,1790323200000,62000.0,put,37.19,0.03565308,0.035,0.036,65189.33,1081.0
1785456169,btc,1785484800000,76000.0,call,71.83,0.0,,0.0001,64778.82,2776.8
1785456169,btc,1806048000000,55000.0,call,44.53,0.23457325,0.2325,0.2365,66523.35,28.6
1785456169,btc,1793347200000,75000.0,put,36.18,0.1710851,0.167,0.2015,65456.03,0.6
1785456169,btc,1806048000000,62000.0,call,42.42,0.16819805,0.167,0.1695,66523.35,42.2
1785456169,btc,1785571200000,60000.0,put,46.37,2.519e-05,,0.0001,64767.16,131.7
1785456169,btc,1787904000000,110000.0,call,65.72,0.00013969,0.0001,0.0002,64971.67,105.0
1785456169,btc,1785657600000,62000.0,put,31.41,0.00038282,0.0003,0.0005,64767.16,8.1
1785456169,btc,1785484800000,48000.0,call,103.19,0.25901821,0.232,0.2835,64779.09,2.0
1785456169,btc,1813910400000,150000.0,put,44.83,1.23635356,1.1565,1.3325,67291.9,0.0
1785456169,btc,1790323200000,120000.0,put,55.61,0.84101963,0.832,0.8495,65189.33,172.5
1785456169,btc,1785571200000,61000.0,call,43.05,0.05846574,0.024,0.09,64767.16,0.0
1785456169,btc,1785744000000,61000.0,call,35.32,0.05905051,0.0245,0.091,64767.43,0.0
1785456169,btc,1787904000000,94000.0,call,52.5,0.00032514,0.0002,0.0005,64971.67,196.6
1785456169,btc,1813910400000,52000.0,call,46.22,0.29286298,0.2905,0.2945,67291.76,0.7
1785456169,btc,1785744000000,58000.0,put,49.35,0.0001409,0.0001,0.0002,64767.43,4.7
1785456169,btc,1787299200000,62000.0,put,35.56,0.01564927,0.015,0.016,64933.5,0.0
1785456169,btc,1790323200000,50000.0,call,48.76,0.23934284,0.2365,0.2415,65189.33,30.5
1785456169,btc,1787904000000,96000.0,call,54.24,0.00028267,0.0002,0.0003,64971.67,23.6
1785456169,btc,1785484800000,75000.0,call,71.83,0.0,,0.0001,64778.82,4059.5
1785456169,btc,1785657600000,63000.0,put,28.08,0.0010938,0.001,0.0012,64767.16,21.5
1785456169,btc,1790323200000,96000.0,call,42.53,0.00070557,0.0006,0.0008,65189.47,307.5
1785456169,btc,1806048000000,112000.0,call,41.37,0.01100259,0.0105,0.0115,66523.35,63.1
1785456169,btc,1793347200000,84000.0,put,36.44,0.29141532,0.2865,0.3135,65455.79,0.0
1785456169,btc,1806048000000,82000.0,call,40.02,0.05568226,0.055,0.0565,66523.35,670.8
1785456169,btc,1793347200000,67000.0,call,37.3,0.06399612,0.063,0.0645,65456.03,0.0
