snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1783319894,btc,1813910400000,30000.0,put,60.75,0.01772797,0.017,0.0185,65454.63,36.4
1783319894,btc,1783670400000,55000.0,call,65.3,0.12748892,0.014,,62993.83,1.0
1783319894,btc,1790323200000,100000.0,put,42.72,0.57642237,0.5665,0.586,63476.61,272.4
1783319894,btc,1787904000000,64000.0,call,37.19,0.0512817,0.0505,0.052,63272.71,353.3
1783319894,btc,1790323200000,102000.0,call,43.5,0.00091022,0.0008,0.001,63476.6,58.8
1783319894,btc,1787904000000,71000.0,call,34.89,0.01503154,0.0145,0.0155,63272.72,684.6
1783319894,btc,1806048000000,102000.0,call,41.16,0.01975862,0.019,0.0205,64765.95,80.3
1783319894,btc,1798185600000,78000.0,put,39.88,0.25813356,0.251,0.263,64128.06,233.0
1783319894,btc,1787904000000,71000.0,put,34.89,0.13715811,0.0525,0.2205,63272.72,7.6
1783319894,btc,1813910400000,76000.0,put,42.6,0.27118731,0.261,0.28,65454.63,0.1
1783319894,btc,1790323200000,80000.0,call,35.84,0.00740979,0.007,0.0075,63476.6,3386.8
1783319894,btc,1813910400000,78000.0,call,42.38,0.10080089,0.0995,0.102,65454.6,1.8
1783319894,btc,1783324800000,63500.0,call,35.39,5.25e-05,,0.0001,62975.7,279.7
1783319894,btc,1787904000000,58000.0,call,41.37,0.11081675,0.1075,0.114,63272.72,163.5
1783319894,btc,1785484800000,72000.0,put,33.73,0.14405671,0.138,0.1495,63087.88,365.0
1783319894,btc,1783584000000,65500.0,put,34.2,0.04152941,,0.122,62975.71,0.0
1783319894,btc,1783497600000,64500.0,call,34.17,0.00248179,0.0023,0.0027,62975.71,55.8
1783319894,btc,1813910400000,62000.0,call,44.77,0.19755626,0.1965,0.199,65454.63,96.6
1783319894,btc,1783324800000,59000.0,call,57.32,0.06313711,0.0001,,62975.7,0.0
1783319894,btc,1790323200000,92000.0,put,39.39,0.45124343,,,63476.6,4.0
1783319894,btc,1806048000000,58000.0,call,44.88,0.20131339,0.1995,0.2035,64765.95,5.1
1783319894,btc,1806048000000,94000.0,call,41.08,0.03038105,0.0295,0.031,64765.95,123.1
1783319894,btc,1787904000000,53000.0,put,46.39,0.01340871,0.013,0.014,63272.72,146.7
1783319894,btc,1806048000000,72000.0,call,42.09,0.10032337,0.099,0.1015,64765.95,55.1
1783319894,btc,1813910400000,50000.0,call,48.11,0.30852706,0.304,0.3115,65454.63,11.4
1783319894,btc,1783497600000,66000.0,put,35.21,0.04828909,,,62975.71,0.0
1783319894,btc,1798185600000,55000.0,call,45.26,0.19943502,0.1975,0.2025,64128.05,42.8
1783319894,btc,1783584000000,64500.0,put,34.2,0.02812959,,0.0935,62975.71,0.0
1783319894,btc,1790323200000,52000.0,call,46.49,0.20026866,0.1965,0.203,63476.61,75.0
1783319894,btc,1785484800000,90000.0,put,49.5,0.42672174,0.39,,63087.88,14.9
1783319894,btc,1798185600000,240000.0,call,65.04,0.00037781,0.0002,0.0007,64128.05,875.6
1783319894,btc,1787904000000,69000.0,put,35.03,0.11220489,0.0405,0.183,63272.72,23.5
1783319894,btc,1783584000000,61500.0,call,41.54,0.02964162,0.0009,0.0745,62975.71,0.0
1783319894,btc,1785484800000,105000.0,call,63.13,6.119e-05,,0.0001,63087.88,516.1
1783319894,btc,1783497600000,63500.0,put,36.02,0.01540808,0.0145,0.0165,62975.71,0.0
1783319894,btc,1806048000000,66000.0,put,43.03,0.1560126,0.1545,0.1575,64765.95,113.0
1783319894,btc,1783324800000,62500.0,call,40.42,0.00770677,0.007,0.0085,62975.7,83.0
1783319894,btc,1783497600000,68000.0,put,42.41,0.07971404,,,62975.71,0.0
1783319894,btc,1798185600000,75000.0,call,40.14,0.05264017,0.052,0.053,64128.06,1299.4
1783319894,btc,1784880000000,54000.0,put,49.79,0.00375515,0.0036,0.004,63055.97,72.7
1783319894,btc,1783584000000,63500.0,call,35.92,0.00948703,0.009,0.01,62975.71,2.0
1783319894,btc,1783584000000,65500.0,call,34.2,0.00161231,0.0014,0.0017,62975.71,0.0
1783319894,btc,1783584000000,64000.0,put,35.03,0.02251099,0.0195,0.067,62975.71,0.1
1783319894,btc,1806048000000,35000.0,put,58.26,0.01822454,0.018,0.019,64765.95,394.7
1783319894,btc,1784880000000,65000.0,call,34.09,0.01771964,0.0175,0.018,63055.97,381.7
1783319894,btc,1813910400000,30000.0,call,60.75,0.55939621,0.5545,0.5625,65454.63,4.0
1783319894,btc,1785484800000,72000.0,call,33.73,0.00279443,0.0026,0.003,63087.88,1753.3
1783319894,btc,1787904000000,61000.0,put,39.08,0.04210077,0.0415,0.043,63272.72,459.1
1783319894,btc,1790323200000,50000.0,put,48.51,0.01547362,0.015,0.016,63476.6,3458.3
1783319894,btc,1783584000000,62000.0,put,40.04,0.00800213,0.0075,0.0085,62975.71,10.0
1783319894,btc,1783497600000,69000.0,call,48.43,7.424e-05,,0.0001,62975.71,152.1
1783319894,btc,1806048000000,64000.0,put,43.38,0.13938276,0.138,0.1405,64765.95,131.1
1783319894,btc,1783411200000,59000.0,call,63.83,0.06349974,0.0001,,62975.71,0.0
1783319894,btc,1787904000000,61000.0,call,39.08,0.0780202,0.0765,0.08,63272.72,195.7
1783319894,btc,1785484800000,70000.0,put,33.47,0.11489538,0.109,0.12,63087.88,910.6
1783319894,btc,1806048000000,115000.0,put,41.87,0.78611656,,,64765.95,0.0
1783319894,btc,1806048000000,35000.0,call,58.26,0.4778177,0.4765,0.4805,64765.96,3.5
1783319894,btc,1813910400000,54000.0,put,46.71,0.09250292,0.091,0.094,65454.6,10.8
1783319894,btc,1783497600000,65000.0,call,34.21,0.00138567,0.0012,0.0015,62975.71,62.8
1783319894,btc,1790323200000,140000.0,put,57.75,1.20574454,,,63476.6,1.4
1783319894,btc,1785484800000,90000.0,call,49.5,0.00014389,0.0001,0.0002,63087.93,1313.3
1783319894,btc,1785484800000,91000.0,put,50.85,0.44257245,,,63087.88,0.2
1783319894,btc,1787904000000,70000.0,call,34.9,0.01803415,0.0175,0.0185,63272.72,738.9
1783319894,btc,1806048000000,108000.0,put,41.42,0.68213589,,,64765.95,0.0
1783319894,btc,1806048000000,180000.0,call,50.01,0.00184781,0.0017,0.0022,64765.95,643.6
1783319894,btc,1806048000000,84000.0,put,41.09,0.34904341,0.2165,0.479,64765.96,5.8
1783319894,btc,1787904000000,76000.0,put,34.9,0.20675731,0.101,0.311,63272.72,5.4
1783319894,btc,1785484800000,78000.0,call,38.3,0.00069281,0.0006,0.0007,63087.88,971.6
1783319894,btc,1783584000000,60000.0,call,47.11,0.05014334,,0.117,62975.71,0.3
1783319894,btc,1785484800000,70000.0,call,33.47,0.00533484,0.005,0.0055,63087.88,7499.7
1783319894,btc,1790323200000,120000.0,call,50.75,0.00039085,0.0003,0.0007,63476.6,1158.7
1783319894,btc,1790323200000,170000.0,put,68.6,1.67831485,,,63476.6,0.0
1783319894,btc,1787904000000,72000.0,put,34.89,0.15039886,0.1445,0.155,63272.72,85.6
1783319894,btc,1806048000000,88000.0,call,41.07,0.04199712,0.041,0.0425,64765.96,71.0
1783319894,btc,1806048000000,74000.0,put,41.82,0.23261057,0.2245,0.2405,64765.95,41.3
1783319894,btc,1806048000000,170000.0,call,48.49,0.00210542,0.002,0.0024,64765.95,246.0
1783319894,btc,1787904000000,73000.0,put,34.88,0.16400801,0.069,0.257,63272.72,4.7
1783319894,btc,1806048000000,74000.0,call,41.82,0.09003611,0.089,0.091,64765.95,53.6
1783319894,btc,1798185600000,64000.0,put,41.9,0.11324764,0.112,0.1145,64128.05,196.6
1783319894,btc,1787904000000,84000.0,call,37.21,0.00139466,0.0012,0.0016,63272.72,50.8
1783319894,btc,1806048000000,54000.0,call,46.21,0.2404881,0.2345,0.2455,64765.96,0.0
1783319894,btc,1783324800000,61000.0,put,48.82,0.0,,0.0001,62975.7,351.5
1783319894,btc,1784275200000,56000.0,call,50.07,0.11461308,0.016,0.178,63011.98,5.1
1783319894,btc,1790323200000,115000.0,call,48.66,0.000462,0.0004,0.0005,63476.61,2244.7
1783319894,btc,1787904000000,60000.0,call,39.86,0.08842128,0.086,0.091,63272.72,393.9
1783319894,btc,1813910400000,84000.0,put,42.0,0.36107921,0.349,0.3715,65454.63,0.0
1783319894,btc,1806048000000,120000.0,put,42.3,0.86128429,,,64765.96,0.0
1783319894,btc,1783411200000,61000.0,put,49.64,0.0014952,0.0013,0.0017,62975.71,480.7
1783319894,btc,1785484800000,52000.0,put,50.8,0.00393853,0.0037,0.0041,63087.88,2173.6
1783319894,btc,1784275200000,54000.0,put,54.1,0.00184408,0.0018,0.0019,63011.99,245.1
1783319894,btc,1806048000000,104000.0,put,41.19,0.62353699,,,64765.95,0.0
1783319894,btc,1783670400000,68000.0,call,37.35,0.00040514,0.0003,0.0005,62993.83,969.4
1783319894,btc,1783670400000,59000.0,put,51.06,0.00282249,0.0026,0.003,62993.79,550.4
1783319894,btc,1787904000000,57000.0,put,42.26,0.02380279,0.0235,0.0245,63272.72,434.9
1783319894,btc,1806048000000,94000.0,put,41.08,0.48175941,,,64765.95,9.0
1783319894,btc,1783324800000,68000.0,put,41.43,0.07977418,0.0001,,62975.7,0.0
1783319894,btc,1798185600000,100000.0,put,40.34,0.56728081,0.558,0.5745,64128.05,303.1
1783319894,btc,1798185600000,75000.0,put,40.14,0.22217318,0.2155,0.2265,64128.05,887.9
1783319894,btc,1787904000000,70000.0,put,34.9,0.12435612,0.119,0.129,63272.72,97.2
1783319894,btc,1787904000000,60000.0,put,39.86,0.03669726,0.0365,0.0375,63272.72,915.4
1783319894,btc,1783411200000,68000.0,put,45.39,0.07978711,0.0001,,62975.71,0.0
1783319894,btc,1783324800000,57000.0,put,57.71,0.0,,0.0001,62975.7,37.8
1783319894,btc,1784880000000,60000.0,put,39.7,0.01542427,0.015,0.016,63056.08,22.3
1783319894,btc,1790323200000,130000.0,call,55.18,0.00032483,0.0002,0.0005,63476.6,1434.9
1783319894,btc,1806048000000,76000.0,call,41.55,0.08057671,0.0795,0.0815,64765.95,351.7
1783319894,btc,1785484800000,95000.0,put,52.31,0.50589945,,,63087.93,0.5
1783319894,btc,1783670400000,75000.0,put,65.25,0.19072627,,,62993.83,0.4
1783319894,btc,1790323200000,92000.0,call,39.39,0.00189387,0.0017,0.0021,63476.61,485.5
1783319894,btc,1790323200000,125000.0,call,52.61,0.00032851,0.0003,0.0006,63476.61,2265.5
1783319894,btc,1785484800000,91000.0,call,50.85,0.00014375,0.0001,0.0002,63087.88,308.2
1783319894,btc,1798185600000,120000.0,put,43.03,0.8736982,0.8595,0.888,64128.05,35.5
1783319894,btc,1783497600000,58000.0,put,59.53,0.00054594,0.0004,0.0007,62975.71,26.0
1783319894,btc,1787904000000,56000.0,call,43.15,0.13547351,0.132,0.139,63272.71,9.0
1783319894,btc,1783670400000,54000.0,put,70.67,0.00048716,0.0004,0.0006,62993.79,647.8
1783319894,btc,1813910400000,70000.0,put,43.29,0.21150406,0.202,0.22,65454.6,5.1
1783319894,btc,1798185600000,220000.0,put,62.48,2.43109203,,,64128.05,0.0
1783319894,btc,1806048000000,65000.0,call,43.21,0.14399234,0.1425,0.1455,64765.95,154.5
1783319894,btc,1806048000000,130000.0,call,42.98,0.00550404,0.005,0.006,64765.95,1058.5
1783319894,btc,1790323200000,175000.0,call,70.38,0.00016926,,0.0002,63476.6,1347.6
1783319894,btc,1783497600000,64500.0,put,34.17,0.02653855,,0.0975,62975.71,0.0
1783319894,btc,1787904000000,74000.0,put,34.89,0.17798531,0.0795,0.2745,63272.72,3.3
1783319894,btc,1783584000000,61500.0,put,41.54,0.00605233,0.0055,0.0065,62975.71,102.3
1783319894,btc,1787904000000,50000.0,call,49.81,0.21846562,0.215,0.222,63272.72,51.0
1783319894,btc,1806048000000,84000.0,call,41.09,0.05206701,0.051,0.053,64765.95,126.8
1783319894,btc,1813910400000,160000.0,call,44.07,0.00481813,0.0045,0.005,65454.6,468.4
1783319894,btc,1790323200000,86000.0,put,37.03,0.35818253,,,63476.61,11.6
1783319894,btc,1790323200000,68000.0,call,36.98,0.04179206,0.041,0.0425,63476.61,770.1
1783319894,btc,1784880000000,75000.0,put,36.87,0.18997192,,,63055.97,0.0
1783319894,btc,1790323200000,280000.0,call,81.51,1.029e-05,,0.0004,63476.61,94.0
1783319894,btc,1798185600000,230000.0,call,63.44,0.00039171,0.0002,0.0007,64128.05,196.3
1783319894,btc,1783584000000,70000.0,put,41.83,0.1113971,,,62975.71,0.0
1783319894,btc,1783584000000,68000.0,put,37.23,0.07975938,,,62975.71,0.0
1783319894,btc,1798185600000,50000.0,put,47.95,0.03745133,0.037,0.038,64128.05,1648.3
1783319894,btc,1783324800000,61000.0,call,48.82,0.03137905,0.0001,,62975.7,14.1
1783319894,btc,1787904000000,65000.0,call,36.65,0.04385099,0.043,0.0445,63272.71,965.1
1783319894,btc,1785484800000,120000.0,call,77.21,5.572e-05,,0.0001,63087.88,1062.5
1783319894,btc,1787904000000,68000.0,put,35.34,0.10084011,0.0975,0.104,63272.72,72.6
1783319894,btc,1787904000000,76000.0,call,34.9,0.00560775,0.005,0.006,63272.72,69.0
1783319894,btc,1785484800000,63000.0,call,36.13,0.03842252,0.038,0.039,63087.88,1434.3
1783319894,btc,1798185600000,54000.0,put,45.72,0.05252359,0.052,0.0535,64128.06,1813.6
1783319894,btc,1798185600000,92000.0,put,39.76,0.44873622,0.2585,0.638,64128.05,4.5
1783319894,btc,1787904000000,40000.0,call,64.36,0.37014013,,,63272.72,1.5
1783319894,btc,1806048000000,78000.0,put,41.46,0.27682508,0.268,0.2855,64765.95,182.2
1783319894,btc,1783497600000,67000.0,put,38.37,0.06391818,,,62975.71,0.0
1783319894,btc,1790323200000,54000.0,call,44.76,0.17401535,0.0825,0.2655,63476.61,7.2
1783319894,btc,1798185600000,108000.0,call,41.1,0.00460426,0.0043,0.0049,64128.05,117.9
1783319894,btc,1798185600000,60000.0,put,43.12,0.08455385,0.084,0.0855,64128.05,6410.4
1783319894,btc,1813910400000,58000.0,call,45.6,0.23042968,0.2255,0.2335,65454.63,4.7
1783319894,btc,1798185600000,250000.0,put,65.32,2.89873706,,,64128.05,10.0
1783319894,btc,1790323200000,85000.0,call,36.86,0.00384116,0.0036,0.0041,63476.61,1174.2
1783319894,btc,1806048000000,190000.0,put,51.45,1.93527946,,,64765.95,0.9
1783319894,btc,1798185600000,160000.0,call,52.05,0.00092973,0.0007,0.0012,64128.05,1228.0
1783319894,btc,1798185600000,88000.0,put,39.76,0.3916239,0.217,0.565,64128.05,4.3
1783319894,btc,1790323200000,96000.0,put,40.84,0.5136929,,,63476.61,1.0
1783319894,btc,1798185600000,96000.0,put,40.0,0.50749534,0.3045,0.709,64128.06,11.2
1783319894,btc,1785484800000,87000.0,put,46.44,0.3792083,,,63087.88,8.1
1783319894,btc,1783584000000,63000.0,put,36.96,0.01360972,0.013,0.014,62975.71,4.4
1783319894,btc,1785484800000,67000.0,put,33.71,0.07542207,0.0705,0.0795,63087.88,198.7
1783319894,btc,1798185600000,90000.0,call,39.76,0.01654429,0.0155,0.017,64128.05,2331.1
1783319894,btc,1806048000000,66000.0,call,43.03,0.13695971,0.1355,0.1385,64765.95,19.2
1783319894,btc,1813910400000,62000.0,put,44.77,0.14477523,0.1425,0.146,65454.6,10.9
1783319894,btc,1784275200000,52000.0,put,58.74,0.00108377,0.001,0.0013,63011.98,381.0
1783319894,btc,1783411200000,65000.0,call,36.49,0.00045165,0.0004,0.0005,62975.71,323.1
1783319894,btc,1783324800000,61500.0,put,47.98,5e-08,,0.0001,62975.7,296.8
1783319894,btc,1806048000000,200000.0,put,52.67,2.08948144,,,64765.95,1.0
1783319894,btc,1806048000000,45000.0,call,50.58,0.34415899,0.3395,0.3495,64765.95,3.2
1783319894,btc,1784880000000,61000.0,put,38.39,0.01968324,0.019,0.02,63055.97,33.7
1783319894,btc,1790323200000,30000.0,put,76.58,0.00168918,0.0015,0.0018,63476.61,2113.2
1783319894,btc,1784275200000,62000.0,put,37.43,0.01853778,0.018,0.019,63011.98,41.9
1783319894,btc,1806048000000,160000.0,call,47.03,0.00250143,0.0024,0.0028,64765.95,853.1
1783319894,btc,1790323200000,260000.0,call,78.83,1.283e-05,,0.0002,63476.6,293.8
1783319894,btc,1785484800000,69000.0,put,33.43,0.10101057,0.0955,0.1055,63087.88,216.9
1783319894,btc,1784880000000,54000.0,call,49.79,0.1473746,0.0865,0.208,63055.97,0.0
1783319894,btc,1798185600000,66000.0,put,41.44,0.12996336,0.1285,0.131,64128.05,162.1
1783319894,btc,1783324800000,55000.0,call,57.77,0.12665324,0.0001,,62975.7,0.0
1783319894,btc,1790323200000,82000.0,call,36.34,0.00575117,0.0055,0.006,63476.61,2412.4
1783319894,btc,1783324800000,56000.0,put,57.71,0.0,,0.0001,62975.7,5.9
1783319894,btc,1784275200000,55000.0,call,52.27,0.12967244,0.0165,0.193,63011.98,4.0
1783319894,btc,1783584000000,65000.0,put,34.2,0.03459823,,0.1085,62975.71,0.0
1783319894,btc,1806048000000,92000.0,put,41.07,0.4543611,,,64765.95,0.2
1783319894,btc,1783670400000,65000.0,put,34.23,0.03574445,0.0315,0.0395,62993.79,117.7
1783319894,btc,1798185600000,190000.0,put,57.87,1.96345583,,,64128.05,0.0
1783319894,btc,1798185600000,35000.0,call,62.12,0.46509681,0.4635,0.467,64128.05,77.6
1783319894,btc,1798185600000,160000.0,put,52.05,1.49593348,,,64128.05,0.0
1783319894,btc,1785484800000,86000.0,call,46.16,0.00023328,0.0001,0.0003,63087.93,180.6
1783319894,btc,1798185600000,120000.0,call,43.03,0.00244538,0.0022,0.0027,64128.05,6030.5
1783319894,btc,1783411200000,55000.0,put,82.64,1.354e-05,,0.0001,62975.71,4.5
1783319894,btc,1806048000000,72000.0,put,42.09,0.21201743,0.2045,0.2195,64765.96,134.4
1783319894,btc,1783670400000,68000.0,put,37.35,0.07987508,,,62993.79,9.0
1783319894,btc,1785484800000,89000.0,put,48.12,0.4108709,,,63087.88,5.9
1783319894,btc,1783411200000,67000.0,call,41.1,1.73e-05,,0.0001,62975.71,221.2
1783319894,btc,1784880000000,58000.0,put,42.69,0.00947351,0.009,0.01,63055.97,26.0
1783319894,btc,1783670400000,58000.0,put,54.51,0.00186138,0.0017,0.002,62993.79,817.3
1783319894,btc,1798185600000,150000.0,call,49.98,0.00111737,0.0008,0.0014,64128.05,1638.7
1783319894,btc,1784275200000,64000.0,call,34.45,0.01707324,0.0165,0.0175,63011.98,2519.8
1783319894,btc,1806048000000,58000.0,put,44.88,0.09684472,0.096,0.098,64765.95,108.8
1783319894,btc,1784275200000,63000.0,put,35.78,0.02474074,0.0245,0.025,63011.98,53.8
1783319894,btc,1787904000000,54000.0,put,45.24,0.01542251,0.015,0.016,63272.72,337.7
1783319894,btc,1787904000000,81000.0,call,35.96,0.00220032,0.002,0.0024,63272.72,501.6
1783319894,btc,1783670400000,64000.0,call,35.69,0.00846693,0.008,0.009,62993.79,1052.1
1783319894,btc,1785484800000,59000.0,put,40.53,0.01645427,0.016,0.017,63087.88,1473.1
1783319894,btc,1784275200000,62000.0,call,37.43,0.03460165,0.0335,0.0355,63011.98,178.4
1783319894,btc,1783411200000,62000.0,call,43.37,0.0189781,0.016,0.022,62975.71,11.9
1783319894,btc,1787904000000,95000.0,call,43.44,0.00046771,0.0003,0.0005,63272.72,6.1
1783319894,btc,1783497600000,65000.0,put,34.21,0.03338086,,0.113,62975.71,0.0
1783319894,btc,1813910400000,100000.0,call,41.62,0.03903618,0.0375,0.04,65454.63,43.8
1783319894,btc,1784275200000,65000.0,put,33.39,0.04260174,0.039,0.0895,63011.98,0.0
1783319894,btc,1784275200000,57000.0,call,47.79,0.09979949,0.0135,0.1625,63011.98,15.5
1783319894,btc,1790323200000,88000.0,call,37.85,0.0027608,0.0026,0.003,63476.6,648.6
1783319894,btc,1798185600000,66000.0,call,41.44,0.10077431,0.0995,0.102,64128.05,103.1
1783319894,btc,1798185600000,102000.0,call,40.63,0.00697902,0.0065,0.0075,64128.05,143.2
1783319894,btc,1787904000000,69000.0,call,35.03,0.02168753,0.0215,0.0225,63272.72,232.2
1783319894,btc,1806048000000,104000.0,call,41.19,0.01775667,0.017,0.0185,64765.95,66.1
1783319894,btc,1787904000000,95000.0,put,43.44,0.50190467,,,63272.72,0.0
1783319894,btc,1798185600000,170000.0,call,53.46,0.00072047,0.0005,0.001,64128.06,2380.7
1783319894,btc,1790323200000,65000.0,call,38.03,0.06088611,0.06,0.0615,63476.6,864.1
1783319894,btc,1806048000000,130000.0,put,42.98,1.01272943,,,64765.95,0.2
1783319894,btc,1783324800000,55000.0,put,57.77,0.0,,0.0001,62975.7,0.4
1783319894,btc,1806048000000,80000.0,put,41.32,0.30020525,0.2915,0.309,64765.95,139.4
1783319894,btc,1783584000000,56000.0,put,63.2,0.00042409,0.0003,0.0005,62975.71,0.3
1783319894,btc,1787904000000,62000.0,call,38.37,0.06833968,0.0675,0.0695,63272.72,863.6
1783319894,btc,1783411200000,61500.0,put,46.23,0.00223706,0.002,0.0024,62975.71,98.2
1783319894,btc,1783324800000,64500.0,call,38.21,0.0,,0.0001,62975.7,83.8
1783319894,btc,1790323200000,300000.0,call,84.97,1.038e-05,,0.0004,63476.61,190.5
1783319894,btc,1783497600000,57000.0,call,63.33,0.09531191,,,62975.71,0.0
1783319894,btc,1784880000000,62000.0,call,37.04,0.04164177,0.041,0.042,63055.97,17.6
1783319894,btc,1806048000000,40000.0,call,53.98,0.40911417,0.4075,0.4125,64765.95,69.3
1783319894,btc,1813910400000,64000.0,call,44.23,0.18184194,0.18,0.184,65454.6,5.6
1783319894,btc,1790323200000,135000.0,call,56.42,0.00025729,0.0002,0.0004,63476.6,243.1
1783319894,btc,1790323200000,72000.0,put,36.05,0.15829657,0.154,0.1635,63476.61,281.3
1783319894,btc,1806048000000,85000.0,put,41.1,0.36181737,0.226,0.495,64765.95,0.8
1783319894,btc,1787904000000,55000.0,call,44.21,0.14857613,0.1455,0.152,63272.72,5.8
1783319894,btc,1790323200000,62000.0,put,39.46,0.06216704,0.0615,0.063,63476.6,859.6
1783319894,btc,1785484800000,76000.0,call,36.33,0.00099646,0.0009,0.0011,63087.93,2497.9
1783319894,btc,1806048000000,55000.0,call,45.84,0.23023924,0.226,0.2345,64765.95,28.6
1783319894,btc,1806048000000,62000.0,call,43.8,0.16668272,0.1655,0.1685,64765.95,42.3
1783319894,btc,1787904000000,110000.0,call,51.2,0.00017455,0.0001,0.0004,63272.72,92.3
1783319894,btc,1785484800000,48000.0,call,57.34,0.24093646,,,63087.88,2.0
1783319894,btc,1783411200000,61500.0,call,46.23,0.02567014,0.0004,0.09,62975.71,5.4
1783319894,btc,1813910400000,150000.0,put,43.82,1.2983681,,,65454.63,0.0
1783319894,btc,1790323200000,120000.0,put,50.75,0.8908468,0.879,0.9025,63476.6,172.3
1783319894,btc,1813910400000,52000.0,call,47.36,0.28752101,0.2825,0.2905,65454.6,0.0
1783319894,btc,1787904000000,94000.0,call,42.66,0.00048535,0.0004,0.0007,63272.72,10.9
1783319894,btc,1783584000000,57000.0,call,58.8,0.09566829,,,62975.71,0.0
1783319894,btc,1790323200000,50000.0,call,48.51,0.22778364,0.224,0.2315,63476.6,30.7
1783319894,btc,1783584000000,65000.0,call,34.2,0.00261943,0.0024,0.0028,62975.71,32.3
1783319894,btc,1787904000000,96000.0,call,43.51,0.00039181,0.0003,0.0007,63272.72,15.1
1783319894,btc,1785484800000,75000.0,call,35.7,0.00128517,0.0012,0.0013,63087.93,3071.4
1783319894,btc,1790323200000,96000.0,call,40.84,0.00132814,0.0011,0.0014,63476.61,257.1
1783319894,btc,1806048000000,112000.0,call,41.63,0.01200451,0.0115,0.0125,64765.95,63.4
1783319894,btc,1806048000000,82000.0,call,41.12,0.05796915,0.057,0.0585,64765.95,379.9
1783319894,btc,1785484800000,108000.0,call,66.12,5.966e-05,,0.0001,63087.88,375.1
1783319894,btc,1790323200000,55000.0,call,43.92,0.16133782,0.158,0.1645,63476.61,90.9
1783319894,btc,1784275200000,48000.0,put,68.98,0.00042217,0.0003,0.0006,63011.98,177.8
1783319894,btc,1785484800000,68000.0,call,33.42,0.00988291,0.0095,0.01,63087.88,3441.4
1783319894,btc,1785484800000,100000.0,call,58.29,6.926e-05,,0.0001,63087.88,1798.3
1783319894,btc,1813910400000,88000.0,call,41.79,0.06522114,0.064,0.0665,65454.63,0.0
1783319894,btc,1798185600000,74000.0,put,40.24,0.21071827,0.203,0.214,64128.06,61.0
1783319894,btc,1813910400000,45000.0,call,50.24,0.36471075,0.3605,0.368,65454.63,0.4
1783319894,btc,1783497600000,62500.0,call,39.73,0.0160973,0.0155,0.0165,62975.71,3.1
1783319894,btc,1790323200000,74000.0,call,35.84,0.0179979,0.0175,0.0185,63476.6,589.3
1783319894,btc,1785484800000,64000.0,call,35.4,0.0304749,0.03,0.031,63087.88,667.8
1783319894,btc,1813910400000,54000.0,call,46.71,0.26750575,0.2625,0.2705,65454.63,0.0
1783319894,btc,1783584000000,66000.0,call,34.23,0.00095679,0.0008,0.0011,62975.71,32.1
1783319894,btc,1798185600000,84000.0,call,39.76,0.02642924,0.0255,0.027,64128.05,669.6
1783319894,btc,1783584000000,68000.0,call,37.23,0.00015079,0.0001,0.0002,62975.71,1.4
1783319894,btc,1783670400000,72000.0,put,52.15,0.14311399,,,62993.79,0.0
1783319894,btc,1787904000000,85000.0,call,37.57,0.00119249,0.001,0.0014,63272.72,296.4
1783319894,btc,1790323200000,76000.0,put,35.83,0.21079491,0.205,0.217,63476.61,599.6
1783319894,btc,1787904000000,98000.0,call,44.5,0.00032967,0.0003,0.0006,63272.72,80.5
1783319894,btc,1790323200000,54000.0,put,44.76,0.02472053,0.024,0.0255,63476.6,151.6
1783319894,btc,1783411200000,64500.0,put,34.99,0.02512849,0.0002,0.105,62975.71,0.0
1783319894,btc,1787904000000,100000.0,call,46.22,0.000326,0.0002,0.0005,63272.72,147.0
1783319894,btc,1798185600000,76000.0,call,40.05,0.04880319,0.048,0.0495,64128.05,290.9
1783319894,btc,1813910400000,86000.0,put,41.9,0.38514869,,,65454.6,0.0
1783319894,btc,1787904000000,82000.0,call,36.32,0.00186761,0.0017,0.0021,63272.72,372.3
1783319894,btc,1798185600000,104000.0,call,40.69,0.00599289,0.0055,0.0065,64128.05,63.4
1783319894,btc,1790323200000,66000.0,call,37.63,0.05390342,0.053,0.0545,63476.6,446.7
1783319894,btc,1790323200000,155000.0,put,61.7,1.44197271,,,63476.6,0.1
1783319894,btc,1790323200000,105000.0,call,44.51,0.00073153,0.0006,0.0009,63476.6,1169.6
1783319894,btc,1785484800000,71000.0,call,33.48,0.00382893,0.0036,0.0039,63087.88,1752.1
1783319894,btc,1798185600000,88000.0,call,39.76,0.01937183,0.0185,0.0195,64128.05,2022.4
1783319894,btc,1784275200000,58000.0,call,45.54,0.0853412,0.082,0.0895,63012.13,21.4
1783319894,btc,1813910400000,56000.0,put,46.13,0.10404368,0.1025,0.1055,65454.6,1.3
1783319894,btc,1783670400000,72000.0,call,52.15,0.00014582,0.0001,0.0002,62993.79,647.8
1783319894,btc,1806048000000,105000.0,put,41.2,0.63804702,,,64765.95,0.0
1783319894,btc,1783497600000,60000.0,put,50.42,0.00174451,0.0016,0.0019,62975.71,35.6
1783319894,btc,1787904000000,80000.0,put,35.61,0.26697104,,,63272.72,22.0
1783319894,btc,1783411200000,66000.0,put,39.55,0.04812825,0.0001,,62975.71,0.0
1783319894,btc,1785484800000,54000.0,call,47.55,0.14989625,0.091,0.2095,63087.93,1.6
