snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1784304418,btc,1784361600000,72000.0,put,51.51,0.13609849,0.0975,0.177,63372.67,0.0
1784304418,btc,1784620800000,62500.0,put,29.8,0.00608685,0.0055,0.0065,63372.67,8.5
1784304418,btc,1790323200000,160000.0,call,68.29,0.00013497,,0.0002,63857.46,1444.3
1784304418,btc,1813910400000,64000.0,put,43.66,0.15080645,0.1495,0.1525,65932.29,2.3
1784304418,btc,1784880000000,67000.0,call,30.5,0.00179004,0.0016,0.0019,63414.68,1404.3
1784304418,btc,1813910400000,95000.0,call,41.17,0.04614165,0.0455,0.047,65931.93,10.5
1784304418,btc,1798185600000,98000.0,call,39.53,0.00753791,0.007,0.008,64478.73,207.9
1784304418,btc,1785484800000,93000.0,put,54.17,0.46568192,0.451,0.493,63452.34,0.5
1784304418,btc,1784620800000,63000.0,put,28.91,0.00867831,0.008,0.009,63372.67,1.9
1784304418,btc,1798185600000,108000.0,put,41.31,0.67904829,0.6355,0.742,64478.73,0.0
1784304418,btc,1784361600000,69000.0,put,47.34,0.08876111,0.0835,0.128,63372.67,0.0
1784304418,btc,1784448000000,66500.0,put,31.76,0.04932369,0.014,0.0875,63372.67,0.0
1784304418,btc,1813910400000,74000.0,put,42.2,0.23980046,0.238,0.242,65932.29,0.1
1784304418,btc,1787904000000,94000.0,put,47.2,0.47768933,0.471,0.5245,63633.95,0.0
1784304418,btc,1790323200000,86000.0,call,37.25,0.00249707,0.0023,0.0027,63857.12,636.5
1784304418,btc,1784361600000,61000.0,call,44.24,0.03761787,0.0115,0.0705,63372.67,0.0
1784304418,btc,1798185600000,115000.0,call,42.82,0.00289591,0.0026,0.0032,64479.07,2338.1
1784304418,btc,1785484800000,64000.0,put,32.58,0.02981729,0.029,0.0305,63452.34,884.5
1784304418,btc,1784620800000,65000.0,put,27.12,0.02799561,0.018,0.057,63372.67,0.0
1784304418,btc,1785484800000,93000.0,call,54.17,4.07e-06,,0.0001,63452.34,106.0
1784304418,btc,1806048000000,140000.0,put,43.94,1.15090299,1.0755,1.2385,65195.17,0.0
1784304418,btc,1798185600000,80000.0,put,38.74,0.27265254,0.2695,0.2755,64479.07,952.0
1784304418,btc,1790323200000,56000.0,put,41.35,0.02303593,0.0225,0.0235,63857.46,966.5
1784304418,btc,1784620800000,62000.0,put,30.72,0.00418357,0.0039,0.0042,63372.67,20.3
1784304418,btc,1787904000000,50000.0,put,48.92,0.00470353,0.0045,0.0049,63633.95,1332.5
1784304418,btc,1786089600000,55000.0,put,43.79,0.0037073,0.0035,0.0039,63506.44,31.5
1784304418,btc,1785484800000,59000.0,call,38.43,0.07636618,0.0745,0.0785,63452.34,197.5
1784304418,btc,1806048000000,70000.0,put,41.44,0.18147916,0.1795,0.1825,65194.89,214.2
1784304418,btc,1784448000000,66000.0,put,27.89,0.04144703,0.013,0.079,63372.67,0.0
1784304418,btc,1784361600000,64000.0,put,26.33,0.01104829,0.0065,0.04,63372.67,11.3
1784304418,btc,1813910400000,86000.0,call,41.36,0.06881639,0.068,0.0695,65931.93,1.3
1784304418,btc,1785484800000,86000.0,put,50.86,0.35538966,0.349,0.3785,63452.34,15.2
1784304418,btc,1784361600000,60000.0,put,54.43,6.898e-05,,0.0001,63372.67,42.3
1784304418,btc,1784448000000,58000.0,call,50.36,0.08493526,0.0805,0.1165,63372.67,0.0
1784304418,btc,1806048000000,64000.0,call,42.5,0.14812778,0.147,0.149,65195.17,35.4
1784304418,btc,1798185600000,82000.0,put,38.74,0.29886606,0.2955,0.302,64478.73,157.7
1784304418,btc,1787904000000,78000.0,call,35.3,0.00236934,0.0022,0.0025,63633.66,233.6
1784304418,btc,1784534400000,63500.0,call,25.89,0.0079536,0.0075,0.0085,63372.67,4.4
1784304418,btc,1798185600000,90000.0,put,38.84,0.40976066,0.406,0.414,64478.73,590.5
1784304418,btc,1785484800000,95000.0,call,56.37,3.44e-06,,0.0001,63452.34,135.8
1784304418,btc,1787904000000,92000.0,call,45.92,0.00054332,0.0004,0.0007,63633.66,46.8
1784304418,btc,1806048000000,50000.0,call,47.36,0.28385212,0.282,0.2855,65195.17,20.5
1784304418,btc,1785484800000,78000.0,put,44.35,0.22955502,0.2255,0.2355,63452.34,445.6
1784304418,btc,1787904000000,79000.0,put,36.12,0.2435811,0.228,0.2795,63633.66,0.3
1784304418,btc,1786089600000,72000.0,call,33.24,0.00201706,0.0018,0.0022,63506.65,606.5
1784304418,btc,1813910400000,140000.0,put,42.9,1.13169806,1.056,1.225,65932.29,0.0
1784304418,btc,1798185600000,180000.0,put,55.16,1.79206899,1.6965,1.896,64478.73,0.0
1784304418,btc,1787904000000,88000.0,put,43.05,0.38370903,0.3775,0.4235,63633.66,0.0
1784304418,btc,1784448000000,70000.0,call,39.22,5.7e-07,,0.0001,63372.67,0.1
1784304418,btc,1784620800000,58000.0,put,41.71,0.00023866,0.0002,0.0004,63372.67,0.4
1784304418,btc,1784361600000,62500.0,put,30.83,0.00096997,0.0008,0.0011,63372.67,130.2
1784304418,btc,1785484800000,98000.0,put,60.4,0.54448119,0.5215,0.576,63452.34,0.1
1784304418,btc,1787904000000,96000.0,put,48.82,0.50907682,0.502,0.5505,63633.66,0.1
1784304418,btc,1784448000000,64000.0,call,21.9,0.00227376,0.0019,0.0021,63372.67,54.0
1784304418,btc,1787904000000,86000.0,call,41.39,0.00090318,0.0007,0.0011,63633.66,141.5
1784304418,btc,1813910400000,76000.0,call,42.02,0.10756742,0.1065,0.1085,65931.93,12.6
1784304418,btc,1798185600000,35000.0,put,62.9,0.00961977,0.0095,0.01,64479.07,2308.3
1784304418,btc,1785484800000,75000.0,put,40.6,0.18252924,0.1775,0.188,63452.34,226.4
1784304418,btc,1786089600000,71000.0,put,32.58,0.12075423,0.118,0.1235,63506.65,0.0
1784304418,btc,1790323200000,150000.0,put,65.68,1.34918697,1.269,1.4355,63857.46,0.7
1784304418,btc,1784880000000,61000.0,call,35.21,0.04352239,0.0415,0.0455,63414.34,13.1
1784304418,btc,1787904000000,57000.0,call,40.01,0.11920109,0.117,0.121,63633.66,26.4
1784304418,btc,1806048000000,50000.0,put,47.36,0.05079574,0.05,0.0515,65195.17,2029.6
1784304418,btc,1806048000000,190000.0,call,49.92,0.00108188,0.0009,0.0015,65195.17,882.5
1784304418,btc,1784880000000,57000.0,call,43.5,0.10191519,0.098,0.1085,63414.68,0.0
1784304418,btc,1785484800000,76000.0,put,41.85,0.19817904,0.194,0.204,63452.0,454.7
1784304418,btc,1798185600000,110000.0,call,41.71,0.00366744,0.0034,0.004,64479.07,2643.1
1784304418,btc,1787904000000,48000.0,put,51.85,0.00344903,0.0032,0.0037,63633.95,812.2
1784304418,btc,1785484800000,104000.0,call,63.39,9.8e-07,,0.0001,63452.34,511.1
1784304418,btc,1790323200000,88000.0,put,38.14,0.38010031,0.366,0.418,63857.46,4.8
1784304418,btc,1806048000000,76000.0,put,40.54,0.24219531,0.24,0.2445,65195.17,19.6
1784304418,btc,1790323200000,76000.0,call,34.23,0.00982387,0.0095,0.01,63857.12,1264.4
1784304418,btc,1790323200000,110000.0,call,49.0,0.00049365,0.0004,0.0007,63857.46,1446.0
1784304418,btc,1798185600000,82000.0,call,38.74,0.02712866,0.0265,0.027,64478.73,454.6
1784304418,btc,1784880000000,64000.0,call,30.89,0.01251042,0.012,0.013,63414.68,524.2
1784304418,btc,1784448000000,66500.0,call,31.76,9.49e-05,,0.0001,63372.67,40.6
1784304418,btc,1790323200000,55000.0,put,42.14,0.02009435,0.0195,0.0205,63857.46,3156.8
1784304418,btc,1798185600000,130000.0,put,46.04,1.01776318,0.948,1.096,64479.07,52.1
1784304418,btc,1798185600000,106000.0,call,40.95,0.00457946,0.0042,0.0049,64478.73,283.2
1784304418,btc,1786089600000,60000.0,call,36.89,0.06852539,0.0665,0.07,63506.44,15.0
1784304418,btc,1784880000000,73000.0,call,43.75,0.00018226,,0.0002,63414.68,84.2
1784304418,btc,1784880000000,65000.0,put,30.2,0.03191234,0.03,0.0335,63414.68,151.1
1784304418,btc,1798185600000,30000.0,call,69.49,0.5409495,0.5395,0.5425,64479.07,289.3
1784304418,btc,1798185600000,180000.0,call,55.16,0.00045029,0.0003,0.0007,64479.07,922.6
1784304418,btc,1785484800000,68000.0,put,31.67,0.07579555,0.0735,0.078,63452.34,426.5
1784304418,btc,1790323200000,74000.0,put,34.22,0.17258496,0.1695,0.1745,63857.12,110.7
1784304418,btc,1798185600000,106000.0,put,40.95,0.64853269,0.6055,0.7105,64478.73,0.1
1784304418,btc,1787904000000,84000.0,put,40.05,0.32122495,0.315,0.3545,63633.66,0.6
1784304418,btc,1806048000000,88000.0,put,40.04,0.38813463,0.3845,0.392,65194.89,4.4
1784304418,btc,1786089600000,58000.0,call,39.43,0.0946545,0.0925,0.0965,63506.65,0.0
1784304418,btc,1784620800000,68000.0,call,34.11,0.00026002,0.0002,0.0003,63372.67,0.4
1784304418,btc,1785484800000,89000.0,call,52.22,1.26e-05,,0.0001,63452.0,248.2
1784304418,btc,1784448000000,63500.0,call,22.72,0.00522092,0.0047,0.0055,63372.67,19.4
1784304418,btc,1784361600000,63000.0,put,28.2,0.00239037,0.002,0.0025,63372.67,106.1
1784304418,btc,1784361600000,57000.0,put,68.67,9.8e-07,,0.0001,63372.67,22.3
1784304418,btc,1785484800000,57000.0,put,41.57,0.00322854,0.0031,0.0034,63452.34,421.1
1784304418,btc,1798185600000,62000.0,put,41.48,0.08920784,0.0885,0.09,64479.07,698.4
1784304418,btc,1786089600000,66000.0,call,32.05,0.01525308,0.0145,0.0155,63506.65,40.3
1784304418,btc,1790323200000,45000.0,call,53.94,0.30126369,0.298,0.304,63857.46,153.4
1784304418,btc,1784448000000,60000.0,put,38.94,0.00017194,0.0001,0.0003,63372.67,38.3
1784304418,btc,1785484800000,52000.0,call,51.54,0.18125503,0.1775,0.191,63452.34,0.5
1784304418,btc,1784534400000,72000.0,put,47.39,0.13592034,0.098,0.1775,63372.67,0.0
1784304418,btc,1806048000000,200000.0,call,50.21,0.00078833,0.0007,0.001,65195.1,501.1
1784304418,btc,1785484800000,96000.0,put,57.73,0.51298936,0.4905,0.554,63452.34,0.1
1784304418,btc,1784534400000,59000.0,put,39.06,0.0001813,0.0001,0.0003,63372.67,34.3
1784304418,btc,1784620800000,68000.0,put,34.11,0.07292291,0.067,0.1125,63372.67,0.0
1784304418,btc,1798185600000,140000.0,put,48.01,1.1723983,1.0975,1.2555,64479.07,0.2
1784304418,btc,1790323200000,125000.0,put,56.94,0.95787141,0.921,1.031,63857.46,22.7
1784304418,btc,1787904000000,92000.0,put,45.92,0.44634584,0.439,0.4825,63633.66,1.3
1784304418,btc,1786089600000,60000.0,put,36.89,0.0133125,0.013,0.0135,63506.44,43.3
1784304418,btc,1806048000000,102000.0,put,40.35,0.5820523,0.5775,0.587,65195.17,0.0
1784304418,btc,1787904000000,75000.0,put,33.62,0.18271125,0.18,0.1855,63633.66,34.1
1784304418,btc,1806048000000,96000.0,call,40.15,0.0243485,0.0235,0.025,65195.17,119.9
1784304418,btc,1790323200000,98000.0,put,43.44,0.53565625,0.5145,0.579,63857.46,0.1
1784304418,btc,1790323200000,40000.0,call,61.85,0.37719845,0.3755,0.379,63857.46,35.3
1784304418,btc,1787904000000,77000.0,call,34.73,0.00282426,0.0026,0.003,63633.66,232.2
1784304418,btc,1813910400000,100000.0,put,41.17,0.55385712,0.5495,0.5585,65931.93,0.0
1784304418,btc,1790323200000,155000.0,call,65.68,0.00012251,0.0001,0.0002,63857.12,361.8
1784304418,btc,1784361600000,65500.0,put,38.71,0.0336759,0.0075,0.071,63372.67,0.8
1784304418,btc,1785484800000,45000.0,put,67.23,0.00014,0.0001,0.0002,63452.0,1116.6
1784304418,btc,1787904000000,82000.0,put,38.39,0.29005567,0.283,0.326,63633.66,0.0
1784304418,btc,1784534400000,63000.0,call,26.79,0.01246,0.0115,0.013,63372.67,174.8
1784304418,btc,1798185600000,70000.0,put,39.51,0.15682615,0.155,0.1585,64479.07,1044.9
1784304418,btc,1790323200000,68000.0,put,34.87,0.10037935,0.099,0.102,63857.46,623.2
1784304418,btc,1784880000000,70000.0,put,34.58,0.10415719,0.099,0.122,63414.68,0.0
1784304418,btc,1798185600000,125000.0,call,45.08,0.0019402,0.0019,0.0022,64479.07,595.6
1784304418,btc,1784361600000,67000.0,call,47.29,1.786e-05,,0.0001,63372.67,57.6
1784304418,btc,1806048000000,95000.0,call,40.14,0.02578918,0.025,0.0265,65194.89,161.2
1784304418,btc,1813910400000,40000.0,put,53.11,0.03454049,0.034,0.035,65932.29,469.9
1784304418,btc,1798185600000,70000.0,call,39.51,0.07119665,0.0705,0.072,64479.07,999.0
1784304418,btc,1785484800000,79000.0,call,46.68,0.00025277,0.0002,0.0003,63452.34,1151.9
1784304418,btc,1798185600000,30000.0,put,69.49,0.00621928,0.006,0.0065,64478.73,2133.3
1784304418,btc,1790323200000,140000.0,call,61.01,0.00018147,0.0001,0.0003,63857.46,1182.1
1784304418,btc,1813910400000,95000.0,put,41.17,0.48704483,0.483,0.492,65931.93,20.0
1784304418,btc,1798185600000,100000.0,call,39.78,0.00653342,0.006,0.007,64478.73,3853.8
1784304418,btc,1813910400000,82000.0,put,41.57,0.32609073,0.3235,0.3295,65932.29,0.1
1784304418,btc,1790323200000,180000.0,put,70.84,1.81886147,1.7235,1.9215,63857.46,7.3
1784304418,btc,1785484800000,74000.0,put,38.91,0.16685295,0.163,0.1725,63452.34,130.7
1784304418,btc,1785484800000,85000.0,put,50.37,0.33964104,0.328,0.3645,63452.34,22.2
1784304418,btc,1806048000000,62000.0,put,42.99,0.11503952,0.114,0.116,65195.17,248.4
1784304418,btc,1784448000000,65000.0,put,22.82,0.02588567,0.009,0.063,63372.67,3.3
1784304418,btc,1790323200000,102000.0,put,45.52,0.59810328,0.57,0.6435,63857.46,0.4
1784304418,btc,1787904000000,59000.0,call,38.12,0.09414511,0.0925,0.0955,63633.66,414.2
1784304418,btc,1784361600000,62000.0,put,34.57,0.00043678,0.0003,0.0006,63372.67,158.6
1784304418,btc,1798185600000,105000.0,call,40.83,0.00490082,0.0045,0.0055,64479.07,843.1
1784304418,btc,1784880000000,66000.0,call,30.08,0.0035652,0.0033,0.0037,63414.68,1361.0
1784304418,btc,1798185600000,52000.0,call,46.02,0.2321561,0.2305,0.234,64479.07,0.0
1784304418,btc,1798185600000,58000.0,put,43.0,0.06476085,0.064,0.0655,64479.07,2168.3
1784304418,btc,1785484800000,79000.0,put,46.68,0.24529093,0.24,0.251,63452.34,144.8
1784304418,btc,1790323200000,145000.0,put,63.39,1.27088688,1.1935,1.355,63857.12,0.2
1784304418,btc,1784880000000,70000.0,call,34.58,0.00030452,0.0002,0.0004,63414.68,1480.4
1784304418,btc,1784620800000,61500.0,put,31.78,0.00285454,0.0026,0.0029,63372.67,0.2
1784304418,btc,1784880000000,55000.0,call,48.72,0.13302008,0.1285,0.1405,63414.68,0.0
1784304418,btc,1787904000000,105000.0,put,54.04,0.6503158,0.6255,0.694,63633.66,0.0
1784304418,btc,1784361600000,72000.0,call,51.51,0.0,,0.0001,63372.67,0.0
1784304418,btc,1798185600000,94000.0,put,39.08,0.46796335,0.4635,0.4725,64479.07,5.2
1784304418,btc,1785484800000,66000.0,put,31.44,0.04985155,0.048,0.0515,63452.34,426.7
1784304418,btc,1784448000000,61000.0,call,32.85,0.03792838,0.0125,0.071,63372.67,0.0
1784304418,btc,1784534400000,68000.0,call,35.14,0.00010065,,0.0001,63372.67,2.5
1784304418,btc,1798185600000,220000.0,call,59.35,0.00017989,0.0001,0.0003,64478.73,254.0
1784304418,btc,1806048000000,80000.0,call,40.27,0.06078825,0.06,0.0615,65195.17,913.0
1784304418,btc,1790323200000,175000.0,put,69.15,1.74056154,1.6475,1.8405,63857.46,0.2
1784304418,btc,1813910400000,66000.0,call,43.29,0.16568832,0.1645,0.167,65932.29,21.9
1784304418,btc,1798185600000,56000.0,put,43.9,0.0547476,0.054,0.0555,64479.07,129.5
1784304418,btc,1787904000000,75000.0,call,33.62,0.0040679,0.0039,0.0042,63633.66,2589.7
1784304418,btc,1790323200000,75000.0,put,34.23,0.18615186,0.183,0.1885,63857.46,2967.4
1784304418,btc,1813910400000,66000.0,put,43.29,0.16673685,0.1655,0.1685,65932.29,28.5
1784304418,btc,1784534400000,63000.0,put,26.79,0.00638186,0.006,0.0065,63372.67,29.0
1784304418,btc,1798185600000,94000.0,call,39.08,0.01011803,0.0095,0.0105,64479.07,111.5
1784304418,btc,1784620800000,65000.0,call,27.12,0.00265608,0.0024,0.0027,63372.67,1.6
1784304418,btc,1798185600000,140000.0,call,48.01,0.00113932,0.0009,0.0014,64478.73,1471.8
1784304418,btc,1790323200000,90000.0,call,39.17,0.00169406,0.0015,0.0019,63857.46,3021.8
1784304418,btc,1787904000000,72000.0,call,32.75,0.00780629,0.0075,0.008,63633.66,1909.1
1784304418,btc,1790323200000,56000.0,call,41.35,0.14607373,0.144,0.148,63857.46,12.2
1784304418,btc,1798185600000,76000.0,put,38.8,0.22272052,0.221,0.225,64479.07,141.7
1784304418,btc,1798185600000,250000.0,call,61.81,9.906e-05,,0.0002,64479.07,1253.0
1784304418,btc,1813910400000,85000.0,call,41.4,0.07196244,0.071,0.073,65932.29,7.2
1784304418,btc,1813910400000,45000.0,put,50.1,0.04850292,0.048,0.049,65931.93,74.8
1784304418,btc,1790323200000,62000.0,call,37.34,0.07964039,0.079,0.0805,63857.12,658.6
1784304418,btc,1785484800000,58000.0,put,40.07,0.00452023,0.0043,0.0047,63452.34,1751.3
1784304418,btc,1806048000000,70000.0,call,41.44,0.10775808,0.107,0.1085,65195.17,741.1
1784304418,btc,1786089600000,75000.0,call,35.72,0.00087746,0.0007,0.001,63506.65,610.6
1784304418,btc,1784880000000,63000.0,put,31.95,0.01409137,0.0135,0.0145,63414.68,291.1
1784304418,btc,1813910400000,160000.0,put,44.23,1.43140158,1.3465,1.5315,65932.29,0.0
1784304418,btc,1785484800000,67000.0,call,31.45,0.00634151,0.006,0.0065,63452.34,1676.4
1784304418,btc,1784620800000,63000.0,call,28.91,0.01488769,0.014,0.0155,63372.67,0.4
1784304418,btc,1790323200000,70000.0,call,34.38,0.02599301,0.0255,0.0265,63857.46,2060.1
1784304418,btc,1784361600000,61500.0,call,39.02,0.02981191,0.0049,0.063,63372.67,0.0
1784304418,btc,1784880000000,55000.0,put,48.72,0.00033289,0.0003,0.0005,63414.68,204.4
1784304418,btc,1784620800000,56000.0,call,48.57,0.11670916,0.084,0.147,63372.67,0.0
1784304418,btc,1784880000000,63000.0,call,31.95,0.02062397,0.02,0.021,63414.68,415.2
1784304418,btc,1784534400000,61500.0,put,30.49,0.0015626,0.0014,0.0017,63372.67,0.8
1784304418,btc,1787904000000,88000.0,call,43.05,0.00076749,0.0006,0.0009,63633.66,173.9
1784304418,btc,1785484800000,82000.0,put,48.4,0.29244144,0.288,0.2985,63452.34,92.0
1784304418,btc,1784361600000,64500.0,put,28.56,0.01816034,0.014,0.0225,63372.67,156.1
1784304418,btc,1790323200000,260000.0,put,78.83,3.0716137,2.9335,3.2185,63857.46,0.0
1784304418,btc,1787904000000,55000.0,put,42.12,0.01049738,0.01,0.011,63633.66,546.5
1784304418,btc,1784534400000,68000.0,put,35.14,0.07290519,0.0675,0.112,63372.67,0.0
1784304418,btc,1787904000000,77000.0,put,34.73,0.21289811,0.196,0.249,63633.66,3.4
1784304418,btc,1784448000000,59000.0,put,44.55,8.324e-05,0.0001,0.0002,63372.67,30.0
1784304418,btc,1806048000000,85000.0,call,40.12,0.04565618,0.045,0.0465,65195.17,31.6
1784304418,btc,1785484800000,48000.0,put,60.26,0.00028052,0.0002,0.0004,63452.34,1488.9
1784304418,btc,1785484800000,55000.0,call,45.24,0.13495105,0.1315,0.1535,63452.34,11.6
1784304418,btc,1784448000000,66000.0,call,27.89,0.00010718,,0.0001,63372.67,156.1
1784304418,btc,1784361600000,69000.0,call,47.34,6e-08,,0.0001,63372.67,74.3
1784304418,btc,1784448000000,69000.0,put,37.69,0.08866908,0.083,0.128,63372.67,0.0
1784304418,btc,1785484800000,80000.0,put,46.71,0.26098751,0.256,0.267,63452.34,385.4
1784304418,btc,1784448000000,68000.0,call,37.69,2.241e-05,,0.0001,63372.67,28.3
1784304418,btc,1806048000000,45000.0,put,50.2,0.0350016,0.0345,0.0355,65195.17,143.6
1784304418,btc,1784534400000,64000.0,put,25.0,0.01426886,0.012,0.016,63372.67,23.5
1784304418,btc,1784620800000,65500.0,call,27.31,0.00157547,0.0014,0.0017,63372.67,0.0
1784304418,btc,1798185600000,110000.0,put,41.71,0.70965664,0.7025,0.717,64478.73,54.1
1784304418,btc,1784620800000,58000.0,call,41.71,0.08532031,0.0805,0.117,63372.67,0.0
1784304418,btc,1785484800000,71000.0,put,34.41,0.1202821,0.116,0.125,63452.34,109.5
1784304418,btc,1787904000000,67000.0,put,33.15,0.07706814,0.076,0.0785,63633.66,92.6
1784304418,btc,1806048000000,52000.0,put,46.41,0.05873228,0.058,0.0595,65195.17,89.8
1784304418,btc,1785484800000,115000.0,put,72.75,0.81239782,0.78,0.8515,63452.34,3.4
1784304418,btc,1798185600000,65000.0,put,40.58,0.11161075,0.1105,0.1125,64478.73,582.6
1784304418,btc,1784361600000,57000.0,call,68.67,0.10058967,0.096,0.131,63372.67,0.0
1784304418,btc,1784620800000,60500.0,put,34.15,0.00131972,0.0012,0.0015,63372.67,0.8
1784304418,btc,1785484800000,83000.0,call,50.33,9.73e-05,,0.0001,63452.34,1217.0
1784304418,btc,1784880000000,58000.0,call,40.97,0.08657415,0.084,0.0885,63414.68,0.0
1784304418,btc,1785484800000,69000.0,call,32.1,0.00264949,0.0026,0.0027,63452.34,2024.8
1784304418,btc,1784361600000,60000.0,call,54.43,0.05332024,0.0195,0.086,63372.67,0.0
1784304418,btc,1787904000000,63000.0,put,35.17,0.04233064,0.0415,0.043,63633.66,422.6
1784304418,btc,1813910400000,130000.0,call,42.22,0.01140651,0.0105,0.0125,65931.93,65.7
1784304418,btc,1787904000000,110000.0,put,57.45,0.72885779,0.705,0.778,63633.66,0.0
1784304418,btc,1798185600000,40000.0,call,56.6,0.39377129,0.392,0.3955,64479.07,250.8
1784304418,btc,1813910400000,60000.0,put,44.59,0.12217041,0.121,0.1235,65932.29,320.5
1784304418,btc,1798185600000,135000.0,put,47.04,1.09505421,1.023,1.176,64479.07,0.6
1784304418,btc,1798185600000,125000.0,put,45.08,0.94056429,0.8895,1.0165,64479.07,8.4
1784304418,btc,1806048000000,105000.0,call,40.5,0.01490802,0.014,0.0155,65195.17,158.2
1784304418,btc,1784880000000,67000.0,put,30.5,0.05833474,0.056,0.0605,63414.68,4.0
1784304418,btc,1784620800000,57000.0,put,45.24,0.00013722,0.0001,0.0003,63372.67,0.9
1784304418,btc,1806048000000,100000.0,put,40.28,0.55342059,0.549,0.5585,65194.89,12.1
1784304418,btc,1787904000000,58000.0,put,39.04,0.01788433,0.0175,0.018,63633.66,703.9
1784304418,btc,1785484800000,65000.0,call,31.96,0.01463844,0.014,0.015,63452.34,1983.5
1784304418,btc,1787904000000,81000.0,put,37.95,0.27460679,0.258,0.3115,63633.66,0.1
1784304418,btc,1785484800000,100000.0,put,62.96,0.57600111,0.5705,0.584,63452.34,99.5
1784304418,btc,1785484800000,106000.0,put,64.33,0.6705582,0.643,0.707,63452.34,0.0
1784304418,btc,1806048000000,110000.0,put,40.71,0.69868999,0.693,0.7045,65195.17,1.9
1784304418,btc,1813910400000,130000.0,put,42.22,0.98316876,0.9765,1.065,65931.93,0.0
1784304418,btc,1785484800000,54000.0,put,47.16,0.00130077,0.0012,0.0015,63452.34,1480.1
1784304418,btc,1806048000000,52000.0,call,46.41,0.26111091,0.2595,0.2625,65195.17,5.1
1784304418,btc,1790323200000,90000.0,put,39.17,0.4110976,0.405,0.418,63857.46,587.5
1784304418,btc,1813910400000,50000.0,put,47.76,0.06725598,0.0665,0.068,65931.93,11.8
1784304418,btc,1790323200000,320000.0,put,85.42,4.01121395,3.8415,4.192,63857.46,0.1
1784304418,btc,1785484800000,81000.0,put,48.14,0.27670179,0.2715,0.283,63452.34,114.0
1784304418,btc,1806048000000,68000.0,call,41.68,0.11986336,0.119,0.121,65195.17,39.5
1784304418,btc,1798185600000,52000.0,put,46.02,0.03862372,0.038,0.039,64479.07,70.5
1784304418,btc,1785484800000,88000.0,put,52.22,0.38692291,0.3755,0.42,63452.34,2.1
1784304418,btc,1790323200000,94000.0,call,40.95,0.00118013,0.001,0.0013,63857.46,160.4
1784304418,btc,1784620800000,60000.0,put,35.46,0.00090416,0.0008,0.001,63372.67,5.8
1784304418,btc,1785484800000,74000.0,call,38.91,0.0006143,0.0005,0.0007,63452.0,678.0
1784304418,btc,1798185600000,96000.0,call,39.3,0.00872099,0.008,0.009,64479.07,287.8
1784304418,btc,1784534400000,64500.0,call,24.67,0.00243172,0.0021,0.0025,63372.67,14.4
1784304418,btc,1784534400000,63500.0,put,25.89,0.00976372,0.009,0.01,63372.67,33.9
1784304418,btc,1787904000000,83000.0,call,39.18,0.00125617,0.0011,0.0014,63633.66,251.1
1784304418,btc,1798185600000,68000.0,call,39.93,0.08311204,0.0825,0.0835,64479.07,495.9
1784304418,btc,1813910400000,40000.0,call,53.11,0.42784442,0.4265,0.4295,65932.29,0.1
1784304418,btc,1787904000000,74000.0,call,33.41,0.00511426,0.0048,0.005,63633.66,686.5
1784304418,btc,1786089600000,65000.0,put,32.57,0.04442176,0.0435,0.0455,63506.44,0.0
1784304418,btc,1790323200000,94000.0,put,40.95,0.47321743,0.4515,0.5165,63857.46,1.3
1784304418,btc,1806048000000,100000.0,call,40.28,0.01953334,0.019,0.02,65195.17,544.0
1784304418,btc,1806048000000,68000.0,put,41.68,0.16290669,0.1615,0.1645,65195.17,65.4
1784304418,btc,1784880000000,50000.0,put,62.12,5.088e-05,,0.0001,63414.68,273.7
1784304418,btc,1784620800000,70000.0,call,42.5,0.00015036,0.0001,0.0002,63372.67,8.0
1784304418,btc,1813910400000,52000.0,put,46.99,0.07632207,0.0755,0.077,65932.29,11.2
1784304418,btc,1784534400000,61500.0,call,30.49,0.03130556,0.0165,0.053,63372.67,0.0
1784304418,btc,1790323200000,78000.0,put,34.34,0.22849431,0.2255,0.2315,63857.46,635.6
1784304418,btc,1784448000000,71000.0,put,44.05,0.12022973,0.1145,0.1605,63372.67,0.0
1784304418,btc,1784361600000,67000.0,put,47.29,0.05722062,0.0215,0.0955,63372.67,0.0
1784304418,btc,1787904000000,67000.0,call,33.15,0.02414674,0.0235,0.0245,63633.66,815.0
1784304418,btc,1786089600000,72000.0,put,33.24,0.13576159,0.1205,0.162,63506.65,0.0
1784304418,btc,1806048000000,125000.0,put,42.29,0.92334333,0.865,1.0055,65195.17,0.0
1784304418,btc,1806048000000,115000.0,call,41.16,0.00903607,0.0085,0.0095,65195.17,765.3
1784304418,btc,1806048000000,86000.0,call,40.12,0.04313018,0.0425,0.044,65195.17,111.0
1784304418,btc,1787904000000,46000.0,call,55.12,0.27969826,0.267,0.301,63633.66,1.0
1784304418,btc,1786089600000,55000.0,call,43.79,0.13765244,0.1355,0.1395,63506.44,0.0
1784304418,btc,1813910400000,80000.0,put,41.7,0.303458,0.301,0.3065,65932.29,0.3
1784304418,btc,1798185600000,55000.0,put,44.39,0.05024538,0.0495,0.051,64479.07,994.5
1784304418,btc,1790323200000,98000.0,call,43.44,0.00097239,0.0008,0.0012,63857.12,269.9
1784304418,btc,1786089600000,68000.0,call,31.78,0.00779158,0.0075,0.008,63506.65,92.6
