snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1787570207,btc,1806048000000,52000.0,put,47.95,0.01756607,0.0165,0.0185,79814.13,126.3
1787570207,btc,1787644800000,70000.0,call,78.62,0.09953495,0.0975,0.102,77730.65,0.0
1787570207,btc,1787644800000,83000.0,call,72.97,0.00046453,0.0004,0.0005,77730.65,63.5
1787570207,btc,1787731200000,78500.0,put,48.01,0.01906508,0.0185,0.02,77750.3,0.0
1787570207,btc,1793347200000,89000.0,call,41.83,0.02669837,0.026,0.0275,78358.58,9.9
1787570207,btc,1793347200000,61000.0,put,47.15,0.00914179,0.0085,0.0095,78358.58,301.2
1787570207,btc,1788508800000,79000.0,call,43.72,0.02354694,0.023,0.024,77856.56,120.4
1787570207,btc,1787644800000,84000.0,put,77.17,0.08087564,0.0775,0.0835,77730.65,0.0
1787570207,btc,1813910400000,60000.0,put,44.59,0.04730025,0.046,0.0485,80714.21,147.3
1787570207,btc,1798185600000,125000.0,put,47.73,0.58991073,0.5805,0.5975,78966.11,9.1
1787570207,btc,1789113600000,71000.0,call,43.36,0.09685111,0.0945,0.1005,77912.47,2.1
1787570207,btc,1789113600000,80000.0,call,42.29,0.02593347,0.0255,0.0265,77914.54,645.9
1787570207,btc,1806048000000,110000.0,put,42.92,0.41143984,0.406,0.416,79814.13,4.5
1787570207,btc,1787644800000,75000.0,put,50.18,0.00075605,0.0007,0.0009,77730.65,219.8
1787570207,btc,1806048000000,52000.0,call,47.95,0.36609293,0.363,0.37,79814.13,5.3
1787570207,btc,1790323200000,90000.0,put,45.02,0.16299168,0.159,0.1665,78084.62,577.7
1787570207,btc,1813910400000,50000.0,put,47.5,0.02293743,0.022,0.024,80716.42,325.2
1787570207,btc,1790323200000,320000.0,put,140.15,3.09807435,3.074,3.1135,78084.62,25.1
1787570207,btc,1793347200000,105000.0,put,47.22,0.34764399,0.3425,0.3515,78358.58,0.0
1787570207,btc,1787644800000,73000.0,call,61.72,0.06109997,0.059,0.065,77730.84,0.0
1787570207,btc,1787817600000,68000.0,put,69.65,0.00030159,0.0002,0.0004,77767.09,0.4
1787570207,btc,1806048000000,68000.0,call,43.15,0.20935334,0.208,0.2105,79814.13,96.7
1787570207,btc,1798185600000,52000.0,put,51.05,0.00854302,0.008,0.009,78966.11,530.8
1787570207,btc,1790323200000,94000.0,call,47.57,0.00672003,0.0065,0.007,78084.62,289.0
1787570207,btc,1793347200000,83000.0,put,40.77,0.10501779,0.1035,0.1055,78358.58,0.0
1787570207,btc,1787731200000,84000.0,call,64.24,0.00090842,0.0008,0.001,77752.47,0.2
1787570207,btc,1798185600000,96000.0,call,42.21,0.03245987,0.032,0.033,78966.11,1369.2
1787570207,btc,1789113600000,70000.0,call,44.3,0.10805257,0.106,0.111,77914.54,286.2
1787570207,btc,1813910400000,170000.0,call,47.33,0.01069097,0.0095,0.0115,80714.21,56.1
1787570207,btc,1787904000000,83000.0,call,53.96,0.00342576,0.0032,0.0036,77781.22,705.5
1787570207,btc,1798185600000,68000.0,call,43.28,0.17832104,0.1775,0.1795,78966.11,936.7
1787570207,btc,1813910400000,40000.0,call,52.22,0.51475557,0.512,0.519,80714.21,17.0
1787570207,btc,1787904000000,74000.0,call,46.35,0.05220487,0.0505,0.0555,77781.22,2642.4
1787570207,btc,1787817600000,74000.0,call,46.75,0.05073313,0.0485,0.0545,77767.09,0.0
1787570207,btc,1790323200000,94000.0,put,47.57,0.21050894,0.206,0.214,78084.81,1.9
1787570207,btc,1806048000000,100000.0,call,42.11,0.05122892,0.05,0.052,79814.13,668.8
1787570207,btc,1806048000000,68000.0,put,43.15,0.06127976,0.06,0.0625,79814.13,65.1
1787570207,btc,1787731200000,80000.0,put,52.14,0.03370646,0.0325,0.0345,77752.47,0.0
1787570207,btc,1788508800000,55000.0,call,83.11,0.29391134,0.292,0.2965,77858.73,0.0
1787570207,btc,1787644800000,88000.0,put,93.23,0.1321009,0.1285,0.1345,77730.65,0.0
1787570207,btc,1813910400000,52000.0,put,46.76,0.02664256,0.0255,0.0275,80714.21,26.5
1787570207,btc,1789113600000,85000.0,call,45.42,0.01120227,0.0105,0.0115,77914.54,127.0
1787570207,btc,1790323200000,78000.0,put,40.91,0.04761521,0.047,0.048,78084.62,900.7
1787570207,btc,1787644800000,74000.0,call,56.33,0.04842847,0.046,0.0525,77730.84,0.4
1787570207,btc,1787904000000,67000.0,call,67.71,0.13902256,0.137,0.1425,77781.22,1829.9
1787570207,btc,1806048000000,125000.0,put,44.55,0.58465378,0.578,0.59,79814.13,0.1
1787570207,btc,1806048000000,115000.0,call,43.42,0.02719936,0.0265,0.028,79814.13,808.2
1787570207,btc,1787731200000,80000.0,call,52.14,0.00483335,0.0046,0.005,77750.3,14.5
1787570207,btc,1806048000000,86000.0,call,41.63,0.09634161,0.095,0.0975,79814.13,133.4
1787570207,btc,1789113600000,95000.0,call,54.7,0.00283025,0.0026,0.003,77912.47,71.6
1787570207,btc,1787904000000,46000.0,call,159.85,0.4086502,0.407,0.411,77781.22,1.9
1787570207,btc,1789113600000,67000.0,call,47.87,0.143503,0.1415,0.147,77912.47,0.0
1787570207,btc,1813910400000,80000.0,put,41.95,0.14692283,0.1455,0.1485,80714.21,41.8
1787570207,btc,1788508800000,79000.0,put,43.72,0.03818391,0.0375,0.0385,77856.56,1.2
1787570207,btc,1798185600000,55000.0,put,49.12,0.01147945,0.011,0.012,78966.11,2499.8
1787570207,btc,1790323200000,98000.0,call,50.39,0.00459874,0.0043,0.0048,78084.81,357.6
1787570207,btc,1813910400000,30000.0,put,59.24,0.00426766,0.0038,0.0048,80716.42,295.0
1787570207,btc,1790323200000,100000.0,put,51.92,0.28453571,0.2785,0.288,78084.81,336.6
1787570207,btc,1793347200000,102000.0,call,46.09,0.00944541,0.009,0.01,78358.58,6.3
1787570207,btc,1787644800000,69000.0,call,80.87,0.11237833,0.1105,0.116,77730.65,0.0
1787570207,btc,1787644800000,71000.0,put,78.53,0.00010764,,0.0002,77730.84,134.7
1787570207,btc,1787904000000,64000.0,call,78.21,0.17740368,0.176,0.1795,77781.22,763.6
1787570207,btc,1790323200000,102000.0,call,53.37,0.00333484,0.0031,0.0035,78084.62,133.7
1787570207,btc,1787904000000,71000.0,call,53.68,0.08830876,0.086,0.0915,77781.22,1752.2
1787570207,btc,1806048000000,102000.0,call,42.24,0.04690374,0.046,0.048,79814.13,127.1
1787570207,btc,1787731200000,71000.0,call,61.4,0.08717059,0.085,0.091,77750.3,0.0
1787570207,btc,1798185600000,78000.0,put,41.69,0.0896677,0.089,0.0905,78966.3,340.9
1787570207,btc,1787904000000,71000.0,put,53.68,0.00108115,0.0009,0.0011,77781.22,479.9
1787570207,btc,1813910400000,76000.0,put,42.25,0.12116756,0.1195,0.123,80716.42,31.1
1787570207,btc,1789113600000,79000.0,call,41.93,0.03070473,0.03,0.031,77914.54,4.7
1787570207,btc,1790323200000,80000.0,call,41.19,0.03783563,0.0375,0.0385,78084.62,3958.6
1787570207,btc,1787817600000,67000.0,call,74.7,0.13873469,0.137,0.1425,77767.09,0.0
1787570207,btc,1813910400000,78000.0,call,42.07,0.16730673,0.1655,0.1685,80714.21,31.2
1787570207,btc,1787904000000,58000.0,call,109.64,0.25449646,0.2525,0.257,77781.22,155.0
1787570207,btc,1788508800000,84000.0,call,48.08,0.00841402,0.008,0.009,77856.56,290.1
1787570207,btc,1787817600000,75500.0,put,45.34,0.00530356,0.005,0.0055,77767.09,5.0
1787570207,btc,1813910400000,62000.0,call,44.16,0.28591946,0.284,0.287,80716.42,116.9
1787570207,btc,1790323200000,92000.0,put,46.42,0.18659447,0.182,0.1895,78084.62,4.3
1787570207,btc,1787644800000,83000.0,put,72.97,0.06819862,0.064,0.071,77730.65,0.0
1787570207,btc,1806048000000,58000.0,call,45.65,0.30224691,0.2985,0.306,79814.13,4.3
1787570207,btc,1806048000000,94000.0,call,41.79,0.0670376,0.066,0.068,79814.13,131.9
1787570207,btc,1787904000000,53000.0,put,140.01,0.00014167,0.0001,0.0002,77781.22,1174.5
1787570207,btc,1806048000000,72000.0,call,42.55,0.17805394,0.1765,0.179,79814.13,95.4
1787570207,btc,1813910400000,50000.0,call,47.5,0.40350719,0.4015,0.4045,80716.42,17.5
1787570207,btc,1787817600000,73000.0,call,48.81,0.06265682,0.0605,0.066,77767.09,0.0
1787570207,btc,1787731200000,72000.0,call,56.34,0.07443348,0.0725,0.078,77750.3,0.0
1787570207,btc,1798185600000,55000.0,call,49.12,0.31499815,0.3125,0.3175,78966.11,44.9
1787570207,btc,1790323200000,52000.0,call,69.03,0.33550657,0.333,0.338,78084.81,150.0
1787570207,btc,1798185600000,240000.0,call,69.17,0.00057907,0.0003,0.0009,78966.11,791.8
1787570207,btc,1787904000000,69000.0,put,60.59,0.00061184,0.0005,0.0007,77781.22,712.3
1787570207,btc,1789113600000,86000.0,call,46.13,0.00949393,0.009,0.01,77912.47,112.4
1787570207,btc,1787644800000,75500.0,call,48.55,0.0299611,0.0275,0.0325,77730.65,0.8
1787570207,btc,1806048000000,66000.0,put,43.53,0.05320837,0.052,0.054,79814.13,105.1
1787570207,btc,1787731200000,81000.0,call,54.93,0.00307833,0.0029,0.0032,77750.3,17.0
1787570207,btc,1798185600000,75000.0,call,41.94,0.12162692,0.121,0.123,78966.3,1956.2
1787570207,btc,1789113600000,88000.0,call,47.85,0.00698412,0.0065,0.0075,77914.54,89.9
1787570207,btc,1790323200000,77000.0,put,40.95,0.04126857,0.0405,0.042,78084.81,787.3
1787570207,btc,1806048000000,35000.0,put,58.52,0.00375042,0.0034,0.004,79814.13,615.1
1787570207,btc,1787731200000,78500.0,call,48.01,0.00948604,0.009,0.01,77752.47,25.7
1787570207,btc,1813910400000,30000.0,call,59.24,0.63260951,0.631,0.636,80716.42,39.2
1787570207,btc,1787817600000,83000.0,put,56.57,0.06961947,0.068,0.071,77767.09,10.0
1787570207,btc,1788508800000,81000.0,call,45.05,0.01545395,0.015,0.016,77856.56,29.8
1787570207,btc,1793347200000,73000.0,call,41.04,0.10722011,0.1065,0.1085,78358.58,196.4
1787570207,btc,1787644800000,68000.0,put,81.78,3.7e-06,,0.0001,77730.84,36.4
1787570207,btc,1787904000000,61000.0,put,94.85,0.00017789,0.0001,0.0003,77781.22,1583.2
1787570207,btc,1793347200000,81000.0,put,40.59,0.08848035,0.087,0.089,78358.58,0.0
1787570207,btc,1790323200000,50000.0,put,73.12,0.00123063,0.0011,0.0012,78084.62,3662.1
1787570207,btc,1806048000000,64000.0,put,43.98,0.04599197,0.045,0.047,79814.13,125.9
1787570207,btc,1788508800000,84000.0,put,48.08,0.08726852,0.0835,0.09,77856.56,0.0
1787570207,btc,1787904000000,61000.0,call,94.85,0.21596499,0.214,0.2195,77781.22,611.6
1787570207,btc,1806048000000,115000.0,put,43.42,0.46795727,0.462,0.4725,79814.13,2.2
1787570207,btc,1806048000000,35000.0,call,58.52,0.56525888,0.564,0.569,79816.33,9.1
1787570207,btc,1787644800000,73000.0,put,61.72,0.0001914,0.0001,0.0002,77730.65,84.8
1787570207,btc,1813910400000,54000.0,put,46.14,0.03095816,0.03,0.032,80714.21,21.2
1787570207,btc,1793347200000,77000.0,call,40.48,0.07747566,0.077,0.0785,78358.58,92.0
1787570207,btc,1790323200000,140000.0,put,75.26,0.79327663,0.7845,0.798,78084.62,1.4
1787570207,btc,1787904000000,70000.0,call,57.87,0.10094962,0.0995,0.105,77781.22,2692.9
1787570207,btc,1789113600000,84000.0,put,44.58,0.09122211,0.0875,0.094,77914.54,0.0
1787570207,btc,1806048000000,108000.0,put,42.74,0.38930343,0.384,0.3935,79814.13,0.1
1787570207,btc,1787817600000,74500.0,put,46.08,0.00300898,0.0028,0.0032,77767.09,1.8
1787570207,btc,1806048000000,180000.0,call,52.67,0.00483074,0.0043,0.0055,79814.13,507.3
1787570207,btc,1806048000000,84000.0,put,41.65,0.15780347,0.1565,0.1595,79816.33,55.2
1787570207,btc,1787904000000,76000.0,put,45.08,0.00905823,0.0085,0.0095,77781.22,274.4
1787570207,btc,1793347200000,72000.0,put,41.3,0.03455684,0.034,0.035,78358.58,57.4
1787570207,btc,1788508800000,90000.0,call,55.54,0.00293286,0.0028,0.0031,77856.56,95.7
1787570207,btc,1788508800000,76000.0,call,42.41,0.04234117,0.0415,0.0435,77858.73,169.8
1787570207,btc,1793347200000,50000.0,put,59.03,0.00302177,0.0027,0.0033,78358.58,360.0
1787570207,btc,1787817600000,78500.0,call,47.07,0.01242754,0.012,0.013,77767.09,1.1
1787570207,btc,1787731200000,75000.0,call,46.13,0.03767937,0.0355,0.0405,77750.3,0.0
1787570207,btc,1790323200000,120000.0,call,65.47,0.00109886,0.001,0.0012,78084.62,1156.5
1787570207,btc,1793347200000,78000.0,call,40.43,0.07112699,0.0705,0.072,78358.58,354.2
1787570207,btc,1790323200000,170000.0,put,88.79,1.17723088,1.1665,1.1825,78084.62,0.0
1787570207,btc,1787904000000,72000.0,put,50.68,0.00153032,0.0014,0.0017,77781.22,1061.2
1787570207,btc,1788508800000,65000.0,call,56.48,0.16628263,0.1645,0.169,77856.56,298.4
1787570207,btc,1788508800000,66000.0,call,54.16,0.153655,0.1515,0.1575,77856.56,456.6
1787570207,btc,1806048000000,88000.0,call,41.65,0.08801177,0.087,0.089,79816.33,76.7
1787570207,btc,1793347200000,83000.0,call,40.77,0.0458377,0.0455,0.0465,78358.58,67.5
1787570207,btc,1806048000000,74000.0,put,42.27,0.09072266,0.0895,0.092,79814.13,154.2
1787570207,btc,1806048000000,170000.0,call,51.13,0.00572611,0.005,0.0065,79814.13,379.5
1787570207,btc,1787904000000,73000.0,put,48.25,0.00228782,0.0021,0.0024,77781.22,464.9
1787570207,btc,1806048000000,74000.0,call,42.27,0.16362626,0.1625,0.165,79814.13,73.2
1787570207,btc,1790323200000,81000.0,call,41.45,0.03328442,0.0325,0.034,78084.62,17.3
1787570207,btc,1798185600000,64000.0,put,44.59,0.02725981,0.0265,0.028,78966.11,347.2
1787570207,btc,1787904000000,84000.0,call,55.69,0.00247804,0.0023,0.0027,77781.22,156.4
1787570207,btc,1806048000000,54000.0,call,47.1,0.3442569,0.3405,0.348,79816.33,0.1
1787570207,btc,1813910400000,96000.0,put,41.73,0.27676043,0.275,0.28,80716.42,0.0
1787570207,btc,1787817600000,73500.0,call,47.69,0.05662395,0.0545,0.0605,77767.09,0.8
1787570207,btc,1787817600000,84000.0,call,59.18,0.00170731,0.0015,0.0019,77767.09,2.0
1787570207,btc,1790323200000,115000.0,call,62.5,0.00145911,0.0013,0.0015,78084.81,2170.6
1787570207,btc,1787904000000,60000.0,call,100.64,0.22882097,0.227,0.2315,77781.22,425.0
1787570207,btc,1813910400000,84000.0,put,41.79,0.17566306,0.174,0.1775,80716.42,0.1
1787570207,btc,1806048000000,120000.0,put,43.99,0.525842,0.5195,0.5305,79816.33,1.8
1787570207,btc,1787644800000,78000.0,call,50.71,0.0082428,0.008,0.0085,77730.65,240.3
1787570207,btc,1789113600000,81000.0,call,42.69,0.02181468,0.0215,0.0225,77914.54,69.9
1787570207,btc,1787817600000,75500.0,call,45.34,0.03448283,0.0335,0.0355,77767.11,0.0
1787570207,btc,1793347200000,78000.0,put,40.43,0.06650105,0.0655,0.067,78358.58,79.0
1787570207,btc,1789113600000,82000.0,put,43.33,0.07087357,0.0695,0.0715,77912.47,1.8
1787570207,btc,1787644800000,86000.0,put,86.72,0.10644902,0.103,0.109,77730.84,0.0
1787570207,btc,1806048000000,104000.0,put,42.38,0.34589678,0.341,0.35,79814.13,0.1
1787570207,btc,1787904000000,57000.0,put,115.54,0.00014154,0.0001,0.0002,77781.22,1116.7
1787570207,btc,1806048000000,94000.0,put,41.79,0.24470059,0.241,0.248,79814.13,9.1
1787570207,btc,1788508800000,67000.0,put,52.15,0.00164132,0.0015,0.0018,77856.56,586.0
1787570207,btc,1798185600000,100000.0,put,42.59,0.29140396,0.2875,0.2955,78966.11,303.2
1787570207,btc,1798185600000,75000.0,put,41.94,0.07137415,0.0705,0.072,78966.11,1011.9
1787570207,btc,1787904000000,70000.0,put,57.87,0.00086606,0.0007,0.0009,77781.22,2004.3
1787570207,btc,1787904000000,60000.0,put,100.64,0.00017791,0.0001,0.0003,77781.22,2569.5
1787570207,btc,1787731200000,69000.0,call,72.39,0.11277265,0.1105,0.1165,77752.47,0.0
1787570207,btc,1790323200000,130000.0,call,70.6,0.00063876,0.0005,0.0008,78084.62,1421.0
1787570207,btc,1806048000000,76000.0,call,42.0,0.15000238,0.149,0.1515,79814.13,528.4
1787570207,btc,1789113600000,90000.0,call,49.76,0.00527116,0.0049,0.0055,77914.54,495.2
1787570207,btc,1813910400000,92000.0,call,41.68,0.10102806,0.0995,0.1025,80716.42,14.6
1787570207,btc,1793347200000,65000.0,put,44.26,0.01469463,0.014,0.0155,78358.58,464.4
1787570207,btc,1793347200000,59000.0,put,49.02,0.00737387,0.007,0.008,78358.58,78.1
1787570207,btc,1790323200000,92000.0,call,46.42,0.00841809,0.008,0.009,78084.81,821.6
1787570207,btc,1790323200000,83000.0,put,42.0,0.08853142,0.0875,0.0895,78084.81,0.0
1787570207,btc,1790323200000,125000.0,call,68.23,0.0008421,0.0007,0.001,78084.81,2307.9
1787570207,btc,1787731200000,83000.0,call,61.03,0.001328,0.0012,0.0014,77750.3,36.8
1787570207,btc,1793347200000,82000.0,call,40.66,0.05013703,0.0495,0.0505,78358.58,1133.9
1787570207,btc,1798185600000,120000.0,put,46.41,0.52813092,0.5235,0.533,78966.11,35.7
1787570207,btc,1793347200000,110000.0,call,49.26,0.00566879,0.005,0.006,78358.58,20.4
1787570207,btc,1787904000000,56000.0,call,121.52,0.28020843,0.2785,0.283,77781.22,63.3
1787570207,btc,1787731200000,70000.0,call,66.81,0.09995896,0.098,0.1025,77752.47,0.0
1787570207,btc,1788508800000,66000.0,put,54.16,0.00132639,0.0012,0.0014,77856.56,189.0
1787570207,btc,1813910400000,70000.0,put,42.9,0.08804219,0.0865,0.0895,80714.21,13.5
1787570207,btc,1798185600000,220000.0,put,66.08,1.78665554,1.7645,1.8025,78966.11,0.0
1787570207,btc,1806048000000,65000.0,call,43.75,0.23516342,0.234,0.2365,79814.13,367.1
1787570207,btc,1806048000000,130000.0,call,45.22,0.01570645,0.0145,0.0165,79814.13,1092.9
1787570207,btc,1813910400000,180000.0,call,48.43,0.00898852,0.008,0.01,80716.42,20.2
1787570207,btc,1790323200000,175000.0,call,89.29,0.00012158,,0.0001,78084.62,1368.4
1787570207,btc,1793347200000,77000.0,put,40.48,0.06008851,0.0595,0.0605,78358.58,59.4
1787570207,btc,1787904000000,74000.0,put,46.35,0.0035451,0.0033,0.0037,77781.22,628.6
1787570207,btc,1787817600000,68000.0,call,69.65,0.12592001,0.124,0.1295,77767.11,0.0
1787570207,btc,1787731200000,79500.0,put,50.5,0.02844277,0.0275,0.0295,77752.47,0.0
1787570207,btc,1787904000000,50000.0,call,159.45,0.35734428,0.3555,0.36,77781.22,51.0
1787570207,btc,1789113600000,76000.0,put,41.26,0.02498707,0.0245,0.0255,77914.54,129.6
1787570207,btc,1806048000000,84000.0,call,41.65,0.10542378,0.104,0.1065,79814.13,263.4
1787570207,btc,1813910400000,160000.0,call,46.37,0.01317654,0.012,0.014,80714.21,516.7
1787570207,btc,1813910400000,170000.0,put,47.33,1.11675378,1.108,1.125,80714.21,14.7
1787570207,btc,1790323200000,86000.0,put,43.14,0.11864196,0.115,0.122,78084.81,11.6
1787570207,btc,1790323200000,68000.0,call,44.85,0.13863415,0.1365,0.141,78084.81,926.9
1787570207,btc,1789113600000,73000.0,put,41.88,0.01273334,0.012,0.013,77912.47,31.1
1787570207,btc,1787731200000,79500.0,call,50.5,0.00600285,0.0055,0.0065,77752.47,20.7
1787570207,btc,1790323200000,280000.0,call,130.32,8.576e-05,,0.0001,78084.81,76.2
1787570207,btc,1798185600000,230000.0,call,67.15,0.00060041,0.0004,0.0008,78966.11,202.3
1787570207,btc,1787731200000,84000.0,put,64.24,0.08122229,0.077,0.0835,77752.47,0.0
1787570207,btc,1787644800000,85000.0,call,80.99,0.00016528,0.0001,0.0002,77730.84,73.3
1787570207,btc,1787817600000,85000.0,call,61.59,0.00123473,0.0011,0.0014,77767.09,9.0
1787570207,btc,1813910400000,98000.0,call,41.78,0.08140945,0.08,0.083,80716.42,4.2
1787570207,btc,1798185600000,50000.0,put,52.92,0.00728575,0.007,0.0075,78966.11,2226.2
1787570207,btc,1787731200000,76000.0,put,45.59,0.0045952,0.0043,0.0047,77750.3,4.7
1787570207,btc,1787817600000,71000.0,put,56.67,0.00065979,0.0005,0.0008,77767.09,65.8
1787570207,btc,1787904000000,65000.0,call,75.4,0.16461172,0.163,0.168,77781.22,1362.1
1787570207,btc,1787817600000,76500.0,put,45.28,0.0090247,0.0085,0.0095,77767.11,9.3
1787570207,btc,1787904000000,68000.0,put,63.21,0.00042998,0.0003,0.0004,77781.22,1261.8
1787570207,btc,1787904000000,76000.0,call,45.08,0.0320061,0.031,0.033,77781.22,1268.0
1787570207,btc,1788508800000,55000.0,put,83.11,0.00030417,0.0002,0.0004,77856.56,201.5
1787570207,btc,1788508800000,77000.0,put,42.65,0.02400257,0.0235,0.0245,77856.56,117.8
1787570207,btc,1798185600000,54000.0,put,49.84,0.01048014,0.01,0.011,78966.3,1867.0
1787570207,btc,1789113600000,75000.0,call,41.31,0.05754406,0.057,0.0585,77912.47,67.4
1787570207,btc,1798185600000,92000.0,put,41.83,0.20696459,0.204,0.209,78966.11,5.6
1787570207,btc,1787904000000,40000.0,call,159.85,0.48576273,0.485,0.488,77781.22,24.0
1787570207,btc,1806048000000,78000.0,put,41.82,0.11463547,0.1135,0.116,79814.13,187.6
1787570207,btc,1787904000000,80500.0,put,49.56,0.04265825,0.039,0.045,77781.22,0.0
1787570207,btc,1790323200000,54000.0,call,64.94,0.31012045,0.3085,0.3125,78084.81,7.4
1787570207,btc,1798185600000,108000.0,call,44.07,0.01586502,0.0155,0.0165,78966.11,128.9
1787570207,btc,1798185600000,60000.0,put,46.3,0.01856916,0.018,0.019,78966.11,6600.9
1787570207,btc,1813910400000,58000.0,call,45.02,0.32262488,0.3205,0.3235,80716.42,13.9
1787570207,btc,1798185600000,250000.0,put,69.72,2.16628056,2.14,2.1825,78966.11,10.0
1787570207,btc,1789113600000,69000.0,call,45.41,0.11962754,0.1175,0.1225,77912.47,1.2
1787570207,btc,1790323200000,85000.0,call,42.71,0.01969354,0.019,0.02,78084.81,1511.3
1787570207,btc,1806048000000,190000.0,put,54.13,1.38452824,1.3615,1.3995,79814.13,0.9
1787570207,btc,1789113600000,78000.0,put,41.54,0.03721203,0.0365,0.0375,77914.54,32.9
1787570207,btc,1798185600000,160000.0,call,55.97,0.00240259,0.0021,0.0028,78966.11,1261.1
1787570207,btc,1789113600000,77000.0,call,41.34,0.04244394,0.0415,0.043,77912.47,112.3
1787570207,btc,1787817600000,77000.0,call,45.53,0.02143786,0.0205,0.022,77767.09,20.0
1787570207,btc,1798185600000,88000.0,put,41.58,0.16868597,0.1655,0.1705,78966.11,4.5
1787570207,btc,1787904000000,79500.0,call,48.08,0.01083413,0.0105,0.011,77781.22,0.2
1787570207,btc,1790323200000,96000.0,put,48.93,0.23490681,0.23,0.2385,78084.81,1.0
1787570207,btc,1798185600000,96000.0,put,42.21,0.24813632,0.244,0.252,78966.3,11.3
1787570207,btc,1798185600000,90000.0,call,41.67,0.04769475,0.047,0.0485,78966.11,3535.4
1787570207,btc,1806048000000,66000.0,call,43.53,0.22633861,0.225,0.2275,79814.13,23.9
1787570207,btc,1813910400000,62000.0,put,44.16,0.05401296,0.053,0.055,80714.21,69.2
1787570207,btc,1787731200000,69000.0,put,72.39,0.00017334,0.0001,0.0003,77752.47,25.1
1787570207,btc,1806048000000,200000.0,put,55.2,1.50912221,1.4845,1.5325,79814.13,1.0
1787570207,btc,1806048000000,45000.0,call,51.76,0.44592364,0.4425,0.4505,79814.13,3.3
1787570207,btc,1790323200000,30000.0,put,117.2,0.00018273,0.0001,0.0003,78084.81,2568.7
1787570207,btc,1789113600000,70000.0,put,44.3,0.0064531,0.006,0.007,77914.54,68.3
1787570207,btc,1788508800000,80000.0,put,44.36,0.04660349,0.0455,0.0475,77856.56,33.2
1787570207,btc,1793347200000,95000.0,call,43.56,0.01602501,0.0155,0.0165,78358.58,998.8
1787570207,btc,1787904000000,75500.0,call,45.04,0.03654344,0.0345,0.0395,77781.22,0.0
1787570207,btc,1788508800000,85000.0,call,49.23,0.00693751,0.0065,0.0075,77856.56,273.5
1787570207,btc,1806048000000,160000.0,call,49.63,0.00700736,0.006,0.008,79814.13,862.6
1787570207,btc,1790323200000,260000.0,call,123.62,8.573e-05,,0.0001,78084.62,293.3
1787570207,btc,1788508800000,82000.0,put,46.1,0.06581332,0.063,0.0675,77856.56,0.0
1787570207,btc,1793347200000,50000.0,call,59.03,0.36496148,0.363,0.368,78358.58,0.1
1787570207,btc,1787644800000,71000.0,call,78.53,0.08674475,0.0845,0.0905,77730.65,1.0
1787570207,btc,1798185600000,66000.0,put,43.9,0.03286818,0.0325,0.0335,78966.11,368.6
1787570207,btc,1790323200000,82000.0,call,41.81,0.02932183,0.029,0.0295,78084.81,4497.5
1787570207,btc,1793347200000,96000.0,call,43.93,0.01482316,0.0145,0.0155,78358.58,17.6
1787570207,btc,1806048000000,92000.0,put,41.72,0.2259823,0.222,0.229,79814.13,0.6
1787570207,btc,1798185600000,190000.0,put,61.16,1.40720511,1.393,1.421,78966.11,0.0
1787570207,btc,1787731200000,75500.0,call,45.67,0.03222141,0.031,0.0335,77752.47,0.0
1787570207,btc,1787817600000,77500.0,put,45.95,0.01453383,0.014,0.015,77767.09,0.0
1787570207,btc,1798185600000,35000.0,call,70.25,0.55907357,0.557,0.5615,78966.11,77.8
1787570207,btc,1798185600000,160000.0,put,55.97,1.02853001,1.017,1.038,78966.11,0.1
1787570207,btc,1798185600000,120000.0,call,46.41,0.00853535,0.008,0.009,78966.11,5872.0
1787570207,btc,1806048000000,72000.0,put,42.55,0.08009368,0.079,0.081,79816.33,144.9
1787570207,btc,1787731200000,75500.0,put,45.67,0.00321781,0.0029,0.0034,77752.47,43.3
1787570207,btc,1798185600000,150000.0,call,53.89,0.00314793,0.0029,0.0034,78966.11,1657.0
1787570207,btc,1787644800000,76000.0,put,47.89,0.00203479,0.0019,0.0022,77730.65,72.5
1787570207,btc,1793347200000,58000.0,put,49.71,0.00647704,0.006,0.007,78358.58,138.9
1787570207,btc,1813910400000,190000.0,call,49.46,0.00763753,0.0065,0.0085,80716.42,11.3
1787570207,btc,1787904000000,77500.0,call,45.8,0.02065035,0.02,0.021,77781.22,0.1
1787570207,btc,1806048000000,58000.0,put,45.65,0.02889003,0.028,0.03,79814.13,134.7
1787570207,btc,1787904000000,54000.0,put,133.75,0.00014164,0.0001,0.0002,77781.22,1732.1
1787570207,btc,1787904000000,81000.0,call,50.47,0.00659462,0.006,0.007,77781.03,1501.8
1787570207,btc,1788508800000,67000.0,call,52.15,0.14112642,0.139,0.145,77856.56,980.0
1787570207,btc,1787904000000,95000.0,call,74.33,0.00011811,,0.0002,77781.22,153.9
1787570207,btc,1813910400000,100000.0,call,41.83,0.07579091,0.075,0.077,80716.42,155.0
1787570207,btc,1787731200000,71000.0,put,61.4,0.00029303,0.0002,0.0004,77752.47,43.3
1787570207,btc,1790323200000,88000.0,call,44.02,0.01337373,0.013,0.014,78084.62,1093.1
1787570207,btc,1798185600000,66000.0,call,43.9,0.19709062,0.196,0.1985,78966.11,280.6
1787570207,btc,1798185600000,102000.0,call,43.03,0.0224176,0.022,0.023,78966.11,375.6
