snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1786861202,btc,1787904000000,92000.0,put,58.29,0.45851963,0.41,0.512,63078.08,1.2
1786861202,btc,1786867200000,70000.0,put,43.07,0.11128998,0.074,0.1515,62990.49,0.0
1786861202,btc,1813910400000,55000.0,put,44.26,0.08279914,0.0815,0.084,65415.97,34.2
1786861202,btc,1806048000000,102000.0,put,40.57,0.59012352,0.5305,0.6645,64684.64,0.1
1786861202,btc,1787904000000,75000.0,put,38.94,0.1891892,0.183,0.194,63078.08,44.2
1786861202,btc,1788508800000,64000.0,call,30.03,0.02121158,0.0205,0.0215,63128.77,205.7
1786861202,btc,1806048000000,96000.0,call,40.16,0.01873506,0.018,0.0195,64684.64,133.0
1786861202,btc,1790323200000,98000.0,put,50.34,0.54856087,0.4965,0.6065,63296.62,0.1
1786861202,btc,1793347200000,60000.0,call,38.42,0.09916484,0.095,0.102,63563.59,12.6
1786861202,btc,1790323200000,40000.0,call,67.69,0.36937926,0.367,0.373,63296.62,34.4
1786861202,btc,1787904000000,77000.0,call,42.12,0.00012226,,0.0003,63078.08,219.5
1786861202,btc,1813910400000,100000.0,put,41.0,0.55941141,0.496,0.641,65415.97,0.1
1786861202,btc,1790323200000,155000.0,call,75.11,1.52e-05,,0.0002,63295.69,363.1
1786861202,btc,1793347200000,76000.0,put,35.65,0.20763192,0.164,0.2625,63564.03,0.0
1786861202,btc,1793347200000,45000.0,call,52.29,0.29847241,0.27,0.331,63563.59,0.0
1786861202,btc,1793347200000,66000.0,call,36.18,0.0492195,0.0485,0.05,63563.59,152.0
1786861202,btc,1787040000000,67000.0,put,27.77,0.06351472,0.028,0.1025,62999.05,0.0
1786861202,btc,1787126400000,68000.0,put,30.37,0.07928861,0.0435,0.1185,63005.6,0.0
1786861202,btc,1787904000000,82000.0,put,48.84,0.3000251,0.2565,0.348,63078.08,1.5
1786861202,btc,1787040000000,58000.0,call,42.03,0.07939681,0.046,0.1105,62999.05,0.0
1786861202,btc,1790323200000,68000.0,put,33.04,0.09179353,0.0865,0.096,63296.62,616.3
1786861202,btc,1798185600000,70000.0,put,38.42,0.14983703,0.1435,0.1555,64009.32,1010.8
1786861202,btc,1793347200000,58000.0,call,39.45,0.12063775,0.086,0.162,63563.59,0.0
1786861202,btc,1793347200000,90000.0,call,38.64,0.00183947,0.0016,0.0018,63563.59,61.4
1786861202,btc,1798185600000,125000.0,call,46.2,0.00099092,0.0008,0.0012,64009.32,595.4
1786861202,btc,1806048000000,95000.0,call,40.06,0.01980918,0.019,0.0205,64683.71,343.0
1786861202,btc,1813910400000,40000.0,put,50.9,0.02775909,0.027,0.0285,65415.97,515.3
1786861202,btc,1793347200000,56000.0,call,40.76,0.1443502,0.109,0.185,63563.59,0.0
1786861202,btc,1798185600000,70000.0,call,38.42,0.05625244,0.0555,0.057,64009.32,1860.9
1786861202,btc,1786953600000,61500.0,call,25.06,0.02386886,0.0022,0.0565,62989.83,0.0
1786861202,btc,1798185600000,30000.0,put,68.8,0.00359877,0.0034,0.0039,64009.76,2127.1
1786861202,btc,1790323200000,140000.0,call,69.71,2.561e-05,,0.0001,63296.62,1184.3
1786861202,btc,1787299200000,65000.0,put,24.15,0.0333791,0.03,0.037,63025.77,106.3
1786861202,btc,1813910400000,95000.0,put,40.88,0.49089058,0.4285,0.572,65415.97,20.1
1786861202,btc,1787126400000,59000.0,call,37.62,0.06394707,0.03,0.096,63005.6,0.0
1786861202,btc,1798185600000,100000.0,call,41.08,0.0042353,0.004,0.0044,64009.76,3649.2
1786861202,btc,1793347200000,70000.0,put,35.49,0.1297319,0.12,0.183,63564.03,12.8
1786861202,btc,1813910400000,82000.0,put,40.89,0.32473032,0.314,0.3345,65415.97,0.2
1786861202,btc,1790323200000,180000.0,put,75.32,1.84377659,1.748,1.9475,63296.62,7.3
1786861202,btc,1787299200000,66000.0,put,25.29,0.04799988,0.015,0.0875,63024.84,14.8
1786861202,btc,1806048000000,62000.0,put,41.49,0.106201,0.105,0.1075,64684.64,244.2
1786861202,btc,1790323200000,102000.0,put,54.1,0.61174487,0.5575,0.6725,63296.62,0.4
1786861202,btc,1793347200000,68000.0,call,35.79,0.03772342,0.037,0.0385,63563.59,47.2
1786861202,btc,1788508800000,70000.0,put,29.65,0.11083373,0.0735,0.156,63128.77,0.1
1786861202,btc,1788508800000,75000.0,call,33.16,0.0003266,0.0002,0.0005,63128.77,19.0
1786861202,btc,1787904000000,59000.0,call,33.97,0.06889731,0.0655,0.0735,63078.08,214.3
1786861202,btc,1787126400000,61000.0,put,28.19,0.00128164,0.0011,0.0014,63005.6,0.7
1786861202,btc,1787126400000,69000.0,put,33.27,0.09514627,0.0585,0.135,63005.6,0.0
1786861202,btc,1798185600000,105000.0,call,41.88,0.00292166,0.0026,0.0032,64009.32,829.0
1786861202,btc,1786953600000,63000.0,call,17.18,0.0036334,0.0033,0.004,62989.83,33.2
1786861202,btc,1798185600000,52000.0,call,44.21,0.21697283,0.1805,0.26,64009.32,0.1
1786861202,btc,1798185600000,58000.0,put,41.18,0.05396303,0.0535,0.0545,64009.32,2135.2
1786861202,btc,1787299200000,63000.0,put,24.87,0.01148959,0.011,0.012,63025.77,350.9
1786861202,btc,1787126400000,60000.0,call,32.82,0.04835491,0.015,0.081,63005.6,0.0
1786861202,btc,1790323200000,145000.0,put,69.92,1.29083391,1.214,1.3745,63295.69,0.2
1786861202,btc,1786953600000,64000.0,put,18.5,0.01627002,0.0022,0.053,62989.83,0.8
1786861202,btc,1787904000000,105000.0,put,63.37,0.66460825,0.609,0.7255,63078.08,1.0
1786861202,btc,1793347200000,55000.0,call,41.38,0.15674386,0.1215,0.1965,63563.59,0.0
1786861202,btc,1798185600000,94000.0,put,39.76,0.47500144,0.4225,0.5385,64009.32,5.3
1786861202,btc,1788508800000,68000.0,put,29.16,0.08177739,0.0465,0.127,63128.77,0.0
1786861202,btc,1798185600000,220000.0,call,61.32,6.793e-05,,0.0002,64009.76,252.8
1786861202,btc,1806048000000,80000.0,call,39.69,0.04999012,0.0495,0.051,64684.64,938.3
1786861202,btc,1790323200000,175000.0,put,75.32,1.76478366,1.672,1.865,63296.62,0.2
1786861202,btc,1786867200000,67000.0,call,31.12,0.0,,0.0001,62990.49,48.8
1786861202,btc,1813910400000,66000.0,call,42.13,0.15094917,0.1495,0.1525,65415.53,27.7
1786861202,btc,1798185600000,56000.0,put,42.05,0.04426423,0.0435,0.045,64009.32,465.9
1786861202,btc,1787904000000,75000.0,call,38.94,0.00018341,0.0001,0.0004,63078.08,2738.4
1786861202,btc,1790323200000,75000.0,put,33.68,0.1882994,0.181,0.193,63296.62,2967.2
1786861202,btc,1813910400000,66000.0,put,42.13,0.15987835,0.158,0.1615,65415.53,33.0
1786861202,btc,1798185600000,94000.0,call,39.76,0.00647355,0.006,0.0065,64009.32,118.1
1786861202,btc,1786867200000,65500.0,put,25.6,0.03984991,0.013,0.0775,62990.49,0.0
1786861202,btc,1798185600000,140000.0,call,50.16,0.00063722,0.0005,0.0008,64009.76,1477.6
1786861202,btc,1786953600000,63500.0,put,16.58,0.00899874,0.0055,0.013,62989.83,2.1
1786861202,btc,1793347200000,71000.0,call,35.45,0.02472802,0.024,0.0255,63563.59,262.9
1786861202,btc,1787904000000,72000.0,call,34.32,0.00040817,0.0003,0.0004,63078.08,2944.3
1786861202,btc,1790323200000,90000.0,call,43.95,0.00044716,0.0004,0.0005,63296.62,3018.5
1786861202,btc,1790323200000,56000.0,call,40.03,0.12725123,0.0935,0.1285,63296.62,13.4
1786861202,btc,1798185600000,76000.0,put,38.14,0.21978912,0.213,0.2265,64009.32,142.1
1786861202,btc,1798185600000,250000.0,call,64.88,4.346e-05,,0.0002,64009.32,1120.9
1786861202,btc,1813910400000,85000.0,call,40.82,0.06171559,0.0605,0.0625,65415.53,7.8
1786861202,btc,1787126400000,63000.0,call,22.99,0.00845929,0.008,0.009,63005.6,0.0
1786861202,btc,1813910400000,45000.0,put,47.98,0.04053087,0.0395,0.0415,65415.97,157.4
1786861202,btc,1790323200000,62000.0,call,35.04,0.05677642,0.056,0.0575,63295.69,692.0
1786861202,btc,1806048000000,70000.0,call,40.33,0.09307967,0.092,0.0945,64684.64,802.2
1786861202,btc,1786867200000,58000.0,call,45.66,0.07921688,0.046,0.11,62989.48,0.0
1786861202,btc,1793347200000,55000.0,put,41.38,0.02201501,0.0215,0.0225,63563.59,84.7
1786861202,btc,1813910400000,160000.0,put,45.41,1.4497725,1.3645,1.55,65415.53,0.0
1786861202,btc,1790323200000,70000.0,call,32.73,0.01085855,0.0105,0.011,63296.62,11024.0
1786861202,btc,1793347200000,40000.0,put,59.53,0.0037428,0.0035,0.004,63563.59,65.1
1786861202,btc,1787126400000,60500.0,put,30.36,0.00087927,0.0007,0.0011,63005.6,0.6
1786861202,btc,1787904000000,88000.0,call,52.74,7.4e-06,,0.0001,63078.08,183.7
1786861202,btc,1790323200000,260000.0,put,78.83,3.10767545,2.97,3.2575,63296.62,0.0
1786861202,btc,1786953600000,64500.0,call,23.04,0.00013995,0.0001,0.0002,62990.76,30.0
1786861202,btc,1787904000000,55000.0,put,42.47,0.00109712,0.001,0.0013,63078.08,1168.3
1786861202,btc,1787904000000,77000.0,put,42.12,0.22083487,0.18,0.266,63078.08,3.4
1786861202,btc,1786953600000,67000.0,put,30.39,0.06365517,0.028,0.1025,62989.83,0.0
1786861202,btc,1787126400000,62000.0,put,24.91,0.00321154,0.0029,0.0036,63005.6,4.5
1786861202,btc,1786867200000,59000.0,put,43.95,0.0,,0.0001,62990.49,5.2
1786861202,btc,1806048000000,85000.0,call,39.72,0.03661045,0.036,0.0375,64684.64,94.1
1786861202,btc,1786953600000,56000.0,put,54.34,2e-07,,0.0001,62989.83,4.0
1786861202,btc,1806048000000,45000.0,put,48.3,0.02775735,0.027,0.0285,64684.64,233.2
1786861202,btc,1793347200000,95000.0,put,40.54,0.49570049,0.4445,0.554,63563.59,0.1
1786861202,btc,1798185600000,110000.0,put,42.95,0.72063497,0.7095,0.731,64009.76,54.2
1786861202,btc,1787299200000,64000.0,call,24.33,0.00540766,0.005,0.006,63024.84,351.0
1786861202,btc,1787904000000,67000.0,put,27.26,0.06494452,0.06,0.069,63078.08,60.8
1786861202,btc,1787040000000,65000.0,call,22.45,0.00021594,0.0001,0.0004,62999.05,124.6
1786861202,btc,1787126400000,63500.0,call,22.94,0.00508035,0.005,0.0055,63005.6,6.2
1786861202,btc,1806048000000,52000.0,put,44.6,0.04988196,0.049,0.051,64684.64,119.8
1786861202,btc,1787126400000,64000.0,put,22.64,0.01850233,0.0003,0.0555,63005.6,0.0
1786861202,btc,1786953600000,61000.0,put,29.94,0.00014253,0.0001,0.0002,62990.76,143.6
1786861202,btc,1798185600000,65000.0,put,39.31,0.10242061,0.101,0.1035,64009.76,846.6
1786861202,btc,1786953600000,71000.0,call,47.65,1e-08,,0.0001,62989.83,15.0
1786861202,btc,1793347200000,61000.0,put,37.91,0.04886172,0.048,0.0495,63563.59,181.2
1786861202,btc,1813910400000,130000.0,call,42.96,0.00948358,0.009,0.01,65415.97,92.8
1786861202,btc,1787904000000,63000.0,put,28.76,0.02023957,0.0195,0.021,63078.08,760.6
1786861202,btc,1787126400000,60500.0,call,30.36,0.04065387,0.0085,0.073,63005.6,0.0
1786861202,btc,1787904000000,110000.0,put,65.75,0.74387521,0.6855,0.807,63078.08,0.2
1786861202,btc,1798185600000,40000.0,call,55.48,0.3843458,0.381,0.388,64009.32,250.9
1786861202,btc,1813910400000,60000.0,put,43.12,0.11379577,0.1125,0.115,65415.53,150.0
1786861202,btc,1798185600000,135000.0,put,48.96,1.10979489,1.0385,1.1905,64009.32,0.6
1786861202,btc,1798185600000,125000.0,put,46.2,0.95382056,0.8875,1.0295,64009.32,9.1
1786861202,btc,1806048000000,105000.0,call,40.83,0.01123235,0.0105,0.012,64684.64,187.4
1786861202,btc,1787040000000,63000.0,call,21.72,0.00651766,0.006,0.007,62999.05,43.5
1786861202,btc,1786953600000,65500.0,call,23.05,3.03e-06,,0.0001,62989.83,45.3
1786861202,btc,1806048000000,100000.0,put,40.37,0.56072364,0.502,0.6345,64683.71,12.1
1786861202,btc,1787904000000,58000.0,put,35.99,0.002965,0.0028,0.0031,63078.08,1518.8
1786861202,btc,1787904000000,81000.0,put,47.02,0.28417442,0.2415,0.3315,63078.08,0.1
1786861202,btc,1787299200000,63000.0,call,24.87,0.01189054,0.0115,0.0125,63025.77,221.7
1786861202,btc,1806048000000,110000.0,put,41.25,0.70914293,0.647,0.785,64684.64,4.1
1786861202,btc,1787126400000,57000.0,put,46.94,0.00013825,0.0001,0.0004,63005.6,3.0
1786861202,btc,1813910400000,130000.0,put,42.96,0.99676832,0.924,1.0855,65415.97,1.3
1786861202,btc,1787040000000,70000.0,call,41.65,3.35e-06,,0.0085,62999.05,0.0
1786861202,btc,1798185600000,20000.0,put,87.06,0.00127301,0.001,0.0016,64009.76,119.9
1786861202,btc,1806048000000,52000.0,call,44.6,0.24597671,0.2425,0.252,64684.64,5.2
1786861202,btc,1790323200000,90000.0,put,43.95,0.42233481,0.413,0.428,63296.62,586.2
1786861202,btc,1787299200000,70000.0,put,34.01,0.11072392,0.0735,0.1515,63024.84,0.1
1786861202,btc,1793347200000,74000.0,call,35.48,0.01601254,0.0155,0.0165,63563.59,170.0
1786861202,btc,1813910400000,50000.0,put,45.82,0.05852423,0.0575,0.0595,65415.97,284.0
1786861202,btc,1790323200000,320000.0,put,85.42,4.05560055,3.8855,4.24,63296.62,25.1
1786861202,btc,1787040000000,62000.0,put,24.24,0.001899,0.0016,0.0022,62999.05,11.6
1786861202,btc,1806048000000,68000.0,call,40.51,0.10472075,0.1035,0.106,64684.64,98.0
1786861202,btc,1787904000000,46000.0,put,63.72,9.66e-05,,0.0003,63078.08,1757.2
1786861202,btc,1813910400000,80000.0,call,40.99,0.07846792,0.0775,0.0795,65415.53,77.6
1786861202,btc,1798185600000,52000.0,put,44.21,0.02934996,0.0285,0.03,64009.32,428.2
1786861202,btc,1787299200000,67000.0,put,27.58,0.06345383,0.0285,0.1025,63025.77,16.9
1786861202,btc,1786867200000,70000.0,call,43.07,0.0,,0.0001,62990.49,0.0
1786861202,btc,1806048000000,140000.0,call,44.72,0.00238476,0.002,0.0028,64684.64,766.5
1786861202,btc,1787040000000,58000.0,put,42.03,4.269e-05,,0.0003,62999.05,2.2
1786861202,btc,1790323200000,94000.0,call,47.02,0.00033693,0.0003,0.0004,63296.62,171.8
1786861202,btc,1798185600000,62000.0,call,39.91,0.11021011,0.1095,0.1115,64009.32,255.4
1786861202,btc,1813910400000,82000.0,call,40.89,0.07121226,0.07,0.072,65415.53,60.2
1786861202,btc,1793347200000,71000.0,put,35.45,0.14171441,0.101,0.1955,63563.59,0.0
1786861202,btc,1813910400000,110000.0,call,41.31,0.01967396,0.019,0.02,65415.97,217.2
1786861202,btc,1790323200000,30000.0,call,91.59,0.52650606,0.525,0.5275,63296.62,134.0
1786861202,btc,1813910400000,85000.0,put,40.82,0.36109407,0.3015,0.44,65415.53,6.8
1786861202,btc,1787299200000,53000.0,put,61.84,0.0001947,0.0001,0.0003,63025.77,116.6
1786861202,btc,1806048000000,108000.0,call,41.25,0.00972802,0.009,0.0105,64683.71,57.3
1786861202,btc,1798185600000,96000.0,call,40.4,0.00574326,0.0055,0.006,64009.32,1321.4
1786861202,btc,1787126400000,61500.0,call,26.4,0.02589746,0.0011,0.0585,63005.6,0.0
1786861202,btc,1786953600000,68000.0,call,36.5,2.6e-07,,0.0001,62990.76,1.5
1786861202,btc,1786867200000,63500.0,put,12.48,0.00809876,0.0065,0.01,62990.49,36.2
1786861202,btc,1790323200000,170000.0,call,75.32,3.48e-06,,0.0001,63295.69,359.5
1786861202,btc,1813910400000,170000.0,call,46.33,0.00308031,0.0027,0.0035,65415.53,47.6
1786861202,btc,1798185600000,60000.0,call,40.46,0.12806847,0.125,0.1325,64009.32,787.1
1786861202,btc,1790323200000,190000.0,put,75.38,2.00176331,1.901,2.1105,63295.69,0.0
1786861202,btc,1787904000000,83000.0,call,49.18,3.06e-05,,0.0001,63078.08,533.9
1786861202,btc,1798185600000,68000.0,call,38.76,0.06735172,0.067,0.068,64009.32,736.6
1786861202,btc,1787126400000,56000.0,call,47.31,0.11123736,0.079,0.1415,63005.6,0.0
1786861202,btc,1787904000000,73000.0,call,35.54,0.00028531,0.0002,0.0003,63078.08,1747.4
1786861202,btc,1786953600000,70000.0,put,46.51,0.11128123,0.0745,0.1515,62989.83,0.0
1786861202,btc,1786867200000,62500.0,call,17.5,0.0077772,0.007,0.0085,62989.48,50.6
1786861202,btc,1813910400000,40000.0,call,50.9,0.41628686,0.415,0.4175,65415.53,17.0
1786861202,btc,1787904000000,74000.0,call,36.3,0.0001835,0.0001,0.0005,63078.08,2143.1
1786861202,btc,1790323200000,94000.0,put,47.02,0.48541959,0.4355,0.541,63295.69,1.9
1786861202,btc,1806048000000,100000.0,call,40.37,0.014752,0.014,0.0155,64684.64,570.0
1786861202,btc,1787040000000,59000.0,put,41.63,0.00020052,,0.0003,62999.05,46.5
1786861202,btc,1786867200000,71000.0,put,43.15,0.12716555,0.0895,0.168,62990.49,0.0
1786861202,btc,1806048000000,68000.0,put,40.51,0.15598146,0.1485,0.1625,64684.64,75.6
1786861202,btc,1806048000000,55000.0,put,43.47,0.06349225,0.0625,0.0645,64684.64,1358.2
1786861202,btc,1813910400000,150000.0,call,44.8,0.00524294,0.005,0.0055,65415.53,90.5
1786861202,btc,1786867200000,56000.0,call,55.8,0.11096802,0.0785,0.1405,62989.48,0.0
1786861202,btc,1790323200000,58000.0,call,38.12,0.10117005,0.0975,0.1025,63296.62,460.8
1786861202,btc,1793347200000,54000.0,call,42.4,0.16997022,0.1355,0.209,63563.59,0.0
1786861202,btc,1787904000000,59000.0,put,33.97,0.00424852,0.0041,0.0043,63078.08,838.3
1786861202,btc,1786867200000,63000.0,put,8.96,0.000577,0.0002,0.001,62990.49,259.1
1786861202,btc,1788508800000,55000.0,call,41.04,0.13150424,0.099,0.164,63128.77,0.0
1786861202,btc,1813910400000,52000.0,put,45.16,0.06752823,0.0665,0.0685,65415.53,31.4
1786861202,btc,1790323200000,78000.0,put,34.28,0.23393067,0.2265,0.239,63296.62,625.3
1786861202,btc,1786867200000,59000.0,call,43.95,0.06334131,0.0295,0.095,62990.49,0.0
1786861202,btc,1786953600000,71000.0,put,47.65,0.12715661,0.0895,0.168,62989.83,0.0
1786861202,btc,1787299200000,75000.0,put,48.66,0.19002011,0.1505,0.234,63024.84,0.4
1786861202,btc,1793347200000,82000.0,put,36.66,0.29517396,0.2495,0.3495,63563.59,0.0
1786861202,btc,1806048000000,106000.0,put,41.0,0.64946025,0.589,0.7245,64684.64,0.1
1786861202,btc,1787904000000,67000.0,call,27.26,0.00276601,0.0026,0.0028,63078.08,1670.1
1786861202,btc,1806048000000,125000.0,put,43.07,0.9368138,0.869,1.0175,64684.64,0.1
1786861202,btc,1787904000000,105000.0,call,63.37,1.5e-07,,0.0001,63078.08,169.1
1786861202,btc,1790323200000,300000.0,put,84.97,3.73962551,3.5805,3.9125,63296.62,0.0
1786861202,btc,1806048000000,115000.0,call,41.82,0.00672251,0.006,0.0075,64684.64,762.4
1786861202,btc,1787904000000,48000.0,call,60.74,0.23924574,0.2365,0.2435,63078.08,37.5
1786861202,btc,1806048000000,86000.0,call,39.77,0.03448164,0.0335,0.0355,64684.64,137.5
1786861202,btc,1787126400000,66000.0,put,24.87,0.04769858,0.0125,0.086,63006.68,0.0
1786861202,btc,1787904000000,46000.0,call,63.72,0.27083971,0.2445,0.2965,63078.08,1.0
1786861202,btc,1798185600000,210000.0,put,61.05,2.28085502,2.1705,2.4015,64009.76,0.0
1786861202,btc,1793347200000,54000.0,put,42.4,0.01950916,0.019,0.02,63563.59,117.8
1786861202,btc,1787126400000,59000.0,put,37.62,0.00036523,0.0002,0.0005,63005.6,5.0
1786861202,btc,1790323200000,35000.0,put,79.7,0.00084121,0.0007,0.001,63295.69,893.5
1786861202,btc,1813910400000,80000.0,put,40.99,0.30141237,0.2905,0.3105,65415.53,8.5
1786861202,btc,1798185600000,55000.0,put,42.53,0.0399773,0.0395,0.0405,64009.32,1037.1
1786861202,btc,1790323200000,98000.0,call,50.34,0.00028321,0.0002,0.0005,63295.69,366.8
1786861202,btc,1790323200000,64000.0,put,34.1,0.05107826,0.0505,0.051,63296.62,662.2
1786861202,btc,1790323200000,135000.0,put,66.77,1.13285687,1.0615,1.211,63295.69,11.5
1786861202,btc,1787904000000,56000.0,put,40.21,0.00149898,0.0014,0.0016,63078.08,1472.4
1786861202,btc,1813910400000,30000.0,put,59.06,0.01250408,0.012,0.013,65415.97,345.6
1786861202,btc,1798185600000,80000.0,call,38.39,0.02261276,0.0225,0.023,64009.32,8454.2
1786861202,btc,1798185600000,105000.0,put,41.88,0.64329856,0.633,0.653,64009.32,109.4
1786861202,btc,1790323200000,100000.0,put,52.35,0.58015813,0.57,0.5865,63295.69,431.0
1786861202,btc,1787040000000,69000.0,call,36.73,3.82e-06,,0.0004,62999.05,0.0
1786861202,btc,1786867200000,61000.0,put,27.32,0.0,,0.0001,62990.49,65.9
1786861202,btc,1798185600000,200000.0,put,61.04,2.12468897,2.0195,2.2405,64009.76,0.0
1786861202,btc,1786953600000,58000.0,call,44.98,0.07922629,0.046,0.11,62989.83,0.0
1786861202,btc,1787904000000,64000.0,call,28.0,0.01397284,0.0135,0.0145,63078.08,726.9
1786861202,btc,1787126400000,69000.0,call,33.27,1.317e-05,,0.0016,63005.6,0.0
1786861202,btc,1793347200000,64000.0,put,36.72,0.07007629,0.069,0.0715,63563.59,402.8
1786861202,btc,1790323200000,102000.0,call,54.1,0.00027219,0.0002,0.0003,63296.62,105.3
1786861202,btc,1787904000000,71000.0,call,31.36,0.00041937,0.0003,0.0006,63078.08,1569.8
1786861202,btc,1793347200000,75000.0,call,35.48,0.01376264,0.013,0.0145,63563.59,149.6
1786861202,btc,1786867200000,63500.0,call,12.48,0.0,,0.0001,62990.49,257.0
1786861202,btc,1806048000000,102000.0,call,40.57,0.01323246,0.0125,0.014,64684.64,105.9
1786861202,btc,1806048000000,60000.0,call,41.94,0.16469463,0.1625,0.166,64684.64,718.8
1786861202,btc,1798185600000,170000.0,put,56.15,1.65613896,1.567,1.7555,64009.32,0.0
1786861202,btc,1798185600000,78000.0,put,38.18,0.24553917,0.2385,0.2525,64009.76,234.7
1786861202,btc,1787904000000,71000.0,put,31.36,0.12601151,0.0885,0.1685,63078.08,11.1
1786861202,btc,1786953600000,60000.0,call,40.98,0.04758135,0.013,0.08,62989.83,0.0
1786861202,btc,1787904000000,63000.0,call,28.76,0.02147471,0.021,0.022,63078.08,958.7
1786861202,btc,1813910400000,76000.0,put,41.14,0.25652461,0.2465,0.2655,65415.97,9.2
1786861202,btc,1787299200000,68000.0,call,30.04,0.00020909,0.0001,0.0002,63025.77,2316.0
1786861202,btc,1790323200000,80000.0,call,35.47,0.00114158,0.001,0.0013,63296.62,3279.1
1786861202,btc,1793347200000,85000.0,call,37.3,0.00341262,0.0031,0.0036,63563.59,11.4
1786861202,btc,1787040000000,62500.0,put,22.5,0.00349969,0.0032,0.0038,62999.05,74.6
1786861202,btc,1793347200000,66000.0,put,36.18,0.08754488,0.083,0.092,63563.59,54.5
1786861202,btc,1813910400000,78000.0,call,41.02,0.08610642,0.085,0.087,65415.53,9.9
1786861202,btc,1787904000000,58000.0,call,35.99,0.08346719,0.08,0.0875,63078.08,155.1
1786861202,btc,1798185600000,72000.0,call,38.36,0.04718201,0.0465,0.048,64009.32,1182.2
1786861202,btc,1790323200000,78000.0,call,34.28,0.00162804,0.0015,0.0018,63296.62,4796.9
1786861202,btc,1813910400000,62000.0,call,42.72,0.18020515,0.179,0.1815,65415.97,116.8
1786861202,btc,1790323200000,92000.0,put,45.56,0.45387516,0.405,0.5085,63296.62,4.3
1786861202,btc,1798185600000,40000.0,put,55.48,0.00925128,0.009,0.0095,64009.32,4426.1
1786861202,btc,1798185600000,135000.0,call,48.96,0.00073889,0.0006,0.0009,64009.32,1113.9
1786861202,btc,1806048000000,58000.0,call,42.45,0.18299144,0.1795,0.1885,64684.64,5.3
1786861202,btc,1787126400000,66000.0,call,24.87,0.00017997,0.0001,0.0003,63005.6,0.0
1786861202,btc,1806048000000,94000.0,call,40.05,0.02111055,0.0205,0.0215,64684.64,141.2
1786861202,btc,1787904000000,53000.0,put,46.91,0.00059483,0.0005,0.0007,63078.08,1517.1
1786861202,btc,1787904000000,66000.0,put,26.9,0.05111811,0.0465,0.055,63078.08,213.1
1786861202,btc,1806048000000,72000.0,call,40.1,0.08231962,0.0815,0.0835,64684.64,85.3
1786861202,btc,1813910400000,50000.0,call,45.82,0.29418395,0.294,0.3,65415.97,17.4
1786861202,btc,1798185600000,55000.0,call,42.53,0.18073227,0.1765,0.1855,64009.32,44.9
1786861202,btc,1787040000000,67000.0,call,27.77,9.99e-06,,0.0085,62999.05,8.3
1786861202,btc,1790323200000,52000.0,call,45.16,0.18444789,0.181,0.186,63295.69,150.0
1786861202,btc,1798185600000,240000.0,call,64.69,6.169e-05,,0.0002,64009.32,804.4
1786861202,btc,1787904000000,69000.0,put,29.18,0.09492292,0.0885,0.0995,63078.08,49.4
1786861202,btc,1806048000000,66000.0,put,40.81,0.13817133,0.136,0.1395,64684.64,123.9
1786861202,btc,1787126400000,67000.0,put,25.84,0.0634266,0.028,0.1025,63005.6,0.0
1786861202,btc,1798185600000,75000.0,call,38.19,0.03571675,0.035,0.036,64009.76,1946.3
1786861202,btc,1806048000000,35000.0,put,56.66,0.01198722,0.0115,0.012,64684.64,577.3
1786861202,btc,1813910400000,30000.0,call,59.06,0.55389991,0.5525,0.555,65415.97,38.1
1786861202,btc,1793347200000,73000.0,call,35.47,0.01857237,0.018,0.019,63563.59,126.2
1786861202,btc,1786953600000,59000.0,call,44.98,0.06337473,0.0295,0.095,62989.83,0.0
1786861202,btc,1787904000000,61000.0,put,31.12,0.00950888,0.009,0.01,63078.08,1128.7
1786861202,btc,1787299200000,61000.0,put,28.73,0.00296775,0.0027,0.0032,63025.77,1011.8
1786861202,btc,1790323200000,50000.0,put,48.2,0.00437779,0.0042,0.0044,63296.62,3756.9
1786861202,btc,1806048000000,64000.0,put,41.16,0.12162787,0.1195,0.123,64684.64,133.1
1786861202,btc,1787904000000,61000.0,call,31.12,0.04245084,0.0395,0.0435,63078.08,610.9
1786861202,btc,1806048000000,115000.0,put,41.82,0.78458989,0.7205,0.862,64684.64,1.9
1786861202,btc,1806048000000,35000.0,call,56.66,0.47089715,0.47,0.4725,64683.71,8.1
1786861202,btc,1787040000000,68000.0,put,31.43,0.07938204,0.0435,0.1185,62999.05,0.0
1786861202,btc,1813910400000,54000.0,put,44.56,0.07750955,0.0765,0.0785,65415.53,20.3
1786861202,btc,1790323200000,140000.0,put,69.71,1.21185085,1.138,1.293,63296.62,1.4
1786861202,btc,1787299200000,59000.0,put,35.19,0.00095099,0.0009,0.0011,63025.77,478.6
1786861202,btc,1787904000000,70000.0,call,30.57,0.00069332,0.0006,0.0008,63078.08,2881.7
1786861202,btc,1786953600000,61000.0,call,29.94,0.03174039,0.0027,0.064,62989.83,0.0
1786861202,btc,1806048000000,108000.0,put,41.25,0.67937739,0.618,0.755,64684.64,0.1
1786861202,btc,1806048000000,180000.0,call,50.02,0.00087098,0.0007,0.0012,64684.64,640.5
1786861202,btc,1806048000000,84000.0,put,39.71,0.33760233,0.3275,0.346,64683.71,55.1
1786861202,btc,1787904000000,76000.0,put,41.48,0.20504089,0.1645,0.25,63078.08,5.4
