snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1786868107,btc,1790323200000,115000.0,call,58.62,7.538e-05,,0.0001,63287.98,2183.4
1786868107,btc,1787904000000,60000.0,call,32.47,0.0550615,0.051,0.0565,63074.47,435.1
1786868107,btc,1806048000000,120000.0,put,42.41,0.86101977,,,64666.05,1.8
1786868107,btc,1813910400000,84000.0,put,40.74,0.34871235,,,65400.53,0.1
1786868107,btc,1793347200000,78000.0,put,35.93,0.23625416,,,63554.33,0.1
1786868107,btc,1787299200000,66000.0,call,25.09,0.00073537,0.0006,0.0009,63015.86,1498.6
1786868107,btc,1787212800000,66000.0,call,25.33,0.00043505,0.0002,0.0007,63006.565,0.0
1786868107,btc,1806048000000,104000.0,put,40.59,0.61989509,,,64665.86,0.1
1786868107,btc,1787040000000,60000.0,put,35.69,0.00032855,0.0002,0.0005,62987.23,113.1
1786868107,btc,1787126400000,61000.0,call,28.47,0.03298415,,,62997.28,0.0
1786868107,btc,1787904000000,57000.0,put,38.22,0.00210243,0.0019,0.0023,63074.47,1021.1
1786868107,btc,1806048000000,94000.0,put,39.9,0.47441705,,,64665.86,9.1
1786868107,btc,1788508800000,67000.0,put,28.88,0.06818803,,,63121.83,0.0
1786868107,btc,1798185600000,100000.0,put,41.11,0.56685037,0.557,0.5765,63995.21,303.3
1786868107,btc,1798185600000,75000.0,put,38.27,0.2077716,0.2005,0.215,63995.21,896.2
1786868107,btc,1787904000000,70000.0,put,30.97,0.11053177,0.1055,0.1155,63074.47,177.3
1786868107,btc,1787904000000,60000.0,put,32.47,0.00631907,0.006,0.0065,63074.47,1679.6
1786868107,btc,1787299200000,69000.0,put,32.26,0.09506922,,,63015.86,0.0
1786868107,btc,1787040000000,56000.0,call,50.29,0.11093709,0.0001,,62987.23,0.0
1786868107,btc,1790323200000,130000.0,call,63.53,2.375e-05,,0.0001,63287.86,1431.9
1786868107,btc,1787126400000,65000.0,call,23.48,0.00067332,0.0005,0.0008,62997.16,32.8
1786868107,btc,1806048000000,76000.0,call,39.54,0.06330641,0.0625,0.064,64665.86,416.9
1786868107,btc,1813910400000,92000.0,call,40.74,0.04408067,0.043,0.0455,65400.53,6.1
1786868107,btc,1793347200000,65000.0,put,36.34,0.0783682,0.0775,0.08,63554.33,308.6
1786868107,btc,1793347200000,59000.0,put,38.85,0.03774631,0.037,0.0385,63554.33,45.0
1786868107,btc,1786953600000,63000.0,put,16.86,0.00368725,0.0032,0.004,62977.26,66.9
1786868107,btc,1790323200000,92000.0,call,45.62,0.00039044,0.0003,0.0009,63287.98,489.0
1786868107,btc,1790323200000,125000.0,call,61.77,3.259e-05,,0.0001,63287.98,2323.7
1786868107,btc,1793347200000,82000.0,call,36.62,0.00508467,0.0047,0.0055,63554.33,29.8
1786868107,btc,1798185600000,120000.0,put,44.96,0.87634955,0.864,0.889,63995.21,35.6
1786868107,btc,1787212800000,58000.0,call,39.27,0.07978058,,,63006.565,0.0
1786868107,btc,1787299200000,60000.0,put,32.24,0.0016716,0.0016,0.0019,63015.86,1328.6
1786868107,btc,1787904000000,56000.0,call,40.37,0.11366602,0.11,0.1175,63074.47,63.4
1786868107,btc,1788508800000,66000.0,put,28.98,0.05567629,,,63121.83,1.0
1786868107,btc,1787126400000,62500.0,put,24.68,0.00548202,0.005,0.006,62997.28,0.1
1786868107,btc,1798185600000,220000.0,put,61.32,2.4378178,,,63995.21,0.0
1786868107,btc,1813910400000,70000.0,put,41.63,0.19579992,0.186,0.205,65400.4,9.6
1786868107,btc,1806048000000,65000.0,call,40.9,0.12448517,0.1225,0.126,64665.86,364.2
1786868107,btc,1806048000000,130000.0,call,43.32,0.00335569,0.0028,0.0038,64665.86,1068.5
1786868107,btc,1790323200000,175000.0,call,75.32,2.06e-06,,0.0001,63287.86,1355.3
1786868107,btc,1787904000000,74000.0,put,36.42,0.17340038,,,63074.47,3.3
1786868107,btc,1787904000000,50000.0,call,55.2,0.20759094,0.2045,0.211,63074.47,51.0
1786868107,btc,1806048000000,84000.0,call,39.61,0.03865617,0.0375,0.04,64665.86,266.4
1786868107,btc,1813910400000,160000.0,call,45.22,0.00376089,0.0028,0.0043,65400.4,515.4
1786868107,btc,1813910400000,170000.0,put,46.09,1.60232788,,,65400.4,14.6
1786868107,btc,1790323200000,86000.0,put,40.87,0.35950322,,,63287.98,11.6
1786868107,btc,1787299200000,75000.0,call,48.66,1.915e-05,,0.0001,63015.78,1532.3
1786868107,btc,1790323200000,68000.0,call,33.1,0.01747225,0.017,0.018,63287.98,859.2
1786868107,btc,1790323200000,280000.0,call,81.51,0.0,,0.0001,63287.98,91.7
1786868107,btc,1798185600000,230000.0,call,63.04,6.416e-05,,0.0002,63995.21,195.9
1786868107,btc,1787126400000,70000.0,call,39.43,1.69e-05,,0.0085,62997.28,0.0
1786868107,btc,1787212800000,63000.0,put,24.61,0.01021223,0.009,0.011,63006.565,0.0
1786868107,btc,1798185600000,50000.0,put,45.7,0.02410437,0.0235,0.0245,63995.21,1934.3
1786868107,btc,1787904000000,65000.0,call,27.52,0.00850145,0.008,0.009,63074.47,1458.5
1786868107,btc,1787904000000,68000.0,put,27.77,0.07964473,0.075,0.084,63074.47,87.0
1786868107,btc,1787040000000,70000.0,put,41.65,0.11134026,0.0001,,62987.23,0.0
1786868107,btc,1787040000000,57000.0,call,45.25,0.09506612,0.0001,,62987.23,0.0
1786868107,btc,1787904000000,76000.0,call,41.65,0.00018247,0.0001,0.0005,63074.47,1014.7
1786868107,btc,1788508800000,55000.0,put,40.9,0.0026896,0.0026,0.0028,63121.83,207.2
1786868107,btc,1798185600000,54000.0,put,43.12,0.036247,0.0355,0.037,63995.34,1815.7
1786868107,btc,1798185600000,92000.0,put,39.51,0.44526258,,,63995.21,4.6
1786868107,btc,1787904000000,40000.0,call,69.36,0.36583185,,,63074.47,23.4
1786868107,btc,1806048000000,78000.0,put,39.47,0.26201898,0.2525,0.272,64665.86,183.0
1786868107,btc,1790323200000,54000.0,call,42.62,0.15525342,,0.157,63287.98,7.4
1786868107,btc,1798185600000,108000.0,call,42.52,0.00240895,0.0022,0.0028,63995.21,123.8
1786868107,btc,1798185600000,60000.0,put,40.53,0.06565753,0.065,0.0665,63995.21,6479.2
1786868107,btc,1787299200000,55000.0,call,53.04,0.127491,,,63015.86,0.0
1786868107,btc,1813910400000,58000.0,call,43.53,0.21382118,0.209,0.218,65400.53,5.1
1786868107,btc,1798185600000,250000.0,put,64.88,2.90657761,,,63995.21,10.0
1786868107,btc,1790323200000,85000.0,call,39.62,0.00064351,0.0005,0.0008,63287.98,1200.9
1786868107,btc,1806048000000,190000.0,put,51.51,1.93893113,,,64665.86,0.9
1786868107,btc,1798185600000,160000.0,call,55.79,0.00048252,0.0003,0.0012,63995.21,1223.0
1786868107,btc,1798185600000,88000.0,put,38.78,0.38569472,,,63995.21,4.2
1786868107,btc,1787040000000,62500.0,call,22.91,0.01128481,0.0105,0.012,62987.23,10.1
1786868107,btc,1798185600000,96000.0,put,40.45,0.50586294,,,63995.34,11.3
1786868107,btc,1790323200000,96000.0,put,48.95,0.51719567,,,63287.98,1.0
1786868107,btc,1798185600000,90000.0,call,39.13,0.00897892,0.0085,0.009,63995.21,3333.7
1786868107,btc,1806048000000,66000.0,call,40.74,0.11746416,0.1155,0.119,64665.86,26.8
1786868107,btc,1813910400000,62000.0,put,42.7,0.12801176,0.126,0.1295,65400.4,69.4
1786868107,btc,1786953600000,59000.0,put,44.98,1.813e-05,,0.0002,62977.26,56.4
1786868107,btc,1786953600000,61500.0,put,26.09,0.00021865,0.0001,0.0004,62977.26,104.7
1786868107,btc,1806048000000,200000.0,put,51.78,2.0933515,,,64665.86,1.0
1786868107,btc,1806048000000,45000.0,call,48.3,0.33189913,0.3295,0.337,64665.86,3.3
1786868107,btc,1790323200000,30000.0,put,90.93,0.00043721,0.0003,0.0005,63287.98,2611.5
1786868107,btc,1793347200000,95000.0,call,40.18,0.00106271,0.001,0.0011,63554.33,32.9
1786868107,btc,1790323200000,260000.0,call,78.83,0.0,,0.0001,63287.86,292.0
1786868107,btc,1806048000000,160000.0,call,46.9,0.00122054,0.0007,0.0018,64665.86,860.6
1786868107,btc,1787212800000,57000.0,put,45.44,0.00028495,0.0001,0.0005,63006.56,0.0
1786868107,btc,1793347200000,50000.0,call,46.06,0.22475547,,,63554.33,0.1
1786868107,btc,1787299200000,55000.0,put,53.04,0.00028812,0.0002,0.0004,63015.86,110.1
1786868107,btc,1798185600000,66000.0,put,39.16,0.11130679,0.1075,0.114,63995.21,364.8
1786868107,btc,1790323200000,82000.0,call,37.13,0.00088434,0.0007,0.0011,63287.98,2574.4
1786868107,btc,1806048000000,92000.0,put,39.84,0.44623924,,,64665.86,0.6
1786868107,btc,1798185600000,190000.0,put,59.45,1.96915615,,,63995.21,0.0
1786868107,btc,1798185600000,35000.0,call,61.59,0.45884168,0.4565,0.4615,63995.21,77.8
1786868107,btc,1798185600000,160000.0,put,55.79,1.50066456,,,63995.21,0.0
1786868107,btc,1798185600000,120000.0,call,44.96,0.00121301,0.001,0.0013,63995.21,6032.1
1786868107,btc,1787212800000,65000.0,put,23.56,0.03286562,,,63006.56,0.0
1786868107,btc,1806048000000,72000.0,put,40.13,0.19571015,0.1865,0.204,64666.05,139.1
1786868107,btc,1787299200000,65000.0,call,24.19,0.00198548,0.0018,0.0022,63015.78,1149.3
1786868107,btc,1787299200000,68000.0,put,28.25,0.07921854,,,63015.78,1.5
1786868107,btc,1798185600000,150000.0,call,53.56,0.00059655,0.0004,0.001,63995.21,1627.9
1786868107,btc,1793347200000,58000.0,put,39.37,0.03299994,0.0325,0.0335,63554.33,64.0
1786868107,btc,1806048000000,58000.0,put,42.42,0.07966688,0.078,0.081,64665.86,114.8
1786868107,btc,1787040000000,60000.0,call,35.69,0.04775331,0.0001,,62987.23,0.0
1786868107,btc,1787904000000,54000.0,put,45.41,0.00086937,0.0008,0.0009,63074.37,1673.3
1786868107,btc,1787904000000,81000.0,call,47.02,4.632e-05,,0.0001,63074.47,1455.3
1786868107,btc,1788508800000,67000.0,call,28.88,0.0067501,0.0065,0.007,63121.83,797.8
1786868107,btc,1787904000000,95000.0,call,59.46,2.24e-06,,0.0001,63074.47,62.7
1786868107,btc,1813910400000,100000.0,call,40.93,0.03053463,0.0295,0.032,65400.53,114.9
1786868107,btc,1790323200000,88000.0,call,42.29,0.00051288,0.0004,0.0005,63287.86,658.2
1786868107,btc,1787040000000,60500.0,put,32.25,0.00043518,0.0003,0.0006,62987.23,111.7
1786868107,btc,1798185600000,66000.0,call,39.16,0.07998169,0.079,0.081,63995.21,278.7
1786868107,btc,1798185600000,102000.0,call,41.34,0.00359491,0.0033,0.0039,63995.21,218.6
1786868107,btc,1787904000000,69000.0,call,29.33,0.00104397,0.0009,0.0012,63074.37,1587.3
1786868107,btc,1806048000000,104000.0,call,40.59,0.01163233,0.011,0.0125,64665.86,101.4
1786868107,btc,1793347200000,84000.0,call,36.91,0.00379893,0.0036,0.0041,63554.33,33.7
1786868107,btc,1787904000000,95000.0,put,59.46,0.50616005,,,63074.47,0.3
1786868107,btc,1798185600000,170000.0,call,57.67,0.00038546,0.0002,0.002,63995.34,2379.5
1786868107,btc,1790323200000,65000.0,call,33.8,0.03296816,0.0325,0.0335,63287.86,1351.0
1786868107,btc,1793347200000,85000.0,put,37.17,0.3407723,,,63554.33,0.0
1786868107,btc,1806048000000,130000.0,put,43.32,1.01368414,,,64665.86,0.3
1786868107,btc,1787299200000,72000.0,put,38.36,0.14259102,,,63015.86,0.0
1786868107,btc,1806048000000,80000.0,put,39.59,0.28676851,0.2765,0.2965,64665.86,139.2
1786868107,btc,1787212800000,62500.0,put,25.19,0.00693065,0.006,0.0075,63006.565,0.0
1786868107,btc,1787299200000,69000.0,call,32.26,0.00010556,,0.0004,63015.86,751.4
1786868107,btc,1788508800000,63000.0,put,30.84,0.02707502,0.0265,0.0275,63121.83,49.9
1786868107,btc,1787904000000,62000.0,call,29.88,0.0310038,0.03,0.0315,63074.47,901.1
1786868107,btc,1787299200000,53000.0,call,61.88,0.15912543,,,63015.86,0.0
1786868107,btc,1793347200000,52000.0,call,44.18,0.19678572,,,63554.33,0.1
1786868107,btc,1790323200000,300000.0,call,84.97,0.0,,0.0001,63287.98,192.1
1786868107,btc,1806048000000,40000.0,call,52.1,0.39977619,0.3975,0.4045,64665.86,81.3
1786868107,btc,1790323200000,135000.0,call,66.77,2.498e-05,,0.0001,63287.86,271.9
1786868107,btc,1813910400000,64000.0,call,42.45,0.16510131,0.164,0.1665,65400.4,20.3
1786868107,btc,1790323200000,72000.0,put,33.28,0.14464389,0.1395,0.1495,63287.98,264.7
1786868107,btc,1787212800000,68000.0,put,29.79,0.07932851,,,63006.565,0.0
1786868107,btc,1806048000000,85000.0,put,39.65,0.35082204,,,64665.86,0.9
1786868107,btc,1787904000000,55000.0,call,42.82,0.12914296,0.1255,0.133,63074.47,11.8
1786868107,btc,1790323200000,62000.0,put,35.2,0.03651543,0.036,0.037,63287.86,1178.7
1786868107,btc,1786953600000,66000.0,put,24.1,0.04799878,0.0001,,62977.16,0.4
1786868107,btc,1806048000000,55000.0,call,43.31,0.21263831,0.2105,0.218,64665.86,28.6
1786868107,btc,1793347200000,75000.0,put,35.53,0.19386741,,,63554.33,6.1
1786868107,btc,1806048000000,62000.0,call,41.44,0.14739948,0.1455,0.149,64665.86,41.9
1786868107,btc,1787212800000,56000.0,put,49.84,0.00020065,0.0001,0.0004,63006.56,0.0
1786868107,btc,1787904000000,110000.0,call,65.75,5e-08,,0.0001,63074.47,117.3
1786868107,btc,1787212800000,69000.0,put,32.24,0.09516187,,,63006.565,0.0
1786868107,btc,1813910400000,150000.0,put,44.88,1.29885271,,,65400.53,0.0
1786868107,btc,1790323200000,120000.0,put,60.72,0.89615048,0.887,0.9055,63287.86,174.5
1786868107,btc,1787904000000,94000.0,call,59.46,3.37e-06,,0.0001,63074.47,218.8
1786868107,btc,1813910400000,52000.0,call,45.13,0.27240014,0.2685,0.2775,65400.4,1.1
1786868107,btc,1787299200000,62000.0,put,26.82,0.00597913,0.0055,0.0065,63015.78,956.2
1786868107,btc,1788508800000,58000.0,put,35.98,0.00617316,0.006,0.0065,63121.83,278.3
1786868107,btc,1790323200000,50000.0,call,48.15,0.21430549,0.2105,0.216,63287.86,30.5
1786868107,btc,1787904000000,96000.0,call,59.46,1.49e-06,,0.0001,63074.47,25.3
1786868107,btc,1786953600000,64000.0,call,18.0,0.00016518,0.0001,0.0003,62977.26,47.9
1786868107,btc,1790323200000,96000.0,call,48.95,0.00031875,0.0002,0.0006,63287.98,301.8
1786868107,btc,1806048000000,112000.0,call,41.35,0.00762081,0.007,0.0085,64665.86,62.6
1786868107,btc,1793347200000,84000.0,put,36.91,0.32550107,,,63554.41,0.3
1786868107,btc,1806048000000,82000.0,call,39.46,0.0434752,0.043,0.044,64665.86,709.5
1786868107,btc,1793347200000,67000.0,call,36.06,0.04324455,0.0425,0.044,63554.33,67.8
1786868107,btc,1790323200000,55000.0,call,41.37,0.14108153,0.137,0.1425,63287.98,143.7
1786868107,btc,1787299200000,58000.0,put,39.5,0.00063905,0.0005,0.0008,63015.78,553.6
1786868107,btc,1813910400000,88000.0,call,40.74,0.05328608,0.052,0.055,65400.53,5.9
1786868107,btc,1798185600000,74000.0,put,38.31,0.1956441,0.188,0.203,63995.34,106.0
1786868107,btc,1813910400000,45000.0,call,47.95,0.35242911,0.3495,0.358,65400.53,0.5
1786868107,btc,1787212800000,62000.0,put,25.85,0.00455181,0.0038,0.005,63006.565,0.0
1786868107,btc,1787126400000,62500.0,call,24.68,0.01337447,0.012,0.014,62997.16,0.0
1786868107,btc,1790323200000,74000.0,call,33.32,0.00420054,0.004,0.0044,63287.86,1162.1
1786868107,btc,1813910400000,54000.0,call,44.52,0.25177573,0.248,0.2565,65400.53,0.9
1786868107,btc,1786953600000,65500.0,put,23.83,0.04006178,0.0001,,62977.26,0.0
1786868107,btc,1798185600000,84000.0,call,38.54,0.01544389,0.015,0.0155,63995.21,778.9
1786868107,btc,1793347200000,65000.0,call,36.34,0.05562249,0.055,0.056,63554.33,427.8
1786868107,btc,1787904000000,85000.0,call,50.89,1.741e-05,,0.0001,63074.47,326.5
1786868107,btc,1790323200000,76000.0,put,33.99,0.20354558,0.198,0.209,63287.98,599.6
1786868107,btc,1787904000000,98000.0,call,59.46,6.4e-07,,0.0001,63074.47,160.6
1786868107,btc,1787040000000,66000.0,call,23.89,2.256e-05,,0.0003,62987.23,10.6
1786868107,btc,1790323200000,54000.0,put,42.62,0.00849669,0.008,0.009,63287.86,623.4
1786868107,btc,1786953600000,62000.0,call,21.42,0.01592019,0.0001,,62977.26,0.1
1786868107,btc,1787212800000,61000.0,call,28.26,0.03385897,,,63006.565,0.0
1786868107,btc,1787904000000,100000.0,call,59.75,3e-07,,0.0001,63074.47,179.6
1786868107,btc,1798185600000,76000.0,call,38.27,0.03265936,0.032,0.033,63995.21,457.3
1786868107,btc,1787040000000,62000.0,call,24.33,0.01753088,0.0001,,62987.23,0.0
1786868107,btc,1788508800000,60000.0,call,33.75,0.06094665,,0.0625,63121.83,0.0
1786868107,btc,1813910400000,86000.0,put,40.75,0.37356235,,,65400.4,0.1
1786868107,btc,1787040000000,66000.0,put,23.89,0.04785533,0.0001,,62987.23,0.0
1786868107,btc,1813910400000,92000.0,put,40.74,0.45079817,,,65400.4,0.1
1786868107,btc,1787904000000,82000.0,call,48.84,4.367e-05,,0.0001,63074.47,1506.8
1786868107,btc,1798185600000,104000.0,call,41.7,0.00312183,0.0028,0.0033,63995.21,87.7
1786868107,btc,1790323200000,66000.0,call,33.53,0.02696303,0.0265,0.0275,63287.86,1174.9
1786868107,btc,1790323200000,155000.0,put,75.11,1.44913912,,,63287.86,0.1
1786868107,btc,1790323200000,105000.0,call,54.61,0.00017607,0.0001,0.0002,63287.86,1217.3
1786868107,btc,1798185600000,88000.0,call,38.78,0.01059459,0.01,0.011,63995.21,2727.0
1786868107,btc,1793347200000,72000.0,call,35.52,0.0214854,0.021,0.022,63554.33,254.2
1786868107,btc,1813910400000,56000.0,put,43.98,0.08844913,0.087,0.0895,65400.4,42.0
1786868107,btc,1806048000000,105000.0,put,40.76,0.63483821,,,64665.86,0.4
1786868107,btc,1787904000000,80000.0,put,46.28,0.26840753,0.263,0.274,63074.47,29.6
1786868107,btc,1786953600000,62000.0,put,21.42,0.00040362,0.0003,0.0005,62977.26,172.2
1786868107,btc,1793347200000,63000.0,call,37.14,0.07123588,0.07,0.0725,63554.41,152.3
1786868107,btc,1793347200000,90000.0,put,38.37,0.41785848,,,63554.33,0.1
1786868107,btc,1813910400000,105000.0,put,41.01,0.62971316,,,65400.4,0.1
1786868107,btc,1787904000000,52000.0,put,50.37,0.00051406,0.0004,0.0006,63074.47,1362.8
1786868107,btc,1787126400000,58000.0,put,42.66,0.00021415,0.0001,0.0003,62997.28,0.0
1786868107,btc,1793347200000,73000.0,put,35.52,0.16720789,,,63554.33,0.0
1786868107,btc,1790323200000,82000.0,put,37.13,0.29655004,0.2905,0.3025,63287.86,194.1
1786868107,btc,1806048000000,112000.0,put,41.35,0.73959621,,,64665.86,0.1
1786868107,btc,1798185600000,58000.0,call,41.25,0.14785105,0.1455,0.1525,63995.21,41.8
1786868107,btc,1787904000000,65000.0,put,27.52,0.03903047,0.035,0.043,63074.47,910.9
1786868107,btc,1787212800000,60500.0,put,30.45,0.00149667,0.0011,0.0019,63006.56,0.0
1786868107,btc,1793347200000,56000.0,put,40.8,0.02540862,0.025,0.026,63554.33,39.3
1786868107,btc,1787212800000,63500.0,call,23.42,0.00638475,0.0055,0.007,63006.56,0.0
1786868107,btc,1787299200000,62000.0,call,26.82,0.02209874,0.0185,0.025,63015.78,60.2
1786868107,btc,1788508800000,62000.0,put,31.6,0.02048547,0.02,0.021,63121.83,106.6
1786868107,btc,1790323200000,66000.0,put,33.53,0.06981591,0.0655,0.074,63287.86,867.2
1786868107,btc,1813910400000,90000.0,call,40.75,0.04851539,0.0475,0.05,65400.4,93.2
1786868107,btc,1798185600000,85000.0,call,38.67,0.01415879,0.0135,0.0145,63995.34,2291.0
1786868107,btc,1798185600000,98000.0,put,40.82,0.53631838,,,63995.21,1.2
1786868107,btc,1787904000000,90000.0,put,55.07,0.42689178,,,63074.47,11.1
1786868107,btc,1806048000000,78000.0,call,39.47,0.05582191,0.055,0.0565,64665.86,461.1
1786868107,btc,1787904000000,85000.0,put,50.89,0.34763229,,,63074.47,0.8
1786868107,btc,1790323200000,200000.0,put,75.38,2.16016042,,,63287.86,0.1
1786868107,btc,1787904000000,68000.0,call,27.77,0.00155282,0.0014,0.0017,63074.37,1383.0
1786868107,btc,1787904000000,52000.0,call,50.37,0.17609084,0.1725,0.18,63074.47,51.0
1786868107,btc,1798185600000,78000.0,call,38.3,0.02712095,0.0265,0.0275,63995.21,564.7
1786868107,btc,1790323200000,85000.0,put,39.62,0.34371161,0.3375,0.35,63287.86,453.0
1786868107,btc,1787904000000,54000.0,call,45.41,0.14473756,0.141,0.1485,63074.47,12.2
1786868107,btc,1787299200000,70000.0,call,34.01,5.345e-05,,0.0002,63015.78,1546.7
1786868107,btc,1798185600000,95000.0,put,40.17,0.49062069,0.481,0.4995,63995.21,85.9
1786868107,eth,1790323200000,4200.0,put,83.12,1.23113,,,1882.63,551.0
1786868107,eth,1806048000000,3600.0,call,56.44,0.020221,0.0195,0.021,1915.9,2214.0
1786868107,eth,1786953600000,1800.0,call,41.38,0.041907,0.0001,,1878.35,89.0
1786868107,eth,1786953600000,2020.0,call,35.8,0.0,,0.0001,1878.35,564.0
1786868107,eth,1788508800000,2400.0,call,48.06,0.000562,0.0005,0.0007,1880.35,78.0
1786868107,eth,1806048000000,3400.0,put,55.86,0.79968,,,1915.9,6.0
1786868107,eth,1787212800000,2050.0,call,39.37,0.000264,,0.0006,1878.805,0.0
1786868107,eth,1786953600000,1760.0,call,54.04,0.063108,0.0001,,1878.34,0.0
1786868107,eth,1793347200000,1400.0,call,58.23,0.273028,,,1888.11,50.0
1786868107,eth,1798185600000,2600.0,call,52.46,0.030184,0.0295,0.031,1896.37,6519.0
1786868107,eth,1787212800000,1700.0,call,47.9,0.095577,,,1878.805,0.0
1786868107,eth,1813910400000,2400.0,call,56.01,0.12804,0.126,0.13,1935.22,670.0
1786868107,eth,1813910400000,5000.0,call,59.19,0.014494,0.014,0.015,1935.22,591.0
1786868107,eth,1813910400000,2500.0,put,56.02,0.407614,,,1935.22,6.0
1786868107,eth,1793347200000,1850.0,put,49.99,0.079557,0.079,0.0805,1888.1,1116.0
1786868107,eth,1787212800000,1600.0,call,58.72,0.148473,,,1878.805,0.0
1786868107,eth,1787904000000,1750.0,put,43.44,0.007506,0.007,0.008,1879.75,23136.0
1786868107,eth,1798185600000,4200.0,call,59.37,0.002306,0.002,0.0024,1896.37,4359.0
1786868107,eth,1787126400000,1980.0,call,34.12,0.000579,0.0005,0.0007,1878.72,24.0
1786868107,eth,1790323200000,8500.0,call,99.33,0.0,,0.0001,1882.63,1253.0
1786868107,eth,1806048000000,5000.0,put,60.83,1.61571,,,1915.9,0.0
1786868107,eth,1790323200000,4500.0,put,88.03,1.390449,,,1882.62,6.0
1786868107,eth,1787126400000,1780.0,put,40.89,0.001159,0.001,0.0013,1878.72,20.0
1786868107,eth,1793347200000,3200.0,call,54.87,0.001962,0.0017,0.0021,1888.1,1292.0
1786868107,eth,1787904000000,1400.0,put,71.53,0.000443,0.0004,0.0005,1879.75,7638.0
1786868107,eth,1787299200000,2100.0,call,43.75,0.000284,0.0002,0.0004,1878.88,4738.0
1786868107,eth,1806048000000,800.0,call,72.48,0.591823,,,1915.9,0.0
1786868107,eth,1806048000000,4400.0,call,58.71,0.00933,0.0085,0.01,1915.9,1082.0
1786868107,eth,1798185600000,3000.0,put,53.77,0.595924,0.5835,0.607,1896.38,781.0
1786868107,eth,1786953600000,1700.0,put,59.01,5e-06,,0.0001,1878.34,2728.0
1786868107,eth,1790323200000,2500.0,put,49.36,0.331076,0.3235,0.3375,1882.62,3042.0
1786868107,eth,1790323200000,13000.0,call,119.8,0.0,,0.0003,1882.62,1873.0
1786868107,eth,1790323200000,7200.0,put,99.33,2.82444,,,1882.62,0.0
1786868107,eth,1813910400000,1900.0,put,56.71,0.196239,0.1945,0.198,1935.22,3093.0
1786868107,eth,1798185600000,4500.0,call,61.16,0.001714,0.0013,0.0022,1896.38,2934.0
1786868107,eth,1793347200000,1000.0,put,74.13,0.002734,0.0027,0.003,1888.11,1856.0
1786868107,eth,1813910400000,1400.0,call,59.31,0.355124,,,1935.22,50.0
1786868107,eth,1806048000000,2300.0,call,54.56,0.101648,0.101,0.1025,1915.9,5121.0
1786868107,eth,1787212800000,2020.0,call,37.28,0.000496,0.0001,0.0008,1878.805,0.0
1786868107,eth,1787904000000,1850.0,call,39.41,0.036885,0.036,0.038,1879.75,4304.0
1786868107,eth,1790323200000,6400.0,call,99.33,1.4e-05,,0.0002,1882.62,1918.0
1786868107,eth,1798185600000,3500.0,put,55.92,0.85159,,,1896.37,51.0
1786868107,eth,1806048000000,6000.0,call,64.1,0.003315,0.003,0.0036,1915.9,5170.0
1786868107,eth,1787299200000,2400.0,call,58.6,3e-06,,0.0001,1878.88,1374.0
1786868107,eth,1787299200000,1900.0,put,32.45,0.021494,0.0205,0.022,1878.88,1070.0
1786868107,eth,1787904000000,1200.0,call,87.24,0.361705,,,1879.76,69.0
1786868107,eth,1806048000000,3500.0,put,56.14,0.849267,,,1915.9,24.0
1786868107,eth,1793347200000,3400.0,put,56.87,0.802069,,,1888.11,0.0
1786868107,eth,1790323200000,3500.0,put,67.42,0.859349,0.8485,0.8685,1882.62,1133.0
1786868107,eth,1788508800000,1900.0,put,41.46,0.043364,0.0425,0.044,1880.35,267.0
1786868107,eth,1798185600000,5200.0,call,66.74,0.001214,0.001,0.007,1896.38,8859.0
1786868107,eth,1790323200000,6500.0,call,99.33,1.2e-05,,0.0002,1882.62,1337.0
1786868107,eth,1787126400000,1820.0,put,36.01,0.002805,0.0025,0.0031,1878.72,1.0
1786868107,eth,1793347200000,2250.0,call,49.32,0.030038,0.029,0.0305,1888.11,367.0
1786868107,eth,1793347200000,1900.0,put,49.73,0.093207,0.092,0.094,1888.1,543.0
1786868107,eth,1790323200000,8000.0,put,99.33,3.249375,,,1882.62,0.0
1786868107,eth,1786953600000,2000.0,put,34.6,0.06476,0.0001,,1878.35,0.0
1786868107,eth,1790323200000,6800.0,call,99.33,7e-06,,0.0001,1882.63,1462.0
1786868107,eth,1798185600000,4600.0,put,62.02,1.427297,,,1896.37,0.0
1786868107,eth,1806048000000,900.0,call,69.19,0.543463,,,1915.9,68.0
1786868107,eth,1787904000000,2500.0,call,60.26,0.000178,0.0001,0.0003,1879.75,28355.0
1786868107,eth,1790323200000,3600.0,call,69.86,0.000239,0.0001,0.0004,1882.62,2725.0
1786868107,eth,1787212800000,1600.0,put,58.72,7.9e-05,,,1878.805,0.0
1786868107,eth,1790323200000,4600.0,put,88.37,1.443533,,,1882.63,38.0
1786868107,eth,1806048000000,900.0,put,69.19,0.013211,0.0125,0.0135,1915.9,767.0
1786868107,eth,1786953600000,1740.0,put,58.53,5.7e-05,,0.0002,1878.34,1224.0
1786868107,eth,1787040000000,2000.0,put,37.1,0.064786,0.0001,,1878.5,0.0
1786868107,eth,1813910400000,2600.0,put,56.03,0.448251,,,1935.22,0.0
1786868107,eth,1786953600000,1600.0,put,82.3,1e-06,,0.0001,1878.34,209.0
1786868107,eth,1787212800000,1960.0,call,32.48,0.00177,0.0012,0.0023,1878.805,0.0
