snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1786803062,btc,1787904000000,76000.0,put,39.32,0.20512003,0.1985,0.243,63071.6,5.4
1786803062,btc,1793347200000,72000.0,put,35.35,0.15443532,0.1435,0.157,63550.76,5.2
1786803062,btc,1793347200000,50000.0,put,45.84,0.01150002,0.011,0.012,63550.76,345.3
1786803062,btc,1787126400000,56000.0,put,47.31,0.00010225,,0.0002,63005.75,0.0
1786803062,btc,1790323200000,120000.0,call,60.72,6.117e-05,,0.0002,63289.27,1136.6
1786803062,btc,1787040000000,68000.0,call,31.43,2.123e-05,,0.0001,62997.66,2.1
1786803062,btc,1793347200000,78000.0,call,35.78,0.00898657,0.0085,0.0095,63550.76,190.7
1786803062,btc,1790323200000,170000.0,put,75.32,1.68607828,1.5955,1.7835,63289.27,0.0
1786803062,btc,1787040000000,63500.0,put,20.64,0.01184483,0.01,0.0125,62997.66,8.3
1786803062,btc,1787904000000,72000.0,put,32.65,0.14190294,0.138,0.146,63071.6,86.2
1786803062,btc,1788508800000,65000.0,call,29.52,0.01542079,0.015,0.0155,63124.37,68.0
1786803062,btc,1787126400000,64500.0,call,21.95,0.0016871,0.0015,0.0017,63005.75,0.4
1786803062,btc,1788508800000,66000.0,call,28.97,0.01050546,0.01,0.011,63124.37,65.1
1786803062,btc,1806048000000,88000.0,call,39.74,0.03036335,0.03,0.031,64664.56,71.0
1786803062,btc,1806048000000,74000.0,put,39.74,0.21660763,0.215,0.2195,64664.54,54.0
1786803062,btc,1806048000000,170000.0,call,48.38,0.00101029,0.0007,0.0014,64664.54,249.8
1786803062,btc,1787126400000,62000.0,call,24.62,0.01983537,0.0004,0.053,63005.75,0.0
1786803062,btc,1787904000000,73000.0,put,34.57,0.15769475,0.13,0.1615,63071.6,5.1
1786803062,btc,1806048000000,74000.0,call,39.74,0.07224382,0.0715,0.073,64664.54,54.9
1786803062,btc,1798185600000,64000.0,put,39.44,0.09437773,0.0935,0.095,63990.94,317.3
1786803062,btc,1787904000000,84000.0,call,50.62,3.749e-05,,0.0001,63071.6,70.2
1786803062,btc,1806048000000,54000.0,call,43.66,0.22342858,0.221,0.225,64664.56,0.1
1786803062,btc,1786953600000,63500.0,call,16.56,0.0016195,0.0014,0.0018,62987.72,52.8
1786803062,btc,1786953600000,69000.0,call,41.49,5.97e-06,,0.0001,62987.72,0.4
1786803062,btc,1787126400000,60000.0,put,30.62,0.00074243,0.0006,0.0009,63005.75,3.1
1786803062,btc,1787040000000,61500.0,put,25.08,0.00145422,0.0013,0.0015,62997.66,21.7
1786803062,btc,1790323200000,115000.0,call,58.62,8.433e-05,,0.0002,63289.39,2183.4
1786803062,btc,1787904000000,60000.0,call,31.72,0.05514665,0.053,0.057,63071.6,435.1
1786803062,btc,1813910400000,84000.0,put,40.75,0.34905504,0.301,0.421,65391.52,0.1
1786803062,btc,1806048000000,120000.0,put,42.54,0.86121011,0.827,0.8665,64664.56,1.8
1786803062,btc,1793347200000,78000.0,put,35.78,0.23634882,0.2255,0.24,63550.76,0.1
1786803062,btc,1787299200000,66000.0,call,24.65,0.00093899,0.0008,0.0011,63019.42,1498.3
1786803062,btc,1806048000000,104000.0,put,40.6,0.62003039,0.5915,0.6245,64664.54,0.1
1786803062,btc,1787040000000,60000.0,put,31.47,0.00039255,0.0003,0.0005,62997.66,109.9
1786803062,btc,1787126400000,61000.0,call,27.32,0.0334615,0.0045,0.067,63005.75,0.0
1786803062,btc,1787904000000,57000.0,put,37.42,0.00219113,0.002,0.0024,63071.6,1021.2
1786803062,btc,1806048000000,94000.0,put,40.02,0.47476845,0.427,0.4785,64664.54,9.1
1786803062,btc,1788508800000,67000.0,put,28.29,0.06813031,0.065,0.1085,63124.37,0.0
1786803062,btc,1798185600000,100000.0,put,41.01,0.56695797,0.5615,0.572,63990.97,303.3
1786803062,btc,1798185600000,75000.0,put,38.13,0.20775482,0.2045,0.2105,63990.97,896.2
1786803062,btc,1787904000000,70000.0,put,29.77,0.11053996,0.106,0.115,63071.6,177.3
1786803062,btc,1787904000000,60000.0,put,31.72,0.00644403,0.006,0.0065,63071.6,1678.9
1786803062,btc,1787299200000,69000.0,put,31.21,0.09504115,0.091,0.126,63019.42,0.0
1786803062,btc,1787040000000,56000.0,call,50.29,0.11112413,0.079,0.142,62997.66,0.0
1786803062,btc,1790323200000,130000.0,call,63.53,2.714e-05,,0.0001,63289.27,1431.9
1786803062,btc,1787126400000,65000.0,call,22.81,0.00096139,0.0009,0.0011,63005.75,10.3
1786803062,btc,1806048000000,76000.0,call,39.58,0.06363324,0.063,0.064,64664.54,416.9
1786803062,btc,1813910400000,92000.0,call,40.84,0.04448282,0.0435,0.0455,65391.52,6.1
1786803062,btc,1786867200000,64500.0,put,17.04,0.02420396,0.0125,0.061,62975.67,0.2
1786803062,btc,1793347200000,65000.0,put,36.29,0.07863931,0.078,0.0795,63550.76,308.6
1786803062,btc,1793347200000,59000.0,put,38.82,0.03801374,0.0375,0.0385,63550.76,45.0
1786803062,btc,1786953600000,63000.0,put,16.63,0.00468125,0.0044,0.005,62987.72,64.0
1786803062,btc,1790323200000,92000.0,call,45.2,0.00039039,0.0003,0.0005,63289.39,489.0
1786803062,btc,1790323200000,125000.0,call,61.77,3.702e-05,,0.0001,63289.39,2323.7
1786803062,btc,1793347200000,82000.0,call,36.53,0.00513982,0.0048,0.0055,63550.76,29.8
1786803062,btc,1798185600000,120000.0,put,44.72,0.8764499,0.8695,0.8855,63990.97,35.6
1786803062,btc,1787299200000,60000.0,put,30.72,0.00180724,0.0017,0.002,63019.42,1307.8
1786803062,btc,1787904000000,56000.0,call,39.35,0.11366757,0.111,0.1165,63071.6,63.4
1786803062,btc,1788508800000,66000.0,put,28.97,0.05605813,0.053,0.0815,63124.37,1.0
1786803062,btc,1787126400000,62500.0,put,23.59,0.00601228,0.0055,0.0065,63005.75,0.1
1786803062,btc,1813910400000,70000.0,put,41.59,0.19594707,0.194,0.198,65391.36,9.6
1786803062,btc,1798185600000,220000.0,put,61.32,2.43805043,2.3215,2.5635,63990.97,0.0
1786803062,btc,1806048000000,65000.0,call,40.84,0.12449124,0.1235,0.1255,64664.54,364.2
1786803062,btc,1806048000000,130000.0,call,43.61,0.0035434,0.0033,0.0038,64664.54,1068.5
1786803062,btc,1790323200000,175000.0,call,75.32,2.47e-06,,0.0001,63289.27,1355.3
1786803062,btc,1787904000000,74000.0,put,36.64,0.17351201,0.168,0.196,63071.6,3.3
1786803062,btc,1787904000000,50000.0,call,53.72,0.20756582,0.2045,0.2105,63071.6,51.0
1786803062,btc,1806048000000,84000.0,call,39.58,0.03875422,0.0385,0.0395,64664.54,266.4
1786803062,btc,1813910400000,160000.0,call,45.29,0.00383103,0.0034,0.0043,65391.36,515.4
1786803062,btc,1813910400000,170000.0,put,46.18,1.60274811,1.513,1.707,65391.36,14.6
1786803062,btc,1790323200000,86000.0,put,40.22,0.35944157,0.346,0.3645,63289.39,11.6
1786803062,btc,1787299200000,75000.0,call,48.66,4.258e-05,,0.0001,63019.31,1531.3
1786803062,btc,1786867200000,61500.0,call,26.85,0.0235487,0.013,0.0565,62975.74,0.0
1786803062,btc,1790323200000,68000.0,call,33.24,0.01797505,0.0175,0.0185,63289.39,856.7
1786803062,btc,1790323200000,280000.0,call,81.51,0.0,,0.0001,63289.39,91.7
1786803062,btc,1798185600000,230000.0,call,63.04,6.675e-05,,0.0002,63990.97,195.9
1786803062,btc,1787126400000,70000.0,call,39.43,5.477e-05,,0.0001,63005.75,0.0
1786803062,btc,1798185600000,50000.0,put,45.49,0.02399787,0.0235,0.024,63990.97,1934.3
1786803062,btc,1787904000000,65000.0,call,27.47,0.00897633,0.0085,0.0095,63071.6,1459.1
1786803062,btc,1787904000000,68000.0,put,27.64,0.07986993,0.076,0.0835,63071.6,87.0
1786803062,btc,1787040000000,70000.0,put,41.65,0.11116832,0.0735,0.1515,62997.66,0.0
1786803062,btc,1787040000000,57000.0,call,45.25,0.09527105,0.0625,0.1265,62997.66,0.0
1786803062,btc,1787904000000,76000.0,call,39.32,0.00014334,0.0001,0.0002,63071.6,1014.7
1786803062,btc,1788508800000,55000.0,put,40.64,0.00284215,0.0027,0.003,63124.37,207.0
1786803062,btc,1798185600000,54000.0,put,43.0,0.03626587,0.0355,0.037,63990.99,1814.7
1786803062,btc,1798185600000,92000.0,put,39.2,0.44518659,0.4265,0.449,63990.97,4.6
1786803062,btc,1787904000000,40000.0,call,69.36,0.36580744,0.365,0.3755,63071.6,23.4
1786803062,btc,1806048000000,78000.0,put,39.51,0.26235013,0.2605,0.266,64664.54,183.0
1786803062,btc,1790323200000,54000.0,call,42.23,0.15527407,0.1545,0.1875,63289.39,7.4
1786803062,btc,1798185600000,108000.0,call,42.36,0.0023946,0.0022,0.0027,63990.97,123.8
1786803062,btc,1798185600000,60000.0,put,40.46,0.06577905,0.065,0.0665,63990.97,6479.2
1786803062,btc,1787299200000,55000.0,call,49.47,0.12754327,0.106,0.1445,63019.42,0.0
1786803062,btc,1813910400000,58000.0,call,43.61,0.2141652,0.213,0.2155,65391.52,5.1
1786803062,btc,1798185600000,250000.0,put,64.88,2.90684075,2.7745,3.049,63990.97,10.0
1786803062,btc,1790323200000,85000.0,call,39.19,0.00063721,0.0005,0.0008,63289.39,1200.9
1786803062,btc,1806048000000,190000.0,put,50.89,1.93891596,1.8395,2.0495,64664.54,0.9
1786803062,btc,1798185600000,160000.0,call,54.09,0.0003617,0.0003,0.0005,63990.97,1223.0
1786803062,btc,1798185600000,88000.0,put,38.58,0.3856787,0.3465,0.397,63990.97,4.2
1786803062,btc,1787040000000,62500.0,call,22.3,0.01226943,0.0115,0.013,62997.66,10.1
1786803062,btc,1790323200000,96000.0,put,47.94,0.51712898,0.4785,0.523,63289.39,1.0
1786803062,btc,1798185600000,96000.0,put,40.32,0.50595188,0.4645,0.5195,63990.99,11.3
1786803062,btc,1798185600000,90000.0,call,39.03,0.00898625,0.0085,0.0095,63990.97,3333.7
1786803062,btc,1806048000000,66000.0,call,40.68,0.1174927,0.1165,0.1185,64664.54,26.8
1786803062,btc,1813910400000,62000.0,put,42.78,0.12856422,0.1275,0.13,65391.36,69.4
1786803062,btc,1786953600000,59000.0,put,43.12,0.00014274,0.0001,0.0002,62987.72,55.9
1786803062,btc,1786953600000,61500.0,put,23.44,0.00049495,0.0004,0.0006,62987.72,103.3
1786803062,btc,1806048000000,200000.0,put,51.4,2.09338212,1.988,2.2085,64664.54,1.0
1786803062,btc,1806048000000,45000.0,call,48.19,0.33185264,0.3295,0.3335,64664.54,3.3
1786803062,btc,1790323200000,30000.0,put,90.86,0.00047034,0.0003,0.0007,63289.27,2611.5
1786803062,btc,1793347200000,95000.0,call,39.88,0.00104255,0.0009,0.0012,63550.76,32.7
1786803062,btc,1806048000000,160000.0,call,47.32,0.0013357,0.0012,0.0016,64664.54,860.6
1786803062,btc,1790323200000,260000.0,call,78.83,0.0,,0.0001,63289.27,292.0
1786803062,btc,1793347200000,50000.0,call,45.84,0.22472935,0.222,0.256,63550.76,0.1
1786803062,btc,1787299200000,55000.0,put,49.47,0.00028817,0.0002,0.0004,63019.42,110.1
1786803062,btc,1798185600000,66000.0,put,38.95,0.11113045,0.11,0.112,63990.97,364.8
1786803062,btc,1790323200000,82000.0,call,37.12,0.00094113,0.0008,0.0011,63289.39,2574.4
1786803062,btc,1806048000000,92000.0,put,39.88,0.44646352,0.42,0.4505,64664.54,0.6
1786803062,btc,1798185600000,190000.0,put,58.99,1.96934355,1.869,2.0785,63990.97,0.0
1786803062,btc,1798185600000,35000.0,call,60.83,0.45854529,0.4565,0.4605,63990.97,77.8
1786803062,btc,1798185600000,160000.0,put,54.09,1.50071097,1.4155,1.5935,63990.97,0.0
1786803062,btc,1798185600000,120000.0,call,44.72,0.00118795,0.001,0.0014,63990.97,6032.1
1786803062,btc,1786867200000,60000.0,put,34.62,4.07e-06,,0.0001,62975.67,57.9
1786803062,btc,1806048000000,72000.0,put,39.92,0.19526736,0.194,0.1985,64664.56,139.1
1786803062,btc,1787299200000,65000.0,call,23.75,0.00234104,0.0022,0.0026,63019.31,1138.9
1786803062,btc,1787299200000,68000.0,put,28.91,0.07927522,0.054,0.11,63019.31,1.5
1786803062,btc,1798185600000,150000.0,call,52.36,0.00049204,0.0004,0.0006,63990.97,1627.9
1786803062,btc,1793347200000,58000.0,put,39.34,0.03326182,0.0325,0.034,63550.76,64.0
1786803062,btc,1806048000000,58000.0,put,42.38,0.07975758,0.0785,0.081,64664.54,114.8
1786803062,btc,1787040000000,60000.0,call,31.47,0.04797909,0.014,0.0805,62997.66,0.0
1786803062,btc,1787904000000,54000.0,put,44.18,0.0008855,0.0008,0.0009,63071.6,1671.6
1786803062,btc,1787904000000,81000.0,call,47.02,6.451e-05,,0.0001,63071.6,1455.3
1786803062,btc,1788508800000,67000.0,call,28.29,0.00673593,0.0065,0.007,63124.37,762.4
1786803062,btc,1787904000000,95000.0,call,59.46,3.73e-06,,0.0001,63071.6,62.7
1786803062,btc,1813910400000,100000.0,call,40.98,0.030736,0.03,0.0315,65391.52,114.9
1786803062,btc,1790323200000,88000.0,call,41.55,0.00047949,0.0004,0.0005,63289.27,658.2
1786803062,btc,1787040000000,60500.0,put,29.32,0.00058982,0.0005,0.0007,62997.66,111.7
1786803062,btc,1798185600000,66000.0,call,38.95,0.07973638,0.079,0.0805,63990.97,278.7
1786803062,btc,1798185600000,102000.0,call,41.13,0.00355025,0.0033,0.0039,63990.97,218.6
1786803062,btc,1787904000000,69000.0,call,28.65,0.00108026,0.001,0.0012,63071.6,1587.2
1786803062,btc,1806048000000,104000.0,call,40.6,0.0117353,0.011,0.0125,64664.54,101.4
1786803062,btc,1787904000000,95000.0,put,59.46,0.50622458,0.468,0.512,63071.6,0.3
1786803062,btc,1793347200000,84000.0,call,36.85,0.00386293,0.0036,0.0041,63550.76,33.2
1786803062,btc,1798185600000,170000.0,call,56.0,0.00028952,0.0002,0.0005,63990.99,2379.5
1786803062,btc,1790323200000,65000.0,call,33.87,0.03347957,0.033,0.034,63289.27,1351.0
1786803062,btc,1793347200000,85000.0,put,37.14,0.34091713,0.306,0.3885,63550.76,0.0
1786803062,btc,1806048000000,130000.0,put,43.61,1.01391226,0.9565,1.0955,64664.54,0.3
1786803062,btc,1787299200000,72000.0,put,38.36,0.14254587,0.1375,0.166,63019.42,0.0
1786803062,btc,1806048000000,80000.0,put,39.57,0.28690395,0.2845,0.2905,64664.54,139.2
1786803062,btc,1786867200000,58000.0,put,45.66,1.4e-07,,0.0001,62975.67,8.9
1786803062,btc,1787299200000,69000.0,call,31.21,0.000143,0.0001,0.0002,63019.42,751.4
1786803062,btc,1788508800000,63000.0,put,30.7,0.02747566,0.027,0.0275,63124.37,49.9
1786803062,btc,1787904000000,62000.0,call,29.66,0.0314538,0.0305,0.0325,63071.6,901.1
1786803062,btc,1787299200000,53000.0,call,56.01,0.15913507,0.156,0.182,63019.42,0.0
1786803062,btc,1793347200000,52000.0,call,43.97,0.19676143,0.1735,0.228,63550.76,0.1
1786803062,btc,1790323200000,300000.0,call,84.97,0.0,,0.0001,63289.39,192.1
1786803062,btc,1806048000000,40000.0,call,51.93,0.39967045,0.3975,0.401,64664.54,81.3
1786803062,btc,1786867200000,69000.0,call,42.9,0.0,,0.0001,62975.67,9.0
1786803062,btc,1813910400000,64000.0,call,42.4,0.16502404,0.1645,0.166,65391.36,20.3
1786803062,btc,1790323200000,135000.0,call,66.77,2.855e-05,,0.0001,63289.27,271.9
1786803062,btc,1790323200000,72000.0,put,33.32,0.14487248,0.1405,0.1485,63289.39,264.7
1786803062,btc,1806048000000,85000.0,put,39.74,0.35121279,0.3245,0.3605,64664.54,0.9
1786803062,btc,1787904000000,55000.0,call,41.62,0.12912047,0.126,0.1325,63071.6,11.8
1786803062,btc,1790323200000,62000.0,put,34.88,0.03651703,0.036,0.037,63289.27,1178.2
1786803062,btc,1786953600000,66000.0,put,23.68,0.04783073,0.013,0.0855,62987.53,0.4
1786803062,btc,1806048000000,55000.0,call,43.27,0.21271441,0.2105,0.2145,64664.54,28.6
1786803062,btc,1806048000000,62000.0,call,41.41,0.14751295,0.1465,0.1485,64664.54,41.9
1786803062,btc,1793347200000,75000.0,put,35.54,0.19414239,0.1815,0.197,63550.76,6.1
1786803062,btc,1787904000000,110000.0,call,65.75,1e-07,,0.0001,63071.6,117.3
1786803062,btc,1786867200000,64000.0,put,14.78,0.01627962,0.015,0.018,62975.67,7.1
1786803062,btc,1813910400000,150000.0,put,44.77,1.29911617,1.218,1.3945,65391.52,0.0
1786803062,btc,1790323200000,120000.0,put,60.72,0.89611358,0.888,0.9025,63289.27,174.5
1786803062,btc,1813910400000,52000.0,call,45.16,0.2725574,0.2705,0.274,65391.36,1.1
1786803062,btc,1787904000000,94000.0,call,59.46,5.48e-06,,0.0001,63071.6,218.8
1786803062,btc,1787299200000,62000.0,put,26.25,0.00650713,0.006,0.007,63019.31,861.5
1786803062,btc,1788508800000,58000.0,put,35.92,0.00649869,0.006,0.007,63124.37,277.1
1786803062,btc,1790323200000,50000.0,call,47.77,0.21435036,0.2135,0.217,63289.27,30.5
1786803062,btc,1787904000000,96000.0,call,59.46,2.52e-06,,0.0001,63071.6,25.3
1786803062,btc,1786953600000,64000.0,call,17.11,0.00048876,0.0004,0.0006,62987.72,43.5
1786803062,btc,1790323200000,96000.0,call,47.94,0.00028705,0.0002,0.0004,63289.39,301.8
1786803062,btc,1806048000000,112000.0,call,41.39,0.00772783,0.007,0.0085,64664.54,62.6
1786803062,btc,1793347200000,84000.0,put,36.85,0.32563766,0.3125,0.372,63550.92,0.3
1786803062,btc,1806048000000,82000.0,call,39.46,0.04362957,0.0435,0.044,64664.54,709.5
1786803062,btc,1793347200000,67000.0,call,35.88,0.04322914,0.0425,0.044,63550.76,67.8
1786803062,btc,1790323200000,55000.0,call,41.15,0.14121631,0.14,0.1435,63289.39,143.7
1786803062,btc,1786867200000,71000.0,call,43.15,0.0,,0.0001,62975.67,2.0
1786803062,btc,1787299200000,58000.0,put,37.42,0.00069567,0.0006,0.0008,63019.31,554.6
1786803062,btc,1813910400000,88000.0,call,40.76,0.05348194,0.0525,0.0545,65391.52,5.9
1786803062,btc,1798185600000,74000.0,put,38.17,0.19562652,0.1925,0.198,63990.99,106.0
1786803062,btc,1813910400000,45000.0,call,47.89,0.35235345,0.3505,0.3545,65391.52,0.5
1786803062,btc,1787126400000,62500.0,call,23.59,0.01404122,0.013,0.015,63005.75,0.0
1786803062,btc,1790323200000,74000.0,call,33.46,0.0044433,0.0042,0.0047,63289.27,1162.1
1786803062,btc,1813910400000,54000.0,call,44.65,0.25222534,0.251,0.2535,65391.52,0.9
1786803062,btc,1786953600000,65500.0,put,20.51,0.03989468,0.013,0.077,62987.72,0.0
1786803062,btc,1798185600000,84000.0,call,38.45,0.01547374,0.015,0.0155,63990.97,778.9
1786803062,btc,1793347200000,65000.0,call,36.29,0.05583744,0.0555,0.056,63550.76,424.8
1786803062,btc,1787904000000,85000.0,call,50.89,2.565e-05,,0.0001,63071.6,326.5
1786803062,btc,1790323200000,76000.0,put,33.82,0.20357797,0.199,0.208,63289.39,599.6
1786803062,btc,1787904000000,98000.0,call,59.46,1.14e-06,,0.0001,63071.6,160.6
1786803062,btc,1787040000000,66000.0,call,24.57,0.00011086,0.0001,0.0002,62997.66,10.1
1786803062,btc,1786867200000,62500.0,put,15.27,0.00046991,0.0003,0.0006,62975.74,326.6
1786803062,btc,1790323200000,54000.0,put,42.23,0.00849765,0.008,0.009,63289.27,623.4
1786803062,btc,1786953600000,62000.0,call,20.02,0.01654892,0.005,0.0495,62987.72,0.1
1786803062,btc,1787904000000,100000.0,call,59.75,5.6e-07,,0.0001,63071.6,179.6
1786803062,btc,1798185600000,76000.0,call,38.2,0.03271682,0.032,0.033,63990.97,457.0
1786803062,btc,1787040000000,62000.0,call,23.69,0.0183868,0.0165,0.0515,62997.66,0.0
1786803062,btc,1788508800000,60000.0,call,33.15,0.0610056,0.0585,0.063,63124.37,0.0
1786803062,btc,1813910400000,86000.0,put,40.76,0.37388367,0.3435,0.3905,65391.36,0.1
1786803062,btc,1787040000000,66000.0,put,24.57,0.04776566,0.0135,0.086,62997.66,0.0
1786803062,btc,1786867200000,68000.0,put,37.91,0.07977884,0.0435,0.119,62975.67,0.0
1786803062,btc,1787904000000,82000.0,call,48.84,6.114e-05,,0.0001,63071.6,1506.8
1786803062,btc,1813910400000,92000.0,put,40.84,0.45139113,0.4015,0.5255,65391.36,0.1
1786803062,btc,1798185600000,104000.0,call,41.51,0.00308638,0.0028,0.0033,63990.97,87.7
1786803062,btc,1790323200000,66000.0,call,33.61,0.0274718,0.027,0.028,63289.27,1175.1
1786803062,btc,1790323200000,155000.0,put,75.11,1.44908496,1.3665,1.538,63289.27,0.1
1786803062,btc,1790323200000,105000.0,call,54.1,0.00017605,0.0001,0.0002,63289.27,1217.3
1786803062,btc,1798185600000,88000.0,call,38.58,0.01048661,0.01,0.011,63990.97,2727.0
1786803062,btc,1793347200000,72000.0,call,35.35,0.02148555,0.021,0.022,63550.76,254.2
1786803062,btc,1786867200000,65000.0,put,21.06,0.03214261,0.013,0.0695,62975.67,0.0
1786803062,btc,1813910400000,56000.0,put,44.09,0.08902222,0.088,0.09,65391.36,42.0
1786803062,btc,1806048000000,105000.0,put,40.79,0.63499416,0.63,0.706,64664.54,0.4
1786803062,btc,1787904000000,80000.0,put,46.28,0.26848423,0.2635,0.2725,63071.6,29.6
1786803062,btc,1786953600000,62000.0,put,20.02,0.0008648,0.0008,0.001,62987.72,170.3
1786803062,btc,1793347200000,63000.0,call,36.96,0.07122362,0.0705,0.072,63550.92,152.3
1786803062,btc,1793347200000,90000.0,put,38.66,0.41807881,0.4025,0.4225,63550.76,0.1
1786803062,btc,1813910400000,105000.0,put,41.16,0.63032333,0.5955,0.644,65391.36,0.1
1786803062,btc,1787904000000,52000.0,put,49.32,0.0005487,0.0005,0.0006,63071.6,1362.8
1786803062,btc,1787126400000,58000.0,put,37.32,0.00018204,0.0001,0.0003,63005.75,0.0
1786803062,btc,1793347200000,73000.0,put,35.35,0.16726715,0.155,0.17,63550.76,0.0
1786803062,btc,1790323200000,82000.0,put,37.12,0.29657694,0.2915,0.302,63289.27,194.1
1786803062,btc,1806048000000,112000.0,put,41.39,0.73973793,0.7075,0.7455,64664.54,0.1
1786803062,btc,1798185600000,58000.0,call,41.18,0.14791008,0.146,0.1495,63990.97,41.8
1786803062,btc,1787904000000,65000.0,put,27.47,0.03954849,0.037,0.042,63071.6,911.0
1786803062,btc,1793347200000,56000.0,put,40.66,0.025509,0.025,0.026,63550.76,39.3
1786803062,btc,1787299200000,62000.0,call,26.25,0.0226856,0.022,0.0235,63019.31,60.2
1786803062,btc,1788508800000,62000.0,put,31.31,0.0207466,0.02,0.021,63124.37,106.6
1786803062,btc,1790323200000,66000.0,put,33.61,0.07030062,0.0675,0.072,63289.27,867.2
1786803062,btc,1813910400000,90000.0,call,40.7,0.04848297,0.0475,0.0495,65391.36,93.2
1786803062,btc,1798185600000,85000.0,call,38.45,0.0140105,0.0135,0.0145,63990.99,2291.0
1786803062,btc,1798185600000,98000.0,put,40.68,0.53640187,0.5135,0.5405,63990.97,1.2
1786803062,btc,1806048000000,78000.0,call,39.51,0.05612881,0.056,0.0565,64664.54,460.1
1786803062,btc,1787904000000,90000.0,put,55.07,0.42695464,0.3915,0.4725,63071.6,11.1
1786803062,btc,1787904000000,85000.0,put,50.89,0.34769694,0.3375,0.3765,63071.6,0.8
1786803062,btc,1790323200000,200000.0,put,75.38,2.16008756,2.053,2.274,63289.27,0.1
1786803062,btc,1787904000000,68000.0,call,27.64,0.0017329,0.0016,0.0017,63071.6,1384.9
1786803062,btc,1787904000000,52000.0,call,49.32,0.17609097,0.1735,0.179,63071.6,51.0
1786803062,btc,1798185600000,78000.0,call,38.12,0.02698268,0.0265,0.0275,63990.97,564.7
1786803062,btc,1790323200000,85000.0,put,39.19,0.34367433,0.3385,0.3485,63289.27,453.0
1786803062,btc,1787904000000,54000.0,call,44.18,0.14471786,0.1415,0.1475,63071.6,12.2
1786803062,btc,1787299200000,70000.0,call,34.16,0.00010503,,0.0002,63019.31,1546.7
1786803062,btc,1798185600000,95000.0,put,40.04,0.49070908,0.485,0.4955,63990.97,85.9
1786803062,btc,1786867200000,57000.0,call,48.31,0.09489129,0.062,0.1255,62975.67,0.0
1786803062,eth,1790323200000,4200.0,put,82.23,1.228018,1.142,1.323,1885.24,551.0
1786803062,eth,1806048000000,3600.0,call,56.27,0.020245,0.0195,0.021,1919.01,2214.0
1786803062,eth,1786953600000,1800.0,call,37.29,0.04364,0.029,0.08,1881.26,89.0
1786803062,eth,1786953600000,2020.0,call,35.8,1.5e-05,,0.0001,1881.26,564.0
1786803062,eth,1788508800000,2400.0,call,47.24,0.000592,0.0005,0.0007,1883.06,68.0
1786803062,eth,1806048000000,3400.0,put,55.89,0.797226,0.717,0.9005,1919.01,6.0
1786803062,eth,1786867200000,2060.0,put,45.15,0.095121,0.0535,0.141,1881.07,0.0
1786803062,eth,1786953600000,1760.0,call,45.28,0.064637,0.0285,0.1005,1881.27,0.0
1786803062,eth,1793347200000,1400.0,call,57.54,0.273712,0.27,0.277,1891.13,50.0
1786803062,eth,1798185600000,2600.0,call,52.17,0.030226,0.0295,0.031,1899.57,6519.0
1786803062,eth,1813910400000,2400.0,call,55.87,0.128227,0.1265,0.13,1938.11,670.0
1786803062,eth,1813910400000,5000.0,call,59.19,0.01466,0.014,0.015,1938.11,585.0
1786803062,eth,1813910400000,2500.0,put,55.88,0.405887,0.3315,0.5075,1938.11,6.0
1786803062,eth,1793347200000,1850.0,put,50.04,0.079288,0.0785,0.08,1891.14,1125.0
1786803062,eth,1787904000000,1750.0,put,42.69,0.007505,0.007,0.008,1882.54,23135.0
1786803062,eth,1798185600000,4200.0,call,59.15,0.002321,0.002,0.0024,1899.57,4358.0
1786803062,eth,1787126400000,1980.0,call,32.15,0.000839,0.0008,0.0009,1881.5,9.0
1786803062,eth,1790323200000,8500.0,call,99.33,0.0,,0.0001,1885.24,1253.0
1786803062,eth,1806048000000,5000.0,put,60.6,1.611478,1.507,1.7365,1919.01,0.0
1786803062,eth,1790323200000,4500.0,put,87.1,1.387115,1.2955,1.489,1885.25,6.0
1786803062,eth,1787126400000,1780.0,put,38.57,0.001332,0.0012,0.0015,1881.5,0.0
1786803062,eth,1786867200000,2100.0,put,47.07,0.116386,0.0735,0.163,1881.06,0.0
1786803062,eth,1793347200000,3200.0,call,54.72,0.002028,0.0018,0.0021,1891.14,1269.0
1786803062,eth,1787904000000,1400.0,put,68.61,0.000392,0.0003,0.0005,1882.54,7617.0
1786803062,eth,1787299200000,2100.0,call,40.34,0.000285,0.0002,0.0004,1881.67,4738.0
1786803062,eth,1806048000000,800.0,call,72.24,0.592358,0.5905,0.595,1919.02,0.0
1786803062,eth,1806048000000,4400.0,call,58.41,0.009228,0.0085,0.01,1919.01,1082.0
1786803062,eth,1798185600000,3000.0,put,53.5,0.593278,0.5825,0.61,1899.58,781.0
1786803062,eth,1786953600000,1700.0,put,59.01,8.1e-05,,0.0002,1881.27,2728.0
1786803062,eth,1790323200000,2500.0,put,49.26,0.329411,0.3215,0.3375,1885.25,3042.0
1786803062,eth,1790323200000,13000.0,call,119.8,0.0,,0.0003,1885.25,1873.0
1786803062,eth,1790323200000,7200.0,put,99.33,2.819106,2.6725,2.9785,1885.25,0.0
1786803062,eth,1813910400000,1900.0,put,56.68,0.19554,0.1935,0.1975,1938.11,3093.0
