snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1784937213,btc,1785484800000,95000.0,call,65.02,5e-08,,0.0001,64153.4,135.8
1784937213,btc,1787904000000,92000.0,call,50.31,0.00064039,0.0006,0.0008,64339.58,56.3
1784937213,btc,1806048000000,50000.0,call,47.33,0.28760293,0.2825,0.291,65861.22,20.5
1784937213,btc,1785139200000,59000.0,put,42.35,7.579e-05,,0.0001,64098.95,5.1
1784937213,btc,1785484800000,78000.0,put,54.7,0.21591229,0.209,0.2215,64153.4,444.4
1784937213,btc,1787904000000,79000.0,put,38.88,0.23014593,0.187,0.278,64339.58,0.3
1784937213,btc,1813910400000,140000.0,put,42.91,1.11048002,1.0345,1.2025,66595.0,0.0
1784937213,btc,1786089600000,72000.0,call,37.71,0.0018022,0.0017,0.0019,64187.42,5589.5
1784937213,btc,1798185600000,180000.0,put,54.73,1.76046202,1.667,1.8635,65214.95,0.0
1784937213,btc,1787904000000,88000.0,put,47.03,0.36863114,0.322,0.4205,64339.58,0.0
1784937213,btc,1785484800000,98000.0,put,65.03,0.52758262,0.4765,0.583,64153.4,0.1
1784937213,btc,1785225600000,62500.0,put,30.12,0.00291539,0.0027,0.0031,64098.95,1.4
1784937213,btc,1787904000000,96000.0,put,52.78,0.49250909,0.442,0.549,64339.58,0.1
1784937213,btc,1787904000000,86000.0,call,45.11,0.00104068,0.0009,0.0012,64339.58,165.1
1784937213,btc,1813910400000,76000.0,call,41.82,0.10846237,0.107,0.11,66595.55,13.5
1784937213,btc,1785225600000,63500.0,put,28.12,0.0065268,0.006,0.007,64098.95,1.2
1784937213,btc,1785484800000,75000.0,put,48.5,0.16923266,0.1635,0.1745,64153.4,225.4
1784937213,btc,1798185600000,35000.0,put,62.7,0.00799774,0.0075,0.0085,65214.91,2312.0
1784937213,btc,1785052800000,62500.0,call,24.56,0.02527478,0.013,0.0585,64099.51,0.0
1784937213,btc,1786089600000,71000.0,put,35.85,0.1083763,0.07,0.151,64187.98,0.0
1784937213,btc,1790323200000,150000.0,put,68.59,1.32393338,1.245,1.41,64550.66,0.7
1784937213,btc,1787904000000,57000.0,call,41.02,0.12464925,0.121,0.13,64339.58,26.5
1784937213,btc,1806048000000,50000.0,put,47.33,0.04677202,0.046,0.0475,65861.22,2023.4
1784937213,btc,1785139200000,72000.0,call,43.8,4.54e-06,,0.0001,64098.95,1.4
1784937213,btc,1806048000000,190000.0,call,50.25,0.00107985,0.0009,0.0013,65861.22,882.7
1784937213,btc,1785484800000,76000.0,put,51.25,0.1847991,0.178,0.19,64153.42,432.7
1784937213,btc,1798185600000,110000.0,call,42.66,0.004037,0.0037,0.0043,65214.91,2641.4
1784937213,btc,1785225600000,71000.0,call,45.27,0.00014212,0.0001,0.0002,64098.95,0.0
1784937213,btc,1787904000000,48000.0,put,55.49,0.00254534,0.0023,0.0028,64339.54,840.1
1784937213,btc,1784966400000,64000.0,put,15.02,0.0011436,0.001,0.0014,64098.95,322.9
1784937213,btc,1785484800000,104000.0,call,65.09,0.0,,0.0001,64153.4,511.1
1784937213,btc,1790323200000,88000.0,put,40.35,0.36566014,0.3185,0.42,64550.7,4.8
1784937213,btc,1784966400000,73000.0,put,52.42,0.13883156,0.1005,0.18,64098.95,0.0
1784937213,btc,1786694400000,60000.0,call,38.43,0.07738467,0.045,0.113,64234.29,0.0
1784937213,btc,1806048000000,76000.0,put,40.72,0.23227083,0.2225,0.239,65861.22,19.2
1784937213,btc,1790323200000,76000.0,call,35.19,0.01033275,0.01,0.0105,64550.7,2244.3
1784937213,btc,1790323200000,110000.0,call,50.55,0.00046306,0.0004,0.0005,64550.66,1313.1
1784937213,btc,1798185600000,82000.0,call,39.23,0.02846221,0.028,0.0285,65214.95,472.4
1784937213,btc,1785052800000,64000.0,put,13.65,0.0025519,0.0023,0.0028,64099.51,138.7
1784937213,btc,1785139200000,63000.0,call,24.64,0.01934018,0.017,0.022,64098.95,0.0
1784937213,btc,1790323200000,55000.0,put,42.79,0.01619571,0.0155,0.017,64550.66,3217.1
1784937213,btc,1798185600000,130000.0,put,46.65,0.99504236,0.977,1.0105,65214.91,52.1
1784937213,btc,1798185600000,106000.0,call,41.96,0.00509037,0.0047,0.0055,65214.95,318.7
1784937213,btc,1786089600000,60000.0,call,38.52,0.07218035,0.04,0.1075,64187.98,0.0
1784937213,btc,1798185600000,30000.0,call,70.27,0.54545989,0.544,0.547,65214.91,289.3
1784937213,btc,1798185600000,180000.0,call,54.73,0.0003587,0.0002,0.0006,65214.91,923.7
1784937213,btc,1785484800000,68000.0,put,35.19,0.06234204,0.0565,0.067,64153.4,425.4
1784937213,btc,1784966400000,59000.0,call,61.63,0.07957451,0.047,0.1105,64098.95,0.0
1784937213,btc,1790323200000,74000.0,put,35.17,0.16087587,0.1535,0.1665,64550.7,110.7
1784937213,btc,1798185600000,106000.0,put,41.96,0.63048455,0.5725,0.699,65214.95,0.1
1784937213,btc,1787904000000,84000.0,put,43.4,0.30684688,0.2615,0.3575,64339.58,0.7
1784937213,btc,1806048000000,88000.0,put,40.29,0.37556412,0.3185,0.449,65861.23,4.4
1784937213,btc,1786694400000,64000.0,call,34.76,0.03452409,0.034,0.035,64234.29,3.0
1784937213,btc,1786089600000,58000.0,call,41.24,0.09991832,0.0665,0.134,64187.42,0.0
1784937213,btc,1785139200000,68000.0,put,30.13,0.06072091,0.058,0.063,64098.95,0.0
1784937213,btc,1785484800000,89000.0,call,63.7,1.09e-06,,0.0001,64153.42,237.4
1784937213,btc,1785225600000,64000.0,call,27.56,0.01147312,0.011,0.012,64098.95,0.4
1784937213,btc,1785484800000,57000.0,put,47.76,0.00069328,0.0006,0.0008,64153.42,439.0
1784937213,btc,1798185600000,62000.0,put,41.41,0.08130496,0.0805,0.082,65214.91,703.0
1784937213,btc,1785052800000,66500.0,put,25.61,0.03743857,0.032,0.042,64099.51,0.4
1784937213,btc,1786089600000,66000.0,call,33.86,0.01445123,0.014,0.015,64187.98,163.0
1784937213,btc,1790323200000,45000.0,call,56.43,0.30796962,0.3045,0.3125,64550.66,153.4
1784937213,btc,1785225600000,69000.0,put,35.15,0.07627208,0.0405,0.116,64098.95,0.0
1784937213,btc,1785484800000,52000.0,call,63.36,0.18958936,0.16,0.218,64153.4,0.5
1784937213,btc,1806048000000,200000.0,call,50.91,0.00084162,0.0007,0.001,65861.22,503.7
1784937213,btc,1785139200000,63500.0,put,23.14,0.00355007,0.0033,0.0037,64098.95,8.7
1784937213,btc,1785052800000,70000.0,put,37.4,0.09199106,0.0555,0.131,64099.51,0.0
1784937213,btc,1785484800000,96000.0,put,65.02,0.49640748,0.4465,0.551,64153.4,0.1
1784937213,btc,1798185600000,140000.0,put,48.48,1.14787578,1.074,1.2305,65214.91,0.2
1784937213,btc,1790323200000,125000.0,put,57.91,0.93674867,0.8715,1.009,64550.66,22.7
1784937213,btc,1785225600000,71000.0,put,45.27,0.10742573,0.0705,0.1485,64098.95,0.0
1784937213,btc,1785139200000,65000.0,put,21.89,0.0160399,0.0135,0.0185,64098.95,216.2
1784937213,btc,1787904000000,92000.0,put,50.31,0.43054847,0.382,0.485,64339.58,1.3
1784937213,btc,1786089600000,60000.0,put,38.52,0.00693363,0.0065,0.0075,64187.98,1180.2
1784937213,btc,1813910400000,55000.0,put,45.7,0.08578681,0.0845,0.087,66595.55,6.3
1784937213,btc,1806048000000,102000.0,put,40.74,0.56692311,0.5065,0.6425,65861.22,0.0
1784937213,btc,1787904000000,75000.0,put,36.11,0.1702202,0.163,0.1755,64339.58,34.0
1784937213,btc,1806048000000,96000.0,call,40.47,0.02521247,0.0245,0.026,65861.22,126.4
1784937213,btc,1790323200000,98000.0,put,45.85,0.51931152,0.467,0.5775,64550.66,0.1
1784937213,btc,1790323200000,40000.0,call,64.83,0.38342831,0.381,0.386,64550.66,34.3
1784937213,btc,1787904000000,77000.0,call,37.33,0.00312889,0.0029,0.0033,64339.58,226.4
1784937213,btc,1790323200000,155000.0,call,70.23,0.00015979,0.0001,0.0002,64550.7,362.1
1784937213,btc,1813910400000,100000.0,put,41.16,0.53912216,0.474,0.6215,66595.55,0.0
1784937213,btc,1785484800000,45000.0,put,86.65,2.499e-05,,0.0001,64153.42,1063.6
1784937213,btc,1787904000000,82000.0,put,41.81,0.27611642,0.2325,0.326,64339.58,1.0
1784937213,btc,1798185600000,70000.0,put,39.71,0.14680368,0.145,0.1515,65214.91,1044.8
1784937213,btc,1790323200000,68000.0,put,35.44,0.09039397,0.0845,0.095,64550.66,640.1
1784937213,btc,1798185600000,125000.0,call,45.69,0.00200267,0.0018,0.0023,65214.91,596.0
1784937213,btc,1806048000000,95000.0,call,40.38,0.02652612,0.0255,0.0275,65861.23,176.4
1784937213,btc,1813910400000,40000.0,put,52.76,0.03150721,0.0305,0.0325,66595.55,476.3
1784937213,btc,1798185600000,70000.0,call,39.71,0.07343017,0.0725,0.0745,65214.91,995.9
1784937213,btc,1785484800000,79000.0,call,54.7,4.518e-05,,0.0001,64153.4,1606.2
1784937213,btc,1798185600000,30000.0,put,70.27,0.00547711,0.005,0.0055,65214.95,2148.5
1784937213,btc,1790323200000,140000.0,call,63.64,0.00017905,0.0001,0.0003,64550.66,1184.5
1784937213,btc,1813910400000,95000.0,put,41.16,0.47324105,0.41,0.5555,66595.55,20.0
1784937213,btc,1798185600000,100000.0,call,41.03,0.00747053,0.007,0.0075,65214.95,3565.8
1784937213,btc,1784966400000,72000.0,put,49.98,0.12323113,0.0855,0.164,64098.95,0.0
1784937213,btc,1813910400000,82000.0,put,41.46,0.3145121,0.3025,0.323,66595.55,0.1
1784937213,btc,1790323200000,180000.0,put,70.84,1.78853336,1.6945,1.89,64550.66,7.3
1784937213,btc,1785484800000,74000.0,put,47.15,0.15372632,0.148,0.1585,64153.42,130.2
1784937213,btc,1785484800000,85000.0,put,59.73,0.32494802,0.2805,0.3735,64153.4,22.2
1784937213,btc,1785052800000,62500.0,put,24.56,0.00026656,0.0002,0.0004,64099.51,6.1
1784937213,btc,1806048000000,62000.0,put,42.87,0.10778574,0.1065,0.109,65861.22,255.1
1784937213,btc,1790323200000,102000.0,put,47.49,0.58097365,0.5265,0.6415,64550.66,0.4
1784937213,btc,1787904000000,59000.0,call,39.36,0.09900852,0.095,0.104,64339.58,414.1
1784937213,btc,1786694400000,75000.0,put,38.34,0.16932603,0.1285,0.2145,64234.29,0.0
1784937213,btc,1786694400000,67000.0,call,33.29,0.01498414,0.0145,0.0155,64234.29,74.4
1784937213,btc,1786089600000,77000.0,put,45.75,0.2002528,0.1595,0.2455,64187.98,0.0
1784937213,btc,1785052800000,59000.0,put,48.62,2.025e-05,,0.0001,64099.51,111.1
1784937213,btc,1785139200000,64000.0,call,22.13,0.00795943,0.0075,0.0085,64098.95,2.7
1784937213,btc,1798185600000,105000.0,call,41.9,0.00548052,0.005,0.006,65214.91,834.0
1784937213,btc,1785139200000,61000.0,put,32.88,0.00029103,0.0002,0.0004,64098.95,51.2
1784937213,btc,1786694400000,58000.0,put,41.11,0.0069425,0.0065,0.0075,64234.29,64.1
1784937213,btc,1798185600000,52000.0,call,46.08,0.23690479,0.2345,0.2395,65214.91,0.0
1784937213,btc,1798185600000,58000.0,put,42.93,0.05829098,0.0575,0.059,65214.91,2055.2
1784937213,btc,1785484800000,79000.0,put,54.7,0.23146381,0.2245,0.237,64153.4,144.3
1784937213,btc,1785052800000,63000.0,put,20.54,0.00045675,0.0004,0.0005,64099.51,129.5
1784937213,btc,1790323200000,145000.0,put,66.16,1.24647493,1.1705,1.33,64550.7,0.2
1784937213,btc,1785225600000,60000.0,call,38.39,0.06476273,0.0305,0.097,64098.95,0.0
1784937213,btc,1784966400000,63000.0,call,29.87,0.01727112,0.011,0.05,64098.95,0.1
1784937213,btc,1784966400000,65000.0,put,22.48,0.01408122,0.009,0.018,64098.95,43.1
1784937213,btc,1787904000000,105000.0,put,58.3,0.63217249,0.577,0.693,64339.58,0.6
1784937213,btc,1798185600000,94000.0,put,40.11,0.4526012,0.3985,0.5185,65214.91,5.2
1784937213,btc,1785484800000,66000.0,put,33.37,0.03576483,0.032,0.0375,64153.4,631.6
1784937213,btc,1798185600000,220000.0,call,60.23,0.00017862,0.0001,0.0003,65214.95,253.8
1784937213,btc,1806048000000,80000.0,call,40.5,0.06245763,0.0615,0.0635,65861.22,913.1
1784937213,btc,1790323200000,175000.0,put,70.42,1.71108387,1.619,1.81,64550.66,0.2
1784937213,btc,1785052800000,62000.0,put,28.85,0.00018537,0.0001,0.0003,64099.51,103.1
1784937213,btc,1813910400000,66000.0,call,43.06,0.16725921,0.1655,0.169,66595.0,22.9
1784937213,btc,1784966400000,69000.0,put,42.06,0.07642983,0.0405,0.115,64098.95,0.0
1784937213,btc,1798185600000,56000.0,put,43.76,0.04878473,0.048,0.0495,65214.91,342.4
1784937213,btc,1787904000000,75000.0,call,36.11,0.00453427,0.0044,0.0046,64339.58,2667.0
1784937213,btc,1790323200000,75000.0,put,35.2,0.17415383,0.1665,0.18,64550.66,2967.4
1784937213,btc,1813910400000,66000.0,put,43.06,0.15831598,0.157,0.1605,66595.0,32.1
1784937213,btc,1798185600000,94000.0,call,40.11,0.01121391,0.0105,0.0115,65214.91,112.7
1784937213,btc,1786694400000,62000.0,put,36.33,0.01903427,0.0185,0.0195,64234.29,28.9
1784937213,btc,1785052800000,62000.0,call,28.85,0.03299354,0.013,0.066,64099.51,0.0
1784937213,btc,1785139200000,58000.0,put,48.42,5.666e-05,,0.0001,64098.95,32.4
1784937213,btc,1798185600000,140000.0,call,48.48,0.00112875,0.0009,0.0014,65214.95,1473.8
1784937213,btc,1790323200000,90000.0,call,41.57,0.00204307,0.0019,0.0022,64550.66,3021.9
1784937213,btc,1787904000000,72000.0,call,34.13,0.00798316,0.0075,0.0085,64339.58,2706.2
1784937213,btc,1790323200000,56000.0,call,41.78,0.15098989,0.117,0.1895,64550.66,12.2
1784937213,btc,1798185600000,76000.0,put,39.23,0.21132833,0.2025,0.2165,65214.91,141.7
1784937213,btc,1798185600000,250000.0,call,62.75,9.806e-05,,0.0002,65214.91,1256.0
1784937213,btc,1813910400000,85000.0,call,41.31,0.07271557,0.0715,0.074,66595.0,7.4
1784937213,btc,1813910400000,45000.0,put,49.84,0.04476085,0.0435,0.046,66595.55,227.5
1784937213,btc,1790323200000,62000.0,call,37.61,0.08250021,0.0815,0.0835,64550.7,682.2
1784937213,btc,1785484800000,58000.0,put,44.71,0.00099534,0.0009,0.0011,64153.4,1857.2
1784937213,btc,1806048000000,70000.0,call,41.41,0.10953367,0.1085,0.1105,65861.22,749.7
1784937213,btc,1786089600000,75000.0,call,42.61,0.00094439,0.0009,0.001,64187.98,2460.0
1784937213,btc,1813910400000,160000.0,put,44.43,1.4072639,1.323,1.5065,66595.0,0.0
1784937213,btc,1785484800000,67000.0,call,33.97,0.00403451,0.0039,0.0042,64153.42,2173.6
1784937213,btc,1790323200000,70000.0,call,34.95,0.02697054,0.0265,0.0275,64550.66,1995.3
1784937213,btc,1785139200000,73000.0,put,46.23,0.13865353,0.136,0.141,64098.95,0.0
1784937213,btc,1785225600000,70000.0,put,39.75,0.09183018,0.0555,0.1325,64098.95,0.0
1784937213,btc,1786694400000,70000.0,put,33.8,0.09572461,0.059,0.139,64234.29,0.0
1784937213,btc,1785225600000,59000.0,call,42.47,0.0801524,0.0465,0.1125,64098.95,0.0
1784937213,btc,1786694400000,66000.0,call,33.72,0.02028788,0.02,0.0205,64234.29,32.9
1784937213,btc,1787904000000,88000.0,call,47.03,0.00089297,0.0008,0.0011,64339.58,185.5
1784937213,btc,1785484800000,82000.0,put,57.66,0.27819557,0.271,0.284,64153.4,92.0
1784937213,btc,1790323200000,260000.0,put,78.83,3.02784236,2.892,3.174,64550.66,0.0
1784937213,btc,1785225600000,63500.0,call,28.12,0.01620976,0.0155,0.017,64098.95,0.3
1784937213,btc,1787904000000,55000.0,put,43.9,0.00748933,0.007,0.0075,64339.58,699.3
1784937213,btc,1787904000000,77000.0,put,37.33,0.19989978,0.1585,0.247,64339.58,3.4
1784937213,btc,1806048000000,85000.0,call,40.28,0.04672222,0.046,0.0475,65861.22,55.1
1784937213,btc,1785484800000,48000.0,put,78.92,7.086e-05,,0.0001,64153.42,1141.4
1784937213,btc,1785484800000,55000.0,call,53.78,0.14303002,0.1115,0.174,64153.4,11.5
1784937213,btc,1785484800000,80000.0,put,54.71,0.24703085,0.24,0.2525,64153.4,385.2
1784937213,btc,1806048000000,45000.0,put,50.34,0.03224502,0.0315,0.033,65861.22,151.1
1784937213,btc,1798185600000,110000.0,put,42.66,0.69076681,0.676,0.703,65214.95,54.1
1784937213,btc,1785484800000,71000.0,put,40.77,0.10736319,0.1015,0.112,64153.4,111.3
1784937213,btc,1785225600000,65000.0,put,27.22,0.01870837,0.015,0.0215,64098.95,162.6
1784937213,btc,1787904000000,67000.0,put,34.23,0.06654588,0.0635,0.07,64339.58,114.3
1784937213,btc,1806048000000,52000.0,put,46.28,0.05402613,0.053,0.055,65861.22,111.8
1784937213,btc,1785484800000,115000.0,put,72.75,0.79257143,0.7325,0.857,64153.4,3.2
1784937213,btc,1798185600000,65000.0,put,40.68,0.10308339,0.102,0.104,65214.95,676.7
1784937213,btc,1785484800000,83000.0,call,57.66,7.78e-06,,0.0001,64153.4,1199.8
1784937213,btc,1785484800000,69000.0,call,36.65,0.0014421,0.0013,0.0015,64153.4,2871.5
1784937213,btc,1785225600000,61000.0,call,34.36,0.04957263,0.016,0.082,64098.95,0.0
1784937213,btc,1785225600000,57000.0,call,53.69,0.11123506,0.079,0.142,64098.95,0.0
1784937213,btc,1787904000000,63000.0,put,35.91,0.03383772,0.0335,0.034,64339.58,652.6
1784937213,btc,1813910400000,130000.0,call,42.27,0.01148297,0.0105,0.0125,66595.55,66.9
1784937213,btc,1785139200000,61000.0,call,32.88,0.04881528,0.0465,0.0515,64098.95,0.0
1784937213,btc,1787904000000,110000.0,put,63.12,0.70988472,0.6515,0.773,64339.58,0.0
1784937213,btc,1785052800000,73000.0,call,51.99,1.3e-07,,0.0001,64099.51,30.0
1784937213,btc,1798185600000,40000.0,call,56.84,0.39890418,0.3965,0.401,65214.91,250.8
1784937213,btc,1813910400000,60000.0,put,44.38,0.11529983,0.1135,0.117,66595.0,320.6
1784937213,btc,1798185600000,135000.0,put,47.86,1.07149207,1.0005,1.152,65214.91,0.6
1784937213,btc,1798185600000,125000.0,put,45.69,0.91874108,0.8525,0.9945,65214.91,8.4
1784937213,btc,1806048000000,105000.0,call,40.85,0.01547947,0.015,0.016,65861.22,183.2
1784937213,btc,1806048000000,100000.0,put,40.61,0.53855829,0.4785,0.614,65861.23,12.1
1784937213,btc,1787904000000,58000.0,put,40.17,0.01303812,0.0125,0.0135,64339.58,802.6
1784937213,btc,1785484800000,65000.0,call,33.33,0.01182036,0.0115,0.012,64153.4,2101.7
1784937213,btc,1787904000000,81000.0,put,40.9,0.26077397,0.2175,0.3095,64339.58,0.1
1784937213,btc,1785484800000,100000.0,put,65.06,0.55875777,0.5505,0.5655,64153.42,99.5
1784937213,btc,1785484800000,106000.0,put,65.27,0.65228323,0.597,0.712,64153.42,0.0
1784937213,btc,1806048000000,110000.0,put,41.17,0.68215774,0.6195,0.7195,65861.22,1.7
1784937213,btc,1813910400000,130000.0,put,42.27,0.96356447,0.891,1.0525,66595.55,0.0
1784937213,btc,1785484800000,54000.0,put,56.68,0.00024589,0.0002,0.0003,64153.4,2116.0
1784937213,btc,1784966400000,63500.0,put,21.88,0.00023569,0.0002,0.0003,64098.95,221.9
1784937213,btc,1806048000000,52000.0,call,46.28,0.26449027,0.2595,0.268,65861.22,5.1
1784937213,btc,1790323200000,90000.0,put,41.57,0.39629574,0.3865,0.4035,64550.66,587.5
1784937213,btc,1785225600000,65500.0,put,26.67,0.02442278,0.0013,0.061,64098.95,0.0
1784937213,btc,1813910400000,50000.0,put,47.41,0.06227195,0.061,0.0635,66595.55,33.0
1784937213,btc,1790323200000,320000.0,put,85.42,3.95734329,3.79,4.137,64550.66,25.1
1784937213,btc,1785139200000,73000.0,call,46.23,2.23e-06,,0.0001,64098.95,31.2
1784937213,btc,1785484800000,81000.0,put,56.91,0.26261558,0.2555,0.268,64153.4,114.0
1784937213,btc,1806048000000,68000.0,call,41.76,0.1222006,0.121,0.1235,65861.22,39.6
1784937213,btc,1787904000000,46000.0,put,59.47,0.00198646,0.0018,0.0021,64339.58,621.3
1784937213,btc,1813910400000,80000.0,call,41.57,0.0909535,0.0895,0.0925,66595.0,60.8
1784937213,btc,1798185600000,52000.0,put,46.08,0.03426797,0.0335,0.035,65214.91,148.0
1784937213,btc,1785484800000,88000.0,put,61.68,0.37170794,0.3255,0.4215,64153.4,2.1
1784937213,btc,1806048000000,140000.0,call,44.5,0.00366945,0.0033,0.0041,65861.22,756.3
1784937213,btc,1786089600000,67000.0,call,33.48,0.00982618,0.0095,0.01,64187.98,482.2
1784937213,btc,1785484800000,50000.0,call,73.92,0.22076443,0.193,0.2485,64153.4,3.4
1784937213,btc,1790323200000,94000.0,call,43.53,0.00144242,0.0013,0.0016,64550.66,165.4
1784937213,btc,1798185600000,62000.0,call,41.41,0.13060271,0.1295,0.132,65214.91,241.1
1784937213,btc,1813910400000,82000.0,call,41.46,0.08319915,0.082,0.0845,66595.0,23.3
1784937213,btc,1813910400000,110000.0,call,41.29,0.02445365,0.0235,0.025,66595.55,62.6
1784937213,btc,1785484800000,108000.0,put,66.12,0.68345838,0.6265,0.7445,64153.4,0.0
1784937213,btc,1790323200000,30000.0,call,85.21,0.53648908,0.535,0.538,64550.66,132.3
1784937213,btc,1813910400000,85000.0,put,41.31,0.34907655,0.3365,0.358,66595.0,4.5
1784937213,btc,1785484800000,73000.0,call,45.33,0.00034606,0.0003,0.0004,64153.4,2069.1
1784937213,btc,1806048000000,108000.0,call,41.01,0.01323023,0.0125,0.014,65861.23,57.0
1784937213,btc,1785484800000,74000.0,call,47.15,0.00024558,0.0002,0.0003,64153.42,677.3
1784937213,btc,1798185600000,96000.0,call,40.36,0.0097129,0.009,0.01,65214.91,309.6
1784937213,btc,1786694400000,70000.0,call,33.8,0.00597332,0.0055,0.0065,64234.29,509.5
1784937213,btc,1785139200000,66000.0,put,24.27,0.03004993,0.0275,0.0325,64098.95,0.8
1784937213,btc,1785052800000,66000.0,put,23.74,0.02970608,0.0245,0.034,64099.51,13.8
1784937213,btc,1790323200000,170000.0,call,70.42,5.362e-05,,0.0002,64550.7,359.5
1784937213,btc,1813910400000,170000.0,call,45.14,0.00365247,0.0032,0.004,66595.0,7.7
1784937213,btc,1798185600000,60000.0,call,42.1,0.14895087,0.147,0.151,65214.91,785.2
1784937213,btc,1790323200000,190000.0,put,72.81,1.94344331,1.844,2.0505,64550.7,0.0
1784937213,btc,1787904000000,83000.0,call,42.39,0.00139837,0.0012,0.0016,64339.58,250.0
1784937213,btc,1798185600000,68000.0,call,40.03,0.0854391,0.0845,0.0865,65214.91,496.8
1784937213,btc,1785225600000,58000.0,call,46.71,0.09564042,0.0625,0.1275,64098.95,0.0
1784937213,btc,1786694400000,63000.0,put,35.52,0.02438754,0.024,0.025,64234.29,25.1
1784937213,btc,1785484800000,98000.0,call,65.03,1e-08,,0.0001,64153.4,1165.3
1784937213,btc,1786694400000,61000.0,put,37.3,0.01477263,0.0145,0.0155,64234.29,0.2
1784937213,btc,1787904000000,73000.0,call,35.01,0.00673536,0.0065,0.007,64339.58,1367.8
1784937213,btc,1813910400000,40000.0,call,52.76,0.43086675,0.4285,0.434,66595.0,0.1
1784937213,btc,1787904000000,74000.0,call,35.49,0.00547914,0.005,0.006,64339.58,1884.1
1784937213,btc,1786089600000,65000.0,put,33.99,0.03289106,0.0325,0.0335,64187.98,71.6
1784937213,btc,1790323200000,94000.0,put,43.53,0.45766188,0.4075,0.514,64550.7,1.3
1784937213,btc,1806048000000,100000.0,call,40.61,0.0202201,0.0195,0.021,65861.22,556.4
1784937213,btc,1806048000000,68000.0,put,41.76,0.15467057,0.153,0.156,65861.22,70.1
1784937213,btc,1785225600000,61000.0,put,34.36,0.00090081,0.0008,0.001,64098.95,15.4
1784937213,btc,1806048000000,55000.0,put,44.99,0.0670329,0.066,0.068,65861.22,1354.1
1784937213,btc,1785484800000,84000.0,call,57.69,4.24e-06,,0.0001,64153.4,743.5
1784937213,btc,1813910400000,150000.0,call,43.75,0.00621856,0.0055,0.007,66595.0,85.5
1784937213,btc,1790323200000,58000.0,call,40.09,0.12600419,0.122,0.1315,64550.66,485.8
1784937213,btc,1785225600000,67500.0,put,30.59,0.05317772,0.018,0.092,64098.95,0.0
1784937213,btc,1787904000000,59000.0,put,39.36,0.01601479,0.0155,0.0165,64339.58,827.3
1784937213,btc,1813910400000,52000.0,put,46.69,0.07101879,0.0695,0.0725,66595.0,18.0
1784937213,btc,1790323200000,78000.0,put,35.51,0.21584606,0.208,0.2225,64550.66,629.4
1784937213,btc,1785052800000,64500.0,put,12.97,0.00716262,0.006,0.008,64099.51,8.8
1784937213,btc,1787904000000,67000.0,call,34.23,0.02519978,0.0245,0.026,64339.58,909.6
1784937213,btc,1806048000000,125000.0,put,42.69,0.90414024,0.836,0.9855,65861.22,0.0
1784937213,btc,1786089600000,72000.0,put,37.71,0.12350615,0.0845,0.166,64187.98,0.0
1784937213,btc,1785052800000,72000.0,call,49.77,4.3e-07,,0.0001,64099.51,4.2
1784937213,btc,1806048000000,115000.0,call,41.62,0.00948551,0.009,0.01,65861.22,764.1
1784937213,btc,1806048000000,86000.0,call,40.3,0.04421599,0.0435,0.045,65861.22,110.7
1784937213,btc,1787904000000,46000.0,call,59.47,0.28703242,0.26,0.3155,64339.58,1.0
1784937213,btc,1786089600000,55000.0,call,46.99,0.14459106,0.1135,0.177,64187.98,0.0
1784937213,btc,1813910400000,80000.0,put,41.57,0.29223443,0.2805,0.3005,66595.0,0.4
1784937213,btc,1798185600000,55000.0,put,44.33,0.04478174,0.044,0.0455,65214.91,1036.8
1784937213,btc,1790323200000,98000.0,call,45.85,0.00112527,0.0009,0.0013,64550.7,304.4
1784937213,btc,1785052800000,63000.0,call,20.54,0.01766504,0.011,0.0505,64099.51,0.0
1784937213,btc,1786089600000,68000.0,call,33.76,0.00674374,0.0065,0.007,64187.98,1129.6
1784937213,btc,1813910400000,30000.0,put,61.39,0.01549131,0.0145,0.0165,66595.55,251.7
1784937213,btc,1790323200000,100000.0,put,47.06,0.5501889,0.5395,0.5585,64550.7,272.4
1784937213,btc,1785052800000,58000.0,call,55.11,0.09521984,0.0625,0.126,64099.51,0.0
1784937213,btc,1787904000000,64000.0,call,35.25,0.04569554,0.045,0.0465,64339.58,410.9
1784937213,btc,1786089600000,63000.0,put,35.33,0.01845213,0.018,0.019,64187.42,52.5
1784937213,btc,1787904000000,71000.0,call,34.12,0.01021902,0.01,0.0105,64339.58,1118.1
1784937213,btc,1790323200000,102000.0,call,47.49,0.00082062,0.0006,0.001,64550.66,92.0
1784937213,btc,1806048000000,102000.0,call,40.74,0.01821816,0.0175,0.019,65861.22,105.8
1784937213,btc,1798185600000,78000.0,put,39.2,0.23524895,0.2265,0.2405,65214.95,234.6
1784937213,btc,1786089600000,58000.0,put,41.24,0.00351316,0.0034,0.0037,64187.98,242.4
1784937213,btc,1787904000000,71000.0,put,34.12,0.11373504,0.0755,0.16,64339.58,7.6
1784937213,btc,1813910400000,76000.0,put,41.82,0.24967925,0.2395,0.2575,66595.55,0.1
1784937213,btc,1790323200000,80000.0,call,36.35,0.00575034,0.0055,0.006,64550.66,3544.0
1784937213,btc,1813910400000,78000.0,call,41.71,0.09946039,0.098,0.101,66595.0,8.9
