snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1789234215,btc,1813910400000,106000.0,put,41.21,0.3735935,0.363,0.381,80282.82,0.0
1789234215,btc,1806048000000,170000.0,put,50.45,1.14861786,1.1345,1.1585,79257.38,0.2
1789234215,btc,1789372800000,83000.0,call,41.01,3.752e-05,,0.0001,77273.29,41.7
1789234215,btc,1790323200000,160000.0,put,84.23,1.06803721,1.0615,1.073,77367.72,0.6
1789234215,btc,1790323200000,80000.0,put,34.62,0.04655682,0.043,0.049,77367.72,1570.6
1789234215,btc,1793347200000,104000.0,put,43.32,0.34054974,0.3355,0.3445,77707.49,0.0
1789234215,btc,1793347200000,91000.0,put,37.76,0.18006092,0.1755,0.184,77707.49,0.2
1789234215,btc,1789372800000,74000.0,put,32.14,0.00016277,0.0001,0.0003,77273.29,294.3
1789234215,btc,1789545600000,77000.0,call,29.75,0.01378877,0.013,0.0145,77296.42,0.1
1789234215,btc,1790323200000,180000.0,call,91.82,2e-08,,0.0001,77367.72,792.3
1789234215,btc,1789372800000,81000.0,put,33.49,0.04836337,0.0455,0.0505,77273.29,0.0
1789234215,btc,1806048000000,90000.0,put,39.48,0.20173321,0.1935,0.2075,79257.31,24.1
1789234215,btc,1789718400000,68000.0,call,51.37,0.12097473,0.119,0.1235,77315.68,4.1
1789234215,btc,1793347200000,80000.0,put,35.88,0.06848635,0.0675,0.069,77707.49,961.9
1789234215,btc,1806048000000,54000.0,put,45.97,0.01727869,0.0165,0.018,79257.38,91.9
1789234215,btc,1789545600000,75500.0,call,30.61,0.02702882,0.0245,0.03,77296.42,0.0
1789234215,btc,1795766400000,93000.0,call,39.1,0.01652304,0.016,0.017,78008.6,39.4
1789234215,btc,1789718400000,82000.0,call,38.21,0.00250631,0.0023,0.0027,77315.61,1813.5
1789234215,btc,1806048000000,60000.0,put,43.23,0.02830282,0.0275,0.029,79257.38,814.3
1789234215,btc,1789286400000,82500.0,put,42.48,0.06778303,0.065,0.07,77262.91,0.0
1789234215,btc,1798185600000,65000.0,call,40.98,0.19187358,0.189,0.1965,78338.71,920.1
1789234215,btc,1793347200000,110000.0,put,45.77,0.4168236,0.4115,0.421,77707.49,0.0
1789234215,btc,1798185600000,190000.0,call,62.59,0.00062571,0.0005,0.0008,78338.71,1026.8
1789234215,btc,1790323200000,105000.0,put,62.45,0.3573281,0.3545,0.3605,77367.85,105.1
1789234215,btc,1789545600000,79000.0,call,30.38,0.00420051,0.0039,0.0045,77296.42,10.0
1789234215,btc,1798185600000,230000.0,put,67.53,1.93619266,1.9205,1.95,78338.71,0.0
1789234215,btc,1790323200000,72000.0,call,37.43,0.0746223,0.072,0.0775,77367.72,3311.4
1789234215,btc,1790323200000,130000.0,put,80.94,0.68029402,0.675,0.6845,77367.72,21.4
1789234215,btc,1790323200000,70000.0,put,39.71,0.00283161,0.0028,0.003,77367.85,9441.3
1789234215,btc,1806048000000,150000.0,call,47.58,0.00615694,0.0055,0.007,79257.38,1908.1
1789234215,btc,1798185600000,45000.0,put,57.71,0.00326981,0.0031,0.0035,78338.71,2849.8
1789234215,btc,1793347200000,67000.0,put,39.87,0.01050642,0.01,0.011,77707.49,418.1
1789234215,btc,1790928000000,72000.0,put,36.89,0.00905225,0.0085,0.0095,77431.74,57.6
1789234215,btc,1813910400000,125000.0,call,42.87,0.02803503,0.027,0.029,80282.82,115.6
1789234215,btc,1813910400000,60000.0,call,43.68,0.29572147,0.2905,0.3015,80282.82,969.9
1789234215,btc,1789545600000,73000.0,put,36.32,0.00084477,0.0007,0.001,77296.42,0.0
1789234215,btc,1795766400000,79000.0,put,37.76,0.07544098,0.0745,0.076,78008.6,132.8
1789234215,btc,1793347200000,59000.0,call,47.73,0.24424291,0.242,0.2475,77707.49,1.0
1789234215,btc,1813910400000,115000.0,call,41.93,0.03880885,0.0375,0.04,80282.82,47.2
1789234215,btc,1790323200000,220000.0,call,107.36,0.0,,0.0001,77367.85,241.9
1789234215,btc,1806048000000,106000.0,call,40.76,0.0297484,0.029,0.0305,79257.38,79.2
1789234215,btc,1793347200000,48000.0,call,63.85,0.38350015,0.3815,0.386,77707.49,0.1
1789234215,btc,1790323200000,100000.0,call,56.53,0.00028534,0.0002,0.0004,77367.72,7212.6
1789234215,btc,1789286400000,76000.0,call,22.67,0.01648047,0.0145,0.019,77262.91,0.0
1789234215,btc,1806048000000,98000.0,call,39.99,0.04403856,0.043,0.045,79257.38,118.3
1789234215,btc,1789545600000,79500.0,call,30.8,0.00301371,0.0028,0.0033,77296.52,1.9
1789234215,btc,1793347200000,88000.0,put,37.01,0.14592845,0.1415,0.15,77707.49,8.1
1789234215,btc,1793347200000,102000.0,put,42.35,0.31524719,0.3105,0.319,77707.54,0.0
1789234215,btc,1790928000000,85000.0,put,36.35,0.10371028,0.1,0.1065,77431.74,0.0
1789234215,btc,1789372800000,87000.0,put,48.27,0.12587181,0.1235,0.1285,77273.37,0.0
1789234215,btc,1789459200000,78500.0,call,27.23,0.00344383,0.0033,0.0036,77287.63,10.3
1789234215,btc,1790323200000,60000.0,put,60.42,0.00040132,0.0003,0.0006,77367.85,5435.8
1789234215,btc,1795766400000,88000.0,put,38.34,0.15492176,0.1495,0.158,78008.48,0.0
1789234215,btc,1789372800000,70000.0,call,49.76,0.09413897,0.092,0.0965,77273.37,0.0
1789234215,btc,1798185600000,72000.0,put,38.92,0.04521796,0.0445,0.0455,78338.64,802.6
1789234215,btc,1806048000000,56000.0,call,44.89,0.31373257,0.31,0.3185,79257.38,16.9
1789234215,btc,1795766400000,105000.0,put,42.4,0.35197279,0.346,0.357,78008.6,0.0
1789234215,btc,1789286400000,81000.0,call,34.9,1.67e-06,,0.0001,77262.91,143.1
1789234215,btc,1789545600000,84000.0,put,37.66,0.086903,0.084,0.0895,77296.42,0.0
1789234215,btc,1813910400000,55000.0,call,45.19,0.34506289,0.3405,0.3505,80282.82,2.9
1789234215,btc,1795766400000,93000.0,put,39.1,0.20869638,0.203,0.213,78008.48,2.0
1789234215,btc,1795766400000,108000.0,put,43.2,0.38916436,0.383,0.394,78008.48,0.0
1789234215,btc,1790928000000,80000.0,put,35.03,0.05212564,0.0485,0.055,77431.74,5.1
1789234215,btc,1789372800000,79500.0,call,26.34,0.0003865,0.0003,0.0005,77273.37,59.4
1789234215,btc,1789459200000,77000.0,put,25.99,0.00700598,0.0065,0.0075,77287.63,30.0
1789234215,btc,1798185600000,56000.0,call,46.62,0.29367159,0.2915,0.2975,78338.71,41.5
1789234215,btc,1789459200000,86000.0,put,50.91,0.1128205,0.1105,0.1155,77287.63,0.0
1789234215,btc,1790323200000,52000.0,put,80.24,0.000145,,0.0001,77367.85,1203.1
1789234215,btc,1806048000000,86000.0,put,39.48,0.16672863,0.159,0.172,79257.38,3.1
1789234215,btc,1789718400000,80000.0,call,36.37,0.00593614,0.0055,0.0065,77315.68,802.7
1789234215,btc,1806048000000,40000.0,put,55.24,0.00522026,0.005,0.0055,79257.38,1901.5
1789234215,btc,1806048000000,120000.0,call,42.68,0.01620798,0.0155,0.017,79257.38,778.5
1789234215,btc,1793347200000,80000.0,call,35.88,0.03898522,0.0385,0.0395,77707.49,1312.0
1789234215,btc,1813910400000,140000.0,call,44.58,0.01841454,0.0175,0.019,80282.7,387.8
1789234215,btc,1795766400000,67000.0,call,40.05,0.16016863,0.1565,0.1645,78008.48,0.0
1789234215,btc,1793347200000,96000.0,put,39.96,0.24048389,0.2355,0.2445,77707.49,0.1
1789234215,btc,1790323200000,190000.0,call,93.85,1e-08,,0.0001,77367.85,762.1
1789234215,btc,1806048000000,56000.0,put,44.89,0.02028594,0.0195,0.021,79257.38,123.0
1789234215,btc,1813910400000,56000.0,call,44.85,0.33486157,0.33,0.3405,80282.82,3.0
1789234215,btc,1790323200000,64000.0,call,50.59,0.17347646,0.1715,0.176,77367.72,644.2
1789234215,btc,1789286400000,84000.0,put,43.88,0.08719695,0.085,0.09,77262.91,0.0
1789234215,btc,1813910400000,94000.0,call,40.52,0.08346766,0.082,0.0845,80282.7,26.1
1789234215,btc,1813910400000,200000.0,put,51.22,1.49691118,1.477,1.5135,80282.82,2.1
1789234215,btc,1795766400000,78000.0,call,37.75,0.06851574,0.068,0.069,78008.6,107.0
1789234215,btc,1790323200000,220000.0,put,107.36,1.84355106,1.834,1.8505,77367.85,27.7
1789234215,btc,1795766400000,62000.0,put,42.95,0.01025741,0.01,0.0105,78008.6,144.1
1789234215,btc,1798185600000,50000.0,call,52.47,0.36682684,0.364,0.37,78338.71,260.7
1789234215,btc,1789718400000,82000.0,put,38.21,0.06309133,0.06,0.0655,77315.68,33.5
1789234215,btc,1793347200000,45000.0,put,67.65,0.00081466,0.0007,0.001,77707.49,221.0
1789234215,btc,1793347200000,69000.0,call,38.26,0.12609856,0.123,0.1295,77707.49,713.1
1789234215,btc,1789372800000,85000.0,put,42.8,0.09999188,0.097,0.1025,77273.29,0.0
1789234215,btc,1813910400000,84000.0,call,40.5,0.12346591,0.122,0.1245,80282.7,28.1
1789234215,btc,1789459200000,80000.0,put,30.74,0.03622535,0.033,0.0385,77287.63,0.0
1789234215,btc,1790323200000,40000.0,put,105.05,1.313e-05,,0.0001,77367.72,2818.9
1789234215,btc,1790323200000,280000.0,put,129.87,2.61906498,2.6065,2.6285,77367.72,0.0
1789234215,btc,1793347200000,69000.0,put,38.26,0.01404328,0.0135,0.0145,77707.49,325.4
1789234215,btc,1795766400000,82000.0,put,37.83,0.0988605,0.098,0.0995,78008.6,47.5
1789234215,btc,1789459200000,68000.0,put,56.94,5.413e-05,,0.0002,77287.59,74.2
1789234215,btc,1789372800000,77500.0,call,20.83,0.00417403,0.004,0.0045,77273.29,66.0
1789234215,btc,1793347200000,62000.0,put,44.44,0.00516156,0.0048,0.0055,77707.49,1212.0
1789234215,btc,1789718400000,81000.0,call,37.21,0.00385953,0.0037,0.0041,77315.61,809.8
1789234215,btc,1813910400000,88000.0,put,40.52,0.20191858,0.1935,0.2085,80282.82,4.7
1789234215,btc,1793347200000,40000.0,call,73.8,0.4856397,0.4845,0.488,77707.49,0.2
1789234215,btc,1789286400000,89000.0,call,68.59,0.0,,0.0001,77262.91,6.3
1789234215,btc,1793347200000,86000.0,put,36.77,0.12459276,0.12,0.127,77707.49,98.5
1789234215,btc,1806048000000,82000.0,put,39.24,0.13400483,0.1325,0.136,79257.38,6.9
1789234215,btc,1798185600000,64000.0,call,41.55,0.20258037,0.1985,0.207,78338.71,404.9
1789234215,btc,1806048000000,95000.0,put,39.77,0.24990802,0.2415,0.2555,79257.31,0.4
1789234215,btc,1789372800000,82000.0,call,38.69,9.265e-05,,0.0002,77273.29,117.9
1789234215,btc,1798185600000,95000.0,call,39.38,0.02233405,0.022,0.023,78338.71,1481.0
1789234215,btc,1795766400000,105000.0,call,42.4,0.00597063,0.0055,0.0065,78008.6,19.1
1789234215,btc,1790323200000,95000.0,call,49.99,0.00048817,0.0004,0.0006,77367.72,5503.1
1789234215,btc,1795766400000,94000.0,call,39.29,0.01502509,0.0145,0.0155,78008.6,62.9
1789234215,btc,1789545600000,81000.0,put,32.44,0.04899084,0.046,0.0515,77296.42,0.0
1789234215,btc,1790323200000,35000.0,call,108.55,0.54761818,0.547,0.5485,77367.72,29.3
1789234215,btc,1798185600000,240000.0,put,69.12,2.06381531,2.0475,2.079,78338.71,0.0
1789234215,btc,1789718400000,88000.0,put,44.74,0.13838431,0.136,0.141,77315.68,0.0
1789234215,btc,1789286400000,72000.0,put,46.14,3.7e-07,,0.0001,77262.91,4.8
1789234215,btc,1813910400000,105000.0,call,41.14,0.05525758,0.054,0.0565,80282.7,157.0
1789234215,btc,1798185600000,86000.0,put,38.38,0.1430098,0.1375,0.147,78338.71,66.3
1789234215,btc,1789545600000,74500.0,put,31.97,0.00189926,0.0017,0.0021,77296.42,4.7
1789234215,btc,1790323200000,200000.0,call,98.24,1e-08,,0.0001,77367.72,1018.5
1789234215,btc,1806048000000,150000.0,put,47.58,0.89871061,0.886,0.907,79257.31,0.6
1789234215,btc,1789459200000,72000.0,put,39.87,0.00020787,0.0001,0.0004,77287.63,0.4
1789234215,btc,1795766400000,84000.0,put,37.92,0.11624561,0.111,0.1195,78008.6,5.2
1789234215,btc,1790323200000,45000.0,put,88.72,1.676e-05,,0.0001,77367.72,2172.4
1789234215,btc,1798185600000,20000.0,call,97.06,0.74502632,0.7445,0.7455,78338.71,4.9
1789234215,btc,1806048000000,110000.0,call,41.23,0.02469654,0.024,0.0255,79257.38,1156.6
1789234215,btc,1790323200000,145000.0,call,81.56,7.7e-07,,0.0001,77367.85,519.2
1789234215,btc,1806048000000,125000.0,call,43.33,0.01321105,0.0125,0.014,79257.38,303.1
1789234215,btc,1798185600000,150000.0,put,52.94,0.91615761,0.907,0.9245,78338.64,4.4
1789234215,btc,1813910400000,120000.0,put,42.38,0.52755811,0.516,0.5365,80282.82,0.9
1789234215,btc,1793347200000,87000.0,put,36.82,0.13504954,0.1305,0.139,77707.54,29.1
1789234215,btc,1793347200000,63000.0,put,43.56,0.00598693,0.0055,0.0065,77707.49,596.8
1789234215,btc,1790323200000,160000.0,call,84.23,8e-08,,0.0001,77367.72,1498.4
1789234215,btc,1813910400000,64000.0,put,42.67,0.05624037,0.055,0.057,80282.7,62.5
1789234215,btc,1813910400000,95000.0,call,40.58,0.08038329,0.079,0.0815,80282.82,55.9
1789234215,btc,1813910400000,65000.0,call,42.5,0.25050253,0.245,0.257,80282.82,4.0
1789234215,btc,1798185600000,98000.0,call,39.94,0.01785943,0.0175,0.0185,78338.64,347.8
1789234215,btc,1793347200000,79000.0,put,35.75,0.06063944,0.06,0.061,77707.49,547.2
1789234215,btc,1793347200000,98000.0,call,40.67,0.00401167,0.0038,0.0043,77707.49,302.6
1789234215,btc,1798185600000,108000.0,put,42.1,0.38759236,0.3805,0.3935,78338.64,0.1
1789234215,btc,1789545600000,76500.0,call,30.08,0.01772054,0.0165,0.0185,77296.52,0.0
1789234215,btc,1789286400000,83000.0,call,42.62,7e-08,,0.0001,77262.91,21.7
1789234215,btc,1813910400000,74000.0,put,41.09,0.10285745,0.1015,0.1045,80282.7,12.4
1789234215,btc,1789545600000,74000.0,call,32.94,0.04401049,0.0415,0.047,77296.42,0.0
1789234215,btc,1795766400000,66000.0,call,40.41,0.17061159,0.1685,0.175,78008.6,0.0
1789234215,btc,1790323200000,86000.0,call,38.82,0.00240466,0.0023,0.0025,77367.85,2254.2
1789234215,btc,1798185600000,115000.0,call,43.95,0.00597213,0.0055,0.0065,78338.71,2331.0
1789234215,btc,1789286400000,74000.0,call,32.39,0.04223307,0.04,0.0445,77262.91,0.0
1789234215,btc,1789545600000,69000.0,put,50.15,0.00018367,0.0001,0.0003,77296.42,5.9
1789234215,btc,1806048000000,140000.0,put,46.01,0.77459606,0.7625,0.7825,79257.38,10.9
1789234215,btc,1789459200000,74500.0,put,29.37,0.00074516,0.0007,0.0008,77287.59,130.6
1789234215,btc,1789372800000,69000.0,put,53.59,6.51e-06,,0.0001,77273.29,38.4
1789234215,btc,1798185600000,80000.0,put,38.27,0.09309966,0.092,0.0935,78338.71,1279.3
1789234215,btc,1789459200000,70000.0,call,51.69,0.09446051,0.092,0.0965,77287.63,0.0
1789234215,btc,1790323200000,56000.0,put,68.29,0.00018655,0.0001,0.0004,77367.72,1696.8
1789234215,btc,1806048000000,70000.0,put,40.43,0.06164353,0.0605,0.0625,79257.31,773.8
1789234215,btc,1813910400000,86000.0,call,40.5,0.11429921,0.1125,0.116,80282.82,27.4
1789234215,btc,1789545600000,74500.0,call,31.97,0.03807838,0.0355,0.041,77296.42,0.0
1789234215,btc,1789286400000,76500.0,call,17.64,0.01014608,0.008,0.013,77262.91,0.0
1789234215,btc,1795766400000,100000.0,call,40.99,0.0089672,0.0085,0.0095,78008.6,116.9
1789234215,btc,1806048000000,64000.0,call,41.89,0.23158196,0.227,0.237,79257.38,137.8
1789234215,btc,1798185600000,82000.0,put,38.25,0.10848822,0.1075,0.109,78338.64,254.6
1789234215,btc,1798185600000,90000.0,put,38.72,0.18184357,0.176,0.1855,78338.64,655.4
1789234215,btc,1789545600000,82000.0,put,34.24,0.06143598,0.0585,0.064,77296.42,0.0
1789234215,btc,1806048000000,50000.0,call,48.12,0.38142652,0.378,0.3855,79257.38,21.6
1789234215,btc,1793347200000,74000.0,put,36.24,0.03058112,0.03,0.031,77707.49,255.4
1789234215,btc,1813910400000,140000.0,put,44.58,0.76224552,0.7485,0.7725,80282.7,3.4
1789234215,btc,1798185600000,180000.0,put,59.73,1.29837133,1.2865,1.3085,78338.64,0.1
1789234215,btc,1790323200000,83000.0,call,36.48,0.0054509,0.005,0.006,77367.72,1708.9
1789234215,btc,1789286400000,76000.0,put,22.67,0.00013485,,0.0003,77262.91,79.7
1789234215,btc,1790928000000,95000.0,call,43.64,0.00089676,0.0008,0.001,77431.74,4.2
1789234215,btc,1789372800000,81000.0,call,33.49,0.00013869,0.0001,0.0002,77273.29,51.9
1789234215,btc,1795766400000,110000.0,put,43.84,0.41418509,0.408,0.4195,78008.6,0.0
1789234215,btc,1789372800000,80000.0,put,28.6,0.03553986,0.0335,0.038,77273.29,0.1
1789234215,btc,1813910400000,76000.0,call,40.97,0.16820621,0.166,0.169,80282.82,23.0
1789234215,btc,1798185600000,35000.0,put,71.18,0.00150943,0.0013,0.0017,78338.71,2424.7
1789234215,btc,1790323200000,150000.0,put,83.97,0.93878532,0.9325,0.943,77367.72,40.5
1789234215,btc,1789459200000,84000.0,put,42.96,0.08698811,0.084,0.09,77287.63,0.0
1789234215,btc,1790928000000,82000.0,put,35.28,0.0709892,0.0675,0.074,77431.74,0.0
1789234215,btc,1793347200000,61000.0,call,45.36,0.21946704,0.217,0.2225,77707.49,7.7
1789234215,btc,1806048000000,50000.0,put,48.12,0.01227775,0.012,0.013,79257.38,2458.5
1789234215,btc,1793347200000,92000.0,put,38.15,0.19189576,0.1875,0.196,77707.49,0.1
1789234215,btc,1789718400000,77000.0,put,34.65,0.01512534,0.0145,0.0155,77315.68,661.7
1789234215,btc,1806048000000,190000.0,call,53.2,0.00250271,0.0021,0.0029,79257.38,640.9
1789234215,btc,1798185600000,110000.0,call,42.66,0.00797132,0.0075,0.0085,78338.71,2762.8
1789234215,btc,1790928000000,70000.0,call,38.6,0.10149585,0.099,0.1045,77431.74,1.0
1789234215,btc,1813910400000,190000.0,put,50.25,1.37334206,1.355,1.3885,80282.7,0.6
1789234215,btc,1790323200000,88000.0,put,40.25,0.1388045,0.1355,0.1415,77367.85,6.3
1789234215,btc,1789372800000,86000.0,call,44.3,1.01e-06,,0.0001,77273.29,8.2
1789234215,btc,1813910400000,102000.0,put,40.9,0.33208369,0.322,0.3395,80282.82,0.0
1789234215,btc,1789372800000,77000.0,put,20.31,0.00377824,0.0035,0.004,77273.29,194.4
1789234215,btc,1806048000000,76000.0,put,39.47,0.09285609,0.092,0.0935,79257.38,269.0
1789234215,btc,1793347200000,98000.0,put,40.67,0.26515055,0.2605,0.269,77707.49,0.0
1789234215,btc,1790323200000,76000.0,call,34.54,0.03519015,0.034,0.036,77367.85,2643.8
1789234215,btc,1793347200000,64000.0,call,41.97,0.18291287,0.1805,0.1865,77707.54,416.8
1789234215,btc,1790323200000,110000.0,call,69.26,0.00014511,0.0001,0.0002,77367.72,1524.8
1789234215,btc,1798185600000,82000.0,call,38.25,0.0617565,0.061,0.0625,78338.64,1321.0
1789234215,btc,1795766400000,115000.0,put,45.42,0.4771226,0.4705,0.4825,78008.6,0.2
1789234215,btc,1789718400000,72000.0,call,39.83,0.07034145,0.068,0.0725,77315.68,0.3
1789234215,btc,1813910400000,108000.0,put,41.34,0.39476222,0.384,0.4025,80282.7,0.2
1789234215,btc,1789545600000,83000.0,call,36.54,0.00035498,0.0003,0.0004,77296.42,0.0
1789234215,btc,1795766400000,64000.0,call,41.57,0.19261021,0.1905,0.1965,78008.48,0.0
1789234215,btc,1790323200000,55000.0,put,71.5,0.00018091,0.0001,0.0003,77367.72,3035.4
1789234215,btc,1798185600000,130000.0,put,47.73,0.66227988,0.6545,0.67,78338.71,54.0
1789234215,btc,1798185600000,106000.0,call,41.54,0.01011525,0.0095,0.0105,78338.64,703.7
1789234215,btc,1790928000000,72000.0,call,36.89,0.079201,0.0765,0.082,77431.63,0.0
1789234215,btc,1798185600000,30000.0,call,77.94,0.61794273,0.617,0.6185,78338.71,300.7
1789234215,btc,1795766400000,75000.0,put,37.86,0.04979722,0.049,0.05,78008.6,280.5
1789234215,btc,1798185600000,180000.0,call,59.73,0.00066756,0.0005,0.0009,78338.71,934.3
1789234215,btc,1790323200000,74000.0,put,35.4,0.00955877,0.0095,0.01,77367.85,688.9
1789234215,btc,1798185600000,106000.0,put,41.54,0.36320747,0.3565,0.369,78338.64,0.2
1789234215,btc,1793347200000,94000.0,call,39.25,0.00646554,0.006,0.007,77707.49,374.7
1789234215,btc,1806048000000,88000.0,put,39.51,0.18398318,0.176,0.1895,79257.31,4.7
1789234215,btc,1793347200000,57000.0,put,50.63,0.00289107,0.0026,0.0032,77707.49,209.4
1789234215,btc,1798185600000,62000.0,put,42.5,0.01569076,0.015,0.016,78338.71,1540.1
1789234215,btc,1790323200000,45000.0,call,88.72,0.41838131,0.417,0.42,77367.72,224.9
1789234215,btc,1813910400000,96000.0,call,40.67,0.07754434,0.076,0.079,80282.7,39.4
1789234215,btc,1789286400000,77000.0,put,14.21,0.00099018,0.0008,0.0011,77262.85,113.5
1789234215,btc,1806048000000,200000.0,call,54.55,0.00212599,0.0017,0.0025,79257.38,484.6
1789234215,btc,1789372800000,77500.0,put,20.83,0.00710504,0.0065,0.0075,77273.37,29.9
1789234215,btc,1793347200000,60000.0,put,46.56,0.00395933,0.0037,0.0042,77707.49,1541.4
1789234215,btc,1789459200000,81000.0,call,32.29,0.00048596,0.0004,0.0006,77287.63,212.4
1789234215,btc,1793347200000,52000.0,put,57.7,0.00174473,0.0015,0.002,77707.49,122.6
1789234215,btc,1789372800000,75000.0,put,26.21,0.00029915,0.0002,0.0004,77273.29,111.9
1789234215,btc,1798185600000,140000.0,put,50.39,0.78903848,0.7805,0.797,78338.71,0.3
1789234215,btc,1790928000000,95000.0,put,43.64,0.22778383,0.224,0.2305,77431.63,0.0
1789234215,btc,1806048000000,102000.0,put,40.3,0.32294075,0.314,0.3285,79257.38,0.1
1789234215,btc,1813910400000,104000.0,put,41.01,0.3525276,0.3425,0.36,80282.7,0.0
1789234215,btc,1790323200000,98000.0,put,53.88,0.26701716,0.263,0.27,77367.72,0.1
1789234215,btc,1789372800000,72000.0,call,42.75,0.06830057,0.066,0.0705,77273.29,0.0
1789234215,btc,1813910400000,98000.0,put,40.69,0.29231131,0.2825,0.3,80282.7,0.1
1789234215,btc,1790323200000,40000.0,call,105.05,0.48300384,0.4815,0.4845,77367.72,34.4
1789234215,btc,1813910400000,100000.0,put,40.81,0.31204259,0.302,0.3195,80282.82,1.5
1789234215,btc,1790323200000,155000.0,call,84.03,2e-07,,0.0001,77367.85,378.0
1789234215,btc,1795766400000,94000.0,put,39.29,0.22001751,0.2145,0.2245,78008.6,0.0
1789234215,btc,1790323200000,68000.0,put,42.65,0.00161411,0.0016,0.0017,77367.72,2009.8
1789234215,btc,1789718400000,75000.0,put,35.89,0.00643251,0.006,0.0065,77315.68,1096.4
1789234215,btc,1806048000000,95000.0,call,39.77,0.05129069,0.0505,0.052,79257.31,569.2
1789234215,btc,1793347200000,56000.0,call,52.17,0.28200072,0.2795,0.285,77707.49,0.0
1789234215,btc,1798185600000,70000.0,call,39.3,0.14323921,0.1405,0.148,78338.71,1924.0
1789234215,btc,1789545600000,77500.0,put,29.55,0.01309253,0.0125,0.014,77296.42,0.0
1789234215,btc,1798185600000,30000.0,put,77.94,0.00089336,0.0008,0.0012,78338.64,2127.9
1789234215,btc,1813910400000,95000.0,put,40.58,0.26369716,0.2545,0.271,80282.82,20.2
1789234215,btc,1793347200000,70000.0,put,37.82,0.01655085,0.016,0.017,77707.54,920.0
1789234215,btc,1813910400000,82000.0,put,40.5,0.15462153,0.153,0.157,80282.82,23.6
1789234215,btc,1790323200000,180000.0,put,91.82,1.32654179,1.319,1.332,77367.72,10.5
1789234215,btc,1790928000000,77000.0,call,34.96,0.03509273,0.0345,0.0355,77431.74,15.2
1789234215,btc,1813910400000,200000.0,call,51.22,0.00572406,0.0055,0.0065,80282.7,27.7
1789234215,btc,1793347200000,68000.0,call,38.92,0.13696051,0.134,0.1405,77707.49,518.8
1789234215,btc,1795766400000,75000.0,call,37.86,0.0883671,0.0855,0.093,78008.6,261.2
1789234215,btc,1793347200000,100000.0,call,41.55,0.00325342,0.0032,0.0035,77707.49,1687.0
1789234215,btc,1798185600000,105000.0,call,41.46,0.01096725,0.0105,0.0115,78338.71,914.2
1789234215,btc,1789459200000,75500.0,put,26.72,0.00173224,0.0016,0.0018,77287.63,15.7
1789234215,btc,1798185600000,52000.0,call,50.41,0.34222165,0.34,0.3455,78338.71,0.1
1789234215,btc,1789718400000,90000.0,put,49.46,0.16419822,0.161,0.167,77315.61,0.0
1789234215,btc,1790323200000,145000.0,put,81.56,0.87415942,0.87,0.8795,77367.85,0.2
1789234215,btc,1789718400000,85000.0,put,41.75,0.10010206,0.097,0.1025,77315.61,1.2
1789234215,btc,1793347200000,81000.0,call,35.99,0.03440368,0.034,0.035,77707.49,611.7
1789234215,btc,1789545600000,72000.0,call,39.31,0.06903717,0.067,0.071,77296.42,0.0
1789234215,btc,1793347200000,55000.0,call,53.45,0.29458357,0.2925,0.2975,77707.49,0.1
1789234215,btc,1798185600000,94000.0,put,39.29,0.2241194,0.218,0.2295,78338.71,5.3
1789234215,btc,1795766400000,60000.0,call,44.33,0.23887022,0.236,0.2425,78008.6,0.1
1789234215,btc,1813910400000,66000.0,call,42.32,0.24204781,0.2365,0.2485,80282.7,25.6
1789234215,btc,1789459200000,78000.0,put,26.77,0.01440439,0.0135,0.015,77287.63,2.9
1789234215,btc,1813910400000,66000.0,put,42.32,0.06413955,0.063,0.065,80282.7,46.6
1789234215,btc,1798185600000,94000.0,call,39.29,0.02420743,0.0235,0.025,78338.71,393.5
1789234215,btc,1795766400000,68000.0,call,39.59,0.14985709,0.1475,0.154,78008.48,0.0
1789234215,btc,1790323200000,56000.0,call,68.29,0.27637355,0.2745,0.2785,77367.72,13.4
1789234215,btc,1790323200000,62000.0,call,55.63,0.19916775,0.197,0.2015,77367.85,597.3
1789234215,btc,1793347200000,105000.0,call,43.68,0.00198009,0.0018,0.0021,77707.49,1151.9
1789234215,btc,1793347200000,55000.0,put,53.45,0.00236559,0.0024,0.0026,77707.49,316.2
1789234215,btc,1813910400000,160000.0,put,46.89,1.00449174,0.989,1.017,80282.7,0.2
1789234215,btc,1789372800000,71000.0,put,47.3,3.184e-05,,0.0001,77273.29,62.7
1789234215,btc,1790323200000,70000.0,call,39.71,0.09806537,0.096,0.101,77367.72,10957.8
1789234215,btc,1789459200000,82000.0,call,36.6,0.00033913,0.0003,0.0005,77287.63,10.4
1789234215,btc,1795766400000,85000.0,put,38.0,0.12546588,0.12,0.1285,78008.6,23.7
1789234215,btc,1790323200000,260000.0,put,123.09,2.36056034,2.349,2.369,77367.72,0.0
1789234215,btc,1806048000000,85000.0,call,39.38,0.08569981,0.0845,0.087,79257.38,345.7
1789234215,btc,1789459200000,82000.0,put,36.6,0.06130947,0.059,0.0635,77287.63,0.0
1789234215,btc,1789459200000,79000.0,put,27.96,0.02443248,0.0215,0.0265,77287.63,1.7
1789234215,btc,1813910400000,102000.0,call,40.9,0.06157827,0.0605,0.0625,80282.82,46.3
1789234215,btc,1798185600000,110000.0,put,42.66,0.41212363,0.405,0.418,78338.64,55.6
