snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1789343051,btc,1789632000000,79500.0,call,40.39,0.00404225,0.0038,0.0041,76810.61,0.1
1789343051,btc,1813910400000,106000.0,put,41.12,0.38093824,0.3775,0.3855,79708.73,0.0
1789343051,btc,1806048000000,170000.0,put,50.71,1.1636559,1.151,1.1775,78698.96,0.2
1789343051,btc,1789632000000,77000.0,put,39.53,0.01631921,0.0155,0.0165,76813.24,59.5
1789343051,btc,1789372800000,83000.0,call,43.71,0.0,,0.0001,76772.19,41.7
1789343051,btc,1789632000000,83000.0,put,45.44,0.0811426,0.0785,0.0835,76813.24,0.0
1789343051,btc,1790323200000,160000.0,put,84.23,1.08125074,1.076,1.087,76873.88,0.6
1789343051,btc,1790323200000,80000.0,put,36.9,0.05159643,0.0505,0.0525,76873.88,1570.6
1789343051,btc,1793347200000,104000.0,put,44.13,0.3490295,0.3455,0.352,77206.26,0.0
1789343051,btc,1793347200000,91000.0,put,38.69,0.18713323,0.184,0.1895,77206.26,0.2
1789343051,btc,1789372800000,74000.0,put,55.85,9.597e-05,,0.0002,76772.19,329.2
1789343051,btc,1789632000000,78500.0,call,39.85,0.00685389,0.0065,0.007,76810.61,2.3
1789343051,btc,1789545600000,77000.0,call,34.48,0.00976376,0.009,0.01,76796.27,19.4
1789343051,btc,1790323200000,180000.0,call,91.82,0.0,,0.0001,76873.88,792.3
1789343051,btc,1789372800000,81000.0,put,43.67,0.05502966,0.0525,0.0575,76772.19,0.0
1789343051,btc,1806048000000,90000.0,put,39.56,0.20742762,0.205,0.21,78699.59,24.1
1789343051,btc,1789718400000,68000.0,call,59.11,0.11566401,0.1135,0.118,76828.21,4.1
1789343051,btc,1793347200000,80000.0,put,36.63,0.07298839,0.072,0.073,77206.26,961.9
1789343051,btc,1806048000000,54000.0,put,45.85,0.01774721,0.017,0.0185,78698.96,91.9
1789343051,btc,1789545600000,75500.0,call,34.85,0.02150186,0.0205,0.0225,76796.4,0.0
1789343051,btc,1795766400000,93000.0,call,39.49,0.01553279,0.015,0.016,77498.73,40.6
1789343051,btc,1789718400000,82000.0,call,44.24,0.00204718,0.0019,0.0022,76826.11,1799.8
1789343051,btc,1806048000000,60000.0,put,43.3,0.02944678,0.0285,0.03,78698.96,814.3
1789343051,btc,1789632000000,74500.0,put,42.03,0.00508984,0.0048,0.0055,76810.61,0.0
1789343051,btc,1798185600000,65000.0,call,41.42,0.1879311,0.186,0.19,77824.35,920.1
1789343051,btc,1793347200000,110000.0,put,46.89,0.42592099,0.422,0.429,77206.26,0.0
1789343051,btc,1798185600000,190000.0,call,63.23,0.00061271,0.0005,0.0007,77824.35,1026.8
1789343051,btc,1790323200000,105000.0,put,67.18,0.36600324,0.3625,0.3695,76874.51,105.1
1789343051,btc,1789545600000,79000.0,call,35.85,0.00249958,0.0023,0.0026,76796.27,41.6
1789343051,btc,1798185600000,230000.0,put,69.81,1.95564699,1.9425,1.9665,77824.35,0.0
1789343051,btc,1790323200000,72000.0,call,40.53,0.07016194,0.068,0.072,76873.88,3311.4
1789343051,btc,1790323200000,130000.0,put,80.94,0.6910214,0.6865,0.6955,76873.88,21.4
1789343051,btc,1790323200000,70000.0,put,43.13,0.00380636,0.0037,0.004,76874.51,9448.6
1789343051,btc,1806048000000,150000.0,call,47.54,0.00572724,0.005,0.0065,78698.96,1908.1
1789343051,btc,1798185600000,45000.0,put,58.54,0.00361992,0.0034,0.0037,77824.35,2849.8
1789343051,btc,1793347200000,67000.0,put,40.6,0.01163494,0.011,0.012,77206.26,418.1
1789343051,btc,1790928000000,72000.0,put,39.0,0.01090145,0.0105,0.0115,76939.59,57.8
1789343051,btc,1813910400000,125000.0,call,42.87,0.02686104,0.026,0.0275,79708.73,115.6
1789343051,btc,1813910400000,60000.0,call,43.7,0.29174427,0.29,0.2935,79708.73,969.9
1789343051,btc,1789545600000,73000.0,put,41.99,0.00094531,0.0009,0.0011,76796.4,4.8
1789343051,btc,1795766400000,79000.0,put,38.17,0.0794014,0.0785,0.0795,77498.73,132.8
1789343051,btc,1793347200000,59000.0,call,49.02,0.23991477,0.2385,0.2415,77206.26,1.0
1789343051,btc,1813910400000,115000.0,call,41.86,0.03713982,0.0365,0.0375,79708.73,47.2
1789343051,btc,1790323200000,220000.0,call,107.36,0.0,,0.0001,76874.51,241.9
1789343051,btc,1806048000000,106000.0,call,40.76,0.02827191,0.0275,0.029,78698.96,79.2
1789343051,btc,1793347200000,48000.0,call,64.63,0.37960323,0.378,0.381,77206.26,0.1
1789343051,btc,1790323200000,100000.0,call,60.97,0.00028943,0.0002,0.0004,76873.88,7202.3
1789343051,btc,1806048000000,98000.0,call,39.99,0.04207691,0.041,0.043,78698.96,118.3
1789343051,btc,1789545600000,79500.0,call,36.52,0.00173659,0.0016,0.0018,76798.5,2.5
1789343051,btc,1793347200000,88000.0,put,37.69,0.15229238,0.1495,0.1545,77206.26,8.1
1789343051,btc,1793347200000,102000.0,put,43.29,0.32357689,0.32,0.3265,77206.89,0.0
1789343051,btc,1790928000000,85000.0,put,37.95,0.11000705,0.1075,0.1125,76939.59,0.0
1789343051,btc,1789372800000,87000.0,put,48.27,0.1331799,0.1305,0.1355,76772.82,0.0
1789343051,btc,1789459200000,78500.0,call,33.16,0.00140977,0.0012,0.0015,76786.26,13.4
1789343051,btc,1790323200000,60000.0,put,63.52,0.00046463,0.0004,0.0005,76874.51,5435.8
1789343051,btc,1795766400000,88000.0,put,38.72,0.16082654,0.158,0.162,77498.1,0.0
1789343051,btc,1789372800000,70000.0,call,67.48,0.08824608,0.086,0.0905,76772.82,0.0
1789343051,btc,1798185600000,72000.0,put,39.27,0.04777179,0.047,0.048,77824.98,802.6
1789343051,btc,1806048000000,56000.0,call,45.02,0.3096461,0.305,0.3135,78698.96,16.9
1789343051,btc,1795766400000,105000.0,put,42.7,0.3603188,0.3565,0.363,77498.73,0.0
1789343051,btc,1789545600000,84000.0,put,49.93,0.093951,0.091,0.0965,76796.4,0.0
1789343051,btc,1813910400000,55000.0,call,45.19,0.34109226,0.3395,0.343,79708.73,2.9
1789343051,btc,1795766400000,93000.0,put,39.49,0.21551344,0.212,0.2175,77498.1,2.0
1789343051,btc,1795766400000,108000.0,put,43.56,0.39787804,0.394,0.401,77498.1,0.0
1789343051,btc,1790928000000,80000.0,put,36.37,0.05671901,0.0555,0.058,76939.59,5.1
1789343051,btc,1789372800000,79500.0,call,35.87,2.36e-06,,0.0001,76772.82,77.8
1789343051,btc,1789459200000,77000.0,put,31.58,0.00911193,0.0085,0.0095,76786.26,30.0
1789343051,btc,1798185600000,56000.0,call,47.12,0.28964295,0.2875,0.2915,77824.35,41.5
1789343051,btc,1789459200000,86000.0,put,50.91,0.11995757,0.117,0.1225,76786.26,0.0
1789343051,btc,1790323200000,52000.0,put,84.23,0.0001606,0.0001,0.0002,76874.51,1206.4
1789343051,btc,1806048000000,86000.0,put,39.4,0.17128131,0.1695,0.173,78698.96,3.1
1789343051,btc,1789718400000,80000.0,call,41.29,0.00464828,0.0044,0.0048,76826.11,752.9
1789343051,btc,1806048000000,40000.0,put,55.43,0.00546875,0.005,0.0055,78698.96,1888.5
1789343051,btc,1806048000000,120000.0,call,42.66,0.01525517,0.0145,0.016,78698.96,778.5
1789343051,btc,1793347200000,80000.0,call,36.63,0.03684405,0.0365,0.037,77206.26,1313.0
1789343051,btc,1813910400000,140000.0,call,44.53,0.01750836,0.0165,0.0185,79707.9,387.9
1789343051,btc,1795766400000,67000.0,call,40.61,0.15613592,0.1555,0.1575,77498.1,0.0
1789343051,btc,1793347200000,96000.0,put,40.61,0.24803514,0.2445,0.2505,77206.26,0.1
1789343051,btc,1790323200000,190000.0,call,93.85,0.0,,0.0001,76874.51,762.1
1789343051,btc,1806048000000,56000.0,put,45.02,0.02119652,0.0205,0.022,78698.96,123.0
1789343051,btc,1813910400000,56000.0,call,44.87,0.33092976,0.329,0.3325,79708.73,3.0
1789343051,btc,1790323200000,64000.0,call,54.06,0.16840346,0.1665,0.1705,76873.88,642.9
1789343051,btc,1813910400000,94000.0,call,40.62,0.08128042,0.08,0.0825,79707.9,25.8
1789343051,btc,1813910400000,200000.0,put,51.38,1.51459322,1.4985,1.535,79708.73,2.1
1789343051,btc,1795766400000,78000.0,call,38.23,0.06579865,0.0655,0.0665,77498.73,109.2
1789343051,btc,1790323200000,220000.0,put,107.36,1.86171975,1.854,1.8695,76874.51,27.7
1789343051,btc,1795766400000,62000.0,put,43.76,0.01138137,0.011,0.012,77498.73,152.3
1789343051,btc,1798185600000,50000.0,call,52.98,0.36301024,0.361,0.365,77824.35,260.7
1789343051,btc,1789718400000,82000.0,put,44.24,0.06927359,0.067,0.0715,76828.21,33.5
1789343051,btc,1789632000000,70000.0,put,55.81,0.00084485,0.0008,0.0009,76810.61,0.2
1789343051,btc,1793347200000,45000.0,put,68.96,0.00091926,0.0008,0.0011,77206.26,221.0
1789343051,btc,1793347200000,69000.0,call,39.32,0.12215422,0.1205,0.124,77206.26,713.1
1789343051,btc,1789372800000,85000.0,put,43.79,0.10712979,0.1045,0.1095,76772.19,0.0
1789343051,btc,1813910400000,84000.0,call,40.54,0.12044596,0.119,0.122,79707.9,28.1
1789343051,btc,1789459200000,80000.0,put,37.49,0.04215093,0.0395,0.0445,76786.26,0.0
1789343051,btc,1790323200000,40000.0,put,105.05,6.97e-06,,0.0001,76873.88,2818.9
1789343051,btc,1790323200000,280000.0,put,129.87,2.64218877,2.6305,2.6525,76873.88,0.0
1789343051,btc,1793347200000,69000.0,put,39.32,0.01582871,0.0155,0.016,77206.26,325.4
1789343051,btc,1795766400000,82000.0,put,38.24,0.10352231,0.1025,0.1035,77498.73,47.5
1789343051,btc,1789632000000,84000.0,call,46.75,0.0004002,0.0003,0.0005,76813.24,1.2
1789343051,btc,1789632000000,83000.0,call,45.44,0.00067947,0.0006,0.0008,76813.24,30.0
1789343051,btc,1789459200000,68000.0,put,76.67,6.167e-05,,0.0001,76785.63,79.4
1789343051,btc,1789372800000,77500.0,call,30.1,0.00075015,0.0006,0.0008,76772.19,137.8
1789343051,btc,1793347200000,62000.0,put,45.66,0.00596937,0.0055,0.0065,77206.26,1212.0
1789343051,btc,1789718400000,81000.0,call,42.62,0.00305368,0.0028,0.0032,76826.11,770.3
1789343051,btc,1813910400000,88000.0,put,40.49,0.20679142,0.205,0.209,79708.73,4.7
1789343051,btc,1793347200000,40000.0,call,76.2,0.48242148,0.481,0.483,77206.26,0.2
1789343051,btc,1793347200000,86000.0,put,37.31,0.13037553,0.128,0.1325,77206.26,98.5
1789343051,btc,1806048000000,82000.0,put,39.41,0.13855928,0.1375,0.1395,78698.96,6.9
1789343051,btc,1798185600000,64000.0,call,42.0,0.19859637,0.1965,0.2005,77824.35,404.9
1789343051,btc,1806048000000,95000.0,put,39.77,0.25621015,0.2535,0.259,78699.59,0.4
1789343051,btc,1789372800000,82000.0,call,43.67,0.0,,0.0001,76772.19,116.9
1789343051,btc,1798185600000,95000.0,call,39.55,0.02103011,0.0205,0.0215,77824.35,1481.0
1789343051,btc,1795766400000,105000.0,call,42.7,0.00550195,0.005,0.006,77498.73,19.1
1789343051,btc,1790323200000,95000.0,call,54.14,0.0004928,0.0004,0.0006,76873.88,5503.1
1789343051,btc,1795766400000,94000.0,call,39.61,0.01402951,0.0135,0.0145,77498.73,62.9
1789343051,btc,1789545600000,81000.0,put,38.77,0.0552693,0.0525,0.0575,76796.4,0.0
1789343051,btc,1790323200000,35000.0,call,108.55,0.54472696,0.544,0.546,76873.88,29.3
1789343051,btc,1798185600000,240000.0,put,72.0,2.08413237,2.0705,2.096,77824.35,0.0
1789343051,btc,1789718400000,88000.0,put,57.91,0.14569934,0.143,0.1485,76828.21,0.0
1789343051,btc,1813910400000,105000.0,call,41.13,0.05329424,0.0525,0.054,79707.9,159.5
1789343051,btc,1798185600000,86000.0,put,38.63,0.14824605,0.1445,0.1535,77824.35,66.3
1789343051,btc,1789545600000,74500.0,put,36.51,0.00223022,0.0022,0.0023,76796.4,61.1
1789343051,btc,1790323200000,200000.0,call,98.24,0.0,,0.0001,76873.88,1018.5
1789343051,btc,1806048000000,150000.0,put,47.54,0.91166586,0.9005,0.9265,78699.59,0.6
1789343051,btc,1789459200000,72000.0,put,52.0,0.00023276,0.0002,0.0003,76786.26,0.9
1789343051,btc,1795766400000,84000.0,put,38.32,0.12133759,0.12,0.1225,77498.73,5.2
1789343051,btc,1790323200000,45000.0,put,91.99,1.562e-05,,0.0001,76873.88,2172.4
1789343051,btc,1798185600000,20000.0,call,97.36,0.74334584,0.7425,0.744,77824.35,4.9
1789343051,btc,1806048000000,110000.0,call,41.25,0.02346491,0.0225,0.0245,78698.96,1156.8
1789343051,btc,1790323200000,145000.0,call,81.56,2.1e-07,,0.0001,76874.51,519.2
1789343051,btc,1806048000000,125000.0,call,43.42,0.01255261,0.012,0.0135,78698.96,303.1
1789343051,btc,1798185600000,150000.0,put,53.61,0.92878218,0.9225,0.934,77824.98,4.4
1789343051,btc,1813910400000,120000.0,put,42.44,0.53709737,0.5275,0.55,79708.73,0.9
1789343051,btc,1793347200000,87000.0,put,37.6,0.14130095,0.1385,0.1435,77206.89,29.1
1789343051,btc,1793347200000,63000.0,put,44.19,0.00657512,0.006,0.007,77206.26,596.8
1789343051,btc,1790323200000,160000.0,call,84.23,2e-08,,0.0001,76873.88,1498.4
1789343051,btc,1813910400000,64000.0,put,42.73,0.05811797,0.057,0.059,79707.9,62.5
1789343051,btc,1813910400000,95000.0,call,40.7,0.07832372,0.0775,0.079,79708.73,55.9
1789343051,btc,1813910400000,65000.0,call,42.53,0.24659755,0.2445,0.248,79708.73,4.0
1789343051,btc,1789632000000,78000.0,call,39.61,0.00877046,0.0085,0.009,76810.61,3.1
1789343051,btc,1798185600000,98000.0,call,40.12,0.01678816,0.0165,0.0175,77824.98,347.8
1789343051,btc,1793347200000,79000.0,put,36.63,0.06504351,0.064,0.065,77206.26,547.1
1789343051,btc,1793347200000,98000.0,call,41.5,0.0037506,0.0035,0.004,77206.26,301.6
1789343051,btc,1798185600000,108000.0,put,42.42,0.3961999,0.3925,0.3995,77824.98,0.1
1789343051,btc,1789545600000,76500.0,call,34.23,0.0129786,0.0125,0.0135,76798.5,1.8
1789343051,btc,1813910400000,74000.0,put,41.19,0.10610478,0.105,0.1075,79707.9,14.5
1789343051,btc,1789545600000,74000.0,call,37.84,0.03803061,0.036,0.0405,76796.4,0.0
1789343051,btc,1795766400000,66000.0,call,41.17,0.16672382,0.166,0.168,77498.73,0.0
1789343051,btc,1790323200000,86000.0,call,41.75,0.00215945,0.0021,0.0023,76874.51,2254.1
1789343051,btc,1798185600000,115000.0,call,44.05,0.00549778,0.005,0.006,77824.35,2331.2
1789343051,btc,1789545600000,69000.0,put,65.0,0.00036064,0.0003,0.0004,76796.4,34.6
1789343051,btc,1806048000000,140000.0,put,46.05,0.78660502,0.7755,0.798,78698.96,10.9
1789343051,btc,1789459200000,74500.0,put,37.7,0.00097798,0.0009,0.0011,76785.63,134.9
1789343051,btc,1789632000000,75500.0,put,40.2,0.00815111,0.008,0.0085,76813.24,0.1
1789343051,btc,1789372800000,69000.0,put,67.48,0.0,,0.0001,76772.19,38.4
1789343051,btc,1798185600000,80000.0,put,38.67,0.09741061,0.0965,0.098,77824.35,1279.3
1789343051,btc,1789459200000,70000.0,call,64.46,0.08851998,0.0865,0.091,76786.26,0.0
1789343051,btc,1790323200000,56000.0,put,73.61,0.00026502,0.0002,0.0003,76873.88,1696.8
1789343051,btc,1806048000000,70000.0,put,40.55,0.06409375,0.063,0.065,78699.59,773.8
1789343051,btc,1813910400000,86000.0,call,40.5,0.11128306,0.11,0.1125,79708.73,27.4
1789343051,btc,1789545600000,74500.0,call,36.51,0.03216172,0.0305,0.0345,76796.4,0.0
1789343051,btc,1795766400000,100000.0,call,41.01,0.00807876,0.0075,0.0085,77498.73,119.2
1789343051,btc,1806048000000,64000.0,call,41.95,0.22740817,0.226,0.229,78698.96,137.8
1789343051,btc,1798185600000,82000.0,put,38.59,0.11309224,0.1125,0.1135,77824.98,254.6
1789343051,btc,1789632000000,82000.0,put,43.14,0.06848335,0.066,0.071,76813.24,0.0
1789343051,btc,1798185600000,90000.0,put,38.91,0.18771828,0.1855,0.19,77824.98,655.5
1789343051,btc,1789545600000,82000.0,put,41.17,0.06802697,0.0655,0.0705,76796.4,0.0
1789343051,btc,1806048000000,50000.0,call,48.14,0.37741178,0.375,0.3805,78698.96,21.6
1789343051,btc,1793347200000,74000.0,put,37.15,0.03352589,0.033,0.034,77206.26,259.3
1789343051,btc,1813910400000,140000.0,put,44.53,0.77385073,0.7605,0.7885,79707.9,3.4
1789343051,btc,1798185600000,180000.0,put,60.36,1.31352982,1.305,1.3205,77824.98,0.1
1789343051,btc,1790323200000,83000.0,call,38.82,0.00469132,0.0045,0.0049,76873.88,1709.9
1789343051,btc,1790928000000,95000.0,call,45.91,0.00085211,0.0007,0.001,76939.59,4.3
1789343051,btc,1789372800000,81000.0,call,43.67,1e-07,,0.0001,76772.19,58.3
1789343051,btc,1795766400000,110000.0,put,44.23,0.42312449,0.419,0.426,77498.73,0.0
1789343051,btc,1789372800000,80000.0,put,38.92,0.0420054,0.0395,0.0445,76772.19,0.1
1789343051,btc,1813910400000,76000.0,call,40.99,0.16467505,0.163,0.166,79708.73,23.0
1789343051,btc,1798185600000,35000.0,put,71.48,0.00156907,0.0013,0.0017,77824.35,2424.7
1789343051,btc,1790323200000,150000.0,put,83.97,0.95117269,0.946,0.956,76873.88,40.5
1789343051,btc,1789459200000,84000.0,put,48.13,0.09392011,0.091,0.0965,76786.26,0.0
1789343051,btc,1790928000000,82000.0,put,36.71,0.07639221,0.074,0.0785,76939.59,0.0
1789343051,btc,1793347200000,61000.0,call,46.64,0.21513326,0.2135,0.217,77206.26,7.7
1789343051,btc,1806048000000,50000.0,put,48.14,0.01272465,0.012,0.0135,78698.96,2458.5
1789343051,btc,1793347200000,92000.0,put,39.05,0.19908128,0.196,0.2015,77206.26,0.1
1789343051,btc,1789718400000,77000.0,put,39.92,0.01848849,0.018,0.019,76826.11,694.6
1789343051,btc,1806048000000,190000.0,call,53.69,0.00249163,0.002,0.003,78698.96,640.9
1789343051,btc,1798185600000,110000.0,call,42.93,0.00749197,0.007,0.008,77824.35,2762.8
1789343051,btc,1790928000000,70000.0,call,40.85,0.09709342,0.095,0.099,76939.59,1.0
1789343051,btc,1813910400000,190000.0,put,50.46,1.39014352,1.3755,1.41,79707.9,0.6
1789343051,btc,1790323200000,88000.0,put,43.88,0.14603655,0.143,0.1485,76874.51,6.3
1789343051,btc,1789372800000,86000.0,call,44.56,0.0,,0.0001,76772.19,8.2
1789343051,btc,1813910400000,102000.0,put,40.9,0.33913304,0.336,0.3435,79708.73,0.0
1789343051,btc,1789372800000,77000.0,put,29.29,0.00524823,0.0046,0.0055,76772.19,248.3
1789343051,btc,1806048000000,76000.0,put,39.63,0.09635611,0.0955,0.097,78698.96,278.0
1789343051,btc,1793347200000,98000.0,put,41.5,0.27302742,0.2695,0.2755,77206.26,0.0
1789343051,btc,1790323200000,76000.0,call,37.1,0.03203854,0.032,0.033,76874.51,2618.6
1789343051,btc,1793347200000,64000.0,call,43.17,0.17861249,0.177,0.1805,77206.89,416.8
1789343051,btc,1790323200000,110000.0,call,74.15,0.00014478,0.0001,0.0002,76873.88,1525.9
1789343051,btc,1798185600000,82000.0,call,38.59,0.05944827,0.059,0.06,77824.98,1321.0
1789343051,btc,1795766400000,115000.0,put,45.88,0.48658111,0.482,0.49,77498.73,0.2
1789343051,btc,1789718400000,72000.0,call,46.21,0.06519576,0.063,0.067,76828.21,0.3
1789343051,btc,1813910400000,108000.0,put,41.28,0.40244176,0.3925,0.412,79707.9,0.2
1789343051,btc,1789545600000,83000.0,call,44.18,0.00018355,0.0001,0.0003,76796.4,5.7
1789343051,btc,1795766400000,64000.0,call,42.4,0.18864727,0.187,0.191,77498.1,0.0
1789343051,btc,1790323200000,55000.0,put,76.38,0.00023717,0.0002,0.0003,76873.88,3035.8
1789343051,btc,1798185600000,130000.0,put,48.15,0.67310019,0.668,0.6775,77824.35,54.0
1789343051,btc,1798185600000,106000.0,call,41.79,0.00951114,0.009,0.01,77824.98,703.7
1789343051,btc,1790928000000,72000.0,call,39.0,0.07517568,0.074,0.076,76937.29,0.0
1789343051,btc,1798185600000,30000.0,call,78.73,0.61548922,0.6145,0.6165,77824.35,300.7
1789343051,btc,1795766400000,75000.0,put,38.26,0.0527634,0.052,0.053,77498.73,280.6
1789343051,btc,1798185600000,180000.0,call,60.36,0.00065282,0.0005,0.0008,77824.35,934.3
1789343051,btc,1790323200000,74000.0,put,38.55,0.0119724,0.0115,0.0125,76874.51,694.4
1789343051,btc,1798185600000,106000.0,put,41.79,0.37153871,0.368,0.375,77824.98,0.2
1789343051,btc,1793347200000,94000.0,call,39.98,0.00599719,0.0055,0.0065,77206.26,376.1
1789343051,btc,1806048000000,88000.0,put,39.48,0.18902635,0.1865,0.1915,78699.59,4.7
1789343051,btc,1793347200000,57000.0,put,51.6,0.0032464,0.0031,0.0034,77206.26,209.4
1789343051,btc,1789632000000,68000.0,put,65.15,0.00056063,0.0005,0.0006,76813.24,11.2
1789343051,btc,1789632000000,71000.0,put,51.69,0.00112636,0.001,0.0012,76810.61,0.5
1789343051,btc,1798185600000,62000.0,put,43.05,0.01696821,0.0165,0.0175,77824.35,1540.1
1789343051,btc,1790323200000,45000.0,call,91.99,0.41466385,0.4135,0.4165,76873.88,224.9
1789343051,btc,1813910400000,96000.0,call,40.64,0.07501847,0.074,0.076,79707.9,39.5
1789343051,btc,1806048000000,200000.0,call,55.0,0.00210454,0.0018,0.0024,78698.96,484.6
1789343051,btc,1789372800000,77500.0,put,30.1,0.01019201,0.008,0.012,76772.82,33.0
1789343051,btc,1793347200000,60000.0,put,47.81,0.00458965,0.0044,0.0048,77206.26,1541.9
1789343051,btc,1789459200000,81000.0,call,40.67,0.00013758,,0.0002,76786.26,248.8
1789343051,btc,1793347200000,52000.0,put,58.85,0.00196999,0.0018,0.0022,77206.26,122.6
1789343051,btc,1789372800000,75000.0,put,42.34,0.00018424,0.0001,0.0003,76772.19,126.7
1789343051,btc,1798185600000,140000.0,put,50.66,0.80070587,0.795,0.8055,77824.35,0.3
1789343051,btc,1790928000000,95000.0,put,45.91,0.23549029,0.2325,0.2385,76937.29,0.0
1789343051,btc,1806048000000,102000.0,put,40.37,0.33048972,0.3235,0.3395,78698.96,0.1
1789343051,btc,1813910400000,104000.0,put,41.0,0.35984144,0.356,0.364,79707.9,0.0
1789343051,btc,1790323200000,98000.0,put,59.07,0.2751584,0.2715,0.278,76873.88,0.1
1789343051,btc,1789372800000,72000.0,call,67.18,0.06220107,0.06,0.0645,76772.19,0.0
1789343051,btc,1813910400000,98000.0,put,40.75,0.29895598,0.2955,0.303,79707.9,0.1
1789343051,btc,1790323200000,40000.0,call,105.05,0.47969429,0.4785,0.481,76873.88,34.4
1789343051,btc,1813910400000,100000.0,put,40.8,0.31877028,0.3155,0.323,79708.73,1.5
1789343051,btc,1790323200000,155000.0,call,84.03,5e-08,,0.0001,76874.51,378.0
1789343051,btc,1795766400000,94000.0,put,39.61,0.22691317,0.2235,0.229,77498.73,0.0
1789343051,btc,1790323200000,68000.0,put,46.31,0.00223373,0.0022,0.0024,76873.88,2056.5
1789343051,btc,1789718400000,75000.0,put,41.26,0.00830119,0.008,0.0085,76828.21,1103.7
1789343051,btc,1806048000000,95000.0,call,39.77,0.04911569,0.0485,0.05,78699.59,569.2
1789343051,btc,1793347200000,56000.0,call,53.07,0.27764504,0.276,0.2795,77206.26,0.0
1789343051,btc,1798185600000,70000.0,call,39.7,0.13962294,0.139,0.141,77824.35,1923.8
1789343051,btc,1789545600000,77500.0,put,34.53,0.01624839,0.015,0.017,76796.4,0.0
1789343051,btc,1798185600000,30000.0,put,78.73,0.00096873,0.0008,0.0012,77824.98,2127.9
1789343051,btc,1813910400000,95000.0,put,40.7,0.27012747,0.2675,0.273,79708.73,20.2
1789343051,btc,1793347200000,70000.0,put,38.8,0.01849946,0.018,0.019,77206.89,920.1
1789343051,btc,1813910400000,82000.0,put,40.6,0.1590473,0.1575,0.1605,79708.73,23.7
1789343051,btc,1790323200000,180000.0,put,91.82,1.34140707,1.3355,1.348,76873.88,10.5
1789343051,btc,1790928000000,77000.0,call,36.52,0.03231519,0.032,0.033,76939.59,39.7
1789343051,btc,1813910400000,200000.0,call,51.38,0.00553269,0.0055,0.006,79707.9,27.7
1789343051,btc,1793347200000,68000.0,call,39.91,0.13283141,0.131,0.135,77206.26,518.8
1789343051,btc,1795766400000,75000.0,call,38.26,0.08503707,0.0845,0.0865,77498.73,261.2
1789343051,btc,1793347200000,100000.0,call,42.4,0.00304791,0.0028,0.0033,77206.26,1687.0
1789343051,btc,1798185600000,105000.0,call,41.46,0.01006546,0.0095,0.0105,77824.35,914.2
1789343051,btc,1789459200000,75500.0,put,33.25,0.00224518,0.0021,0.0023,76786.26,33.2
1789343051,btc,1798185600000,52000.0,call,50.91,0.33831297,0.3365,0.34,77824.35,0.1
1789343051,btc,1789718400000,90000.0,put,61.48,0.17157012,0.1685,0.1745,76826.11,0.0
1789343051,btc,1790323200000,145000.0,put,81.56,0.88613368,0.8815,0.891,76874.51,0.2
1789343051,btc,1789718400000,85000.0,put,50.1,0.10699809,0.1045,0.1095,76826.11,1.2
1789343051,btc,1793347200000,81000.0,call,36.71,0.03241557,0.032,0.033,77206.26,611.7
1789343051,btc,1789545600000,72000.0,call,47.37,0.06315693,0.061,0.0655,76796.4,0.0
1789343051,btc,1793347200000,55000.0,call,54.43,0.29029627,0.2885,0.292,77206.26,0.1
1789343051,btc,1798185600000,94000.0,put,39.42,0.2306092,0.228,0.2335,77824.35,5.3
1789343051,btc,1795766400000,60000.0,call,45.22,0.23478904,0.233,0.237,77498.73,0.1
1789343051,btc,1813910400000,66000.0,call,42.33,0.23812046,0.2365,0.2395,79707.9,25.6
1789343051,btc,1789459200000,78000.0,put,32.25,0.01814784,0.016,0.02,76786.26,2.9
1789343051,btc,1813910400000,66000.0,put,42.33,0.06611044,0.065,0.067,79707.9,46.6
1789343051,btc,1798185600000,94000.0,call,39.42,0.02277343,0.0225,0.0235,77824.35,393.5
1789343051,btc,1795766400000,68000.0,call,40.23,0.14600813,0.145,0.1475,77498.1,0.0
1789343051,btc,1790323200000,56000.0,call,73.61,0.27182726,0.27,0.2735,76873.88,13.4
1789343051,btc,1790323200000,62000.0,call,58.87,0.19416556,0.1925,0.196,76874.51,597.3
1789343051,btc,1793347200000,105000.0,call,44.5,0.00184284,0.0016,0.0021,77206.26,1151.8
1789343051,btc,1793347200000,55000.0,put,54.43,0.0026455,0.0024,0.0029,77206.26,316.2
1789343051,btc,1813910400000,160000.0,put,46.96,1.01830914,1.0035,1.0335,79707.9,0.2
1789343051,btc,1789372800000,71000.0,put,67.48,3.8e-07,,0.0001,76772.19,71.5
1789343051,btc,1790323200000,70000.0,call,43.13,0.09325916,0.0915,0.0955,76873.88,10956.7
1789343051,btc,1789459200000,82000.0,call,41.76,3.951e-05,,0.0001,76786.26,24.6
1789343051,btc,1795766400000,85000.0,put,38.37,0.13073931,0.129,0.132,77498.73,23.7
1789343051,btc,1790323200000,260000.0,put,123.09,2.38203243,2.371,2.3915,76873.88,0.0
1789343051,btc,1789632000000,74500.0,call,42.03,0.03527655,0.034,0.036,76813.24,0.0
1789343051,btc,1806048000000,85000.0,call,39.43,0.08285042,0.082,0.084,78698.96,345.7
1789343051,btc,1789459200000,82000.0,put,41.76,0.0679051,0.065,0.0705,76786.26,0.0
