snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1785144288,btc,1785225600000,63500.0,put,34.76,0.00055413,0.0004,0.0007,65152.16,31.6
1785144288,btc,1785484800000,75000.0,put,49.9,0.15038638,0.146,0.1565,65199.68,225.3
1785144288,btc,1798185600000,35000.0,put,63.67,0.00745164,0.007,0.008,66328.95,2310.3
1785144288,btc,1786089600000,71000.0,put,35.17,0.09053128,0.088,0.093,65250.96,0.0
1785144288,btc,1790323200000,150000.0,put,67.47,1.28512368,1.2085,1.37,65646.74,0.7
1785144288,btc,1787904000000,57000.0,call,42.08,0.13642615,0.135,0.1385,65409.44,26.5
1785144288,btc,1806048000000,50000.0,put,47.37,0.04255606,0.042,0.0435,67005.9,2023.4
1785144288,btc,1785312000000,64000.0,put,35.19,0.00358839,0.0034,0.0038,65152.16,20.9
1785144288,btc,1806048000000,190000.0,call,49.11,0.00094864,0.0008,0.0012,67005.9,881.1
1785144288,btc,1785484800000,76000.0,put,53.07,0.16571376,0.162,0.1715,65199.54,432.7
1785144288,btc,1798185600000,110000.0,call,42.74,0.00452721,0.0042,0.0048,66328.95,2640.3
1785144288,btc,1785225600000,71000.0,call,47.33,1.1e-06,,0.0001,65152.16,0.1
1785144288,btc,1787904000000,48000.0,put,56.74,0.00183316,0.0017,0.002,65409.49,843.1
1785144288,btc,1785484800000,104000.0,call,65.09,0.0,,0.0001,65199.68,511.1
1785144288,btc,1790323200000,88000.0,put,39.82,0.34307627,0.339,0.351,65646.62,4.8
1785144288,btc,1785398400000,60000.0,put,47.53,0.00040416,0.0003,0.0005,65152.16,5.2
1785144288,btc,1785312000000,59000.0,call,55.46,0.09479489,0.062,0.126,65152.16,0.0
1785144288,btc,1786694400000,60000.0,call,39.49,0.08857236,0.087,0.0905,65300.09,0.0
1785144288,btc,1785484800000,63500.0,put,38.17,0.00592589,0.0055,0.006,65199.54,0.0
1785144288,btc,1806048000000,76000.0,put,40.68,0.21741892,0.2155,0.22,67005.9,19.2
1785144288,btc,1790323200000,76000.0,call,35.25,0.01218582,0.012,0.0125,65646.62,2264.1
1785144288,btc,1785312000000,59000.0,put,55.46,8.713e-05,,0.0002,65152.16,21.0
1785144288,btc,1785398400000,57000.0,call,59.1,0.12566901,0.093,0.1555,65152.16,0.0
1785144288,btc,1790323200000,110000.0,call,50.22,0.00046964,0.0004,0.0005,65646.74,1314.1
1785144288,btc,1798185600000,82000.0,call,39.22,0.03119043,0.0305,0.0315,66328.86,477.7
1785144288,btc,1790323200000,55000.0,put,43.56,0.01336569,0.013,0.014,65646.74,3215.8
1785144288,btc,1798185600000,130000.0,put,46.48,0.96173352,0.955,0.972,66328.95,52.1
1785144288,btc,1798185600000,106000.0,call,41.83,0.00555697,0.005,0.006,66328.86,318.7
1785144288,btc,1786089600000,60000.0,call,40.57,0.08427265,0.082,0.086,65250.96,0.0
1785144288,btc,1798185600000,30000.0,call,71.53,0.55291586,0.5515,0.5545,66328.95,289.3
1785144288,btc,1798185600000,180000.0,call,53.07,0.0002753,0.0002,0.0005,66328.95,923.7
1785144288,btc,1785484800000,68000.0,put,35.27,0.04529699,0.043,0.0475,65199.68,425.8
1785144288,btc,1790323200000,74000.0,put,35.09,0.14406233,0.142,0.1465,65646.62,110.7
1785144288,btc,1798185600000,106000.0,put,41.83,0.60369927,0.5895,0.6115,66328.86,0.1
1785144288,btc,1787904000000,84000.0,put,42.8,0.28554952,0.281,0.293,65409.44,0.7
1785144288,btc,1806048000000,88000.0,put,40.38,0.35602766,0.3525,0.3595,67005.72,4.4
1785144288,btc,1786694400000,64000.0,call,35.39,0.04192016,0.0415,0.0425,65300.09,3.0
1785144288,btc,1786089600000,58000.0,call,44.07,0.11300625,0.111,0.115,65251.05,0.0
1785144288,btc,1785484800000,89000.0,call,63.7,2e-08,,0.0001,65199.54,237.4
1785144288,btc,1785225600000,64000.0,call,33.06,0.01903733,0.0165,0.0225,65152.16,2.9
1785144288,btc,1785398400000,61000.0,put,44.45,0.0007711,0.0007,0.0009,65152.16,20.7
1785144288,btc,1785484800000,57000.0,put,57.44,0.00023504,0.0002,0.0003,65199.54,449.4
1785144288,btc,1798185600000,62000.0,put,41.48,0.07326065,0.0725,0.074,66328.95,702.7
1785144288,btc,1786089600000,66000.0,call,33.94,0.01826527,0.018,0.019,65250.96,260.9
1785144288,btc,1790323200000,45000.0,call,56.82,0.31851725,0.315,0.321,65646.74,153.4
1785144288,btc,1785225600000,69000.0,put,35.98,0.05890568,0.024,0.0975,65152.16,0.0
1785144288,btc,1785484800000,52000.0,call,85.56,0.20257799,0.198,0.2245,65199.68,0.5
1785144288,btc,1806048000000,200000.0,call,50.14,0.00078626,0.0006,0.001,67005.9,498.4
1785144288,btc,1785398400000,59000.0,put,50.63,0.0002151,0.0001,0.0003,65152.16,6.4
1785144288,btc,1785484800000,96000.0,put,65.02,0.47241929,0.4675,0.4815,65199.68,0.1
1785144288,btc,1785484800000,66500.0,put,34.22,0.02645981,0.025,0.03,65199.68,0.0
1785144288,btc,1798185600000,140000.0,put,48.3,1.11195118,1.04,1.194,66328.95,0.2
1785144288,btc,1790323200000,125000.0,put,56.15,0.90436351,0.898,0.928,65646.74,22.7
1785144288,btc,1785225600000,71000.0,put,47.33,0.08959511,0.053,0.129,65152.16,0.0
1785144288,btc,1787904000000,92000.0,put,49.69,0.4071605,0.399,0.4155,65409.44,1.3
1785144288,btc,1786089600000,60000.0,put,40.57,0.00382245,0.0037,0.004,65251.05,1198.0
1785144288,btc,1813910400000,55000.0,put,45.68,0.07946634,0.0785,0.081,67760.96,6.3
1785144288,btc,1806048000000,102000.0,put,40.81,0.54222571,0.538,0.547,67005.9,0.0
1785144288,btc,1787904000000,75000.0,put,35.87,0.15193402,0.149,0.154,65409.44,34.0
1785144288,btc,1806048000000,96000.0,call,40.56,0.02746555,0.027,0.028,67005.9,124.9
1785144288,btc,1790323200000,98000.0,put,45.08,0.49396078,0.4885,0.503,65646.74,0.1
1785144288,btc,1790323200000,40000.0,call,66.31,0.39333472,0.391,0.395,65646.74,34.3
1785144288,btc,1787904000000,77000.0,call,36.56,0.00336678,0.0032,0.0035,65409.44,226.4
1785144288,btc,1790323200000,155000.0,call,69.82,0.00014471,0.0001,0.0002,65646.62,363.0
1785144288,btc,1813910400000,100000.0,put,41.21,0.51599474,0.5125,0.522,67760.96,0.0
1785144288,btc,1785484800000,45000.0,put,93.91,1.38e-06,,0.0001,65199.54,1063.6
1785144288,btc,1787904000000,82000.0,put,40.88,0.25529072,0.251,0.262,65409.44,1.0
1785144288,btc,1785312000000,71000.0,call,40.56,1.7e-05,,0.0001,65152.16,0.2
1785144288,btc,1798185600000,70000.0,put,39.63,0.13420892,0.1335,0.135,66328.95,1044.8
1785144288,btc,1790323200000,68000.0,put,35.61,0.07821137,0.0775,0.0795,65646.74,640.1
1785144288,btc,1785398400000,62000.0,put,41.16,0.0014535,0.0013,0.0016,65152.16,17.4
1785144288,btc,1785398400000,62000.0,call,41.16,0.05032897,0.0455,0.0725,65152.16,0.0
1785144288,btc,1798185600000,125000.0,call,45.65,0.00219504,0.002,0.0024,66328.95,596.2
1785144288,btc,1806048000000,95000.0,call,40.53,0.02902537,0.0285,0.0295,67005.72,176.4
1785144288,btc,1813910400000,40000.0,put,53.02,0.02935648,0.0285,0.0305,67760.96,476.3
1785144288,btc,1798185600000,70000.0,call,39.63,0.07883909,0.0785,0.0795,66328.95,996.1
1785144288,btc,1785484800000,79000.0,call,57.88,1.261e-05,,0.0001,65199.68,1606.2
1785144288,btc,1798185600000,30000.0,put,71.53,0.00522029,0.005,0.0055,66328.86,2150.8
1785144288,btc,1790323200000,140000.0,call,63.73,0.00018122,0.0001,0.0003,65646.74,1184.6
1785144288,btc,1813910400000,95000.0,put,41.16,0.45174196,0.4485,0.457,67760.96,20.0
1785144288,btc,1798185600000,100000.0,call,41.15,0.00840688,0.008,0.0085,66328.86,3546.2
1785144288,btc,1813910400000,82000.0,put,41.44,0.2978594,0.296,0.3015,67760.96,0.1
1785144288,btc,1790323200000,180000.0,put,71.52,1.74200478,1.65,1.8425,65646.74,7.3
1785144288,btc,1785484800000,74000.0,put,47.42,0.13507437,0.131,0.141,65199.54,130.2
1785144288,btc,1785484800000,85000.0,put,59.73,0.30370472,0.299,0.3115,65199.68,22.2
1785144288,btc,1806048000000,62000.0,put,42.93,0.09944359,0.0985,0.1005,67005.9,254.1
1785144288,btc,1790323200000,102000.0,put,46.78,0.55458789,0.5495,0.5645,65646.74,0.4
1785144288,btc,1787904000000,59000.0,call,39.94,0.10979954,0.1085,0.112,65409.44,414.1
1785144288,btc,1786694400000,75000.0,put,36.88,0.15022034,0.1465,0.1875,65300.09,0.0
1785144288,btc,1786694400000,67000.0,call,33.72,0.01894225,0.0185,0.0195,65300.09,75.3
1785144288,btc,1785398400000,66500.0,call,33.28,0.00454973,0.0043,0.0047,65152.16,14.9
1785144288,btc,1786089600000,77000.0,put,44.6,0.18057062,0.1745,0.1875,65250.96,0.0
1785144288,btc,1785398400000,71000.0,put,38.56,0.08927164,0.053,0.1295,65152.16,0.0
1785144288,btc,1785312000000,70000.0,put,36.19,0.07410382,0.0385,0.1135,65152.16,0.0
1785144288,btc,1798185600000,105000.0,call,41.83,0.00603119,0.0055,0.0065,66328.95,834.2
1785144288,btc,1785312000000,63500.0,put,36.37,0.00226507,0.0021,0.0024,65152.16,25.3
1785144288,btc,1786694400000,58000.0,put,42.34,0.00435343,0.0042,0.0045,65300.09,72.3
1785144288,btc,1798185600000,52000.0,call,46.33,0.24658122,0.245,0.2485,66328.95,0.0
1785144288,btc,1798185600000,58000.0,put,42.98,0.05204158,0.0515,0.053,66328.95,2054.5
1785144288,btc,1785484800000,79000.0,put,57.88,0.21169098,0.2085,0.218,65199.68,144.2
1785144288,btc,1790323200000,145000.0,put,66.25,1.20899235,1.1345,1.291,65646.62,0.2
1785144288,btc,1785225600000,60000.0,call,57.9,0.07923729,0.046,0.1105,65152.16,0.0
1785144288,btc,1785398400000,69000.0,call,35.34,0.00047502,0.0004,0.0006,65152.16,74.7
1785144288,btc,1787904000000,105000.0,put,57.83,0.60549853,0.5995,0.6145,65409.44,0.6
1785144288,btc,1798185600000,94000.0,put,40.19,0.42975724,0.426,0.4335,66328.95,5.2
1785144288,btc,1785484800000,66000.0,put,34.72,0.02144728,0.0205,0.0225,65199.68,618.9
1785144288,btc,1798185600000,220000.0,call,58.63,0.00013486,,0.0003,66328.86,252.8
1785144288,btc,1806048000000,80000.0,call,40.48,0.06663269,0.066,0.0675,67005.9,915.1
1785144288,btc,1790323200000,175000.0,put,71.52,1.66585213,1.576,1.7635,65646.74,0.2
1785144288,btc,1813910400000,66000.0,call,43.09,0.17421866,0.1725,0.175,67761.08,23.0
1785144288,btc,1798185600000,56000.0,put,43.89,0.04352805,0.043,0.0445,66328.95,342.4
1785144288,btc,1787904000000,75000.0,call,35.87,0.00528074,0.0049,0.0055,65409.44,2689.4
1785144288,btc,1790323200000,75000.0,put,35.22,0.15687073,0.1545,0.1595,65646.74,2967.4
1785144288,btc,1813910400000,66000.0,put,43.09,0.14824319,0.147,0.15,67761.08,32.0
1785144288,btc,1798185600000,94000.0,call,40.19,0.01253671,0.012,0.0125,66328.95,112.8
1785144288,btc,1786694400000,62000.0,put,37.02,0.01281348,0.0125,0.0135,65300.09,29.0
1785144288,btc,1798185600000,140000.0,call,48.3,0.00119721,0.001,0.0014,66328.86,1475.8
1785144288,btc,1790323200000,90000.0,call,40.94,0.00213266,0.0021,0.0023,65646.74,3021.9
1785144288,btc,1787904000000,72000.0,call,34.12,0.00965955,0.0095,0.01,65409.44,2709.3
1785144288,btc,1785398400000,64000.0,call,36.83,0.02413105,0.0215,0.0255,65152.16,10.0
1785144288,btc,1790323200000,56000.0,call,42.56,0.1622872,0.16,0.1645,65646.74,12.2
1785144288,btc,1798185600000,76000.0,put,39.22,0.19578361,0.1935,0.198,66328.95,142.1
1785144288,btc,1798185600000,250000.0,call,62.75,0.00010245,,0.0002,66328.95,1256.0
1785144288,btc,1813910400000,85000.0,call,41.3,0.07682997,0.076,0.078,67761.08,7.4
1785144288,btc,1813910400000,45000.0,put,49.89,0.04129214,0.04,0.0425,67760.96,227.5
1785144288,btc,1790323200000,62000.0,call,38.05,0.09156188,0.0895,0.093,65646.62,682.2
1785144288,btc,1785484800000,58000.0,put,53.41,0.00033076,0.0003,0.0004,65199.68,1915.1
1785144288,btc,1806048000000,70000.0,call,41.37,0.1155032,0.1145,0.1165,67005.9,749.8
1785144288,btc,1786089600000,75000.0,call,41.02,0.00071707,0.0006,0.0008,65250.96,2497.2
1785144288,btc,1813910400000,160000.0,put,44.78,1.36661844,1.2835,1.4655,67761.08,0.0
1785144288,btc,1785484800000,67000.0,call,34.59,0.00471237,0.0044,0.0048,65199.68,2143.0
1785144288,btc,1790323200000,70000.0,call,35.19,0.03140898,0.031,0.032,65646.74,2058.3
1785144288,btc,1785225600000,70000.0,put,40.72,0.07424905,0.0385,0.1135,65152.16,0.0
1785144288,btc,1786694400000,70000.0,put,33.4,0.07917999,0.0765,0.0815,65300.09,0.0
1785144288,btc,1785225600000,59000.0,call,61.49,0.09456862,0.0615,0.1245,65152.16,0.0
1785144288,btc,1786694400000,66000.0,call,34.21,0.02533674,0.025,0.026,65300.09,34.3
1785144288,btc,1787904000000,88000.0,call,45.97,0.00081058,0.0008,0.001,65409.44,185.5
1785144288,btc,1785484800000,82000.0,put,57.91,0.25769257,0.2545,0.264,65199.68,92.0
1785144288,btc,1790323200000,260000.0,put,78.83,2.96063121,2.828,3.105,65646.74,0.0
1785144288,btc,1785398400000,70000.0,call,37.17,0.00020268,0.0002,0.0003,65152.16,51.3
1785144288,btc,1785225600000,63500.0,call,34.76,0.02605809,0.017,0.0585,65152.16,0.5
1785144288,btc,1787904000000,55000.0,put,44.75,0.00541068,0.005,0.006,65409.44,699.6
1785144288,btc,1787904000000,77000.0,put,36.56,0.18059749,0.1775,0.183,65409.44,3.4
1785144288,btc,1806048000000,85000.0,call,40.39,0.05047231,0.05,0.0515,67005.9,65.1
1785144288,btc,1785484800000,48000.0,put,93.91,1.945e-05,,0.0001,65199.54,1141.3
1785144288,btc,1785484800000,55000.0,call,66.21,0.15656416,0.152,0.159,65199.68,11.5
1785144288,btc,1785484800000,80000.0,put,57.88,0.22702181,0.222,0.233,65199.68,385.2
1785144288,btc,1806048000000,45000.0,put,50.34,0.02915272,0.0285,0.03,67005.9,151.1
1785144288,btc,1798185600000,110000.0,put,42.74,0.66297613,0.656,0.6715,66328.86,54.1
1785144288,btc,1785484800000,71000.0,put,41.42,0.08937838,0.085,0.095,65199.68,110.8
1785144288,btc,1785225600000,65000.0,put,30.92,0.00508702,0.0047,0.0055,65152.16,171.9
1785144288,btc,1787904000000,67000.0,put,34.39,0.05437566,0.0535,0.055,65409.44,114.3
1785144288,btc,1806048000000,52000.0,put,46.39,0.04940098,0.0485,0.0505,67005.9,111.8
1785144288,btc,1785484800000,115000.0,put,72.75,0.7638356,0.7575,0.7745,65199.68,3.2
1785144288,btc,1798185600000,65000.0,put,40.64,0.09323518,0.0925,0.094,66328.86,676.7
1785144288,btc,1785312000000,57000.0,call,66.46,0.12543447,0.0935,0.1555,65152.16,0.0
1785144288,btc,1785484800000,83000.0,call,57.91,4.6e-07,,0.0001,65199.68,1199.8
1785144288,btc,1785484800000,69000.0,call,36.82,0.00120405,0.001,0.0012,65199.68,2929.1
1785144288,btc,1785225600000,61000.0,call,54.78,0.06394932,0.0295,0.0955,65152.16,0.0
1785144288,btc,1785225600000,57000.0,call,67.32,0.12525585,0.093,0.1545,65152.16,0.0
1785144288,btc,1787904000000,63000.0,put,36.48,0.02635446,0.026,0.0265,65409.44,659.9
1785144288,btc,1813910400000,130000.0,call,42.57,0.01281498,0.012,0.0135,67760.96,76.8
1785144288,btc,1787904000000,110000.0,put,62.75,0.68194039,0.6755,0.7035,65409.44,0.0
1785144288,btc,1798185600000,40000.0,call,57.38,0.40800182,0.406,0.4095,66328.95,250.8
1785144288,btc,1813910400000,60000.0,put,44.34,0.10720159,0.106,0.109,67761.08,320.6
1785144288,btc,1785398400000,72000.0,put,40.92,0.10457264,0.0685,0.146,65152.16,0.0
1785144288,btc,1798185600000,135000.0,put,47.31,1.03678572,0.967,1.1165,66328.95,0.6
1785144288,btc,1798185600000,125000.0,put,45.65,0.88679681,0.867,0.915,66328.95,8.4
1785144288,btc,1806048000000,105000.0,call,41.0,0.01708848,0.0165,0.0175,67005.9,183.2
1785144288,btc,1806048000000,100000.0,put,40.72,0.51460198,0.5105,0.5185,67005.72,12.1
1785144288,btc,1787904000000,58000.0,put,41.22,0.00981513,0.0095,0.01,65409.44,803.3
1785144288,btc,1785484800000,65000.0,call,35.99,0.01646911,0.016,0.0165,65199.68,2105.5
1785144288,btc,1787904000000,81000.0,put,39.93,0.24021269,0.2355,0.2475,65409.44,0.1
1785144288,btc,1785484800000,100000.0,put,65.06,0.53377009,0.528,0.5415,65199.54,99.5
1785144288,btc,1785484800000,106000.0,put,65.27,0.6257963,0.62,0.636,65199.54,0.0
1785144288,btc,1806048000000,110000.0,put,41.35,0.65500946,0.6505,0.66,67005.9,1.7
1785144288,btc,1813910400000,130000.0,put,42.57,0.93134816,0.9265,0.9395,67760.96,0.0
1785144288,btc,1785484800000,54000.0,put,72.57,0.0001378,0.0001,0.0002,65199.68,2115.3
1785144288,btc,1806048000000,52000.0,call,46.39,0.27332629,0.271,0.275,67005.9,5.1
1785144288,btc,1790323200000,90000.0,put,40.94,0.37311959,0.3685,0.3815,65646.74,587.5
1785144288,btc,1785312000000,65500.0,put,31.99,0.01205877,0.0115,0.0125,65152.16,1.6
1785144288,btc,1785225600000,65500.0,put,29.99,0.00903292,0.008,0.0095,65152.16,0.6
1785144288,btc,1813910400000,50000.0,put,47.52,0.05778396,0.0565,0.059,67760.96,33.0
1785144288,btc,1790323200000,320000.0,put,85.42,3.87462204,3.71,4.0515,65646.74,25.1
1785144288,btc,1785484800000,81000.0,put,57.88,0.24235631,0.2395,0.2485,65199.68,114.0
1785144288,btc,1806048000000,68000.0,call,41.7,0.12848588,0.1275,0.1295,67005.95,39.1
1785144288,btc,1787904000000,46000.0,put,60.7,0.00141692,0.0013,0.0015,65409.49,665.9
1785144288,btc,1813910400000,80000.0,call,41.56,0.0957847,0.095,0.097,67761.08,61.0
1785144288,btc,1798185600000,52000.0,put,46.33,0.03057555,0.03,0.0315,66328.95,148.0
1785144288,btc,1785484800000,88000.0,put,61.68,0.3497177,0.345,0.358,65199.68,2.1
1785144288,btc,1806048000000,140000.0,call,44.29,0.00388205,0.0036,0.0042,67005.9,756.5
1785144288,btc,1786089600000,67000.0,call,33.62,0.01250317,0.012,0.013,65250.96,639.6
1785144288,btc,1785484800000,50000.0,call,90.69,0.2331743,0.229,0.2575,65199.68,3.4
1785144288,btc,1785398400000,67500.0,put,33.57,0.03737356,0.009,0.043,65152.16,0.0
1785144288,btc,1790323200000,94000.0,call,43.08,0.00151696,0.0015,0.0016,65646.74,165.4
1785144288,btc,1785398400000,67000.0,put,33.3,0.03077222,0.0275,0.042,65152.16,0.0
1785144288,btc,1785398400000,67000.0,call,33.3,0.00294329,0.0027,0.0031,65152.16,38.8
1785144288,btc,1798185600000,62000.0,call,41.48,0.13850566,0.1365,0.14,66328.95,241.1
1785144288,btc,1785312000000,64500.0,call,34.07,0.01586451,0.015,0.0165,65152.16,11.9
1785144288,btc,1813910400000,82000.0,call,41.44,0.0877077,0.087,0.089,67761.08,23.3
1785144288,btc,1813910400000,110000.0,call,41.52,0.02674136,0.026,0.0275,67761.08,63.9
1785144288,btc,1785484800000,108000.0,put,66.12,0.6564717,0.6505,0.6665,65199.68,0.0
1785144288,btc,1790323200000,30000.0,call,87.54,0.54413765,0.543,0.545,65646.74,132.3
1785144288,btc,1813910400000,85000.0,put,41.3,0.33125551,0.329,0.3355,67761.08,4.5
1785144288,btc,1785484800000,66500.0,call,34.22,0.0065027,0.006,0.0065,65199.68,0.7
1785144288,btc,1785484800000,73000.0,call,46.49,0.00016664,0.0001,0.0002,65199.68,2032.2
1785144288,btc,1806048000000,108000.0,call,41.12,0.01457602,0.014,0.015,67005.72,57.0
1785144288,btc,1785484800000,74000.0,call,47.42,8.451e-05,,0.0002,65199.54,704.9
1785144288,btc,1798185600000,96000.0,call,40.37,0.0107864,0.01,0.011,66328.95,309.6
1785144288,btc,1786694400000,70000.0,call,33.4,0.00715623,0.007,0.0075,65300.09,584.4
1785144288,btc,1790323200000,170000.0,call,71.52,6.273e-05,,0.0002,65646.62,359.5
1785144288,btc,1813910400000,170000.0,call,45.08,0.00391112,0.0035,0.0043,67761.08,11.3
1785144288,btc,1798185600000,60000.0,call,42.15,0.1572452,0.1555,0.159,66328.95,785.2
1785144288,btc,1790323200000,190000.0,put,72.81,1.89432592,1.797,2.0005,65646.62,0.0
1785144288,btc,1787904000000,83000.0,call,41.69,0.00141286,0.0013,0.0016,65409.44,250.1
1785144288,btc,1798185600000,68000.0,call,39.86,0.09114485,0.091,0.0925,66328.95,522.9
1785144288,btc,1785225600000,58000.0,call,61.49,0.1099098,0.077,0.14,65152.16,0.0
1785144288,btc,1786694400000,63000.0,put,36.26,0.01698222,0.0165,0.0175,65300.09,25.5
1785144288,btc,1785484800000,98000.0,call,65.03,0.0,,0.0001,65199.68,1165.3
1785144288,btc,1786694400000,61000.0,put,38.25,0.00979611,0.0095,0.0105,65300.09,16.3
1785144288,btc,1787904000000,73000.0,call,34.34,0.00763588,0.0075,0.008,65409.44,1367.1
1785144288,btc,1813910400000,40000.0,call,53.02,0.43903858,0.4365,0.4405,67761.08,0.1
1785144288,btc,1787904000000,74000.0,call,34.74,0.00611551,0.006,0.0065,65409.44,1884.3
1785144288,btc,1785484800000,64500.0,call,36.73,0.02110193,0.02,0.022,65199.68,1.2
1785144288,btc,1786089600000,65000.0,put,34.58,0.02197582,0.0215,0.0225,65250.96,78.0
1785144288,btc,1790323200000,94000.0,put,43.08,0.43343708,0.4255,0.4425,65646.62,1.3
1785144288,btc,1806048000000,100000.0,call,40.72,0.02215065,0.0215,0.023,67005.9,556.4
1785144288,btc,1806048000000,68000.0,put,41.7,0.14334508,0.142,0.145,67005.9,65.1
1785144288,btc,1785225600000,61000.0,put,54.78,7.931e-05,,0.0001,65152.16,173.9
1785144288,btc,1785398400000,63000.0,call,38.76,0.03649232,0.0325,0.0685,65152.16,0.0
1785144288,btc,1785398400000,65500.0,call,34.23,0.0100273,0.0095,0.0105,65152.16,53.5
1785144288,btc,1806048000000,55000.0,put,45.11,0.06149179,0.0605,0.0625,67005.9,1354.1
1785144288,btc,1785484800000,84000.0,call,57.91,1.9e-07,,0.0001,65199.68,743.5
1785144288,btc,1813910400000,150000.0,call,44.07,0.00702309,0.0065,0.0075,67761.08,87.6
1785144288,btc,1790323200000,58000.0,call,40.73,0.13677759,0.135,0.139,65646.74,485.8
1785144288,btc,1785225600000,67500.0,put,35.03,0.03603433,0.013,0.074,65152.16,0.0
1785144288,btc,1813910400000,52000.0,put,46.72,0.06578032,0.0645,0.067,67761.08,18.0
1785144288,btc,1790323200000,78000.0,put,35.52,0.19701135,0.1945,0.2,65646.74,629.4
1785144288,btc,1785398400000,72000.0,call,40.92,4.006e-05,,0.0001,65152.16,0.0
1785144288,btc,1787904000000,67000.0,call,34.39,0.03003206,0.03,0.0305,65409.44,904.6
1785144288,btc,1806048000000,125000.0,put,42.47,0.87217623,0.8505,0.881,67005.9,0.0
1785144288,btc,1786089600000,72000.0,put,36.36,0.1051333,0.1015,0.1115,65250.96,0.0
1785144288,btc,1806048000000,115000.0,call,41.79,0.01055375,0.01,0.011,67005.9,764.1
1785144288,btc,1806048000000,86000.0,call,40.37,0.04768655,0.047,0.0485,67005.9,118.4
1785144288,btc,1785398400000,58000.0,put,54.82,0.00013673,0.0001,0.0002,65152.16,1.8
1785144288,btc,1787904000000,46000.0,call,60.7,0.29813654,0.2945,0.3005,65409.44,1.0
1785144288,btc,1786089600000,55000.0,call,50.46,0.15784297,0.153,0.1605,65250.96,0.0
1785144288,btc,1813910400000,80000.0,put,41.56,0.2764205,0.2745,0.28,67761.08,0.4
1785144288,btc,1798185600000,55000.0,put,44.52,0.04000498,0.0395,0.041,66328.95,1038.0
1785144288,btc,1790323200000,98000.0,call,45.08,0.00110821,0.0011,0.0012,65646.74,304.4
1785144288,btc,1786089600000,68000.0,call,33.44,0.00825499,0.008,0.009,65250.96,1211.4
1785144288,btc,1813910400000,30000.0,put,61.64,0.01443265,0.014,0.015,67760.96,261.8
1785144288,btc,1790323200000,100000.0,put,46.11,0.52428491,0.5185,0.534,65646.62,272.4
1785144288,btc,1787904000000,64000.0,call,35.82,0.05343385,0.0525,0.0545,65409.44,411.3
1785144288,btc,1786089600000,63000.0,put,36.42,0.01120843,0.011,0.0115,65251.05,52.6
1785144288,btc,1787904000000,71000.0,call,33.94,0.0121929,0.012,0.0125,65409.44,1119.4
1785144288,btc,1790323200000,102000.0,call,46.78,0.00080223,0.0008,0.0009,65646.74,92.0
1785144288,btc,1806048000000,102000.0,call,40.81,0.01992535,0.0195,0.0205,67005.9,105.8
1785144288,btc,1798185600000,78000.0,put,39.22,0.21878621,0.2165,0.221,66328.95,234.6
1785144288,btc,1786089600000,58000.0,put,44.07,0.00190617,0.0018,0.0021,65250.96,275.7
1785144288,btc,1787904000000,71000.0,put,33.94,0.09769134,0.095,0.1,65409.44,8.1
1785144288,btc,1813910400000,76000.0,put,41.86,0.23563963,0.234,0.238,67760.96,0.1
1785144288,btc,1790323200000,80000.0,call,36.13,0.0065857,0.0065,0.007,65646.74,3556.9
1785144288,btc,1813910400000,78000.0,call,41.69,0.10451472,0.1035,0.1055,67761.08,8.9
1785144288,btc,1787904000000,58000.0,call,41.22,0.12306992,0.1215,0.125,65409.44,164.3
1785144288,btc,1785484800000,72000.0,put,44.48,0.10459026,0.1005,0.11,65199.68,364.3
1785144288,btc,1813910400000,62000.0,call,43.89,0.20497401,0.2025,0.206,67760.96,94.2
1785144288,btc,1790323200000,92000.0,put,41.98,0.40323281,0.3985,0.4115,65646.74,4.0
1785144288,btc,1785398400000,68000.0,put,33.9,0.04433805,0.0395,0.059,65152.16,0.0
1785144288,btc,1806048000000,58000.0,call,44.08,0.21050043,0.208,0.212,67005.9,5.1
1785144288,btc,1806048000000,94000.0,call,40.52,0.03070273,0.03,0.0315,67005.9,123.3
1785144288,btc,1787904000000,53000.0,put,47.85,0.00384563,0.0038,0.0039,65409.49,198.8
1785144288,btc,1806048000000,72000.0,call,41.12,0.10375587,0.103,0.1045,67005.9,61.1
1785144288,btc,1813910400000,50000.0,call,47.52,0.31988658,0.317,0.3215,67760.96,16.9
1785144288,btc,1798185600000,55000.0,call,44.52,0.21078418,0.2085,0.2125,66328.95,42.8
1785144288,btc,1785225600000,59000.0,put,61.49,5.89e-06,,0.0001,65152.16,2.1
1785144288,btc,1790323200000,52000.0,call,46.83,0.21679,0.215,0.219,65646.62,75.0
1785144288,btc,1785484800000,90000.0,put,65.02,0.38039309,0.376,0.3885,65199.68,14.9
1785144288,btc,1787904000000,69000.0,put,33.84,0.07418362,0.073,0.0755,65409.44,49.6
1785144288,btc,1798185600000,240000.0,call,62.3,0.00013369,,0.0002,66328.95,874.4
1785144288,btc,1786694400000,55000.0,call,47.39,0.1597644,0.1555,0.162,65300.09,0.0
1785144288,btc,1785484800000,105000.0,call,65.12,0.0,,0.0001,65199.68,516.1
1785144288,btc,1785312000000,61000.0,put,44.35,0.00023489,0.0002,0.0004,65152.16,49.4
1785144288,btc,1806048000000,66000.0,put,42.06,0.12755813,0.1265,0.1285,67005.9,128.8
