snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1784591689,btc,1785484800000,93000.0,put,54.17,0.4258172,0.4185,0.434,65219.26,0.5
1784591689,btc,1784620800000,63000.0,put,44.86,3.332e-05,,0.0002,65125.58,184.3
1784591689,btc,1798185600000,108000.0,put,40.72,0.63321853,0.626,0.6535,66305.36,0.0
1784591689,btc,1784707200000,64000.0,put,33.63,0.00218776,0.002,0.0022,65125.58,62.7
1784591689,btc,1813910400000,74000.0,put,42.29,0.21904058,0.216,0.22,67743.2,0.1
1784591689,btc,1787904000000,94000.0,put,46.3,0.43742207,0.4305,0.46,65409.26,0.0
1784591689,btc,1790323200000,86000.0,call,36.72,0.00306614,0.0028,0.0033,65637.33,637.5
1784591689,btc,1798185600000,115000.0,call,41.96,0.00306801,0.0028,0.0033,66305.36,2338.1
1784591689,btc,1785484800000,64000.0,put,36.01,0.01570972,0.0155,0.016,65219.26,870.3
1784591689,btc,1784620800000,65000.0,put,25.52,0.00224785,0.002,0.0024,65125.58,34.0
1784591689,btc,1785484800000,93000.0,call,54.17,1.25e-06,,0.0001,65219.26,106.0
1784591689,btc,1806048000000,140000.0,put,43.26,1.09250171,1.02,1.178,67017.11,0.0
1784591689,btc,1798185600000,80000.0,put,38.7,0.24357773,0.2405,0.246,66305.36,952.0
1784591689,btc,1790323200000,56000.0,put,42.21,0.01719242,0.0165,0.0175,65638.62,964.9
1784591689,btc,1784620800000,62000.0,put,50.02,2.44e-06,,0.0001,65125.58,108.3
1784591689,btc,1787904000000,50000.0,put,51.33,0.00324915,0.0031,0.0035,65415.47,1337.9
1784591689,btc,1786089600000,55000.0,put,47.61,0.00196502,0.0018,0.0021,65263.55,36.2
1784591689,btc,1785484800000,59000.0,call,42.89,0.09802255,0.0955,0.102,65219.26,197.5
1784591689,btc,1806048000000,70000.0,put,41.39,0.16186707,0.161,0.1635,67015.82,212.3
1784591689,btc,1813910400000,86000.0,call,41.37,0.07522967,0.0745,0.076,67741.91,1.3
1784591689,btc,1784707200000,57000.0,call,54.87,0.12478851,0.093,0.1545,65125.58,0.0
1784591689,btc,1785484800000,86000.0,put,52.56,0.31852117,0.312,0.3345,65219.26,15.2
1784591689,btc,1806048000000,64000.0,call,42.64,0.16015445,0.159,0.1615,67017.11,35.4
1784591689,btc,1798185600000,82000.0,put,38.59,0.26809158,0.263,0.272,66311.57,158.7
1784591689,btc,1787904000000,78000.0,call,35.18,0.0033,0.0031,0.0036,65415.47,995.3
1784591689,btc,1798185600000,90000.0,put,38.68,0.37364525,0.368,0.379,66311.57,590.5
1784591689,btc,1785484800000,95000.0,call,56.37,9.6e-07,,0.0001,65219.26,135.8
1784591689,btc,1787904000000,92000.0,call,45.05,0.00056963,0.0004,0.0008,65415.47,46.8
1784591689,btc,1806048000000,50000.0,call,47.84,0.29876346,0.297,0.301,67017.11,20.5
1784591689,btc,1785484800000,78000.0,put,46.21,0.19615665,0.1905,0.201,65219.26,445.6
1784591689,btc,1787904000000,79000.0,put,35.75,0.21041894,0.204,0.2415,65415.47,0.3
1784591689,btc,1786089600000,72000.0,call,34.6,0.00359124,0.0034,0.0038,65265.24,682.9
1784591689,btc,1813910400000,140000.0,put,42.32,1.07516055,1.0005,1.166,67743.2,0.0
1784591689,btc,1798185600000,180000.0,put,53.24,1.71481082,1.623,1.816,66311.57,0.0
1784591689,btc,1787904000000,88000.0,put,42.1,0.34606813,0.3395,0.36,65415.47,0.0
1784591689,btc,1784620800000,58000.0,put,59.76,0.0,,0.0002,65125.58,4.1
1784591689,btc,1785484800000,98000.0,put,60.4,0.50247359,0.4945,0.5155,65219.26,0.1
1784591689,btc,1787904000000,96000.0,put,47.13,0.4678877,0.4605,0.4795,65415.47,0.1
1784591689,btc,1787904000000,86000.0,call,40.37,0.00099212,0.0009,0.0012,65415.47,150.2
1784591689,btc,1813910400000,76000.0,call,42.08,0.11634267,0.1155,0.1175,67741.91,13.1
1784591689,btc,1798185600000,35000.0,put,63.35,0.00801853,0.0075,0.0085,66305.36,2311.3
1784591689,btc,1785484800000,75000.0,put,41.31,0.15046967,0.1445,0.156,65219.26,225.4
1784591689,btc,1786089600000,71000.0,put,34.3,0.09287243,0.089,0.0965,65263.55,0.0
1784591689,btc,1790323200000,150000.0,put,63.76,1.28542875,1.208,1.3695,65638.62,0.7
1784591689,btc,1784880000000,61000.0,call,44.13,0.06481859,0.0615,0.0695,65156.02,23.6
1784591689,btc,1784793600000,58000.0,call,51.62,0.1095532,0.078,0.14,65125.58,0.0
1784591689,btc,1787904000000,57000.0,call,41.56,0.13867319,0.1355,0.142,65415.47,26.4
1784591689,btc,1806048000000,50000.0,put,47.84,0.04478815,0.044,0.0455,67017.11,2026.5
1784591689,btc,1806048000000,190000.0,call,49.39,0.00112833,0.001,0.0014,67017.11,882.6
1784591689,btc,1784880000000,57000.0,call,60.24,0.1253572,0.122,0.1295,65157.31,0.0
1784591689,btc,1785484800000,76000.0,put,42.22,0.16561239,0.1605,0.169,65225.47,453.1
1784591689,btc,1798185600000,110000.0,call,41.07,0.00404686,0.0038,0.0044,66305.36,2643.1
1784591689,btc,1787904000000,48000.0,put,54.58,0.00244309,0.0023,0.0027,65409.26,812.1
1784591689,btc,1785484800000,104000.0,call,63.39,1.7e-07,,0.0001,65219.26,511.1
1784591689,btc,1790323200000,88000.0,put,37.5,0.34312338,0.3365,0.3605,65637.33,4.8
1784591689,btc,1806048000000,76000.0,put,40.56,0.21849382,0.216,0.2205,67017.11,19.6
1784591689,btc,1790323200000,76000.0,call,34.15,0.01286014,0.0125,0.013,65637.33,1288.4
1784591689,btc,1790323200000,110000.0,call,48.39,0.00052789,0.0004,0.0006,65638.62,1446.1
1784591689,btc,1798185600000,82000.0,call,38.59,0.0315072,0.031,0.0315,66311.57,463.0
1784591689,btc,1784880000000,64000.0,call,36.0,0.02427574,0.023,0.027,65157.31,539.5
1784591689,btc,1790323200000,55000.0,put,43.15,0.01505918,0.0145,0.0155,65638.62,3171.3
1784591689,btc,1798185600000,130000.0,put,45.07,0.96205578,0.9535,0.971,66305.36,52.1
1784591689,btc,1798185600000,106000.0,call,40.43,0.00516946,0.0049,0.0055,66311.57,283.2
1784591689,btc,1786089600000,60000.0,call,39.63,0.08796975,0.0855,0.091,65263.55,15.0
1784591689,btc,1784880000000,73000.0,call,45.99,7.137e-05,,0.0002,65157.31,89.6
1784591689,btc,1784880000000,65000.0,put,34.6,0.01201977,0.0115,0.0125,65157.31,154.8
1784591689,btc,1798185600000,30000.0,call,70.47,0.55297518,0.552,0.5545,66305.36,289.3
1784591689,btc,1798185600000,180000.0,call,53.24,0.0003573,0.0002,0.0006,66305.36,922.7
1784591689,btc,1785484800000,68000.0,put,34.14,0.05056119,0.0465,0.0535,65219.26,426.5
1784591689,btc,1790323200000,74000.0,put,34.08,0.14511441,0.141,0.149,65637.33,110.7
1784591689,btc,1798185600000,106000.0,put,40.43,0.60368097,0.597,0.632,66311.57,0.1
1784591689,btc,1787904000000,84000.0,put,39.0,0.2853763,0.2785,0.296,65415.47,0.7
1784591689,btc,1806048000000,88000.0,put,39.82,0.35563655,0.351,0.3595,67015.82,4.4
1784591689,btc,1786089600000,58000.0,call,42.52,0.1155761,0.1135,0.119,65265.24,0.0
1784591689,btc,1784620800000,68000.0,call,44.06,2.25e-06,,0.0002,65125.58,67.3
1784591689,btc,1785484800000,89000.0,call,52.59,5.77e-06,,0.0001,65225.47,248.2
1784591689,btc,1784793600000,65000.0,call,33.02,0.01158859,0.0115,0.012,65125.58,68.6
1784591689,btc,1785484800000,57000.0,put,46.5,0.00126459,0.0011,0.0014,65225.47,443.8
1784591689,btc,1798185600000,62000.0,put,41.81,0.07623404,0.0755,0.077,66305.36,698.9
1784591689,btc,1786089600000,66000.0,call,34.18,0.02461647,0.024,0.025,65263.55,54.3
1784591689,btc,1790323200000,45000.0,call,56.15,0.31924771,0.3165,0.3225,65638.62,153.4
1784591689,btc,1785484800000,52000.0,call,57.78,0.20305982,0.2005,0.2075,65219.26,0.5
1784591689,btc,1806048000000,200000.0,call,49.83,0.00084168,0.0008,0.001,67017.11,501.8
1784591689,btc,1785484800000,96000.0,put,57.73,0.47181093,0.4635,0.5,65219.26,0.1
1784591689,btc,1784620800000,68000.0,put,44.06,0.0442101,0.0125,0.0815,65125.58,0.0
1784591689,btc,1798185600000,140000.0,put,46.97,1.11236641,1.0405,1.194,66305.36,0.2
1784591689,btc,1790323200000,125000.0,put,55.54,0.90473353,0.8935,0.9195,65638.62,22.7
1784591689,btc,1787904000000,92000.0,put,45.05,0.40695296,0.3995,0.4175,65415.47,1.3
1784591689,btc,1813910400000,55000.0,put,46.3,0.08269742,0.0815,0.084,67741.91,0.0
1784591689,btc,1786089600000,60000.0,put,39.63,0.0072316,0.007,0.0075,65263.55,52.6
1784591689,btc,1806048000000,102000.0,put,40.13,0.54156824,0.5355,0.5465,67017.11,0.0
1784591689,btc,1787904000000,75000.0,put,33.95,0.15255327,0.147,0.1565,65415.47,33.9
1784591689,btc,1806048000000,96000.0,call,39.93,0.02728195,0.0265,0.028,67017.11,119.9
1784591689,btc,1790323200000,98000.0,put,42.48,0.49409663,0.4855,0.5255,65638.62,0.1
1784591689,btc,1790323200000,40000.0,call,64.22,0.3935499,0.392,0.395,65638.62,34.3
1784591689,btc,1787904000000,77000.0,call,34.68,0.00399092,0.0038,0.0042,65415.47,234.0
1784591689,btc,1813910400000,100000.0,put,40.98,0.51665548,0.5115,0.52,67741.91,0.0
1784591689,btc,1790323200000,155000.0,call,66.34,0.00014364,,0.0002,65637.33,361.8
1784591689,btc,1784793600000,59000.0,put,48.55,6.415e-05,,0.0002,65125.58,64.2
1784591689,btc,1785484800000,45000.0,put,76.79,6.382e-05,,0.0001,65225.47,1058.3
1784591689,btc,1787904000000,82000.0,put,38.07,0.25533565,0.248,0.265,65415.47,0.0
1784591689,btc,1790323200000,68000.0,put,35.08,0.08036782,0.08,0.081,65638.62,618.8
1784591689,btc,1798185600000,70000.0,put,39.65,0.1365234,0.1355,0.1375,66305.36,1044.8
1784591689,btc,1784880000000,70000.0,put,38.5,0.07472136,0.0695,0.0935,65157.31,0.0
1784591689,btc,1798185600000,125000.0,call,43.93,0.00192919,0.0017,0.0022,66305.36,595.6
1784591689,btc,1806048000000,95000.0,call,39.93,0.02888604,0.028,0.0295,67015.82,167.2
1784591689,btc,1813910400000,40000.0,put,53.89,0.03169607,0.031,0.0325,67741.91,473.6
1784591689,btc,1798185600000,70000.0,call,39.65,0.08090258,0.08,0.0815,66305.36,995.2
1784591689,btc,1785484800000,79000.0,call,48.42,0.00028202,0.0002,0.0004,65219.26,1605.2
1784591689,btc,1798185600000,30000.0,put,70.47,0.0053841,0.005,0.0055,66311.57,2133.3
1784591689,btc,1790323200000,140000.0,call,60.48,0.00017774,0.0001,0.0003,65638.62,1183.5
1784591689,btc,1813910400000,95000.0,put,41.06,0.45282883,0.4475,0.456,67741.91,20.0
1784591689,btc,1798185600000,100000.0,call,39.38,0.00753302,0.0075,0.008,66311.57,3853.2
1784591689,btc,1813910400000,82000.0,put,41.61,0.30008053,0.2965,0.302,67741.91,0.1
1784591689,btc,1784707200000,71000.0,call,54.17,4.495e-05,,0.0002,65125.58,2.7
1784591689,btc,1790323200000,180000.0,put,70.84,1.7424068,1.6495,1.8425,65638.62,7.3
1784591689,btc,1785484800000,74000.0,put,40.15,0.13538448,0.1295,0.1405,65225.47,130.7
1784591689,btc,1784707200000,70000.0,call,45.71,4.087e-05,,0.0002,65125.58,31.2
1784591689,btc,1785484800000,85000.0,put,52.56,0.30320457,0.2965,0.311,65219.26,22.2
1784591689,btc,1806048000000,62000.0,put,43.18,0.1017953,0.101,0.1025,67017.11,248.4
1784591689,btc,1790323200000,102000.0,put,44.56,0.55481338,0.546,0.5915,65638.62,0.4
1784591689,btc,1787904000000,59000.0,call,39.19,0.11223705,0.1095,0.1155,65415.47,414.3
1784591689,btc,1784880000000,63500.0,call,37.1,0.03020076,0.0265,0.056,65157.31,0.0
1784591689,btc,1798185600000,105000.0,call,40.24,0.00547836,0.005,0.006,66305.36,843.1
1784591689,btc,1784880000000,66000.0,call,33.61,0.00744535,0.007,0.008,65157.31,1713.1
1784591689,btc,1798185600000,52000.0,call,46.7,0.24864602,0.247,0.251,66305.36,0.0
1784591689,btc,1798185600000,58000.0,put,43.39,0.05492545,0.054,0.0555,66305.36,2223.4
1784591689,btc,1784707200000,62000.0,put,41.42,0.00022928,0.0001,0.0003,65125.58,19.8
1784591689,btc,1785484800000,79000.0,put,48.42,0.211459,0.2055,0.215,65219.26,144.8
1784591689,btc,1790323200000,145000.0,put,62.83,1.20929188,1.1345,1.2915,65637.33,0.2
1784591689,btc,1784880000000,70000.0,call,38.5,0.0003716,0.0003,0.0005,65156.02,1484.7
1784591689,btc,1784620800000,61500.0,put,50.62,3.6e-07,,0.0001,65125.58,19.7
1784591689,btc,1784880000000,55000.0,call,64.44,0.15591887,0.153,0.16,65157.31,0.0
1784591689,btc,1787904000000,105000.0,put,53.44,0.60532004,0.596,0.6165,65415.47,0.0
1784591689,btc,1798185600000,94000.0,put,38.9,0.42948993,0.424,0.435,66305.36,5.2
1784591689,btc,1785484800000,66000.0,put,34.42,0.02965645,0.0295,0.03,65219.26,428.2
1784591689,btc,1784707200000,61500.0,put,45.86,0.00019218,0.0001,0.0003,65125.58,86.3
1784591689,btc,1798185600000,220000.0,call,57.69,0.00014245,0.0001,0.0003,66311.57,253.9
1784591689,btc,1784793600000,67000.0,put,32.56,0.03052208,0.026,0.059,65125.58,0.0
1784591689,btc,1806048000000,80000.0,call,40.22,0.0675428,0.067,0.068,67017.11,913.0
1784591689,btc,1790323200000,175000.0,put,69.15,1.66623112,1.5765,1.764,65638.62,0.2
1784591689,btc,1813910400000,66000.0,call,43.48,0.17710246,0.176,0.179,67743.2,22.5
1784591689,btc,1798185600000,56000.0,put,44.37,0.04637312,0.0455,0.047,66305.36,335.1
1784591689,btc,1787904000000,75000.0,call,33.95,0.00604512,0.006,0.0065,65415.47,2617.2
1784591689,btc,1790323200000,75000.0,put,34.11,0.15775111,0.153,0.1625,65638.62,2967.4
1784591689,btc,1813910400000,66000.0,put,43.48,0.15129492,0.1495,0.1525,67743.2,28.6
1784591689,btc,1798185600000,94000.0,call,38.9,0.01194199,0.0115,0.0125,66305.36,112.7
1784591689,btc,1784620800000,65000.0,call,25.52,0.00410799,0.0035,0.0047,65125.58,50.9
1784591689,btc,1798185600000,140000.0,call,46.97,0.00112479,0.0009,0.0014,66311.57,1473.0
1784591689,btc,1787904000000,72000.0,call,33.14,0.01145266,0.011,0.012,65415.47,1924.2
1784591689,btc,1790323200000,90000.0,call,38.6,0.00202585,0.0019,0.0022,65638.62,3021.8
1784591689,btc,1790323200000,56000.0,call,42.21,0.164016,0.1615,0.167,65638.62,12.2
1784591689,btc,1798185600000,76000.0,put,38.83,0.19699074,0.195,0.1985,66305.36,141.7
1784591689,btc,1798185600000,250000.0,call,61.81,0.00011013,,0.0002,66305.36,1253.0
1784591689,btc,1813910400000,85000.0,call,41.43,0.07866939,0.078,0.0795,67743.2,7.1
1784591689,btc,1813910400000,45000.0,put,50.7,0.04405379,0.0435,0.0445,67741.91,144.2
1784591689,btc,1790323200000,62000.0,call,37.74,0.09390845,0.093,0.0955,65637.33,682.5
1784591689,btc,1785484800000,58000.0,put,44.56,0.00178024,0.0016,0.0019,65219.26,2187.0
1784591689,btc,1806048000000,70000.0,call,41.39,0.1174325,0.1165,0.1185,67017.11,744.6
1784591689,btc,1786089600000,75000.0,call,36.65,0.00142047,0.0013,0.0016,65263.55,654.7
1784591689,btc,1784880000000,66500.0,put,33.64,0.02580778,0.023,0.028,65157.31,0.0
1784591689,btc,1784880000000,63000.0,put,38.19,0.00346704,0.0033,0.0036,65157.31,480.8
1784591689,btc,1813910400000,160000.0,put,43.74,1.36656655,1.283,1.465,67743.2,0.0
1784591689,btc,1785484800000,67000.0,call,34.18,0.0121419,0.0115,0.0125,65225.47,1912.3
1784591689,btc,1784620800000,63000.0,call,44.86,0.03260546,0.013,0.066,65125.58,0.7
1784591689,btc,1790323200000,70000.0,call,34.51,0.03305411,0.0325,0.0335,65638.62,2068.0
1784591689,btc,1784880000000,55000.0,put,64.44,5.082e-05,,0.0001,65157.31,177.6
1784591689,btc,1784707200000,72000.0,put,54.95,0.10554317,0.0685,0.1445,65125.58,0.0
1784591689,btc,1784620800000,56000.0,call,59.76,0.14006412,0.109,0.169,65125.58,0.0
1784591689,btc,1784880000000,63000.0,call,38.19,0.03655226,0.035,0.04,65157.31,412.1
1784591689,btc,1787904000000,88000.0,call,42.1,0.0008319,0.0007,0.001,65415.47,175.1
1784591689,btc,1785484800000,82000.0,put,52.01,0.25730798,0.251,0.2625,65219.26,92.0
1784591689,btc,1790323200000,260000.0,put,78.83,2.96117927,2.827,3.1045,65638.62,0.0
1784591689,btc,1787904000000,55000.0,put,43.94,0.00704962,0.0065,0.0075,65415.47,549.6
1784591689,btc,1784880000000,65500.0,put,33.79,0.01573489,0.0155,0.0165,65157.31,0.4
1784591689,btc,1787904000000,77000.0,put,34.68,0.18107263,0.175,0.1855,65409.26,3.4
1784591689,btc,1806048000000,85000.0,call,39.92,0.05067388,0.05,0.0515,67017.11,31.8
1784591689,btc,1784793600000,64500.0,call,33.57,0.01622634,0.016,0.017,65125.58,2.6
1784591689,btc,1785484800000,48000.0,put,71.65,0.00018094,0.0001,0.0002,65225.47,1462.9
1784591689,btc,1785484800000,55000.0,call,49.92,0.15737967,0.1545,0.1615,65219.26,11.6
1784591689,btc,1785484800000,80000.0,put,48.42,0.22668594,0.221,0.2325,65219.26,385.4
1784591689,btc,1806048000000,45000.0,put,51.02,0.03133178,0.0305,0.032,67017.11,143.6
1784591689,btc,1784620800000,65500.0,call,23.25,0.00081999,0.0007,0.0009,65125.58,126.8
1784591689,btc,1798185600000,110000.0,put,41.07,0.66287957,0.6555,0.6705,66311.57,54.1
1784591689,btc,1784620800000,58000.0,call,59.76,0.10935213,0.078,0.1395,65125.58,0.0
1784591689,btc,1785484800000,71000.0,put,35.98,0.09083586,0.086,0.095,65219.26,109.5
1784591689,btc,1784793600000,63000.0,put,36.93,0.00188854,0.0017,0.002,65125.58,7.2
1784591689,btc,1787904000000,67000.0,put,33.81,0.05737908,0.0565,0.058,65415.47,92.3
1784591689,btc,1806048000000,52000.0,put,46.8,0.05165718,0.051,0.0525,67017.11,89.8
1784591689,btc,1785484800000,115000.0,put,72.75,0.7631058,0.753,0.79,65219.26,3.4
1784591689,btc,1798185600000,65000.0,put,40.84,0.09598517,0.095,0.0965,66311.57,671.9
1784591689,btc,1784620800000,60500.0,put,52.95,1e-08,,0.0001,65125.58,10.6
1784591689,btc,1785484800000,83000.0,call,52.51,9.669e-05,,0.0002,65219.26,1219.0
1784591689,btc,1784880000000,58000.0,call,53.4,0.11001214,0.107,0.1145,65157.31,0.0
1784591689,btc,1785484800000,69000.0,call,34.36,0.00521755,0.005,0.0055,65219.26,2147.3
1784591689,btc,1813910400000,130000.0,call,41.73,0.01218425,0.0115,0.013,67741.91,65.9
1784591689,btc,1787904000000,63000.0,put,35.96,0.02949109,0.029,0.03,65415.47,595.1
1784591689,btc,1787904000000,110000.0,put,57.13,0.68172309,0.6725,0.7015,65415.47,0.0
1784591689,btc,1798185600000,40000.0,call,57.98,0.40931221,0.4075,0.411,66305.36,250.8
1784591689,btc,1813910400000,60000.0,put,44.85,0.11043527,0.109,0.1115,67743.2,320.5
1784591689,btc,1798185600000,125000.0,put,43.93,0.88696636,0.8785,0.911,66305.36,8.4
1784591689,btc,1798185600000,135000.0,put,45.95,1.03716262,0.9675,1.116,66305.36,0.6
1784591689,btc,1806048000000,105000.0,call,40.22,0.01669585,0.016,0.0175,67017.11,158.2
1784591689,btc,1784880000000,67000.0,put,33.56,0.03175893,0.0285,0.0345,65157.31,4.0
1784591689,btc,1784620800000,57000.0,put,59.76,0.0,,0.0002,65125.58,3.1
1784591689,btc,1806048000000,100000.0,put,39.94,0.51376124,0.5085,0.5195,67015.82,12.1
1784591689,btc,1787904000000,58000.0,put,40.23,0.01180759,0.0115,0.0125,65415.47,712.5
1784591689,btc,1785484800000,65000.0,call,35.21,0.02536273,0.0245,0.0255,65219.26,2057.4
1784591689,btc,1787904000000,81000.0,put,36.93,0.24019943,0.233,0.2525,65415.47,0.1
1784591689,btc,1785484800000,100000.0,put,62.96,0.53313623,0.5255,0.5395,65225.47,99.5
1784591689,btc,1784793600000,62000.0,call,40.01,0.04894727,0.044,0.0705,65125.58,0.0
1784591689,btc,1784793600000,61000.0,put,43.81,0.00040492,0.0003,0.0004,65125.58,29.9
1784591689,btc,1785484800000,106000.0,put,64.33,0.62512365,0.6165,0.659,65225.47,0.0
1784591689,btc,1806048000000,110000.0,put,40.35,0.65394809,0.6475,0.66,67017.11,1.7
1784591689,btc,1813910400000,130000.0,put,41.73,0.93104818,0.924,0.9365,67741.91,0.0
1784591689,btc,1785484800000,54000.0,put,51.31,0.00039791,0.0003,0.0005,65219.26,1759.6
1784591689,btc,1806048000000,52000.0,call,46.8,0.27579149,0.274,0.278,67017.11,5.1
1784591689,btc,1790323200000,90000.0,put,38.6,0.37320223,0.3655,0.3795,65638.62,587.5
1784591689,btc,1813910400000,50000.0,put,48.21,0.06077993,0.06,0.0615,67741.91,12.0
1784591689,btc,1790323200000,320000.0,put,85.42,3.87529493,3.71,4.0515,65638.62,0.1
1784591689,btc,1806048000000,68000.0,call,41.76,0.13055337,0.1295,0.1315,67017.11,39.6
1784591689,btc,1785484800000,81000.0,put,50.85,0.24201308,0.236,0.247,65219.26,114.0
1784591689,btc,1798185600000,52000.0,put,46.7,0.03282148,0.032,0.0335,66305.36,70.5
1784591689,btc,1785484800000,88000.0,put,52.59,0.34916866,0.3415,0.365,65219.26,2.1
1784591689,btc,1784793600000,57000.0,put,53.56,1.024e-05,,0.0001,65125.58,2.3
1784591689,btc,1790323200000,94000.0,call,40.37,0.00137647,0.0012,0.0016,65638.62,161.4
1784591689,btc,1784620800000,60000.0,put,57.75,1e-08,,0.0001,65125.58,61.8
1784591689,btc,1785484800000,74000.0,call,40.15,0.00086427,0.0007,0.001,65219.26,692.0
1784591689,btc,1798185600000,96000.0,call,39.11,0.01028986,0.01,0.0105,66305.36,287.9
1784591689,btc,1784707200000,59000.0,put,53.01,8.77e-06,,0.0001,65125.58,8.4
1784591689,btc,1787904000000,83000.0,call,38.31,0.00147405,0.0013,0.0017,65415.47,261.5
1784591689,btc,1798185600000,68000.0,call,40.12,0.09386834,0.0935,0.0945,66305.36,500.9
1784591689,btc,1784707200000,63000.0,put,37.82,0.00073708,0.0006,0.0008,65125.58,5.3
1784591689,btc,1813910400000,40000.0,call,53.89,0.4412764,0.4395,0.443,67743.2,0.1
1784591689,btc,1787904000000,74000.0,call,33.56,0.00741674,0.007,0.008,65415.47,661.5
1784591689,btc,1786089600000,65000.0,put,34.77,0.0281401,0.0275,0.0285,65263.55,18.6
1784591689,btc,1784793600000,66500.0,put,32.18,0.02407016,0.02,0.0605,65125.58,0.0
1784591689,btc,1790323200000,94000.0,put,40.37,0.43349402,0.4255,0.451,65637.33,1.3
1784591689,btc,1806048000000,100000.0,call,39.94,0.02171185,0.021,0.0225,67017.11,544.0
1784591689,btc,1806048000000,68000.0,put,41.76,0.14514696,0.1445,0.1465,67017.11,65.4
1784591689,btc,1784880000000,50000.0,put,65.66,1.5e-07,,0.0001,65157.31,276.7
1784591689,btc,1784793600000,64000.0,put,34.53,0.00435883,0.0042,0.0045,65125.58,5.2
1784591689,btc,1784620800000,70000.0,call,45.84,0.0,,0.0001,65125.58,8.0
1784591689,btc,1784707200000,64500.0,put,32.16,0.00384822,0.0036,0.0039,65125.58,7.9
1784591689,btc,1813910400000,52000.0,put,47.4,0.06891219,0.068,0.0695,67743.2,11.9
1784591689,btc,1790323200000,78000.0,put,34.27,0.19762319,0.1935,0.2025,65638.62,635.6
1784591689,btc,1784793600000,61000.0,call,43.81,0.06387019,0.0295,0.097,65125.58,0.0
1784591689,btc,1787904000000,67000.0,call,33.81,0.03316513,0.0325,0.0335,65415.47,906.8
1784591689,btc,1786089600000,72000.0,put,34.6,0.10670546,0.101,0.1115,65263.55,0.0
1784591689,btc,1806048000000,125000.0,put,41.74,0.87152555,0.864,0.9005,67017.11,0.0
1784591689,btc,1806048000000,115000.0,call,40.73,0.00995667,0.0095,0.0105,67017.11,764.7
1784591689,btc,1806048000000,86000.0,call,39.94,0.04799866,0.0475,0.0485,67017.11,108.7
1784591689,btc,1784707200000,67000.0,call,31.82,0.00060994,0.0005,0.0007,65125.58,112.8
1784591689,btc,1787904000000,46000.0,call,58.0,0.29866861,0.296,0.3025,65415.47,1.0
1784591689,btc,1786089600000,55000.0,call,47.61,0.15930833,0.1565,0.1635,65263.55,0.0
1784591689,btc,1813910400000,80000.0,put,41.74,0.27870076,0.275,0.2805,67743.2,0.3
1784591689,btc,1798185600000,55000.0,put,44.91,0.04256504,0.042,0.043,66305.36,994.6
1784591689,btc,1790323200000,98000.0,call,42.48,0.00103791,0.0009,0.0013,65637.33,302.8
1784591689,btc,1784707200000,66500.0,put,30.58,0.02229603,0.018,0.0505,65125.58,0.0
1784591689,btc,1786089600000,68000.0,call,33.53,0.0133962,0.013,0.014,65263.55,408.7
1784591689,btc,1813910400000,30000.0,put,62.46,0.01579343,0.015,0.0165,67741.91,184.3
1784591689,btc,1784620800000,66500.0,call,31.24,4.576e-05,,0.0002,65125.58,67.9
1784591689,btc,1790323200000,100000.0,put,43.59,0.52445415,0.5155,0.531,65637.33,272.4
1784591689,btc,1784707200000,58000.0,put,54.21,1.59e-06,,0.0002,65125.58,49.1
1784591689,btc,1787904000000,64000.0,call,35.37,0.05684969,0.056,0.0575,65415.47,414.8
1784591689,btc,1786089600000,63000.0,put,36.37,0.01672156,0.016,0.017,65265.24,31.4
1784591689,btc,1790323200000,102000.0,call,44.56,0.00081349,0.0007,0.001,65638.62,68.9
1784591689,btc,1787904000000,71000.0,call,33.08,0.0142889,0.014,0.0145,65409.26,1100.7
1784591689,btc,1806048000000,102000.0,call,40.13,0.01967786,0.019,0.0205,67017.11,105.8
1784591689,btc,1786089600000,58000.0,put,42.52,0.00419588,0.004,0.0044,65265.24,139.8
1784591689,btc,1798185600000,78000.0,put,38.71,0.21969708,0.218,0.222,66311.57,234.4
1784591689,btc,1787904000000,71000.0,put,33.08,0.09964995,0.0955,0.1025,65415.47,7.6
1784591689,btc,1813910400000,76000.0,put,42.08,0.23814005,0.235,0.2395,67741.91,0.1
1784591689,btc,1790323200000,80000.0,call,34.6,0.00677101,0.0065,0.007,65638.62,3488.5
1784591689,btc,1813910400000,78000.0,call,41.84,0.10652737,0.1055,0.108,67743.2,5.9
1784591689,btc,1787904000000,58000.0,call,40.23,0.12517463,0.1225,0.1285,65415.47,164.1
1784591689,btc,1785484800000,72000.0,put,37.18,0.10546104,0.1,0.1095,65219.26,364.5
1784591689,btc,1813910400000,62000.0,call,44.36,0.20801626,0.2065,0.21,67741.91,94.0
1784591689,btc,1790323200000,92000.0,put,39.16,0.40322254,0.3955,0.4375,65638.62,4.0
1784591689,btc,1806048000000,58000.0,call,44.39,0.21307408,0.2115,0.215,67017.11,5.1
1784591689,btc,1806048000000,94000.0,call,39.93,0.03058011,0.0295,0.031,67017.11,123.5
1784591689,btc,1784793600000,65000.0,put,33.02,0.00953543,0.009,0.01,65125.58,20.3
1784591689,btc,1787904000000,53000.0,put,47.06,0.00524723,0.005,0.0055,65415.47,179.1
1784591689,btc,1806048000000,72000.0,call,41.07,0.10543749,0.1045,0.1065,67017.11,55.1
