snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1786677710,btc,1790323200000,98000.0,put,48.25,0.53486125,0.5305,0.541,63861.56,0.1
1786677710,btc,1790323200000,40000.0,call,66.39,0.37488265,0.372,0.3765,63861.56,34.4
1786677710,btc,1787904000000,77000.0,call,40.57,0.00025165,0.0002,0.0003,63633.86,230.2
1786677710,btc,1793347200000,76000.0,put,35.39,0.19854872,0.1955,0.2015,64135.61,0.0
1786677710,btc,1790323200000,155000.0,call,75.11,2.579e-05,,0.0002,63861.37,363.1
1786677710,btc,1813910400000,100000.0,put,40.95,0.54844769,0.5455,0.5535,65951.15,0.1
1786677710,btc,1793347200000,45000.0,call,51.25,0.30407671,0.302,0.31,64135.85,0.0
1786677710,btc,1793347200000,66000.0,call,36.17,0.0537003,0.053,0.0545,64135.85,153.2
1786677710,btc,1787904000000,82000.0,put,49.18,0.28877707,0.2845,0.2935,63633.86,1.5
1786677710,btc,1793347200000,58000.0,call,39.11,0.12642387,0.1245,0.128,64135.85,0.0
1786677710,btc,1798185600000,70000.0,put,38.52,0.14418896,0.1425,0.1455,64579.35,1010.8
1786677710,btc,1790323200000,68000.0,put,33.08,0.08573177,0.0845,0.0875,63861.56,616.3
1786677710,btc,1793347200000,90000.0,call,38.22,0.00213586,0.002,0.0023,64135.85,60.1
1786677710,btc,1798185600000,125000.0,call,45.87,0.00109364,0.0009,0.0013,64579.35,595.4
1786677710,btc,1806048000000,95000.0,call,39.86,0.02082596,0.02,0.021,65228.99,343.0
1786677710,btc,1793347200000,56000.0,call,40.31,0.15024641,0.148,0.152,64135.85,0.0
1786677710,btc,1813910400000,40000.0,put,51.01,0.02717499,0.0265,0.028,65951.15,508.0
1786677710,btc,1798185600000,70000.0,call,38.52,0.06025013,0.0595,0.061,64579.35,1864.8
1786677710,btc,1786953600000,61500.0,call,24.45,0.03287367,0.0295,0.0525,63539.46,0.0
1786677710,btc,1798185600000,30000.0,put,68.4,0.00343406,0.0033,0.0036,64579.16,2135.6
1786677710,btc,1790323200000,140000.0,call,69.71,4.242e-05,,0.0001,63861.56,1184.3
1786677710,btc,1787299200000,65000.0,put,25.63,0.02848854,0.0265,0.0305,63567.09,98.9
1786677710,btc,1813910400000,95000.0,put,40.83,0.480787,0.478,0.4855,65951.15,20.1
1786677710,btc,1798185600000,100000.0,call,40.6,0.00451883,0.0042,0.0048,64579.16,3648.7
1786677710,btc,1793347200000,70000.0,put,35.44,0.12316446,0.1215,0.125,64135.61,11.8
1786677710,btc,1786780800000,57000.0,put,56.18,2.95e-06,,0.0001,63518.05,51.2
1786677710,btc,1813910400000,82000.0,put,40.9,0.31730942,0.3155,0.3205,65951.15,0.2
1786677710,btc,1790323200000,180000.0,put,75.32,1.81860873,1.724,1.9205,63861.56,7.3
1786677710,btc,1787299200000,66000.0,put,25.74,0.04112285,0.0385,0.042,63566.94,11.9
1786677710,btc,1806048000000,62000.0,put,41.42,0.10250443,0.1015,0.1035,65229.14,244.2
1786677710,btc,1790323200000,102000.0,put,51.38,0.59745892,0.593,0.604,63861.56,0.4
1786677710,btc,1793347200000,68000.0,call,35.79,0.04165737,0.041,0.0425,64135.85,69.6
1786677710,btc,1788508800000,70000.0,put,30.51,0.10266123,0.0995,0.106,63692.45,0.1
1786677710,btc,1788508800000,75000.0,call,33.79,0.00073614,0.0007,0.0008,63692.45,17.3
1786677710,btc,1787904000000,59000.0,call,34.02,0.07701935,0.075,0.0795,63633.86,214.3
1786677710,btc,1786694400000,75000.0,put,47.53,0.18106312,0.179,0.224,63502.3,0.2
1786677710,btc,1786694400000,67000.0,call,40.96,0.0,,0.0001,63502.3,779.4
1786677710,btc,1798185600000,105000.0,call,41.58,0.00320963,0.0029,0.0035,64579.35,828.9
1786677710,btc,1786953600000,63000.0,call,21.96,0.01309653,0.0125,0.014,63539.46,4.1
1786677710,btc,1786694400000,58000.0,put,60.13,0.0,,0.0001,63502.3,1556.8
1786677710,btc,1786780800000,62000.0,put,26.93,0.00037814,0.0003,0.0005,63518.05,17.2
1786677710,btc,1798185600000,52000.0,call,44.3,0.2230224,0.206,0.225,64579.35,0.1
1786677710,btc,1798185600000,58000.0,put,41.27,0.05176057,0.051,0.0525,64579.35,2135.0
1786677710,btc,1787299200000,63000.0,put,26.73,0.0108672,0.0105,0.0115,63567.09,261.6
1786677710,btc,1790323200000,145000.0,put,69.92,1.27056937,1.1945,1.3535,63861.37,0.2
1786677710,btc,1786953600000,64000.0,put,21.38,0.01214864,0.0115,0.013,63539.46,0.5
1786677710,btc,1787904000000,105000.0,put,63.37,0.65006784,0.645,0.684,63633.86,1.0
1786677710,btc,1793347200000,55000.0,call,41.01,0.16283729,0.1605,0.165,64135.85,0.0
1786677710,btc,1798185600000,94000.0,put,39.45,0.46261619,0.4585,0.467,64579.35,5.3
1786677710,btc,1786780800000,64500.0,put,24.13,0.01638863,0.013,0.0195,63518.31,0.0
1786677710,btc,1788508800000,68000.0,put,30.2,0.07519437,0.0725,0.078,63692.45,0.0
1786677710,btc,1798185600000,220000.0,call,61.32,8.28e-05,,0.0002,64579.16,252.8
1786677710,btc,1806048000000,80000.0,call,39.55,0.05222028,0.052,0.053,65229.14,932.2
1786677710,btc,1790323200000,175000.0,put,75.32,1.74031561,1.6475,1.8395,63861.56,0.2
1786677710,btc,1786867200000,67000.0,call,31.12,0.00011931,0.0001,0.0002,63529.67,42.7
1786677710,btc,1813910400000,66000.0,call,42.14,0.15493412,0.154,0.1565,65951.39,27.4
1786677710,btc,1798185600000,56000.0,put,42.07,0.04233961,0.0415,0.043,64579.35,462.3
1786677710,btc,1787904000000,75000.0,call,37.16,0.00034382,0.0002,0.0004,63633.86,2734.7
1786677710,btc,1790323200000,75000.0,put,33.44,0.17879225,0.176,0.1825,63861.56,2967.2
1786677710,btc,1813910400000,66000.0,put,42.14,0.15567512,0.1545,0.157,65951.39,33.0
1786677710,btc,1798185600000,94000.0,call,39.45,0.00704119,0.007,0.0075,64579.35,117.9
1786677710,btc,1786780800000,70000.0,call,47.23,1.12e-06,,0.0001,63518.05,5.3
1786677710,btc,1786694400000,62000.0,put,32.65,1.44e-06,,0.0001,63502.3,1529.2
1786677710,btc,1786867200000,65500.0,put,22.9,0.0313334,0.0016,0.069,63529.67,0.0
1786677710,btc,1798185600000,140000.0,call,49.65,0.0006827,0.0005,0.0009,64579.16,1482.0
1786677710,btc,1786953600000,63500.0,put,21.79,0.00782312,0.0075,0.008,63539.46,1.9
1786677710,btc,1793347200000,71000.0,call,35.36,0.02764506,0.027,0.028,64135.85,262.3
1786677710,btc,1790323200000,90000.0,call,42.03,0.00045918,0.0004,0.0006,63861.56,3018.7
1786677710,btc,1787904000000,72000.0,call,32.55,0.00070787,0.0006,0.0008,63633.86,2943.1
1786677710,btc,1790323200000,56000.0,call,39.65,0.13412584,0.132,0.1355,63861.56,12.2
1786677710,btc,1798185600000,76000.0,put,38.13,0.21200057,0.2095,0.214,64579.35,142.1
1786677710,btc,1798185600000,250000.0,call,64.88,5.329e-05,,0.0002,64579.35,1120.9
1786677710,btc,1813910400000,85000.0,call,40.82,0.06419944,0.063,0.0655,65951.39,7.8
1786677710,btc,1813910400000,45000.0,put,48.1,0.0396187,0.039,0.0405,65951.15,157.4
1786677710,btc,1790323200000,62000.0,call,35.08,0.06286137,0.062,0.0635,63861.37,680.3
1786677710,btc,1806048000000,70000.0,call,40.26,0.09659411,0.096,0.0975,65229.14,795.2
1786677710,btc,1786867200000,58000.0,call,40.92,0.08705345,0.0545,0.118,63529.51,0.0
1786677710,btc,1793347200000,55000.0,put,41.01,0.0203932,0.02,0.021,64135.85,79.9
1786677710,btc,1813910400000,160000.0,put,45.14,1.43004836,1.3455,1.5295,65951.39,0.0
1786677710,btc,1790323200000,70000.0,call,32.8,0.01346317,0.013,0.014,63861.56,9284.5
1786677710,btc,1793347200000,40000.0,put,58.29,0.00330642,0.0031,0.0035,64135.85,46.5
1786677710,btc,1786694400000,70000.0,put,47.35,0.10232558,0.1,0.1425,63502.3,3.5
1786677710,btc,1786694400000,66000.0,call,35.66,0.0,,0.0001,63502.01,1065.6
1786677710,btc,1787904000000,88000.0,call,52.74,3.067e-05,,0.0001,63633.86,183.7
1786677710,btc,1790323200000,260000.0,put,78.83,3.07132014,2.9335,3.219,63861.56,0.0
1786677710,btc,1786953600000,64500.0,call,20.94,0.00251684,0.0024,0.0027,63539.75,18.8
1786677710,btc,1787904000000,55000.0,put,41.32,0.00110898,0.001,0.0012,63633.86,1170.4
1786677710,btc,1787904000000,77000.0,put,40.57,0.21030058,0.2065,0.2185,63633.86,3.4
1786677710,btc,1786953600000,67000.0,put,29.67,0.05477111,0.02,0.0935,63539.46,0.0
1786677710,btc,1786867200000,59000.0,put,38.53,6.208e-05,,0.0001,63529.67,0.2
1786677710,btc,1806048000000,85000.0,call,39.56,0.03836477,0.038,0.039,65229.14,94.1
1786677710,btc,1786953600000,56000.0,put,46.52,2.19e-05,,0.0001,63539.46,0.0
1786677710,btc,1786780800000,66000.0,call,34.4,0.00019484,0.0001,0.0003,63518.05,388.2
1786677710,btc,1786780800000,63000.0,put,23.73,0.00226578,0.0021,0.0025,63518.05,76.6
1786677710,btc,1793347200000,95000.0,put,39.77,0.4824871,0.4785,0.488,64135.85,0.1
1786677710,btc,1806048000000,45000.0,put,48.17,0.02666507,0.026,0.0275,65229.14,227.2
1786677710,btc,1798185600000,110000.0,put,42.75,0.70573235,0.701,0.711,64579.16,54.2
1786677710,btc,1786694400000,80000.0,put,51.26,0.25980066,0.2575,0.3055,63502.3,0.0
1786677710,btc,1787299200000,64000.0,call,26.13,0.01152415,0.011,0.0115,63566.94,128.9
1786677710,btc,1787904000000,67000.0,put,28.06,0.0582761,0.0555,0.061,63633.86,60.8
1786677710,btc,1806048000000,52000.0,put,44.41,0.04777742,0.047,0.049,65229.14,117.8
1786677710,btc,1786780800000,62500.0,call,24.52,0.01688852,0.0135,0.0415,63518.05,0.0
1786677710,btc,1786953600000,61000.0,put,26.12,0.00047112,0.0004,0.0006,63539.75,77.1
1786677710,btc,1798185600000,65000.0,put,39.25,0.09797302,0.097,0.099,64579.16,896.6
1786677710,btc,1786780800000,67000.0,put,38.01,0.05486741,0.019,0.093,63518.31,0.0
1786677710,btc,1786953600000,71000.0,call,46.26,7.461e-05,,0.0002,63539.46,15.0
1786677710,btc,1793347200000,61000.0,put,37.69,0.04571021,0.045,0.0465,64135.85,177.2
1786677710,btc,1787904000000,63000.0,put,29.82,0.01869323,0.018,0.019,63633.86,705.3
1786677710,btc,1813910400000,130000.0,call,42.62,0.00969228,0.009,0.01,65951.15,93.7
1786677710,btc,1787904000000,110000.0,put,65.75,0.72864179,0.7235,0.7355,63633.86,0.2
1786677710,btc,1798185600000,40000.0,call,55.83,0.38981556,0.387,0.391,64579.35,250.9
1786677710,btc,1813910400000,60000.0,put,43.16,0.11077544,0.1095,0.112,65951.39,97.2
1786677710,btc,1798185600000,125000.0,put,45.87,0.93669869,0.931,1.011,64579.35,9.1
1786677710,btc,1798185600000,135000.0,put,48.82,1.09129872,1.0205,1.1715,64579.35,0.6
1786677710,btc,1806048000000,105000.0,call,40.56,0.01178003,0.011,0.0125,65229.14,187.4
1786677710,btc,1786953600000,65500.0,call,23.26,0.00081515,0.0006,0.001,63539.46,4.0
1786677710,btc,1806048000000,100000.0,put,40.32,0.54886341,0.5435,0.553,65228.99,12.1
1786677710,btc,1787904000000,58000.0,put,35.56,0.00290735,0.0027,0.0031,63633.86,1263.4
1786677710,btc,1787904000000,81000.0,put,46.83,0.27305479,0.269,0.2855,63633.86,0.1
1786677710,btc,1787299200000,63000.0,call,26.73,0.01978272,0.019,0.02,63567.09,50.5
1786677710,btc,1806048000000,110000.0,put,41.0,0.69540039,0.6895,0.7,65229.14,4.0
1786677710,btc,1813910400000,130000.0,put,42.62,0.9808488,0.9765,0.988,65951.15,1.3
1786677710,btc,1798185600000,20000.0,put,85.86,0.00115552,0.001,0.0014,64579.16,119.3
1786677710,btc,1806048000000,52000.0,call,44.41,0.2505822,0.2485,0.2525,65229.14,5.2
1786677710,btc,1790323200000,90000.0,put,42.03,0.4097623,0.406,0.415,63861.56,586.2
1786677710,btc,1787299200000,70000.0,put,33.39,0.10156337,0.098,0.1055,63566.94,0.1
1786677710,btc,1793347200000,74000.0,call,35.37,0.01817808,0.0175,0.0185,64135.85,133.8
1786677710,btc,1786694400000,65500.0,call,32.24,2e-08,,0.0001,63502.01,140.9
1786677710,btc,1813910400000,50000.0,put,45.87,0.05697742,0.056,0.058,65951.15,284.0
1786677710,btc,1790323200000,320000.0,put,85.42,4.01085555,3.8415,4.192,63861.56,25.1
1786677710,btc,1806048000000,68000.0,call,40.45,0.10847676,0.1075,0.1095,65229.14,97.0
1786677710,btc,1787904000000,46000.0,put,62.64,0.00014067,0.0001,0.0002,63633.86,1754.9
1786677710,btc,1798185600000,52000.0,put,44.3,0.0282341,0.0275,0.0285,64579.35,422.8
1786677710,btc,1813910400000,80000.0,call,40.97,0.08126297,0.08,0.0825,65951.39,77.1
1786677710,btc,1787299200000,67000.0,put,26.55,0.05537778,0.0525,0.0585,63567.09,10.8
1786677710,btc,1786867200000,70000.0,call,43.07,1.863e-05,,0.0001,63529.67,0.0
1786677710,btc,1806048000000,140000.0,call,45.02,0.00275829,0.0026,0.0029,65229.14,761.5
1786677710,btc,1790323200000,94000.0,call,45.02,0.00034275,0.0003,0.0004,63861.56,170.0
1786677710,btc,1798185600000,62000.0,call,39.97,0.11547925,0.1145,0.1165,64579.35,255.1
1786677710,btc,1793347200000,71000.0,put,35.36,0.13467178,0.132,0.1365,64135.85,0.0
1786677710,btc,1813910400000,82000.0,call,40.9,0.07396453,0.073,0.075,65951.39,60.2
1786677710,btc,1813910400000,110000.0,call,41.32,0.02080292,0.02,0.0215,65951.15,223.2
1786677710,btc,1790323200000,30000.0,call,89.17,0.53065508,0.5295,0.5315,63861.56,134.0
1786677710,btc,1787299200000,53000.0,put,52.1,0.00013983,0.0001,0.0002,63567.09,94.0
1786677710,btc,1813910400000,85000.0,put,40.82,0.35303255,0.351,0.356,65951.39,6.8
1786677710,btc,1806048000000,108000.0,call,40.82,0.01003004,0.0095,0.0105,65228.99,57.4
1786677710,btc,1786780800000,61000.0,put,34.06,0.00013124,0.0001,0.0002,63518.05,158.0
1786677710,btc,1798185600000,96000.0,call,39.96,0.00615193,0.006,0.0065,64579.35,1321.8
1786677710,btc,1786694400000,70000.0,call,47.35,0.0,,0.0001,63502.01,1657.8
1786677710,btc,1786953600000,68000.0,call,33.9,0.00019007,0.0001,0.0003,63539.75,1.0
1786677710,btc,1786867200000,63500.0,put,20.13,0.00599604,0.0055,0.0065,63529.67,22.9
1786677710,btc,1790323200000,170000.0,call,75.32,6.4e-06,,0.0001,63861.37,359.5
1786677710,btc,1813910400000,170000.0,call,45.9,0.00310284,0.0028,0.0034,65951.39,43.7
1786677710,btc,1798185600000,60000.0,call,40.54,0.13364742,0.1325,0.135,64579.35,787.0
1786677710,btc,1790323200000,190000.0,put,75.38,1.97519647,1.875,2.0825,63861.37,0.0
1786677710,btc,1787904000000,83000.0,call,49.09,0.00010103,,0.0001,63633.86,533.9
1786677710,btc,1798185600000,68000.0,call,38.79,0.0715572,0.071,0.072,64579.35,732.1
1786677710,btc,1786694400000,63000.0,put,21.37,0.00010974,0.0001,0.0002,63502.3,576.2
1786677710,btc,1786694400000,61000.0,put,38.46,0.0,,0.0001,63502.3,450.9
1786677710,btc,1787904000000,73000.0,call,33.69,0.000504,0.0004,0.0006,63633.86,1749.6
1786677710,btc,1786953600000,70000.0,put,44.53,0.10182854,0.065,0.1425,63539.46,0.0
1786677710,btc,1786867200000,62500.0,call,21.17,0.01756926,0.016,0.019,63529.51,50.0
1786677710,btc,1813910400000,40000.0,call,51.01,0.42066529,0.4195,0.422,65951.39,17.0
1786677710,btc,1787904000000,74000.0,call,35.28,0.00039973,0.0003,0.0005,63633.86,2151.9
1786677710,btc,1790323200000,94000.0,put,45.02,0.47228157,0.4685,0.478,63861.37,1.9
1786677710,btc,1806048000000,100000.0,call,40.32,0.01579568,0.015,0.0165,65229.14,570.1
1786677710,btc,1786867200000,71000.0,put,43.15,0.11759884,0.08,0.158,63529.67,0.0
1786677710,btc,1806048000000,68000.0,put,40.45,0.15096282,0.15,0.152,65229.14,75.7
1786677710,btc,1806048000000,55000.0,put,43.31,0.06096488,0.06,0.062,65229.14,1353.3
1786677710,btc,1813910400000,150000.0,call,44.57,0.00544233,0.005,0.0055,65951.39,90.5
1786677710,btc,1786867200000,56000.0,call,55.8,0.11853759,0.0865,0.149,63529.51,0.0
1786677710,btc,1790323200000,58000.0,call,37.79,0.1078434,0.1055,0.109,63861.56,460.8
1786677710,btc,1793347200000,54000.0,call,41.76,0.17582369,0.1735,0.178,64135.85,0.0
1786677710,btc,1787904000000,59000.0,put,34.02,0.0041997,0.004,0.0044,63633.86,820.5
1786677710,btc,1786867200000,63000.0,put,20.28,0.00294305,0.0026,0.0033,63529.67,190.5
1786677710,btc,1788508800000,55000.0,call,40.27,0.13904134,0.136,0.1415,63692.45,0.0
1786677710,btc,1813910400000,52000.0,put,45.19,0.06566842,0.065,0.0665,65951.39,31.4
1786677710,btc,1790323200000,78000.0,put,34.11,0.22360021,0.2205,0.228,63861.56,625.3
1786677710,btc,1786867200000,59000.0,call,38.53,0.07135659,0.038,0.103,63529.67,0.0
1786677710,btc,1786694400000,64500.0,put,27.22,0.01572731,0.0145,0.017,63502.3,52.0
1786677710,btc,1786953600000,71000.0,put,46.26,0.11749275,0.08,0.1585,63539.46,0.0
1786677710,btc,1787299200000,75000.0,put,47.25,0.18000962,0.1765,0.1845,63566.94,0.2
1786677710,btc,1793347200000,82000.0,put,35.96,0.28418006,0.281,0.288,64135.85,0.0
1786677710,btc,1806048000000,106000.0,put,40.67,0.6362415,0.631,0.6405,65229.14,0.1
1786677710,btc,1787904000000,67000.0,call,28.06,0.00537638,0.005,0.0055,63633.86,1589.2
1786677710,btc,1786780800000,68000.0,call,43.11,2.173e-05,,0.0001,63518.31,6.4
1786677710,btc,1806048000000,125000.0,put,42.81,0.92092918,0.8535,0.965,65229.14,0.1
1786677710,btc,1787904000000,105000.0,call,63.37,1.11e-06,,0.0001,63633.86,169.1
1786677710,btc,1790323200000,300000.0,put,84.97,3.69767708,3.539,3.868,63861.56,0.0
1786677710,btc,1806048000000,115000.0,call,41.49,0.00701649,0.0065,0.0075,65229.14,762.2
1786677710,btc,1787904000000,48000.0,call,58.61,0.24592572,0.2435,0.2485,63633.86,37.5
1786677710,btc,1806048000000,86000.0,call,39.6,0.03614179,0.0355,0.0365,65229.14,137.5
1786677710,btc,1787904000000,46000.0,call,62.64,0.27725429,0.2745,0.2795,63633.86,1.0
1786677710,btc,1786780800000,71000.0,call,47.3,1.2e-07,,0.0001,63518.05,4.0
1786677710,btc,1793347200000,54000.0,put,41.76,0.01778768,0.0175,0.0185,64135.85,62.0
1786677710,btc,1798185600000,210000.0,put,60.4,2.25192303,2.1425,2.371,64579.16,0.0
1786677710,btc,1790323200000,35000.0,put,76.96,0.00070811,0.0007,0.0009,63861.37,892.9
1786677710,btc,1813910400000,80000.0,put,40.97,0.29428237,0.2925,0.297,65951.39,8.5
1786677710,btc,1798185600000,55000.0,put,42.57,0.03829249,0.0375,0.039,64579.35,1061.0
1786677710,btc,1790323200000,98000.0,call,48.25,0.00028674,0.0002,0.0003,63861.37,366.8
1786677710,btc,1790323200000,64000.0,put,34.2,0.04750644,0.047,0.048,63861.56,669.7
1786677710,btc,1790323200000,135000.0,put,66.77,1.1139969,1.043,1.1915,63861.37,11.5
1786677710,btc,1813910400000,30000.0,put,59.34,0.01246285,0.012,0.013,65951.15,342.8
1786677710,btc,1787904000000,56000.0,put,38.87,0.001422,0.0014,0.0015,63633.86,1293.3
1786677710,btc,1798185600000,80000.0,call,38.2,0.02440239,0.024,0.0245,64579.35,8393.0
1786677710,btc,1798185600000,105000.0,put,41.58,0.62911787,0.6245,0.634,64579.35,109.4
1786677710,btc,1790323200000,100000.0,put,49.48,0.56614118,0.562,0.5725,63861.37,431.0
1786677710,btc,1786867200000,61000.0,put,26.77,0.00019299,0.0001,0.0003,63529.67,31.6
1786677710,btc,1786694400000,62500.0,call,27.65,0.01579333,0.012,0.049,63502.01,0.1
1786677710,btc,1798185600000,200000.0,put,60.17,2.09713063,1.992,2.2115,64579.16,0.0
1786677710,btc,1786953600000,58000.0,call,42.35,0.0873169,0.054,0.1185,63539.46,0.0
1786677710,btc,1787904000000,64000.0,call,29.36,0.02039325,0.02,0.021,63633.86,704.8
1786677710,btc,1793347200000,64000.0,put,36.63,0.06600427,0.0655,0.067,64135.85,402.8
1786677710,btc,1787904000000,71000.0,call,30.85,0.00091614,0.0008,0.001,63633.86,1572.2
1786677710,btc,1790323200000,102000.0,call,51.38,0.00024871,0.0002,0.0004,63861.56,98.3
1786677710,btc,1793347200000,75000.0,call,35.39,0.01573439,0.015,0.016,64135.85,113.5
1786677710,btc,1786867200000,63500.0,call,20.13,0.00645709,0.006,0.007,63529.67,30.9
1786677710,btc,1806048000000,102000.0,call,40.37,0.01397313,0.0135,0.0145,65229.14,105.9
1786677710,btc,1798185600000,170000.0,put,55.28,1.63271429,1.544,1.731,64579.35,0.0
1786677710,btc,1806048000000,60000.0,call,41.87,0.16916975,0.168,0.1705,65229.14,718.8
1786677710,btc,1798185600000,78000.0,put,38.13,0.23708048,0.2345,0.2395,64579.16,234.6
1786677710,btc,1787904000000,71000.0,put,30.85,0.11667555,0.113,0.1205,63633.86,11.1
1786677710,btc,1786953600000,60000.0,call,30.56,0.05593559,0.022,0.088,63539.46,0.0
1786677710,btc,1787904000000,63000.0,call,29.82,0.02865319,0.028,0.0295,63633.86,986.5
1786677710,btc,1813910400000,76000.0,put,41.19,0.25043613,0.2485,0.253,65951.15,9.2
1786677710,btc,1786780800000,61000.0,call,34.06,0.03977627,0.0125,0.072,63518.05,0.0
1786677710,btc,1787299200000,68000.0,call,28.44,0.00077589,0.0006,0.0009,63567.09,2350.0
1786677710,btc,1790323200000,80000.0,call,35.13,0.00152752,0.0014,0.0016,63861.56,3279.1
1786677710,btc,1793347200000,85000.0,call,36.74,0.00384401,0.0036,0.0041,64135.85,9.4
1786677710,btc,1813910400000,78000.0,call,41.07,0.08928351,0.088,0.0905,65951.39,9.9
1786677710,btc,1793347200000,66000.0,put,36.17,0.0827674,0.082,0.0835,64135.85,54.5
1786677710,btc,1787904000000,58000.0,call,35.56,0.09144192,0.089,0.094,63633.86,155.1
1786677710,btc,1798185600000,72000.0,call,38.31,0.05046607,0.05,0.051,64579.35,1184.4
1786677710,btc,1790323200000,78000.0,call,34.11,0.00220417,0.0021,0.0023,63861.56,4799.4
1786677710,btc,1813910400000,62000.0,call,42.79,0.1846464,0.1835,0.186,65951.15,94.3
1786677710,btc,1790323200000,92000.0,put,43.99,0.44105166,0.437,0.474,63861.56,4.3
1786677710,btc,1798185600000,40000.0,put,55.83,0.00920918,0.009,0.0095,64579.35,4387.3
1786677710,btc,1798185600000,135000.0,call,48.82,0.00084526,0.0007,0.001,64579.35,1111.8
1786677710,btc,1806048000000,58000.0,call,42.37,0.18761495,0.1855,0.1895,65229.14,5.2
1786677710,btc,1806048000000,94000.0,call,39.84,0.02215653,0.0215,0.023,65229.14,141.2
1786677710,btc,1787904000000,53000.0,put,45.98,0.00067117,0.0006,0.0007,63633.86,1422.9
1786677710,btc,1786780800000,66500.0,put,36.55,0.04705024,0.012,0.0855,63518.05,0.0
1786677710,btc,1787904000000,66000.0,put,28.42,0.04603029,0.044,0.0475,63633.86,213.1
1786677710,btc,1806048000000,72000.0,call,40.07,0.08573564,0.0855,0.0865,65229.14,77.0
1786677710,btc,1793347200000,76000.0,call,35.39,0.01356237,0.013,0.014,64135.85,138.0
1786677710,btc,1798185600000,104000.0,put,41.42,0.61387505,0.6095,0.6185,64579.35,0.1
1786677710,btc,1813910400000,50000.0,call,45.87,0.2988403,0.2965,0.3005,65951.15,17.1
1786677710,btc,1798185600000,55000.0,call,42.57,0.18662627,0.1845,0.1885,64579.35,44.9
1786677710,btc,1790323200000,52000.0,call,44.95,0.19143304,0.1885,0.1925,63861.37,75.0
1786677710,btc,1813910400000,68000.0,put,41.91,0.17280497,0.1715,0.1745,65951.39,9.5
1786677710,btc,1787904000000,69000.0,put,28.74,0.08636074,0.083,0.0895,63633.86,49.4
1786677710,btc,1798185600000,240000.0,call,64.69,7.512e-05,,0.0002,64579.35,804.4
1786677710,btc,1786694400000,55000.0,call,70.94,0.13388705,0.1305,0.1625,63502.3,0.0
1786677710,btc,1798185600000,85000.0,put,38.35,0.33148189,0.3285,0.335,64579.35,548.4
1786677710,btc,1798185600000,84000.0,put,38.3,0.31749068,0.3145,0.321,64579.35,47.1
1786677710,btc,1793347200000,70000.0,call,35.44,0.03172967,0.0315,0.032,64135.85,207.3
1786677710,btc,1793347200000,86000.0,call,37.03,0.00340122,0.0032,0.0036,64135.85,10.7
1786677710,btc,1806048000000,66000.0,put,40.71,0.13348932,0.1325,0.135,65229.14,123.9
1786677710,btc,1798185600000,75000.0,call,38.18,0.03856719,0.038,0.039,64579.16,1940.3
1786677710,btc,1806048000000,35000.0,put,56.47,0.01151262,0.011,0.012,65229.14,577.3
1786677710,btc,1813910400000,30000.0,call,59.34,0.55758058,0.5565,0.5585,65951.15,37.8
1786677710,btc,1793347200000,73000.0,call,35.3,0.02087862,0.0205,0.0215,64135.85,67.9
1786677710,btc,1786953600000,59000.0,call,35.31,0.0715782,0.038,0.103,63539.46,0.0
1786677710,btc,1787904000000,61000.0,put,31.55,0.0090102,0.0085,0.0095,63633.86,1022.7
1786677710,btc,1787299200000,61000.0,put,29.01,0.00324754,0.003,0.0035,63567.09,1329.9
1786677710,btc,1790323200000,50000.0,put,47.53,0.00404876,0.0038,0.0042,63861.56,3757.6
1786677710,btc,1806048000000,64000.0,put,41.06,0.11741168,0.1165,0.1185,65229.14,133.1
1786677710,btc,1787904000000,61000.0,call,31.55,0.05040001,0.049,0.0525,63633.86,610.7
1786677710,btc,1806048000000,115000.0,put,41.49,0.77004439,0.706,0.8125,65229.14,1.8
1786677710,btc,1806048000000,35000.0,call,56.47,0.47493892,0.4735,0.476,65228.99,8.0
1786677710,btc,1813910400000,54000.0,put,44.59,0.07537997,0.0745,0.0765,65951.39,20.3
1786677710,btc,1786694400000,63000.0,call,21.37,0.00801672,0.007,0.0095,63502.01,132.1
1786677710,btc,1790323200000,140000.0,put,69.71,1.19229172,1.118,1.2725,63861.56,1.4
1786677710,btc,1787299200000,59000.0,put,32.67,0.00096657,0.0008,0.0011,63567.09,358.8
1786677710,btc,1787904000000,70000.0,call,29.85,0.0013676,0.0013,0.0015,63633.86,2291.0
1786677710,btc,1786953600000,61000.0,call,26.12,0.04043581,0.0085,0.0735,63539.46,0.0
1786677710,btc,1806048000000,108000.0,put,40.82,0.6657432,0.66,0.6705,65229.14,0.1
1786677710,btc,1806048000000,180000.0,call,49.45,0.00087338,0.0007,0.0012,65229.14,640.5
1786677710,btc,1806048000000,84000.0,put,39.54,0.32855859,0.325,0.3315,65228.99,55.1
1786677710,btc,1787904000000,76000.0,put,38.91,0.19462816,0.191,0.1985,63633.86,5.4
1786677710,btc,1793347200000,72000.0,put,35.3,0.1466379,0.144,0.1485,64135.85,5.1
1786677710,btc,1786780800000,65000.0,call,26.66,0.00043855,0.0003,0.0006,63518.05,151.1
1786677710,btc,1793347200000,50000.0,put,45.36,0.01043289,0.01,0.011,64135.85,99.7
1786677710,btc,1790323200000,120000.0,call,60.47,8.407e-05,,0.0001,63861.56,1137.3
