snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1786643267,btc,1793347200000,78000.0,call,36.06,0.01013834,0.01,0.0105,63818.32,186.2
1786643267,btc,1790323200000,170000.0,put,75.32,1.67508605,1.5845,1.7715,63550.87,0.0
1786643267,btc,1787904000000,72000.0,put,33.89,0.13740272,0.134,0.142,63343.9,86.2
1786643267,btc,1788508800000,65000.0,call,31.56,0.01995978,0.0195,0.0205,63393.99,0.0
1786643267,btc,1788508800000,66000.0,call,31.4,0.01474992,0.0145,0.015,63393.99,16.3
1786643267,btc,1806048000000,88000.0,call,39.96,0.03196822,0.0315,0.0325,64935.44,71.0
1786643267,btc,1806048000000,74000.0,put,40.2,0.21499614,0.213,0.217,64936.03,54.0
1786643267,btc,1806048000000,170000.0,call,48.85,0.00118136,0.0009,0.0015,64936.03,250.0
1786643267,btc,1787904000000,73000.0,put,35.18,0.15298189,0.1495,0.191,63343.9,5.1
1786643267,btc,1806048000000,74000.0,call,40.2,0.07547099,0.0745,0.076,64936.03,50.0
1786643267,btc,1786694400000,72000.0,call,47.53,0.0,,0.0001,63217.95,1274.3
1786643267,btc,1798185600000,64000.0,put,39.8,0.0935536,0.093,0.094,64269.16,318.7
1786643267,btc,1787904000000,84000.0,call,49.06,6.622e-05,,0.0002,63343.9,65.3
1786643267,btc,1806048000000,54000.0,call,43.91,0.2267445,0.225,0.229,64935.44,0.1
1786643267,btc,1786780800000,68000.0,put,43.11,0.07535256,0.039,0.1145,63233.4,0.0
1786643267,btc,1786953600000,63500.0,call,23.47,0.00751345,0.007,0.008,63253.17,0.4
1786643267,btc,1786780800000,67000.0,call,40.63,0.00015392,,0.0002,63234.0,101.7
1786643267,btc,1786953600000,69000.0,call,39.56,0.00019232,0.0001,0.0003,63253.17,0.0
1786643267,btc,1786780800000,63000.0,call,25.63,0.00878847,0.008,0.009,63233.4,101.8
1786643267,btc,1790323200000,115000.0,call,59.97,0.00015097,,0.0002,63550.28,2184.2
1786643267,btc,1787904000000,60000.0,call,33.46,0.06051102,0.058,0.0625,63343.9,434.5
1786643267,btc,1806048000000,120000.0,put,42.54,0.85366837,0.8475,0.9165,64935.44,1.8
1786643267,btc,1813910400000,84000.0,put,41.14,0.34669999,0.344,0.3495,65645.35,0.1
1786643267,btc,1793347200000,78000.0,put,36.06,0.23238415,0.229,0.235,63818.32,0.1
1786643267,btc,1787299200000,66000.0,call,27.0,0.00283312,0.0027,0.003,63275.38,850.5
1786643267,btc,1786780800000,58000.0,put,50.16,4.489e-05,,0.0001,63233.4,16.7
1786643267,btc,1806048000000,104000.0,put,40.89,0.61416695,0.6095,0.619,64936.03,0.1
1786643267,btc,1787904000000,57000.0,put,37.7,0.00261507,0.0025,0.0028,63343.9,1018.1
1786643267,btc,1806048000000,94000.0,put,40.22,0.46986289,0.4655,0.4735,64936.03,9.1
1786643267,btc,1788508800000,67000.0,put,31.29,0.06757126,0.065,0.0695,63393.99,0.0
1786643267,btc,1798185600000,100000.0,put,41.31,0.56078195,0.556,0.5655,64269.16,303.3
1786643267,btc,1798185600000,75000.0,put,38.65,0.20542049,0.2025,0.207,64269.16,896.2
1786643267,btc,1787904000000,70000.0,put,31.26,0.10654456,0.1035,0.108,63343.9,177.4
1786643267,btc,1787904000000,60000.0,put,33.46,0.00766294,0.0075,0.008,63343.9,1571.2
1786643267,btc,1787299200000,69000.0,put,32.38,0.09099567,0.0875,0.095,63275.38,0.0
1786643267,btc,1790323200000,130000.0,call,63.53,3.961e-05,,0.0002,63550.87,1431.9
1786643267,btc,1806048000000,76000.0,call,40.06,0.06676235,0.066,0.0675,64936.03,411.9
1786643267,btc,1813910400000,92000.0,call,41.08,0.0462862,0.0455,0.0475,65645.35,5.8
1786643267,btc,1786867200000,64500.0,put,23.13,0.02142283,0.0002,0.059,63244.32,0.2
1786643267,btc,1793347200000,65000.0,put,36.87,0.07803116,0.0775,0.0785,63818.32,308.0
1786643267,btc,1793347200000,59000.0,put,39.07,0.03775132,0.037,0.0385,63818.32,44.7
1786643267,btc,1786953600000,63000.0,put,23.66,0.00745026,0.007,0.008,63253.17,39.0
1786643267,btc,1790323200000,92000.0,call,44.36,0.00043613,0.0003,0.0005,63550.28,491.7
1786643267,btc,1790323200000,125000.0,call,61.77,5.332e-05,,0.0002,63550.28,2323.8
1786643267,btc,1793347200000,82000.0,call,36.99,0.00604891,0.0055,0.0065,63818.32,22.8
1786643267,btc,1798185600000,120000.0,put,45.49,0.86869753,0.863,0.875,64269.16,35.6
1786643267,btc,1787299200000,60000.0,put,31.16,0.00253246,0.0024,0.0027,63275.38,729.8
1786643267,btc,1787904000000,56000.0,call,39.53,0.11788736,0.1155,0.1205,63343.9,63.4
1786643267,btc,1788508800000,66000.0,put,31.4,0.05588254,0.0545,0.057,63393.99,0.0
1786643267,btc,1798185600000,220000.0,put,61.32,2.42328177,2.3075,2.5485,64269.16,0.0
1786643267,btc,1813910400000,70000.0,put,41.94,0.1949839,0.193,0.196,65646.09,9.6
1786643267,btc,1806048000000,65000.0,call,41.19,0.12794936,0.127,0.129,64936.03,364.2
1786643267,btc,1806048000000,130000.0,call,43.81,0.0038689,0.0036,0.0041,64936.03,1066.3
1786643267,btc,1786780800000,69000.0,call,45.34,1.622e-05,,0.0001,63233.4,16.8
1786643267,btc,1790323200000,175000.0,call,75.32,4e-06,,0.0001,63550.87,1355.3
1786643267,btc,1786780800000,65000.0,put,28.98,0.02851882,0.013,0.0655,63233.4,0.0
1786643267,btc,1787904000000,74000.0,put,36.93,0.16866279,0.165,0.2005,63343.9,3.3
1786643267,btc,1787904000000,50000.0,call,52.38,0.21108963,0.2085,0.2135,63343.9,51.0
1786643267,btc,1786694400000,65000.0,call,32.02,7.202e-05,,0.0001,63217.36,769.9
1786643267,btc,1806048000000,84000.0,call,39.87,0.04076862,0.0405,0.0415,64936.03,266.4
1786643267,btc,1813910400000,160000.0,call,45.38,0.00406064,0.0037,0.0044,65646.09,514.2
1786643267,btc,1813910400000,170000.0,put,46.15,1.59266547,1.503,1.6965,65646.09,14.6
1786643267,btc,1790323200000,86000.0,put,40.05,0.35402681,0.3495,0.395,63550.28,11.6
1786643267,btc,1787299200000,75000.0,call,47.15,0.00014888,0.0001,0.0002,63275.98,1520.2
1786643267,btc,1786867200000,61500.0,call,25.29,0.028558,0.0015,0.0615,63243.6,0.0
1786643267,btc,1790323200000,68000.0,call,33.58,0.02032604,0.02,0.021,63550.28,876.0
1786643267,btc,1786694400000,62000.0,call,29.27,0.01948817,0.0185,0.0215,63217.36,17.5
1786643267,btc,1790323200000,280000.0,call,81.51,1e-08,,0.0001,63550.28,91.7
1786643267,btc,1798185600000,230000.0,call,63.04,7.667e-05,,0.0002,64269.16,195.9
1786643267,btc,1786780800000,66500.0,call,36.89,0.00017812,0.0001,0.0002,63234.0,112.9
1786643267,btc,1798185600000,50000.0,put,45.88,0.02425409,0.0235,0.0245,64269.16,1932.4
1786643267,btc,1786694400000,66500.0,put,40.74,0.05194144,0.0495,0.0555,63217.36,0.0
1786643267,btc,1787904000000,65000.0,call,29.54,0.01305848,0.0125,0.0135,63343.9,1428.4
1786643267,btc,1786780800000,65500.0,call,31.98,0.00042856,0.0003,0.0005,63233.4,5183.0
1786643267,btc,1786780800000,62000.0,call,27.05,0.0207748,0.0175,0.0235,63233.4,0.0
1786643267,btc,1787904000000,68000.0,put,29.74,0.07695345,0.0745,0.0795,63343.9,84.3
1786643267,btc,1787904000000,76000.0,call,39.32,0.00030039,0.0003,0.0004,63343.9,1028.5
1786643267,btc,1788508800000,55000.0,put,40.63,0.00310562,0.003,0.0033,63393.99,0.0
1786643267,btc,1798185600000,54000.0,put,43.38,0.03638571,0.036,0.037,64268.57,1812.3
1786643267,btc,1798185600000,92000.0,put,39.76,0.44007333,0.4365,0.4435,64269.16,4.6
1786643267,btc,1787904000000,40000.0,call,69.36,0.36857859,0.3675,0.3705,63343.9,23.4
1786643267,btc,1806048000000,78000.0,put,39.93,0.26006775,0.2575,0.262,64936.03,183.0
1786643267,btc,1790323200000,54000.0,call,42.21,0.15885675,0.157,0.1605,63550.28,7.2
1786643267,btc,1798185600000,108000.0,call,42.96,0.00286492,0.0026,0.0031,64269.16,123.1
1786643267,btc,1798185600000,60000.0,put,40.86,0.06553913,0.065,0.066,64269.16,6441.9
1786643267,btc,1787299200000,55000.0,call,43.01,0.13108815,0.128,0.134,63275.38,0.0
1786643267,btc,1813910400000,58000.0,call,43.79,0.21705944,0.2155,0.2185,65645.35,5.1
1786643267,btc,1798185600000,250000.0,put,64.88,2.89005335,2.7585,3.0315,64269.16,10.0
1786643267,btc,1790323200000,85000.0,call,39.44,0.00085414,0.0007,0.001,63550.28,1201.0
1786643267,btc,1806048000000,190000.0,put,51.89,1.92669681,1.827,2.0375,64936.03,0.9
1786643267,btc,1798185600000,160000.0,call,54.06,0.00040316,0.0003,0.0006,64269.16,1224.0
1786643267,btc,1798185600000,88000.0,put,39.34,0.38135137,0.377,0.3845,64269.16,4.2
1786643267,btc,1798185600000,96000.0,put,40.77,0.50029434,0.4955,0.5035,64268.57,11.3
1786643267,btc,1790323200000,96000.0,put,46.57,0.51092491,0.5065,0.5165,63550.28,1.0
1786643267,btc,1798185600000,90000.0,call,39.46,0.01006346,0.0095,0.0105,64269.16,3331.7
1786643267,btc,1806048000000,66000.0,call,41.09,0.12107579,0.12,0.1215,64936.03,26.9
1786643267,btc,1813910400000,62000.0,put,42.94,0.12760879,0.1265,0.1285,65646.09,69.5
1786643267,btc,1786953600000,59000.0,put,34.02,0.00023219,0.0002,0.0003,63253.17,0.0
1786643267,btc,1786953600000,61500.0,put,25.3,0.00162334,0.0014,0.0018,63253.77,12.8
1786643267,btc,1806048000000,200000.0,put,51.9,2.08040193,1.976,2.1955,64936.03,1.0
1786643267,btc,1806048000000,45000.0,call,48.4,0.33479872,0.333,0.337,64936.03,3.3
1786643267,btc,1790323200000,30000.0,put,88.22,0.00042301,0.0003,0.0004,63550.28,2606.7
1786643267,btc,1793347200000,95000.0,call,40.55,0.00135954,0.0012,0.0015,63818.32,31.6
1786643267,btc,1790323200000,260000.0,call,78.83,1e-08,,0.0001,63550.87,292.0
1786643267,btc,1806048000000,160000.0,call,47.55,0.0014886,0.0013,0.0018,64936.03,860.6
1786643267,btc,1793347200000,50000.0,call,45.76,0.22791778,0.226,0.23,63818.32,0.1
1786643267,btc,1787299200000,55000.0,put,43.01,0.00023727,0.0002,0.0003,63275.38,120.4
1786643267,btc,1798185600000,66000.0,put,39.46,0.11036086,0.1095,0.1105,64269.16,365.4
1786643267,btc,1790323200000,82000.0,call,37.51,0.00126866,0.0012,0.0013,63550.28,2567.7
1786643267,btc,1786694400000,66000.0,put,35.66,0.04403301,0.0425,0.045,63217.95,14.3
1786643267,btc,1786780800000,66000.0,put,35.11,0.04397815,0.013,0.082,63234.0,0.0
1786643267,btc,1806048000000,92000.0,put,40.09,0.44180669,0.438,0.4455,64936.03,0.6
1786643267,btc,1798185600000,190000.0,put,58.88,1.95659936,1.8565,2.065,64269.16,0.0
1786643267,btc,1798185600000,35000.0,call,61.76,0.4613433,0.4595,0.463,64269.16,77.8
1786643267,btc,1798185600000,160000.0,put,54.06,1.49000402,1.4055,1.583,64269.16,0.0
1786643267,btc,1798185600000,120000.0,call,45.49,0.00149689,0.0013,0.0017,64269.16,6032.1
1786643267,btc,1786867200000,60000.0,put,32.27,0.00026496,0.0002,0.0004,63244.32,38.9
1786643267,btc,1806048000000,72000.0,put,40.36,0.19388445,0.192,0.196,64935.44,139.1
1786643267,btc,1787299200000,65000.0,call,26.89,0.00569809,0.0055,0.006,63275.98,339.0
1786643267,btc,1787299200000,68000.0,put,29.86,0.07546086,0.071,0.0795,63275.98,0.5
1786643267,btc,1798185600000,150000.0,call,52.25,0.00053868,0.0004,0.0007,64269.16,1628.9
1786643267,btc,1793347200000,58000.0,put,39.62,0.0331419,0.0325,0.0335,63818.32,47.1
1786643267,btc,1806048000000,58000.0,put,42.64,0.07932751,0.0785,0.0805,64936.03,109.6
1786643267,btc,1787904000000,54000.0,put,43.66,0.00106818,0.001,0.0012,63343.9,1669.2
1786643267,btc,1787904000000,81000.0,call,47.0,0.00014767,0.0001,0.0002,63343.9,1451.1
1786643267,btc,1788508800000,67000.0,call,31.29,0.01066389,0.01,0.011,63393.99,9.6
1786643267,btc,1786780800000,60000.0,put,38.14,0.00016463,0.0001,0.0003,63234.0,39.6
1786643267,btc,1787904000000,95000.0,call,59.46,1.218e-05,,0.0001,63343.9,62.7
1786643267,btc,1813910400000,100000.0,call,41.21,0.03218863,0.0315,0.033,65645.35,114.5
1786643267,btc,1790323200000,88000.0,call,41.75,0.00064544,0.0005,0.0007,63550.87,658.2
1786643267,btc,1798185600000,66000.0,call,39.46,0.0834005,0.083,0.084,64269.16,268.5
1786643267,btc,1798185600000,102000.0,call,41.71,0.00417681,0.0039,0.0044,64269.16,215.7
1786643267,btc,1787904000000,69000.0,call,30.31,0.00226702,0.002,0.0024,63343.9,1086.0
1786643267,btc,1806048000000,104000.0,call,40.89,0.01267214,0.012,0.0135,64936.03,101.4
1786643267,btc,1793347200000,84000.0,call,37.26,0.00457006,0.0043,0.0048,63818.32,31.3
1786643267,btc,1787904000000,95000.0,put,59.46,0.49966939,0.495,0.541,63343.9,0.3
1786643267,btc,1798185600000,170000.0,call,55.45,0.00029201,0.0002,0.0005,64268.57,2379.5
1786643267,btc,1790323200000,65000.0,call,34.34,0.03675906,0.0365,0.037,63550.87,1321.1
1786643267,btc,1786694400000,55000.0,put,70.94,0.0,,0.0001,63217.95,512.8
1786643267,btc,1793347200000,85000.0,put,37.51,0.33596976,0.332,0.3635,63818.32,0.0
1786643267,btc,1806048000000,130000.0,put,43.81,1.00573741,0.999,1.0875,64936.03,0.3
1786643267,btc,1786694400000,66500.0,call,40.74,4.71e-06,,0.0001,63217.36,115.6
1786643267,btc,1787299200000,72000.0,put,41.63,0.13815559,0.1345,0.1425,63275.38,0.0
1786643267,btc,1806048000000,80000.0,put,39.9,0.28409503,0.2815,0.2865,64936.03,139.2
1786643267,btc,1786867200000,58000.0,put,40.92,6.382e-05,,0.0002,63244.32,2.9
1786643267,btc,1786694400000,61000.0,call,38.46,0.03512046,0.034,0.037,63217.95,11.4
1786643267,btc,1787299200000,69000.0,call,32.38,0.00060859,0.0005,0.0007,63275.38,650.4
1786643267,btc,1788508800000,63000.0,put,32.33,0.02826456,0.0275,0.0285,63393.99,16.6
1786643267,btc,1787904000000,62000.0,call,31.27,0.03675366,0.036,0.0375,63343.9,900.8
1786643267,btc,1787299200000,53000.0,call,49.52,0.16259455,0.1595,0.1845,63275.38,0.0
1786643267,btc,1793347200000,52000.0,call,43.94,0.20005039,0.1985,0.2025,63818.32,0.1
1786643267,btc,1790323200000,300000.0,call,84.97,0.0,,0.0001,63550.28,192.1
1786643267,btc,1806048000000,40000.0,call,52.15,0.40237131,0.4005,0.404,64936.03,81.3
1786643267,btc,1786867200000,69000.0,call,42.9,0.00010023,,0.0002,63244.32,9.0
1786643267,btc,1790323200000,135000.0,call,66.77,4.155e-05,,0.0002,63550.87,271.9
1786643267,btc,1813910400000,64000.0,call,42.62,0.16796518,0.167,0.169,65646.09,19.8
1786643267,btc,1790323200000,72000.0,put,33.66,0.14160032,0.1385,0.144,63550.28,264.7
1786643267,btc,1806048000000,85000.0,put,39.91,0.34731326,0.344,0.35,64936.03,0.9
1786643267,btc,1787904000000,55000.0,call,41.5,0.13317973,0.13,0.1355,63343.9,11.8
1786643267,btc,1790323200000,62000.0,put,35.56,0.03663081,0.036,0.037,63550.87,1193.6
1786643267,btc,1786953600000,66000.0,put,27.87,0.04412334,0.011,0.082,63253.77,0.4
1786643267,btc,1806048000000,55000.0,call,43.56,0.21615229,0.214,0.218,64936.03,28.6
1786643267,btc,1793347200000,75000.0,put,35.95,0.19092563,0.1875,0.1935,63818.32,6.1
1786643267,btc,1806048000000,62000.0,call,41.71,0.15089747,0.15,0.152,64936.03,41.9
1786643267,btc,1787904000000,110000.0,call,65.75,5.1e-07,,0.0001,63343.9,117.3
1786643267,btc,1786867200000,64000.0,put,22.5,0.01499148,0.012,0.018,63244.32,0.1
1786643267,btc,1813910400000,150000.0,put,44.75,1.29031701,1.209,1.3855,65645.35,0.0
1786643267,btc,1790323200000,120000.0,put,60.47,0.88837339,0.8825,0.896,63550.87,174.5
1786643267,btc,1787904000000,94000.0,call,59.46,1.708e-05,,0.0001,63343.9,218.8
1786643267,btc,1813910400000,52000.0,call,45.45,0.27571039,0.2735,0.2775,65646.09,1.1
1786643267,btc,1786780800000,63500.0,call,25.14,0.00477005,0.0044,0.005,63234.0,125.4
1786643267,btc,1787299200000,62000.0,put,28.58,0.00811928,0.0075,0.0085,63275.98,222.5
1786643267,btc,1788508800000,58000.0,put,36.34,0.00696195,0.0065,0.0075,63393.99,0.2
1786643267,btc,1790323200000,50000.0,call,47.51,0.21764023,0.2145,0.22,63550.87,30.5
1786643267,btc,1787904000000,96000.0,call,59.46,8.66e-06,,0.0001,63343.9,25.3
1786643267,btc,1786953600000,64000.0,call,23.54,0.00464711,0.0044,0.0049,63253.17,21.2
1786643267,btc,1790323200000,96000.0,call,46.57,0.0002917,0.0002,0.0004,63550.28,306.4
1786643267,btc,1806048000000,112000.0,call,41.7,0.00844171,0.008,0.009,64936.03,62.7
1786643267,btc,1793347200000,84000.0,put,37.26,0.32083478,0.317,0.324,63817.57,0.3
1786643267,btc,1806048000000,82000.0,call,39.82,0.04597252,0.0455,0.0465,64936.03,706.3
1786643267,btc,1793347200000,67000.0,call,36.41,0.04648101,0.046,0.047,63818.32,52.8
1786643267,btc,1790323200000,55000.0,call,41.17,0.14485842,0.143,0.1465,63550.28,143.7
1786643267,btc,1786867200000,71000.0,call,43.15,7.69e-06,,0.0001,63244.32,2.0
1786643267,btc,1786780800000,63500.0,put,25.14,0.00891233,0.0085,0.0095,63233.4,60.4
1786643267,btc,1786780800000,61500.0,call,29.17,0.02811173,0.024,0.032,63234.0,0.0
1786643267,btc,1787299200000,58000.0,put,34.84,0.00080923,0.0007,0.0009,63275.98,540.4
1786643267,btc,1813910400000,88000.0,call,41.07,0.0556864,0.0545,0.0565,65645.35,5.9
1786643267,btc,1798185600000,74000.0,put,38.67,0.19344701,0.191,0.195,64268.57,106.0
1786643267,btc,1813910400000,45000.0,call,48.33,0.35554731,0.3535,0.3575,65645.35,0.5
1786643267,btc,1790323200000,74000.0,call,33.91,0.00551077,0.005,0.006,63550.87,1197.1
1786643267,btc,1813910400000,54000.0,call,44.82,0.25507344,0.2535,0.2565,65645.35,0.9
1786643267,btc,1786694400000,75000.0,call,47.53,0.0,,0.0001,63217.36,630.2
1786643267,btc,1786953600000,65500.0,put,26.13,0.03654855,0.033,0.068,63253.17,0.0
1786643267,btc,1798185600000,84000.0,call,38.94,0.01710196,0.0165,0.0175,64269.16,777.7
1786643267,btc,1793347200000,65000.0,call,36.87,0.05949299,0.059,0.06,63818.32,391.2
1786643267,btc,1787904000000,85000.0,call,50.41,5.961e-05,,0.0001,63343.9,326.5
1786643267,btc,1790323200000,76000.0,put,34.42,0.19950188,0.196,0.2025,63550.28,599.6
1786643267,btc,1787904000000,98000.0,call,59.46,4.33e-06,,0.0001,63343.9,160.6
1786643267,btc,1786867200000,62500.0,put,22.66,0.00310463,0.0028,0.0032,63244.32,39.6
1786643267,btc,1790323200000,54000.0,put,42.21,0.00858792,0.008,0.009,63550.87,619.8
1786643267,btc,1786953600000,62000.0,call,24.32,0.02258414,0.0195,0.0385,63253.17,0.0
1786643267,btc,1787904000000,100000.0,call,59.75,2.33e-06,,0.0001,63343.9,179.6
1786643267,btc,1798185600000,76000.0,call,38.64,0.03513744,0.0345,0.0355,64269.16,387.3
1786643267,btc,1788508800000,60000.0,call,34.3,0.0659271,0.064,0.068,63393.99,0.0
1786643267,btc,1813910400000,86000.0,put,41.1,0.37115724,0.3685,0.3745,65646.09,0.1
1786643267,btc,1786694400000,72000.0,put,47.53,0.13893901,0.136,0.143,63217.36,0.0
1786643267,btc,1786867200000,68000.0,put,39.92,0.07533447,0.0385,0.1145,63244.32,0.0
1786643267,btc,1813910400000,92000.0,put,41.08,0.44766948,0.4445,0.4515,65646.09,0.1
1786643267,btc,1787904000000,82000.0,call,48.97,0.00014517,0.0001,0.0002,63343.9,1503.8
1786643267,btc,1798185600000,104000.0,call,42.12,0.00366545,0.0034,0.0038,64269.16,87.7
1786643267,btc,1790323200000,66000.0,call,33.99,0.03038231,0.03,0.031,63550.87,1179.4
1786643267,btc,1790323200000,155000.0,put,75.11,1.43906888,1.356,1.528,63550.87,0.1
1786643267,btc,1786780800000,59000.0,call,44.75,0.0671083,0.0335,0.099,63233.4,0.0
1786643267,btc,1790323200000,105000.0,call,52.8,0.0001856,0.0001,0.0002,63550.87,1217.2
1786643267,btc,1798185600000,88000.0,call,39.34,0.0120709,0.0115,0.0125,64269.16,2707.2
1786643267,btc,1793347200000,72000.0,call,35.85,0.02379696,0.0235,0.0245,63818.32,213.1
1786643267,btc,1786867200000,65000.0,put,24.46,0.02860707,0.0013,0.066,63244.32,0.0
1786643267,btc,1786694400000,68000.0,put,47.06,0.07566489,0.074,0.0765,63217.95,7.1
1786643267,btc,1813910400000,56000.0,put,44.29,0.08859302,0.0875,0.0895,65646.09,42.0
1786643267,btc,1806048000000,105000.0,put,41.01,0.62894658,0.6245,0.634,64936.03,0.4
1786643267,btc,1787904000000,80000.0,put,45.05,0.26302155,0.259,0.2675,63343.9,29.6
1786643267,btc,1786953600000,62000.0,put,24.31,0.00270966,0.0025,0.0029,63253.77,9.0
1786643267,btc,1793347200000,63000.0,call,37.46,0.07496176,0.0745,0.0755,63817.57,123.2
1786643267,btc,1793347200000,90000.0,put,38.97,0.41255444,0.408,0.418,63818.32,0.1
1786643267,btc,1786694400000,59000.0,call,58.05,0.06671291,0.063,0.0985,63217.36,0.4
1786643267,btc,1813910400000,105000.0,put,41.42,0.62533231,0.6215,0.6295,65646.09,0.1
1786643267,btc,1787904000000,52000.0,put,47.99,0.00063178,0.0006,0.0007,63343.9,1332.8
1786643267,btc,1793347200000,73000.0,put,35.85,0.16460564,0.1615,0.167,63818.32,0.0
1786643267,btc,1790323200000,82000.0,put,37.51,0.29160119,0.2875,0.297,63550.87,194.1
1786643267,btc,1806048000000,112000.0,put,41.7,0.73312843,0.728,0.7385,64936.03,0.1
1786643267,btc,1786694400000,60000.0,put,49.98,2.913e-05,,0.0001,63217.95,2754.3
1786643267,btc,1798185600000,58000.0,call,41.56,0.15168748,0.15,0.1535,64269.16,41.8
1786643267,btc,1787904000000,65000.0,put,29.54,0.03913973,0.0385,0.04,63343.9,911.9
1786643267,btc,1793347200000,56000.0,put,40.81,0.0253586,0.025,0.026,63818.32,38.9
1786643267,btc,1787299200000,62000.0,call,28.58,0.02835117,0.027,0.0305,63275.98,41.4
1786643267,btc,1788508800000,62000.0,put,32.81,0.02170417,0.021,0.022,63393.99,8.0
1786643267,btc,1790323200000,66000.0,put,33.99,0.06894263,0.0675,0.07,63550.87,868.2
1786643267,btc,1813910400000,90000.0,call,41.07,0.05077148,0.05,0.0515,65646.09,93.2
1786643267,btc,1798185600000,85000.0,call,38.98,0.01559615,0.015,0.016,64268.57,2291.1
1786643267,btc,1798185600000,98000.0,put,40.98,0.53042147,0.5255,0.535,64269.16,1.2
1786643267,btc,1787904000000,90000.0,put,55.07,0.42075315,0.4165,0.459,63343.9,11.1
1786643267,btc,1806048000000,78000.0,call,39.93,0.05894664,0.0585,0.0595,64936.03,455.3
1786643267,btc,1787904000000,85000.0,put,50.41,0.34185816,0.3375,0.3855,63343.9,0.8
1786643267,btc,1790323200000,200000.0,put,75.38,2.14715291,2.0405,2.26,63550.87,0.1
1786643267,btc,1787904000000,68000.0,call,29.74,0.0035146,0.0033,0.0035,63343.9,1387.6
1786643267,btc,1787904000000,52000.0,call,47.99,0.17976678,0.177,0.1825,63343.9,51.0
1786643267,btc,1786780800000,58000.0,call,50.16,0.08287556,0.0505,0.115,63234.0,0.0
1786643267,btc,1798185600000,78000.0,call,38.62,0.02927984,0.029,0.0295,64269.16,565.2
1786643267,btc,1790323200000,85000.0,put,39.44,0.33839396,0.3345,0.3435,63550.87,453.0
1786643267,btc,1787904000000,54000.0,call,43.66,0.14863145,0.146,0.1515,63343.9,12.2
1786643267,btc,1787299200000,70000.0,call,34.47,0.00040922,0.0003,0.0005,63275.98,1502.2
1786643267,btc,1798185600000,95000.0,put,40.58,0.48523488,0.4805,0.4885,64269.16,85.9
1786643267,btc,1786867200000,57000.0,call,48.31,0.09884474,0.067,0.1305,63244.32,0.0
1786643267,eth,1786694400000,1700.0,call,67.22,0.094599,0.057,0.1295,1877.59,5.0
1786643267,eth,1793347200000,1850.0,put,50.96,0.083084,0.0825,0.0835,1887.13,1015.0
1786643267,eth,1787904000000,1750.0,put,45.54,0.010846,0.0105,0.011,1879.55,23024.0
1786643267,eth,1798185600000,4200.0,call,60.09,0.002697,0.0024,0.0028,1895.59,4356.0
1786643267,eth,1790323200000,8500.0,call,99.33,1e-06,,0.0002,1882.21,1253.0
1786643267,eth,1806048000000,5000.0,put,60.69,1.618409,1.513,1.743,1914.01,0.0
1786643267,eth,1790323200000,4500.0,put,85.45,1.390961,1.2985,1.4925,1882.23,6.0
1786643267,eth,1786867200000,2100.0,put,47.07,0.118205,0.0755,0.165,1878.05,0.0
1786643267,eth,1786694400000,1700.0,put,67.22,1e-06,,0.0001,1877.59,5846.0
1786643267,eth,1793347200000,3200.0,call,56.82,0.002758,0.0025,0.003,1887.13,1267.0
1786643267,eth,1786694400000,2100.0,call,64.34,0.0,,0.0001,1877.6,3079.0
1786643267,eth,1787904000000,1400.0,put,68.79,0.000683,0.0006,0.0008,1879.55,7232.0
1786643267,eth,1787299200000,2100.0,call,43.44,0.000999,0.0008,0.0011,1878.67,4744.0
1786643267,eth,1806048000000,800.0,call,72.96,0.591987,0.59,0.5945,1914.03,0.0
1786643267,eth,1806048000000,4400.0,call,59.19,0.01003,0.0095,0.0105,1914.01,1082.0
1786643267,eth,1798185600000,3000.0,put,54.71,0.598169,0.5875,0.611,1895.61,781.0
1786643267,eth,1786953600000,1700.0,put,50.65,0.00042,0.0004,0.0005,1878.19,250.0
1786643267,eth,1790323200000,2500.0,put,50.93,0.332523,0.325,0.34,1882.23,3042.0
1786643267,eth,1790323200000,13000.0,call,119.8,0.0,,0.0003,1882.23,1873.0
1786643267,eth,1790323200000,7200.0,put,99.33,2.825256,2.6775,2.984,1882.23,0.0
1786643267,eth,1813910400000,1900.0,put,57.18,0.19948,0.1985,0.201,1932.88,3092.0
1786643267,eth,1798185600000,4500.0,call,61.56,0.001946,0.0017,0.0023,1895.61,2934.0
1786643267,eth,1793347200000,1000.0,put,73.47,0.002878,0.0027,0.0031,1887.14,1606.0
1786643267,eth,1813910400000,1400.0,call,59.91,0.356734,0.3535,0.358,1932.88,50.0
1786643267,eth,1806048000000,2300.0,call,54.83,0.103122,0.1025,0.104,1914.01,5119.0
1786643267,eth,1786780800000,2040.0,call,51.02,8e-05,,0.0002,1877.86,1044.0
1786643267,eth,1787904000000,1850.0,call,43.0,0.042457,0.0415,0.043,1879.55,4322.0
1786643267,eth,1790323200000,6400.0,call,99.33,2.4e-05,,0.0002,1882.23,1918.0
1786643267,eth,1798185600000,3500.0,put,57.05,0.853388,0.7775,0.944,1895.59,51.0
1786643267,eth,1806048000000,6000.0,call,63.87,0.003352,0.003,0.0037,1914.01,5159.0
1786643267,eth,1787299200000,2400.0,call,58.6,5.2e-05,,0.0001,1878.67,1296.0
