snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1785173270,btc,1806048000000,66000.0,put,42.13,0.12933423,0.128,0.1305,66802.43,128.8
1785173270,btc,1785398400000,57000.0,put,58.42,5.652e-05,,0.0001,64970.94,35.1
1785173270,btc,1785398400000,68000.0,call,35.77,0.00090556,0.0008,0.001,64970.94,90.1
1785173270,btc,1798185600000,75000.0,call,39.22,0.05285543,0.052,0.0535,66124.67,1326.3
1785173270,btc,1785312000000,69000.0,call,39.78,0.00010681,,0.0002,64970.94,124.3
1785173270,btc,1806048000000,35000.0,put,58.89,0.01392682,0.014,0.0145,66802.43,554.9
1785173270,btc,1813910400000,30000.0,call,61.21,0.56995481,0.569,0.572,67527.82,26.6
1785173270,btc,1785484800000,72000.0,call,45.39,0.00019177,0.0002,0.0003,65004.82,26179.7
1785173270,btc,1787904000000,61000.0,put,37.65,0.0179679,0.0175,0.0185,65211.64,575.4
1785173270,btc,1790323200000,50000.0,put,49.22,0.00703552,0.0065,0.0075,65443.59,3560.2
1785173270,btc,1786089600000,80000.0,put,52.61,0.23009772,0.2235,0.2565,65051.9,0.0
1785173270,btc,1806048000000,64000.0,put,42.46,0.11427992,0.1135,0.1155,66802.43,144.1
1785173270,btc,1787904000000,61000.0,call,37.65,0.08259324,0.081,0.0845,65211.64,588.3
1785173270,btc,1785484800000,70000.0,put,40.9,0.07745088,0.0735,0.0825,65004.82,884.6
1785173270,btc,1806048000000,115000.0,put,42.31,0.73239455,0.7275,0.738,66802.43,1.0
1785173270,btc,1806048000000,35000.0,call,58.89,0.49000657,0.488,0.4915,66802.43,4.0
1785173270,btc,1813910400000,54000.0,put,46.02,0.07568849,0.0745,0.077,67528.14,17.0
1785173270,btc,1786694400000,63000.0,call,36.03,0.04989622,0.0495,0.0505,65109.17,2.9
1785173270,btc,1790323200000,140000.0,put,64.14,1.13940846,1.0675,1.2195,65443.59,1.4
1785173270,btc,1785225600000,63000.0,put,37.59,0.00012435,0.0001,0.0002,64970.62,73.9
1785173270,btc,1785484800000,90000.0,call,65.02,0.0,,0.0001,65005.47,1314.5
1785173270,btc,1785484800000,91000.0,put,65.02,0.39994551,0.393,0.4245,65004.82,0.2
1785173270,btc,1785398400000,63000.0,put,38.5,0.00291128,0.0028,0.0031,64970.94,7.3
1785173270,btc,1787904000000,70000.0,call,33.54,0.01417463,0.0135,0.0145,65211.96,1171.3
1785173270,btc,1806048000000,108000.0,put,41.51,0.631506,0.6265,0.6365,66802.43,0.0
1785173270,btc,1806048000000,180000.0,call,49.35,0.00143048,0.0012,0.0018,66802.43,641.4
1785173270,btc,1806048000000,84000.0,put,40.44,0.31005621,0.3075,0.3135,66802.11,55.1
1785173270,btc,1787904000000,76000.0,put,35.84,0.16910723,0.1665,0.172,65211.64,5.4
1785173270,btc,1785484800000,78000.0,call,57.88,1.311e-05,,0.0001,65004.82,1171.4
1785173270,btc,1786089600000,65000.0,call,34.51,0.02387828,0.023,0.0245,65051.9,129.6
1785173270,btc,1785484800000,70000.0,call,40.9,0.00056972,0.0005,0.0006,65004.82,25447.4
1785173270,btc,1786089600000,61000.0,call,38.52,0.06782312,0.0655,0.0695,65051.9,33.5
1785173270,btc,1786089600000,69000.0,call,34.27,0.00493545,0.0046,0.0055,65051.9,705.6
1785173270,btc,1790323200000,120000.0,call,55.17,0.0002987,0.0002,0.0005,65443.59,1139.6
1785173270,btc,1790323200000,170000.0,put,71.52,1.5976909,1.511,1.694,65443.59,0.0
1785173270,btc,1787904000000,72000.0,put,33.89,0.11289492,0.1105,0.115,65211.64,86.1
1785173270,btc,1785225600000,64500.0,call,27.5,0.00896801,0.008,0.01,64970.62,59.5
1785173270,btc,1806048000000,88000.0,call,40.45,0.04215651,0.0415,0.043,66802.11,58.4
1785173270,btc,1806048000000,74000.0,put,40.94,0.19971996,0.1975,0.202,66802.43,55.0
1785173270,btc,1806048000000,170000.0,call,48.3,0.00179792,0.0016,0.0021,66802.43,248.6
1785173270,btc,1786089600000,70000.0,put,34.99,0.07932086,0.077,0.082,65052.22,0.0
1785173270,btc,1787904000000,73000.0,put,34.3,0.12645558,0.124,0.129,65211.64,4.7
1785173270,btc,1806048000000,74000.0,call,40.94,0.09200286,0.091,0.093,66802.43,49.8
1785173270,btc,1786694400000,72000.0,call,34.73,0.0035054,0.0033,0.0037,65109.17,432.8
1785173270,btc,1798185600000,64000.0,put,40.94,0.08764589,0.0865,0.0885,66124.99,251.3
1785173270,btc,1787904000000,84000.0,call,42.41,0.00111187,0.0009,0.0013,65211.64,58.9
1785173270,btc,1806048000000,54000.0,call,45.5,0.2495996,0.2475,0.2515,66802.11,0.0
1785173270,btc,1785484800000,67500.0,put,36.14,0.04119275,0.0385,0.0435,65005.47,0.0
1785173270,btc,1786089600000,53000.0,put,54.06,0.0003796,0.0003,0.0005,65052.22,85.6
1785173270,btc,1790323200000,115000.0,call,52.93,0.00036856,0.0003,0.0005,65443.27,2179.2
1785173270,btc,1787904000000,60000.0,call,38.49,0.09455213,0.092,0.095,65211.64,369.3
1785173270,btc,1813910400000,84000.0,put,41.46,0.32359865,0.321,0.3265,67527.82,0.0
1785173270,btc,1806048000000,120000.0,put,42.97,0.80528894,0.7995,0.811,66802.11,1.8
1785173270,btc,1785225600000,63000.0,call,37.59,0.03043915,0.013,0.063,64970.62,1.0
1785173270,btc,1785484800000,52000.0,put,88.35,0.00013819,0.0001,0.0002,65004.82,1543.4
1785173270,btc,1806048000000,104000.0,put,41.18,0.57480238,0.5705,0.58,66802.43,0.0
1785173270,btc,1785225600000,66500.0,put,33.07,0.02378904,0.013,0.061,64970.62,0.1
1785173270,btc,1787904000000,57000.0,put,41.77,0.00795133,0.0075,0.0085,65211.64,639.8
1785173270,btc,1806048000000,94000.0,put,40.56,0.43733738,0.4335,0.4415,66802.43,9.0
1785173270,btc,1798185600000,100000.0,put,41.06,0.52035142,0.5165,0.525,66124.99,303.1
1785173270,btc,1798185600000,75000.0,put,39.22,0.18706475,0.185,0.1895,66124.99,897.1
1785173270,btc,1787904000000,70000.0,put,33.54,0.08755538,0.0855,0.0895,65211.64,181.0
1785173270,btc,1787904000000,60000.0,put,38.49,0.01459277,0.014,0.0155,65211.64,1803.5
1785173270,btc,1785398400000,64500.0,put,36.53,0.00889238,0.0085,0.0095,64970.94,13.7
1785173270,btc,1790323200000,130000.0,call,59.53,0.00021447,0.0001,0.0004,65443.59,1431.6
1785173270,btc,1785398400000,62500.0,call,39.54,0.04020881,0.036,0.048,64970.94,0.0
1785173270,btc,1806048000000,76000.0,call,40.75,0.08231285,0.0815,0.083,66802.43,279.5
1785173270,btc,1785312000000,66000.0,put,30.98,0.01839186,0.015,0.0435,64970.94,0.4
1785173270,btc,1785484800000,95000.0,put,65.02,0.46148158,0.454,0.4695,65005.47,0.4
1785173270,btc,1813910400000,92000.0,call,41.38,0.0564801,0.055,0.0575,67527.82,1.0
1785173270,btc,1790323200000,92000.0,call,41.98,0.00166952,0.0015,0.0018,65443.27,485.6
1785173270,btc,1785312000000,60000.0,put,46.01,4.125e-05,,0.0001,64970.94,46.9
1785173270,btc,1790323200000,125000.0,call,57.27,0.00024515,0.0001,0.0005,65443.27,2329.4
1785173270,btc,1785312000000,65500.0,call,31.07,0.0048548,0.0046,0.005,64970.94,73.6
1785173270,btc,1785484800000,91000.0,call,65.02,0.0,,0.0001,65004.82,286.2
1785173270,btc,1798185600000,120000.0,put,45.1,0.81755249,0.8085,0.826,66124.99,35.5
1785173270,btc,1787904000000,56000.0,call,43.0,0.14781248,0.146,0.1495,65211.64,59.4
1785173270,btc,1813910400000,70000.0,put,42.53,0.18272188,0.181,0.1845,67528.14,9.4
1785173270,btc,1798185600000,220000.0,put,58.63,2.32714327,2.215,2.45,66124.99,0.0
1785173270,btc,1806048000000,65000.0,call,42.29,0.14868184,0.1475,0.15,66802.43,211.6
1785173270,btc,1806048000000,130000.0,call,43.98,0.00603095,0.0055,0.0065,66802.43,1058.1
1785173270,btc,1790323200000,175000.0,call,71.52,4.008e-05,,0.0002,65443.59,1355.9
1785173270,btc,1787904000000,74000.0,put,34.63,0.14031716,0.138,0.143,65211.64,3.3
1785173270,btc,1787904000000,50000.0,call,52.79,0.23572127,0.2325,0.238,65211.64,51.0
1785173270,btc,1786694400000,65000.0,call,34.66,0.03118353,0.0305,0.0315,65109.17,19.8
1785173270,btc,1806048000000,84000.0,call,40.44,0.0526476,0.052,0.0535,66802.43,237.7
1785173270,btc,1813910400000,160000.0,call,45.42,0.00572403,0.005,0.006,67528.14,497.4
1785173270,btc,1813910400000,170000.0,put,46.41,1.52207648,1.4345,1.6275,67528.14,14.6
1785173270,btc,1790323200000,86000.0,put,38.82,0.31706199,0.3105,0.324,65443.27,11.6
1785173270,btc,1785312000000,65000.0,call,30.99,0.00803769,0.0075,0.0085,64970.94,63.0
1785173270,btc,1785225600000,64500.0,put,27.5,0.00174095,0.0015,0.0018,64970.62,71.6
1785173270,btc,1790323200000,68000.0,call,35.6,0.0409883,0.04,0.0415,65443.59,815.0
1785173270,btc,1785225600000,62000.0,put,44.75,2.896e-05,,0.0001,64970.62,149.2
1785173270,btc,1786694400000,62000.0,call,37.11,0.061156,0.0595,0.0625,65109.17,1.2
1785173270,btc,1790323200000,280000.0,call,81.51,7.1e-07,,0.0001,65443.27,94.0
1785173270,btc,1798185600000,230000.0,call,62.24,0.00018355,,0.0002,66124.99,195.9
1785173270,btc,1785312000000,67000.0,put,32.05,0.03183007,0.027,0.037,64970.94,0.0
1785173270,btc,1785398400000,64000.0,put,37.17,0.00629509,0.006,0.0065,64970.94,7.0
1785173270,btc,1798185600000,50000.0,put,47.64,0.02588807,0.0255,0.0265,66124.99,1747.5
1785173270,btc,1787904000000,65000.0,call,34.91,0.04256031,0.042,0.043,65211.64,1117.8
1785173270,btc,1785484800000,120000.0,call,77.21,0.0,,0.0001,65004.82,1059.4
1785173270,btc,1787904000000,68000.0,put,33.74,0.06533081,0.0635,0.067,65211.64,87.9
1785173270,btc,1787904000000,76000.0,call,35.84,0.00372241,0.0035,0.0039,65211.64,699.3
1785173270,btc,1785484800000,63000.0,call,39.19,0.03538879,0.033,0.037,65004.82,1190.0
1785173270,btc,1798185600000,54000.0,put,45.0,0.03706092,0.0365,0.0375,66124.67,1808.1
1785173270,btc,1798185600000,92000.0,put,40.06,0.4055274,0.402,0.409,66124.99,4.5
1785173270,btc,1787904000000,40000.0,call,72.82,0.38728575,0.3845,0.3905,65211.64,23.5
1785173270,btc,1806048000000,78000.0,put,40.6,0.24116883,0.239,0.244,66802.43,182.7
1785173270,btc,1790323200000,54000.0,call,44.49,0.18674837,0.185,0.1885,65443.27,7.2
1785173270,btc,1798185600000,108000.0,call,42.81,0.0051837,0.0048,0.0055,66124.99,122.2
1785173270,btc,1798185600000,60000.0,put,42.2,0.06300856,0.062,0.0635,66124.99,6453.9
1785173270,btc,1813910400000,58000.0,call,44.84,0.23775489,0.2355,0.2395,67527.82,4.7
1785173270,btc,1785225600000,68000.0,put,45.72,0.04668916,0.013,0.085,64970.62,0.0
1785173270,btc,1798185600000,250000.0,put,62.75,2.78079598,2.653,2.92,66124.99,10.0
1785173270,btc,1790323200000,85000.0,call,38.39,0.00334124,0.0031,0.0035,65443.27,1227.3
1785173270,btc,1806048000000,190000.0,put,50.29,1.84528351,1.7495,1.9555,66802.43,0.9
1785173270,btc,1798185600000,160000.0,call,52.26,0.00068184,0.0005,0.0009,66124.99,1226.9
1785173270,btc,1798185600000,88000.0,put,39.58,0.3498828,0.347,0.354,66124.99,4.1
1785173270,btc,1790323200000,96000.0,put,43.83,0.46805863,0.4605,0.476,65443.27,1.0
1785173270,btc,1798185600000,96000.0,put,40.51,0.46241603,0.4585,0.467,66124.67,11.2
1785173270,btc,1785484800000,87000.0,put,61.67,0.33840946,0.332,0.3455,65004.82,8.1
1785173270,btc,1785484800000,67000.0,put,35.74,0.03467902,0.0325,0.037,65004.82,252.7
1785173270,btc,1798185600000,90000.0,call,39.82,0.01647724,0.016,0.0165,66124.99,3087.1
1785173270,btc,1806048000000,66000.0,call,42.13,0.14137032,0.1405,0.1425,66802.43,18.6
1785173270,btc,1813910400000,62000.0,put,43.91,0.12151227,0.12,0.123,67528.14,15.4
1785173270,btc,1806048000000,200000.0,put,50.71,1.99468218,1.894,2.1085,66802.43,1.0
1785173270,btc,1806048000000,45000.0,call,50.36,0.35597518,0.354,0.3585,66802.43,3.2
1785173270,btc,1790323200000,30000.0,put,86.95,0.00108518,0.001,0.0011,65443.27,2339.2
1785173270,btc,1785225600000,62500.0,call,38.49,0.03804431,0.0125,0.07,64970.62,0.0
1785173270,btc,1806048000000,160000.0,call,47.12,0.00228067,0.0021,0.0025,66802.43,854.9
1785173270,btc,1790323200000,260000.0,call,78.83,9.9e-07,,0.0003,65443.59,293.8
1785173270,btc,1785484800000,69000.0,put,38.36,0.06248716,0.0595,0.0675,65004.82,209.6
1785173270,btc,1798185600000,66000.0,put,40.45,0.10231978,0.1015,0.1035,66124.99,357.4
1785173270,btc,1790323200000,82000.0,call,36.98,0.00479276,0.0045,0.005,65443.27,2496.5
1785173270,btc,1786694400000,66000.0,put,34.17,0.03746497,0.037,0.038,65109.17,3.0
1785173270,btc,1785398400000,58000.0,call,56.78,0.10762595,0.0745,0.1385,64970.94,0.0
1785173270,btc,1785484800000,64500.0,put,36.82,0.0110019,0.0105,0.0115,65004.82,51.2
1785173270,btc,1806048000000,92000.0,put,40.5,0.41090129,0.4075,0.415,66802.43,0.2
1785173270,btc,1798185600000,190000.0,put,55.07,1.87356995,1.7775,1.9805,66124.99,0.0
1785173270,btc,1785398400000,66000.0,put,35.38,0.02140431,0.018,0.05,64970.94,1.2
1785173270,btc,1798185600000,35000.0,call,63.91,0.4783915,0.477,0.4795,66124.99,77.6
1785173270,btc,1798185600000,160000.0,put,52.26,1.42032841,1.3385,1.513,66124.99,0.0
1785173270,btc,1785484800000,86000.0,call,61.29,3e-08,,0.0001,65005.47,496.0
1785173270,btc,1798185600000,120000.0,call,45.1,0.00281757,0.0026,0.003,66124.99,6033.0
1785173270,btc,1806048000000,72000.0,put,41.17,0.18048178,0.179,0.1825,66802.11,139.2
1785173270,btc,1785484800000,89000.0,put,63.7,0.36917748,0.3645,0.376,65004.82,5.9
1785173270,btc,1785398400000,70000.0,put,39.28,0.07731595,0.0415,0.1175,64970.94,0.0
1785173270,btc,1785225600000,65000.0,call,27.09,0.00416678,0.0039,0.0044,64970.62,219.0
1785173270,btc,1798185600000,150000.0,call,51.19,0.0010086,0.0009,0.0011,66124.99,1635.1
1785173270,btc,1785312000000,69000.0,put,39.78,0.0619943,0.0265,0.1015,64970.94,0.0
1785173270,btc,1806048000000,58000.0,put,44.04,0.0769862,0.076,0.078,66802.43,109.6
1785173270,btc,1787904000000,54000.0,put,45.85,0.00450982,0.0043,0.0047,65211.64,1070.2
1785173270,btc,1787904000000,81000.0,call,39.76,0.00162569,0.0014,0.0018,65211.64,1151.5
1785173270,btc,1785398400000,60000.0,call,47.21,0.07703951,0.0435,0.1095,64970.94,0.0
1785173270,btc,1785484800000,59000.0,put,49.7,0.00044073,0.0004,0.0005,65004.82,1666.6
1785173270,btc,1787904000000,95000.0,call,51.03,0.00035638,0.0003,0.0005,65211.64,11.6
1785173270,btc,1813910400000,100000.0,call,41.52,0.04039893,0.039,0.0415,67527.82,61.6
1785173270,btc,1785312000000,67000.0,call,32.05,0.00072192,0.0006,0.0008,64970.94,63.6
1785173270,btc,1790323200000,88000.0,call,39.91,0.00242887,0.0022,0.0026,65443.59,650.1
1785173270,btc,1785312000000,65000.0,put,30.99,0.00836649,0.008,0.009,64970.94,6.3
1785173270,btc,1798185600000,66000.0,call,40.45,0.10421558,0.1035,0.105,66124.99,256.7
1785173270,btc,1798185600000,102000.0,call,41.34,0.00705259,0.0065,0.0075,66124.99,169.0
1785173270,btc,1787904000000,69000.0,call,33.65,0.01802591,0.0175,0.0185,65211.64,620.9
1785173270,btc,1806048000000,104000.0,call,41.18,0.01801077,0.0175,0.0185,66802.43,101.2
1785173270,btc,1787904000000,95000.0,put,51.03,0.4570874,0.4495,0.4795,65211.64,0.1
1785173270,btc,1798185600000,170000.0,call,53.55,0.00049763,0.0004,0.0007,66124.67,2384.0
1785173270,btc,1790323200000,65000.0,call,36.51,0.06206077,0.0615,0.063,65443.59,763.3
1785173270,btc,1786694400000,55000.0,put,46.63,0.0019515,0.0018,0.0021,65109.17,65.3
1785173270,btc,1806048000000,130000.0,put,43.98,0.95202046,0.9435,1.036,66802.43,0.2
1785173270,btc,1806048000000,80000.0,put,40.5,0.26329905,0.2615,0.266,66802.43,139.6
1785173270,btc,1786694400000,61000.0,call,37.95,0.07311989,0.071,0.075,65109.17,0.0
1785173270,btc,1787904000000,62000.0,call,36.82,0.07128327,0.07,0.073,65211.64,896.2
1785173270,btc,1790323200000,300000.0,call,84.97,6.9e-07,,0.0001,65443.27,192.5
1785173270,btc,1806048000000,40000.0,call,54.26,0.42161969,0.42,0.423,66802.43,81.3
1785173270,btc,1813910400000,64000.0,call,43.47,0.18751733,0.1865,0.1885,67528.14,16.7
1785173270,btc,1790323200000,135000.0,call,61.45,0.0001816,0.0001,0.0003,65443.59,275.6
1785173270,btc,1790323200000,72000.0,put,35.04,0.12231212,0.1205,0.1245,65443.27,274.9
1785173270,btc,1806048000000,85000.0,put,40.43,0.32215271,0.3195,0.3255,66802.43,0.8
1785173270,btc,1787904000000,55000.0,call,44.46,0.16206848,0.16,0.164,65211.64,5.8
1785173270,btc,1790323200000,62000.0,put,37.95,0.03684812,0.036,0.0375,65443.59,980.1
1785173270,btc,1785484800000,76000.0,call,53.07,2.48e-05,,0.0001,65005.47,2887.1
1785173270,btc,1785398400000,67500.0,call,35.51,0.00149778,0.0013,0.0016,64970.94,2.4
1785173270,btc,1806048000000,55000.0,call,45.12,0.23904447,0.2365,0.241,66802.43,28.6
1785173270,btc,1806048000000,62000.0,call,42.92,0.17258787,0.1715,0.174,66802.43,42.2
1785173270,btc,1787904000000,110000.0,call,62.68,0.00016185,,0.0003,65211.64,105.0
1785173270,btc,1785484800000,48000.0,call,99.61,0.26159316,0.258,0.2655,65004.82,2.0
1785173270,btc,1813910400000,150000.0,put,44.77,1.22877133,1.1505,1.3265,67527.82,0.0
1785173270,btc,1785312000000,66000.0,call,30.98,0.00267338,0.0025,0.0028,64970.94,59.5
1785173270,btc,1790323200000,120000.0,put,55.17,0.83392185,0.8275,0.8425,65443.59,172.3
1785173270,btc,1813910400000,52000.0,call,46.7,0.29655736,0.2945,0.2985,67528.14,0.6
1785173270,btc,1787904000000,94000.0,call,51.03,0.00044022,0.0003,0.0006,65211.64,194.8
1785173270,btc,1790323200000,50000.0,call,49.22,0.24302588,0.241,0.245,65443.59,30.5
1785173270,btc,1787904000000,96000.0,call,51.84,0.00033193,0.0002,0.0005,65211.64,23.4
1785173270,btc,1785225600000,72000.0,call,49.25,0.0,,0.0001,64970.62,0.0
1785173270,btc,1785225600000,69000.0,call,45.87,3.3e-06,,0.0001,64970.62,19.9
1785173270,btc,1785484800000,75000.0,call,51.08,3.907e-05,,0.0001,65005.47,4301.9
1785173270,btc,1790323200000,96000.0,call,43.83,0.00116012,0.001,0.0013,65443.27,307.4
1785173270,btc,1806048000000,112000.0,call,41.94,0.01240414,0.0115,0.013,66802.43,63.2
1785173270,btc,1806048000000,82000.0,call,40.43,0.05876921,0.058,0.0595,66802.43,662.6
1785173270,btc,1785484800000,108000.0,call,66.12,0.0,,0.0001,65004.82,375.1
1785173270,btc,1790323200000,55000.0,call,43.37,0.17314922,0.1705,0.175,65443.27,83.9
1785173270,btc,1785225600000,66500.0,call,33.07,0.00023244,0.0002,0.0003,64970.62,252.7
1785173270,btc,1785484800000,68000.0,call,36.79,0.00196032,0.0018,0.0021,65004.82,4745.3
1785173270,btc,1785484800000,100000.0,call,65.06,0.0,,0.0001,65004.82,1802.6
1785173270,btc,1813910400000,88000.0,call,41.41,0.06709012,0.0655,0.068,67527.82,2.8
1785173270,btc,1798185600000,74000.0,put,39.32,0.17634356,0.1745,0.1785,66124.67,102.6
1785173270,btc,1813910400000,45000.0,call,49.84,0.37537369,0.3735,0.3775,67527.82,0.4
1785173270,btc,1790323200000,74000.0,call,35.1,0.01608497,0.0155,0.0165,65443.59,723.2
1785173270,btc,1785484800000,64000.0,call,37.68,0.02383933,0.023,0.024,65004.82,890.5
1785173270,btc,1785312000000,62000.0,call,38.6,0.04616863,0.013,0.0785,64970.94,0.0
1785173270,btc,1813910400000,54000.0,call,46.02,0.27603987,0.274,0.278,67527.82,0.3
1785173270,btc,1786694400000,75000.0,call,37.59,0.001568,0.0014,0.0017,65109.17,355.2
1785173270,btc,1798185600000,84000.0,call,39.31,0.02605519,0.0255,0.0265,66124.99,759.0
1785173270,btc,1787904000000,85000.0,call,43.4,0.0010087,0.0008,0.0012,65211.64,318.6
1785173270,btc,1786089600000,80000.0,call,52.61,0.00035731,0.0003,0.0004,65052.22,73.9
1785173270,btc,1790323200000,76000.0,put,35.29,0.17293545,0.1705,0.1755,65443.27,599.6
1785173270,btc,1787904000000,98000.0,call,53.45,0.00029132,0.0002,0.0004,65211.64,154.0
1785173270,btc,1790323200000,54000.0,put,44.49,0.01187878,0.0115,0.0125,65443.59,372.4
1785173270,btc,1787904000000,100000.0,call,54.06,0.00021692,0.0001,0.0004,65211.64,155.1
1785173270,btc,1798185600000,76000.0,call,39.18,0.0488786,0.048,0.0495,66124.99,339.7
1785173270,btc,1813910400000,86000.0,put,41.43,0.34662567,0.3435,0.3505,67528.14,0.0
1785173270,btc,1785312000000,68000.0,call,34.65,0.00021196,0.0001,0.0003,64970.94,87.1
1785173270,btc,1785312000000,63500.0,call,33.04,0.02439409,0.017,0.0325,64970.94,0.0
1785173270,btc,1786694400000,72000.0,put,34.73,0.10933175,0.107,0.112,65109.17,0.0
1785173270,btc,1813910400000,92000.0,put,41.38,0.41884443,0.4155,0.4225,67528.14,0.0
1785173270,btc,1787904000000,82000.0,call,40.63,0.00142017,0.0012,0.0016,65211.64,1526.5
1785173270,btc,1786089600000,63000.0,call,36.03,0.04311863,0.0415,0.0445,65051.9,24.7
1785173270,btc,1798185600000,104000.0,call,42.07,0.00652759,0.006,0.0065,66124.99,84.3
1785173270,btc,1790323200000,66000.0,call,36.16,0.05434943,0.0535,0.055,65443.59,970.9
1785173270,btc,1785398400000,64500.0,call,36.53,0.01636106,0.0155,0.017,64970.94,2.5
1785173270,btc,1790323200000,155000.0,put,70.11,1.36857161,1.2895,1.4565,65443.59,0.1
1785173270,btc,1790323200000,105000.0,call,48.23,0.00061909,0.0005,0.0008,65443.59,1208.3
1785173270,btc,1785484800000,71000.0,call,42.72,0.00030427,0.0002,0.0004,65004.82,2842.2
1785173270,btc,1798185600000,88000.0,call,39.58,0.01907719,0.0185,0.0195,66124.99,2477.2
1785173270,btc,1786694400000,68000.0,put,33.58,0.05733229,0.0555,0.0595,65109.17,0.0
1785173270,btc,1813910400000,56000.0,put,45.4,0.08568997,0.0845,0.087,67528.14,41.5
1785173270,btc,1806048000000,105000.0,put,41.32,0.58900324,0.5845,0.594,66802.43,0.0
1785173270,btc,1787904000000,80000.0,put,38.88,0.22859173,0.2225,0.235,65211.64,12.8
1785173270,btc,1785484800000,54000.0,call,74.77,0.16940077,0.165,0.197,65005.47,1.6
1785173270,btc,1813910400000,105000.0,put,41.66,0.58780924,0.5835,0.593,67528.14,0.0
1785173270,btc,1787904000000,52000.0,put,49.19,0.0032584,0.0031,0.0034,65211.64,1105.4
1785173270,btc,1790323200000,82000.0,put,36.98,0.25776858,0.2545,0.261,65443.59,194.1
1785173270,btc,1806048000000,112000.0,put,41.94,0.68894894,0.684,0.6945,66802.43,0.0
1785173270,btc,1785484800000,82000.0,call,57.91,3.9e-07,,0.0001,65004.82,3188.2
1785173270,btc,1785312000000,57000.0,put,66.46,1.741e-05,,0.0001,64970.94,11.3
1785173270,btc,1786694400000,60000.0,put,39.04,0.00748676,0.007,0.008,65109.17,780.8
1785173270,btc,1798185600000,58000.0,call,42.99,0.17582242,0.174,0.1775,66124.99,41.8
1785173270,btc,1785484800000,65000.0,put,36.31,0.01437737,0.014,0.015,65004.82,605.0
1785173270,btc,1787904000000,65000.0,put,34.91,0.03927101,0.0385,0.04,65211.64,747.2
1785173270,btc,1785398400000,66500.0,put,35.19,0.02708521,0.0235,0.0385,64970.94,0.0
1785173270,btc,1790323200000,66000.0,put,36.16,0.06284216,0.062,0.0635,65443.59,853.4
1785173270,btc,1813910400000,90000.0,call,41.4,0.0615729,0.06,0.0625,67528.14,78.2
1785173270,btc,1798185600000,85000.0,call,39.42,0.02417715,0.0235,0.0245,66124.67,2200.4
1785173270,btc,1798185600000,98000.0,put,40.97,0.49147264,0.4875,0.496,66124.99,1.1
1785173270,btc,1806048000000,78000.0,call,40.6,0.07357512,0.073,0.0745,66802.43,377.7
1785173270,btc,1787904000000,90000.0,put,47.81,0.38068377,0.3735,0.388,65211.64,1.5
1785173270,btc,1787904000000,85000.0,put,43.4,0.30439961,0.2975,0.3105,65211.64,0.4
1785173270,btc,1790323200000,200000.0,put,72.81,2.05604737,1.9535,2.1675,65443.59,0.1
1785173270,btc,1787904000000,68000.0,call,33.74,0.02261808,0.022,0.0235,65211.64,659.1
1785173270,btc,1787904000000,52000.0,call,49.19,0.20588984,0.2025,0.208,65211.64,51.0
1785173270,btc,1798185600000,78000.0,call,39.15,0.04177282,0.041,0.0425,66124.99,399.4
1785173270,btc,1785225600000,62000.0,call,44.75,0.04573559,0.013,0.078,64970.62,0.0
1785173270,btc,1790323200000,85000.0,put,38.39,0.30215763,0.298,0.309,65443.59,454.5
1785173270,btc,1787904000000,54000.0,call,45.85,0.17647324,0.1745,0.178,65211.64,8.2
1785173270,btc,1785312000000,62500.0,put,36.16,0.00051946,0.0005,0.0006,64970.94,642.1
1785173270,btc,1785484800000,106000.0,call,65.27,0.0,,0.0001,65004.82,44.6
1785173270,btc,1785484800000,62000.0,put,40.88,0.00238623,0.0022,0.0026,65004.82,1890.3
1785173270,btc,1798185600000,95000.0,put,40.49,0.44820744,0.444,0.4525,66124.99,85.9
1785173270,eth,1786694400000,1950.0,put,49.03,0.044753,0.044,0.0455,1943.32,195.0
1785173270,eth,1785484800000,3000.0,put,102.41,0.543909,0.485,0.6085,1943.17,5.0
1785173270,eth,1798185600000,7000.0,call,72.61,0.00083,0.0006,0.0011,1960.15,2825.0
1785173270,eth,1785398400000,1975.0,put,48.83,0.026181,0.0245,0.0305,1942.0,667.0
1785173270,eth,1785398400000,2000.0,call,49.22,0.006051,0.0055,0.0065,1942.0,721.0
1785173270,eth,1785398400000,1825.0,put,56.33,0.002037,0.0019,0.0022,1942.0,15.0
1785173270,eth,1785484800000,1550.0,call,95.34,0.202554,0.1995,0.2045,1943.15,1657.0
1785173270,eth,1785398400000,1880.0,call,51.79,0.037957,0.032,0.0405,1942.0,0.0
1785173270,eth,1787904000000,2250.0,call,50.78,0.013901,0.013,0.0145,1943.51,1652.0
1785173270,eth,1798185600000,1800.0,put,54.89,0.097214,0.096,0.0985,1960.15,4671.0
1785173270,eth,1785398400000,1600.0,call,91.31,0.176578,0.1685,0.182,1942.0,0.0
1785173270,eth,1813910400000,1400.0,put,60.44,0.077419,0.076,0.079,1998.84,1714.0
1785173270,eth,1813910400000,1600.0,call,59.04,0.314439,0.31,0.317,1998.81,367.0
1785173270,eth,1798185600000,5000.0,call,65.45,0.002981,0.0027,0.0033,1960.13,4268.0
1785173270,eth,1785312000000,1860.0,call,50.2,0.043947,0.036,0.048,1942.0,0.0
