snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1788633553,btc,1788940800000,78000.0,call,30.89,0.02811664,0.026,0.0315,79967.66,0.0
1788633553,btc,1788940800000,80000.0,call,31.01,0.01201207,0.0115,0.0125,79967.66,0.0
1788633553,btc,1798185600000,190000.0,call,60.39,0.00082702,0.0007,0.0011,81052.16,1026.7
1788633553,btc,1790323200000,105000.0,put,52.71,0.31193232,0.3085,0.3155,80073.76,105.4
1788633553,btc,1788681600000,80000.0,put,18.18,0.00315436,0.0026,0.003,79950.17,66.9
1788633553,btc,1788854400000,78500.0,call,27.53,0.02101328,0.019,0.0245,79961.39,0.2
1788633553,btc,1798185600000,230000.0,put,65.99,1.83804321,1.821,1.8505,81052.16,0.0
1788633553,btc,1790323200000,72000.0,call,38.41,0.1055997,0.1035,0.1095,80073.84,3318.4
1788633553,btc,1790323200000,130000.0,put,69.39,0.62357634,0.617,0.6285,80073.84,21.4
1788633553,btc,1790323200000,70000.0,put,40.44,0.00295954,0.0028,0.0032,80073.84,8722.1
1788633553,btc,1806048000000,150000.0,call,47.86,0.00871755,0.008,0.0095,81969.88,1901.8
1788633553,btc,1788940800000,87000.0,put,43.64,0.08836754,0.0855,0.0915,79967.66,0.0
1788633553,btc,1798185600000,45000.0,put,58.52,0.00316888,0.0028,0.0034,81052.16,2844.7
1788633553,btc,1793347200000,67000.0,put,41.55,0.00935502,0.009,0.01,80408.16,411.7
1788633553,btc,1813910400000,125000.0,call,43.87,0.03637935,0.0355,0.0375,82917.8,115.6
1788633553,btc,1788681600000,75000.0,call,39.7,0.0619154,0.06,0.065,79950.32,0.0
1788633553,btc,1813910400000,60000.0,call,44.78,0.31641774,0.3115,0.319,82917.8,961.3
1788633553,btc,1788854400000,74000.0,call,42.69,0.07473354,0.072,0.077,79961.39,0.0
1788633553,btc,1788854400000,83000.0,call,33.89,0.0012729,0.0012,0.0014,79961.39,18.7
1788633553,btc,1788854400000,88000.0,put,50.3,0.10070864,0.097,0.103,79961.39,0.0
1788633553,btc,1795766400000,79000.0,put,38.77,0.06241255,0.0615,0.063,80736.66,75.7
1788633553,btc,1793347200000,59000.0,call,48.64,0.26958635,0.2675,0.273,80408.16,1.0
1788633553,btc,1813910400000,115000.0,call,42.96,0.04921178,0.048,0.0505,82917.8,38.2
1788633553,btc,1790323200000,220000.0,call,107.36,2.17e-06,,0.0001,80073.76,241.9
1788633553,btc,1806048000000,106000.0,call,41.51,0.03944389,0.0385,0.0405,81969.88,79.2
1788633553,btc,1793347200000,48000.0,call,62.52,0.40413564,0.4025,0.407,80408.16,0.1
1788633553,btc,1788854400000,89000.0,call,52.12,0.00010583,,0.0002,79961.39,18.3
1788633553,btc,1789113600000,80000.0,put,34.06,0.01691406,0.0165,0.0175,79976.53,276.7
1788633553,btc,1790323200000,100000.0,call,49.02,0.00120069,0.0011,0.0012,80073.84,7278.5
1788633553,btc,1806048000000,98000.0,call,40.85,0.05670839,0.0555,0.058,81969.88,115.0
1788633553,btc,1788768000000,75500.0,call,41.38,0.05589696,0.054,0.059,79956.71,0.0
1788633553,btc,1793347200000,88000.0,put,38.5,0.1203837,0.1155,0.1235,80408.16,8.1
1788633553,btc,1788940800000,84000.0,call,37.4,0.00160704,0.0015,0.0018,79967.66,0.3
1788633553,btc,1788768000000,75000.0,put,44.2,0.0001301,,0.0002,79956.63,109.7
1788633553,btc,1793347200000,102000.0,put,43.13,0.27500756,0.269,0.2785,80408.03,0.0
1788633553,btc,1788854400000,72000.0,call,45.4,0.09959363,0.097,0.1025,79961.2,0.0
1788633553,btc,1789113600000,78000.0,call,33.12,0.03138172,0.0295,0.034,79976.43,943.1
1788633553,btc,1790323200000,60000.0,put,55.02,0.00044469,0.0004,0.0005,80073.76,5321.3
1788633553,btc,1795766400000,88000.0,put,39.17,0.13064635,0.125,0.1345,80736.85,0.0
1788633553,btc,1788768000000,72000.0,put,49.03,4.26e-06,,0.0001,79956.63,11.4
1788633553,btc,1798185600000,72000.0,put,40.34,0.03914841,0.0385,0.04,81052.06,780.5
1788633553,btc,1806048000000,56000.0,call,45.89,0.33532809,0.331,0.34,81969.88,16.9
1788633553,btc,1788854400000,81500.0,call,29.81,0.00322238,0.003,0.0035,79961.39,9.6
1788633553,btc,1788681600000,79000.0,put,20.26,0.00022459,0.0001,0.0003,79950.32,216.9
1788633553,btc,1795766400000,105000.0,put,42.55,0.31102338,0.305,0.3155,80736.66,0.0
1788633553,btc,1788940800000,76000.0,call,33.72,0.05050549,0.0485,0.053,79967.66,0.0
1788633553,btc,1788681600000,78000.0,put,25.73,2.26e-05,,0.0001,79950.32,25.7
1788633553,btc,1813910400000,55000.0,call,46.42,0.36516858,0.36,0.3675,82917.8,2.9
1788633553,btc,1795766400000,93000.0,put,39.85,0.17868839,0.173,0.183,80736.85,2.0
1788633553,btc,1795766400000,108000.0,put,43.34,0.34616976,0.34,0.351,80736.85,0.0
1788633553,btc,1798185600000,56000.0,call,47.97,0.31707492,0.3145,0.321,81052.16,41.5
1788633553,btc,1790323200000,52000.0,put,69.5,0.00014464,,0.0002,80073.76,1210.3
1788633553,btc,1806048000000,86000.0,put,40.39,0.1483579,0.1405,0.154,81969.88,3.1
1788633553,btc,1789718400000,80000.0,call,36.83,0.02742304,0.027,0.028,80028.61,512.7
1788633553,btc,1806048000000,40000.0,put,55.32,0.00462541,0.0043,0.005,81969.88,1883.8
1788633553,btc,1806048000000,120000.0,call,43.09,0.0219762,0.021,0.023,81969.88,791.2
1788633553,btc,1788768000000,73000.0,call,46.61,0.08701584,0.0845,0.09,79956.63,0.0
1788633553,btc,1793347200000,80000.0,call,37.43,0.06010878,0.0595,0.0605,80408.16,1298.7
1788633553,btc,1788854400000,79500.0,call,27.15,0.012211,0.0115,0.013,79961.39,9.2
1788633553,btc,1813910400000,140000.0,call,45.5,0.02447177,0.0235,0.0255,82917.59,387.6
1788633553,btc,1795766400000,67000.0,call,41.89,0.18713938,0.184,0.1915,80736.85,0.0
1788633553,btc,1793347200000,96000.0,put,40.97,0.20532792,0.1985,0.2085,80408.16,0.1
1788633553,btc,1788768000000,73000.0,put,46.61,1.148e-05,,0.0001,79956.71,8.5
1788633553,btc,1789113600000,77000.0,put,33.61,0.00397814,0.0038,0.0042,79976.55,547.5
1788633553,btc,1790323200000,190000.0,call,93.86,2.63e-06,,0.0001,80073.76,762.1
1788633553,btc,1788681600000,88000.0,call,57.75,5e-08,,0.0001,79950.32,5.1
1788633553,btc,1806048000000,56000.0,put,45.89,0.01850811,0.0175,0.0195,81969.88,122.9
1788633553,btc,1789113600000,84000.0,call,37.67,0.0035609,0.0033,0.0037,79976.43,1397.5
1788633553,btc,1813910400000,56000.0,call,46.05,0.35513394,0.35,0.3575,82917.8,3.0
1788633553,btc,1790323200000,64000.0,call,49.21,0.20167989,0.199,0.2045,80073.84,663.4
1788633553,btc,1813910400000,94000.0,call,41.72,0.09992296,0.0985,0.1015,82917.59,17.7
1788633553,btc,1813910400000,200000.0,put,51.94,1.41998469,1.3985,1.4385,82917.8,2.1
1788633553,btc,1788681600000,73000.0,call,53.95,0.08693096,0.0845,0.09,79950.32,0.0
1788633553,btc,1795766400000,78000.0,call,38.9,0.09064307,0.0875,0.093,80736.66,34.9
1788633553,btc,1790323200000,220000.0,put,107.36,1.74746866,1.735,1.755,80073.76,27.7
1788633553,btc,1795766400000,62000.0,put,44.65,0.00950371,0.009,0.01,80736.66,107.3
1788633553,btc,1788768000000,88000.0,put,48.08,0.10060791,0.097,0.1035,79956.71,0.0
1788633553,btc,1798185600000,50000.0,call,52.98,0.38772391,0.3855,0.3915,81052.16,260.7
1788633553,btc,1789718400000,82000.0,put,37.48,0.04208903,0.041,0.043,80028.61,26.8
1788633553,btc,1793347200000,45000.0,put,67.68,0.00090123,0.0008,0.001,80408.16,220.2
1788633553,btc,1793347200000,69000.0,call,40.32,0.15431297,0.1515,0.158,80408.16,685.1
1788633553,btc,1788768000000,81500.0,put,26.62,0.02050803,0.0165,0.0225,79956.71,0.1
1788633553,btc,1788854400000,86000.0,call,43.08,0.0003013,0.0002,0.0004,79961.39,3.4
1788633553,btc,1788681600000,76000.0,call,33.4,0.04940769,0.0475,0.0525,79950.32,0.0
1788633553,btc,1813910400000,84000.0,call,41.72,0.14267273,0.141,0.1445,82917.59,18.9
1788633553,btc,1790323200000,40000.0,put,98.35,5.142e-05,,0.0001,80073.84,2816.8
1788633553,btc,1790323200000,280000.0,put,129.87,2.49677743,2.4815,2.5065,80073.84,0.0
1788633553,btc,1793347200000,69000.0,put,40.32,0.01243622,0.012,0.013,80408.16,295.4
1788633553,btc,1788940800000,85000.0,put,39.61,0.06395623,0.061,0.067,79967.66,0.0
1788633553,btc,1788768000000,79500.0,put,22.45,0.0034153,0.0031,0.0037,79956.71,52.6
1788633553,btc,1795766400000,82000.0,put,38.72,0.08201295,0.081,0.083,80736.66,26.0
1788633553,btc,1793347200000,62000.0,put,45.52,0.00475393,0.0045,0.005,80408.16,1193.0
1788633553,btc,1789718400000,81000.0,call,37.1,0.02196838,0.0215,0.0225,80028.48,594.1
1788633553,btc,1788681600000,86000.0,put,47.28,0.07567058,0.0725,0.078,79950.17,0.0
1788633553,btc,1788681600000,83500.0,put,37.3,0.04440696,0.041,0.0475,79950.32,0.0
1788633553,btc,1788854400000,75000.0,call,38.09,0.06229942,0.0595,0.0655,79961.39,0.0
1788633553,btc,1813910400000,88000.0,put,41.65,0.18498691,0.176,0.192,82917.8,4.7
1788633553,btc,1793347200000,40000.0,call,73.89,0.5030127,0.502,0.5045,80408.16,0.1
1788633553,btc,1793347200000,86000.0,put,38.06,0.10167498,0.097,0.105,80408.16,98.5
1788633553,btc,1788681600000,83500.0,call,37.3,6.03e-06,,0.0001,79950.17,55.5
1788633553,btc,1806048000000,82000.0,put,40.48,0.11975581,0.1175,0.121,81969.88,6.9
1788633553,btc,1798185600000,64000.0,call,43.01,0.22789594,0.2245,0.2325,81052.16,405.0
1788633553,btc,1806048000000,95000.0,put,40.68,0.22417051,0.2155,0.2305,81969.8,0.4
1788633553,btc,1798185600000,95000.0,call,40.07,0.03285397,0.0325,0.0335,81052.16,1480.9
1788633553,btc,1789113600000,82000.0,call,35.68,0.00792255,0.0075,0.0085,79976.53,1864.9
1788633553,btc,1795766400000,105000.0,call,42.55,0.01049893,0.01,0.011,80736.66,7.6
1788633553,btc,1790323200000,95000.0,call,44.65,0.00229877,0.0022,0.0024,80073.84,5581.2
1788633553,btc,1795766400000,94000.0,call,40.07,0.02473272,0.024,0.0255,80736.66,48.3
1788633553,btc,1789113600000,74000.0,put,37.89,0.00090311,0.0008,0.0011,79976.53,751.5
1788633553,btc,1790323200000,35000.0,call,107.61,0.56292216,0.562,0.564,80073.84,29.3
1788633553,btc,1798185600000,240000.0,put,67.81,1.96139345,1.9435,1.9745,81052.16,0.0
1788633553,btc,1789718400000,88000.0,put,41.52,0.10383893,0.0995,0.107,80028.61,0.0
1788633553,btc,1813910400000,105000.0,call,42.17,0.06808672,0.067,0.0695,82917.59,152.5
1788633553,btc,1798185600000,86000.0,put,39.32,0.12260824,0.1165,0.1265,81052.16,57.9
1788633553,btc,1790323200000,200000.0,call,98.24,2.28e-06,,0.0001,80073.84,1018.5
1788633553,btc,1788681600000,76500.0,call,31.91,0.04315425,0.042,0.045,79950.17,8.1
1788633553,btc,1788681600000,71000.0,put,65.44,1e-08,,0.0001,79950.32,10.6
1788633553,btc,1806048000000,150000.0,put,47.86,0.83866404,0.825,0.8485,81969.8,0.6
1788633553,btc,1788768000000,83500.0,put,33.3,0.04450869,0.041,0.0475,79956.63,0.0
1788633553,btc,1788940800000,89000.0,put,47.93,0.11315411,0.1095,0.1155,79967.66,0.0
1788633553,btc,1795766400000,84000.0,put,38.81,0.09693759,0.092,0.1005,80736.66,3.2
1788633553,btc,1788854400000,72000.0,put,45.4,3.135e-05,,0.0002,79961.39,5.4
1788633553,btc,1790323200000,45000.0,put,83.76,6.094e-05,,0.0001,80073.84,2182.1
1788633553,btc,1788768000000,84000.0,put,36.1,0.05072981,0.048,0.053,79956.71,0.0
1788633553,btc,1798185600000,20000.0,call,99.39,0.75368492,0.753,0.7545,81052.16,4.2
1788633553,btc,1806048000000,110000.0,call,41.84,0.03296963,0.032,0.034,81969.88,1157.6
1788633553,btc,1790323200000,145000.0,call,77.75,3.078e-05,,0.0001,80073.76,490.3
1788633553,btc,1806048000000,125000.0,call,43.77,0.01822996,0.0175,0.019,81969.88,302.8
1788633553,btc,1789113600000,83000.0,call,36.66,0.00534071,0.005,0.0055,79976.43,415.9
1788633553,btc,1798185600000,150000.0,put,52.65,0.8530257,0.8425,0.8605,81052.06,4.4
1788633553,btc,1813910400000,120000.0,put,43.41,0.48943197,0.4775,0.4995,82917.8,0.1
1788633553,btc,1793347200000,87000.0,put,38.26,0.11085722,0.106,0.114,80408.03,29.0
1788633553,btc,1793347200000,63000.0,put,44.79,0.00549789,0.005,0.006,80408.16,515.0
1788633553,btc,1790323200000,160000.0,call,81.88,8.42e-06,,0.0001,80073.84,1498.4
1788633553,btc,1789113600000,60000.0,put,75.25,2.183e-05,,0.0001,79976.43,98.1
1788633553,btc,1788940800000,72000.0,call,43.71,0.09973687,0.098,0.103,79967.66,0.0
1788633553,btc,1813910400000,64000.0,put,43.85,0.05218228,0.051,0.0535,82917.59,62.4
1788633553,btc,1788854400000,76000.0,call,34.58,0.04998753,0.048,0.0535,79961.39,0.0
1788633553,btc,1813910400000,95000.0,call,41.74,0.09644455,0.095,0.098,82917.8,56.9
1788633553,btc,1813910400000,65000.0,call,43.54,0.27144835,0.267,0.275,82917.8,1.6
1788633553,btc,1788681600000,85000.0,put,40.97,0.06316286,0.06,0.0655,79950.32,0.0
1788633553,btc,1798185600000,98000.0,call,40.49,0.02675233,0.0265,0.0275,81052.06,342.1
1788633553,btc,1793347200000,79000.0,put,37.39,0.04877674,0.048,0.0495,80408.16,487.2
1788633553,btc,1793347200000,98000.0,call,41.77,0.0094752,0.009,0.01,80408.16,282.2
1788633553,btc,1798185600000,108000.0,put,42.47,0.34670159,0.339,0.3515,81052.06,0.1
1788633553,btc,1788681600000,80000.0,call,18.18,0.00253072,0.0024,0.0029,79950.17,194.7
1788633553,btc,1813910400000,74000.0,put,42.28,0.09455658,0.093,0.096,82917.59,12.2
1788633553,btc,1788768000000,79000.0,call,22.82,0.01371999,0.0115,0.0165,79956.71,4.0
1788633553,btc,1795766400000,66000.0,call,42.26,0.19753768,0.1945,0.2015,80736.66,0.0
1788633553,btc,1790323200000,86000.0,call,38.5,0.01107052,0.0105,0.0115,80073.76,1848.4
1788633553,btc,1788854400000,87000.0,call,45.68,0.00019091,0.0001,0.0003,79961.39,8.1
1788633553,btc,1798185600000,115000.0,call,43.95,0.00948115,0.009,0.01,81052.16,2332.2
1788633553,btc,1788681600000,72000.0,put,60.36,2e-08,,0.0001,79950.17,0.5
1788633553,btc,1806048000000,140000.0,put,46.09,0.71917474,0.7065,0.7285,81969.88,1.7
1788633553,btc,1798185600000,80000.0,put,39.43,0.07950544,0.0775,0.08,81052.16,1262.9
1788633553,btc,1790323200000,56000.0,put,62.74,0.0002727,0.0002,0.0004,80073.84,1664.1
1788633553,btc,1789113600000,69000.0,put,50.71,0.00017837,0.0001,0.0003,79976.53,609.6
1788633553,btc,1806048000000,70000.0,put,41.42,0.05479801,0.0535,0.056,81969.8,772.8
1788633553,btc,1813910400000,86000.0,call,41.63,0.13269226,0.131,0.1345,82917.8,26.8
1788633553,btc,1788768000000,91000.0,put,55.95,0.13811979,0.135,0.1405,79956.63,0.0
1788633553,btc,1788854400000,70000.0,call,51.57,0.1245859,0.122,0.1275,79961.39,0.0
1788633553,btc,1795766400000,100000.0,call,41.43,0.01541575,0.015,0.016,80736.66,69.3
1788633553,btc,1788768000000,78000.0,put,25.54,0.00049855,0.0004,0.0006,79956.71,91.7
1788633553,btc,1806048000000,64000.0,call,42.89,0.25425285,0.2495,0.26,81969.88,137.8
1788633553,btc,1798185600000,82000.0,put,39.52,0.09307723,0.091,0.0935,81052.06,254.7
1788633553,btc,1788940800000,82000.0,put,33.44,0.02972156,0.026,0.0325,79967.66,0.0
1788633553,btc,1798185600000,90000.0,put,39.59,0.15705252,0.1505,0.1615,81052.06,654.7
1788633553,btc,1806048000000,50000.0,call,49.26,0.40156286,0.3975,0.404,81969.88,21.6
1788633553,btc,1793347200000,74000.0,put,38.11,0.02523927,0.0245,0.026,80408.16,239.1
1788633553,btc,1813910400000,140000.0,put,45.5,0.71289232,0.6985,0.725,82917.59,0.5
1788633553,btc,1798185600000,180000.0,put,58.57,1.22182333,1.209,1.231,81052.06,0.1
1788633553,btc,1790323200000,83000.0,call,37.29,0.01976465,0.019,0.0205,80073.84,1216.4
1788633553,btc,1788681600000,77000.0,call,28.85,0.03690096,0.0355,0.0385,79950.17,70.1
1788633553,btc,1788940800000,89000.0,call,47.93,0.00020418,0.0001,0.0003,79967.88,0.0
1788633553,btc,1795766400000,110000.0,put,43.98,0.36993642,0.3635,0.375,80736.66,0.0
1788633553,btc,1788854400000,80500.0,put,28.21,0.01319795,0.012,0.014,79961.39,1.4
1788633553,btc,1813910400000,76000.0,call,42.06,0.18860508,0.187,0.1905,82917.8,22.4
1788633553,btc,1798185600000,35000.0,put,72.04,0.00157871,0.0013,0.0018,81052.16,2387.5
1788633553,btc,1788681600000,84000.0,put,37.64,0.05065633,0.048,0.053,79950.32,0.0
1788633553,btc,1788681600000,82000.0,call,33.67,0.00013757,0.0001,0.0002,79950.17,79.9
1788633553,btc,1790323200000,150000.0,put,81.14,0.87330036,0.868,0.878,80073.84,4.5
1788633553,btc,1789113600000,83000.0,put,36.66,0.04314686,0.0405,0.046,79976.43,12.9
1788633553,btc,1788940800000,81500.0,put,32.7,0.02476629,0.021,0.0275,79967.66,0.0
1788633553,btc,1793347200000,61000.0,call,46.59,0.24561146,0.2435,0.2485,80408.16,7.7
1788633553,btc,1806048000000,50000.0,put,49.26,0.01154502,0.011,0.0125,81969.88,2458.6
1788633553,btc,1793347200000,92000.0,put,39.54,0.16113672,0.156,0.1645,80408.16,0.1
1788633553,btc,1789718400000,77000.0,put,36.41,0.01169996,0.011,0.0125,80028.61,457.8
1788633553,btc,1806048000000,190000.0,call,53.79,0.00384078,0.0035,0.0042,81969.88,627.2
1788633553,btc,1788940800000,79000.0,call,30.91,0.01909683,0.018,0.02,79967.66,0.0
1788633553,btc,1798185600000,110000.0,call,42.84,0.01256817,0.012,0.013,81052.16,2753.1
1788633553,btc,1788854400000,77500.0,call,28.94,0.03188499,0.029,0.0345,79961.39,0.0
1788633553,btc,1788768000000,91000.0,call,55.95,1.93e-06,,0.0001,79956.63,0.0
1788633553,btc,1813910400000,190000.0,put,50.67,1.30038767,1.2805,1.318,82917.59,0.5
1788633553,btc,1790323200000,88000.0,put,39.56,0.10652355,0.1025,0.11,80073.76,5.8
1788633553,btc,1788854400000,77000.0,put,30.63,0.00078524,0.0007,0.0009,79961.39,16.1
1788633553,btc,1813910400000,102000.0,put,42.01,0.30559287,0.2955,0.314,82917.8,0.0
1788633553,btc,1806048000000,76000.0,put,40.64,0.08281888,0.0815,0.084,81969.88,223.6
1788633553,btc,1793347200000,98000.0,put,41.77,0.22825895,0.2225,0.2315,80408.16,0.0
1788633553,btc,1790323200000,76000.0,call,36.41,0.06428442,0.062,0.0665,80073.76,2856.3
1788633553,btc,1793347200000,64000.0,call,43.45,0.21005991,0.208,0.214,80408.03,416.8
1788633553,btc,1788681600000,89000.0,call,59.73,1e-08,,0.0001,79950.17,23.9
1788633553,btc,1790323200000,110000.0,call,56.63,0.00039013,0.0003,0.0005,80073.84,1519.0
1788633553,btc,1798185600000,82000.0,call,39.52,0.08138141,0.081,0.082,81052.06,1253.1
1788633553,btc,1795766400000,115000.0,put,45.46,0.42986439,0.423,0.435,80736.66,0.0
1788633553,btc,1789718400000,72000.0,call,39.68,0.10268089,0.1005,0.1065,80028.61,0.1
1788633553,btc,1813910400000,108000.0,put,42.38,0.36410199,0.3535,0.373,82917.59,0.0
1788633553,btc,1795766400000,64000.0,call,43.47,0.21930276,0.2165,0.2235,80736.85,0.0
1788633553,btc,1790323200000,55000.0,put,64.0,0.00021976,0.0001,0.0004,80073.84,3073.6
1788633553,btc,1798185600000,130000.0,put,48.08,0.60883659,0.5995,0.615,81052.16,54.0
1788633553,btc,1798185600000,106000.0,call,42.0,0.01598983,0.0155,0.0165,81052.06,720.4
1788633553,btc,1788940800000,78500.0,call,30.98,0.02341624,0.021,0.0265,79967.66,0.0
1788633553,btc,1798185600000,30000.0,call,79.54,0.63090984,0.63,0.632,81052.16,300.6
1788633553,btc,1795766400000,75000.0,put,39.28,0.0417432,0.041,0.0425,80736.66,282.1
1788633553,btc,1798185600000,180000.0,call,58.57,0.00102762,0.0008,0.0013,81052.16,934.5
1788633553,btc,1790323200000,74000.0,put,37.11,0.0080138,0.0075,0.0085,80073.76,545.8
1788633553,btc,1798185600000,106000.0,put,42.0,0.32379175,0.3165,0.329,81052.06,0.2
1788633553,btc,1793347200000,94000.0,call,40.26,0.01389884,0.0135,0.0145,80408.16,447.8
1788633553,btc,1806048000000,88000.0,put,40.36,0.16380284,0.156,0.17,81969.8,4.7
1788633553,btc,1793347200000,57000.0,put,50.95,0.00269461,0.0024,0.003,80408.16,207.7
1788633553,btc,1798185600000,62000.0,put,43.98,0.01425422,0.0135,0.015,81052.16,1540.0
1788633553,btc,1790323200000,45000.0,call,83.76,0.43807916,0.437,0.4395,80073.84,224.9
1788633553,btc,1813910400000,96000.0,call,41.73,0.09294775,0.0915,0.0945,82917.59,32.2
1788633553,btc,1806048000000,200000.0,call,54.9,0.00318387,0.0028,0.0036,81969.88,485.6
1788633553,btc,1789113600000,72000.0,call,43.67,0.10023012,0.0975,0.1025,79976.43,147.8
1788633553,btc,1788854400000,82000.0,put,30.93,0.02779895,0.024,0.0305,79961.39,0.0
1788633553,btc,1793347200000,60000.0,put,47.58,0.00375698,0.0035,0.004,80408.16,1544.2
1788633553,btc,1788940800000,74000.0,call,37.21,0.074847,0.073,0.078,79967.66,0.0
1788633553,btc,1793347200000,52000.0,put,57.28,0.00163837,0.0014,0.0019,80408.24,122.0
1788633553,btc,1798185600000,140000.0,put,50.32,0.7305774,0.721,0.7375,81052.16,0.4
1788633553,btc,1788940800000,73000.0,call,41.54,0.08731012,0.0855,0.0905,79967.66,0.0
1788633553,btc,1788681600000,86000.0,call,47.28,1.7e-07,,0.0001,79950.32,22.1
1788633553,btc,1806048000000,102000.0,put,41.15,0.29157662,0.2825,0.2985,81969.88,0.1
1788633553,btc,1813910400000,104000.0,put,42.12,0.32471512,0.3145,0.3335,82917.59,0.0
1788633553,btc,1790323200000,98000.0,put,47.32,0.22541451,0.222,0.2295,80073.84,0.1
1788633553,btc,1813910400000,98000.0,put,41.84,0.26865868,0.2585,0.277,82917.59,0.1
1788633553,btc,1790323200000,40000.0,call,98.35,0.50051206,0.4995,0.502,80073.84,34.4
1788633553,btc,1813910400000,100000.0,put,41.93,0.2869645,0.277,0.295,82917.8,1.4
1788633553,btc,1790323200000,155000.0,call,81.33,1.474e-05,,0.0001,80073.76,378.0
1788633553,btc,1788768000000,79000.0,put,22.82,0.00175637,0.0015,0.002,79956.63,90.0
1788633553,btc,1788854400000,89000.0,put,52.12,0.11314691,0.1095,0.1155,79961.39,0.0
1788633553,btc,1795766400000,94000.0,put,40.07,0.18901175,0.1835,0.1935,80736.66,0.0
1788633553,btc,1790323200000,68000.0,put,43.17,0.00196604,0.0019,0.0022,80073.84,1859.7
1788633553,btc,1788681600000,70000.0,call,72.28,0.12445432,0.122,0.1275,79950.17,0.0
1788633553,btc,1789718400000,75000.0,put,36.9,0.00608581,0.006,0.0065,80028.61,352.8
1788633553,btc,1806048000000,95000.0,call,40.68,0.0652044,0.064,0.0665,81969.8,545.1
1788633553,btc,1793347200000,56000.0,call,52.03,0.30594807,0.304,0.3085,80408.16,0.0
1788633553,btc,1798185600000,70000.0,call,40.84,0.16858296,0.165,0.173,81052.16,1922.4
1788633553,btc,1798185600000,30000.0,put,79.54,0.00104246,0.0008,0.0014,81052.06,2122.5
1788633553,btc,1813910400000,95000.0,put,41.74,0.24215851,0.2325,0.25,82917.8,20.2
1788633553,btc,1793347200000,70000.0,put,39.62,0.01419644,0.0135,0.015,80408.03,878.4
1788633553,btc,1813910400000,82000.0,put,41.73,0.1418858,0.14,0.1435,82917.8,24.3
1788633553,btc,1790323200000,180000.0,put,91.84,1.2479323,1.2385,1.254,80073.84,10.5
1788633553,btc,1813910400000,200000.0,call,51.94,0.00795532,0.007,0.009,82917.59,27.0
1788633553,btc,1793347200000,68000.0,call,40.61,0.16485127,0.1625,0.169,80408.16,518.8
1788633553,btc,1795766400000,75000.0,call,39.28,0.11279717,0.11,0.1155,80736.66,260.6
1788633553,btc,1793347200000,100000.0,call,42.37,0.007765,0.0075,0.0085,80408.16,1722.2
1788633553,btc,1788681600000,79000.0,call,20.26,0.01210874,0.0105,0.014,79950.32,24.8
1788633553,btc,1798185600000,105000.0,call,41.8,0.01700822,0.0165,0.0175,81052.16,914.2
1788633553,btc,1788854400000,81000.0,put,29.04,0.0176001,0.0155,0.019,79961.39,25.0
1788633553,btc,1788854400000,78000.0,put,28.14,0.00174421,0.0015,0.002,79961.39,67.3
1788633553,btc,1798185600000,52000.0,call,51.15,0.36393073,0.3615,0.3675,81052.16,0.1
1788633553,btc,1789718400000,90000.0,put,43.33,0.127326,0.1235,0.1305,80028.48,0.0
1788633553,btc,1788768000000,82500.0,call,30.02,0.00046543,0.0004,0.0006,79956.71,25.7
1788633553,btc,1790323200000,145000.0,put,77.75,0.81086097,0.804,0.8155,80073.76,0.2
1788633553,btc,1789718400000,85000.0,put,39.04,0.07058665,0.068,0.073,80028.48,1.2
1788633553,btc,1793347200000,81000.0,call,37.45,0.05431698,0.0535,0.055,80408.22,323.0
1788633553,btc,1793347200000,55000.0,call,53.39,0.31818328,0.3165,0.3215,80408.16,0.1
1788633553,btc,1788854400000,78500.0,put,27.53,0.00274052,0.0025,0.003,79961.39,37.7
1788633553,btc,1798185600000,94000.0,put,39.95,0.19496492,0.1885,0.1995,81052.16,5.3
1788633553,btc,1795766400000,60000.0,call,45.9,0.2643428,0.262,0.269,80736.66,0.1
1788633553,btc,1813910400000,66000.0,call,43.47,0.26330731,0.259,0.2665,82917.59,25.7
1788633553,btc,1813910400000,66000.0,put,43.47,0.059277,0.058,0.0605,82917.59,35.9
1788633553,btc,1788681600000,83000.0,put,37.24,0.03817049,0.0345,0.0405,79950.17,0.0
1788633553,btc,1798185600000,94000.0,call,39.95,0.03521605,0.0345,0.036,81052.16,393.5
1788633553,btc,1795766400000,68000.0,call,41.37,0.17676487,0.1735,0.181,80736.85,0.0
1788633553,btc,1790323200000,56000.0,call,62.74,0.30091759,0.2995,0.3035,80073.84,13.4
1788633553,btc,1790323200000,62000.0,call,52.82,0.22642353,0.2245,0.229,80073.76,597.4
1788633553,btc,1793347200000,105000.0,call,44.51,0.00511638,0.0048,0.0055,80408.16,1143.2
1788633553,btc,1788854400000,77000.0,call,30.63,0.03781711,0.0355,0.0415,79961.39,0.0
1788633553,btc,1793347200000,55000.0,put,53.39,0.00219457,0.0019,0.0025,80408.16,311.1
1788633553,btc,1813910400000,160000.0,put,47.6,0.9451073,0.9285,0.959,82917.59,0.2
1788633553,btc,1790323200000,70000.0,call,40.44,0.12876575,0.1265,0.1325,80073.84,10965.4
1788633553,btc,1795766400000,85000.0,put,38.88,0.10490624,0.1,0.1085,80736.66,11.0
1788633553,btc,1790323200000,260000.0,put,123.09,2.24700785,2.2325,2.2555,80073.84,0.0
