snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1784418064,btc,1784534400000,65000.0,call,22.44,0.00381901,0.0037,0.0041,64765.95,139.1
1784418064,btc,1806048000000,150000.0,put,44.14,1.25146956,1.174,1.3405,66698.14,0.5
1784418064,btc,1784448000000,67000.0,call,40.51,1.272e-05,,0.0001,64765.95,49.7
1784418064,btc,1790323200000,45000.0,put,55.31,0.00512565,0.005,0.0055,65265.58,1959.9
1784418064,btc,1806048000000,110000.0,call,40.29,0.01244947,0.012,0.013,66698.51,520.5
1784418064,btc,1790323200000,145000.0,call,62.42,0.00017864,0.0001,0.0003,65265.36,495.0
1784418064,btc,1806048000000,125000.0,call,41.52,0.00621122,0.0055,0.007,66698.51,119.4
1784418064,btc,1798185600000,150000.0,put,48.49,1.27614373,1.199,1.363,65924.14,2.1
1784418064,btc,1813910400000,120000.0,put,41.13,0.79652089,0.7905,0.8455,67442.89,0.0
1784418064,btc,1784707200000,59000.0,call,42.6,0.08938681,0.085,0.121,64765.95,0.0
1784418064,btc,1784620800000,62500.0,put,34.58,0.0012697,0.0011,0.0014,64765.95,114.4
1784418064,btc,1790323200000,160000.0,call,68.29,0.00015503,,0.0002,65265.58,1444.3
1784418064,btc,1813910400000,64000.0,put,43.66,0.13865152,0.137,0.1405,67443.11,2.3
1784418064,btc,1784880000000,67000.0,call,31.32,0.00402651,0.0038,0.0042,64806.52,1447.5
1784418064,btc,1813910400000,95000.0,call,40.8,0.04923678,0.049,0.05,67442.89,10.5
1784418064,btc,1798185600000,98000.0,call,39.1,0.00847034,0.008,0.009,65924.14,207.9
1784418064,btc,1785484800000,93000.0,put,54.17,0.43410751,0.4265,0.4515,64849.96,0.5
1784418064,btc,1784620800000,63000.0,put,32.69,0.00192157,0.0017,0.0021,64765.95,57.8
1784418064,btc,1798185600000,108000.0,put,40.38,0.64252383,0.6345,0.6755,65924.14,0.0
1784418064,btc,1784707200000,64000.0,put,30.7,0.00660647,0.006,0.007,64765.95,0.0
1784418064,btc,1784448000000,66500.0,put,35.99,0.0268078,0.013,0.0635,64765.95,0.0
1784418064,btc,1813910400000,74000.0,put,42.04,0.22186576,0.219,0.2245,67443.11,0.1
1784418064,btc,1787904000000,94000.0,put,45.31,0.44565118,0.4385,0.478,65042.52,0.0
1784418064,btc,1790323200000,86000.0,call,36.45,0.00292587,0.0027,0.0032,65265.36,637.5
1784418064,btc,1798185600000,115000.0,call,41.75,0.00293413,0.0027,0.0033,65924.36,2338.1
1784418064,btc,1785484800000,64000.0,put,34.53,0.01915797,0.0185,0.0195,64849.96,885.0
1784418064,btc,1784620800000,65000.0,put,27.92,0.01080531,0.01,0.011,64765.95,0.1
1784418064,btc,1785484800000,93000.0,call,54.17,4.32e-06,,0.0001,64849.96,106.0
1784418064,btc,1806048000000,140000.0,put,42.93,1.10244497,1.0295,1.1875,66698.51,0.0
1784418064,btc,1798185600000,80000.0,put,38.35,0.24910577,0.2445,0.253,65924.36,952.0
1784418064,btc,1790323200000,56000.0,put,41.39,0.01804863,0.0175,0.0185,65265.58,964.7
1784418064,btc,1784620800000,62000.0,put,36.43,0.00084071,0.0007,0.001,64765.95,66.4
1784418064,btc,1787904000000,50000.0,put,49.71,0.00342982,0.0034,0.0036,65042.21,1334.0
1784418064,btc,1786089600000,55000.0,put,45.43,0.00233065,0.0022,0.0025,64899.41,35.7
1784418064,btc,1785484800000,59000.0,call,40.74,0.09371894,0.0905,0.098,64849.96,197.5
1784418064,btc,1806048000000,70000.0,put,41.18,0.16488554,0.1635,0.167,66698.14,214.2
1784418064,btc,1784448000000,66000.0,put,29.74,0.01912227,0.0033,0.056,64765.95,0.0
1784418064,btc,1813910400000,86000.0,call,41.07,0.07341115,0.0725,0.0745,67442.89,1.3
1784418064,btc,1784707200000,57000.0,call,47.78,0.12014693,0.088,0.1505,64765.95,0.0
1784418064,btc,1785484800000,86000.0,put,50.88,0.3261987,0.319,0.3555,64849.96,15.2
1784418064,btc,1784448000000,58000.0,call,50.39,0.10446637,0.1,0.1345,64765.95,0.0
1784418064,btc,1806048000000,64000.0,call,42.45,0.15785658,0.156,0.1585,66698.51,35.4
1784418064,btc,1798185600000,82000.0,put,38.28,0.27404062,0.2685,0.278,65924.14,158.7
1784418064,btc,1787904000000,78000.0,call,34.6,0.00307185,0.0029,0.0033,65042.21,236.0
1784418064,btc,1784534400000,63500.0,call,27.67,0.0205075,0.0036,0.024,64765.95,6.3
1784418064,btc,1798185600000,90000.0,put,38.45,0.38093314,0.375,0.386,65924.14,590.5
1784418064,btc,1785484800000,95000.0,call,56.37,3.49e-06,,0.0001,64849.96,135.8
1784418064,btc,1787904000000,92000.0,call,44.17,0.0005325,0.0004,0.0007,65042.21,46.9
1784418064,btc,1806048000000,50000.0,call,47.4,0.29567233,0.294,0.2975,66698.51,20.5
1784418064,btc,1785484800000,78000.0,put,42.98,0.20308143,0.1975,0.2085,64849.96,445.6
1784418064,btc,1787904000000,79000.0,put,35.17,0.217177,0.2105,0.2255,65042.21,0.3
1784418064,btc,1786089600000,72000.0,call,33.14,0.00320835,0.003,0.0034,64899.65,620.7
1784418064,btc,1813910400000,140000.0,put,41.85,1.0839527,1.009,1.1745,67443.11,0.0
1784418064,btc,1798185600000,180000.0,put,54.15,1.73087044,1.6385,1.833,65924.14,0.0
1784418064,btc,1787904000000,88000.0,put,41.32,0.35375211,0.347,0.379,65042.21,0.0
1784418064,btc,1784448000000,70000.0,call,41.85,0.0,,0.0001,64765.95,0.1
1784418064,btc,1784620800000,58000.0,put,48.35,2.366e-05,,0.0001,64765.95,0.9
1784418064,btc,1785484800000,98000.0,put,60.4,0.5112088,0.503,0.531,64849.96,0.1
1784418064,btc,1787904000000,96000.0,put,46.57,0.47633063,0.469,0.493,65042.21,0.1
1784418064,btc,1784448000000,64000.0,call,27.16,0.01211607,0.01,0.0145,64765.95,162.2
1784418064,btc,1787904000000,86000.0,call,39.97,0.00098118,0.0008,0.0012,65042.21,142.1
1784418064,btc,1813910400000,76000.0,call,41.8,0.11415026,0.113,0.1155,67442.89,12.7
1784418064,btc,1798185600000,35000.0,put,63.25,0.00848779,0.008,0.0085,65924.36,2309.8
1784418064,btc,1785484800000,75000.0,put,38.33,0.15707769,0.1525,0.1625,64849.96,226.4
1784418064,btc,1786089600000,71000.0,put,32.8,0.09853159,0.094,0.112,64899.41,0.0
1784418064,btc,1790323200000,150000.0,put,64.74,1.29850683,1.221,1.3835,65265.58,0.7
1784418064,btc,1784880000000,61000.0,call,37.93,0.0606752,0.057,0.0655,64806.3,13.1
1784418064,btc,1787904000000,57000.0,call,40.29,0.13437028,0.1315,0.1375,65042.21,26.4
1784418064,btc,1806048000000,50000.0,put,47.4,0.0453227,0.0445,0.046,66698.51,2029.6
1784418064,btc,1806048000000,190000.0,call,48.77,0.00100714,0.0008,0.0014,66698.51,882.6
1784418064,btc,1784880000000,57000.0,call,47.73,0.12069665,0.117,0.125,64806.52,0.0
1784418064,btc,1785484800000,76000.0,put,40.05,0.17239883,0.1695,0.177,64849.57,454.7
1784418064,btc,1798185600000,110000.0,call,40.88,0.00387734,0.0037,0.0042,65924.36,2643.1
1784418064,btc,1787904000000,48000.0,put,52.81,0.0025518,0.0023,0.0028,65042.52,812.1
1784418064,btc,1785484800000,104000.0,call,63.39,8.4e-07,,0.0001,64849.96,511.1
1784418064,btc,1790323200000,88000.0,put,37.28,0.35068514,0.3435,0.367,65265.36,4.8
1784418064,btc,1806048000000,76000.0,put,40.38,0.22234706,0.2195,0.2265,66698.51,19.6
1784418064,btc,1790323200000,76000.0,call,33.87,0.01220419,0.012,0.0125,65265.36,1276.4
1784418064,btc,1790323200000,110000.0,call,47.8,0.00049754,0.0003,0.0006,65265.58,1446.1
1784418064,btc,1798185600000,82000.0,call,38.28,0.03017481,0.03,0.0305,65924.14,455.7
1784418064,btc,1784880000000,64000.0,call,32.95,0.02279568,0.0225,0.024,64806.63,539.8
1784418064,btc,1784448000000,66500.0,call,35.99,3.218e-05,,0.0001,64765.95,152.2
1784418064,btc,1790323200000,55000.0,put,42.44,0.01592549,0.0155,0.016,65265.58,3156.0
1784418064,btc,1798185600000,130000.0,put,44.79,0.97351418,0.9645,0.9825,65924.36,52.1
1784418064,btc,1798185600000,106000.0,call,40.28,0.00497733,0.0046,0.0055,65924.14,283.2
1784418064,btc,1786089600000,60000.0,call,38.11,0.08403715,0.081,0.095,64899.41,15.0
1784418064,btc,1784880000000,73000.0,call,42.0,0.00017424,0.0001,0.0003,64806.52,84.2
1784418064,btc,1784880000000,65000.0,put,32.13,0.01708219,0.0165,0.0175,64806.52,152.1
1784418064,btc,1798185600000,30000.0,call,70.47,0.55068167,0.549,0.5515,65924.36,289.3
1784418064,btc,1798185600000,180000.0,call,54.15,0.0004333,0.0003,0.0006,65924.36,922.6
1784418064,btc,1785484800000,68000.0,put,32.63,0.05609893,0.052,0.0595,64849.96,426.5
1784418064,btc,1790323200000,74000.0,put,33.84,0.15071759,0.147,0.155,65265.36,110.7
1784418064,btc,1798185600000,106000.0,put,40.28,0.61290142,0.6055,0.645,65924.14,0.1
1784418064,btc,1787904000000,84000.0,put,38.71,0.29275722,0.286,0.3085,65042.21,0.6
1784418064,btc,1806048000000,88000.0,put,39.69,0.36107117,0.357,0.405,66698.14,4.4
1784418064,btc,1786089600000,58000.0,call,41.28,0.11152053,0.1085,0.121,64899.65,0.0
1784418064,btc,1784620800000,68000.0,call,30.27,0.00020947,0.0002,0.0003,64765.95,5.7
1784418064,btc,1785484800000,89000.0,call,52.22,1.452e-05,,0.0001,64849.57,248.2
1784418064,btc,1784448000000,63500.0,call,36.71,0.01972846,0.015,0.0235,64765.95,46.4
1784418064,btc,1785484800000,57000.0,put,44.3,0.00184454,0.0017,0.002,64849.57,386.1
1784418064,btc,1798185600000,62000.0,put,41.39,0.07838718,0.0775,0.079,65924.36,698.4
1784418064,btc,1786089600000,66000.0,call,33.33,0.02311767,0.0225,0.0235,64899.65,45.9
1784418064,btc,1790323200000,45000.0,call,55.31,0.31562718,0.312,0.318,65265.58,153.4
1784418064,btc,1784448000000,60000.0,put,45.45,0.0,,0.0001,64765.95,31.1
1784418064,btc,1785484800000,52000.0,call,55.52,0.19863215,0.1955,0.202,64849.96,0.5
1784418064,btc,1784534400000,72000.0,put,47.39,0.11172556,0.0745,0.1515,64765.95,0.0
1784418064,btc,1806048000000,200000.0,call,49.45,0.00078402,0.0007,0.001,66698.51,501.4
1784418064,btc,1785484800000,96000.0,put,57.73,0.480368,0.4725,0.498,64849.96,0.1
1784418064,btc,1784534400000,59000.0,put,56.3,3.175e-05,,0.0001,64765.95,42.5
1784418064,btc,1784620800000,68000.0,put,30.27,0.05002483,0.0155,0.0875,64765.95,0.0
1784418064,btc,1798185600000,140000.0,put,46.54,1.12471228,1.0525,1.2065,65924.36,0.2
1784418064,btc,1790323200000,125000.0,put,55.17,0.91559729,0.905,0.9475,65265.58,22.7
1784418064,btc,1787904000000,92000.0,put,44.17,0.41500489,0.408,0.429,65042.21,1.3
1784418064,btc,1786089600000,60000.0,put,38.11,0.00855419,0.008,0.009,64899.41,45.6
1784418064,btc,1806048000000,102000.0,put,39.87,0.54824481,0.543,0.589,66698.51,0.0
1784418064,btc,1787904000000,75000.0,put,33.16,0.15857786,0.1535,0.1635,65042.21,34.0
1784418064,btc,1806048000000,96000.0,call,39.79,0.02661982,0.026,0.027,66698.51,119.9
1784418064,btc,1790323200000,98000.0,put,41.79,0.50251592,0.495,0.523,65265.58,0.1
1784418064,btc,1790323200000,40000.0,call,63.09,0.39019295,0.3885,0.392,65265.58,35.3
1784418064,btc,1787904000000,77000.0,call,34.04,0.00367531,0.0035,0.0039,65042.21,233.2
1784418064,btc,1813910400000,100000.0,put,40.81,0.52245003,0.5175,0.5725,67442.89,0.0
1784418064,btc,1790323200000,155000.0,call,64.74,0.00011972,0.0001,0.0002,65265.36,361.8
1784418064,btc,1785484800000,45000.0,put,72.33,0.00010058,,0.0001,64849.96,1087.4
1784418064,btc,1787904000000,82000.0,put,37.15,0.26235445,0.256,0.282,65042.21,0.0
1784418064,btc,1784534400000,63000.0,call,31.31,0.02785284,0.0235,0.032,64765.95,174.7
1784418064,btc,1798185600000,70000.0,put,39.28,0.14016767,0.137,0.1425,65924.36,1044.9
1784418064,btc,1790323200000,68000.0,put,34.71,0.08434162,0.083,0.085,65265.58,623.2
1784418064,btc,1784880000000,70000.0,put,33.75,0.08063604,0.075,0.086,64806.52,0.0
1784418064,btc,1798185600000,125000.0,call,43.95,0.00192032,0.0019,0.0022,65924.36,595.6
1784418064,btc,1806048000000,95000.0,call,39.79,0.02819304,0.0275,0.029,66698.14,167.2
1784418064,btc,1813910400000,40000.0,put,53.58,0.03204629,0.032,0.0325,67442.89,469.9
1784418064,btc,1798185600000,70000.0,call,39.28,0.078331,0.0775,0.079,65924.36,999.0
1784418064,btc,1785484800000,79000.0,call,44.66,0.000244,0.0002,0.0003,64849.96,1152.9
1784418064,btc,1798185600000,30000.0,put,70.47,0.00575452,0.0055,0.006,65924.14,2133.3
1784418064,btc,1790323200000,140000.0,call,60.01,0.00017872,0.0001,0.0003,65265.58,1182.2
1784418064,btc,1813910400000,95000.0,put,40.8,0.45785226,0.453,0.5065,67442.89,20.0
1784418064,btc,1798185600000,100000.0,call,39.14,0.00716389,0.007,0.0075,65924.14,3853.7
1784418064,btc,1813910400000,82000.0,put,41.35,0.30372314,0.2995,0.307,67442.89,0.1
1784418064,btc,1784707200000,71000.0,call,40.12,0.00011412,,0.0002,64765.95,1.5
1784418064,btc,1790323200000,180000.0,put,70.84,1.75805575,1.6645,1.859,65265.58,7.3
1784418064,btc,1785484800000,74000.0,put,37.15,0.1418558,0.1365,0.1465,64849.57,130.7
1784418064,btc,1784707200000,70000.0,call,36.72,0.00017686,0.0001,0.0003,64765.95,0.0
1784418064,btc,1785484800000,85000.0,put,50.45,0.31079383,0.3035,0.323,64849.96,22.2
1784418064,btc,1806048000000,62000.0,put,42.9,0.1036413,0.1025,0.1045,66698.51,248.4
1784418064,btc,1784448000000,65000.0,put,19.31,0.00460968,0.0039,0.0055,64765.95,3.3
1784418064,btc,1790323200000,102000.0,put,43.76,0.56359104,0.555,0.583,65265.58,0.4
1784418064,btc,1787904000000,59000.0,call,38.39,0.10844592,0.1055,0.1115,65042.21,414.2
1784418064,btc,1798185600000,105000.0,call,39.9,0.00514273,0.0049,0.0055,65924.36,843.1
1784418064,btc,1784880000000,66000.0,call,31.55,0.00788226,0.0075,0.0085,64806.63,1587.7
1784418064,btc,1798185600000,52000.0,call,46.0,0.2445544,0.2425,0.2465,65924.36,0.0
1784418064,btc,1798185600000,58000.0,put,42.9,0.0563692,0.0555,0.057,65924.36,2168.3
1784418064,btc,1784707200000,62000.0,put,35.05,0.00147102,0.0013,0.0016,64765.95,5.3
1784418064,btc,1785484800000,79000.0,put,44.66,0.21846068,0.213,0.224,64849.96,144.8
1784418064,btc,1790323200000,145000.0,put,62.42,1.22189592,1.147,1.3045,65265.36,0.2
1784418064,btc,1784880000000,70000.0,call,33.75,0.00048433,0.0004,0.0006,64806.63,1486.2
1784418064,btc,1784620800000,61500.0,put,38.8,0.00060068,0.0005,0.0007,64765.95,2.4
1784418064,btc,1784880000000,55000.0,call,55.06,0.15144772,0.1475,0.1555,64806.52,0.0
1784418064,btc,1787904000000,105000.0,put,52.71,0.61455484,0.606,0.6295,65042.21,0.0
1784418064,btc,1798185600000,94000.0,put,38.7,0.4373411,0.4305,0.471,65924.36,5.2
1784418064,btc,1785484800000,66000.0,put,33.22,0.03447678,0.0335,0.035,64849.96,426.7
1784418064,btc,1784448000000,61000.0,call,45.0,0.05814569,0.024,0.0895,64765.95,0.0
1784418064,btc,1784707200000,61500.0,put,36.39,0.00101441,0.0009,0.0011,64765.95,55.0
1784418064,btc,1784534400000,68000.0,call,34.77,7.721e-05,,0.0001,64765.95,6.6
1784418064,btc,1798185600000,220000.0,call,58.62,0.00017838,0.0001,0.0004,65924.14,253.9
1784418064,btc,1806048000000,80000.0,call,40.01,0.0660031,0.065,0.067,66698.51,913.0
1784418064,btc,1790323200000,175000.0,put,69.15,1.68144553,1.591,1.7785,65265.58,0.2
1784418064,btc,1813910400000,66000.0,call,43.27,0.17486046,0.1735,0.1765,67443.11,21.9
1784418064,btc,1798185600000,56000.0,put,43.79,0.04742405,0.0465,0.0485,65924.36,129.5
1784418064,btc,1787904000000,75000.0,call,33.16,0.00547537,0.005,0.006,65042.21,2598.0
1784418064,btc,1790323200000,75000.0,put,33.86,0.16354732,0.159,0.168,65265.58,2967.4
1784418064,btc,1813910400000,66000.0,put,43.27,0.15347753,0.152,0.155,67443.11,28.6
1784418064,btc,1784534400000,63000.0,put,31.31,0.00061195,0.0005,0.0007,64765.95,79.1
1784418064,btc,1798185600000,94000.0,call,38.7,0.01144615,0.011,0.0115,65924.36,111.9
1784418064,btc,1784620800000,65000.0,call,27.92,0.00730533,0.007,0.0075,64765.95,9.5
1784418064,btc,1798185600000,140000.0,call,46.54,0.00103895,0.0009,0.0011,65924.14,1472.2
1784418064,btc,1790323200000,90000.0,call,37.96,0.00183389,0.0016,0.002,65265.58,3021.8
1784418064,btc,1787904000000,72000.0,call,32.67,0.01073859,0.01,0.011,65042.21,1922.2
1784418064,btc,1790323200000,56000.0,call,41.39,0.1600061,0.157,0.175,65265.58,12.2
1784418064,btc,1798185600000,76000.0,put,38.55,0.20197041,0.1975,0.205,65924.36,141.7
1784418064,btc,1798185600000,250000.0,call,61.81,0.00011381,,0.0002,65924.36,1253.0
1784418064,btc,1813910400000,85000.0,call,41.17,0.07690152,0.076,0.078,67443.11,7.1
1784418064,btc,1813910400000,45000.0,put,50.38,0.04453873,0.0435,0.0455,67442.89,80.9
1784418064,btc,1790323200000,62000.0,call,37.18,0.09066338,0.089,0.092,65265.36,658.6
1784418064,btc,1785484800000,58000.0,put,42.38,0.00251628,0.0024,0.0027,64849.96,1720.8
1784418064,btc,1806048000000,70000.0,call,41.18,0.11537504,0.1145,0.1165,66698.51,744.6
1784418064,btc,1786089600000,75000.0,call,35.08,0.0012667,0.0011,0.0013,64899.41,611.0
1784418064,btc,1784880000000,63000.0,put,34.28,0.00603163,0.0055,0.0065,64806.52,302.3
1784418064,btc,1813910400000,160000.0,put,43.53,1.37710618,1.294,1.475,67443.11,0.0
1784418064,btc,1785484800000,67000.0,call,32.85,0.01140301,0.011,0.0115,64849.57,1741.2
1784418064,btc,1784620800000,63000.0,call,32.69,0.02929852,0.0019,0.062,64765.95,0.7
1784418064,btc,1790323200000,70000.0,call,34.24,0.03161781,0.031,0.032,65265.58,2063.6
1784418064,btc,1784880000000,55000.0,put,55.06,0.00013837,0.0001,0.0002,64806.52,177.1
1784418064,btc,1784707200000,72000.0,put,42.13,0.11149362,0.074,0.152,64765.95,0.0
1784418064,btc,1784620800000,56000.0,call,53.47,0.1354497,0.104,0.165,64765.95,0.0
1784418064,btc,1784880000000,63000.0,call,34.28,0.03389507,0.0315,0.037,64806.52,405.7
1784418064,btc,1784534400000,61500.0,put,43.66,0.00025038,0.0002,0.0003,64765.95,138.0
1784418064,btc,1787904000000,88000.0,call,41.32,0.00077852,0.0006,0.001,65042.21,173.9
1784418064,btc,1785484800000,82000.0,put,47.03,0.26457692,0.2595,0.2705,64849.96,92.0
1784418064,btc,1790323200000,260000.0,put,78.83,2.9837727,2.8495,3.1285,65265.58,0.0
1784418064,btc,1787904000000,55000.0,put,42.57,0.00752086,0.007,0.008,65042.21,547.1
1784418064,btc,1784534400000,68000.0,put,34.77,0.05003943,0.014,0.0875,64765.95,0.0
1784418064,btc,1787904000000,77000.0,put,34.04,0.1875272,0.1815,0.1935,65042.21,3.4
1784418064,btc,1784448000000,59000.0,put,48.81,0.0,,0.0001,64765.95,30.6
1784418064,btc,1806048000000,85000.0,call,39.79,0.04962023,0.049,0.05,66698.51,31.6
1784418064,btc,1785484800000,48000.0,put,64.7,0.00018748,0.0001,0.0003,64849.57,1478.9
1784418064,btc,1785484800000,55000.0,call,48.32,0.1528932,0.1495,0.1575,64849.96,11.6
1784418064,btc,1784448000000,66000.0,call,29.74,6.677e-05,,0.0001,64765.95,93.6
1784418064,btc,1784448000000,69000.0,put,41.83,0.06537621,0.029,0.104,64765.95,0.0
1784418064,btc,1785484800000,80000.0,put,45.34,0.23381245,0.228,0.2395,64849.96,385.4
1784418064,btc,1784448000000,68000.0,call,41.83,2.4e-07,,0.0001,64765.95,28.6
1784418064,btc,1806048000000,45000.0,put,50.49,0.03154092,0.031,0.032,66698.51,143.6
1784418064,btc,1784534400000,64000.0,put,25.1,0.00189088,0.0017,0.0021,64765.95,50.5
1784418064,btc,1784620800000,65500.0,call,27.09,0.00422802,0.004,0.0045,64765.95,70.7
1784418064,btc,1798185600000,110000.0,put,40.88,0.67247782,0.6645,0.68,65924.14,54.1
1784418064,btc,1784620800000,58000.0,call,48.35,0.10459292,0.072,0.135,64765.95,0.0
1784418064,btc,1785484800000,71000.0,put,34.13,0.0970373,0.092,0.102,64849.96,109.5
1784418064,btc,1787904000000,67000.0,put,33.33,0.06149384,0.06,0.062,65042.21,92.6
1784418064,btc,1806048000000,52000.0,put,46.48,0.05257322,0.0515,0.0535,66698.51,89.8
1784418064,btc,1785484800000,115000.0,put,72.75,0.77335376,0.764,0.7985,64849.96,3.4
1784418064,btc,1798185600000,65000.0,put,40.47,0.09874375,0.098,0.0995,65924.36,613.6
1784418064,btc,1784620800000,60500.0,put,42.86,0.00029259,0.0002,0.0004,64765.95,3.0
1784418064,btc,1785484800000,83000.0,call,49.1,9.708e-05,,0.0002,64849.96,1220.0
1784418064,btc,1784880000000,58000.0,call,45.1,0.10541878,0.102,0.1095,64806.52,0.0
1784418064,btc,1785484800000,69000.0,call,33.21,0.00509319,0.0048,0.0055,64849.96,2035.0
1784418064,btc,1787904000000,63000.0,put,35.31,0.03206551,0.0315,0.0325,65042.52,426.3
1784418064,btc,1813910400000,130000.0,call,41.66,0.01195493,0.011,0.013,67442.89,65.9
1784418064,btc,1787904000000,110000.0,put,56.26,0.69139579,0.682,0.711,65042.21,0.0
1784418064,btc,1798185600000,40000.0,call,56.9,0.40561462,0.4035,0.4075,65924.36,250.8
1784418064,btc,1813910400000,60000.0,put,44.66,0.11212909,0.1105,0.1135,67443.11,320.5
1784418064,btc,1798185600000,135000.0,put,45.83,1.04911786,0.979,1.128,65924.36,0.6
1784418064,btc,1798185600000,125000.0,put,43.95,0.89805722,0.8885,0.9335,65924.36,8.4
1784418064,btc,1806048000000,105000.0,call,40.05,0.01619896,0.0155,0.017,66698.51,158.2
1784418064,btc,1784880000000,67000.0,put,31.32,0.03788602,0.0335,0.052,64806.52,4.0
1784418064,btc,1784620800000,57000.0,put,52.17,1.229e-05,,0.0001,64765.95,3.1
1784418064,btc,1806048000000,100000.0,put,39.83,0.52050771,0.515,0.5635,66698.14,12.1
1784418064,btc,1787904000000,58000.0,put,39.37,0.01296374,0.0125,0.013,65042.21,707.2
1784418064,btc,1785484800000,65000.0,call,33.93,0.02377567,0.0235,0.024,64849.96,2004.6
1784418064,btc,1787904000000,81000.0,put,36.28,0.24718003,0.241,0.263,65042.21,0.1
1784418064,btc,1785484800000,100000.0,put,62.96,0.54204959,0.5355,0.5485,64849.57,99.5
1784418064,btc,1785484800000,106000.0,put,64.33,0.63456977,0.6255,0.6515,64849.57,0.0
1784418064,btc,1806048000000,110000.0,put,40.29,0.66168027,0.655,0.7015,66698.51,1.9
1784418064,btc,1813910400000,130000.0,put,41.66,0.939534,0.9325,1.0275,67442.89,0.0
1784418064,btc,1785484800000,54000.0,put,50.65,0.00079088,0.0007,0.0008,64849.96,1479.4
1784418064,btc,1806048000000,52000.0,call,46.48,0.27293684,0.271,0.2745,66698.51,5.1
1784418064,btc,1790323200000,90000.0,put,37.96,0.38083082,0.3745,0.388,65265.58,587.5
1784418064,btc,1813910400000,50000.0,put,47.94,0.0615642,0.0605,0.0625,67442.89,11.8
1784418064,btc,1790323200000,320000.0,put,85.42,3.90310164,3.738,4.081,65265.58,0.1
1784418064,btc,1785484800000,81000.0,put,47.12,0.2492153,0.2435,0.255,64849.96,114.0
1784418064,btc,1806048000000,68000.0,call,41.61,0.12858558,0.1275,0.13,66698.51,39.5
1784418064,btc,1798185600000,52000.0,put,46.0,0.03334736,0.0325,0.034,65924.36,70.5
1784418064,btc,1785484800000,88000.0,put,52.22,0.35702329,0.35,0.3735,64849.96,2.1
1784418064,btc,1790323200000,94000.0,call,39.89,0.00128672,0.0011,0.0015,65265.58,161.4
1784418064,btc,1784620800000,60000.0,put,44.13,0.00018443,0.0001,0.0003,64765.95,61.5
1784418064,btc,1785484800000,74000.0,call,37.15,0.00074143,0.0007,0.0008,64849.57,685.3
1784418064,btc,1798185600000,96000.0,call,38.75,0.00968111,0.009,0.01,65924.36,287.8
1784418064,btc,1784707200000,59000.0,put,42.6,0.00014602,0.0001,0.0002,64765.95,0.0
1784418064,btc,1784534400000,64500.0,call,23.09,0.00785986,0.007,0.0085,64765.95,36.0
1784418064,btc,1784534400000,63500.0,put,27.67,0.00098692,0.0008,0.0011,64765.95,70.3
1784418064,btc,1787904000000,83000.0,call,37.82,0.00141535,0.0012,0.0016,65042.21,251.1
1784418064,btc,1798185600000,68000.0,call,39.73,0.09106914,0.09,0.092,65924.36,497.9
1784418064,btc,1784707200000,63000.0,put,32.75,0.00316625,0.003,0.0033,64765.95,0.0
1784418064,btc,1813910400000,40000.0,call,53.58,0.43894504,0.437,0.4405,67443.11,0.1
1784418064,btc,1787904000000,74000.0,call,33.07,0.00693521,0.0065,0.007,65042.21,686.7
1784418064,btc,1786089600000,65000.0,put,33.9,0.03193644,0.031,0.0325,64899.41,15.2
1784418064,btc,1790323200000,94000.0,put,39.89,0.4415724,0.434,0.466,65265.36,1.3
1784418064,btc,1806048000000,100000.0,call,39.83,0.02120699,0.0205,0.022,66698.51,544.0
1784418064,btc,1806048000000,68000.0,put,41.61,0.14811008,0.1465,0.1495,66698.51,65.4
1784418064,btc,1784880000000,50000.0,put,62.12,4.71e-06,,0.0001,64806.52,276.7
1784418064,btc,1784620800000,70000.0,call,40.09,8.705e-05,,0.0001,64765.95,8.0
1784418064,btc,1784707200000,64500.0,put,30.13,0.00944611,0.009,0.01,64765.95,0.0
1784418064,btc,1813910400000,52000.0,put,47.13,0.06981884,0.0685,0.071,67443.11,11.4
1784418064,btc,1784534400000,61500.0,call,43.66,0.05065219,0.017,0.084,64765.95,0.0
1784418064,btc,1790323200000,78000.0,put,34.13,0.20404061,0.199,0.209,65265.58,635.6
1784418064,btc,1784448000000,71000.0,put,44.05,0.09625668,0.0595,0.136,64765.95,0.0
1784418064,btc,1787904000000,67000.0,call,33.33,0.03138895,0.0305,0.032,65042.21,917.3
1784418064,btc,1786089600000,72000.0,put,33.14,0.1126288,0.1075,0.1285,64899.41,0.0
1784418064,btc,1806048000000,125000.0,put,41.52,0.88033713,0.8725,0.919,66698.51,0.0
1784418064,btc,1806048000000,115000.0,call,40.63,0.00971616,0.009,0.0105,66698.51,765.3
1784418064,btc,1806048000000,86000.0,call,39.7,0.04668229,0.046,0.0475,66698.51,111.0
1784418064,btc,1784707200000,67000.0,call,29.49,0.00163612,0.0014,0.0018,64765.95,64.3
1784418064,btc,1787904000000,46000.0,call,56.58,0.2947905,0.292,0.2985,65042.21,1.0
1784418064,btc,1786089600000,55000.0,call,45.43,0.1548567,0.151,0.1635,64899.41,0.0
1784418064,btc,1813910400000,80000.0,put,41.48,0.2821073,0.279,0.285,67443.11,0.3
1784418064,btc,1798185600000,55000.0,put,44.37,0.04360778,0.043,0.0445,65924.36,994.8
