snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1786639381,btc,1793347200000,58000.0,call,39.8,0.12095647,0.119,0.1225,63436.41,0.0
1786639381,btc,1798185600000,70000.0,put,39.09,0.15384577,0.152,0.155,63876.73,1006.6
1786639381,btc,1790323200000,68000.0,put,33.72,0.09540722,0.0935,0.0975,63170.54,616.3
1786639381,btc,1793347200000,90000.0,call,38.87,0.00205526,0.0019,0.0023,63436.41,60.1
1786639381,btc,1798185600000,125000.0,call,46.37,0.00108204,0.0009,0.0013,63876.73,595.4
1786639381,btc,1806048000000,95000.0,call,40.33,0.02041424,0.02,0.0215,64541.92,343.0
1786639381,btc,1793347200000,56000.0,call,40.92,0.14419155,0.142,0.146,63436.41,0.0
1786639381,btc,1813910400000,40000.0,put,51.04,0.02865098,0.0275,0.029,65258.09,507.4
1786639381,btc,1798185600000,70000.0,call,39.09,0.05796925,0.057,0.0585,63876.73,1830.4
1786639381,btc,1786953600000,61500.0,call,25.3,0.02423981,,0.0965,62860.19,0.0
1786639381,btc,1798185600000,30000.0,put,68.57,0.00378136,0.0035,0.004,63876.01,2135.6
1786639381,btc,1790323200000,140000.0,call,69.71,3.842e-05,,0.0001,63170.54,1184.3
1786639381,btc,1787299200000,65000.0,put,26.98,0.03804009,0.0355,0.0405,62888.25,98.9
1786639381,btc,1813910400000,95000.0,put,41.19,0.49541663,0.39,0.615,65255.1,20.1
1786639381,btc,1798185600000,100000.0,call,41.7,0.00475334,0.0044,0.0055,63876.01,3650.6
1786639381,btc,1793347200000,70000.0,put,36.12,0.13341001,0.1315,0.1355,63435.56,11.8
1786639381,btc,1786780800000,57000.0,put,56.18,5.344e-05,,0.0001,62845.67,51.2
1786639381,btc,1813910400000,82000.0,put,41.21,0.3288948,0.326,0.3325,65255.1,0.2
1786639381,btc,1790323200000,180000.0,put,75.32,1.84963928,,,63170.54,7.3
1786639381,btc,1787299200000,66000.0,put,27.08,0.05166068,,0.1295,62887.53,11.7
1786639381,btc,1806048000000,62000.0,put,41.75,0.10880773,0.1075,0.11,64541.92,244.2
1786639381,btc,1790323200000,102000.0,put,52.71,0.61506956,,,63170.54,0.4
1786639381,btc,1793347200000,68000.0,call,36.39,0.03913286,0.0385,0.04,63436.41,67.6
1786639381,btc,1788508800000,70000.0,put,31.72,0.11415987,0.1115,0.117,63014.35,0.1
1786639381,btc,1788508800000,75000.0,call,35.1,0.00071398,0.0007,0.0009,63014.35,0.2
1786639381,btc,1787904000000,59000.0,call,34.41,0.06890505,0.0665,0.071,62951.01,214.3
1786639381,btc,1786694400000,75000.0,put,47.53,0.19385632,,,62825.18,0.3
1786639381,btc,1786694400000,67000.0,call,40.96,3.5e-07,,0.0001,62825.18,779.9
1786639381,btc,1798185600000,105000.0,call,42.4,0.0032763,0.003,0.0037,63876.73,828.9
1786639381,btc,1786953600000,63000.0,call,24.13,0.00851061,0.008,0.009,62863.09,4.1
1786639381,btc,1786694400000,58000.0,put,60.13,4.82e-06,,0.0001,62825.18,1556.8
1786639381,btc,1786780800000,62000.0,put,27.27,0.00242352,0.0022,0.0027,62845.67,16.2
1786639381,btc,1798185600000,52000.0,call,44.7,0.21718597,0.2145,0.219,63876.73,0.1
1786639381,btc,1798185600000,58000.0,put,41.77,0.05680414,0.056,0.0575,63876.73,2135.0
1786639381,btc,1787299200000,63000.0,put,27.84,0.01702716,0.0165,0.0175,62888.25,201.5
1786639381,btc,1790323200000,145000.0,put,69.92,1.29556396,,,63167.88,0.2
1786639381,btc,1786953600000,64000.0,put,23.95,0.02135435,,0.068,62860.19,0.5
1786639381,btc,1787904000000,105000.0,put,63.37,0.66811576,,,62951.01,1.0
1786639381,btc,1793347200000,55000.0,call,41.62,0.15659978,0.1055,0.1585,63436.41,0.0
1786639381,btc,1798185600000,94000.0,put,40.32,0.47871647,0.432,0.54,63876.73,5.3
1786639381,btc,1786780800000,64500.0,put,28.23,0.02710679,0.0006,0.105,62846.45,0.0
1786639381,btc,1788508800000,68000.0,put,31.36,0.08580866,0.0835,0.089,63014.35,0.0
1786639381,btc,1798185600000,220000.0,call,61.32,7.608e-05,,0.0002,63876.01,252.8
1786639381,btc,1806048000000,80000.0,call,39.94,0.05074004,0.0505,0.052,64541.92,928.5
1786639381,btc,1790323200000,175000.0,put,75.32,1.77048407,,,63170.54,0.2
1786639381,btc,1786867200000,67000.0,call,34.11,0.00014389,0.0001,0.0003,62854.62,42.7
1786639381,btc,1813910400000,66000.0,call,42.34,0.15129089,0.15,0.153,65258.02,27.4
1786639381,btc,1798185600000,56000.0,put,42.62,0.04679186,0.046,0.0475,63876.73,462.3
1786639381,btc,1787904000000,75000.0,call,38.67,0.00034504,0.0003,0.0005,62953.67,2735.0
1786639381,btc,1790323200000,75000.0,put,34.19,0.19134473,0.188,0.1945,63170.54,2967.2
1786639381,btc,1813910400000,66000.0,put,42.34,0.16275548,0.1615,0.165,65258.09,35.0
1786639381,btc,1798185600000,94000.0,call,40.32,0.00711087,0.007,0.008,63876.73,117.8
1786639381,btc,1786780800000,70000.0,call,47.23,2.78e-06,,0.0001,62845.67,5.3
1786639381,btc,1786694400000,62000.0,put,29.06,0.00085287,0.0006,0.001,62825.18,1460.2
1786639381,btc,1786867200000,65500.0,put,26.97,0.04249548,,,62854.62,0.0
1786639381,btc,1798185600000,140000.0,call,49.97,0.00065867,0.0005,0.0011,63876.01,1482.0
1786639381,btc,1786953600000,63500.0,put,23.85,0.01554117,0.0145,0.0165,62860.19,1.0
1786639381,btc,1793347200000,71000.0,call,36.1,0.02610874,0.0255,0.027,63436.41,252.6
1786639381,btc,1790323200000,90000.0,call,43.51,0.00051026,0.0004,0.0006,63170.54,3018.7
1786639381,btc,1787904000000,72000.0,call,33.76,0.00063357,0.0006,0.0008,62953.67,2945.9
1786639381,btc,1790323200000,56000.0,call,39.96,0.12678113,0.1245,0.129,63170.54,12.2
1786639381,btc,1798185600000,76000.0,put,38.78,0.22380151,0.221,0.2265,63876.73,142.1
1786639381,btc,1798185600000,250000.0,call,64.88,4.917e-05,,0.0002,63876.73,1120.9
1786639381,btc,1813910400000,85000.0,call,41.14,0.06267223,0.0615,0.0645,65258.02,7.8
1786639381,btc,1813910400000,45000.0,put,48.34,0.04216648,0.041,0.043,65258.02,156.9
1786639381,btc,1790323200000,62000.0,call,35.67,0.05794228,0.0575,0.059,63167.88,680.3
1786639381,btc,1806048000000,70000.0,call,40.68,0.0940353,0.0925,0.095,64541.92,795.2
1786639381,btc,1786867200000,58000.0,call,41.19,0.07729389,,,62851.77,0.0
1786639381,btc,1793347200000,55000.0,put,41.62,0.02366073,0.023,0.024,63436.41,70.0
1786639381,btc,1813910400000,160000.0,put,45.31,1.45598547,,,65258.02,0.0
1786639381,btc,1790323200000,70000.0,call,33.66,0.01231291,0.012,0.013,63170.54,9230.0
1786639381,btc,1793347200000,40000.0,put,58.5,0.00380749,0.0035,0.0038,63436.41,45.9
1786639381,btc,1786694400000,70000.0,put,47.35,0.1142659,0.0001,,62825.18,3.5
1786639381,btc,1786694400000,66000.0,call,35.66,1.84e-06,,0.0001,62824.46,1072.7
1786639381,btc,1787904000000,88000.0,call,52.74,2.557e-05,,0.0001,62951.01,183.7
1786639381,btc,1790323200000,260000.0,put,78.83,3.11614235,,,63170.54,0.0
1786639381,btc,1786953600000,64500.0,call,24.51,0.0018536,0.0018,0.0022,62863.09,4.5
1786639381,btc,1787904000000,55000.0,put,41.19,0.00164473,0.0014,0.0017,62953.67,1170.8
1786639381,btc,1787904000000,77000.0,put,41.5,0.22351554,,,62951.01,3.4
1786639381,btc,1786953600000,67000.0,put,32.66,0.06626677,,,62860.19,0.0
1786639381,btc,1786867200000,59000.0,put,35.45,0.00018998,0.0001,0.0002,62854.62,0.2
1786639381,btc,1806048000000,85000.0,call,39.95,0.03727443,0.037,0.0385,64541.92,94.1
1786639381,btc,1786953600000,56000.0,put,45.45,7.448e-05,,0.0001,62860.19,0.0
1786639381,btc,1786780800000,66000.0,call,35.65,0.00017992,0.0001,0.0003,62845.67,293.3
1786639381,btc,1786780800000,63000.0,put,26.53,0.0084159,0.008,0.009,62845.67,60.3
1786639381,btc,1793347200000,95000.0,put,40.39,0.49886549,,,63436.41,0.1
1786639381,btc,1806048000000,45000.0,put,48.51,0.02889833,0.028,0.0295,64541.92,227.2
1786639381,btc,1798185600000,110000.0,put,43.36,0.7244844,0.712,0.7355,63876.01,54.2
1786639381,btc,1786694400000,80000.0,put,51.26,0.27344674,,,62825.18,0.0
1786639381,btc,1787299200000,64000.0,call,27.16,0.00849249,0.008,0.009,62887.53,108.9
1786639381,btc,1787904000000,67000.0,put,29.5,0.06896871,0.0665,0.0715,62951.01,60.8
1786639381,btc,1806048000000,52000.0,put,44.76,0.05142827,0.05,0.0525,64541.92,117.8
1786639381,btc,1786780800000,62500.0,call,26.64,0.01015685,0.0095,0.011,62845.67,0.0
1786639381,btc,1786953600000,61000.0,put,26.29,0.00163299,0.0014,0.0018,62863.09,37.0
1786639381,btc,1798185600000,65000.0,put,39.78,0.10569031,0.1045,0.1065,63876.01,896.6
1786639381,btc,1786780800000,67000.0,put,41.62,0.0662557,0.0001,,62846.45,0.0
1786639381,btc,1786953600000,71000.0,call,46.1,6.135e-05,,0.0002,62863.09,15.0
1786639381,btc,1793347200000,61000.0,put,38.37,0.05165356,0.051,0.0525,63436.41,162.2
1786639381,btc,1787904000000,63000.0,put,30.68,0.02495184,0.0245,0.0255,62953.67,686.2
1786639381,btc,1813910400000,130000.0,call,42.95,0.00953874,0.009,0.0105,65258.09,93.5
1786639381,btc,1787904000000,110000.0,put,65.75,0.7475492,,,62951.01,0.2
1786639381,btc,1798185600000,40000.0,call,55.79,0.38377293,0.3795,0.385,63876.73,250.9
1786639381,btc,1813910400000,60000.0,put,43.37,0.11641031,0.115,0.118,65258.02,76.8
1786639381,btc,1798185600000,125000.0,put,46.37,0.95800439,,,63876.73,9.1
1786639381,btc,1798185600000,135000.0,put,49.13,1.11428929,,,63876.73,0.6
1786639381,btc,1806048000000,105000.0,call,41.02,0.01158925,0.011,0.0125,64541.92,187.4
1786639381,btc,1786953600000,65500.0,call,26.83,0.00073171,0.0007,0.001,62863.09,2.7
1786639381,btc,1806048000000,100000.0,put,40.64,0.56486466,0.4425,0.699,64539.26,12.1
1786639381,btc,1787904000000,58000.0,put,35.93,0.00440045,0.0041,0.0045,62953.67,1262.3
1786639381,btc,1787904000000,81000.0,put,47.28,0.28695941,,,62951.01,0.1
1786639381,btc,1787299200000,63000.0,call,27.84,0.01516879,0.015,0.016,62888.25,46.0
1786639381,btc,1806048000000,110000.0,put,41.52,0.71350707,0.5585,0.877,64541.92,4.0
1786639381,btc,1813910400000,130000.0,put,42.95,1.00187746,0.78,1.2885,65255.1,1.3
1786639381,btc,1798185600000,20000.0,put,86.37,0.00130624,0.001,0.0018,63876.01,118.8
1786639381,btc,1806048000000,52000.0,call,44.76,0.24566622,0.2435,0.2485,64541.92,5.2
1786639381,btc,1790323200000,90000.0,put,43.5,0.42532844,0.416,0.431,63170.54,586.2
1786639381,btc,1787299200000,70000.0,put,34.99,0.11350436,,,62887.53,0.1
1786639381,btc,1793347200000,74000.0,call,36.03,0.01710125,0.0165,0.018,63436.41,133.7
1786639381,btc,1786694400000,65500.0,call,32.06,3.43e-06,,0.0001,62824.46,140.9
1786639381,btc,1813910400000,50000.0,put,46.17,0.06058082,0.059,0.062,65258.09,283.5
1786639381,btc,1790323200000,320000.0,put,85.42,4.06602134,,,63170.54,25.1
1786639381,btc,1806048000000,68000.0,call,40.84,0.10555468,0.1045,0.107,64541.92,97.0
1786639381,btc,1787904000000,46000.0,put,60.52,0.00015729,0.0001,0.0002,62951.01,1754.9
1786639381,btc,1798185600000,52000.0,put,44.7,0.03126567,0.0305,0.0315,63876.73,420.7
1786639381,btc,1813910400000,80000.0,call,41.27,0.07930516,0.078,0.081,65258.02,77.1
1786639381,btc,1787299200000,67000.0,put,28.45,0.0666019,,,62888.25,10.6
1786639381,btc,1786867200000,70000.0,call,43.07,1.8e-05,,0.0002,62854.62,0.0
1786639381,btc,1806048000000,140000.0,call,45.33,0.00269278,0.0026,0.0031,64541.92,761.5
1786639381,btc,1790323200000,94000.0,call,46.65,0.00039708,0.0003,0.0007,63170.54,170.0
1786639381,btc,1798185600000,62000.0,call,40.45,0.11137018,0.1105,0.1125,63876.73,255.1
1786639381,btc,1793347200000,71000.0,put,36.1,0.14540561,0.1435,0.148,63436.41,0.0
1786639381,btc,1813910400000,82000.0,call,41.21,0.07218674,0.071,0.074,65258.02,60.2
1786639381,btc,1813910400000,110000.0,call,41.68,0.0204219,0.0195,0.022,65258.02,223.2
1786639381,btc,1790323200000,30000.0,call,87.87,0.52549848,0.5235,0.528,63170.54,134.0
1786639381,btc,1787299200000,53000.0,put,48.91,0.00016769,0.0001,0.0002,62888.25,89.8
1786639381,btc,1813910400000,85000.0,put,41.14,0.36535742,0.3625,0.3695,65258.02,6.8
1786639381,btc,1806048000000,108000.0,call,41.31,0.00990703,0.009,0.011,64541.92,57.4
1786639381,btc,1786780800000,61000.0,put,31.14,0.00070897,0.0006,0.0008,62845.67,59.0
1786639381,btc,1798185600000,96000.0,call,41.0,0.00635855,0.006,0.007,63876.73,1323.0
1786639381,btc,1786694400000,70000.0,call,47.35,0.0,,0.0001,62824.46,1661.5
1786639381,btc,1786953600000,68000.0,call,37.15,0.0002351,0.0002,0.0004,62863.09,1.0
1786639381,btc,1786867200000,63500.0,put,22.95,0.01405618,0.012,0.016,62854.62,22.9
1786639381,btc,1790323200000,170000.0,call,75.32,5.87e-06,,0.0001,63167.88,359.5
1786639381,btc,1813910400000,170000.0,call,46.08,0.00300276,0.0026,0.0035,65258.02,43.7
1786639381,btc,1798185600000,60000.0,call,41.06,0.12920016,0.128,0.1305,63876.73,787.0
1786639381,btc,1790323200000,190000.0,put,75.38,2.00795108,,,63167.88,0.0
1786639381,btc,1787904000000,83000.0,call,47.92,6.343e-05,,0.0002,62951.01,544.8
1786639381,btc,1798185600000,68000.0,call,39.33,0.06883199,0.068,0.0695,63876.73,727.1
1786639381,btc,1786694400000,63000.0,put,26.85,0.00604286,0.0055,0.0065,62825.18,584.0
1786639381,btc,1786694400000,61000.0,put,39.51,0.00024212,,0.0002,62825.18,441.1
1786639381,btc,1787904000000,73000.0,call,35.34,0.00050124,0.0005,0.0006,62953.67,1749.6
1786639381,btc,1786953600000,70000.0,put,45.8,0.1138269,,,62860.19,0.0
1786639381,btc,1786867200000,62500.0,call,23.55,0.01105505,0.0105,0.0115,62851.77,25.0
1786639381,btc,1813910400000,40000.0,call,51.04,0.4156304,0.4125,0.4185,65258.02,17.0
1786639381,btc,1787904000000,74000.0,call,36.82,0.00039694,0.0004,0.0005,62953.67,2153.1
1786639381,btc,1790323200000,94000.0,put,46.65,0.48854052,,,63167.88,1.9
1786639381,btc,1806048000000,100000.0,call,40.64,0.0152873,0.015,0.0165,64541.92,570.1
1786639381,btc,1786867200000,71000.0,put,43.15,0.12967745,,,62854.62,0.0
1786639381,btc,1806048000000,68000.0,put,40.84,0.15921816,0.1575,0.1615,64541.92,75.7
1786639381,btc,1806048000000,55000.0,put,43.61,0.06523824,0.064,0.0665,64541.92,1353.3
1786639381,btc,1813910400000,150000.0,call,44.72,0.00523897,0.005,0.0055,65258.02,90.5
1786639381,btc,1786867200000,56000.0,call,55.93,0.10910263,,,62851.77,0.0
1786639381,btc,1790323200000,58000.0,call,38.17,0.10105379,0.099,0.103,63170.54,460.8
1786639381,btc,1793347200000,54000.0,call,42.31,0.16935118,0.167,0.171,63436.41,0.0
1786639381,btc,1787904000000,59000.0,put,34.41,0.00622667,0.0055,0.0065,62953.67,813.9
1786639381,btc,1786867200000,63000.0,put,23.44,0.00920677,0.0085,0.0095,62854.62,190.5
1786639381,btc,1788508800000,55000.0,call,40.63,0.13071687,0.0825,0.1325,63014.35,0.0
1786639381,btc,1813910400000,52000.0,put,45.48,0.06968961,0.0685,0.071,65258.02,31.1
1786639381,btc,1790323200000,78000.0,put,35.22,0.23698884,0.2325,0.243,63170.54,625.3
1786639381,btc,1786867200000,59000.0,call,35.45,0.06144769,,,62854.62,0.0
1786639381,btc,1786694400000,64500.0,put,31.19,0.0268216,0.0255,0.0275,62825.18,52.1
1786639381,btc,1786953600000,71000.0,put,46.1,0.12964783,,,62860.19,0.0
1786639381,btc,1787299200000,75000.0,put,47.51,0.19281164,,,62887.53,0.1
1786639381,btc,1793347200000,82000.0,put,36.68,0.29810761,0.284,0.3205,63436.41,0.0
1786639381,btc,1806048000000,106000.0,put,41.11,0.6535398,0.5085,0.806,64541.92,0.1
1786639381,btc,1787904000000,67000.0,call,29.5,0.00456136,0.0043,0.0048,62953.98,1580.4
1786639381,btc,1786780800000,68000.0,call,43.11,2.867e-05,,0.0002,62846.45,6.4
1786639381,btc,1806048000000,125000.0,put,43.34,0.94158529,,,64541.92,0.1
1786639381,btc,1787904000000,105000.0,call,63.37,1.01e-06,,0.0001,62951.01,169.1
1786639381,btc,1790323200000,300000.0,put,84.97,3.74939501,,,63170.54,0.0
1786639381,btc,1806048000000,115000.0,call,42.06,0.00703778,0.0065,0.008,64541.92,762.2
1786639381,btc,1787904000000,48000.0,call,56.46,0.23770345,0.235,0.241,62951.01,37.5
1786639381,btc,1806048000000,86000.0,call,39.98,0.03509144,0.034,0.036,64541.92,137.5
1786639381,btc,1787904000000,46000.0,call,60.52,0.26936416,,,62951.01,1.0
1786639381,btc,1786780800000,71000.0,call,47.3,4.6e-07,,0.0001,62845.67,4.0
1786639381,btc,1793347200000,54000.0,put,42.31,0.02064738,0.02,0.021,63436.41,59.3
1786639381,btc,1798185600000,210000.0,put,60.3,2.28772528,,,63876.01,0.0
1786639381,btc,1790323200000,35000.0,put,76.3,0.00078352,0.0007,0.0009,63170.54,892.9
1786639381,btc,1813910400000,80000.0,put,41.27,0.3053618,0.302,0.309,65258.02,8.5
1786639381,btc,1798185600000,55000.0,put,43.06,0.04232084,0.0415,0.043,63876.73,1061.5
1786639381,btc,1790323200000,98000.0,call,49.51,0.00031235,0.0002,0.0006,63170.54,371.3
1786639381,btc,1790323200000,64000.0,put,34.75,0.05454575,0.054,0.055,63170.54,670.2
1786639381,btc,1790323200000,135000.0,put,66.77,1.1372657,,,63167.88,11.5
1786639381,btc,1813910400000,30000.0,put,59.35,0.01312845,0.0125,0.013,65258.02,341.6
1786639381,btc,1787904000000,56000.0,put,39.36,0.00226253,0.002,0.0023,62953.67,1238.4
1786639381,btc,1798185600000,80000.0,call,38.83,0.02361674,0.023,0.024,63876.73,8353.9
1786639381,btc,1798185600000,105000.0,put,42.4,0.64709107,0.635,0.658,63876.73,109.4
1786639381,btc,1790323200000,100000.0,put,51.19,0.58342733,0.573,0.59,63167.88,431.0
1786639381,btc,1786867200000,61000.0,put,26.75,0.00098912,0.0008,0.0011,62854.62,30.7
1786639381,btc,1786694400000,62500.0,call,27.3,0.00754893,0.007,0.0085,62824.46,0.0
1786639381,btc,1798185600000,200000.0,put,60.29,2.13122891,,,63876.01,0.0
1786639381,btc,1786953600000,58000.0,call,36.83,0.07741856,,,62860.19,0.0
1786639381,btc,1787904000000,64000.0,call,30.08,0.01677002,0.0165,0.017,62953.67,575.2
1786639381,btc,1793347200000,64000.0,put,37.31,0.07343607,0.0725,0.074,63436.41,402.8
1786639381,btc,1787904000000,71000.0,call,32.42,0.00085588,0.0008,0.0011,62953.67,1572.4
1786639381,btc,1790323200000,102000.0,call,52.71,0.00027541,0.0002,0.0004,63170.54,98.3
1786639381,btc,1793347200000,75000.0,call,36.05,0.01481257,0.0145,0.0155,63436.41,116.0
1786639381,btc,1786867200000,63500.0,call,22.95,0.00372313,0.0035,0.004,62854.72,12.0
1786639381,btc,1806048000000,102000.0,call,40.77,0.0136328,0.013,0.0145,64541.92,105.8
1786639381,btc,1798185600000,170000.0,put,55.66,1.66170167,,,63876.73,0.0
1786639381,btc,1806048000000,60000.0,call,42.19,0.16497853,0.1635,0.167,64541.92,718.8
1786639381,btc,1798185600000,78000.0,put,38.79,0.24947233,0.2465,0.253,63876.01,234.6
1786639381,btc,1787904000000,71000.0,put,32.42,0.12881918,,,62951.01,11.1
1786639381,btc,1786953600000,60000.0,call,29.09,0.04607778,,,62860.19,0.0
1786639381,btc,1787904000000,63000.0,call,30.68,0.02408299,0.0235,0.0245,62951.01,984.5
1786639381,btc,1813910400000,76000.0,put,41.44,0.26034457,0.2575,0.264,65258.02,9.2
1786639381,btc,1786780800000,61000.0,call,31.14,0.03003525,0.0007,0.1115,62845.67,0.0
1786639381,btc,1787299200000,68000.0,call,30.2,0.00066366,0.0006,0.0009,62888.25,2150.4
1786639381,btc,1790323200000,80000.0,call,36.14,0.001485,0.0014,0.0015,63170.54,3279.1
1786639381,btc,1793347200000,85000.0,call,37.48,0.00371246,0.0036,0.0041,63436.41,9.4
1786639381,btc,1813910400000,78000.0,call,41.35,0.08709452,0.086,0.089,65258.02,9.9
1786639381,btc,1793347200000,66000.0,put,36.8,0.0911134,0.09,0.0925,63436.41,50.6
1786639381,btc,1787904000000,58000.0,call,35.93,0.08296563,0.0805,0.0855,62951.01,155.1
1786639381,btc,1798185600000,72000.0,call,38.91,0.04862406,0.048,0.049,63876.73,1184.0
1786639381,btc,1790323200000,78000.0,call,35.22,0.00214742,0.002,0.0024,63170.54,4797.3
1786639381,btc,1813910400000,62000.0,call,42.98,0.18063097,0.179,0.1825,65258.09,94.3
1786639381,btc,1790323200000,92000.0,put,44.75,0.45690066,,,63170.54,4.3
1786639381,btc,1798185600000,40000.0,put,55.79,0.00998808,0.0095,0.0105,63876.73,4381.8
1786639381,btc,1798185600000,135000.0,call,49.13,0.00081315,0.0007,0.0012,63876.73,1111.8
1786639381,btc,1806048000000,58000.0,call,42.68,0.18314711,0.1805,0.186,64541.92,5.2
1786639381,btc,1806048000000,94000.0,call,40.27,0.02163579,0.021,0.0225,64541.92,141.2
1786639381,btc,1787904000000,53000.0,put,45.01,0.00089498,0.0008,0.0009,62953.67,1172.3
1786639381,btc,1786780800000,66500.0,put,38.72,0.05833084,0.0001,,62845.67,0.0
1786639381,btc,1787904000000,66000.0,put,29.45,0.05574294,0.0535,0.058,62951.01,213.4
1786639381,btc,1806048000000,72000.0,call,40.44,0.0833052,0.082,0.0845,64541.92,77.0
1786639381,btc,1793347200000,76000.0,call,36.08,0.01281124,0.0125,0.0135,63436.41,136.4
1786639381,btc,1798185600000,104000.0,put,42.21,0.63165952,,,63876.73,0.1
1786639381,btc,1813910400000,50000.0,call,46.17,0.29430991,0.2915,0.297,65255.1,17.1
1786639381,btc,1798185600000,55000.0,call,43.06,0.18127501,0.179,0.183,63876.73,44.9
1786639381,btc,1790323200000,52000.0,call,44.56,0.18335979,0.181,0.1855,63167.88,75.0
1786639381,btc,1813910400000,68000.0,put,42.13,0.18047353,0.179,0.1825,65258.09,9.5
1786639381,btc,1787904000000,69000.0,put,30.37,0.09801231,0.095,0.101,62951.01,49.4
1786639381,btc,1798185600000,240000.0,call,64.69,6.938e-05,,0.0002,63876.73,804.4
1786639381,btc,1786694400000,55000.0,call,70.94,0.12450539,0.0001,,62825.18,0.0
1786639381,btc,1798185600000,85000.0,put,39.14,0.34576026,0.3415,0.3495,63876.73,548.4
1786639381,btc,1798185600000,84000.0,put,39.04,0.33148575,0.3275,0.335,63876.73,47.1
1786639381,btc,1793347200000,70000.0,call,36.12,0.02987789,0.0295,0.031,63436.41,161.8
1786639381,btc,1793347200000,86000.0,call,37.75,0.00328399,0.0031,0.0036,63436.41,8.7
1786639381,btc,1806048000000,66000.0,put,41.1,0.14116398,0.1395,0.1425,64541.92,123.9
1786639381,btc,1798185600000,75000.0,call,38.78,0.03717316,0.0365,0.0375,63876.01,1940.0
1786639381,btc,1806048000000,35000.0,put,56.76,0.01249947,0.012,0.013,64541.92,577.8
1786639381,btc,1813910400000,30000.0,call,59.35,0.55335721,0.549,0.5565,65255.1,37.7
1786639381,btc,1793347200000,73000.0,call,35.97,0.01964067,0.019,0.02,63436.41,66.9
1786639381,btc,1786953600000,59000.0,call,32.67,0.06164373,,,62860.19,0.0
1786639381,btc,1787904000000,61000.0,put,32.04,0.01269808,0.012,0.013,62953.67,1021.7
1786639381,btc,1787299200000,61000.0,put,29.54,0.00589465,0.0055,0.006,62888.25,1330.6
1786639381,btc,1790323200000,50000.0,put,47.2,0.00470985,0.0044,0.0048,63170.66,3758.7
1786639381,btc,1806048000000,64000.0,put,41.38,0.1242798,0.123,0.1255,64541.92,133.1
1786639381,btc,1787904000000,61000.0,call,32.04,0.04360285,0.0425,0.045,62953.67,610.7
1786639381,btc,1806048000000,115000.0,put,42.06,0.78905705,,,64541.92,1.8
1786639381,btc,1806048000000,35000.0,call,56.76,0.47015059,0.466,0.4725,64539.26,7.9
1786639381,btc,1813910400000,54000.0,put,44.85,0.07973424,0.0785,0.081,65258.02,20.3
1786639381,btc,1786694400000,63000.0,call,26.85,0.00322032,0.003,0.0036,62825.25,132.0
1786639381,btc,1790323200000,140000.0,put,69.71,1.21642276,,,63170.54,1.4
1786639381,btc,1787299200000,59000.0,put,32.53,0.00184603,0.0016,0.0019,62888.25,353.5
1786639381,btc,1787904000000,70000.0,call,31.37,0.00123829,0.0013,0.0014,62953.67,2299.1
1786639381,btc,1786953600000,61000.0,call,26.29,0.03114319,,0.1095,62860.19,0.0
1786639381,btc,1806048000000,108000.0,put,41.31,0.68345407,0.532,0.8435,64541.92,0.1
1786639381,btc,1806048000000,180000.0,call,50.82,0.00104591,0.0009,0.0014,64541.92,642.5
1786639381,btc,1806048000000,84000.0,put,39.91,0.34121965,0.338,0.344,64539.26,55.1
1786639381,btc,1787904000000,76000.0,put,39.65,0.20765397,,,62951.01,5.4
1786639381,btc,1793347200000,72000.0,put,36.06,0.15778932,0.1555,0.161,63436.41,5.1
1786639381,btc,1786780800000,65000.0,call,30.38,0.00041792,0.0004,0.0006,62845.67,152.2
1786639381,btc,1793347200000,50000.0,put,45.84,0.01219658,0.0115,0.012,63436.41,99.9
1786639381,btc,1790323200000,120000.0,call,60.47,7.435e-05,,0.0001,63170.54,1137.3
1786639381,btc,1793347200000,78000.0,call,36.23,0.00960704,0.009,0.0105,63436.41,186.2
1786639381,btc,1790323200000,170000.0,put,75.32,1.69132971,,,63170.54,0.0
1786639381,btc,1787904000000,72000.0,put,33.76,0.14448368,0.14,0.149,62951.01,86.2
1786639381,btc,1788508800000,65000.0,call,31.74,0.01802296,0.0175,0.0185,63014.35,0.0
1786639381,btc,1788508800000,66000.0,call,31.47,0.01311559,0.0125,0.0135,63014.35,16.3
1786639381,btc,1806048000000,88000.0,call,40.02,0.03101996,0.03,0.032,64541.92,71.0
1786639381,btc,1806048000000,74000.0,put,40.25,0.22026509,0.218,0.2225,64541.92,54.0
1786639381,btc,1806048000000,170000.0,call,48.99,0.00115708,0.0006,0.0018,64541.92,250.0
1786639381,btc,1787904000000,73000.0,put,35.34,0.16023816,,,62951.01,5.1
1786639381,btc,1806048000000,74000.0,call,40.25,0.07364121,0.0725,0.0745,64541.92,50.0
1786639381,btc,1786694400000,72000.0,call,47.53,0.0,,0.0001,62825.18,1274.3
1786639381,btc,1798185600000,64000.0,put,39.98,0.09734898,0.0965,0.098,63876.73,318.7
1786639381,btc,1787904000000,84000.0,call,48.6,4.859e-05,,0.0001,62951.01,65.3
1786639381,btc,1806048000000,54000.0,call,43.98,0.22359782,0.2195,0.2265,64539.26,0.1
1786639381,btc,1786780800000,68000.0,put,43.11,0.08209118,0.0001,,62845.67,0.0
1786639381,btc,1786953600000,63500.0,call,23.85,0.00527721,0.005,0.006,62863.09,0.1
