snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1785842029,btc,1790323200000,140000.0,put,67.85,1.18458392,1.1105,1.265,64088.66,1.4
1785842029,btc,1787299200000,59000.0,put,35.56,0.00583521,0.0055,0.006,63807.53,111.1
1785842029,btc,1787904000000,70000.0,call,29.62,0.00435651,0.004,0.0045,63868.79,2013.5
1785842029,btc,1806048000000,108000.0,put,40.15,0.66038909,0.655,0.6645,65457.52,0.1
1785842029,btc,1806048000000,180000.0,call,49.19,0.00103832,0.0008,0.0013,65457.52,641.5
1785842029,btc,1806048000000,84000.0,put,39.16,0.32596586,0.3225,0.3285,65457.52,55.1
1785842029,btc,1787904000000,76000.0,put,33.17,0.19061518,0.1855,0.208,63868.79,5.4
1785842029,btc,1786176000000,57000.0,call,46.48,0.10551552,0.0735,0.1365,63712.979999999996,0.0
1785842029,btc,1793347200000,72000.0,put,34.77,0.1462204,0.1435,0.148,64343.58,4.9
1785842029,btc,1786089600000,65000.0,call,27.81,0.00290581,0.0028,0.0031,63705.05,401.0
1785842029,btc,1786089600000,61000.0,call,36.02,0.04371845,0.0415,0.046,63705.05,42.6
1785842029,btc,1793347200000,50000.0,put,45.41,0.01235881,0.012,0.0125,64343.58,66.9
1785842029,btc,1786176000000,67000.0,put,28.56,0.0521267,0.017,0.09,63713.71142857143,0.0
1785842029,btc,1786089600000,69000.0,call,39.52,0.00014144,0.0001,0.0002,63705.05,1307.9
1785842029,btc,1786003200000,62000.0,put,31.7,0.00127902,0.0011,0.0015,63694.53,60.9
1785842029,btc,1785916800000,69000.0,put,37.14,0.08347348,0.047,0.1225,63683.16,0.0
1785842029,btc,1790323200000,120000.0,call,57.99,0.00017906,0.0001,0.0003,64088.66,1139.5
1785842029,btc,1793347200000,78000.0,call,34.58,0.01171835,0.011,0.012,64343.58,76.0
1785842029,btc,1790323200000,170000.0,put,71.81,1.65258267,1.5625,1.749,64088.66,0.0
1785842029,btc,1787904000000,72000.0,put,29.9,0.12933892,0.1265,0.132,63868.79,86.3
1785842029,btc,1786003200000,69000.0,call,38.58,1.551e-05,,0.0001,63694.63,0.0
1785842029,btc,1806048000000,88000.0,call,39.18,0.03344888,0.0325,0.034,65457.97,70.6
1785842029,btc,1806048000000,74000.0,put,39.62,0.20926709,0.207,0.211,65457.52,54.0
1785842029,btc,1806048000000,170000.0,call,47.32,0.00113457,0.001,0.0014,65457.52,249.8
1785842029,btc,1786089600000,70000.0,put,41.08,0.09886484,0.0945,0.103,63705.05,0.4
1785842029,btc,1787904000000,73000.0,put,30.67,0.1444769,0.1395,0.148,63868.79,4.7
1785842029,btc,1806048000000,74000.0,call,39.62,0.07877931,0.078,0.0795,65457.52,50.0
1785842029,btc,1786694400000,72000.0,call,32.89,0.00024426,0.0002,0.0003,63757.67,1448.4
1785842029,btc,1798185600000,64000.0,put,39.31,0.09134745,0.0905,0.092,64782.67,270.4
1785842029,btc,1787904000000,84000.0,call,42.73,0.00024513,0.0002,0.0003,63868.79,59.9
1785842029,btc,1806048000000,54000.0,call,43.93,0.23320825,0.2315,0.2355,65457.97,0.1
1785842029,btc,1786089600000,53000.0,put,74.98,5.107e-05,,0.0001,63704.95,73.8
1785842029,btc,1790323200000,115000.0,call,54.66,0.00018416,0.0001,0.0003,64088.76,2175.6
1785842029,btc,1787904000000,60000.0,call,34.91,0.07293368,0.071,0.075,63868.79,370.3
1785842029,btc,1806048000000,120000.0,put,41.02,0.83881735,0.833,0.8445,65457.97,1.8
1785842029,btc,1813910400000,84000.0,put,40.67,0.33883661,0.336,0.3415,66188.44,0.1
1785842029,btc,1793347200000,78000.0,put,34.58,0.22395617,0.2205,0.2265,64343.58,0.1
1785842029,btc,1787299200000,66000.0,call,28.98,0.0117259,0.011,0.012,63807.63,387.5
1785842029,btc,1806048000000,104000.0,put,39.82,0.60178201,0.5965,0.6055,65457.52,0.1
1785842029,btc,1786003200000,59000.0,put,45.02,8.959e-05,,0.0002,63694.63,12.2
1785842029,btc,1786003200000,61000.0,put,35.27,0.00043541,0.0004,0.0006,63694.63,82.1
1785842029,btc,1786176000000,56000.0,put,51.05,0.00011292,,0.0001,63712.979999999996,0.0
1785842029,btc,1787904000000,57000.0,put,38.58,0.00574433,0.0055,0.006,63868.79,976.0
1785842029,btc,1806048000000,94000.0,put,39.31,0.45924894,0.4545,0.4625,65457.52,9.1
1785842029,btc,1798185600000,100000.0,put,39.25,0.54831446,0.5425,0.5535,64782.67,303.3
1785842029,btc,1798185600000,75000.0,put,37.69,0.19891062,0.1955,0.2,64782.8,897.2
1785842029,btc,1787904000000,70000.0,put,29.62,0.10034438,0.0975,0.1025,63868.79,181.5
1785842029,btc,1787904000000,60000.0,put,34.91,0.01235185,0.012,0.013,63868.79,1553.1
1785842029,btc,1787299200000,69000.0,put,28.47,0.08440086,0.08,0.107,63807.63,0.0
1785842029,btc,1790323200000,130000.0,call,64.44,0.00017897,0.0001,0.0003,64088.66,1431.6
1785842029,btc,1806048000000,76000.0,call,39.43,0.06969907,0.069,0.07,65457.52,300.7
1785842029,btc,1813910400000,92000.0,call,40.58,0.04820557,0.0475,0.049,66188.44,3.3
1785842029,btc,1793347200000,65000.0,put,36.23,0.07598581,0.075,0.0765,64343.58,85.3
1785842029,btc,1793347200000,59000.0,put,38.68,0.03796724,0.0375,0.0385,64343.58,0.6
1785842029,btc,1786176000000,65500.0,call,28.21,0.00267971,0.0025,0.0028,63713.71142857143,1.4
1785842029,btc,1790323200000,92000.0,call,40.39,0.00053487,0.0005,0.0006,64088.76,490.0
1785842029,btc,1790323200000,125000.0,call,61.29,0.00017901,0.0001,0.0003,64088.76,2323.7
1785842029,btc,1793347200000,82000.0,call,34.78,0.00656611,0.006,0.007,64343.58,4.4
1785842029,btc,1798185600000,120000.0,put,43.1,0.85373188,0.846,0.8605,64782.67,35.6
1785842029,btc,1787299200000,60000.0,put,34.47,0.0081814,0.008,0.0085,63807.63,551.4
1785842029,btc,1787904000000,56000.0,call,40.06,0.12772744,0.126,0.13,63868.79,63.4
1785842029,btc,1786176000000,58000.0,put,43.84,0.00029237,0.0002,0.0004,63712.979999999996,0.1
1785842029,btc,1798185600000,220000.0,put,59.49,2.39605419,2.2805,2.5195,64782.67,0.0
1785842029,btc,1813910400000,70000.0,put,41.69,0.19076124,0.189,0.192,66187.93,9.5
1785842029,btc,1806048000000,65000.0,call,40.99,0.13337798,0.1325,0.1345,65457.52,211.5
1785842029,btc,1806048000000,130000.0,call,42.46,0.00382327,0.0036,0.0041,65457.52,1057.3
1785842029,btc,1790323200000,175000.0,call,71.81,1.099e-05,,0.0002,64088.66,1355.3
1785842029,btc,1786176000000,67000.0,call,28.56,0.00053564,0.0005,0.0006,63713.71142857143,0.0
1785842029,btc,1787904000000,74000.0,put,31.39,0.15974545,0.155,0.1635,63868.79,3.3
1785842029,btc,1787904000000,50000.0,call,50.49,0.21842483,0.2165,0.2215,63868.79,51.0
1785842029,btc,1786694400000,65000.0,call,28.37,0.01063027,0.01,0.011,63758.1,480.4
1785842029,btc,1806048000000,84000.0,call,39.16,0.04270947,0.042,0.0435,65457.52,242.5
1785842029,btc,1813910400000,160000.0,call,44.37,0.0040393,0.0037,0.0044,66187.93,513.5
1785842029,btc,1813910400000,170000.0,put,45.24,1.57158764,1.482,1.674,66187.93,14.6
1785842029,btc,1790323200000,86000.0,put,36.56,0.34282473,0.337,0.3475,64088.76,11.6
1785842029,btc,1787299200000,75000.0,call,33.72,0.00035268,0.0003,0.0004,63807.53,1372.5
1785842029,btc,1786003200000,61500.0,call,33.38,0.03520123,0.031,0.043,63694.63,0.0
1785842029,btc,1785916800000,59000.0,call,53.63,0.07356413,0.04,0.105,63683.6,0.0
1785842029,btc,1790323200000,68000.0,call,32.58,0.02569353,0.025,0.026,64088.66,837.9
1785842029,btc,1786694400000,62000.0,call,31.81,0.03723312,0.036,0.039,63757.67,6.3
1785842029,btc,1790323200000,280000.0,call,81.51,1e-07,,0.0001,64088.76,91.7
1785842029,btc,1798185600000,230000.0,call,62.41,0.00011333,,0.0003,64782.67,195.9
1785842029,btc,1798185600000,50000.0,put,45.8,0.02494364,0.0245,0.0255,64782.8,1866.0
1785842029,btc,1787904000000,65000.0,call,30.62,0.02343599,0.023,0.024,63868.79,1296.9
1785842029,btc,1787904000000,68000.0,put,29.62,0.07361853,0.0705,0.076,63868.79,85.0
1785842029,btc,1787904000000,76000.0,call,33.17,0.00068549,0.0006,0.0007,63868.79,923.5
1785842029,btc,1798185600000,54000.0,put,43.21,0.03668457,0.036,0.0375,64782.77,1811.3
1785842029,btc,1798185600000,92000.0,put,38.23,0.42909916,0.425,0.432,64782.67,4.6
1785842029,btc,1787904000000,40000.0,call,69.14,0.37389676,0.372,0.376,63868.79,23.4
1785842029,btc,1806048000000,78000.0,put,39.31,0.2532629,0.2505,0.255,65457.52,183.0
1785842029,btc,1785916800000,61500.0,call,37.08,0.0344752,0.013,0.068,63683.6,0.0
1785842029,btc,1790323200000,54000.0,call,41.61,0.16743747,0.1655,0.1695,64088.76,7.2
1785842029,btc,1798185600000,108000.0,call,40.66,0.0027032,0.0025,0.0029,64782.8,122.2
1785842029,btc,1798185600000,60000.0,put,40.41,0.06436325,0.0635,0.065,64782.67,6448.3
1785842029,btc,1786176000000,64500.0,call,28.77,0.00671378,0.006,0.007,63712.979999999996,12.5
1785842029,btc,1786176000000,65000.0,call,28.41,0.00433443,0.0041,0.0046,63712.979999999996,6.0
1785842029,btc,1787299200000,55000.0,call,42.82,0.13995988,0.1375,0.1435,63807.63,0.0
1785842029,btc,1813910400000,58000.0,call,43.75,0.22290577,0.2215,0.225,66188.44,5.0
1785842029,btc,1798185600000,250000.0,put,62.95,2.85910786,2.728,2.999,64782.67,10.0
1785842029,btc,1790323200000,85000.0,call,35.88,0.00104087,0.0009,0.0012,64088.76,1193.8
1785842029,btc,1785916800000,60000.0,put,48.82,4.523e-05,,0.0001,63683.16,56.2
1785842029,btc,1806048000000,190000.0,put,50.53,1.90349122,1.8045,2.013,65457.52,0.9
1785842029,btc,1798185600000,160000.0,call,51.73,0.00039102,0.0002,0.0007,64782.67,1224.0
1785842029,btc,1798185600000,88000.0,put,37.75,0.3709436,0.367,0.374,64782.67,4.2
1785842029,btc,1798185600000,96000.0,put,38.74,0.48834067,0.484,0.4915,64782.77,11.3
1785842029,btc,1790323200000,96000.0,put,43.32,0.49835152,0.492,0.5035,64088.76,1.0
1785842029,btc,1798185600000,90000.0,call,37.88,0.01048146,0.01,0.011,64782.67,3303.9
1785842029,btc,1806048000000,66000.0,call,40.74,0.12596331,0.125,0.127,65457.52,17.9
1785842029,btc,1813910400000,62000.0,put,42.84,0.12542959,0.124,0.1265,66187.93,35.4
1785842029,btc,1786176000000,58000.0,call,43.84,0.08995981,0.0575,0.122,63713.71142857143,0.0
1785842029,btc,1786003200000,60000.0,put,39.96,0.00018337,0.0001,0.0003,63694.53,27.4
1785842029,btc,1806048000000,200000.0,put,51.45,2.05609251,1.952,2.171,65457.52,1.0
1785842029,btc,1806048000000,45000.0,call,48.64,0.34106415,0.3395,0.343,65457.52,3.3
1785842029,btc,1790323200000,30000.0,put,86.51,0.00074466,0.0007,0.0008,64088.76,2444.5
1785842029,btc,1793347200000,95000.0,call,37.98,0.00143991,0.0013,0.0016,64343.58,20.2
1785842029,btc,1790323200000,260000.0,call,78.83,1.4e-07,,0.0001,64088.66,291.7
1785842029,btc,1806048000000,160000.0,call,46.06,0.00143634,0.0013,0.0017,65457.52,860.5
1785842029,btc,1793347200000,50000.0,call,45.41,0.23528329,0.2335,0.238,64343.58,0.1
1785842029,btc,1787299200000,55000.0,put,42.82,0.00191968,0.0018,0.0021,63807.63,48.4
1785842029,btc,1798185600000,66000.0,put,38.86,0.10734333,0.106,0.108,64782.67,366.6
1785842029,btc,1790323200000,82000.0,call,34.68,0.00169463,0.0016,0.0018,64088.76,2527.4
1785842029,btc,1786694400000,66000.0,put,27.66,0.04112504,0.039,0.0435,63757.67,3.2
1785842029,btc,1806048000000,92000.0,put,39.27,0.43170094,0.4275,0.435,65457.52,0.6
1785842029,btc,1798185600000,190000.0,put,56.59,1.93305597,1.8335,2.041,64782.8,0.0
1785842029,btc,1798185600000,35000.0,call,62.03,0.46648262,0.4655,0.468,64782.67,77.7
1785842029,btc,1798185600000,160000.0,put,51.73,1.47016526,1.3865,1.5625,64782.8,0.0
1785842029,btc,1798185600000,120000.0,call,43.1,0.00138836,0.0012,0.0016,64782.67,6033.2
1785842029,btc,1806048000000,72000.0,put,39.87,0.18892504,0.1865,0.1905,65457.97,139.1
1785842029,btc,1786089600000,62500.0,call,31.5,0.0229753,0.021,0.025,63705.05,21.1
1785842029,btc,1787299200000,65000.0,call,29.59,0.01734107,0.017,0.018,63807.53,96.1
1785842029,btc,1787299200000,68000.0,put,28.47,0.07056947,0.068,0.073,63807.53,0.0
1785842029,btc,1786003200000,66000.0,put,26.93,0.03643239,0.0125,0.0735,63694.63,0.0
1785842029,btc,1798185600000,150000.0,call,49.49,0.00047572,0.0003,0.0007,64782.67,1626.0
1785842029,btc,1793347200000,58000.0,put,39.23,0.03353528,0.033,0.034,64343.58,10.0
1785842029,btc,1806048000000,58000.0,put,42.59,0.07853662,0.0775,0.0795,65457.52,109.5
1785842029,btc,1787904000000,54000.0,put,43.2,0.00284308,0.0028,0.003,63868.79,1461.7
1785842029,btc,1787904000000,81000.0,call,38.45,0.00028607,0.0002,0.0004,63868.79,1453.4
1785842029,btc,1787904000000,95000.0,call,55.91,0.00014297,0.0001,0.0002,63868.79,27.3
1785842029,btc,1813910400000,100000.0,call,40.69,0.03359925,0.033,0.0345,66188.44,71.8
1785842029,btc,1786003200000,56000.0,call,62.3,0.1208373,0.089,0.151,63694.63,0.0
1785842029,btc,1790323200000,88000.0,call,37.65,0.00073553,0.0006,0.0008,64088.66,655.6
1785842029,btc,1798185600000,66000.0,call,38.86,0.08855439,0.088,0.0895,64782.67,262.1
1785842029,btc,1798185600000,102000.0,call,39.58,0.00405601,0.0038,0.0042,64782.8,214.0
1785842029,btc,1787904000000,69000.0,call,29.62,0.00631018,0.0055,0.0065,63868.79,832.0
1785842029,btc,1806048000000,104000.0,call,39.82,0.01298838,0.0125,0.0135,65457.52,101.4
1785842029,btc,1793347200000,84000.0,call,35.27,0.00512691,0.0048,0.0055,64343.58,2.1
1785842029,btc,1787904000000,95000.0,put,55.91,0.48755508,0.4805,0.493,63868.79,0.3
1785842029,btc,1798185600000,170000.0,call,52.81,0.0002676,0.0001,0.0006,64782.77,2384.5
1785842029,btc,1790323200000,65000.0,call,33.68,0.04418391,0.0435,0.0445,64088.66,1236.5
1785842029,btc,1786694400000,55000.0,put,46.19,0.00069072,0.0006,0.0007,63757.67,524.3
1785842029,btc,1793347200000,85000.0,put,35.27,0.32542279,0.3215,0.3285,64343.58,0.0
1785842029,btc,1806048000000,130000.0,put,42.46,0.9898153,0.983,1.0715,65457.52,0.3
1785842029,btc,1787299200000,72000.0,put,29.96,0.12918884,0.125,0.1325,63807.63,0.0
1785842029,btc,1806048000000,80000.0,put,39.28,0.27684919,0.274,0.279,65457.52,139.2
1785842029,btc,1786694400000,61000.0,call,33.51,0.04970328,0.048,0.0515,63757.67,5.0
1785842029,btc,1787299200000,69000.0,call,28.47,0.0030331,0.0028,0.0032,63807.63,0.2
1785842029,btc,1787904000000,62000.0,call,32.89,0.04971909,0.049,0.0505,63868.79,896.1
1785842029,btc,1786089600000,62500.0,put,31.5,0.0040529,0.0039,0.0043,63705.05,55.4
1785842029,btc,1787299200000,53000.0,call,46.47,0.1705056,0.168,0.1735,63807.63,0.0
1785842029,btc,1786089600000,61500.0,put,34.33,0.00182559,0.0016,0.002,63705.05,26.6
1785842029,btc,1793347200000,52000.0,call,43.54,0.20761027,0.206,0.21,64343.58,0.1
1785842029,btc,1786003200000,63500.0,put,28.18,0.00658516,0.006,0.007,63694.63,2.2
1785842029,btc,1790323200000,300000.0,call,84.97,1e-07,,0.0001,64088.76,192.1
1785842029,btc,1806048000000,40000.0,call,52.34,0.40795866,0.4065,0.4105,65457.52,81.3
1785842029,btc,1790323200000,135000.0,call,66.59,0.00015484,,0.0002,64088.66,271.8
1785842029,btc,1813910400000,64000.0,call,42.52,0.1734014,0.172,0.175,66187.93,18.1
1785842029,btc,1790323200000,72000.0,put,32.09,0.13489791,0.1325,0.1375,64088.76,272.7
1785842029,btc,1806048000000,85000.0,put,39.17,0.33874202,0.335,0.3415,65457.52,0.9
1785842029,btc,1787904000000,55000.0,call,41.57,0.14242836,0.1405,0.1445,63868.79,11.8
1785842029,btc,1790323200000,62000.0,put,35.19,0.03733465,0.037,0.038,64088.66,1129.2
1785842029,btc,1785916800000,68000.0,call,36.51,5e-07,,0.0001,63683.6,1.5
1785842029,btc,1806048000000,55000.0,call,43.6,0.22268719,0.221,0.2245,65457.52,28.6
1785842029,btc,1793347200000,75000.0,put,34.58,0.18358107,0.1805,0.1855,64343.58,1.1
1785842029,btc,1806048000000,62000.0,call,41.49,0.1565143,0.1555,0.158,65457.52,42.2
1785842029,btc,1787904000000,110000.0,call,65.75,3.599e-05,,0.0001,63868.79,105.0
1785842029,btc,1813910400000,150000.0,put,43.73,1.27165677,1.191,1.3665,66188.44,0.0
1785842029,btc,1790323200000,120000.0,put,57.99,0.87257847,0.864,0.8795,64088.66,172.5
1785842029,btc,1787904000000,94000.0,call,54.59,0.00014297,0.0001,0.0002,63868.79,199.3
1785842029,btc,1813910400000,52000.0,call,45.47,0.28170111,0.28,0.284,66187.93,1.1
1785842029,btc,1787299200000,62000.0,put,32.31,0.01544868,0.015,0.016,63807.53,58.4
1785842029,btc,1786003200000,64500.0,put,26.53,0.01553947,0.009,0.031,63694.63,0.1
1785842029,btc,1790323200000,50000.0,call,46.84,0.2254628,0.2235,0.2275,64088.66,30.5
1785842029,btc,1787904000000,96000.0,call,57.21,0.00014277,0.0001,0.0002,63868.79,23.6
1785842029,btc,1786176000000,56000.0,call,51.05,0.12117114,0.0895,0.152,63712.979999999996,0.0
1785842029,btc,1790323200000,96000.0,call,43.32,0.00043199,0.0004,0.0005,64088.76,306.9
1785842029,btc,1806048000000,112000.0,call,40.46,0.00848711,0.008,0.009,65457.52,62.7
1785842029,btc,1793347200000,84000.0,put,35.27,0.31061379,0.3065,0.3135,64343.68,0.0
1785842029,btc,1806048000000,82000.0,call,39.16,0.04822581,0.0475,0.049,65457.52,675.8
1785842029,btc,1793347200000,67000.0,call,35.71,0.05209193,0.0515,0.0525,64343.58,20.4
1785842029,btc,1790323200000,55000.0,call,40.84,0.1538226,0.152,0.156,64088.76,83.8
1785842029,btc,1785916800000,62000.0,put,33.46,0.00033591,0.0003,0.0005,63683.16,66.0
1785842029,btc,1786003200000,61500.0,put,33.38,0.00073588,0.0006,0.0009,63694.63,48.9
1785842029,btc,1787299200000,58000.0,put,37.47,0.00444155,0.0043,0.0046,63807.53,286.6
1785842029,btc,1813910400000,88000.0,call,40.57,0.05785802,0.057,0.0585,66188.44,2.9
1785842029,btc,1798185600000,74000.0,put,37.81,0.18741868,0.185,0.1885,64782.77,106.0
1785842029,btc,1813910400000,45000.0,call,48.47,0.3614126,0.3595,0.3635,66188.44,0.6
1785842029,btc,1790323200000,74000.0,call,32.11,0.00746934,0.007,0.008,64088.66,778.3
1785842029,btc,1786089600000,64500.0,call,28.22,0.00500979,0.0047,0.0055,63704.95,95.1
1785842029,btc,1813910400000,54000.0,call,44.84,0.26112268,0.2595,0.263,66188.44,0.7
1785842029,btc,1786003200000,64500.0,call,26.53,0.00290557,0.0027,0.0032,63694.53,20.4
1785842029,btc,1786694400000,75000.0,call,38.65,0.00011593,0.0001,0.0002,63758.1,627.7
1785842029,btc,1798185600000,84000.0,call,37.74,0.01835203,0.0175,0.0185,64782.67,770.3
1785842029,btc,1793347200000,65000.0,call,36.23,0.06578763,0.065,0.0665,64343.58,210.3
1785842029,btc,1787904000000,85000.0,call,44.33,0.00024472,0.0002,0.0003,63868.79,319.2
1785842029,btc,1786003200000,57000.0,call,57.06,0.10515216,0.0735,0.136,63694.63,0.0
1785842029,btc,1786089600000,80000.0,call,56.7,3e-08,,0.0001,63704.95,573.7
1785842029,btc,1790323200000,76000.0,put,32.57,0.1908739,0.1875,0.1935,64088.76,599.6
1785842029,btc,1787904000000,98000.0,call,59.76,0.00014283,0.0001,0.0002,63868.79,159.9
1785842029,btc,1790323200000,54000.0,put,41.61,0.0100172,0.0095,0.0105,64088.66,521.4
1785842029,btc,1786176000000,62000.0,put,32.77,0.00394091,0.0037,0.0041,63712.979999999996,0.1
1785842029,btc,1787904000000,100000.0,call,60.12,9.82e-05,,0.0001,63868.79,189.9
1785842029,btc,1798185600000,76000.0,call,37.66,0.03770308,0.037,0.038,64782.67,388.6
1785842029,btc,1813910400000,86000.0,put,40.67,0.36300515,0.3595,0.3655,66187.93,0.1
1785842029,btc,1786694400000,72000.0,put,32.89,0.12951254,0.125,0.1335,63758.1,0.0
1785842029,btc,1785916800000,60500.0,call,42.82,0.05004393,0.0155,0.0825,63683.16,0.0
1785842029,btc,1813910400000,92000.0,put,40.58,0.4381619,0.4345,0.4415,66187.93,0.1
1785842029,btc,1787904000000,82000.0,call,40.12,0.00028353,0.0002,0.0004,63868.79,1505.6
1785842029,btc,1798185600000,104000.0,call,39.96,0.00354265,0.0033,0.0037,64782.67,85.2
1785842029,btc,1786089600000,63000.0,call,30.4,0.01712208,0.0165,0.0175,63705.05,162.4
1785842029,btc,1790323200000,66000.0,call,33.28,0.03724148,0.0365,0.0375,64088.66,988.9
1785842029,btc,1790323200000,155000.0,put,70.97,1.41856825,1.337,1.5065,64088.66,0.1
1785842029,btc,1790323200000,105000.0,call,49.9,0.00032435,0.0002,0.0005,64088.66,1207.0
1785842029,btc,1786003200000,63000.0,put,29.16,0.00393325,0.0037,0.0042,63694.63,9.8
1785842029,btc,1798185600000,88000.0,call,37.75,0.01255835,0.012,0.013,64782.67,2566.4
1785842029,btc,1793347200000,72000.0,call,34.77,0.02723164,0.027,0.028,64343.58,59.0
1785842029,btc,1786694400000,68000.0,put,27.65,0.06819014,0.0655,0.0705,63757.67,0.0
1785842029,btc,1786003200000,58000.0,put,51.19,5.813e-05,,0.0001,63694.63,32.5
1785842029,btc,1813910400000,56000.0,put,44.31,0.08770606,0.0865,0.089,66187.93,41.6
1785842029,btc,1806048000000,105000.0,put,40.03,0.61654919,0.611,0.6205,65457.52,0.1
1785842029,btc,1787904000000,80000.0,put,37.66,0.2529095,0.248,0.257,63868.79,29.5
1785842029,btc,1786003200000,58000.0,call,51.19,0.08947261,0.057,0.1205,63694.63,0.0
1785842029,btc,1793347200000,63000.0,call,36.88,0.08186513,0.081,0.0825,64343.68,112.0
1785842029,btc,1793347200000,90000.0,put,36.43,0.40112508,0.3955,0.406,64343.58,0.1
1785842029,btc,1786694400000,59000.0,call,37.01,0.07743897,0.0755,0.0795,63757.67,0.0
1785842029,btc,1813910400000,105000.0,put,40.72,0.61309777,0.6085,0.6175,66187.93,0.1
1785842029,btc,1787904000000,52000.0,put,46.87,0.00190217,0.0018,0.002,63868.79,1285.6
1785842029,btc,1793347200000,73000.0,put,34.58,0.15812335,0.1555,0.1605,64343.58,0.0
1785842029,btc,1790323200000,82000.0,put,34.68,0.28116756,0.2755,0.2855,64088.66,194.1
1785842029,btc,1806048000000,112000.0,put,40.46,0.71949564,0.7135,0.7235,65457.52,0.1
1785842029,btc,1786694400000,60000.0,put,35.15,0.00423003,0.004,0.0044,63757.67,1873.1
1785842029,btc,1798185600000,58000.0,call,41.29,0.15846486,0.157,0.1605,64782.67,41.8
1785842029,btc,1787904000000,65000.0,put,30.62,0.04113901,0.0405,0.042,63868.79,852.3
1785842029,btc,1793347200000,56000.0,put,40.44,0.0260475,0.0255,0.0265,64343.58,6.1
1785842029,btc,1787299200000,62000.0,call,32.31,0.0437849,0.043,0.0445,63807.53,15.1
1785842029,btc,1786003200000,71000.0,put,42.32,0.11468359,0.0775,0.155,63694.63,0.0
1785842029,btc,1790323200000,66000.0,put,33.28,0.06706115,0.0665,0.068,64088.66,857.6
1785842029,btc,1785916800000,59000.0,put,53.63,1.246e-05,,0.0001,63683.6,71.1
1785842029,btc,1786176000000,61000.0,put,35.19,0.00198025,0.0018,0.0022,63712.979999999996,0.4
1785842029,btc,1813910400000,90000.0,call,40.54,0.05271684,0.052,0.0535,66187.93,77.9
1785842029,btc,1798185600000,85000.0,call,37.74,0.01671017,0.016,0.017,64782.77,2245.6
1785842029,btc,1785916800000,60500.0,put,42.82,4.602e-05,,0.0001,63683.16,12.1
1785842029,btc,1798185600000,98000.0,put,38.96,0.51822402,0.512,0.523,64782.67,1.2
1785842029,btc,1787904000000,90000.0,put,49.33,0.40927603,0.4035,0.414,63868.79,11.1
1785842029,btc,1806048000000,78000.0,call,39.31,0.06166768,0.061,0.062,65457.52,388.6
1785842029,btc,1787904000000,85000.0,put,44.33,0.33108713,0.325,0.336,63868.79,0.8
1785842029,btc,1790323200000,200000.0,put,72.99,2.12066755,2.015,2.233,64088.66,0.1
1785842029,btc,1787904000000,68000.0,call,29.62,0.0089446,0.0085,0.0095,63868.79,1041.1
1785842029,btc,1787904000000,52000.0,call,46.87,0.18773976,0.1855,0.191,63868.79,51.0
1785842029,btc,1798185600000,78000.0,call,37.6,0.03149592,0.031,0.032,64782.67,423.6
1785842029,btc,1790323200000,85000.0,put,35.88,0.32732379,0.3215,0.332,64088.66,453.7
1785842029,btc,1787904000000,54000.0,call,43.2,0.15736672,0.1555,0.1595,63868.79,12.2
1785842029,btc,1785916800000,70000.0,call,40.53,0.0,,0.0001,63683.16,0.0
1785842029,btc,1787299200000,70000.0,call,28.58,0.00185296,0.0017,0.002,63807.53,1315.5
1785842029,btc,1798185600000,95000.0,put,38.57,0.47341409,0.469,0.4765,64782.67,85.9
1785842029,eth,1813910400000,1900.0,call,57.13,0.21644,0.2145,0.218,1919.28,66.0
1785842029,eth,1806048000000,2000.0,put,55.45,0.207363,0.206,0.2085,1901.08,1505.0
1785842029,eth,1790323200000,2100.0,put,48.1,0.153259,0.151,0.1575,1870.1,2716.0
1785842029,eth,1786003200000,1760.0,put,53.16,0.001019,0.0009,0.0011,1865.14,69.0
1785842029,eth,1785916800000,1820.0,put,46.71,0.001613,0.0014,0.0016,1865.14,76.0
1785842029,eth,1790323200000,16000.0,put,130.17,7.555785,7.226,7.9115,1870.09,30.0
1785842029,eth,1806048000000,4500.0,put,59.51,1.377065,1.2795,1.49,1901.08,0.0
1785842029,eth,1790323200000,1600.0,call,52.44,0.166768,0.1635,0.1705,1870.09,3575.0
1785842029,eth,1806048000000,3000.0,put,55.7,0.621972,0.6085,0.635,1901.08,352.0
1785842029,eth,1798185600000,5200.0,put,64.67,1.763007,1.6555,1.8845,1882.89,0.0
1785842029,eth,1798185600000,4800.0,call,62.87,0.001789,0.0015,0.0021,1882.9,2521.0
1785842029,eth,1813910400000,2000.0,put,56.96,0.237935,0.2365,0.24,1919.28,53.0
1785842029,eth,1786089600000,1850.0,put,43.66,0.011652,0.011,0.012,1865.12,2071.0
1785842029,eth,1786694400000,1750.0,put,47.72,0.008875,0.0085,0.0095,1865.7,2702.0
1785842029,eth,1785916800000,2000.0,put,63.2,0.072439,0.031,0.118,1865.14,0.0
1785842029,eth,1798185600000,2700.0,put,53.33,0.462218,0.45,0.4725,1882.9,446.0
1785842029,eth,1790323200000,7500.0,call,93.06,6e-06,,0.0002,1870.09,1322.0
1785842029,eth,1790323200000,6800.0,put,93.06,2.636227,2.496,2.788,1870.1,0.0
1785842029,eth,1786694400000,2000.0,put,42.39,0.078029,0.064,0.087,1865.7,43.0
