snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1784757306,btc,1798185600000,130000.0,put,46.18,0.93590101,0.926,0.946,67226.81,52.1
1784757306,btc,1798185600000,106000.0,call,41.96,0.00683012,0.0065,0.007,67227.66,288.6
1784757306,btc,1786089600000,60000.0,call,41.99,0.09848552,0.092,0.111,66169.5,0.0
1784757306,btc,1784880000000,73000.0,call,55.76,2.154e-05,,0.0001,66054.34,107.6
1784757306,btc,1784880000000,65000.0,put,33.87,0.00269064,0.0024,0.0028,66054.34,216.8
1784757306,btc,1798185600000,30000.0,call,71.37,0.55888597,0.558,0.5605,67226.81,289.3
1784757306,btc,1798185600000,180000.0,call,52.99,0.00036112,0.0002,0.0006,67226.81,923.7
1784757306,btc,1785484800000,68000.0,put,36.2,0.03939029,0.037,0.041,66115.34,425.6
1784757306,btc,1784966400000,59000.0,call,56.56,0.10700689,0.074,0.1375,66033.94,0.0
1784757306,btc,1790323200000,74000.0,put,35.74,0.1342289,0.132,0.1365,66555.82,110.7
1784757306,btc,1798185600000,106000.0,put,41.96,0.5836233,0.527,0.6525,67227.66,0.1
1784757306,btc,1787904000000,84000.0,put,42.07,0.26878218,0.225,0.3185,66328.46,0.7
1784757306,btc,1806048000000,88000.0,put,40.56,0.3425138,0.339,0.346,67937.2,4.4
1784757306,btc,1786089600000,58000.0,call,44.71,0.12636771,0.1205,0.135,66169.35,0.0
1784757306,btc,1785484800000,89000.0,call,63.7,3.302e-05,,0.0001,66116.3,237.4
1784757306,btc,1784793600000,65000.0,call,31.43,0.01605773,0.0125,0.0195,66035.37,66.8
1784757306,btc,1785484800000,57000.0,put,49.84,0.00066409,0.0006,0.0008,66115.34,426.3
1784757306,btc,1798185600000,62000.0,put,42.24,0.07096715,0.07,0.0715,67226.81,703.9
1784757306,btc,1785052800000,66500.0,put,29.85,0.01505901,0.0145,0.0155,66033.94,0.4
1784757306,btc,1786089600000,66000.0,call,36.4,0.03108492,0.0305,0.032,66169.35,86.7
1784757306,btc,1790323200000,45000.0,call,56.98,0.32804433,0.3245,0.331,66555.06,153.4
1784757306,btc,1785484800000,52000.0,call,66.07,0.21369103,0.185,0.242,66115.34,0.5
1784757306,btc,1806048000000,200000.0,call,49.52,0.00084458,0.0008,0.001,67936.44,503.8
1784757306,btc,1785052800000,70000.0,put,33.78,0.05992174,0.0255,0.1,66033.94,0.0
1784757306,btc,1785484800000,96000.0,put,65.02,0.45210639,0.4035,0.505,66115.34,0.1
1784757306,btc,1798185600000,140000.0,put,47.75,1.08394585,1.013,1.1655,67226.81,0.2
1784757306,btc,1790323200000,125000.0,put,56.4,0.87857663,0.8155,0.949,66555.06,22.7
1784757306,btc,1787904000000,92000.0,put,48.3,0.38817429,0.341,0.442,66328.46,1.3
1784757306,btc,1813910400000,55000.0,put,46.45,0.07836657,0.077,0.0795,68686.1,5.5
1784757306,btc,1786089600000,60000.0,put,41.99,0.00527713,0.005,0.0055,66170.26,853.4
1784757306,btc,1806048000000,102000.0,put,40.83,0.5237898,0.483,0.5705,67936.44,0.0
1784757306,btc,1787904000000,75000.0,put,36.41,0.13973884,0.137,0.1425,66328.46,33.9
1784757306,btc,1806048000000,96000.0,call,40.67,0.03067244,0.03,0.0315,67936.44,119.9
1784757306,btc,1790323200000,98000.0,put,44.36,0.47405484,0.424,0.5325,66555.06,0.1
1784757306,btc,1790323200000,40000.0,call,65.44,0.40162905,0.4,0.4035,66555.06,34.3
1784757306,btc,1787904000000,77000.0,call,37.64,0.00639751,0.006,0.007,66328.46,224.1
1784757306,btc,1813910400000,100000.0,put,41.37,0.49985085,0.496,0.561,68686.1,0.0
1784757306,btc,1790323200000,155000.0,call,67.15,0.00016489,,0.0002,66555.82,362.1
1784757306,btc,1784793600000,59000.0,put,55.31,0.0,,0.0001,66035.37,67.2
1784757306,btc,1785484800000,45000.0,put,80.57,2.3e-05,,0.0001,66116.3,1059.0
1784757306,btc,1787904000000,82000.0,put,40.69,0.23931193,0.1965,0.2885,66328.46,0.0
1784757306,btc,1798185600000,70000.0,put,40.37,0.12884086,0.128,0.13,67226.81,1045.3
1784757306,btc,1790323200000,68000.0,put,36.26,0.07284644,0.072,0.0735,66555.06,632.9
1784757306,btc,1784880000000,70000.0,put,42.61,0.05990106,0.055,0.074,66054.34,0.1
1784757306,btc,1798185600000,125000.0,call,45.33,0.00260868,0.0024,0.0027,67226.81,596.0
1784757306,btc,1806048000000,95000.0,call,40.66,0.03238963,0.0315,0.033,67937.2,166.2
1784757306,btc,1813910400000,40000.0,put,53.83,0.02957019,0.0285,0.0305,68686.1,475.6
1784757306,btc,1798185600000,70000.0,call,40.37,0.08757836,0.087,0.0885,67226.81,995.9
1784757306,btc,1785484800000,79000.0,call,47.73,0.00018141,0.0001,0.0003,66115.34,1611.1
1784757306,btc,1798185600000,30000.0,put,71.37,0.00514819,0.0048,0.0055,67227.66,2148.5
1784757306,btc,1790323200000,140000.0,call,60.86,0.0001938,0.0001,0.0003,66555.06,1184.5
1784757306,btc,1813910400000,95000.0,put,41.39,0.43733208,0.434,0.441,68685.34,20.0
1784757306,btc,1798185600000,100000.0,call,41.08,0.00993175,0.0095,0.0105,67227.66,3658.5
1784757306,btc,1784966400000,72000.0,put,46.53,0.09003398,0.054,0.131,66033.94,0.0
1784757306,btc,1813910400000,82000.0,put,41.79,0.28807255,0.2855,0.291,68686.1,0.1
1784757306,btc,1790323200000,180000.0,put,70.84,1.70464136,1.6135,1.804,66555.06,7.3
1784757306,btc,1785484800000,74000.0,put,41.9,0.12036222,0.1165,0.126,66116.3,130.6
1784757306,btc,1785484800000,85000.0,put,59.73,0.28580362,0.243,0.334,66115.34,22.2
1784757306,btc,1806048000000,62000.0,put,43.48,0.09628185,0.095,0.097,67936.44,255.1
1784757306,btc,1790323200000,102000.0,put,46.15,0.53376145,0.481,0.593,66555.06,0.4
1784757306,btc,1787904000000,59000.0,call,40.56,0.12224301,0.1205,0.1245,66328.46,414.1
1784757306,btc,1785052800000,59000.0,put,48.26,0.00011161,,0.0002,66033.94,97.3
1784757306,btc,1784880000000,63500.0,call,41.55,0.03935535,0.036,0.0515,66054.34,1.0
1784757306,btc,1798185600000,105000.0,call,41.56,0.00704547,0.0065,0.0075,67226.81,837.8
1784757306,btc,1784880000000,66000.0,call,31.95,0.00835301,0.008,0.0085,66054.34,1637.0
1784757306,btc,1798185600000,52000.0,call,47.02,0.25663867,0.255,0.2585,67226.81,0.0
1784757306,btc,1798185600000,58000.0,put,43.7,0.0507088,0.05,0.051,67226.81,2064.1
1784757306,btc,1785484800000,79000.0,put,47.73,0.19514212,0.19,0.199,66115.34,144.3
1784757306,btc,1785052800000,63000.0,put,35.79,0.00130827,0.0012,0.0014,66033.94,51.8
1784757306,btc,1790323200000,145000.0,put,62.92,1.17887561,1.1055,1.26,66555.82,0.2
1784757306,btc,1784880000000,70000.0,call,42.61,0.00014065,0.0001,0.0002,66054.34,1997.4
1784757306,btc,1784880000000,55000.0,call,76.88,0.16733135,0.1645,0.171,66054.34,0.0
1784757306,btc,1784966400000,63000.0,call,39.91,0.04737425,0.0425,0.062,66033.94,0.1
1784757306,btc,1784966400000,65000.0,put,34.05,0.00475542,0.0046,0.005,66033.94,25.3
1784757306,btc,1787904000000,105000.0,put,55.59,0.58346706,0.53,0.643,66328.46,0.0
1784757306,btc,1798185600000,94000.0,put,40.33,0.41312498,0.387,0.448,67226.81,5.2
1784757306,btc,1785484800000,66000.0,put,36.34,0.02114327,0.0205,0.0215,66115.34,428.5
1784757306,btc,1798185600000,220000.0,call,57.25,0.000136,0.0001,0.0003,67227.66,253.8
1784757306,btc,1784793600000,67000.0,put,28.99,0.01485787,0.0105,0.024,66035.37,0.1
1784757306,btc,1806048000000,80000.0,call,40.78,0.0727736,0.072,0.074,67936.44,913.2
1784757306,btc,1790323200000,175000.0,put,69.15,1.62951492,1.542,1.727,66555.06,0.2
1784757306,btc,1785052800000,62000.0,put,39.06,0.00069721,0.0006,0.0008,66033.94,6.2
1784757306,btc,1813910400000,66000.0,call,43.59,0.18299359,0.182,0.1845,68685.34,22.8
1784757306,btc,1784966400000,69000.0,put,34.6,0.04522742,0.04,0.0615,66033.94,0.0
1784757306,btc,1798185600000,56000.0,put,44.7,0.04276551,0.042,0.0435,67226.81,335.3
1784757306,btc,1787904000000,75000.0,call,36.41,0.00890959,0.0085,0.0095,66328.46,2677.4
1784757306,btc,1790323200000,75000.0,put,35.81,0.14626955,0.144,0.1485,66555.06,2967.4
1784757306,btc,1813910400000,66000.0,put,43.59,0.14395693,0.143,0.1455,68685.34,32.1
1784757306,btc,1798185600000,94000.0,call,40.33,0.01488645,0.0145,0.015,67226.81,111.9
1784757306,btc,1785052800000,62000.0,call,39.06,0.06237426,0.028,0.0945,66033.94,0.0
1784757306,btc,1798185600000,140000.0,call,47.75,0.00138883,0.0013,0.0015,67227.66,1473.6
1784757306,btc,1787904000000,72000.0,call,35.56,0.01583804,0.0155,0.0165,66328.46,2455.1
1784757306,btc,1790323200000,90000.0,call,40.72,0.00309572,0.0029,0.0034,66555.06,3022.0
1784757306,btc,1790323200000,56000.0,call,42.62,0.17319973,0.1695,0.1875,66555.06,12.2
1784757306,btc,1798185600000,76000.0,put,39.73,0.18713282,0.185,0.189,67226.81,141.7
1784757306,btc,1798185600000,250000.0,call,62.75,0.00013965,,0.0002,67226.81,1256.0
1784757306,btc,1813910400000,85000.0,call,41.64,0.08284199,0.0815,0.084,68685.34,7.4
1784757306,btc,1813910400000,45000.0,put,50.74,0.04138283,0.0405,0.0425,68686.1,171.6
1784757306,btc,1790323200000,62000.0,call,38.5,0.10232487,0.1005,0.104,66555.82,682.5
1784757306,btc,1785484800000,58000.0,put,47.25,0.00090097,0.0008,0.001,66115.34,2083.2
1784757306,btc,1806048000000,70000.0,call,41.84,0.12385223,0.123,0.125,67936.44,743.7
1784757306,btc,1786089600000,75000.0,call,40.44,0.00254472,0.0024,0.0028,66170.26,1169.0
1784757306,btc,1784880000000,66500.0,put,31.76,0.01177161,0.011,0.0125,66054.34,17.1
1784757306,btc,1784880000000,63000.0,put,44.77,0.00050565,0.0004,0.0006,66054.34,495.5
1784757306,btc,1813910400000,160000.0,put,44.09,1.3350811,1.253,1.432,68685.34,0.0
1784757306,btc,1785484800000,67000.0,call,36.25,0.01603284,0.0155,0.0165,66116.3,2180.7
1784757306,btc,1790323200000,70000.0,call,35.83,0.03908862,0.0385,0.0395,66555.06,2085.4
1784757306,btc,1784880000000,55000.0,put,76.88,6.9e-07,,0.0001,66054.34,177.5
1784757306,btc,1784880000000,63000.0,call,44.77,0.04672076,0.044,0.0505,66054.34,409.1
1784757306,btc,1787904000000,88000.0,call,45.43,0.0015144,0.0014,0.0017,66328.46,184.7
1784757306,btc,1785484800000,82000.0,put,53.77,0.2404571,0.236,0.2445,66115.34,92.0
1784757306,btc,1790323200000,260000.0,put,78.83,2.90663133,2.7755,3.049,66555.06,0.0
1784757306,btc,1787904000000,55000.0,put,45.45,0.00589247,0.0055,0.0065,66328.46,525.9
1784757306,btc,1784880000000,65500.0,put,32.61,0.0045764,0.0043,0.0047,66054.34,89.2
1784757306,btc,1787904000000,77000.0,put,37.64,0.16733007,0.1505,0.1855,66327.7,3.4
1784757306,btc,1806048000000,85000.0,call,40.6,0.05545821,0.0545,0.0565,67936.44,45.1
1784757306,btc,1784793600000,64500.0,call,36.46,0.02346576,0.013,0.0525,66035.37,2.7
1784757306,btc,1785484800000,48000.0,put,80.53,0.0001442,0.0001,0.0002,66116.3,1435.2
1784757306,btc,1785484800000,55000.0,call,54.59,0.16845406,0.138,0.198,66115.34,11.6
1784757306,btc,1785484800000,80000.0,put,50.52,0.21026373,0.205,0.215,66115.34,385.4
1784757306,btc,1806048000000,45000.0,put,51.07,0.02906918,0.0285,0.0295,67936.44,149.6
1784757306,btc,1798185600000,110000.0,put,42.68,0.64176578,0.6335,0.6495,67227.66,54.1
1784757306,btc,1785484800000,71000.0,put,38.1,0.0770502,0.0745,0.079,66115.34,110.5
1784757306,btc,1784793600000,63000.0,put,43.43,2.69e-06,,0.0001,66035.37,71.3
1784757306,btc,1787904000000,67000.0,put,35.79,0.05059861,0.05,0.051,66328.46,112.3
1784757306,btc,1806048000000,52000.0,put,47.1,0.04862456,0.048,0.0495,67936.44,111.8
1784757306,btc,1785484800000,115000.0,put,72.75,0.73949978,0.6815,0.803,66115.34,3.2
1784757306,btc,1798185600000,65000.0,put,41.39,0.08991751,0.089,0.091,67227.66,674.9
1784757306,btc,1785484800000,83000.0,call,55.3,9.688e-05,,0.0002,66115.34,1198.8
1784757306,btc,1784880000000,58000.0,call,76.88,0.12195828,0.09,0.1525,66054.34,0.0
1784757306,btc,1785484800000,69000.0,call,36.8,0.00729371,0.007,0.0075,66115.34,2379.5
1784757306,btc,1813910400000,130000.0,call,42.37,0.01388935,0.013,0.015,68686.1,68.1
1784757306,btc,1787904000000,63000.0,put,37.44,0.02519381,0.0245,0.0255,66328.46,655.0
1784757306,btc,1787904000000,110000.0,put,58.22,0.6587609,0.603,0.7205,66328.46,0.0
1784757306,btc,1785052800000,73000.0,call,44.96,0.00017256,0.0001,0.0002,66033.94,0.0
1784757306,btc,1798185600000,40000.0,call,57.74,0.41603153,0.4145,0.418,67226.81,250.8
1784757306,btc,1813910400000,60000.0,put,45.01,0.10490979,0.1035,0.1055,68685.34,320.6
1784757306,btc,1798185600000,125000.0,put,45.33,0.86203459,0.798,0.9375,67226.81,8.4
1784757306,btc,1798185600000,135000.0,put,47.01,1.0098867,0.941,1.0895,67226.81,0.6
1784757306,btc,1806048000000,105000.0,call,40.98,0.01915239,0.0185,0.0195,67936.44,158.2
1784757306,btc,1784880000000,67000.0,put,31.7,0.01709216,0.0065,0.023,66054.34,5.6
1784757306,btc,1806048000000,100000.0,put,40.77,0.49678859,0.4555,0.5015,67936.44,12.1
1784757306,btc,1787904000000,58000.0,put,41.62,0.00984276,0.0095,0.0105,66328.46,773.9
1784757306,btc,1785484800000,65000.0,call,36.69,0.03145695,0.031,0.032,66115.34,2013.5
1784757306,btc,1787904000000,81000.0,put,39.86,0.22461907,0.182,0.2735,66328.46,0.1
1784757306,btc,1785484800000,100000.0,put,65.06,0.51260887,0.5065,0.5195,66116.3,99.5
1784757306,btc,1784793600000,62000.0,call,52.18,0.06116707,0.027,0.0925,66035.37,0.0
1784757306,btc,1784793600000,61000.0,put,55.31,5e-08,,0.0001,66035.37,49.7
1784757306,btc,1785484800000,106000.0,put,65.27,0.60336503,0.55,0.6615,66116.3,0.0
1784757306,btc,1806048000000,110000.0,put,41.31,0.63424193,0.628,0.688,67936.44,1.7
1784757306,btc,1813910400000,130000.0,put,42.37,0.90669593,0.9,0.961,68685.34,0.0
1784757306,btc,1785484800000,54000.0,put,58.54,0.00031513,0.0002,0.0004,66115.34,2105.0
1784757306,btc,1784966400000,63500.0,put,38.03,0.00144897,0.0013,0.0015,66033.94,72.4
1784757306,btc,1806048000000,52000.0,call,47.1,0.28316504,0.2815,0.285,67936.44,5.1
1784757306,btc,1790323200000,90000.0,put,40.72,0.35539023,0.3485,0.3615,66555.06,587.5
1784757306,btc,1813910400000,50000.0,put,48.32,0.05737652,0.056,0.0585,68686.1,23.4
1784757306,btc,1790323200000,320000.0,put,85.42,3.80815922,3.6465,3.983,66555.06,0.1
1784757306,btc,1806048000000,68000.0,call,42.18,0.13713449,0.1365,0.1385,67936.44,39.6
1784757306,btc,1785484800000,81000.0,put,53.48,0.22539263,0.22,0.2295,66115.34,114.0
1784757306,btc,1787904000000,46000.0,put,59.94,0.00159534,0.0015,0.0016,66327.7,618.3
1784757306,btc,1798185600000,52000.0,put,47.02,0.03015985,0.0295,0.031,67226.81,73.0
1784757306,btc,1813910400000,80000.0,call,41.91,0.1024811,0.1015,0.104,68685.34,60.9
1784757306,btc,1785484800000,88000.0,put,61.68,0.33112967,0.2865,0.3805,66115.34,2.1
1784757306,btc,1806048000000,140000.0,call,43.89,0.00428286,0.0038,0.0048,67936.44,756.3
1784757306,btc,1784793600000,57000.0,put,55.31,0.0,,0.0001,66035.37,2.3
1784757306,btc,1786089600000,67000.0,call,36.25,0.02401399,0.0235,0.0245,66169.5,272.7
1784757306,btc,1785484800000,50000.0,call,71.15,0.24384012,0.217,0.2705,66115.34,3.4
1784757306,btc,1790323200000,94000.0,call,42.61,0.00217308,0.002,0.0025,66555.06,164.7
1784757306,btc,1798185600000,62000.0,call,42.24,0.1486919,0.1475,0.1505,67226.81,241.2
1784757306,btc,1813910400000,82000.0,call,41.79,0.09414841,0.093,0.0955,68685.34,22.3
1784757306,btc,1813910400000,110000.0,call,41.5,0.02908396,0.0285,0.03,68686.1,62.4
1784757306,btc,1790323200000,30000.0,call,85.41,0.55033066,0.5495,0.5515,66555.06,107.3
1784757306,btc,1785484800000,108000.0,put,66.12,0.63361719,0.579,0.693,66115.34,0.0
1784757306,btc,1813910400000,85000.0,put,41.64,0.32044629,0.3175,0.324,68685.34,4.5
1784757306,btc,1785484800000,73000.0,call,40.63,0.0014847,0.0014,0.0015,66115.34,2129.5
1784757306,btc,1806048000000,108000.0,call,41.22,0.01659978,0.016,0.017,67937.2,57.0
1784757306,btc,1785484800000,74000.0,call,41.9,0.00103193,0.001,0.0012,66116.3,674.4
1784757306,btc,1798185600000,96000.0,call,40.54,0.01293363,0.0125,0.013,67226.81,322.7
1784757306,btc,1785052800000,66000.0,put,30.01,0.01102146,0.0105,0.0115,66033.94,13.7
1784757306,btc,1790323200000,170000.0,call,68.29,6.515e-05,,0.0002,66555.82,359.5
1784757306,btc,1813910400000,170000.0,call,44.97,0.00436835,0.0039,0.0045,68685.34,0.7
1784757306,btc,1798185600000,60000.0,call,42.87,0.16750941,0.1665,0.1695,67226.81,785.2
1784757306,btc,1790323200000,190000.0,put,72.81,1.85488347,1.759,1.9595,66555.82,0.0
1784757306,btc,1787904000000,83000.0,call,41.36,0.0025623,0.0024,0.0027,66328.46,256.0
1784757306,btc,1798185600000,68000.0,call,40.73,0.10066268,0.1,0.1015,67226.81,565.7
1784757306,btc,1785484800000,98000.0,call,65.03,9.1e-07,,0.0001,66115.34,1167.2
1784757306,btc,1787904000000,73000.0,call,35.61,0.01290068,0.0125,0.0135,66328.46,1371.9
1784757306,btc,1813910400000,40000.0,call,53.83,0.44716816,0.445,0.4495,68685.34,0.1
1784757306,btc,1787904000000,74000.0,call,36.17,0.01085855,0.0105,0.0115,66328.46,1383.7
1784757306,btc,1784880000000,64000.0,put,38.48,0.00104149,0.0009,0.0011,66054.34,570.5
1784757306,btc,1786089600000,65000.0,put,36.81,0.02193312,0.0215,0.0225,66170.26,57.0
1784757306,btc,1784793600000,66500.0,put,27.52,0.00821617,0.0075,0.0095,66035.37,22.3
1784757306,btc,1784880000000,56000.0,call,76.88,0.15219445,0.125,0.156,66054.34,0.1
1784757306,btc,1790323200000,94000.0,put,42.61,0.41456956,0.366,0.471,66555.82,1.3
1784757306,btc,1806048000000,100000.0,call,40.77,0.02480363,0.0245,0.0255,67936.44,544.1
1784757306,btc,1806048000000,68000.0,put,42.18,0.13812002,0.137,0.1395,67936.44,70.0
1784757306,btc,1806048000000,55000.0,put,45.78,0.06018843,0.0595,0.061,67936.44,1354.1
1784757306,btc,1785484800000,84000.0,call,57.39,8.905e-05,,0.0002,66115.34,743.4
1784757306,btc,1813910400000,150000.0,call,43.65,0.0074485,0.007,0.0075,68685.34,84.8
1784757306,btc,1784880000000,50000.0,put,76.88,0.0,,0.0001,66054.34,276.7
1784757306,btc,1790323200000,58000.0,call,41.13,0.14800084,0.1455,0.15,66555.06,486.8
1784757306,btc,1784793600000,64000.0,put,36.8,2.367e-05,,0.0001,66035.37,61.4
1784757306,btc,1784793600000,69000.0,put,43.0,0.04483664,0.013,0.083,66035.37,0.0
1784757306,btc,1787904000000,59000.0,put,40.56,0.01182869,0.0115,0.0125,66328.46,825.2
1784757306,btc,1813910400000,52000.0,put,47.53,0.06517701,0.064,0.066,68685.34,15.9
1784757306,btc,1790323200000,78000.0,put,36.04,0.18441379,0.182,0.187,66555.06,629.2
1784757306,btc,1785052800000,71000.0,call,36.59,0.00028776,0.0002,0.0004,66033.94,2.0
1784757306,btc,1806048000000,106000.0,put,41.01,0.5785296,0.5735,0.6235,67936.44,0.0
1784757306,btc,1784793600000,61000.0,call,55.31,0.07630882,0.043,0.107,66035.37,0.1
1784757306,btc,1785052800000,64500.0,put,31.98,0.00381247,0.0036,0.0041,66033.94,0.3
1784757306,btc,1787904000000,67000.0,call,35.79,0.04039115,0.04,0.041,66328.46,909.4
1784757306,btc,1786089600000,72000.0,put,37.28,0.09360033,0.0805,0.107,66169.35,0.0
1784757306,btc,1806048000000,125000.0,put,42.4,0.84759341,0.781,0.9285,67936.44,0.0
1784757306,btc,1787904000000,105000.0,call,55.59,0.0003061,0.0002,0.0005,66328.46,168.1
1784757306,btc,1785052800000,72000.0,call,39.8,0.00018094,0.0001,0.0003,66033.94,2.0
1784757306,btc,1790323200000,300000.0,put,84.97,3.50765034,3.356,3.672,66555.06,0.0
1784757306,btc,1806048000000,115000.0,call,41.54,0.01168514,0.011,0.0125,67936.44,763.7
1784757306,btc,1784966400000,62000.0,call,43.84,0.06201668,0.0275,0.0945,66033.94,0.1
1784757306,btc,1787904000000,48000.0,call,56.28,0.27832271,0.276,0.281,66328.46,37.5
1784757306,btc,1806048000000,86000.0,call,40.58,0.05254077,0.0515,0.0535,67936.44,110.7
1784757306,btc,1785052800000,69000.0,call,31.67,0.00111707,0.0009,0.0012,66033.94,24.0
1784757306,btc,1784880000000,56000.0,put,76.88,3.24e-06,,0.0001,66055.1,849.4
1784757306,btc,1787904000000,46000.0,call,59.94,0.30802111,0.282,0.3355,66328.46,1.0
1784757306,btc,1786089600000,55000.0,call,50.09,0.17009368,0.139,0.2015,66170.26,0.0
1784757306,btc,1798185600000,210000.0,put,57.25,2.12404438,2.019,2.24,67227.66,0.0
1784757306,btc,1784880000000,64500.0,put,35.74,0.00161291,0.0014,0.0017,66054.34,69.6
1784757306,btc,1790323200000,35000.0,put,74.68,0.00167893,0.0016,0.0017,66555.82,882.3
1784757306,btc,1813910400000,80000.0,put,41.91,0.26728515,0.265,0.27,68685.34,0.4
1784757306,btc,1798185600000,55000.0,put,45.23,0.03921165,0.0385,0.04,67226.81,1034.7
1784757306,btc,1790323200000,98000.0,call,44.36,0.00155638,0.0014,0.0018,66555.82,304.1
1784757306,btc,1790323200000,64000.0,put,37.52,0.04431347,0.0435,0.045,66555.06,513.9
1784757306,btc,1790323200000,135000.0,put,58.71,1.02865302,0.9605,1.1045,66555.82,11.5
1784757306,btc,1785052800000,63000.0,call,35.79,0.04785108,0.0145,0.0805,66033.94,0.0
1784757306,btc,1786089600000,68000.0,call,36.07,0.01812655,0.0175,0.0185,66169.5,847.7
1784757306,btc,1785052800000,59000.0,call,48.26,0.10719138,0.074,0.1375,66033.94,0.0
1784757306,btc,1787904000000,56000.0,put,44.21,0.00701716,0.0065,0.0075,66328.46,785.5
1784757306,btc,1813910400000,30000.0,put,62.21,0.01452823,0.014,0.015,68686.1,184.3
1784757306,btc,1798185600000,80000.0,call,39.71,0.04218779,0.0415,0.0425,67226.81,7606.4
1784757306,btc,1798185600000,105000.0,put,41.56,0.56896324,0.5645,0.574,67226.81,109.4
1784757306,btc,1790323200000,100000.0,put,45.3,0.50389758,0.4965,0.51,66555.82,272.4
1784757306,btc,1785052800000,58000.0,call,50.26,0.12226569,0.09,0.152,66033.94,0.0
1784757306,btc,1798185600000,200000.0,put,55.15,1.9752919,1.875,2.0855,67227.66,0.0
1784757306,btc,1785484800000,115000.0,call,72.75,1e-08,,0.0001,66115.34,182.3
1784757306,btc,1787904000000,64000.0,call,36.9,0.06528615,0.064,0.067,66328.46,414.4
1784757306,btc,1786089600000,63000.0,put,38.23,0.01243776,0.012,0.013,66169.5,52.2
1784757306,btc,1790323200000,102000.0,call,46.15,0.00116101,0.001,0.0013,66555.06,91.9
1784757306,btc,1787904000000,71000.0,call,35.47,0.01927639,0.0185,0.02,66328.46,1065.3
1784757306,btc,1806048000000,102000.0,call,40.83,0.0223115,0.0215,0.023,67936.44,105.8
1784757306,btc,1806048000000,60000.0,call,44.07,0.20145581,0.2,0.203,67936.44,719.3
1784757306,btc,1798185600000,170000.0,put,52.47,1.52937178,1.444,1.625,67226.81,0.0
1784757306,btc,1786089600000,58000.0,put,44.71,0.00293054,0.0027,0.0031,66170.26,172.0
1784757306,btc,1798185600000,78000.0,put,39.68,0.20911616,0.207,0.2115,67227.66,234.6
1784757306,btc,1787904000000,71000.0,put,35.47,0.08979476,0.088,0.097,66327.7,7.6
1784757306,btc,1787904000000,63000.0,call,37.44,0.07529723,0.074,0.077,66328.46,839.5
1784757306,btc,1813910400000,76000.0,put,42.3,0.22818141,0.226,0.2305,68686.1,0.1
1784757306,btc,1784793600000,65500.0,put,28.52,0.00105967,0.0009,0.0012,66035.37,96.2
1784757306,btc,1790323200000,80000.0,call,36.46,0.00937406,0.0095,0.01,66555.06,3510.0
1784757306,btc,1813910400000,78000.0,call,42.06,0.11152549,0.111,0.113,68685.34,8.9
1784757306,btc,1787904000000,58000.0,call,41.62,0.1353348,0.1335,0.1375,66328.46,164.2
1784757306,btc,1785484800000,72000.0,put,39.23,0.09120024,0.0885,0.0935,66115.34,364.4
1784757306,btc,1785052800000,68500.0,call,30.61,0.00163722,0.0014,0.0018,66033.94,3.4
1784757306,btc,1786089600000,68000.0,put,36.07,0.04586786,0.045,0.0465,66170.26,0.1
1784757306,btc,1798185600000,72000.0,call,40.11,0.07596928,0.075,0.0765,67226.81,1120.4
1784757306,btc,1790323200000,78000.0,call,36.04,0.01242521,0.0125,0.013,66555.06,4186.3
1784757306,btc,1813910400000,62000.0,call,44.52,0.21436255,0.2125,0.2165,68686.1,94.0
1784757306,btc,1790323200000,92000.0,put,41.69,0.38493743,0.3375,0.441,66555.06,4.0
1784757306,btc,1798185600000,40000.0,put,57.74,0.01104782,0.0105,0.0115,67226.81,4041.1
1784757306,btc,1798185600000,135000.0,call,47.01,0.00170672,0.0015,0.0019,67226.81,1070.3
1784757306,btc,1806048000000,58000.0,call,44.69,0.2202959,0.2185,0.222,67936.44,5.1
1784757306,btc,1806048000000,94000.0,call,40.63,0.03413769,0.0335,0.035,67936.44,123.5
1784757306,btc,1784793600000,65000.0,put,31.43,0.00031887,0.0002,0.0004,66035.37,118.7
1784757306,btc,1787904000000,53000.0,put,48.16,0.00422025,0.004,0.0044,66328.46,210.5
1784757306,btc,1806048000000,72000.0,call,41.56,0.11167997,0.111,0.113,67936.44,55.1
1784757306,btc,1813910400000,50000.0,call,48.32,0.32937399,0.327,0.331,68686.1,16.8
1784757306,btc,1798185600000,55000.0,call,45.23,0.22106425,0.2195,0.223,67226.81,42.8
1784757306,btc,1790323200000,52000.0,call,47.3,0.22768014,0.2255,0.2295,66555.82,75.0
1784757306,btc,1785484800000,90000.0,put,65.02,0.36137588,0.316,0.412,66115.34,14.9
1784757306,btc,1784966400000,63000.0,put,39.91,0.00101628,0.0009,0.0011,66033.94,56.2
1784757306,btc,1798185600000,240000.0,call,60.12,0.00011466,,0.0002,67226.81,875.1
1784757306,btc,1787904000000,69000.0,put,35.49,0.06859485,0.067,0.07,66327.7,49.6
1784757306,btc,1785484800000,105000.0,call,65.12,4e-08,,0.0001,66115.34,516.1
1784757306,btc,1806048000000,66000.0,put,42.56,0.12304847,0.122,0.124,67936.44,123.8
1784757306,btc,1798185600000,75000.0,call,39.82,0.06102575,0.0605,0.0615,67227.66,1326.1
1784757306,btc,1784880000000,54000.0,put,76.88,1.2e-07,,0.0001,66054.34,514.3
