snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1786983213,btc,1793347200000,66000.0,call,35.81,0.05459988,0.054,0.0555,64607.84,156.6
1786983213,btc,1787040000000,67000.0,put,28.98,0.04666173,0.013,0.085,64012.78,0.0
1786983213,btc,1787126400000,68000.0,put,30.37,0.06221388,0.0265,0.1005,64017.55,0.0
1786983213,btc,1787904000000,82000.0,put,48.84,0.27930054,0.276,0.282,64099.26,1.5
1786983213,btc,1787040000000,58000.0,call,52.1,0.09393491,0.0615,0.1245,64012.78,0.0
1786983213,btc,1790323200000,68000.0,put,32.64,0.07781529,0.0765,0.079,64336.24,616.3
1786983213,btc,1798185600000,70000.0,put,38.11,0.13642194,0.1345,0.1375,65077.74,1020.8
1786983213,btc,1793347200000,58000.0,call,39.35,0.13000233,0.1285,0.1315,64607.84,0.0
1786983213,btc,1793347200000,90000.0,call,37.93,0.00196966,0.0018,0.0022,64607.84,61.5
1786983213,btc,1787212800000,66000.0,put,23.8,0.03143417,0.029,0.0335,64025.97,0.0
1786983213,btc,1787212800000,64000.0,put,23.15,0.00767238,0.007,0.008,64025.97,6.0
1786983213,btc,1798185600000,125000.0,call,45.74,0.00103706,0.0009,0.0012,65077.74,595.4
1786983213,btc,1787299200000,64500.0,call,24.35,0.00660912,0.006,0.007,64043.12,14.2
1786983213,btc,1806048000000,95000.0,call,39.39,0.02045323,0.02,0.021,65767.62,343.0
1786983213,btc,1813910400000,40000.0,put,51.07,0.0257611,0.025,0.026,66520.06,516.5
1786983213,btc,1793347200000,56000.0,call,40.79,0.15440941,0.1525,0.156,64607.84,0.0
1786983213,btc,1798185600000,70000.0,call,38.11,0.06079127,0.06,0.0615,65077.74,1856.1
1786983213,btc,1798185600000,30000.0,put,69.52,0.00331317,0.0031,0.0035,65077.87,2128.2
1786983213,btc,1790323200000,140000.0,call,69.71,2.591e-05,,0.0001,64336.24,1184.3
1786983213,btc,1787299200000,65000.0,put,24.32,0.01900738,0.0175,0.0205,64043.12,106.8
1786983213,btc,1813910400000,95000.0,put,40.45,0.46834076,0.466,0.472,66520.06,20.1
1786983213,btc,1787126400000,59000.0,call,50.5,0.07847079,0.045,0.1105,64017.55,0.0
1786983213,btc,1798185600000,100000.0,call,40.31,0.00435952,0.0041,0.0047,65077.87,3639.2
1786983213,btc,1793347200000,70000.0,put,35.04,0.11534518,0.1135,0.1165,64608.17,3.1
1786983213,btc,1813910400000,82000.0,put,40.5,0.30688985,0.305,0.3095,66520.06,0.2
1786983213,btc,1790323200000,180000.0,put,75.32,1.79779703,1.702,1.898,64336.24,7.3
1786983213,btc,1787299200000,66000.0,put,25.0,0.03196319,0.0295,0.034,64043.49,14.8
1786983213,btc,1806048000000,62000.0,put,41.11,0.09678678,0.096,0.0975,65767.6,340.3
1786983213,btc,1790323200000,102000.0,put,52.8,0.58566022,0.5815,0.604,64336.24,0.4
1786983213,btc,1793347200000,68000.0,call,35.36,0.04205008,0.0415,0.0425,64607.84,47.6
1786983213,btc,1788508800000,70000.0,put,28.52,0.09354143,0.091,0.096,64155.87,0.1
1786983213,btc,1788508800000,75000.0,call,32.32,0.00037894,0.0003,0.0005,64155.87,40.3
1786983213,btc,1787904000000,59000.0,call,34.71,0.08165552,0.08,0.084,64099.26,214.3
1786983213,btc,1787126400000,61000.0,put,34.69,0.00016197,0.0001,0.0002,64017.55,34.1
1786983213,btc,1787126400000,69000.0,put,33.27,0.07782741,0.041,0.1165,64017.55,0.0
1786983213,btc,1798185600000,105000.0,call,41.29,0.00306119,0.0028,0.0034,65077.74,831.5
1786983213,btc,1798185600000,52000.0,call,44.45,0.22702091,0.225,0.2285,65077.74,0.1
1786983213,btc,1798185600000,58000.0,put,41.14,0.04780849,0.047,0.0485,65077.74,2185.2
1786983213,btc,1787299200000,63000.0,put,26.1,0.00416792,0.0039,0.0042,64043.12,373.8
1786983213,btc,1787126400000,60000.0,call,42.38,0.06287149,0.0295,0.0955,64017.55,0.0
1786983213,btc,1790323200000,145000.0,put,69.92,1.25379492,1.177,1.335,64336.34,0.2
1786983213,btc,1787904000000,105000.0,put,63.37,0.63807403,0.634,0.65,64099.26,1.0
1786983213,btc,1793347200000,55000.0,call,41.69,0.16734005,0.1655,0.169,64607.84,0.0
1786983213,btc,1798185600000,94000.0,put,39.49,0.45156631,0.448,0.4545,65077.74,5.3
1786983213,btc,1788508800000,68000.0,put,28.13,0.06584476,0.0635,0.068,64155.87,0.0
1786983213,btc,1798185600000,220000.0,call,61.42,7.61e-05,,0.0002,65077.87,252.8
1786983213,btc,1806048000000,80000.0,call,38.96,0.05185402,0.052,0.0525,65767.6,942.3
1786983213,btc,1790323200000,175000.0,put,75.32,1.72008127,1.627,1.818,64336.24,0.2
1786983213,btc,1813910400000,66000.0,call,41.84,0.15663355,0.1555,0.158,66519.89,28.0
1786983213,btc,1798185600000,56000.0,put,42.05,0.03908184,0.0385,0.0395,65077.74,465.8
1786983213,btc,1787904000000,75000.0,call,37.82,0.00017365,0.0001,0.0003,64099.26,2742.5
1786983213,btc,1790323200000,75000.0,put,33.43,0.16995923,0.1675,0.1725,64336.24,2964.2
1786983213,btc,1813910400000,66000.0,put,41.84,0.1488165,0.1475,0.15,66519.89,33.0
1786983213,btc,1798185600000,94000.0,call,39.49,0.00714799,0.007,0.0075,65077.74,118.5
1786983213,btc,1798185600000,140000.0,call,49.45,0.0006291,0.0005,0.0008,65077.87,1477.6
1786983213,btc,1793347200000,71000.0,call,34.94,0.02766816,0.027,0.028,64607.84,267.9
1786983213,btc,1787904000000,72000.0,call,33.45,0.00046963,0.0004,0.0006,64099.26,3085.5
1786983213,btc,1790323200000,90000.0,call,42.66,0.00042272,0.0003,0.0005,64336.24,3019.5
1786983213,btc,1790323200000,56000.0,call,40.32,0.13869033,0.137,0.1405,64336.24,13.4
1786983213,btc,1798185600000,76000.0,put,37.78,0.20312245,0.201,0.205,65077.74,142.1
1786983213,btc,1798185600000,250000.0,call,64.88,4.712e-05,,0.0002,65077.74,1120.9
1786983213,btc,1813910400000,85000.0,call,40.43,0.0643067,0.0635,0.0655,66519.89,7.8
1786983213,btc,1787126400000,63000.0,call,23.43,0.0171662,0.0155,0.0195,64017.55,2.2
1786983213,btc,1813910400000,45000.0,put,48.24,0.03783387,0.037,0.0385,66520.06,157.5
1786983213,btc,1790323200000,62000.0,call,34.75,0.064775,0.064,0.0655,64336.34,693.1
1786983213,btc,1806048000000,70000.0,call,39.82,0.09735824,0.0965,0.098,65767.6,804.5
1786983213,btc,1793347200000,55000.0,put,41.69,0.01862149,0.018,0.019,64607.84,87.7
1786983213,btc,1813910400000,160000.0,put,45.08,1.40932217,1.3245,1.508,66519.89,0.0
1786983213,btc,1787212800000,70000.0,put,34.84,0.09330847,0.057,0.1335,64025.97,0.0
1786983213,btc,1790323200000,70000.0,call,32.62,0.01341854,0.013,0.0135,64336.24,11546.8
1786983213,btc,1793347200000,40000.0,put,60.33,0.00326601,0.0032,0.0034,64607.84,68.3
1786983213,btc,1787126400000,60500.0,put,38.04,0.00011991,,0.0001,64017.55,11.2
1786983213,btc,1787904000000,88000.0,call,52.74,5.78e-06,,0.0001,64099.26,183.7
1786983213,btc,1790323200000,260000.0,put,78.83,3.04126065,2.903,3.1865,64336.24,0.0
1786983213,btc,1787904000000,55000.0,put,43.66,0.00050941,0.0004,0.0006,64099.26,1179.8
1786983213,btc,1787904000000,77000.0,put,42.11,0.20139021,0.1985,0.204,64099.26,3.4
1786983213,btc,1787126400000,62000.0,put,28.56,0.00037763,0.0003,0.0004,64017.55,81.0
1786983213,btc,1806048000000,85000.0,call,38.96,0.03783664,0.038,0.0385,65767.6,96.1
1786983213,btc,1806048000000,45000.0,put,48.48,0.02535792,0.025,0.0255,65767.6,244.3
1786983213,btc,1793347200000,95000.0,put,39.47,0.47152226,0.468,0.475,64607.84,0.1
1786983213,btc,1798185600000,110000.0,put,42.36,0.69251055,0.6885,0.6965,65077.87,54.2
1786983213,btc,1787299200000,64000.0,call,24.82,0.01025464,0.0095,0.0105,64043.49,346.5
1786983213,btc,1787904000000,67000.0,put,26.98,0.04948039,0.0475,0.0515,64099.26,59.8
1786983213,btc,1787040000000,65000.0,call,21.29,0.0001688,0.0001,0.0003,64012.78,219.6
1786983213,btc,1787126400000,63500.0,call,21.74,0.0107362,0.0095,0.0125,64017.55,44.5
1786983213,btc,1806048000000,52000.0,put,44.38,0.04491263,0.044,0.0455,65767.6,123.9
1786983213,btc,1787126400000,64000.0,put,21.3,0.00558571,0.005,0.006,64017.55,1.3
1786983213,btc,1798185600000,65000.0,put,38.93,0.09170277,0.091,0.0925,65077.87,896.6
1786983213,btc,1787212800000,65500.0,call,22.92,0.00119597,0.0011,0.0013,64025.97,65.2
1786983213,btc,1793347200000,61000.0,put,37.64,0.04130254,0.0405,0.042,64607.84,181.2
1786983213,btc,1787212800000,60000.0,call,38.44,0.06317293,0.0295,0.096,64025.97,0.0
1786983213,btc,1813910400000,130000.0,call,42.45,0.00969084,0.009,0.0105,66520.06,93.3
1786983213,btc,1787904000000,63000.0,put,28.77,0.01205465,0.0115,0.0125,64099.26,744.0
1786983213,btc,1787126400000,60500.0,call,38.04,0.05507055,0.0215,0.0875,64017.55,0.0
1786983213,btc,1787904000000,110000.0,put,65.75,0.7160775,0.711,0.7285,64099.26,0.2
1786983213,btc,1798185600000,40000.0,call,56.07,0.39374247,0.392,0.395,65077.74,250.9
1786983213,btc,1813910400000,60000.0,put,43.02,0.10575119,0.1045,0.107,66519.89,150.0
1786983213,btc,1798185600000,135000.0,put,48.53,1.075202,1.004,1.1535,65077.74,0.6
1786983213,btc,1798185600000,125000.0,put,45.74,0.92180611,0.9175,0.9485,65077.71,9.1
1786983213,btc,1806048000000,105000.0,call,40.13,0.01147071,0.011,0.012,65767.6,187.4
1786983213,btc,1787040000000,63000.0,call,23.67,0.01606359,0.0145,0.0175,64012.78,51.9
1786983213,btc,1806048000000,100000.0,put,39.85,0.53593031,0.533,0.5395,65767.62,12.1
1786983213,btc,1787212800000,70000.0,call,34.84,1.184e-05,,0.0001,64025.97,0.0
1786983213,btc,1787904000000,58000.0,put,36.76,0.00141465,0.0013,0.0015,64099.26,1563.8
1786983213,btc,1787904000000,81000.0,put,47.02,0.2637039,0.2605,0.2665,64099.26,0.1
1786983213,btc,1787299200000,63000.0,call,26.1,0.02046691,0.019,0.021,64043.12,268.7
1786983213,btc,1806048000000,110000.0,put,40.64,0.68138554,0.678,0.6855,65767.6,4.1
1786983213,btc,1787126400000,57000.0,put,57.04,1.286e-05,,0.0001,64017.55,6.2
1786983213,btc,1813910400000,130000.0,put,42.45,0.96399059,0.9605,0.9695,66519.89,1.3
1786983213,btc,1787040000000,70000.0,call,41.65,0.0,,0.0001,64012.78,0.1
1786983213,btc,1798185600000,20000.0,put,86.34,0.00103853,0.0008,0.0012,65077.87,119.9
1786983213,btc,1806048000000,52000.0,call,44.38,0.25424326,0.2525,0.256,65767.6,5.2
1786983213,btc,1790323200000,90000.0,put,42.66,0.39932063,0.3955,0.4025,64336.24,586.2
1786983213,btc,1787299200000,70000.0,put,35.89,0.09308233,0.0905,0.0955,64043.49,0.1
1786983213,btc,1793347200000,74000.0,call,34.84,0.01783166,0.0175,0.018,64607.84,170.0
1786983213,btc,1813910400000,50000.0,put,45.93,0.05435758,0.0535,0.0555,66520.06,284.0
1786983213,btc,1790323200000,320000.0,put,85.42,3.97385926,3.804,4.1525,64336.24,25.1
1786983213,btc,1787040000000,62000.0,put,31.69,3.861e-05,,0.0001,64012.78,128.8
1786983213,btc,1806048000000,68000.0,call,40.03,0.10950359,0.109,0.1105,65767.6,97.8
1786983213,btc,1787904000000,46000.0,put,65.22,3.906e-05,,0.0001,64099.26,1717.2
1786983213,btc,1813910400000,80000.0,call,40.55,0.08152074,0.0805,0.0825,66519.89,77.6
1786983213,btc,1798185600000,52000.0,put,44.45,0.02606083,0.0255,0.0265,65077.74,431.5
1786983213,btc,1787299200000,67000.0,put,27.05,0.04670737,0.044,0.049,64043.12,16.8
1786983213,btc,1806048000000,140000.0,call,44.56,0.00257643,0.0024,0.0029,65767.6,766.6
1786983213,btc,1787040000000,58000.0,put,52.1,2e-08,,0.0001,64012.78,7.7
1786983213,btc,1790323200000,94000.0,call,45.29,0.00028373,0.0002,0.0004,64336.24,172.3
1786983213,btc,1798185600000,62000.0,call,39.66,0.11741775,0.1165,0.1185,65077.74,255.4
1786983213,btc,1813910400000,82000.0,call,40.5,0.0741777,0.073,0.0755,66519.89,60.3
1786983213,btc,1793347200000,71000.0,put,34.94,0.12659511,0.125,0.128,64607.84,0.0
1786983213,btc,1813910400000,110000.0,call,41.01,0.02066478,0.02,0.0215,66520.06,217.6
1786983213,btc,1790323200000,30000.0,call,93.15,0.53409086,0.5335,0.535,64336.24,134.0
1786983213,btc,1813910400000,85000.0,put,40.43,0.34211808,0.34,0.345,66519.89,6.8
1786983213,btc,1787299200000,53000.0,put,66.41,3.923e-05,,0.0001,64043.12,123.5
1786983213,btc,1806048000000,108000.0,call,40.57,0.00993342,0.0095,0.0105,65767.62,57.3
1786983213,btc,1798185600000,96000.0,call,39.61,0.00593307,0.0055,0.006,65077.74,1325.2
1786983213,btc,1787126400000,61500.0,call,31.04,0.03954608,0.0125,0.0725,64017.55,0.0
1786983213,btc,1790323200000,170000.0,call,75.32,3.31e-06,,0.0001,64336.34,359.5
1786983213,btc,1813910400000,170000.0,call,45.97,0.00317674,0.0029,0.0035,66519.89,51.8
1786983213,btc,1798185600000,60000.0,call,40.29,0.13602863,0.135,0.1375,65077.74,786.9
1786983213,btc,1790323200000,190000.0,put,75.38,1.95322938,1.8525,2.059,64336.34,0.0
1786983213,btc,1787904000000,83000.0,call,49.18,2.793e-05,,0.0001,64099.26,533.9
1786983213,btc,1798185600000,68000.0,call,38.4,0.07240317,0.072,0.073,65077.74,737.6
1786983213,btc,1787212800000,65500.0,put,22.92,0.02420924,0.0215,0.026,64025.97,0.0
1786983213,btc,1787126400000,56000.0,call,58.02,0.12524646,0.094,0.155,64017.55,0.0
1786983213,btc,1787212800000,59000.0,call,43.25,0.07867275,0.0455,0.111,64025.97,0.0
1786983213,btc,1787904000000,73000.0,call,34.71,0.00031597,0.0003,0.0004,64099.26,1747.3
1786983213,btc,1813910400000,40000.0,call,51.07,0.4244381,0.423,0.426,66519.89,17.0
1786983213,btc,1787904000000,74000.0,call,36.91,0.00026512,0.0002,0.0003,64099.16,2143.1
1786983213,btc,1790323200000,94000.0,put,45.29,0.46135489,0.458,0.469,64336.34,1.9
1786983213,btc,1806048000000,100000.0,call,39.85,0.01541229,0.015,0.016,65767.6,570.0
1786983213,btc,1787040000000,59000.0,put,52.09,5.7e-07,,0.0001,64012.78,60.9
1786983213,btc,1806048000000,68000.0,put,40.03,0.14345585,0.1425,0.1445,65767.6,75.6
1786983213,btc,1787212800000,68000.0,call,30.46,9.35e-05,,0.0002,64025.59,0.1
1786983213,btc,1806048000000,55000.0,put,43.2,0.05732374,0.057,0.058,65767.6,1358.2
1786983213,btc,1813910400000,150000.0,call,44.31,0.00533099,0.005,0.0055,66519.89,101.2
1786983213,btc,1790323200000,58000.0,call,37.97,0.11163022,0.11,0.1135,64336.24,460.8
1786983213,btc,1787212800000,67000.0,call,26.26,0.00018134,0.0001,0.0003,64025.59,44.8
1786983213,btc,1787212800000,59000.0,put,43.25,0.00016562,0.0001,0.0002,64025.59,6.2
1786983213,btc,1793347200000,54000.0,call,42.39,0.18032847,0.1785,0.182,64607.84,0.0
1786983213,btc,1787904000000,59000.0,put,34.71,0.00209707,0.0019,0.0022,64099.26,843.1
1786983213,btc,1788508800000,55000.0,call,41.78,0.14436861,0.1425,0.1465,64155.87,0.0
1786983213,btc,1813910400000,52000.0,put,45.22,0.06265663,0.0615,0.0635,66519.89,31.4
1786983213,btc,1787212800000,63000.0,call,24.76,0.01871054,0.017,0.0205,64025.97,5.2
1786983213,btc,1790323200000,78000.0,put,34.54,0.21456602,0.2115,0.217,64336.24,625.3
1786983213,btc,1787299200000,75000.0,put,48.66,0.17108099,0.168,0.1735,64043.49,0.4
1786983213,btc,1793347200000,82000.0,put,35.67,0.27461162,0.2715,0.2775,64607.84,0.0
1786983213,btc,1806048000000,106000.0,put,40.28,0.62268262,0.6195,0.6265,65767.6,0.1
1786983213,btc,1787904000000,67000.0,call,26.98,0.0042332,0.0041,0.0045,64099.26,1651.3
1786983213,btc,1806048000000,125000.0,put,42.39,0.90502806,0.901,0.9285,65767.6,0.1
1786983213,btc,1787904000000,105000.0,call,63.37,7e-08,,0.0001,64099.26,169.1
1786983213,btc,1790323200000,300000.0,put,84.97,3.66299306,3.5035,3.83,64336.24,0.0
1786983213,btc,1806048000000,115000.0,call,41.28,0.00694836,0.0065,0.0075,65767.6,762.7
1786983213,btc,1787904000000,48000.0,call,63.97,0.2512854,0.2495,0.253,64099.26,37.5
1786983213,btc,1806048000000,86000.0,call,38.98,0.03551644,0.0355,0.036,65767.6,137.6
1786983213,btc,1787126400000,66000.0,put,23.36,0.03112335,0.0041,0.068,64017.36,0.2
1786983213,btc,1787904000000,46000.0,call,65.22,0.28240666,0.281,0.2845,64099.26,1.0
1786983213,btc,1798185600000,210000.0,put,61.42,2.22701198,2.1165,2.344,65077.87,0.0
1786983213,btc,1793347200000,54000.0,put,42.39,0.01613206,0.0155,0.0165,64607.84,121.3
1786983213,btc,1787126400000,59000.0,put,50.5,8.918e-05,,0.0001,64017.55,14.7
1786983213,btc,1790323200000,35000.0,put,80.58,0.0006602,0.0006,0.0008,64336.34,890.8
1786983213,btc,1813910400000,80000.0,put,40.55,0.28416674,0.282,0.287,66519.89,8.5
1786983213,btc,1798185600000,55000.0,put,42.59,0.0353336,0.035,0.036,65077.74,987.5
1786983213,btc,1790323200000,98000.0,call,48.77,0.00024235,0.0002,0.0003,64336.34,366.8
1786983213,btc,1790323200000,64000.0,put,33.73,0.04109066,0.0405,0.042,64336.24,679.3
1786983213,btc,1790323200000,135000.0,put,66.77,1.09837291,1.027,1.174,64336.34,11.5
1786983213,btc,1787904000000,56000.0,put,41.44,0.00071647,0.0006,0.0008,64099.26,1503.2
1786983213,btc,1813910400000,30000.0,put,59.74,0.01203471,0.0115,0.0125,66520.06,347.1
1786983213,btc,1798185600000,80000.0,call,37.94,0.02449101,0.0245,0.025,65077.74,8544.3
1786983213,btc,1798185600000,105000.0,put,41.29,0.61650714,0.613,0.62,65077.74,109.4
1786983213,btc,1790323200000,100000.0,put,50.81,0.55457349,0.5505,0.5575,64336.34,431.0
1786983213,btc,1787040000000,69000.0,call,36.73,0.0,,0.0001,64012.78,0.0
1786983213,btc,1798185600000,200000.0,put,60.56,2.07339094,1.9685,2.1855,65077.87,0.0
1786983213,btc,1787904000000,64000.0,call,28.02,0.01987167,0.0195,0.0205,64099.26,752.0
1786983213,btc,1787126400000,69000.0,call,33.27,2.51e-06,,0.0001,64017.55,0.0
1786983213,btc,1793347200000,64000.0,put,36.42,0.06028792,0.0595,0.061,64607.84,402.7
1786983213,btc,1790323200000,102000.0,call,52.8,0.00024258,0.0002,0.0003,64336.24,107.3
1786983213,btc,1787904000000,71000.0,call,31.38,0.0006128,0.0005,0.0008,64099.26,1448.6
1786983213,btc,1793347200000,75000.0,call,34.87,0.0153663,0.015,0.0155,64607.84,241.0
1786983213,btc,1806048000000,102000.0,call,39.95,0.01366676,0.013,0.0145,65767.6,106.0
1786983213,btc,1806048000000,60000.0,call,41.59,0.17152854,0.17,0.1735,65767.6,718.8
1786983213,btc,1798185600000,170000.0,put,55.58,1.6125341,1.5235,1.7085,65077.74,0.0
1786983213,btc,1798185600000,78000.0,put,37.78,0.22786128,0.226,0.2295,65077.87,234.7
1786983213,btc,1787904000000,71000.0,put,31.38,0.10826281,0.1055,0.1105,64099.26,11.1
1786983213,btc,1787904000000,63000.0,call,28.77,0.02921028,0.0285,0.03,64099.26,961.8
1786983213,btc,1813910400000,76000.0,put,40.8,0.24119171,0.2395,0.2435,66520.06,9.2
1786983213,btc,1787299200000,68000.0,call,30.09,0.00027055,0.0002,0.0004,64043.12,2205.2
1786983213,btc,1790323200000,80000.0,call,35.07,0.00137105,0.0013,0.0015,64336.24,3291.5
1786983213,btc,1793347200000,85000.0,call,36.46,0.00364166,0.0035,0.0036,64607.84,11.4
1786983213,btc,1787212800000,64500.0,call,22.88,0.00467029,0.0043,0.0048,64025.59,137.8
1786983213,btc,1787040000000,62500.0,put,27.65,8.846e-05,,0.0001,64012.78,146.4
1786983213,btc,1793347200000,66000.0,put,35.81,0.07613761,0.0755,0.077,64607.84,54.6
1786983213,btc,1813910400000,78000.0,call,40.67,0.08971668,0.0885,0.091,66519.89,10.1
1786983213,btc,1787904000000,58000.0,call,36.76,0.09657379,0.095,0.099,64099.26,155.1
1786983213,btc,1798185600000,72000.0,call,37.93,0.05087495,0.05,0.051,65077.74,1186.4
1786983213,btc,1790323200000,78000.0,call,34.54,0.00218782,0.0021,0.0023,64336.24,4811.8
1786983213,btc,1813910400000,62000.0,call,42.57,0.18697911,0.1855,0.188,66520.06,116.9
1786983213,btc,1790323200000,92000.0,put,44.54,0.43036781,0.427,0.445,64336.24,4.3
1786983213,btc,1798185600000,40000.0,put,56.07,0.00838856,0.008,0.0085,65077.74,4467.9
1786983213,btc,1798185600000,135000.0,call,48.53,0.00077143,0.0006,0.001,65077.74,1113.9
1786983213,btc,1806048000000,58000.0,call,42.16,0.19034622,0.189,0.192,65767.6,5.3
1786983213,btc,1787126400000,66000.0,call,23.36,0.0001604,0.0001,0.0003,64017.55,5.7
1786983213,btc,1806048000000,94000.0,call,39.35,0.0217665,0.021,0.0225,65767.6,141.2
1786983213,btc,1787904000000,53000.0,put,50.09,0.00035712,0.0003,0.0004,64099.26,1870.1
1786983213,btc,1787904000000,66000.0,put,26.88,0.03705321,0.0355,0.039,64099.26,212.7
1786983213,btc,1806048000000,72000.0,call,39.53,0.08600251,0.0855,0.087,65767.6,96.4
1786983213,btc,1787212800000,58000.0,put,50.56,0.00015416,,0.0002,64025.59,11.2
1786983213,btc,1813910400000,50000.0,call,45.93,0.30270383,0.3005,0.304,66520.06,17.6
1786983213,btc,1798185600000,55000.0,call,42.59,0.19019522,0.1885,0.1915,65077.74,44.9
1786983213,btc,1787040000000,67000.0,call,28.98,3.1e-07,,0.0001,64012.78,8.3
1786983213,btc,1790323200000,52000.0,call,46.13,0.19649413,0.1945,0.198,64336.34,150.0
1786983213,btc,1787212800000,57000.0,call,54.12,0.10982699,0.078,0.141,64025.97,0.0
1786983213,btc,1798185600000,240000.0,call,64.69,6.692e-05,,0.0002,65077.74,804.4
1786983213,btc,1787904000000,69000.0,put,28.28,0.07783845,0.0755,0.08,64099.26,49.4
1786983213,btc,1806048000000,66000.0,put,40.35,0.1266411,0.126,0.1275,65767.6,124.0
1786983213,btc,1787126400000,67000.0,put,29.58,0.04666161,0.013,0.084,64017.55,0.0
1786983213,btc,1798185600000,75000.0,call,37.81,0.03874415,0.038,0.039,65077.87,1947.4
1786983213,btc,1806048000000,35000.0,put,57.11,0.01115401,0.011,0.0115,65767.6,587.6
1786983213,btc,1813910400000,30000.0,call,59.74,0.56104246,0.56,0.562,66520.06,38.5
1786983213,btc,1793347200000,73000.0,call,34.81,0.02062032,0.02,0.021,64607.84,126.2
1786983213,btc,1787904000000,61000.0,put,31.65,0.00513801,0.0048,0.0055,64099.16,1139.7
1786983213,btc,1787299200000,61000.0,put,32.77,0.00097151,0.0008,0.001,64043.12,1024.5
1786983213,btc,1790323200000,50000.0,put,49.37,0.00353288,0.0033,0.0036,64336.24,3756.4
1786983213,btc,1806048000000,64000.0,put,40.71,0.11107465,0.1105,0.112,65767.6,144.5
1786983213,btc,1787904000000,61000.0,call,31.65,0.05349504,0.0515,0.0555,64099.26,611.0
1786983213,btc,1806048000000,115000.0,put,41.28,0.75554408,0.752,0.7595,65767.6,2.0
1786983213,btc,1806048000000,35000.0,call,57.11,0.47897271,0.478,0.48,65767.62,8.1
1786983213,btc,1787040000000,68000.0,put,31.43,0.06228324,0.026,0.1,64012.78,0.0
1786983213,btc,1813910400000,54000.0,put,44.58,0.07192183,0.071,0.073,66519.89,20.3
1786983213,btc,1790323200000,140000.0,put,69.71,1.17608934,1.102,1.2545,64336.24,1.4
1786983213,btc,1787299200000,59000.0,put,42.33,0.00040928,0.0003,0.0005,64043.12,480.7
1786983213,btc,1787904000000,70000.0,call,29.79,0.00090361,0.0008,0.0011,64099.26,2887.8
1786983213,btc,1806048000000,108000.0,put,40.57,0.65209289,0.6485,0.656,65767.6,0.1
1786983213,btc,1806048000000,180000.0,call,49.47,0.00086687,0.0007,0.0012,65767.6,640.6
1786983213,btc,1806048000000,84000.0,put,38.96,0.31755944,0.3155,0.321,65767.62,55.1
1786983213,btc,1787904000000,76000.0,put,39.66,0.18579564,0.183,0.1885,64099.26,5.4
1786983213,btc,1793347200000,72000.0,put,34.83,0.13826712,0.136,0.14,64607.84,5.2
1786983213,btc,1793347200000,50000.0,put,46.39,0.00963545,0.0095,0.01,64607.84,346.3
1786983213,btc,1787126400000,56000.0,put,58.02,2.9e-06,,0.0001,64017.55,0.9
1786983213,btc,1790323200000,120000.0,call,60.72,5.891e-05,,0.0002,64336.24,1136.6
1786983213,btc,1787040000000,68000.0,call,31.43,1e-08,,0.0001,64012.78,2.1
1786983213,btc,1793347200000,78000.0,call,35.0,0.0097108,0.0095,0.01,64607.84,193.0
1786983213,btc,1790323200000,170000.0,put,75.32,1.64236605,1.5525,1.737,64336.24,0.0
1786983213,btc,1787040000000,63500.0,put,21.14,0.00090201,0.0006,0.001,64012.78,35.2
1786983213,btc,1787904000000,72000.0,put,33.45,0.12372034,0.121,0.126,64099.26,86.2
1786983213,btc,1787299200000,62500.0,call,27.3,0.02685335,0.025,0.029,64043.49,0.0
1786983213,btc,1788508800000,65000.0,call,29.21,0.01974734,0.0195,0.0205,64155.87,163.2
1786983213,btc,1787126400000,64500.0,call,21.27,0.0027421,0.0026,0.0029,64017.36,158.1
1786983213,btc,1788508800000,66000.0,call,28.74,0.01373401,0.0135,0.014,64155.87,148.7
1786983213,btc,1806048000000,88000.0,call,39.04,0.03135893,0.0315,0.032,65767.62,73.8
1786983213,btc,1806048000000,74000.0,put,39.35,0.20117952,0.2,0.2035,65767.6,54.0
1786983213,btc,1806048000000,170000.0,call,48.21,0.00107134,0.0009,0.0014,65767.6,249.8
1786983213,btc,1787126400000,62000.0,call,28.56,0.03189729,0.0039,0.065,64017.55,0.0
1786983213,btc,1787904000000,73000.0,put,34.71,0.13916739,0.1365,0.1415,64099.26,5.1
1786983213,btc,1806048000000,74000.0,call,39.35,0.07599618,0.076,0.077,65767.6,68.2
1786983213,btc,1798185600000,64000.0,put,39.16,0.08409282,0.0835,0.085,65077.71,317.4
1786983213,btc,1787904000000,84000.0,call,50.62,2.405e-05,,0.0001,64099.26,70.2
1786983213,btc,1806048000000,54000.0,call,43.55,0.23178944,0.23,0.2335,65767.62,0.1
1786983213,btc,1787126400000,60000.0,put,42.38,0.00011053,,0.0001,64017.36,22.5
1786983213,btc,1787040000000,61500.0,put,35.9,1.986e-05,,0.0001,64012.78,104.7
1786983213,btc,1790323200000,115000.0,call,58.62,8.291e-05,,0.0001,64336.34,2183.4
1786983213,btc,1787904000000,60000.0,call,33.12,0.06723579,0.0655,0.069,64099.26,435.1
1786983213,btc,1813910400000,84000.0,put,40.41,0.33011223,0.328,0.333,66520.06,0.1
1786983213,btc,1806048000000,120000.0,put,41.79,0.8300753,0.826,0.846,65767.62,1.8
1786983213,btc,1793347200000,78000.0,put,35.0,0.21698266,0.2145,0.2195,64607.84,0.1
