snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1786184360,btc,1787299200000,56000.0,call,40.82,0.13959597,0.108,0.1705,65032.68,0.0
1786184360,btc,1813910400000,74000.0,put,41.69,0.21538372,0.2065,0.225,67463.77,0.1
1786184360,btc,1787904000000,94000.0,put,55.86,0.44403193,0.394,0.4975,65099.94,0.0
1786184360,btc,1790323200000,86000.0,call,36.79,0.00108953,0.0011,0.0012,65316.6,873.8
1786184360,btc,1798185600000,115000.0,call,42.65,0.00218679,0.0019,0.0025,66053.51,2339.9
1786184360,btc,1786262400000,66500.0,call,22.17,6.581e-05,,0.0002,64953.27,90.7
1786184360,btc,1806048000000,140000.0,put,43.99,1.10077478,1.0275,1.186,66738.04,0.0
1786184360,btc,1798185600000,80000.0,put,38.47,0.24200067,0.235,0.25,66053.51,951.8
1786184360,btc,1790323200000,56000.0,put,40.39,0.01020456,0.0095,0.0105,65316.55,1295.3
1786184360,btc,1787904000000,50000.0,put,52.43,0.00059343,0.0005,0.0007,65100.01,2860.1
1786184360,btc,1806048000000,70000.0,put,40.73,0.15737484,0.1555,0.159,66738.63,211.8
1786184360,btc,1813910400000,86000.0,call,41.05,0.06900326,0.0675,0.0705,67464.51,2.7
1786184360,btc,1806048000000,64000.0,call,41.64,0.15009445,0.149,0.152,66738.04,135.2
1786184360,btc,1798185600000,82000.0,put,38.48,0.26731746,0.26,0.2755,66054.1,158.8
1786184360,btc,1787904000000,78000.0,call,34.1,0.00034751,0.0003,0.0004,65100.01,1332.4
1786184360,btc,1798185600000,90000.0,put,38.51,0.37502416,0.3675,0.385,66054.1,590.6
1786184360,btc,1787904000000,92000.0,call,54.22,0.00014351,0.0001,0.0002,65100.01,66.7
1786184360,btc,1806048000000,50000.0,call,46.39,0.28980023,0.286,0.293,66738.04,20.6
1786184360,btc,1787904000000,79000.0,put,34.96,0.21377356,0.173,0.259,65100.01,0.7
1786184360,btc,1793347200000,74000.0,put,35.58,0.15336606,0.111,0.208,65591.96,0.0
1786184360,btc,1813910400000,140000.0,put,42.79,1.08289798,1.0085,1.173,67463.77,0.0
1786184360,btc,1798185600000,180000.0,put,54.86,1.72527472,1.6335,1.8265,66054.1,0.0
1786184360,btc,1787904000000,88000.0,put,48.02,0.35189763,0.3055,0.4015,65100.01,0.0
1786184360,btc,1786521600000,64500.0,call,24.26,0.01404385,0.013,0.015,64974.26666666667,0.0
1786184360,btc,1787904000000,96000.0,put,56.61,0.47471675,0.425,0.5295,65100.01,0.2
1786184360,btc,1787904000000,86000.0,call,44.77,0.00014362,0.0001,0.0002,65100.01,190.4
1786184360,btc,1813910400000,76000.0,call,41.51,0.10830669,0.107,0.11,67464.51,23.6
1786184360,btc,1798185600000,35000.0,put,62.32,0.00566914,0.0055,0.006,66053.51,2332.7
1786184360,btc,1786348800000,67000.0,call,22.51,0.00018157,0.0001,0.0002,64960.64,542.4
1786184360,btc,1790323200000,150000.0,put,72.57,1.29658648,1.2195,1.3815,65316.6,0.7
1786184360,btc,1787904000000,57000.0,call,39.12,0.12720583,0.123,0.1305,65100.01,28.5
1786184360,btc,1793347200000,61000.0,call,38.41,0.11082762,0.1095,0.113,65591.96,1.2
1786184360,btc,1786435200000,66500.0,call,21.74,0.00109597,0.001,0.0012,64968.19,36.8
1786184360,btc,1806048000000,50000.0,put,46.39,0.03899061,0.038,0.04,66738.04,2052.2
1786184360,btc,1786262400000,65500.0,put,15.06,0.00890863,0.0041,0.0455,64953.17,0.2
1786184360,btc,1806048000000,190000.0,call,50.41,0.00092564,0.0007,0.0012,66738.04,882.8
1786184360,btc,1798185600000,110000.0,call,41.62,0.00290055,0.0026,0.0032,66053.51,2640.1
1786184360,btc,1787904000000,48000.0,put,55.65,0.00035734,0.0003,0.0004,65100.01,1637.8
1786184360,btc,1790323200000,88000.0,put,38.45,0.34821457,0.302,0.3995,65316.6,5.7
1786184360,btc,1787299200000,59000.0,call,35.26,0.09475968,0.062,0.127,65032.68,0.0
1786184360,btc,1786521600000,69000.0,put,28.15,0.06217251,0.0265,0.1005,64974.26666666667,0.0
1786184360,btc,1786694400000,60000.0,call,34.85,0.07734411,0.045,0.1095,64986.38,1.0
1786184360,btc,1806048000000,76000.0,put,40.04,0.21541241,0.207,0.2245,66738.04,19.2
1786184360,btc,1793347200000,64000.0,call,37.17,0.08252595,0.082,0.084,65592.55,417.8
1786184360,btc,1790323200000,76000.0,call,32.74,0.00610321,0.0055,0.0065,65316.6,2582.6
1786184360,btc,1786521600000,63500.0,call,26.51,0.02574084,0.0017,0.059,64974.26666666667,0.0
1786184360,btc,1790323200000,110000.0,call,51.48,0.00018656,0.0001,0.0003,65316.6,1293.7
1786184360,btc,1798185600000,82000.0,call,38.48,0.02591305,0.025,0.026,66054.1,530.3
1786184360,btc,1786521600000,64000.0,call,25.45,0.01958916,0.0005,0.053,64974.26666666667,0.0
1786184360,btc,1786521600000,60000.0,put,38.33,0.00031551,0.0002,0.0005,64974.26666666667,0.1
1786184360,btc,1790323200000,55000.0,put,41.25,0.00849349,0.008,0.009,65316.6,2609.4
1786184360,btc,1798185600000,130000.0,put,45.48,0.96910061,0.9565,0.984,66053.51,54.8
1786184360,btc,1798185600000,106000.0,call,40.87,0.00373295,0.0034,0.004,66054.1,320.2
1786184360,btc,1798185600000,30000.0,call,69.32,0.54942841,0.548,0.5505,66053.51,291.0
1786184360,btc,1798185600000,180000.0,call,54.86,0.00024065,0.0001,0.0005,66053.51,923.8
1786184360,btc,1790323200000,74000.0,put,32.74,0.142438,0.1375,0.148,65316.6,110.7
1786184360,btc,1798185600000,106000.0,put,40.87,0.60847524,0.552,0.6745,66054.1,0.2
1786184360,btc,1787904000000,84000.0,put,42.16,0.29048022,0.247,0.3385,65100.01,0.8
1786184360,btc,1786262400000,66000.0,call,18.97,0.00017718,0.0001,0.0002,64953.27,324.9
1786184360,btc,1806048000000,88000.0,put,39.78,0.35633685,0.3005,0.428,66738.63,4.5
1786184360,btc,1793347200000,57000.0,put,40.7,0.02473356,0.024,0.0255,65591.96,64.3
1786184360,btc,1786694400000,64000.0,call,27.33,0.02266582,0.0215,0.0235,64986.38,224.1
1786184360,btc,1798185600000,62000.0,put,40.64,0.06905442,0.068,0.07,66053.51,957.4
1786184360,btc,1790323200000,45000.0,call,55.85,0.31319975,0.3095,0.316,65316.6,224.8
1786184360,btc,1806048000000,200000.0,call,51.55,0.0007813,0.0006,0.001,66738.04,502.7
1786184360,btc,1786694400000,50000.0,call,62.34,0.23062433,0.203,0.257,64986.38,0.0
1786184360,btc,1793347200000,60000.0,put,39.0,0.03623021,0.0355,0.037,65591.96,37.9
1786184360,btc,1793347200000,52000.0,put,44.71,0.01323446,0.0125,0.014,65591.96,40.0
1786184360,btc,1798185600000,140000.0,put,47.7,1.12019323,1.0485,1.2005,66053.51,0.2
1786184360,btc,1790323200000,125000.0,put,60.94,0.91389529,0.8495,0.9845,65316.6,21.8
1786184360,btc,1786348800000,65000.0,call,18.86,0.00513674,0.0046,0.0055,64960.64,147.9
1786184360,btc,1787904000000,92000.0,put,54.22,0.41334093,0.3655,0.4655,65100.01,1.5
1786184360,btc,1786521600000,65500.0,put,23.42,0.01427713,0.013,0.015,64974.26666666667,0.0
1786184360,btc,1786435200000,64500.0,put,23.28,0.0051473,0.0048,0.0055,64968.19,20.4
1786184360,btc,1813910400000,55000.0,put,44.95,0.07623669,0.075,0.0775,67464.51,8.8
1786184360,btc,1806048000000,102000.0,put,40.22,0.54509255,0.4855,0.619,66738.04,0.1
1786184360,btc,1787904000000,75000.0,put,30.65,0.15275425,0.147,0.1585,65100.01,44.2
1786184360,btc,1786348800000,57000.0,call,48.27,0.12254749,0.091,0.153,64960.64,0.0
1786184360,btc,1806048000000,96000.0,call,40.05,0.02376255,0.023,0.0245,66738.04,132.9
1786184360,btc,1793347200000,60000.0,call,39.0,0.12149218,0.1195,0.1235,65591.96,5.6
1786184360,btc,1790323200000,98000.0,put,44.69,0.50077029,0.45,0.557,65316.6,0.1
1786184360,btc,1790323200000,40000.0,call,64.98,0.38884044,0.387,0.3905,65316.6,34.4
1786184360,btc,1787904000000,77000.0,call,32.52,0.00039159,0.0003,0.0005,65100.01,220.2
1786184360,btc,1793347200000,76000.0,put,35.64,0.17811796,0.135,0.2335,65592.55,0.0
1786184360,btc,1813910400000,100000.0,put,41.13,0.51943771,0.456,0.601,67464.51,0.1
1786184360,btc,1790323200000,155000.0,call,75.11,8.421e-05,,0.0002,65316.6,363.1
1786184360,btc,1793347200000,45000.0,call,52.08,0.31969521,0.292,0.352,65591.96,0.0
1786184360,btc,1793347200000,66000.0,call,36.74,0.06691428,0.0665,0.0675,65591.96,119.6
1786184360,btc,1787904000000,82000.0,put,40.33,0.25983539,0.217,0.3065,65100.01,1.5
1786184360,btc,1786521600000,63000.0,put,27.89,0.00206846,0.0018,0.0021,64974.26666666667,5.6
1786184360,btc,1786435200000,62000.0,call,29.53,0.0460765,0.013,0.0785,64968.19,0.0
1786184360,btc,1793347200000,58000.0,call,40.16,0.14398585,0.1095,0.185,65591.96,0.0
1786184360,btc,1798185600000,70000.0,put,38.86,0.13098353,0.1295,0.1325,66053.51,1004.7
1786184360,btc,1790323200000,68000.0,put,33.12,0.07208596,0.068,0.077,65316.6,633.9
1786184360,btc,1793347200000,90000.0,call,37.43,0.00318008,0.0029,0.0034,65591.96,27.7
1786184360,btc,1798185600000,125000.0,call,44.51,0.0012831,0.0011,0.0015,66053.51,594.9
1786184360,btc,1806048000000,95000.0,call,40.05,0.02524836,0.0245,0.026,66738.63,344.4
1786184360,btc,1793347200000,56000.0,call,41.35,0.16797884,0.133,0.2075,65591.96,0.0
1786184360,btc,1813910400000,40000.0,put,51.83,0.0264283,0.0255,0.027,67464.51,505.7
1786184360,btc,1786262400000,61000.0,put,37.83,2.02e-06,,0.0001,64953.27,31.7
1786184360,btc,1798185600000,70000.0,call,38.86,0.07124806,0.0705,0.0715,66053.51,1569.2
1786184360,btc,1798185600000,30000.0,put,69.32,0.00360076,0.0033,0.0039,66054.1,2136.4
1786184360,btc,1790323200000,140000.0,call,69.72,0.00013143,,0.0001,65316.6,1184.4
1786184360,btc,1787299200000,65000.0,put,27.67,0.02049164,0.02,0.021,65032.6,93.5
1786184360,btc,1813910400000,95000.0,put,41.05,0.45439424,0.3925,0.5355,67464.51,20.1
1786184360,btc,1798185600000,100000.0,call,39.82,0.00565867,0.0055,0.006,66054.1,3651.9
1786184360,btc,1793347200000,70000.0,put,36.01,0.10927332,0.104,0.112,65592.55,11.3
1786184360,btc,1813910400000,82000.0,put,41.19,0.29820558,0.288,0.309,67464.51,0.2
1786184360,btc,1790323200000,180000.0,put,75.32,1.75581374,1.6625,1.856,65316.6,7.3
1786184360,btc,1787299200000,66000.0,put,26.58,0.02838441,0.0275,0.0295,65033.37,4.7
1786184360,btc,1806048000000,62000.0,put,42.08,0.09546429,0.0945,0.0965,66738.04,244.2
1786184360,btc,1790323200000,102000.0,put,46.9,0.56190898,0.509,0.62,65316.6,0.4
1786184360,btc,1793347200000,68000.0,call,36.28,0.05332037,0.0525,0.054,65591.96,65.6
1786184360,btc,1787904000000,59000.0,call,35.95,0.09845204,0.094,0.103,65100.01,214.3
1786184360,btc,1786694400000,75000.0,put,40.03,0.15411607,0.1145,0.196,64986.38,0.4
1786184360,btc,1786694400000,67000.0,call,25.03,0.00291251,0.0027,0.0031,64986.42,729.7
1786184360,btc,1798185600000,105000.0,call,40.61,0.00394454,0.0037,0.0043,66053.51,834.3
1786184360,btc,1786521600000,67000.0,put,24.0,0.03248756,0.0038,0.0705,64974.26666666667,0.0
1786184360,btc,1786694400000,58000.0,put,42.87,0.00034612,0.0003,0.0004,64986.41,1654.9
1786184360,btc,1798185600000,52000.0,call,45.25,0.2394983,0.204,0.283,66053.51,0.1
1786184360,btc,1798185600000,58000.0,put,42.03,0.04775105,0.047,0.0485,66053.47,2135.5
1786184360,btc,1787299200000,63000.0,put,29.27,0.0094779,0.009,0.01,65032.68,86.7
1786184360,btc,1786435200000,70000.0,put,29.49,0.07746939,0.041,0.1165,64968.19,0.0
1786184360,btc,1790323200000,145000.0,put,69.92,1.22003629,1.145,1.302,65316.6,0.2
1786184360,btc,1787904000000,105000.0,put,63.37,0.61291936,0.5585,0.6715,65100.01,1.0
1786184360,btc,1793347200000,55000.0,call,42.17,0.18072465,0.1465,0.2205,65591.96,0.0
1786184360,btc,1798185600000,94000.0,put,38.97,0.43206749,0.3795,0.495,66053.51,5.3
1786184360,btc,1798185600000,220000.0,call,59.49,9.116e-05,,0.0002,66054.1,252.8
1786184360,btc,1806048000000,80000.0,call,39.91,0.06076557,0.0605,0.0615,66738.04,918.9
1786184360,btc,1790323200000,175000.0,put,75.32,1.67926924,1.5885,1.7765,65316.6,0.2
1786184360,btc,1813910400000,66000.0,call,42.67,0.16790712,0.166,0.17,67463.77,27.1
1786184360,btc,1798185600000,56000.0,put,42.96,0.03945406,0.039,0.04,66053.51,462.3
1786184360,btc,1787904000000,75000.0,call,30.65,0.00069114,0.0006,0.0007,65100.01,2421.3
1786184360,btc,1790323200000,75000.0,put,32.74,0.15588889,0.151,0.162,65316.6,2967.4
1786184360,btc,1813910400000,66000.0,put,42.67,0.14619999,0.1425,0.1485,67463.77,35.1
1786184360,btc,1798185600000,94000.0,call,38.97,0.00899414,0.0085,0.0095,66053.51,117.5
1786184360,btc,1786694400000,62000.0,put,30.49,0.00206829,0.0019,0.0022,64986.42,1614.8
1786184360,btc,1798185600000,140000.0,call,47.7,0.00072229,0.0006,0.001,66054.1,1475.0
1786184360,btc,1793347200000,71000.0,call,35.86,0.03713722,0.0365,0.0375,65591.96,229.5
1786184360,btc,1787904000000,72000.0,call,28.55,0.00200263,0.0019,0.0022,65099.94,3020.8
1786184360,btc,1790323200000,90000.0,call,39.11,0.00067813,0.0005,0.0008,65316.6,3018.7
1786184360,btc,1790323200000,56000.0,call,40.39,0.15284369,0.1205,0.1895,65316.6,12.2
1786184360,btc,1798185600000,76000.0,put,38.4,0.19381386,0.1875,0.2015,66053.51,142.1
1786184360,btc,1798185600000,250000.0,call,62.95,5.784e-05,,0.0005,66053.51,1120.9
1786184360,btc,1813910400000,85000.0,call,41.06,0.07216137,0.071,0.0735,67463.77,8.1
1786184360,btc,1786262400000,65000.0,call,13.54,0.00234703,0.0023,0.0026,64953.27,293.1
1786184360,btc,1813910400000,45000.0,put,48.94,0.03824521,0.037,0.0395,67464.51,247.6
1786184360,btc,1790323200000,62000.0,call,35.58,0.07950589,0.0785,0.082,65316.6,680.5
1786184360,btc,1806048000000,70000.0,call,40.73,0.10850829,0.1075,0.1095,66738.04,749.9
1786184360,btc,1793347200000,55000.0,put,42.17,0.01923451,0.0185,0.02,65591.96,57.5
1786184360,btc,1813910400000,160000.0,put,44.49,1.37605588,1.293,1.4735,67463.77,0.0
1786184360,btc,1790323200000,70000.0,call,32.74,0.02124353,0.0205,0.022,65316.5,6371.9
1786184360,btc,1793347200000,40000.0,put,59.04,0.00346034,0.0034,0.0036,65591.96,6.7
1786184360,btc,1786348800000,58000.0,put,48.23,4.98e-06,,0.0001,64960.64,11.5
1786184360,btc,1786694400000,70000.0,put,27.98,0.07738462,0.041,0.1175,64986.38,3.6
1786184360,btc,1786694400000,66000.0,call,25.62,0.0067514,0.0065,0.007,64986.42,816.2
1786184360,btc,1787904000000,88000.0,call,48.02,0.00014358,0.0001,0.0002,65100.01,184.8
1786184360,btc,1790323200000,260000.0,put,78.83,2.98060412,2.8465,3.125,65316.6,0.0
1786184360,btc,1787904000000,55000.0,put,42.88,0.00174998,0.0017,0.0019,65100.01,1161.2
1786184360,btc,1787904000000,77000.0,put,32.52,0.18317639,0.143,0.2275,65100.01,3.4
1786184360,btc,1786348800000,69000.0,call,28.63,1.085e-05,,0.0001,64960.64,6.0
1786184360,btc,1806048000000,85000.0,call,39.83,0.04525278,0.0445,0.046,66738.04,94.1
1786184360,btc,1793347200000,95000.0,put,38.7,0.45017279,0.4005,0.5075,65591.96,0.1
1786184360,btc,1806048000000,45000.0,put,49.25,0.02599765,0.025,0.027,66738.04,225.9
1786184360,btc,1798185600000,110000.0,put,41.62,0.66819915,0.658,0.6805,66054.1,54.2
1786184360,btc,1786694400000,80000.0,put,51.26,0.23102886,0.1895,0.276,64986.38,0.1
1786184360,btc,1787299200000,64000.0,call,28.4,0.03001657,0.029,0.031,65033.37,44.1
1786184360,btc,1787904000000,67000.0,put,28.68,0.04414722,0.041,0.049,65100.01,60.8
1786184360,btc,1806048000000,52000.0,put,45.35,0.04549071,0.0445,0.0465,66738.04,117.8
1786184360,btc,1786262400000,62000.0,put,32.97,1.076e-05,,0.0001,64953.27,74.2
1786184360,btc,1798185600000,65000.0,put,39.83,0.08923454,0.0885,0.0905,66054.1,742.1
1786184360,btc,1786435200000,65000.0,call,21.74,0.00749493,0.007,0.008,64968.19,42.1
1786184360,btc,1786262400000,63000.0,call,28.11,0.03014971,0.0125,0.0625,64953.17,0.0
1786184360,btc,1793347200000,61000.0,put,38.41,0.04081369,0.04,0.0415,65591.96,102.8
1786184360,btc,1813910400000,130000.0,call,42.41,0.01123753,0.0105,0.012,67464.51,82.2
1786184360,btc,1787904000000,63000.0,put,31.42,0.01548323,0.015,0.016,65099.94,665.2
1786184360,btc,1813910400000,60000.0,put,43.71,0.10420308,0.1025,0.1055,67463.77,75.7
1786184360,btc,1798185600000,125000.0,put,44.51,0.89366787,0.8285,0.967,66053.51,9.1
1786184360,btc,1786521600000,61000.0,call,34.52,0.06170156,0.028,0.094,64974.26666666667,0.0
1786184360,btc,1806048000000,110000.0,put,40.73,0.65906261,0.5975,0.734,66738.04,3.9
1786184360,btc,1806048000000,52000.0,call,45.35,0.26633271,0.263,0.2695,66738.04,5.2
1786184360,btc,1790323200000,90000.0,put,39.11,0.37857953,0.3725,0.386,65316.6,586.2
1786184360,btc,1786348800000,66000.0,call,19.65,0.00094564,0.0008,0.0011,64960.64,242.8
1786184360,btc,1786262400000,60000.0,put,41.52,2.8e-07,,0.0001,64953.17,23.1
1786184360,btc,1813910400000,50000.0,put,46.59,0.05431976,0.053,0.0555,67464.51,285.1
1786184360,btc,1790323200000,320000.0,put,85.42,3.899205,3.734,4.077,65316.6,25.1
1786184360,btc,1806048000000,68000.0,call,41.01,0.12125803,0.12,0.1225,66738.04,97.9
1786184360,btc,1798185600000,52000.0,put,45.25,0.02673036,0.026,0.027,66053.51,414.6
1786184360,btc,1787299200000,67000.0,put,26.39,0.03872729,0.0115,0.0805,65032.68,10.2
1786184360,btc,1790323200000,94000.0,call,41.29,0.00044007,0.0004,0.0006,65316.6,169.0
1786184360,btc,1786435200000,64000.0,put,23.9,0.00299994,0.003,0.0031,64968.19,8.6
1786184360,btc,1786521600000,62000.0,call,30.81,0.04675055,0.014,0.0795,64974.26666666667,0.0
1786184360,btc,1786521600000,58000.0,put,42.68,6.654e-05,,0.0003,64974.26666666667,0.0
1786184360,btc,1786348800000,59000.0,call,44.57,0.09177111,0.0595,0.1235,64960.64,0.0
1786184360,btc,1798185600000,96000.0,call,39.57,0.00798045,0.0075,0.008,66053.51,1311.6
1786184360,btc,1813910400000,170000.0,call,45.58,0.00362206,0.0031,0.0042,67463.77,24.0
1786184360,btc,1787904000000,83000.0,call,42.16,0.00024636,0.0002,0.0003,65100.01,473.8
1786184360,btc,1798185600000,68000.0,call,39.26,0.08376243,0.083,0.0845,66053.51,675.9
1786184360,btc,1786694400000,63000.0,put,28.89,0.00401369,0.0037,0.0043,64986.42,394.7
1786184360,btc,1786694400000,61000.0,put,32.81,0.00113843,0.001,0.0013,64986.41,320.0
1786184360,btc,1786435200000,63500.0,put,25.12,0.00177597,0.0015,0.0019,64968.19,27.2
1786184360,btc,1813910400000,40000.0,call,51.83,0.43352354,0.432,0.436,67463.77,17.0
1786184360,btc,1787904000000,74000.0,call,29.76,0.00094651,0.0009,0.0011,65100.01,1897.8
1786184360,btc,1790323200000,94000.0,put,41.29,0.43958153,0.3905,0.494,65316.6,1.9
1786184360,btc,1806048000000,100000.0,call,40.16,0.01881009,0.018,0.0195,66738.04,559.8
1786184360,btc,1806048000000,68000.0,put,41.01,0.14015696,0.138,0.1415,66738.04,75.7
1786184360,btc,1786435200000,71000.0,call,34.54,1.857e-05,,0.0001,64968.19,0.0
1786184360,btc,1813910400000,52000.0,put,45.93,0.06252777,0.061,0.064,67463.77,17.7
1786184360,btc,1790323200000,78000.0,put,33.35,0.19832797,0.1935,0.2045,65316.6,629.3
1786184360,btc,1787299200000,75000.0,put,33.67,0.1535414,0.1145,0.1965,65033.37,0.0
1786184360,btc,1787904000000,67000.0,call,28.68,0.0149704,0.0145,0.015,65099.94,1271.1
1786184360,btc,1806048000000,125000.0,put,42.36,0.87846268,0.812,0.9575,66738.04,0.1
1786184360,btc,1786348800000,65500.0,call,18.77,0.00225833,0.0019,0.0024,64960.64,51.4
1786184360,btc,1806048000000,115000.0,call,41.22,0.00849283,0.008,0.009,66738.04,761.7
1786184360,btc,1806048000000,86000.0,call,39.87,0.04274744,0.042,0.0435,66738.04,125.1
1786184360,btc,1787904000000,46000.0,call,59.84,0.29364723,0.268,0.319,65100.01,1.0
1786184360,btc,1813910400000,80000.0,put,41.26,0.27631474,0.2665,0.287,67463.77,8.5
1786184360,btc,1798185600000,55000.0,put,43.45,0.03576102,0.035,0.036,66053.51,1058.8
1786184360,btc,1790323200000,98000.0,call,44.69,0.00038876,0.0003,0.0004,65316.6,344.1
1786184360,btc,1786435200000,57000.0,call,48.61,0.12266156,0.091,0.1525,64968.19,0.0
1786184360,btc,1786348800000,64000.0,call,20.22,0.01595108,0.013,0.019,64960.64,0.1
1786184360,btc,1813910400000,30000.0,put,60.31,0.01249197,0.012,0.013,67464.51,308.0
1786184360,btc,1790323200000,100000.0,put,45.08,0.53128899,0.5245,0.54,65316.6,431.5
1786184360,btc,1786262400000,57000.0,call,53.89,0.12245265,0.0905,0.152,64953.17,0.0
1786184360,btc,1787904000000,64000.0,call,30.55,0.03746702,0.0365,0.038,65100.01,531.8
1786184360,btc,1790323200000,102000.0,call,46.9,0.00028739,0.0002,0.0005,65316.6,91.3
1786184360,btc,1787904000000,71000.0,call,28.4,0.00309678,0.0029,0.0033,65099.94,1466.8
1786184360,btc,1806048000000,102000.0,call,40.22,0.01674416,0.016,0.0175,66738.04,105.8
1786184360,btc,1798185600000,78000.0,put,38.38,0.21733776,0.2105,0.2255,66054.1,234.6
1786184360,btc,1787904000000,71000.0,put,28.4,0.09371737,0.057,0.139,65100.01,11.5
1786184360,btc,1813910400000,76000.0,put,41.51,0.23482574,0.2255,0.2445,67464.51,9.2
1786184360,btc,1786348800000,72000.0,put,40.53,0.10836363,0.0715,0.1485,64960.64,0.0
1786184360,btc,1790323200000,80000.0,call,33.79,0.00274804,0.0026,0.0029,65316.6,3218.7
1786184360,btc,1813910400000,78000.0,call,41.4,0.09911558,0.0975,0.1005,67463.77,9.9
1786184360,btc,1787904000000,58000.0,call,37.58,0.11271286,0.1085,0.116,65100.01,155.1
1786184360,btc,1813910400000,62000.0,call,43.28,0.19805578,0.196,0.2005,67464.51,94.3
1786184360,btc,1790323200000,92000.0,put,40.21,0.40906375,0.361,0.4625,65316.6,4.0
1786184360,btc,1806048000000,58000.0,call,43.13,0.20286494,0.199,0.206,66738.04,5.2
1786184360,btc,1806048000000,94000.0,call,40.01,0.02674886,0.026,0.0275,66738.04,145.2
1786184360,btc,1787904000000,53000.0,put,46.12,0.00104756,0.001,0.0011,65100.01,717.1
1786184360,btc,1806048000000,72000.0,call,40.49,0.0969076,0.0965,0.0975,66738.04,68.1
1786184360,btc,1813910400000,50000.0,call,46.59,0.3131888,0.3085,0.3165,67464.51,17.1
1786184360,btc,1786348800000,61000.0,put,37.34,8.677e-05,,0.0001,64960.64,15.2
1786184360,btc,1798185600000,55000.0,call,43.45,0.20311172,0.2015,0.2055,66053.51,44.9
1786184360,btc,1790323200000,52000.0,call,45.28,0.20935469,0.205,0.2125,65316.6,75.0
1786184360,btc,1798185600000,240000.0,call,62.53,7.758e-05,,0.0003,66053.51,874.4
1786184360,btc,1787904000000,69000.0,put,28.19,0.06691048,0.063,0.072,65100.01,49.4
1786184360,btc,1786694400000,55000.0,call,53.41,0.15382038,0.1235,0.1835,64986.38,0.0
1786184360,btc,1786521600000,68000.0,call,25.23,0.00043776,0.0003,0.0006,64974.26666666667,0.4
1786184360,btc,1806048000000,66000.0,put,41.28,0.12392751,0.122,0.1255,66738.04,123.9
1786184360,btc,1786348800000,63000.0,put,24.16,0.00027339,0.0002,0.0003,64960.64,567.5
1786184360,btc,1798185600000,75000.0,call,38.51,0.04725137,0.047,0.0475,66054.1,1917.0
1786184360,btc,1786521600000,65000.0,call,23.78,0.00961755,0.009,0.01,64974.26666666667,0.0
1786184360,btc,1806048000000,35000.0,put,57.49,0.0115208,0.0115,0.012,66738.04,574.4
1786184360,btc,1786262400000,68000.0,put,26.99,0.04689972,0.0125,0.0845,64953.17,0.0
1786184360,btc,1813910400000,30000.0,call,60.31,0.5678134,0.566,0.57,67464.51,37.0
1786184360,btc,1786521600000,71000.0,put,32.33,0.09278352,0.056,0.1325,64974.26666666667,0.0
1786184360,btc,1793347200000,73000.0,call,35.58,0.02862835,0.028,0.029,65591.96,28.8
1786184360,btc,1787904000000,61000.0,put,33.32,0.00848654,0.008,0.009,65099.94,818.7
1786184360,btc,1787299200000,61000.0,put,32.01,0.00429469,0.0041,0.0045,65032.68,410.9
1786184360,btc,1786521600000,59000.0,put,42.12,0.00019462,0.0001,0.0004,64974.26666666667,0.0
1786184360,btc,1790323200000,50000.0,put,48.02,0.00409624,0.0039,0.0042,65316.5,3734.4
1786184360,btc,1786348800000,57000.0,put,48.27,6.8e-07,,0.0001,64960.73,0.0
1786184360,btc,1786348800000,72000.0,call,40.53,1.7e-06,,0.0001,64960.64,0.0
1786184360,btc,1806048000000,64000.0,put,41.64,0.10905814,0.108,0.11,66738.04,133.1
1786184360,btc,1787904000000,61000.0,call,33.32,0.07147519,0.067,0.0745,65100.01,610.9
1786184360,btc,1806048000000,115000.0,put,41.22,0.73163072,0.6685,0.808,66738.04,1.2
1786184360,btc,1806048000000,35000.0,call,57.49,0.48708686,0.486,0.4885,66738.04,5.9
1786184360,btc,1786435200000,68000.0,call,25.26,0.00018323,0.0001,0.0003,64968.19,32.1
1786184360,btc,1813910400000,54000.0,put,45.28,0.07148721,0.07,0.073,67463.77,20.2
1786184360,btc,1786694400000,63000.0,call,28.88,0.03458648,0.0315,0.0375,64986.99,54.3
1786184360,btc,1786262400000,62000.0,call,32.97,0.04548558,0.0125,0.0775,64953.17,0.0
1786184360,btc,1790323200000,140000.0,put,69.72,1.14353361,1.071,1.223,65316.6,1.4
1786184360,btc,1786521600000,70000.0,call,31.44,0.00012666,,0.0003,64974.26666666667,0.0
1786184360,btc,1787299200000,59000.0,put,35.26,0.00198699,0.0018,0.0022,65032.6,132.8
1786184360,btc,1787904000000,70000.0,call,28.2,0.00466292,0.0044,0.0048,65099.94,2290.7
1786184360,btc,1806048000000,108000.0,put,40.73,0.63049101,0.57,0.706,66738.04,0.1
1786184360,btc,1806048000000,180000.0,call,48.95,0.00106385,0.0009,0.0014,66738.04,641.6
1786184360,btc,1806048000000,84000.0,put,39.75,0.3064055,0.2975,0.317,66738.63,55.1
1786184360,btc,1787904000000,76000.0,put,31.37,0.16791753,0.1285,0.2125,65100.01,5.4
1786184360,btc,1793347200000,72000.0,put,35.7,0.13032314,0.1215,0.1845,65591.96,5.1
1786184360,btc,1793347200000,50000.0,put,46.78,0.01048845,0.01,0.011,65591.96,68.7
