snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1784977208,btc,1798185600000,90000.0,put,39.59,0.39701735,0.389,0.4075,65109.66,590.5
1784977208,btc,1785484800000,95000.0,call,65.02,2e-08,,0.0001,64022.3,135.8
1784977208,btc,1787904000000,92000.0,call,50.12,0.00056931,0.0005,0.0007,64224.1,56.3
1784977208,btc,1806048000000,50000.0,call,47.02,0.28590476,0.281,0.2895,65746.96,20.5
1784977208,btc,1785139200000,59000.0,put,43.09,3.84e-05,,0.0002,64003.83,8.1
1784977208,btc,1785484800000,78000.0,put,57.87,0.21841045,0.214,0.225,64022.3,444.4
1784977208,btc,1787904000000,79000.0,put,38.81,0.23217777,0.19,0.28,64224.1,0.3
1784977208,btc,1813910400000,140000.0,put,43.24,1.11425588,1.038,1.207,66483.81,0.0
1784977208,btc,1786089600000,72000.0,call,38.2,0.00166938,0.0015,0.0018,64082.78,5589.6
1784977208,btc,1798185600000,180000.0,put,54.4,1.76489223,1.672,1.868,65109.66,0.0
1784977208,btc,1787904000000,88000.0,put,46.85,0.3709994,0.3245,0.4245,64224.1,0.0
1784977208,btc,1785484800000,98000.0,put,65.03,0.53071186,0.4795,0.586,64022.3,0.1
1784977208,btc,1785225600000,62500.0,put,30.28,0.00273707,0.0026,0.0029,64003.83,12.1
1784977208,btc,1787904000000,96000.0,put,52.9,0.49516398,0.4445,0.5515,64224.1,0.1
1784977208,btc,1787904000000,86000.0,call,45.36,0.00099626,0.0009,0.0011,64224.1,165.1
1784977208,btc,1813910400000,76000.0,call,41.85,0.10790833,0.106,0.1095,66483.89,13.5
1784977208,btc,1785225600000,63500.0,put,28.57,0.00661299,0.006,0.007,64003.83,1.3
1784977208,btc,1785484800000,75000.0,put,51.62,0.17164657,0.167,0.178,64022.3,225.4
1784977208,btc,1798185600000,35000.0,put,62.6,0.00796837,0.0075,0.0085,65109.68,2312.1
1784977208,btc,1785052800000,62500.0,call,30.0,0.02379449,0.013,0.0555,64003.78,0.0
1784977208,btc,1786089600000,71000.0,put,36.83,0.11016467,0.073,0.154,64082.83,0.0
1784977208,btc,1790323200000,150000.0,put,69.01,1.3282003,1.2495,1.4145,64432.46,0.7
1784977208,btc,1787904000000,57000.0,call,41.38,0.12341049,0.119,0.1275,64224.1,26.5
1784977208,btc,1806048000000,50000.0,put,47.02,0.04639597,0.0455,0.0475,65746.96,2023.4
1784977208,btc,1785139200000,72000.0,call,43.8,7.1e-07,,0.0001,64003.83,1.4
1784977208,btc,1785312000000,64000.0,put,31.54,0.01284348,0.0125,0.0135,64015.43,0.0
1784977208,btc,1806048000000,190000.0,call,49.25,0.00087811,0.0007,0.0012,65746.96,881.1
1784977208,btc,1785484800000,76000.0,put,53.9,0.18722828,0.183,0.1935,64022.35,432.7
1784977208,btc,1798185600000,110000.0,call,42.77,0.0040047,0.0037,0.0042,65109.68,2641.4
1784977208,btc,1785225600000,71000.0,call,47.38,9.841e-05,,0.0002,64003.83,0.1
1784977208,btc,1787904000000,48000.0,put,55.3,0.00247912,0.0023,0.0027,64224.1,840.1
1784977208,btc,1785484800000,104000.0,call,65.09,0.0,,0.0001,64022.3,511.1
1784977208,btc,1790323200000,88000.0,put,40.45,0.36808138,0.3215,0.4225,64432.43,4.8
1784977208,btc,1785312000000,59000.0,call,43.84,0.07895651,0.0445,0.111,64015.43,0.0
1784977208,btc,1786694400000,60000.0,call,38.93,0.07629562,0.043,0.1115,64132.37,0.0
1784977208,btc,1806048000000,76000.0,put,40.67,0.23345739,0.225,0.2435,65746.96,19.2
1784977208,btc,1790323200000,76000.0,call,35.65,0.01039069,0.01,0.0105,64432.43,2256.0
1784977208,btc,1785312000000,59000.0,put,43.84,0.00060931,0.0005,0.0008,64015.43,15.6
1784977208,btc,1790323200000,110000.0,call,50.93,0.00046669,0.0004,0.0005,64432.46,1313.1
1784977208,btc,1798185600000,82000.0,call,39.45,0.02845954,0.0275,0.0285,65109.66,472.4
1784977208,btc,1785052800000,64000.0,put,15.87,0.00308217,0.0028,0.0032,64003.78,165.8
1784977208,btc,1785139200000,63000.0,call,25.67,0.01772084,0.0155,0.02,64003.83,0.0
1784977208,btc,1790323200000,55000.0,put,42.85,0.0164168,0.016,0.017,64432.46,3217.1
1784977208,btc,1798185600000,130000.0,put,46.46,0.99817406,0.985,1.0145,65109.68,52.1
1784977208,btc,1798185600000,106000.0,call,42.16,0.00511093,0.0047,0.0055,65109.66,318.7
1784977208,btc,1786089600000,60000.0,call,39.56,0.07111688,0.0375,0.105,64082.83,0.0
1784977208,btc,1798185600000,30000.0,call,69.72,0.54450685,0.5425,0.5455,65109.68,289.3
1784977208,btc,1798185600000,180000.0,call,54.4,0.0003255,0.0002,0.0005,65109.68,923.7
1784977208,btc,1785484800000,68000.0,put,35.42,0.06405545,0.06,0.0695,64022.3,425.4
1784977208,btc,1790323200000,74000.0,put,35.46,0.16283697,0.1575,0.169,64432.43,110.7
1784977208,btc,1798185600000,106000.0,put,42.16,0.63313356,0.575,0.702,65109.66,0.1
1784977208,btc,1787904000000,84000.0,put,43.44,0.30910688,0.265,0.3595,64224.1,0.7
1784977208,btc,1806048000000,88000.0,put,40.33,0.37754595,0.3205,0.452,65746.99,4.4
1784977208,btc,1786694400000,64000.0,call,35.38,0.03393556,0.0335,0.0345,64132.37,3.0
1784977208,btc,1786089600000,58000.0,call,42.47,0.09875427,0.065,0.132,64082.78,0.0
1784977208,btc,1785139200000,68000.0,put,34.85,0.06241699,0.06,0.065,64003.83,0.0
1784977208,btc,1785484800000,89000.0,call,63.7,4.8e-07,,0.0001,64022.35,237.4
1784977208,btc,1785225600000,64000.0,call,27.43,0.00975604,0.0095,0.01,64003.83,2.4
1784977208,btc,1785484800000,57000.0,put,48.76,0.00068288,0.0006,0.0008,64022.35,438.9
1784977208,btc,1798185600000,62000.0,put,41.52,0.08216858,0.081,0.0835,65109.68,702.8
1784977208,btc,1785052800000,66500.0,put,29.11,0.0390437,0.034,0.0435,64003.78,0.4
1784977208,btc,1786089600000,66000.0,call,34.45,0.0139057,0.0135,0.0145,64082.83,199.7
1784977208,btc,1790323200000,45000.0,call,56.46,0.30671273,0.303,0.31,64432.46,153.4
1784977208,btc,1785225600000,69000.0,put,37.71,0.07817611,0.042,0.1185,64003.83,0.0
1784977208,btc,1785484800000,52000.0,call,65.19,0.18792816,0.158,0.216,64022.3,0.5
1784977208,btc,1806048000000,200000.0,call,50.65,0.00078368,0.0006,0.001,65746.96,499.9
1784977208,btc,1785139200000,63500.0,put,23.86,0.00354777,0.0033,0.0037,64003.83,12.6
1784977208,btc,1785052800000,70000.0,put,37.4,0.09371326,0.057,0.1335,64003.78,0.0
1784977208,btc,1785484800000,96000.0,put,65.02,0.49947285,0.4495,0.5545,64022.3,0.1
1784977208,btc,1798185600000,140000.0,put,48.13,1.1512515,1.078,1.2345,65109.68,0.2
1784977208,btc,1790323200000,125000.0,put,58.31,0.94030557,0.875,1.013,64432.46,22.7
1784977208,btc,1785225600000,71000.0,put,47.38,0.10937241,0.072,0.1505,64003.83,0.0
1784977208,btc,1785139200000,65000.0,put,21.9,0.01685541,0.0145,0.0195,64003.83,216.2
1784977208,btc,1787904000000,92000.0,put,50.12,0.4330507,0.385,0.488,64224.1,1.3
1784977208,btc,1786089600000,60000.0,put,39.56,0.00740482,0.007,0.008,64082.83,1178.6
1784977208,btc,1813910400000,55000.0,put,45.64,0.08606876,0.0845,0.0875,66483.89,6.3
1784977208,btc,1806048000000,102000.0,put,40.93,0.56969023,0.51,0.647,65746.96,0.0
1784977208,btc,1787904000000,75000.0,put,36.14,0.17205681,0.1665,0.178,64224.1,34.0
1784977208,btc,1806048000000,96000.0,call,40.56,0.02506149,0.024,0.026,65746.96,126.4
1784977208,btc,1790323200000,98000.0,put,45.75,0.52202249,0.47,0.581,64432.46,0.1
1784977208,btc,1790323200000,40000.0,call,65.04,0.38233863,0.379,0.3855,64432.46,34.3
1784977208,btc,1787904000000,77000.0,call,37.39,0.00294532,0.0027,0.0032,64224.1,226.4
1784977208,btc,1790323200000,155000.0,call,71.35,0.00018001,0.0001,0.0003,64432.43,363.0
1784977208,btc,1813910400000,100000.0,put,41.3,0.54168157,0.477,0.626,66483.89,0.0
1784977208,btc,1785484800000,45000.0,put,86.65,1.66e-05,,0.0001,64022.35,1063.6
1784977208,btc,1787904000000,82000.0,put,41.96,0.27832453,0.2355,0.328,64224.1,1.0
1784977208,btc,1785312000000,71000.0,call,40.82,9.982e-05,,0.0001,64015.43,0.0
1784977208,btc,1798185600000,70000.0,put,39.7,0.14777711,0.145,0.155,65109.68,1044.8
1784977208,btc,1790323200000,68000.0,put,35.75,0.09196653,0.087,0.0975,64432.46,640.1
1784977208,btc,1798185600000,125000.0,call,45.67,0.00194726,0.0017,0.0022,65109.68,596.2
1784977208,btc,1806048000000,95000.0,call,40.56,0.02655262,0.0255,0.0275,65746.99,176.4
1784977208,btc,1813910400000,40000.0,put,52.76,0.03167673,0.0305,0.033,66483.89,476.3
1784977208,btc,1798185600000,70000.0,call,39.7,0.07266783,0.0715,0.0735,65109.68,995.8
1784977208,btc,1785484800000,79000.0,call,57.87,5.007e-05,,0.0001,64022.3,1606.2
1784977208,btc,1798185600000,30000.0,put,69.72,0.00526797,0.005,0.0055,65109.66,2148.5
1784977208,btc,1790323200000,140000.0,call,64.05,0.00018023,0.0001,0.0003,64432.46,1184.5
1784977208,btc,1813910400000,95000.0,put,41.25,0.47549811,0.413,0.558,66483.89,20.0
1784977208,btc,1798185600000,100000.0,call,41.25,0.0075045,0.007,0.0075,65109.66,3565.8
1784977208,btc,1813910400000,82000.0,put,41.48,0.31607218,0.3055,0.328,66483.89,0.1
1784977208,btc,1790323200000,180000.0,put,71.49,1.79365388,1.6995,1.8955,64432.46,7.3
1784977208,btc,1785484800000,74000.0,put,49.69,0.15609344,0.1515,0.162,64022.35,130.2
1784977208,btc,1785484800000,85000.0,put,59.73,0.32766016,0.283,0.3755,64022.3,22.2
1784977208,btc,1785052800000,62500.0,put,30.0,0.00032418,0.0002,0.0004,64003.78,55.7
1784977208,btc,1806048000000,62000.0,put,42.85,0.10843769,0.107,0.11,65746.96,255.1
1784977208,btc,1790323200000,102000.0,put,47.55,0.58383795,0.53,0.6445,64432.46,0.4
1784977208,btc,1787904000000,59000.0,call,39.5,0.09766725,0.093,0.101,64224.1,414.1
1784977208,btc,1786694400000,75000.0,put,38.34,0.17101901,0.131,0.2165,64132.37,0.0
1784977208,btc,1786694400000,67000.0,call,34.2,0.01495416,0.0145,0.0155,64132.37,74.5
1784977208,btc,1786089600000,77000.0,put,46.36,0.20217105,0.1615,0.248,64082.83,0.0
1784977208,btc,1785052800000,59000.0,put,48.62,1.84e-06,,0.0001,64003.78,111.1
1784977208,btc,1785312000000,70000.0,put,37.69,0.09363432,0.057,0.134,64015.43,0.0
1784977208,btc,1785139200000,64000.0,call,22.0,0.00636114,0.006,0.0065,64003.83,4.1
1784977208,btc,1798185600000,105000.0,call,42.09,0.00549644,0.005,0.0055,65109.68,834.0
1784977208,btc,1785312000000,63500.0,put,31.94,0.00944312,0.009,0.01,64015.43,0.0
1784977208,btc,1785139200000,61000.0,put,36.53,0.00033038,0.0003,0.0004,64003.83,52.5
1784977208,btc,1786694400000,58000.0,put,41.09,0.00691744,0.0065,0.0075,64132.37,64.1
1784977208,btc,1798185600000,52000.0,call,45.88,0.23550373,0.1985,0.2795,65109.68,0.0
1784977208,btc,1798185600000,58000.0,put,42.89,0.05860803,0.0575,0.0595,65109.68,2055.2
1784977208,btc,1785484800000,79000.0,put,57.87,0.23399126,0.2295,0.2405,64022.3,144.3
1784977208,btc,1785052800000,63000.0,put,23.92,0.00047774,0.0004,0.0006,64003.78,182.4
1784977208,btc,1790323200000,145000.0,put,66.58,1.2505997,1.1745,1.3345,64432.43,0.2
1784977208,btc,1785225600000,60000.0,call,39.48,0.06301791,0.029,0.0955,64003.83,0.0
1784977208,btc,1787904000000,105000.0,put,58.93,0.63511107,0.58,0.696,64224.1,0.6
1784977208,btc,1798185600000,94000.0,put,40.34,0.45498067,0.401,0.5215,65109.68,5.2
1784977208,btc,1785484800000,66000.0,put,34.21,0.03717317,0.0335,0.0405,64022.3,631.7
1784977208,btc,1798185600000,220000.0,call,59.16,0.00013817,0.0001,0.0003,65109.66,253.8
1784977208,btc,1806048000000,80000.0,call,40.41,0.06161671,0.0605,0.0625,65746.96,913.1
1784977208,btc,1790323200000,175000.0,put,71.49,1.71606609,1.6245,1.816,64432.46,0.2
1784977208,btc,1785052800000,62000.0,put,35.09,0.00021279,0.0002,0.0003,64003.78,110.6
1784977208,btc,1813910400000,66000.0,call,43.07,0.1665009,0.1645,0.1685,66483.81,22.9
1784977208,btc,1798185600000,56000.0,put,43.75,0.04911773,0.0485,0.05,65109.68,342.4
1784977208,btc,1787904000000,75000.0,call,36.14,0.00427307,0.004,0.0045,64224.1,2670.0
1784977208,btc,1790323200000,75000.0,put,35.63,0.17631559,0.1705,0.183,64432.46,2967.4
1784977208,btc,1813910400000,66000.0,put,43.07,0.1592214,0.1575,0.1615,66483.81,32.1
1784977208,btc,1798185600000,94000.0,call,40.34,0.01126249,0.0105,0.0115,65109.68,112.7
1784977208,btc,1786694400000,62000.0,put,36.87,0.01969059,0.019,0.02,64132.37,28.9
1784977208,btc,1785052800000,62000.0,call,35.09,0.03149533,0.013,0.0635,64003.78,0.0
1784977208,btc,1785139200000,58000.0,put,48.42,2.194e-05,,0.0001,64003.83,33.3
1784977208,btc,1798185600000,140000.0,call,48.13,0.00103293,0.0008,0.0013,65109.66,1473.8
1784977208,btc,1790323200000,90000.0,call,41.8,0.00201112,0.0019,0.0021,64432.46,3021.9
1784977208,btc,1787904000000,72000.0,call,34.82,0.00805048,0.0075,0.0085,64224.1,2707.2
1784977208,btc,1790323200000,56000.0,call,41.95,0.14977856,0.1145,0.1885,64432.46,12.2
1784977208,btc,1798185600000,76000.0,put,39.22,0.21262965,0.206,0.221,65109.68,141.7
1784977208,btc,1798185600000,250000.0,call,62.75,9.47e-05,,0.0002,65109.68,1256.0
1784977208,btc,1813910400000,85000.0,call,41.36,0.07234189,0.0705,0.074,66483.81,7.4
1784977208,btc,1813910400000,45000.0,put,49.68,0.0446548,0.0435,0.046,66483.89,227.5
1784977208,btc,1790323200000,62000.0,call,37.71,0.08143517,0.0805,0.083,64432.43,682.2
1784977208,btc,1785484800000,58000.0,put,45.93,0.00102528,0.0009,0.0012,64022.3,1923.3
1784977208,btc,1806048000000,70000.0,call,41.45,0.10887552,0.1075,0.11,65746.96,749.7
1784977208,btc,1786089600000,75000.0,call,43.07,0.00085994,0.0008,0.0009,64082.83,2465.6
1784977208,btc,1813910400000,160000.0,put,44.13,1.41102481,1.327,1.5105,66483.81,0.0
1784977208,btc,1785484800000,67000.0,call,34.28,0.00339848,0.0033,0.0034,64022.35,2155.1
1784977208,btc,1790323200000,70000.0,call,35.2,0.02662208,0.026,0.027,64432.46,1997.6
1784977208,btc,1785139200000,73000.0,put,46.23,0.14046581,0.138,0.143,64003.83,0.0
1784977208,btc,1785225600000,70000.0,put,42.34,0.09376309,0.0575,0.135,64003.83,0.0
1784977208,btc,1786694400000,70000.0,put,34.52,0.09741455,0.0605,0.141,64132.37,0.0
1784977208,btc,1785225600000,59000.0,call,44.85,0.07849564,0.0445,0.1095,64003.83,0.0
1784977208,btc,1786694400000,66000.0,call,34.43,0.01999812,0.0195,0.0205,64132.37,33.9
1784977208,btc,1787904000000,88000.0,call,46.85,0.00079981,0.0007,0.001,64224.1,185.5
1784977208,btc,1785484800000,82000.0,put,57.89,0.28080782,0.2765,0.2875,64022.3,92.0
1784977208,btc,1790323200000,260000.0,put,78.83,3.03523623,2.899,3.1815,64432.46,0.0
1784977208,btc,1785225600000,63500.0,call,28.57,0.01451583,0.014,0.015,64003.83,0.3
1784977208,btc,1787904000000,55000.0,put,43.75,0.00744647,0.007,0.008,64224.1,699.4
1784977208,btc,1787904000000,77000.0,put,37.39,0.20186996,0.161,0.2495,64224.1,3.4
1784977208,btc,1806048000000,85000.0,call,40.41,0.04659318,0.0455,0.0475,65746.96,55.1
1784977208,btc,1785484800000,48000.0,put,78.92,5.079e-05,,0.0001,64022.35,1141.4
1784977208,btc,1785484800000,55000.0,call,55.66,0.14129386,0.109,0.172,64022.3,11.5
1784977208,btc,1785484800000,80000.0,put,57.87,0.24958842,0.245,0.256,64022.3,385.2
1784977208,btc,1806048000000,45000.0,put,49.9,0.03167592,0.031,0.0325,65746.96,151.1
1784977208,btc,1798185600000,110000.0,put,42.77,0.69346214,0.683,0.7065,65109.66,54.1
1784977208,btc,1785484800000,71000.0,put,41.99,0.10954079,0.1055,0.1155,64022.3,111.3
1784977208,btc,1785225600000,65000.0,put,26.75,0.01925376,0.0155,0.0235,64003.83,162.7
1784977208,btc,1787904000000,67000.0,put,34.61,0.06797437,0.0645,0.0715,64224.1,114.3
1784977208,btc,1806048000000,52000.0,put,46.07,0.05389706,0.053,0.055,65746.96,111.8
1784977208,btc,1785484800000,115000.0,put,72.75,0.79624351,0.7365,0.8625,64022.3,3.2
1784977208,btc,1798185600000,65000.0,put,40.67,0.10377289,0.1025,0.1055,65109.66,676.7
1784977208,btc,1785312000000,57000.0,call,53.71,0.10992972,0.0775,0.1415,64015.43,0.0
1784977208,btc,1785484800000,83000.0,call,57.89,4.26e-06,,0.0001,64022.3,1199.8
1784977208,btc,1785484800000,69000.0,call,37.58,0.00123218,0.0012,0.0013,64022.3,2861.2
1784977208,btc,1785225600000,61000.0,call,35.7,0.04783146,0.0145,0.0805,64003.83,0.0
1784977208,btc,1785225600000,57000.0,call,54.69,0.10958519,0.0765,0.1405,64003.83,0.0
1784977208,btc,1787904000000,63000.0,put,36.28,0.03477555,0.034,0.0355,64224.1,652.2
1784977208,btc,1813910400000,130000.0,call,42.4,0.01150525,0.0105,0.0125,66483.89,67.0
1784977208,btc,1785139200000,61000.0,call,36.53,0.04733865,0.045,0.0495,64003.83,0.0
1784977208,btc,1787904000000,110000.0,put,63.78,0.71296303,0.656,0.7765,64224.1,0.0
1784977208,btc,1785052800000,73000.0,call,51.99,0.0,,0.0001,64003.78,30.0
1784977208,btc,1798185600000,40000.0,call,57.0,0.39809763,0.394,0.4005,65109.68,250.8
1784977208,btc,1813910400000,60000.0,put,44.32,0.11569147,0.114,0.1175,66483.81,322.6
1784977208,btc,1798185600000,135000.0,put,47.74,1.07477478,1.005,1.1555,65109.68,0.6
1784977208,btc,1798185600000,125000.0,put,45.67,0.92178527,0.8555,0.999,65109.68,8.4
1784977208,btc,1806048000000,105000.0,call,40.93,0.01537463,0.0145,0.016,65746.96,183.2
1784977208,btc,1806048000000,100000.0,put,40.8,0.54127615,0.482,0.618,65746.99,12.1
1784977208,btc,1787904000000,58000.0,put,40.47,0.01341317,0.013,0.014,64224.1,802.6
1784977208,btc,1785484800000,65000.0,call,34.45,0.0109799,0.0105,0.0115,64022.3,2125.2
1784977208,btc,1787904000000,81000.0,put,40.94,0.26291735,0.22,0.3125,64224.1,0.1
1784977208,btc,1785484800000,100000.0,put,65.06,0.56195088,0.5565,0.57,64022.35,99.5
1784977208,btc,1785484800000,106000.0,put,65.27,0.65566793,0.6,0.7155,64022.35,0.0
1784977208,btc,1806048000000,110000.0,put,41.28,0.6850275,0.623,0.7195,65746.96,1.7
1784977208,btc,1813910400000,130000.0,put,42.4,0.96686382,0.894,1.0565,66483.89,0.0
1784977208,btc,1785484800000,54000.0,put,59.25,0.00027983,0.0002,0.0004,64022.3,2116.0
1784977208,btc,1806048000000,52000.0,call,46.07,0.26298621,0.258,0.267,65746.96,5.1
1784977208,btc,1790323200000,90000.0,put,41.8,0.39882325,0.392,0.407,64432.46,587.5
1784977208,btc,1785312000000,65500.0,put,30.7,0.02757469,0.0027,0.0645,64015.43,0.0
1784977208,btc,1785225600000,65500.0,put,26.83,0.02547102,0.0011,0.0625,64003.83,0.0
1784977208,btc,1813910400000,50000.0,put,47.38,0.06254964,0.061,0.064,66483.89,33.0
1784977208,btc,1790323200000,320000.0,put,85.42,3.96644355,3.7995,4.1465,64432.46,25.1
1784977208,btc,1785139200000,73000.0,call,46.23,2.9e-07,,0.0001,64003.83,31.2
1784977208,btc,1785484800000,81000.0,put,57.87,0.26519528,0.2605,0.272,64022.3,114.0
1784977208,btc,1806048000000,68000.0,call,41.7,0.12118306,0.1195,0.1225,65746.96,39.6
1784977208,btc,1787904000000,46000.0,put,59.02,0.00187807,0.0017,0.002,64224.1,666.3
1784977208,btc,1813910400000,80000.0,call,41.58,0.09039111,0.0885,0.092,66483.81,60.8
1784977208,btc,1798185600000,52000.0,put,45.88,0.03415634,0.0335,0.035,65109.68,148.0
1784977208,btc,1785484800000,88000.0,put,61.68,0.37451726,0.3295,0.425,64022.3,2.1
1784977208,btc,1806048000000,140000.0,call,44.2,0.00344192,0.003,0.0039,65746.96,756.3
1784977208,btc,1786089600000,67000.0,call,33.97,0.00935577,0.009,0.0095,64082.83,482.3
1784977208,btc,1785484800000,50000.0,call,76.1,0.219166,0.191,0.2465,64022.3,3.4
1784977208,btc,1790323200000,94000.0,call,43.68,0.0013995,0.0012,0.0016,64432.46,165.4
1784977208,btc,1798185600000,62000.0,call,41.52,0.12992893,0.1275,0.131,65109.68,241.1
1784977208,btc,1785312000000,64500.0,call,31.19,0.00943836,0.009,0.01,64015.43,0.0
1784977208,btc,1813910400000,82000.0,call,41.48,0.08269217,0.081,0.0845,66483.81,23.3
1784977208,btc,1813910400000,110000.0,call,41.44,0.02452161,0.0235,0.025,66483.89,62.6
1784977208,btc,1785484800000,108000.0,put,66.12,0.68690695,0.631,0.748,64022.3,0.0
1784977208,btc,1790323200000,30000.0,call,85.3,0.53563255,0.5335,0.537,64432.46,132.3
1784977208,btc,1813910400000,85000.0,put,41.36,0.35084556,0.34,0.363,66483.81,4.5
1784977208,btc,1785484800000,73000.0,call,46.44,0.00028435,0.0002,0.0003,64022.3,2065.1
1784977208,btc,1806048000000,108000.0,call,41.19,0.01327495,0.0125,0.014,65746.99,57.0
1784977208,btc,1785484800000,74000.0,call,49.69,0.00024979,0.0002,0.0003,64022.35,677.3
1784977208,btc,1798185600000,96000.0,call,40.53,0.00970107,0.009,0.01,65109.68,309.6
1784977208,btc,1786694400000,70000.0,call,34.52,0.00592496,0.0055,0.0065,64132.37,568.4
1784977208,btc,1785139200000,66000.0,put,23.99,0.03136692,0.029,0.034,64003.83,0.8
1784977208,btc,1785052800000,66000.0,put,28.0,0.03127572,0.0265,0.036,64003.78,13.8
1784977208,btc,1790323200000,170000.0,call,71.49,6.114e-05,,0.0002,64432.43,359.5
1784977208,btc,1813910400000,170000.0,call,44.94,0.00348611,0.003,0.004,66483.81,7.7
1784977208,btc,1798185600000,60000.0,call,42.19,0.14817629,0.144,0.151,65109.68,785.2
1784977208,btc,1790323200000,190000.0,put,72.81,1.94884496,1.8505,2.0565,64432.43,0.0
1784977208,btc,1787904000000,83000.0,call,42.44,0.00130139,0.0012,0.0015,64224.1,250.0
1784977208,btc,1798185600000,68000.0,call,40.06,0.08471287,0.0835,0.086,65109.68,496.8
1784977208,btc,1785225600000,58000.0,call,49.16,0.09400405,0.06,0.125,64003.83,0.0
1784977208,btc,1786694400000,63000.0,put,36.05,0.02516403,0.0245,0.0255,64132.37,25.1
1784977208,btc,1785484800000,98000.0,call,65.03,0.0,,0.0001,64022.3,1165.3
1784977208,btc,1786694400000,61000.0,put,37.82,0.01529488,0.0145,0.016,64132.37,10.3
1784977208,btc,1787904000000,73000.0,call,35.29,0.00653626,0.006,0.007,64224.1,1364.8
1784977208,btc,1813910400000,40000.0,call,52.76,0.43002794,0.424,0.4325,66483.81,0.1
1784977208,btc,1787904000000,74000.0,call,35.55,0.00519339,0.0049,0.0055,64224.1,1883.6
1784977208,btc,1786089600000,65000.0,put,34.72,0.03397115,0.0335,0.0345,64082.83,72.1
1784977208,btc,1790323200000,94000.0,put,43.68,0.46029217,0.4105,0.518,64432.43,1.3
1784977208,btc,1806048000000,100000.0,call,40.8,0.02029374,0.0195,0.021,65746.96,556.4
1784977208,btc,1806048000000,68000.0,put,41.7,0.1554511,0.1535,0.157,65746.96,70.1
1784977208,btc,1785225600000,61000.0,put,35.7,0.00086968,0.0008,0.001,64003.83,133.4
1784977208,btc,1806048000000,55000.0,put,44.94,0.06735394,0.0665,0.0685,65746.96,1354.1
1784977208,btc,1785484800000,84000.0,call,57.9,2.2e-06,,0.0001,64022.3,743.5
1784977208,btc,1813910400000,150000.0,call,43.84,0.00621236,0.0055,0.007,66483.81,85.5
1784977208,btc,1790323200000,58000.0,call,40.15,0.12471239,0.1205,0.129,64432.46,485.8
1784977208,btc,1785225600000,67500.0,put,31.1,0.05488464,0.02,0.0935,64003.83,0.0
1784977208,btc,1813910400000,52000.0,put,46.66,0.07134281,0.0695,0.073,66483.81,18.0
1784977208,btc,1790323200000,78000.0,put,35.65,0.21788329,0.212,0.2255,64432.46,629.4
1784977208,btc,1785052800000,64500.0,put,15.72,0.00841362,0.007,0.009,64003.78,8.8
1784977208,btc,1787904000000,67000.0,call,34.61,0.02475423,0.024,0.0255,64224.1,909.8
1784977208,btc,1806048000000,125000.0,put,42.84,0.90746944,0.8405,0.99,65746.96,0.0
1784977208,btc,1786089600000,72000.0,put,38.2,0.12521492,0.0875,0.1695,64082.83,0.0
1784977208,btc,1785052800000,72000.0,call,49.77,0.0,,0.0001,64003.78,4.2
1784977208,btc,1806048000000,115000.0,call,41.56,0.00925965,0.0085,0.01,65746.96,764.1
1784977208,btc,1806048000000,86000.0,call,40.43,0.04408825,0.043,0.045,65746.96,110.7
1784977208,btc,1787904000000,46000.0,call,59.02,0.28563737,0.2585,0.3135,64224.1,1.0
1784977208,btc,1786089600000,55000.0,call,47.92,0.14326698,0.1115,0.1755,64082.83,0.0
1784977208,btc,1813910400000,80000.0,put,41.58,0.29368869,0.283,0.305,66483.81,0.4
1784977208,btc,1798185600000,55000.0,put,44.29,0.04501611,0.044,0.046,65109.68,1036.8
1784977208,btc,1790323200000,98000.0,call,45.75,0.00104928,0.0009,0.0012,64432.43,304.4
1784977208,btc,1785052800000,63000.0,call,23.92,0.01613581,0.01,0.049,64003.78,0.0
1784977208,btc,1786089600000,68000.0,call,34.7,0.00661199,0.0065,0.007,64082.83,1147.0
1784977208,btc,1813910400000,30000.0,put,61.28,0.01545413,0.0145,0.0165,66483.89,261.7
1784977208,btc,1790323200000,100000.0,put,46.85,0.55294641,0.5455,0.562,64432.43,272.4
1784977208,btc,1785052800000,58000.0,call,55.11,0.09378127,0.0605,0.1245,64003.78,0.0
1784977208,btc,1787904000000,64000.0,call,35.64,0.04498957,0.044,0.046,64224.1,410.9
1784977208,btc,1786089600000,63000.0,put,36.1,0.01920968,0.0185,0.0195,64082.78,52.5
1784977208,btc,1787904000000,71000.0,call,34.54,0.01006381,0.0095,0.0105,64224.1,1118.2
1784977208,btc,1790323200000,102000.0,call,47.55,0.0007842,0.0006,0.0011,64432.46,92.0
1784977208,btc,1806048000000,102000.0,call,40.93,0.01828818,0.0175,0.019,65746.96,105.8
1784977208,btc,1798185600000,78000.0,put,39.27,0.23682394,0.23,0.245,65109.68,234.6
1784977208,btc,1786089600000,58000.0,put,42.47,0.00383262,0.0036,0.004,64082.83,257.6
1784977208,btc,1787904000000,71000.0,put,34.54,0.11556576,0.0785,0.1625,64224.1,7.6
1784977208,btc,1813910400000,76000.0,put,41.85,0.25104103,0.2415,0.2615,66483.89,0.1
1784977208,btc,1790323200000,80000.0,call,36.76,0.00577997,0.0055,0.006,64432.46,3545.1
1784977208,btc,1813910400000,78000.0,call,41.74,0.09889031,0.097,0.1005,66483.81,8.9
