snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1784645621,btc,1785484800000,96000.0,put,65.02,0.43491396,0.4255,0.4635,66903.96,0.1
1784645621,btc,1798185600000,140000.0,put,47.82,1.05973856,0.989,1.1405,68022.4,0.2
1784645621,btc,1790323200000,125000.0,put,55.94,0.85669531,0.8375,0.904,67340.19,22.7
1784645621,btc,1787904000000,92000.0,put,48.06,0.37227305,0.361,0.405,67110.13,1.3
1784645621,btc,1786089600000,60000.0,put,41.55,0.00438718,0.0042,0.0046,66967.79,562.1
1784645621,btc,1813910400000,55000.0,put,46.62,0.07551297,0.0745,0.0765,69493.24,0.1
1784645621,btc,1806048000000,102000.0,put,40.76,0.50845349,0.482,0.554,68705.52,0.0
1784645621,btc,1787904000000,75000.0,put,36.78,0.12922517,0.1265,0.1315,67110.13,33.8
1784645621,btc,1806048000000,96000.0,call,40.67,0.03281152,0.032,0.0335,68705.52,119.9
1784645621,btc,1790323200000,98000.0,put,44.19,0.45719655,0.4385,0.4965,67340.19,0.1
1784645621,btc,1790323200000,40000.0,call,65.82,0.40858846,0.407,0.41,67340.19,34.3
1784645621,btc,1787904000000,77000.0,call,37.67,0.00828085,0.008,0.0085,67110.13,225.2
1784645621,btc,1790323200000,155000.0,call,66.17,0.00017995,0.0001,0.0003,67341.29,362.1
1784645621,btc,1813910400000,100000.0,put,41.31,0.48511423,0.451,0.539,69493.24,0.0
1784645621,btc,1784793600000,59000.0,put,51.73,1.8e-06,,0.0001,66824.78,67.2
1784645621,btc,1785484800000,45000.0,put,77.52,2.424e-05,,0.0001,66903.96,1058.8
1784645621,btc,1787904000000,82000.0,put,40.62,0.22579451,0.223,0.233,67109.19,0.0
1784645621,btc,1798185600000,70000.0,put,40.41,0.12200486,0.121,0.1225,68022.4,1044.9
1784645621,btc,1790323200000,68000.0,put,36.52,0.06707242,0.0665,0.068,67340.22,618.4
1784645621,btc,1784880000000,70000.0,put,41.33,0.04874556,0.0465,0.0515,66853.51,0.0
1784645621,btc,1798185600000,125000.0,call,44.99,0.00282922,0.0025,0.0031,68022.4,595.8
1784645621,btc,1806048000000,95000.0,call,40.66,0.03459384,0.034,0.035,68706.62,166.2
1784645621,btc,1813910400000,40000.0,put,54.15,0.02879402,0.028,0.0295,69493.24,474.6
1784645621,btc,1798185600000,70000.0,call,40.41,0.09294192,0.092,0.0935,68022.4,996.1
1784645621,btc,1785484800000,79000.0,call,50.58,0.00073242,0.0006,0.0008,66903.96,1610.1
1784645621,btc,1798185600000,30000.0,put,72.19,0.0052159,0.005,0.0055,68023.5,2133.3
1784645621,btc,1790323200000,140000.0,call,60.48,0.00023476,0.0001,0.0004,67340.19,1184.5
1784645621,btc,1813910400000,95000.0,put,41.46,0.42423883,0.405,0.469,69493.24,20.0
1784645621,btc,1798185600000,100000.0,call,40.69,0.01065042,0.01,0.011,68023.5,3623.4
1784645621,btc,1784966400000,72000.0,put,45.41,0.07791642,0.042,0.1195,66824.78,0.0
1784645621,btc,1813910400000,82000.0,put,41.94,0.27867682,0.276,0.2805,69493.24,0.1
1784645621,btc,1790323200000,180000.0,put,70.84,1.67304523,1.5825,1.771,67340.19,7.3
1784645621,btc,1784707200000,71000.0,call,55.48,5.497e-05,,0.0001,66824.78,52.7
1784645621,btc,1785484800000,74000.0,put,42.29,0.10838981,0.1055,0.1105,66904.98,130.7
1784645621,btc,1785484800000,85000.0,put,58.61,0.27070043,0.2625,0.296,66903.96,22.2
1784645621,btc,1784707200000,70000.0,call,50.77,0.00016107,0.0001,0.0003,66824.78,77.3
1784645621,btc,1806048000000,62000.0,put,43.58,0.09214768,0.0915,0.093,68705.52,248.4
1784645621,btc,1790323200000,102000.0,put,46.13,0.51615026,0.4955,0.558,67340.19,0.4
1784645621,btc,1787904000000,59000.0,call,40.7,0.1313433,0.1295,0.1335,67110.13,414.1
1784645621,btc,1784880000000,63500.0,call,40.19,0.05119599,0.047,0.0745,66853.51,0.0
1784645621,btc,1798185600000,105000.0,call,41.62,0.0079774,0.0075,0.008,68022.4,844.8
1784645621,btc,1784880000000,66000.0,call,35.52,0.01958153,0.019,0.02,66853.51,1725.3
1784645621,btc,1798185600000,52000.0,call,47.45,0.26449022,0.2625,0.266,68022.4,0.0
1784645621,btc,1798185600000,58000.0,put,44.07,0.04832054,0.048,0.049,68022.4,2254.4
1784645621,btc,1784707200000,62000.0,put,48.15,1.1e-06,,0.0001,66824.78,23.1
1784645621,btc,1785484800000,79000.0,put,50.58,0.18153814,0.176,0.1865,66903.96,144.8
1784645621,btc,1790323200000,145000.0,put,61.51,1.15341082,1.0805,1.233,67341.29,0.2
1784645621,btc,1784880000000,70000.0,call,41.33,0.0016923,0.0015,0.0018,66853.5,1990.4
1784645621,btc,1784880000000,55000.0,call,68.24,0.17732264,0.173,0.184,66853.51,0.0
1784645621,btc,1784966400000,63000.0,call,39.48,0.05889952,0.048,0.065,66824.78,0.0
1784645621,btc,1784966400000,65000.0,put,36.14,0.00451713,0.0044,0.0048,66824.78,1.2
1784645621,btc,1787904000000,105000.0,put,56.53,0.56512808,0.5445,0.606,67110.13,0.0
1784645621,btc,1798185600000,94000.0,put,40.04,0.39796225,0.3765,0.426,68022.4,5.2
1784645621,btc,1785484800000,66000.0,put,36.52,0.01746105,0.017,0.018,66903.96,441.4
1784645621,btc,1798185600000,220000.0,call,58.58,0.00021133,0.0001,0.0004,68023.5,253.8
1784645621,btc,1784707200000,61500.0,put,48.71,2.8e-07,,0.0001,66824.78,103.6
1784645621,btc,1806048000000,80000.0,call,40.96,0.07713128,0.0765,0.078,68705.52,913.1
1784645621,btc,1784793600000,67000.0,put,33.95,0.01056612,0.01,0.011,66824.78,0.1
1784645621,btc,1790323200000,175000.0,put,69.15,1.59879741,1.511,1.694,67340.19,0.2
1784645621,btc,1813910400000,66000.0,call,43.76,0.18906332,0.188,0.1905,69492.52,22.6
1784645621,btc,1784966400000,69000.0,put,37.85,0.03644553,0.032,0.0655,66824.78,0.0
1784645621,btc,1798185600000,56000.0,put,45.04,0.04073862,0.04,0.0415,68022.4,335.1
1784645621,btc,1787904000000,75000.0,call,36.78,0.01163918,0.0115,0.012,67110.13,2635.6
1784645621,btc,1790323200000,75000.0,put,35.9,0.13638844,0.1345,0.1385,67340.19,2967.4
1784645621,btc,1813910400000,66000.0,put,43.76,0.13880911,0.1375,0.14,69492.52,31.6
1784645621,btc,1798185600000,94000.0,call,40.04,0.01607772,0.0155,0.0165,68022.4,112.4
1784645621,btc,1798185600000,140000.0,call,47.82,0.00161268,0.0014,0.0018,68023.5,1473.0
1784645621,btc,1790323200000,90000.0,call,40.46,0.00371336,0.0035,0.0038,67340.19,3021.8
1784645621,btc,1787904000000,72000.0,call,35.9,0.01982649,0.0195,0.02,67110.13,2023.5
1784645621,btc,1790323200000,56000.0,call,43.41,0.18233036,0.18,0.1855,67340.19,12.2
1784645621,btc,1798185600000,76000.0,put,39.77,0.17809766,0.176,0.18,68022.4,141.7
1784645621,btc,1798185600000,250000.0,call,62.14,0.00014368,0.0001,0.0002,68022.4,1254.0
1784645621,btc,1813910400000,85000.0,call,41.72,0.08684953,0.086,0.0875,69492.52,7.2
1784645621,btc,1813910400000,45000.0,put,51.07,0.04024396,0.0395,0.041,69493.24,143.9
1784645621,btc,1790323200000,62000.0,call,38.83,0.11044458,0.1085,0.1125,67341.29,682.5
1784645621,btc,1785484800000,58000.0,put,46.39,0.00080523,0.0007,0.0009,66903.96,2087.5
1784645621,btc,1806048000000,70000.0,call,42.02,0.12948109,0.1285,0.1305,68705.52,744.6
1784645621,btc,1786089600000,75000.0,call,39.97,0.00390853,0.0036,0.0041,66966.58,828.5
1784645621,btc,1784880000000,63000.0,put,41.85,0.00072934,0.0007,0.0009,66853.51,474.2
1784645621,btc,1784880000000,66500.0,put,35.29,0.00963638,0.0095,0.01,66853.51,12.0
1784645621,btc,1813910400000,160000.0,put,44.12,1.30836686,1.2265,1.406,69492.52,0.0
1784645621,btc,1785484800000,67000.0,call,36.52,0.02306544,0.0225,0.0235,66904.98,1935.6
1784645621,btc,1790323200000,70000.0,call,36.18,0.04460972,0.044,0.0445,67340.22,2055.1
1784645621,btc,1784880000000,55000.0,put,68.24,6.34e-06,,0.0001,66853.51,177.6
1784645621,btc,1784707200000,72000.0,put,55.49,0.07747264,0.041,0.1165,66824.78,0.0
1784645621,btc,1784880000000,63000.0,call,41.85,0.05838256,0.0575,0.0625,66853.51,409.9
1784645621,btc,1787904000000,88000.0,call,45.06,0.00197031,0.0017,0.0021,67110.13,184.3
1784645621,btc,1785484800000,82000.0,put,54.89,0.22603948,0.22,0.2305,66903.96,92.0
1784645621,btc,1790323200000,260000.0,put,78.83,2.86096934,2.7305,3.001,67340.19,0.0
1784645621,btc,1787904000000,55000.0,put,45.39,0.00523257,0.005,0.0055,67110.13,496.4
1784645621,btc,1787904000000,77000.0,put,37.67,0.15566914,0.1525,0.1585,67110.13,3.4
1784645621,btc,1784880000000,65500.0,put,35.49,0.00455739,0.0045,0.0048,66853.51,12.5
1784645621,btc,1806048000000,85000.0,call,40.77,0.05916218,0.0585,0.06,68705.52,31.8
1784645621,btc,1784793600000,64500.0,call,36.23,0.03577322,0.0255,0.0495,66824.78,2.6
1784645621,btc,1785484800000,48000.0,put,77.44,0.00014262,0.0001,0.0002,66903.96,1443.3
1784645621,btc,1785484800000,55000.0,call,53.86,0.17827741,0.175,0.186,66903.96,11.6
1784645621,btc,1785484800000,80000.0,put,52.27,0.19636074,0.1905,0.202,66903.96,385.4
1784645621,btc,1806048000000,45000.0,put,51.33,0.02806527,0.0275,0.0285,68705.57,149.6
1784645621,btc,1798185600000,110000.0,put,42.37,0.62304018,0.6145,0.6335,68023.5,54.1
1784645621,btc,1785484800000,71000.0,put,38.55,0.06721345,0.064,0.0695,66903.96,109.5
1784645621,btc,1784793600000,63000.0,put,42.72,0.00022878,0.0002,0.0004,66824.78,27.8
1784645621,btc,1787904000000,67000.0,put,35.81,0.04505325,0.0445,0.0455,67110.13,92.4
1784645621,btc,1806048000000,52000.0,put,47.3,0.04671024,0.046,0.0475,68705.52,92.8
1784645621,btc,1785484800000,115000.0,put,72.75,0.71889448,0.705,0.7555,66903.96,3.4
1784645621,btc,1798185600000,65000.0,put,41.52,0.08504962,0.0845,0.0855,68023.5,674.1
1784645621,btc,1785484800000,83000.0,call,56.1,0.00031621,0.0002,0.0004,66903.96,1219.0
1784645621,btc,1784880000000,58000.0,call,68.15,0.13258352,0.1285,0.144,66853.51,0.0
1784645621,btc,1785484800000,69000.0,call,37.23,0.01204286,0.0115,0.0125,66903.96,2272.3
1784645621,btc,1787904000000,63000.0,put,37.43,0.02214797,0.022,0.0225,67110.13,598.6
1784645621,btc,1813910400000,130000.0,call,42.42,0.01497322,0.0145,0.0155,69493.24,68.1
1784645621,btc,1787904000000,110000.0,put,59.5,0.63950178,0.6275,0.6785,67110.13,0.0
1784645621,btc,1798185600000,40000.0,call,58.53,0.42297957,0.4215,0.4245,68022.4,250.8
1784645621,btc,1813910400000,60000.0,put,45.1,0.10084236,0.1,0.102,69492.52,320.6
1784645621,btc,1798185600000,135000.0,put,47.15,0.98661924,0.9425,1.0655,68022.4,0.6
1784645621,btc,1798185600000,125000.0,put,44.99,0.84044162,0.797,0.9045,68022.4,8.4
1784645621,btc,1806048000000,105000.0,call,40.92,0.02052181,0.02,0.021,68705.52,158.2
1784645621,btc,1784880000000,67000.0,put,35.72,0.01341642,0.013,0.014,66853.51,4.0
1784645621,btc,1806048000000,100000.0,put,40.73,0.48201522,0.456,0.5275,68706.62,12.1
1784645621,btc,1787904000000,58000.0,put,41.68,0.00872585,0.0085,0.009,67110.13,761.9
1784645621,btc,1785484800000,65000.0,call,36.76,0.04048447,0.0395,0.0425,66903.96,2049.3
1784645621,btc,1787904000000,81000.0,put,39.99,0.21147979,0.2085,0.2155,67110.13,0.1
1784645621,btc,1785484800000,100000.0,put,65.06,0.49469312,0.4875,0.502,66904.98,99.5
1784645621,btc,1784793600000,62000.0,call,48.68,0.07249063,0.039,0.104,66824.78,0.0
1784645621,btc,1784793600000,61000.0,put,51.17,4.794e-05,,0.0002,66824.78,29.1
1784645621,btc,1785484800000,106000.0,put,65.27,0.58437245,0.5745,0.6175,66904.98,0.0
1784645621,btc,1806048000000,110000.0,put,41.18,0.61707139,0.5985,0.65,68705.52,1.7
1784645621,btc,1813910400000,130000.0,put,42.42,0.88568461,0.8775,0.9035,69493.24,0.0
1784645621,btc,1785484800000,54000.0,put,56.61,0.00028582,0.0002,0.0004,66903.96,1964.7
1784645621,btc,1784966400000,63500.0,put,38.34,0.00159437,0.0015,0.0018,66824.78,0.8
1784645621,btc,1806048000000,52000.0,call,47.3,0.28985318,0.288,0.2925,68705.52,5.1
1784645621,btc,1790323200000,90000.0,put,40.46,0.3402014,0.3345,0.348,67340.19,587.5
1784645621,btc,1813910400000,50000.0,put,48.62,0.05561719,0.055,0.0565,69493.24,19.0
1784645621,btc,1790323200000,320000.0,put,85.42,3.75195888,3.5915,3.9245,67340.19,0.1
1784645621,btc,1785484800000,81000.0,put,53.71,0.21119471,0.2055,0.2155,66903.96,114.0
1784645621,btc,1806048000000,68000.0,call,42.19,0.14244798,0.142,0.144,68705.52,39.6
1784645621,btc,1787904000000,46000.0,put,59.74,0.00146847,0.0013,0.0016,67109.19,618.4
1784645621,btc,1813910400000,80000.0,call,42.07,0.10725716,0.1065,0.108,69492.52,60.2
1784645621,btc,1798185600000,52000.0,put,47.45,0.02893698,0.0285,0.0295,68022.4,73.0
1784645621,btc,1785484800000,88000.0,put,63.17,0.31547058,0.3075,0.341,66903.96,2.1
1784645621,btc,1806048000000,140000.0,call,43.75,0.00461112,0.0043,0.0049,68705.52,756.3
1784645621,btc,1784793600000,57000.0,put,53.56,5e-08,,0.0001,66824.78,2.3
1784645621,btc,1784707200000,63000.0,call,46.29,0.05723022,0.0235,0.089,66824.78,0.0
1784645621,btc,1786089600000,67000.0,call,36.0,0.03047971,0.03,0.031,66967.79,163.6
1784645621,btc,1785484800000,50000.0,call,68.72,0.2528027,0.249,0.2665,66903.96,3.4
1784645621,btc,1790323200000,94000.0,call,42.27,0.00259143,0.0023,0.0027,67340.19,164.3
1784645621,btc,1798185600000,62000.0,call,42.43,0.15572018,0.154,0.1575,68022.4,231.2
1784645621,btc,1813910400000,82000.0,call,41.94,0.09868963,0.098,0.0995,69492.52,22.3
1784645621,btc,1813910400000,110000.0,call,41.6,0.03115331,0.0305,0.032,69493.24,61.8
1784645621,btc,1785484800000,108000.0,put,66.12,0.61426617,0.6045,0.648,66903.96,0.0
1784645621,btc,1790323200000,30000.0,call,84.59,0.5554969,0.5545,0.5565,67340.19,107.3
1784645621,btc,1813910400000,85000.0,put,41.72,0.31000698,0.307,0.312,69492.52,4.5
1784645621,btc,1785484800000,73000.0,call,40.87,0.00311539,0.0029,0.0033,66904.09,2136.3
1784645621,btc,1806048000000,108000.0,call,40.99,0.01753935,0.017,0.018,68706.62,57.0
1784645621,btc,1785484800000,74000.0,call,42.29,0.00231863,0.0021,0.0025,66904.98,675.7
1784645621,btc,1798185600000,96000.0,call,40.29,0.01404458,0.0135,0.0145,68022.4,326.0
1784645621,btc,1784707200000,59000.0,put,53.01,0.0,,0.0001,66824.78,8.4
1784645621,btc,1790323200000,170000.0,call,68.29,8.588e-05,,0.0002,67341.29,359.5
1784645621,btc,1813910400000,170000.0,call,44.91,0.00469475,0.0041,0.005,69492.52,0.0
1784645621,btc,1798185600000,60000.0,call,43.22,0.17509167,0.1735,0.177,68022.4,785.2
1784645621,btc,1790323200000,190000.0,put,72.81,1.8215272,1.7265,1.9245,67341.29,0.0
1784645621,btc,1787904000000,83000.0,call,41.33,0.00343063,0.0031,0.0034,67110.13,256.2
1784645621,btc,1798185600000,68000.0,call,40.78,0.10644138,0.106,0.107,68022.4,563.5
1784645621,btc,1784707200000,63000.0,put,46.29,1.148e-05,,0.0002,66824.78,14.8
1784645621,btc,1785484800000,98000.0,call,65.03,5.04e-06,,0.0001,66903.96,1167.2
1784645621,btc,1787904000000,73000.0,call,36.1,0.0165573,0.016,0.017,67110.13,1332.3
1784645621,btc,1784707200000,69000.0,call,44.53,0.00043351,0.0003,0.0006,66824.78,43.6
1784645621,btc,1813910400000,40000.0,call,54.15,0.45319051,0.452,0.4555,69492.52,0.1
1784645621,btc,1787904000000,74000.0,call,36.4,0.01385886,0.0135,0.014,67110.13,668.7
1784645621,btc,1784880000000,64000.0,put,38.88,0.00148717,0.0015,0.0016,66853.51,540.4
1784645621,btc,1786089600000,65000.0,put,36.77,0.01843438,0.018,0.019,66967.79,19.7
1784645621,btc,1784793600000,66500.0,put,33.76,0.00690528,0.0065,0.0075,66824.78,9.0
1784645621,btc,1784880000000,56000.0,call,68.24,0.16237815,0.1585,0.1675,66853.51,0.1
1784645621,btc,1790323200000,94000.0,put,42.27,0.39847894,0.38,0.4425,67341.29,1.3
1784645621,btc,1806048000000,100000.0,call,40.73,0.02652089,0.026,0.027,68705.52,544.1
1784645621,btc,1806048000000,68000.0,put,42.19,0.13218413,0.131,0.133,68705.52,65.4
1784645621,btc,1806048000000,55000.0,put,45.95,0.05771115,0.057,0.0585,68705.52,1354.1
1784645621,btc,1785484800000,84000.0,call,58.1,0.00028773,0.0002,0.0004,66903.96,743.4
1784645621,btc,1813910400000,150000.0,call,43.3,0.00768802,0.007,0.008,69492.52,84.6
1784645621,btc,1784880000000,50000.0,put,68.24,0.0,,0.0001,66853.51,276.7
1784645621,btc,1790323200000,58000.0,call,41.48,0.15667786,0.154,0.159,67340.19,486.8
1784645621,btc,1784793600000,64000.0,put,37.85,0.0004962,0.0004,0.0006,66824.78,20.9
1784645621,btc,1784793600000,69000.0,put,38.8,0.03389611,0.0285,0.057,66824.78,0.0
1784645621,btc,1787904000000,59000.0,put,40.7,0.01051095,0.01,0.011,67110.13,512.2
1784645621,btc,1813910400000,52000.0,put,47.73,0.06289661,0.062,0.064,69492.52,15.9
1784645621,btc,1784707200000,64500.0,put,41.01,0.00017115,0.0001,0.0003,66824.78,91.4
1784645621,btc,1790323200000,78000.0,put,36.28,0.17330086,0.171,0.174,67340.19,635.6
1784645621,btc,1806048000000,106000.0,put,40.97,0.56234241,0.543,0.6005,68705.52,0.0
1784645621,btc,1784793600000,61000.0,call,51.17,0.08736553,0.0825,0.1185,66824.78,0.0
1784645621,btc,1787904000000,67000.0,call,35.81,0.04667643,0.046,0.0475,67110.13,900.3
1784645621,btc,1806048000000,125000.0,put,42.17,0.82738211,0.7975,0.868,68705.52,0.0
1784645621,btc,1786089600000,72000.0,put,37.51,0.08346577,0.069,0.0865,66966.58,0.0
1784645621,btc,1787904000000,105000.0,call,56.53,0.00050769,0.0004,0.0006,67110.13,166.1
1784645621,btc,1790323200000,300000.0,put,84.97,3.45496293,3.3045,3.6165,67340.19,0.0
1784645621,btc,1806048000000,115000.0,call,41.42,0.0125288,0.012,0.013,68705.52,764.7
1784645621,btc,1784966400000,62000.0,call,42.4,0.07334961,0.0685,0.1055,66824.78,0.0
1784645621,btc,1787904000000,48000.0,call,56.04,0.28660545,0.284,0.2905,67110.13,37.5
1784645621,btc,1806048000000,86000.0,call,40.72,0.05601696,0.0555,0.0565,68705.52,108.7
1784645621,btc,1784707200000,67000.0,call,34.27,0.00481986,0.0047,0.005,66824.78,118.8
1784645621,btc,1784880000000,56000.0,put,68.24,1.973e-05,,0.0001,66854.61,849.4
1784645621,btc,1787904000000,46000.0,call,59.74,0.3160162,0.313,0.329,67110.13,1.0
1784645621,btc,1786089600000,55000.0,call,49.54,0.17987362,0.174,0.197,66967.79,0.0
1784645621,btc,1798185600000,210000.0,put,58.09,2.08747662,1.9835,2.202,68023.5,0.0
1784645621,btc,1784880000000,64500.0,put,36.98,0.00204688,0.002,0.0023,66853.51,18.2
1784645621,btc,1790323200000,35000.0,put,74.83,0.00163162,0.0015,0.0017,67341.29,881.4
1784645621,btc,1813910400000,80000.0,put,42.07,0.25846417,0.256,0.26,69492.52,0.3
1784645621,btc,1798185600000,55000.0,put,45.6,0.0374209,0.037,0.038,68022.4,994.7
1784645621,btc,1790323200000,98000.0,call,44.19,0.00190958,0.0017,0.0021,67341.29,304.1
1784645621,btc,1790323200000,64000.0,put,37.85,0.04070933,0.04,0.0415,67340.19,513.5
1784645621,btc,1790323200000,135000.0,put,58.14,1.00497938,0.937,1.0795,67341.29,11.5
1784645621,btc,1784707200000,66500.0,put,33.46,0.00377685,0.0036,0.004,66824.78,37.4
1784645621,btc,1786089600000,68000.0,call,35.95,0.02380903,0.023,0.024,66967.79,434.5
1784645621,btc,1787904000000,56000.0,put,44.18,0.00622662,0.006,0.0065,67110.13,739.6
1784645621,btc,1813910400000,30000.0,put,63.05,0.01470494,0.014,0.0155,69493.24,184.3
1784645621,btc,1798185600000,80000.0,call,39.66,0.04549749,0.045,0.0455,68022.32,7583.1
1784645621,btc,1798185600000,105000.0,put,41.62,0.55157181,0.547,0.5565,68022.4,109.4
1784645621,btc,1784707200000,63500.0,put,45.66,3.602e-05,,0.0002,66824.78,81.2
1784645621,btc,1790323200000,100000.0,put,45.21,0.4866632,0.4785,0.494,67341.29,272.4
1784645621,btc,1798185600000,200000.0,put,55.91,1.9404677,1.841,2.05,68023.5,0.0
1784645621,btc,1784707200000,58000.0,put,54.21,0.0,,0.0001,66824.78,49.1
1784645621,btc,1785484800000,115000.0,call,72.75,8e-08,,0.0001,66903.96,182.3
1784645621,btc,1787904000000,64000.0,call,36.79,0.07287306,0.072,0.0745,67110.13,414.8
1784645621,btc,1786089600000,63000.0,put,38.22,0.01045782,0.01,0.011,66966.58,32.7
1784645621,btc,1787904000000,71000.0,call,35.75,0.02371309,0.0235,0.024,67110.13,1101.2
1784645621,btc,1790323200000,102000.0,call,46.13,0.00146382,0.0012,0.0015,67340.19,91.6
1784645621,btc,1806048000000,102000.0,call,40.76,0.02384927,0.023,0.0245,68705.52,105.8
1784645621,btc,1798185600000,170000.0,put,53.31,1.49989582,1.415,1.5945,68022.4,0.0
1784645621,btc,1806048000000,60000.0,call,44.16,0.20769763,0.2065,0.21,68705.52,719.3
1784645621,btc,1798185600000,78000.0,put,39.66,0.19922354,0.197,0.2015,68023.5,234.4
1784645621,btc,1786089600000,58000.0,put,44.48,0.0025345,0.0024,0.0027,66967.79,141.6
1784645621,btc,1787904000000,71000.0,put,35.75,0.0816945,0.08,0.083,67110.13,7.6
1784645621,btc,1787904000000,63000.0,call,37.43,0.08337573,0.082,0.085,67110.13,838.9
1784645621,btc,1813910400000,76000.0,put,42.4,0.22020857,0.2175,0.222,69493.24,0.1
1784645621,btc,1784793600000,65500.0,put,34.02,0.00246212,0.0023,0.0027,66824.78,42.6
1784645621,btc,1790323200000,80000.0,call,36.76,0.01154222,0.011,0.012,67340.19,3507.1
1784645621,btc,1813910400000,78000.0,call,42.22,0.11653544,0.1155,0.1175,69492.52,5.9
1784645621,btc,1787904000000,58000.0,call,41.68,0.14445935,0.1425,0.1465,67110.13,164.2
1784645621,btc,1785484800000,72000.0,put,39.47,0.08040493,0.078,0.0825,66903.96,364.5
1784645621,btc,1786089600000,68000.0,put,35.95,0.03924849,0.0385,0.04,66967.79,0.1
1784645621,btc,1798185600000,72000.0,call,40.13,0.0809022,0.08,0.0815,68022.4,1118.6
1784645621,btc,1790323200000,78000.0,call,36.28,0.01501123,0.015,0.0155,67340.19,4107.4
1784645621,btc,1813910400000,62000.0,call,44.62,0.22045521,0.2185,0.223,69493.24,94.0
1784645621,btc,1790323200000,92000.0,put,41.36,0.36927337,0.353,0.408,67340.19,4.0
1784645621,btc,1798185600000,40000.0,put,58.53,0.01101553,0.0105,0.0115,68022.4,4031.1
1784645621,btc,1798185600000,135000.0,call,47.15,0.00199785,0.0018,0.0021,68022.4,1064.9
1784645621,btc,1806048000000,58000.0,call,44.81,0.226695,0.225,0.229,68705.52,5.1
1784645621,btc,1806048000000,94000.0,call,40.65,0.03648963,0.0355,0.037,68705.52,123.5
1784645621,btc,1784707200000,72000.0,call,55.49,8.34e-06,,0.0001,66824.78,1.1
1784645621,btc,1785484800000,81000.0,call,53.71,0.00049518,0.0004,0.0006,66903.96,1466.4
1784645621,btc,1786089600000,64000.0,call,37.4,0.05822745,0.0565,0.061,66966.58,69.2
1784645621,btc,1787904000000,53000.0,put,47.94,0.00372308,0.0036,0.0039,67110.13,203.8
1784645621,btc,1784793600000,65000.0,put,34.78,0.00140299,0.0013,0.0016,66824.78,24.4
1784645621,btc,1787904000000,66000.0,put,36.12,0.03811655,0.0375,0.0385,67110.13,167.9
1784645621,btc,1784707200000,67000.0,put,34.27,0.00746026,0.007,0.008,66824.78,0.5
1784645621,btc,1785484800000,77000.0,call,47.42,0.00113406,0.001,0.0012,66904.98,2611.2
1784645621,btc,1806048000000,72000.0,call,41.76,0.11713815,0.1165,0.118,68705.52,55.1
1784645621,btc,1798185600000,104000.0,put,41.46,0.5373538,0.5205,0.569,68022.4,0.0
1784645621,btc,1786089600000,66000.0,put,36.28,0.02406465,0.0235,0.0245,66966.58,3.1
1784645621,btc,1813910400000,50000.0,call,48.62,0.33611281,0.3345,0.338,69493.24,16.8
1784645621,btc,1784966400000,65500.0,put,35.88,0.00635503,0.006,0.007,66824.78,23.8
1784645621,btc,1784966400000,60000.0,call,49.11,0.10285936,0.098,0.134,66824.78,0.0
1784645621,btc,1798185600000,55000.0,call,45.6,0.22887144,0.227,0.2305,68022.4,42.8
1784645621,btc,1784880000000,68000.0,call,36.9,0.00601484,0.0055,0.0065,66853.51,1772.1
1784645621,btc,1790323200000,52000.0,call,47.69,0.23626476,0.234,0.238,67341.29,75.0
1784645621,btc,1785484800000,90000.0,put,65.02,0.34531647,0.3365,0.376,66903.96,14.9
1784645621,btc,1813910400000,68000.0,put,43.39,0.15324547,0.152,0.1545,69492.52,7.8
1784645621,btc,1784966400000,63000.0,put,39.48,0.00114768,0.0011,0.0013,66824.78,2.6
1784645621,btc,1787904000000,69000.0,put,35.63,0.06175666,0.0605,0.062,67110.13,49.6
1784645621,btc,1798185600000,240000.0,call,60.43,0.00014371,0.0001,0.0002,68022.4,875.5
1784645621,btc,1798185600000,85000.0,put,39.62,0.28086637,0.2775,0.2835,68022.4,548.5
1784645621,btc,1785484800000,105000.0,call,65.12,3.1e-07,,0.0001,66903.96,516.1
1784645621,btc,1798185600000,84000.0,put,39.56,0.26850257,0.265,0.272,68022.4,47.0
1784645621,btc,1785484800000,85000.0,call,58.61,0.00021326,0.0001,0.0003,66903.96,1274.4
1784645621,btc,1790323200000,84000.0,put,38.08,0.25446632,0.252,0.2575,67340.19,34.7
1784645621,btc,1784966400000,61000.0,put,45.64,0.00037978,0.0003,0.0005,66824.78,8.1
1784645621,btc,1806048000000,66000.0,put,42.6,0.11775043,0.1165,0.1185,68705.52,123.8
1784645621,btc,1806048000000,180000.0,put,48.02,1.62143431,1.5315,1.723,68705.52,0.0
1784645621,btc,1798185600000,75000.0,call,39.83,0.06536262,0.0645,0.066,68023.5,1324.2
1784645621,btc,1784880000000,54000.0,put,68.24,1.83e-06,,0.0001,66853.51,514.3
1784645621,btc,1813910400000,72000.0,call,42.85,0.14901139,0.148,0.15,69493.24,12.4
1784645621,btc,1785484800000,102000.0,put,65.08,0.52458565,0.5075,0.557,66904.98,0.1
1784645621,btc,1784880000000,50000.0,call,68.24,0.25210574,0.2485,0.2565,66853.51,0.0
1784645621,btc,1785484800000,92000.0,put,65.02,0.37516245,0.3665,0.4035,66903.96,0.4
1784645621,btc,1806048000000,35000.0,put,60.16,0.01382659,0.0135,0.0145,68705.52,533.7
1784645621,btc,1784880000000,65000.0,call,36.07,0.03079505,0.029,0.0315,66853.51,946.8
