snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1788740812,btc,1790323200000,56000.0,call,66.01,0.30316025,0.301,0.305,80328.65,13.4
1788740812,btc,1790323200000,62000.0,call,55.12,0.228875,0.226,0.231,80328.69,597.4
1788740812,btc,1793347200000,105000.0,call,44.56,0.00509473,0.0047,0.0055,80678.73,1143.2
1788740812,btc,1788854400000,77000.0,call,40.35,0.04038878,0.038,0.043,80203.78,0.4
1788740812,btc,1793347200000,55000.0,put,54.56,0.00222532,0.002,0.0025,80678.73,311.1
1788740812,btc,1813910400000,160000.0,put,47.71,0.93920257,0.927,0.957,83183.99,0.2
1788740812,btc,1790323200000,70000.0,call,42.47,0.13151231,0.128,0.1335,80328.65,10962.4
1788740812,btc,1789027200000,84000.0,put,39.55,0.04920173,0.047,0.052,80218.84,0.0
1788740812,btc,1795766400000,85000.0,put,38.85,0.10215494,0.1015,0.1025,80994.64,11.0
1788740812,btc,1790323200000,260000.0,put,123.09,2.23670712,2.229,2.2465,80328.65,0.0
1788740812,btc,1789027200000,88000.0,call,47.97,0.00037987,0.0003,0.0005,80218.8,1.2
1788740812,btc,1788768000000,85000.0,call,43.79,1e-08,,0.0001,80201.31,28.2
1788740812,btc,1806048000000,85000.0,call,40.3,0.10459297,0.1035,0.1055,82236.16,345.7
1788740812,btc,1813910400000,102000.0,call,41.81,0.07541488,0.0745,0.0765,83184.0,28.5
1788740812,btc,1798185600000,110000.0,put,42.46,0.36492661,0.3605,0.3715,81319.78,55.6
1788740812,btc,1806048000000,52000.0,put,47.97,0.01300934,0.0125,0.0135,82236.16,123.8
1788740812,btc,1795766400000,87000.0,put,38.98,0.11874751,0.117,0.1205,80994.6,3.7
1788740812,btc,1793347200000,89000.0,call,38.84,0.02374363,0.0235,0.024,80678.73,76.3
1788740812,btc,1793347200000,61000.0,put,47.46,0.00419073,0.004,0.0044,80678.73,261.8
1788740812,btc,1789027200000,76000.0,call,40.51,0.0539718,0.0515,0.056,80218.8,0.0
1788740812,btc,1813910400000,60000.0,put,44.63,0.03887361,0.038,0.04,83183.99,196.2
1788740812,btc,1798185600000,125000.0,put,46.09,0.54276278,0.5375,0.551,81319.87,9.1
1788740812,btc,1789113600000,71000.0,call,54.59,0.11535158,0.113,0.117,80220.99,26.0
1788740812,btc,1795766400000,58000.0,call,48.13,0.28990377,0.2865,0.293,80994.6,0.0
1788740812,btc,1789113600000,80000.0,call,36.66,0.01729444,0.017,0.018,80220.99,677.6
1788740812,btc,1788768000000,69000.0,put,63.55,0.0,,0.0001,80201.31,0.6
1788740812,btc,1789027200000,76000.0,put,40.51,0.00137969,0.0012,0.0015,80218.8,14.9
1788740812,btc,1789718400000,86000.0,call,40.6,0.00661697,0.0065,0.007,80283.27,353.6
1788740812,btc,1806048000000,110000.0,put,41.82,0.37085628,0.363,0.3795,82236.16,4.1
1788740812,btc,1806048000000,52000.0,call,47.97,0.3806784,0.3755,0.3835,82236.16,5.3
1788740812,btc,1790323200000,90000.0,put,42.07,0.12591715,0.123,0.13,80328.65,579.9
1788740812,btc,1813910400000,50000.0,put,48.11,0.01901005,0.0185,0.0195,83184.0,402.1
1788740812,btc,1790323200000,320000.0,put,140.15,2.98363889,2.973,2.997,80328.65,25.1
1788740812,btc,1793347200000,105000.0,put,44.56,0.30655299,0.3025,0.3125,80678.73,0.6
1788740812,btc,1806048000000,68000.0,call,41.95,0.21956463,0.2185,0.221,82236.16,196.5
1788740812,btc,1798185600000,52000.0,put,51.76,0.00549782,0.005,0.006,81319.87,542.5
1788740812,btc,1790323200000,94000.0,call,45.03,0.0027938,0.0026,0.003,80328.65,877.3
1788740812,btc,1793347200000,83000.0,put,37.83,0.07396729,0.0735,0.0745,80678.73,103.9
1788740812,btc,1789027200000,78500.0,call,35.4,0.0266798,0.025,0.0275,80218.8,0.0
1788740812,btc,1798185600000,96000.0,call,39.8,0.03029818,0.03,0.0305,81319.87,1495.8
1788740812,btc,1789718400000,74000.0,put,40.42,0.00428139,0.0041,0.0045,80283.31,191.6
1788740812,btc,1795766400000,69000.0,put,41.12,0.02051189,0.02,0.021,80994.64,24.7
1788740812,btc,1789113600000,70000.0,call,57.78,0.12772384,0.1245,0.1295,80221.03,286.9
1788740812,btc,1788768000000,78500.0,call,39.79,0.02136505,0.0185,0.0235,80201.31,1.5
1788740812,btc,1813910400000,170000.0,call,48.48,0.01255146,0.0115,0.0135,83183.99,91.9
1788740812,btc,1798185600000,68000.0,call,41.71,0.18952027,0.1855,0.193,81319.87,1031.5
1788740812,btc,1795766400000,102000.0,call,41.7,0.01308576,0.0125,0.0135,80994.64,94.8
1788740812,btc,1813910400000,40000.0,call,53.96,0.52832352,0.5245,0.5295,83183.99,17.1
1788740812,btc,1795766400000,100000.0,put,41.16,0.24985999,0.2465,0.257,80994.6,0.0
1788740812,btc,1790323200000,94000.0,put,45.03,0.17298752,0.17,0.1765,80328.69,1.9
1788740812,btc,1806048000000,100000.0,call,40.86,0.05186975,0.051,0.053,82236.16,670.1
1788740812,btc,1806048000000,68000.0,put,41.95,0.04645893,0.0455,0.0475,82236.16,290.8
1788740812,btc,1788940800000,84000.0,put,40.51,0.04834947,0.046,0.052,80212.47,0.0
1788740812,btc,1795766400000,87000.0,call,38.98,0.04460276,0.044,0.045,80994.64,9.8
1788740812,btc,1788768000000,86000.0,put,43.79,0.07230022,0.07,0.076,80201.31,0.0
1788740812,btc,1788854400000,82000.0,call,34.79,0.00156243,0.0014,0.0016,80203.78,315.1
1788740812,btc,1788854400000,74000.0,put,54.32,6.897e-05,,0.0002,80203.78,6.9
1788740812,btc,1813910400000,52000.0,put,47.42,0.02225481,0.0215,0.023,83183.99,40.4
1788740812,btc,1790323200000,78000.0,put,37.33,0.02038212,0.02,0.0205,80328.65,2720.6
1788740812,btc,1789113600000,85000.0,call,41.88,0.00227001,0.0021,0.0025,80221.03,709.4
1788740812,btc,1788768000000,80500.0,put,27.01,0.00537214,0.005,0.006,80201.27,28.6
1788740812,btc,1795766400000,77000.0,put,39.03,0.04958992,0.049,0.05,80994.6,28.5
1788740812,btc,1795766400000,77000.0,call,39.03,0.09891008,0.098,0.1005,80994.64,3.0
1788740812,btc,1790323200000,87000.0,call,40.1,0.0095858,0.009,0.01,80328.65,10.4
1788740812,btc,1806048000000,125000.0,put,43.68,0.53826046,0.53,0.5495,82236.16,0.1
1788740812,btc,1806048000000,115000.0,call,42.31,0.0267802,0.026,0.0275,82236.16,807.8
1788740812,btc,1806048000000,86000.0,call,40.29,0.09981557,0.099,0.101,82236.16,141.7
1788740812,btc,1789113600000,95000.0,call,63.43,0.00017422,,0.0002,80220.99,616.7
1788740812,btc,1789027200000,82500.0,put,37.19,0.03282302,0.031,0.0355,80218.8,0.0
1788740812,btc,1795766400000,62000.0,call,45.23,0.24389181,0.24,0.2465,80994.64,0.0
1788740812,btc,1789113600000,67000.0,call,67.49,0.16496253,0.1625,0.167,80220.99,0.2
1788740812,btc,1795766400000,80000.0,put,38.94,0.06678928,0.066,0.067,80994.6,52.3
1788740812,btc,1813910400000,80000.0,put,41.65,0.12640271,0.125,0.128,83183.99,44.0
1788740812,btc,1798185600000,55000.0,put,49.16,0.00715646,0.0065,0.0075,81319.87,2657.5
1788740812,btc,1790323200000,98000.0,call,48.49,0.0015827,0.0014,0.0017,80328.69,1129.3
1788740812,btc,1813910400000,30000.0,put,61.14,0.00383718,0.0032,0.0045,83184.0,336.4
1788740812,btc,1790323200000,100000.0,put,50.2,0.24610824,0.2425,0.25,80328.69,336.1
1788740812,btc,1795766400000,72000.0,call,40.08,0.13999043,0.139,0.1415,80994.6,0.0
1788740812,btc,1793347200000,102000.0,call,43.17,0.0064735,0.006,0.007,80678.73,198.4
1788740812,btc,1788854400000,83500.0,call,39.7,0.00045434,0.0003,0.0006,80203.78,7.3
1788740812,btc,1788854400000,86000.0,put,45.61,0.07232693,0.07,0.076,80203.78,0.0
1788740812,btc,1795766400000,83000.0,put,38.76,0.08682308,0.086,0.0875,80994.6,45.2
1788740812,btc,1795766400000,79000.0,call,38.84,0.08511284,0.0845,0.0855,80994.6,50.1
1788740812,btc,1790323200000,102000.0,call,51.67,0.00093161,0.0008,0.0011,80328.65,199.1
1788740812,btc,1788768000000,85000.0,put,43.79,0.05983162,0.0575,0.0635,80201.27,0.0
1788740812,btc,1806048000000,102000.0,call,40.99,0.04725311,0.0465,0.0485,82236.16,127.5
1788740812,btc,1798185600000,78000.0,put,39.45,0.06535421,0.065,0.066,81319.87,1405.4
1788740812,btc,1813910400000,76000.0,put,41.99,0.10323931,0.102,0.105,83184.0,74.6
1788740812,btc,1789113600000,79000.0,call,36.77,0.02458557,0.0235,0.0255,80220.99,271.6
1788740812,btc,1790323200000,80000.0,call,37.45,0.03547278,0.035,0.036,80328.65,6926.0
1788740812,btc,1795766400000,81000.0,call,38.77,0.07287357,0.072,0.0735,80994.6,112.0
1788740812,btc,1813910400000,78000.0,call,41.78,0.17669361,0.175,0.178,83183.99,52.2
1788740812,btc,1789027200000,87000.0,put,45.39,0.08506263,0.0825,0.089,80218.8,0.0
1788740812,btc,1795766400000,96000.0,put,40.35,0.20632294,0.203,0.212,80994.6,0.0
1788740812,btc,1813910400000,62000.0,call,44.19,0.29929796,0.2975,0.301,83184.0,117.0
1788740812,btc,1790323200000,92000.0,put,43.55,0.14919846,0.1465,0.153,80328.65,7.7
1788740812,btc,1795766400000,104000.0,put,42.16,0.29525639,0.291,0.3025,80994.64,0.0
1788740812,btc,1806048000000,58000.0,call,45.07,0.31591479,0.312,0.3195,82236.16,4.3
1788740812,btc,1806048000000,94000.0,call,40.48,0.06856257,0.0675,0.0695,82236.16,166.3
1788740812,btc,1806048000000,72000.0,call,41.2,0.18650589,0.1855,0.188,82236.16,95.2
1788740812,btc,1813910400000,50000.0,call,48.11,0.41792757,0.4165,0.42,83183.99,17.5
1788740812,btc,1798185600000,55000.0,call,49.16,0.33081375,0.3275,0.3335,81319.87,44.9
1788740812,btc,1788768000000,90000.0,call,52.33,0.0,,0.0001,80201.27,0.3
1788740812,btc,1790323200000,52000.0,call,73.36,0.35282503,0.3505,0.3545,80328.69,150.2
1788740812,btc,1798185600000,240000.0,call,67.84,0.00032327,0.0002,0.0005,81319.87,785.2
1788740812,btc,1789027200000,87000.0,call,45.39,0.00052991,0.0004,0.0007,80218.8,1.1
1788740812,btc,1788768000000,76500.0,call,42.82,0.0461518,0.0435,0.0485,80201.27,0.0
1788740812,btc,1789113600000,86000.0,call,43.48,0.00152975,0.0014,0.0017,80220.99,1503.7
1788740812,btc,1806048000000,66000.0,put,42.41,0.03993981,0.039,0.041,82236.16,110.2
1788740812,btc,1798185600000,75000.0,call,39.86,0.12797765,0.127,0.129,81319.78,1881.8
1788740812,btc,1789027200000,81000.0,call,35.41,0.00921273,0.009,0.0095,80218.8,0.0
1788740812,btc,1789718400000,78000.0,call,38.17,0.04304325,0.042,0.044,80283.27,96.8
1788740812,btc,1788940800000,81000.0,put,34.46,0.01659905,0.0155,0.0175,80212.44,0.0
1788740812,btc,1789113600000,88000.0,call,46.88,0.00073201,0.0006,0.0009,80221.03,1325.7
1788740812,btc,1790323200000,77000.0,put,37.43,0.01610767,0.0155,0.0165,80328.69,1094.5
1788740812,btc,1806048000000,35000.0,put,59.7,0.00288199,0.0024,0.0034,82236.16,623.5
1788740812,btc,1788940800000,75000.0,put,44.83,0.00039958,0.0003,0.0006,80212.47,5.0
1788740812,btc,1788768000000,80000.0,put,26.64,0.00202017,0.0018,0.0022,80201.31,86.5
1788740812,btc,1813910400000,30000.0,call,61.14,0.64318769,0.641,0.6445,83184.0,72.5
1788740812,btc,1793347200000,73000.0,call,38.77,0.11614877,0.115,0.117,80678.73,634.0
1788740812,btc,1793347200000,81000.0,put,37.68,0.05952698,0.059,0.06,80678.73,167.0
1788740812,btc,1790323200000,50000.0,put,76.74,0.00011836,,0.0001,80328.65,3750.9
1788740812,btc,1806048000000,64000.0,put,43.01,0.03432515,0.0335,0.035,82236.16,126.0
1788740812,btc,1788854400000,78000.0,call,35.51,0.02841161,0.026,0.0305,80203.78,0.1
1788740812,btc,1806048000000,115000.0,put,42.31,0.42520438,0.4155,0.4345,82236.16,2.2
1788740812,btc,1806048000000,35000.0,call,59.7,0.57727463,0.5745,0.5785,82236.13,20.2
1788740812,btc,1788940800000,77000.0,put,38.0,0.00121041,0.001,0.0014,80212.47,13.1
1788740812,btc,1813910400000,54000.0,put,46.49,0.02545849,0.025,0.026,83183.99,50.1
1788740812,btc,1788854400000,85000.0,call,44.97,0.00015525,0.0001,0.0003,80203.78,31.8
1788740812,btc,1793347200000,77000.0,call,37.81,0.08199159,0.081,0.083,80678.73,116.0
1788740812,btc,1788940800000,88000.0,put,54.72,0.09735956,0.0945,0.1005,80212.47,0.0
1788740812,btc,1790323200000,140000.0,put,75.99,0.74287444,0.7385,0.7495,80328.65,1.4
1788740812,btc,1795766400000,106000.0,put,42.72,0.31844826,0.3145,0.3245,80994.6,0.0
1788740812,btc,1793347200000,104000.0,call,44.03,0.0054736,0.005,0.006,80678.73,89.2
1788740812,btc,1795766400000,91000.0,put,39.42,0.15533966,0.152,0.161,80994.64,0.0
1788740812,btc,1789113600000,84000.0,put,40.43,0.05052889,0.0485,0.0545,80221.03,2.9
1788740812,btc,1806048000000,108000.0,put,41.6,0.34952666,0.3415,0.358,82236.16,0.1
1788740812,btc,1789027200000,78500.0,put,35.4,0.00525243,0.005,0.0055,80218.8,0.0
1788740812,btc,1806048000000,180000.0,call,52.29,0.00451601,0.0044,0.005,82236.16,503.3
1788740812,btc,1806048000000,84000.0,put,40.32,0.13101647,0.1295,0.1325,82236.13,55.2
1788740812,btc,1793347200000,72000.0,put,39.32,0.01835275,0.018,0.0185,80678.73,408.2
1788740812,btc,1793347200000,50000.0,put,60.73,0.00130764,0.0011,0.0015,80678.73,329.1
1788740812,btc,1790323200000,120000.0,call,65.73,0.00017488,0.0001,0.0002,80328.65,1331.6
1788740812,btc,1793347200000,78000.0,call,37.69,0.07460515,0.0735,0.0755,80678.73,462.5
1788740812,btc,1790323200000,170000.0,put,86.93,1.11631167,1.1115,1.1245,80328.65,0.0
1788740812,btc,1789718400000,69000.0,call,47.26,0.1415911,0.1385,0.1435,80283.31,0.0
1788740812,btc,1806048000000,88000.0,call,40.31,0.09091848,0.09,0.092,82236.13,77.0
1788740812,btc,1793347200000,83000.0,call,37.83,0.04519552,0.0445,0.0455,80678.73,225.3
1788740812,btc,1806048000000,74000.0,put,40.94,0.07121791,0.07,0.0725,82236.16,197.2
1788740812,btc,1806048000000,170000.0,call,50.85,0.00549191,0.0055,0.006,82236.16,648.8
1788740812,btc,1795766400000,85000.0,call,38.85,0.05270317,0.052,0.053,80994.64,528.9
1788740812,btc,1806048000000,74000.0,call,40.94,0.17136234,0.17,0.173,82236.16,66.8
1788740812,btc,1788940800000,71000.0,put,62.28,0.00010571,,0.0002,80212.47,17.4
1788740812,btc,1798185600000,64000.0,put,43.3,0.01708476,0.0165,0.0175,81319.87,361.1
1788740812,btc,1790323200000,81000.0,call,37.62,0.02973519,0.029,0.0305,80328.65,2502.0
1788740812,btc,1806048000000,54000.0,call,46.87,0.3586152,0.355,0.3615,82236.13,0.1
1788740812,btc,1813910400000,96000.0,put,41.59,0.24729137,0.2445,0.2505,83184.0,0.0
1788740812,btc,1795766400000,91000.0,call,39.42,0.03180894,0.031,0.0325,80994.64,70.3
1788740812,btc,1788940800000,71000.0,call,62.28,0.11495732,0.1125,0.117,80212.44,0.0
1788740812,btc,1789718400000,83000.0,put,38.94,0.04794113,0.047,0.049,80283.27,0.0
1788740812,btc,1790323200000,115000.0,call,60.94,0.0002179,0.0001,0.0003,80328.69,2159.9
1788740812,btc,1813910400000,84000.0,put,41.46,0.15260899,0.151,0.1545,83183.99,6.5
1788740812,btc,1806048000000,120000.0,put,43.02,0.48127195,0.471,0.4915,82236.13,1.8
1788740812,btc,1789718400000,84000.0,call,39.52,0.01104606,0.0105,0.0115,80283.31,534.1
1788740812,btc,1788940800000,82500.0,put,36.61,0.03115236,0.029,0.035,80212.47,0.0
1788740812,btc,1789113600000,81000.0,call,37.05,0.01175589,0.0115,0.0125,80221.03,755.2
1788740812,btc,1788854400000,84000.0,put,41.11,0.04763927,0.045,0.05,80203.78,0.0
1788740812,btc,1793347200000,78000.0,put,37.69,0.04140272,0.041,0.042,80678.73,415.6
1788740812,btc,1789113600000,82000.0,put,38.1,0.03008272,0.0285,0.031,80220.99,66.1
1788740812,btc,1788768000000,77500.0,call,42.82,0.03369499,0.0325,0.035,80201.27,7.6
1788740812,btc,1789718400000,79000.0,call,38.13,0.03531982,0.0345,0.036,80283.27,319.0
1788740812,btc,1806048000000,104000.0,put,41.16,0.30780035,0.3005,0.315,82236.16,0.1
1788740812,btc,1789718400000,77000.0,call,38.49,0.05179834,0.0505,0.0525,80283.27,53.3
1788740812,btc,1788854400000,80000.0,call,30.94,0.00873332,0.0085,0.0095,80203.78,18.7
1788740812,btc,1806048000000,94000.0,put,40.48,0.21162233,0.2095,0.217,82236.16,9.7
1788740812,btc,1798185600000,100000.0,put,40.46,0.25278468,0.2485,0.2595,81319.87,303.3
1788740812,btc,1798185600000,75000.0,put,39.86,0.05026316,0.0495,0.051,81319.87,1209.8
1788740812,btc,1795766400000,76000.0,put,39.16,0.04470705,0.044,0.0455,80994.64,43.2
1788740812,btc,1788940800000,77000.0,call,38.0,0.04126075,0.039,0.0435,80212.47,0.0
1788740812,btc,1795766400000,120000.0,put,46.99,0.48568769,0.4795,0.494,80994.64,0.0
1788740812,btc,1790323200000,130000.0,call,70.92,6.917e-05,,0.0001,80328.65,1452.2
1788740812,btc,1806048000000,76000.0,call,40.68,0.15703114,0.156,0.1585,82236.16,530.5
1788740812,btc,1789113600000,90000.0,call,50.55,0.00038408,0.0003,0.0004,80221.03,1488.9
1788740812,btc,1813910400000,92000.0,call,41.5,0.10745791,0.1065,0.1085,83183.99,15.7
1788740812,btc,1789718400000,68000.0,put,48.29,0.00075238,0.0007,0.0008,80283.31,87.8
1788740812,btc,1793347200000,65000.0,put,43.83,0.0069763,0.0065,0.0075,80678.73,547.1
1788740812,btc,1793347200000,59000.0,put,49.63,0.00333646,0.0031,0.0036,80678.73,84.7
1788740812,btc,1790323200000,92000.0,call,43.55,0.00390248,0.0038,0.0041,80328.69,1295.2
1788740812,btc,1790323200000,125000.0,call,70.19,0.0001427,0.0001,0.0002,80328.69,2322.5
1788740812,btc,1790323200000,83000.0,put,38.27,0.05388226,0.0525,0.055,80328.69,20.3
1788740812,btc,1793347200000,82000.0,call,37.75,0.05015613,0.0495,0.0505,80678.73,1114.8
1788740812,btc,1798185600000,120000.0,put,44.83,0.48277235,0.478,0.491,81319.87,35.7
1788740812,btc,1788940800000,78500.0,put,34.94,0.00345242,0.0033,0.0036,80212.44,2.2
1788740812,btc,1793347200000,110000.0,call,46.26,0.00329965,0.0033,0.0034,80678.73,1040.1
1788740812,btc,1788768000000,82500.0,put,42.37,0.02871025,0.0265,0.032,80201.27,3.6
1788740812,btc,1813910400000,70000.0,put,42.7,0.07384038,0.0725,0.0755,83183.99,20.4
1788740812,btc,1798185600000,220000.0,put,64.29,1.70576519,1.6955,1.723,81319.87,0.0
1788740812,btc,1788854400000,71000.0,put,61.27,4.16e-06,,0.0001,80203.78,1.0
1788740812,btc,1806048000000,65000.0,call,42.67,0.24656648,0.242,0.2505,82236.16,366.9
1788740812,btc,1788940800000,81000.0,call,34.46,0.00678188,0.0065,0.0075,80212.47,3.2
1788740812,btc,1788768000000,69000.0,call,63.55,0.13966611,0.137,0.1415,80201.27,0.0
1788740812,btc,1806048000000,130000.0,call,44.39,0.01527062,0.015,0.016,82236.16,1136.3
1788740812,btc,1813910400000,180000.0,call,49.41,0.01034652,0.0095,0.011,83184.0,47.1
1788740812,btc,1790323200000,175000.0,call,89.0,3.17e-06,,0.0001,80328.65,1904.8
1788740812,btc,1788940800000,80500.0,call,34.29,0.00921319,0.0085,0.0095,80212.47,6.3
1788740812,btc,1793347200000,77000.0,put,37.81,0.03639431,0.036,0.037,80678.73,127.9
1788740812,btc,1795766400000,60000.0,put,46.65,0.00750559,0.007,0.008,80994.6,39.3
1788740812,btc,1788854400000,83500.0,put,39.7,0.04156174,0.039,0.044,80203.78,0.0
1788740812,btc,1789718400000,70000.0,put,45.51,0.00133287,0.0012,0.0015,80283.31,87.5
1788740812,btc,1789113600000,76000.0,put,39.74,0.00212188,0.0019,0.0024,80221.03,1007.5
1788740812,btc,1806048000000,84000.0,call,40.32,0.10955881,0.1085,0.1105,82236.16,263.2
1788740812,btc,1788854400000,71000.0,call,61.27,0.11475116,0.1125,0.117,80203.78,0.0
1788740812,btc,1813910400000,160000.0,call,47.71,0.01573865,0.0155,0.0165,83183.99,553.6
1788740812,btc,1813910400000,170000.0,put,48.48,1.05623188,1.042,1.0715,83183.99,14.7
1788740812,btc,1788940800000,77500.0,call,36.71,0.03550686,0.033,0.0375,80212.44,0.0
1788740812,btc,1789027200000,81500.0,call,35.85,0.00720252,0.007,0.0075,80218.8,8.8
1788740812,btc,1790323200000,86000.0,put,39.53,0.08219486,0.08,0.0865,80328.69,11.7
1788740812,btc,1788854400000,76000.0,put,46.76,0.00028791,0.0002,0.0004,80203.78,10.7
1788740812,btc,1788768000000,87000.0,call,44.45,0.0,,0.0001,80201.31,12.1
1788740812,btc,1790323200000,68000.0,call,45.12,0.15540121,0.154,0.157,80328.69,888.5
1788740812,btc,1789113600000,73000.0,put,48.57,0.00074408,0.0007,0.0009,80220.99,1129.6
1788740812,btc,1788768000000,88000.0,call,48.08,0.0,,0.0001,80201.31,9.7
1788740812,btc,1795766400000,74000.0,put,39.54,0.03609532,0.0355,0.0365,80994.6,31.0
1788740812,btc,1790323200000,280000.0,call,129.87,1.01e-06,,0.0001,80328.69,76.1
1788740812,btc,1798185600000,230000.0,call,66.19,0.00036023,0.0002,0.0006,81319.87,190.5
1788740812,btc,1788940800000,87000.0,call,50.22,0.00032505,0.0003,0.0004,80212.47,0.1
1788740812,btc,1795766400000,95000.0,put,40.08,0.19566422,0.192,0.202,80994.6,0.0
1788740812,btc,1789718400000,79000.0,put,38.13,0.01933371,0.019,0.02,80283.27,179.9
1788740812,btc,1788940800000,80000.0,put,34.15,0.00956249,0.009,0.01,80212.47,4.9
1788740812,btc,1789718400000,95000.0,call,49.29,0.00094039,0.0009,0.001,80283.31,150.5
1788740812,btc,1813910400000,98000.0,call,41.66,0.08683138,0.0855,0.088,83184.0,42.6
1788740812,btc,1788768000000,87000.0,put,44.45,0.08476882,0.082,0.0885,80201.31,0.0
1788740812,btc,1798185600000,50000.0,put,53.73,0.00467335,0.0044,0.0049,81319.87,2146.2
1788740812,btc,1788768000000,79500.0,call,29.02,0.00941148,0.0075,0.011,80201.27,39.4
1788740812,btc,1798185600000,54000.0,put,49.92,0.00650207,0.006,0.007,81319.78,1856.4
1788740812,btc,1789113600000,75000.0,call,42.18,0.06648244,0.064,0.0685,80220.99,96.4
1788740812,btc,1798185600000,92000.0,put,39.36,0.17159165,0.166,0.179,81319.87,6.6
1788740812,btc,1806048000000,78000.0,put,40.42,0.09199729,0.091,0.0925,82236.16,263.3
1788740812,btc,1790323200000,54000.0,call,68.67,0.32795626,0.3255,0.33,80328.69,7.4
1788740812,btc,1795766400000,90000.0,call,39.3,0.03463827,0.034,0.035,80994.64,28.1
1788740812,btc,1788940800000,72000.0,put,59.56,0.00017564,0.0001,0.0003,80212.47,1.6
1788740812,btc,1798185600000,108000.0,call,42.01,0.01378527,0.0135,0.014,81319.87,152.1
1788740812,btc,1798185600000,60000.0,put,45.6,0.01151671,0.011,0.012,81319.87,6246.0
1788740812,btc,1813910400000,58000.0,call,45.15,0.33652753,0.335,0.3385,83184.0,13.8
1788740812,btc,1798185600000,250000.0,put,68.26,2.07452614,2.0585,2.096,81319.87,10.0
1788740812,btc,1789113600000,69000.0,call,62.06,0.14015467,0.137,0.1425,80220.99,3.8
1788740812,btc,1790323200000,85000.0,call,39.12,0.01411085,0.014,0.0145,80328.69,9074.7
1788740812,btc,1806048000000,190000.0,put,53.9,1.31433482,1.302,1.3315,82236.16,0.9
1788740812,btc,1789113600000,78000.0,put,37.16,0.00574092,0.0055,0.006,80221.03,391.2
1788740812,btc,1798185600000,160000.0,call,54.83,0.00173801,0.0015,0.002,81319.87,1291.8
1788740812,btc,1789113600000,77000.0,call,38.12,0.04360759,0.0405,0.0455,80220.99,128.1
1788740812,btc,1795766400000,82000.0,call,38.75,0.06727723,0.0665,0.068,80994.64,53.0
1788740812,btc,1798185600000,88000.0,put,39.11,0.1357339,0.1345,0.137,81319.87,7.5
1788740812,btc,1788940800000,85000.0,call,43.82,0.00072175,0.0006,0.0008,80212.47,12.0
1788740812,btc,1790323200000,96000.0,put,46.77,0.19717848,0.1945,0.202,80328.69,1.0
1788740812,btc,1798185600000,96000.0,put,39.8,0.21082365,0.205,0.217,81319.78,23.9
1788740812,btc,1788768000000,77500.0,put,42.82,1.205e-05,,0.0001,80201.27,79.7
1788740812,btc,1798185600000,90000.0,call,39.2,0.0464245,0.046,0.047,81319.87,3688.0
1788740812,btc,1806048000000,66000.0,call,42.41,0.23736593,0.233,0.241,82236.16,23.8
1788740812,btc,1813910400000,62000.0,put,44.19,0.04464024,0.0435,0.046,83183.99,115.3
1788740812,btc,1788768000000,78000.0,call,42.27,0.02750159,0.026,0.029,80201.31,87.5
1788740812,btc,1795766400000,89000.0,call,39.19,0.03770454,0.037,0.038,80994.64,180.0
1788740812,btc,1806048000000,200000.0,put,54.86,1.43520683,1.417,1.454,82236.16,1.0
1788740812,btc,1806048000000,45000.0,call,52.59,0.46025526,0.457,0.4625,82236.16,3.3
1788740812,btc,1790323200000,30000.0,put,123.8,7.99e-06,,0.0001,80328.69,2959.5
1788740812,btc,1789113600000,70000.0,put,57.78,0.00031266,0.0003,0.0005,80221.03,752.2
1788740812,btc,1788768000000,83000.0,call,42.61,1.176e-05,,0.0002,80201.27,87.8
1788740812,btc,1793347200000,95000.0,call,40.58,0.01262068,0.012,0.013,80678.73,2093.2
1788740812,btc,1806048000000,160000.0,call,49.21,0.00671201,0.006,0.0075,82236.16,1034.0
1788740812,btc,1790323200000,260000.0,call,123.09,1.08e-06,,0.0001,80328.65,293.3
1788740812,btc,1793347200000,50000.0,call,60.73,0.38156561,0.379,0.3835,80678.73,0.1
1788740812,btc,1798185600000,66000.0,put,42.48,0.02103069,0.0205,0.0215,81319.87,423.2
1788740812,btc,1790323200000,82000.0,call,37.92,0.02482925,0.0245,0.0255,80328.69,7083.9
1788740812,btc,1793347200000,96000.0,call,40.99,0.01147381,0.011,0.012,80678.73,194.4
1788740812,btc,1806048000000,92000.0,put,40.41,0.19407875,0.192,0.198,82236.16,1.4
1788740812,btc,1798185600000,190000.0,put,60.59,1.33729075,1.3285,1.3505,81319.87,0.0
1788740812,btc,1789718400000,80000.0,put,38.18,0.02503459,0.0245,0.0255,80283.31,121.4
1788740812,btc,1795766400000,64000.0,put,43.69,0.01152876,0.011,0.012,80994.64,23.3
1788740812,btc,1798185600000,35000.0,call,72.07,0.57108545,0.569,0.572,81319.87,87.8
1788740812,btc,1798185600000,160000.0,put,54.83,0.96928044,0.9615,0.982,81319.87,0.1
1788740812,btc,1795766400000,89000.0,put,39.19,0.13654228,0.135,0.1385,80994.64,0.0
1788740812,btc,1798185600000,120000.0,call,44.83,0.00711553,0.007,0.0075,81319.87,5827.4
1788740812,btc,1788940800000,88000.0,call,54.72,0.00027424,0.0002,0.0004,80212.47,2.2
1788740812,btc,1806048000000,72000.0,put,41.2,0.06204103,0.061,0.063,82236.13,159.3
