snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1787091037,btc,1790323200000,115000.0,call,61.42,0.00013472,,0.0002,64845.72,2183.6
1787091037,btc,1787904000000,60000.0,call,34.09,0.07353092,0.072,0.075,64612.06,435.2
1787091037,btc,1787126400000,58000.0,call,50.87,0.10128739,0.1,0.1025,64536.05,0.0
1787091037,btc,1813910400000,84000.0,put,41.05,0.32432775,0.322,0.3265,67035.18,0.1
1787091037,btc,1806048000000,120000.0,put,42.22,0.81646545,0.8135,0.82,66281.1,1.8
1787091037,btc,1798185600000,54000.0,call,44.15,0.20807225,0.2065,0.209,65584.87,33.1
1787091037,btc,1798185600000,200000.0,call,60.52,0.00016173,0.0001,0.0002,65584.87,958.9
1787091037,btc,1793347200000,78000.0,put,35.22,0.20838941,0.207,0.21,65121.46,0.1
1787091037,btc,1787299200000,66000.0,call,24.79,0.00140269,0.0012,0.0016,64555.98,1412.4
1787091037,btc,1787212800000,66000.0,call,24.83,0.00051867,0.0004,0.0006,64545.09,55.3
1787091037,btc,1806048000000,104000.0,put,40.5,0.5823004,0.58,0.5855,66281.12,0.1
1787091037,btc,1787126400000,61000.0,call,43.82,0.05480246,0.0535,0.056,64536.05,0.0
1787091037,btc,1787904000000,57000.0,put,41.1,0.00068573,0.0006,0.0008,64612.06,989.8
1787091037,btc,1806048000000,94000.0,put,39.91,0.4418551,0.44,0.4445,66281.12,9.1
1787091037,btc,1788508800000,67000.0,put,27.43,0.04590773,0.045,0.0475,64666.98,1.0
1787091037,btc,1798185600000,100000.0,put,40.58,0.52949153,0.5265,0.532,65584.89,303.3
1787091037,btc,1798185600000,75000.0,put,38.31,0.18504272,0.1835,0.1865,65584.89,896.2
1787091037,btc,1787904000000,70000.0,put,28.74,0.08418369,0.0825,0.0865,64612.06,177.3
1787091037,btc,1787904000000,60000.0,put,34.09,0.00214079,0.002,0.0023,64612.06,2118.9
1787091037,btc,1787299200000,69000.0,put,38.81,0.06903184,0.0675,0.07,64555.98,0.0
1787091037,btc,1790323200000,130000.0,call,64.87,3.088e-05,,0.0002,64845.76,1432.7
1787091037,btc,1787126400000,65000.0,call,19.34,0.00044189,0.0003,0.0006,64536.05,103.2
1787091037,btc,1806048000000,76000.0,call,39.63,0.07038705,0.07,0.0705,66281.12,431.7
1787091037,btc,1813910400000,92000.0,call,40.98,0.04924566,0.0485,0.05,67035.18,6.1
1787091037,btc,1793347200000,65000.0,put,36.54,0.06386552,0.063,0.0645,65121.46,333.5
1787091037,btc,1793347200000,59000.0,put,39.3,0.02972184,0.029,0.0305,65121.46,74.8
1787091037,btc,1790323200000,92000.0,call,44.8,0.0004122,0.0003,0.0005,64845.72,488.2
1787091037,btc,1790323200000,125000.0,call,64.72,5.981e-05,,0.0002,64845.72,2326.6
1787091037,btc,1793347200000,82000.0,call,35.9,0.00598941,0.0055,0.0065,65121.46,35.0
1787091037,btc,1798185600000,120000.0,put,44.73,0.83108495,0.8285,0.834,65584.89,35.7
1787091037,btc,1787212800000,58000.0,call,50.64,0.10141753,0.1,0.1045,64545.07,0.0
1787091037,btc,1787299200000,60000.0,put,43.64,0.00024342,0.0002,0.0003,64555.98,1702.3
1787091037,btc,1787904000000,56000.0,call,43.71,0.13379764,0.1325,0.1355,64612.06,63.4
1787091037,btc,1788508800000,66000.0,put,27.87,0.03552681,0.035,0.036,64666.98,27.0
1787091037,btc,1787126400000,62500.0,put,36.75,1.734e-05,,0.0001,64536.05,67.1
1787091037,btc,1813910400000,70000.0,put,42.08,0.18030322,0.179,0.1815,67035.23,9.6
1787091037,btc,1798185600000,220000.0,put,61.43,2.35450923,2.241,2.477,65584.89,0.0
1787091037,btc,1806048000000,65000.0,call,41.19,0.13554957,0.1345,0.137,66281.12,364.2
1787091037,btc,1806048000000,130000.0,call,43.64,0.00407818,0.0038,0.0044,66281.12,1071.8
1787091037,btc,1790323200000,175000.0,call,75.32,1.66e-06,,0.0001,64845.76,1355.3
1787091037,btc,1787904000000,74000.0,put,37.73,0.14556828,0.1435,0.148,64612.06,3.3
1787091037,btc,1787904000000,50000.0,call,56.69,0.22621594,0.225,0.228,64612.06,51.0
1787091037,btc,1806048000000,84000.0,call,39.56,0.04325467,0.0425,0.044,66281.12,268.4
1787091037,btc,1813910400000,160000.0,call,45.46,0.00440959,0.0041,0.0048,67035.23,515.5
1787091037,btc,1813910400000,170000.0,put,46.43,1.53947502,1.451,1.642,67035.23,14.6
1787091037,btc,1790323200000,86000.0,put,40.23,0.32696506,0.325,0.329,64845.72,11.6
1787091037,btc,1787299200000,75000.0,call,48.66,7.5e-07,,0.0001,64555.98,1530.9
1787091037,btc,1790323200000,68000.0,call,32.91,0.02300947,0.0225,0.0235,64845.72,950.9
1787091037,btc,1790323200000,280000.0,call,81.51,0.0,,0.0001,64845.72,91.7
1787091037,btc,1798185600000,230000.0,call,63.04,7.096e-05,,0.0002,65584.89,195.9
1787091037,btc,1787126400000,70000.0,call,39.43,0.0,,0.0001,64536.05,0.0
1787091037,btc,1787212800000,63000.0,put,26.77,0.00053002,0.0004,0.0007,64545.07,62.3
1787091037,btc,1787385600000,57000.0,call,54.12,0.11729542,0.116,0.1185,64563.87,0.1
1787091037,btc,1798185600000,50000.0,put,46.83,0.02098526,0.0205,0.0215,65584.89,1937.9
1787091037,btc,1787904000000,65000.0,call,26.6,0.01426001,0.0135,0.0145,64612.06,1429.0
1787091037,btc,1787299200000,63500.0,put,25.44,0.00247118,0.0023,0.0027,64555.98,29.0
1787091037,btc,1787904000000,68000.0,put,26.29,0.05480149,0.0535,0.0565,64612.06,86.9
1787091037,btc,1787904000000,76000.0,call,40.78,0.0001518,0.0001,0.0003,64612.06,1032.8
1787091037,btc,1788508800000,55000.0,put,42.6,0.00121093,0.0011,0.0013,64666.98,222.2
1787091037,btc,1798185600000,54000.0,put,44.15,0.03143288,0.031,0.0315,65584.87,1815.7
1787091037,btc,1798185600000,92000.0,put,39.09,0.41153511,0.409,0.414,65584.89,4.6
1787091037,btc,1787904000000,40000.0,call,69.36,0.38092691,0.38,0.382,64612.06,23.5
1787091037,btc,1806048000000,78000.0,put,39.46,0.23883246,0.238,0.2415,66281.12,183.0
1787091037,btc,1790323200000,54000.0,call,43.78,0.17299537,0.172,0.1745,64845.72,7.4
1787091037,btc,1798185600000,108000.0,call,42.3,0.00280613,0.0025,0.0028,65584.89,123.8
1787091037,btc,1798185600000,60000.0,put,41.09,0.05637551,0.056,0.057,65584.89,6537.0
1787091037,btc,1787299200000,55000.0,call,60.42,0.14804276,0.147,0.1495,64555.98,0.0
1787091037,btc,1813910400000,58000.0,call,44.13,0.22704408,0.2255,0.2285,67035.18,5.1
1787091037,btc,1798185600000,250000.0,put,64.88,2.81190211,2.683,2.951,65584.89,10.0
1787091037,btc,1790323200000,85000.0,call,39.52,0.00083855,0.0007,0.001,64845.72,1200.1
1787091037,btc,1806048000000,190000.0,put,50.76,1.8673,1.7695,1.9755,66281.12,0.9
1787091037,btc,1798185600000,160000.0,call,54.05,0.00040026,0.0003,0.0006,65584.89,1223.0
1787091037,btc,1798185600000,88000.0,put,38.63,0.35424164,0.352,0.3565,65584.89,4.2
1787091037,btc,1790323200000,96000.0,put,48.15,0.48076264,0.4785,0.483,64845.72,1.0
1787091037,btc,1798185600000,96000.0,put,39.92,0.47023232,0.4675,0.4725,65584.87,11.3
1787091037,btc,1798185600000,90000.0,call,38.86,0.01045614,0.01,0.0105,65584.89,3337.6
1787091037,btc,1806048000000,66000.0,call,41.01,0.1281739,0.127,0.1295,66281.12,26.5
1787091037,btc,1787385600000,58000.0,call,49.04,0.10184954,0.1005,0.103,64563.87,0.0
1787091037,btc,1813910400000,62000.0,put,43.31,0.11762764,0.1165,0.1185,67035.23,69.4
1787091037,btc,1806048000000,200000.0,put,51.31,2.01797924,1.9155,2.131,66281.12,1.0
1787091037,btc,1806048000000,45000.0,call,49.16,0.34616483,0.344,0.3475,66281.12,3.3
1787091037,btc,1790323200000,30000.0,put,94.72,0.0003591,0.0002,0.0005,64845.72,2613.5
1787091037,btc,1793347200000,95000.0,call,39.84,0.00127803,0.0011,0.0014,65121.46,33.6
1787091037,btc,1806048000000,160000.0,call,47.37,0.00153285,0.0014,0.0016,66281.12,860.6
1787091037,btc,1790323200000,260000.0,call,78.83,0.0,,0.0001,64845.76,292.0
1787091037,btc,1787212800000,57000.0,put,54.12,8.3e-07,,0.0001,64545.09,8.7
1787091037,btc,1793347200000,50000.0,call,46.97,0.24119418,0.24,0.2425,65121.46,0.1
1787091037,btc,1787299200000,55000.0,put,60.42,6.6e-06,,0.0001,64555.98,93.9
1787091037,btc,1798185600000,66000.0,put,39.43,0.09658801,0.096,0.0975,65584.89,364.9
1787091037,btc,1790323200000,82000.0,call,37.53,0.001296,0.0012,0.0013,64845.72,2765.5
1787091037,btc,1806048000000,92000.0,put,39.84,0.41474241,0.4125,0.4175,66281.12,0.6
1787091037,btc,1798185600000,190000.0,put,58.57,1.89718866,1.799,2.0045,65584.89,0.0
1787091037,btc,1798185600000,35000.0,call,63.19,0.47158453,0.4705,0.472,65584.89,77.8
1787091037,btc,1798185600000,160000.0,put,54.05,1.43998732,1.357,1.531,65584.89,0.0
1787091037,btc,1798185600000,120000.0,call,44.73,0.00139465,0.0012,0.0016,65584.89,6032.4
1787091037,btc,1787212800000,65000.0,put,22.26,0.00975008,0.009,0.0105,64545.09,0.6
1787091037,btc,1806048000000,72000.0,put,40.12,0.17654475,0.1755,0.1785,66281.1,139.1
1787091037,btc,1787299200000,65000.0,call,23.71,0.00476053,0.0045,0.005,64555.98,1288.5
1787091037,btc,1787299200000,68000.0,put,32.98,0.05361155,0.052,0.055,64555.98,1.3
1787091037,btc,1798185600000,150000.0,call,52.17,0.0005351,0.0004,0.0007,65584.89,1626.9
1787091037,btc,1793347200000,58000.0,put,39.94,0.02598332,0.0255,0.0265,65121.46,148.0
1787091037,btc,1806048000000,58000.0,put,42.91,0.07112503,0.0705,0.072,66281.12,135.6
1787091037,btc,1787904000000,54000.0,put,48.21,0.00024551,0.0002,0.0003,64612.06,1685.1
1787091037,btc,1787904000000,81000.0,call,47.02,3.298e-05,,0.0001,64612.06,1455.3
1787091037,btc,1788508800000,67000.0,call,27.43,0.00983364,0.0095,0.01,64666.98,1024.7
1787091037,btc,1787904000000,95000.0,call,59.46,7e-07,,0.0001,64612.06,62.7
1787091037,btc,1813910400000,100000.0,call,40.97,0.03396094,0.0335,0.0345,67035.18,116.0
1787091037,btc,1787385600000,61000.0,call,34.9,0.05582462,0.0545,0.057,64563.87,0.0
1787091037,btc,1790323200000,88000.0,call,41.19,0.0005363,0.0004,0.0007,64845.76,658.5
1787091037,btc,1798185600000,66000.0,call,39.43,0.09025803,0.0895,0.091,65584.89,313.4
1787091037,btc,1798185600000,102000.0,call,41.02,0.00414715,0.0039,0.0044,65584.89,218.6
1787091037,btc,1787904000000,69000.0,call,27.25,0.00132075,0.0012,0.0014,64612.06,1624.3
1787091037,btc,1806048000000,104000.0,call,40.5,0.01324246,0.0125,0.014,66281.12,101.4
1787091037,btc,1787904000000,95000.0,put,59.46,0.47029965,0.468,0.473,64612.06,0.3
1787091037,btc,1793347200000,84000.0,call,36.26,0.00449776,0.0043,0.0047,65121.46,38.0
1787091037,btc,1798185600000,170000.0,call,56.03,0.00032212,0.0002,0.0021,65584.87,2379.5
1787091037,btc,1790323200000,65000.0,call,33.8,0.04201973,0.0415,0.0425,64845.76,1325.9
1787091037,btc,1793347200000,85000.0,put,36.49,0.30917059,0.3075,0.3115,65121.46,0.0
1787091037,btc,1806048000000,130000.0,put,43.64,0.9654006,0.962,0.971,66281.12,0.4
1787091037,btc,1787299200000,72000.0,put,44.47,0.11531168,0.114,0.117,64555.98,0.0
1787091037,btc,1806048000000,80000.0,put,39.56,0.26222897,0.261,0.2645,66281.12,139.2
1787091037,btc,1787212800000,62500.0,put,30.49,0.0003408,0.0003,0.0004,64545.07,16.2
1787091037,btc,1787299200000,69000.0,call,38.81,0.00020447,0.0001,0.0003,64555.98,750.5
1787091037,btc,1788508800000,63000.0,put,30.3,0.0144649,0.014,0.015,64666.98,101.0
1787091037,btc,1787904000000,62000.0,call,30.2,0.04564493,0.0445,0.047,64612.06,853.0
1787091037,btc,1787299200000,53000.0,call,66.41,0.17901818,0.178,0.1805,64555.98,0.0
1787091037,btc,1793347200000,52000.0,call,44.96,0.2131714,0.212,0.2145,65121.46,0.1
1787091037,btc,1790323200000,300000.0,call,84.97,0.0,,0.0001,64845.72,192.1
1787091037,btc,1806048000000,40000.0,call,52.88,0.41300846,0.4115,0.414,66281.12,81.3
1787091037,btc,1813910400000,64000.0,call,42.92,0.17700449,0.176,0.178,67035.23,42.0
1787091037,btc,1790323200000,135000.0,call,66.79,2.374e-05,,0.0002,64845.76,272.1
1787091037,btc,1790323200000,72000.0,put,32.75,0.11955227,0.118,0.121,64845.72,264.7
1787091037,btc,1787212800000,68000.0,put,34.42,0.05356676,0.051,0.055,64545.07,0.0
1787091037,btc,1806048000000,85000.0,put,39.57,0.32310271,0.3215,0.3255,66281.12,0.9
1787091037,btc,1787904000000,55000.0,call,45.92,0.14912138,0.1475,0.1505,64612.06,11.8
1787091037,btc,1790323200000,62000.0,put,35.36,0.02562577,0.025,0.026,64845.76,1191.9
1787091037,btc,1806048000000,55000.0,call,43.92,0.22668278,0.225,0.2285,66281.12,28.6
1787091037,btc,1806048000000,62000.0,call,41.83,0.1595779,0.1585,0.161,66281.12,43.0
1787091037,btc,1793347200000,75000.0,put,35.19,0.16851733,0.167,0.17,65121.46,6.1
1787091037,btc,1787212800000,56000.0,put,54.43,9e-08,,0.0001,64545.09,0.2
1787091037,btc,1787904000000,110000.0,call,65.75,1e-08,,0.0001,64612.06,117.3
1787091037,btc,1787212800000,69000.0,put,35.72,0.06901494,0.0665,0.071,64545.07,0.0
1787091037,btc,1813910400000,150000.0,put,44.57,1.24332395,1.164,1.3375,67035.18,0.0
1787091037,btc,1790323200000,120000.0,put,63.43,0.85064038,0.8475,0.854,64845.76,174.5
1787091037,btc,1813910400000,52000.0,call,45.89,0.28639833,0.2845,0.288,67035.23,1.1
1787091037,btc,1787904000000,94000.0,call,59.46,1.13e-06,,0.0001,64612.06,218.8
1787091037,btc,1787299200000,62000.0,put,31.23,0.00058782,0.0005,0.0007,64555.98,949.4
1787091037,btc,1788508800000,58000.0,put,36.97,0.00279378,0.0027,0.003,64666.97,323.1
1787091037,btc,1790323200000,50000.0,call,49.88,0.23198146,0.2305,0.233,64845.76,30.5
1787091037,btc,1787904000000,96000.0,call,59.46,4.3e-07,,0.0001,64612.06,25.3
1787091037,btc,1790323200000,96000.0,call,48.15,0.00032569,0.0002,0.0005,64845.72,301.8
1787091037,btc,1806048000000,112000.0,call,41.14,0.00858255,0.008,0.0095,66281.12,62.6
1787091037,btc,1793347200000,84000.0,put,36.26,0.29439117,0.2925,0.2965,65121.46,0.3
1787091037,btc,1806048000000,82000.0,call,39.5,0.04876044,0.048,0.0495,66281.12,723.0
1787091037,btc,1793347200000,67000.0,call,35.98,0.05138089,0.051,0.052,65121.46,111.9
1787091037,btc,1790323200000,55000.0,call,42.7,0.15881799,0.1575,0.16,64845.72,143.7
1787091037,btc,1787299200000,58000.0,put,56.39,0.0001421,0.0001,0.0002,64555.98,536.1
1787091037,btc,1813910400000,88000.0,call,41.0,0.05924177,0.0585,0.06,67035.18,5.9
1787091037,btc,1798185600000,74000.0,put,38.35,0.17370495,0.1725,0.1755,65584.87,106.0
1787091037,btc,1813910400000,45000.0,call,48.95,0.36645439,0.3645,0.368,67035.18,0.5
1787091037,btc,1787212800000,62000.0,put,32.72,0.00017878,0.0001,0.0003,64545.07,57.4
1787091037,btc,1787126400000,62500.0,call,36.75,0.03157703,0.0305,0.033,64536.05,0.0
1787091037,btc,1787385600000,63000.0,put,27.66,0.00256839,0.0024,0.0028,64563.85,14.1
1787091037,btc,1790323200000,74000.0,call,33.08,0.00575162,0.0055,0.006,64845.76,1143.2
1787091037,btc,1813910400000,54000.0,call,45.24,0.26563023,0.264,0.2675,67035.18,0.9
1787091037,btc,1798185600000,84000.0,call,38.34,0.01799127,0.0175,0.018,65584.89,780.4
1787091037,btc,1793347200000,65000.0,call,36.54,0.06573371,0.065,0.0665,65121.46,401.5
1787091037,btc,1787904000000,85000.0,call,50.89,9.6e-06,,0.0001,64612.06,326.5
1787091037,btc,1790323200000,76000.0,put,33.54,0.1755895,0.174,0.1775,64845.72,599.6
1787091037,btc,1787904000000,98000.0,call,59.46,1.6e-07,,0.0001,64612.06,160.6
1787091037,btc,1790323200000,54000.0,put,43.78,0.00574115,0.0055,0.006,64845.76,638.8
1787091037,btc,1787212800000,61000.0,call,40.51,0.05504148,0.0535,0.059,64545.07,0.0
1787091037,btc,1787904000000,100000.0,call,59.75,6e-08,,0.0001,64612.06,179.6
1787091037,btc,1798185600000,76000.0,call,38.32,0.03797059,0.0375,0.038,65584.89,463.5
1787091037,btc,1788508800000,60000.0,call,34.14,0.0776039,0.076,0.0785,64666.97,0.4
1787091037,btc,1813910400000,86000.0,put,41.03,0.34789564,0.3455,0.35,67035.23,0.1
1787091037,btc,1787904000000,82000.0,call,48.84,2.936e-05,,0.0001,64612.06,1506.8
1787091037,btc,1813910400000,92000.0,put,40.98,0.42164176,0.419,0.424,67035.23,0.1
1787091037,btc,1798185600000,104000.0,call,41.36,0.00358164,0.0034,0.0038,65584.89,87.8
1787091037,btc,1790323200000,66000.0,call,33.37,0.03466864,0.034,0.035,64845.76,1140.3
1787091037,btc,1790323200000,155000.0,put,75.11,1.39030193,1.3095,1.477,64845.76,0.1
1787091037,btc,1790323200000,105000.0,call,53.58,0.00016043,0.0001,0.0002,64845.76,1217.4
1787091037,btc,1798185600000,88000.0,call,38.63,0.01246876,0.012,0.0125,65584.89,2756.3
1787091037,btc,1793347200000,72000.0,call,35.22,0.02600972,0.0255,0.0265,65121.46,265.1
1787091037,btc,1813910400000,56000.0,put,44.66,0.08121926,0.08,0.0825,67035.23,84.5
1787091037,btc,1806048000000,105000.0,put,40.69,0.59682574,0.5945,0.6,66281.12,0.5
1787091037,btc,1787904000000,80000.0,put,46.28,0.23819533,0.236,0.241,64612.06,29.6
1787091037,btc,1793347200000,63000.0,call,37.12,0.08239974,0.0815,0.084,65121.46,152.3
1787091037,btc,1793347200000,90000.0,put,38.07,0.38418141,0.382,0.3865,65121.46,0.1
1787091037,btc,1813910400000,105000.0,put,41.14,0.59358219,0.591,0.5975,67035.23,0.1
1787091037,btc,1787904000000,52000.0,put,53.6,0.0001437,0.0001,0.0002,64612.06,1345.7
1787091037,btc,1787126400000,58000.0,put,50.87,0.0,,0.0001,64536.05,23.0
1787091037,btc,1793347200000,73000.0,put,35.17,0.14348699,0.142,0.145,65121.46,0.0
1787091037,btc,1790323200000,82000.0,put,37.53,0.2658359,0.264,0.2685,64845.76,194.1
1787091037,btc,1806048000000,112000.0,put,41.14,0.69833725,0.6955,0.7015,66281.12,0.1
1787091037,btc,1798185600000,58000.0,call,41.92,0.16213128,0.161,0.1635,65584.89,41.8
1787091037,btc,1787904000000,65000.0,put,26.6,0.02025403,0.0195,0.0205,64612.06,907.7
1787091037,btc,1787212800000,60500.0,put,44.27,8.334e-05,,0.0001,64545.09,67.0
1787091037,btc,1793347200000,56000.0,put,41.53,0.01999437,0.02,0.0205,65121.46,139.4
1787091037,btc,1787212800000,63500.0,call,24.65,0.01731656,0.016,0.0185,64545.09,66.1
1787091037,btc,1787299200000,62000.0,call,31.23,0.04019222,0.039,0.041,64555.98,60.2
1787091037,btc,1787385600000,63000.0,call,27.66,0.02679181,0.0255,0.028,64563.87,0.1
1787091037,btc,1788508800000,62000.0,put,31.47,0.01046502,0.01,0.011,64666.98,195.7
1787091037,btc,1790323200000,66000.0,put,33.37,0.05246905,0.052,0.053,64845.76,871.5
1787091037,btc,1813910400000,90000.0,call,40.91,0.05376968,0.053,0.0545,67035.23,93.4
1787091037,btc,1798185600000,85000.0,call,38.44,0.01646138,0.016,0.0165,65584.87,2315.8
1787091037,btc,1798185600000,98000.0,put,40.16,0.49972457,0.497,0.5025,65584.89,1.2
1787091037,btc,1806048000000,78000.0,call,39.46,0.06203901,0.062,0.0625,66281.12,478.1
1787091037,btc,1787904000000,90000.0,put,55.07,0.39291701,0.3905,0.396,64612.06,11.1
1787091037,btc,1787904000000,85000.0,put,50.89,0.31554024,0.3135,0.318,64612.06,0.8
1787091037,btc,1790323200000,200000.0,put,75.38,2.08424378,1.98,2.1955,64845.76,0.1
1787091037,btc,1787904000000,68000.0,call,26.29,0.00237697,0.0022,0.0025,64612.06,1576.1
1787091037,btc,1787904000000,52000.0,call,53.6,0.19534849,0.194,0.197,64612.06,51.0
1787091037,btc,1798185600000,78000.0,call,38.18,0.03141292,0.031,0.0315,65584.89,863.8
1787091037,btc,1790323200000,85000.0,put,39.52,0.3116421,0.3095,0.3145,64845.76,453.0
1787091037,btc,1787904000000,54000.0,call,48.21,0.16449663,0.163,0.166,64612.06,12.2
1787091037,btc,1787385600000,60000.0,call,39.55,0.07107739,0.0695,0.0725,64563.87,0.1
1787091037,btc,1787385600000,67000.0,call,25.96,0.00079081,0.0006,0.0009,64563.87,21.1
1787091037,btc,1787299200000,70000.0,call,43.74,0.00014446,0.0002,0.0003,64555.98,1404.6
1787091037,btc,1798185600000,95000.0,put,39.71,0.45548595,0.453,0.458,65584.89,85.9
1787091037,eth,1790323200000,6800.0,call,99.33,5e-06,,0.0001,1916.23,1462.0
1787091037,eth,1806048000000,900.0,call,68.95,0.550233,0.549,0.551,1950.18,68.0
1787091037,eth,1798185600000,4600.0,put,62.01,1.384369,1.291,1.4905,1930.63,0.0
1787091037,eth,1787904000000,2500.0,call,66.73,0.00025,0.0002,0.0003,1913.84,28355.0
1787091037,eth,1790323200000,3600.0,call,70.75,0.000248,0.0001,0.0004,1916.22,2725.0
1787091037,eth,1787212800000,1600.0,put,75.4,1e-06,,0.0001,1912.27,60.0
1787091037,eth,1790323200000,4600.0,put,89.83,1.400691,1.308,1.5025,1916.23,38.0
1787091037,eth,1806048000000,900.0,put,68.95,0.011707,0.011,0.0125,1950.2,767.0
1787091037,eth,1813910400000,2600.0,put,55.48,0.426401,0.4235,0.4305,1970.59,0.0
1787091037,eth,1787212800000,1960.0,call,34.28,0.001319,0.0011,0.0015,1912.27,1672.0
1787091037,eth,1790323200000,15000.0,put,127.3,6.82787,6.526,7.1525,1916.22,0.0
1787091037,eth,1790323200000,12000.0,put,115.57,5.262296,5.021,5.522,1916.22,0.0
1787091037,eth,1793347200000,2300.0,put,48.36,0.223402,0.2205,0.2255,1921.75,0.0
1787091037,eth,1793347200000,3600.0,put,59.82,0.874427,0.8595,0.8875,1921.75,0.0
1787091037,eth,1798185600000,3000.0,call,53.1,0.014283,0.0135,0.015,1930.62,5844.0
1787091037,eth,1798185600000,4200.0,put,59.84,1.178067,1.0925,1.277,1930.63,62.0
1787091037,eth,1806048000000,2100.0,call,53.97,0.136349,0.135,0.1375,1950.2,884.0
1787091037,eth,1806048000000,1300.0,call,59.53,0.372138,0.3705,0.3735,1950.18,50.0
1787091037,eth,1798185600000,2200.0,put,51.07,0.210233,0.208,0.2125,1930.62,9290.0
1787091037,eth,1787126400000,1750.0,put,56.74,0.0,,0.0001,1912.19,50.0
1787091037,eth,1790323200000,1500.0,call,55.9,0.223416,0.2215,0.2245,1916.22,969.0
1787091037,eth,1793347200000,2200.0,put,48.02,0.181292,0.18,0.183,1921.75,19.0
1787091037,eth,1787904000000,3000.0,put,75.18,0.5675,0.5615,0.575,1913.84,5.0
1787091037,eth,1787385600000,1820.0,put,39.22,0.001646,0.0015,0.0019,1912.63,0.0
1787091037,eth,1798185600000,2100.0,call,51.07,0.086581,0.086,0.0875,1930.62,1703.0
1787091037,eth,1787212800000,1880.0,put,32.12,0.002165,0.002,0.0024,1912.27,427.0
1787091037,eth,1793347200000,2500.0,put,49.31,0.314967,0.312,0.318,1921.75,1.0
1787091037,eth,1787385600000,1880.0,put,34.33,0.006311,0.006,0.007,1912.64,4.0
1787091037,eth,1787126400000,1920.0,call,26.16,0.001831,0.0016,0.0021,1912.19,1256.0
1787091037,eth,1806048000000,4800.0,call,59.7,0.006972,0.0065,0.007,1950.18,2857.0
1787091037,eth,1790323200000,3100.0,call,60.99,0.000555,0.0003,0.0009,1916.22,2171.0
1787091037,eth,1790323200000,1600.0,put,51.45,0.010407,0.01,0.0105,1916.22,7974.0
1787091037,eth,1798185600000,3300.0,call,54.57,0.008518,0.008,0.009,1930.63,1923.0
1787091037,eth,1787299200000,1750.0,put,54.54,0.000357,0.0003,0.0004,1912.41,4911.0
1787091037,eth,1787904000000,3400.0,put,84.51,0.776496,0.7685,0.786,1913.84,1.0
1787091037,eth,1787126400000,1600.0,put,72.3,0.0,,0.0001,1912.19,114.0
1787091037,eth,1787904000000,2400.0,call,60.82,0.00038,0.0003,0.0005,1913.84,17685.0
1787091037,eth,1787904000000,2400.0,put,60.82,0.254377,0.249,0.26,1913.84,2.0
1787091037,eth,1793347200000,2150.0,put,47.98,0.161626,0.16,0.163,1921.74,1.0
1787091037,eth,1787385600000,2040.0,call,41.72,0.000973,0.0008,0.0011,1912.63,0.0
1787091037,eth,1787385600000,1800.0,call,41.99,0.060081,0.058,0.061,1912.64,0.0
1787091037,eth,1787126400000,1820.0,call,48.85,0.048217,0.0435,0.051,1912.19,0.0
1787091037,eth,1798185600000,1200.0,call,62.27,0.391891,0.391,0.393,1930.63,341.0
1787091037,eth,1787212800000,1980.0,put,37.94,0.03616,0.0325,0.041,1912.27,0.0
1787091037,eth,1798185600000,3500.0,call,55.56,0.006187,0.0055,0.0065,1930.63,28526.0
1787091037,eth,1806048000000,2500.0,put,53.88,0.361477,0.3585,0.3645,1950.18,560.0
1787091037,eth,1798185600000,1200.0,put,62.27,0.013453,0.013,0.014,1930.63,7294.0
1787091037,eth,1790323200000,4400.0,call,87.29,0.000175,,0.0002,1916.22,4356.0
1787091037,eth,1793347200000,4000.0,call,63.38,0.000597,0.0004,0.0009,1921.75,425.0
1787091037,eth,1793347200000,2400.0,call,48.81,0.019329,0.0185,0.02,1921.74,1567.0
1787091037,eth,1787385600000,1840.0,put,37.14,0.002515,0.0023,0.0028,1912.63,10.0
1787091037,eth,1806048000000,1300.0,put,59.53,0.038712,0.038,0.0395,1950.18,1539.0
1787091037,eth,1813910400000,4500.0,put,57.99,1.304439,1.2205,1.4235,1970.58,1.0
1787091037,eth,1793347200000,2100.0,call,47.95,0.050128,0.0495,0.0505,1921.74,1566.0
1787091037,eth,1798185600000,2700.0,call,51.91,0.025314,0.0245,0.026,1930.63,3150.0
1787091037,eth,1793347200000,2000.0,put,48.0,0.108722,0.1075,0.1095,1921.75,92.0
1787091037,eth,1787904000000,1600.0,put,57.34,0.000825,0.0007,0.001,1913.84,14387.0
1787091037,eth,1813910400000,1800.0,call,56.54,0.242951,0.2405,0.2445,1970.58,1483.0
1787091037,eth,1793347200000,3000.0,call,53.78,0.003653,0.0034,0.0039,1921.75,708.0
1787091037,eth,1790323200000,2000.0,call,44.75,0.039068,0.0385,0.0395,1916.23,29313.0
1787091037,eth,1787212800000,1960.0,put,34.28,0.026279,0.024,0.0285,1912.27,0.0
1787091037,eth,1798185600000,4500.0,put,61.46,1.332745,1.2415,1.437,1930.63,2.0
1787091037,eth,1793347200000,2600.0,put,50.19,0.36348,0.36,0.3665,1921.74,95.0
1787091037,eth,1787212800000,1740.0,put,63.76,0.000108,,0.0002,1912.27,59.0
1787091037,eth,1798185600000,2900.0,put,52.75,0.5194,0.515,0.5225,1930.63,173.0
