snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1788688173,btc,1790323200000,160000.0,put,81.88,1.00056343,0.993,1.0065,79977.73,0.6
1788688173,btc,1790323200000,80000.0,put,36.76,0.03353095,0.033,0.034,79977.73,1519.6
1788688173,btc,1793347200000,104000.0,put,43.8,0.30000196,0.2945,0.3045,80319.13,0.0
1788688173,btc,1788768000000,76000.0,call,42.33,0.04831991,0.046,0.0515,79852.7,0.8
1788688173,btc,1793347200000,91000.0,put,39.29,0.15137536,0.1465,0.1565,80319.13,0.2
1788688173,btc,1789027200000,89000.0,put,45.47,0.1146079,0.112,0.117,79861.845,0.0
1788688173,btc,1790323200000,180000.0,call,91.84,3.79e-06,,0.0001,79977.73,792.3
1788688173,btc,1788854400000,79000.0,call,29.26,0.01485433,0.014,0.016,79856.18,5.7
1788688173,btc,1806048000000,90000.0,put,40.48,0.18102311,0.1795,0.183,81875.43,14.1
1788688173,btc,1789718400000,68000.0,call,46.55,0.15007816,0.1475,0.153,79931.23,2.0
1788688173,btc,1793347200000,80000.0,put,37.41,0.05524129,0.0545,0.056,80319.13,951.0
1788688173,btc,1806048000000,54000.0,put,46.87,0.01578026,0.015,0.0165,81875.36,84.0
1788688173,btc,1795766400000,93000.0,call,39.89,0.02634189,0.026,0.027,80638.49,28.2
1788688173,btc,1789718400000,82000.0,call,37.89,0.01663131,0.0165,0.017,79931.15,1279.8
1788688173,btc,1806048000000,60000.0,put,44.34,0.02580601,0.025,0.0265,81875.36,805.2
1788688173,btc,1788854400000,73000.0,put,52.31,0.00011016,,0.0002,79856.18,11.8
1788688173,btc,1798185600000,65000.0,call,42.7,0.21668568,0.212,0.2215,80952.25,920.8
1788688173,btc,1789027200000,82500.0,call,35.35,0.00383234,0.0036,0.0041,79861.845,0.1
1788688173,btc,1789027200000,79000.0,call,33.15,0.01970913,0.019,0.0205,79861.845,0.0
1788688173,btc,1793347200000,110000.0,put,46.04,0.37265756,0.367,0.378,80319.13,0.0
1788688173,btc,1788940800000,78000.0,call,32.18,0.02661523,0.0245,0.03,79861.2,0.0
1788688173,btc,1788940800000,80000.0,call,32.16,0.01064368,0.0105,0.011,79861.2,0.3
1788688173,btc,1789027200000,73000.0,put,42.25,0.00030986,0.0002,0.0005,79861.845,0.0
1788688173,btc,1798185600000,190000.0,call,60.31,0.00078704,0.0007,0.001,80952.25,1026.7
1788688173,btc,1790323200000,105000.0,put,53.19,0.31345683,0.308,0.3175,79977.81,105.4
1788688173,btc,1788854400000,78500.0,call,29.96,0.01963342,0.0175,0.023,79856.18,0.2
1788688173,btc,1798185600000,230000.0,put,66.26,1.84154645,1.824,1.8585,80952.25,0.0
1788688173,btc,1790323200000,72000.0,call,39.33,0.10477789,0.102,0.108,79977.73,3314.4
1788688173,btc,1790323200000,130000.0,put,70.31,0.62552159,0.619,0.63,79977.73,21.4
1788688173,btc,1790323200000,70000.0,put,40.88,0.00297568,0.0028,0.0029,79977.81,8722.2
1788688173,btc,1806048000000,150000.0,call,47.6,0.0083388,0.008,0.009,81875.36,1901.8
1788688173,btc,1788940800000,87000.0,put,43.0,0.08957308,0.086,0.092,79861.2,0.0
1788688173,btc,1798185600000,45000.0,put,58.8,0.0032355,0.0032,0.0034,80952.25,2844.7
1788688173,btc,1793347200000,67000.0,put,41.44,0.00923036,0.009,0.0095,80319.13,411.7
1788688173,btc,1813910400000,125000.0,call,43.83,0.03597958,0.035,0.037,82824.1,115.6
1788688173,btc,1813910400000,60000.0,call,44.78,0.31570432,0.3105,0.3185,82824.1,961.3
1788688173,btc,1788854400000,74000.0,call,46.17,0.0734628,0.071,0.076,79856.18,0.0
1788688173,btc,1788854400000,83000.0,call,34.4,0.00067157,0.0006,0.0008,79856.18,44.7
1788688173,btc,1788854400000,88000.0,put,53.69,0.10206485,0.099,0.1045,79856.18,0.0
1788688173,btc,1795766400000,79000.0,put,38.83,0.0628401,0.062,0.0635,80638.49,75.7
1788688173,btc,1793347200000,59000.0,call,48.64,0.26872608,0.266,0.272,80319.13,1.0
1788688173,btc,1789027200000,81000.0,put,33.81,0.02234248,0.021,0.0235,79861.845,0.0
1788688173,btc,1813910400000,115000.0,call,42.97,0.04888684,0.048,0.05,82824.1,38.2
1788688173,btc,1790323200000,220000.0,call,107.36,1.54e-06,,0.0001,79977.81,241.9
1788688173,btc,1806048000000,106000.0,call,41.6,0.0392775,0.0385,0.04,81875.36,79.2
1788688173,btc,1789027200000,82000.0,put,35.12,0.03182066,0.028,0.0345,79861.845,0.0
1788688173,btc,1793347200000,48000.0,call,62.28,0.40341785,0.4015,0.406,80319.13,0.1
1788688173,btc,1788854400000,89000.0,call,54.07,3.59e-05,,0.0001,79856.18,25.3
1788688173,btc,1789113600000,80000.0,put,35.01,0.01711395,0.017,0.0175,79862.36,282.0
1788688173,btc,1790323200000,100000.0,call,49.61,0.00113627,0.001,0.0012,79977.73,7278.5
1788688173,btc,1806048000000,98000.0,call,40.93,0.05642864,0.0555,0.0575,81875.36,115.0
1788688173,btc,1788768000000,75500.0,call,47.26,0.05458166,0.052,0.057,79852.7,0.0
1788688173,btc,1793347200000,88000.0,put,38.53,0.12103971,0.1165,0.126,80319.13,8.1
1788688173,btc,1788940800000,84000.0,call,36.79,0.00091473,0.0008,0.0011,79861.2,13.1
1788688173,btc,1788768000000,75000.0,put,52.06,7.051e-05,,0.0001,79852.78,117.9
1788688173,btc,1793347200000,102000.0,put,42.69,0.2759031,0.271,0.281,80319.18,0.0
1788688173,btc,1788854400000,72000.0,call,55.77,0.09844399,0.096,0.1015,79856.14,0.0
1788688173,btc,1789113600000,78000.0,call,34.52,0.0301297,0.029,0.0315,79862.44,943.1
1788688173,btc,1790323200000,60000.0,put,55.11,0.00040846,0.0003,0.0005,79977.81,5321.3
1788688173,btc,1795766400000,88000.0,put,39.18,0.13133721,0.13,0.133,80638.47,0.0
1788688173,btc,1788768000000,72000.0,put,55.7,7.1e-07,,0.0001,79852.78,11.4
1788688173,btc,1798185600000,72000.0,put,40.37,0.03936452,0.039,0.04,80952.33,782.7
1788688173,btc,1806048000000,56000.0,call,46.05,0.33479139,0.3295,0.3385,81875.36,16.9
1788688173,btc,1788854400000,81500.0,call,31.68,0.00239431,0.0022,0.0025,79856.18,21.9
1788688173,btc,1795766400000,105000.0,put,42.8,0.31256347,0.306,0.319,80638.49,0.0
1788688173,btc,1788940800000,76000.0,call,35.59,0.04915013,0.0465,0.0525,79861.2,0.0
1788688173,btc,1789027200000,75000.0,put,37.5,0.00084489,0.0007,0.001,79861.845,0.0
1788688173,btc,1813910400000,55000.0,call,46.41,0.36447615,0.3595,0.3665,82824.1,2.9
1788688173,btc,1789027200000,71000.0,call,49.68,0.11115134,0.109,0.1145,79861.845,0.0
1788688173,btc,1795766400000,93000.0,put,39.89,0.17963729,0.174,0.1855,80638.47,2.0
1788688173,btc,1795766400000,108000.0,put,43.6,0.34777143,0.3415,0.3545,80638.47,0.0
1788688173,btc,1798185600000,56000.0,call,48.02,0.31625183,0.3125,0.3205,80952.25,41.5
1788688173,btc,1790323200000,52000.0,put,70.54,0.00014612,0.0001,0.0002,79977.81,1210.3
1788688173,btc,1806048000000,86000.0,put,40.38,0.14889595,0.1475,0.1505,81875.36,3.1
1788688173,btc,1789718400000,80000.0,call,37.4,0.02654266,0.026,0.027,79931.23,510.0
1788688173,btc,1806048000000,40000.0,put,55.46,0.0046842,0.0044,0.005,81875.36,1883.8
1788688173,btc,1806048000000,120000.0,call,43.33,0.02212983,0.0215,0.023,81875.36,791.2
1788688173,btc,1789027200000,75000.0,call,37.5,0.06172308,0.0595,0.0655,79861.845,0.0
1788688173,btc,1788768000000,73000.0,call,55.7,0.08582262,0.0835,0.089,79852.78,0.0
1788688173,btc,1793347200000,80000.0,call,37.41,0.05921519,0.059,0.0595,80319.13,1298.6
1788688173,btc,1788854400000,79500.0,call,29.17,0.01084916,0.0105,0.0115,79856.18,9.2
1788688173,btc,1813910400000,140000.0,call,45.44,0.02414308,0.0235,0.025,82824.05,387.6
1788688173,btc,1795766400000,67000.0,call,41.79,0.18604878,0.182,0.191,80638.47,0.0
1788688173,btc,1793347200000,96000.0,put,40.85,0.20617333,0.2,0.2105,80319.13,0.1
1788688173,btc,1788768000000,73000.0,put,55.7,4.94e-06,,0.0001,79852.7,16.0
1788688173,btc,1789113600000,77000.0,put,34.77,0.00395553,0.0038,0.0042,79862.36,549.2
1788688173,btc,1790323200000,190000.0,call,93.86,1.89e-06,,0.0001,79977.81,762.1
1788688173,btc,1806048000000,56000.0,put,46.05,0.01875819,0.018,0.0195,81875.36,122.9
1788688173,btc,1789113600000,84000.0,call,38.65,0.00300485,0.0028,0.0032,79862.44,1399.0
1788688173,btc,1813910400000,56000.0,call,46.03,0.35441236,0.3525,0.356,82824.1,3.0
1788688173,btc,1790323200000,64000.0,call,49.37,0.20067046,0.1985,0.2035,79977.73,663.4
1788688173,btc,1813910400000,94000.0,call,41.7,0.0993032,0.098,0.1005,82824.05,17.7
1788688173,btc,1813910400000,200000.0,put,51.55,1.42226978,1.4055,1.445,82824.1,2.1
1788688173,btc,1795766400000,78000.0,call,38.92,0.08978084,0.089,0.091,80638.49,34.9
1788688173,btc,1790323200000,220000.0,put,107.36,1.75076763,1.7385,1.759,79977.81,27.7
1788688173,btc,1795766400000,62000.0,put,44.65,0.00949185,0.009,0.01,80638.49,107.3
1788688173,btc,1788768000000,88000.0,put,48.08,0.10202818,0.099,0.1045,79852.7,0.0
1788688173,btc,1798185600000,50000.0,call,53.21,0.38705013,0.384,0.3905,80952.25,260.7
1788688173,btc,1789718400000,82000.0,put,37.89,0.04251434,0.0415,0.0435,79931.23,26.8
1788688173,btc,1793347200000,45000.0,put,66.89,0.00080181,0.0008,0.001,80319.13,220.2
1788688173,btc,1793347200000,69000.0,call,40.27,0.15328774,0.15,0.1575,80319.13,685.1
1788688173,btc,1788768000000,81500.0,put,28.84,0.02115782,0.0175,0.0235,79852.7,0.1
1788688173,btc,1788854400000,86000.0,call,45.59,0.00015015,,0.0002,79856.18,77.1
1788688173,btc,1813910400000,84000.0,call,41.7,0.14198855,0.1405,0.1435,82824.05,18.9
1788688173,btc,1790323200000,40000.0,put,104.96,9.13e-05,,0.0002,79977.73,2816.8
1788688173,btc,1790323200000,280000.0,put,129.87,2.50097635,2.4845,2.512,79977.73,0.0
1788688173,btc,1793347200000,69000.0,put,40.27,0.0123609,0.012,0.013,80319.13,295.4
1788688173,btc,1788940800000,85000.0,put,39.09,0.0648853,0.062,0.067,79861.2,0.0
1788688173,btc,1788768000000,79500.0,put,24.33,0.00297963,0.0028,0.0033,79852.78,57.5
1788688173,btc,1795766400000,82000.0,put,38.8,0.08259014,0.082,0.083,80638.49,26.0
1788688173,btc,1793347200000,62000.0,put,45.63,0.00475442,0.0045,0.005,80319.13,1193.0
1788688173,btc,1789718400000,81000.0,call,37.58,0.02110846,0.0205,0.0215,79931.15,584.2
1788688173,btc,1788854400000,75000.0,call,41.76,0.06101889,0.0585,0.0635,79856.18,0.0
1788688173,btc,1813910400000,88000.0,put,41.63,0.18552417,0.1835,0.188,82824.1,4.7
1788688173,btc,1793347200000,40000.0,call,71.96,0.50235103,0.5015,0.504,80319.13,0.1
1788688173,btc,1793347200000,86000.0,put,38.1,0.10224666,0.101,0.1035,80319.13,98.5
1788688173,btc,1789027200000,83000.0,call,35.87,0.00294743,0.0027,0.0032,79861.845,0.1
1788688173,btc,1806048000000,82000.0,put,40.35,0.1198506,0.1185,0.1215,81875.36,6.9
1788688173,btc,1798185600000,64000.0,call,43.15,0.22712997,0.223,0.232,80952.25,405.0
1788688173,btc,1806048000000,95000.0,put,40.71,0.22506583,0.218,0.233,81875.43,0.4
1788688173,btc,1798185600000,95000.0,call,39.93,0.03210761,0.0315,0.0325,80952.25,1480.9
1788688173,btc,1789113600000,82000.0,call,36.56,0.00699908,0.0065,0.0075,79862.36,1840.5
1788688173,btc,1795766400000,105000.0,call,42.8,0.01045576,0.01,0.011,80638.49,7.7
1788688173,btc,1790323200000,95000.0,call,45.18,0.00218608,0.0021,0.0024,79977.73,5581.2
1788688173,btc,1795766400000,94000.0,call,40.04,0.02420098,0.0235,0.0245,80638.49,48.3
1788688173,btc,1789113600000,74000.0,put,40.24,0.00097088,0.0009,0.0011,79862.36,825.5
1788688173,btc,1790323200000,35000.0,call,108.55,0.56239562,0.5615,0.5635,79977.73,29.3
1788688173,btc,1789027200000,71000.0,put,49.68,0.00018665,,0.0003,79861.845,0.0
1788688173,btc,1798185600000,240000.0,put,67.92,1.96503984,1.9465,1.983,80952.25,0.0
1788688173,btc,1789718400000,88000.0,put,41.91,0.10480426,0.1005,0.108,79931.23,0.0
1788688173,btc,1789027200000,77000.0,call,34.06,0.03854424,0.036,0.0425,79861.845,0.0
1788688173,btc,1813910400000,105000.0,call,42.21,0.06775471,0.0665,0.069,82824.05,152.5
1788688173,btc,1798185600000,86000.0,put,39.24,0.12304477,0.1225,0.1235,80952.25,57.9
1788688173,btc,1790323200000,200000.0,call,98.24,1.62e-06,,0.0001,79977.73,1018.5
1788688173,btc,1806048000000,150000.0,put,47.6,0.84039271,0.826,0.8535,81875.43,0.6
1788688173,btc,1788768000000,83500.0,put,38.97,0.04575267,0.043,0.0485,79852.78,0.0
1788688173,btc,1788940800000,89000.0,put,51.3,0.11458245,0.1115,0.117,79861.2,0.0
1788688173,btc,1795766400000,84000.0,put,38.84,0.09749874,0.097,0.098,80638.49,3.2
1788688173,btc,1788854400000,72000.0,put,55.77,6.443e-05,,0.0002,79856.18,5.8
1788688173,btc,1790323200000,45000.0,put,88.66,9.734e-05,,0.0002,79977.73,2177.1
1788688173,btc,1788768000000,84000.0,put,43.44,0.05201408,0.0485,0.0545,79852.7,0.0
1788688173,btc,1798185600000,20000.0,call,98.45,0.75333729,0.7525,0.754,80952.36,4.2
1788688173,btc,1806048000000,110000.0,call,42.03,0.0330328,0.032,0.034,81875.36,1157.6
1788688173,btc,1790323200000,145000.0,call,77.75,2.396e-05,,0.0002,79977.81,490.3
1788688173,btc,1806048000000,125000.0,call,43.9,0.01819971,0.0175,0.019,81875.36,302.8
1788688173,btc,1789113600000,83000.0,call,37.6,0.00461764,0.0044,0.0048,79862.44,415.9
1788688173,btc,1798185600000,150000.0,put,52.23,0.85511449,0.845,0.8655,80952.33,4.4
1788688173,btc,1813910400000,120000.0,put,43.43,0.49079592,0.481,0.503,82824.1,0.1
1788688173,btc,1793347200000,87000.0,put,38.35,0.11153564,0.107,0.1165,80319.18,29.0
1788688173,btc,1793347200000,63000.0,put,44.82,0.00546243,0.005,0.006,80319.13,515.0
1788688173,btc,1790323200000,160000.0,call,81.88,6.28e-06,,0.0001,79977.73,1498.4
1788688173,btc,1789113600000,60000.0,put,75.25,1.073e-05,,0.0001,79862.44,98.1
1788688173,btc,1788940800000,72000.0,call,52.33,0.09864557,0.096,0.101,79861.2,0.0
1788688173,btc,1813910400000,64000.0,put,43.86,0.05235527,0.051,0.0535,82824.05,62.4
1788688173,btc,1788854400000,76000.0,call,38.11,0.048686,0.046,0.052,79856.18,0.0
1788688173,btc,1813910400000,95000.0,call,41.72,0.09582587,0.0945,0.097,82824.1,56.9
1788688173,btc,1813910400000,65000.0,call,43.65,0.27100586,0.2695,0.2725,82824.1,1.6
1788688173,btc,1798185600000,98000.0,call,40.35,0.02607463,0.026,0.0265,80952.33,342.1
1788688173,btc,1793347200000,79000.0,put,37.37,0.04894663,0.0485,0.0495,80319.13,483.4
1788688173,btc,1793347200000,98000.0,call,41.51,0.008949,0.0085,0.0095,80319.13,282.2
1788688173,btc,1798185600000,108000.0,put,42.15,0.34767734,0.3405,0.355,80952.33,0.1
1788688173,btc,1813910400000,74000.0,put,42.33,0.09503129,0.0935,0.0965,82824.05,12.2
1788688173,btc,1788768000000,79000.0,call,25.11,0.01206294,0.01,0.0155,79852.7,4.0
1788688173,btc,1795766400000,66000.0,call,42.26,0.19655541,0.1925,0.2015,80638.49,0.0
1788688173,btc,1790323200000,86000.0,call,39.1,0.01079374,0.0105,0.011,79977.81,1847.4
1788688173,btc,1788854400000,87000.0,call,48.63,9.255e-05,,0.0001,79856.18,8.0
1788688173,btc,1798185600000,115000.0,call,43.69,0.00903513,0.0085,0.0095,80952.25,2332.6
1788688173,btc,1806048000000,140000.0,put,46.22,0.72112612,0.7075,0.733,81875.36,1.7
1788688173,btc,1798185600000,80000.0,put,39.44,0.07991397,0.079,0.08,80952.25,1262.9
1788688173,btc,1790323200000,56000.0,put,63.24,0.00026019,0.0001,0.0004,79977.73,1664.0
1788688173,btc,1789113600000,69000.0,put,53.81,0.00018959,0.0001,0.0003,79862.36,609.7
1788688173,btc,1806048000000,70000.0,put,41.62,0.05547544,0.0545,0.0565,81875.43,772.8
1788688173,btc,1813910400000,86000.0,call,41.62,0.13206604,0.1305,0.1335,82824.1,26.8
1788688173,btc,1788768000000,91000.0,put,55.95,0.13959715,0.1365,0.1425,79852.78,0.0
1788688173,btc,1788854400000,70000.0,call,63.07,0.12344974,0.121,0.1265,79856.18,0.0
1788688173,btc,1795766400000,100000.0,call,41.34,0.01495826,0.0145,0.0155,80638.49,96.2
1788688173,btc,1788768000000,78000.0,put,28.65,0.00030992,0.0003,0.0004,79852.7,103.9
1788688173,btc,1806048000000,64000.0,call,43.05,0.25375775,0.248,0.2585,81875.36,137.8
1788688173,btc,1798185600000,82000.0,put,39.21,0.09286021,0.092,0.0935,80952.33,254.7
1788688173,btc,1788940800000,82000.0,put,33.68,0.02998147,0.0265,0.0325,79861.2,0.0
1788688173,btc,1798185600000,90000.0,put,39.42,0.15747364,0.151,0.164,80952.33,654.8
1788688173,btc,1806048000000,50000.0,call,49.25,0.4008653,0.397,0.403,81875.36,21.6
1788688173,btc,1789027200000,74000.0,call,40.03,0.07391954,0.072,0.0775,79861.845,0.0
1788688173,btc,1793347200000,74000.0,put,38.18,0.02536984,0.025,0.026,80319.13,239.1
1788688173,btc,1813910400000,140000.0,put,45.44,0.71447521,0.6985,0.7295,82824.05,0.5
1788688173,btc,1798185600000,180000.0,put,58.2,1.22447509,1.2115,1.237,80952.33,0.1
1788688173,btc,1790323200000,83000.0,call,37.97,0.01941755,0.019,0.02,79977.73,1215.9
1788688173,btc,1788940800000,89000.0,call,51.3,0.00014891,,0.0002,79861.2,8.0
1788688173,btc,1795766400000,110000.0,put,44.25,0.37157572,0.365,0.377,80638.49,0.0
1788688173,btc,1788854400000,80500.0,put,30.03,0.0133495,0.0125,0.014,79856.18,1.4
1788688173,btc,1813910400000,76000.0,call,42.13,0.18813927,0.1865,0.1895,82824.1,22.4
1788688173,btc,1798185600000,35000.0,put,71.89,0.00153994,0.0013,0.0017,80952.25,2387.5
1788688173,btc,1790323200000,150000.0,put,81.14,0.87554385,0.8675,0.881,79977.73,4.5
1788688173,btc,1789113600000,83000.0,put,37.6,0.04390586,0.04,0.046,79862.44,13.9
1788688173,btc,1788940800000,81500.0,put,33.1,0.02490237,0.0235,0.026,79861.2,0.0
1788688173,btc,1793347200000,61000.0,call,46.57,0.24471578,0.243,0.248,80319.13,7.7
1788688173,btc,1806048000000,50000.0,put,49.25,0.01154994,0.011,0.0125,81875.36,2458.6
1788688173,btc,1793347200000,92000.0,put,39.47,0.16185967,0.157,0.167,80319.13,0.1
1788688173,btc,1789718400000,77000.0,put,37.22,0.01196527,0.0115,0.0125,79931.23,457.8
1788688173,btc,1806048000000,190000.0,call,53.72,0.00373933,0.0035,0.004,81875.36,627.2
1788688173,btc,1788940800000,79000.0,call,31.42,0.01737083,0.0165,0.0185,79861.2,0.0
1788688173,btc,1798185600000,110000.0,call,42.57,0.01201814,0.0115,0.0125,80952.4,2753.1
1788688173,btc,1788854400000,77500.0,call,31.99,0.03057112,0.028,0.034,79856.18,0.0
1788688173,btc,1788768000000,91000.0,call,55.95,1e-08,,0.0001,79852.78,0.0
1788688173,btc,1813910400000,190000.0,put,50.77,1.3029738,1.287,1.3245,82824.05,0.5
1788688173,btc,1790323200000,88000.0,put,40.36,0.10773965,0.104,0.111,79977.81,5.8
1788688173,btc,1788854400000,77000.0,put,33.55,0.00070862,0.0006,0.0007,79856.18,26.4
1788688173,btc,1813910400000,102000.0,put,42.06,0.30669983,0.298,0.317,82824.1,0.0
1788688173,btc,1806048000000,76000.0,put,40.69,0.08326797,0.0825,0.084,81875.36,223.7
1788688173,btc,1793347200000,98000.0,put,41.51,0.22908098,0.2235,0.2335,80319.13,0.0
1788688173,btc,1790323200000,76000.0,call,36.83,0.06333108,0.0625,0.064,79977.81,2856.3
1788688173,btc,1793347200000,64000.0,call,43.58,0.20919947,0.207,0.213,80319.18,416.8
1788688173,btc,1790323200000,110000.0,call,57.03,0.00035066,0.0003,0.0004,79977.73,1519.0
1788688173,btc,1798185600000,82000.0,call,39.21,0.07991577,0.079,0.0805,80952.33,1255.1
1788688173,btc,1795766400000,115000.0,put,45.73,0.43158398,0.425,0.4385,80638.49,0.0
1788688173,btc,1789718400000,72000.0,call,40.66,0.10166085,0.099,0.105,79931.23,0.1
1788688173,btc,1813910400000,108000.0,put,42.41,0.36524709,0.3565,0.376,82824.05,0.0
1788688173,btc,1795766400000,64000.0,call,43.37,0.21825314,0.2145,0.223,80638.47,0.0
1788688173,btc,1790323200000,55000.0,put,64.41,0.0002063,0.0001,0.0004,79977.73,3073.6
1788688173,btc,1798185600000,130000.0,put,47.46,0.61035232,0.6015,0.6195,80952.25,54.0
1788688173,btc,1798185600000,106000.0,call,41.82,0.01544613,0.015,0.016,80952.33,720.4
1788688173,btc,1788940800000,78500.0,call,31.91,0.0218055,0.0205,0.023,79861.2,0.0
1788688173,btc,1798185600000,30000.0,call,78.64,0.63035366,0.6295,0.6315,80952.25,300.6
1788688173,btc,1795766400000,75000.0,put,39.28,0.04191825,0.0415,0.0425,80638.49,282.1
1788688173,btc,1798185600000,180000.0,call,58.2,0.00093851,0.0008,0.0012,80952.25,934.5
1788688173,btc,1790323200000,74000.0,put,37.66,0.00819053,0.008,0.0085,79977.89,525.8
1788688173,btc,1798185600000,106000.0,put,41.82,0.32486211,0.3175,0.332,80952.33,0.2
1788688173,btc,1793347200000,94000.0,call,40.2,0.01343309,0.013,0.014,80319.13,447.8
1788688173,btc,1806048000000,88000.0,put,40.42,0.16459685,0.163,0.1665,81875.43,4.7
1788688173,btc,1793347200000,57000.0,put,51.07,0.0026844,0.0025,0.0029,80319.13,207.7
1788688173,btc,1789027200000,80000.0,put,33.37,0.01469893,0.014,0.015,79861.845,0.0
1788688173,btc,1798185600000,62000.0,put,44.2,0.01451246,0.014,0.015,80952.25,1540.0
1788688173,btc,1790323200000,45000.0,call,88.66,0.43744064,0.436,0.4395,79977.73,224.9
1788688173,btc,1813910400000,96000.0,call,41.77,0.09255991,0.0915,0.094,82824.05,32.2
1788688173,btc,1806048000000,200000.0,call,54.53,0.00297627,0.0026,0.0032,81875.36,485.6
1788688173,btc,1788854400000,82000.0,put,32.67,0.02844028,0.025,0.0305,79856.18,0.0
1788688173,btc,1789027200000,85000.0,put,38.73,0.06541372,0.0625,0.068,79861.845,0.0
1788688173,btc,1793347200000,60000.0,put,47.57,0.00370442,0.0035,0.0039,80319.13,1544.2
1788688173,btc,1788940800000,74000.0,call,43.17,0.07373188,0.071,0.077,79861.2,0.0
1788688173,btc,1793347200000,52000.0,put,57.22,0.00159121,0.0014,0.0018,80319.13,122.0
1788688173,btc,1798185600000,140000.0,put,49.97,0.73247849,0.7225,0.742,80952.25,0.4
1788688173,btc,1788940800000,73000.0,call,48.56,0.08620847,0.0835,0.0895,79861.2,0.0
1788688173,btc,1806048000000,102000.0,put,41.23,0.29274994,0.283,0.3015,81875.36,0.1
1788688173,btc,1813910400000,104000.0,put,42.17,0.32585011,0.317,0.336,82824.05,0.0
1788688173,btc,1790323200000,98000.0,put,47.78,0.22678632,0.2235,0.2305,79977.73,0.1
1788688173,btc,1813910400000,98000.0,put,41.84,0.26950183,0.2675,0.273,82824.05,0.1
1788688173,btc,1790323200000,40000.0,call,104.96,0.49995201,0.499,0.501,79977.73,34.4
1788688173,btc,1813910400000,100000.0,put,41.91,0.28775606,0.2855,0.291,82824.1,1.4
1788688173,btc,1790323200000,155000.0,call,81.33,1.12e-05,,0.0002,79977.81,378.0
1788688173,btc,1788768000000,79000.0,put,25.11,0.00138354,0.0012,0.0015,79852.78,107.9
1788688173,btc,1788854400000,89000.0,put,54.07,0.11453894,0.1105,0.1175,79856.18,0.0
1788688173,btc,1795766400000,94000.0,put,40.04,0.18989742,0.184,0.196,80638.49,0.0
1788688173,btc,1790323200000,68000.0,put,43.43,0.00192298,0.0019,0.0021,79977.73,1859.7
1788688173,btc,1789718400000,75000.0,put,38.08,0.00638941,0.006,0.007,79931.23,354.0
1788688173,btc,1806048000000,95000.0,call,40.71,0.06476502,0.0635,0.066,81875.43,545.1
1788688173,btc,1793347200000,56000.0,call,52.32,0.30520917,0.303,0.308,80319.13,0.0
1788688173,btc,1798185600000,70000.0,call,40.9,0.16774303,0.1665,0.169,80952.25,1922.6
1788688173,btc,1798185600000,30000.0,put,78.64,0.00094309,0.0007,0.0012,80952.33,2122.5
1788688173,btc,1813910400000,95000.0,put,41.72,0.24283695,0.241,0.246,82824.1,20.2
1788688173,btc,1793347200000,70000.0,put,39.65,0.01420711,0.014,0.0145,80319.13,878.5
1788688173,btc,1813910400000,82000.0,put,41.78,0.14253705,0.141,0.1445,82824.1,23.5
1788688173,btc,1790323200000,180000.0,put,91.84,1.25063059,1.242,1.2575,79977.73,10.5
1788688173,btc,1813910400000,200000.0,call,51.55,0.00750961,0.0065,0.0085,82824.05,27.1
1788688173,btc,1793347200000,68000.0,call,40.67,0.16392475,0.1605,0.168,80319.13,518.8
1788688173,btc,1795766400000,75000.0,call,39.28,0.11184131,0.111,0.113,80638.49,260.6
1788688173,btc,1793347200000,100000.0,call,42.33,0.00745406,0.007,0.008,80319.13,1722.2
1788688173,btc,1789027200000,86000.0,put,40.34,0.07752717,0.0745,0.08,79861.845,0.0
1788688173,btc,1798185600000,105000.0,call,41.61,0.01644491,0.016,0.017,80952.25,914.2
1788688173,btc,1788854400000,81000.0,put,30.6,0.01785625,0.0165,0.019,79856.18,25.0
1788688173,btc,1788854400000,78000.0,put,30.83,0.00167273,0.0016,0.0018,79856.18,90.8
1788688173,btc,1798185600000,52000.0,call,51.22,0.36316405,0.36,0.367,80952.25,0.1
1788688173,btc,1789718400000,90000.0,put,43.82,0.12844223,0.124,0.132,79931.15,0.0
1788688173,btc,1788768000000,82500.0,call,31.73,0.00012288,0.0001,0.0002,79852.7,33.2
1788688173,btc,1790323200000,145000.0,put,77.75,0.81302888,0.806,0.8185,79977.81,0.2
1788688173,btc,1789718400000,85000.0,put,39.55,0.07137036,0.0675,0.0745,79931.15,1.2
1788688173,btc,1793347200000,81000.0,call,37.51,0.05357104,0.053,0.054,80319.13,323.0
1788688173,btc,1793347200000,55000.0,call,53.51,0.31741346,0.315,0.3205,80319.13,0.1
1788688173,btc,1788854400000,78500.0,put,29.96,0.00265015,0.0025,0.0028,79856.18,54.2
1788688173,btc,1798185600000,94000.0,put,39.82,0.19564721,0.189,0.202,80952.25,5.3
1788688173,btc,1795766400000,60000.0,call,45.78,0.26334818,0.26,0.2675,80638.49,0.1
1788688173,btc,1813910400000,66000.0,call,43.46,0.26257074,0.261,0.2645,82824.05,25.7
1788688173,btc,1813910400000,66000.0,put,43.46,0.05944149,0.058,0.0605,82824.05,46.5
1788688173,btc,1798185600000,94000.0,call,39.82,0.03446699,0.034,0.035,80952.25,393.5
1788688173,btc,1795766400000,68000.0,call,41.31,0.17570141,0.1745,0.1775,80638.47,0.0
