snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1785602715,btc,1806048000000,94000.0,call,40.14,0.02349909,0.023,0.024,64602.38,129.4
1785602715,btc,1787904000000,53000.0,put,45.75,0.00404575,0.0039,0.0042,63100.4,580.0
1785602715,btc,1806048000000,72000.0,call,40.47,0.08699753,0.086,0.088,64602.38,64.1
1785602715,btc,1785916800000,65000.0,put,27.15,0.03423115,0.0047,0.072,62945.37,0.0
1785602715,btc,1813910400000,50000.0,call,46.58,0.29804198,0.2965,0.3005,65296.47,17.0
1785602715,btc,1798185600000,55000.0,call,43.15,0.18568995,0.184,0.1875,63948.26,42.9
1785602715,btc,1785744000000,68000.0,put,35.94,0.08050119,0.0445,0.12,62933.73,0.3
1785602715,btc,1790323200000,52000.0,call,44.77,0.18865848,0.186,0.191,63311.58,75.0
1785602715,btc,1798185600000,240000.0,call,62.35,7.642e-05,,0.0003,63948.26,874.4
1785602715,btc,1787904000000,69000.0,put,30.75,0.09974098,0.0955,0.103,63100.4,49.4
1785602715,btc,1786694400000,55000.0,call,45.2,0.12877769,0.126,0.132,63002.2,0.0
1785602715,btc,1806048000000,66000.0,put,41.32,0.14462796,0.1425,0.1455,64602.38,124.9
1785602715,btc,1798185600000,75000.0,call,38.32,0.03999354,0.0395,0.0405,63948.5,1771.7
1785602715,btc,1806048000000,35000.0,put,57.01,0.01400832,0.014,0.0145,64602.38,584.7
1785602715,btc,1813910400000,30000.0,call,59.75,0.55504869,0.554,0.557,65296.47,36.6
1785602715,btc,1785657600000,68000.0,call,37.53,0.0,,0.0001,62922.47,28.0
1785602715,btc,1793347200000,73000.0,call,35.31,0.02278005,0.022,0.0235,63542.17,0.2
1785602715,btc,1787904000000,61000.0,put,35.15,0.02293578,0.0225,0.0235,63100.4,574.3
1785602715,btc,1785830400000,64000.0,put,24.92,0.01947736,0.0003,0.056,62938.11,0.1
1785602715,btc,1787299200000,61000.0,put,34.72,0.01797482,0.0175,0.0185,63047.22,56.1
1785602715,btc,1785830400000,64000.0,call,24.92,0.00261395,0.0025,0.0027,62938.11,11.0
1785602715,btc,1785916800000,64500.0,call,27.11,0.00274166,0.0025,0.003,62945.37,2.5
1785602715,btc,1785830400000,57000.0,put,54.2,0.00024542,0.0002,0.0003,62938.11,8.3
1785602715,btc,1790323200000,50000.0,put,47.64,0.0077461,0.0075,0.008,63311.43,3672.5
1785602715,btc,1786089600000,80000.0,put,56.7,0.27067206,0.2655,0.275,62958.81,0.1
1785602715,btc,1806048000000,64000.0,put,41.65,0.12792584,0.126,0.129,64602.38,143.1
1785602715,btc,1787904000000,61000.0,call,35.15,0.05622395,0.0545,0.058,63100.4,591.7
1785602715,btc,1806048000000,115000.0,put,41.93,0.78810106,0.782,0.794,64602.38,1.1
1785602715,btc,1806048000000,35000.0,call,57.01,0.47223555,0.4715,0.474,64602.49,5.0
1785602715,btc,1813910400000,54000.0,put,45.23,0.08319111,0.0815,0.0845,65296.44,17.9
1785602715,btc,1785744000000,61500.0,call,25.94,0.02352244,0.013,0.056,62933.78,0.0
1785602715,btc,1786694400000,63000.0,call,32.24,0.02394719,0.0235,0.0245,63002.45,41.7
1785602715,btc,1790323200000,140000.0,put,67.46,1.2114115,1.137,1.294,63311.43,1.4
1785602715,btc,1787299200000,59000.0,put,37.06,0.01049292,0.01,0.011,63047.22,100.7
1785602715,btc,1785657600000,57000.0,put,58.54,1.3e-07,,0.0001,62922.47,35.0
1785602715,btc,1785657600000,64500.0,put,24.3,0.02508996,0.0205,0.0295,62922.47,19.0
1785602715,btc,1787904000000,70000.0,call,30.61,0.00435764,0.0041,0.0044,63100.18,1969.3
1785602715,btc,1806048000000,108000.0,put,41.17,0.6828337,0.6775,0.6875,64602.38,0.1
1785602715,btc,1806048000000,180000.0,call,49.64,0.00107795,0.0008,0.0014,64602.38,641.5
1785602715,btc,1806048000000,84000.0,put,39.85,0.34250291,0.339,0.346,64602.49,55.1
1785602715,btc,1787904000000,76000.0,put,33.33,0.20512881,0.2,0.2385,63100.4,5.4
1785602715,btc,1785830400000,65500.0,call,25.55,0.00028738,0.0002,0.0004,62938.11,27.9
1785602715,btc,1793347200000,72000.0,put,35.46,0.15927604,0.156,0.163,63542.17,0.0
1785602715,btc,1786089600000,65000.0,call,30.09,0.00415161,0.004,0.0043,62958.81,212.7
1785602715,btc,1786089600000,61000.0,call,35.48,0.03713828,0.0345,0.04,62958.81,33.6
1785602715,btc,1793347200000,50000.0,put,45.77,0.01497083,0.0145,0.015,63542.17,56.8
1785602715,btc,1786089600000,69000.0,call,35.91,0.00034308,0.0003,0.0004,62958.81,1350.7
1785602715,btc,1785916800000,69000.0,put,35.57,0.09624325,0.0595,0.136,62945.16,0.0
1785602715,btc,1790323200000,120000.0,call,56.56,0.00015032,0.0001,0.0004,63311.43,1139.5
1785602715,btc,1793347200000,78000.0,call,35.34,0.01153379,0.011,0.012,63542.17,13.1
1785602715,btc,1785830400000,63000.0,call,26.43,0.00848458,0.008,0.009,62938.11,9.5
1785602715,btc,1790323200000,170000.0,put,71.63,1.68515105,1.5945,1.783,63311.43,0.0
1785602715,btc,1787904000000,72000.0,put,30.92,0.14321065,0.1385,0.1465,63100.4,86.3
1785602715,btc,1785657600000,60000.0,put,43.16,2.253e-05,,0.0001,62922.47,58.7
1785602715,btc,1785830400000,65000.0,call,25.01,0.00060889,0.0005,0.0006,62938.11,49.5
1785602715,btc,1806048000000,88000.0,call,39.94,0.03339454,0.0325,0.034,64602.49,70.6
1785602715,btc,1806048000000,74000.0,put,40.29,0.22276269,0.22,0.2255,64602.38,55.0
1785602715,btc,1806048000000,170000.0,call,48.51,0.00134102,0.0012,0.0016,64602.38,249.2
1785602715,btc,1786089600000,70000.0,put,38.74,0.11207839,0.107,0.117,62958.81,0.4
1785602715,btc,1787904000000,73000.0,put,31.4,0.1584813,0.1535,0.188,63100.4,4.7
1785602715,btc,1806048000000,74000.0,call,40.29,0.07730026,0.0765,0.078,64602.38,50.0
1785602715,btc,1786694400000,72000.0,call,33.79,0.00040759,0.0004,0.0005,63002.2,1449.3
1785602715,btc,1798185600000,64000.0,put,39.85,0.10058724,0.0995,0.101,63948.26,270.6
1785602715,btc,1787904000000,84000.0,call,42.07,0.0002487,0.0002,0.0003,63100.4,59.9
1785602715,btc,1806048000000,54000.0,call,44.41,0.22812344,0.226,0.23,64602.49,0.1
1785602715,btc,1785744000000,59000.0,call,44.02,0.06265313,0.0285,0.095,62933.78,0.0
1785602715,btc,1785657600000,71000.0,call,42.34,0.0,,0.0001,62922.47,0.3
1785602715,btc,1786089600000,53000.0,put,61.91,0.00030892,0.0002,0.0004,62958.66,77.6
1785602715,btc,1790323200000,115000.0,call,53.33,0.00015384,0.0002,0.0003,63311.58,2175.5
1785602715,btc,1787904000000,60000.0,call,35.94,0.06730104,0.065,0.07,63100.4,370.2
1785602715,btc,1813910400000,84000.0,put,41.23,0.3551567,0.3515,0.358,65296.47,0.1
1785602715,btc,1806048000000,120000.0,put,42.57,0.86399467,0.857,0.871,64602.49,1.8
1785602715,btc,1785657600000,58000.0,put,58.52,2.59e-06,,0.0001,62922.47,10.1
1785602715,btc,1793347200000,78000.0,put,35.34,0.23905771,0.2345,0.2425,63542.17,0.1
1785602715,btc,1787299200000,66000.0,call,30.51,0.01130775,0.0105,0.012,63047.34,252.6
1785602715,btc,1806048000000,104000.0,put,40.75,0.62333471,0.6185,0.628,64602.38,0.1
1785602715,btc,1787904000000,57000.0,put,39.89,0.00948159,0.009,0.01,63100.4,538.6
1785602715,btc,1806048000000,94000.0,put,40.14,0.47854596,0.474,0.4825,64602.38,9.1
1785602715,btc,1798185600000,100000.0,put,40.36,0.56882582,0.562,0.5745,63948.26,303.3
1785602715,btc,1798185600000,75000.0,put,38.32,0.21280459,0.209,0.2155,63948.26,897.2
1785602715,btc,1787904000000,70000.0,put,30.61,0.1136994,0.11,0.117,63100.4,181.5
1785602715,btc,1787904000000,60000.0,put,35.94,0.01816514,0.018,0.0185,63100.18,2005.6
1785602715,btc,1790323200000,130000.0,call,62.75,0.00015026,0.0001,0.0004,63311.43,1431.6
1785602715,btc,1806048000000,76000.0,call,40.05,0.06832373,0.0675,0.069,64602.38,283.7
1785602715,btc,1813910400000,92000.0,call,41.16,0.0477243,0.0465,0.049,65296.47,3.3
1785602715,btc,1793347200000,65000.0,put,36.89,0.08569813,0.0845,0.0865,63542.17,62.8
1785602715,btc,1793347200000,59000.0,put,39.22,0.04425415,0.0435,0.045,63542.17,0.5
1785602715,btc,1790323200000,92000.0,call,40.47,0.00053321,0.0004,0.0006,63311.58,490.0
1785602715,btc,1790323200000,125000.0,call,59.73,0.00015029,0.0001,0.0004,63311.58,2323.7
1785602715,btc,1793347200000,82000.0,call,35.43,0.00649234,0.006,0.007,63542.17,3.6
1785602715,btc,1798185600000,120000.0,put,43.63,0.87793497,0.871,0.884,63948.26,35.6
1785602715,btc,1787299200000,60000.0,put,35.69,0.01364592,0.0135,0.014,63047.34,526.9
1785602715,btc,1787904000000,56000.0,call,41.03,0.12001659,0.1175,0.1235,63100.4,63.4
1785602715,btc,1813910400000,70000.0,put,42.17,0.20249216,0.1995,0.204,65296.44,9.5
1785602715,btc,1798185600000,220000.0,put,59.31,2.44033357,2.3245,2.566,63948.26,0.0
1785602715,btc,1785657600000,61000.0,call,37.8,0.03070208,0.013,0.0635,62922.47,0.0
1785602715,btc,1806048000000,65000.0,call,41.56,0.13024369,0.129,0.1315,64602.38,211.5
1785602715,btc,1806048000000,130000.0,call,43.3,0.0040873,0.0037,0.0045,64602.38,1057.4
1785602715,btc,1790323200000,175000.0,call,71.63,1.348e-05,,0.0002,63311.43,1355.3
1785602715,btc,1785657600000,66500.0,call,35.25,3.1e-07,,0.0001,62922.47,19.5
1785602715,btc,1787904000000,74000.0,put,32.0,0.17392948,0.1695,0.179,63100.4,3.3
1785602715,btc,1787904000000,50000.0,call,50.45,0.20978669,0.2075,0.2125,63100.4,51.0
1785602715,btc,1786694400000,65000.0,call,30.44,0.01049346,0.01,0.011,63002.45,116.1
1785602715,btc,1806048000000,84000.0,call,39.85,0.04224826,0.0415,0.043,64602.38,244.1
1785602715,btc,1813910400000,160000.0,call,45.15,0.00430854,0.0039,0.0045,65296.44,513.3
1785602715,btc,1785744000000,63000.0,put,21.1,0.00617656,0.0055,0.007,62933.78,17.6
1785602715,btc,1813910400000,170000.0,put,45.9,1.60685992,1.517,1.712,65296.44,14.6
1785602715,btc,1790323200000,86000.0,put,37.42,0.35940297,0.3535,0.3645,63311.58,11.6
1785602715,btc,1787299200000,75000.0,call,33.69,0.00039111,0.0003,0.0005,63047.22,620.9
1785602715,btc,1785744000000,64500.0,call,21.97,0.00029218,0.0003,0.0004,62933.78,156.7
1785602715,btc,1785916800000,59000.0,call,39.7,0.06350348,0.03,0.096,62945.37,0.0
1785602715,btc,1790323200000,68000.0,call,33.5,0.02448209,0.024,0.025,63311.58,856.4
1785602715,btc,1786694400000,62000.0,call,33.51,0.03343678,0.0325,0.034,63002.45,3.9
1785602715,btc,1790323200000,280000.0,call,81.51,1.6e-07,,0.0001,63311.58,91.7
1785602715,btc,1798185600000,230000.0,call,62.26,0.00011082,,0.0003,63948.26,195.9
1785602715,btc,1785744000000,67000.0,call,32.19,1.182e-05,,0.0001,62933.73,64.7
1785602715,btc,1798185600000,50000.0,put,46.16,0.02847936,0.028,0.029,63948.26,1829.4
1785602715,btc,1787904000000,65000.0,call,31.99,0.02196857,0.0215,0.0225,63100.18,1259.9
1785602715,btc,1787904000000,68000.0,put,30.75,0.08630007,0.0825,0.089,63100.4,89.4
1785602715,btc,1787904000000,76000.0,call,33.33,0.00070095,0.0007,0.0008,63100.4,741.0
1785602715,btc,1798185600000,54000.0,put,43.72,0.04174397,0.041,0.0425,63948.5,1807.9
1785602715,btc,1798185600000,92000.0,put,38.93,0.44766923,0.442,0.4525,63948.26,4.6
1785602715,btc,1787904000000,40000.0,call,67.44,0.36637817,0.3645,0.375,63100.4,23.4
1785602715,btc,1806048000000,78000.0,put,40.01,0.26812604,0.265,0.2705,64602.38,182.4
1785602715,btc,1785916800000,61500.0,call,31.87,0.02722775,0.0022,0.0595,62945.37,0.0
1785602715,btc,1790323200000,54000.0,call,42.58,0.16057002,0.158,0.163,63311.58,7.2
1785602715,btc,1798185600000,108000.0,call,41.53,0.00289486,0.0027,0.0031,63948.26,122.2
1785602715,btc,1798185600000,60000.0,put,40.99,0.07193596,0.0715,0.073,63948.26,6445.8
1785602715,btc,1787299200000,55000.0,call,43.2,0.13136032,0.1285,0.135,63047.34,0.0
1785602715,btc,1813910400000,58000.0,call,44.2,0.21858578,0.217,0.2205,65296.47,4.8
1785602715,btc,1798185600000,250000.0,put,62.8,2.90942795,2.7785,3.0525,63948.26,10.0
1785602715,btc,1785830400000,68000.0,call,33.14,2.662e-05,,0.0001,62938.11,48.8
1785602715,btc,1790323200000,85000.0,call,36.71,0.00114113,0.001,0.0012,63311.58,1195.0
1785602715,btc,1785916800000,60000.0,put,35.78,0.00145025,0.0014,0.0016,62945.16,3.4
1785602715,btc,1806048000000,190000.0,put,51.05,1.94198891,1.8425,2.054,64602.38,0.9
1785602715,btc,1798185600000,160000.0,call,51.06,0.0003316,0.0002,0.0005,63948.26,1224.0
1785602715,btc,1798185600000,88000.0,put,38.73,0.38895855,0.3835,0.395,63948.26,4.2
1785602715,btc,1790323200000,96000.0,put,42.81,0.5166999,0.51,0.524,63311.58,1.0
1785602715,btc,1798185600000,96000.0,put,39.51,0.50781182,0.5015,0.523,63948.5,11.3
1785602715,btc,1798185600000,90000.0,call,38.91,0.01085731,0.0105,0.011,63948.26,3099.8
1785602715,btc,1806048000000,66000.0,call,41.32,0.12299931,0.122,0.124,64602.38,18.2
1785602715,btc,1813910400000,62000.0,put,43.24,0.13419056,0.1325,0.1355,65296.44,37.9
1785602715,btc,1806048000000,200000.0,put,51.18,2.09650107,1.992,2.213,64602.38,1.0
1785602715,btc,1806048000000,45000.0,call,49.03,0.33518071,0.3335,0.337,64602.38,3.3
1785602715,btc,1790323200000,30000.0,put,83.39,0.0007698,0.0007,0.0008,63311.58,2349.7
1785602715,btc,1793347200000,95000.0,call,38.42,0.00145023,0.0013,0.0015,63542.17,11.7
1785602715,btc,1806048000000,160000.0,call,47.44,0.00174009,0.0016,0.002,64602.38,860.5
1785602715,btc,1790323200000,260000.0,call,78.83,2.2e-07,,0.0001,63311.43,291.7
1785602715,btc,1793347200000,50000.0,call,45.77,0.22809652,0.226,0.2305,63542.17,0.1
1785602715,btc,1787299200000,55000.0,put,43.2,0.00371721,0.0035,0.0039,63047.34,37.2
1785602715,btc,1798185600000,66000.0,put,39.37,0.11738846,0.116,0.1185,63948.26,366.6
1785602715,btc,1790323200000,82000.0,call,34.84,0.00161021,0.0015,0.0018,63311.58,2517.4
1785602715,btc,1786694400000,66000.0,put,29.99,0.0540502,0.052,0.057,63002.2,3.2
1785602715,btc,1785744000000,57000.0,put,56.89,5.296e-05,,0.0001,62933.78,12.8
1785602715,btc,1806048000000,92000.0,put,40.03,0.4504143,0.446,0.4545,64602.38,0.6
1785602715,btc,1798185600000,190000.0,put,56.72,1.97132361,1.8705,2.081,63948.26,0.0
1785602715,btc,1798185600000,35000.0,call,61.48,0.46005746,0.4585,0.462,63948.26,77.7
1785602715,btc,1798185600000,160000.0,put,51.06,1.50232851,1.4175,1.5955,63948.26,0.0
1785602715,btc,1785657600000,65500.0,call,32.47,6.02e-06,,0.0001,62922.47,78.6
1785602715,btc,1798185600000,120000.0,call,43.63,0.00143729,0.0013,0.0014,63948.26,6033.2
1785602715,btc,1806048000000,72000.0,put,40.47,0.20150151,0.199,0.2035,64602.49,139.1
1785602715,btc,1786089600000,62500.0,call,32.63,0.02002087,0.019,0.0205,62958.81,0.0
1785602715,btc,1787299200000,65000.0,call,31.12,0.01631862,0.016,0.0165,63047.22,37.7
1785602715,btc,1787299200000,68000.0,put,30.14,0.08371082,0.08,0.0885,63047.22,0.0
1785602715,btc,1798185600000,150000.0,call,49.18,0.00043113,0.0003,0.0006,63948.26,1625.8
1785602715,btc,1785657600000,69000.0,call,37.54,0.0,,0.0001,62922.47,1.5
1785602715,btc,1793347200000,58000.0,put,39.74,0.0392842,0.0385,0.04,63542.17,8.1
1785602715,btc,1806048000000,58000.0,put,43.09,0.0857707,0.0845,0.087,64602.38,109.5
1785602715,btc,1787904000000,54000.0,put,44.38,0.00505085,0.0046,0.0055,63100.18,1381.0
1785602715,btc,1787904000000,81000.0,call,38.86,0.00034469,0.0003,0.0004,63100.4,1454.4
1785602715,btc,1785830400000,69000.0,put,36.82,0.09632139,0.06,0.136,62938.11,0.0
1785602715,btc,1787904000000,95000.0,call,54.44,0.00014554,0.0001,0.0002,63100.4,27.3
1785602715,btc,1813910400000,100000.0,call,41.29,0.03348118,0.0325,0.0345,65296.47,64.1
1785602715,btc,1785744000000,64000.0,call,20.78,0.00077516,0.0006,0.0009,62933.78,32.3
1785602715,btc,1790323200000,88000.0,call,38.56,0.00084088,0.0007,0.001,63311.43,654.8
1785602715,btc,1798185600000,66000.0,call,39.37,0.08531474,0.0845,0.086,63948.26,261.8
1785602715,btc,1798185600000,102000.0,call,40.4,0.00424453,0.004,0.0045,63948.26,214.0
1785602715,btc,1787904000000,69000.0,call,30.75,0.00624727,0.0055,0.0065,63100.4,742.2
1785602715,btc,1806048000000,104000.0,call,40.75,0.01349562,0.013,0.014,64602.38,101.3
1785602715,btc,1793347200000,84000.0,call,36.05,0.00519643,0.0049,0.0055,63542.17,0.4
1785602715,btc,1787904000000,95000.0,put,54.44,0.50568037,0.499,0.5125,63100.4,0.3
1785602715,btc,1798185600000,170000.0,call,52.42,0.00024066,0.0001,0.0007,63948.5,2384.5
1785602715,btc,1790323200000,65000.0,call,34.58,0.04175161,0.041,0.0425,63311.43,810.9
1785602715,btc,1786694400000,55000.0,put,45.2,0.00175962,0.0016,0.0019,63002.2,542.3
1785602715,btc,1793347200000,85000.0,put,36.17,0.34223365,0.3365,0.356,63542.17,0.0
1785602715,btc,1806048000000,130000.0,put,43.3,1.01638616,0.958,1.0995,64602.38,0.3
1785602715,btc,1787299200000,72000.0,put,31.16,0.14299709,0.1385,0.1675,63047.34,0.0
1785602715,btc,1806048000000,80000.0,put,39.9,0.29208648,0.2895,0.295,64602.38,139.2
1785602715,btc,1786694400000,61000.0,call,34.66,0.0443121,0.042,0.047,63002.2,0.0
1785602715,btc,1787904000000,62000.0,call,34.19,0.04589825,0.045,0.0465,63100.18,895.3
1785602715,btc,1786089600000,62500.0,put,32.63,0.01272805,0.012,0.013,62958.81,16.7
1785602715,btc,1787299200000,53000.0,call,46.71,0.16165885,0.159,0.1645,63047.34,0.0
1785602715,btc,1793347200000,52000.0,call,43.95,0.20064257,0.1985,0.2135,63542.17,0.1
1785602715,btc,1790323200000,300000.0,call,84.97,1.5e-07,,0.0001,63311.58,192.1
1785602715,btc,1785744000000,65500.0,put,25.02,0.04082113,0.013,0.078,62933.73,1.0
1785602715,btc,1806048000000,40000.0,call,52.49,0.40184107,0.4005,0.404,64602.38,81.3
1785602715,btc,1813910400000,64000.0,call,43.01,0.16995864,0.1685,0.1715,65296.44,17.9
1785602715,btc,1790323200000,135000.0,call,65.64,0.00015024,0.0001,0.0003,63311.43,274.3
1785602715,btc,1790323200000,72000.0,put,33.0,0.14840281,0.144,0.152,63311.58,272.7
1785602715,btc,1806048000000,85000.0,put,39.83,0.35548248,0.3515,0.359,64602.38,0.9
1785602715,btc,1787904000000,55000.0,call,42.38,0.1343614,0.1315,0.137,63100.4,11.8
1785602715,btc,1790323200000,62000.0,put,36.13,0.04540103,0.0445,0.046,63311.43,1088.9
1785602715,btc,1785916800000,68000.0,call,30.49,5.619e-05,,0.0001,62945.37,0.3
1785602715,btc,1806048000000,55000.0,call,44.05,0.21764249,0.216,0.2195,64602.38,28.6
1785602715,btc,1793347200000,75000.0,put,35.34,0.19780038,0.1935,0.2145,63542.17,1.1
1785602715,btc,1806048000000,62000.0,call,42.03,0.15278046,0.152,0.1545,64602.38,42.2
1785602715,btc,1787904000000,110000.0,call,65.75,5.625e-05,,0.0001,63100.4,105.0
1785602715,btc,1785657600000,62000.0,put,23.62,0.00028738,0.0002,0.0003,62922.19,203.4
1785602715,btc,1813910400000,150000.0,put,44.59,1.30301733,1.2215,1.4005,65296.47,0.0
1785602715,btc,1790323200000,120000.0,put,56.56,0.89553668,0.887,0.9015,63311.43,172.5
1785602715,btc,1785744000000,61000.0,call,29.15,0.03117743,0.013,0.0635,62933.73,0.0
1785602715,btc,1813910400000,52000.0,call,45.84,0.27655109,0.275,0.279,65296.44,0.7
1785602715,btc,1787904000000,94000.0,call,53.2,0.00014556,0.0001,0.0002,63100.4,198.4
1785602715,btc,1785744000000,58000.0,put,52.67,0.0001184,,0.0002,62933.78,29.8
1785602715,btc,1787299200000,62000.0,put,33.72,0.02333368,0.023,0.024,63047.22,49.2
1785602715,btc,1790323200000,50000.0,call,47.64,0.21800179,0.2155,0.2205,63311.43,30.5
1785602715,btc,1787904000000,96000.0,call,55.67,0.00014553,0.0001,0.0002,63100.4,23.6
1785602715,btc,1785657600000,63000.0,put,15.09,0.00317361,0.0031,0.0038,62922.47,100.3
1785602715,btc,1790323200000,96000.0,call,42.81,0.00039081,0.0003,0.0005,63311.58,306.9
1785602715,btc,1806048000000,112000.0,call,41.56,0.00912003,0.009,0.0095,64602.38,63.1
1785602715,btc,1793347200000,84000.0,put,36.05,0.32714526,0.3215,0.3315,63542.35,0.0
1785602715,btc,1806048000000,82000.0,call,39.9,0.04774664,0.047,0.0485,64602.38,673.9
1785602715,btc,1793347200000,67000.0,call,36.37,0.04970788,0.049,0.0505,63542.17,0.0
1785602715,btc,1790323200000,55000.0,call,41.44,0.14688187,0.1445,0.1495,63311.58,85.1
1785602715,btc,1785916800000,62000.0,put,30.51,0.0060062,0.0055,0.0065,62945.16,0.8
1785602715,btc,1785657600000,69000.0,put,37.54,0.09658149,0.06,0.1365,62922.47,0.0
1785602715,btc,1787299200000,58000.0,put,38.37,0.00799154,0.0075,0.0085,63047.22,260.7
1785602715,btc,1813910400000,88000.0,call,41.16,0.05719748,0.056,0.058,65296.47,2.9
1785602715,btc,1798185600000,74000.0,put,38.38,0.20083925,0.1975,0.2025,63948.5,106.0
1785602715,btc,1813910400000,45000.0,call,48.8,0.35583482,0.354,0.3585,65296.47,0.6
1785602715,btc,1790323200000,74000.0,call,33.0,0.00739126,0.007,0.0075,63311.43,774.0
1785602715,btc,1786089600000,64500.0,call,30.29,0.00599334,0.0055,0.0065,62958.66,13.9
1785602715,btc,1813910400000,54000.0,call,45.23,0.25619667,0.255,0.2585,65296.47,0.7
1785602715,btc,1786694400000,75000.0,call,39.98,0.00026119,0.0002,0.0004,63002.45,618.4
1785602715,btc,1798185600000,84000.0,call,38.51,0.01824964,0.0175,0.0185,63948.26,764.5
1785602715,btc,1793347200000,65000.0,call,36.89,0.06276153,0.062,0.0635,63542.17,76.1
1785602715,btc,1787904000000,85000.0,call,43.58,0.00024869,0.0002,0.0003,63100.4,319.2
1785602715,btc,1786089600000,80000.0,call,56.7,6.87e-06,,0.0001,62958.66,573.7
1785602715,btc,1790323200000,76000.0,put,33.04,0.20522026,0.2005,0.209,63311.58,599.6
1785602715,btc,1787904000000,98000.0,call,57.98,0.00014284,0.0001,0.0002,63100.4,154.0
1785602715,btc,1790323200000,54000.0,put,42.58,0.01349388,0.013,0.014,63311.43,514.6
1785602715,btc,1787904000000,100000.0,call,60.34,0.00014336,0.0001,0.0002,63100.4,168.3
1785602715,btc,1798185600000,76000.0,call,38.33,0.03672931,0.036,0.037,63948.26,388.7
1785602715,btc,1813910400000,86000.0,put,41.19,0.37977459,0.3755,0.382,65296.44,0.1
1785602715,btc,1786694400000,72000.0,put,33.79,0.14322029,0.138,0.178,63002.45,0.0
1785602715,btc,1785830400000,70000.0,put,41.63,0.1122083,0.075,0.1525,62938.11,0.0
1785602715,btc,1785916800000,60500.0,call,34.65,0.04097438,0.0095,0.0745,62945.16,0.0
1785602715,btc,1813910400000,92000.0,put,41.16,0.4566778,0.452,0.4595,65296.44,0.1
1785602715,btc,1787904000000,82000.0,call,39.71,0.00029236,0.0002,0.0004,63100.4,1505.5
1785602715,btc,1786089600000,63000.0,call,31.66,0.01537723,0.015,0.016,62958.81,107.9
1785602715,btc,1798185600000,104000.0,call,40.72,0.00369334,0.0035,0.0038,63948.26,84.9
1785602715,btc,1790323200000,66000.0,call,34.12,0.03514966,0.0345,0.0355,63311.43,988.7
1785602715,btc,1790323200000,155000.0,put,70.8,1.44826825,1.3655,1.538,63311.43,0.1
1785602715,btc,1790323200000,105000.0,call,49.03,0.00028726,0.0002,0.0005,63311.43,1208.9
1785602715,btc,1798185600000,88000.0,call,38.73,0.01286025,0.0125,0.013,63948.26,2531.7
1785602715,btc,1793347200000,72000.0,call,35.46,0.02617704,0.0255,0.027,63542.17,10.2
1785602715,btc,1786694400000,68000.0,put,29.99,0.0816016,0.0775,0.0855,63002.2,0.0
1785602715,btc,1785657600000,72000.0,call,47.92,0.0,,0.0001,62922.47,0.1
1785602715,btc,1785657600000,65000.0,call,28.16,1.022e-05,,0.0001,62922.47,99.4
1785602715,btc,1813910400000,56000.0,put,44.61,0.09425676,0.093,0.0955,65296.44,41.6
1785602715,btc,1785744000000,61500.0,put,25.94,0.00073651,0.0007,0.0008,62933.73,56.1
1785602715,btc,1806048000000,105000.0,put,40.97,0.63831255,0.6325,0.643,64602.38,0.1
1785602715,btc,1787904000000,80000.0,put,37.21,0.26816476,0.263,0.272,63100.4,29.3
1785602715,btc,1793347200000,63000.0,call,37.55,0.07816263,0.0775,0.079,63542.35,109.0
1785602715,btc,1793347200000,90000.0,put,37.25,0.41888404,0.4125,0.435,63542.17,0.1
1785602715,btc,1786694400000,59000.0,call,37.89,0.06999805,0.0675,0.0735,63002.45,0.0
1785602715,btc,1813910400000,105000.0,put,41.42,0.63502662,0.6295,0.6385,65296.44,0.1
1785602715,btc,1787904000000,52000.0,put,47.01,0.00319699,0.0031,0.0033,63100.4,1187.1
1785602715,btc,1793347200000,73000.0,put,35.31,0.17161654,0.168,0.1745,63542.17,0.0
1785602715,btc,1790323200000,82000.0,put,34.84,0.29679089,0.291,0.301,63311.43,194.1
1785602715,btc,1806048000000,112000.0,put,41.56,0.74279289,0.737,0.7605,64602.38,0.1
1785602715,btc,1786694400000,60000.0,put,36.24,0.00901704,0.0085,0.0095,63002.2,1828.4
1785602715,btc,1798185600000,58000.0,call,41.75,0.15327497,0.152,0.155,63948.26,41.8
1785602715,btc,1787904000000,65000.0,put,31.99,0.05207179,0.051,0.053,63100.4,853.9
1785602715,btc,1793347200000,56000.0,put,40.97,0.03090668,0.0305,0.0315,63542.17,5.0
1785602715,btc,1785830400000,71000.0,put,42.74,0.12808742,0.09,0.1695,62938.11,0.0
1785602715,btc,1787299200000,62000.0,call,33.72,0.03994954,0.039,0.0405,63047.22,4.0
1785602715,btc,1785744000000,66000.0,call,27.99,3.403e-05,,0.0001,62933.73,14.3
1785602715,btc,1790323200000,66000.0,put,34.12,0.07761216,0.0755,0.0795,63311.43,854.1
1785602715,btc,1785916800000,59000.0,put,39.7,0.00082242,0.0007,0.0009,62945.37,0.7
1785602715,btc,1813910400000,90000.0,call,41.14,0.05219797,0.051,0.053,65296.44,77.8
1785602715,btc,1798185600000,85000.0,call,38.52,0.01666416,0.016,0.017,63948.5,2240.9
1785602715,btc,1785657600000,64500.0,call,24.3,2.465e-05,,0.0001,62922.47,35.5
1785602715,btc,1785916800000,60500.0,put,34.65,0.00212346,0.002,0.0024,62945.16,0.1
