snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1782582833,btc,1790323200000,105000.0,put,45.26,0.7223534,0.714,0.7325,60989.43,104.6
1782582833,btc,1785484800000,60000.0,put,42.15,0.04564292,0.0455,0.046,60636.09,1921.9
1782582833,btc,1798185600000,230000.0,put,64.84,2.73522459,2.61,2.876,61584.25,0.0
1782582833,btc,1790323200000,72000.0,call,38.9,0.02250559,0.022,0.023,60989.63,1913.1
1782582833,btc,1790323200000,130000.0,put,55.69,1.13188453,1.0605,1.2125,60989.63,21.4
1782582833,btc,1790323200000,70000.0,put,39.2,0.17691353,0.174,0.1815,60989.43,1518.7
1782582833,btc,1783065600000,76000.0,call,65.52,6.767e-05,,0.0001,60536.78,1119.0
1782582833,btc,1806048000000,150000.0,call,47.88,0.00374314,0.0036,0.0041,62219.02,1898.4
1782582833,btc,1798185600000,45000.0,put,52.08,0.03368969,0.033,0.0345,61584.25,2271.0
1782582833,btc,1784275200000,48000.0,call,62.49,0.21065384,0.206,0.2245,60585.1,0.0
1782582833,btc,1783065600000,59000.0,call,45.75,0.03724071,0.0365,0.038,60536.68,217.7
1782582833,btc,1783065600000,68000.0,call,43.06,0.0002903,0.0002,0.0003,60536.68,1693.3
1782582833,btc,1783670400000,60000.0,call,42.58,0.03621568,0.036,0.0365,60558.14,126.0
1782582833,btc,1813910400000,60000.0,call,46.25,0.201816,0.2005,0.2035,62865.5,900.6
1782582833,btc,1782806400000,57000.0,put,51.36,0.00157474,0.0014,0.0017,60520.95,77.4
1782582833,btc,1785484800000,55000.0,put,47.09,0.01998396,0.0195,0.0205,60636.09,607.9
1782582833,btc,1784275200000,66000.0,call,38.77,0.00852835,0.008,0.009,60585.1,196.2
1782582833,btc,1783065600000,65000.0,call,38.76,0.00151182,0.0013,0.0016,60536.78,1748.1
1782582833,btc,1782720000000,64000.0,put,34.46,0.05749146,0.0225,0.0965,60520.95,0.4
1782582833,btc,1785484800000,45000.0,call,61.84,0.26168716,0.2575,0.275,60635.99,0.0
1782582833,btc,1782633600000,57000.0,put,50.37,8.39e-06,,0.0001,60520.95,93.0
1782582833,btc,1790323200000,220000.0,call,70.5,1.894e-05,,0.0085,60989.43,232.5
1782582833,btc,1783670400000,54000.0,call,53.37,0.11402641,0.11,0.12,60558.3,0.0
1782582833,btc,1806048000000,106000.0,call,43.37,0.01676975,0.016,0.0175,62219.02,43.3
1782582833,btc,1787904000000,80000.0,call,38.22,0.00290157,0.0024,0.0029,60773.0,532.4
1782582833,btc,1782806400000,50000.0,put,80.37,4.31e-05,,0.0001,60520.95,24.2
1782582833,btc,1790323200000,100000.0,call,43.31,0.00098813,0.0008,0.0012,60989.63,3121.0
1782582833,btc,1806048000000,98000.0,call,42.93,0.02438107,0.0235,0.025,62219.02,78.6
1782582833,btc,1782892800000,67000.0,put,40.08,0.10692019,0.0705,0.148,60520.85,0.0
1782582833,btc,1785484800000,92000.0,call,50.34,0.00018016,0.0001,0.0003,60636.09,353.5
1782582833,btc,1790323200000,60000.0,put,42.65,0.07558486,0.075,0.0765,60989.43,4179.5
1782582833,btc,1798185600000,72000.0,put,42.0,0.22916761,0.225,0.2335,61584.12,337.4
1782582833,btc,1806048000000,56000.0,call,46.29,0.2054398,0.204,0.207,62219.02,16.9
1782582833,btc,1782633600000,66000.0,call,54.59,2e-07,,0.0001,60520.95,35.6
1782582833,btc,1787904000000,62000.0,put,41.1,0.07852084,0.0775,0.0795,60773.0,571.6
1782582833,btc,1782633600000,54000.0,put,72.12,2.5e-07,,0.0001,60520.95,32.6
1782582833,btc,1782720000000,59000.0,put,37.5,0.00191663,0.0018,0.0022,60520.95,203.6
1782582833,btc,1785484800000,83000.0,put,42.01,0.36918892,0.364,0.3745,60636.09,29.5
1782582833,btc,1798185600000,56000.0,call,45.98,0.17319419,0.171,0.175,61584.25,39.6
1782582833,btc,1790323200000,52000.0,put,47.93,0.03273982,0.032,0.0335,60989.43,520.1
1782582833,btc,1806048000000,86000.0,put,42.64,0.42679622,0.42,0.475,62219.02,1.7
1782582833,btc,1782806400000,60500.0,put,38.12,0.01255591,0.012,0.013,60520.95,1.8
1782582833,btc,1806048000000,40000.0,put,54.11,0.03391278,0.033,0.035,62219.02,1058.9
1782582833,btc,1783065600000,58000.0,call,48.0,0.049916,0.0465,0.0525,60536.68,113.3
1782582833,btc,1806048000000,120000.0,call,44.15,0.00898494,0.008,0.01,62219.02,315.2
1782582833,btc,1785484800000,77000.0,put,38.09,0.2708202,0.2665,0.2775,60636.09,249.4
1782582833,btc,1813910400000,140000.0,call,44.66,0.00933265,0.0085,0.01,62865.5,32.8
1782582833,btc,1790323200000,190000.0,call,67.11,4.691e-05,,0.0004,60989.43,763.9
1782582833,btc,1782720000000,52000.0,call,74.26,0.14084373,0.1095,0.17,60520.95,0.0
1782582833,btc,1782720000000,55000.0,put,56.73,5.968e-05,,0.0001,60520.95,236.0
1782582833,btc,1806048000000,56000.0,put,46.29,0.10549307,0.1045,0.1065,62219.02,73.1
1782582833,btc,1783065600000,59000.0,put,45.75,0.01185981,0.0115,0.0125,60536.68,1047.9
1782582833,btc,1813910400000,56000.0,call,46.8,0.23415876,0.231,0.2375,62865.5,0.0
1782582833,btc,1790323200000,64000.0,call,40.9,0.06031974,0.06,0.061,60989.63,202.2
1782582833,btc,1787904000000,40000.0,put,63.5,0.00484555,0.0047,0.005,60773.0,391.1
1782582833,btc,1785484800000,46000.0,call,60.22,0.24588089,0.2415,0.257,60636.09,0.0
1782582833,btc,1785484800000,57000.0,call,44.87,0.08793098,0.0855,0.091,60636.09,1.4
1782582833,btc,1785484800000,94000.0,put,51.47,0.55041366,0.5405,0.5785,60636.09,1.3
1782582833,btc,1782892800000,56000.0,put,53.92,0.00166462,0.0015,0.0019,60520.85,3.7
1782582833,btc,1790323200000,220000.0,put,70.5,2.60720137,2.4865,2.7395,60989.43,1.8
1782582833,btc,1798185600000,50000.0,call,48.9,0.2394632,0.237,0.2415,61584.25,259.9
1782582833,btc,1782633600000,50000.0,call,102.88,0.17387074,0.143,0.2015,60520.95,0.0
1782582833,btc,1783670400000,56000.0,call,49.08,0.08475662,0.0805,0.104,60558.14,12.8
1782582833,btc,1813910400000,84000.0,call,43.15,0.07326251,0.0715,0.075,62865.5,0.0
1782582833,btc,1785484800000,56000.0,put,46.14,0.02385728,0.0235,0.024,60636.09,1853.1
1782582833,btc,1785484800000,88000.0,call,45.59,0.00018031,0.0001,0.0003,60636.09,382.8
1782582833,btc,1790323200000,40000.0,put,61.01,0.00899087,0.0085,0.0095,60989.63,2138.8
1782582833,btc,1790323200000,280000.0,put,81.51,3.5909756,3.4375,3.7595,60989.63,0.0
1782582833,btc,1785484800000,63000.0,put,40.23,0.07152457,0.069,0.074,60636.09,593.4
1782582833,btc,1785484800000,110000.0,put,67.29,0.81428502,0.8075,0.824,60636.09,46.3
1782582833,btc,1785484800000,96000.0,call,53.65,0.00014366,0.0001,0.0002,60636.09,282.1
1782582833,btc,1785484800000,102000.0,call,61.16,0.00018042,,0.0002,60636.09,373.0
1782582833,btc,1806048000000,82000.0,put,42.72,0.37296404,0.3675,0.421,62219.02,4.1
1782582833,btc,1782633600000,70000.0,call,79.05,2e-08,,0.0001,60520.95,54.5
1782582833,btc,1798185600000,64000.0,call,43.31,0.10479878,0.1035,0.106,61584.25,327.0
1782582833,btc,1806048000000,95000.0,put,42.83,0.5551641,0.547,0.605,62218.82,0.6
1782582833,btc,1785484800000,110000.0,call,67.29,0.0001393,,0.0002,60635.99,174.4
1782582833,btc,1798185600000,95000.0,call,41.8,0.01125187,0.0105,0.0115,61584.25,1267.9
1782582833,btc,1785484800000,120000.0,put,73.2,0.97915921,0.9665,1.053,60636.09,4.0
1782582833,btc,1790323200000,95000.0,call,41.63,0.00144747,0.0013,0.0017,60989.63,1824.8
1782582833,btc,1790323200000,35000.0,call,67.77,0.43127209,0.429,0.4325,60989.63,24.1
1782582833,btc,1798185600000,240000.0,put,65.95,2.89755365,2.767,3.044,61584.25,0.0
1782582833,btc,1787904000000,86000.0,put,39.09,0.41614127,0.408,0.439,60773.0,0.0
1782582833,btc,1782633600000,52000.0,call,86.86,0.1408256,0.1095,0.1695,60520.95,0.0
1782582833,btc,1798185600000,86000.0,put,41.73,0.41839825,0.411,0.465,61584.25,23.4
1782582833,btc,1783670400000,66000.0,call,37.54,0.00380098,0.0034,0.0037,60558.14,551.9
1782582833,btc,1787904000000,79000.0,call,38.21,0.00350178,0.003,0.0035,60773.0,55.9
1782582833,btc,1790323200000,200000.0,call,67.11,2.607e-05,,0.0004,60989.63,1000.2
1782582833,btc,1787904000000,78000.0,put,37.98,0.28756972,0.28,0.3195,60773.0,4.1
1782582833,btc,1782633600000,60500.0,put,23.85,0.00362858,0.0032,0.004,60520.95,69.4
1782582833,btc,1806048000000,150000.0,put,47.88,1.41460009,1.3315,1.514,62218.82,0.5
1782582833,btc,1782720000000,58000.0,put,41.57,0.00069503,0.0006,0.0009,60520.95,128.0
1782582833,btc,1783670400000,60000.0,put,42.58,0.02699909,0.0265,0.0275,60558.3,234.9
1782582833,btc,1782720000000,56000.0,put,50.66,0.00010929,,0.0002,60520.95,100.3
1782582833,btc,1790323200000,45000.0,put,54.74,0.0152367,0.0145,0.016,60989.63,1937.2
1782582833,btc,1783670400000,66000.0,put,37.54,0.09366272,0.089,0.0975,60558.14,53.5
1782582833,btc,1806048000000,110000.0,call,43.45,0.01376642,0.013,0.014,62219.02,510.6
1782582833,btc,1790323200000,145000.0,call,59.95,0.00023243,0.0001,0.0003,60989.43,495.0
1782582833,btc,1806048000000,125000.0,call,44.42,0.00725314,0.0065,0.008,62219.02,114.0
1782582833,btc,1798185600000,150000.0,put,52.21,1.43712922,1.3545,1.5325,61584.12,2.1
1782582833,btc,1813910400000,120000.0,put,43.44,0.92634364,0.9155,1.0195,62865.5,0.0
1782582833,btc,1790323200000,160000.0,call,64.39,0.00017967,,0.0002,60989.63,852.4
1782582833,btc,1783670400000,48000.0,put,67.5,0.00138711,0.0013,0.0015,60558.3,302.4
1782582833,btc,1813910400000,64000.0,put,44.97,0.18810519,0.1855,0.1915,62865.5,1.0
1782582833,btc,1813910400000,95000.0,call,42.97,0.04626711,0.0445,0.048,62865.5,2.2
1782582833,btc,1783670400000,50000.0,call,62.83,0.17657463,0.1725,0.1875,60558.14,0.0
1782582833,btc,1782633600000,59000.0,put,36.45,0.00023774,0.0002,0.0003,60520.95,233.9
1782582833,btc,1798185600000,98000.0,call,42.13,0.00929425,0.0085,0.0095,61584.12,206.5
1782582833,btc,1785484800000,93000.0,put,51.39,0.53395443,0.524,0.5625,60636.09,0.5
1782582833,btc,1798185600000,108000.0,put,43.38,0.75885551,0.7495,0.808,61584.12,0.0
1782582833,btc,1782806400000,58500.0,put,45.09,0.00375947,0.0035,0.004,60520.95,21.9
1782582833,btc,1813910400000,74000.0,put,43.74,0.28914022,0.2835,0.294,62865.5,0.0
1782582833,btc,1787904000000,94000.0,put,42.93,0.54721899,0.5375,0.577,60773.1,0.0
1782582833,btc,1790323200000,86000.0,call,39.1,0.00349111,0.0032,0.0038,60989.43,629.0
1782582833,btc,1798185600000,115000.0,call,44.37,0.00357565,0.0033,0.0038,61584.25,2335.9
1782582833,btc,1785484800000,64000.0,put,39.62,0.08188417,0.079,0.085,60636.09,792.2
1782582833,btc,1785484800000,93000.0,call,51.39,0.00017668,0.0001,0.0002,60636.09,82.0
1782582833,btc,1806048000000,140000.0,put,46.64,1.25496427,1.1765,1.3495,62219.02,0.0
1782582833,btc,1798185600000,80000.0,put,41.73,0.33296129,0.327,0.337,61584.25,927.0
1782582833,btc,1782720000000,61500.0,call,30.57,0.00246991,0.0023,0.0027,60520.95,176.5
1782582833,btc,1790323200000,56000.0,put,44.94,0.05024758,0.0495,0.051,60989.63,888.8
1782582833,btc,1787904000000,50000.0,put,50.52,0.01749053,0.017,0.018,60773.0,1122.1
1782582833,btc,1782892800000,62500.0,put,37.53,0.03659416,0.007,0.0755,60520.85,0.0
1782582833,btc,1782892800000,54000.0,put,59.94,0.00058638,0.0005,0.0007,60520.85,29.7
1782582833,btc,1785484800000,59000.0,call,43.09,0.06600225,0.0655,0.0665,60636.09,175.1
1782582833,btc,1806048000000,70000.0,put,43.44,0.22808156,0.2245,0.2315,62218.82,83.7
1782582833,btc,1813910400000,86000.0,call,43.07,0.06727529,0.0655,0.069,62865.5,0.0
1782582833,btc,1783065600000,72000.0,put,54.56,0.18948459,0.1815,0.213,60536.68,0.4
1782582833,btc,1785484800000,86000.0,put,45.33,0.41862008,0.4095,0.447,60636.09,15.2
1782582833,btc,1782720000000,62500.0,put,31.32,0.03319513,0.013,0.071,60520.95,0.0
1782582833,btc,1806048000000,64000.0,call,44.34,0.13991256,0.139,0.141,62219.02,34.7
1782582833,btc,1798185600000,82000.0,put,41.73,0.36088781,0.3545,0.365,61584.12,157.7
1782582833,btc,1787904000000,78000.0,call,37.98,0.00410206,0.0036,0.0041,60773.0,231.9
1782582833,btc,1784275200000,68000.0,put,38.28,0.12664895,0.1205,0.15,60585.1,3.0
1782582833,btc,1798185600000,90000.0,put,41.73,0.47771561,0.4705,0.483,61584.12,590.6
1782582833,btc,1785484800000,95000.0,call,52.57,0.00014367,0.0001,0.0002,60636.09,69.4
1782582833,btc,1787904000000,92000.0,call,42.11,0.00058217,0.0005,0.0008,60773.0,45.3
1782582833,btc,1806048000000,50000.0,call,48.44,0.2670117,0.2655,0.269,62219.02,16.5
1782582833,btc,1785484800000,78000.0,put,38.57,0.28713545,0.281,0.294,60636.09,433.6
1782582833,btc,1783670400000,50000.0,put,62.83,0.00222746,0.0021,0.0024,60558.3,363.1
1782582833,btc,1787904000000,79000.0,put,38.21,0.30342415,0.296,0.3205,60773.0,0.0
1782582833,btc,1813910400000,140000.0,put,44.66,1.23631106,1.156,1.3355,62865.5,0.0
1782582833,btc,1782720000000,66000.0,call,45.81,1.915e-05,,0.0001,60520.95,2.8
1782582833,btc,1798185600000,180000.0,put,57.36,1.92366329,1.825,2.0355,61584.12,0.0
1782582833,btc,1787904000000,88000.0,put,39.71,0.44879799,0.44,0.4785,60773.0,0.0
1782582833,btc,1782633600000,61000.0,call,23.36,0.00105816,0.0009,0.0013,60520.95,364.0
1782582833,btc,1785484800000,98000.0,put,55.77,0.61638255,0.606,0.6415,60636.09,0.1
1782582833,btc,1784275200000,55000.0,put,49.21,0.01197115,0.0115,0.0125,60585.1,174.4
1782582833,btc,1782892800000,61000.0,put,39.32,0.01977689,0.019,0.02,60520.85,0.0
1782582833,btc,1787904000000,96000.0,put,44.27,0.58008951,0.57,0.6175,60773.0,0.0
1782582833,btc,1783670400000,61000.0,put,41.2,0.03441695,0.034,0.035,60558.3,149.2
1782582833,btc,1787904000000,86000.0,call,39.09,0.00103591,0.0008,0.0013,60773.0,140.0
1782582833,btc,1813910400000,76000.0,call,43.55,0.10281343,0.101,0.105,62865.5,10.0
1782582833,btc,1782633600000,58500.0,put,41.92,0.00013239,0.0001,0.0002,60520.95,110.6
1782582833,btc,1798185600000,35000.0,put,61.12,0.01408089,0.014,0.0145,61584.25,2224.8
1782582833,btc,1785484800000,75000.0,put,38.09,0.23857153,0.234,0.245,60636.09,227.5
1782582833,btc,1790323200000,150000.0,put,60.43,1.45961668,1.3775,1.5515,60989.63,0.7
1782582833,btc,1784275200000,56000.0,put,47.71,0.01485981,0.0145,0.015,60585.1,259.4
1782582833,btc,1787904000000,57000.0,call,44.14,0.10535303,0.1035,0.1075,60773.0,16.0
1782582833,btc,1806048000000,50000.0,put,48.44,0.07063069,0.0695,0.0715,62219.02,2075.6
1782582833,btc,1783065600000,52000.0,put,66.22,0.00094117,0.0009,0.001,60536.68,1144.8
1782582833,btc,1782892800000,66000.0,call,39.22,0.00018503,0.0001,0.0003,60520.85,0.0
1782582833,btc,1806048000000,190000.0,call,53.08,0.00189843,0.0017,0.0023,62219.02,878.5
1782582833,btc,1785484800000,76000.0,put,38.09,0.25464615,0.25,0.261,60635.99,457.7
1782582833,btc,1798185600000,110000.0,call,43.69,0.00464537,0.0043,0.005,61584.25,2651.8
1782582833,btc,1782720000000,57500.0,call,43.49,0.05037052,0.0155,0.083,60520.95,0.0
1782582833,btc,1787904000000,48000.0,put,52.79,0.01349085,0.013,0.014,60773.0,441.5
1782582833,btc,1785484800000,104000.0,call,63.18,0.00018078,,0.0002,60636.09,507.0
1782582833,btc,1790323200000,88000.0,put,39.55,0.44566427,0.438,0.4745,60989.43,4.8
1782582833,btc,1784275200000,50000.0,call,58.52,0.17905782,0.174,0.189,60585.1,0.0
1782582833,btc,1782892800000,63000.0,put,37.54,0.04351148,0.0115,0.083,60520.85,0.0
1782582833,btc,1782633600000,60000.0,call,27.57,0.01000419,0.009,0.011,60520.95,135.7
1782582833,btc,1782892800000,61500.0,call,38.39,0.00861867,0.0085,0.009,60520.85,201.5
1782582833,btc,1806048000000,76000.0,put,42.89,0.29667496,0.292,0.3005,62219.02,19.6
1782582833,btc,1790323200000,76000.0,call,38.86,0.01350126,0.013,0.0135,60989.43,920.4
1782582833,btc,1782633600000,53000.0,call,79.05,0.12430306,0.093,0.1535,60520.95,0.0
1782582833,btc,1790323200000,110000.0,call,47.44,0.00061135,0.0005,0.0008,60989.63,1447.5
1782582833,btc,1798185600000,82000.0,call,41.73,0.02937183,0.028,0.0295,61584.12,262.4
1782582833,btc,1783065600000,64000.0,call,38.76,0.00299939,0.0027,0.0031,60536.78,1877.7
1782582833,btc,1782633600000,64000.0,put,43.7,0.05744899,0.0225,0.0965,60520.95,0.0
1782582833,btc,1784275200000,70000.0,put,38.02,0.15740273,0.1505,0.1725,60585.1,0.0
1782582833,btc,1790323200000,55000.0,put,45.64,0.04523931,0.0445,0.046,60989.63,2908.6
1782582833,btc,1798185600000,130000.0,put,47.42,1.1130292,1.041,1.1975,61584.25,52.1
1782582833,btc,1798185600000,106000.0,call,43.07,0.00573222,0.005,0.0065,61584.12,236.4
1782582833,btc,1782806400000,61500.0,put,36.37,0.02195337,0.0175,0.0595,60520.95,0.0
1782582833,btc,1798185600000,30000.0,call,67.14,0.52183998,0.521,0.523,61584.25,268.4
1782582833,btc,1783670400000,67000.0,put,37.54,0.10877824,0.1025,0.129,60558.14,13.5
1782582833,btc,1798185600000,180000.0,call,57.36,0.00082335,0.0006,0.0011,61584.25,922.5
1782582833,btc,1782720000000,56000.0,call,50.66,0.07485099,0.041,0.1065,60520.95,0.0
1782582833,btc,1785484800000,68000.0,put,38.09,0.1318054,0.1275,0.1365,60636.09,426.4
1782582833,btc,1790323200000,74000.0,put,38.89,0.2308301,0.2265,0.2365,60989.43,110.7
1782582833,btc,1798185600000,106000.0,put,43.07,0.72696019,0.718,0.7765,61584.12,0.1
1782582833,btc,1787904000000,84000.0,put,38.51,0.38358755,0.3755,0.4115,60773.0,0.3
1782582833,btc,1806048000000,88000.0,put,42.69,0.45467804,0.4475,0.5055,62218.82,4.4
1782582833,btc,1785484800000,89000.0,call,46.81,0.00018027,0.0001,0.0003,60635.99,162.4
1782582833,btc,1785484800000,57000.0,put,44.87,0.02798831,0.0275,0.0285,60635.99,278.6
1782582833,btc,1798185600000,62000.0,put,43.86,0.12641729,0.125,0.128,61584.25,679.0
1782582833,btc,1790323200000,45000.0,call,54.74,0.27740393,0.2745,0.28,60989.63,153.4
1782582833,btc,1785484800000,52000.0,call,50.87,0.15439083,0.151,0.1625,60636.09,0.5
1782582833,btc,1783670400000,61000.0,call,41.2,0.02712049,0.027,0.0275,60558.3,247.1
1782582833,btc,1806048000000,200000.0,call,54.24,0.001665,0.0014,0.002,62219.02,471.4
1782582833,btc,1783065600000,70000.0,put,47.82,0.15647423,0.149,0.18,60536.78,18.2
1782582833,btc,1798185600000,140000.0,put,49.8,1.27499396,1.1975,1.365,61584.25,0.2
1782582833,btc,1782892800000,59500.0,put,42.52,0.00951357,0.009,0.01,60520.85,0.0
1782582833,btc,1787904000000,92000.0,put,42.11,0.51441582,0.505,0.5435,60773.0,1.0
1782582833,btc,1806048000000,102000.0,put,43.2,0.65965774,0.6515,0.712,62219.02,0.0
1782582833,btc,1790323200000,98000.0,put,42.57,0.60796765,0.598,0.6465,60989.63,0.1
1782582833,btc,1790323200000,40000.0,call,61.01,0.35313952,0.351,0.3545,60989.63,32.4
1782582833,btc,1813910400000,100000.0,put,43.08,0.62870938,0.619,0.687,62865.5,0.0
1782582833,btc,1790323200000,155000.0,call,61.34,0.00014332,0.0001,0.0002,60989.43,330.8
1782582833,btc,1785484800000,45000.0,put,61.84,0.00383768,0.0036,0.0039,60635.99,99.1
1782582833,btc,1782720000000,64000.0,call,34.46,5.34e-05,,0.0002,60520.95,88.6
1782582833,btc,1782720000000,65000.0,put,41.08,0.07399745,0.0385,0.1135,60520.95,0.0
1782582833,btc,1790323200000,68000.0,put,39.67,0.15256339,0.1495,0.157,60989.63,659.8
1782582833,btc,1806048000000,95000.0,call,42.83,0.02828803,0.0275,0.029,62218.82,141.5
1782582833,btc,1798185600000,70000.0,call,42.18,0.06911473,0.0685,0.07,61584.25,1017.4
1782582833,btc,1798185600000,30000.0,put,67.14,0.00897997,0.0085,0.0095,61584.12,1789.5
1782582833,btc,1782806400000,58500.0,call,45.09,0.03729177,0.006,0.0715,60520.95,0.6
1782582833,btc,1813910400000,95000.0,put,42.97,0.55743104,0.5485,0.617,62865.5,20.0
1782582833,btc,1783065600000,61000.0,call,41.63,0.01702383,0.0165,0.0175,60536.78,273.8
1782582833,btc,1813910400000,82000.0,put,43.23,0.38413634,0.377,0.4395,62865.5,0.1
1782582833,btc,1790323200000,180000.0,put,67.11,1.95141622,1.8525,2.0605,60989.63,7.3
1782582833,btc,1782806400000,62500.0,put,35.65,0.03478322,0.0049,0.073,60520.95,0.0
1782582833,btc,1785484800000,74000.0,put,38.09,0.22262258,0.218,0.229,60635.99,130.8
1782582833,btc,1785484800000,85000.0,put,44.01,0.40212788,0.393,0.429,60636.09,22.2
1782582833,btc,1782633600000,61500.0,put,26.42,0.01644499,0.0075,0.0535,60520.95,11.3
1782582833,btc,1782633600000,65000.0,put,49.16,0.0739688,0.0385,0.113,60520.95,0.4
1782582833,btc,1798185600000,105000.0,call,42.9,0.0060382,0.0055,0.0065,61584.25,840.6
1782582833,btc,1782633600000,50000.0,put,102.88,1e-08,,0.0001,60520.95,452.3
1782582833,btc,1782720000000,53000.0,put,67.8,1.785e-05,,0.0001,60520.95,84.8
1782582833,btc,1785484800000,79000.0,put,39.36,0.30352136,0.299,0.309,60636.09,173.5
1782582833,btc,1782720000000,68000.0,put,55.5,0.1235356,0.086,0.165,60520.95,0.0
1782582833,btc,1782806400000,66000.0,put,39.73,0.09042719,0.0545,0.131,60520.95,0.0
1782582833,btc,1790323200000,145000.0,put,59.95,1.37769358,1.298,1.467,60989.43,0.2
1782582833,btc,1784275200000,64000.0,put,39.54,0.07227443,0.0685,0.098,60585.1,0.0
1782582833,btc,1782720000000,52000.0,put,74.26,1.215e-05,,0.0001,60520.95,176.7
1782582833,btc,1783670400000,52000.0,put,58.02,0.00354627,0.0034,0.0037,60558.14,254.6
1782582833,btc,1783670400000,59000.0,call,44.08,0.0467089,0.046,0.0475,60558.3,72.1
1782582833,btc,1783670400000,63000.0,call,38.88,0.01351217,0.013,0.014,60558.14,557.2
1782582833,btc,1798185600000,94000.0,put,41.73,0.53843322,0.531,0.578,61584.25,5.2
1782582833,btc,1785484800000,66000.0,put,38.54,0.10516937,0.1015,0.1095,60636.09,470.3
1782582833,btc,1782633600000,57000.0,call,50.37,0.05822101,0.0245,0.0895,60520.95,0.0
1782582833,btc,1813910400000,66000.0,call,44.65,0.1565988,0.1535,0.1595,62865.5,0.6
1782582833,btc,1787904000000,75000.0,call,37.85,0.00700328,0.006,0.007,60773.0,825.5
1782582833,btc,1813910400000,66000.0,put,44.65,0.20646005,0.202,0.21,62865.5,0.0
1782582833,btc,1798185600000,94000.0,call,41.73,0.01206125,0.0115,0.0125,61584.25,110.4
1782582833,btc,1784275200000,65000.0,call,38.78,0.01151455,0.011,0.012,60585.1,190.9
1782582833,btc,1783670400000,62000.0,put,39.93,0.04332782,0.0425,0.044,60558.3,214.8
1782582833,btc,1787904000000,72000.0,call,38.05,0.01200513,0.011,0.012,60773.0,765.6
1782582833,btc,1790323200000,56000.0,call,44.94,0.13205569,0.1305,0.134,60989.63,12.2
1782582833,btc,1790323200000,62000.0,call,41.65,0.07482758,0.074,0.0755,60989.43,554.4
1782582833,btc,1785484800000,58000.0,put,43.91,0.03307539,0.0325,0.0335,60636.09,951.0
1782582833,btc,1813910400000,160000.0,put,46.14,1.55072116,1.4615,1.6575,62865.5,0.0
1782582833,btc,1785484800000,67000.0,call,38.09,0.01300872,0.0125,0.0135,60635.99,1667.9
1782582833,btc,1790323200000,70000.0,call,39.2,0.02917367,0.0285,0.03,60989.63,1599.0
1782582833,btc,1784275200000,59000.0,call,43.65,0.05423459,0.0535,0.055,60585.1,17.2
1782582833,btc,1782892800000,66000.0,put,39.22,0.09051448,0.0545,0.1315,60520.85,0.0
1782582833,btc,1790323200000,260000.0,put,78.83,3.26305325,3.1205,3.4195,60989.63,0.0
1782582833,btc,1787904000000,77000.0,put,37.92,0.27191535,0.2645,0.306,60773.0,3.2
1782582833,btc,1806048000000,85000.0,call,42.68,0.04705625,0.046,0.048,62219.02,21.8
1782582833,btc,1782720000000,63000.0,call,32.92,0.00028078,0.0002,0.0004,60520.95,509.7
1782582833,btc,1785484800000,55000.0,call,47.09,0.1129111,0.1095,0.1335,60636.09,12.6
1782582833,btc,1798185600000,110000.0,put,43.69,0.79082534,0.782,0.7995,61584.12,54.1
1782582833,btc,1787904000000,67000.0,put,38.91,0.13024681,0.127,0.1345,60773.0,91.0
1782582833,btc,1806048000000,52000.0,put,47.6,0.08098671,0.08,0.082,62219.02,42.8
1782582833,btc,1782720000000,60000.0,call,33.75,0.01383298,0.013,0.0145,60520.95,121.0
1782582833,btc,1782720000000,67000.0,put,49.42,0.107014,0.07,0.1475,60520.95,0.0
1782582833,btc,1782806400000,59000.0,call,43.28,0.03039119,0.026,0.0345,60520.95,37.0
1782582833,btc,1782633600000,67000.0,put,61.28,0.10701333,0.0705,0.1475,60520.95,0.0
1782582833,btc,1813910400000,60000.0,put,46.25,0.15623532,0.152,0.1575,62865.5,311.2
1782582833,btc,1798185600000,125000.0,put,46.35,1.03218743,0.9625,1.114,61584.25,8.4
1782582833,btc,1782892800000,60000.0,put,41.31,0.01224838,0.0115,0.0125,60520.85,1.2
1782582833,btc,1782806400000,59500.0,call,41.29,0.02389685,0.0225,0.025,60520.95,38.1
1782582833,btc,1785484800000,100000.0,put,57.84,0.649367,0.6435,0.658,60635.99,99.5
1782582833,btc,1782633600000,56000.0,call,52.53,0.07473577,0.041,0.1055,60520.95,0.0
1782582833,btc,1785484800000,106000.0,put,65.15,0.74835795,0.737,0.7765,60635.99,0.0
1782582833,btc,1782806400000,58000.0,put,47.17,0.0028021,0.0026,0.003,60520.95,228.7
1782582833,btc,1782633600000,51000.0,call,93.26,0.15734815,0.1265,0.1855,60520.95,0.0
1782582833,btc,1806048000000,110000.0,put,43.45,0.78172818,0.773,0.832,62219.02,1.8
1782582833,btc,1785484800000,54000.0,put,48.4,0.01694991,0.0165,0.017,60636.09,700.5
1782582833,btc,1806048000000,52000.0,call,47.6,0.24522296,0.244,0.247,62219.02,1.0
1782582833,btc,1790323200000,90000.0,put,40.17,0.47796888,0.471,0.4865,60989.63,592.7
1782582833,btc,1782806400000,50000.0,call,80.37,0.17400233,0.144,0.2025,60520.95,0.0
1782582833,btc,1813910400000,50000.0,put,48.49,0.08751389,0.0855,0.0895,62865.5,0.8
