snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1788733918,btc,1790323200000,56000.0,call,65.19,0.30011602,0.298,0.302,79981.3,13.4
1788733918,btc,1790323200000,62000.0,call,54.29,0.22551226,0.223,0.2275,79979.22,597.4
1788733918,btc,1793347200000,105000.0,call,44.42,0.00475758,0.0045,0.0049,80328.1,1143.2
1788733918,btc,1788854400000,77000.0,call,38.4,0.03647647,0.033,0.0385,79860.31,0.4
1788733918,btc,1793347200000,55000.0,put,53.85,0.00219641,0.002,0.0025,80328.1,311.1
1788733918,btc,1813910400000,160000.0,put,47.99,0.9473214,0.928,0.965,82840.06,0.2
1788733918,btc,1790323200000,70000.0,call,41.56,0.12777578,0.125,0.13,79981.3,10962.4
1788733918,btc,1789027200000,84000.0,put,39.87,0.05336785,0.051,0.0575,79877.75,0.0
1788733918,btc,1795766400000,85000.0,put,38.95,0.10528724,0.1045,0.1055,80645.75,11.0
1788733918,btc,1790323200000,260000.0,put,123.09,2.25084789,2.241,2.2635,79981.3,0.0
1788733918,btc,1789027200000,88000.0,call,49.36,0.0003866,0.0002,0.0005,79877.88,1.2
1788733918,btc,1788768000000,85000.0,call,43.79,2e-08,,0.0001,79856.33,28.2
1788733918,btc,1806048000000,85000.0,call,40.27,0.10280066,0.1015,0.1035,81886.26,345.7
1788733918,btc,1813910400000,102000.0,call,41.92,0.07460125,0.073,0.0755,82837.98,28.5
1788733918,btc,1798185600000,110000.0,put,42.76,0.37057824,0.3665,0.379,80972.59,55.6
1788733918,btc,1806048000000,52000.0,put,48.09,0.01349989,0.013,0.014,81886.26,123.8
1788733918,btc,1795766400000,87000.0,put,39.1,0.12219094,0.1205,0.1235,80645.88,3.7
1788733918,btc,1793347200000,89000.0,call,38.93,0.02278467,0.0225,0.023,80328.1,76.3
1788733918,btc,1793347200000,61000.0,put,46.9,0.00422403,0.0041,0.0042,80328.1,261.6
1788733918,btc,1789027200000,76000.0,call,38.49,0.05005795,0.0465,0.052,79877.88,0.0
1788733918,btc,1813910400000,60000.0,put,44.74,0.03994053,0.039,0.041,82840.06,196.2
1788733918,btc,1798185600000,125000.0,put,46.35,0.5492609,0.544,0.5595,80972.72,9.1
1788733918,btc,1789113600000,71000.0,call,51.82,0.11151876,0.1085,0.1135,79875.37,26.0
1788733918,btc,1795766400000,58000.0,call,47.69,0.28685377,0.2825,0.2895,80645.88,0.0
1788733918,btc,1789113600000,80000.0,call,36.56,0.01526461,0.0145,0.0155,79875.24,677.6
1788733918,btc,1788768000000,69000.0,put,63.55,0.0,,0.0001,79856.33,0.6
1788733918,btc,1789027200000,76000.0,put,38.49,0.00151023,0.0014,0.0018,79877.88,14.9
1788733918,btc,1789718400000,86000.0,call,40.82,0.00607675,0.0055,0.0065,79937.5,353.7
1788733918,btc,1806048000000,110000.0,put,41.92,0.37599334,0.37,0.387,81886.26,4.1
1788733918,btc,1806048000000,52000.0,call,48.09,0.37849474,0.3745,0.3805,81886.26,5.3
1788733918,btc,1790323200000,90000.0,put,42.26,0.13044152,0.1275,0.134,79981.3,579.9
1788733918,btc,1813910400000,50000.0,put,48.31,0.01970357,0.019,0.0205,82837.98,402.1
1788733918,btc,1790323200000,320000.0,put,140.15,3.00104295,2.9895,3.0145,79981.3,25.1
1788733918,btc,1793347200000,105000.0,put,44.42,0.31193069,0.3085,0.317,80328.1,0.6
1788733918,btc,1806048000000,68000.0,call,41.97,0.21727154,0.216,0.2185,81886.26,196.5
1788733918,btc,1798185600000,52000.0,put,51.49,0.00557625,0.0055,0.006,80972.72,542.5
1788733918,btc,1790323200000,94000.0,call,45.08,0.00257009,0.0024,0.0028,79981.3,877.3
1788733918,btc,1793347200000,83000.0,put,37.83,0.07677281,0.076,0.077,80328.1,103.9
1788733918,btc,1789027200000,78500.0,call,34.76,0.02362978,0.0225,0.0245,79877.88,0.0
1788733918,btc,1798185600000,96000.0,call,40.0,0.02972066,0.029,0.03,80972.72,1494.7
1788733918,btc,1789718400000,74000.0,put,39.51,0.00455334,0.0045,0.0049,79937.37,191.6
1788733918,btc,1795766400000,69000.0,put,40.95,0.02119681,0.021,0.022,80645.75,24.7
1788733918,btc,1789113600000,70000.0,call,55.9,0.12398461,0.121,0.126,79875.24,286.9
1788733918,btc,1788768000000,78500.0,call,34.01,0.01728654,0.014,0.0195,79856.33,1.5
1788733918,btc,1813910400000,170000.0,call,48.88,0.01280553,0.012,0.0135,82840.06,91.9
1788733918,btc,1798185600000,68000.0,call,41.56,0.18666665,0.182,0.189,80972.72,1031.5
1788733918,btc,1795766400000,102000.0,call,42.05,0.0129346,0.0125,0.0135,80645.75,94.7
1788733918,btc,1813910400000,40000.0,call,54.02,0.52657649,0.525,0.5275,82840.06,17.1
1788733918,btc,1795766400000,100000.0,put,41.49,0.25498021,0.2505,0.2625,80645.88,0.0
1788733918,btc,1790323200000,94000.0,put,45.08,0.17787626,0.175,0.1825,79979.22,1.9
1788733918,btc,1806048000000,100000.0,call,40.89,0.0508742,0.0495,0.052,81886.26,670.1
1788733918,btc,1806048000000,68000.0,put,41.97,0.04766289,0.0465,0.0485,81886.26,290.8
1788733918,btc,1788940800000,84000.0,put,40.91,0.05260091,0.05,0.0565,79871.65,0.0
1788733918,btc,1795766400000,87000.0,call,39.1,0.04340028,0.0425,0.044,80645.75,9.8
1788733918,btc,1788768000000,86000.0,put,43.79,0.07693404,0.0745,0.0805,79856.33,0.0
1788733918,btc,1788854400000,82000.0,call,35.7,0.00126315,0.0011,0.0013,79860.44,315.1
1788733918,btc,1788854400000,74000.0,put,54.94,0.00014019,,0.0002,79860.31,6.9
1788733918,btc,1813910400000,52000.0,put,47.43,0.02275559,0.022,0.0235,82840.06,40.4
1788733918,btc,1790323200000,78000.0,put,37.06,0.02187006,0.0215,0.0225,79981.3,2720.7
1788733918,btc,1789113600000,85000.0,call,41.8,0.00191294,0.0017,0.002,79875.24,709.4
1788733918,btc,1788768000000,80500.0,put,30.02,0.00922348,0.0075,0.011,79858.26,25.7
1788733918,btc,1795766400000,77000.0,put,38.95,0.05126992,0.0505,0.052,80645.88,28.5
1788733918,btc,1795766400000,77000.0,call,38.95,0.0964782,0.0955,0.098,80645.75,3.0
1788733918,btc,1790323200000,87000.0,call,39.96,0.00875699,0.0085,0.009,79981.3,10.4
1788733918,btc,1806048000000,125000.0,put,44.03,0.54477965,0.538,0.5575,81886.26,0.1
1788733918,btc,1806048000000,115000.0,call,42.58,0.0266572,0.0255,0.0275,81886.26,807.8
1788733918,btc,1806048000000,86000.0,call,40.29,0.09814204,0.097,0.099,81886.26,141.7
1788733918,btc,1789113600000,95000.0,call,64.4,0.00017803,0.0001,0.0002,79875.37,616.7
1788733918,btc,1789027200000,82500.0,put,37.31,0.03651311,0.0345,0.04,79877.88,0.0
1788733918,btc,1795766400000,62000.0,call,44.68,0.2406081,0.236,0.2435,80645.75,0.0
1788733918,btc,1789113600000,67000.0,call,65.82,0.16138308,0.159,0.1635,79875.37,0.2
1788733918,btc,1795766400000,80000.0,put,38.95,0.06905041,0.068,0.069,80645.88,52.3
1788733918,btc,1813910400000,80000.0,put,41.78,0.12901352,0.1275,0.1305,82840.06,44.0
1788733918,btc,1798185600000,55000.0,put,49.11,0.00741141,0.007,0.008,80972.72,2657.5
1788733918,btc,1790323200000,98000.0,call,48.69,0.00148494,0.0013,0.0016,79979.22,1128.1
1788733918,btc,1813910400000,30000.0,put,61.53,0.00406702,0.0036,0.0046,82837.98,336.4
1788733918,btc,1790323200000,100000.0,put,50.54,0.25149473,0.2485,0.2565,79979.22,336.1
1788733918,btc,1795766400000,72000.0,call,39.88,0.13705161,0.136,0.1385,80645.88,0.0
1788733918,btc,1793347200000,102000.0,call,43.08,0.00607896,0.0055,0.0065,80328.1,198.3
1788733918,btc,1788854400000,83500.0,call,40.25,0.00037231,0.0003,0.0005,79860.31,7.2
1788733918,btc,1788854400000,86000.0,put,45.37,0.07687901,0.0745,0.0805,79860.31,0.0
1788733918,btc,1795766400000,83000.0,put,38.84,0.08964179,0.089,0.09,80645.88,45.2
1788733918,btc,1795766400000,79000.0,call,38.79,0.08289573,0.0825,0.0835,80645.88,50.1
1788733918,btc,1790323200000,102000.0,call,51.78,0.00086597,0.0007,0.001,79981.3,199.1
1788733918,btc,1788768000000,85000.0,put,43.79,0.06441157,0.062,0.068,79858.26,0.0
1788733918,btc,1806048000000,102000.0,call,41.07,0.04646211,0.0455,0.0475,81886.26,127.5
1788733918,btc,1798185600000,78000.0,put,39.42,0.0672312,0.0665,0.068,80972.59,1405.4
1788733918,btc,1813910400000,76000.0,put,42.08,0.10539307,0.104,0.1065,82837.98,74.6
1788733918,btc,1789113600000,79000.0,call,36.08,0.0218115,0.021,0.0225,79875.24,271.6
1788733918,btc,1790323200000,80000.0,call,37.25,0.0332274,0.0325,0.0335,79981.3,6925.8
1788733918,btc,1795766400000,81000.0,call,38.78,0.07093929,0.0705,0.0715,80645.88,112.0
1788733918,btc,1813910400000,78000.0,call,41.86,0.1750537,0.173,0.1765,82840.06,52.2
1788733918,btc,1789027200000,87000.0,put,47.24,0.08972343,0.087,0.0935,79877.88,0.0
1788733918,btc,1795766400000,96000.0,put,40.56,0.21094164,0.207,0.218,80645.88,0.0
1788733918,btc,1813910400000,62000.0,call,44.28,0.29730327,0.295,0.299,82837.98,117.0
1788733918,btc,1790323200000,92000.0,put,43.51,0.15386174,0.151,0.158,79981.3,7.7
1788733918,btc,1795766400000,104000.0,put,42.54,0.30071145,0.297,0.308,80645.75,0.0
1788733918,btc,1806048000000,58000.0,call,45.06,0.31350091,0.308,0.319,81886.26,4.3
1788733918,btc,1806048000000,94000.0,call,40.52,0.06737849,0.066,0.068,81886.26,166.3
1788733918,btc,1806048000000,72000.0,call,41.21,0.18427556,0.183,0.1855,81886.26,95.2
1788733918,btc,1813910400000,50000.0,call,48.31,0.41611468,0.4145,0.4175,82837.98,17.5
1788733918,btc,1798185600000,55000.0,call,49.11,0.32819111,0.3235,0.33,80972.72,44.9
1788733918,btc,1788768000000,90000.0,call,52.33,0.0,,0.0001,79858.26,0.3
1788733918,btc,1790323200000,52000.0,call,72.82,0.35000354,0.348,0.3515,79979.22,150.2
1788733918,btc,1798185600000,240000.0,call,68.1,0.00032583,0.0002,0.0005,80972.72,785.2
1788733918,btc,1789027200000,87000.0,call,47.24,0.00056096,0.0004,0.0007,79877.88,1.1
1788733918,btc,1788768000000,76500.0,call,40.01,0.04203148,0.039,0.0445,79858.26,0.0
1788733918,btc,1789113600000,86000.0,call,43.62,0.0013192,0.0012,0.0014,79875.37,1503.7
1788733918,btc,1806048000000,66000.0,put,42.4,0.0409419,0.04,0.042,81886.26,110.2
1788733918,btc,1798185600000,75000.0,call,39.79,0.12553129,0.1245,0.1265,80972.59,1881.8
1788733918,btc,1789027200000,81000.0,call,35.38,0.0078132,0.0075,0.008,79877.88,0.0
1788733918,btc,1789718400000,78000.0,call,37.9,0.04027174,0.0395,0.041,79937.37,96.8
1788733918,btc,1788940800000,81000.0,put,34.86,0.0197529,0.0185,0.0205,79871.81,0.0
1788733918,btc,1789113600000,88000.0,call,47.54,0.00067679,0.0005,0.0008,79875.24,1325.7
1788733918,btc,1790323200000,77000.0,put,37.23,0.01740219,0.017,0.018,79979.22,1094.5
1788733918,btc,1806048000000,35000.0,put,59.95,0.00303926,0.0026,0.0034,81886.26,623.5
1788733918,btc,1788940800000,75000.0,put,42.62,0.00044944,0.0004,0.0006,79871.65,5.0
1788733918,btc,1788768000000,80000.0,put,28.64,0.00472727,0.0041,0.0048,79856.33,83.8
1788733918,btc,1813910400000,30000.0,call,61.53,0.64191369,0.641,0.643,82837.98,72.5
1788733918,btc,1793347200000,73000.0,call,38.58,0.11309525,0.112,0.114,80328.1,634.0
1788733918,btc,1793347200000,81000.0,put,37.65,0.06193582,0.061,0.062,80328.1,167.0
1788733918,btc,1790323200000,50000.0,put,76.74,0.00013184,,0.0002,79981.3,3750.9
1788733918,btc,1806048000000,64000.0,put,42.97,0.03514029,0.034,0.036,81886.26,126.0
1788733918,btc,1788854400000,78000.0,call,34.64,0.02477428,0.0215,0.027,79860.31,0.1
1788733918,btc,1806048000000,115000.0,put,42.58,0.4309955,0.4225,0.4425,81886.26,2.2
1788733918,btc,1806048000000,35000.0,call,59.95,0.57563195,0.575,0.5765,81886.12,19.9
1788733918,btc,1788940800000,77000.0,put,35.96,0.00142118,0.0013,0.0017,79871.81,13.0
1788733918,btc,1813910400000,54000.0,put,46.7,0.02635745,0.0255,0.027,82840.06,50.1
1788733918,btc,1788854400000,85000.0,call,43.61,9.82e-05,0.0001,0.0002,79860.31,1.9
1788733918,btc,1793347200000,77000.0,call,37.63,0.07928187,0.0785,0.0805,80328.1,116.0
1788733918,btc,1788940800000,88000.0,put,53.54,0.10192915,0.0995,0.1055,79871.65,0.0
1788733918,btc,1790323200000,140000.0,put,75.99,0.75048665,0.7465,0.7575,79981.3,1.4
1788733918,btc,1795766400000,106000.0,put,43.08,0.32401884,0.3205,0.332,80645.88,0.0
1788733918,btc,1793347200000,104000.0,call,44.17,0.00526082,0.0049,0.0055,80328.1,89.2
1788733918,btc,1795766400000,91000.0,put,39.61,0.15941151,0.1565,0.1665,80645.75,0.0
1788733918,btc,1789113600000,84000.0,put,40.32,0.05449276,0.052,0.058,79875.24,2.9
1788733918,btc,1806048000000,108000.0,put,41.73,0.354569,0.3485,0.3655,81886.26,0.1
1788733918,btc,1789027200000,78500.0,put,34.76,0.00637983,0.006,0.007,79877.88,0.0
1788733918,btc,1806048000000,180000.0,call,52.38,0.00444961,0.0044,0.0048,81886.26,503.3
1788733918,btc,1806048000000,84000.0,put,40.28,0.13348083,0.132,0.135,81886.12,55.2
1788733918,btc,1793347200000,72000.0,put,38.93,0.01895089,0.0185,0.0195,80328.1,408.2
1788733918,btc,1793347200000,50000.0,put,60.43,0.00134097,0.0012,0.0016,80328.1,329.1
1788733918,btc,1790323200000,120000.0,call,65.35,0.000153,0.0001,0.0002,79981.3,1331.6
1788733918,btc,1793347200000,78000.0,call,37.6,0.07214529,0.071,0.073,80328.1,462.5
1788733918,btc,1790323200000,170000.0,put,86.93,1.12555737,1.1205,1.133,79981.3,0.0
1788733918,btc,1789718400000,69000.0,call,46.07,0.13790726,0.1355,0.14,79937.37,0.0
1788733918,btc,1806048000000,88000.0,call,40.33,0.08941023,0.088,0.0905,81886.12,77.0
1788733918,btc,1793347200000,83000.0,call,37.83,0.04348359,0.043,0.044,80328.1,225.3
1788733918,btc,1806048000000,74000.0,put,40.94,0.07287608,0.0715,0.074,81886.26,197.2
1788733918,btc,1806048000000,170000.0,call,51.15,0.0055417,0.0055,0.006,81886.26,648.8
1788733918,btc,1795766400000,85000.0,call,38.95,0.05129637,0.0505,0.052,80645.75,528.9
1788733918,btc,1806048000000,74000.0,call,40.94,0.16921491,0.1675,0.1705,81886.26,76.8
1788733918,btc,1788940800000,71000.0,put,62.26,0.00015665,0.0001,0.0002,79871.65,17.4
1788733918,btc,1798185600000,64000.0,put,43.25,0.0176741,0.017,0.0185,80972.72,361.1
1788733918,btc,1790323200000,81000.0,call,37.45,0.02774406,0.027,0.028,79981.3,2502.0
1788733918,btc,1806048000000,54000.0,call,47.07,0.35650308,0.352,0.3585,81886.12,0.1
1788733918,btc,1813910400000,96000.0,put,41.66,0.25100687,0.248,0.254,82837.98,0.0
1788733918,btc,1795766400000,91000.0,call,39.61,0.03102128,0.0305,0.0315,80645.75,70.3
1788733918,btc,1788940800000,71000.0,call,62.26,0.11126287,0.108,0.113,79871.81,0.0
1788733918,btc,1789718400000,83000.0,put,38.97,0.05119014,0.05,0.0525,79937.5,0.0
1788733918,btc,1790323200000,115000.0,call,60.52,0.00018806,0.0001,0.0003,79979.22,2159.9
1788733918,btc,1813910400000,84000.0,put,41.58,0.15552542,0.154,0.1575,82837.98,6.5
1788733918,btc,1806048000000,120000.0,put,43.24,0.48729691,0.481,0.497,81886.12,1.8
1788733918,btc,1789718400000,84000.0,call,39.49,0.01004101,0.0095,0.0105,79937.37,534.1
1788733918,btc,1788940800000,82500.0,put,36.86,0.03502055,0.033,0.0385,79871.65,0.0
1788733918,btc,1789113600000,81000.0,call,36.93,0.01021126,0.0095,0.0105,79875.24,759.0
1788733918,btc,1788854400000,84000.0,put,42.62,0.0520845,0.0495,0.0555,79860.31,0.0
1788733918,btc,1793347200000,78000.0,put,37.6,0.04318817,0.0425,0.0435,80328.1,415.6
1788733918,btc,1789113600000,82000.0,put,37.71,0.03325604,0.032,0.0345,79875.37,66.1
1788733918,btc,1788768000000,77500.0,call,39.97,0.02955748,0.028,0.031,79858.26,7.6
1788733918,btc,1789718400000,79000.0,call,37.98,0.03289798,0.032,0.0335,79937.5,320.3
1788733918,btc,1806048000000,104000.0,put,41.25,0.31245149,0.3045,0.3225,81886.26,0.1
1788733918,btc,1789718400000,77000.0,call,38.08,0.04871078,0.0475,0.0495,79937.5,53.3
1788733918,btc,1788854400000,80000.0,call,31.29,0.0068968,0.0065,0.0075,79860.31,18.7
1788733918,btc,1806048000000,94000.0,put,40.52,0.21527241,0.2135,0.2215,81886.26,9.7
1788733918,btc,1798185600000,100000.0,put,40.67,0.2576104,0.254,0.2655,80972.72,303.3
1788733918,btc,1798185600000,75000.0,put,39.79,0.0517408,0.0515,0.0525,80972.72,1209.8
1788733918,btc,1795766400000,76000.0,put,39.07,0.04622412,0.0455,0.047,80645.88,43.2
1788733918,btc,1788940800000,77000.0,call,35.96,0.03740961,0.0345,0.0395,79871.65,0.0
1788733918,btc,1795766400000,120000.0,put,47.49,0.49215619,0.488,0.5005,80645.75,0.0
1788733918,btc,1790323200000,130000.0,call,70.92,6.45e-05,,0.0001,79981.3,1452.2
1788733918,btc,1806048000000,76000.0,call,40.7,0.1549827,0.1535,0.156,81886.26,530.5
1788733918,btc,1789113600000,90000.0,call,52.18,0.00041069,0.0003,0.0004,79875.24,1488.9
1788733918,btc,1813910400000,92000.0,call,41.55,0.10617452,0.1045,0.107,82837.98,15.7
1788733918,btc,1789718400000,68000.0,put,46.71,0.00071799,0.0007,0.0008,79937.37,87.8
1788733918,btc,1793347200000,65000.0,put,43.14,0.00698741,0.0065,0.0075,80328.1,547.1
1788733918,btc,1793347200000,59000.0,put,49.03,0.00334182,0.0032,0.0036,80328.1,84.7
1788733918,btc,1790323200000,92000.0,call,43.51,0.00356209,0.0034,0.0037,79979.22,1294.6
1788733918,btc,1790323200000,125000.0,call,70.83,0.00014675,0.0001,0.0002,79979.22,2322.5
1788733918,btc,1790323200000,83000.0,put,38.18,0.05691641,0.0555,0.0575,79979.22,20.3
1788733918,btc,1793347200000,82000.0,call,37.74,0.04831001,0.0475,0.049,80328.1,1109.8
1788733918,btc,1798185600000,120000.0,put,45.13,0.48901669,0.484,0.499,80972.72,35.7
1788733918,btc,1788940800000,78500.0,put,34.22,0.00443898,0.0041,0.0046,79871.65,2.2
1788733918,btc,1793347200000,110000.0,call,46.44,0.00318923,0.0029,0.0032,80328.1,1039.7
1788733918,btc,1788768000000,82500.0,put,42.38,0.03315175,0.031,0.0365,79858.26,3.6
1788733918,btc,1813910400000,70000.0,put,42.79,0.07552448,0.074,0.0765,82840.06,20.4
1788733918,btc,1798185600000,220000.0,put,65.33,1.71733189,1.7075,1.735,80972.72,0.0
1788733918,btc,1788854400000,71000.0,put,61.27,9.33e-06,,0.0001,79860.31,1.0
1788733918,btc,1806048000000,65000.0,call,42.68,0.24418938,0.24,0.247,81886.26,366.9
1788733918,btc,1788940800000,81000.0,call,34.86,0.00566281,0.005,0.006,79871.65,3.2
1788733918,btc,1788768000000,69000.0,call,63.55,0.13594827,0.133,0.138,79858.26,0.0
1788733918,btc,1806048000000,130000.0,call,44.74,0.01536293,0.015,0.016,81886.26,1136.3
1788733918,btc,1813910400000,180000.0,call,49.89,0.01066845,0.01,0.011,82837.98,47.1
1788733918,btc,1790323200000,175000.0,call,89.0,3e-06,,0.0001,79981.3,1904.8
1788733918,btc,1788940800000,80500.0,call,34.22,0.0076213,0.007,0.008,79871.81,6.3
1788733918,btc,1793347200000,77000.0,put,37.63,0.03787548,0.0375,0.0385,80328.1,127.9
1788733918,btc,1795766400000,60000.0,put,46.03,0.00746673,0.007,0.008,80645.88,39.3
1788733918,btc,1788854400000,83500.0,put,40.25,0.04591031,0.0435,0.0495,79860.31,0.0
1788733918,btc,1789718400000,70000.0,put,44.35,0.001359,0.0012,0.0016,79937.5,87.5
1788733918,btc,1789113600000,76000.0,put,38.69,0.00245709,0.0023,0.0028,79875.24,1007.3
1788733918,btc,1806048000000,84000.0,call,40.28,0.10770328,0.1065,0.1085,81886.26,263.2
1788733918,btc,1788854400000,71000.0,call,61.27,0.110989,0.1085,0.113,79860.31,0.0
1788733918,btc,1813910400000,160000.0,call,47.99,0.01583694,0.0155,0.0165,82840.06,553.6
1788733918,btc,1813910400000,170000.0,put,48.88,1.06500776,1.054,1.0815,82840.06,14.7
1788733918,btc,1788940800000,77500.0,call,35.04,0.03178985,0.029,0.034,79871.81,0.0
1788733918,btc,1789027200000,81500.0,call,36.03,0.00612939,0.0055,0.0065,79877.88,8.8
1788733918,btc,1790323200000,86000.0,put,39.54,0.08599574,0.0835,0.0895,79979.22,11.7
1788733918,btc,1788854400000,76000.0,put,43.35,0.0003282,0.0003,0.0005,79860.31,10.6
1788733918,btc,1788768000000,87000.0,call,44.45,0.0,,0.0001,79856.33,12.1
1788733918,btc,1790323200000,68000.0,call,44.57,0.15181422,0.149,0.154,79979.22,890.0
1788733918,btc,1789113600000,73000.0,put,46.71,0.00077858,0.0007,0.0009,79875.37,1129.6
1788733918,btc,1788768000000,88000.0,call,48.08,0.0,,0.0001,79856.33,9.7
1788733918,btc,1795766400000,74000.0,put,39.41,0.03731054,0.037,0.038,80645.88,31.0
1788733918,btc,1790323200000,280000.0,call,129.87,9.9e-07,,0.0001,79979.22,76.1
1788733918,btc,1798185600000,230000.0,call,66.46,0.00036396,0.0002,0.0006,80972.72,190.5
1788733918,btc,1788940800000,87000.0,call,51.21,0.00031242,0.0002,0.0004,79871.65,0.1
1788733918,btc,1795766400000,95000.0,put,40.31,0.2002284,0.1965,0.208,80645.88,0.0
1788733918,btc,1789718400000,79000.0,put,37.98,0.02114175,0.0205,0.0215,79937.5,179.9
1788733918,btc,1788940800000,80000.0,put,33.95,0.01178133,0.011,0.012,79871.65,4.4
1788733918,btc,1789718400000,95000.0,call,49.92,0.00091542,0.0008,0.0009,79937.37,150.1
1788733918,btc,1813910400000,98000.0,call,41.69,0.08566185,0.084,0.087,82837.98,42.6
1788733918,btc,1788768000000,87000.0,put,44.45,0.08945653,0.087,0.093,79856.33,0.0
1788733918,btc,1798185600000,50000.0,put,53.93,0.00494487,0.0047,0.0055,80972.72,2146.3
1788733918,btc,1788768000000,79500.0,call,28.11,0.00633139,0.0055,0.007,79858.26,39.5
1788733918,btc,1798185600000,54000.0,put,50.13,0.0068814,0.0065,0.0075,80972.59,1856.4
1788733918,btc,1789113600000,75000.0,call,40.92,0.0626512,0.059,0.065,79875.37,96.4
1788733918,btc,1798185600000,92000.0,put,39.51,0.17554193,0.171,0.183,80972.72,6.6
1788733918,btc,1806048000000,78000.0,put,40.43,0.09401198,0.093,0.095,81886.26,263.3
1788733918,btc,1790323200000,54000.0,call,68.17,0.32502813,0.3225,0.327,79979.22,7.4
1788733918,btc,1795766400000,90000.0,call,39.46,0.03373331,0.033,0.034,80645.75,28.1
1788733918,btc,1788940800000,72000.0,put,56.15,0.00016657,0.0001,0.0003,79871.65,1.6
1788733918,btc,1798185600000,108000.0,call,42.32,0.01366638,0.0135,0.014,80972.72,152.1
1788733918,btc,1798185600000,60000.0,put,45.48,0.01186544,0.0115,0.0125,80972.72,6246.0
1788733918,btc,1813910400000,58000.0,call,45.33,0.33469684,0.3325,0.3365,82837.98,13.8
1788733918,btc,1798185600000,250000.0,put,68.51,2.08760797,2.0765,2.1085,80972.72,10.0
1788733918,btc,1789113600000,69000.0,call,59.24,0.13643688,0.1335,0.1385,79875.37,3.8
1788733918,btc,1790323200000,85000.0,call,39.02,0.01300205,0.0125,0.0135,79979.22,9074.7
1788733918,btc,1806048000000,190000.0,put,54.1,1.32410169,1.313,1.344,81886.26,0.9
1788733918,btc,1789113600000,78000.0,put,36.55,0.00675641,0.0065,0.007,79875.37,391.1
1788733918,btc,1798185600000,160000.0,call,54.96,0.0017068,0.0015,0.0019,80972.72,1291.8
1788733918,btc,1789113600000,77000.0,call,37.3,0.04008983,0.037,0.042,79875.37,128.1
1788733918,btc,1795766400000,82000.0,call,38.81,0.06552558,0.065,0.066,80645.75,53.0
1788733918,btc,1798185600000,88000.0,put,39.21,0.13913574,0.138,0.14,80972.72,7.5
1788733918,btc,1788940800000,85000.0,call,44.55,0.00064256,0.0005,0.0007,79871.81,3.0
1788733918,btc,1790323200000,96000.0,put,46.87,0.20224524,0.199,0.206,79979.22,1.0
1788733918,btc,1798185600000,96000.0,put,40.0,0.21526883,0.21,0.2235,80972.59,23.9
1788733918,btc,1788768000000,77500.0,put,39.97,5.037e-05,,0.0001,79858.26,79.7
1788733918,btc,1798185600000,90000.0,call,39.34,0.04542747,0.0445,0.046,80972.72,3688.0
1788733918,btc,1806048000000,66000.0,call,42.4,0.23497383,0.2335,0.2365,81886.26,23.8
1788733918,btc,1813910400000,62000.0,put,44.28,0.0457535,0.0445,0.047,82840.06,115.3
1788733918,btc,1788768000000,78000.0,call,38.44,0.0233984,0.0215,0.0245,79856.33,87.5
1788733918,btc,1795766400000,89000.0,call,39.34,0.03670231,0.036,0.037,80645.75,180.0
1788733918,btc,1806048000000,200000.0,put,55.08,1.44549836,1.4295,1.4665,81886.26,1.0
1788733918,btc,1806048000000,45000.0,call,52.38,0.45801905,0.4545,0.46,81886.26,3.3
1788733918,btc,1790323200000,30000.0,put,123.8,8.81e-06,,0.0001,79979.22,2959.5
1788733918,btc,1789113600000,70000.0,put,55.9,0.00032091,0.0003,0.0005,79875.24,722.2
1788733918,btc,1788768000000,83000.0,call,42.61,1.257e-05,,0.0002,79858.26,87.8
1788733918,btc,1793347200000,95000.0,call,40.75,0.01216148,0.0115,0.0125,80328.1,2092.9
1788733918,btc,1806048000000,160000.0,call,49.41,0.00668965,0.006,0.0075,81886.26,1034.0
1788733918,btc,1790323200000,260000.0,call,123.09,1.05e-06,,0.0001,79981.3,293.3
1788733918,btc,1793347200000,50000.0,call,60.43,0.37887758,0.3765,0.3805,80328.1,0.1
1788733918,btc,1798185600000,66000.0,put,42.32,0.02159219,0.021,0.022,80972.72,423.2
1788733918,btc,1790323200000,82000.0,call,37.85,0.0231509,0.0225,0.0235,79979.22,7083.9
1788733918,btc,1793347200000,96000.0,call,41.17,0.01105851,0.0105,0.0115,80328.1,194.4
1788733918,btc,1806048000000,92000.0,put,40.43,0.19749256,0.1955,0.2075,81886.26,1.4
1788733918,btc,1798185600000,190000.0,put,60.8,1.34722903,1.3385,1.3635,80972.72,0.0
1788733918,btc,1789718400000,80000.0,put,38.02,0.02718092,0.0265,0.0275,79937.37,122.1
1788733918,btc,1795766400000,64000.0,put,43.45,0.01184842,0.0115,0.0125,80645.75,23.3
1788733918,btc,1798185600000,35000.0,call,71.86,0.56927545,0.5675,0.57,80972.72,87.8
1788733918,btc,1798185600000,160000.0,put,54.96,0.97762041,0.9695,0.99,80972.72,0.1
1788733918,btc,1795766400000,89000.0,put,39.34,0.14029275,0.138,0.142,80645.88,0.0
1788733918,btc,1798185600000,120000.0,call,45.13,0.00708148,0.007,0.0075,80972.72,5827.4
1788733918,btc,1788940800000,88000.0,call,53.54,0.00020164,0.0001,0.0003,79871.65,2.2
