snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1783791864,btc,1813910400000,78000.0,call,41.99,0.10471992,0.103,0.1065,66827.16,1.9
1783791864,btc,1787904000000,58000.0,call,39.98,0.12021721,0.116,0.1245,64603.22,163.8
1783791864,btc,1785484800000,72000.0,put,31.2,0.11968118,0.114,0.125,64422.58,365.0
1783791864,btc,1813910400000,62000.0,call,44.37,0.20397356,0.2005,0.2045,66826.99,93.3
1783791864,btc,1790323200000,92000.0,put,37.27,0.42069843,0.3725,0.4765,64822.8,4.0
1783791864,btc,1806048000000,58000.0,call,44.66,0.20938913,0.207,0.2105,66122.47,5.1
1783791864,btc,1806048000000,94000.0,call,40.2,0.03068469,0.0295,0.031,66122.47,123.1
1783791864,btc,1784102400000,67000.0,call,30.25,0.0012488,0.0011,0.0014,64317.25,1.4
1783791864,btc,1787904000000,53000.0,put,45.17,0.0080378,0.0075,0.0085,64603.96,166.7
1783791864,btc,1783929600000,67000.0,put,33.91,0.041945,0.0125,0.08,64317.25,0.0
1783791864,btc,1806048000000,72000.0,call,41.47,0.10421924,0.103,0.1055,66122.47,55.1
1783791864,btc,1813910400000,50000.0,call,48.16,0.3176504,0.314,0.32,66826.99,16.3
1783791864,btc,1798185600000,55000.0,call,45.17,0.20889945,0.2065,0.211,65451.23,42.8
1783791864,btc,1783843200000,64000.0,call,19.4,0.00621042,0.005,0.007,64317.25,180.7
1783791864,btc,1790323200000,52000.0,call,45.93,0.21180379,0.2075,0.216,64822.7,75.0
1783791864,btc,1785484800000,90000.0,put,50.58,0.39712691,0.3505,0.449,64422.58,14.9
1783791864,btc,1783929600000,59000.0,call,41.19,0.08274488,0.0495,0.1135,64317.25,0.0
1783791864,btc,1798185600000,240000.0,call,61.24,0.00017928,0.0001,0.0004,65451.23,875.5
1783791864,btc,1787904000000,69000.0,put,32.75,0.0901497,0.0855,0.1405,64603.22,24.4
1783791864,btc,1785484800000,105000.0,call,63.57,2.241e-05,,0.0001,64422.58,516.1
1783791864,btc,1784016000000,64500.0,put,27.82,0.01074099,0.0105,0.0115,64317.25,0.0
1783791864,btc,1806048000000,66000.0,put,42.48,0.14057303,0.1395,0.143,66122.47,113.7
1783791864,btc,1798185600000,75000.0,call,39.19,0.05456233,0.054,0.055,65451.13,1304.9
1783791864,btc,1784880000000,54000.0,put,46.78,0.00063614,0.0006,0.0007,64373.94,724.4
1783791864,btc,1806048000000,35000.0,put,59.06,0.01671161,0.0165,0.0175,66122.47,422.5
1783791864,btc,1784880000000,65000.0,call,30.93,0.01849214,0.018,0.019,64373.94,450.5
1783791864,btc,1784016000000,62500.0,put,31.98,0.00192975,0.0018,0.0021,64317.25,12.3
1783791864,btc,1813910400000,30000.0,call,61.7,0.56785658,0.5645,0.57,66826.99,4.8
1783791864,btc,1785484800000,72000.0,call,31.2,0.00205004,0.0019,0.0022,64422.58,1932.8
1783791864,btc,1784102400000,67000.0,put,30.25,0.04265074,0.0105,0.081,64317.25,0.0
1783791864,btc,1787904000000,61000.0,put,37.54,0.02928017,0.0285,0.03,64603.22,520.7
1783791864,btc,1783843200000,70000.0,call,42.94,0.0,,0.0001,64317.25,0.1
1783791864,btc,1790323200000,50000.0,put,48.02,0.01099032,0.0105,0.0115,64822.8,3550.6
1783791864,btc,1806048000000,64000.0,put,42.91,0.12527494,0.124,0.1275,66122.47,131.7
1783791864,btc,1787904000000,61000.0,call,37.54,0.08505287,0.081,0.0865,64603.96,194.9
1783791864,btc,1785484800000,70000.0,put,30.82,0.0910875,0.0855,0.096,64422.58,909.8
1783791864,btc,1806048000000,115000.0,put,40.78,0.74923334,0.685,0.828,66122.47,0.0
1783791864,btc,1806048000000,35000.0,call,59.06,0.48738454,0.486,0.4885,66122.37,3.8
1783791864,btc,1813910400000,54000.0,put,46.67,0.08422092,0.0825,0.086,66827.16,10.8
1783791864,btc,1790323200000,140000.0,put,57.55,1.15992543,1.0875,1.2405,64822.8,1.4
1783791864,btc,1785484800000,90000.0,call,50.58,8.798e-05,,0.0001,64422.31,1313.3
1783791864,btc,1784102400000,63000.0,call,31.86,0.02552249,0.0018,0.0575,64317.25,0.0
1783791864,btc,1785484800000,91000.0,put,52.03,0.41264894,0.3655,0.465,64422.58,0.2
1783791864,btc,1783843200000,60500.0,call,44.02,0.05938026,0.0255,0.091,64317.25,0.0
1783791864,btc,1787904000000,70000.0,call,32.55,0.01798757,0.0175,0.0185,64603.96,803.9
1783791864,btc,1806048000000,108000.0,put,40.37,0.6475309,0.5865,0.725,66122.47,0.0
1783791864,btc,1783929600000,64500.0,put,25.83,0.00829369,0.008,0.0085,64317.25,27.8
1783791864,btc,1806048000000,180000.0,call,48.93,0.00162279,0.0014,0.002,66122.47,643.7
1783791864,btc,1806048000000,84000.0,put,40.34,0.32395519,0.268,0.398,66122.37,5.8
1783791864,btc,1787904000000,76000.0,put,32.34,0.18114745,0.141,0.233,64603.22,5.4
1783791864,btc,1785484800000,78000.0,call,36.68,0.00039486,0.0003,0.0005,64422.58,992.8
1783791864,btc,1785484800000,70000.0,call,30.82,0.00450166,0.0043,0.0046,64422.58,8107.9
1783791864,btc,1790323200000,120000.0,call,51.17,0.00040008,0.0003,0.0006,64822.8,1157.9
1783791864,btc,1790323200000,170000.0,put,68.49,1.62268469,1.5345,1.7195,64822.8,0.0
1783791864,btc,1787904000000,72000.0,put,32.1,0.1260104,0.1205,0.1315,64603.22,85.6
1783791864,btc,1784016000000,57000.0,call,47.89,0.11397371,0.082,0.144,64317.25,0.0
1783791864,btc,1784275200000,69000.0,put,31.19,0.07280893,0.0375,0.1125,64351.27,1.2
1783791864,btc,1806048000000,88000.0,call,40.2,0.04275525,0.042,0.0435,66122.37,71.0
1783791864,btc,1806048000000,74000.0,put,41.19,0.21267026,0.205,0.222,66122.47,41.3
1783791864,btc,1806048000000,170000.0,call,47.24,0.00181257,0.0016,0.0022,66122.47,248.1
1783791864,btc,1787904000000,73000.0,put,32.21,0.13931963,0.1,0.192,64603.22,4.7
1783791864,btc,1806048000000,74000.0,call,41.19,0.09352161,0.0925,0.0945,66122.47,53.7
1783791864,btc,1798185600000,64000.0,put,41.45,0.09939171,0.0985,0.1,65451.23,208.7
1783791864,btc,1787904000000,84000.0,call,35.49,0.00108658,0.0009,0.0013,64603.22,57.5
1783791864,btc,1806048000000,54000.0,call,46.14,0.24955915,0.244,0.2515,66122.37,0.0
1783791864,btc,1784102400000,63500.0,call,30.86,0.01973006,0.019,0.0205,64317.25,0.0
1783791864,btc,1784275200000,56000.0,call,49.86,0.1300126,0.0985,0.16,64351.27,6.1
1783791864,btc,1790323200000,115000.0,call,48.4,0.00042368,0.0003,0.0007,64822.7,2248.2
1783791864,btc,1787904000000,60000.0,call,38.34,0.09623516,0.092,0.1005,64603.22,371.3
1783791864,btc,1813910400000,84000.0,put,41.53,0.33750159,0.326,0.3495,66826.99,0.0
1783791864,btc,1806048000000,120000.0,put,41.22,0.82284806,0.757,0.9035,66122.37,1.0
1783791864,btc,1785484800000,52000.0,put,49.85,0.00128795,0.0012,0.0014,64422.58,2345.6
1783791864,btc,1784275200000,54000.0,put,57.27,0.00014131,0.0001,0.0002,64351.27,450.8
1783791864,btc,1806048000000,104000.0,put,40.2,0.59034427,0.5295,0.668,66122.47,0.0
1783791864,btc,1787904000000,57000.0,put,41.08,0.01546443,0.015,0.016,64603.96,462.9
1783791864,btc,1806048000000,94000.0,put,40.2,0.45230595,0.394,0.5285,66122.47,9.0
1783791864,btc,1783929600000,61500.0,put,35.13,0.00023063,0.0002,0.0003,64317.25,87.7
1783791864,btc,1798185600000,100000.0,put,39.16,0.53537667,0.5245,0.5455,65451.23,303.1
1783791864,btc,1798185600000,75000.0,put,39.19,0.20046019,0.193,0.208,65451.23,887.9
1783791864,btc,1787904000000,70000.0,put,32.55,0.10152925,0.0965,0.107,64603.22,109.8
1783791864,btc,1787904000000,60000.0,put,38.34,0.02498481,0.0245,0.0255,64603.96,845.3
1783791864,btc,1784880000000,60000.0,put,36.91,0.00524439,0.005,0.0055,64373.8,778.2
1783791864,btc,1790323200000,130000.0,call,53.54,0.00021573,0.0002,0.0003,64822.8,1433.9
1783791864,btc,1806048000000,76000.0,call,40.91,0.08366319,0.0825,0.0845,66122.47,344.4
1783791864,btc,1785484800000,95000.0,put,56.37,0.47471847,0.426,0.53,64422.31,0.5
1783791864,btc,1783929600000,68000.0,call,37.72,0.00011473,0.0001,0.0003,64317.25,110.4
1783791864,btc,1790323200000,92000.0,call,37.27,0.00143727,0.0012,0.0017,64822.7,484.8
1783791864,btc,1790323200000,125000.0,call,53.23,0.00034243,0.0002,0.0006,64822.7,2267.8
1783791864,btc,1783929600000,65500.0,put,27.51,0.01984906,0.0016,0.056,64317.25,0.0
1783791864,btc,1785484800000,91000.0,call,52.03,8.735e-05,,0.0001,64422.58,283.3
1783791864,btc,1798185600000,120000.0,put,42.3,0.83577716,0.822,0.8485,65451.23,35.5
1783791864,btc,1787904000000,56000.0,call,41.91,0.14618247,0.142,0.1505,64603.22,9.2
1783791864,btc,1783929600000,67000.0,call,33.91,0.00031024,0.0002,0.0004,64317.25,31.4
1783791864,btc,1813910400000,70000.0,put,42.9,0.19476557,0.193,0.197,66827.16,5.6
1783791864,btc,1798185600000,220000.0,put,57.65,2.36147976,2.248,2.4855,65451.23,0.0
1783791864,btc,1806048000000,65000.0,call,42.69,0.14974875,0.1485,0.151,66122.47,213.3
1783791864,btc,1806048000000,130000.0,call,42.42,0.00550121,0.005,0.006,66122.47,1057.1
1783791864,btc,1790323200000,175000.0,call,70.29,0.00013652,,0.0002,64822.8,1347.6
1783791864,btc,1784016000000,65000.0,put,27.91,0.01553305,0.0115,0.0505,64317.25,0.0
1783791864,btc,1787904000000,74000.0,put,32.21,0.15291231,0.1135,0.2055,64603.22,3.3
1783791864,btc,1787904000000,50000.0,call,49.31,0.23129549,0.2275,0.235,64603.22,51.0
1783791864,btc,1806048000000,84000.0,call,40.34,0.05357024,0.0525,0.0545,66122.47,130.5
1783791864,btc,1813910400000,160000.0,call,43.37,0.00465215,0.0043,0.005,66827.16,475.8
1783791864,btc,1783929600000,58000.0,call,46.94,0.09828926,0.0655,0.1285,64317.25,0.0
1783791864,btc,1790323200000,86000.0,put,35.28,0.3296049,0.2835,0.3845,64822.7,11.6
1783791864,btc,1784016000000,63500.0,call,29.72,0.01769954,0.013,0.0205,64317.25,25.0
1783791864,btc,1790323200000,68000.0,call,35.48,0.04427439,0.0435,0.045,64822.8,737.9
1783791864,btc,1784880000000,75000.0,put,34.21,0.16525535,0.126,0.2085,64373.94,0.2
1783791864,btc,1790323200000,280000.0,call,81.51,6.94e-06,,0.0016,64822.7,94.0
1783791864,btc,1798185600000,230000.0,call,59.49,0.00017933,0.0001,0.0005,65451.23,196.3
1783791864,btc,1784102400000,60000.0,call,39.65,0.06798082,0.0335,0.1,64317.25,0.0
1783791864,btc,1784016000000,64000.0,call,28.78,0.01244429,0.012,0.013,64317.25,44.4
1783791864,btc,1783929600000,70000.0,call,42.57,1.095e-05,,0.0001,64317.25,1.3
1783791864,btc,1798185600000,50000.0,put,48.13,0.03223988,0.032,0.033,65451.23,1665.3
1783791864,btc,1783929600000,62500.0,call,30.53,0.02901755,0.013,0.0615,64317.25,0.2
1783791864,btc,1787904000000,65000.0,call,34.84,0.04729475,0.0465,0.0485,64603.22,994.8
1783791864,btc,1784102400000,61000.0,put,36.61,0.00112007,0.001,0.0013,64317.25,10.5
1783791864,btc,1785484800000,120000.0,call,77.21,1.557e-05,,0.0001,64422.58,1062.5
1783791864,btc,1787904000000,68000.0,put,33.14,0.07967119,0.075,0.0845,64603.22,72.7
1783791864,btc,1787904000000,76000.0,call,32.34,0.00472931,0.0044,0.005,64603.22,677.4
1783791864,btc,1785484800000,63000.0,call,34.3,0.04361225,0.0425,0.0445,64422.58,1258.7
1783791864,btc,1798185600000,54000.0,put,45.69,0.0452568,0.0445,0.046,65451.13,1813.7
1783791864,btc,1783843200000,55000.0,put,76.06,0.0,,0.0001,64317.25,57.3
1783791864,btc,1798185600000,92000.0,put,38.63,0.41949976,0.366,0.4855,65451.23,4.5
1783791864,btc,1787904000000,40000.0,call,64.56,0.3821636,0.3595,0.407,64603.22,11.5
1783791864,btc,1806048000000,78000.0,put,40.68,0.25440659,0.2445,0.265,66122.47,182.2
1783791864,btc,1790323200000,54000.0,call,44.07,0.18491799,0.15,0.2235,64822.7,7.2
1783791864,btc,1783843200000,67000.0,call,36.51,1.261e-05,,0.0001,64317.25,48.2
1783791864,btc,1798185600000,108000.0,call,40.18,0.00440667,0.0041,0.0047,65451.23,116.8
1783791864,btc,1798185600000,60000.0,put,42.86,0.07359083,0.0725,0.0745,65451.23,6449.9
1783791864,btc,1783843200000,64500.0,call,18.66,0.0018097,0.0017,0.0021,64317.25,205.2
1783791864,btc,1813910400000,58000.0,call,45.47,0.23838692,0.2345,0.24,66826.99,4.7
1783791864,btc,1798185600000,250000.0,put,61.24,2.81978651,2.691,2.96,65451.23,10.0
1783791864,btc,1783929600000,68000.0,put,37.72,0.05729628,0.022,0.096,64317.25,0.0
1783791864,btc,1790323200000,85000.0,call,34.99,0.00331162,0.0031,0.0036,64822.7,1179.7
1783791864,btc,1806048000000,190000.0,put,49.76,1.87477994,1.777,1.9855,66122.47,0.9
1783791864,btc,1798185600000,160000.0,call,50.42,0.00071241,0.0005,0.001,65451.23,1228.1
1783791864,btc,1798185600000,88000.0,put,38.63,0.36380744,0.3115,0.429,65451.23,4.1
1783791864,btc,1790323200000,96000.0,put,38.86,0.48195668,0.4315,0.539,64822.7,1.0
1783791864,btc,1798185600000,96000.0,put,38.81,0.47684961,0.4225,0.543,65451.13,11.2
1783791864,btc,1785484800000,87000.0,put,46.23,0.35056406,0.306,0.4005,64422.58,8.1
1783791864,btc,1785484800000,67000.0,put,31.05,0.0535245,0.049,0.0575,64422.58,200.6
1783791864,btc,1783929600000,63500.0,put,26.84,0.00241243,0.0022,0.0025,64317.25,121.9
1783791864,btc,1798185600000,90000.0,call,38.63,0.01636121,0.0155,0.016,65451.23,2370.0
1783791864,btc,1806048000000,66000.0,call,42.48,0.14241342,0.141,0.1435,66122.47,19.1
1783791864,btc,1813910400000,62000.0,put,44.37,0.13174782,0.1305,0.134,66827.16,10.9
1783791864,btc,1784275200000,52000.0,put,58.41,2.988e-05,,0.0001,64351.27,426.0
1783791864,btc,1806048000000,200000.0,put,49.9,2.02564756,1.923,2.1415,66122.47,1.0
1783791864,btc,1806048000000,45000.0,call,50.91,0.35439868,0.349,0.357,66122.47,3.2
1783791864,btc,1784880000000,61000.0,put,35.47,0.00748055,0.007,0.008,64373.94,217.9
1783791864,btc,1790323200000,30000.0,put,80.0,0.00151143,0.0014,0.0015,64822.7,2218.2
1783791864,btc,1784275200000,62000.0,put,34.93,0.00457912,0.0045,0.0048,64351.27,278.6
1783791864,btc,1806048000000,160000.0,call,46.03,0.0022641,0.0021,0.0027,66122.47,852.7
1783791864,btc,1790323200000,260000.0,call,78.83,8.86e-06,,0.0004,64822.8,293.8
1783791864,btc,1785484800000,69000.0,put,30.82,0.07768181,0.0725,0.082,64422.58,216.8
1783791864,btc,1784880000000,54000.0,call,46.78,0.16178477,0.131,0.192,64373.94,1.0
1783791864,btc,1783843200000,56000.0,put,70.07,0.0,,0.0001,64317.25,100.8
1783791864,btc,1798185600000,66000.0,put,40.91,0.11461165,0.1135,0.116,65451.23,162.3
1783791864,btc,1790323200000,82000.0,call,34.53,0.00521478,0.005,0.0055,64822.7,2397.4
1783791864,btc,1784016000000,64000.0,put,28.78,0.00729733,0.007,0.008,64317.25,13.4
1783791864,btc,1784275200000,55000.0,call,53.35,0.14548744,0.1145,0.1755,64351.27,4.0
1783791864,btc,1806048000000,92000.0,put,40.2,0.42566633,0.3675,0.501,66122.47,0.2
1783791864,btc,1784102400000,58000.0,call,46.14,0.09866431,0.0655,0.1295,64317.25,0.0
1783791864,btc,1798185600000,190000.0,put,55.99,1.90339692,1.8055,2.0125,65451.23,0.0
1783791864,btc,1798185600000,35000.0,call,62.9,0.47477297,0.473,0.476,65451.23,77.6
1783791864,btc,1798185600000,160000.0,put,50.42,1.4452945,1.3625,1.5385,65451.23,0.0
1783791864,btc,1785484800000,86000.0,call,44.8,9.638e-05,,0.0001,64422.31,180.6
1783791864,btc,1798185600000,120000.0,call,42.3,0.0023406,0.0021,0.0026,65451.23,6030.9
1783791864,btc,1806048000000,72000.0,put,41.47,0.19312062,0.1845,0.202,66122.37,134.6
1783791864,btc,1785484800000,89000.0,put,49.34,0.38160953,0.336,0.433,64422.58,5.9
1783791864,btc,1784880000000,58000.0,put,40.01,0.00256984,0.0024,0.0027,64373.94,186.6
1783791864,btc,1784016000000,64500.0,call,27.82,0.00811566,0.008,0.0085,64317.25,58.2
1783791864,btc,1798185600000,150000.0,call,48.9,0.00095906,0.0008,0.0012,65451.23,1636.0
1783791864,btc,1784275200000,64000.0,call,31.92,0.01859529,0.018,0.019,64351.27,2398.0
1783791864,btc,1806048000000,58000.0,put,44.66,0.08655969,0.0855,0.0875,66122.47,108.8
1783791864,btc,1784275200000,63000.0,put,33.41,0.00793143,0.0075,0.0085,64351.27,288.1
1783791864,btc,1787904000000,54000.0,put,44.14,0.00949747,0.009,0.01,64603.96,336.9
1783791864,btc,1787904000000,81000.0,call,33.81,0.00170546,0.0015,0.0019,64603.22,495.3
1783791864,btc,1783929600000,60000.0,put,39.02,2.662e-05,,0.0001,64317.25,433.9
1783791864,btc,1785484800000,59000.0,put,39.23,0.00770333,0.0075,0.008,64422.58,1617.3
1783791864,btc,1784275200000,62000.0,call,34.93,0.04111014,0.0375,0.045,64351.27,299.7
1783791864,btc,1787904000000,95000.0,call,42.97,0.00039361,0.0003,0.0006,64603.22,5.9
1783791864,btc,1813910400000,100000.0,call,41.14,0.04027019,0.039,0.0415,66826.99,46.2
1783791864,btc,1784275200000,65000.0,put,30.66,0.02079361,0.02,0.022,64351.27,2.9
1783791864,btc,1784275200000,57000.0,call,47.05,0.11460228,0.082,0.1455,64351.27,15.5
1783791864,btc,1790323200000,88000.0,call,35.95,0.00228057,0.002,0.0026,64822.8,651.8
1783791864,btc,1798185600000,66000.0,call,40.91,0.10622154,0.105,0.1075,65451.23,122.7
1783791864,btc,1798185600000,102000.0,call,39.36,0.00650857,0.006,0.007,65451.23,148.0
1783791864,btc,1787904000000,69000.0,call,32.75,0.02208587,0.0215,0.0225,64603.22,315.4
1783791864,btc,1806048000000,104000.0,call,40.2,0.01748671,0.0165,0.018,66122.47,75.2
1783791864,btc,1787904000000,95000.0,put,42.97,0.47091629,0.4215,0.527,64603.22,0.0
1783791864,btc,1798185600000,170000.0,call,52.7,0.00063886,0.0005,0.0011,65451.13,2381.6
1783791864,btc,1783929600000,64000.0,put,25.9,0.00460116,0.0044,0.0048,64317.25,21.8
1783791864,btc,1790323200000,65000.0,call,36.74,0.06535341,0.0645,0.066,64822.8,870.7
1783791864,btc,1783843200000,65500.0,call,27.39,0.00023257,0.0002,0.0003,64317.25,80.7
1783791864,btc,1806048000000,130000.0,put,42.42,0.97157316,0.902,1.055,66122.47,0.2
1783791864,btc,1806048000000,80000.0,put,40.58,0.27694359,0.2665,0.2875,66122.47,139.4
1783791864,btc,1787904000000,62000.0,call,36.76,0.07445666,0.0715,0.077,64603.22,911.7
1783791864,btc,1790323200000,300000.0,call,84.97,6.9e-06,,0.0005,64822.7,192.5
1783791864,btc,1784016000000,66000.0,put,28.33,0.02769528,0.0016,0.065,64317.25,0.0
1783791864,btc,1806048000000,40000.0,call,54.37,0.41900498,0.418,0.42,66122.47,69.3
1783791864,btc,1784880000000,62000.0,call,34.21,0.04753893,0.0435,0.052,64373.94,113.1
1783791864,btc,1784016000000,65500.0,call,27.98,0.00305308,0.0029,0.0033,64317.25,17.6
1783791864,btc,1813910400000,64000.0,call,43.94,0.18838387,0.186,0.19,66827.16,14.5
1783791864,btc,1790323200000,135000.0,call,55.16,0.00018027,0.0001,0.0003,64822.8,243.1
1783791864,btc,1790323200000,72000.0,put,34.49,0.13558188,0.13,0.1415,64822.7,278.2
1783791864,btc,1784102400000,65000.0,put,29.35,0.01755327,0.0165,0.0185,64317.25,0.0
1783791864,btc,1784102400000,64500.0,put,29.77,0.01311537,0.0125,0.0135,64317.25,0.0
1783791864,btc,1806048000000,85000.0,put,40.32,0.33621079,0.2805,0.41,66122.47,0.8
1783791864,btc,1787904000000,55000.0,call,42.89,0.15967182,0.1555,0.164,64603.22,5.8
1783791864,btc,1790323200000,62000.0,put,38.22,0.04822645,0.0475,0.049,64822.8,931.2
1783791864,btc,1785484800000,76000.0,call,35.02,0.00067655,0.0006,0.0007,64422.31,2497.6
1783791864,btc,1806048000000,55000.0,call,45.75,0.23914594,0.2335,0.2415,66122.47,28.6
1783791864,btc,1806048000000,62000.0,call,43.45,0.17361707,0.1715,0.175,66122.47,42.2
1783791864,btc,1787904000000,110000.0,call,52.25,0.00017396,0.0001,0.0003,64603.22,92.3
1783791864,btc,1785484800000,48000.0,call,56.63,0.25540174,0.2275,0.282,64422.58,2.0
1783791864,btc,1813910400000,150000.0,put,42.79,1.25085154,1.171,1.3465,66826.99,0.0
1783791864,btc,1790323200000,120000.0,put,51.17,0.8516103,0.8405,0.8615,64822.8,172.3
1783791864,btc,1813910400000,52000.0,call,47.37,0.29643112,0.2925,0.2985,66827.16,0.0
1783791864,btc,1787904000000,94000.0,call,42.42,0.00043274,0.0003,0.0005,64603.22,11.1
1783791864,btc,1783929600000,56000.0,put,58.21,1.4e-06,,0.0001,64317.25,11.6
1783791864,btc,1790323200000,50000.0,call,48.02,0.23965272,0.2355,0.244,64822.8,30.7
1783791864,btc,1787904000000,96000.0,call,43.32,0.00034528,0.0003,0.0005,64603.22,15.1
1783791864,btc,1785484800000,75000.0,call,33.57,0.00080379,0.0007,0.0009,64422.31,3362.9
1783791864,btc,1790323200000,96000.0,call,38.86,0.00098851,0.0008,0.0011,64822.7,272.5
1783791864,btc,1806048000000,112000.0,call,40.53,0.01151288,0.011,0.012,66122.47,65.0
1783791864,btc,1784016000000,62000.0,call,33.34,0.03745851,0.006,0.07,64317.25,0.0
1783791864,btc,1806048000000,82000.0,call,40.36,0.05969234,0.059,0.06,66122.47,607.2
1783791864,btc,1785484800000,108000.0,call,66.12,1.906e-05,,0.0001,64422.58,375.1
1783791864,btc,1790323200000,55000.0,call,43.15,0.17183358,0.1675,0.176,64822.7,90.9
1783791864,btc,1784275200000,48000.0,put,71.58,9.45e-06,,0.0001,64351.27,210.9
1783791864,btc,1785484800000,68000.0,call,30.79,0.0094836,0.009,0.01,64422.58,3739.6
1783791864,btc,1784016000000,70000.0,call,40.33,7.477e-05,,0.0002,64317.25,0.1
1783791864,btc,1785484800000,100000.0,call,62.96,6.59e-05,,0.0001,64422.58,1802.6
1783791864,btc,1813910400000,88000.0,call,41.32,0.06752915,0.066,0.069,66826.99,0.0
1783791864,btc,1798185600000,74000.0,put,39.29,0.1895319,0.1825,0.197,65451.13,61.0
1783791864,btc,1813910400000,45000.0,call,50.51,0.37434458,0.3705,0.3765,66826.99,0.4
1783791864,btc,1783843200000,70000.0,put,42.94,0.08832181,0.052,0.128,64317.25,0.0
1783791864,btc,1790323200000,74000.0,call,34.18,0.01819909,0.0175,0.019,64822.8,607.3
1783791864,btc,1785484800000,64000.0,call,33.32,0.03407761,0.0335,0.0345,64422.58,644.1
1783791864,btc,1813910400000,54000.0,call,46.67,0.27615946,0.2725,0.278,66826.99,0.0
1783791864,btc,1784102400000,68000.0,call,32.47,0.00057834,0.0005,0.0007,64317.25,0.0
1783791864,btc,1798185600000,84000.0,call,38.62,0.02660901,0.026,0.027,65451.23,670.2
1783791864,btc,1784102400000,71000.0,call,39.58,8.044e-05,,0.0002,64317.25,3.4
1783791864,btc,1783843200000,66000.0,call,35.06,0.00019287,0.0001,0.0003,64317.25,24.3
1783791864,btc,1787904000000,85000.0,call,35.76,0.00089198,0.0007,0.0011,64603.22,296.3
1783791864,btc,1790323200000,76000.0,put,34.19,0.18585841,0.1795,0.192,64822.7,599.6
1783791864,btc,1787904000000,98000.0,call,44.98,0.0003258,0.0002,0.0004,64603.22,80.5
1783791864,btc,1790323200000,54000.0,put,44.07,0.01796259,0.0175,0.0185,64822.8,321.1
1783791864,btc,1787904000000,100000.0,call,45.02,0.00022286,0.0002,0.0004,64603.22,143.2
1783791864,btc,1798185600000,76000.0,call,39.06,0.05040787,0.05,0.051,65451.23,295.1
1783791864,btc,1813910400000,86000.0,put,41.43,0.36071517,0.35,0.373,66827.16,0.0
1783791864,btc,1783929600000,69000.0,put,41.28,0.07277338,0.037,0.112,64317.25,0.0
1783791864,btc,1783843200000,68000.0,call,36.63,3e-07,,0.0001,64317.25,16.4
1783791864,btc,1787904000000,82000.0,call,34.48,0.00148747,0.0013,0.0017,64603.22,372.4
1783791864,btc,1798185600000,104000.0,call,39.37,0.00550365,0.005,0.006,65451.23,64.3
1783791864,btc,1783843200000,64500.0,put,18.66,0.0046205,0.0041,0.0055,64317.25,50.4
1783791864,btc,1790323200000,66000.0,call,36.3,0.05774376,0.057,0.0585,64822.8,464.7
1783791864,btc,1790323200000,155000.0,put,63.57,1.3913081,1.311,1.48,64822.8,0.1
1783791864,btc,1790323200000,105000.0,call,42.85,0.00053787,0.0004,0.0007,64822.8,1194.4
1783791864,btc,1784102400000,62500.0,put,32.72,0.00326167,0.0031,0.0035,64317.25,0.3
1783791864,btc,1785484800000,71000.0,call,30.84,0.00299577,0.0028,0.0032,64422.58,1891.4
1783791864,btc,1798185600000,88000.0,call,38.63,0.0192873,0.0185,0.0195,65451.23,2208.4
1783791864,btc,1783843200000,61500.0,put,42.55,2.377e-05,,0.0002,64317.25,25.5
1783791864,btc,1784016000000,72000.0,put,49.59,0.11925748,0.082,0.161,64317.25,0.0
1783791864,btc,1784275200000,58000.0,call,44.19,0.09926521,0.0665,0.1305,64351.27,21.4
1783791864,btc,1813910400000,56000.0,put,46.03,0.09475218,0.093,0.0965,66827.16,40.4
1783791864,btc,1806048000000,105000.0,put,40.2,0.60450374,0.543,0.681,66122.47,0.0
1783791864,btc,1787904000000,80000.0,put,33.69,0.24048214,0.198,0.291,64603.22,14.4
1783791864,btc,1785484800000,54000.0,call,46.68,0.16391037,0.1325,0.1955,64422.31,1.6
1783791864,btc,1813910400000,105000.0,put,41.14,0.60378415,0.5385,0.6895,66827.16,0.0
1783791864,btc,1787904000000,52000.0,put,46.96,0.00721108,0.007,0.0075,64603.96,1007.5
1783791864,btc,1790323200000,82000.0,put,34.53,0.27020843,0.263,0.2765,64822.8,194.7
1783791864,btc,1806048000000,112000.0,put,40.53,0.70535948,0.642,0.784,66122.47,0.0
1783791864,btc,1785484800000,82000.0,call,40.35,0.00016416,0.0001,0.0002,64422.58,2833.8
1783791864,btc,1798185600000,58000.0,call,43.74,0.1767512,0.1745,0.1785,65451.23,41.4
1783791864,btc,1785484800000,65000.0,put,32.47,0.03483765,0.0345,0.0355,64422.58,352.5
1783791864,btc,1783843200000,57000.0,call,65.11,0.11379511,0.082,0.1435,64317.25,0.0
1783791864,btc,1787904000000,65000.0,put,34.84,0.05344184,0.0525,0.0545,64603.22,317.2
1783791864,btc,1784102400000,65500.0,call,29.1,0.00475242,0.0046,0.005,64317.25,33.1
1783791864,btc,1784016000000,71000.0,call,42.95,3.731e-05,,0.0001,64317.25,31.3
1783791864,btc,1790323200000,66000.0,put,36.3,0.07590936,0.075,0.077,64822.8,195.2
1783791864,btc,1813910400000,90000.0,call,41.29,0.06198675,0.0605,0.0635,66827.16,59.5
1783791864,btc,1798185600000,85000.0,call,38.63,0.0245859,0.024,0.0245,65451.13,1852.9
