snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1788014740,btc,1798185600000,180000.0,call,57.47,0.00092311,0.0007,0.0012,79142.08,934.5
1788014740,btc,1790323200000,74000.0,put,36.74,0.01760776,0.0175,0.018,78174.27,358.5
1788014740,btc,1798185600000,106000.0,put,40.8,0.35257629,0.346,0.3605,79142.68,0.2
1788014740,btc,1793347200000,94000.0,call,37.81,0.01041592,0.01,0.011,78534.1,390.5
1788014740,btc,1806048000000,88000.0,put,40.55,0.18344391,0.182,0.185,80066.73,4.7
1788014740,btc,1788336000000,72000.0,call,41.26,0.07703941,0.0745,0.08,77978.17,0.0
1788014740,btc,1793347200000,57000.0,put,49.1,0.00410496,0.004,0.0044,78534.1,207.9
1788014740,btc,1788249600000,82000.0,put,35.2,0.05241004,0.049,0.0555,77967.81,0.0
1788014740,btc,1788508800000,73000.0,put,38.15,0.00174153,0.0016,0.002,77999.45,808.8
1788014740,btc,1788336000000,79500.0,put,30.83,0.02467627,0.0235,0.026,77978.17,0.0
1788014740,btc,1798185600000,62000.0,put,43.34,0.01835247,0.018,0.019,79142.08,1557.4
1788014740,btc,1788249600000,72000.0,call,41.87,0.07664935,0.074,0.08,77967.81,0.1
1788014740,btc,1790323200000,45000.0,call,82.6,0.42473181,0.423,0.4265,78173.81,224.9
1788014740,btc,1813910400000,96000.0,call,41.93,0.0882593,0.087,0.0895,81077.86,16.8
1788014740,btc,1806048000000,200000.0,call,54.2,0.00282634,0.0025,0.0034,80066.1,485.6
1788014740,btc,1793347200000,60000.0,put,46.2,0.00584748,0.0055,0.0065,78534.1,1508.7
1788014740,btc,1793347200000,52000.0,put,55.24,0.00252663,0.0023,0.0029,78534.1,105.3
1788014740,btc,1798185600000,140000.0,put,48.5,0.77154256,0.763,0.782,79142.08,0.4
1788014740,btc,1788249600000,74000.0,put,36.02,0.00058379,0.0005,0.0008,77967.81,10.4
1788014740,btc,1806048000000,102000.0,put,41.22,0.31773596,0.3085,0.326,80066.1,0.1
1788014740,btc,1813910400000,104000.0,put,42.23,0.34936497,0.341,0.359,81077.86,0.0
1788014740,btc,1790323200000,98000.0,put,42.8,0.2548595,0.2515,0.258,78173.81,0.1
1788014740,btc,1813910400000,98000.0,put,41.98,0.2909502,0.289,0.294,81077.86,0.0
1788014740,btc,1790323200000,40000.0,call,91.08,0.4884965,0.487,0.49,78173.81,34.4
1788014740,btc,1813910400000,100000.0,put,42.05,0.31000355,0.3015,0.325,81078.35,1.3
1788014740,btc,1790323200000,155000.0,call,78.82,5.341e-05,,0.0002,78174.27,378.0
1788014740,btc,1795766400000,94000.0,put,38.48,0.21238446,0.206,0.2195,78836.74,0.0
1788014740,btc,1790323200000,68000.0,put,42.17,0.0056994,0.0055,0.006,78173.81,1973.9
1788014740,btc,1789718400000,75000.0,put,36.34,0.01682585,0.0165,0.0175,78120.71,204.6
1788014740,btc,1806048000000,95000.0,call,40.73,0.06043521,0.0595,0.0615,80066.73,498.1
1788014740,btc,1793347200000,56000.0,call,50.25,0.29064105,0.2885,0.2925,78534.1,0.0
1788014740,btc,1798185600000,70000.0,call,40.39,0.15574877,0.155,0.157,79142.08,1928.2
1788014740,btc,1788336000000,82000.0,call,34.37,0.00116423,0.001,0.0013,77978.17,0.1
1788014740,btc,1798185600000,30000.0,put,77.35,0.00126618,0.0012,0.0016,79142.68,2134.8
1788014740,btc,1813910400000,95000.0,put,41.9,0.26324562,0.261,0.266,81078.35,20.2
1788014740,btc,1793347200000,70000.0,put,38.79,0.02071998,0.02,0.0215,78534.56,609.8
1788014740,btc,1813910400000,82000.0,put,41.88,0.15715751,0.156,0.159,81078.35,23.9
1788014740,btc,1790323200000,180000.0,put,91.84,1.30258894,1.2925,1.312,78173.81,10.5
1788014740,btc,1813910400000,200000.0,call,51.42,0.00717554,0.0065,0.008,81077.86,16.1
1788014740,btc,1793347200000,68000.0,call,39.87,0.15003616,0.146,0.1535,78534.1,143.8
1788014740,btc,1788076800000,77000.0,put,21.73,0.00046766,0.0004,0.0007,77947.22,170.0
1788014740,btc,1788508800000,70000.0,put,46.98,0.00071799,0.0007,0.0009,77999.45,927.3
1788014740,btc,1788508800000,75000.0,call,34.62,0.04268748,0.0405,0.0445,77999.91,534.2
1788014740,btc,1795766400000,75000.0,call,38.41,0.10085111,0.1,0.102,78836.74,1.1
1788014740,btc,1793347200000,100000.0,call,39.67,0.00561734,0.005,0.006,78534.1,1494.4
1788014740,btc,1798185600000,105000.0,call,40.6,0.01405778,0.0135,0.0145,79142.08,905.3
1788014740,btc,1798185600000,52000.0,call,50.39,0.35020536,0.3455,0.354,79142.08,0.1
1788014740,btc,1789718400000,90000.0,put,39.02,0.15461158,0.1515,0.1575,78120.17,0.0
1788014740,btc,1790323200000,145000.0,put,72.25,0.85488919,0.85,0.86,78174.27,0.2
1788014740,btc,1788076800000,79000.0,call,21.81,0.00036623,0.0003,0.0005,77947.22,68.2
1788014740,btc,1788249600000,80000.0,put,29.99,0.02833011,0.024,0.031,77967.81,0.5
1788014740,btc,1793347200000,81000.0,call,36.22,0.04589279,0.045,0.0465,78534.1,87.5
1788014740,btc,1793347200000,55000.0,call,51.41,0.30301181,0.301,0.305,78534.1,0.1
1788014740,btc,1798185600000,94000.0,put,39.15,0.21813038,0.213,0.225,79142.08,5.3
1788014740,btc,1788508800000,68000.0,put,53.02,0.00043815,0.0003,0.0006,77999.91,218.1
1788014740,btc,1795766400000,60000.0,call,44.69,0.24901976,0.2445,0.251,78836.74,0.1
1788014740,btc,1813910400000,66000.0,call,43.48,0.25318224,0.2515,0.2545,81077.86,25.6
1788014740,btc,1788508800000,90000.0,put,48.6,0.15405404,0.151,0.157,77999.45,7.7
1788014740,btc,1813910400000,66000.0,put,43.48,0.06726297,0.066,0.0685,81077.86,35.6
1788014740,btc,1798185600000,94000.0,call,39.15,0.03037733,0.0295,0.031,79142.08,177.5
1788014740,btc,1795766400000,68000.0,call,40.3,0.16213207,0.1615,0.1635,78836.14,0.0
1788014740,btc,1790323200000,56000.0,call,60.91,0.28475689,0.2825,0.287,78173.81,13.4
1788014740,btc,1790323200000,62000.0,call,50.52,0.20914342,0.207,0.211,78174.27,597.4
1788014740,btc,1793347200000,105000.0,call,41.35,0.00351802,0.0033,0.0037,78534.1,1132.6
1788014740,btc,1788249600000,87000.0,put,54.26,0.11607884,0.112,0.1195,77967.81,0.0
1788014740,btc,1793347200000,55000.0,put,51.41,0.00334087,0.0032,0.0036,78534.1,304.7
1788014740,btc,1788508800000,74000.0,put,36.3,0.00270158,0.0026,0.003,77999.45,724.7
1788014740,btc,1813910400000,160000.0,put,47.67,0.98826773,0.974,1.0145,81077.86,0.2
1788014740,btc,1790323200000,70000.0,call,39.65,0.11255135,0.109,0.1145,78173.81,11019.4
1788014740,btc,1795766400000,85000.0,put,37.81,0.12285374,0.1215,0.124,78836.74,1.6
1788014740,btc,1790323200000,260000.0,put,123.09,2.32592898,2.3125,2.3395,78173.81,0.0
1788014740,btc,1788508800000,74000.0,call,36.3,0.05398119,0.0515,0.056,77999.91,803.4
1788014740,btc,1788163200000,81500.0,call,33.99,0.00025717,0.0002,0.0003,77956.22,34.2
1788014740,btc,1806048000000,85000.0,call,40.51,0.09702453,0.096,0.098,80066.1,344.1
1788014740,btc,1788249600000,80500.0,put,31.07,0.03409168,0.031,0.037,77967.81,0.4
1788014740,btc,1813910400000,102000.0,call,42.15,0.07142418,0.07,0.0725,81078.35,8.4
1788014740,btc,1788163200000,88000.0,put,62.15,0.12894189,0.1255,0.1325,77955.66,0.0
1788014740,btc,1798185600000,110000.0,put,41.53,0.40015834,0.3925,0.4085,79142.68,55.7
1788014740,btc,1788249600000,82500.0,call,37.48,0.00053903,0.0004,0.0005,77967.81,200.7
1788014740,btc,1806048000000,52000.0,put,47.49,0.01600478,0.0155,0.017,80066.1,123.8
1788014740,btc,1795766400000,87000.0,put,37.86,0.1409863,0.1395,0.1425,78836.14,0.0
1788014740,btc,1788076800000,79000.0,put,21.81,0.01388685,0.0125,0.0165,77947.22,47.3
1788014740,btc,1788163200000,73000.0,put,41.07,9.174e-05,0.0001,0.0003,77955.66,46.6
1788014740,btc,1793347200000,89000.0,call,36.86,0.01851359,0.018,0.019,78534.1,66.1
1788014740,btc,1793347200000,61000.0,put,44.87,0.00635702,0.006,0.007,78534.1,234.2
1788014740,btc,1788249600000,85000.0,put,46.84,0.09051136,0.0865,0.094,77967.81,0.0
1788014740,btc,1788508800000,79000.0,call,32.87,0.0108934,0.0105,0.0115,77999.45,177.3
1788014740,btc,1788163200000,79500.0,call,25.36,0.00113392,0.0011,0.0013,77955.66,68.5
1788014740,btc,1813910400000,60000.0,put,44.73,0.04577209,0.0445,0.047,81077.86,194.9
1788014740,btc,1788249600000,88000.0,call,59.0,0.00015687,,0.0002,77967.81,30.5
1788014740,btc,1788249600000,77500.0,call,28.48,0.0130278,0.0125,0.014,77967.81,0.8
1788014740,btc,1798185600000,125000.0,put,44.62,0.58393596,0.5765,0.5945,79142.08,9.1
1788014740,btc,1789113600000,71000.0,call,39.34,0.093648,0.0915,0.096,78055.22,33.2
1788014740,btc,1795766400000,58000.0,call,46.19,0.27245118,0.2695,0.2745,78836.14,0.0
1788014740,btc,1789113600000,80000.0,call,33.29,0.01458009,0.014,0.015,78055.68,606.4
1788014740,btc,1788249600000,88000.0,put,59.0,0.12890264,0.125,0.1325,77967.81,0.0
1788014740,btc,1789718400000,86000.0,call,36.56,0.00574244,0.005,0.006,78120.17,255.5
1788014740,btc,1806048000000,110000.0,put,41.97,0.40462292,0.3945,0.4135,80066.1,4.1
1788014740,btc,1788249600000,82500.0,put,37.48,0.05873819,0.055,0.062,77967.81,0.0
1788014740,btc,1806048000000,52000.0,call,47.49,0.36650594,0.3635,0.3685,80066.1,5.3
1788014740,btc,1790323200000,90000.0,put,37.48,0.15535518,0.1525,0.158,78173.81,580.1
1788014740,btc,1788336000000,80000.0,call,31.1,0.0037064,0.0036,0.004,77978.17,2.2
1788014740,btc,1813910400000,50000.0,put,47.89,0.02240093,0.022,0.023,81078.35,351.8
1788014740,btc,1790323200000,320000.0,put,140.15,3.09344141,3.0755,3.1105,78173.81,25.1
1788014740,btc,1793347200000,105000.0,put,41.35,0.34050987,0.3345,0.344,78534.1,0.0
1788014740,btc,1806048000000,68000.0,call,42.12,0.20720411,0.206,0.2085,80066.1,196.5
1788014740,btc,1798185600000,52000.0,put,50.39,0.00726024,0.007,0.0075,79142.08,540.1
1788014740,btc,1790323200000,94000.0,call,39.84,0.00210454,0.0019,0.0023,78173.81,437.2
1788014740,btc,1793347200000,83000.0,put,36.25,0.09367624,0.0925,0.095,78534.1,4.5
1788014740,btc,1788336000000,73000.0,call,38.35,0.06446867,0.0615,0.0675,77978.17,0.0
1788014740,btc,1798185600000,96000.0,call,39.36,0.02630003,0.0255,0.027,79142.08,1461.8
1788014740,btc,1789718400000,74000.0,put,36.83,0.01332658,0.013,0.014,78120.71,140.3
1788014740,btc,1788163200000,76000.0,put,28.56,0.00089304,0.0009,0.0011,77956.22,47.7
1788014740,btc,1795766400000,69000.0,put,39.95,0.02764484,0.027,0.0285,78836.74,2.9
1788014740,btc,1789113600000,70000.0,call,40.82,0.10568184,0.1035,0.1085,78055.68,286.8
1788014740,btc,1813910400000,170000.0,call,48.79,0.01222434,0.0115,0.013,81077.86,89.9
1788014740,btc,1798185600000,68000.0,call,40.94,0.17399599,0.173,0.1755,79142.08,1033.6
1788014740,btc,1795766400000,102000.0,call,39.91,0.01017255,0.0095,0.0105,78836.74,31.3
1788014740,btc,1813910400000,40000.0,call,52.97,0.51693171,0.5145,0.5205,81077.86,17.1
1788014740,btc,1788336000000,78500.0,put,30.33,0.01592058,0.015,0.0165,77978.17,0.0
1788014740,btc,1795766400000,100000.0,put,39.45,0.28039441,0.274,0.2875,78836.14,0.0
1788014740,btc,1788249600000,73000.0,call,39.06,0.06396953,0.061,0.067,77967.81,0.0
1788014740,btc,1788249600000,72000.0,put,41.87,0.00016861,0.0001,0.0003,77967.81,442.8
1788014740,btc,1790323200000,94000.0,put,39.84,0.2045476,0.201,0.2075,78174.27,1.9
1788014740,btc,1788336000000,70000.0,call,48.48,0.1024863,0.1,0.1055,77978.17,0.0
1788014740,btc,1806048000000,100000.0,call,40.96,0.04764527,0.047,0.0485,80066.1,665.2
1788014740,btc,1806048000000,68000.0,put,42.12,0.05653595,0.0555,0.0575,80066.1,293.4
1788014740,btc,1788076800000,74000.0,call,40.43,0.05063582,0.0475,0.0535,77947.22,0.0
1788014740,btc,1795766400000,87000.0,call,37.86,0.03741625,0.0365,0.038,78836.74,1.1
1788014740,btc,1788076800000,79500.0,put,26.73,0.02017377,0.0185,0.022,77947.22,63.7
1788014740,btc,1788336000000,78000.0,call,30.38,0.01208817,0.0115,0.013,77978.17,0.0
1788014740,btc,1788508800000,55000.0,call,96.33,0.29492519,0.293,0.297,77999.91,0.0
1788014740,btc,1813910400000,52000.0,put,47.22,0.02615675,0.0255,0.027,81077.86,31.2
1788014740,btc,1790323200000,78000.0,put,35.03,0.03665312,0.036,0.0375,78173.81,2169.6
1788014740,btc,1789113600000,85000.0,call,35.54,0.00325399,0.0031,0.0035,78055.68,625.7
1788014740,btc,1795766400000,77000.0,put,38.13,0.06335932,0.0625,0.064,78836.14,5.0
1788014740,btc,1788336000000,74000.0,put,35.48,0.00111775,0.001,0.0014,77978.17,0.9
1788014740,btc,1795766400000,77000.0,call,38.13,0.0866364,0.086,0.0875,78836.74,0.0
1788014740,btc,1788249600000,76500.0,call,29.52,0.02210905,0.0215,0.0235,77967.81,0.0
1788014740,btc,1806048000000,125000.0,put,43.81,0.57824873,0.567,0.589,80066.1,0.1
1788014740,btc,1806048000000,115000.0,call,42.52,0.02488855,0.024,0.026,80066.1,807.9
1788014740,btc,1806048000000,86000.0,call,40.52,0.09258081,0.0915,0.0935,80066.1,134.6
1788014740,btc,1789113600000,95000.0,call,46.16,0.00036859,0.0003,0.0004,78055.22,591.9
1788014740,btc,1788163200000,77000.0,call,24.9,0.01455157,0.014,0.016,77956.22,12.5
1788014740,btc,1788336000000,75000.0,put,33.31,0.00202098,0.0019,0.0024,77978.17,0.2
1788014740,btc,1795766400000,62000.0,call,43.33,0.22611104,0.2215,0.23,78836.74,0.0
1788014740,btc,1789113600000,67000.0,call,46.16,0.14285803,0.1405,0.1455,78055.22,0.0
1788014740,btc,1795766400000,80000.0,put,37.94,0.08309794,0.082,0.084,78836.14,0.7
1788014740,btc,1788076800000,77500.0,call,19.03,0.00696658,0.0065,0.008,77947.22,38.3
1788014740,btc,1813910400000,80000.0,put,41.95,0.14322068,0.142,0.145,81077.86,58.3
1788014740,btc,1788508800000,79000.0,put,32.87,0.02371651,0.023,0.0245,77999.45,111.5
1788014740,btc,1798185600000,55000.0,put,47.73,0.00933593,0.009,0.01,79142.08,2587.4
1788014740,btc,1790323200000,98000.0,call,42.8,0.00124865,0.0011,0.0015,78174.27,426.2
1788014740,btc,1788076800000,82000.0,put,40.65,0.05202226,0.0485,0.0555,77947.22,0.0
1788014740,btc,1813910400000,30000.0,put,60.36,0.00441501,0.0042,0.005,81078.35,331.2
1788014740,btc,1790323200000,100000.0,put,44.22,0.28017478,0.277,0.2835,78174.27,336.1
1788014740,btc,1788076800000,71000.0,put,63.22,3.05e-06,,0.0001,77947.22,21.6
1788014740,btc,1795766400000,72000.0,call,39.02,0.12499211,0.124,0.1265,78836.14,0.0
1788014740,btc,1788249600000,89000.0,call,61.2,0.00011062,,0.0002,77967.81,27.0
1788014740,btc,1793347200000,102000.0,call,40.33,0.00462956,0.0044,0.0049,78534.1,180.6
1788014740,btc,1795766400000,83000.0,put,37.79,0.10588774,0.105,0.107,78836.14,3.2
1788014740,btc,1788163200000,74000.0,call,36.3,0.05084935,0.048,0.054,77955.66,0.0
1788014740,btc,1795766400000,79000.0,call,37.95,0.07398691,0.073,0.0745,78836.14,1.0
1788014740,btc,1790323200000,102000.0,call,45.36,0.00074955,0.0006,0.001,78173.81,161.3
1788014740,btc,1788163200000,72000.0,call,44.08,0.0763838,0.0735,0.0795,77956.22,0.0
1788014740,btc,1806048000000,102000.0,call,41.22,0.04371903,0.0425,0.0445,80066.1,127.5
1788014740,btc,1798185600000,78000.0,put,39.08,0.08069487,0.08,0.0815,79142.68,575.9
1788014740,btc,1813910400000,76000.0,put,42.2,0.11765116,0.1165,0.1195,81078.35,74.2
1788014740,btc,1788336000000,81000.0,call,32.35,0.00199928,0.0018,0.0022,77978.17,0.0
1788014740,btc,1789113600000,79000.0,call,33.57,0.01956188,0.019,0.02,78055.68,123.6
1788014740,btc,1790323200000,80000.0,call,34.76,0.0273978,0.027,0.028,78173.81,3605.0
1788014740,btc,1795766400000,81000.0,call,37.87,0.06287072,0.062,0.0635,78836.14,0.2
1788014740,btc,1813910400000,78000.0,call,42.07,0.16799832,0.1665,0.169,81077.86,31.6
1788014740,btc,1788508800000,84000.0,call,37.96,0.00125927,0.0011,0.0012,77999.45,468.8
1788014740,btc,1795766400000,96000.0,put,38.81,0.23459007,0.228,0.2375,78836.14,0.0
1788014740,btc,1813910400000,62000.0,call,44.25,0.28746956,0.2855,0.289,81078.35,116.9
1788014740,btc,1790323200000,92000.0,put,38.63,0.17976342,0.1765,0.1825,78173.81,8.0
1788014740,btc,1795766400000,104000.0,put,40.32,0.32786609,0.3215,0.333,78836.74,0.0
1788014740,btc,1788076800000,75000.0,put,36.78,4.882e-05,,0.0002,77947.22,69.2
1788014740,btc,1806048000000,58000.0,call,44.88,0.30177265,0.2945,0.307,80066.1,4.3
1788014740,btc,1806048000000,94000.0,call,40.69,0.06336561,0.062,0.0645,80066.1,166.2
1788014740,btc,1788076800000,78000.0,call,18.07,0.00286539,0.0027,0.0033,77947.22,118.4
1788014740,btc,1806048000000,72000.0,call,41.4,0.1751357,0.174,0.176,80066.1,95.3
1788014740,btc,1788163200000,82000.0,put,36.92,0.05216195,0.0485,0.0555,77956.22,0.0
1788014740,btc,1813910400000,50000.0,call,47.89,0.4056731,0.4045,0.407,81078.35,17.5
1788014740,btc,1788076800000,76500.0,put,23.99,0.00016638,0.0002,0.0003,77947.22,173.8
1788014740,btc,1798185600000,55000.0,call,47.73,0.31437404,0.31,0.318,79142.08,44.9
1788014740,btc,1790323200000,52000.0,call,68.37,0.33554511,0.3335,0.3375,78174.27,150.2
1788014740,btc,1798185600000,240000.0,call,67.81,0.00038195,0.0002,0.0006,79142.08,785.1
1788014740,btc,1789113600000,86000.0,call,35.97,0.00234519,0.0023,0.0025,78055.22,260.9
1788014740,btc,1788163200000,87000.0,call,61.64,6.607e-05,,0.0003,77956.22,61.8
1788014740,btc,1806048000000,66000.0,put,42.55,0.0488996,0.048,0.05,80066.1,114.4
1788014740,btc,1798185600000,75000.0,call,39.4,0.11539376,0.1145,0.116,79142.68,1947.3
1788014740,btc,1789718400000,78000.0,call,35.18,0.0333328,0.0325,0.034,78120.71,47.3
1788014740,btc,1789113600000,88000.0,call,38.01,0.00141028,0.0012,0.0016,78055.68,525.4
1788014740,btc,1788163200000,72000.0,put,44.08,3.919e-05,,0.0002,77956.22,83.1
1788014740,btc,1790323200000,77000.0,put,35.3,0.03076027,0.0305,0.0315,78174.27,645.4
1788014740,btc,1788249600000,74000.0,call,36.02,0.05141121,0.0485,0.0545,77967.81,0.3
1788014740,btc,1806048000000,35000.0,put,59.17,0.00365742,0.0033,0.0041,80066.1,618.7
1788014740,btc,1813910400000,30000.0,call,60.36,0.63437831,0.6325,0.6375,81078.35,46.2
1788014740,btc,1788076800000,82500.0,call,43.15,8.45e-06,,0.0001,77947.22,30.2
1788014740,btc,1788508800000,81000.0,call,33.9,0.0044258,0.0042,0.0046,77999.45,408.1
1788014740,btc,1793347200000,73000.0,call,37.59,0.10117569,0.1005,0.1025,78534.1,445.9
1788014740,btc,1793347200000,81000.0,put,36.22,0.07728651,0.0765,0.0785,78534.1,127.7
1788014740,btc,1790323200000,50000.0,put,72.02,0.00057927,0.0005,0.0006,78173.81,3631.7
1788014740,btc,1788163200000,71000.0,call,50.84,0.08921108,0.0865,0.0925,77955.66,0.0
1788014740,btc,1788163200000,90000.0,call,63.64,6.16e-06,,0.0001,77956.22,0.8
1788014740,btc,1806048000000,64000.0,put,42.98,0.04198882,0.041,0.043,80066.1,126.0
1788014740,btc,1788508800000,84000.0,put,37.96,0.07818511,0.0755,0.081,77999.45,0.0
1788014740,btc,1806048000000,115000.0,put,42.52,0.46128019,0.4505,0.4705,80066.1,2.2
1788014740,btc,1806048000000,35000.0,call,59.17,0.56649475,0.5645,0.57,80066.73,10.7
1788014740,btc,1813910400000,54000.0,put,46.46,0.03014932,0.0295,0.031,81077.86,21.2
1788014740,btc,1788076800000,88000.0,put,57.82,0.128985,0.1255,0.1325,77947.22,0.0
1788014740,btc,1793347200000,77000.0,call,36.61,0.06968958,0.069,0.0705,78534.1,81.6
1788014740,btc,1790323200000,140000.0,put,69.67,0.79094187,0.786,0.7955,78173.81,1.4
1788014740,btc,1795766400000,106000.0,put,40.96,0.35214094,0.3455,0.3595,78836.14,0.0
1788014740,btc,1793347200000,104000.0,call,41.02,0.00385461,0.0036,0.0041,78534.1,73.8
1788014740,btc,1795766400000,91000.0,put,38.11,0.18043969,0.1745,0.187,78836.74,0.0
1788014740,btc,1789113600000,84000.0,put,34.79,0.08050817,0.078,0.0835,78055.68,1.6
1788014740,btc,1806048000000,108000.0,put,41.78,0.38245307,0.373,0.3915,80066.1,0.1
1788014740,btc,1788249600000,81500.0,call,34.2,0.00087711,0.0007,0.001,77967.81,4.6
1788014740,btc,1806048000000,180000.0,call,51.83,0.00409993,0.0036,0.0046,80066.1,503.1
1788014740,btc,1788076800000,85000.0,put,47.24,0.09049696,0.087,0.094,77947.22,0.0
1788014740,btc,1806048000000,84000.0,put,40.52,0.15085754,0.1495,0.1525,80066.73,55.2
1788014740,btc,1788163200000,82500.0,call,40.15,0.00020503,0.0001,0.0004,77956.22,22.8
1788014740,btc,1793347200000,72000.0,put,37.98,0.0270251,0.0265,0.0275,78534.1,456.5
1788014740,btc,1788508800000,90000.0,call,48.6,0.00020493,0.0001,0.0003,77999.45,297.4
1788014740,btc,1788508800000,76000.0,call,33.67,0.03246991,0.032,0.034,77999.91,187.1
1788014740,btc,1793347200000,50000.0,put,57.82,0.00209167,0.0018,0.0023,78534.1,360.2
1788014740,btc,1790323200000,120000.0,call,56.84,0.00015115,,0.0002,78173.81,1233.2
1788014740,btc,1793347200000,78000.0,call,36.43,0.06296696,0.0625,0.0635,78534.1,396.8
1788014740,btc,1790323200000,170000.0,put,86.93,1.17467441,1.1655,1.183,78173.81,0.0
1788014740,btc,1788508800000,65000.0,call,63.69,0.16694089,0.1645,0.1695,77999.45,295.9
1788014740,btc,1789718400000,69000.0,call,41.62,0.12098467,0.119,0.1235,78120.71,0.0
1788014740,btc,1788508800000,66000.0,call,59.19,0.15412854,0.152,0.1565,77999.45,453.1
1788014740,btc,1806048000000,88000.0,call,40.55,0.08429205,0.083,0.085,80066.73,77.0
1788014740,btc,1788076800000,80500.0,call,32.63,6.643e-05,,0.0002,77947.22,153.1
1788014740,btc,1793347200000,83000.0,call,36.25,0.03681601,0.036,0.0375,78534.1,77.8
1788014740,btc,1806048000000,74000.0,put,41.14,0.08483259,0.0835,0.086,80066.1,155.3
1788014740,btc,1806048000000,170000.0,call,50.79,0.00520139,0.0048,0.0055,80066.1,401.2
1788014740,btc,1795766400000,85000.0,call,37.81,0.04465312,0.044,0.0455,78836.74,2.9
1788014740,btc,1806048000000,74000.0,call,41.14,0.16054579,0.1595,0.161,80066.1,77.1
1788014740,btc,1798185600000,64000.0,put,42.42,0.02240402,0.022,0.023,79142.08,347.5
1788014740,btc,1790323200000,81000.0,call,34.77,0.02281096,0.0225,0.0235,78173.81,1275.6
1788014740,btc,1806048000000,54000.0,call,46.57,0.34446337,0.341,0.3465,80066.73,0.1
1788014740,btc,1813910400000,96000.0,put,41.93,0.27237673,0.2705,0.2755,81078.35,0.0
1788014740,btc,1788076800000,81500.0,call,36.73,1.563e-05,,0.0001,77947.22,74.4
1788014740,btc,1795766400000,91000.0,call,38.11,0.02613079,0.0255,0.027,78836.74,11.6
1788014740,btc,1789718400000,83000.0,put,35.52,0.07398353,0.0715,0.0775,78120.17,0.0
1788014740,btc,1788336000000,86000.0,put,43.86,0.10315288,0.0995,0.1065,77978.17,0.0
1788014740,btc,1788076800000,78500.0,put,18.8,0.00802719,0.0065,0.01,77947.22,67.2
1788014740,btc,1788249600000,78000.0,put,28.33,0.00997391,0.0095,0.0105,77967.2,2.5
1788014740,btc,1790323200000,115000.0,call,52.65,0.00017711,0.0001,0.0002,78174.27,2111.1
1788014740,btc,1813910400000,84000.0,put,41.83,0.17174311,0.1705,0.174,81078.35,8.6
1788014740,btc,1806048000000,120000.0,put,43.18,0.51933329,0.508,0.529,80066.73,1.8
1788014740,btc,1789718400000,84000.0,call,35.73,0.00905651,0.0085,0.0095,78120.71,63.5
1788014740,btc,1788076800000,76500.0,call,23.99,0.01871919,0.0155,0.022,77947.22,0.0
1788014740,btc,1789113600000,81000.0,call,33.61,0.01094858,0.0105,0.0115,78055.68,173.0
1788014740,btc,1793347200000,78000.0,put,36.43,0.05616091,0.0555,0.057,78534.1,439.6
1788014740,btc,1789113600000,82000.0,put,33.88,0.05860638,0.0565,0.0625,78055.22,6.9
1788014740,btc,1789718400000,79000.0,call,35.12,0.02738653,0.0265,0.028,78120.17,204.2
1788014740,btc,1806048000000,104000.0,put,41.4,0.33897819,0.33,0.3475,80066.1,0.1
1788014740,btc,1788336000000,80500.0,put,31.63,0.03510614,0.032,0.039,77978.81,0.0
1788014740,btc,1789718400000,77000.0,call,35.53,0.04033649,0.0395,0.041,78120.17,11.0
1788014740,btc,1806048000000,94000.0,put,40.69,0.23745965,0.231,0.2455,80066.1,9.1
1788014740,btc,1788508800000,67000.0,put,56.06,0.00034927,0.0003,0.0005,77999.45,99.2
1788014740,btc,1788163200000,70000.0,call,56.76,0.10203351,0.0995,0.105,77956.22,0.0
1788014740,btc,1798185600000,100000.0,put,39.85,0.28335767,0.277,0.291,79142.08,303.3
1788014740,btc,1798185600000,75000.0,put,39.4,0.06306907,0.0625,0.0635,79142.08,1108.4
1788014740,btc,1795766400000,76000.0,put,38.27,0.05762167,0.057,0.0585,78836.74,31.4
1788014740,btc,1795766400000,120000.0,put,44.7,0.52520617,0.5185,0.531,78836.74,0.0
1788014740,btc,1788076800000,81000.0,call,32.81,1.905e-05,,0.0001,77947.22,422.3
1788014740,btc,1788336000000,72000.0,put,41.26,0.00042614,0.0003,0.0006,77978.81,0.0
1788014740,btc,1790323200000,130000.0,call,62.58,8.203e-05,,0.0002,78173.81,1424.1
1788014740,btc,1788336000000,80000.0,put,31.1,0.02969166,0.026,0.0335,77978.17,0.0
1788014740,btc,1806048000000,76000.0,call,40.81,0.14657899,0.146,0.1475,80066.1,530.2
1788014740,btc,1789113600000,90000.0,call,39.3,0.00078155,0.0007,0.0008,78055.68,1549.3
1788014740,btc,1813910400000,92000.0,call,41.82,0.10173954,0.1005,0.103,81078.35,15.7
1788014740,btc,1789718400000,68000.0,put,42.97,0.00350085,0.0033,0.0039,78120.71,20.8
1788014740,btc,1793347200000,65000.0,put,41.69,0.01060577,0.01,0.011,78534.1,473.4
1788014740,btc,1793347200000,59000.0,put,47.24,0.00523722,0.005,0.0055,78534.1,79.2
1788014740,btc,1788163200000,76500.0,put,26.48,0.00140382,0.0013,0.0018,77955.66,47.1
1788014740,btc,1790323200000,92000.0,call,38.63,0.00290426,0.0027,0.0031,78174.27,1049.7
