snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1786477983,btc,1790323200000,175000.0,put,75.32,1.74730806,1.655,1.8475,63699.16,0.2
1786477983,btc,1813910400000,66000.0,call,42.55,0.15593547,0.155,0.157,65790.62,27.9
1786477983,btc,1798185600000,56000.0,put,43.06,0.04574288,0.045,0.0465,64404.99,462.3
1786477983,btc,1787904000000,75000.0,call,35.2,0.00037172,0.0003,0.0004,63503.06,2721.1
1786477983,btc,1790323200000,75000.0,put,34.31,0.18257382,0.178,0.1865,63699.16,2967.4
1786477983,btc,1813910400000,66000.0,put,42.55,0.15913126,0.158,0.1605,65790.62,35.1
1786477983,btc,1786608000000,64500.0,call,26.33,0.0013573,0.0012,0.0015,63393.58,364.3
1786477983,btc,1798185600000,94000.0,call,39.86,0.00750713,0.007,0.008,64404.99,117.7
1786477983,btc,1786780800000,70000.0,call,38.3,5.191e-05,,0.0002,63412.96,2.1
1786477983,btc,1786694400000,62000.0,put,31.38,0.00278821,0.0026,0.0029,63398.23,1552.0
1786477983,btc,1798185600000,140000.0,call,49.46,0.00069414,0.0006,0.0009,64404.62,1475.0
1786477983,btc,1793347200000,71000.0,call,36.23,0.02914017,0.0285,0.0295,63960.51,242.7
1786477983,btc,1787904000000,72000.0,call,31.24,0.00080192,0.0007,0.0009,63503.06,2938.5
1786477983,btc,1790323200000,90000.0,call,41.96,0.00053469,0.0004,0.0006,63699.16,3018.7
1786477983,btc,1790323200000,56000.0,call,40.82,0.13417397,0.119,0.137,63699.16,12.2
1786477983,btc,1798185600000,76000.0,put,38.81,0.21658757,0.213,0.219,64404.99,142.1
1786477983,btc,1798185600000,250000.0,call,64.88,5.883e-05,,0.0002,64404.99,1120.9
1786477983,btc,1813910400000,85000.0,call,41.13,0.06508587,0.064,0.066,65790.62,8.2
1786477983,btc,1813910400000,45000.0,put,48.7,0.04169371,0.041,0.0425,65790.2,239.7
1786477983,btc,1790323200000,62000.0,call,36.06,0.06399526,0.063,0.065,63698.83,680.5
1786477983,btc,1806048000000,70000.0,call,40.78,0.0979874,0.097,0.099,65077.3,778.9
1786477983,btc,1793347200000,55000.0,put,42.31,0.02336011,0.023,0.024,63960.51,63.1
1786477983,btc,1813910400000,160000.0,put,45.28,1.43612513,1.3515,1.5365,65790.62,0.0
1786477983,btc,1790323200000,70000.0,call,33.75,0.01482525,0.0145,0.015,63699.16,8415.4
1786477983,btc,1786608000000,64000.0,call,25.97,0.00296119,0.0027,0.0032,63393.58,38.0
1786477983,btc,1793347200000,40000.0,put,59.08,0.00393737,0.0037,0.0042,63960.51,22.1
1786477983,btc,1786694400000,70000.0,put,39.61,0.10415662,0.0675,0.145,63398.23,3.6
1786477983,btc,1786694400000,66000.0,call,28.08,0.00040346,0.0003,0.0005,63397.87,1099.0
1786477983,btc,1787904000000,88000.0,call,51.76,5.607e-05,,0.0001,63503.06,183.9
1786477983,btc,1790323200000,260000.0,put,78.83,3.08170572,2.945,3.2305,63699.16,0.0
1786477983,btc,1787904000000,55000.0,put,43.17,0.00214787,0.002,0.0023,63503.06,1176.4
1786477983,btc,1786608000000,66500.0,call,35.38,0.00014796,0.0001,0.0002,63393.23,19.6
1786477983,btc,1787904000000,77000.0,put,37.98,0.21278481,0.172,0.258,63503.06,3.4
1786477983,btc,1806048000000,85000.0,call,40.0,0.03947998,0.039,0.04,65077.3,94.1
1786477983,btc,1786780800000,66000.0,call,27.9,0.00088895,0.0007,0.0011,63413.32,0.5
1786477983,btc,1786780800000,63000.0,put,28.39,0.00811042,0.0075,0.0085,63412.96,0.4
1786477983,btc,1806048000000,45000.0,put,48.98,0.02870403,0.028,0.0295,65077.3,227.1
1786477983,btc,1793347200000,95000.0,put,40.24,0.48675135,0.4365,0.5455,63960.51,0.1
1786477983,btc,1798185600000,110000.0,put,42.93,0.71049837,0.7,0.7255,64404.62,54.2
1786477983,btc,1786694400000,80000.0,put,51.26,0.26187921,0.2195,0.3075,63398.23,0.1
1786477983,btc,1787299200000,64000.0,call,28.29,0.01432225,0.0135,0.0145,63456.28,52.1
1786477983,btc,1787904000000,67000.0,put,29.31,0.06197305,0.059,0.065,63503.06,60.8
1786477983,btc,1806048000000,52000.0,put,45.18,0.05063302,0.05,0.0515,65077.3,117.8
1786477983,btc,1786780800000,62500.0,call,29.26,0.0199763,0.0175,0.0215,63412.96,0.0
1786477983,btc,1786608000000,67500.0,call,36.28,2.59e-05,,0.0002,63393.23,11.9
1786477983,btc,1798185600000,65000.0,put,40.0,0.10212143,0.1015,0.103,64404.62,845.2
1786477983,btc,1786780800000,67000.0,put,30.58,0.05696783,0.022,0.096,63413.32,0.0
1786477983,btc,1793347200000,61000.0,put,38.78,0.04968733,0.049,0.0505,63960.51,149.1
1786477983,btc,1813910400000,130000.0,call,43.03,0.01024027,0.0095,0.011,65790.2,82.3
1786477983,btc,1787904000000,63000.0,put,31.4,0.02275358,0.022,0.023,63503.06,678.4
1786477983,btc,1787904000000,110000.0,put,65.75,0.73219169,0.6745,0.7955,63503.06,0.2
1786477983,btc,1798185600000,40000.0,call,56.53,0.38915107,0.385,0.3915,64404.99,250.9
1786477983,btc,1813910400000,60000.0,put,43.63,0.11399366,0.113,0.115,65790.62,75.7
1786477983,btc,1786521600000,64500.0,put,28.02,0.01781972,0.0165,0.0195,63383.68,50.2
1786477983,btc,1798185600000,135000.0,put,48.53,1.09697203,1.026,1.1775,64404.99,0.6
1786477983,btc,1798185600000,125000.0,put,46.09,0.94204583,0.876,1.018,64404.99,9.1
1786477983,btc,1786608000000,67500.0,put,36.28,0.06480854,0.0295,0.1035,63393.58,0.0
1786477983,btc,1806048000000,105000.0,call,40.95,0.0123606,0.0115,0.013,65077.3,185.4
1786477983,btc,1806048000000,100000.0,put,40.58,0.55291636,0.5475,0.618,65076.93,12.1
1786477983,btc,1787904000000,58000.0,put,38.09,0.00511066,0.0047,0.0055,63503.06,1025.1
1786477983,btc,1787904000000,81000.0,put,43.79,0.27566894,0.233,0.323,63503.06,0.1
1786477983,btc,1787299200000,63000.0,call,29.27,0.0225807,0.022,0.023,63456.68,27.8
1786477983,btc,1786521600000,61000.0,call,45.45,0.03767041,0.0125,0.07,63383.68,0.0
1786477983,btc,1806048000000,110000.0,put,41.37,0.69982011,0.6935,0.727,65077.3,4.0
1786477983,btc,1813910400000,130000.0,put,43.03,0.98623197,0.978,1.062,65790.2,1.3
1786477983,btc,1798185600000,20000.0,put,86.56,0.00132885,0.0011,0.0015,64404.62,110.8
1786477983,btc,1806048000000,52000.0,call,45.18,0.25157824,0.249,0.254,65077.3,5.2
1786477983,btc,1790323200000,90000.0,put,41.96,0.41343282,0.407,0.4195,63699.16,586.2
1786477983,btc,1787299200000,70000.0,put,31.04,0.10362697,0.0665,0.145,63456.28,0.0
1786477983,btc,1793347200000,74000.0,call,36.26,0.01956637,0.019,0.02,63960.51,112.2
1786477983,btc,1786694400000,65500.0,call,27.0,0.0007314,0.0006,0.0009,63397.87,110.5
1786477983,btc,1813910400000,50000.0,put,46.45,0.0595314,0.0585,0.0605,65790.2,287.0
1786477983,btc,1790323200000,320000.0,put,85.42,4.02363779,3.8555,4.207,63699.16,25.1
1786477983,btc,1806048000000,68000.0,call,41.04,0.11003594,0.109,0.111,65077.3,96.9
1786477983,btc,1787904000000,46000.0,put,61.43,0.0002453,0.0002,0.0003,63503.06,1746.1
1786477983,btc,1813910400000,80000.0,call,41.31,0.08227348,0.081,0.0835,65790.62,77.0
1786477983,btc,1798185600000,52000.0,put,45.28,0.03093321,0.0305,0.031,64404.99,415.5
1786477983,btc,1787299200000,67000.0,put,27.21,0.05819262,0.0545,0.0675,63456.68,10.4
1786477983,btc,1806048000000,140000.0,call,44.99,0.00279553,0.0025,0.0031,65077.3,761.5
1786477983,btc,1790323200000,94000.0,call,44.45,0.00036912,0.0003,0.0004,63699.16,168.8
1786477983,btc,1798185600000,62000.0,call,40.74,0.11673819,0.116,0.1175,64404.99,255.1
1786477983,btc,1786521600000,62000.0,call,35.8,0.02209357,0.0095,0.055,63384.01,0.0
1786477983,btc,1813910400000,82000.0,call,41.21,0.07487182,0.0735,0.076,65790.62,62.0
1786477983,btc,1793347200000,71000.0,put,36.23,0.13920809,0.1365,0.19,63960.51,0.0
1786477983,btc,1786521600000,58000.0,put,58.11,9e-08,,0.0001,63383.68,0.0
1786477983,btc,1786608000000,66000.0,call,31.75,0.00018797,0.0001,0.0003,63393.58,87.4
1786477983,btc,1813910400000,110000.0,call,41.6,0.02138937,0.0205,0.0225,65790.2,227.7
1786477983,btc,1790323200000,30000.0,call,88.96,0.52956824,0.528,0.531,63699.16,134.0
1786477983,btc,1813910400000,85000.0,put,41.13,0.35708044,0.3535,0.3605,65790.62,6.8
1786477983,btc,1787299200000,53000.0,put,50.27,0.00034268,0.0003,0.0004,63456.68,81.8
1786477983,btc,1806048000000,108000.0,call,41.2,0.01055588,0.01,0.0115,65076.93,57.3
1786477983,btc,1786780800000,61000.0,put,33.93,0.00195711,0.0017,0.0022,63412.96,20.7
1786477983,btc,1798185600000,96000.0,call,40.26,0.00648625,0.006,0.0065,64404.99,1316.9
1786477983,btc,1786694400000,70000.0,call,39.61,1.231e-05,,0.0001,63397.87,1666.3
1786477983,btc,1790323200000,170000.0,call,75.32,9.66e-06,,0.0001,63698.83,359.5
1786477983,btc,1813910400000,170000.0,call,46.04,0.00321283,0.0028,0.0037,65790.62,43.7
1786477983,btc,1798185600000,60000.0,call,41.4,0.13489431,0.133,0.1365,64404.99,787.0
1786477983,btc,1790323200000,190000.0,put,75.38,1.98278656,1.883,2.0915,63698.83,0.0
1786477983,btc,1787904000000,83000.0,call,46.04,0.00010583,,0.0002,63503.06,534.8
1786477983,btc,1798185600000,68000.0,call,39.46,0.07293672,0.072,0.0735,64404.99,685.9
1786477983,btc,1786694400000,63000.0,put,28.31,0.00652367,0.006,0.007,63398.23,405.7
1786477983,btc,1787904000000,73000.0,call,32.47,0.0005978,0.0005,0.0007,63503.06,1751.6
1786477983,btc,1786694400000,61000.0,put,35.66,0.00130584,0.0011,0.0015,63398.23,332.6
1786477983,btc,1813910400000,40000.0,call,51.45,0.42051686,0.4195,0.4215,65790.62,17.0
1786477983,btc,1787904000000,74000.0,call,34.13,0.00049607,0.0004,0.0006,63503.06,2162.3
1786477983,btc,1790323200000,94000.0,put,44.45,0.47606272,0.427,0.532,63698.83,1.9
1786477983,btc,1806048000000,100000.0,call,40.58,0.01627255,0.0155,0.017,65077.3,560.0
1786477983,btc,1806048000000,68000.0,put,41.04,0.15495373,0.1535,0.156,65077.3,75.7
1786477983,btc,1806048000000,55000.0,put,44.0,0.06400205,0.063,0.065,65077.3,1353.3
1786477983,btc,1813910400000,150000.0,call,44.58,0.00549531,0.005,0.006,65790.62,90.5
1786477983,btc,1790323200000,58000.0,call,38.89,0.1082684,0.1055,0.111,63699.16,460.8
1786477983,btc,1786521600000,63500.0,put,23.12,0.00443054,0.004,0.0047,63383.68,253.7
1786477983,btc,1793347200000,54000.0,call,42.99,0.17616619,0.1735,0.179,63960.51,0.0
1786477983,btc,1787904000000,59000.0,put,36.1,0.0066676,0.0065,0.007,63503.06,823.2
1786477983,btc,1813910400000,52000.0,put,45.76,0.0684249,0.0675,0.0695,65790.62,18.6
1786477983,btc,1790323200000,78000.0,put,34.91,0.227216,0.222,0.2325,63699.16,625.3
1786477983,btc,1786694400000,64500.0,put,26.15,0.02003522,0.0175,0.023,63398.23,1.5
1786477983,btc,1787299200000,75000.0,put,41.43,0.18207041,0.143,0.2265,63456.28,0.0
1786477983,btc,1793347200000,82000.0,put,36.94,0.28856509,0.2625,0.293,63960.51,0.0
1786477983,btc,1806048000000,106000.0,put,41.06,0.64060335,0.6345,0.6875,65077.3,0.1
1786477983,btc,1787904000000,67000.0,call,29.31,0.00691193,0.0065,0.0075,63503.06,1584.7
1786477983,btc,1786780800000,68000.0,call,33.12,0.0001883,0.0001,0.0003,63413.32,0.0
1786477983,btc,1786521600000,62000.0,put,35.8,0.0002669,0.0002,0.0004,63384.01,177.2
1786477983,btc,1806048000000,125000.0,put,43.26,0.92576607,0.858,1.0085,65077.3,0.1
1786477983,btc,1787904000000,105000.0,call,63.37,3.92e-06,,0.0001,63503.06,169.2
1786477983,btc,1790323200000,300000.0,put,84.97,3.70966043,3.5515,3.8815,63699.16,0.0
1786477983,btc,1806048000000,115000.0,call,41.94,0.0075057,0.007,0.008,65077.3,762.0
1786477983,btc,1786608000000,62000.0,call,31.8,0.02339566,0.0115,0.0355,63393.58,0.0
1786477983,btc,1787904000000,48000.0,call,58.3,0.24458099,0.2415,0.248,63503.06,37.5
1786477983,btc,1806048000000,86000.0,call,40.09,0.03733496,0.037,0.038,65077.3,134.1
1786477983,btc,1787904000000,46000.0,call,61.43,0.27587498,0.2495,0.3015,63503.06,1.0
1786477983,btc,1786780800000,71000.0,call,38.5,1.55e-05,,0.0001,63412.96,1.0
1786477983,btc,1798185600000,210000.0,put,59.6,2.2607429,2.1515,2.3815,64404.62,0.0
1786477983,btc,1793347200000,54000.0,put,42.99,0.0204432,0.02,0.021,63960.51,57.8
1786477983,btc,1790323200000,35000.0,put,76.85,0.00088164,0.0007,0.0011,63698.83,892.3
1786477983,btc,1813910400000,80000.0,put,41.31,0.29826837,0.295,0.3015,65790.62,8.5
1786477983,btc,1798185600000,55000.0,put,43.53,0.04147275,0.041,0.042,64404.99,1055.6
1786477983,btc,1790323200000,98000.0,call,47.26,0.00028871,0.0002,0.0004,63698.83,347.9
1786477983,btc,1790323200000,64000.0,put,35.18,0.05149855,0.051,0.052,63699.16,665.4
1786477983,btc,1790323200000,135000.0,put,66.77,1.11940492,1.049,1.1975,63698.83,11.5
1786477983,btc,1787904000000,56000.0,put,41.36,0.00283262,0.0026,0.003,63503.41,1149.4
1786477983,btc,1813910400000,30000.0,put,60.09,0.01345848,0.013,0.0135,65790.2,338.8
1786477983,btc,1798185600000,80000.0,call,38.81,0.0255352,0.025,0.0255,64404.99,8302.7
1786477983,btc,1798185600000,105000.0,put,41.81,0.63372658,0.623,0.648,64404.99,109.4
1786477983,btc,1790323200000,100000.0,put,49.1,0.57017092,0.5635,0.577,63698.83,431.5
1786477983,btc,1786694400000,62500.0,call,29.83,0.01845202,0.0037,0.0205,63397.87,0.0
1786477983,btc,1798185600000,200000.0,put,58.34,2.10549613,2.0015,2.2205,64404.62,0.0
1786477983,btc,1786608000000,62500.0,call,29.43,0.01654702,0.0145,0.018,63393.58,20.0
1786477983,btc,1787904000000,64000.0,call,30.73,0.02244395,0.022,0.023,63503.06,549.9
1786477983,btc,1786608000000,60000.0,put,44.97,0.00030638,0.0002,0.0004,63393.23,13.5
1786477983,btc,1786608000000,72000.0,call,43.17,1e-08,,0.0001,63393.58,0.0
1786477983,btc,1793347200000,64000.0,put,37.62,0.07029842,0.07,0.071,63960.51,322.8
1786477983,btc,1790323200000,102000.0,call,50.26,0.00024829,0.0002,0.0005,63699.16,91.3
1786477983,btc,1787904000000,71000.0,call,30.31,0.00115304,0.001,0.0012,63503.06,1500.5
1786477983,btc,1793347200000,75000.0,call,36.27,0.01704596,0.0165,0.017,63960.51,102.9
1786477983,btc,1806048000000,102000.0,call,40.81,0.01468752,0.014,0.0155,65077.3,105.8
1786477983,btc,1806048000000,60000.0,call,42.51,0.17051179,0.169,0.1725,65077.3,718.8
1786477983,btc,1798185600000,170000.0,put,54.55,1.63983962,1.551,1.7385,64404.99,0.0
1786477983,btc,1798185600000,78000.0,put,38.77,0.24163837,0.237,0.244,64404.62,234.6
1786477983,btc,1787904000000,71000.0,put,30.31,0.11920288,0.0815,0.163,63503.06,11.1
1786477983,btc,1787904000000,63000.0,call,31.4,0.03068119,0.03,0.031,63503.06,980.8
1786477983,btc,1813910400000,76000.0,put,41.54,0.25428009,0.2515,0.257,65790.2,9.2
1786477983,btc,1786780800000,61000.0,call,33.93,0.04000818,0.036,0.043,63412.96,0.0
1786477983,btc,1787299200000,68000.0,call,27.96,0.00126959,0.0012,0.0014,63456.68,1996.0
1786477983,btc,1790323200000,80000.0,call,35.8,0.00188595,0.0017,0.0021,63699.16,3250.7
1786477983,btc,1793347200000,85000.0,call,37.41,0.00435724,0.0041,0.0046,63960.51,9.4
1786477983,btc,1793347200000,66000.0,put,37.06,0.08710839,0.0865,0.088,63960.51,50.6
1786477983,btc,1813910400000,78000.0,call,41.41,0.09029729,0.089,0.0915,65790.62,9.9
1786477983,btc,1787904000000,58000.0,call,38.09,0.09177416,0.088,0.095,63503.06,155.1
1786477983,btc,1798185600000,72000.0,call,39.01,0.05195817,0.0515,0.0525,64404.99,1161.8
1786477983,btc,1790323200000,78000.0,call,34.91,0.00270429,0.0025,0.0028,63699.16,4772.3
1786477983,btc,1813910400000,62000.0,call,43.24,0.18565213,0.1845,0.187,65790.2,94.3
1786477983,btc,1790323200000,92000.0,put,43.11,0.44472792,0.397,0.499,63699.16,4.3
1786477983,btc,1798185600000,40000.0,put,56.53,0.01022636,0.01,0.0105,64404.99,4371.6
1786477983,btc,1798185600000,135000.0,call,48.53,0.00084293,0.0007,0.001,64404.99,1111.8
1786477983,btc,1806048000000,58000.0,call,43.05,0.18889376,0.187,0.191,65077.3,5.2
1786477983,btc,1806048000000,94000.0,call,40.34,0.02319181,0.0225,0.024,65077.3,141.2
1786477983,btc,1787904000000,53000.0,put,47.1,0.00128832,0.0012,0.0013,63503.06,878.0
1786477983,btc,1786780800000,66500.0,put,29.34,0.04928499,0.016,0.088,63412.96,0.0
1786477983,btc,1787904000000,66000.0,put,29.59,0.04990457,0.047,0.053,63503.06,213.4
1786477983,btc,1806048000000,72000.0,call,40.56,0.08706912,0.0865,0.088,65077.3,69.1
1786477983,btc,1798185600000,104000.0,put,41.65,0.61844508,0.562,0.686,64404.99,0.1
1786477983,btc,1793347200000,76000.0,call,36.28,0.01480114,0.014,0.015,63960.51,130.5
1786477983,btc,1813910400000,50000.0,call,46.45,0.29953459,0.2965,0.302,65790.2,17.1
1786477983,btc,1786608000000,68000.0,call,36.28,8.84e-06,,0.0001,63393.23,21.6
1786477983,btc,1798185600000,55000.0,call,43.53,0.18749423,0.185,0.1895,64404.99,44.9
1786477983,btc,1786521600000,69000.0,call,46.23,0.0,,0.0001,63383.68,10.3
1786477983,btc,1790323200000,52000.0,call,45.7,0.19061264,0.1875,0.1935,63698.83,75.0
1786477983,btc,1813910400000,68000.0,put,42.31,0.17639297,0.175,0.178,65790.62,9.5
1786477983,btc,1798185600000,240000.0,call,64.69,8.251e-05,,0.0002,64404.99,804.4
1786477983,btc,1787904000000,69000.0,put,29.52,0.08939349,0.085,0.093,63503.06,49.4
1786477983,btc,1786694400000,55000.0,call,70.94,0.13259914,0.1005,0.163,63398.23,0.0
1786477983,btc,1798185600000,85000.0,put,38.89,0.33591845,0.331,0.34,64404.99,548.4
1786477983,btc,1786521600000,68000.0,call,46.23,9e-08,,0.0001,63383.68,2.9
1786477983,btc,1798185600000,84000.0,put,38.86,0.32194404,0.3165,0.3255,64404.99,47.1
1786477983,btc,1793347200000,70000.0,call,36.43,0.03345502,0.033,0.0335,63960.51,115.5
1786477983,btc,1793347200000,86000.0,call,37.64,0.00384587,0.0036,0.0041,63960.51,8.6
1786477983,btc,1790323200000,84000.0,put,38.16,0.31975947,0.313,0.3255,63699.16,34.7
1786477983,btc,1806048000000,66000.0,put,41.33,0.13743725,0.136,0.1385,65077.3,123.9
1786477983,btc,1806048000000,180000.0,put,50.01,1.76695578,1.673,1.873,65077.3,0.0
1786477983,btc,1798185600000,75000.0,call,38.85,0.03997688,0.0395,0.04,64404.62,1917.7
1786477983,btc,1813910400000,72000.0,call,41.87,0.11918104,0.118,0.1205,65790.2,24.8
1786477983,btc,1786694400000,68000.0,call,37.97,0.00014703,0.0001,0.0002,63398.23,2567.3
1786477983,btc,1786694400000,59000.0,put,46.71,0.00045998,0.0004,0.0006,63398.23,278.4
1786477983,btc,1786521600000,65000.0,call,36.33,0.00016612,,0.0002,63383.68,131.9
1786477983,btc,1806048000000,35000.0,put,57.44,0.0127461,0.0125,0.0135,65077.3,575.6
1786477983,btc,1813910400000,110000.0,put,41.6,0.69338235,0.687,0.699,65790.62,0.3
1786477983,btc,1786780800000,70000.0,put,38.3,0.10392773,0.067,0.1455,63413.32,0.0
1786477983,btc,1790323200000,150000.0,call,72.57,3.616e-05,,0.0001,63698.83,736.8
1786477983,btc,1786780800000,64000.0,put,26.77,0.01578322,0.015,0.0165,63413.32,0.0
1786477983,btc,1813910400000,30000.0,call,60.09,0.55746039,0.556,0.5585,65790.2,37.1
1786477983,btc,1790323200000,165000.0,put,75.32,1.59032845,1.5035,1.6855,63699.16,0.0
1786477983,btc,1786521600000,71000.0,put,46.23,0.12016623,0.0825,0.1605,63383.68,0.0
1786477983,btc,1793347200000,73000.0,call,36.2,0.02232488,0.022,0.0225,63960.51,49.4
1786477983,btc,1790323200000,60000.0,call,37.31,0.0846804,0.0825,0.087,63699.16,852.2
1786477983,btc,1790323200000,110000.0,put,55.43,0.72705425,0.719,0.7345,63699.16,116.1
1786477983,btc,1787904000000,61000.0,put,33.25,0.01228886,0.012,0.0125,63503.06,855.2
1786477983,btc,1787299200000,61000.0,put,31.94,0.00644997,0.006,0.007,63456.68,1231.5
1786477983,btc,1790323200000,50000.0,put,48.58,0.0051737,0.0049,0.0055,63699.16,3745.4
1786477983,btc,1786521600000,59000.0,put,56.37,1.63e-06,,0.0001,63384.01,12.0
1786477983,btc,1786608000000,65500.0,call,28.95,0.00029901,0.0002,0.0004,63393.58,42.7
1786477983,btc,1787299200000,60000.0,call,33.64,0.05859838,0.045,0.068,63456.68,0.0
1786477983,btc,1787904000000,66000.0,call,29.59,0.01059002,0.01,0.011,63503.38,887.0
1786477983,btc,1798185600000,130000.0,call,47.27,0.00098194,0.0008,0.0012,64404.99,1576.4
1786477983,btc,1786694400000,64000.0,put,26.71,0.01441861,0.0135,0.015,63397.87,530.9
1786477983,btc,1786521600000,68000.0,put,46.23,0.07283534,0.0375,0.1115,63383.68,0.0
1786477983,btc,1806048000000,64000.0,put,41.66,0.12114233,0.12,0.1225,65077.3,133.1
1786477983,btc,1790323200000,240000.0,call,75.51,2e-08,,0.0001,63699.16,220.0
1786477983,btc,1806048000000,92000.0,call,40.16,0.02588167,0.025,0.0265,65077.3,126.2
1786477983,btc,1787904000000,61000.0,call,33.25,0.05171083,0.0495,0.0545,63503.06,610.9
1786477983,btc,1806048000000,115000.0,put,41.94,0.77464608,0.712,0.853,65077.3,1.5
1786477983,btc,1806048000000,35000.0,call,57.44,0.47492076,0.4735,0.4765,65076.93,6.8
1786477983,btc,1813910400000,54000.0,put,45.15,0.07830752,0.0775,0.0795,65790.62,20.5
1786477983,btc,1786608000000,61000.0,call,37.98,0.03833739,0.0125,0.0715,63393.58,0.0
1786477983,btc,1813910400000,58000.0,put,44.08,0.10104944,0.1,0.102,65790.2,15.9
1786477983,btc,1786694400000,63000.0,call,28.31,0.01279379,0.012,0.0135,63397.87,106.4
1786477983,btc,1786521600000,63000.0,call,25.15,0.00750202,0.0065,0.008,63383.68,40.0
1786477983,btc,1806048000000,96000.0,put,40.39,0.49572518,0.491,0.5205,65077.3,1.6
1786477983,btc,1790323200000,140000.0,put,69.71,1.19789979,1.124,1.279,63699.16,1.4
1786477983,btc,1793347200000,88000.0,call,38.15,0.00303108,0.0028,0.0033,63960.51,5.0
1786477983,btc,1786521600000,70000.0,call,46.23,0.0,,0.0001,63383.68,8.7
1786477983,btc,1787299200000,59000.0,put,35.58,0.0026956,0.0025,0.0029,63456.68,140.9
1786477983,btc,1787904000000,64000.0,put,30.73,0.03026453,0.0295,0.0305,63503.38,839.7
1786477983,btc,1793347200000,62000.0,call,38.37,0.0866225,0.0855,0.0875,63960.51,13.5
1786477983,btc,1790323200000,115000.0,put,55.9,0.80546067,0.7975,0.8135,63699.16,92.4
1786477983,btc,1813910400000,74000.0,call,41.7,0.10872259,0.1075,0.11,65790.62,13.3
1786477983,btc,1787904000000,70000.0,call,29.85,0.00180373,0.0016,0.002,63503.06,2291.5
1786477983,btc,1806048000000,108000.0,put,41.2,0.67013119,0.664,0.676,65077.3,0.1
1786477983,btc,1813910400000,68000.0,call,42.31,0.14279731,0.1415,0.144,65790.62,9.9
1786477983,btc,1806048000000,180000.0,call,50.01,0.00099693,0.0009,0.0012,65077.3,642.6
1786477983,btc,1786694400000,62500.0,put,29.83,0.00429515,0.0041,0.0045,63397.87,0.0
1786477983,btc,1806048000000,84000.0,put,39.97,0.33267407,0.3295,0.337,65076.93,55.1
1786477983,btc,1787904000000,76000.0,put,36.43,0.19707942,0.1565,0.242,63503.06,5.4
1786477983,btc,1790323200000,75000.0,call,34.31,0.00515871,0.0048,0.0055,63699.16,3670.4
1786477983,btc,1787904000000,83000.0,put,46.04,0.30712185,0.263,0.3555,63503.06,0.1
1786477983,btc,1793347200000,72000.0,put,36.22,0.1512643,0.115,0.154,63960.51,5.1
1786477983,btc,1786780800000,65000.0,call,26.67,0.00244074,0.0022,0.0027,63412.96,1.2
1786477983,btc,1806048000000,65000.0,put,41.46,0.12904702,0.128,0.1305,65077.3,655.1
1786477983,btc,1793347200000,57000.0,call,40.83,0.13886588,0.1205,0.1765,63960.51,0.0
1786477983,btc,1793347200000,50000.0,put,46.75,0.01245699,0.012,0.013,63960.51,98.8
1786477983,btc,1786694400000,58000.0,call,51.68,0.08541871,0.052,0.117,63398.23,0.0
1786477983,btc,1790323200000,120000.0,call,59.43,9.017e-05,,0.0001,63699.16,1137.3
1786477983,btc,1793347200000,78000.0,call,36.3,0.01109936,0.0105,0.0115,63960.51,183.6
1786477983,btc,1790323200000,170000.0,put,75.32,1.66881723,1.579,1.766,63699.16,0.0
1786477983,btc,1787904000000,72000.0,put,31.24,0.13459894,0.1295,0.1395,63503.06,86.3
1786477983,btc,1786608000000,58000.0,put,60.25,0.00013607,,0.0002,63393.58,24.9
1786477983,btc,1806048000000,88000.0,call,40.1,0.03304034,0.0325,0.0335,65076.93,70.9
1786477983,btc,1806048000000,74000.0,put,40.35,0.21424952,0.212,0.2175,65077.3,54.0
1786477983,btc,1806048000000,170000.0,call,48.6,0.00119082,0.001,0.0015,65077.3,250.0
1786477983,btc,1786608000000,67000.0,call,36.28,7.007e-05,,0.0002,63393.58,21.4
1786477983,btc,1787904000000,73000.0,put,32.47,0.15014201,0.112,0.1935,63503.06,5.1
1786477983,btc,1806048000000,74000.0,call,40.35,0.07713311,0.076,0.078,65077.3,50.1
1786477983,btc,1798185600000,64000.0,put,40.22,0.09411514,0.0935,0.095,64404.99,316.8
1786477983,btc,1786694400000,72000.0,call,47.27,6.42e-06,,0.0001,63398.23,1276.1
1786477983,btc,1787904000000,84000.0,call,46.1,7.158e-05,,0.0002,63503.06,60.2
1786477983,btc,1806048000000,54000.0,call,44.38,0.22948345,0.227,0.232,65076.93,0.1
1786477983,btc,1786521600000,66000.0,put,44.82,0.04132398,0.0125,0.0795,63383.68,0.1
1786477983,btc,1786780800000,68000.0,put,33.12,0.07252481,0.0365,0.112,63412.96,0.0
1786477983,btc,1786780800000,67000.0,call,30.58,0.00040097,0.0003,0.0005,63413.32,10.1
1786477983,btc,1786780800000,63000.0,call,28.39,0.01462219,0.014,0.015,63412.96,50.0
1786477983,btc,1786608000000,66000.0,put,31.75,0.04130877,0.013,0.0795,63393.58,0.4
1786477983,btc,1790323200000,115000.0,call,55.9,9.084e-05,,0.0001,63698.83,2183.9
1786477983,btc,1787904000000,60000.0,call,34.54,0.06416721,0.061,0.067,63503.06,435.4
1786477983,btc,1813910400000,84000.0,put,41.17,0.34505809,0.3415,0.3485,65790.2,0.1
