snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1788446775,btc,1798185600000,210000.0,call,64.26,0.00066901,0.0004,0.0008,81016.63,162.2
1788446775,btc,1798185600000,92000.0,call,39.61,0.0409035,0.0405,0.0415,81016.63,351.7
1788446775,btc,1790323200000,240000.0,put,115.6,1.99935873,1.9905,2.0125,80014.69,0.0
1788446775,btc,1788768000000,77000.0,put,33.13,0.00224522,0.0021,0.0025,79891.92,0.5
1788446775,btc,1788681600000,73000.0,put,48.5,0.0002225,0.0001,0.0003,79892.05,1.4
1788446775,btc,1806048000000,90000.0,call,40.41,0.08258984,0.0815,0.084,81927.01,555.0
1788446775,btc,1788508800000,78000.0,call,40.58,0.02428345,0.022,0.026,79875.45,375.6
1788446775,btc,1790323200000,79000.0,put,35.94,0.0287524,0.0285,0.0295,80014.69,1016.6
1788446775,btc,1790323200000,95000.0,put,45.57,0.19044842,0.187,0.193,80014.69,147.6
1788446775,btc,1798185600000,86000.0,call,39.16,0.06189125,0.0615,0.063,81016.63,325.4
1788446775,btc,1795766400000,84000.0,call,38.62,0.05696142,0.0565,0.058,80704.33,23.2
1788446775,btc,1813910400000,90000.0,put,41.5,0.2004549,0.2,0.203,82930.26,0.5
1788446775,btc,1793347200000,68000.0,put,40.88,0.01145213,0.011,0.012,80394.21,383.3
1788446775,btc,1788595200000,73000.0,call,56.67,0.08635201,0.084,0.0895,79888.04,0.0
1788446775,btc,1806048000000,160000.0,put,49.45,0.96024732,0.948,0.9715,81919.76,0.1
1788446775,btc,1788768000000,71000.0,put,50.82,0.00017721,0.0001,0.0003,79898.84,0.0
1788446775,btc,1798185600000,74000.0,call,39.83,0.13456466,0.134,0.1355,81016.63,138.9
1788446775,btc,1790323200000,58000.0,put,59.98,0.00060852,0.0005,0.0008,80014.69,1319.8
1788446775,btc,1789718400000,76000.0,put,36.56,0.01033461,0.01,0.011,79973.99,175.0
1788446775,btc,1798185600000,54000.0,call,49.5,0.34041127,0.337,0.3425,81019.1,33.1
1788446775,btc,1798185600000,200000.0,call,62.78,0.00081751,0.0005,0.001,81019.1,969.3
1788446775,btc,1795766400000,71000.0,put,40.03,0.02736814,0.027,0.028,80706.8,4.5
1788446775,btc,1788768000000,76000.0,put,34.68,0.00118303,0.001,0.0014,79898.84,5.4
1788446775,btc,1788508800000,79500.0,call,41.68,0.00996371,0.0095,0.0105,79875.45,110.8
1788446775,btc,1790323200000,320000.0,call,140.15,3.78e-06,,0.0001,80014.69,304.6
1788446775,btc,1813910400000,72000.0,put,42.52,0.08504526,0.084,0.0865,82930.26,45.4
1788446775,btc,1788681600000,75500.0,put,38.26,0.00057142,0.0005,0.0007,79894.52,2.1
1788446775,btc,1788595200000,88000.0,put,69.41,0.10192934,0.0985,0.105,79885.57,0.0
1788446775,btc,1789113600000,86000.0,put,41.57,0.07938827,0.077,0.082,79926.61,0.1
1788446775,btc,1798185600000,45000.0,call,58.59,0.44795189,0.446,0.4495,81016.63,54.3
1788446775,btc,1788595200000,69000.0,call,64.98,0.13629884,0.133,0.139,79885.57,0.0
1788446775,btc,1813910400000,70000.0,call,42.77,0.23172948,0.2305,0.2335,82930.26,195.5
1788446775,btc,1789113600000,64000.0,call,64.41,0.19953936,0.197,0.202,79929.08,0.0
1788446775,btc,1788768000000,81000.0,put,34.84,0.02215296,0.021,0.023,79898.84,0.0
1788446775,btc,1788595200000,71000.0,call,63.76,0.11130255,0.109,0.114,79888.04,0.1
1788446775,btc,1798185600000,68000.0,put,41.38,0.02696786,0.0265,0.0275,81016.63,554.8
1788446775,btc,1806048000000,98000.0,put,40.84,0.25342369,0.2505,0.257,81927.01,0.2
1788446775,btc,1798185600000,115000.0,put,44.17,0.429466,0.426,0.4345,81016.63,5.0
1788446775,btc,1788508800000,81000.0,put,48.53,0.01742583,0.0165,0.018,79875.45,97.4
1788446775,btc,1788768000000,82000.0,call,36.81,0.00535984,0.005,0.006,79891.92,0.2
1788446775,btc,1813910400000,78000.0,put,41.93,0.11713637,0.1165,0.119,82930.26,104.6
1788446775,btc,1788508800000,88000.0,put,78.05,0.10170837,0.1,0.105,79877.92,0.0
1788446775,btc,1793347200000,48000.0,put,62.95,0.00131043,0.0011,0.0015,80394.21,198.0
1788446775,btc,1788508800000,61000.0,put,100.47,0.0,,0.0001,79875.45,156.2
1788446775,btc,1790323200000,84000.0,call,37.49,0.01763625,0.017,0.018,80017.16,5218.4
1788446775,btc,1798185600000,102000.0,put,41.19,0.28002254,0.2775,0.2845,81016.63,7.8
1788446775,btc,1813910400000,120000.0,call,43.47,0.0428333,0.042,0.0435,82932.73,292.6
1788446775,btc,1790323200000,165000.0,call,84.49,1.647e-05,,0.0001,80014.69,266.6
1788446775,btc,1788595200000,74500.0,put,49.64,0.00024377,0.0002,0.0004,79885.57,9.8
1788446775,btc,1790323200000,65000.0,put,47.13,0.00144797,0.0013,0.0017,80014.69,986.0
1788446775,btc,1789113600000,74000.0,call,37.99,0.07615086,0.0735,0.0785,79929.08,17.9
1788446775,btc,1813910400000,106000.0,put,42.2,0.34440042,0.342,0.348,82932.73,0.0
1788446775,btc,1806048000000,170000.0,put,51.38,1.0812591,1.0665,1.094,81927.01,0.2
1788446775,btc,1790323200000,160000.0,put,81.88,0.9995874,0.994,1.0055,80014.69,0.6
1788446775,btc,1790323200000,80000.0,put,36.05,0.03495608,0.0345,0.0355,80014.69,1100.3
1788446775,btc,1793347200000,104000.0,put,43.77,0.29961406,0.296,0.303,80394.21,0.0
1788446775,btc,1788768000000,76000.0,call,34.68,0.04986272,0.048,0.052,79898.84,0.0
1788446775,btc,1793347200000,91000.0,put,39.01,0.15146852,0.1485,0.1545,80394.21,0.2
1788446775,btc,1788595200000,75500.0,put,44.24,0.00036039,0.0003,0.0005,79888.04,39.1
1788446775,btc,1788681600000,68000.0,call,67.2,0.14884989,0.1455,0.152,79894.52,0.0
1788446775,btc,1790323200000,180000.0,call,91.84,1.21e-05,,0.0001,80014.69,792.3
1788446775,btc,1806048000000,90000.0,put,40.41,0.18126101,0.18,0.183,81919.76,14.1
1788446775,btc,1789718400000,68000.0,call,45.17,0.15090845,0.1485,0.1535,79976.46,0.0
1788446775,btc,1793347200000,80000.0,put,37.24,0.05601539,0.0555,0.0565,80394.21,532.1
1788446775,btc,1806048000000,54000.0,put,46.82,0.016055,0.0155,0.017,81927.01,84.0
1788446775,btc,1795766400000,93000.0,call,39.66,0.02720872,0.027,0.028,80706.8,22.2
1788446775,btc,1789718400000,82000.0,call,36.81,0.01886065,0.0185,0.0195,79973.99,1049.9
1788446775,btc,1806048000000,60000.0,put,44.38,0.02628461,0.0255,0.0275,81927.01,802.2
1788446775,btc,1798185600000,65000.0,call,42.6,0.21776124,0.2155,0.22,81016.63,944.0
1788446775,btc,1793347200000,110000.0,put,46.37,0.37217153,0.3685,0.3765,80394.21,0.0
1788446775,btc,1798185600000,190000.0,call,61.14,0.00100268,0.0007,0.0012,81016.63,1026.7
1788446775,btc,1790323200000,105000.0,put,54.51,0.31336489,0.31,0.3175,80017.16,105.5
1788446775,btc,1788681600000,80000.0,put,34.99,0.0127708,0.012,0.0135,79892.05,0.0
1788446775,btc,1798185600000,230000.0,put,66.22,1.83924797,1.824,1.861,81016.63,0.0
1788446775,btc,1790323200000,72000.0,call,38.58,0.10605709,0.104,0.1085,80014.69,3319.6
1788446775,btc,1790323200000,130000.0,put,70.53,0.62480486,0.6205,0.6295,80014.69,21.4
1788446775,btc,1790323200000,70000.0,put,40.54,0.003759,0.0037,0.004,80014.69,8696.7
1788446775,btc,1806048000000,150000.0,call,48.02,0.00906632,0.0085,0.0095,81927.01,1900.4
1788446775,btc,1798185600000,45000.0,put,58.59,0.00337613,0.0034,0.0036,81016.63,2842.6
1788446775,btc,1793347200000,67000.0,put,41.56,0.01000348,0.0095,0.0105,80394.21,399.0
1788446775,btc,1813910400000,125000.0,call,44.0,0.03715294,0.0365,0.0375,82932.73,115.5
1788446775,btc,1788508800000,82000.0,call,55.56,0.00183893,0.0017,0.002,79875.45,6464.4
1788446775,btc,1788681600000,75000.0,call,39.92,0.06162184,0.059,0.0645,79894.52,0.0
1788446775,btc,1813910400000,60000.0,call,44.8,0.31691002,0.3155,0.3185,82930.26,960.3
1788446775,btc,1795766400000,79000.0,put,38.6,0.06320301,0.063,0.064,80706.8,75.6
1788446775,btc,1788508800000,72000.0,put,59.95,2.7e-07,,0.0001,79875.45,524.1
1788446775,btc,1788508800000,68000.0,call,78.57,0.14870146,0.1465,0.15,79875.45,834.9
1788446775,btc,1793347200000,59000.0,call,48.75,0.26975872,0.2665,0.272,80394.21,1.0
1788446775,btc,1813910400000,115000.0,call,42.98,0.04976995,0.049,0.05,82932.73,37.9
1788446775,btc,1790323200000,220000.0,call,107.36,5.63e-06,,0.0001,80017.16,241.9
1788446775,btc,1806048000000,106000.0,call,41.58,0.04001092,0.039,0.041,81927.01,79.2
1788446775,btc,1788595200000,74500.0,call,49.64,0.06769087,0.065,0.0705,79885.57,0.0
1788446775,btc,1793347200000,48000.0,call,62.95,0.40418039,0.402,0.406,80394.21,0.1
1788446775,btc,1789113600000,80000.0,put,34.89,0.02069532,0.02,0.021,79926.61,100.0
1788446775,btc,1790323200000,100000.0,call,50.27,0.00186692,0.0017,0.002,80014.69,7276.9
1788446775,btc,1806048000000,98000.0,call,40.84,0.05709286,0.056,0.058,81927.01,114.0
1788446775,btc,1788768000000,75500.0,call,35.77,0.05582306,0.0535,0.059,79898.84,0.0
1788446775,btc,1793347200000,88000.0,put,38.26,0.12130165,0.1195,0.124,80394.21,8.1
1788446775,btc,1788768000000,75000.0,put,36.97,0.00067332,0.0006,0.0008,79891.92,0.1
1788446775,btc,1788508800000,80000.0,call,43.82,0.00701931,0.0065,0.0075,79875.45,1045.4
1788446775,btc,1793347200000,102000.0,put,42.92,0.27575419,0.272,0.2795,80386.99,0.0
1788446775,btc,1789113600000,78000.0,call,34.35,0.0340612,0.0335,0.0355,79926.61,944.3
1788446775,btc,1790323200000,60000.0,put,55.87,0.00073629,0.0006,0.001,80017.16,4993.7
1788446775,btc,1795766400000,88000.0,put,38.95,0.13145076,0.13,0.1325,80704.33,0.0
1788446775,btc,1788768000000,72000.0,put,47.07,0.00022752,0.0002,0.0004,79891.92,5.8
1788446775,btc,1798185600000,72000.0,put,40.23,0.0397733,0.0395,0.0405,81016.63,612.1
1788446775,btc,1806048000000,56000.0,call,45.96,0.33538738,0.332,0.338,81927.01,16.9
1788446775,btc,1788681600000,79000.0,put,33.67,0.00681297,0.0065,0.0075,79892.05,3.6
1788446775,btc,1795766400000,105000.0,put,42.6,0.31203191,0.308,0.3155,80706.8,0.0
1788446775,btc,1788681600000,78000.0,put,33.39,0.00324542,0.003,0.0035,79894.52,7.2
1788446775,btc,1788595200000,87000.0,put,65.21,0.08952917,0.0865,0.0925,79885.57,0.0
1788446775,btc,1813910400000,55000.0,call,46.3,0.36534484,0.364,0.367,82930.26,2.9
1788446775,btc,1795766400000,93000.0,put,39.66,0.17952897,0.1765,0.1825,80704.33,0.0
1788446775,btc,1795766400000,108000.0,put,43.47,0.34720534,0.3435,0.351,80704.33,0.0
1788446775,btc,1788508800000,63000.0,call,100.44,0.21129693,0.2085,0.2125,79877.92,85.8
1788446775,btc,1798185600000,56000.0,call,47.98,0.31714771,0.313,0.32,81016.63,41.5
1788446775,btc,1788508800000,75000.0,put,49.78,1.357e-05,,0.0001,79875.45,913.7
1788446775,btc,1790323200000,52000.0,put,73.1,0.00036996,0.0003,0.0005,80017.16,1214.1
1788446775,btc,1806048000000,86000.0,put,40.31,0.14917734,0.148,0.151,81927.01,1.7
1788446775,btc,1789718400000,80000.0,call,36.15,0.02877179,0.0285,0.0295,79973.99,400.8
1788446775,btc,1806048000000,40000.0,put,55.54,0.00487625,0.0045,0.0055,81927.01,1862.3
1788446775,btc,1806048000000,120000.0,call,43.34,0.02273928,0.022,0.0235,81927.01,795.5
1788446775,btc,1788768000000,73000.0,call,43.22,0.08652671,0.084,0.0895,79891.92,0.0
1788446775,btc,1788508800000,58000.0,call,100.47,0.27389241,0.272,0.275,79875.45,0.0
1788446775,btc,1793347200000,80000.0,call,37.24,0.06079865,0.0605,0.0615,80394.21,1157.0
1788446775,btc,1813910400000,140000.0,call,45.66,0.02515442,0.0245,0.026,82930.26,382.6
1788446775,btc,1795766400000,67000.0,call,41.68,0.18726159,0.186,0.1885,80704.33,0.0
1788446775,btc,1793347200000,96000.0,put,40.56,0.20597929,0.2025,0.2085,80394.21,0.1
1788446775,btc,1788768000000,73000.0,put,43.22,0.0002949,0.0003,0.0004,79898.84,8.1
1788446775,btc,1789113600000,77000.0,put,34.74,0.00662533,0.006,0.007,79926.61,444.4
1788446775,btc,1790323200000,190000.0,call,93.86,6.58e-06,,0.0001,80017.16,762.1
1788446775,btc,1806048000000,56000.0,put,45.96,0.019005,0.0185,0.0195,81927.01,120.9
1788446775,btc,1789113600000,84000.0,call,38.86,0.00604412,0.0055,0.0065,79929.08,383.1
1788446775,btc,1813910400000,56000.0,call,45.99,0.35541747,0.354,0.357,82930.26,3.0
1788446775,btc,1790323200000,64000.0,call,48.72,0.20140951,0.1995,0.204,80014.69,664.1
1788446775,btc,1788595200000,76000.0,call,42.0,0.0491464,0.0465,0.052,79888.04,3.7
1788446775,btc,1813910400000,94000.0,call,41.59,0.10008604,0.099,0.1015,82930.26,17.7
1788446775,btc,1813910400000,200000.0,put,52.11,1.41987992,1.399,1.4515,82932.73,2.1
1788446775,btc,1788681600000,73000.0,call,48.5,0.08644081,0.084,0.0895,79894.52,0.0
1788446775,btc,1788508800000,78500.0,put,39.89,0.0015081,0.0013,0.0017,79875.45,29.7
1788446775,btc,1795766400000,78000.0,call,38.66,0.09093292,0.0905,0.092,80706.8,34.8
1788446775,btc,1788508800000,53000.0,put,101.86,0.0,,0.0001,79877.92,131.3
1788446775,btc,1790323200000,220000.0,put,107.36,1.74941279,1.7395,1.762,80017.16,24.8
1788446775,btc,1795766400000,62000.0,put,44.44,0.00982411,0.0095,0.01,80706.8,6.0
1788446775,btc,1788768000000,88000.0,put,50.84,0.10214848,0.0985,0.1055,79898.84,0.0
1788446775,btc,1798185600000,50000.0,call,53.48,0.38794558,0.385,0.3905,81016.63,260.7
1788446775,btc,1789718400000,82000.0,put,36.81,0.04424992,0.0435,0.0455,79976.46,2.0
1788446775,btc,1793347200000,45000.0,put,67.03,0.00097134,0.001,0.0011,80394.21,219.7
1788446775,btc,1793347200000,69000.0,call,40.35,0.15483511,0.1525,0.1575,80394.21,680.1
1788446775,btc,1788681600000,76000.0,call,36.55,0.04941177,0.047,0.0525,79894.52,0.0
1788446775,btc,1813910400000,84000.0,call,41.59,0.14282981,0.1415,0.1445,82930.26,18.9
1788446775,btc,1790323200000,40000.0,put,98.35,9.449e-05,,0.0002,80014.69,2813.7
1788446775,btc,1790323200000,280000.0,put,129.87,2.4992506,2.486,2.512,80014.69,0.0
1788446775,btc,1793347200000,69000.0,put,40.35,0.0132051,0.013,0.0135,80394.21,284.8
1788446775,btc,1788768000000,79500.0,put,33.02,0.01096915,0.0105,0.0115,79898.84,0.1
1788446775,btc,1795766400000,82000.0,put,38.55,0.08286297,0.0825,0.0835,80706.8,20.4
1788446775,btc,1793347200000,62000.0,put,45.83,0.00533967,0.005,0.0055,80394.21,1195.0
1788446775,btc,1789718400000,81000.0,call,36.46,0.02339497,0.023,0.024,79973.99,224.0
1788446775,btc,1788681600000,86000.0,put,50.77,0.07737637,0.074,0.0805,79892.05,0.0
1788446775,btc,1813910400000,88000.0,put,41.5,0.18489273,0.1845,0.188,82930.26,4.7
1788446775,btc,1788508800000,83000.0,put,62.54,0.04016279,0.0385,0.0425,79875.45,2.4
1788446775,btc,1793347200000,40000.0,call,74.69,0.50300337,0.501,0.5045,80394.21,0.1
1788446775,btc,1793347200000,86000.0,put,37.89,0.10268632,0.1015,0.1035,80394.21,13.6
1788446775,btc,1806048000000,82000.0,put,40.25,0.120089,0.1195,0.1215,81927.01,6.2
1788446775,btc,1798185600000,64000.0,call,43.08,0.22821732,0.226,0.23,81016.63,405.2
1788446775,btc,1806048000000,95000.0,put,40.65,0.22523228,0.223,0.228,81919.76,0.4
1788446775,btc,1798185600000,95000.0,call,39.97,0.03328845,0.033,0.034,81016.63,1476.6
1788446775,btc,1789113600000,82000.0,call,36.61,0.01099339,0.0105,0.0115,79926.61,667.6
1788446775,btc,1795766400000,105000.0,call,42.6,0.01102517,0.0105,0.0115,80706.8,7.3
1788446775,btc,1790323200000,95000.0,call,45.57,0.00320442,0.0029,0.0033,80014.69,4941.8
1788446775,btc,1795766400000,94000.0,call,39.84,0.02508209,0.0245,0.0255,80706.8,48.2
1788446775,btc,1789113600000,74000.0,put,37.99,0.00196917,0.0018,0.0022,79926.61,580.0
1788446775,btc,1790323200000,35000.0,call,107.61,0.56263267,0.561,0.564,80014.69,29.3
1788446775,btc,1798185600000,240000.0,put,67.16,1.96259426,1.9465,1.978,81016.63,0.0
1788446775,btc,1789718400000,88000.0,put,41.29,0.10577237,0.103,0.109,79976.46,0.0
1788446775,btc,1813910400000,105000.0,call,42.14,0.068548,0.0675,0.07,82930.26,151.4
1788446775,btc,1798185600000,86000.0,put,39.16,0.12336869,0.123,0.124,81016.63,47.4
1788446775,btc,1790323200000,200000.0,call,98.24,5.82e-06,,0.0001,80014.69,1018.5
1788446775,btc,1788681600000,76500.0,call,35.24,0.04343886,0.041,0.046,79892.05,8.1
1788446775,btc,1788508800000,53000.0,call,101.86,0.3364879,0.335,0.338,79875.45,0.0
1788446775,btc,1788681600000,71000.0,put,58.81,0.00016319,0.0001,0.0003,79894.52,8.6
1788446775,btc,1806048000000,150000.0,put,48.02,0.84018493,0.8305,0.85,81919.76,0.6
1788446775,btc,1795766400000,84000.0,put,38.62,0.09776682,0.0975,0.0985,80704.33,0.6
1788446775,btc,1790323200000,45000.0,put,87.82,0.00017682,0.0001,0.0003,80014.69,2182.1
1788446775,btc,1788768000000,84000.0,put,40.79,0.05373678,0.0505,0.056,79898.84,0.0
1788446775,btc,1798185600000,20000.0,call,96.49,0.75351265,0.752,0.7545,81016.63,4.2
1788446775,btc,1806048000000,110000.0,call,42.02,0.03374019,0.033,0.0345,81927.01,1134.0
1788446775,btc,1790323200000,145000.0,call,77.29,5.569e-05,,0.0002,80017.16,485.3
1788446775,btc,1806048000000,125000.0,call,44.06,0.01897954,0.0185,0.0195,81927.01,302.7
1788446775,btc,1789113600000,83000.0,call,37.69,0.00814392,0.0075,0.0085,79929.08,302.3
1788446775,btc,1798185600000,150000.0,put,53.12,0.85408801,0.8455,0.863,81019.1,4.4
1788446775,btc,1813910400000,120000.0,put,43.47,0.48978602,0.4855,0.495,82932.73,0.1
1788446775,btc,1793347200000,87000.0,put,38.05,0.11183121,0.1105,0.113,80394.21,10.2
1788446775,btc,1793347200000,63000.0,put,44.65,0.00589372,0.0055,0.0065,80394.21,517.3
1788446775,btc,1790323200000,160000.0,call,81.88,1.855e-05,,0.0001,80014.69,1498.4
1788446775,btc,1789113600000,60000.0,put,75.83,0.00013932,,0.0002,79929.08,98.0
1788446775,btc,1813910400000,64000.0,put,43.83,0.05248585,0.0515,0.0535,82930.26,62.4
1788446775,btc,1813910400000,95000.0,call,41.61,0.09658742,0.0955,0.098,82932.73,44.5
1788446775,btc,1813910400000,65000.0,call,43.63,0.272171,0.2705,0.2735,82930.26,1.4
1788446775,btc,1788681600000,85000.0,put,47.51,0.0651954,0.0615,0.068,79894.52,0.0
1788446775,btc,1798185600000,98000.0,call,40.43,0.02721925,0.027,0.028,81016.63,307.3
1788446775,btc,1793347200000,79000.0,put,37.28,0.04986411,0.0495,0.0505,80394.21,415.6
1788446775,btc,1788508800000,65000.0,put,97.51,1e-08,,0.0001,79875.45,417.0
1788446775,btc,1793347200000,98000.0,call,41.25,0.00967126,0.0095,0.01,80394.21,281.6
1788446775,btc,1798185600000,108000.0,put,42.45,0.34765532,0.3445,0.3525,81016.63,0.1
1788446775,btc,1788681600000,80000.0,call,34.99,0.0113662,0.011,0.012,79892.05,3.8
1788446775,btc,1788595200000,88000.0,call,69.41,0.00039035,0.0003,0.0005,79885.57,8.2
1788446775,btc,1813910400000,74000.0,put,42.29,0.09500193,0.094,0.0965,82930.26,11.6
1788446775,btc,1788768000000,79000.0,call,32.58,0.01935618,0.0185,0.0205,79898.84,1.3
1788446775,btc,1795766400000,66000.0,call,42.22,0.19782636,0.196,0.2,80706.8,0.0
1788446775,btc,1790323200000,86000.0,call,38.5,0.01237572,0.012,0.013,80014.69,1773.6
1788446775,btc,1788595200000,77000.0,put,39.46,0.00106354,0.0009,0.0013,79885.57,21.2
1788446775,btc,1798185600000,115000.0,call,44.17,0.01004849,0.0095,0.0105,81016.63,2331.9
1788446775,btc,1788595200000,78500.0,call,38.66,0.02138782,0.0205,0.0225,79888.04,69.7
1788446775,btc,1788508800000,64000.0,put,99.28,0.0,,0.0001,79877.92,250.6
1788446775,btc,1788681600000,72000.0,put,52.6,0.00016239,0.0001,0.0003,79892.05,0.7
1788446775,btc,1806048000000,140000.0,put,46.22,0.7206511,0.7145,0.73,81927.01,1.3
1788446775,btc,1798185600000,80000.0,put,39.23,0.0801009,0.0795,0.081,81016.63,1226.6
1788446775,btc,1790323200000,56000.0,put,64.41,0.00052181,0.0004,0.0007,80014.69,1661.5
1788446775,btc,1789113600000,69000.0,put,48.81,0.00046072,0.0004,0.0006,79926.61,615.1
1788446775,btc,1806048000000,70000.0,put,41.63,0.05604358,0.055,0.057,81919.76,772.2
1788446775,btc,1813910400000,86000.0,call,41.52,0.13293095,0.1315,0.1345,82932.73,26.7
1788446775,btc,1795766400000,100000.0,call,41.17,0.01568773,0.0155,0.016,80706.8,60.8
1788446775,btc,1788768000000,78000.0,put,32.61,0.00443819,0.0041,0.0046,79898.84,50.6
1788446775,btc,1788595200000,69000.0,put,64.98,5.54e-06,,0.0002,79888.04,5.1
1788446775,btc,1806048000000,64000.0,call,43.08,0.25467758,0.2515,0.2575,81927.01,137.8
1788446775,btc,1788508800000,60000.0,put,100.47,0.0,,0.0001,79877.92,1087.3
1788446775,btc,1798185600000,82000.0,put,39.13,0.09329372,0.093,0.094,81016.63,181.7
1788446775,btc,1788508800000,61000.0,call,100.47,0.23633512,0.2345,0.2375,79875.45,5.5
1788446775,btc,1798185600000,90000.0,put,39.41,0.15779991,0.1565,0.16,81019.1,649.2
1788446775,btc,1806048000000,50000.0,call,48.99,0.4012174,0.3975,0.4035,81927.01,21.6
1788446775,btc,1793347200000,74000.0,put,38.06,0.02620742,0.026,0.027,80394.21,227.8
1788446775,btc,1813910400000,140000.0,put,45.66,0.71326593,0.708,0.72,82930.26,0.5
1788446775,btc,1798185600000,180000.0,put,59.44,1.22295705,1.2135,1.2365,81019.1,0.1
1788446775,btc,1790323200000,83000.0,call,37.01,0.02100938,0.0205,0.0215,80014.69,935.6
1788446775,btc,1788681600000,77000.0,call,34.4,0.03765273,0.035,0.041,79892.05,88.1
1788446775,btc,1795766400000,110000.0,put,44.12,0.3709424,0.367,0.375,80706.8,0.0
1788446775,btc,1813910400000,76000.0,call,42.09,0.18928888,0.188,0.1905,82932.73,22.4
1788446775,btc,1798185600000,35000.0,put,71.28,0.00157307,0.0014,0.0018,81016.63,2385.8
1788446775,btc,1788681600000,84000.0,put,44.27,0.05320666,0.0505,0.056,79894.52,0.0
1788446775,btc,1788681600000,82000.0,call,38.76,0.00421798,0.004,0.0044,79892.05,13.1
1788446775,btc,1790323200000,150000.0,put,81.14,0.87465062,0.87,0.8805,80014.69,4.5
1788446775,btc,1789113600000,83000.0,put,37.69,0.04656176,0.044,0.049,79929.08,0.0
1788446775,btc,1793347200000,61000.0,call,46.71,0.24584946,0.2425,0.248,80394.21,7.7
1788446775,btc,1806048000000,50000.0,put,48.99,0.01159028,0.011,0.0125,81927.01,2458.4
1788446775,btc,1793347200000,92000.0,put,39.3,0.16200768,0.159,0.165,80394.21,0.0
1788446775,btc,1789718400000,77000.0,put,36.26,0.01369656,0.0135,0.014,79976.46,435.4
1788446775,btc,1806048000000,190000.0,call,54.25,0.00419667,0.0039,0.0044,81927.01,626.9
1788446775,btc,1788508800000,70000.0,call,66.91,0.12366328,0.1215,0.125,79875.45,754.3
1788446775,btc,1798185600000,110000.0,call,42.93,0.01309357,0.0125,0.0135,81016.63,2749.0
1788446775,btc,1788595200000,79500.0,call,39.95,0.01350863,0.013,0.014,79885.57,47.8
1788446775,btc,1813910400000,190000.0,put,51.1,1.30060148,1.281,1.327,82930.26,0.5
1788446775,btc,1790323200000,88000.0,put,39.76,0.10855185,0.1055,0.1115,80017.16,5.8
1788446775,btc,1813910400000,102000.0,put,41.96,0.30576841,0.3025,0.309,82930.26,0.0
1788446775,btc,1788508800000,62000.0,call,100.44,0.22381603,0.2215,0.225,79875.45,2.4
1788446775,btc,1806048000000,76000.0,put,40.74,0.08397035,0.083,0.085,81927.01,194.6
1788446775,btc,1793347200000,98000.0,put,41.25,0.22881177,0.2255,0.232,80394.21,0.0
1788446775,btc,1790323200000,76000.0,call,36.24,0.06514265,0.0645,0.0665,80014.69,2878.4
1788446775,btc,1793347200000,64000.0,call,44.01,0.21065322,0.2085,0.213,80386.99,416.8
1788446775,btc,1790323200000,110000.0,call,58.53,0.00075143,0.0006,0.0009,80014.69,1512.6
1788446775,btc,1798185600000,82000.0,call,39.13,0.08118732,0.081,0.082,81016.63,1216.0
1788446775,btc,1788508800000,88000.0,call,78.05,2.79e-05,,0.0002,79875.45,146.0
1788446775,btc,1795766400000,115000.0,put,45.68,0.43086261,0.4265,0.4345,80706.8,0.0
1788446775,btc,1789718400000,72000.0,call,39.64,0.10295977,0.1005,0.1055,79976.46,0.0
1788446775,btc,1788508800000,77000.0,call,45.18,0.03628917,0.034,0.0375,79875.45,136.6
1788446775,btc,1813910400000,108000.0,put,42.36,0.36433917,0.3615,0.368,82930.26,0.0
1788446775,btc,1795766400000,64000.0,call,43.21,0.21932933,0.217,0.2215,80704.33,0.0
1788446775,btc,1790323200000,55000.0,put,66.3,0.00046435,0.0004,0.0006,80014.69,3070.9
1788446775,btc,1798185600000,130000.0,put,48.16,0.60978129,0.603,0.617,81016.63,54.0
1788446775,btc,1798185600000,106000.0,call,42.03,0.01649179,0.016,0.017,81016.63,745.8
1788446775,btc,1798185600000,30000.0,call,78.06,0.63069295,0.6285,0.632,81016.63,300.6
1788446775,btc,1795766400000,75000.0,put,39.03,0.04230665,0.042,0.043,80706.8,281.7
1788446775,btc,1798185600000,180000.0,call,59.44,0.00126008,0.001,0.0014,81016.63,934.5
1788446775,btc,1790323200000,74000.0,put,37.25,0.00942328,0.009,0.01,80014.69,465.5
1788446775,btc,1798185600000,106000.0,put,42.03,0.32482445,0.322,0.3295,81019.1,0.2
1788446775,btc,1793347200000,94000.0,call,39.91,0.01429608,0.014,0.015,80394.21,443.0
1788446775,btc,1806048000000,88000.0,put,40.39,0.16496193,0.1635,0.1665,81919.76,4.7
1788446775,btc,1793347200000,57000.0,put,50.98,0.00300511,0.0028,0.0033,80394.21,207.9
1788446775,btc,1788508800000,73000.0,put,54.75,5.8e-07,,0.0001,79875.45,788.1
1788446775,btc,1798185600000,62000.0,put,44.0,0.01476997,0.0145,0.0155,81016.63,1539.2
1788446775,btc,1790323200000,45000.0,call,87.82,0.43779808,0.436,0.4395,80014.69,224.9
1788446775,btc,1813910400000,96000.0,call,41.66,0.09330779,0.0925,0.0945,82930.26,22.9
1788446775,btc,1806048000000,200000.0,call,55.52,0.00356312,0.0032,0.0039,81927.01,485.6
1788446775,btc,1793347200000,60000.0,put,47.65,0.00415825,0.004,0.0044,80394.21,1544.3
