snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1783153215,btc,1784275200000,68000.0,put,34.28,0.08995476,0.054,0.1125,62570.77,3.1
1783153215,btc,1798185600000,90000.0,put,40.1,0.43017373,0.4205,0.439,63665.3,590.5
1783153215,btc,1785484800000,95000.0,call,52.16,8.292e-05,,0.0001,62630.04,126.6
1783153215,btc,1787904000000,92000.0,call,41.78,0.00060996,0.0005,0.0008,62801.69,45.3
1783153215,btc,1806048000000,50000.0,call,47.89,0.28086705,0.2645,0.301,64307.78,20.5
1783153215,btc,1785484800000,78000.0,put,37.42,0.24603439,0.2405,0.2515,62630.04,433.6
1783153215,btc,1783670400000,50000.0,put,66.02,9.61e-05,,0.0002,62525.64,470.0
1783153215,btc,1787904000000,79000.0,put,35.63,0.26105455,0.2175,0.312,62801.69,0.0
1783153215,btc,1813910400000,140000.0,put,43.18,1.16305522,1.085,1.2585,64987.6,0.0
1783153215,btc,1783324800000,63000.0,call,25.92,0.00437708,0.0042,0.0046,62499.28,87.1
1783153215,btc,1798185600000,180000.0,put,55.25,1.82789565,1.7325,1.935,63665.3,0.0
1783153215,btc,1787904000000,88000.0,put,39.51,0.40212531,0.355,0.4555,62801.69,0.0
1783153215,btc,1783411200000,63000.0,call,31.93,0.00808709,0.0075,0.0085,62499.28,141.9
1783153215,btc,1785484800000,98000.0,put,55.64,0.56482723,0.5125,0.6235,62630.04,0.1
1783153215,btc,1784275200000,55000.0,put,49.01,0.00321164,0.0031,0.0035,62570.77,276.3
1783153215,btc,1787904000000,96000.0,put,43.48,0.52902416,0.477,0.5865,62801.69,0.0
1783153215,btc,1783670400000,61000.0,put,40.12,0.01034077,0.01,0.011,62525.7,210.8
1783153215,btc,1787904000000,86000.0,call,38.11,0.00104201,0.0009,0.0013,62801.69,123.4
1783153215,btc,1813910400000,76000.0,call,42.59,0.10810397,0.106,0.11,64987.42,12.2
1783153215,btc,1798185600000,35000.0,put,61.29,0.0109851,0.0105,0.0115,63665.3,2228.7
1783153215,btc,1785484800000,75000.0,put,35.45,0.19876731,0.1935,0.204,62630.04,226.3
1783153215,btc,1790323200000,150000.0,put,61.52,1.38108461,1.3005,1.4695,63001.24,0.7
1783153215,btc,1784880000000,61000.0,call,38.86,0.04998548,0.049,0.051,62596.97,0.7
1783153215,btc,1784275200000,56000.0,put,47.24,0.00430747,0.0042,0.0046,62570.77,1381.0
1783153215,btc,1787904000000,57000.0,call,42.64,0.11954353,0.1165,0.1225,62801.69,26.0
1783153215,btc,1783238400000,57500.0,put,43.55,6e-07,,0.0001,62499.28,16.9
1783153215,btc,1783497600000,63000.0,put,35.13,0.01884099,0.018,0.02,62521.846666666665,0.0
1783153215,btc,1806048000000,50000.0,put,47.89,0.05839222,0.057,0.06,64307.78,2034.1
1783153215,btc,1806048000000,190000.0,call,52.11,0.00180274,0.0015,0.0021,64307.78,883.3
1783153215,btc,1784880000000,57000.0,call,43.6,0.09885556,0.0655,0.135,62597.07,0.0
1783153215,btc,1785484800000,76000.0,put,36.18,0.21447866,0.209,0.22,62630.04,456.7
1783153215,btc,1798185600000,110000.0,call,41.46,0.00401826,0.0038,0.0043,63665.3,2643.1
1783153215,btc,1787904000000,48000.0,put,51.98,0.00746737,0.007,0.008,62801.72,775.8
1783153215,btc,1785484800000,104000.0,call,62.11,8.203e-05,,0.0001,62630.04,511.1
1783153215,btc,1783411200000,60500.0,put,37.88,0.00305385,0.0029,0.0032,62499.28,350.5
1783153215,btc,1790323200000,88000.0,put,37.97,0.39949582,0.351,0.4565,63001.24,4.8
1783153215,btc,1783324800000,58000.0,put,43.83,0.00010852,,0.0002,62499.28,239.1
1783153215,btc,1784275200000,50000.0,call,58.39,0.20163756,0.1715,0.2315,62570.77,0.0
1783153215,btc,1783497600000,63500.0,call,34.39,0.00795524,0.007,0.008,62521.846666666665,0.0
1783153215,btc,1783497600000,69000.0,put,41.41,0.10379171,0.067,0.145,62521.846666666665,0.0
1783153215,btc,1806048000000,76000.0,put,41.67,0.26111328,0.2525,0.2705,64307.78,19.6
1783153215,btc,1790323200000,76000.0,call,36.24,0.0133679,0.0125,0.0135,63001.24,1013.3
1783153215,btc,1783411200000,59000.0,put,42.14,0.0010428,0.0009,0.0011,62499.28,46.4
1783153215,btc,1790323200000,110000.0,call,47.17,0.00063497,0.0005,0.0007,63001.24,1447.8
1783153215,btc,1798185600000,82000.0,call,40.2,0.03076752,0.0295,0.0305,63665.27,346.1
1783153215,btc,1784880000000,64000.0,call,36.06,0.02398295,0.0235,0.0245,62597.07,63.2
1783153215,btc,1783238400000,62500.0,put,19.22,0.00395316,0.0037,0.0043,62499.28,33.1
1783153215,btc,1784275200000,70000.0,put,34.98,0.12004188,0.082,0.1625,62570.77,0.0
1783153215,btc,1790323200000,55000.0,put,43.94,0.03040327,0.03,0.031,63001.24,3551.6
1783153215,btc,1798185600000,130000.0,put,44.91,1.04351711,0.9735,1.1235,63665.3,52.1
1783153215,btc,1798185600000,106000.0,call,41.01,0.00516836,0.0048,0.0055,63665.3,236.8
1783153215,btc,1784880000000,65000.0,put,35.39,0.05628072,0.0525,0.0605,62597.07,0.2
1783153215,btc,1798185600000,30000.0,call,67.38,0.53576801,0.5335,0.538,63665.3,281.6
1783153215,btc,1783670400000,67000.0,put,36.03,0.07297184,0.037,0.1135,62525.64,14.6
1783153215,btc,1798185600000,180000.0,call,55.25,0.00061782,0.0004,0.0009,63665.3,922.5
1783153215,btc,1785484800000,68000.0,put,34.37,0.09587415,0.091,0.101,62630.04,426.4
1783153215,btc,1783324800000,53000.0,call,64.88,0.15216322,0.1215,0.181,62499.28,0.0
1783153215,btc,1790323200000,74000.0,put,36.3,0.19236153,0.186,0.1985,63001.24,110.7
1783153215,btc,1798185600000,106000.0,put,41.01,0.67012086,0.611,0.7405,63665.3,0.1
1783153215,btc,1787904000000,84000.0,put,37.15,0.33889709,0.293,0.391,62801.69,0.3
1783153215,btc,1806048000000,88000.0,put,41.28,0.40998305,0.3505,0.4875,64307.79,4.4
1783153215,btc,1783411200000,63000.0,put,31.93,0.01587381,0.015,0.0165,62499.28,0.1
1783153215,btc,1785484800000,89000.0,call,47.26,0.00014464,0.0001,0.0002,62630.04,267.2
1783153215,btc,1783497600000,58000.0,call,45.92,0.07349176,0.0395,0.1065,62521.846666666665,0.0
1783153215,btc,1783411200000,62000.0,put,33.72,0.00845241,0.008,0.009,62499.28,267.6
1783153215,btc,1785484800000,57000.0,put,43.21,0.0134181,0.013,0.014,62630.09,318.2
1783153215,btc,1798185600000,62000.0,put,42.65,0.10290796,0.101,0.1045,63665.3,673.5
1783153215,btc,1790323200000,45000.0,call,53.64,0.29519666,0.291,0.3,63001.24,153.4
1783153215,btc,1785484800000,52000.0,call,49.64,0.17445358,0.142,0.208,62630.04,0.5
1783153215,btc,1783670400000,61000.0,call,40.12,0.03473538,0.034,0.036,62525.64,734.8
1783153215,btc,1806048000000,200000.0,call,52.41,0.00136041,0.0013,0.0014,64307.78,490.6
1783153215,btc,1785484800000,96000.0,put,53.34,0.53289356,0.4825,0.5905,62630.04,0.1
1783153215,btc,1783238400000,58500.0,call,41.73,0.06406895,0.0305,0.095,62499.28,0.4
1783153215,btc,1783411200000,69000.0,put,40.19,0.10380485,0.067,0.1445,62499.28,0.0
1783153215,btc,1798185600000,140000.0,put,47.66,1.20032757,1.125,1.2855,63665.3,0.2
1783153215,btc,1790323200000,125000.0,put,53.41,0.9844608,0.917,1.0595,63001.24,22.7
1783153215,btc,1787904000000,92000.0,put,41.78,0.46554289,0.416,0.521,62801.69,1.0
1783153215,btc,1783324800000,62500.0,put,25.87,0.00751828,0.007,0.008,62499.28,7.3
1783153215,btc,1806048000000,102000.0,put,41.43,0.60589467,0.5445,0.685,64307.78,0.0
1783153215,btc,1787904000000,75000.0,put,35.37,0.20116233,0.195,0.207,62801.69,27.8
1783153215,btc,1806048000000,96000.0,call,41.31,0.02705465,0.026,0.028,64307.78,124.0
1783153215,btc,1790323200000,98000.0,put,41.47,0.55659938,0.5035,0.6165,63001.24,0.1
1783153215,btc,1790323200000,40000.0,call,60.74,0.37082521,0.3665,0.3745,63001.24,32.4
1783153215,btc,1787904000000,77000.0,call,35.38,0.00461305,0.0043,0.0048,62801.72,88.8
1783153215,btc,1813910400000,100000.0,put,41.84,0.57754904,0.511,0.6635,64987.42,0.0
1783153215,btc,1790323200000,155000.0,call,61.65,0.00013984,0.0001,0.0005,63001.24,363.8
1783153215,btc,1785484800000,45000.0,put,59.58,0.00104245,0.0009,0.0011,62630.04,490.6
1783153215,btc,1787904000000,82000.0,put,36.45,0.30755303,0.2625,0.359,62801.69,0.0
1783153215,btc,1783324800000,62000.0,put,27.06,0.00449962,0.0042,0.0047,62499.28,6.5
1783153215,btc,1790323200000,68000.0,put,37.22,0.11985808,0.115,0.1265,63001.24,651.6
1783153215,btc,1798185600000,70000.0,put,40.95,0.17429634,0.166,0.182,63665.3,1045.3
1783153215,btc,1783238400000,60000.0,call,33.09,0.04011293,0.0365,0.044,62499.28,25.9
1783153215,btc,1784880000000,70000.0,put,34.35,0.12145191,0.083,0.165,62597.07,0.0
1783153215,btc,1798185600000,125000.0,call,44.32,0.00204557,0.0019,0.0023,63665.3,596.5
1783153215,btc,1806048000000,95000.0,call,41.3,0.02854456,0.027,0.0295,64307.78,160.1
1783153215,btc,1813910400000,40000.0,put,52.76,0.0379461,0.0365,0.0395,64987.42,431.9
1783153215,btc,1798185600000,70000.0,call,40.95,0.07479941,0.0735,0.076,63665.3,1028.9
1783153215,btc,1783411200000,58000.0,call,45.03,0.07270257,0.039,0.105,62499.28,0.0
1783153215,btc,1785484800000,79000.0,call,38.22,0.00051671,0.0004,0.0006,62630.04,432.8
1783153215,btc,1798185600000,30000.0,put,67.38,0.00698098,0.0065,0.0075,63665.3,1955.5
1783153215,btc,1790323200000,140000.0,call,58.12,0.00023671,0.0002,0.0004,63001.24,1182.2
1783153215,btc,1813910400000,95000.0,put,41.83,0.50962441,0.4445,0.5945,64987.42,20.0
1783153215,btc,1798185600000,100000.0,call,40.7,0.00799978,0.0075,0.0085,63665.3,3684.3
1783153215,btc,1813910400000,82000.0,put,42.15,0.3451493,0.334,0.356,64987.42,0.1
1783153215,btc,1790323200000,180000.0,put,72.26,1.85724861,1.7605,1.963,63001.24,7.3
1783153215,btc,1785484800000,74000.0,put,35.02,0.18320635,0.178,0.1885,62630.04,130.7
1783153215,btc,1785484800000,85000.0,put,44.04,0.35741476,0.312,0.408,62630.04,22.2
1783153215,btc,1783324800000,60000.0,put,33.25,0.00046996,0.0004,0.0006,62499.28,116.3
1783153215,btc,1783670400000,67000.0,call,36.03,0.00140561,0.0013,0.0015,62525.64,1645.6
1783153215,btc,1806048000000,62000.0,put,44.0,0.12877031,0.127,0.1305,64307.78,255.3
1783153215,btc,1790323200000,102000.0,put,43.3,0.61986953,0.5645,0.682,63001.24,0.4
1783153215,btc,1787904000000,59000.0,call,40.96,0.09636933,0.093,0.099,62801.69,400.1
1783153215,btc,1783497600000,60000.0,call,41.12,0.04413076,0.0125,0.078,62521.846666666665,0.0
1783153215,btc,1783324800000,69000.0,call,46.92,2.311e-05,,0.0001,62499.28,0.6
1783153215,btc,1783238400000,61500.0,call,21.9,0.01645927,0.013,0.0205,62499.28,97.5
1783153215,btc,1783324800000,66000.0,call,34.62,0.00015779,0.0001,0.0002,62499.28,9.7
1783153215,btc,1798185600000,105000.0,call,40.93,0.0055391,0.005,0.006,63665.3,841.1
1783153215,btc,1783497600000,61500.0,put,37.79,0.00879332,0.008,0.009,62521.846666666665,0.0
1783153215,btc,1783324800000,64000.0,put,27.42,0.02504423,0.0026,0.062,62499.28,0.0
1783153215,btc,1784880000000,66000.0,call,34.91,0.01307096,0.0125,0.0135,62597.07,589.5
1783153215,btc,1798185600000,52000.0,call,46.73,0.22993934,0.2165,0.2515,63665.25,0.0
1783153215,btc,1798185600000,58000.0,put,43.99,0.07618851,0.075,0.0775,63665.3,1461.2
1783153215,btc,1783238400000,60500.0,put,31.08,0.00012877,,0.0002,62499.28,310.6
1783153215,btc,1785484800000,79000.0,put,38.22,0.26189204,0.256,0.2675,62630.04,173.5
1783153215,btc,1790323200000,145000.0,put,59.75,1.30173491,1.224,1.387,63001.24,0.2
1783153215,btc,1784275200000,64000.0,put,35.45,0.03994044,0.039,0.041,62570.77,0.2
1783153215,btc,1784880000000,70000.0,call,34.35,0.00317918,0.003,0.0034,62597.07,63.2
1783153215,btc,1784880000000,55000.0,call,46.74,0.12730734,0.094,0.1625,62597.07,0.0
1783153215,btc,1783670400000,52000.0,put,61.33,0.00022834,0.0002,0.0003,62525.7,346.8
1783153215,btc,1783670400000,59000.0,call,44.31,0.06077934,0.057,0.065,62525.64,332.9
1783153215,btc,1783670400000,63000.0,call,37.23,0.01553697,0.015,0.016,62525.7,1370.3
1783153215,btc,1787904000000,105000.0,put,49.51,0.67221951,0.6155,0.7345,62801.69,0.0
1783153215,btc,1783670400000,56000.0,put,51.36,0.00120699,0.0011,0.0013,62525.64,2410.0
1783153215,btc,1798185600000,94000.0,put,40.2,0.48864139,0.433,0.5575,63665.3,5.2
1783153215,btc,1785484800000,66000.0,put,35.08,0.07170844,0.068,0.0765,62630.04,469.9
1783153215,btc,1798185600000,220000.0,call,62.44,0.00046166,0.0003,0.0007,63665.3,254.5
1783153215,btc,1806048000000,80000.0,call,41.51,0.06412885,0.0625,0.0655,64307.78,891.9
1783153215,btc,1790323200000,175000.0,put,70.56,1.77788562,1.6845,1.8805,63001.24,0.2
1783153215,btc,1784275200000,70000.0,call,34.98,0.00127342,0.0012,0.0014,62570.77,1269.6
1783153215,btc,1813910400000,66000.0,call,43.91,0.1652982,0.163,0.1675,64987.6,0.6
1783153215,btc,1798185600000,56000.0,put,44.78,0.06494757,0.064,0.066,63665.3,122.5
1783153215,btc,1787904000000,75000.0,call,35.37,0.00692353,0.0065,0.007,62801.69,1263.8
1783153215,btc,1783238400000,58500.0,put,41.73,6.65e-06,,0.0001,62499.28,120.7
1783153215,btc,1790323200000,75000.0,put,36.27,0.20589318,0.199,0.2125,63001.24,2960.8
1783153215,btc,1813910400000,66000.0,put,43.91,0.1808832,0.179,0.183,64987.6,2.2
1783153215,btc,1798185600000,94000.0,call,40.2,0.01217408,0.0115,0.012,63665.3,110.6
1783153215,btc,1784275200000,65000.0,call,34.71,0.01159039,0.0115,0.012,62570.88,558.8
1783153215,btc,1798185600000,140000.0,call,47.66,0.0013337,0.0011,0.0016,63665.3,1437.0
1783153215,btc,1783238400000,65000.0,call,36.14,0.00012944,,0.0002,62499.28,41.9
1783153215,btc,1783670400000,62000.0,put,38.25,0.01554633,0.015,0.016,62525.64,447.2
1783153215,btc,1787904000000,72000.0,call,35.38,0.01233837,0.0115,0.0125,62801.72,1024.4
1783153215,btc,1790323200000,90000.0,call,38.36,0.00211488,0.0021,0.0023,63001.24,3033.3
1783153215,btc,1790323200000,56000.0,call,43.18,0.14527645,0.134,0.163,63001.0,12.2
1783153215,btc,1798185600000,76000.0,put,40.21,0.24156503,0.233,0.249,63665.3,123.7
1783153215,btc,1798185600000,250000.0,call,66.47,0.00036415,0.0002,0.0006,63665.3,1253.5
1783153215,btc,1813910400000,85000.0,call,42.04,0.07332219,0.0715,0.075,64987.6,5.3
1783153215,btc,1813910400000,45000.0,put,50.16,0.05386981,0.052,0.055,64987.42,54.2
1783153215,btc,1790323200000,62000.0,call,39.71,0.0830461,0.082,0.084,63001.24,556.3
1783153215,btc,1785484800000,58000.0,put,41.96,0.0164009,0.016,0.017,62630.09,1264.0
1783153215,btc,1806048000000,70000.0,call,42.51,0.10986048,0.1085,0.111,64307.78,747.8
1783153215,btc,1783411200000,67000.0,put,34.35,0.07191719,0.036,0.1115,62499.28,0.0
1783153215,btc,1783238400000,59500.0,call,36.41,0.04809016,0.0415,0.054,62499.28,9.6
1783153215,btc,1784880000000,63000.0,put,36.85,0.03781736,0.037,0.0385,62597.07,6.8
1783153215,btc,1813910400000,160000.0,put,44.52,1.46705251,1.3805,1.569,64987.6,0.0
1783153215,btc,1785484800000,67000.0,call,34.68,0.01356642,0.013,0.0135,62630.09,1844.4
1783153215,btc,1790323200000,70000.0,call,36.64,0.03084632,0.0305,0.0315,63001.0,1829.9
1783153215,btc,1784880000000,55000.0,put,46.74,0.00595016,0.0055,0.006,62597.07,3.0
1783153215,btc,1783497600000,62000.0,put,36.64,0.01140088,0.0105,0.0115,62521.846666666665,0.0
1783153215,btc,1784880000000,63000.0,call,36.85,0.03137196,0.031,0.032,62597.07,15.8
1783153215,btc,1784275200000,59000.0,call,42.14,0.06735606,0.0645,0.071,62570.77,112.7
1783153215,btc,1783411200000,60000.0,put,39.36,0.00215391,0.002,0.0023,62499.28,2489.0
1783153215,btc,1787904000000,88000.0,call,39.51,0.00088512,0.0008,0.0011,62801.69,167.8
1783153215,btc,1783497600000,63000.0,call,35.13,0.01119321,0.0105,0.0115,62521.846666666665,0.0
1783153215,btc,1785484800000,82000.0,put,41.23,0.30962052,0.3035,0.3155,62630.04,93.8
1783153215,btc,1790323200000,260000.0,put,78.83,3.12688263,2.9875,3.2765,63001.11,0.0
1783153215,btc,1787904000000,55000.0,put,44.44,0.02043793,0.02,0.021,62801.72,373.4
1783153215,btc,1783497600000,60500.0,call,39.53,0.03725894,0.008,0.0715,62521.846666666665,0.0
1783153215,btc,1787904000000,77000.0,put,35.38,0.23069818,0.1875,0.2815,62801.69,3.2
1783153215,btc,1783411200000,62500.0,put,32.52,0.01162682,0.011,0.012,62499.28,15.1
1783153215,btc,1806048000000,85000.0,call,41.31,0.04883606,0.0475,0.05,64307.78,21.9
1783153215,btc,1785484800000,48000.0,put,55.14,0.00199431,0.0019,0.0022,62630.04,653.5
1783153215,btc,1785484800000,55000.0,call,45.61,0.13065237,0.097,0.166,62630.04,13.6
1783153215,btc,1785484800000,80000.0,put,39.25,0.2777914,0.272,0.2835,62630.04,390.3
1783153215,btc,1806048000000,45000.0,put,50.38,0.04024582,0.0395,0.0415,64307.78,92.0
1783153215,btc,1798185600000,110000.0,put,41.46,0.73179916,0.72,0.744,63665.3,54.1
1783153215,btc,1783238400000,63000.0,put,22.27,0.00964222,0.0085,0.0105,62499.28,0.0
1783153215,btc,1785484800000,71000.0,put,34.31,0.13774773,0.1325,0.143,62630.04,109.5
1783153215,btc,1783497600000,56000.0,put,50.86,0.00035076,0.0003,0.0004,62521.846666666665,0.0
1783153215,btc,1787904000000,67000.0,put,36.3,0.09746726,0.0935,0.103,62801.69,91.0
1783153215,btc,1783411200000,61000.0,call,36.37,0.0285078,0.0025,0.0615,62499.28,0.1
1783153215,btc,1806048000000,52000.0,put,46.98,0.06715253,0.066,0.0685,64307.78,43.2
1783153215,btc,1785484800000,115000.0,put,72.75,0.83625824,0.775,0.904,62630.04,3.4
1783153215,btc,1783324800000,61500.0,call,28.29,0.0187546,0.016,0.0225,62499.28,180.7
1783153215,btc,1783497600000,59000.0,call,43.51,0.05844896,0.0245,0.0925,62521.846666666665,0.0
1783153215,btc,1798185600000,65000.0,put,41.82,0.12675809,0.125,0.1285,63665.3,537.5
1783153215,btc,1785484800000,83000.0,call,41.88,0.00028522,0.0002,0.0004,62630.04,1233.2
1783153215,btc,1784880000000,58000.0,call,42.18,0.08540202,0.0525,0.121,62597.07,0.0
1783153215,btc,1785484800000,69000.0,call,34.27,0.00755181,0.007,0.0075,62630.09,1054.3
1783153215,btc,1813910400000,130000.0,call,42.46,0.0119473,0.0115,0.012,64987.42,51.4
1783153215,btc,1787904000000,63000.0,put,38.28,0.06090319,0.06,0.0615,62801.69,116.9
1783153215,btc,1783238400000,59500.0,put,36.41,2.68e-05,,0.0001,62499.28,42.9
1783153215,btc,1783324800000,60500.0,put,31.39,0.00081257,0.0007,0.0008,62499.28,117.1
1783153215,btc,1787904000000,110000.0,put,51.2,0.75173629,0.693,0.8165,62801.69,0.0
1783153215,btc,1798185600000,40000.0,call,56.34,0.38897457,0.3855,0.392,63665.3,250.8
1783153215,btc,1813910400000,60000.0,put,45.12,0.13383025,0.132,0.136,64987.6,313.0
1783153215,btc,1784275200000,68000.0,call,34.28,0.00315111,0.003,0.0033,62570.77,1711.8
1783153215,btc,1783411200000,56000.0,call,51.6,0.10432604,0.071,0.1355,62499.28,0.0
1783153215,btc,1798185600000,125000.0,put,44.32,0.96543295,0.8975,1.043,63665.3,8.4
1783153215,btc,1798185600000,135000.0,put,46.22,1.12188771,1.0495,1.2045,63665.3,0.6
1783153215,btc,1783497600000,55000.0,call,54.34,0.12052837,0.088,0.151,62521.846666666665,0.0
1783153215,btc,1783497600000,61500.0,call,37.79,0.02513716,0.0215,0.0285,62521.846666666665,0.0
1783153215,btc,1806048000000,105000.0,call,41.57,0.01699733,0.016,0.018,64307.78,158.2
1783153215,btc,1806048000000,100000.0,put,41.43,0.57705875,0.515,0.6555,64307.79,12.1
1783153215,btc,1787904000000,58000.0,put,41.79,0.03125126,0.0305,0.032,62801.69,612.6
1783153215,btc,1783670400000,70000.0,put,42.28,0.11993234,0.082,0.1625,62525.64,0.8
1783153215,btc,1785484800000,65000.0,call,35.59,0.02326227,0.023,0.024,62630.09,1960.6
1783153215,btc,1787904000000,81000.0,put,36.17,0.29197813,0.248,0.343,62801.69,0.1
1783153215,btc,1785484800000,100000.0,put,57.87,0.59676069,0.5895,0.604,62630.04,99.5
1783153215,btc,1783411200000,62500.0,call,32.52,0.01183841,0.0115,0.0125,62499.28,149.9
1783153215,btc,1785484800000,106000.0,put,64.13,0.69255942,0.6355,0.755,62630.04,0.0
1783153215,btc,1806048000000,110000.0,put,41.9,0.72397697,0.6595,0.804,64307.78,1.8
1783153215,btc,1813910400000,130000.0,put,42.46,1.01234246,0.938,1.104,64987.42,0.0
1783153215,btc,1785484800000,54000.0,put,46.81,0.0071159,0.007,0.0075,62630.09,759.3
1783153215,btc,1806048000000,52000.0,call,46.98,0.25852636,0.2415,0.2805,64307.78,5.0
1783153215,btc,1790323200000,90000.0,put,38.36,0.43064617,0.4225,0.4385,63001.24,589.5
1783153215,btc,1783497600000,64000.0,put,34.38,0.02928496,0.0035,0.067,62521.846666666665,0.0
1783153215,btc,1783324800000,59000.0,put,36.17,0.00013902,0.0001,0.0002,62499.28,96.6
1783153215,btc,1813910400000,50000.0,put,48.03,0.07463192,0.073,0.0765,64987.42,11.7
1783153215,btc,1790323200000,320000.0,put,85.42,4.0792291,3.9075,4.2635,63001.24,0.1
1783153215,btc,1783324800000,65000.0,put,30.62,0.04019674,0.0125,0.078,62499.28,0.2
1783153215,btc,1806048000000,68000.0,call,42.76,0.12171271,0.12,0.123,64307.78,38.6
1783153215,btc,1785484800000,81000.0,put,40.15,0.29369406,0.288,0.2995,62630.04,114.0
1783153215,btc,1787904000000,46000.0,put,54.13,0.00547011,0.005,0.006,62801.72,364.3
1783153215,btc,1798185600000,52000.0,put,46.73,0.04670771,0.0455,0.048,63665.3,30.4
1783153215,btc,1813910400000,80000.0,call,42.26,0.09088264,0.089,0.093,64987.6,3.2
1783153215,btc,1784275200000,60000.0,call,40.56,0.05479313,0.052,0.058,62570.77,217.9
1783153215,btc,1783670400000,63000.0,put,37.23,0.02312917,0.0225,0.0235,62525.64,235.0
1783153215,btc,1785484800000,88000.0,put,45.92,0.40522118,0.3585,0.4575,62630.04,2.1
1783153215,btc,1783670400000,73000.0,call,50.19,0.00018345,0.0001,0.0003,62525.64,165.7
1783153215,btc,1806048000000,140000.0,call,44.85,0.00428317,0.0038,0.0045,64307.78,756.1
1783153215,btc,1783497600000,60500.0,put,39.53,0.0049207,0.0044,0.0049,62521.846666666665,0.0
1783153215,btc,1785484800000,50000.0,call,52.41,0.20475324,0.174,0.2365,62630.04,3.3
1783153215,btc,1790323200000,94000.0,call,39.81,0.00146192,0.0012,0.0017,63001.24,156.3
1783153215,btc,1798185600000,62000.0,call,42.65,0.12906782,0.1275,0.1305,63665.3,162.6
1783153215,btc,1813910400000,82000.0,call,42.15,0.08336159,0.0815,0.0855,64987.6,22.3
1783153215,btc,1813910400000,110000.0,call,41.87,0.0255667,0.0245,0.026,64987.42,45.9
1783153215,btc,1790323200000,30000.0,call,75.79,0.52563403,0.524,0.527,63001.24,99.2
1783153215,btc,1785484800000,108000.0,put,66.12,0.72449243,0.667,0.7885,62630.04,0.0
1783153215,btc,1813910400000,85000.0,put,42.04,0.38127287,0.319,0.4645,64987.6,0.0
1783153215,btc,1785484800000,73000.0,call,34.74,0.00224776,0.0021,0.0023,62630.04,1717.2
1783153215,btc,1806048000000,108000.0,call,41.62,0.01451188,0.0135,0.0155,64307.79,51.8
1783153215,btc,1785484800000,74000.0,call,35.02,0.00166491,0.0015,0.0018,62630.04,488.7
1783153215,btc,1783497600000,67000.0,call,36.55,0.00054878,0.0004,0.0007,62521.846666666665,0.0
1783153215,btc,1798185600000,96000.0,call,40.31,0.01051403,0.01,0.011,63665.3,268.1
1783153215,btc,1783324800000,64000.0,call,27.42,0.00123753,0.0011,0.0012,62499.28,72.9
1783153215,btc,1790323200000,170000.0,call,68.8,0.00018572,,0.0002,63001.24,352.1
1783153215,btc,1798185600000,60000.0,call,43.19,0.14615586,0.145,0.148,63665.3,717.3
1783153215,btc,1790323200000,190000.0,put,72.81,2.01590717,1.914,2.127,63001.24,0.0
1783153215,btc,1787904000000,83000.0,call,36.89,0.00160265,0.0014,0.0019,62801.69,175.4
1783153215,btc,1798185600000,68000.0,call,41.2,0.08600896,0.0855,0.087,63665.3,421.7
1783153215,btc,1785484800000,98000.0,call,55.64,8.315e-05,,0.0001,62630.04,1174.2
1783153215,btc,1783324800000,67000.0,call,37.91,6.185e-05,,0.0001,62499.28,0.1
1783153215,btc,1787904000000,73000.0,call,35.38,0.01022553,0.0095,0.0105,62801.72,329.4
1783153215,btc,1783324800000,68000.0,call,41.21,2.681e-05,,0.0001,62499.28,0.0
1783153215,btc,1813910400000,40000.0,call,52.76,0.42243999,0.4135,0.433,64987.6,0.1
1783153215,btc,1787904000000,74000.0,call,35.37,0.00842987,0.0075,0.0085,62801.69,566.5
1783153215,btc,1784880000000,64000.0,put,36.06,0.04640368,0.046,0.047,62597.07,0.1
1783153215,btc,1784275200000,63000.0,call,36.49,0.02425476,0.024,0.0245,62570.83,935.1
1783153215,btc,1784880000000,56000.0,call,45.04,0.11282287,0.0785,0.148,62597.07,0.0
1783153215,btc,1783324800000,58000.0,call,43.83,0.0722837,0.0385,0.104,62499.28,0.0
1783153215,btc,1790323200000,94000.0,put,39.81,0.4934835,0.442,0.5515,63001.24,1.3
1783153215,btc,1806048000000,100000.0,call,41.43,0.02200841,0.021,0.023,64307.78,508.3
1783153215,btc,1783324800000,60500.0,call,31.39,0.03299529,0.016,0.039,62499.28,3.9
1783153215,btc,1806048000000,68000.0,put,42.76,0.17914694,0.1715,0.187,64307.78,66.0
1783153215,btc,1783238400000,66000.0,call,40.09,3.022e-05,,0.0001,62499.28,16.3
1783153215,btc,1806048000000,55000.0,put,45.9,0.08262792,0.0815,0.084,64307.78,1345.4
1783153215,btc,1784275200000,50000.0,put,58.39,0.00075788,0.0007,0.0009,62570.77,430.9
1783153215,btc,1785484800000,84000.0,call,42.57,0.00023974,0.0002,0.0003,62630.04,661.0
1783153215,btc,1783411200000,59500.0,call,40.78,0.04970778,0.0155,0.083,62499.28,0.0
1783153215,btc,1784275200000,61000.0,call,39.05,0.04324936,0.0425,0.044,62570.77,170.2
1783153215,btc,1813910400000,150000.0,call,44.06,0.0067654,0.0065,0.007,64987.6,78.1
1783153215,btc,1784880000000,50000.0,put,54.57,0.00179968,0.0017,0.0019,62597.07,23.4
