snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1786759620,btc,1787040000000,63500.0,put,20.37,0.01217038,0.0115,0.0125,63013.44,8.3
1786759620,btc,1787904000000,72000.0,put,32.47,0.14157186,0.137,0.147,63093.25,86.2
1786759620,btc,1788508800000,65000.0,call,29.32,0.0156772,0.015,0.016,63144.76,65.5
1786759620,btc,1788508800000,66000.0,call,29.14,0.01099401,0.0105,0.0115,63144.76,63.8
1786759620,btc,1806048000000,88000.0,call,39.74,0.03051062,0.03,0.0315,64682.46,71.0
1786759620,btc,1806048000000,74000.0,put,39.77,0.21660273,0.2085,0.2255,64682.79,54.0
1786759620,btc,1806048000000,170000.0,call,48.78,0.00110162,0.0007,0.0014,64682.79,249.8
1786759620,btc,1787904000000,73000.0,put,33.93,0.15732285,0.118,0.1995,63093.25,5.1
1786759620,btc,1806048000000,74000.0,call,39.77,0.07253703,0.0715,0.0735,64682.79,54.9
1786759620,btc,1798185600000,64000.0,put,39.29,0.0940679,0.093,0.0955,64006.71,317.3
1786759620,btc,1787904000000,84000.0,call,50.62,4.748e-05,,0.0001,63093.25,70.2
1786759620,btc,1806048000000,54000.0,call,43.62,0.22360185,0.2205,0.23,64682.46,0.1
1786759620,btc,1786780800000,68000.0,put,43.11,0.07966721,0.043,0.1185,62982.46,0.0
1786759620,btc,1786953600000,63500.0,call,15.34,0.00188705,0.0016,0.0021,63008.79,52.0
1786759620,btc,1786780800000,67000.0,call,40.64,0.0,,0.0001,62982.67,102.1
1786759620,btc,1786953600000,69000.0,call,41.49,2.662e-05,,0.0001,63008.79,0.4
1786759620,btc,1786780800000,63000.0,call,6.47,0.00053865,0.0003,0.0007,62982.46,174.8
1786759620,btc,1787040000000,61500.0,put,24.2,0.00165751,0.0014,0.0018,63013.83,14.6
1786759620,btc,1790323200000,115000.0,call,58.62,9.113e-05,,0.0002,63307.36,2183.4
1786759620,btc,1787904000000,60000.0,call,31.32,0.05549762,0.0515,0.06,63093.25,435.1
1786759620,btc,1806048000000,120000.0,put,42.34,0.86062602,0.794,0.9395,64682.46,1.8
1786759620,btc,1813910400000,84000.0,put,40.66,0.34865464,0.289,0.426,65404.86,0.1
1786759620,btc,1793347200000,78000.0,put,35.64,0.23602572,0.191,0.2905,63568.94,0.1
1786759620,btc,1787299200000,66000.0,call,24.44,0.00110866,0.001,0.0012,63039.58,1489.8
1786759620,btc,1786780800000,58000.0,put,50.93,0.0,,0.0001,62982.46,16.7
1786759620,btc,1806048000000,104000.0,put,40.55,0.61962297,0.56,0.6945,64682.79,0.1
1786759620,btc,1787040000000,60000.0,put,30.47,0.0005065,0.0004,0.0006,63013.44,107.7
1786759620,btc,1787904000000,57000.0,put,37.17,0.00228674,0.0021,0.0025,63093.25,1021.2
1786759620,btc,1806048000000,94000.0,put,39.9,0.47430082,0.4165,0.5465,64682.79,9.1
1786759620,btc,1788508800000,67000.0,put,28.82,0.06843677,0.0345,0.114,63144.76,0.0
1786759620,btc,1798185600000,100000.0,put,40.92,0.56658683,0.5565,0.58,64006.71,303.3
1786759620,btc,1798185600000,75000.0,put,38.04,0.20750145,0.2,0.217,64006.71,896.2
1786759620,btc,1787904000000,70000.0,put,29.15,0.11018118,0.106,0.115,63093.25,177.3
1786759620,btc,1787904000000,60000.0,put,31.32,0.00648485,0.006,0.007,63093.25,1672.1
1786759620,btc,1787299200000,69000.0,put,29.88,0.09470066,0.0585,0.135,63039.58,0.0
1786759620,btc,1787040000000,56000.0,call,50.29,0.11138159,0.079,0.142,63013.44,0.0
1786759620,btc,1790323200000,130000.0,call,63.53,2.973e-05,,0.0001,63307.57,1431.9
1786759620,btc,1806048000000,76000.0,call,39.61,0.06390747,0.063,0.0645,64682.79,416.9
1786759620,btc,1813910400000,92000.0,call,40.71,0.04424993,0.043,0.0455,65404.86,6.1
1786759620,btc,1786867200000,64500.0,put,17.04,0.02395279,0.0125,0.0605,62994.35,0.2
1786759620,btc,1793347200000,65000.0,put,36.24,0.07861604,0.0775,0.08,63568.94,308.0
1786759620,btc,1793347200000,59000.0,put,38.7,0.03794154,0.0375,0.0385,63568.94,45.0
1786759620,btc,1786953600000,63000.0,put,16.13,0.00498341,0.0046,0.0055,63008.79,63.4
1786759620,btc,1790323200000,92000.0,call,44.9,0.00039112,0.0003,0.0005,63307.36,489.5
1786759620,btc,1790323200000,125000.0,call,61.77,4.04e-05,,0.0001,63307.36,2323.7
1786759620,btc,1793347200000,82000.0,call,36.47,0.00519616,0.0049,0.0055,63568.94,25.3
1786759620,btc,1798185600000,120000.0,put,44.84,0.8760459,0.865,0.8885,64006.71,35.6
1786759620,btc,1787299200000,60000.0,put,30.66,0.00205524,0.0018,0.0022,63039.58,1302.4
1786759620,btc,1787904000000,56000.0,call,39.18,0.11405456,0.1105,0.1175,63093.25,63.4
1786759620,btc,1788508800000,66000.0,put,29.14,0.05622529,0.025,0.101,63144.76,1.0
1786759620,btc,1798185600000,220000.0,put,61.32,2.4372253,2.32,2.562,64006.71,0.0
1786759620,btc,1813910400000,70000.0,put,41.55,0.19577365,0.1875,0.204,65405.16,9.6
1786759620,btc,1806048000000,65000.0,call,40.86,0.12480146,0.1235,0.126,64682.79,364.2
1786759620,btc,1806048000000,130000.0,call,43.25,0.0033877,0.003,0.0038,64682.79,1068.3
1786759620,btc,1786780800000,69000.0,call,45.34,0.0,,0.0001,62982.46,16.8
1786759620,btc,1790323200000,175000.0,call,75.32,2.78e-06,,0.0001,63307.57,1355.3
1786759620,btc,1786780800000,65000.0,put,32.92,0.03203507,0.013,0.069,62982.46,1.0
1786759620,btc,1787904000000,74000.0,put,35.9,0.17313104,0.1335,0.2165,63093.25,3.3
1786759620,btc,1787904000000,50000.0,call,53.44,0.20785721,0.204,0.211,63093.25,51.0
1786759620,btc,1806048000000,84000.0,call,39.53,0.03878452,0.0385,0.0395,64682.79,266.4
1786759620,btc,1813910400000,160000.0,call,45.25,0.00383329,0.0034,0.0043,65405.16,514.3
1786759620,btc,1813910400000,170000.0,put,46.05,1.60219286,1.5115,1.705,65405.16,14.6
1786759620,btc,1790323200000,86000.0,put,40.24,0.35909136,0.3125,0.41,63307.36,11.6
1786759620,btc,1787299200000,75000.0,call,48.66,6.682e-05,,0.0001,63039.79,1531.3
1786759620,btc,1786867200000,61500.0,call,22.61,0.02387958,0.0042,0.057,62993.97,0.0
1786759620,btc,1790323200000,68000.0,call,33.0,0.01800916,0.0175,0.0185,63307.36,856.6
1786759620,btc,1790323200000,280000.0,call,81.51,0.0,,0.0001,63307.36,91.7
1786759620,btc,1798185600000,230000.0,call,63.04,6.872e-05,,0.0002,64006.71,195.9
1786759620,btc,1786780800000,66500.0,call,40.63,0.0,,0.0001,62982.67,116.9
1786759620,btc,1798185600000,50000.0,put,45.59,0.02422524,0.0235,0.0245,64006.71,1934.3
1786759620,btc,1787904000000,65000.0,call,26.84,0.00900413,0.0085,0.0095,63093.25,1453.9
1786759620,btc,1786780800000,65500.0,call,36.55,4e-08,,0.0001,62982.46,5184.0
1786759620,btc,1786780800000,62000.0,call,24.92,0.01561325,0.0145,0.017,62982.46,13.2
1786759620,btc,1787904000000,68000.0,put,27.24,0.07957765,0.0755,0.0855,63093.25,87.0
1786759620,btc,1787040000000,70000.0,put,41.65,0.1109363,0.073,0.1515,63013.44,0.0
1786759620,btc,1787040000000,57000.0,call,47.48,0.0956043,0.0635,0.1275,63013.44,0.0
1786759620,btc,1787904000000,76000.0,call,38.52,0.00014405,0.0001,0.0002,63093.25,1014.7
1786759620,btc,1788508800000,55000.0,put,40.21,0.0028447,0.0027,0.003,63144.76,206.7
1786759620,btc,1798185600000,54000.0,put,42.99,0.0363347,0.036,0.037,64006.46,1814.7
1786759620,btc,1798185600000,92000.0,put,39.15,0.4448744,0.392,0.5075,64006.71,4.6
1786759620,btc,1787904000000,40000.0,call,69.36,0.36601602,0.365,0.388,63093.25,23.4
1786759620,btc,1806048000000,78000.0,put,39.46,0.26207552,0.2535,0.2745,64682.79,183.0
1786759620,btc,1790323200000,54000.0,call,42.01,0.15550395,0.1545,0.191,63307.36,7.2
1786759620,btc,1798185600000,108000.0,call,42.37,0.00243467,0.0021,0.0028,64006.71,123.2
1786759620,btc,1798185600000,60000.0,put,40.4,0.06573007,0.065,0.0665,64006.71,6479.2
1786759620,btc,1787299200000,55000.0,call,49.56,0.1279144,0.0965,0.1595,63039.58,0.0
1786759620,btc,1813910400000,58000.0,call,43.47,0.21394142,0.2115,0.2155,65404.86,5.1
1786759620,btc,1798185600000,250000.0,put,64.88,2.90590217,2.773,3.0475,64006.71,10.0
1786759620,btc,1790323200000,85000.0,call,38.93,0.0006385,0.0005,0.0008,63307.36,1200.9
1786759620,btc,1806048000000,190000.0,put,50.97,1.9381701,1.838,2.0485,64682.79,0.9
1786759620,btc,1798185600000,160000.0,call,53.99,0.00036213,0.0003,0.0005,64006.71,1223.0
1786759620,btc,1798185600000,88000.0,put,38.49,0.38535873,0.334,0.447,64006.71,4.2
1786759620,btc,1787040000000,62500.0,call,21.53,0.01277694,0.012,0.013,63013.44,10.1
1786759620,btc,1798185600000,96000.0,put,40.23,0.5055973,0.452,0.569,64006.46,11.3
1786759620,btc,1790323200000,96000.0,put,47.6,0.51669817,0.465,0.5735,63307.36,1.0
1786759620,btc,1798185600000,90000.0,call,38.81,0.008864,0.0085,0.009,64006.71,3333.7
1786759620,btc,1806048000000,66000.0,call,40.7,0.11779993,0.1165,0.119,64682.79,26.8
1786759620,btc,1813910400000,62000.0,put,42.61,0.12798291,0.1265,0.1295,65405.16,69.4
1786759620,btc,1786953600000,59000.0,put,38.11,0.00014177,0.0001,0.0002,63008.79,51.1
1786759620,btc,1786953600000,61500.0,put,21.73,0.00058864,0.0005,0.0007,63008.79,54.7
1786759620,btc,1806048000000,200000.0,put,51.73,2.09261909,1.987,2.2075,64682.79,1.0
1786759620,btc,1806048000000,45000.0,call,48.15,0.33201144,0.3285,0.338,64682.79,3.3
1786759620,btc,1790323200000,30000.0,put,88.78,0.00040497,0.0003,0.0004,63307.36,2608.4
1786759620,btc,1793347200000,95000.0,call,40.23,0.00114185,0.001,0.0013,63568.94,31.7
1786759620,btc,1790323200000,260000.0,call,78.83,0.0,,0.0001,63307.57,292.0
1786759620,btc,1806048000000,160000.0,call,47.21,0.0013268,0.001,0.0017,64682.79,860.6
1786759620,btc,1793347200000,50000.0,call,45.72,0.22493201,0.192,0.2615,63568.94,0.1
1786759620,btc,1787299200000,55000.0,put,49.56,0.00038657,0.0003,0.0004,63039.58,120.4
1786759620,btc,1798185600000,66000.0,put,38.91,0.11105046,0.1095,0.1125,64006.71,364.8
1786759620,btc,1790323200000,82000.0,call,36.87,0.00094289,0.0008,0.0011,63307.36,2574.4
1786759620,btc,1786780800000,66000.0,put,40.4,0.04791231,0.0125,0.0855,62982.67,0.0
1786759620,btc,1806048000000,92000.0,put,39.82,0.44611361,0.3885,0.519,64682.79,0.6
1786759620,btc,1798185600000,190000.0,put,59.34,1.96864729,1.8675,2.0775,64006.71,0.0
1786759620,btc,1798185600000,35000.0,call,60.73,0.45867254,0.456,0.4625,64006.71,77.8
1786759620,btc,1798185600000,160000.0,put,53.99,1.50010982,1.415,1.5925,64006.71,0.0
1786759620,btc,1798185600000,120000.0,call,44.84,0.00123514,0.001,0.0015,64006.71,6032.1
1786759620,btc,1786867200000,60000.0,put,34.62,5.248e-05,,0.0001,62994.35,57.9
1786759620,btc,1806048000000,72000.0,put,40.08,0.19569796,0.188,0.204,64682.46,139.1
1786759620,btc,1787299200000,65000.0,call,23.69,0.00267954,0.0025,0.0029,63039.79,1138.5
1786759620,btc,1787299200000,68000.0,put,28.22,0.07897585,0.043,0.1185,63039.79,1.5
1786759620,btc,1798185600000,150000.0,call,52.25,0.00049262,0.0004,0.0006,64006.71,1627.9
1786759620,btc,1793347200000,58000.0,put,39.25,0.03324001,0.0325,0.034,63568.94,64.0
1786759620,btc,1806048000000,58000.0,put,42.32,0.07964139,0.0785,0.081,64682.79,114.8
1786759620,btc,1787040000000,60000.0,call,30.47,0.04831584,0.015,0.0805,63013.44,0.0
1786759620,btc,1787904000000,54000.0,put,43.86,0.00094055,0.0008,0.0011,63093.25,1671.6
1786759620,btc,1787904000000,81000.0,call,47.02,8.002e-05,,0.0001,63093.25,1455.3
1786759620,btc,1788508800000,67000.0,call,28.82,0.00736865,0.007,0.008,63144.76,758.7
1786759620,btc,1786780800000,60000.0,put,50.44,3.2e-07,,0.0001,62982.67,141.5
1786759620,btc,1787904000000,95000.0,call,59.46,5.14e-06,,0.0001,63093.25,62.7
1786759620,btc,1813910400000,100000.0,call,40.89,0.03064105,0.03,0.0315,65404.86,114.9
1786759620,btc,1790323200000,88000.0,call,41.82,0.00053377,0.0004,0.0006,63307.57,658.2
1786759620,btc,1787040000000,60500.0,put,28.44,0.0007398,0.0006,0.0009,63013.44,11.8
1786759620,btc,1798185600000,66000.0,call,38.91,0.07990454,0.079,0.0805,64006.71,278.7
1786759620,btc,1798185600000,102000.0,call,41.1,0.0035799,0.0033,0.0039,64006.71,218.6
1786759620,btc,1787904000000,69000.0,call,28.14,0.00110365,0.001,0.0012,63093.25,1588.2
1786759620,btc,1806048000000,104000.0,call,40.55,0.01174685,0.011,0.0125,64682.79,101.4
1786759620,btc,1793347200000,84000.0,call,36.86,0.00394622,0.0037,0.0042,63568.94,33.1
1786759620,btc,1787904000000,95000.0,put,59.46,0.50573492,0.4545,0.561,63093.25,0.3
1786759620,btc,1798185600000,170000.0,call,55.89,0.00028985,0.0002,0.0007,64006.46,2379.5
1786759620,btc,1790323200000,65000.0,call,33.61,0.03351677,0.033,0.034,63307.57,1350.9
1786759620,btc,1793347200000,85000.0,put,37.08,0.34060123,0.2935,0.3945,63568.94,0.0
1786759620,btc,1806048000000,130000.0,put,43.25,1.01323285,0.9425,1.0945,64682.79,0.3
1786759620,btc,1787299200000,72000.0,put,38.36,0.14221253,0.1035,0.1835,63039.58,0.0
1786759620,btc,1806048000000,80000.0,put,39.51,0.28661831,0.278,0.297,64682.79,139.2
1786759620,btc,1786867200000,58000.0,put,45.66,6.93e-06,,0.0001,62994.35,8.9
1786759620,btc,1787299200000,69000.0,call,29.88,0.00014466,0.0001,0.0002,63039.58,743.8
1786759620,btc,1788508800000,63000.0,put,30.38,0.02737882,0.027,0.028,63144.76,46.5
1786759620,btc,1787904000000,62000.0,call,29.29,0.03179366,0.031,0.0325,63093.25,901.1
1786759620,btc,1787299200000,53000.0,call,57.42,0.15949902,0.1295,0.19,63039.58,0.0
1786759620,btc,1793347200000,52000.0,call,43.85,0.19697,0.1635,0.235,63568.94,0.1
1786759620,btc,1790323200000,300000.0,call,84.97,0.0,,0.0001,63307.36,192.1
1786759620,btc,1806048000000,40000.0,call,51.89,0.39981675,0.397,0.405,64682.79,81.3
1786759620,btc,1786867200000,69000.0,call,42.9,8.9e-07,,0.0001,62994.35,9.0
1786759620,btc,1790323200000,135000.0,call,66.77,3.127e-05,,0.0001,63307.57,271.9
1786759620,btc,1813910400000,64000.0,call,42.27,0.16476487,0.163,0.1665,65405.16,20.3
1786759620,btc,1790323200000,72000.0,put,33.19,0.14464332,0.139,0.1505,63307.36,264.7
1786759620,btc,1806048000000,85000.0,put,39.68,0.35090004,0.2955,0.4225,64682.79,0.9
1786759620,btc,1787904000000,55000.0,call,41.55,0.12950364,0.126,0.1335,63093.25,11.8
1786759620,btc,1790323200000,62000.0,put,34.73,0.03647842,0.036,0.037,63307.57,1178.5
1786759620,btc,1786953600000,66000.0,put,23.68,0.04752244,0.013,0.0855,63009.01,0.4
1786759620,btc,1806048000000,55000.0,call,43.21,0.21283024,0.21,0.2185,64682.79,28.6
1786759620,btc,1793347200000,75000.0,put,35.39,0.19383734,0.15,0.248,63568.94,6.1
1786759620,btc,1806048000000,62000.0,call,41.37,0.14764676,0.146,0.149,64682.79,41.9
1786759620,btc,1787904000000,110000.0,call,65.75,1.6e-07,,0.0001,63093.25,117.3
1786759620,btc,1786867200000,64000.0,put,13.61,0.01605489,0.0155,0.0175,62994.35,6.1
1786759620,btc,1813910400000,150000.0,put,44.73,1.29866715,1.217,1.394,65404.86,0.0
1786759620,btc,1790323200000,120000.0,put,60.72,0.89558207,0.886,0.9065,63307.57,174.5
1786759620,btc,1787904000000,94000.0,call,59.46,7.46e-06,,0.0001,63093.25,218.8
1786759620,btc,1813910400000,52000.0,call,45.11,0.2726186,0.268,0.2785,65405.16,1.1
1786759620,btc,1786780800000,63500.0,call,14.29,1.766e-05,,0.0001,62982.46,230.7
1786759620,btc,1787299200000,62000.0,put,25.63,0.00661697,0.0065,0.007,63039.79,892.1
1786759620,btc,1788508800000,58000.0,put,35.42,0.00642292,0.006,0.007,63144.76,277.0
1786759620,btc,1790323200000,50000.0,call,47.68,0.2146371,0.214,0.2185,63307.57,30.5
1786759620,btc,1787904000000,96000.0,call,59.46,3.53e-06,,0.0001,63093.25,25.3
1786759620,btc,1786953600000,64000.0,call,15.38,0.00055916,0.0004,0.0007,63008.79,41.1
1786759620,btc,1790323200000,96000.0,call,47.6,0.00028561,0.0002,0.0003,63307.36,301.8
1786759620,btc,1806048000000,112000.0,call,41.34,0.00773583,0.007,0.0085,64682.79,62.6
1786759620,btc,1793347200000,84000.0,put,36.86,0.32536559,0.2785,0.379,63568.6,0.3
1786759620,btc,1806048000000,82000.0,call,39.4,0.0436628,0.0435,0.044,64682.79,709.5
1786759620,btc,1793347200000,67000.0,call,35.81,0.0434049,0.043,0.044,63568.94,67.8
1786759620,btc,1790323200000,55000.0,call,40.92,0.14143603,0.1405,0.145,63307.36,143.7
1786759620,btc,1786867200000,71000.0,call,43.15,1e-08,,0.0001,62994.35,2.0
1786759620,btc,1786780800000,63500.0,put,14.29,0.00823631,0.0065,0.0095,62982.46,66.3
1786759620,btc,1786780800000,61500.0,call,29.9,0.02353852,0.013,0.056,62982.67,0.0
1786759620,btc,1787299200000,58000.0,put,37.19,0.00082676,0.0007,0.001,63039.79,554.3
1786759620,btc,1813910400000,88000.0,call,40.64,0.05325235,0.052,0.0545,65404.86,5.9
1786759620,btc,1798185600000,74000.0,put,38.08,0.19537867,0.19,0.2045,64006.46,106.0
1786759620,btc,1813910400000,45000.0,call,47.86,0.35246388,0.3485,0.3585,65404.86,0.5
1786759620,btc,1790323200000,74000.0,call,33.32,0.00450063,0.0043,0.0047,63307.57,1162.1
1786759620,btc,1813910400000,54000.0,call,44.51,0.25203594,0.25,0.2535,65404.86,0.9
1786759620,btc,1786953600000,65500.0,put,20.51,0.03959169,0.006,0.078,63008.79,0.0
1786759620,btc,1798185600000,84000.0,call,38.3,0.0153902,0.015,0.0155,64006.71,778.9
1786759620,btc,1793347200000,65000.0,call,36.24,0.05608914,0.0555,0.0565,63568.94,424.8
1786759620,btc,1787904000000,85000.0,call,50.89,3.291e-05,,0.0001,63093.25,326.5
1786759620,btc,1790323200000,76000.0,put,33.72,0.20329402,0.198,0.2095,63307.36,599.6
1786759620,btc,1787904000000,98000.0,call,59.46,1.65e-06,,0.0001,63093.25,160.6
1786759620,btc,1787040000000,66000.0,call,24.17,0.00018131,0.0001,0.0003,63013.44,10.1
1786759620,btc,1786867200000,62500.0,put,10.96,0.00033753,0.0002,0.0005,62993.97,245.7
1786759620,btc,1790323200000,54000.0,put,42.01,0.00848602,0.008,0.009,63307.57,623.4
1786759620,btc,1786953600000,62000.0,call,19.02,0.01705304,0.0002,0.051,63008.79,0.1
1786759620,btc,1787904000000,100000.0,call,59.75,8.3e-07,,0.0001,63093.25,179.6
1786759620,btc,1798185600000,76000.0,call,38.07,0.03265947,0.0325,0.033,64006.71,457.0
1786759620,btc,1787040000000,62000.0,call,22.7,0.01882058,0.0003,0.053,63013.44,0.0
1786759620,btc,1788508800000,60000.0,call,32.81,0.06127525,0.0305,0.0625,63144.76,0.0
1786759620,btc,1813910400000,86000.0,put,40.72,0.37364775,0.314,0.4515,65405.16,0.1
1786759620,btc,1787040000000,66000.0,put,24.17,0.04759104,0.0135,0.0865,63013.44,0.0
1786759620,btc,1786867200000,68000.0,put,37.91,0.07948664,0.0435,0.1185,62994.35,0.0
1786759620,btc,1813910400000,92000.0,put,40.71,0.45088097,0.3895,0.531,65405.16,0.1
1786759620,btc,1787904000000,82000.0,call,48.84,7.606e-05,,0.0001,63093.25,1506.8
1786759620,btc,1798185600000,104000.0,call,41.49,0.00312018,0.0028,0.0033,64006.71,87.7
1786759620,btc,1790323200000,66000.0,call,33.36,0.02751425,0.027,0.028,63307.57,1175.1
1786759620,btc,1790323200000,155000.0,put,75.11,1.4483935,1.3655,1.5365,63307.57,0.1
1786759620,btc,1786780800000,59000.0,call,50.88,0.06322992,0.03,0.095,62982.46,0.0
1786759620,btc,1790323200000,105000.0,call,53.8,0.00017807,0.0001,0.0002,63307.57,1217.2
1786759620,btc,1798185600000,88000.0,call,38.49,0.01049751,0.01,0.011,64006.71,2727.1
1786759620,btc,1793347200000,72000.0,call,35.31,0.02164542,0.021,0.0225,63568.94,254.1
1786759620,btc,1786867200000,65000.0,put,21.06,0.03188212,0.013,0.0695,62994.35,0.0
1786759620,btc,1813910400000,56000.0,put,43.98,0.0887277,0.0875,0.09,65405.16,42.0
1786759620,btc,1806048000000,105000.0,put,40.74,0.63458225,0.574,0.7085,64682.79,0.4
1786759620,btc,1787904000000,80000.0,put,45.5,0.26807378,0.263,0.275,63093.25,29.6
1786759620,btc,1786953600000,62000.0,put,19.02,0.00105319,0.0009,0.0012,63008.79,146.4
1786759620,btc,1793347200000,63000.0,call,36.93,0.07151121,0.0705,0.0725,63568.6,152.3
1786759620,btc,1793347200000,90000.0,put,38.51,0.41770014,0.3685,0.474,63568.94,0.1
1786759620,btc,1813910400000,105000.0,put,41.11,0.62999076,0.565,0.712,65405.16,0.1
1786759620,btc,1787904000000,52000.0,put,49.01,0.00059307,0.0005,0.0007,63093.25,1362.8
1786759620,btc,1793347200000,73000.0,put,35.36,0.16717443,0.1245,0.222,63568.94,0.0
1786759620,btc,1790323200000,82000.0,put,36.87,0.29621195,0.29,0.303,63307.57,194.1
1786759620,btc,1806048000000,112000.0,put,41.34,0.73929473,0.6765,0.8155,64682.79,0.1
1786759620,btc,1798185600000,58000.0,call,41.11,0.14807391,0.145,0.1535,64006.71,41.8
1786759620,btc,1787904000000,65000.0,put,26.84,0.0392403,0.036,0.043,63093.25,911.0
1786759620,btc,1793347200000,56000.0,put,40.56,0.02549041,0.025,0.026,63568.94,39.3
1786759620,btc,1787299200000,62000.0,call,25.63,0.02310288,0.021,0.0255,63039.79,50.3
1786759620,btc,1788508800000,62000.0,put,31.24,0.02091827,0.0205,0.021,63144.76,46.3
1786759620,btc,1790323200000,66000.0,put,33.36,0.07004788,0.066,0.0755,63307.57,867.0
1786759620,btc,1813910400000,90000.0,call,40.66,0.04850268,0.0475,0.0495,65405.16,93.2
1786759620,btc,1798185600000,85000.0,call,38.36,0.01400879,0.0135,0.0145,64006.46,2291.1
1786759620,btc,1798185600000,98000.0,put,40.58,0.53603098,0.481,0.6,64006.71,1.2
1786759620,btc,1787904000000,90000.0,put,55.07,0.42649229,0.379,0.478,63093.25,11.1
1786759620,btc,1806048000000,78000.0,call,39.46,0.05616843,0.056,0.0565,64682.79,460.1
1786759620,btc,1787904000000,85000.0,put,50.89,0.34726482,0.3025,0.3965,63093.25,0.8
1786759620,btc,1790323200000,200000.0,put,75.38,2.15919309,2.052,2.273,63307.57,0.1
1786759620,btc,1787904000000,68000.0,call,27.24,0.00179213,0.0016,0.002,63093.25,1379.9
1786759620,btc,1787904000000,52000.0,call,49.01,0.17640414,0.173,0.18,63093.25,51.0
1786759620,btc,1786780800000,58000.0,call,50.93,0.07910738,0.0465,0.1105,62982.67,0.0
1786759620,btc,1798185600000,78000.0,call,38.03,0.0269956,0.0265,0.027,64006.71,564.6
1786759620,btc,1790323200000,85000.0,put,38.93,0.34329545,0.3375,0.351,63307.57,453.0
1786759620,btc,1787904000000,54000.0,call,43.86,0.14505204,0.1405,0.1485,63093.25,12.2
1786759620,btc,1787299200000,70000.0,call,30.68,5.997e-05,0.0001,0.0002,63039.79,1546.5
1786759620,btc,1798185600000,95000.0,put,39.75,0.49020359,0.482,0.5025,64006.71,85.9
1786759620,btc,1786867200000,57000.0,call,48.31,0.09513888,0.0625,0.1255,62994.35,0.0
1786759620,eth,1788508800000,2400.0,call,47.46,0.000682,0.0006,0.0008,1884.35,68.0
1786759620,eth,1806048000000,3400.0,put,55.81,0.796397,0.716,0.8985,1919.96,6.0
1786759620,eth,1786867200000,2060.0,put,45.15,0.094449,0.0525,0.1395,1882.24,0.0
1786759620,eth,1786953600000,1760.0,call,45.63,0.065403,0.0265,0.1025,1882.37,0.0
1786759620,eth,1793347200000,1400.0,call,57.97,0.274386,0.2705,0.2765,1891.66,50.0
1786759620,eth,1798185600000,2600.0,call,52.34,0.030762,0.03,0.0315,1900.5,6519.0
1786759620,eth,1813910400000,2400.0,call,55.93,0.128777,0.127,0.1305,1939.02,669.0
1786759620,eth,1813910400000,5000.0,call,59.37,0.014986,0.014,0.016,1939.02,585.0
1786759620,eth,1813910400000,2500.0,put,55.93,0.405775,0.3315,0.507,1939.02,6.0
1786759620,eth,1793347200000,1850.0,put,50.15,0.079648,0.079,0.08,1891.67,1125.0
1786759620,eth,1787904000000,1750.0,put,42.13,0.007495,0.007,0.008,1883.98,23129.0
1786759620,eth,1798185600000,4200.0,call,59.87,0.002581,0.0022,0.003,1900.5,4358.0
1786759620,eth,1790323200000,8500.0,call,99.33,0.0,,0.0001,1886.38,1253.0
1786759620,eth,1806048000000,5000.0,put,60.54,1.61025,1.505,1.734,1919.96,0.0
1786759620,eth,1790323200000,4500.0,put,86.53,1.385686,1.2935,1.4865,1886.39,6.0
1786759620,eth,1786867200000,2100.0,put,47.07,0.115698,0.0725,0.1615,1882.23,0.0
1786759620,eth,1793347200000,3200.0,call,55.48,0.002282,0.002,0.0024,1891.67,1269.0
1786759620,eth,1787904000000,1400.0,put,70.24,0.000533,0.0004,0.0007,1883.98,7617.0
1786759620,eth,1787299200000,2100.0,call,39.43,0.000337,0.0003,0.0004,1882.93,4738.0
1786759620,eth,1806048000000,800.0,call,72.62,0.592806,0.5905,0.594,1919.97,0.0
1786759620,eth,1806048000000,4400.0,call,58.33,0.009235,0.0085,0.01,1919.96,1082.0
1786759620,eth,1798185600000,3000.0,put,53.6,0.592788,0.5825,0.6055,1900.49,781.0
1786759620,eth,1786953600000,1700.0,put,61.48,0.000286,0.0002,0.0004,1882.36,2728.0
1786759620,eth,1790323200000,2500.0,put,49.51,0.328843,0.3215,0.336,1886.39,3042.0
1786759620,eth,1790323200000,13000.0,call,119.8,0.0,,0.0003,1886.39,1873.0
1786759620,eth,1790323200000,7200.0,put,99.33,2.816819,2.669,2.9755,1886.39,0.0
1786759620,eth,1813910400000,1900.0,put,56.74,0.19564,0.194,0.1975,1939.02,3093.0
1786759620,eth,1798185600000,4500.0,call,61.42,0.001872,0.0015,0.0023,1900.49,2934.0
1786759620,eth,1793347200000,1000.0,put,73.5,0.002686,0.0024,0.003,1891.66,1855.0
1786759620,eth,1813910400000,1400.0,call,59.47,0.3567,0.354,0.3595,1939.02,50.0
1786759620,eth,1806048000000,2300.0,call,54.39,0.102266,0.101,0.1035,1919.96,5121.0
1786759620,eth,1786780800000,2040.0,call,50.83,0.0,,0.0001,1882.03,1044.0
1786759620,eth,1787904000000,1850.0,call,39.12,0.039346,0.0385,0.04,1883.98,4304.0
1786759620,eth,1790323200000,6400.0,call,99.33,1.9e-05,,0.0002,1886.39,1918.0
1786759620,eth,1798185600000,3500.0,put,55.92,0.847857,0.7725,0.937,1900.5,51.0
