snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1786463255,btc,1790323200000,75000.0,put,33.96,0.17892931,0.174,0.184,63893.18,2967.4
1786463255,btc,1813910400000,66000.0,put,42.6,0.15747898,0.156,0.1595,65991.36,35.1
1786463255,btc,1786608000000,64500.0,call,26.9,0.0022821,0.002,0.0025,63578.12,365.4
1786463255,btc,1798185600000,94000.0,call,39.69,0.00759854,0.0075,0.008,64599.61,117.6
1786463255,btc,1786780800000,70000.0,call,37.96,7.656e-05,,0.0001,63596.76,1.1
1786463255,btc,1786694400000,62000.0,put,32.67,0.00273808,0.0026,0.0029,63584.31,1551.7
1786463255,btc,1798185600000,140000.0,call,49.46,0.00072053,0.0006,0.0009,64601.47,1475.0
1786463255,btc,1793347200000,71000.0,call,36.27,0.03013492,0.0295,0.0305,64153.07,225.7
1786463255,btc,1787904000000,72000.0,call,31.36,0.00095198,0.0008,0.001,63701.68,2938.4
1786463255,btc,1790323200000,90000.0,call,42.15,0.00059963,0.0005,0.0006,63893.18,3018.7
1786463255,btc,1790323200000,56000.0,call,40.98,0.1366307,0.1335,0.14,63893.18,12.2
1786463255,btc,1798185600000,76000.0,put,38.74,0.21352961,0.2095,0.216,64599.61,142.1
1786463255,btc,1798185600000,250000.0,call,64.88,6.117e-05,,0.0002,64599.61,1120.9
1786463255,btc,1813910400000,85000.0,call,41.14,0.06598189,0.065,0.067,65991.36,8.1
1786463255,btc,1813910400000,45000.0,put,48.83,0.04140657,0.0405,0.042,65999.46,239.2
1786463255,btc,1790323200000,62000.0,call,36.16,0.065989,0.065,0.067,63895.04,680.5
1786463255,btc,1806048000000,70000.0,call,40.77,0.0992116,0.0985,0.1,65273.66,778.9
1786463255,btc,1793347200000,55000.0,put,42.35,0.02278285,0.0225,0.023,64153.07,63.1
1786463255,btc,1813910400000,160000.0,put,45.09,1.42822123,1.344,1.528,65991.36,0.0
1786463255,btc,1790323200000,70000.0,call,33.57,0.0154054,0.015,0.0155,63893.18,8414.0
1786463255,btc,1786608000000,64000.0,call,27.2,0.00458831,0.0043,0.0048,63578.12,19.5
1786463255,btc,1793347200000,40000.0,put,59.25,0.00390172,0.0037,0.0042,64153.07,22.0
1786463255,btc,1786694400000,70000.0,put,39.61,0.10073549,0.064,0.141,63584.31,3.6
1786463255,btc,1786694400000,66000.0,call,28.32,0.00067483,0.0006,0.0008,63592.41,1100.0
1786463255,btc,1787904000000,88000.0,call,51.76,6.558e-05,,0.0001,63701.68,183.9
1786463255,btc,1790323200000,260000.0,put,78.83,3.06862393,2.931,3.216,63893.18,0.0
1786463255,btc,1787904000000,55000.0,put,43.46,0.00209368,0.002,0.0023,63693.58,1182.3
1786463255,btc,1786608000000,66500.0,call,33.02,0.0001937,0.0001,0.0003,63579.98,19.6
1786463255,btc,1787904000000,77000.0,put,37.9,0.20897532,0.168,0.254,63701.68,3.4
1786463255,btc,1806048000000,85000.0,call,39.94,0.04002297,0.0395,0.041,65273.66,94.1
1786463255,btc,1786780800000,66000.0,call,27.94,0.00125117,0.0011,0.0014,63594.9,0.0
1786463255,btc,1786780800000,63000.0,put,29.75,0.007698,0.0075,0.008,63596.76,0.1
1786463255,btc,1806048000000,45000.0,put,48.99,0.02825852,0.0275,0.029,65273.66,227.1
1786463255,btc,1793347200000,95000.0,put,40.04,0.48205261,0.431,0.54,64153.07,0.1
1786463255,btc,1798185600000,110000.0,put,42.71,0.70506763,0.693,0.7165,64601.47,54.2
1786463255,btc,1786694400000,80000.0,put,51.26,0.25795539,0.216,0.3035,63584.31,0.1
1786463255,btc,1787299200000,64000.0,call,28.92,0.01621526,0.0155,0.0165,63637.74,46.2
1786463255,btc,1787904000000,67000.0,put,29.72,0.0596293,0.0565,0.064,63701.68,60.8
1786463255,btc,1806048000000,52000.0,put,45.22,0.04991779,0.049,0.051,65273.66,117.8
1786463255,btc,1786780800000,62500.0,call,30.52,0.02273351,0.02,0.0235,63596.76,0.0
1786463255,btc,1786608000000,67500.0,call,33.56,3.163e-05,,0.0002,63579.98,11.9
1786463255,btc,1798185600000,65000.0,put,40.02,0.1004265,0.1,0.101,64601.47,845.2
1786463255,btc,1786780800000,67000.0,put,29.94,0.053891,0.019,0.0925,63594.9,0.0
1786463255,btc,1793347200000,61000.0,put,38.89,0.04866594,0.048,0.049,64152.96,149.1
1786463255,btc,1813910400000,130000.0,call,42.72,0.01006138,0.0095,0.0105,65999.46,82.3
1786463255,btc,1787904000000,63000.0,put,31.86,0.02183049,0.0215,0.0225,63693.58,677.6
1786463255,btc,1787904000000,110000.0,put,65.75,0.72669549,0.6685,0.79,63701.68,0.2
1786463255,btc,1798185600000,40000.0,call,56.55,0.39095006,0.3865,0.394,64599.61,250.9
1786463255,btc,1813910400000,60000.0,put,43.71,0.1128723,0.1115,0.114,65991.36,75.7
1786463255,btc,1786521600000,64500.0,put,27.97,0.01512799,0.014,0.017,63571.19,50.2
1786463255,btc,1798185600000,135000.0,put,48.62,1.0903445,1.0195,1.1705,64599.61,0.6
1786463255,btc,1798185600000,125000.0,put,45.88,0.93586724,0.8705,1.012,64599.61,9.1
1786463255,btc,1786608000000,67500.0,put,33.56,0.06154099,0.026,0.1,63578.12,0.0
1786463255,btc,1806048000000,105000.0,call,40.98,0.01268195,0.0125,0.013,65273.66,184.4
1786463255,btc,1806048000000,100000.0,put,40.55,0.54831666,0.5355,0.597,65281.76,12.1
1786463255,btc,1787904000000,58000.0,put,38.22,0.00485139,0.0046,0.005,63701.68,1025.4
1786463255,btc,1787904000000,81000.0,put,43.0,0.27161952,0.229,0.3185,63701.68,0.1
1786463255,btc,1787299200000,63000.0,call,29.91,0.02486115,0.024,0.025,63637.74,21.2
1786463255,btc,1786521600000,61000.0,call,45.38,0.04072758,0.013,0.0735,63571.19,0.0
1786463255,btc,1806048000000,110000.0,put,41.22,0.69446588,0.683,0.7385,65273.66,4.0
1786463255,btc,1813910400000,130000.0,put,42.72,0.97965629,0.9725,1.047,65999.46,1.3
1786463255,btc,1798185600000,20000.0,put,86.59,0.00131412,0.0011,0.0015,64601.47,110.8
1786463255,btc,1806048000000,52000.0,call,45.22,0.25341957,0.2405,0.2555,65273.66,5.2
1786463255,btc,1790323200000,90000.0,put,42.15,0.40896944,0.4025,0.4175,63893.18,586.2
1786463255,btc,1787299200000,70000.0,put,30.11,0.10027743,0.0635,0.1415,63645.84,0.0
1786463255,btc,1793347200000,74000.0,call,36.17,0.0201265,0.0195,0.0205,64153.07,112.2
1786463255,btc,1786694400000,65500.0,call,27.34,0.00117442,0.001,0.0013,63592.41,110.1
1786463255,btc,1813910400000,50000.0,put,46.58,0.05906814,0.058,0.06,65999.46,286.5
1786463255,btc,1790323200000,320000.0,put,85.42,4.00753713,3.8385,4.189,63893.18,25.1
1786463255,btc,1806048000000,68000.0,call,41.1,0.11155752,0.1105,0.1125,65273.66,96.9
1786463255,btc,1787904000000,46000.0,put,62.47,0.00027394,0.0002,0.0003,63701.68,1746.1
1786463255,btc,1813910400000,80000.0,call,41.31,0.08324981,0.082,0.0845,65991.36,75.0
1786463255,btc,1798185600000,52000.0,put,45.35,0.03042232,0.03,0.031,64599.61,415.5
1786463255,btc,1787299200000,67000.0,put,27.63,0.05555559,0.0515,0.085,63637.74,10.4
1786463255,btc,1806048000000,140000.0,call,44.84,0.00280401,0.0026,0.003,65273.66,761.5
1786463255,btc,1790323200000,94000.0,call,44.66,0.00041535,0.0003,0.0005,63893.18,168.8
1786463255,btc,1798185600000,62000.0,call,40.8,0.11851145,0.1175,0.1195,64599.61,255.1
1786463255,btc,1786521600000,62000.0,call,37.03,0.02526603,0.021,0.029,63569.33,0.0
1786463255,btc,1813910400000,82000.0,call,41.23,0.07587254,0.0745,0.077,65991.36,62.0
1786463255,btc,1793347200000,71000.0,put,36.27,0.13667096,0.128,0.1465,64153.07,0.0
1786463255,btc,1786521600000,58000.0,put,58.11,6.9e-07,,0.0001,63571.19,0.0
1786463255,btc,1786608000000,66000.0,call,30.62,0.00030632,0.0002,0.0004,63578.12,87.4
1786463255,btc,1813910400000,110000.0,call,41.49,0.02153221,0.0205,0.0225,65999.46,227.7
1786463255,btc,1790323200000,30000.0,call,87.44,0.53099707,0.529,0.532,63893.18,134.0
1786463255,btc,1813910400000,85000.0,put,41.14,0.35379395,0.3505,0.3575,65991.36,6.8
1786463255,btc,1787299200000,53000.0,put,50.23,0.00032616,0.0003,0.0004,63637.74,79.8
1786463255,btc,1806048000000,108000.0,call,41.04,0.01060259,0.01,0.011,65281.76,57.3
1786463255,btc,1786780800000,61000.0,put,35.16,0.00199741,0.0018,0.0023,63596.76,20.6
1786463255,btc,1798185600000,96000.0,call,40.06,0.00654662,0.006,0.007,64599.61,1316.9
1786463255,btc,1786694400000,70000.0,call,39.61,2.452e-05,,0.0001,63592.41,1665.9
1786463255,btc,1790323200000,170000.0,call,75.32,1.047e-05,,0.0001,63895.04,359.5
1786463255,btc,1813910400000,170000.0,call,45.94,0.00323254,0.0029,0.0036,65991.36,43.7
1786463255,btc,1798185600000,60000.0,call,41.44,0.13671795,0.1345,0.138,64599.61,787.0
1786463255,btc,1790323200000,190000.0,put,75.38,1.97322695,1.873,2.081,63895.04,0.0
1786463255,btc,1787904000000,83000.0,call,46.04,0.00012354,,0.0002,63701.68,534.8
1786463255,btc,1798185600000,68000.0,call,39.51,0.07433671,0.074,0.0745,64599.61,688.9
1786463255,btc,1786694400000,63000.0,put,29.82,0.00613675,0.0055,0.0065,63584.31,432.4
1786463255,btc,1787904000000,73000.0,call,32.31,0.0006757,0.0006,0.0008,63701.68,1751.5
1786463255,btc,1786694400000,61000.0,put,36.65,0.00132155,0.0012,0.0015,63584.31,331.0
1786463255,btc,1813910400000,40000.0,call,51.67,0.42245117,0.4145,0.4235,65991.36,17.0
1786463255,btc,1787904000000,74000.0,call,33.42,0.00050214,0.0004,0.0006,63701.68,2162.3
1786463255,btc,1790323200000,94000.0,put,44.66,0.47137938,0.4215,0.5265,63895.04,1.9
1786463255,btc,1806048000000,100000.0,call,40.55,0.0165893,0.016,0.017,65273.66,560.0
1786463255,btc,1806048000000,68000.0,put,41.1,0.15313212,0.152,0.154,65273.66,75.7
1786463255,btc,1806048000000,55000.0,put,44.04,0.06311004,0.0625,0.064,65273.66,1353.3
1786463255,btc,1813910400000,150000.0,call,44.43,0.00549425,0.005,0.006,65991.36,90.5
1786463255,btc,1790323200000,58000.0,call,39.01,0.11061874,0.1085,0.113,63893.18,460.8
1786463255,btc,1786521600000,63500.0,put,27.95,0.00417651,0.0038,0.0044,63571.19,308.0
1786463255,btc,1793347200000,54000.0,call,43.06,0.17838425,0.1755,0.2025,64153.07,0.0
1786463255,btc,1787904000000,59000.0,put,36.39,0.00639984,0.006,0.007,63693.58,822.1
1786463255,btc,1813910400000,52000.0,put,45.85,0.067761,0.067,0.069,65991.36,18.1
1786463255,btc,1790323200000,78000.0,put,34.72,0.22341331,0.218,0.229,63893.18,625.3
1786463255,btc,1786694400000,64500.0,put,27.25,0.01815319,0.0009,0.0205,63584.31,1.5
1786463255,btc,1787299200000,75000.0,put,40.46,0.17846755,0.139,0.222,63645.84,0.0
1786463255,btc,1793347200000,82000.0,put,36.7,0.284598,0.2795,0.328,64153.07,0.0
1786463255,btc,1806048000000,106000.0,put,40.98,0.63556192,0.623,0.682,65273.66,0.1
1786463255,btc,1787904000000,67000.0,call,29.72,0.00791609,0.0075,0.008,63693.58,1561.1
1786463255,btc,1786780800000,68000.0,call,32.89,0.00027164,0.0002,0.0004,63594.9,0.0
1786463255,btc,1786521600000,62000.0,put,37.03,0.00038202,0.0003,0.0005,63569.33,122.6
1786463255,btc,1806048000000,125000.0,put,42.93,0.91951888,0.852,1.0,65273.66,0.1
1786463255,btc,1787904000000,105000.0,call,63.37,4.7e-06,,0.0001,63701.68,169.2
1786463255,btc,1790323200000,300000.0,put,84.97,3.69456607,3.536,3.8645,63893.18,0.0
1786463255,btc,1806048000000,115000.0,call,41.72,0.00748475,0.007,0.008,65273.66,762.0
1786463255,btc,1786608000000,62000.0,call,33.28,0.02644669,0.0225,0.055,63578.12,0.0
1786463255,btc,1787904000000,48000.0,call,58.53,0.24697635,0.2425,0.249,63701.68,37.5
1786463255,btc,1806048000000,86000.0,call,40.0,0.03779341,0.0375,0.0385,65273.66,134.1
1786463255,btc,1787904000000,46000.0,call,62.47,0.27820219,0.252,0.304,63701.68,1.0
1786463255,btc,1786780800000,71000.0,call,38.49,2.645e-05,,0.0001,63596.76,1.0
1786463255,btc,1798185600000,210000.0,put,59.6,2.25036539,2.1405,2.3695,64601.47,0.0
1786463255,btc,1793347200000,54000.0,put,43.06,0.01997504,0.0195,0.0205,64153.07,57.8
1786463255,btc,1790323200000,35000.0,put,76.9,0.00086736,0.0007,0.0011,63895.04,895.9
1786463255,btc,1813910400000,80000.0,put,41.31,0.29532638,0.2925,0.2985,65991.36,8.5
1786463255,btc,1798185600000,55000.0,put,43.58,0.04075361,0.0405,0.041,64599.61,1055.6
1786463255,btc,1790323200000,98000.0,call,46.91,0.00029145,0.0002,0.0004,63895.04,344.2
1786463255,btc,1790323200000,64000.0,put,35.17,0.04985696,0.0495,0.0505,63893.18,665.8
1786463255,btc,1790323200000,135000.0,put,66.77,1.11261691,1.0415,1.19,63895.04,11.5
1786463255,btc,1787904000000,56000.0,put,41.6,0.00273531,0.0026,0.003,63693.58,1149.4
1786463255,btc,1813910400000,30000.0,put,60.18,0.01336124,0.013,0.0135,65999.46,339.9
1786463255,btc,1798185600000,80000.0,call,38.78,0.02614203,0.026,0.0265,64599.61,8300.4
1786463255,btc,1798185600000,105000.0,put,41.69,0.62859416,0.617,0.6425,64599.61,109.4
1786463255,btc,1790323200000,100000.0,put,48.79,0.56514479,0.558,0.5765,63895.04,431.5
1786463255,btc,1798185600000,200000.0,put,58.34,2.09561386,1.991,2.2095,64601.47,0.0
1786463255,btc,1786608000000,62500.0,call,31.27,0.01957899,0.018,0.021,63578.12,20.0
1786463255,btc,1787904000000,64000.0,call,31.1,0.02432927,0.024,0.025,63701.68,535.5
1786463255,btc,1786608000000,60000.0,put,45.12,0.000328,0.0003,0.0004,63579.98,13.5
1786463255,btc,1786608000000,72000.0,call,43.17,7e-08,,0.0001,63578.12,0.0
1786463255,btc,1793347200000,64000.0,put,37.64,0.06872363,0.0685,0.0695,64152.96,322.8
1786463255,btc,1790323200000,102000.0,call,50.6,0.00028594,0.0002,0.0005,63893.18,91.3
1786463255,btc,1787904000000,71000.0,call,30.61,0.0013994,0.0013,0.0014,63693.58,1498.3
1786463255,btc,1793347200000,75000.0,call,36.19,0.01756789,0.017,0.018,64153.07,103.2
1786463255,btc,1806048000000,102000.0,call,40.6,0.01471291,0.014,0.0155,65273.66,105.8
1786463255,btc,1806048000000,60000.0,call,42.54,0.17220463,0.1705,0.1735,65273.66,718.8
1786463255,btc,1798185600000,170000.0,put,54.4,1.63143779,1.543,1.729,64599.61,0.0
1786463255,btc,1798185600000,78000.0,put,38.73,0.23842416,0.234,0.242,64601.47,234.6
1786463255,btc,1787904000000,71000.0,put,30.61,0.1159027,0.078,0.1595,63701.68,11.1
1786463255,btc,1787904000000,63000.0,call,31.86,0.03290613,0.032,0.0335,63701.68,981.7
1786463255,btc,1813910400000,76000.0,put,41.55,0.25173911,0.249,0.2545,65991.36,9.2
1786463255,btc,1786780800000,61000.0,call,35.16,0.042961,0.039,0.055,63596.76,0.0
1786463255,btc,1787299200000,68000.0,call,27.76,0.00148949,0.0013,0.0015,63637.74,2005.3
1786463255,btc,1790323200000,80000.0,call,35.57,0.00195789,0.0018,0.0021,63893.18,3250.1
1786463255,btc,1793347200000,85000.0,call,37.3,0.00449893,0.0042,0.0047,64153.07,9.4
1786463255,btc,1793347200000,66000.0,put,37.1,0.08527281,0.085,0.086,64153.07,50.6
1786463255,btc,1813910400000,78000.0,call,41.41,0.09133361,0.09,0.0925,65991.36,9.9
1786463255,btc,1787904000000,58000.0,call,38.22,0.09441308,0.0905,0.0975,63701.68,155.1
1786463255,btc,1798185600000,72000.0,call,38.98,0.05294423,0.0525,0.053,64599.61,1161.8
1786463255,btc,1790323200000,78000.0,call,34.72,0.00282614,0.0026,0.003,63893.18,4772.3
1786463255,btc,1813910400000,62000.0,call,43.3,0.18737575,0.186,0.1885,65999.46,94.3
1786463255,btc,1790323200000,92000.0,put,43.28,0.44015015,0.3915,0.495,63893.18,4.3
1786463255,btc,1798185600000,40000.0,put,56.55,0.01004793,0.0095,0.01,64599.61,4370.4
1786463255,btc,1798185600000,135000.0,call,48.62,0.00088919,0.0007,0.0011,64599.61,1111.8
1786463255,btc,1806048000000,58000.0,call,43.07,0.19061768,0.1885,0.193,65273.66,5.2
1786463255,btc,1806048000000,94000.0,call,40.22,0.02341539,0.0225,0.024,65273.66,141.2
1786463255,btc,1787904000000,53000.0,put,47.38,0.00126327,0.0012,0.0013,63701.68,878.0
1786463255,btc,1786780800000,66500.0,put,28.8,0.04629759,0.014,0.0845,63596.76,0.0
1786463255,btc,1787904000000,66000.0,put,30.01,0.04791804,0.046,0.051,63701.68,213.4
1786463255,btc,1806048000000,72000.0,call,40.54,0.08818693,0.0875,0.089,65273.66,68.1
1786463255,btc,1798185600000,104000.0,put,41.53,0.61337047,0.557,0.6805,64599.61,0.1
1786463255,btc,1793347200000,76000.0,call,36.22,0.01529524,0.0145,0.0155,64153.07,104.5
1786463255,btc,1813910400000,50000.0,call,46.58,0.30153163,0.278,0.305,65999.46,17.1
1786463255,btc,1786608000000,68000.0,call,33.72,1.13e-05,,0.0001,63579.98,21.6
1786463255,btc,1798185600000,55000.0,call,43.58,0.18949404,0.1865,0.191,64599.61,44.9
1786463255,btc,1786521600000,69000.0,call,40.5,0.0,,0.0001,63571.19,10.3
1786463255,btc,1790323200000,52000.0,call,45.98,0.19313116,0.1895,0.196,63895.04,75.0
1786463255,btc,1813910400000,68000.0,put,42.38,0.17466125,0.173,0.1765,65991.36,9.5
1786463255,btc,1798185600000,240000.0,call,64.69,8.571e-05,,0.0002,64599.61,804.4
1786463255,btc,1787904000000,69000.0,put,29.88,0.08646906,0.083,0.091,63701.68,49.4
1786463255,btc,1786694400000,55000.0,call,68.32,0.13527073,0.104,0.166,63584.31,0.0
1786463255,btc,1798185600000,85000.0,put,38.92,0.33221145,0.327,0.336,64599.61,548.4
1786463255,btc,1786521600000,68000.0,call,40.5,2.4e-07,,0.0001,63571.19,2.9
1786463255,btc,1798185600000,84000.0,put,38.85,0.31826357,0.313,0.3225,64599.61,47.1
1786463255,btc,1793347200000,70000.0,call,36.34,0.03430438,0.0335,0.0345,64152.96,115.5
1786463255,btc,1793347200000,86000.0,call,37.5,0.00396017,0.0037,0.0042,64153.07,8.6
1786463255,btc,1790323200000,84000.0,put,38.27,0.31564017,0.3095,0.325,63893.18,34.7
1786463255,btc,1806048000000,66000.0,put,41.34,0.13564579,0.1345,0.137,65273.66,123.9
1786463255,btc,1806048000000,180000.0,put,50.0,1.75813285,1.6645,1.8635,65273.66,0.0
1786463255,btc,1798185600000,75000.0,call,38.79,0.04072056,0.04,0.041,64601.47,1917.5
1786463255,btc,1813910400000,72000.0,call,41.92,0.12059164,0.1195,0.1215,65999.46,24.8
1786463255,btc,1786694400000,68000.0,call,35.4,0.00014891,0.0001,0.0002,63584.31,2567.2
1786463255,btc,1786694400000,59000.0,put,46.96,0.00046781,0.0004,0.0006,63584.31,283.3
1786463255,btc,1786521600000,65000.0,call,31.47,0.00029729,0.0002,0.0003,63571.19,161.9
1786463255,btc,1806048000000,35000.0,put,57.41,0.01252209,0.012,0.013,65273.66,575.7
1786463255,btc,1813910400000,110000.0,put,41.49,0.68811251,0.683,0.695,65991.36,0.3
1786463255,btc,1786780800000,70000.0,put,37.96,0.10061015,0.0635,0.141,63594.9,0.0
1786463255,btc,1790323200000,150000.0,call,72.57,3.895e-05,,0.0001,63895.04,736.8
1786463255,btc,1786780800000,64000.0,put,28.15,0.01467313,0.014,0.0155,63594.9,0.0
1786463255,btc,1813910400000,30000.0,call,60.18,0.55883934,0.557,0.5595,65999.46,37.0
1786463255,btc,1790323200000,165000.0,put,75.32,1.58202779,1.4955,1.676,63893.18,0.0
1786463255,btc,1786521600000,71000.0,put,40.58,0.11666508,0.079,0.157,63571.19,0.0
1786463255,btc,1793347200000,73000.0,call,36.12,0.02297035,0.0225,0.0235,64153.07,48.9
1786463255,btc,1790323200000,60000.0,call,37.4,0.08685491,0.085,0.0885,63893.18,852.2
1786463255,btc,1790323200000,110000.0,put,55.07,0.72152055,0.713,0.73,63893.18,116.1
1786463255,btc,1787904000000,61000.0,put,33.72,0.01185429,0.0115,0.0125,63701.68,869.1
1786463255,btc,1787299200000,61000.0,put,32.57,0.00621702,0.006,0.0065,63637.74,1228.5
1786463255,btc,1790323200000,50000.0,put,48.73,0.00505612,0.0049,0.0055,63893.18,3745.4
1786463255,btc,1786521600000,59000.0,put,56.37,6.61e-06,,0.0001,63569.33,12.0
1786463255,btc,1786608000000,65500.0,call,28.61,0.00054091,0.0004,0.0006,63578.12,42.7
1786463255,btc,1787299200000,60000.0,call,34.32,0.06139448,0.041,0.065,63637.74,0.0
1786463255,btc,1787904000000,66000.0,call,30.01,0.01190204,0.0115,0.0125,63701.68,873.3
1786463255,btc,1798185600000,130000.0,call,47.09,0.0009879,0.0008,0.0012,64599.61,1576.4
1786463255,btc,1786694400000,64000.0,put,27.83,0.01305519,0.0125,0.014,63592.41,538.5
1786463255,btc,1786521600000,68000.0,put,40.5,0.06948229,0.0335,0.108,63571.19,0.0
1786463255,btc,1806048000000,64000.0,put,41.66,0.11949781,0.1185,0.121,65273.66,133.1
1786463255,btc,1790323200000,240000.0,call,75.51,3e-08,,0.0001,63893.18,220.0
1786463255,btc,1806048000000,92000.0,call,40.14,0.02636554,0.0255,0.027,65273.66,126.2
1786463255,btc,1787904000000,61000.0,call,33.72,0.05432435,0.053,0.057,63701.68,610.9
1786463255,btc,1806048000000,115000.0,put,41.72,0.76897121,0.7625,0.825,65273.66,1.5
1786463255,btc,1806048000000,35000.0,call,57.41,0.47641752,0.4695,0.493,65281.76,6.8
1786463255,btc,1813910400000,54000.0,put,45.21,0.07746586,0.0765,0.0785,65991.36,20.5
1786463255,btc,1786608000000,61000.0,call,38.9,0.04134318,0.013,0.074,63578.12,0.0
1786463255,btc,1813910400000,58000.0,put,44.15,0.10000413,0.099,0.101,65999.46,15.9
1786463255,btc,1786694400000,63000.0,call,29.82,0.01549688,0.015,0.016,63592.41,106.4
1786463255,btc,1786521600000,63000.0,call,30.16,0.01097418,0.0095,0.012,63571.19,35.0
1786463255,btc,1806048000000,96000.0,put,40.34,0.49134532,0.477,0.542,65273.66,1.6
1786463255,btc,1790323200000,140000.0,put,69.71,1.19086013,1.1175,1.2725,63893.18,1.4
1786463255,btc,1793347200000,88000.0,call,38.03,0.00313103,0.0029,0.0033,64153.07,5.0
1786463255,btc,1786521600000,70000.0,call,40.5,0.0,,0.0001,63571.19,8.7
1786463255,btc,1787299200000,59000.0,put,36.35,0.00269477,0.0026,0.0029,63637.74,138.4
1786463255,btc,1787904000000,64000.0,put,31.1,0.02896252,0.0285,0.0295,63693.58,839.2
1786463255,btc,1793347200000,62000.0,call,38.44,0.08849236,0.0865,0.09,64153.07,13.5
1786463255,btc,1790323200000,115000.0,put,55.08,0.79966632,0.7925,0.8085,63893.18,92.4
1786463255,btc,1813910400000,74000.0,call,41.72,0.10997275,0.1085,0.111,65991.36,13.3
1786463255,btc,1787904000000,70000.0,call,30.01,0.00211077,0.0019,0.0022,63693.58,2291.5
1786463255,btc,1806048000000,108000.0,put,41.04,0.66486813,0.654,0.71,65273.66,0.1
1786463255,btc,1813910400000,68000.0,call,42.38,0.14441161,0.1435,0.1455,65991.36,9.9
1786463255,btc,1806048000000,180000.0,call,50.0,0.0010236,0.0009,0.0012,65273.66,642.6
1786463255,btc,1806048000000,84000.0,put,39.94,0.32922807,0.326,0.3365,65273.66,55.1
1786463255,btc,1787904000000,76000.0,put,36.17,0.19331323,0.153,0.2375,63701.68,5.4
1786463255,btc,1790323200000,75000.0,call,33.96,0.00528779,0.005,0.0055,63893.18,3670.4
1786463255,btc,1787904000000,83000.0,put,46.04,0.30299214,0.2595,0.351,63701.68,0.1
1786463255,btc,1793347200000,72000.0,put,36.17,0.14844028,0.122,0.1515,64153.07,5.1
1786463255,btc,1786780800000,65000.0,call,27.3,0.00337793,0.0031,0.0036,63594.9,1.2
1786463255,btc,1806048000000,65000.0,put,41.49,0.12740601,0.1265,0.1285,65273.66,650.6
1786463255,btc,1793347200000,57000.0,call,41.0,0.14114522,0.1385,0.158,64153.07,0.0
1786463255,btc,1793347200000,50000.0,put,46.7,0.01207704,0.0115,0.0125,64153.07,98.8
1786463255,btc,1786694400000,58000.0,call,52.32,0.08829441,0.0545,0.12,63584.31,0.0
1786463255,btc,1790323200000,120000.0,call,59.43,9.731e-05,,0.0001,63893.18,1137.3
1786463255,btc,1798185600000,210000.0,call,59.6,0.00010158,,0.0002,64599.61,151.7
1786463255,btc,1798185600000,92000.0,call,39.55,0.00906773,0.0085,0.0095,64599.61,253.9
1786463255,btc,1786521600000,61000.0,put,45.38,0.00011589,0.0001,0.0002,63571.19,73.2
1786463255,btc,1790323200000,240000.0,put,75.51,2.75565287,2.6295,2.8915,63893.18,0.0
1786463255,btc,1793347200000,78000.0,call,36.37,0.01162888,0.011,0.012,64153.07,183.6
1786463255,btc,1790323200000,170000.0,put,75.32,1.66026457,1.5705,1.7575,63893.18,0.0
1786463255,btc,1787904000000,72000.0,put,31.36,0.13115125,0.1265,0.136,63701.68,86.3
1786463255,btc,1786608000000,58000.0,put,58.9,0.00013739,0.0001,0.0002,63578.12,24.9
1786463255,btc,1806048000000,88000.0,call,40.04,0.03351096,0.033,0.034,65281.76,70.9
1786463255,btc,1806048000000,74000.0,put,40.3,0.21157558,0.2095,0.215,65273.66,54.0
1786463255,btc,1806048000000,170000.0,call,48.5,0.00120232,0.001,0.0015,65273.66,250.0
1786463255,btc,1786608000000,67000.0,call,33.42,8.318e-05,,0.0002,63578.12,21.4
1786463255,btc,1787904000000,73000.0,put,32.31,0.14657218,0.108,0.19,63701.68,5.1
1786463255,btc,1806048000000,74000.0,call,40.3,0.07809733,0.077,0.079,65273.66,50.1
1786463255,btc,1798185600000,64000.0,put,40.26,0.09257867,0.092,0.093,64599.61,316.8
1786463255,btc,1786694400000,72000.0,call,47.27,1.295e-05,,0.0001,63584.31,1276.1
1786463255,btc,1787904000000,84000.0,call,46.1,8.411e-05,,0.0002,63701.68,60.2
1786463255,btc,1806048000000,54000.0,call,44.42,0.23131934,0.213,0.2335,65281.76,0.1
1786463255,btc,1786521600000,66000.0,put,39.69,0.03811532,0.013,0.076,63571.19,0.1
1786463255,btc,1786780800000,68000.0,put,32.89,0.06936141,0.0335,0.1085,63596.76,0.0
1786463255,btc,1786780800000,67000.0,call,29.94,0.00052314,0.0004,0.0006,63594.9,10.1
1786463255,btc,1786780800000,63000.0,call,29.75,0.01721778,0.016,0.018,63596.76,50.0
1786463255,btc,1786608000000,66000.0,put,30.62,0.03822657,0.0125,0.076,63578.12,0.4
1786463255,btc,1790323200000,115000.0,call,55.08,8.267e-05,0.0001,0.0002,63895.04,2184.0
1786463255,btc,1787904000000,60000.0,call,35.0,0.06687616,0.0655,0.0695,63701.68,435.4
1786463255,btc,1813910400000,84000.0,put,41.15,0.34174765,0.3385,0.3455,65991.36,0.1
1786463255,btc,1806048000000,120000.0,put,42.16,0.84393714,0.7785,0.9225,65281.76,1.8
1786463255,btc,1793347200000,78000.0,put,36.37,0.22726002,0.2225,0.2315,64153.07,0.1
