snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1788881586,btc,1798185600000,96000.0,call,40.54,0.02627156,0.026,0.027,79524.86,1500.9
1788881586,btc,1789718400000,74000.0,put,40.2,0.0063062,0.006,0.007,78522.23,1306.5
1788881586,btc,1795766400000,69000.0,put,40.96,0.02458261,0.024,0.025,79201.18,24.7
1788881586,btc,1789113600000,70000.0,call,56.82,0.10809703,0.107,0.1095,78470.85,286.9
1788881586,btc,1813910400000,170000.0,call,48.96,0.01170369,0.011,0.0125,81469.3,91.9
1788881586,btc,1798185600000,68000.0,call,41.52,0.17492698,0.174,0.1765,79524.86,1031.5
1788881586,btc,1795766400000,102000.0,call,42.66,0.0109507,0.0105,0.0115,79201.18,95.5
1788881586,btc,1813910400000,40000.0,call,53.51,0.51880084,0.5165,0.52,81469.3,17.2
1788881586,btc,1795766400000,100000.0,put,42.28,0.27552656,0.272,0.278,79201.25,0.0
1788881586,btc,1789200000000,73000.0,put,43.67,0.00087334,0.0008,0.001,78481.8,0.1
1788881586,btc,1790323200000,94000.0,put,46.75,0.19798762,0.195,0.201,78568.83,1.9
1788881586,btc,1806048000000,100000.0,call,41.13,0.04674116,0.046,0.0475,80469.65,670.1
1788881586,btc,1806048000000,68000.0,put,41.87,0.05199089,0.051,0.053,80469.65,290.8
1788881586,btc,1788940800000,84000.0,put,47.2,0.07071157,0.068,0.073,78452.59,0.0
1788881586,btc,1789200000000,86000.0,call,48.95,0.00063096,0.0005,0.0008,78481.8,0.2
1788881586,btc,1795766400000,87000.0,call,39.71,0.03800776,0.0375,0.0385,79201.18,59.8
1788881586,btc,1813910400000,52000.0,put,47.14,0.02411707,0.0235,0.025,81469.3,40.4
1788881586,btc,1789113600000,85000.0,call,48.8,0.0004697,0.0004,0.0006,78470.85,764.7
1788881586,btc,1790323200000,78000.0,put,37.71,0.02854862,0.028,0.029,78568.89,2627.9
1788881586,btc,1795766400000,77000.0,put,39.3,0.05908905,0.0585,0.0595,79201.25,28.5
1788881586,btc,1795766400000,77000.0,call,39.3,0.08688131,0.0865,0.088,79201.18,24.9
1788881586,btc,1790323200000,87000.0,call,40.95,0.00555815,0.005,0.006,78568.89,10.9
1788881586,btc,1806048000000,125000.0,put,44.2,0.56976781,0.561,0.5765,80469.65,0.1
1788881586,btc,1806048000000,115000.0,call,42.8,0.02416793,0.0235,0.025,80469.65,807.8
1788881586,btc,1806048000000,86000.0,call,40.31,0.09093607,0.09,0.092,80469.65,141.7
1788881586,btc,1789113600000,95000.0,call,63.41,3.3e-06,,0.0001,78470.88,616.7
1788881586,btc,1789027200000,82500.0,put,42.46,0.05194296,0.0495,0.0545,78459.4,0.0
1788881586,btc,1795766400000,62000.0,call,44.75,0.22814961,0.2265,0.2305,79201.18,0.0
1788881586,btc,1789200000000,83000.0,put,44.08,0.05981003,0.0575,0.062,78481.8,0.0
1788881586,btc,1789113600000,67000.0,call,70.81,0.14626138,0.1445,0.1485,78470.88,0.2
1788881586,btc,1795766400000,80000.0,put,39.25,0.07858567,0.078,0.079,79201.25,57.3
1788881586,btc,1813910400000,80000.0,put,41.68,0.13708682,0.1355,0.139,81469.3,44.0
1788881586,btc,1798185600000,55000.0,put,49.2,0.00846433,0.008,0.009,79524.86,2677.5
1788881586,btc,1790323200000,98000.0,call,50.39,0.00088889,0.0008,0.001,78568.83,1129.3
1788881586,btc,1813910400000,30000.0,put,61.48,0.00433893,0.0042,0.0046,81469.24,341.7
1788881586,btc,1790323200000,100000.0,put,52.25,0.27346136,0.2705,0.2765,78568.83,336.1
1788881586,btc,1795766400000,72000.0,call,40.1,0.12570599,0.125,0.1275,79201.25,0.0
1788881586,btc,1793347200000,102000.0,call,44.42,0.00511055,0.0048,0.0055,78896.09,198.4
1788881586,btc,1795766400000,83000.0,put,39.37,0.10142927,0.1005,0.102,79201.25,43.3
1788881586,btc,1795766400000,79000.0,call,39.31,0.07435141,0.074,0.075,79201.25,105.4
1788881586,btc,1790323200000,102000.0,call,53.84,0.00052786,0.0004,0.0007,78568.89,199.1
1788881586,btc,1806048000000,102000.0,call,41.32,0.0426268,0.0415,0.0435,80469.65,127.5
1788881586,btc,1798185600000,78000.0,put,39.71,0.07578947,0.075,0.0765,79524.8,1405.3
1788881586,btc,1813910400000,76000.0,put,41.98,0.11222441,0.1105,0.1135,81469.24,74.6
1788881586,btc,1789113600000,79000.0,call,36.89,0.00957849,0.009,0.01,78470.85,443.3
1788881586,btc,1790323200000,80000.0,call,37.97,0.02436487,0.024,0.025,78568.89,6778.3
1788881586,btc,1813910400000,78000.0,call,41.86,0.16704053,0.1655,0.1685,81469.3,53.2
1788881586,btc,1795766400000,81000.0,call,39.28,0.06313787,0.0625,0.0635,79201.25,113.9
1788881586,btc,1789027200000,87000.0,put,49.39,0.10881326,0.106,0.111,78459.4,0.0
1788881586,btc,1795766400000,96000.0,put,41.35,0.22992379,0.2265,0.232,79201.25,0.0
1788881586,btc,1813910400000,62000.0,call,44.1,0.28784387,0.286,0.2895,81469.24,117.0
1788881586,btc,1790323200000,92000.0,put,44.9,0.17312136,0.1695,0.176,78568.89,7.7
1788881586,btc,1795766400000,104000.0,put,43.21,0.32255552,0.319,0.3255,79201.18,0.0
1788881586,btc,1806048000000,58000.0,call,44.89,0.30298191,0.2995,0.306,80469.65,4.3
1788881586,btc,1806048000000,94000.0,call,40.64,0.06194957,0.061,0.063,80469.65,166.5
1788881586,btc,1806048000000,72000.0,call,41.17,0.1745168,0.173,0.176,80469.65,95.2
1788881586,btc,1813910400000,50000.0,call,47.98,0.40710104,0.405,0.4085,81469.24,17.5
1788881586,btc,1789200000000,71000.0,put,49.05,0.00036421,0.0003,0.0004,78481.8,6.1
1788881586,btc,1798185600000,55000.0,call,49.2,0.31688601,0.3145,0.3205,79524.86,44.9
1788881586,btc,1790323200000,52000.0,call,72.47,0.33830931,0.3365,0.34,78568.83,150.2
1788881586,btc,1798185600000,240000.0,call,69.14,0.00030164,0.0002,0.0004,79524.86,785.2
1788881586,btc,1789027200000,87000.0,call,49.39,1.025e-05,,0.0001,78459.4,1.6
1788881586,btc,1789200000000,80000.0,call,39.72,0.00822113,0.008,0.0085,78481.8,9.8
1788881586,btc,1789113600000,86000.0,call,50.33,0.0002749,0.0002,0.0004,78470.88,1497.2
1788881586,btc,1806048000000,66000.0,put,42.32,0.04473635,0.044,0.0455,80469.65,110.2
1788881586,btc,1789200000000,73000.0,call,43.67,0.07072031,0.0685,0.0735,78481.8,0.0
1788881586,btc,1798185600000,75000.0,call,39.94,0.11542602,0.115,0.1165,79524.8,1879.8
1788881586,btc,1789027200000,81000.0,call,38.67,0.00146451,0.0013,0.0017,78459.31,18.7
1788881586,btc,1789718400000,78000.0,call,38.83,0.02863829,0.028,0.029,78522.23,98.1
1788881586,btc,1788940800000,81000.0,put,38.5,0.03264962,0.03,0.035,78452.65,0.2
1788881586,btc,1789113600000,88000.0,call,55.62,0.00013646,0.0001,0.0002,78470.85,1332.9
1788881586,btc,1790323200000,77000.0,put,37.73,0.02285827,0.0225,0.0235,78568.83,1088.7
1788881586,btc,1806048000000,35000.0,put,60.13,0.00337077,0.0032,0.0036,80469.65,624.0
1788881586,btc,1788940800000,75000.0,put,49.85,0.00014303,,0.0002,78452.59,142.0
1788881586,btc,1813910400000,30000.0,call,61.48,0.63611707,0.6355,0.637,81469.24,83.1
1788881586,btc,1793347200000,73000.0,call,38.57,0.10082118,0.1,0.102,78896.09,634.0
1788881586,btc,1793347200000,81000.0,put,38.02,0.07209466,0.0715,0.0725,78896.09,167.0
1788881586,btc,1790323200000,50000.0,put,76.88,0.00011772,,0.0002,78568.89,3753.3
1788881586,btc,1806048000000,64000.0,put,42.82,0.03831135,0.0375,0.039,80469.65,130.2
1788881586,btc,1789200000000,70000.0,put,52.18,0.00025511,0.0002,0.0003,78481.8,2.1
1788881586,btc,1806048000000,115000.0,put,42.8,0.45321849,0.447,0.4585,80469.65,2.2
1788881586,btc,1806048000000,35000.0,call,60.13,0.56844234,0.567,0.5695,80469.67,21.7
1788881586,btc,1788940800000,77000.0,put,34.44,0.0007447,0.0006,0.0008,78452.59,103.1
1788881586,btc,1813910400000,54000.0,put,46.42,0.02795456,0.027,0.029,81469.3,50.1
1788881586,btc,1793347200000,77000.0,call,37.88,0.06895895,0.0685,0.07,78896.09,116.0
1788881586,btc,1788940800000,88000.0,put,53.71,0.12169541,0.1185,0.124,78452.59,0.0
1788881586,btc,1790323200000,140000.0,put,76.29,0.78188969,0.778,0.7865,78568.89,1.4
1788881586,btc,1795766400000,106000.0,put,43.84,0.34659801,0.343,0.3495,79201.25,0.0
1788881586,btc,1793347200000,104000.0,call,45.05,0.00420547,0.004,0.0045,78896.09,89.2
1788881586,btc,1795766400000,91000.0,put,40.28,0.17593157,0.173,0.178,79201.18,0.0
1788881586,btc,1789113600000,84000.0,put,46.19,0.07117711,0.0685,0.0735,78470.85,2.9
1788881586,btc,1806048000000,108000.0,put,41.98,0.37467991,0.368,0.3795,80469.65,0.1
1788881586,btc,1789027200000,78500.0,put,35.1,0.00975414,0.009,0.01,78459.4,39.1
1788881586,btc,1806048000000,180000.0,call,52.94,0.00413912,0.0037,0.0045,80469.65,503.3
1788881586,btc,1806048000000,84000.0,put,40.28,0.14388309,0.1425,0.1455,80469.67,55.2
1788881586,btc,1793347200000,72000.0,put,38.9,0.02261532,0.0225,0.023,78896.09,409.7
1788881586,btc,1793347200000,50000.0,put,60.4,0.00150143,0.0013,0.0017,78896.09,330.2
1788881586,btc,1790323200000,120000.0,call,70.73,0.00014155,0.0001,0.0002,78568.89,1331.6
1788881586,btc,1789200000000,76000.0,call,38.94,0.03607991,0.034,0.038,78481.8,0.0
1788881586,btc,1793347200000,78000.0,call,37.88,0.06236225,0.062,0.063,78896.09,467.4
1788881586,btc,1790323200000,170000.0,put,86.93,1.1637111,1.159,1.1685,78568.89,0.0
1788881586,btc,1789718400000,69000.0,call,46.68,0.12261786,0.1205,0.125,78522.23,0.0
1788881586,btc,1806048000000,88000.0,call,40.38,0.08268975,0.0815,0.084,80469.67,77.2
1788881586,btc,1793347200000,83000.0,call,38.26,0.03648172,0.036,0.037,78896.09,226.3
1788881586,btc,1806048000000,74000.0,put,40.86,0.07914643,0.078,0.08,80469.65,197.2
1788881586,btc,1806048000000,170000.0,call,51.59,0.00508752,0.0048,0.0055,80469.65,651.7
1788881586,btc,1795766400000,85000.0,call,39.51,0.04512722,0.0445,0.0455,79201.18,528.9
1788881586,btc,1806048000000,74000.0,call,40.86,0.15958346,0.1585,0.161,80469.65,66.8
1788881586,btc,1790323200000,81000.0,call,38.24,0.01991266,0.0195,0.0205,78568.89,2685.1
1788881586,btc,1798185600000,64000.0,put,43.12,0.01997259,0.0195,0.0205,79524.86,366.5
1788881586,btc,1788940800000,71000.0,put,79.9,1.893e-05,,0.0001,78452.59,15.6
1788881586,btc,1806048000000,54000.0,call,46.63,0.34596979,0.3425,0.349,80469.67,0.1
1788881586,btc,1813910400000,96000.0,put,41.66,0.26468475,0.2625,0.268,81469.24,0.0
1788881586,btc,1795766400000,91000.0,call,40.28,0.02695879,0.0265,0.0275,79201.18,77.2
1788881586,btc,1788940800000,71000.0,call,79.9,0.09501468,0.093,0.097,78452.65,0.0
1788881586,btc,1789200000000,79500.0,call,39.32,0.01021453,0.01,0.0105,78481.8,0.6
1788881586,btc,1789718400000,83000.0,put,40.94,0.06476982,0.0625,0.067,78522.29,0.0
1788881586,btc,1789200000000,70000.0,call,52.18,0.10832756,0.1065,0.1105,78481.8,0.0
1788881586,btc,1790323200000,115000.0,call,65.12,0.00015826,0.0001,0.0002,78568.83,2159.9
1788881586,btc,1806048000000,120000.0,put,43.41,0.51090222,0.5085,0.5135,80469.67,8.8
1788881586,btc,1813910400000,84000.0,put,41.55,0.16513236,0.1635,0.167,81469.24,6.5
1788881586,btc,1789718400000,84000.0,call,41.65,0.00592165,0.0055,0.0065,78522.23,533.6
1788881586,btc,1788940800000,82500.0,put,47.2,0.0516371,0.049,0.054,78452.59,0.0
1788881586,btc,1789113600000,81000.0,call,40.02,0.00335063,0.0033,0.0036,78470.85,4628.7
1788881586,btc,1793347200000,78000.0,put,37.88,0.05100527,0.0505,0.0515,78896.09,565.6
1788881586,btc,1789113600000,82000.0,put,41.93,0.04694104,0.045,0.0485,78470.88,66.1
1788881586,btc,1789718400000,79000.0,call,38.99,0.02251176,0.022,0.023,78522.29,359.5
1788881586,btc,1806048000000,104000.0,put,41.53,0.33129075,0.3265,0.336,80469.65,0.1
1788881586,btc,1789718400000,77000.0,call,38.9,0.03594083,0.035,0.0365,78522.29,56.9
1788881586,btc,1806048000000,94000.0,put,40.64,0.23004307,0.2275,0.2335,80469.65,9.7
1788881586,btc,1798185600000,100000.0,put,41.06,0.27712354,0.274,0.281,79524.86,303.3
1788881586,btc,1798185600000,75000.0,put,39.94,0.05848737,0.058,0.059,79524.86,1270.6
1788881586,btc,1795766400000,76000.0,put,39.39,0.05342645,0.053,0.054,79201.18,53.2
1788881586,btc,1788940800000,77000.0,call,34.44,0.01926121,0.017,0.0215,78452.59,0.9
1788881586,btc,1795766400000,120000.0,put,48.11,0.51860771,0.5125,0.524,79201.18,0.0
1788881586,btc,1790323200000,130000.0,call,76.29,5.86e-05,,0.0001,78568.89,1453.2
1788881586,btc,1806048000000,76000.0,call,40.59,0.14559218,0.1445,0.147,80469.65,530.6
1788881586,btc,1789113600000,90000.0,call,55.75,3.11e-05,,0.0001,78470.85,1482.4
1788881586,btc,1813910400000,92000.0,call,41.57,0.10001344,0.0985,0.1015,81469.24,15.7
1788881586,btc,1789718400000,68000.0,put,48.17,0.00095571,0.0008,0.001,78522.23,104.8
1788881586,btc,1789027200000,76500.0,put,35.08,0.00173729,0.0016,0.0019,78459.4,2.9
1788881586,btc,1793347200000,65000.0,put,43.43,0.00855256,0.008,0.009,78896.09,547.1
1788881586,btc,1793347200000,59000.0,put,49.31,0.00402603,0.0038,0.0042,78896.09,84.7
1788881586,btc,1789200000000,76000.0,put,38.94,0.0044584,0.0043,0.0047,78481.8,1.6
1788881586,btc,1790323200000,92000.0,call,44.9,0.00217235,0.002,0.0024,78568.83,1267.1
1788881586,btc,1790323200000,83000.0,put,38.9,0.06946111,0.0675,0.071,78568.83,20.3
1788881586,btc,1790323200000,125000.0,call,73.33,8.627e-05,,0.0001,78568.83,2355.6
1788881586,btc,1793347200000,82000.0,call,38.11,0.04070343,0.0405,0.0415,78896.09,1123.0
1788881586,btc,1798185600000,120000.0,put,45.82,0.51512942,0.5085,0.5215,79524.86,35.7
1788881586,btc,1788940800000,78500.0,put,31.53,0.00575959,0.005,0.006,78452.59,48.3
1788881586,btc,1793347200000,110000.0,call,47.73,0.00265694,0.0025,0.0029,78896.09,1043.3
1788881586,btc,1798185600000,220000.0,put,66.31,1.76672662,1.749,1.7795,79524.86,0.0
1788881586,btc,1813910400000,70000.0,put,42.6,0.08037892,0.079,0.0815,81469.3,20.4
1788881586,btc,1806048000000,65000.0,call,42.59,0.23375544,0.2325,0.235,80469.65,366.9
1788881586,btc,1788940800000,81000.0,call,38.5,0.00017998,0.0001,0.0003,78452.59,4204.1
1788881586,btc,1806048000000,130000.0,call,44.89,0.01373595,0.013,0.0145,80469.65,1136.3
1788881586,btc,1813910400000,180000.0,call,49.95,0.0097056,0.009,0.0105,81469.24,47.1
1788881586,btc,1790323200000,175000.0,call,89.0,7.9e-07,,0.0001,78568.89,1904.8
1788881586,btc,1788940800000,80500.0,call,35.82,0.00031683,0.0002,0.0004,78452.59,120.2
1788881586,btc,1793347200000,77000.0,put,37.88,0.04492707,0.0445,0.0455,78896.09,137.3
1788881586,btc,1795766400000,60000.0,put,45.87,0.00854306,0.008,0.009,79201.25,55.2
1788881586,btc,1789718400000,70000.0,put,44.94,0.00172228,0.0015,0.0019,78522.23,109.1
1788881586,btc,1789113600000,76000.0,put,36.73,0.00250752,0.0023,0.0026,78470.85,1070.3
1788881586,btc,1806048000000,84000.0,call,40.28,0.10005486,0.099,0.101,80469.65,263.2
1788881586,btc,1813910400000,160000.0,call,47.85,0.01420003,0.0135,0.015,81469.3,553.3
1788881586,btc,1813910400000,170000.0,put,48.96,1.09829425,1.086,1.112,81469.3,14.7
1788881586,btc,1788940800000,77500.0,call,32.45,0.01362944,0.012,0.016,78452.65,0.0
1788881586,btc,1789027200000,81500.0,call,39.82,0.00100328,0.0008,0.0012,78459.4,29.4
1788881586,btc,1790323200000,86000.0,put,40.51,0.10152507,0.099,0.104,78568.83,11.7
1788881586,btc,1790323200000,68000.0,call,44.23,0.13693396,0.135,0.1395,78568.83,888.3
1788881586,btc,1789113600000,73000.0,put,45.54,0.00047373,0.0004,0.0005,78470.88,1129.9
1788881586,btc,1795766400000,74000.0,put,39.69,0.04334116,0.043,0.044,79201.25,41.0
1788881586,btc,1790323200000,280000.0,call,129.87,2.5e-07,,0.0001,78568.83,76.1
1788881586,btc,1789200000000,72000.0,call,45.96,0.08312205,0.081,0.0855,78481.8,0.0
1788881586,btc,1798185600000,230000.0,call,67.87,0.00035731,0.0002,0.0006,79524.86,190.5
1788881586,btc,1789200000000,74000.0,call,41.51,0.05855824,0.0565,0.061,78481.8,0.0
1788881586,btc,1788940800000,87000.0,call,49.53,0.0,,0.0001,78452.59,0.2
1788881586,btc,1795766400000,95000.0,put,41.17,0.21886727,0.2155,0.221,79201.25,0.0
1788881586,btc,1789718400000,79000.0,put,38.99,0.02853978,0.028,0.029,78522.29,268.3
1788881586,btc,1788940800000,80000.0,put,34.09,0.02037082,0.0185,0.022,78452.59,6.3
1788881586,btc,1789718400000,95000.0,call,53.4,0.00048151,0.0004,0.0005,78522.29,153.2
1788881586,btc,1813910400000,98000.0,call,41.75,0.0804087,0.0795,0.0815,81469.24,62.0
1788881586,btc,1798185600000,50000.0,put,53.71,0.00545222,0.005,0.0055,79524.86,2143.9
1788881586,btc,1798185600000,54000.0,put,49.72,0.00752623,0.007,0.008,79524.8,1864.4
1788881586,btc,1789113600000,75000.0,call,38.65,0.0455155,0.044,0.047,78470.88,96.4
1788881586,btc,1798185600000,92000.0,put,39.99,0.19177245,0.1895,0.1945,79524.86,6.6
1788881586,btc,1806048000000,78000.0,put,40.45,0.10207487,0.101,0.103,80469.65,266.3
1788881586,btc,1790323200000,54000.0,call,67.67,0.31288376,0.311,0.3145,78568.83,7.4
1788881586,btc,1789200000000,80500.0,put,40.63,0.03244366,0.031,0.0335,78481.8,0.0
1788881586,btc,1795766400000,90000.0,call,40.17,0.02944223,0.029,0.03,79201.18,28.1
1788881586,btc,1788940800000,72000.0,put,74.75,3.874e-05,,0.0001,78452.59,33.8
1788881586,btc,1798185600000,108000.0,call,42.88,0.01193996,0.0115,0.0125,79524.86,151.9
1788881586,btc,1798185600000,60000.0,put,45.41,0.0134447,0.013,0.014,79524.86,6247.1
1788881586,btc,1813910400000,58000.0,call,45.09,0.32519829,0.323,0.3265,81469.24,13.8
1788881586,btc,1798185600000,250000.0,put,69.17,2.14374879,2.1305,2.1575,79524.86,10.0
1788881586,btc,1789113600000,69000.0,call,63.06,0.12084005,0.1185,0.123,78470.88,3.8
1788881586,btc,1790323200000,85000.0,call,39.83,0.00850607,0.008,0.009,78568.83,9198.9
1788881586,btc,1806048000000,190000.0,put,54.61,1.36464346,1.3465,1.3765,80469.65,0.9
1788881586,btc,1789113600000,78000.0,put,36.11,0.0095509,0.009,0.01,78470.85,557.8
1788881586,btc,1798185600000,160000.0,call,55.68,0.0015038,0.0013,0.0017,79524.86,1291.8
1788881586,btc,1789113600000,77000.0,call,36.29,0.023879,0.0225,0.025,78470.88,125.1
1788881586,btc,1795766400000,82000.0,call,39.29,0.05807778,0.0575,0.0585,79201.18,60.8
1788881586,btc,1798185600000,88000.0,put,39.65,0.15333826,0.151,0.1555,79524.86,7.5
1788881586,btc,1788940800000,85000.0,call,47.3,2.3e-07,,0.0001,78452.59,13.6
1788881586,btc,1798185600000,96000.0,put,40.54,0.23339009,0.2305,0.237,79524.8,23.9
1788881586,btc,1790323200000,96000.0,put,48.33,0.22299921,0.22,0.226,78568.83,1.0
1788881586,btc,1798185600000,90000.0,call,39.8,0.04043832,0.04,0.041,79524.86,3788.0
1788881586,btc,1806048000000,66000.0,call,42.32,0.2245856,0.2235,0.226,80469.65,23.8
1788881586,btc,1813910400000,62000.0,put,44.1,0.04883572,0.048,0.0495,81469.3,115.3
1788881586,btc,1795766400000,89000.0,call,39.97,0.03199841,0.0315,0.0325,79201.18,180.0
1788881586,btc,1806048000000,200000.0,put,55.7,1.4882832,1.468,1.501,80469.65,1.0
1788881586,btc,1806048000000,45000.0,call,52.01,0.44882559,0.446,0.451,80469.65,3.3
1788881586,btc,1790323200000,30000.0,put,123.95,5.55e-06,,0.0001,78568.83,2959.5
1788881586,btc,1789200000000,76500.0,put,38.76,0.00590973,0.0055,0.0065,78481.8,12.4
1788881586,btc,1789113600000,70000.0,put,56.82,0.00014802,0.0001,0.0002,78470.85,803.5
1788881586,btc,1793347200000,95000.0,call,41.64,0.00991648,0.0095,0.0105,78896.09,2093.6
1788881586,btc,1790323200000,260000.0,call,123.09,2.6e-07,,0.0001,78568.89,293.3
1788881586,btc,1806048000000,160000.0,call,49.67,0.00600628,0.0055,0.0065,80469.65,1034.3
1788881586,btc,1793347200000,50000.0,call,60.4,0.3677559,0.366,0.369,78896.09,0.1
1788881586,btc,1798185600000,66000.0,put,42.24,0.02446564,0.024,0.025,79524.86,423.2
1788881586,btc,1790323200000,82000.0,call,38.47,0.01610686,0.0155,0.0165,78568.83,7076.3
1788881586,btc,1793347200000,96000.0,call,41.96,0.0089247,0.0085,0.0095,78896.09,212.3
1788881586,btc,1806048000000,92000.0,put,40.55,0.2114815,0.209,0.2145,80469.65,1.4
1788881586,btc,1798185600000,190000.0,put,61.82,1.38985455,1.379,1.4,79524.86,0.0
1788881586,btc,1795766400000,64000.0,put,43.42,0.01374393,0.0135,0.014,79201.18,29.4
1788881586,btc,1789718400000,80000.0,put,39.27,0.03621883,0.0355,0.0375,78522.23,115.6
1788881586,btc,1798185600000,35000.0,call,71.16,0.56143629,0.5605,0.562,79524.86,87.8
1788881586,btc,1798185600000,160000.0,put,55.68,1.01336801,1.0045,1.0205,79524.86,0.1
1788881586,btc,1795766400000,89000.0,put,39.97,0.15571904,0.153,0.1575,79201.18,0.0
1788881586,btc,1798185600000,120000.0,call,45.82,0.00623126,0.006,0.0065,79524.86,5827.2
1788881586,btc,1788940800000,88000.0,call,53.71,0.0,,0.0001,78452.59,2.3
1788881586,btc,1806048000000,72000.0,put,41.17,0.06922671,0.0685,0.07,80469.67,159.3
1788881586,btc,1789027200000,84000.0,call,45.88,0.00016348,0.0001,0.0002,78459.4,234.7
1788881586,btc,1789113600000,77500.0,call,35.85,0.01936276,0.019,0.02,78470.88,16.0
1788881586,btc,1798185600000,150000.0,call,53.51,0.00202963,0.0018,0.0023,79524.86,1694.6
1788881586,btc,1789718400000,83000.0,call,40.94,0.00780367,0.0075,0.008,78522.29,562.4
1788881586,btc,1793347200000,58000.0,put,50.53,0.00361714,0.0034,0.0038,78896.09,329.4
1788881586,btc,1813910400000,190000.0,call,50.93,0.00819415,0.0075,0.0085,81469.24,49.0
1788881586,btc,1806048000000,58000.0,put,44.89,0.02372046,0.023,0.0245,80469.65,138.1
1788881586,btc,1795766400000,96000.0,call,41.35,0.01782063,0.0175,0.0185,79201.25,34.2
1788881586,btc,1813910400000,100000.0,call,41.86,0.07491185,0.074,0.076,81469.24,204.0
1788881586,btc,1795766400000,72000.0,put,40.1,0.03478336,0.0345,0.0355,79201.25,28.8
1788881586,btc,1790323200000,88000.0,call,41.78,0.00459343,0.0044,0.0048,78568.89,1521.9
1788881586,btc,1798185600000,66000.0,call,42.24,0.19457165,0.1925,0.1965,79524.86,279.7
1788881586,btc,1798185600000,102000.0,call,41.59,0.01742041,0.017,0.018,79524.86,383.9
1788881586,btc,1806048000000,104000.0,call,41.53,0.03893198,0.038,0.04,80469.65,115.2
1788881586,btc,1795766400000,66000.0,put,42.41,0.01745219,0.017,0.018,79201.18,185.8
1788881586,btc,1793347200000,84000.0,call,38.39,0.03260242,0.0325,0.033,78896.09,1103.0
1788881586,btc,1798185600000,170000.0,call,57.87,0.00117635,0.001,0.0013,79524.8,2393.8
1788881586,btc,1790323200000,65000.0,call,48.54,0.17395736,0.1725,0.1765,78568.89,1275.6
1788881586,btc,1793347200000,85000.0,put,38.56,0.10648977,0.1055,0.108,78896.09,105.5
1788881586,btc,1806048000000,130000.0,put,44.89,0.62918441,0.621,0.636,80469.65,0.4
1788881586,btc,1789200000000,80500.0,call,40.63,0.00672697,0.0065,0.007,78481.8,168.4
1788881586,btc,1795766400000,58000.0,put,47.76,0.00703133,0.0065,0.0075,79201.25,14.2
1788881586,btc,1806048000000,80000.0,put,40.38,0.11515447,0.114,0.1165,80469.65,214.5
1788881586,btc,1789200000000,78500.0,call,38.67,0.01538459,0.015,0.016,78481.8,26.8
1788881586,btc,1795766400000,86000.0,put,39.62,0.1272991,0.126,0.1285,79201.18,30.2
1788881586,btc,1793347200000,52000.0,call,57.94,0.34279293,0.341,0.344,78896.09,0.1
1788881586,btc,1790323200000,300000.0,call,136.29,2.4e-07,,0.0001,78568.83,196.3
1788881586,btc,1789200000000,77500.0,put,38.46,0.00987271,0.0095,0.0105,78481.8,2.4
1788881586,btc,1789027200000,81500.0,put,39.82,0.03970956,0.0375,0.042,78459.4,0.0
1788881586,btc,1789113600000,68000.0,call,68.34,0.13356633,0.1325,0.1355,78470.85,3.1
1788881586,btc,1806048000000,40000.0,call,55.73,0.5081565,0.5065,0.5095,80469.65,82.1
1788881586,btc,1789113600000,71000.0,put,53.5,0.00022568,0.0001,0.0003,78470.85,384.4
1788881586,btc,1813910400000,64000.0,call,43.64,0.27005827,0.268,0.2715,81469.3,33.5
1788881586,btc,1790323200000,135000.0,call,76.29,2.53e-05,,0.0001,78568.89,474.7
1788881586,btc,1790323200000,72000.0,put,39.98,0.00653928,0.006,0.007,78568.83,2221.2
1788881586,btc,1806048000000,85000.0,put,40.3,0.15167965,0.15,0.1535,80469.65,3.9
1788881586,btc,1813910400000,180000.0,put,49.95,1.21903678,1.201,1.236,81469.3,0.0
1788881586,btc,1790323200000,62000.0,put,53.38,0.00070132,0.0007,0.0008,78568.89,1420.0
1788881586,btc,1789113600000,65000.0,put,73.98,2.468e-05,,0.0001,78470.85,46.8
1788881586,btc,1813910400000,65000.0,put,43.46,0.05932681,0.058,0.0605,81469.24,24.7
1788881586,btc,1806048000000,55000.0,call,46.06,0.33489509,0.3315,0.338,80469.65,28.6
1788881586,btc,1806048000000,62000.0,call,43.44,0.26230402,0.259,0.2655,80469.65,56.2
1788881586,btc,1793347200000,75000.0,put,38.09,0.03446048,0.034,0.035,78896.09,657.1
1788881586,btc,1789200000000,79000.0,call,39.1,0.0126432,0.012,0.013,78481.8,177.3
1788881586,btc,1789027200000,79000.0,put,35.32,0.01341369,0.013,0.014,78459.4,1.7
1788881586,btc,1813910400000,150000.0,put,46.79,0.85880317,0.8555,0.863,81469.24,1.1
1788881586,btc,1790323200000,120000.0,put,70.73,0.52746634,0.524,0.5305,78568.89,174.5
1788881586,btc,1789113600000,79500.0,put,37.55,0.02053346,0.0195,0.0215,78470.88,36.6
1788881586,btc,1790323200000,87000.0,put,40.95,0.11286862,0.1105,0.1155,78568.83,0.0
1788881586,btc,1793347200000,92000.0,call,40.44,0.01341122,0.013,0.014,78896.09,1075.3
1788881586,btc,1813910400000,52000.0,call,47.14,0.38586584,0.384,0.3875,81469.3,1.1
1788881586,btc,1813910400000,125000.0,put,44.05,0.56779564,0.565,0.571,81469.3,0.0
