snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1786292375,btc,1790323200000,170000.0,put,75.32,1.59432434,1.507,1.688,65528.08,0.0
1786292375,btc,1787904000000,72000.0,put,30.57,0.10509275,0.1015,0.109,65305.9,86.3
1786292375,btc,1786608000000,58000.0,put,49.59,0.00014581,0.0001,0.0002,65185.92,0.0
1786292375,btc,1806048000000,88000.0,call,39.83,0.03821022,0.0375,0.039,66938.74,70.9
1786292375,btc,1806048000000,74000.0,put,40.22,0.19236801,0.1905,0.1955,66938.76,54.0
1786292375,btc,1806048000000,170000.0,call,47.81,0.00133435,0.0012,0.0016,66938.76,250.0
1786292375,btc,1786608000000,67000.0,call,28.27,0.00252481,0.0023,0.0028,65185.92,0.6
1786292375,btc,1787904000000,73000.0,put,31.12,0.11961152,0.1155,0.1555,65305.9,5.1
1786292375,btc,1806048000000,74000.0,call,40.22,0.08687946,0.0865,0.088,66938.76,50.1
1786292375,btc,1786694400000,72000.0,call,37.45,0.00014115,0.0001,0.0002,65194.03,1471.9
1786292375,btc,1798185600000,64000.0,put,40.17,0.0803997,0.0795,0.081,66257.85,269.0
1786292375,btc,1787904000000,84000.0,call,43.34,0.0001791,0.0001,0.0003,65305.9,60.2
1786292375,btc,1806048000000,54000.0,call,44.69,0.24579634,0.244,0.248,66938.74,0.1
1786292375,btc,1786521600000,66000.0,put,26.27,0.01665721,0.0002,0.0515,65178.57,0.0
1786292375,btc,1786608000000,66000.0,put,27.56,0.01841222,0.015,0.022,65185.92,0.0
1786292375,btc,1790323200000,115000.0,call,55.5,0.00017721,0.0001,0.0002,65528.14,2176.0
1786292375,btc,1787904000000,60000.0,call,35.07,0.08679136,0.0835,0.09,65305.9,435.4
1786292375,btc,1786348800000,70000.0,call,38.76,2e-08,,0.0001,65164.04,35.0
1786292375,btc,1806048000000,120000.0,put,41.96,0.79966451,0.7925,0.8425,66938.74,1.8
1786292375,btc,1813910400000,84000.0,put,41.13,0.31760974,0.3145,0.3205,67664.15,0.1
1786292375,btc,1786435200000,62500.0,call,33.94,0.04129643,0.013,0.074,65172.22,0.0
1786292375,btc,1793347200000,78000.0,put,35.61,0.20039848,0.197,0.2035,65798.53,0.1
1786292375,btc,1787299200000,66000.0,call,28.12,0.01491141,0.0145,0.0155,65246.78,383.6
1786292375,btc,1786521600000,67000.0,call,27.22,0.00135384,0.0012,0.0015,65178.58,39.3
1786292375,btc,1786435200000,60000.0,put,44.83,2.68e-05,,0.0001,65172.19,5.2
1786292375,btc,1806048000000,104000.0,put,40.43,0.56891054,0.564,0.605,66938.76,0.1
1786292375,btc,1786435200000,63000.0,call,31.64,0.03382675,0.013,0.0665,65172.19,0.0
1786292375,btc,1787904000000,57000.0,put,39.87,0.00241328,0.0024,0.0026,65305.83,1017.4
1786292375,btc,1806048000000,94000.0,put,39.97,0.4311724,0.4275,0.5015,66938.76,9.1
1786292375,btc,1798185600000,100000.0,put,40.55,0.515489,0.509,0.5205,66257.85,303.3
1786292375,btc,1798185600000,75000.0,put,38.51,0.17968594,0.1765,0.1825,66257.85,896.2
1786292375,btc,1787904000000,70000.0,put,29.76,0.0773347,0.074,0.081,65305.9,181.5
1786292375,btc,1786608000000,70000.0,call,34.67,0.00026349,0.0002,0.0003,65185.92,1.0
1786292375,btc,1787904000000,60000.0,put,35.07,0.00554294,0.0055,0.006,65305.83,1601.7
1786292375,btc,1787299200000,69000.0,put,28.08,0.06095996,0.058,0.064,65246.82,0.0
1786292375,btc,1786521600000,65500.0,call,26.0,0.00661732,0.006,0.007,65178.58,36.9
1786292375,btc,1790323200000,130000.0,call,63.54,0.00011499,,0.0002,65528.08,1431.9
1786292375,btc,1806048000000,76000.0,call,40.0,0.07716426,0.077,0.0775,66938.76,376.5
1786292375,btc,1786608000000,68000.0,put,29.5,0.04419817,0.0115,0.082,65185.99,0.0
1786292375,btc,1786348800000,66500.0,put,26.99,0.02067519,0.013,0.057,65164.04,0.0
1786292375,btc,1786435200000,71000.0,put,34.54,0.0894214,0.052,0.129,65172.19,0.0
1786292375,btc,1813910400000,92000.0,call,40.94,0.05295401,0.052,0.054,67664.19,3.5
1786292375,btc,1786348800000,63500.0,call,31.95,0.02567836,0.013,0.0585,65164.05,0.0
1786292375,btc,1793347200000,65000.0,put,37.07,0.06354166,0.063,0.064,65798.53,235.3
1786292375,btc,1793347200000,59000.0,put,39.66,0.0308062,0.03,0.0315,65798.53,23.0
1786292375,btc,1790323200000,92000.0,call,41.21,0.00063228,0.0005,0.0007,65528.14,489.8
1786292375,btc,1790323200000,125000.0,call,61.81,0.00015221,,0.0003,65528.14,2323.8
1786292375,btc,1793347200000,82000.0,call,36.22,0.00897008,0.0085,0.0095,65798.53,18.9
1786292375,btc,1798185600000,120000.0,put,43.7,0.81279367,0.8055,0.8195,66257.85,35.6
1786292375,btc,1787299200000,60000.0,put,35.23,0.00256735,0.0025,0.0026,65246.78,596.7
1786292375,btc,1787904000000,56000.0,call,41.8,0.14440479,0.142,0.1475,65305.9,63.4
1786292375,btc,1798185600000,220000.0,put,59.49,2.32044873,2.208,2.442,66257.85,0.0
1786292375,btc,1813910400000,70000.0,put,42.12,0.17677154,0.175,0.1785,67664.15,9.5
1786292375,btc,1806048000000,65000.0,call,41.47,0.14344788,0.1425,0.1445,66938.76,364.4
1786292375,btc,1806048000000,130000.0,call,42.76,0.00439308,0.0043,0.0045,66938.76,1066.2
1786292375,btc,1790323200000,175000.0,call,75.32,1.404e-05,,0.0002,65528.08,1355.3
1786292375,btc,1786521600000,58000.0,call,50.47,0.11018339,0.0785,0.1405,65178.57,0.0
1786292375,btc,1786435200000,62500.0,put,33.94,0.00029355,0.0002,0.0004,65172.19,71.4
1786292375,btc,1786608000000,60000.0,call,42.49,0.0799517,0.047,0.1125,65185.92,0.0
1786292375,btc,1787904000000,74000.0,put,32.08,0.13445923,0.1305,0.174,65305.9,3.3
1786292375,btc,1787904000000,50000.0,call,54.15,0.23492417,0.232,0.2375,65305.9,51.0
1786292375,btc,1786694400000,65000.0,call,28.27,0.01425974,0.014,0.015,65194.03,607.8
1786292375,btc,1806048000000,84000.0,call,39.76,0.04821889,0.048,0.049,66938.76,266.3
1786292375,btc,1813910400000,160000.0,call,44.54,0.00448987,0.0042,0.0048,67664.15,513.6
1786292375,btc,1813910400000,170000.0,put,45.31,1.51587987,1.428,1.617,67664.15,14.6
1786292375,btc,1786348800000,68000.0,put,38.13,0.04354128,0.0125,0.081,65164.05,0.0
1786292375,btc,1790323200000,86000.0,put,37.62,0.31364423,0.309,0.359,65528.14,11.6
1786292375,btc,1787299200000,75000.0,call,35.62,0.00034407,0.0003,0.0004,65246.78,1513.9
1786292375,btc,1790323200000,68000.0,call,33.38,0.03192634,0.0315,0.0325,65528.08,809.8
1786292375,btc,1786694400000,62000.0,call,33.18,0.05051608,0.048,0.0535,65194.07,18.4
1786292375,btc,1786608000000,64000.0,put,29.11,0.00462858,0.0043,0.0049,65185.92,0.2
1786292375,btc,1790323200000,280000.0,call,81.51,3e-08,,0.0001,65528.14,91.7
1786292375,btc,1798185600000,230000.0,call,62.41,0.0001092,,0.0003,66257.85,195.9
1786292375,btc,1786435200000,66000.0,put,26.47,0.01522496,0.003,0.0505,65172.22,0.1
1786292375,btc,1798185600000,50000.0,put,47.02,0.02176484,0.021,0.022,66257.85,1941.5
1786292375,btc,1786608000000,63500.0,call,30.06,0.02900564,0.0029,0.0615,65185.92,0.0
1786292375,btc,1786348800000,58000.0,call,48.23,0.10993869,0.0785,0.1395,65164.04,0.0
1786292375,btc,1787904000000,65000.0,call,30.54,0.02988038,0.0295,0.0305,65305.83,1392.3
1786292375,btc,1787904000000,68000.0,put,29.6,0.05269043,0.05,0.055,65305.9,84.3
1786292375,btc,1786348800000,61000.0,call,37.54,0.06390108,0.0305,0.096,65164.04,0.0
1786292375,btc,1787904000000,76000.0,call,33.51,0.00069004,0.0006,0.0008,65305.9,919.1
1786292375,btc,1786435200000,61000.0,put,44.81,0.00014494,0.0001,0.0002,65172.22,12.1
1786292375,btc,1798185600000,54000.0,put,44.36,0.03204041,0.0315,0.0325,66257.89,1808.2
1786292375,btc,1798185600000,92000.0,put,38.99,0.39948775,0.394,0.4355,66257.85,4.6
1786292375,btc,1787904000000,40000.0,call,69.36,0.38752866,0.3865,0.3895,65305.9,23.4
1786292375,btc,1806048000000,78000.0,put,39.86,0.23377823,0.232,0.2375,66938.76,183.0
1786292375,btc,1790323200000,54000.0,call,43.15,0.18293664,0.18,0.1855,65528.08,7.2
1786292375,btc,1798185600000,108000.0,call,41.39,0.00336645,0.0031,0.0036,66257.85,123.1
1786292375,btc,1798185600000,60000.0,put,41.4,0.05634486,0.0555,0.057,66257.85,6442.4
1786292375,btc,1787299200000,55000.0,call,44.83,0.15748182,0.155,0.16,65246.82,0.0
1786292375,btc,1813910400000,58000.0,call,44.31,0.23417949,0.233,0.2355,67664.19,5.1
1786292375,btc,1798185600000,250000.0,put,62.95,2.7731925,2.6445,2.911,66257.85,10.0
1786292375,btc,1790323200000,85000.0,call,36.91,0.00137489,0.0012,0.0015,65528.14,1201.4
1786292375,btc,1806048000000,190000.0,put,50.42,1.83934079,1.7425,1.9465,66938.76,0.9
1786292375,btc,1798185600000,160000.0,call,51.15,0.00035918,0.0002,0.0006,66257.85,1224.0
1786292375,btc,1798185600000,88000.0,put,38.69,0.34361228,0.338,0.3785,66257.85,4.2
1786292375,btc,1786608000000,59000.0,put,46.36,0.00024816,0.0002,0.0003,65185.99,0.2
1786292375,btc,1798185600000,96000.0,put,39.5,0.45686026,0.4515,0.488,66257.89,11.3
1786292375,btc,1790323200000,96000.0,put,43.46,0.46544608,0.459,0.4865,65528.14,1.0
1786292375,btc,1798185600000,90000.0,call,38.79,0.01297137,0.0125,0.0135,66257.85,3308.6
1786292375,btc,1806048000000,66000.0,call,41.3,0.13604294,0.135,0.137,66938.76,17.3
1786292375,btc,1813910400000,62000.0,put,43.4,0.11581992,0.115,0.117,67664.15,34.8
1786292375,btc,1806048000000,200000.0,put,51.57,1.98858701,1.8865,2.1015,66938.76,1.0
1786292375,btc,1806048000000,45000.0,call,49.51,0.3535139,0.3515,0.3555,66938.76,3.3
1786292375,btc,1790323200000,30000.0,put,86.67,0.00038935,0.0003,0.0004,65528.14,2587.0
1786292375,btc,1793347200000,95000.0,call,39.07,0.00194312,0.0018,0.002,65798.53,28.6
1786292375,btc,1786435200000,63000.0,put,31.64,0.00049585,0.0004,0.0005,65172.19,36.1
1786292375,btc,1790323200000,260000.0,call,78.83,5e-08,,0.0001,65528.08,292.0
1786292375,btc,1806048000000,160000.0,call,46.68,0.00173528,0.0015,0.002,66938.76,860.6
1786292375,btc,1793347200000,50000.0,call,46.93,0.25011851,0.248,0.2815,65798.53,0.1
1786292375,btc,1787299200000,55000.0,put,44.83,0.00043426,0.0004,0.0005,65246.82,64.3
1786292375,btc,1798185600000,66000.0,put,39.69,0.09486599,0.094,0.096,66257.85,363.7
1786292375,btc,1790323200000,82000.0,call,35.58,0.00222738,0.0021,0.0023,65528.14,2537.9
1786292375,btc,1786694400000,66000.0,put,27.94,0.01979298,0.019,0.0205,65194.03,13.7
1786292375,btc,1786348800000,67000.0,put,29.69,0.02823419,0.013,0.065,65164.04,0.0
1786292375,btc,1806048000000,92000.0,put,39.96,0.40473083,0.401,0.4725,66938.76,0.6
1786292375,btc,1786348800000,59000.0,put,44.57,0.0,,0.0001,65164.04,67.8
1786292375,btc,1798185600000,190000.0,put,55.15,1.86772973,1.7705,1.973,66257.85,0.0
1786292375,btc,1786435200000,70000.0,call,31.84,2.47e-06,,0.0001,65172.22,0.0
1786292375,btc,1798185600000,35000.0,call,63.33,0.4776371,0.4765,0.479,66257.85,77.8
1786292375,btc,1798185600000,160000.0,put,51.15,1.41516665,1.3335,1.505,66257.85,0.0
1786292375,btc,1786608000000,65000.0,call,28.02,0.0126521,0.0125,0.013,65185.92,0.5
1786292375,btc,1798185600000,120000.0,call,43.7,0.00168806,0.0015,0.0019,66257.85,6033.2
1786292375,btc,1806048000000,72000.0,put,40.46,0.17319415,0.1715,0.176,66938.74,139.1
1786292375,btc,1787299200000,65000.0,call,28.64,0.02231972,0.0215,0.023,65246.78,250.4
1786292375,btc,1787299200000,68000.0,put,27.74,0.04792487,0.045,0.051,65246.78,0.0
1786292375,btc,1798185600000,150000.0,call,50.21,0.00057343,0.0004,0.0008,66257.85,1626.2
1786292375,btc,1793347200000,58000.0,put,40.36,0.02727422,0.0265,0.0275,65798.53,17.9
1786292375,btc,1806048000000,58000.0,put,43.28,0.07096814,0.07,0.072,66938.76,109.5
1786292375,btc,1787904000000,54000.0,put,45.64,0.00120203,0.0011,0.0013,65305.83,1492.5
1786292375,btc,1787904000000,81000.0,call,39.93,0.00028529,0.0002,0.0004,65305.9,1451.2
1786292375,btc,1786348800000,62500.0,call,32.36,0.04088648,0.0125,0.0735,65164.04,0.0
1786292375,btc,1786521600000,64000.0,put,27.74,0.00295815,0.0027,0.0032,65178.58,32.6
1786292375,btc,1787904000000,95000.0,call,56.15,6.902e-05,,0.0001,65305.9,58.3
1786292375,btc,1813910400000,100000.0,call,41.0,0.03710482,0.036,0.038,67664.19,90.8
1786292375,btc,1790323200000,88000.0,call,38.61,0.00093372,0.0008,0.001,65528.08,657.7
1786292375,btc,1798185600000,66000.0,call,39.69,0.09875791,0.098,0.0995,66257.85,263.5
1786292375,btc,1798185600000,102000.0,call,40.55,0.0051892,0.0049,0.0055,66257.85,214.3
1786292375,btc,1787904000000,69000.0,call,29.61,0.0079502,0.0075,0.0085,65305.83,918.6
1786292375,btc,1806048000000,104000.0,call,40.43,0.01525095,0.0145,0.016,66938.76,101.4
1786292375,btc,1793347200000,84000.0,call,36.58,0.00697025,0.0065,0.0075,65798.53,25.2
1786292375,btc,1787904000000,95000.0,put,56.15,0.45475903,0.4495,0.504,65305.9,0.3
1786292375,btc,1798185600000,170000.0,call,52.73,0.00026866,0.0001,0.0007,66257.89,2384.5
1786292375,btc,1790323200000,65000.0,call,34.34,0.05288882,0.0525,0.0535,65528.08,1298.7
1786292375,btc,1786694400000,55000.0,put,61.25,0.00014452,0.0001,0.0002,65194.03,506.2
1786292375,btc,1793347200000,85000.0,put,36.58,0.29783913,0.293,0.302,65798.53,0.0
1786292375,btc,1806048000000,130000.0,put,42.76,0.94646757,0.9395,1.027,66938.76,0.3
1786292375,btc,1787299200000,72000.0,put,31.06,0.10438839,0.1005,0.108,65246.82,0.0
1786292375,btc,1806048000000,80000.0,put,39.88,0.256328,0.254,0.2595,66938.76,139.2
1786292375,btc,1786694400000,61000.0,call,37.01,0.0652904,0.062,0.0685,65194.03,14.0
1786292375,btc,1787299200000,69000.0,call,28.08,0.00343781,0.0032,0.0037,65246.78,583.2
1786292375,btc,1787904000000,62000.0,call,32.56,0.06076788,0.06,0.0635,65305.9,902.1
1786292375,btc,1787299200000,53000.0,call,49.41,0.18794818,0.185,0.1905,65246.82,0.0
1786292375,btc,1793347200000,52000.0,call,45.26,0.22273004,0.2205,0.225,65798.53,0.1
1786292375,btc,1790323200000,300000.0,call,84.97,3e-08,,0.0001,65528.14,192.1
1786292375,btc,1786608000000,66500.0,put,27.9,0.02408252,0.0013,0.0605,65185.99,0.0
1786292375,btc,1806048000000,40000.0,call,53.51,0.41995191,0.418,0.4215,66938.76,81.3
1786292375,btc,1790323200000,135000.0,call,66.78,0.00011818,,0.0002,65528.08,271.9
1786292375,btc,1813910400000,64000.0,call,43.0,0.18369986,0.1825,0.1845,67664.15,18.6
1786292375,btc,1790323200000,72000.0,put,32.62,0.11324907,0.1105,0.1165,65528.14,274.7
1786292375,btc,1806048000000,85000.0,put,39.85,0.31552336,0.312,0.372,66938.76,0.9
1786292375,btc,1787904000000,55000.0,call,43.69,0.15931563,0.1565,0.162,65305.9,11.8
1786292375,btc,1790323200000,62000.0,put,35.82,0.02731912,0.0265,0.028,65528.08,1144.4
1786292375,btc,1806048000000,55000.0,call,44.24,0.23490617,0.233,0.237,66938.76,28.6
1786292375,btc,1793347200000,75000.0,put,35.61,0.16229328,0.1595,0.212,65798.53,1.1
1786292375,btc,1806048000000,62000.0,call,42.17,0.16785797,0.1665,0.1695,66938.76,42.2
1786292375,btc,1787904000000,110000.0,call,65.75,1.091e-05,,0.0001,65305.9,105.0
1786292375,btc,1813910400000,150000.0,put,43.83,1.22278455,1.144,1.3165,67664.19,0.0
1786292375,btc,1790323200000,120000.0,put,59.43,0.83145826,0.8235,0.839,65528.08,174.5
1786292375,btc,1787904000000,94000.0,call,56.03,8.944e-05,,0.0001,65305.9,220.3
1786292375,btc,1813910400000,52000.0,call,46.14,0.29355304,0.2915,0.2955,67664.15,1.1
1786292375,btc,1787299200000,62000.0,put,31.69,0.00552629,0.005,0.006,65246.78,216.1
1786292375,btc,1790323200000,50000.0,call,48.77,0.24092593,0.238,0.2435,65528.08,30.5
1786292375,btc,1787904000000,96000.0,call,56.61,5.698e-05,,0.0001,65305.9,25.7
1786292375,btc,1790323200000,96000.0,call,43.46,0.00042796,0.0003,0.0005,65528.14,306.4
1786292375,btc,1806048000000,112000.0,call,41.0,0.00998058,0.0095,0.0105,66938.76,62.7
1786292375,btc,1793347200000,84000.0,put,36.58,0.28359509,0.2795,0.334,65798.52,0.0
1786292375,btc,1806048000000,82000.0,call,39.76,0.05421317,0.054,0.055,66938.76,698.8
1786292375,btc,1786435200000,69000.0,call,31.84,2.627e-05,,0.0001,65172.22,42.2
1786292375,btc,1793347200000,67000.0,call,36.61,0.06088062,0.0605,0.0615,65798.53,20.4
1786292375,btc,1790323200000,55000.0,call,42.36,0.16915307,0.166,0.1715,65528.14,143.7
1786292375,btc,1786435200000,72000.0,put,36.56,0.10476483,0.068,0.1445,65172.19,0.0
1786292375,btc,1787299200000,58000.0,put,38.49,0.00115145,0.001,0.0013,65246.78,816.6
1786292375,btc,1813910400000,88000.0,call,41.01,0.06349509,0.0625,0.0645,67664.19,2.9
1786292375,btc,1786521600000,66500.0,call,26.67,0.00238097,0.0021,0.0025,65178.58,50.1
1786292375,btc,1786608000000,71000.0,call,37.1,0.00014101,0.0001,0.0002,65185.99,0.0
1786292375,btc,1798185600000,74000.0,put,38.65,0.16899994,0.166,0.1715,66257.89,106.0
1786292375,btc,1813910400000,45000.0,call,49.18,0.37298357,0.3715,0.3745,67664.19,0.6
1786292375,btc,1790323200000,74000.0,call,32.86,0.00971743,0.0095,0.01,65528.08,846.2
1786292375,btc,1813910400000,54000.0,call,45.44,0.27274774,0.2715,0.274,67664.19,0.9
1786292375,btc,1786694400000,75000.0,call,40.03,1.296e-05,,0.0001,65194.07,630.2
1786292375,btc,1786435200000,57000.0,put,48.61,1.4e-07,,0.0001,65172.19,2.1
1786292375,btc,1798185600000,84000.0,call,38.53,0.02198098,0.0215,0.022,66257.85,768.6
1786292375,btc,1793347200000,65000.0,call,37.07,0.07567719,0.075,0.0765,65798.53,306.8
1786292375,btc,1787904000000,85000.0,call,44.16,0.00014641,0.0001,0.0002,65305.9,319.2
1786292375,btc,1790323200000,76000.0,put,33.2,0.16627508,0.1625,0.1705,65528.14,599.6
1786292375,btc,1786608000000,70000.0,put,34.67,0.07411387,0.0375,0.1135,65185.92,0.0
1786292375,btc,1786348800000,62000.0,put,36.95,2.98e-06,,0.0001,65164.04,131.9
1786292375,btc,1787904000000,98000.0,call,58.66,4.99e-05,,0.0001,65305.9,161.0
1786292375,btc,1790323200000,54000.0,put,43.15,0.00700933,0.0065,0.0075,65528.08,624.9
1786292375,btc,1787904000000,100000.0,call,59.75,3.651e-05,,0.0001,65305.9,189.9
1786292375,btc,1798185600000,76000.0,call,38.52,0.04399274,0.0435,0.0445,66257.85,382.9
1786292375,btc,1786348800000,62500.0,put,32.36,4.28e-06,,0.0001,65164.05,43.4
1786292375,btc,1786608000000,61000.0,put,38.0,0.00060038,0.0005,0.0007,65185.92,7.0
1786292375,btc,1813910400000,86000.0,put,41.05,0.34048281,0.337,0.3435,67664.15,0.1
1786292375,btc,1786694400000,72000.0,put,37.45,0.1045359,0.1005,0.1375,65194.07,0.0
1786292375,btc,1813910400000,92000.0,put,40.94,0.41260145,0.409,0.4575,67664.15,0.1
1786292375,btc,1787904000000,82000.0,call,41.12,0.00024428,0.0002,0.0003,65305.9,1506.4
1786292375,btc,1798185600000,104000.0,call,40.71,0.00440851,0.0041,0.0046,66257.85,86.0
1786292375,btc,1790323200000,66000.0,call,33.94,0.04503155,0.045,0.0455,65528.08,1015.8
1786292375,btc,1786435200000,67500.0,call,28.09,0.00023793,0.0002,0.0003,65172.19,51.3
1786292375,btc,1790323200000,155000.0,put,75.11,1.36546802,1.285,1.452,65528.08,0.1
1786292375,btc,1790323200000,105000.0,call,48.4,0.00021326,0.0001,0.0003,65528.08,1206.6
1786292375,btc,1798185600000,88000.0,call,38.69,0.01546817,0.015,0.016,66257.85,2601.3
1786292375,btc,1793347200000,72000.0,call,35.78,0.03322934,0.0325,0.0335,65798.53,199.8
1786292375,btc,1786694400000,68000.0,put,29.16,0.04463613,0.041,0.0745,65194.03,7.3
1786292375,btc,1786521600000,67500.0,call,28.32,0.00080686,0.0007,0.0009,65178.58,32.4
1786292375,btc,1813910400000,56000.0,put,44.84,0.08056422,0.0795,0.0815,67664.15,41.6
1786292375,btc,1786608000000,65500.0,put,27.95,0.01375449,0.013,0.0145,65185.92,0.0
1786292375,btc,1806048000000,105000.0,put,40.51,0.58306654,0.5775,0.622,66938.76,0.4
1786292375,btc,1787904000000,80000.0,put,37.97,0.22528966,0.221,0.23,65305.9,29.5
1786292375,btc,1786435200000,66500.0,put,27.06,0.02161661,0.013,0.058,65172.22,0.0
1786292375,btc,1786348800000,62000.0,call,36.95,0.04855812,0.015,0.0805,65164.04,0.0
1786292375,btc,1786348800000,65500.0,put,24.89,0.00727993,0.006,0.008,65164.04,1.3
1786292375,btc,1793347200000,63000.0,call,37.71,0.09286691,0.092,0.0945,65798.52,117.3
1786292375,btc,1793347200000,90000.0,put,37.75,0.37114686,0.366,0.3955,65798.53,0.1
1786292375,btc,1786435200000,62000.0,put,36.44,0.00018491,0.0001,0.0003,65172.19,62.2
1786292375,btc,1786694400000,59000.0,call,44.07,0.09540487,0.094,0.097,65194.07,0.4
1786292375,btc,1786521600000,60000.0,call,43.94,0.07962792,0.047,0.1115,65178.57,0.0
1786292375,btc,1813910400000,105000.0,put,41.05,0.58149857,0.577,0.586,67664.15,0.1
1786292375,btc,1787904000000,52000.0,put,49.79,0.00079797,0.0007,0.0009,65305.9,1303.3
1786292375,btc,1786435200000,68000.0,put,30.24,0.04352807,0.013,0.081,65172.22,0.0
1786292375,btc,1793347200000,73000.0,put,35.69,0.1386392,0.136,0.1835,65798.53,0.0
1786292375,btc,1790323200000,82000.0,put,35.58,0.25359702,0.249,0.2585,65528.08,194.1
1786292375,btc,1806048000000,112000.0,put,41.0,0.68315245,0.677,0.7225,66938.76,0.1
1786292375,btc,1786694400000,60000.0,put,41.12,0.0006543,0.0006,0.0007,65194.03,2454.8
1786292375,btc,1798185600000,58000.0,call,42.24,0.17145988,0.1695,0.1735,66257.85,41.8
1786292375,btc,1787904000000,65000.0,put,30.54,0.02519459,0.0245,0.0255,65305.83,843.0
1786292375,btc,1786435200000,63500.0,call,29.37,0.02651839,0.0125,0.06,65172.19,0.0
1786292375,btc,1793347200000,56000.0,put,41.8,0.02127072,0.0205,0.022,65798.53,31.7
1786292375,btc,1787299200000,62000.0,call,31.69,0.05528899,0.053,0.056,65246.78,26.1
1786292375,btc,1790323200000,66000.0,put,33.94,0.0522315,0.0515,0.0525,65528.08,873.4
1786292375,btc,1786608000000,65000.0,put,28.02,0.00979888,0.009,0.0105,65185.92,0.0
1786292375,btc,1813910400000,90000.0,call,40.97,0.0579825,0.057,0.059,67664.15,76.5
1786292375,btc,1798185600000,85000.0,call,38.6,0.02019801,0.0195,0.0205,66257.89,2232.4
1786292375,btc,1798185600000,98000.0,put,39.94,0.48603357,0.48,0.522,66257.85,1.2
1786292375,btc,1787904000000,90000.0,put,52.36,0.37826997,0.373,0.418,65305.9,11.1
1786292375,btc,1806048000000,78000.0,call,39.86,0.06853354,0.068,0.069,66938.76,429.5
1786292375,btc,1787904000000,85000.0,put,44.16,0.30171115,0.297,0.3445,65305.9,0.8
1786292375,btc,1790323200000,200000.0,put,75.38,2.05212284,1.949,2.1625,65528.08,0.1
1786292375,btc,1787904000000,68000.0,call,29.6,0.01143864,0.011,0.012,65305.83,1207.3
1786292375,btc,1786435200000,67000.0,put,27.83,0.02863161,0.013,0.066,65172.19,0.2
1786292375,btc,1787904000000,52000.0,call,49.79,0.2045466,0.202,0.2075,65305.9,51.0
1786292375,btc,1798185600000,78000.0,call,38.52,0.03716059,0.0365,0.0375,66257.85,423.6
1786292375,btc,1790323200000,85000.0,put,36.91,0.29852634,0.294,0.3035,65528.08,453.0
1786292375,btc,1787904000000,54000.0,call,45.64,0.1743256,0.1715,0.177,65305.9,12.2
1786292375,btc,1786608000000,63000.0,put,31.26,0.00214827,0.0019,0.0024,65185.92,0.1
1786292375,btc,1786608000000,64500.0,put,28.42,0.00679213,0.0065,0.0075,65185.92,0.1
1786292375,btc,1786348800000,63500.0,put,31.95,0.00014204,0.0001,0.0002,65164.04,100.3
1786292375,btc,1786521600000,72000.0,put,39.02,0.10466503,0.0675,0.1445,65178.58,0.0
1786292375,btc,1787299200000,70000.0,call,28.65,0.00205908,0.0019,0.0022,65246.78,1394.7
1786292375,btc,1798185600000,95000.0,put,39.45,0.44249635,0.4375,0.447,66257.85,85.9
1786292375,eth,1786435200000,1860.0,put,39.39,0.001258,0.0011,0.0014,1923.78,38.0
1786292375,eth,1813910400000,1900.0,call,57.19,0.227642,0.2255,0.23,1980.61,118.0
1786292375,eth,1786435200000,1750.0,call,51.64,0.090337,0.0525,0.1255,1923.78,0.0
1786292375,eth,1806048000000,2000.0,put,55.44,0.185528,0.1835,0.187,1961.01,1508.0
1786292375,eth,1790323200000,2100.0,put,47.69,0.123948,0.122,0.129,1928.88,2716.0
1786292375,eth,1790323200000,16000.0,put,130.17,7.295228,6.977,7.6415,1928.9,30.0
1786292375,eth,1786521600000,1880.0,put,37.7,0.004399,0.0041,0.0045,1923.98,168.0
1786292375,eth,1786435200000,1600.0,call,68.7,0.168278,0.162,0.174,1923.78,0.0
1786292375,eth,1806048000000,4500.0,put,59.8,1.306026,1.211,1.423,1961.01,0.0
1786292375,eth,1790323200000,1600.0,call,53.43,0.185535,0.1815,0.19,1928.9,3575.0
1786292375,eth,1806048000000,3000.0,put,55.94,0.578314,0.5655,0.591,1961.01,352.0
1786292375,eth,1798185600000,5200.0,put,65.27,1.679318,1.5755,1.798,1941.93,0.0
1786292375,eth,1798185600000,4800.0,call,63.29,0.002026,0.0018,0.0021,1941.91,2770.0
1786292375,eth,1813910400000,2000.0,put,57.0,0.216282,0.214,0.218,1980.61,190.0
1786292375,eth,1786694400000,1750.0,put,49.99,0.00103,0.0009,0.0012,1924.3,9438.0
1786292375,eth,1798185600000,2700.0,put,53.71,0.422587,0.413,0.4325,1941.91,446.0
1786292375,eth,1790323200000,7500.0,call,94.59,4e-06,,0.0002,1928.9,1322.0
1786292375,eth,1786348800000,2040.0,put,60.27,0.060601,0.0285,0.105,1923.71,0.0
1786292375,eth,1790323200000,6800.0,put,94.59,2.525486,2.3905,2.673,1928.88,0.0
1786292375,eth,1786694400000,2000.0,put,41.91,0.045019,0.0385,0.05,1924.3,73.0
1786292375,eth,1786694400000,1950.0,put,39.35,0.02534,0.0245,0.026,1924.3,2852.0
1786292375,eth,1798185600000,7000.0,call,71.82,0.000433,0.0003,0.0008,1941.91,2825.0
