snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1784363410,btc,1784707200000,66500.0,put,30.92,0.04106619,0.01,0.079,63992.47666666667,0.0
1784363410,btc,1786089600000,68000.0,call,33.23,0.01029837,0.0095,0.0105,64091.83,186.1
1784363410,btc,1813910400000,30000.0,put,62.15,0.01690466,0.016,0.0175,66556.57,160.1
1784363410,btc,1790323200000,100000.0,put,44.31,0.55243604,0.5445,0.561,64453.62,272.4
1784363410,btc,1784707200000,58000.0,put,42.93,0.00021256,0.0001,0.0003,63992.47666666667,0.0
1784363410,btc,1787904000000,64000.0,call,34.7,0.04814773,0.0475,0.049,64238.08,416.6
1784363410,btc,1786089600000,63000.0,put,35.26,0.02480672,0.024,0.0255,64091.76,30.0
1784363410,btc,1787904000000,71000.0,call,33.15,0.01169658,0.011,0.012,64238.08,1064.8
1784363410,btc,1790323200000,102000.0,call,44.89,0.00076709,0.0005,0.001,64453.66,68.9
1784363410,btc,1806048000000,102000.0,call,40.28,0.01828458,0.0175,0.019,65812.65,105.8
1784363410,btc,1786089600000,58000.0,put,40.22,0.00662211,0.006,0.007,64091.83,106.4
1784363410,btc,1798185600000,78000.0,put,38.63,0.23766206,0.2305,0.246,65089.39,234.4
1784363410,btc,1787904000000,71000.0,put,33.15,0.11696,0.079,0.166,64238.08,7.6
1784363410,btc,1813910400000,76000.0,put,41.97,0.25232076,0.2425,0.2615,66556.57,0.1
1784363410,btc,1790323200000,80000.0,call,34.78,0.00577816,0.0055,0.006,64453.66,3471.9
1784363410,btc,1813910400000,78000.0,call,41.79,0.10109284,0.0995,0.1025,66556.67,3.9
1784363410,btc,1787904000000,58000.0,call,39.05,0.11255156,0.108,0.116,64238.08,164.0
1784363410,btc,1785484800000,72000.0,put,36.96,0.12556789,0.121,0.131,64048.75,364.5
1784363410,btc,1813910400000,62000.0,call,44.13,0.19977273,0.192,0.207,66556.57,93.8
1784363410,btc,1790323200000,92000.0,put,40.03,0.42894883,0.3795,0.4845,64453.66,4.0
1784363410,btc,1806048000000,58000.0,call,44.22,0.20412222,0.178,0.242,65812.65,5.1
1784363410,btc,1806048000000,94000.0,call,40.06,0.02847456,0.0275,0.029,65812.65,123.5
1784363410,btc,1787904000000,53000.0,put,44.83,0.00646596,0.006,0.007,64238.08,171.6
1784363410,btc,1806048000000,72000.0,call,41.15,0.09966831,0.0985,0.1005,65812.65,55.1
1784363410,btc,1813910400000,50000.0,call,47.85,0.31360213,0.272,0.3665,66556.57,16.9
1784363410,btc,1784620800000,63500.0,put,28.42,0.00687335,0.0065,0.007,63966.55,2.9
1784363410,btc,1798185600000,55000.0,call,44.4,0.20234512,0.1975,0.2075,65089.38,42.8
1784363410,btc,1784534400000,69000.0,put,37.68,0.07856557,0.0425,0.118,63966.55,0.0
1784363410,btc,1790323200000,52000.0,call,45.34,0.20558559,0.201,0.2095,64453.62,75.0
1784363410,btc,1785484800000,90000.0,put,52.25,0.40519138,0.358,0.4565,64048.75,14.9
1784363410,btc,1787904000000,69000.0,put,33.14,0.09217618,0.0875,0.097,64238.08,49.5
1784363410,btc,1798185600000,240000.0,call,60.94,0.00012415,0.0001,0.0003,65089.38,875.5
1784363410,btc,1784620800000,61000.0,call,34.4,0.04743461,0.014,0.08,63966.55,0.0
1784363410,btc,1785484800000,105000.0,call,63.57,6.3e-07,,0.0001,64048.75,516.1
1784363410,btc,1784448000000,73000.0,call,49.56,0.0,,0.0001,63966.55,0.6
1784363410,btc,1784620800000,65500.0,put,27.65,0.02608169,0.0014,0.063,63966.55,0.0
1784363410,btc,1806048000000,66000.0,put,42.12,0.14024884,0.1385,0.142,65812.65,123.6
1784363410,btc,1798185600000,75000.0,call,38.85,0.05016389,0.05,0.0505,65089.39,1323.9
1784363410,btc,1784880000000,54000.0,put,50.73,8.215e-05,,0.0001,64008.27,513.8
1784363410,btc,1806048000000,35000.0,put,58.76,0.01598327,0.015,0.017,65812.65,526.5
1784363410,btc,1784880000000,65000.0,call,32.58,0.010142,0.0095,0.0105,64008.27,993.4
1784363410,btc,1813910400000,30000.0,call,62.15,0.5661533,0.552,0.599,66556.57,11.0
1784363410,btc,1785484800000,72000.0,call,36.96,0.00142136,0.0013,0.0014,64048.75,21132.7
1784363410,btc,1787904000000,61000.0,put,36.49,0.02649442,0.026,0.027,64238.08,563.3
1784363410,btc,1790323200000,50000.0,put,47.81,0.00978819,0.0095,0.01,64453.66,3561.7
1784363410,btc,1806048000000,64000.0,put,42.56,0.12480312,0.123,0.1265,65812.65,132.7
1784363410,btc,1787904000000,61000.0,call,36.49,0.07690191,0.073,0.0805,64238.08,589.3
1784363410,btc,1785484800000,70000.0,put,35.35,0.09587519,0.0915,0.101,64048.75,909.3
1784363410,btc,1806048000000,115000.0,put,41.39,0.75718746,0.6925,0.8355,65812.65,0.0
1784363410,btc,1806048000000,35000.0,call,58.76,0.48417247,0.4755,0.5015,65812.66,3.8
1784363410,btc,1813910400000,54000.0,put,46.32,0.08311365,0.0815,0.0845,66556.67,10.8
1784363410,btc,1784620800000,64500.0,put,27.48,0.01450581,0.0135,0.0155,63966.55,0.1
1784363410,btc,1784448000000,60000.0,call,44.71,0.06208262,0.0285,0.094,63966.55,0.0
1784363410,btc,1790323200000,140000.0,put,61.45,1.17232185,1.099,1.253,64453.66,1.4
1784363410,btc,1785484800000,90000.0,call,52.25,8.22e-06,,0.0001,64048.72,1313.3
1784363410,btc,1785484800000,91000.0,put,52.4,0.42080184,0.373,0.4725,64048.75,0.2
1784363410,btc,1784534400000,69000.0,call,37.68,2.811e-05,,0.0001,63966.55,1.4
1784363410,btc,1787904000000,70000.0,call,33.14,0.01457875,0.014,0.015,64237.91,1090.1
1784363410,btc,1806048000000,108000.0,put,40.54,0.65429235,0.592,0.731,65812.65,0.0
1784363410,btc,1784707200000,62000.0,call,33.01,0.03443255,0.006,0.0675,63992.47666666667,0.0
1784363410,btc,1806048000000,180000.0,call,49.35,0.00151336,0.0012,0.0019,65812.65,641.8
1784363410,btc,1806048000000,84000.0,put,40.1,0.32661117,0.2705,0.3995,65812.66,5.8
1784363410,btc,1787904000000,76000.0,put,34.5,0.18717718,0.146,0.2355,64238.08,5.4
1784363410,btc,1785484800000,78000.0,call,45.57,0.00035363,0.0003,0.0004,64048.75,1079.6
1784363410,btc,1786089600000,65000.0,call,34.04,0.02540642,0.025,0.026,64091.83,46.8
1784363410,btc,1785484800000,70000.0,call,35.35,0.00295496,0.0027,0.003,64048.75,27397.8
1784363410,btc,1784534400000,62500.0,put,27.04,0.00116996,0.0011,0.0013,63966.55,770.8
1784363410,btc,1786089600000,61000.0,call,37.03,0.06318078,0.032,0.098,64091.83,0.0
1784363410,btc,1784534400000,57000.0,put,49.91,7.97e-06,,0.0001,63966.55,42.0
1784363410,btc,1784707200000,68000.0,call,33.3,0.0005838,0.0004,0.0006,63992.47666666667,40.0
1784363410,btc,1790323200000,120000.0,call,54.52,0.000438,0.0003,0.0006,64453.66,1157.5
1784363410,btc,1790323200000,170000.0,put,68.29,1.63763467,1.549,1.734,64453.66,0.0
1784363410,btc,1787904000000,72000.0,put,33.21,0.13017719,0.1255,0.1355,64238.08,86.1
1784363410,btc,1784534400000,66000.0,call,26.75,0.0004857,0.0004,0.0006,63966.55,71.0
1784363410,btc,1784534400000,60000.0,put,40.06,0.00015003,0.0001,0.0002,63966.55,222.1
1784363410,btc,1806048000000,88000.0,call,39.98,0.03986668,0.039,0.0405,65812.66,58.4
1784363410,btc,1784534400000,57000.0,call,49.91,0.10904224,0.077,0.139,63966.55,0.0
1784363410,btc,1806048000000,74000.0,put,40.89,0.21356348,0.205,0.2215,65812.65,53.6
1784363410,btc,1806048000000,170000.0,call,47.58,0.00167065,0.0014,0.0021,65812.65,248.2
1784363410,btc,1786089600000,70000.0,put,33.83,0.09769608,0.061,0.141,64091.83,0.0
1784363410,btc,1787904000000,73000.0,put,33.44,0.14394269,0.1045,0.193,64238.08,4.7
1784363410,btc,1806048000000,74000.0,call,40.89,0.08916352,0.088,0.09,65812.65,49.8
1784363410,btc,1798185600000,64000.0,put,40.93,0.09871943,0.0975,0.1,65089.38,227.9
1784363410,btc,1787904000000,84000.0,call,39.7,0.00123431,0.0011,0.0014,64238.08,58.7
1784363410,btc,1806048000000,54000.0,call,45.66,0.2443828,0.2025,0.296,65812.66,0.0
1784363410,btc,1784448000000,71000.0,call,44.05,1e-08,,0.0001,63966.55,5.3
1784363410,btc,1786089600000,53000.0,put,47.88,0.00187639,0.0017,0.0019,64091.76,4.8
1784363410,btc,1790323200000,115000.0,call,51.73,0.00047366,0.0003,0.0006,64453.62,2248.9
1784363410,btc,1787904000000,60000.0,call,37.28,0.08815124,0.084,0.092,64238.08,368.4
1784363410,btc,1806048000000,120000.0,put,41.73,0.8310859,0.765,0.911,65812.66,1.0
1784363410,btc,1813910400000,84000.0,put,41.36,0.33945778,0.328,0.351,66556.57,0.0
1784363410,btc,1784534400000,58000.0,call,49.89,0.09344431,0.06,0.1245,63966.55,0.0
1784363410,btc,1784707200000,65000.0,put,30.29,0.02210897,0.0012,0.059,63992.47666666667,0.0
1784363410,btc,1785484800000,52000.0,put,53.36,0.00063455,0.0005,0.0007,64048.75,2477.3
1784363410,btc,1806048000000,104000.0,put,40.28,0.59652813,0.5355,0.6725,65812.65,0.0
1784363410,btc,1787904000000,57000.0,put,40.1,0.01293882,0.0125,0.0135,64238.08,616.3
1784363410,btc,1806048000000,94000.0,put,40.06,0.45676641,0.398,0.5315,65812.65,9.0
1784363410,btc,1798185600000,100000.0,put,39.81,0.54338784,0.533,0.5525,65089.38,303.1
1784363410,btc,1798185600000,75000.0,put,38.85,0.20242506,0.1955,0.2095,65089.38,888.9
1784363410,btc,1787904000000,70000.0,put,33.14,0.10427508,0.099,0.1095,64238.08,105.7
1784363410,btc,1787904000000,60000.0,put,37.28,0.02217667,0.0215,0.023,64238.08,1076.5
1784363410,btc,1784880000000,60000.0,put,38.56,0.00212743,0.0019,0.0021,64008.27,1341.0
1784363410,btc,1790323200000,130000.0,call,57.67,0.0002707,0.0002,0.0004,64453.66,1434.0
1784363410,btc,1806048000000,76000.0,call,40.58,0.07936881,0.0785,0.08,65812.65,354.2
1784363410,btc,1785484800000,95000.0,put,56.37,0.48325212,0.4335,0.5375,64048.72,0.5
1784363410,btc,1784620800000,59000.0,put,41.89,0.00020903,0.0002,0.0003,63966.55,40.5
1784363410,btc,1790323200000,92000.0,call,40.03,0.00156032,0.0013,0.0017,64453.62,484.9
1784363410,btc,1790323200000,125000.0,call,56.74,0.00037937,0.0003,0.0006,64453.62,2270.6
1784363410,btc,1784448000000,58000.0,put,50.39,5.1e-07,,0.0001,63966.55,40.0
1784363410,btc,1785484800000,91000.0,call,52.4,5.54e-06,,0.0001,64048.75,283.4
1784363410,btc,1798185600000,120000.0,put,43.53,0.84597614,0.833,0.858,65089.38,35.5
1784363410,btc,1787904000000,56000.0,call,41.31,0.13917169,0.135,0.143,64238.08,59.4
1784363410,btc,1798185600000,220000.0,put,59.07,2.38014561,2.266,2.505,65089.38,0.0
1784363410,btc,1813910400000,70000.0,put,42.68,0.19497662,0.1925,0.197,66556.67,5.6
1784363410,btc,1784707200000,63500.0,call,31.24,0.01717108,0.016,0.018,63992.47666666667,0.0
1784363410,btc,1784448000000,63000.0,call,21.91,0.01563073,0.0085,0.0195,63966.55,10.6
1784363410,btc,1806048000000,65000.0,call,42.31,0.14464765,0.143,0.1455,65812.65,211.8
1784363410,btc,1806048000000,130000.0,call,42.64,0.00507988,0.0046,0.0055,65812.65,1055.4
1784363410,btc,1790323200000,175000.0,call,69.15,5.722e-05,,0.0002,64453.66,1355.9
1784363410,btc,1787904000000,74000.0,put,33.62,0.15799734,0.119,0.207,64238.08,3.3
1784363410,btc,1784620800000,61000.0,put,34.4,0.00081899,0.0007,0.0009,63966.55,32.2
1784363410,btc,1787904000000,50000.0,call,49.36,0.22576583,0.222,0.2295,64238.08,51.0
1784363410,btc,1806048000000,84000.0,call,40.1,0.05026526,0.0495,0.051,65812.65,130.5
1784363410,btc,1813910400000,160000.0,call,43.58,0.00439835,0.004,0.0049,66556.67,489.7
1784363410,btc,1790323200000,86000.0,put,37.24,0.3370858,0.2905,0.3905,64453.62,11.6
1784363410,btc,1784534400000,58000.0,put,49.89,4.101e-05,,0.0001,63966.55,74.7
1784363410,btc,1790323200000,68000.0,call,34.92,0.03847297,0.038,0.039,64453.62,777.2
1784363410,btc,1784880000000,75000.0,put,49.87,0.17186973,0.1325,0.2155,64008.27,0.2
1784363410,btc,1790323200000,280000.0,call,81.51,2.71e-06,,0.0001,64453.62,94.0
1784363410,btc,1798185600000,230000.0,call,60.94,0.00017945,0.0001,0.0003,65089.38,196.3
1784363410,btc,1784707200000,65500.0,put,30.27,0.02784712,0.0027,0.0655,63992.47666666667,0.0
1784363410,btc,1798185600000,50000.0,put,47.46,0.03064012,0.03,0.0315,65089.38,1673.2
1784363410,btc,1784620800000,64000.0,put,27.88,0.01018754,0.0095,0.0105,63966.55,1.7
1784363410,btc,1787904000000,65000.0,call,34.26,0.04034962,0.0395,0.041,64238.08,874.1
1784363410,btc,1785484800000,120000.0,call,77.21,3.4e-07,,0.0001,64048.75,1062.5
1784363410,btc,1787904000000,68000.0,put,33.32,0.08092608,0.0765,0.0855,64238.08,98.0
1784363410,btc,1784707200000,60000.0,call,37.9,0.06322308,0.0295,0.096,63992.47666666667,0.0
1784363410,btc,1785484800000,63000.0,call,35.48,0.03545414,0.0345,0.0365,64048.75,1136.0
1784363410,btc,1787904000000,76000.0,call,34.5,0.00407831,0.0039,0.0043,64238.08,912.0
1784363410,btc,1798185600000,54000.0,put,44.9,0.0433436,0.043,0.044,65089.39,1815.8
1784363410,btc,1798185600000,92000.0,put,39.02,0.4262144,0.3725,0.4915,65089.38,4.5
1784363410,btc,1787904000000,40000.0,call,66.41,0.37835912,0.355,0.403,64238.08,11.5
1784363410,btc,1806048000000,78000.0,put,40.4,0.25600054,0.247,0.265,65812.65,182.3
1784363410,btc,1790323200000,54000.0,call,43.23,0.17813398,0.144,0.2165,64453.62,7.2
1784363410,btc,1798185600000,108000.0,call,41.32,0.00438513,0.0041,0.0046,65089.38,117.5
1784363410,btc,1798185600000,60000.0,put,42.21,0.07214308,0.0715,0.073,65089.38,6440.3
1784363410,btc,1813910400000,58000.0,call,45.09,0.23374673,0.1885,0.2925,66556.57,4.7
1784363410,btc,1798185600000,250000.0,put,61.81,2.84097513,2.7115,2.9815,65089.38,10.0
1784363410,btc,1790323200000,85000.0,call,36.79,0.00311161,0.0028,0.0033,64453.62,1201.9
1784363410,btc,1806048000000,190000.0,put,49.43,1.88801736,1.7895,1.9975,65812.65,0.9
1784363410,btc,1798185600000,160000.0,call,52.04,0.00075566,0.0006,0.0009,65089.38,1228.1
1784363410,btc,1784448000000,62000.0,put,31.15,0.00015857,0.0001,0.0002,63966.55,65.0
1784363410,btc,1798185600000,88000.0,put,38.73,0.36945646,0.317,0.4345,65089.38,4.1
1784363410,btc,1784620800000,71000.0,put,44.16,0.1097368,0.0725,0.1505,63966.55,0.0
1784363410,btc,1784534400000,59000.0,call,46.88,0.07787848,0.044,0.1095,63966.55,0.0
1784363410,btc,1798185600000,96000.0,put,39.44,0.48438692,0.43,0.5505,65089.39,11.2
1784363410,btc,1790323200000,96000.0,put,41.75,0.4905435,0.4405,0.5485,64453.62,1.0
1784363410,btc,1785484800000,87000.0,put,51.84,0.35837067,0.313,0.408,64048.75,8.1
1784363410,btc,1785484800000,67000.0,put,34.11,0.0554689,0.0515,0.059,64048.75,200.1
1784363410,btc,1798185600000,90000.0,call,38.81,0.0148499,0.0145,0.015,65089.38,2862.7
1784363410,btc,1806048000000,66000.0,call,42.12,0.13740563,0.136,0.139,65812.65,19.1
1784363410,btc,1813910400000,62000.0,put,44.13,0.13132553,0.1295,0.133,66556.67,10.9
1784363410,btc,1806048000000,200000.0,put,49.58,2.03965698,1.936,2.154,65812.65,1.0
1784363410,btc,1806048000000,45000.0,call,50.41,0.34990058,0.314,0.3945,65812.65,3.2
1784363410,btc,1784880000000,61000.0,put,36.67,0.00363407,0.0034,0.0037,64008.27,309.0
1784363410,btc,1790323200000,30000.0,put,81.69,0.00133345,0.0012,0.0013,64453.62,2283.5
1784363410,btc,1790323200000,260000.0,call,78.83,3.55e-06,,0.0001,64453.66,293.8
1784363410,btc,1806048000000,160000.0,call,45.98,0.00196321,0.0018,0.0025,65812.65,854.7
1784363410,btc,1785484800000,69000.0,put,34.65,0.08160438,0.0775,0.0865,64048.75,216.8
1784363410,btc,1784880000000,54000.0,call,50.73,0.15644103,0.126,0.1855,64008.27,2.0
1784363410,btc,1798185600000,66000.0,put,40.4,0.11426421,0.113,0.1155,65089.38,209.1
1784363410,btc,1790323200000,82000.0,call,35.71,0.00455525,0.0043,0.0048,64453.62,2420.5
1784363410,btc,1806048000000,92000.0,put,40.02,0.42973737,0.3715,0.504,65812.65,0.2
1784363410,btc,1798185600000,190000.0,put,56.67,1.91946027,1.8205,2.028,65089.38,0.0
1784363410,btc,1798185600000,35000.0,call,62.85,0.47126444,0.469,0.4735,65089.38,77.6
1784363410,btc,1798185600000,160000.0,put,52.04,1.45891283,1.3755,1.5525,65089.38,0.0
1784363410,btc,1785484800000,86000.0,call,50.88,3.285e-05,,0.0001,64048.72,303.1
1784363410,btc,1798185600000,120000.0,call,43.53,0.00235826,0.0022,0.0026,65089.38,6030.9
1784363410,btc,1784448000000,64000.0,put,17.59,0.00387259,0.0037,0.0041,63966.55,148.1
1784363410,btc,1784534400000,65500.0,put,24.8,0.02468883,0.013,0.0615,63966.55,0.0
1784363410,btc,1806048000000,72000.0,put,41.15,0.19367908,0.186,0.201,65812.66,136.6
1784363410,btc,1785484800000,89000.0,put,52.22,0.38958264,0.3425,0.4405,64048.75,5.9
1784363410,btc,1784880000000,58000.0,put,42.15,0.00068421,0.0006,0.0008,64008.27,774.6
1784363410,btc,1784620800000,64000.0,call,27.88,0.00991539,0.0095,0.0105,63966.55,13.9
1784363410,btc,1798185600000,150000.0,call,49.55,0.00085776,0.0006,0.0011,65089.38,1635.0
1784363410,btc,1806048000000,58000.0,put,44.22,0.08540868,0.0845,0.0865,65812.65,108.1
1784363410,btc,1784620800000,60500.0,call,36.4,0.055012,0.021,0.0875,63966.55,0.0
1784363410,btc,1787904000000,54000.0,put,43.51,0.00762711,0.0075,0.008,64238.08,778.3
1784363410,btc,1787904000000,81000.0,call,37.69,0.00184594,0.0017,0.0021,64238.08,1057.1
1784363410,btc,1785484800000,59000.0,put,40.23,0.00517319,0.0049,0.0055,64048.75,1781.6
1784363410,btc,1784534400000,65000.0,put,23.52,0.01771238,0.0011,0.054,63966.55,0.6
1784363410,btc,1787904000000,95000.0,call,47.04,0.00040422,0.0004,0.0005,64238.08,7.1
1784363410,btc,1813910400000,100000.0,call,41.1,0.03836378,0.037,0.0395,66556.57,54.0
1784363410,btc,1790323200000,88000.0,call,38.15,0.00226503,0.002,0.0024,64453.66,656.8
1784363410,btc,1798185600000,66000.0,call,40.4,0.10027438,0.0995,0.101,65089.38,214.0
1784363410,btc,1798185600000,102000.0,call,40.14,0.00618308,0.006,0.0065,65089.38,148.1
1784363410,btc,1787904000000,69000.0,call,33.14,0.01804694,0.0175,0.0185,64238.08,677.7
1784363410,btc,1806048000000,104000.0,call,40.28,0.01629034,0.0155,0.017,65812.65,75.2
1784363410,btc,1784707200000,60000.0,put,37.9,0.0008333,0.0006,0.0008,63992.47666666667,0.0
1784363410,btc,1787904000000,95000.0,put,47.04,0.47927781,0.429,0.5345,64238.08,0.0
1784363410,btc,1798185600000,170000.0,call,52.85,0.00051206,0.0003,0.0007,65089.39,2383.9
1784363410,btc,1790323200000,65000.0,call,35.98,0.05845049,0.058,0.059,64453.66,731.2
1784363410,btc,1806048000000,130000.0,put,42.64,0.98037711,0.91,1.063,65812.65,0.2
1784363410,btc,1806048000000,80000.0,put,40.3,0.27884614,0.2695,0.288,65812.65,139.4
1784363410,btc,1787904000000,62000.0,call,35.83,0.06649097,0.063,0.0695,64238.08,926.7
1784363410,btc,1790323200000,300000.0,call,84.97,2.68e-06,,0.0001,64453.62,192.5
1784363410,btc,1784448000000,67500.0,call,41.8,4.728e-05,,0.0001,63966.55,6.2
1784363410,btc,1784880000000,62000.0,call,35.04,0.0375678,0.037,0.0405,64008.27,129.7
1784363410,btc,1806048000000,40000.0,call,53.96,0.41516833,0.414,0.418,65812.65,68.6
1784363410,btc,1784534400000,67000.0,put,31.13,0.0474668,0.013,0.0855,63966.55,0.0
1784363410,btc,1790323200000,135000.0,call,59.06,0.00021422,0.0001,0.0004,64453.66,273.2
1784363410,btc,1813910400000,64000.0,call,43.72,0.18423439,0.1825,0.186,66556.67,15.2
1784363410,btc,1790323200000,72000.0,put,34.42,0.13815654,0.1325,0.143,64453.62,275.2
1784363410,btc,1806048000000,85000.0,put,40.04,0.33890769,0.2825,0.4125,65812.65,0.8
1784363410,btc,1787904000000,55000.0,call,42.2,0.15280564,0.149,0.1565,64238.08,5.8
1784363410,btc,1790323200000,62000.0,put,37.33,0.0462038,0.0455,0.047,64453.66,949.4
1784363410,btc,1785484800000,76000.0,call,41.76,0.00045279,0.0004,0.0005,64048.72,2509.0
1784363410,btc,1806048000000,55000.0,call,45.42,0.23429291,0.228,0.2405,65812.65,28.6
1784363410,btc,1806048000000,62000.0,call,43.09,0.16853768,0.1665,0.17,65812.65,42.2
1784363410,btc,1787904000000,110000.0,call,57.1,0.00018285,0.0001,0.0003,64238.08,93.4
1784363410,btc,1784534400000,60000.0,call,40.06,0.06229137,0.0285,0.0945,63966.55,0.0
1784363410,btc,1785484800000,48000.0,call,63.81,0.25085431,0.2235,0.278,64048.75,2.0
1784363410,btc,1813910400000,150000.0,put,43.37,1.25999336,1.18,1.3555,66556.57,0.0
1784363410,btc,1790323200000,120000.0,put,54.52,0.8622491,0.853,0.873,64453.66,172.3
1784363410,btc,1787904000000,94000.0,call,46.77,0.00047048,0.0004,0.0007,64238.08,16.5
1784363410,btc,1813910400000,52000.0,call,47.02,0.29214429,0.249,0.347,66556.67,0.6
1784363410,btc,1784448000000,65000.0,call,22.12,0.00042894,0.0003,0.0005,63966.55,47.1
1784363410,btc,1790323200000,50000.0,call,47.81,0.23403356,0.23,0.2375,64453.66,30.5
1784363410,btc,1787904000000,96000.0,call,47.39,0.0003534,0.0003,0.0005,64238.08,14.8
1784363410,btc,1785484800000,75000.0,call,40.18,0.00055503,0.0005,0.0006,64048.72,4107.1
1784363410,btc,1790323200000,96000.0,call,41.75,0.00109461,0.0009,0.0012,64453.62,288.6
1784363410,btc,1806048000000,112000.0,call,40.81,0.01085898,0.01,0.0115,65812.65,65.0
1784363410,btc,1806048000000,82000.0,call,40.14,0.05627144,0.0555,0.057,65812.65,634.5
1784363410,btc,1785484800000,108000.0,call,66.12,4.9e-07,,0.0001,64048.75,375.1
1784363410,btc,1790323200000,55000.0,call,42.25,0.16483293,0.16,0.169,64453.62,90.9
1784363410,btc,1784448000000,63000.0,put,21.91,0.00046398,0.0004,0.0005,63966.55,66.6
1784363410,btc,1785484800000,68000.0,call,34.2,0.00633138,0.006,0.0065,64048.75,3963.5
1784363410,btc,1785484800000,100000.0,call,62.96,3.08e-06,,0.0001,64048.75,1802.6
1784363410,btc,1813910400000,88000.0,call,41.18,0.0646826,0.0635,0.066,66556.57,1.7
1784363410,btc,1798185600000,74000.0,put,38.98,0.19132805,0.185,0.198,65089.39,102.6
1784363410,btc,1813910400000,45000.0,call,50.22,0.37066002,0.3325,0.4195,66556.57,0.4
1784363410,btc,1784534400000,66000.0,put,26.75,0.03213023,0.013,0.0695,63966.55,0.0
1784363410,btc,1784707200000,66500.0,call,30.92,0.00188153,0.0015,0.0018,63992.47666666667,0.3
1784363410,btc,1790323200000,74000.0,call,34.21,0.01515261,0.015,0.0155,64453.66,663.0
1784363410,btc,1785484800000,64000.0,call,34.61,0.02640225,0.0255,0.027,64048.75,930.2
1784363410,btc,1784707200000,64500.0,call,30.08,0.00901031,0.0085,0.009,63992.47666666667,0.0
1784363410,btc,1813910400000,54000.0,call,46.32,0.27176121,0.228,0.328,66556.57,0.3
1784363410,btc,1784448000000,63500.0,put,18.58,0.00122113,0.001,0.0013,63966.55,236.6
1784363410,btc,1784448000000,73000.0,put,49.56,0.14115536,0.103,0.1825,63966.55,0.0
1784363410,btc,1798185600000,84000.0,call,38.65,0.02423668,0.024,0.0245,65089.38,674.2
1784363410,btc,1787904000000,85000.0,call,40.57,0.00112594,0.001,0.0013,64238.08,310.8
1784363410,btc,1790323200000,76000.0,put,34.38,0.19020327,0.1845,0.196,64453.62,599.6
1784363410,btc,1787904000000,98000.0,call,48.42,0.00028948,0.0003,0.0007,64237.91,80.9
1784363410,btc,1790323200000,54000.0,put,43.23,0.01594898,0.0155,0.0165,64453.66,323.8
1784363410,btc,1784448000000,61000.0,put,41.89,0.00010607,,0.0001,63966.55,64.5
1784363410,btc,1787904000000,100000.0,call,50.03,0.00026846,0.0002,0.0004,64238.08,143.4
1784363410,btc,1798185600000,76000.0,call,38.87,0.04652113,0.046,0.047,65089.38,311.1
1784363410,btc,1784448000000,70000.0,put,41.85,0.09425924,0.0575,0.134,63966.55,0.0
1784363410,btc,1813910400000,86000.0,put,41.25,0.36284294,0.302,0.443,66556.67,0.0
1784363410,btc,1787904000000,82000.0,call,38.31,0.0015928,0.0015,0.0018,64238.08,641.1
1784363410,btc,1786089600000,63000.0,call,35.26,0.04184504,0.041,0.0425,64091.83,22.0
1784363410,btc,1798185600000,104000.0,call,40.56,0.00552104,0.005,0.006,65089.38,64.4
1784363410,btc,1790323200000,66000.0,call,35.53,0.05103738,0.0505,0.052,64453.66,763.3
1784363410,btc,1790323200000,155000.0,put,65.34,1.40496067,1.3235,1.494,64453.66,0.1
1784363410,btc,1790323200000,105000.0,call,46.25,0.00064042,0.0005,0.0009,64453.66,1191.4
1784363410,btc,1785484800000,71000.0,call,36.15,0.00204851,0.0018,0.0021,64048.75,1892.3
1784363410,btc,1798185600000,88000.0,call,38.73,0.01747001,0.017,0.0175,65089.38,2371.8
1784363410,btc,1813910400000,56000.0,put,45.67,0.09367576,0.092,0.0955,66556.67,40.4
1784363410,btc,1806048000000,105000.0,put,40.32,0.61086344,0.5495,0.687,65812.65,0.0
1784363410,btc,1787904000000,80000.0,put,36.98,0.24748827,0.2045,0.296,64238.08,12.7
1784363410,btc,1785484800000,54000.0,call,48.7,0.1579272,0.127,0.1885,64048.72,1.6
1784363410,btc,1784534400000,61000.0,put,34.47,0.00029127,0.0002,0.0004,63966.55,174.8
1784363410,btc,1813910400000,105000.0,put,41.11,0.60852893,0.543,0.693,66556.67,0.0
1784363410,btc,1787904000000,52000.0,put,46.13,0.00546482,0.005,0.006,64238.08,1016.8
1784363410,btc,1790323200000,82000.0,put,35.71,0.27679284,0.2705,0.2835,64453.66,194.7
1784363410,btc,1806048000000,112000.0,put,40.81,0.71265352,0.649,0.79,65812.65,0.0
1784363410,btc,1785484800000,82000.0,call,48.39,0.00010659,,0.0001,64048.75,2924.9
1784363410,btc,1798185600000,58000.0,call,43.05,0.17018623,0.1655,0.175,65089.38,41.4
1784363410,btc,1785484800000,65000.0,put,34.27,0.03406673,0.0335,0.0345,64048.75,431.1
1784363410,btc,1784707200000,66000.0,put,30.4,0.03419669,0.0055,0.0715,63992.47666666667,0.0
1784363410,btc,1787904000000,65000.0,put,34.26,0.0522105,0.051,0.053,64238.08,325.7
1784363410,btc,1784707200000,68000.0,put,33.3,0.06320871,0.0275,0.1025,63992.47666666667,0.0
1784363410,btc,1790323200000,66000.0,put,35.53,0.07503349,0.0735,0.076,64453.66,226.8
