snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1787087552,btc,1790323200000,115000.0,call,61.42,0.00013767,,0.0002,64905.0,2183.6
1787087552,btc,1787904000000,60000.0,call,34.02,0.07431994,0.0725,0.076,64673.05,435.2
1787087552,btc,1787126400000,58000.0,call,50.87,0.10209908,0.101,0.1035,64595.15,0.0
1787087552,btc,1813910400000,84000.0,put,40.95,0.32303424,0.321,0.326,67101.04,0.1
1787087552,btc,1806048000000,120000.0,put,42.15,0.81462162,0.812,0.819,66349.08,1.8
1787087552,btc,1798185600000,54000.0,call,44.16,0.20866024,0.207,0.2095,65646.3,33.1
1787087552,btc,1798185600000,200000.0,call,60.49,0.00016239,0.0001,0.0002,65646.3,958.9
1787087552,btc,1793347200000,78000.0,put,35.13,0.20721873,0.2055,0.209,65188.42,0.1
1787087552,btc,1787299200000,66000.0,call,24.24,0.00146606,0.0013,0.0016,64614.78,1412.4
1787087552,btc,1787212800000,66000.0,call,24.24,0.00056804,0.0004,0.0007,64604.74,55.3
1787087552,btc,1806048000000,104000.0,put,40.46,0.58074601,0.5785,0.584,66349.05,0.1
1787087552,btc,1787126400000,61000.0,call,43.82,0.05565628,0.0545,0.057,64595.15,0.0
1787087552,btc,1787904000000,57000.0,put,41.15,0.00067414,0.0006,0.0008,64673.05,989.8
1787087552,btc,1806048000000,94000.0,put,39.73,0.44023366,0.4385,0.4435,66349.05,9.1
1787087552,btc,1788508800000,67000.0,put,27.42,0.04527643,0.044,0.047,64722.04,1.0
1787087552,btc,1798185600000,100000.0,put,40.53,0.52807868,0.5255,0.531,65646.3,303.3
1787087552,btc,1798185600000,75000.0,put,38.24,0.18410888,0.183,0.1855,65646.3,896.2
1787087552,btc,1787904000000,70000.0,put,29.12,0.08328198,0.0815,0.086,64673.05,177.3
1787087552,btc,1787904000000,60000.0,put,34.02,0.00206356,0.002,0.0022,64673.05,2118.9
1787087552,btc,1787299200000,69000.0,put,36.9,0.0680323,0.0665,0.0695,64614.77,0.0
1787087552,btc,1790323200000,130000.0,call,64.87,3.163e-05,,0.0002,64904.99,1432.7
1787087552,btc,1787126400000,65000.0,call,18.07,0.00054583,0.0004,0.0007,64595.15,103.2
1787087552,btc,1806048000000,76000.0,call,39.6,0.07062832,0.0705,0.071,66349.05,431.6
1787087552,btc,1813910400000,92000.0,call,40.78,0.04885884,0.048,0.0495,67101.04,6.1
1787087552,btc,1793347200000,65000.0,put,36.54,0.06333822,0.0625,0.064,65188.42,333.5
1787087552,btc,1793347200000,59000.0,put,39.23,0.02935406,0.029,0.03,65188.42,74.8
1787087552,btc,1790323200000,92000.0,call,44.77,0.00041976,0.0003,0.0005,64905.0,488.2
1787087552,btc,1790323200000,125000.0,call,64.72,6.119e-05,,0.0002,64905.0,2326.6
1787087552,btc,1793347200000,82000.0,call,35.83,0.00603097,0.0055,0.0065,65188.42,35.0
1787087552,btc,1798185600000,120000.0,put,44.68,0.82937518,0.8265,0.833,65646.3,35.7
1787087552,btc,1787212800000,58000.0,call,50.64,0.10223437,0.101,0.1035,64604.69,0.0
1787087552,btc,1787299200000,60000.0,put,43.5,0.0002353,0.0002,0.0003,64614.77,1702.3
1787087552,btc,1787904000000,56000.0,call,43.72,0.13459568,0.133,0.136,64673.05,63.4
1787087552,btc,1788508800000,66000.0,put,27.72,0.03486849,0.034,0.0355,64722.04,27.0
1787087552,btc,1787126400000,62500.0,put,36.75,2.14e-05,,0.0001,64595.15,67.1
1787087552,btc,1813910400000,70000.0,put,42.03,0.17951506,0.178,0.181,67100.99,9.6
1787087552,btc,1798185600000,220000.0,put,61.43,2.35136859,2.239,2.474,65646.3,0.0
1787087552,btc,1806048000000,65000.0,call,41.12,0.13581365,0.1345,0.137,66349.05,364.2
1787087552,btc,1806048000000,130000.0,call,43.53,0.0040419,0.0038,0.0043,66349.05,1071.7
1787087552,btc,1790323200000,175000.0,call,75.32,1.71e-06,,0.0001,64904.99,1355.3
1787087552,btc,1787904000000,74000.0,put,36.86,0.14446971,0.1425,0.147,64673.05,3.3
1787087552,btc,1787904000000,50000.0,call,56.69,0.22693712,0.2255,0.2285,64673.05,51.0
1787087552,btc,1806048000000,84000.0,call,39.48,0.04330261,0.0425,0.044,66349.05,268.4
1787087552,btc,1813910400000,160000.0,call,45.43,0.0044189,0.0041,0.0048,67100.99,515.5
1787087552,btc,1813910400000,170000.0,put,46.39,1.53702031,1.45,1.6395,67100.99,14.6
1787087552,btc,1790323200000,86000.0,put,40.15,0.32575917,0.3235,0.3285,64905.0,11.6
1787087552,btc,1787299200000,75000.0,call,48.66,9.5e-07,,0.0001,64614.78,1530.9
1787087552,btc,1790323200000,68000.0,call,32.76,0.02314973,0.0225,0.0235,64904.99,951.9
1787087552,btc,1790323200000,280000.0,call,81.51,0.0,,0.0001,64905.0,91.7
1787087552,btc,1798185600000,230000.0,call,63.04,7.177e-05,,0.0002,65646.3,195.9
1787087552,btc,1787126400000,70000.0,call,39.43,0.0,,0.0001,64595.15,0.0
1787087552,btc,1787212800000,63000.0,put,26.86,0.0005065,0.0004,0.0006,64604.69,62.3
1787087552,btc,1787385600000,57000.0,call,54.04,0.11812902,0.117,0.12,64625.18,0.1
1787087552,btc,1798185600000,50000.0,put,46.88,0.02091556,0.0205,0.021,65646.3,1937.5
1787087552,btc,1787904000000,65000.0,call,26.6,0.01470726,0.014,0.015,64673.05,1451.5
1787087552,btc,1787299200000,63500.0,put,25.53,0.00235519,0.0022,0.0026,64614.78,29.0
1787087552,btc,1787904000000,68000.0,put,26.44,0.05399625,0.0525,0.056,64673.05,86.9
1787087552,btc,1787904000000,76000.0,call,40.35,0.00014731,0.0001,0.0002,64673.05,1032.8
1787087552,btc,1788508800000,55000.0,put,42.67,0.00120031,0.0011,0.0013,64722.04,222.2
1787087552,btc,1798185600000,54000.0,put,44.16,0.03124976,0.0305,0.0315,65646.3,1815.7
1787087552,btc,1798185600000,92000.0,put,39.0,0.41021568,0.4075,0.413,65646.3,4.6
1787087552,btc,1787904000000,40000.0,call,69.36,0.38150441,0.3805,0.3825,64673.05,23.5
1787087552,btc,1806048000000,78000.0,put,39.45,0.23790394,0.237,0.24,66349.05,183.0
1787087552,btc,1790323200000,54000.0,call,43.85,0.1737201,0.1725,0.175,64905.0,7.4
1787087552,btc,1798185600000,108000.0,call,42.11,0.00275741,0.0026,0.0028,65646.3,123.8
1787087552,btc,1798185600000,60000.0,put,41.12,0.05609439,0.0555,0.057,65646.3,6537.0
1787087552,btc,1787299200000,55000.0,call,60.42,0.14880845,0.1475,0.15,64614.77,0.0
1787087552,btc,1813910400000,58000.0,call,44.17,0.22763454,0.2255,0.229,67101.04,5.1
1787087552,btc,1798185600000,250000.0,put,64.88,2.80833273,2.68,2.9475,65646.3,10.0
1787087552,btc,1790323200000,85000.0,call,39.45,0.00084889,0.0007,0.001,64905.0,1200.1
1787087552,btc,1806048000000,190000.0,put,50.27,1.86432761,1.767,1.9725,66349.05,0.9
1787087552,btc,1798185600000,160000.0,call,54.01,0.00040193,0.0003,0.0006,65646.3,1223.0
1787087552,btc,1798185600000,88000.0,put,38.59,0.3530515,0.3505,0.3555,65646.3,4.2
1787087552,btc,1790323200000,96000.0,put,48.07,0.47941204,0.4765,0.4825,64905.0,1.0
1787087552,btc,1798185600000,96000.0,put,39.87,0.46888734,0.4665,0.472,65646.3,11.3
1787087552,btc,1798185600000,90000.0,call,38.84,0.01052396,0.01,0.011,65646.3,3337.6
1787087552,btc,1806048000000,66000.0,call,40.93,0.12840839,0.1275,0.1295,66349.05,26.5
1787087552,btc,1787385600000,58000.0,call,48.94,0.10269517,0.1015,0.104,64625.18,0.0
1787087552,btc,1813910400000,62000.0,put,43.26,0.11702845,0.1155,0.1185,67100.99,69.4
1787087552,btc,1806048000000,200000.0,put,50.43,2.01482802,1.9145,2.1275,66349.05,1.0
1787087552,btc,1806048000000,45000.0,call,49.11,0.34665318,0.3445,0.348,66349.05,3.3
1787087552,btc,1790323200000,30000.0,put,94.8,0.00036009,0.0002,0.0005,64905.0,2613.5
1787087552,btc,1793347200000,95000.0,call,39.87,0.00130762,0.0012,0.0014,65188.42,33.6
1787087552,btc,1806048000000,160000.0,call,47.16,0.00149185,0.0013,0.0016,66349.05,860.6
1787087552,btc,1790323200000,260000.0,call,78.83,0.0,,0.0001,64904.99,292.0
1787087552,btc,1787212800000,57000.0,put,54.12,9.4e-07,,0.0001,64604.74,8.7
1787087552,btc,1793347200000,50000.0,call,47.03,0.2419361,0.241,0.243,65188.42,0.1
1787087552,btc,1787299200000,55000.0,put,60.42,6.89e-06,,0.0001,64614.77,93.9
1787087552,btc,1798185600000,66000.0,put,39.36,0.0959064,0.095,0.0965,65646.3,364.9
1787087552,btc,1790323200000,82000.0,call,37.44,0.00130755,0.0012,0.0013,64905.0,2765.5
1787087552,btc,1806048000000,92000.0,put,39.65,0.41310117,0.4115,0.416,66349.05,0.6
1787087552,btc,1798185600000,190000.0,put,58.54,1.89447626,1.797,2.002,65646.3,0.0
1787087552,btc,1798185600000,35000.0,call,63.23,0.47206921,0.4705,0.473,65646.3,77.8
1787087552,btc,1798185600000,160000.0,put,54.01,1.43770424,1.3555,1.5295,65646.3,0.0
1787087552,btc,1798185600000,120000.0,call,44.68,0.00139845,0.0012,0.0016,65646.3,6032.4
1787087552,btc,1787212800000,65000.0,put,22.03,0.00914499,0.0085,0.01,64604.74,0.6
1787087552,btc,1806048000000,72000.0,put,40.04,0.17559381,0.1745,0.177,66349.08,139.1
1787087552,btc,1787299200000,65000.0,call,23.55,0.00510174,0.0049,0.0055,64614.78,1288.5
1787087552,btc,1787299200000,68000.0,put,30.49,0.05258371,0.051,0.054,64614.78,1.3
1787087552,btc,1798185600000,150000.0,call,52.13,0.00053702,0.0004,0.0007,65646.3,1626.9
1787087552,btc,1793347200000,58000.0,put,40.01,0.0258372,0.025,0.0265,65188.42,148.0
1787087552,btc,1806048000000,58000.0,put,42.85,0.07060763,0.0695,0.0715,66349.05,135.6
1787087552,btc,1787904000000,54000.0,put,48.21,0.00024114,0.0002,0.0003,64673.05,1685.1
1787087552,btc,1787904000000,81000.0,call,47.02,3.53e-05,,0.0001,64673.05,1455.3
1787087552,btc,1788508800000,67000.0,call,27.42,0.01008486,0.0095,0.0105,64722.04,1024.7
1787087552,btc,1787904000000,95000.0,call,59.46,7.6e-07,,0.0001,64673.05,62.7
1787087552,btc,1813910400000,100000.0,call,40.88,0.03388084,0.033,0.0345,67101.04,116.0
1787087552,btc,1787385600000,61000.0,call,35.05,0.05670891,0.0555,0.058,64625.18,0.0
1787087552,btc,1790323200000,88000.0,call,41.11,0.00054134,0.0004,0.0007,64904.99,658.5
1787087552,btc,1798185600000,66000.0,call,39.36,0.0905192,0.0895,0.0915,65646.3,313.4
1787087552,btc,1798185600000,102000.0,call,40.98,0.00416548,0.0039,0.0044,65646.3,218.6
1787087552,btc,1787904000000,69000.0,call,27.2,0.00138701,0.0013,0.0015,64673.05,1624.3
1787087552,btc,1806048000000,104000.0,call,40.46,0.01328104,0.0125,0.014,66349.05,101.4
1787087552,btc,1787904000000,95000.0,put,59.46,0.46892815,0.4665,0.4725,64673.05,0.3
1787087552,btc,1793347200000,84000.0,call,36.19,0.00452935,0.0043,0.0047,65188.42,38.0
1787087552,btc,1798185600000,170000.0,call,56.0,0.00032345,0.0002,0.0024,65646.3,2379.5
1787087552,btc,1790323200000,65000.0,call,33.79,0.04246484,0.042,0.043,64904.99,1325.9
1787087552,btc,1793347200000,85000.0,put,36.47,0.30788915,0.3055,0.3105,65188.42,0.0
1787087552,btc,1806048000000,130000.0,put,43.53,0.96337312,0.9605,0.968,66349.05,0.3
1787087552,btc,1787299200000,72000.0,put,44.04,0.11431074,0.113,0.116,64614.77,0.0
1787087552,btc,1806048000000,80000.0,put,39.43,0.26091879,0.26,0.263,66349.05,139.2
1787087552,btc,1787212800000,62500.0,put,30.45,0.00032404,0.0003,0.0004,64604.69,16.2
1787087552,btc,1787299200000,69000.0,call,36.9,0.00016517,0.0001,0.0002,64614.77,750.5
1787087552,btc,1788508800000,63000.0,put,30.13,0.01407235,0.0135,0.0145,64722.04,101.0
1787087552,btc,1787904000000,62000.0,call,30.27,0.04641906,0.045,0.0475,64673.05,853.0
1787087552,btc,1787299200000,53000.0,call,66.41,0.17975585,0.1785,0.181,64614.77,0.0
1787087552,btc,1793347200000,52000.0,call,44.8,0.21374389,0.2125,0.215,65188.42,0.1
1787087552,btc,1790323200000,300000.0,call,84.97,0.0,,0.0001,64905.0,192.1
1787087552,btc,1806048000000,40000.0,call,52.92,0.41358094,0.412,0.4145,66349.05,81.3
1787087552,btc,1813910400000,64000.0,call,42.79,0.17699717,0.1755,0.178,67100.99,42.0
1787087552,btc,1790323200000,135000.0,call,66.79,2.432e-05,,0.0002,64904.99,272.1
1787087552,btc,1790323200000,72000.0,put,32.66,0.1186332,0.117,0.1205,64905.0,264.7
1787087552,btc,1787212800000,68000.0,put,34.42,0.05262413,0.051,0.0535,64604.69,0.0
1787087552,btc,1806048000000,85000.0,put,39.42,0.32163515,0.3205,0.3245,66349.05,0.9
1787087552,btc,1787904000000,55000.0,call,45.93,0.14990871,0.148,0.1515,64673.05,11.8
1787087552,btc,1790323200000,62000.0,put,35.4,0.02537453,0.025,0.026,64904.99,1191.9
1787087552,btc,1806048000000,55000.0,call,43.85,0.22705225,0.2255,0.2285,66349.05,28.6
1787087552,btc,1806048000000,62000.0,call,41.76,0.15987006,0.1585,0.161,66349.05,43.0
1787087552,btc,1793347200000,75000.0,put,35.09,0.16742227,0.1655,0.169,65188.42,6.1
1787087552,btc,1787212800000,56000.0,put,54.43,1.1e-07,,0.0001,64604.74,0.2
1787087552,btc,1787904000000,110000.0,call,65.75,1e-08,,0.0001,64673.05,117.3
1787087552,btc,1787212800000,69000.0,put,35.72,0.06804653,0.0665,0.071,64604.69,0.0
1787087552,btc,1813910400000,150000.0,put,44.55,1.24116729,1.162,1.3365,67101.04,0.0
1787087552,btc,1790323200000,120000.0,put,63.43,0.84895059,0.8455,0.853,64904.99,174.5
1787087552,btc,1813910400000,52000.0,call,45.91,0.28693844,0.285,0.2885,67100.99,1.1
1787087552,btc,1787904000000,94000.0,call,59.46,1.23e-06,,0.0001,64673.05,218.8
1787087552,btc,1787299200000,62000.0,put,31.25,0.00056454,0.0005,0.0007,64614.78,949.4
1787087552,btc,1788508800000,58000.0,put,37.05,0.00276494,0.0027,0.003,64722.32,323.1
1787087552,btc,1790323200000,50000.0,call,49.91,0.23266057,0.2315,0.234,64904.99,30.5
1787087552,btc,1787904000000,96000.0,call,59.46,4.7e-07,,0.0001,64673.05,25.3
1787087552,btc,1790323200000,96000.0,call,48.07,0.00032859,0.0002,0.0005,64905.0,301.8
1787087552,btc,1806048000000,112000.0,call,41.15,0.00865858,0.008,0.0095,66349.05,62.6
1787087552,btc,1793347200000,84000.0,put,36.19,0.29310176,0.291,0.2955,65188.4,0.3
1787087552,btc,1806048000000,82000.0,call,39.42,0.04882563,0.0485,0.0495,66349.05,723.0
1787087552,btc,1793347200000,67000.0,call,35.97,0.05179659,0.051,0.0525,65188.42,111.9
1787087552,btc,1790323200000,55000.0,call,42.76,0.15954041,0.158,0.1605,64905.0,143.7
1787087552,btc,1787299200000,58000.0,put,56.12,0.00013807,0.0001,0.0002,64614.78,536.1
1787087552,btc,1813910400000,88000.0,call,40.81,0.05887565,0.058,0.0595,67101.04,5.9
1787087552,btc,1798185600000,74000.0,put,38.33,0.17288141,0.1715,0.1745,65646.3,106.0
1787087552,btc,1813910400000,45000.0,call,48.99,0.36701572,0.3645,0.3685,67101.04,0.5
1787087552,btc,1787212800000,62000.0,put,32.6,0.00016967,0.0001,0.0003,64604.69,57.4
1787087552,btc,1787126400000,62500.0,call,36.75,0.03245575,0.0315,0.034,64595.15,0.0
1787087552,btc,1787385600000,63000.0,put,27.8,0.00247892,0.0023,0.0028,64625.17,14.1
1787087552,btc,1790323200000,74000.0,call,32.97,0.00579736,0.0055,0.006,64904.99,1143.2
1787087552,btc,1813910400000,54000.0,call,45.26,0.26617639,0.264,0.2675,67101.04,0.9
1787087552,btc,1798185600000,84000.0,call,38.28,0.01805301,0.0175,0.018,65646.3,780.4
1787087552,btc,1793347200000,65000.0,call,36.54,0.06622861,0.0655,0.067,65188.42,401.5
1787087552,btc,1787904000000,85000.0,call,50.89,1.033e-05,,0.0001,64673.05,326.5
1787087552,btc,1790323200000,76000.0,put,33.49,0.17457142,0.1725,0.1765,64905.0,599.6
1787087552,btc,1787904000000,98000.0,call,59.46,1.7e-07,,0.0001,64673.05,160.6
1787087552,btc,1790323200000,54000.0,put,43.85,0.00570454,0.0055,0.006,64904.99,638.8
1787087552,btc,1787212800000,61000.0,call,41.02,0.055911,0.0545,0.059,64604.69,0.0
1787087552,btc,1787904000000,100000.0,call,59.75,7e-08,,0.0001,64673.05,179.6
1787087552,btc,1798185600000,76000.0,call,38.26,0.03810528,0.0375,0.0385,65646.3,463.5
1787087552,btc,1788508800000,60000.0,call,33.84,0.07814974,0.0765,0.0795,64722.32,0.4
1787087552,btc,1813910400000,86000.0,put,40.9,0.34650765,0.3445,0.3495,67100.99,0.1
1787087552,btc,1787904000000,82000.0,call,48.84,3.141e-05,,0.0001,64673.05,1506.8
1787087552,btc,1813910400000,92000.0,put,40.78,0.41992348,0.4175,0.423,67100.99,0.1
1787087552,btc,1798185600000,104000.0,call,41.28,0.00357576,0.0033,0.0038,65646.3,87.8
1787087552,btc,1790323200000,66000.0,call,33.45,0.03517061,0.0345,0.0355,64904.99,1140.3
1787087552,btc,1790323200000,155000.0,put,75.11,1.3881169,1.3075,1.475,64904.99,0.1
1787087552,btc,1790323200000,105000.0,call,53.51,0.00016171,0.0001,0.0002,64904.99,1217.4
1787087552,btc,1798185600000,88000.0,call,38.59,0.01253523,0.012,0.013,65646.3,2756.3
1787087552,btc,1793347200000,72000.0,call,35.12,0.02613342,0.0255,0.0265,65188.42,265.1
1787087552,btc,1813910400000,56000.0,put,44.67,0.08092445,0.0795,0.082,67100.99,84.5
1787087552,btc,1806048000000,105000.0,put,40.6,0.59518174,0.593,0.599,66349.05,0.5
1787087552,btc,1787904000000,80000.0,put,46.28,0.23704365,0.235,0.24,64673.05,29.6
1787087552,btc,1793347200000,63000.0,call,37.11,0.08293453,0.0825,0.084,65188.4,152.3
1787087552,btc,1793347200000,90000.0,put,38.0,0.38277805,0.3805,0.3855,65188.42,0.1
1787087552,btc,1813910400000,105000.0,put,41.1,0.59211138,0.5895,0.596,67100.99,0.1
1787087552,btc,1787904000000,52000.0,put,53.58,0.00014105,0.0001,0.0002,64673.05,1345.7
1787087552,btc,1787126400000,58000.0,put,50.87,0.0,,0.0001,64595.15,23.0
1787087552,btc,1793347200000,73000.0,put,35.07,0.14245033,0.141,0.144,65188.42,0.0
1787087552,btc,1790323200000,82000.0,put,37.44,0.26469133,0.2625,0.2675,64904.99,194.1
1787087552,btc,1806048000000,112000.0,put,41.15,0.69669778,0.6945,0.701,66349.05,0.1
1787087552,btc,1798185600000,58000.0,call,41.96,0.16274983,0.1615,0.164,65646.3,41.8
1787087552,btc,1787904000000,65000.0,put,26.6,0.01976285,0.0195,0.0205,64673.05,912.7
1787087552,btc,1787212800000,60500.0,put,44.27,8.473e-05,,0.0001,64604.74,67.0
1787087552,btc,1793347200000,56000.0,put,41.5,0.01977149,0.019,0.0205,65188.42,139.4
1787087552,btc,1787212800000,63500.0,call,24.65,0.01813455,0.017,0.0195,64604.74,66.1
1787087552,btc,1787299200000,62000.0,call,31.25,0.04103175,0.0395,0.042,64614.78,60.2
1787087552,btc,1787385600000,63000.0,call,27.8,0.02762621,0.0265,0.029,64625.18,0.1
1787087552,btc,1788508800000,62000.0,put,31.17,0.01007048,0.0095,0.0105,64722.04,195.7
1787087552,btc,1790323200000,66000.0,put,33.45,0.05204068,0.0515,0.0525,64904.95,871.5
1787087552,btc,1813910400000,90000.0,call,40.86,0.05385012,0.053,0.0545,67100.99,93.4
1787087552,btc,1798185600000,85000.0,call,38.4,0.01654403,0.016,0.0165,65646.3,2315.8
1787087552,btc,1798185600000,98000.0,put,40.11,0.49834916,0.496,0.5015,65646.3,1.2
1787087552,btc,1806048000000,78000.0,call,39.45,0.06230521,0.062,0.0625,66349.05,478.1
1787087552,btc,1787904000000,90000.0,put,55.07,0.39161782,0.389,0.395,64673.05,11.1
1787087552,btc,1787904000000,85000.0,put,50.89,0.31431379,0.312,0.3175,64673.05,0.8
1787087552,btc,1790323200000,200000.0,put,75.38,2.08142398,1.9775,2.193,64904.99,0.1
1787087552,btc,1787904000000,68000.0,call,26.44,0.00255349,0.0023,0.0026,64673.05,1576.1
1787087552,btc,1787904000000,52000.0,call,53.58,0.19609658,0.1945,0.1975,64673.05,51.0
1787087552,btc,1798185600000,78000.0,call,38.16,0.03160024,0.031,0.032,65646.3,863.8
1787087552,btc,1790323200000,85000.0,put,39.45,0.31045402,0.308,0.313,64904.99,453.0
1787087552,btc,1787904000000,54000.0,call,48.21,0.16527189,0.164,0.167,64673.05,12.2
1787087552,btc,1787385600000,60000.0,call,39.53,0.07194537,0.0705,0.073,64625.18,0.1
1787087552,btc,1787385600000,67000.0,call,25.89,0.0008719,0.0007,0.001,64625.18,21.1
1787087552,btc,1787299200000,70000.0,call,42.39,0.00013046,0.0001,0.0002,64614.78,1188.3
1787087552,btc,1798185600000,95000.0,put,39.66,0.45415704,0.4515,0.457,65646.3,85.9
1787087552,eth,1790323200000,6800.0,call,99.33,5e-06,,0.0001,1917.65,1462.0
1787087552,eth,1798185600000,4600.0,put,61.98,1.382524,1.29,1.49,1932.09,0.0
1787087552,eth,1806048000000,900.0,call,69.0,0.550493,0.5465,0.555,1951.3,68.0
1787087552,eth,1787904000000,2500.0,call,66.44,0.000249,0.0002,0.0003,1914.98,28355.0
1787087552,eth,1790323200000,3600.0,call,70.91,0.000258,0.0001,0.0004,1917.69,2725.0
1787087552,eth,1787212800000,1600.0,put,75.4,1e-06,,0.0001,1913.75,60.0
1787087552,eth,1790323200000,4600.0,put,89.73,1.398864,1.3065,1.5005,1917.65,38.0
1787087552,eth,1806048000000,900.0,put,69.0,0.011714,0.011,0.0125,1951.35,767.0
1787087552,eth,1813910400000,2600.0,put,55.5,0.425808,0.422,0.432,1971.89,0.0
1787087552,eth,1787212800000,1960.0,call,34.09,0.001462,0.0012,0.0016,1913.79,1672.0
1787087552,eth,1790323200000,15000.0,put,127.3,6.821911,6.521,7.1475,1917.69,0.0
1787087552,eth,1790323200000,12000.0,put,115.57,5.257529,5.017,5.518,1917.69,0.0
1787087552,eth,1793347200000,2300.0,put,48.3,0.222694,0.22,0.225,1922.93,0.0
1787087552,eth,1793347200000,3600.0,put,59.83,0.87323,0.8595,0.8875,1922.93,0.0
1787087552,eth,1798185600000,3000.0,call,53.04,0.014298,0.0135,0.015,1932.08,5844.0
1787087552,eth,1798185600000,4200.0,put,59.77,1.176373,1.091,1.276,1932.09,62.0
1787087552,eth,1806048000000,2100.0,call,53.95,0.136506,0.135,0.1385,1951.35,884.0
1787087552,eth,1806048000000,1300.0,call,59.65,0.372616,0.3685,0.378,1951.3,50.0
1787087552,eth,1798185600000,2200.0,put,51.06,0.209583,0.2065,0.212,1932.08,9290.0
1787087552,eth,1787126400000,1750.0,put,56.74,0.0,,0.0001,1913.65,50.0
1787087552,eth,1790323200000,1500.0,call,55.98,0.224003,0.222,0.2255,1917.69,969.0
1787087552,eth,1793347200000,2200.0,put,48.02,0.180749,0.178,0.183,1922.93,19.0
1787087552,eth,1787904000000,3000.0,put,75.18,0.5666,0.559,0.575,1914.94,5.0
1787087552,eth,1787385600000,1820.0,put,39.34,0.001631,0.0015,0.0019,1914.1,0.0
1787087552,eth,1798185600000,2100.0,call,51.09,0.086914,0.086,0.0875,1932.08,1703.0
1787087552,eth,1787212800000,1880.0,put,32.28,0.002118,0.002,0.0024,1913.75,427.0
1787087552,eth,1787385600000,1880.0,put,34.56,0.006225,0.0055,0.0065,1914.15,4.0
1787087552,eth,1793347200000,2500.0,put,49.4,0.314313,0.311,0.317,1922.98,1.0
1787087552,eth,1787126400000,1920.0,call,26.01,0.002235,0.0019,0.0025,1913.65,1256.0
1787087552,eth,1806048000000,4800.0,call,59.69,0.006987,0.0065,0.007,1951.3,2857.0
1787087552,eth,1790323200000,3100.0,call,61.05,0.000568,0.0003,0.001,1917.69,2171.0
1787087552,eth,1790323200000,1600.0,put,51.55,0.010392,0.01,0.0105,1917.69,7974.0
1787087552,eth,1798185600000,3300.0,call,54.51,0.008526,0.008,0.009,1932.09,1923.0
1787087552,eth,1787299200000,1750.0,put,54.84,0.000372,0.0003,0.0005,1913.9,4911.0
1787087552,eth,1787904000000,3400.0,put,84.51,0.775476,0.7685,0.786,1914.94,1.0
1787087552,eth,1787126400000,1600.0,put,72.3,0.0,,0.0001,1913.65,114.0
1787087552,eth,1787904000000,2400.0,call,59.98,0.000352,0.0003,0.0004,1914.98,17685.0
1787087552,eth,1787904000000,2400.0,put,59.98,0.253629,0.249,0.26,1914.98,2.0
1787087552,eth,1793347200000,2150.0,put,47.96,0.161082,0.1585,0.163,1922.98,1.0
1787087552,eth,1787385600000,2040.0,call,41.69,0.001041,0.0009,0.0012,1914.1,0.0
1787087552,eth,1787385600000,1800.0,call,42.16,0.060799,0.0555,0.065,1914.15,0.0
1787087552,eth,1787126400000,1820.0,call,48.85,0.048966,0.0445,0.053,1913.65,0.0
1787087552,eth,1798185600000,1200.0,call,62.32,0.392362,0.389,0.395,1932.09,341.0
1787087552,eth,1787212800000,1980.0,put,37.16,0.035374,0.033,0.0375,1913.79,0.0
1787087552,eth,1798185600000,3500.0,call,55.63,0.006272,0.006,0.007,1932.09,28526.0
1787087552,eth,1806048000000,2500.0,put,53.82,0.36072,0.3565,0.3645,1951.3,560.0
1787087552,eth,1798185600000,1200.0,put,62.32,0.013442,0.013,0.014,1932.09,7294.0
1787087552,eth,1790323200000,4400.0,call,87.21,0.000176,,0.0002,1917.69,4356.0
1787087552,eth,1793347200000,4000.0,call,63.74,0.000636,0.0004,0.0009,1922.93,425.0
1787087552,eth,1793347200000,2400.0,call,48.89,0.019542,0.019,0.02,1922.98,1567.0
1787087552,eth,1787385600000,1840.0,put,37.21,0.002471,0.0023,0.0028,1914.1,10.0
1787087552,eth,1806048000000,1300.0,put,59.65,0.038825,0.038,0.04,1951.3,1539.0
1787087552,eth,1813910400000,4500.0,put,58.06,1.303061,1.257,1.4035,1971.93,1.0
1787087552,eth,1793347200000,2100.0,call,47.94,0.050352,0.0495,0.051,1922.98,1566.0
1787087552,eth,1798185600000,2700.0,call,51.84,0.025337,0.0245,0.026,1932.09,3150.0
1787087552,eth,1793347200000,2000.0,put,48.03,0.108386,0.107,0.11,1922.93,92.0
1787087552,eth,1787904000000,1600.0,put,57.38,0.000826,0.0007,0.001,1914.98,14387.0
1787087552,eth,1813910400000,1800.0,call,56.59,0.24342,0.238,0.2475,1971.93,1483.0
1787087552,eth,1793347200000,3000.0,call,53.73,0.003663,0.0034,0.0039,1922.93,708.0
1787087552,eth,1790323200000,2000.0,call,44.72,0.03935,0.0385,0.04,1917.65,29313.0
1787087552,eth,1787212800000,1960.0,put,34.09,0.025608,0.023,0.028,1913.75,0.0
1787087552,eth,1798185600000,4500.0,put,61.47,1.330953,1.24,1.436,1932.09,2.0
1787087552,eth,1793347200000,2600.0,put,50.11,0.36261,0.359,0.3655,1922.98,95.0
1787087552,eth,1787212800000,1740.0,put,63.76,0.000114,,0.0002,1913.79,59.0
1787087552,eth,1798185600000,2900.0,put,52.68,0.518249,0.514,0.5215,1932.09,173.0
