snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1786490905,btc,1790323200000,175000.0,put,75.32,1.74099167,1.6485,1.8405,63846.05,0.2
1786490905,btc,1813910400000,66000.0,call,42.6,0.15693752,0.1555,0.1585,65925.46,27.9
1786490905,btc,1798185600000,56000.0,put,43.25,0.04542174,0.045,0.046,64547.51,462.3
1786490905,btc,1787904000000,75000.0,call,35.16,0.00039074,0.0003,0.0005,63655.08,2721.1
1786490905,btc,1790323200000,75000.0,put,34.23,0.17999509,0.1755,0.1845,63846.05,2967.4
1786490905,btc,1813910400000,66000.0,put,42.6,0.15814595,0.1565,0.1595,65925.46,35.1
1786490905,btc,1786608000000,64500.0,call,27.89,0.00175359,0.0016,0.0019,63537.22,556.0
1786490905,btc,1798185600000,94000.0,call,39.71,0.00749639,0.007,0.008,64547.51,117.7
1786490905,btc,1786780800000,70000.0,call,38.3,5.098e-05,,0.0001,63556.4,2.1
1786490905,btc,1786694400000,62000.0,put,32.37,0.00238361,0.0022,0.0026,63543.55,1552.1
1786490905,btc,1798185600000,140000.0,call,49.4,0.00069846,0.0006,0.0009,64547.51,1475.0
1786490905,btc,1793347200000,71000.0,call,36.41,0.02997754,0.0295,0.0305,64101.9,242.7
1786490905,btc,1787904000000,72000.0,call,31.77,0.00094233,0.0009,0.001,63655.08,2938.7
1786490905,btc,1790323200000,90000.0,call,41.76,0.00053172,0.0004,0.0006,63846.05,3018.7
1786490905,btc,1790323200000,56000.0,call,40.99,0.13587952,0.1325,0.1375,63846.05,12.2
1786490905,btc,1798185600000,76000.0,put,38.82,0.2145792,0.211,0.2165,64547.51,142.1
1786490905,btc,1798185600000,250000.0,call,64.88,5.955e-05,,0.0002,64547.51,1120.9
1786490905,btc,1813910400000,85000.0,call,41.12,0.06553752,0.0645,0.0665,65925.46,8.2
1786490905,btc,1813910400000,45000.0,put,48.68,0.04126368,0.0405,0.042,65925.08,239.8
1786490905,btc,1790323200000,62000.0,call,36.24,0.06542556,0.0645,0.066,63845.65,680.5
1786490905,btc,1806048000000,70000.0,call,40.71,0.09849749,0.0975,0.0995,65216.22,778.9
1786490905,btc,1793347200000,55000.0,put,42.44,0.02300716,0.0225,0.0235,64101.9,63.1
1786490905,btc,1813910400000,160000.0,put,45.37,1.43140786,1.346,1.5305,65925.46,0.0
1786490905,btc,1790323200000,70000.0,call,33.94,0.01546947,0.015,0.016,63846.05,8415.4
1786490905,btc,1786608000000,64000.0,call,27.77,0.00372143,0.0035,0.0039,63537.22,38.1
1786490905,btc,1793347200000,40000.0,put,59.12,0.00385176,0.0036,0.0041,64101.9,22.3
1786490905,btc,1786694400000,70000.0,put,39.61,0.10169981,0.0645,0.1415,63543.42,3.6
1786490905,btc,1786694400000,66000.0,call,28.81,0.00049603,0.0005,0.0006,63543.55,1099.0
1786490905,btc,1787904000000,88000.0,call,51.76,5.739e-05,,0.0001,63655.08,183.9
1786490905,btc,1790323200000,260000.0,put,78.83,3.07232131,2.9345,3.2195,63846.05,0.0
1786490905,btc,1787904000000,55000.0,put,43.37,0.00201972,0.0019,0.0022,63655.08,1176.4
1786490905,btc,1786608000000,66500.0,call,35.46,0.00013791,0.0001,0.0002,63537.22,54.4
1786490905,btc,1787904000000,77000.0,put,37.94,0.20990573,0.169,0.2545,63655.08,3.4
1786490905,btc,1806048000000,85000.0,call,39.96,0.0397706,0.0395,0.0405,65216.22,94.1
1786490905,btc,1786780800000,66000.0,call,28.91,0.00112156,0.001,0.0013,63556.4,20.6
1786490905,btc,1786780800000,63000.0,put,29.54,0.00743941,0.007,0.008,63556.4,0.4
1786490905,btc,1806048000000,45000.0,put,48.95,0.02830831,0.0275,0.029,65216.22,227.1
1786490905,btc,1793347200000,95000.0,put,40.25,0.48351568,0.4325,0.5415,64101.9,0.1
1786490905,btc,1798185600000,110000.0,put,42.72,0.70680744,0.693,0.719,64542.89,54.2
1786490905,btc,1786694400000,80000.0,put,51.26,0.259073,0.2165,0.3045,63543.42,0.1
1786490905,btc,1787299200000,64000.0,call,28.87,0.01550195,0.015,0.0155,63602.28,52.4
1786490905,btc,1787904000000,67000.0,put,30.0,0.06029,0.057,0.064,63655.08,60.8
1786490905,btc,1806048000000,52000.0,put,45.16,0.05002176,0.049,0.051,65216.22,117.8
1786490905,btc,1786780800000,62500.0,call,30.54,0.02168761,0.02,0.0235,63551.42,0.0
1786490905,btc,1786608000000,67500.0,call,36.28,2.115e-05,,0.0001,63537.22,11.9
1786490905,btc,1798185600000,65000.0,put,40.16,0.10125593,0.1005,0.1015,64547.51,845.2
1786490905,btc,1786780800000,67000.0,put,31.34,0.05475266,0.0195,0.093,63556.4,0.0
1786490905,btc,1793347200000,61000.0,put,39.07,0.04922103,0.049,0.0495,64101.9,159.1
1786490905,btc,1813910400000,130000.0,call,42.94,0.01022413,0.0095,0.011,65925.08,82.3
1786490905,btc,1787904000000,63000.0,put,31.9,0.02196168,0.0215,0.0225,63655.08,678.4
1786490905,btc,1787904000000,110000.0,put,65.75,0.72806278,0.67,0.7905,63655.08,0.2
1786490905,btc,1798185600000,40000.0,call,56.44,0.39024474,0.387,0.393,64547.51,250.9
1786490905,btc,1813910400000,60000.0,put,43.64,0.11312156,0.112,0.1145,65925.46,75.7
1786490905,btc,1786521600000,64500.0,put,27.04,0.01551064,0.014,0.0165,63527.05,49.9
1786490905,btc,1798185600000,135000.0,put,48.58,1.09250753,1.021,1.1725,64547.51,0.6
1786490905,btc,1798185600000,125000.0,put,45.85,0.93786275,0.8715,1.0125,64547.51,9.1
1786490905,btc,1786608000000,67500.0,put,36.28,0.0624767,0.0265,0.101,63537.04,0.0
1786490905,btc,1806048000000,105000.0,call,40.93,0.01248712,0.012,0.013,65216.22,185.4
1786490905,btc,1806048000000,100000.0,put,40.67,0.55008046,0.5445,0.555,65215.84,12.1
1786490905,btc,1787904000000,58000.0,put,37.97,0.00469222,0.0045,0.0049,63659.7,1025.1
1786490905,btc,1787904000000,81000.0,put,43.47,0.27262428,0.2295,0.3195,63655.08,0.1
1786490905,btc,1787299200000,63000.0,call,29.8,0.0240081,0.0235,0.0245,63602.28,27.8
1786490905,btc,1786521600000,61000.0,call,45.45,0.03971531,0.013,0.0725,63527.05,0.0
1786490905,btc,1806048000000,110000.0,put,41.25,0.6963192,0.69,0.761,65216.22,4.0
1786490905,btc,1813910400000,130000.0,put,42.94,0.98230134,0.974,0.9915,65925.08,1.3
1786490905,btc,1798185600000,20000.0,put,86.27,0.00127534,0.001,0.0015,64547.51,110.8
1786490905,btc,1806048000000,52000.0,call,45.16,0.25261248,0.25,0.255,65216.22,5.2
1786490905,btc,1790323200000,90000.0,put,41.76,0.4101814,0.4035,0.416,63846.05,586.2
1786490905,btc,1787299200000,70000.0,put,31.55,0.10125704,0.064,0.142,63597.47,0.0
1786490905,btc,1793347200000,74000.0,call,36.33,0.02004919,0.0195,0.0205,64101.9,112.2
1786490905,btc,1786694400000,65500.0,call,28.0,0.00093116,0.0008,0.001,63543.55,133.2
1786490905,btc,1813910400000,50000.0,put,46.49,0.05911234,0.058,0.06,65925.08,287.0
1786490905,btc,1790323200000,320000.0,put,85.42,4.01208775,3.8425,4.1935,63846.05,25.1
1786490905,btc,1806048000000,68000.0,call,40.98,0.11063163,0.1095,0.1115,65216.22,97.0
1786490905,btc,1787904000000,46000.0,put,62.14,0.00024568,0.0002,0.0003,63655.08,1755.4
1786490905,btc,1813910400000,80000.0,call,41.29,0.08272666,0.0815,0.084,65925.46,77.0
1786490905,btc,1798185600000,52000.0,put,45.34,0.03053887,0.03,0.031,64547.51,415.6
1786490905,btc,1787299200000,67000.0,put,28.31,0.05638811,0.053,0.0795,63602.09,10.4
1786490905,btc,1806048000000,140000.0,call,44.91,0.00279975,0.0026,0.003,65216.22,761.5
1786490905,btc,1790323200000,94000.0,call,44.28,0.00036746,0.0003,0.0004,63846.05,170.0
1786490905,btc,1798185600000,62000.0,call,40.97,0.11827259,0.1175,0.119,64547.51,255.1
1786490905,btc,1786521600000,62000.0,call,41.49,0.02411557,0.0125,0.0575,63527.43,0.0
1786490905,btc,1813910400000,82000.0,call,41.2,0.0753347,0.0745,0.0765,65925.46,62.0
1786490905,btc,1793347200000,71000.0,put,36.41,0.13759782,0.1345,0.1725,64101.92,0.0
1786490905,btc,1786521600000,58000.0,put,58.11,0.0,,0.0001,63527.05,0.0
1786490905,btc,1786608000000,66000.0,call,31.73,0.0001808,0.0001,0.0003,63537.22,87.4
1786490905,btc,1813910400000,110000.0,call,41.48,0.02134203,0.0205,0.022,65925.08,227.7
1786490905,btc,1790323200000,30000.0,call,88.14,0.53059219,0.529,0.532,63846.05,134.0
1786490905,btc,1813910400000,85000.0,put,41.12,0.35497261,0.351,0.3585,65925.46,6.8
1786490905,btc,1787299200000,53000.0,put,50.08,0.00028923,0.0002,0.0004,63602.28,84.3
1786490905,btc,1806048000000,108000.0,call,41.04,0.01049566,0.01,0.011,65215.84,57.3
1786490905,btc,1786780800000,61000.0,put,34.64,0.00170263,0.0016,0.0018,63556.4,20.9
1786490905,btc,1798185600000,96000.0,call,40.11,0.00648047,0.006,0.007,64547.51,1317.0
1786490905,btc,1786694400000,70000.0,call,39.61,1.094e-05,,0.0001,63543.55,1666.3
1786490905,btc,1790323200000,170000.0,call,75.32,9.73e-06,,0.0001,63845.65,359.5
1786490905,btc,1813910400000,170000.0,call,46.21,0.00333402,0.003,0.0037,65925.46,43.7
1786490905,btc,1798185600000,60000.0,call,41.59,0.13641005,0.1345,0.138,64547.51,787.0
1786490905,btc,1790323200000,190000.0,put,75.38,1.97592873,1.8755,2.0835,63845.65,0.0
1786490905,btc,1787904000000,83000.0,call,47.24,0.00014052,,0.0002,63655.08,534.8
1786490905,btc,1798185600000,68000.0,call,39.61,0.07407462,0.0735,0.0745,64547.51,685.9
1786490905,btc,1786694400000,63000.0,put,29.51,0.00577879,0.0055,0.006,63543.55,404.1
1786490905,btc,1787904000000,73000.0,call,32.89,0.00069029,0.0006,0.0008,63655.08,1751.6
1786490905,btc,1786694400000,61000.0,put,36.95,0.00112986,0.001,0.0013,63543.55,333.3
1786490905,btc,1813910400000,40000.0,call,51.61,0.42170138,0.4205,0.4235,65925.46,17.0
1786490905,btc,1787904000000,74000.0,call,33.79,0.00049094,0.0004,0.0006,63655.08,2162.3
1786490905,btc,1790323200000,94000.0,put,44.28,0.47266824,0.423,0.5275,63845.65,1.9
1786490905,btc,1806048000000,100000.0,call,40.67,0.01660108,0.0165,0.017,65216.22,560.0
1786490905,btc,1806048000000,68000.0,put,40.98,0.15339761,0.152,0.155,65216.22,75.7
1786490905,btc,1806048000000,55000.0,put,43.99,0.06326838,0.0625,0.064,65216.22,1353.3
1786490905,btc,1813910400000,150000.0,call,44.49,0.00547978,0.005,0.006,65925.46,90.5
1786490905,btc,1790323200000,58000.0,call,39.17,0.11003088,0.107,0.1115,63846.05,460.8
1786490905,btc,1786521600000,63500.0,put,22.28,0.00260246,0.0023,0.0027,63527.43,253.7
1786490905,btc,1793347200000,54000.0,call,43.19,0.17778855,0.175,0.2125,64101.92,0.0
1786490905,btc,1787904000000,59000.0,put,36.19,0.0062433,0.006,0.0065,63659.7,823.3
1786490905,btc,1813910400000,52000.0,put,45.78,0.06785387,0.067,0.069,65925.46,18.6
1786490905,btc,1790323200000,78000.0,put,34.88,0.22448818,0.2165,0.2305,63846.05,625.3
1786490905,btc,1786694400000,64500.0,put,27.48,0.01841462,0.016,0.0205,63543.42,1.5
1786490905,btc,1787299200000,75000.0,put,41.17,0.17943123,0.1395,0.223,63597.47,0.0
1786490905,btc,1793347200000,82000.0,put,36.69,0.28570827,0.2805,0.3005,64101.9,0.0
1786490905,btc,1806048000000,106000.0,put,40.93,0.63722243,0.631,0.6425,65216.22,0.1
1786490905,btc,1787904000000,67000.0,call,30.0,0.00774375,0.0075,0.008,63655.08,1584.6
1786490905,btc,1786780800000,68000.0,call,34.24,0.00024473,0.0002,0.0003,63556.4,0.0
1786490905,btc,1786521600000,62000.0,put,41.49,0.00015153,,0.0002,63527.43,177.4
1786490905,btc,1806048000000,125000.0,put,43.28,0.92188512,0.8535,1.0025,65216.22,0.1
1786490905,btc,1787904000000,105000.0,call,63.37,3.91e-06,,0.0001,63655.08,169.2
1786490905,btc,1790323200000,300000.0,put,84.97,3.69883227,3.54,3.8685,63846.05,0.0
1786490905,btc,1806048000000,115000.0,call,41.81,0.00748341,0.007,0.008,65216.22,762.0
1786490905,btc,1786608000000,62000.0,call,33.49,0.025255,0.0215,0.029,63537.04,0.0
1786490905,btc,1787904000000,48000.0,call,59.06,0.24638564,0.2435,0.2495,63655.08,37.5
1786490905,btc,1806048000000,86000.0,call,40.01,0.0375264,0.0375,0.038,65216.22,134.0
1786490905,btc,1787904000000,46000.0,call,62.14,0.27760198,0.2515,0.3035,63655.08,1.0
1786490905,btc,1786780800000,71000.0,call,38.5,1.479e-05,,0.0001,63556.4,2.0
1786490905,btc,1798185600000,210000.0,put,59.6,2.25376603,2.143,2.3725,64542.89,0.0
1786490905,btc,1793347200000,54000.0,put,43.19,0.02020398,0.02,0.0205,64101.9,57.8
1786490905,btc,1790323200000,35000.0,put,75.93,0.00077541,0.0007,0.001,63845.65,892.3
1786490905,btc,1813910400000,80000.0,put,41.29,0.29631263,0.293,0.2995,65925.46,8.5
1786490905,btc,1798185600000,55000.0,put,43.71,0.04116915,0.041,0.0415,64547.51,1055.6
1786490905,btc,1790323200000,98000.0,call,47.08,0.00028685,0.0002,0.0003,63845.65,350.1
1786490905,btc,1790323200000,64000.0,put,35.33,0.05037734,0.0495,0.051,63846.05,666.2
1786490905,btc,1790323200000,135000.0,put,66.77,1.11453305,1.043,1.192,63845.65,11.5
1786490905,btc,1787904000000,56000.0,put,41.56,0.00266809,0.0025,0.0028,63659.7,1149.4
1786490905,btc,1813910400000,30000.0,put,59.84,0.01310706,0.0125,0.0135,65925.08,339.0
1786490905,btc,1798185600000,80000.0,call,38.86,0.02598853,0.0255,0.0265,64547.51,8308.9
1786490905,btc,1798185600000,105000.0,put,41.76,0.6302724,0.616,0.64,64547.51,109.4
1786490905,btc,1790323200000,100000.0,put,48.95,0.56656079,0.5565,0.5725,63845.65,431.5
1786490905,btc,1786694400000,62500.0,call,30.65,0.02002252,0.017,0.023,63543.55,0.0
1786490905,btc,1798185600000,200000.0,put,58.34,2.09885191,1.9935,2.212,64542.89,0.0
1786490905,btc,1786608000000,62500.0,call,31.0,0.01824314,0.0165,0.02,63537.04,20.0
1786490905,btc,1787904000000,64000.0,call,31.13,0.02373344,0.023,0.0245,63655.08,549.7
1786490905,btc,1786608000000,60000.0,put,47.85,0.00026639,0.0002,0.0003,63537.04,13.5
1786490905,btc,1786608000000,72000.0,call,43.17,1e-08,,0.0001,63537.04,0.0
1786490905,btc,1793347200000,64000.0,put,37.8,0.06937552,0.069,0.07,64101.92,322.8
1786490905,btc,1790323200000,102000.0,call,50.08,0.00024581,0.0002,0.0005,63846.05,91.3
1786490905,btc,1787904000000,71000.0,call,31.19,0.00142559,0.0013,0.0015,63655.08,1501.5
1786490905,btc,1793347200000,75000.0,call,36.33,0.0174678,0.017,0.018,64101.9,103.0
1786490905,btc,1806048000000,102000.0,call,40.71,0.01471175,0.014,0.0155,65216.22,105.8
1786490905,btc,1806048000000,60000.0,call,42.49,0.17141258,0.17,0.1735,65216.22,718.8
1786490905,btc,1798185600000,170000.0,put,53.92,1.63416129,1.545,1.7315,64547.51,0.0
1786490905,btc,1798185600000,78000.0,put,38.8,0.2395085,0.2345,0.242,64542.89,234.6
1786490905,btc,1787904000000,71000.0,put,31.19,0.11681043,0.079,0.16,63655.08,11.1
1786490905,btc,1787904000000,63000.0,call,31.9,0.03225401,0.0315,0.0325,63659.7,980.8
1786490905,btc,1813910400000,76000.0,put,41.53,0.25259881,0.2495,0.2555,65925.08,9.2
1786490905,btc,1786780800000,61000.0,call,34.64,0.04184996,0.038,0.0585,63556.4,0.0
1786490905,btc,1787299200000,68000.0,call,28.72,0.00153906,0.0014,0.0017,63602.28,2026.0
1786490905,btc,1790323200000,80000.0,call,35.75,0.00193843,0.0018,0.0021,63846.05,3251.7
1786490905,btc,1793347200000,85000.0,call,37.38,0.00444533,0.0042,0.0047,64101.9,9.4
1786490905,btc,1793347200000,66000.0,put,37.22,0.08597742,0.0855,0.0865,64101.92,50.6
1786490905,btc,1813910400000,78000.0,call,41.38,0.09078492,0.0895,0.092,65925.46,9.9
1786490905,btc,1787904000000,58000.0,call,37.97,0.09353278,0.09,0.097,63655.08,155.1
1786490905,btc,1798185600000,72000.0,call,39.08,0.0527551,0.0525,0.053,64547.51,1161.8
1786490905,btc,1790323200000,78000.0,call,34.88,0.00279179,0.0026,0.0029,63846.05,4772.3
1786490905,btc,1813910400000,62000.0,call,43.27,0.18660524,0.1855,0.188,65925.08,94.3
1786490905,btc,1790323200000,92000.0,put,42.91,0.44140428,0.3925,0.4955,63846.05,4.3
1786490905,btc,1798185600000,40000.0,put,56.44,0.00999084,0.0095,0.01,64547.51,4374.6
1786490905,btc,1798185600000,135000.0,call,48.58,0.00086443,0.0007,0.001,64547.51,1111.8
1786490905,btc,1806048000000,58000.0,call,43.01,0.18977906,0.1875,0.1925,65216.22,5.2
1786490905,btc,1806048000000,94000.0,call,40.23,0.02322998,0.0225,0.024,65216.22,141.2
1786490905,btc,1787904000000,53000.0,put,46.9,0.00115152,0.0011,0.0012,63655.08,881.0
1786490905,btc,1786780800000,66500.0,put,29.71,0.04708701,0.013,0.085,63551.42,0.0
1786490905,btc,1787904000000,66000.0,put,30.07,0.04834291,0.046,0.0505,63655.08,213.4
1786490905,btc,1806048000000,72000.0,call,40.53,0.0876467,0.087,0.0885,65216.22,69.1
1786490905,btc,1798185600000,104000.0,put,41.6,0.61502821,0.558,0.6815,64547.51,0.1
1786490905,btc,1793347200000,76000.0,call,36.33,0.01518329,0.0145,0.0155,64101.9,130.6
1786490905,btc,1813910400000,50000.0,call,46.49,0.30062111,0.2975,0.3035,65925.08,17.1
1786490905,btc,1786608000000,68000.0,call,36.28,6.71e-06,,0.0001,63537.22,21.6
1786490905,btc,1798185600000,55000.0,call,43.71,0.18901826,0.186,0.191,64547.51,44.9
1786490905,btc,1786521600000,69000.0,call,46.23,0.0,,0.0001,63527.05,10.3
1786490905,btc,1790323200000,52000.0,call,45.78,0.1922762,0.189,0.194,63845.65,75.0
1786490905,btc,1813910400000,68000.0,put,42.34,0.17521006,0.1735,0.177,65925.46,9.5
1786490905,btc,1798185600000,240000.0,call,64.69,8.352e-05,,0.0002,64547.51,804.4
1786490905,btc,1787904000000,69000.0,put,30.22,0.08726328,0.083,0.0915,63655.08,49.4
1786490905,btc,1786694400000,55000.0,call,70.94,0.1344834,0.1035,0.1655,63543.42,0.0
1786490905,btc,1798185600000,85000.0,put,38.98,0.33346079,0.328,0.337,64547.51,548.4
1786490905,btc,1786521600000,68000.0,call,46.23,0.0,,0.0001,63527.05,2.9
1786490905,btc,1798185600000,84000.0,put,38.9,0.31948445,0.314,0.323,64547.51,47.1
1786490905,btc,1793347200000,70000.0,call,36.47,0.03413159,0.0335,0.035,64101.9,115.6
1786490905,btc,1793347200000,86000.0,call,37.63,0.00393984,0.0037,0.0042,64101.9,8.6
1786490905,btc,1790323200000,84000.0,put,37.89,0.31671424,0.3105,0.322,63846.05,34.7
1786490905,btc,1806048000000,66000.0,put,41.33,0.13618622,0.1345,0.1375,65216.22,123.9
1786490905,btc,1806048000000,180000.0,put,49.72,1.76122119,1.667,1.866,65216.22,0.0
1786490905,btc,1798185600000,75000.0,call,38.87,0.04051778,0.04,0.041,64547.51,1917.6
1786490905,btc,1813910400000,72000.0,call,41.85,0.11977964,0.1185,0.121,65925.08,24.8
1786490905,btc,1786694400000,68000.0,call,37.89,0.00014149,0.0001,0.0002,63543.55,2567.3
1786490905,btc,1786694400000,59000.0,put,48.06,0.00039066,0.0003,0.0005,63543.55,282.4
1786490905,btc,1786521600000,65000.0,call,33.02,4.653e-05,,0.0001,63527.05,131.9
1786490905,btc,1806048000000,35000.0,put,57.45,0.01260065,0.012,0.013,65216.22,575.7
1786490905,btc,1813910400000,110000.0,put,41.48,0.69002275,0.6835,0.697,65925.46,0.3
1786490905,btc,1786780800000,70000.0,put,38.3,0.10152125,0.0645,0.1415,63556.4,0.0
1786490905,btc,1790323200000,150000.0,call,72.57,3.654e-05,,0.0001,63845.65,736.8
1786490905,btc,1786780800000,64000.0,put,27.9,0.01460759,0.014,0.015,63556.4,0.0
1786490905,btc,1813910400000,30000.0,call,59.84,0.55801232,0.557,0.5595,65925.08,37.2
1786490905,btc,1790323200000,165000.0,put,75.32,1.58437309,1.497,1.6785,63846.05,0.0
1786490905,btc,1786521600000,71000.0,put,46.23,0.11771859,0.08,0.158,63527.05,0.0
1786490905,btc,1793347200000,73000.0,call,36.32,0.02295044,0.0225,0.0235,64101.9,49.4
1786490905,btc,1790323200000,60000.0,call,37.49,0.08624392,0.084,0.0875,63846.05,852.2
1786490905,btc,1790323200000,110000.0,put,55.29,0.72308286,0.715,0.73,63846.05,116.1
1786490905,btc,1787904000000,61000.0,put,33.6,0.01175705,0.0115,0.012,63655.08,855.2
1786490905,btc,1787299200000,61000.0,put,32.28,0.0060087,0.0055,0.0065,63602.28,1231.5
1786490905,btc,1790323200000,50000.0,put,48.82,0.00508344,0.0047,0.005,63846.05,3745.4
1786490905,btc,1786521600000,59000.0,put,56.37,5e-08,,0.0001,63527.43,12.0
1786490905,btc,1786608000000,65500.0,call,30.27,0.00038289,0.0003,0.0004,63537.04,43.9
1786490905,btc,1787299200000,60000.0,call,33.85,0.06036702,0.057,0.086,63602.09,0.0
1786490905,btc,1787904000000,66000.0,call,30.07,0.01150631,0.011,0.012,63655.08,888.0
1786490905,btc,1798185600000,130000.0,call,46.84,0.00092479,0.0007,0.0012,64547.51,1576.4
1786490905,btc,1786694400000,64000.0,put,27.89,0.01306242,0.0125,0.0135,63543.55,530.9
1786490905,btc,1786521600000,68000.0,put,46.23,0.07049105,0.0345,0.109,63527.05,0.0
1786490905,btc,1806048000000,64000.0,put,41.64,0.11994019,0.1185,0.121,65216.22,133.1
1786490905,btc,1790323200000,240000.0,call,75.51,2e-08,,0.0001,63846.05,220.0
1786490905,btc,1806048000000,92000.0,call,40.19,0.02622831,0.0255,0.027,65216.22,126.2
1786490905,btc,1787904000000,61000.0,call,33.6,0.05346867,0.0525,0.0555,63655.08,610.9
1786490905,btc,1806048000000,115000.0,put,41.81,0.77098469,0.764,0.839,65216.22,1.6
1786490905,btc,1806048000000,35000.0,call,57.45,0.47588286,0.4745,0.478,65215.84,6.9
1786490905,btc,1813910400000,54000.0,put,45.12,0.07753753,0.0765,0.0785,65925.46,20.5
1786490905,btc,1786608000000,61000.0,call,40.33,0.04034607,0.0125,0.0735,63537.04,0.0
1786490905,btc,1813910400000,58000.0,put,44.07,0.10018208,0.099,0.1015,65925.08,15.9
1786490905,btc,1786694400000,63000.0,call,29.51,0.01425881,0.0135,0.015,63543.55,106.4
1786490905,btc,1786521600000,63000.0,call,26.68,0.00892397,0.0075,0.011,63527.05,40.0
1786490905,btc,1806048000000,96000.0,put,40.35,0.49284911,0.488,0.4975,65216.22,1.6
1786490905,btc,1790323200000,140000.0,put,69.71,1.19284736,1.119,1.273,63846.05,1.4
1786490905,btc,1793347200000,88000.0,call,38.22,0.00313873,0.0029,0.0034,64101.9,5.0
1786490905,btc,1786521600000,70000.0,call,46.23,0.0,,0.0001,63527.05,8.7
1786490905,btc,1787299200000,59000.0,put,36.14,0.00255309,0.0024,0.0027,63602.28,141.5
1786490905,btc,1787904000000,64000.0,put,31.13,0.02915075,0.0285,0.0295,63655.08,839.6
1786490905,btc,1793347200000,62000.0,call,38.64,0.088187,0.087,0.0885,64101.9,13.5
1786490905,btc,1790323200000,115000.0,put,55.92,0.8013123,0.789,0.808,63846.05,92.4
1786490905,btc,1813910400000,74000.0,call,41.67,0.10928172,0.108,0.1105,65925.46,13.3
1786490905,btc,1787904000000,70000.0,call,30.51,0.00211913,0.002,0.0023,63655.08,2291.5
1786490905,btc,1806048000000,108000.0,put,41.04,0.66665339,0.6605,0.7255,65216.22,0.1
1786490905,btc,1813910400000,68000.0,call,42.34,0.14366199,0.1425,0.145,65925.46,9.9
1786490905,btc,1806048000000,180000.0,call,49.72,0.0009583,0.0009,0.0012,65216.22,642.6
1786490905,btc,1786694400000,62500.0,put,30.65,0.0036733,0.0034,0.0039,63543.55,0.1
1786490905,btc,1806048000000,84000.0,put,39.95,0.33037989,0.327,0.3345,65215.84,55.1
1786490905,btc,1787904000000,76000.0,put,36.09,0.19422095,0.154,0.2385,63655.08,5.4
1786490905,btc,1790323200000,75000.0,call,34.23,0.00528702,0.005,0.0055,63846.05,3670.4
1786490905,btc,1787904000000,83000.0,put,47.24,0.3040411,0.26,0.3525,63655.08,0.1
1786490905,btc,1793347200000,72000.0,put,36.29,0.14936825,0.147,0.1805,64101.9,5.1
1786490905,btc,1786780800000,65000.0,call,27.62,0.00293932,0.0027,0.0032,63556.4,1.4
1786490905,btc,1806048000000,65000.0,put,41.46,0.12785315,0.1265,0.129,65216.22,655.1
1786490905,btc,1793347200000,57000.0,call,41.17,0.14066961,0.138,0.154,64101.9,0.0
1786490905,btc,1793347200000,50000.0,put,46.58,0.01201204,0.0115,0.0125,64101.9,98.8
1786490905,btc,1786694400000,58000.0,call,54.52,0.08745616,0.0545,0.12,63543.42,0.0
1786490905,btc,1790323200000,120000.0,call,59.43,9.186e-05,,0.0001,63846.05,1137.3
1786490905,btc,1793347200000,78000.0,call,36.43,0.01148322,0.011,0.012,64101.9,183.6
1786490905,btc,1790323200000,170000.0,put,75.32,1.66268135,1.5725,1.7595,63846.05,0.0
1786490905,btc,1787904000000,72000.0,put,31.77,0.13203681,0.127,0.1375,63655.08,86.3
1786490905,btc,1786608000000,58000.0,put,60.25,7.447e-05,,0.0002,63537.04,24.9
1786490905,btc,1806048000000,88000.0,call,40.05,0.0332698,0.033,0.034,65215.84,71.0
1786490905,btc,1806048000000,74000.0,put,40.3,0.2124085,0.21,0.2145,65216.22,54.0
1786490905,btc,1806048000000,170000.0,call,48.53,0.00119231,0.001,0.0015,65216.22,250.0
1786490905,btc,1786608000000,67000.0,call,35.81,5.478e-05,,0.0001,63537.04,21.8
1786490905,btc,1787904000000,73000.0,put,32.89,0.14749441,0.1085,0.1905,63655.08,5.1
1786490905,btc,1806048000000,74000.0,call,40.3,0.07763376,0.077,0.0785,65216.22,50.1
1786490905,btc,1798185600000,64000.0,put,40.37,0.09327092,0.0925,0.094,64547.51,316.8
1786490905,btc,1786694400000,72000.0,call,47.27,5.29e-06,,0.0001,63543.42,1276.1
1786490905,btc,1787904000000,84000.0,call,47.94,0.00011072,,0.0002,63655.08,60.2
1786490905,btc,1806048000000,54000.0,call,44.34,0.2304474,0.2275,0.2335,65215.84,0.1
1786490905,btc,1786521600000,66000.0,put,44.82,0.03901948,0.013,0.0765,63527.05,0.1
1786490905,btc,1786780800000,68000.0,put,34.24,0.07024443,0.034,0.1095,63551.42,0.0
1786490905,btc,1786780800000,67000.0,call,31.34,0.00048825,0.0004,0.0006,63556.4,30.2
1786490905,btc,1786780800000,63000.0,call,29.54,0.01611616,0.0155,0.0165,63551.42,50.0
1786490905,btc,1786608000000,66000.0,put,31.73,0.03902622,0.0145,0.04,63537.04,0.4
1786490905,btc,1790323200000,115000.0,call,55.92,9.326e-05,,0.0001,63845.65,2183.9
1786490905,btc,1787904000000,60000.0,call,34.67,0.06589789,0.065,0.069,63655.08,435.4
1786490905,btc,1813910400000,84000.0,put,41.15,0.34294886,0.339,0.3465,65925.08,0.1
